80 46 
86 58 
69 45 
74 58 
44 94 
61 71 
45 57 
73 57 
68 82 
55 95 
36 68 
34 84 
41 59 
102 18 
60 60 
73 57 
63 91 
79 27 
43 87 
40 92 
55 55 
74 54 
82 68 
94 52 
62 84 
39 93 
77 95 
66 60 
58 100 
78 72 
77 61 
51 59 
41 89 
67 79 
68 84 
81 73 
63 77 
48 88 
64 74 
87 63 
77 67 
59 39 
70 62 
69 61 
78 84 
32 90 
80 92 
44 90 
38 76 
34 74 
81 67 
85 63 
75 95 
53 77 
56 74 
58 64 
69 71 
84 80 
94 78 
70 72 
51 63 
44 82 
87 35 
57 75 
61 95 
67 59 
74 48 
27 87 
42 80 
68 70 
54 56 
65 73 
88 48 
79 79 
28 86 
98 48 
83 43 
78 54 
45 83 
58 64 
75 51 
65 71 
51 85 
62 74 
40 92 
69 103 
55 97 
59 79 
67 79 
73 61 
84 62 
72 74 
55 73 
60 82 
70 46 
71 43 
86 44 
91 31 
82 58 
40 92 
43 87 
93 53 
43 83 
29 97 
59 43 
84 64 
68 74 
78 38 
86 24 
76 36 
51 61 
75 43 
78 56 
49 89 
58 66 
57 71 
58 74 
85 55 
69 69 
40 96 
69 73 
75 49 
67 85 
32 106 
29 75 
62 64 
18 90 
61 63 
49 75 
63 89 
16 96 
29 79 
56 78 
46 80 
53 85 
63 59 
88 56 
63 53 
72 32 
70 76 
27 83 
77 87 
76 62 
83 63 
74 22 
46 60 
24 84 
66 80 
72 54 
61 41 
49 67 
56 70 
74 84 
59 59 
69 67 
64 68 
111 39 
81 47 
88 40 
67 51 
53 87 
68 58 
50 94 
57 87 
86 42 
46 54 
38 84 
91 63 
31 87 
62 58 
73 51 
62 70 
72 40 
88 44 
43 61 
63 63 
87 31 
26 104 
81 77 
79 65 
77 51 
96 58 
66 76 
54 80 
76 34 
77 61 
62 56 
69 57 
90 52 
37 73 
52 60 
40 96 
64 46 
56 48 
58 72 
90 64 
72 70 
72 60 
61 49 
82 64 
58 66 
69 79 
64 88 
79 45 
47 69 
46 80 
70 62 
59 111 
64 58 
105 21 
84 18 
63 69 
69 77 
89 57 
67 77 
77 53 
67 79 
36 108 
42 70 
81 37 
82 54 
89 67 
76 72 
81 63 
72 44 
64 32 
75 53 
63 77 
59 59 
73 47 
34 84 
27 93 
87 65 
49 63 
71 31 
40 98 
62 56 
74 52 
51 81 
75 89 
55 55 
79 73 
68 78 
76 48 
90 92 
65 67 
58 78 
63 65 
68 88 
71 27 
74 74 
79 61 
82 54 
82 66 
54 62 
71 77 
47 85 
86 72 
95 43 
81 57 
62 82 
81 79 
91 37 
49 87 
63 59 
96 68 
78 66 
74 70 
51 67 
40 94 
57 97 
60 60 
72 42 
79 59 
25 79 
62 70 
57 83 
53 89 
28 96 
69 65 
58 92 
92 84 
78 78 
66 60 
68 68 
76 68 
60 82 
79 75 
67 91 
81 79 
65 77 
82 20 
65 41 
75 49 
79 67 
49 91 
73 59 
87 49 
47 61 
31 87 
74 74 
80 78 
40 72 
69 85 
60 68 
66 50 
67 47 
81 41 
54 64 
94 48 
76 90 
73 51 
62 52 
49 91 
44 88 
74 54 
70 52 
61 81 
60 50 
55 73 
45 69 
27 79 
70 48 
59 93 
68 54 
75 55 
62 58 
39 77 
76 48 
68 56 
85 47 
62 104 
75 61 
54 82 
51 77 
92 64 
69 55 
64 64 
81 45 
46 70 
98 62 
40 100 
44 72 
32 92 
48 52 
52 86 
44 84 
16 90 
77 35 
70 66 
60 64 
80 66 
65 59 
38 68 
58 58 
73 97 
60 66 
66 42 
63 83 
76 76 
84 78 
79 93 
59 57 
74 44 
59 85 
86 72 
73 65 
96 32 
84 54 
34 96 
56 58 
97 53 
58 78 
52 106 
32 94 
46 76 
77 23 
82 74 
73 69 
67 61 
40 58 
48 94 
77 83 
66 78 
67 65 
67 67 
68 76 
80 48 
63 75 
79 37 
94 48 
86 54 
28 82 
68 64 
34 86 
21 85 
63 69 
85 73 
75 81 
80 62 
49 77 
45 89 
57 95 
66 54 
68 74 
42 64 
60 64 
68 58 
36 82 
55 87 
49 71 
70 72 
42 74 
63 59 
79 59 
52 80 
56 64 
71 59 
73 61 
74 54 
72 90 
70 82 
82 48 
67 77 
42 70 
101 67 
65 81 
62 88 
72 84 
77 75 
65 81 
72 72 
85 67 
57 79 
71 47 
48 64 
53 55 
56 56 
75 69 
79 81 
57 79 
25 95 
78 52 
91 63 
90 44 
51 71 
43 69 
66 66 
77 65 
84 36 
66 76 
76 64 
62 74 
46 76 
36 92 
56 70 
58 64 
29 87 
64 52 
53 49 
85 73 
37 81 
56 52 
68 68 
54 78 
89 53 
70 56 
58 74 
94 52 
72 64 
87 65 
79 49 
39 101 
62 60 
76 58 
70 44 
50 58 
93 37 
74 62 
44 94 
82 88 
53 63 
75 71 
40 66 
69 73 
50 72 
67 71 
55 87 
57 73 
48 86 
60 74 
98 30 
87 59 
74 84 
70 68 
38 88 
74 78 
57 67 
73 45 
74 62 
48 94 
97 55 
62 86 
89 69 
6 92 
91 35 
53 89 
86 72 
79 75 
67 87 
69 63 
82 70 
76 68 
50 86 
50 74 
45 69 
12 104 
54 80 
88 36 
66 78 
62 74 
80 72 
60 98 
48 74 
55 59 
58 64 
52 84 
33 83 
82 82 
59 73 
44 92 
87 41 
58 92 
54 82 
68 80 
73 77 
47 91 
54 102 
67 39 
60 58 
63 37 
81 35 
51 81 
74 46 
96 38 
68 82 
62 94 
50 78 
49 57 
58 62 
67 71 
65 77 
62 48 
84 34 
87 51 
46 78 
63 87 
56 86 
67 61 
92 46 
93 27 
56 64 
66 66 
79 89 
56 70 
48 74 
60 76 
72 76 
71 67 
69 53 
53 95 
43 97 
88 42 
28 88 
70 82 
69 89 
40 70 
59 59 
98 66 
72 38 
90 40 
78 68 
59 75 
96 40 
60 74 
87 57 
61 67 
66 50 
75 63 
56 102 
62 98 
79 91 
90 72 
84 62 
56 62 
86 66 
60 80 
68 38 
56 82 
83 75 
80 42 
36 74 
68 74 
36 96 
50 70 
46 80 
59 85 
79 63 
65 55 
49 65 
54 88 
51 61 
49 89 
67 59 
84 74 
69 61 
95 63 
84 44 
64 86 
65 63 
91 59 
99 63 
70 62 
63 93 
74 84 
53 73 
74 54 
39 95 
60 60 
56 92 
69 57 
46 100 
69 47 
87 45 
82 60 
60 72 
52 92 
61 71 
74 64 
93 55 
103 45 
61 67 
71 63 
86 72 
39 77 
64 58 
52 80 
73 79 
48 36 
71 51 
73 77 
62 70 
56 66 
80 66 
41 85 
78 24 
66 58 
19 97 
47 71 
99 63 
83 63 
71 73 
73 97 
85 43 
95 29 
55 51 
50 72 
67 73 
57 49 
71 69 
53 63 
66 60 
75 41 
64 40 
55 59 
68 58 
79 69 
29 73 
53 79 
67 69 
94 36 
64 62 
69 71 
68 80 
77 67 
90 46 
92 68 
83 85 
52 78 
63 69 
91 61 
66 54 
68 68 
67 89 
78 44 
36 94 
39 93 
74 44 
75 57 
73 87 
75 81 
93 43 
68 74 
72 62 
81 71 
81 89 
74 62 
84 42 
59 63 
93 39 
36 82 
57 89 
64 52 
60 66 
50 76 
78 52 
83 41 
74 68 
51 67 
65 91 
85 55 
72 52 
61 57 
36 94 
58 70 
77 43 
64 50 
80 92 
54 90 
72 50 
29 83 
66 54 
81 67 
62 58 
60 52 
61 23 
89 67 
82 78 
72 88 
77 99 
66 58 
97 61 
83 57 
92 66 
72 68 
81 49 
40 64 
72 74 
49 63 
43 69 
104 46 
83 81 
45 83 
63 67 
44 80 
57 73 
102 50 
64 82 
63 57 
79 43 
93 75 
88 66 
75 55 
93 63 
59 63 
61 79 
83 33 
68 96 
80 70 
65 73 
69 49 
71 61 
81 77 
68 62 
75 57 
70 50 
78 34 
79 67 
76 90 
84 68 
66 78 
85 77 
90 28 
51 71 
65 87 
83 41 
70 68 
56 84 
86 36 
65 75 
50 70 
87 55 
66 66 
70 108 
55 75 
70 94 
93 43 
44 64 
46 82 
90 84 
71 39 
89 25 
81 47 
45 53 
61 81 
66 66 
69 77 
62 62 
64 76 
85 57 
53 63 
80 72 
86 78 
58 74 
72 50 
90 58 
76 52 
26 76 
48 100 
1 99 
53 87 
75 77 
58 88 
69 81 
88 42 
53 91 
58 64 
10 90 
47 57 
86 60 
61 95 
56 104 
86 40 
76 46 
86 84 
68 72 
80 102 
39 77 
79 45 
79 85 
73 51 
93 39 
60 70 
97 73 
78 46 
90 56 
63 57 
58 76 
51 51 
71 45 
65 59 
19 91 
79 77 
57 73 
89 55 
63 87 
98 42 
58 76 
54 66 
71 63 
70 46 
75 51 
38 90 
56 70 
40 92 
51 73 
52 56 
85 61 
65 61 
64 78 
72 64 
73 75 
72 56 
40 56 
57 87 
71 59 
56 88 
72 50 
82 54 
49 83 
66 44 
57 67 
56 56 
88 74 
93 53 
66 52 
37 61 
58 64 
78 28 
51 67 
82 62 
61 63 
43 101 
44 72 
81 69 
64 72 
72 58 
73 83 
82 62 
63 55 
65 67 
80 46 
73 43 
65 85 
39 101 
83 81 
86 72 
70 26 
67 63 
96 84 
78 88 
44 68 
52 74 
75 77 
80 60 
74 70 
64 82 
83 53 
60 76 
51 83 
76 64 
83 49 
58 68 
63 75 
83 57 
53 77 
91 51 
61 77 
65 67 
50 84 
76 46 
74 78 
67 77 
64 70 
54 64 
62 34 
53 59 
88 56 
54 46 
74 74 
40 90 
23 89 
72 82 
86 50 
58 66 
82 44 
63 73 
81 13 
114 24 
93 69 
22 100 
66 52 
58 78 
45 89 
68 44 
71 57 
72 64 
62 84 
86 62 
69 75 
62 48 
72 50 
76 56 
65 65 
48 64 
73 57 
69 37 
55 65 
71 59 
79 77 
79 61 
57 73 
78 60 
72 62 
82 56 
63 67 
53 77 
82 34 
61 59 
16 102 
65 73 
91 67 
67 71 
78 68 
49 67 
85 47 
60 30 
56 64 
47 73 
71 57 
73 67 
71 27 
68 74 
29 71 
78 68 
77 49 
72 88 
65 73 
41 73 
78 50 
74 60 
62 86 
53 89 
68 74 
68 78 
80 66 
46 90 
44 78 
95 37 
95 61 
65 75 
44 74 
41 91 
32 80 
72 76 
57 93 
66 78 
53 63 
53 81 
66 70 
89 59 
37 59 
59 77 
47 85 
47 87 
67 61 
68 88 
79 65 
62 92 
64 64 
71 47 
40 82 
43 71 
62 76 
64 62 
61 65 
56 70 
42 90 
81 45 
71 81 
50 76 
46 78 
85 59 
81 93 
40 82 
39 93 
100 46 
66 54 
77 37 
92 60 
62 52 
71 75 
63 65 
88 82 
55 67 
90 76 
74 92 
58 78 
69 53 
57 63 
34 98 
81 37 
84 54 
60 40 
57 75 
71 51 
73 69 
32 84 
82 64 
74 82 
87 47 
75 63 
79 29 
52 66 
76 68 
54 82 
76 32 
64 78 
53 61 
57 73 
89 29 
76 70 
74 46 
56 44 
70 58 
60 80 
74 22 
56 48 
63 47 
77 65 
71 63 
62 68 
97 43 
60 76 
34 78 
63 51 
68 74 
91 31 
63 77 
78 56 
55 59 
56 46 
59 77 
83 53 
32 92 
68 48 
47 89 
83 41 
67 97 
111 49 
59 57 
42 92 
55 101 
68 60 
83 51 
91 35 
53 97 
61 65 
69 51 
82 52 
78 60 
56 64 
57 51 
76 32 
81 45 
79 35 
84 30 
48 90 
52 64 
98 52 
81 33 
61 53 
90 54 
64 52 
30 72 
77 41 
67 61 
93 21 
65 75 
80 66 
88 28 
48 70 
87 55 
103 25 
65 57 
86 56 
68 74 
43 81 
75 67 
78 82 
70 52 
92 56 
50 60 
70 78 
61 77 
74 66 
65 53 
76 76 
80 72 
39 95 
79 41 
81 49 
77 51 
60 62 
58 78 
74 80 
79 83 
90 58 
62 92 
79 75 
74 52 
52 88 
60 70 
69 61 
38 54 
86 40 
85 69 
78 68 
91 63 
84 18 
71 79 
89 73 
49 85 
85 73 
88 60 
61 83 
63 57 
46 68 
97 77 
95 35 
87 43 
96 62 
70 72 
76 74 
89 55 
65 55 
67 61 
77 65 
59 53 
84 54 
65 69 
74 48 
72 92 
51 97 
100 64 
48 86 
49 61 
81 73 
108 38 
30 82 
55 71 
82 44 
53 59 
89 63 
107 63 
67 67 
8 92 
58 82 
69 53 
87 75 
82 42 
52 74 
72 64 
62 76 
31 73 
50 62 
85 47 
80 30 
51 79 
79 49 
66 76 
81 23 
73 89 
92 52 
87 73 
52 64 
69 77 
76 46 
51 69 
74 78 
57 85 
71 53 
59 87 
86 38 
48 34 
52 70 
51 99 
71 73 
71 45 
97 37 
68 72 
80 52 
56 68 
71 47 
52 66 
58 68 
36 96 
82 60 
68 74 
68 86 
62 46 
55 73 
97 65 
62 78 
52 94 
51 83 
98 62 
59 77 
52 64 
39 85 
61 69 
14 80 
86 66 
61 71 
75 53 
54 58 
40 88 
57 71 
56 84 
70 52 
78 62 
77 47 
64 62 
55 83 
35 81 
21 83 
53 105 
73 57 
77 79 
37 71 
82 58 
68 82 
73 47 
107 21 
59 53 
55 99 
52 64 
63 47 
57 55 
69 61 
86 56 
24 76 
75 55 
62 78 
69 53 
51 63 
63 71 
65 75 
58 70 
81 57 
67 65 
90 40 
63 81 
92 72 
85 77 
83 83 
82 40 
76 62 
49 61 
76 54 
70 62 
52 86 
77 49 
96 34 
49 89 
62 66 
69 81 
48 66 
49 69 
47 67 
92 50 
52 96 
75 51 
47 61 
67 39 
49 69 
70 58 
44 94 
41 73 
64 58 
76 82 
74 66 
66 60 
64 90 
67 47 
62 70 
57 53 
82 56 
74 64 
71 65 
80 48 
73 71 
43 77 
63 39 
67 83 
67 79 
72 78 
45 83 
88 76 
48 76 
74 66 
80 46 
62 62 
46 78 
53 79 
63 67 
50 76 
35 97 
78 90 
63 93 
71 61 
47 87 
50 76 
37 107 
68 46 
84 82 
54 58 
58 72 
56 72 
44 78 
64 92 
67 51 
60 90 
56 80 
73 59 
73 67 
2 90 
78 48 
75 65 
46 68 
72 54 
82 80 
63 63 
91 83 
74 42 
85 69 
81 79 
47 85 
79 65 
62 66 
76 80 
65 53 
73 49 
69 81 
69 41 
62 82 
78 40 
66 66 
73 33 
76 58 
82 52 
101 19 
59 71 
69 83 
74 58 
21 91 
87 59 
47 83 
81 47 
58 84 
71 43 
60 80 
66 58 
84 82 
46 90 
51 75 
65 69 
82 70 
73 99 
64 76 
65 49 
58 70 
84 74 
85 83 
55 79 
39 73 
45 95 
37 93 
89 51 
71 53 
46 60 
49 101 
32 94 
49 81 
62 86 
25 87 
36 46 
84 58 
76 48 
82 70 
80 80 
59 63 
33 77 
38 74 
73 69 
50 54 
41 61 
78 64 
59 67 
85 75 
72 54 
64 80 
34 70 
77 65 
78 60 
37 99 
71 71 
41 85 
66 64 
66 72 
73 47 
76 28 
24 92 
76 94 
100 68 
33 85 
65 57 
55 49 
42 80 
62 56 
80 78 
79 47 
75 55 
89 35 
32 108 
93 51 
82 56 
66 72 
74 42 
98 46 
48 82 
49 79 
64 64 
82 52 
83 47 
78 44 
89 47 
63 79 
101 55 
40 82 
45 79 
83 41 
101 73 
49 89 
71 73 
75 53 
48 58 
78 84 
44 90 
56 78 
75 59 
63 71 
67 75 
63 91 
49 77 
100 72 
57 71 
49 77 
53 87 
58 56 
55 93 
64 48 
74 88 
77 43 
50 90 
65 97 
73 61 
97 43 
68 76 
78 46 
80 58 
79 65 
58 76 
60 46 
61 63 
78 82 
50 72 
78 74 
93 35 
55 77 
84 34 
99 57 
47 61 
67 83 
60 62 
67 79 
96 48 
99 33 
109 51 
76 76 
85 43 
79 21 
53 87 
62 84 
60 86 
58 98 
91 79 
70 56 
84 46 
65 69 
72 52 
57 57 
81 61 
67 57 
81 55 
65 79 
68 44 
64 80 
42 92 
63 69 
58 66 
94 22 
44 64 
77 57 
74 66 
43 79 
22 86 
54 60 
51 75 
52 82 
56 100 
75 63 
64 74 
47 63 
69 69 
75 43 
90 34 
76 72 
87 79 
79 57 
86 40 
79 55 
76 76 
83 45 
83 43 
78 74 
92 50 
99 41 
91 35 
92 40 
65 61 
67 43 
65 65 
63 43 
55 85 
71 43 
57 93 
54 102 
26 94 
85 65 
63 65 
53 87 
84 66 
54 66 
68 46 
55 61 
63 75 
71 61 
81 77 
63 89 
51 67 
64 44 
50 84 
63 43 
71 63 
49 83 
59 51 
56 44 
36 68 
62 90 
70 74 
44 68 
43 77 
29 87 
60 78 
73 81 
80 64 
76 94 
59 93 
39 89 
74 28 
101 47 
70 60 
38 68 
70 48 
57 105 
69 87 
76 84 
39 85 
78 40 
68 64 
65 69 
110 16 
74 38 
94 64 
44 74 
40 76 
44 74 
56 72 
48 54 
86 62 
70 50 
58 72 
48 82 
43 57 
49 79 
86 68 
87 41 
87 51 
59 67 
57 63 
47 85 
49 87 
58 86 
51 59 
64 52 
81 55 
79 79 
71 59 
34 96 
85 71 
67 83 
69 57 
85 71 
79 67 
90 20 
62 68 
61 69 
78 92 
60 60 
102 68 
54 84 
90 68 
55 53 
102 48 
68 54 
35 101 
91 43 
59 71 
21 75 
65 93 
65 75 
59 47 
58 76 
65 83 
67 59 
76 64 
49 69 
83 69 
82 76 
81 61 
87 57 
77 55 
87 63 
94 34 
54 64 
66 84 
73 91 
66 76 
77 77 
103 65 
60 86 
52 76 
69 61 
59 57 
86 60 
83 77 
80 56 
80 40 
70 72 
66 48 
54 52 
95 85 
93 51 
55 69 
100 50 
51 67 
58 80 
68 66 
70 76 
59 69 
101 73 
29 77 
77 49 
53 85 
76 74 
51 83 
89 51 
41 73 
80 60 
55 73 
87 67 
76 76 
49 73 
73 67 
79 59 
96 78 
94 56 
78 66 
65 79 
40 72 
76 70 
39 75 
57 79 
83 61 
56 62 
78 82 
97 41 
67 73 
74 94 
66 60 
91 47 
77 45 
78 40 
62 72 
80 72 
66 70 
80 78 
49 75 
81 79 
67 77 
74 78 
32 76 
41 79 
66 48 
70 54 
74 40 
73 65 
88 70 
93 55 
68 64 
83 71 
72 34 
74 64 
85 35 
75 41 
96 52 
39 73 
50 100 
44 84 
77 33 
69 59 
83 53 
86 90 
49 53 
69 89 
53 73 
35 93 
39 97 
49 85 
85 55 
61 93 
80 66 
36 78 
59 73 
65 45 
95 39 
86 46 
66 74 
54 60 
59 75 
91 47 
103 37 
51 103 
66 74 
66 60 
88 56 
61 73 
47 71 
72 66 
62 84 
70 60 
74 92 
47 81 
27 111 
50 68 
28 76 
59 57 
43 41 
103 45 
65 75 
68 36 
61 89 
57 85 
68 78 
46 100 
61 39 
55 81 
64 76 
41 69 
73 59 
83 89 
39 77 
56 80 
59 93 
73 49 
41 73 
42 88 
92 62 
94 80 
70 74 
49 75 
60 80 
82 66 
84 68 
65 71 
34 90 
60 84 
70 64 
108 52 
73 55 
72 54 
41 89 
79 21 
45 81 
75 67 
72 28 
48 70 
73 65 
63 75 
51 51 
65 81 
81 81 
57 63 
51 91 
78 66 
47 81 
36 106 
85 67 
52 78 
67 83 
73 61 
61 81 
62 48 
99 37 
45 73 
76 42 
59 65 
83 85 
60 44 
81 39 
62 88 
62 68 
87 37 
100 34 
75 55 
69 39 
84 50 
69 87 
69 79 
75 75 
55 93 
57 75 
74 46 
91 69 
36 64 
69 53 
53 69 
86 64 
57 81 
60 58 
60 68 
79 73 
82 70 
77 51 
73 49 
90 62 
81 87 
90 34 
55 65 
34 76 
52 86 
55 79 
67 73 
52 62 
85 57 
49 65 
67 49 
65 69 
60 68 
81 55 
55 71 
91 45 
17 105 
60 68 
48 70 
44 72 
56 58 
47 85 
89 39 
82 44 
53 59 
68 78 
66 60 
80 76 
85 69 
99 71 
72 54 
46 70 
83 73 
52 76 
45 97 
45 71 
73 91 
82 78 
59 61 
38 100 
64 60 
53 71 
51 79 
75 85 
87 33 
91 55 
107 63 
37 103 
41 81 
84 52 
79 71 
54 72 
99 53 
79 61 
69 61 
50 106 
95 47 
87 81 
46 100 
70 52 
48 66 
71 81 
59 55 
80 74 
79 33 
60 54 
83 37 
72 64 
79 87 
37 71 
91 65 
74 36 
91 87 
46 74 
39 77 
69 71 
82 42 
39 73 
67 81 
62 58 
74 52 
52 76 
33 91 
71 87 
52 84 
93 55 
70 72 
70 84 
75 37 
73 57 
68 84 
94 18 
64 50 
95 47 
84 56 
93 45 
70 62 
46 80 
90 48 
69 61 
51 93 
24 76 
63 59 
51 61 
89 75 
61 79 
79 71 
54 86 
68 58 
30 90 
76 72 
70 72 
65 59 
78 74 
87 43 
68 62 
46 50 
91 55 
86 64 
64 72 
86 72 
92 76 
76 42 
55 77 
72 72 
81 53 
72 78 
97 37 
64 72 
31 83 
66 70 
73 57 
57 75 
87 41 
51 75 
70 60 
46 100 
58 78 
85 49 
60 86 
68 68 
90 36 
72 86 
78 64 
50 102 
72 94 
74 78 
67 49 
57 63 
54 68 
44 80 
42 76 
86 36 
93 25 
98 54 
41 89 
87 43 
71 67 
101 27 
68 60 
57 69 
74 64 
86 56 
69 67 
90 64 
59 91 
45 85 
48 72 
64 60 
84 18 
48 72 
72 44 
86 38 
73 57 
47 67 
55 101 
100 48 
45 75 
77 61 
88 46 
78 46 
10 92 
69 69 
62 60 
67 57 
47 87 
75 85 
30 88 
78 50 
77 57 
64 80 
64 76 
65 73 
68 62 
38 78 
47 75 
75 69 
71 25 
86 48 
62 50 
70 46 
62 52 
33 103 
34 84 
60 78 
47 81 
63 65 
81 45 
88 78 
78 62 
75 51 
48 70 
75 57 
72 50 
77 73 
83 73 
59 65 
80 54 
62 64 
59 93 
79 43 
37 69 
59 83 
75 55 
59 51 
90 56 
71 83 
45 85 
55 81 
91 87 
54 80 
65 73 
70 46 
92 44 
83 43 
70 66 
69 53 
59 73 
78 54 
76 54 
46 72 
62 62 
67 65 
79 87 
58 74 
54 72 
84 88 
66 66 
61 49 
86 62 
32 66 
55 65 
60 86 
74 54 
37 61 
85 93 
58 84 
63 75 
58 38 
65 45 
67 75 
66 48 
99 45 
77 53 
82 58 
64 50 
51 61 
50 86 
98 58 
82 48 
56 70 
73 63 
58 100 
59 85 
60 82 
87 45 
85 63 
83 63 
76 64 
97 69 
72 66 
81 61 
53 71 
45 81 
107 47 
74 56 
75 45 
45 61 
44 106 
64 60 
70 74 
59 69 
78 62 
86 80 
79 73 
71 31 
5 95 
72 48 
67 55 
79 43 
53 99 
49 69 
43 67 
85 31 
38 82 
25 105 
89 33 
34 90 
48 60 
67 99 
80 92 
56 76 
65 71 
34 98 
60 76 
63 73 
83 57 
73 29 
83 83 
66 56 
92 46 
68 80 
65 73 
40 90 
98 56 
67 79 
71 25 
68 80 
28 74 
77 57 
78 42 
63 79 
72 62 
51 89 
67 93 
49 65 
70 90 
79 53 
68 66 
46 62 
75 59 
50 64 
82 42 
71 49 
67 55 
39 69 
67 89 
59 79 
61 79 
60 92 
86 70 
38 82 
39 89 
39 67 
61 75 
78 68 
109 53 
69 53 
43 77 
53 55 
61 73 
81 77 
74 82 
83 55 
84 74 
79 73 
68 84 
48 96 
50 80 
65 81 
59 71 
77 63 
84 72 
65 83 
67 39 
65 75 
47 87 
14 112 
68 76 
79 63 
72 72 
78 44 
60 90 
63 45 
38 70 
64 66 
33 67 
94 70 
55 71 
97 41 
61 85 
68 66 
67 51 
68 34 
51 59 
78 68 
75 53 
73 59 
72 46 
75 67 
84 56 
68 44 
67 87 
98 64 
92 68 
45 89 
70 64 
91 73 
52 90 
93 69 
65 59 
103 55 
69 69 
74 54 
65 61 
63 31 
72 52 
69 77 
63 65 
50 76 
67 73 
67 77 
68 76 
75 75 
89 33 
43 49 
82 48 
89 43 
78 80 
28 80 
57 95 
43 81 
55 73 
67 67 
53 43 
37 83 
63 67 
57 65 
72 82 
61 77 
29 97 
69 83 
42 74 
70 60 
68 68 
40 86 
64 52 
86 60 
70 38 
32 92 
56 60 
85 65 
50 70 
50 64 
87 51 
48 74 
83 47 
87 53 
59 69 
51 81 
33 71 
95 31 
82 58 
89 83 
38 82 
95 39 
98 26 
83 47 
62 38 
56 80 
30 104 
94 74 
35 111 
48 76 
48 66 
99 87 
57 65 
53 67 
47 79 
81 43 
110 48 
74 96 
61 77 
90 64 
46 80 
76 76 
84 90 
32 88 
78 76 
52 100 
54 110 
88 76 
40 72 
88 76 
97 75 
55 85 
64 76 
72 62 
62 80 
57 71 
66 28 
28 68 
8 98 
52 72 
68 38 
78 36 
64 74 
72 82 
71 53 
98 46 
85 69 
84 54 
55 43 
58 82 
55 55 
78 74 
70 78 
56 74 
67 75 
74 32 
87 55 
58 88 
64 88 
41 65 
74 66 
81 31 
86 56 
108 30 
67 55 
70 64 
48 74 
93 35 
44 68 
51 69 
61 81 
90 82 
44 64 
78 80 
51 49 
66 52 
99 17 
36 100 
62 76 
90 74 
74 66 
70 78 
32 104 
70 92 
77 37 
42 66 
81 39 
76 72 
50 94 
61 63 
72 50 
69 49 
45 107 
91 93 
51 75 
52 92 
76 82 
68 44 
38 86 
61 69 
60 78 
78 62 
70 34 
83 67 
60 76 
62 92 
59 57 
42 68 
70 42 
94 86 
54 56 
61 83 
70 58 
103 47 
25 77 
37 85 
80 56 
71 59 
64 50 
65 67 
40 96 
53 93 
91 27 
32 80 
83 63 
47 63 
104 36 
80 60 
46 66 
63 75 
51 43 
57 77 
86 82 
83 77 
66 56 
66 84 
77 71 
72 42 
85 37 
70 64 
81 49 
73 51 
72 72 
78 50 
40 92 
66 56 
62 50 
65 59 
78 48 
54 84 
65 87 
79 51 
18 94 
55 79 
53 49 
51 81 
77 53 
74 74 
36 92 
83 49 
90 56 
69 93 
66 52 
54 54 
60 56 
100 38 
85 87 
64 82 
53 49 
77 57 
84 42 
68 72 
93 37 
77 63 
75 69 
76 92 
65 79 
68 90 
72 66 
78 76 
74 40 
94 40 
53 61 
58 86 
77 79 
75 47 
62 82 
75 59 
87 37 
78 64 
60 86 
58 58 
58 58 
64 88 
66 42 
64 80 
46 88 
70 52 
75 59 
80 74 
50 80 
79 67 
46 70 
64 76 
87 55 
60 76 
80 44 
62 54 
62 56 
64 50 
88 46 
63 77 
86 22 
37 81 
59 85 
75 71 
57 67 
45 71 
88 48 
83 83 
75 71 
95 55 
56 76 
76 62 
91 47 
70 86 
73 65 
85 71 
92 16 
64 64 
76 70 
87 61 
42 74 
65 63 
60 86 
69 57 
63 85 
45 71 
58 86 
86 54 
73 55 
28 90 
69 47 
47 45 
46 82 
77 39 
69 71 
100 12 
82 52 
89 59 
57 63 
83 37 
55 83 
57 95 
49 95 
79 41 
84 36 
88 58 
61 95 
74 66 
65 63 
62 70 
48 52 
55 47 
67 83 
78 76 
83 79 
78 76 
74 72 
89 59 
81 85 
93 69 
62 84 
63 73 
95 15 
72 50 
73 87 
48 84 
59 67 
66 96 
79 39 
40 86 
56 46 
52 82 
59 47 
88 58 
98 48 
72 64 
61 69 
75 41 
82 56 
81 45 
50 62 
88 54 
48 90 
82 54 
56 88 
71 47 
54 56 
86 54 
61 93 
62 98 
79 75 
46 86 
90 52 
67 87 
58 98 
67 89 
98 22 
65 63 
83 89 
74 40 
53 83 
63 57 
82 48 
81 29 
72 54 
100 68 
65 79 
86 14 
76 76 
73 59 
88 74 
82 92 
80 72 
51 79 
65 73 
87 23 
68 44 
105 39 
57 67 
84 86 
45 105 
82 46 
76 74 
69 77 
58 56 
79 55 
63 81 
95 17 
63 79 
63 85 
52 62 
59 67 
95 39 
32 56 
33 93 
18 74 
60 58 
60 74 
56 72 
30 102 
85 55 
90 54 
65 71 
36 72 
40 88 
67 77 
79 39 
82 68 
70 80 
66 60 
107 19 
38 72 
65 71 
53 67 
77 39 
21 97 
61 59 
71 79 
87 75 
49 71 
73 51 
68 50 
98 66 
69 83 
98 60 
65 73 
36 78 
54 94 
54 72 
78 84 
63 59 
73 79 
78 52 
68 66 
25 83 
68 64 
50 90 
39 73 
93 51 
77 43 
52 70 
103 35 
87 37 
92 54 
73 65 
67 91 
91 51 
77 55 
84 60 
71 61 
72 48 
77 97 
66 68 
53 65 
86 92 
58 72 
48 94 
