75 37 
57 59 
75 55 
66 66 
56 88 
51 61 
65 57 
68 44 
31 93 
95 51 
48 94 
89 67 
62 84 
96 66 
51 77 
81 73 
77 57 
39 73 
49 49 
62 78 
65 75 
63 49 
59 69 
56 80 
79 57 
75 55 
71 61 
59 77 
68 62 
68 78 
79 57 
80 66 
70 74 
53 73 
76 70 
62 74 
56 54 
76 68 
57 65 
68 78 
40 92 
49 61 
61 85 
61 85 
65 43 
41 91 
80 40 
66 70 
40 72 
71 69 
65 61 
67 77 
90 18 
94 70 
64 68 
83 37 
45 77 
90 26 
68 64 
72 64 
64 62 
64 80 
56 62 
63 85 
41 79 
64 80 
59 45 
85 71 
65 63 
56 54 
61 91 
69 51 
72 76 
72 82 
50 78 
65 67 
44 88 
94 62 
67 49 
89 69 
68 66 
79 55 
71 69 
51 95 
65 81 
28 80 
60 86 
46 100 
80 44 
64 76 
54 80 
77 51 
66 78 
83 53 
94 48 
73 57 
58 90 
76 38 
51 95 
57 73 
53 51 
58 84 
76 62 
92 64 
55 71 
72 58 
65 81 
67 39 
58 62 
78 70 
80 66 
70 98 
58 86 
83 61 
83 39 
74 64 
71 81 
73 75 
68 96 
87 79 
84 50 
67 59 
73 61 
71 61 
72 74 
78 88 
77 55 
78 68 
77 69 
62 74 
82 66 
81 51 
68 76 
74 52 
57 79 
76 64 
83 63 
85 51 
64 74 
37 67 
47 51 
64 66 
57 85 
34 86 
56 48 
70 86 
67 81 
54 60 
61 83 
71 77 
98 46 
46 64 
53 61 
67 75 
66 92 
47 73 
56 82 
53 73 
57 63 
46 78 
78 28 
101 29 
83 67 
96 52 
80 56 
69 69 
83 37 
79 61 
87 55 
73 75 
58 58 
58 76 
59 51 
63 81 
62 48 
53 93 
80 46 
31 79 
95 45 
94 22 
90 60 
59 83 
61 73 
68 84 
47 83 
83 51 
77 67 
79 65 
92 40 
76 62 
62 60 
73 65 
35 67 
91 31 
76 74 
89 59 
76 50 
71 59 
55 81 
59 83 
78 70 
67 69 
64 86 
62 52 
59 57 
71 57 
95 77 
58 74 
47 79 
58 82 
60 76 
72 66 
75 59 
66 92 
81 75 
82 70 
67 81 
37 99 
83 61 
70 48 
65 77 
58 90 
54 64 
41 81 
66 58 
41 85 
71 45 
57 103 
66 72 
22 74 
65 71 
93 27 
94 62 
92 54 
74 54 
68 80 
70 44 
66 76 
60 68 
91 55 
88 44 
62 66 
45 67 
57 57 
59 75 
73 65 
90 74 
32 96 
75 83 
70 56 
52 80 
71 83 
65 75 
43 73 
54 80 
58 78 
52 72 
69 43 
70 82 
77 45 
47 95 
55 83 
62 68 
75 61 
70 58 
74 48 
53 79 
83 85 
93 45 
64 88 
62 100 
57 71 
57 71 
46 90 
98 36 
63 53 
56 52 
51 71 
72 54 
48 74 
79 71 
79 57 
51 87 
48 80 
53 71 
53 99 
35 65 
58 86 
19 105 
55 79 
79 65 
54 58 
81 57 
99 61 
82 70 
70 48 
58 76 
87 59 
61 91 
64 38 
60 64 
75 65 
57 91 
57 65 
66 56 
42 70 
40 76 
77 37 
58 80 
78 32 
54 70 
24 84 
53 75 
56 70 
63 71 
78 78 
73 67 
41 83 
72 34 
66 76 
59 59 
87 49 
86 60 
71 75 
71 55 
65 71 
57 95 
102 48 
55 81 
73 81 
86 70 
84 72 
93 51 
63 95 
65 55 
73 51 
63 79 
81 91 
75 47 
28 100 
55 65 
92 52 
64 56 
56 80 
66 94 
52 62 
60 60 
75 51 
71 63 
24 100 
85 69 
58 96 
87 59 
81 65 
85 49 
73 57 
80 42 
79 57 
66 88 
90 48 
59 49 
68 66 
35 83 
90 58 
78 80 
58 82 
39 73 
85 47 
97 47 
58 72 
49 91 
49 81 
93 35 
85 63 
69 83 
69 67 
53 71 
67 79 
78 52 
68 82 
90 68 
87 65 
58 66 
51 53 
56 84 
72 76 
65 79 
79 59 
29 91 
81 55 
68 48 
64 74 
62 56 
33 79 
89 55 
76 40 
56 66 
85 37 
54 66 
69 63 
66 86 
59 59 
56 102 
75 69 
53 93 
56 88 
96 66 
42 80 
84 72 
58 40 
61 63 
54 76 
81 65 
59 77 
31 93 
55 73 
84 50 
107 31 
70 58 
46 76 
44 80 
70 72 
58 96 
83 37 
69 49 
75 69 
70 68 
60 82 
47 85 
68 88 
55 61 
63 81 
57 91 
58 78 
83 57 
56 104 
60 54 
68 80 
86 54 
79 67 
64 68 
86 68 
78 58 
69 53 
43 73 
88 72 
65 65 
53 63 
82 74 
33 97 
54 86 
62 52 
52 82 
67 51 
76 64 
79 49 
94 46 
84 58 
55 59 
59 83 
59 87 
74 66 
58 84 
85 49 
64 60 
63 85 
71 79 
54 64 
52 62 
59 65 
53 67 
58 70 
80 68 
63 77 
69 71 
96 42 
46 64 
96 56 
68 56 
29 93 
77 37 
72 42 
80 38 
35 81 
68 70 
67 89 
62 90 
91 59 
62 66 
63 75 
61 77 
66 46 
67 87 
59 77 
79 51 
55 61 
41 99 
55 63 
104 26 
47 93 
58 56 
83 19 
82 40 
47 79 
49 93 
52 86 
77 85 
54 84 
41 63 
48 106 
72 70 
63 63 
96 68 
75 81 
87 45 
74 34 
86 56 
59 73 
57 73 
49 61 
72 44 
62 36 
41 71 
80 66 
78 50 
61 55 
66 90 
64 68 
63 59 
82 38 
29 85 
89 35 
55 63 
97 79 
37 95 
46 96 
82 68 
55 73 
81 61 
81 45 
82 68 
71 85 
66 70 
47 67 
69 79 
82 46 
75 67 
67 67 
59 77 
44 68 
65 43 
66 90 
78 44 
62 72 
92 82 
42 60 
49 71 
62 54 
70 54 
95 51 
69 75 
95 57 
82 38 
62 54 
79 55 
31 95 
64 50 
72 76 
95 35 
82 68 
71 83 
91 55 
42 38 
87 75 
75 21 
96 24 
81 51 
66 74 
83 71 
62 50 
65 57 
81 41 
61 77 
88 68 
49 79 
73 69 
76 50 
72 68 
63 69 
39 69 
72 64 
46 80 
78 48 
61 67 
51 85 
73 51 
77 67 
94 38 
52 84 
48 76 
46 86 
43 75 
72 46 
55 61 
45 75 
52 76 
83 45 
81 37 
44 80 
58 68 
75 71 
98 28 
54 84 
89 41 
47 77 
91 51 
76 50 
56 64 
50 78 
92 62 
58 70 
74 42 
87 59 
70 52 
76 56 
43 85 
97 29 
60 86 
40 110 
68 56 
58 80 
55 83 
75 55 
50 80 
75 61 
48 74 
64 54 
69 77 
86 66 
80 68 
67 83 
49 95 
57 91 
46 74 
79 65 
74 58 
98 48 
105 47 
52 80 
40 102 
66 46 
64 70 
58 76 
88 52 
53 63 
103 63 
60 66 
39 71 
68 66 
66 86 
68 54 
63 65 
73 63 
67 63 
75 73 
29 87 
64 80 
81 43 
70 46 
51 75 
65 63 
74 86 
88 80 
58 60 
80 52 
77 83 
69 51 
97 71 
74 62 
79 49 
61 63 
56 74 
48 64 
69 69 
46 66 
45 83 
81 43 
65 63 
104 46 
88 60 
57 75 
30 88 
48 62 
38 100 
71 65 
91 39 
68 76 
35 83 
82 62 
31 93 
71 63 
67 49 
63 87 
77 45 
84 48 
52 88 
87 59 
84 54 
73 75 
59 77 
79 47 
49 71 
71 35 
93 59 
88 68 
66 60 
61 65 
57 61 
87 67 
75 53 
82 16 
90 20 
38 74 
86 76 
69 51 
60 84 
59 59 
38 88 
70 66 
29 85 
91 57 
66 68 
58 44 
39 53 
67 77 
77 85 
66 54 
47 103 
49 83 
73 61 
30 76 
73 57 
76 86 
63 81 
84 48 
46 82 
78 66 
67 79 
74 74 
86 54 
82 50 
92 40 
49 51 
92 50 
71 87 
41 79 
73 47 
72 66 
69 73 
44 70 
98 44 
75 67 
80 76 
59 89 
102 44 
28 84 
67 53 
62 70 
62 80 
90 52 
79 63 
79 43 
55 77 
80 52 
61 75 
33 81 
74 92 
68 76 
47 83 
44 76 
78 38 
65 77 
50 84 
55 65 
89 67 
59 79 
66 40 
30 76 
70 64 
83 77 
71 79 
67 71 
76 54 
42 94 
33 63 
45 93 
78 80 
70 40 
96 66 
79 39 
79 71 
91 59 
97 47 
55 83 
71 67 
83 65 
65 59 
47 45 
17 99 
72 62 
54 76 
55 71 
79 79 
95 89 
59 73 
79 53 
70 50 
76 60 
71 51 
69 65 
74 52 
78 44 
94 42 
65 71 
90 60 
24 96 
67 61 
57 65 
54 62 
67 87 
57 65 
61 89 
100 50 
73 67 
64 88 
42 88 
76 58 
82 78 
58 76 
69 89 
100 36 
72 52 
88 46 
88 26 
68 62 
52 80 
72 56 
45 69 
73 91 
48 92 
79 63 
68 84 
45 95 
60 72 
82 86 
66 78 
47 65 
78 92 
46 98 
44 82 
56 92 
56 70 
63 69 
80 60 
62 76 
58 68 
84 28 
75 55 
69 69 
79 63 
64 84 
65 41 
82 32 
91 37 
98 50 
85 61 
52 70 
59 67 
42 76 
63 67 
83 63 
66 36 
65 63 
91 37 
73 53 
65 71 
74 64 
71 75 
58 78 
55 87 
63 79 
36 92 
71 43 
86 46 
84 34 
66 64 
62 62 
70 72 
67 71 
47 67 
79 93 
20 100 
86 64 
88 86 
73 43 
71 83 
53 71 
49 65 
58 100 
90 78 
58 56 
100 48 
72 40 
28 96 
52 84 
54 50 
55 85 
76 72 
58 46 
73 63 
91 63 
66 64 
43 29 
75 75 
55 53 
73 69 
69 71 
60 84 
76 68 
75 71 
64 70 
32 90 
35 87 
53 63 
42 102 
58 88 
49 59 
43 95 
47 55 
62 44 
74 68 
70 62 
92 32 
67 47 
90 76 
85 63 
29 89 
53 57 
103 45 
67 63 
87 15 
87 55 
74 44 
110 28 
44 72 
72 56 
59 65 
82 48 
72 32 
53 69 
78 74 
66 80 
9 97 
82 24 
74 70 
73 67 
56 64 
65 77 
59 63 
64 48 
45 83 
67 83 
68 74 
84 56 
49 77 
56 64 
73 55 
64 60 
36 70 
69 73 
61 87 
99 65 
85 65 
68 90 
101 15 
68 86 
48 66 
75 59 
84 34 
81 33 
53 83 
80 58 
74 66 
63 79 
54 86 
52 66 
86 70 
60 74 
57 81 
47 85 
57 87 
75 53 
54 96 
48 56 
72 44 
82 74 
82 48 
57 55 
60 90 
69 43 
74 44 
67 81 
57 79 
52 68 
74 50 
97 65 
87 67 
70 88 
80 54 
61 55 
61 69 
82 54 
50 86 
70 66 
82 46 
74 90 
63 65 
74 46 
88 50 
67 69 
95 57 
57 47 
69 75 
62 52 
21 71 
49 77 
90 74 
77 51 
83 65 
93 61 
79 63 
54 70 
56 86 
59 65 
53 83 
32 84 
74 76 
43 71 
95 47 
46 82 
78 42 
66 90 
73 43 
102 66 
74 74 
60 82 
57 67 
77 33 
64 80 
37 63 
55 95 
44 58 
57 49 
58 84 
85 75 
60 92 
48 72 
66 56 
46 90 
69 67 
100 38 
76 60 
62 64 
94 40 
68 58 
76 84 
72 74 
72 70 
106 72 
55 73 
51 79 
62 80 
50 66 
80 56 
84 44 
55 89 
27 83 
46 60 
83 77 
57 51 
61 95 
39 61 
55 65 
89 63 
53 75 
76 52 
57 65 
67 47 
68 64 
104 48 
77 63 
68 64 
60 84 
62 62 
83 33 
49 71 
84 72 
65 63 
61 91 
41 77 
61 65 
69 57 
52 94 
65 55 
59 67 
49 59 
87 37 
82 56 
67 59 
92 38 
64 62 
40 70 
80 62 
63 77 
74 38 
47 53 
54 82 
84 58 
49 85 
54 64 
70 62 
51 65 
38 102 
57 73 
89 81 
68 68 
78 54 
81 55 
69 69 
41 87 
69 65 
66 82 
77 47 
83 75 
63 87 
66 74 
81 83 
69 81 
54 80 
73 63 
89 67 
74 60 
73 75 
60 82 
83 77 
53 85 
49 61 
40 80 
63 57 
53 81 
76 88 
44 70 
87 51 
53 71 
81 69 
51 97 
47 85 
76 70 
80 78 
94 24 
55 83 
43 63 
78 46 
42 74 
40 82 
46 92 
71 59 
72 58 
76 68 
66 88 
50 78 
77 51 
78 80 
40 62 
60 80 
84 50 
41 75 
65 77 
83 13 
67 41 
41 97 
41 83 
71 51 
91 45 
43 83 
67 93 
92 44 
86 68 
54 90 
79 49 
45 79 
59 93 
98 58 
59 51 
55 71 
75 77 
95 51 
77 55 
82 68 
65 53 
82 70 
75 43 
38 70 
62 76 
88 42 
67 39 
88 54 
90 60 
63 87 
49 75 
43 73 
80 66 
62 56 
50 80 
38 80 
54 60 
63 57 
62 56 
60 64 
72 62 
65 73 
78 80 
47 85 
52 84 
64 76 
56 48 
59 41 
80 18 
56 76 
44 86 
28 78 
40 86 
50 74 
68 72 
54 70 
86 48 
83 57 
88 46 
57 79 
54 96 
63 67 
54 46 
37 61 
77 73 
68 54 
51 77 
58 106 
91 37 
73 69 
73 51 
95 35 
69 69 
87 59 
51 61 
75 39 
74 42 
98 78 
70 60 
64 52 
70 86 
69 55 
48 74 
57 69 
46 68 
78 78 
80 56 
56 74 
64 60 
87 55 
84 90 
72 54 
54 84 
71 65 
87 85 
90 56 
85 49 
33 89 
87 51 
51 77 
88 24 
77 63 
76 58 
71 41 
64 46 
45 87 
70 68 
55 57 
84 64 
51 79 
37 83 
82 54 
68 68 
79 67 
61 61 
86 80 
77 47 
68 50 
66 54 
77 65 
66 82 
71 55 
62 68 
83 63 
87 49 
90 16 
65 61 
51 57 
79 75 
94 72 
72 54 
51 63 
51 65 
48 86 
49 81 
53 71 
31 91 
45 51 
49 99 
27 73 
44 68 
74 58 
56 68 
49 65 
67 95 
61 53 
74 56 
39 91 
67 97 
78 64 
82 58 
50 84 
78 60 
60 82 
60 78 
58 62 
87 43 
47 69 
50 76 
61 73 
38 74 
77 69 
27 81 
85 45 
96 74 
90 44 
55 105 
38 62 
76 58 
38 70 
63 47 
72 66 
96 46 
65 71 
82 24 
63 71 
84 42 
77 73 
96 40 
70 54 
72 42 
82 84 
60 80 
39 89 
51 67 
92 60 
31 103 
81 65 
89 61 
37 87 
76 76 
68 48 
92 58 
29 85 
51 105 
85 69 
102 30 
85 59 
66 80 
20 86 
51 71 
48 70 
73 77 
92 50 
48 82 
46 90 
56 58 
67 61 
48 62 
36 80 
85 91 
54 92 
83 45 
55 87 
54 84 
44 70 
77 61 
81 51 
47 77 
73 71 
64 72 
95 45 
62 60 
28 74 
57 75 
88 54 
56 62 
81 81 
70 54 
84 104 
62 76 
51 91 
44 60 
51 103 
75 45 
65 75 
75 81 
39 87 
82 78 
61 69 
79 69 
90 44 
58 60 
78 38 
52 76 
63 53 
24 82 
65 73 
28 92 
39 85 
85 59 
35 65 
82 74 
90 38 
73 45 
85 71 
56 86 
60 78 
79 57 
74 62 
32 88 
66 78 
73 63 
47 67 
53 79 
87 71 
66 68 
56 62 
58 48 
42 82 
58 80 
59 89 
55 79 
54 78 
54 78 
70 54 
97 23 
57 83 
86 32 
39 69 
52 58 
38 82 
70 74 
74 60 
82 72 
56 58 
101 43 
72 70 
79 65 
70 52 
75 59 
63 87 
45 85 
75 77 
42 78 
59 45 
62 82 
41 79 
30 90 
45 57 
74 44 
32 78 
92 58 
63 69 
50 52 
66 106 
70 64 
79 23 
40 78 
14 80 
60 60 
68 52 
47 89 
87 63 
73 61 
40 68 
66 72 
59 73 
67 59 
59 73 
56 62 
39 93 
72 72 
61 61 
64 74 
64 66 
73 75 
55 83 
82 60 
83 73 
59 65 
69 83 
65 99 
83 63 
53 55 
72 66 
79 65 
67 69 
50 82 
80 60 
47 65 
67 59 
69 75 
31 65 
68 86 
85 79 
83 41 
58 48 
51 77 
81 61 
61 69 
77 85 
66 88 
94 72 
47 83 
95 61 
55 91 
83 53 
48 76 
69 57 
67 75 
75 75 
50 76 
58 72 
79 55 
84 78 
93 65 
80 42 
61 99 
80 62 
69 81 
77 57 
57 97 
66 94 
25 101 
85 53 
34 74 
69 51 
58 78 
88 56 
94 70 
54 88 
74 68 
34 82 
93 57 
106 36 
73 69 
25 91 
66 76 
68 92 
61 73 
88 70 
65 59 
57 73 
46 108 
52 98 
57 69 
87 69 
74 50 
72 64 
94 34 
73 31 
80 78 
93 53 
24 76 
61 79 
67 75 
72 34 
48 58 
66 40 
52 64 
56 78 
60 92 
59 89 
63 61 
64 56 
75 57 
86 72 
94 66 
77 47 
79 53 
63 81 
98 28 
56 72 
54 68 
34 80 
52 70 
66 42 
60 88 
40 82 
72 54 
30 106 
54 82 
43 81 
48 58 
67 35 
42 68 
88 10 
45 95 
64 92 
61 97 
76 62 
85 87 
89 49 
55 45 
51 83 
62 92 
48 88 
65 65 
55 83 
69 79 
61 53 
36 72 
36 76 
67 59 
64 80 
65 71 
57 85 
79 49 
58 76 
84 56 
76 56 
19 103 
96 76 
56 94 
45 85 
87 61 
82 58 
89 29 
95 27 
74 78 
0 72 
55 49 
52 66 
38 50 
75 61 
38 82 
78 52 
90 58 
75 83 
49 89 
37 73 
74 68 
88 88 
57 47 
87 57 
44 88 
84 40 
70 54 
85 41 
69 43 
65 65 
74 76 
76 78 
78 48 
90 26 
32 76 
63 81 
72 40 
70 82 
90 24 
53 73 
50 70 
89 61 
51 75 
62 34 
93 47 
54 86 
59 45 
80 34 
82 34 
73 53 
91 59 
85 71 
86 48 
71 75 
76 68 
83 71 
73 51 
71 53 
45 85 
73 69 
41 97 
72 54 
74 82 
74 34 
49 65 
50 70 
81 41 
65 67 
59 95 
62 66 
90 48 
73 59 
60 58 
64 96 
54 90 
53 53 
92 44 
67 75 
97 55 
39 101 
75 55 
77 75 
49 65 
59 93 
48 82 
66 72 
65 55 
42 72 
69 59 
72 68 
90 26 
59 75 
47 65 
51 53 
51 55 
90 34 
70 68 
90 86 
72 84 
84 86 
98 60 
80 48 
89 57 
91 73 
86 44 
48 56 
76 64 
67 63 
77 63 
50 90 
69 45 
66 86 
63 77 
83 49 
65 71 
71 59 
85 87 
90 32 
74 84 
79 83 
77 89 
48 96 
94 36 
83 67 
27 95 
69 81 
80 102 
74 46 
85 51 
65 65 
44 88 
64 74 
59 59 
64 80 
43 105 
78 72 
78 56 
55 51 
61 91 
61 73 
63 57 
70 72 
82 46 
69 73 
72 68 
33 83 
64 58 
64 52 
73 71 
73 37 
35 65 
88 28 
66 58 
61 69 
76 70 
81 77 
80 28 
93 51 
31 77 
74 68 
65 87 
70 72 
89 37 
63 63 
65 81 
85 83 
87 49 
59 53 
39 93 
65 63 
78 48 
59 51 
50 76 
66 56 
54 66 
91 71 
67 93 
67 41 
40 82 
85 61 
67 75 
59 107 
78 58 
72 42 
79 25 
52 68 
53 95 
61 99 
83 31 
90 44 
91 41 
84 58 
69 63 
94 62 
88 40 
38 70 
86 32 
78 62 
45 93 
82 72 
70 72 
31 77 
93 59 
47 89 
72 92 
52 84 
50 66 
85 55 
79 63 
11 87 
72 32 
81 87 
76 84 
92 34 
83 35 
27 93 
77 65 
53 85 
78 30 
53 73 
64 78 
75 65 
59 65 
68 60 
66 44 
75 65 
60 86 
45 67 
76 82 
56 90 
109 39 
84 58 
72 64 
54 60 
47 87 
44 82 
65 91 
48 74 
62 36 
61 73 
53 99 
58 80 
75 67 
79 57 
72 52 
77 49 
56 66 
54 44 
71 69 
51 99 
52 56 
75 63 
68 68 
43 71 
84 70 
67 63 
74 46 
62 66 
68 62 
83 57 
67 65 
78 74 
82 82 
83 59 
74 64 
87 51 
44 74 
60 62 
55 79 
70 52 
55 63 
84 66 
72 62 
41 81 
87 27 
55 47 
87 45 
107 61 
71 77 
84 72 
39 73 
72 74 
59 73 
54 68 
45 75 
73 49 
85 45 
79 81 
45 87 
55 77 
62 74 
77 31 
78 48 
72 50 
64 52 
50 94 
72 60 
77 63 
81 55 
52 70 
60 52 
9 107 
78 58 
77 53 
51 77 
93 35 
61 61 
77 79 
69 79 
79 33 
52 84 
82 46 
78 80 
39 101 
67 53 
72 62 
64 44 
61 69 
78 66 
67 83 
92 58 
80 74 
84 56 
47 69 
77 55 
93 63 
81 33 
88 60 
95 65 
71 55 
60 68 
81 63 
50 88 
42 94 
105 73 
80 70 
75 65 
77 57 
67 61 
57 85 
27 95 
45 73 
73 61 
33 77 
55 65 
70 88 
87 39 
82 62 
78 70 
83 55 
50 58 
50 82 
75 51 
56 76 
68 56 
67 55 
94 48 
76 38 
80 42 
93 47 
40 88 
69 79 
79 65 
57 75 
63 77 
64 80 
69 87 
57 81 
52 80 
53 95 
83 61 
76 64 
53 89 
64 62 
63 91 
86 82 
87 39 
20 80 
85 73 
74 68 
55 83 
61 65 
68 60 
90 58 
64 58 
78 60 
75 79 
81 33 
71 57 
81 55 
67 61 
64 58 
69 59 
40 66 
94 40 
36 90 
89 51 
62 72 
74 82 
64 88 
73 87 
67 85 
53 85 
91 41 
90 68 
84 58 
104 28 
88 46 
54 62 
55 47 
84 78 
69 55 
103 53 
62 84 
59 73 
83 71 
75 41 
54 80 
74 26 
84 60 
97 57 
65 75 
33 79 
82 80 
61 57 
61 77 
92 42 
62 68 
81 65 
60 54 
56 84 
57 45 
72 62 
79 49 
73 57 
87 63 
75 71 
101 41 
83 61 
56 66 
58 92 
71 47 
67 79 
51 89 
65 79 
89 47 
89 45 
73 79 
56 80 
80 54 
79 63 
57 61 
85 61 
69 69 
87 13 
62 74 
61 91 
52 100 
62 54 
69 47 
86 74 
87 61 
97 51 
56 72 
30 98 
91 61 
67 49 
82 90 
49 79 
29 83 
69 73 
47 65 
57 51 
55 83 
64 78 
83 47 
70 74 
63 73 
49 77 
79 53 
83 75 
30 82 
72 46 
58 64 
68 48 
30 100 
78 44 
63 67 
58 84 
73 45 
58 68 
80 44 
51 57 
63 75 
68 66 
66 38 
83 41 
45 93 
47 61 
68 76 
83 81 
53 55 
71 81 
61 61 
79 61 
60 78 
83 69 
97 47 
71 43 
47 83 
91 27 
81 83 
71 47 
54 88 
69 49 
77 89 
42 88 
71 73 
69 59 
26 86 
77 67 
74 84 
65 63 
60 74 
53 75 
48 82 
41 89 
43 67 
66 74 
45 91 
77 71 
57 51 
69 57 
71 63 
80 72 
55 83 
36 82 
77 47 
45 87 
56 80 
60 82 
71 61 
69 71 
87 53 
49 61 
50 84 
99 37 
40 80 
88 42 
60 100 
49 85 
28 82 
59 83 
77 95 
103 59 
68 64 
64 50 
94 18 
42 58 
59 81 
81 69 
67 85 
87 63 
62 82 
69 51 
34 70 
84 62 
75 75 
67 69 
55 59 
48 78 
78 54 
49 71 
70 60 
56 82 
59 79 
43 73 
88 62 
100 60 
74 68 
72 62 
52 102 
57 83 
81 59 
49 95 
61 63 
39 77 
65 59 
96 42 
39 93 
100 52 
59 91 
79 55 
72 38 
75 61 
53 93 
99 61 
28 68 
85 25 
40 74 
73 61 
75 49 
96 48 
84 72 
50 90 
80 64 
65 73 
88 34 
72 96 
77 49 
79 49 
78 36 
71 89 
42 78 
83 55 
55 79 
50 74 
43 71 
81 53 
47 83 
62 86 
59 59 
83 59 
63 63 
55 65 
73 55 
66 60 
30 92 
88 84 
50 60 
60 70 
82 88 
79 49 
74 36 
76 74 
92 58 
41 115 
79 73 
79 47 
63 101 
78 40 
44 54 
88 44 
69 55 
72 76 
81 49 
75 67 
47 89 
61 79 
75 45 
105 41 
58 76 
53 63 
4 108 
58 50 
69 53 
56 62 
66 58 
26 88 
75 73 
43 101 
54 48 
43 65 
63 79 
69 61 
41 65 
67 79 
56 86 
80 66 
73 55 
38 100 
19 71 
55 77 
71 87 
91 59 
65 73 
61 65 
57 87 
69 69 
54 54 
73 67 
94 48 
77 73 
49 101 
65 55 
68 60 
78 78 
47 93 
67 73 
91 67 
97 29 
72 64 
51 83 
70 54 
93 51 
50 86 
85 71 
56 64 
100 34 
95 49 
58 76 
100 38 
75 63 
55 67 
46 70 
75 77 
55 95 
52 70 
85 53 
87 41 
47 103 
70 50 
44 72 
75 35 
99 13 
70 84 
62 84 
36 82 
67 85 
53 61 
88 38 
44 66 
72 50 
35 91 
88 44 
93 59 
65 75 
67 71 
50 42 
78 48 
85 63 
65 53 
53 69 
57 57 
74 82 
61 35 
77 67 
69 83 
82 76 
112 36 
63 69 
33 77 
60 78 
31 73 
74 86 
47 85 
90 50 
34 74 
97 41 
62 58 
61 61 
94 88 
79 71 
55 43 
35 89 
81 69 
91 31 
84 92 
95 51 
83 41 
60 84 
83 75 
47 95 
99 3 
85 59 
58 84 
62 66 
77 97 
58 66 
45 75 
52 80 
60 72 
63 57 
78 94 
54 72 
55 75 
79 49 
72 76 
65 97 
63 71 
79 63 
41 95 
47 75 
59 95 
55 61 
99 55 
47 63 
65 93 
63 67 
49 79 
56 58 
64 74 
43 73 
80 56 
76 42 
58 78 
74 54 
60 76 
76 50 
85 51 
76 76 
60 44 
87 53 
50 88 
48 86 
70 64 
63 69 
56 82 
63 63 
80 70 
72 74 
81 55 
82 58 
82 62 
38 96 
70 70 
71 77 
58 72 
79 77 
79 63 
44 78 
65 95 
45 57 
80 24 
81 27 
67 75 
72 80 
62 70 
77 67 
79 71 
90 46 
66 56 
63 71 
51 55 
64 74 
68 84 
61 61 
73 65 
51 81 
64 40 
36 84 
60 76 
66 48 
56 84 
52 84 
84 52 
83 67 
54 86 
75 75 
24 76 
82 54 
46 96 
74 70 
78 50 
59 71 
63 41 
76 74 
65 83 
41 91 
54 76 
76 84 
47 55 
70 82 
55 87 
76 58 
33 75 
83 81 
60 54 
79 75 
56 68 
59 89 
73 75 
44 80 
61 97 
81 69 
67 69 
17 101 
54 78 
65 77 
90 50 
99 67 
79 73 
76 50 
60 96 
64 76 
96 56 
75 39 
78 40 
65 79 
83 45 
59 77 
73 53 
67 87 
84 48 
55 75 
51 71 
63 75 
70 50 
66 72 
51 63 
78 50 
92 40 
53 89 
94 52 
78 50 
67 29 
51 55 
69 75 
72 62 
66 52 
67 47 
80 48 
98 68 
82 54 
65 65 
85 61 
71 43 
47 91 
67 71 
40 70 
71 75 
89 61 
73 39 
94 42 
51 49 
73 85 
75 35 
58 98 
49 75 
48 84 
79 35 
62 68 
70 82 
60 90 
90 42 
88 60 
84 84 
75 47 
34 86 
64 76 
38 80 
80 44 
57 85 
91 53 
44 86 
69 77 
79 31 
89 57 
74 84 
57 83 
81 57 
67 61 
69 45 
65 93 
41 59 
65 59 
44 78 
92 22 
56 56 
68 34 
38 92 
61 71 
96 34 
63 81 
74 66 
65 79 
62 60 
56 52 
54 62 
90 56 
61 91 
52 84 
77 27 
80 38 
89 57 
73 47 
70 58 
69 71 
60 78 
86 38 
90 60 
56 98 
40 84 
74 44 
58 86 
61 73 
56 84 
51 63 
91 51 
76 36 
81 41 
59 83 
81 69 
79 41 
36 78 
47 65 
88 42 
80 38 
59 63 
73 51 
55 69 
76 64 
69 53 
66 94 
63 69 
63 83 
61 71 
71 67 
51 65 
73 43 
55 63 
63 59 
16 110 
67 69 
54 66 
56 100 
26 108 
74 52 
46 82 
58 60 
45 53 
57 77 
76 78 
81 77 
69 83 
60 88 
64 86 
63 79 
32 72 
72 86 
70 60 
72 64 
78 30 
81 55 
76 74 
68 80 
64 78 
75 73 
89 75 
79 69 
66 68 
89 45 
42 72 
62 114 
62 74 
56 56 
82 54 
85 29 
94 44 
76 58 
85 31 
47 65 
52 72 
80 50 
78 76 
83 49 
55 85 
47 75 
79 53 
43 81 
84 80 
74 50 
50 84 
36 74 
51 83 
71 73 
68 78 
44 74 
50 68 
91 57 
32 94 
63 55 
75 57 
104 42 
68 62 
84 86 
82 36 
57 89 
87 53 
43 79 
58 68 
91 43 
92 34 
88 78 
84 68 
87 51 
77 85 
101 21 
100 44 
60 40 
90 44 
51 77 
77 65 
57 69 
83 37 
41 47 
86 62 
25 83 
70 82 
58 48 
69 71 
45 67 
78 68 
49 69 
81 63 
87 47 
68 76 
88 76 
65 65 
68 76 
69 63 
64 86 
44 100 
75 63 
67 71 
78 38 
66 66 
96 52 
50 66 
74 62 
56 92 
93 85 
89 57 
76 54 
45 77 
60 60 
46 70 
75 77 
98 68 
70 96 
76 48 
98 48 
63 49 
78 56 
66 70 
56 72 
73 45 
59 87 
61 75 
69 69 
82 66 
71 91 
84 56 
49 81 
59 81 
47 65 
92 58 
91 65 
103 79 
