41 95 
76 56 
73 57 
89 53 
60 66 
57 75 
67 59 
64 48 
77 71 
99 15 
78 48 
85 41 
49 85 
70 50 
85 75 
74 68 
31 75 
81 37 
47 87 
68 82 
82 36 
96 48 
54 88 
69 61 
78 88 
86 92 
64 62 
64 74 
45 103 
44 80 
100 64 
73 59 
86 64 
61 61 
65 69 
61 51 
74 94 
60 66 
46 86 
82 80 
85 67 
63 69 
46 100 
75 59 
68 56 
43 73 
61 77 
46 72 
95 61 
76 66 
82 52 
91 59 
59 83 
79 71 
92 42 
77 61 
87 69 
74 60 
40 50 
71 75 
68 82 
60 78 
64 66 
56 90 
75 87 
59 73 
85 37 
46 76 
64 76 
53 77 
79 29 
69 65 
69 67 
38 72 
38 90 
61 93 
39 79 
32 80 
80 58 
67 85 
77 59 
85 67 
84 34 
71 65 
30 78 
62 86 
66 78 
68 66 
98 48 
76 64 
31 83 
40 86 
62 72 
43 95 
68 56 
62 64 
48 70 
94 64 
79 61 
66 96 
55 67 
85 43 
43 79 
53 87 
83 61 
71 53 
72 36 
66 52 
39 79 
52 86 
61 45 
69 65 
87 39 
69 51 
74 62 
61 83 
79 59 
18 84 
73 51 
66 64 
85 23 
72 60 
41 67 
71 83 
40 64 
57 43 
86 50 
73 63 
49 83 
62 60 
58 82 
67 53 
40 104 
99 73 
59 73 
82 56 
54 70 
56 44 
82 58 
58 94 
43 109 
25 103 
83 51 
58 74 
61 65 
91 33 
85 57 
71 57 
57 61 
30 76 
90 60 
79 71 
91 63 
65 55 
73 79 
78 76 
69 77 
99 67 
29 77 
89 63 
69 55 
38 64 
86 30 
100 68 
90 44 
72 60 
52 78 
82 48 
81 65 
63 89 
81 73 
81 49 
66 56 
24 72 
67 63 
98 22 
42 78 
121 11 
76 70 
94 68 
69 67 
74 52 
36 86 
60 64 
80 56 
105 69 
92 70 
79 69 
60 86 
67 53 
67 51 
84 50 
52 96 
66 82 
56 76 
65 57 
81 83 
66 60 
86 60 
73 75 
44 96 
87 47 
85 43 
51 67 
73 61 
86 52 
92 72 
66 82 
64 64 
35 83 
66 64 
88 68 
97 53 
54 48 
74 58 
67 73 
87 55 
47 61 
63 55 
60 58 
81 51 
59 59 
80 74 
88 58 
64 64 
90 50 
62 82 
78 40 
46 90 
82 64 
95 71 
55 81 
70 64 
84 42 
77 55 
56 50 
53 95 
54 68 
64 78 
43 87 
85 73 
38 68 
67 55 
46 88 
75 103 
47 79 
62 90 
64 76 
68 66 
83 89 
54 98 
70 42 
74 62 
44 66 
76 84 
66 92 
72 36 
94 34 
83 75 
48 56 
73 31 
66 64 
92 78 
67 75 
50 84 
57 89 
63 71 
77 85 
59 87 
89 45 
76 44 
95 57 
60 60 
82 72 
80 42 
62 80 
87 79 
69 67 
72 66 
67 67 
53 95 
77 67 
71 63 
80 60 
58 74 
87 63 
90 56 
60 68 
79 53 
40 68 
53 95 
51 67 
63 75 
61 63 
67 71 
61 81 
78 46 
62 64 
44 82 
65 61 
77 37 
72 54 
55 73 
59 83 
58 56 
64 64 
48 86 
109 43 
59 57 
53 77 
90 84 
60 80 
93 57 
46 82 
46 58 
67 97 
63 63 
77 41 
55 69 
52 70 
61 67 
78 66 
44 74 
104 32 
60 80 
68 70 
53 53 
87 49 
58 86 
39 91 
72 52 
57 63 
60 30 
64 92 
69 75 
49 75 
49 71 
73 51 
67 69 
104 40 
89 67 
44 56 
53 63 
82 62 
38 56 
75 59 
57 79 
36 58 
71 59 
67 49 
63 51 
60 90 
77 83 
83 77 
89 27 
60 80 
63 51 
73 57 
87 43 
42 92 
70 68 
77 65 
75 95 
74 62 
36 80 
78 64 
67 99 
65 69 
77 57 
65 73 
65 61 
78 62 
81 45 
45 61 
57 81 
75 71 
97 45 
91 53 
58 92 
72 58 
54 60 
50 74 
49 85 
37 65 
79 53 
56 80 
52 56 
63 89 
85 23 
86 64 
54 56 
79 47 
77 59 
80 70 
95 15 
59 53 
51 87 
54 72 
62 78 
79 49 
40 92 
84 78 
81 63 
69 65 
85 37 
51 73 
65 67 
92 60 
53 63 
50 76 
67 69 
91 35 
58 70 
81 45 
75 47 
56 82 
67 95 
80 66 
63 73 
56 58 
58 64 
81 75 
57 73 
65 61 
75 19 
74 32 
79 29 
56 112 
65 75 
76 70 
81 75 
89 49 
62 46 
79 39 
40 58 
83 79 
88 48 
63 63 
71 79 
62 74 
27 81 
53 55 
59 79 
86 58 
25 91 
53 55 
64 62 
70 74 
64 52 
64 68 
75 75 
81 47 
61 91 
89 65 
42 90 
95 43 
73 65 
88 62 
74 66 
92 64 
66 74 
55 79 
42 82 
50 84 
36 56 
72 54 
77 37 
60 78 
73 71 
85 39 
70 44 
79 33 
71 41 
63 55 
72 44 
84 38 
78 56 
43 77 
74 62 
61 73 
82 58 
68 48 
102 50 
68 64 
85 81 
62 66 
61 81 
80 52 
78 44 
80 44 
69 81 
59 69 
90 34 
65 53 
71 65 
64 74 
95 29 
84 40 
87 53 
61 69 
83 63 
73 61 
57 81 
73 57 
90 64 
63 53 
30 92 
74 66 
46 66 
56 74 
65 55 
70 62 
89 57 
76 70 
77 57 
75 59 
65 63 
79 81 
68 58 
73 85 
61 69 
85 61 
63 69 
70 62 
94 68 
95 51 
65 57 
70 96 
72 66 
63 93 
87 47 
85 71 
64 56 
25 103 
93 59 
58 62 
86 54 
62 60 
82 60 
45 77 
54 68 
97 47 
52 42 
91 43 
65 43 
73 73 
65 59 
87 53 
30 62 
46 68 
65 81 
96 70 
58 72 
43 87 
65 69 
62 66 
83 37 
63 75 
83 53 
100 72 
48 70 
54 72 
33 83 
33 81 
78 72 
88 48 
77 55 
97 11 
30 90 
65 69 
63 65 
49 71 
69 71 
77 65 
96 74 
80 46 
56 72 
64 60 
59 81 
86 42 
56 64 
33 97 
68 80 
81 49 
82 30 
79 45 
87 55 
50 86 
70 78 
60 62 
49 101 
75 75 
40 74 
94 72 
79 61 
62 74 
56 68 
51 87 
63 79 
47 67 
63 55 
80 52 
68 62 
22 98 
75 53 
58 78 
84 70 
50 94 
94 66 
50 68 
64 52 
50 86 
76 76 
40 82 
72 64 
60 86 
41 63 
49 91 
73 65 
51 81 
53 85 
72 56 
62 40 
71 53 
51 57 
56 104 
73 77 
92 46 
75 73 
62 50 
63 61 
70 82 
57 71 
77 57 
86 52 
74 76 
78 38 
72 82 
74 90 
86 68 
71 87 
53 53 
68 72 
66 54 
93 45 
53 87 
77 35 
64 82 
67 67 
72 48 
43 71 
84 12 
48 74 
94 80 
80 92 
65 49 
55 53 
89 39 
82 60 
76 68 
55 61 
46 66 
59 59 
66 74 
47 57 
79 73 
69 59 
52 54 
86 56 
88 46 
57 83 
59 73 
62 50 
23 93 
65 83 
61 85 
60 78 
51 77 
100 56 
88 72 
67 85 
63 77 
65 57 
63 57 
50 106 
50 74 
76 72 
56 86 
52 80 
98 28 
67 45 
65 71 
37 95 
59 81 
67 51 
54 60 
59 81 
88 76 
58 58 
68 60 
81 53 
54 64 
66 60 
69 45 
63 81 
59 79 
97 51 
52 44 
58 68 
74 68 
71 63 
75 85 
54 72 
69 79 
88 58 
81 69 
58 96 
66 72 
33 81 
61 67 
64 62 
67 65 
87 39 
15 79 
73 53 
91 45 
75 61 
50 78 
64 62 
59 65 
51 69 
72 60 
44 98 
86 44 
72 60 
72 56 
50 66 
99 51 
76 62 
80 82 
75 71 
56 86 
58 82 
79 71 
83 43 
59 77 
74 58 
76 74 
76 38 
57 79 
70 50 
61 83 
77 67 
74 62 
65 57 
71 57 
60 48 
52 52 
42 82 
67 61 
54 90 
77 43 
70 56 
56 62 
56 80 
69 55 
52 62 
70 62 
57 81 
59 73 
53 73 
79 59 
76 70 
20 94 
60 90 
82 90 
52 72 
73 87 
72 54 
77 79 
83 49 
39 81 
82 74 
63 63 
58 66 
50 50 
78 58 
66 64 
82 72 
90 84 
79 69 
101 21 
64 68 
71 59 
50 44 
74 70 
49 99 
59 63 
99 35 
82 58 
66 90 
80 66 
82 52 
80 84 
61 69 
78 72 
89 61 
65 63 
75 47 
22 94 
77 87 
49 89 
64 70 
62 60 
73 67 
97 67 
76 48 
69 55 
61 79 
47 81 
85 65 
71 73 
80 58 
82 52 
56 56 
86 64 
90 56 
46 52 
49 79 
58 70 
46 74 
97 27 
84 60 
59 85 
81 53 
75 53 
59 67 
46 70 
78 52 
74 86 
70 68 
81 45 
76 56 
47 77 
77 79 
87 59 
54 72 
97 33 
59 97 
58 56 
48 46 
44 90 
43 75 
62 24 
45 83 
64 42 
52 90 
88 58 
61 61 
95 53 
111 15 
80 60 
58 72 
71 49 
59 87 
63 55 
65 63 
76 58 
74 66 
62 100 
104 2 
93 37 
28 96 
64 68 
52 72 
43 87 
45 71 
70 58 
66 96 
66 72 
50 66 
65 77 
34 102 
72 74 
73 61 
53 65 
46 66 
51 97 
83 35 
75 75 
67 87 
84 80 
72 62 
58 66 
85 33 
45 75 
60 80 
58 52 
68 60 
90 46 
69 69 
63 55 
82 80 
59 49 
81 43 
65 71 
89 33 
37 101 
64 76 
39 85 
67 83 
81 57 
69 83 
64 68 
79 39 
65 57 
66 52 
54 88 
87 51 
71 75 
71 73 
62 76 
80 68 
73 65 
62 68 
93 35 
43 85 
60 70 
63 39 
29 91 
72 52 
71 73 
79 65 
60 76 
88 44 
63 73 
69 71 
84 58 
42 74 
72 32 
101 41 
101 39 
67 73 
41 99 
48 60 
34 76 
29 93 
59 81 
87 71 
81 41 
45 103 
40 60 
40 82 
90 50 
67 67 
92 72 
77 63 
39 55 
65 65 
94 56 
89 71 
36 68 
61 83 
54 74 
41 85 
22 100 
66 40 
88 62 
74 48 
61 83 
73 61 
97 11 
77 67 
73 51 
74 80 
76 42 
78 40 
85 61 
68 66 
57 83 
40 74 
62 66 
50 72 
69 87 
43 75 
88 30 
47 81 
74 78 
72 106 
74 56 
33 83 
66 58 
53 67 
68 84 
47 79 
74 96 
79 59 
45 61 
101 61 
81 75 
86 68 
55 67 
59 79 
60 68 
67 61 
65 55 
86 46 
43 81 
74 60 
80 62 
106 42 
49 65 
89 29 
70 34 
49 97 
56 48 
73 83 
49 85 
74 68 
65 85 
57 79 
66 48 
38 52 
57 105 
75 49 
30 90 
80 38 
54 46 
49 75 
72 74 
78 50 
78 66 
73 53 
70 56 
64 64 
34 58 
64 48 
100 50 
83 71 
80 44 
52 74 
59 77 
96 68 
69 59 
67 83 
84 78 
62 56 
52 50 
64 66 
69 63 
85 41 
79 67 
110 32 
75 63 
23 73 
68 58 
60 66 
57 59 
79 55 
81 63 
53 79 
69 71 
75 75 
63 77 
68 90 
42 74 
87 49 
55 55 
72 54 
76 54 
85 67 
89 55 
75 63 
80 54 
63 59 
35 73 
53 43 
49 69 
55 85 
71 79 
71 65 
62 72 
81 31 
95 25 
79 53 
87 57 
43 69 
46 76 
48 104 
39 93 
79 67 
65 71 
88 66 
75 47 
76 56 
78 98 
85 35 
94 64 
62 50 
52 66 
66 56 
81 37 
76 70 
46 70 
84 56 
69 51 
34 86 
32 76 
79 63 
76 86 
73 85 
58 52 
79 89 
59 39 
32 88 
59 69 
66 70 
58 94 
61 53 
84 52 
61 79 
84 56 
43 79 
43 65 
78 66 
75 69 
42 66 
70 56 
57 89 
73 65 
85 59 
102 24 
76 64 
87 47 
65 59 
80 72 
68 70 
86 68 
70 68 
58 96 
75 67 
64 58 
82 52 
92 48 
64 78 
65 75 
65 53 
56 98 
45 95 
48 66 
49 79 
82 68 
93 63 
69 55 
78 50 
45 93 
90 84 
66 66 
70 50 
79 57 
64 80 
75 81 
43 75 
81 83 
74 78 
93 35 
88 32 
97 59 
61 51 
64 76 
86 44 
81 59 
80 72 
71 53 
60 78 
79 55 
65 75 
47 67 
81 59 
49 57 
68 86 
86 58 
61 73 
62 66 
71 73 
77 55 
55 93 
69 51 
80 42 
87 19 
72 32 
49 89 
73 75 
61 83 
56 58 
55 47 
62 54 
60 96 
53 69 
74 44 
49 61 
88 54 
58 90 
61 95 
67 61 
53 105 
61 73 
64 56 
47 91 
74 36 
71 71 
59 57 
78 72 
68 84 
73 83 
96 42 
79 67 
88 50 
79 59 
55 87 
47 67 
55 61 
90 56 
81 47 
60 48 
62 62 
59 75 
59 77 
44 80 
79 45 
58 86 
89 53 
104 36 
70 86 
80 52 
83 79 
92 40 
89 55 
75 75 
82 44 
70 88 
57 61 
61 61 
64 94 
77 69 
59 59 
72 76 
68 72 
82 64 
72 86 
97 55 
60 72 
96 40 
59 71 
46 60 
56 68 
85 99 
59 79 
65 39 
92 64 
53 69 
89 31 
45 67 
92 40 
77 91 
92 44 
53 83 
84 26 
48 72 
57 63 
45 57 
66 76 
82 72 
80 40 
60 80 
39 67 
70 82 
66 70 
39 85 
65 51 
71 75 
95 41 
82 38 
74 50 
61 91 
65 79 
79 43 
77 77 
68 70 
67 49 
77 71 
87 47 
54 68 
63 55 
72 64 
52 56 
60 62 
88 50 
72 56 
63 57 
83 45 
29 79 
38 74 
74 74 
72 76 
102 34 
74 50 
63 59 
82 70 
55 79 
70 68 
79 53 
87 69 
54 92 
73 57 
77 49 
50 54 
50 106 
40 62 
61 71 
69 61 
83 83 
63 57 
82 60 
84 68 
46 96 
57 85 
72 82 
55 59 
79 63 
87 55 
80 42 
92 38 
47 89 
59 59 
41 63 
58 66 
40 98 
72 74 
36 108 
79 43 
70 76 
64 86 
60 82 
57 81 
84 48 
53 49 
65 79 
60 70 
33 71 
63 63 
73 57 
59 79 
79 63 
64 56 
55 89 
85 81 
76 58 
47 69 
48 92 
76 52 
50 76 
87 67 
40 86 
88 24 
42 70 
80 36 
48 76 
66 66 
94 62 
85 45 
45 93 
72 68 
67 35 
75 53 
85 71 
83 43 
83 37 
96 56 
62 70 
87 57 
51 73 
73 47 
60 64 
97 43 
88 60 
72 88 
70 54 
60 94 
75 61 
106 34 
62 86 
62 84 
64 84 
51 93 
74 62 
62 70 
48 90 
54 70 
51 51 
56 74 
73 49 
45 83 
38 92 
78 70 
40 90 
84 44 
76 78 
75 85 
85 47 
84 44 
77 65 
91 65 
72 58 
50 88 
46 96 
77 61 
80 66 
63 67 
77 61 
75 21 
93 33 
76 70 
84 62 
69 81 
90 94 
66 80 
97 49 
88 34 
35 89 
74 96 
70 64 
87 41 
80 40 
74 68 
61 55 
73 79 
57 69 
77 75 
66 76 
76 74 
73 67 
82 50 
79 65 
79 65 
67 77 
36 84 
82 58 
77 43 
91 67 
61 61 
56 68 
60 58 
69 43 
80 40 
76 70 
67 63 
73 71 
55 69 
59 71 
79 53 
62 92 
71 41 
75 67 
79 53 
78 80 
45 67 
35 75 
64 70 
47 61 
79 83 
91 31 
24 104 
55 87 
58 90 
65 77 
67 73 
46 74 
55 77 
43 85 
49 79 
52 76 
48 70 
73 71 
66 64 
37 71 
76 54 
70 74 
66 46 
59 59 
81 51 
77 81 
104 32 
66 86 
61 67 
56 76 
78 64 
75 67 
75 75 
92 62 
72 68 
66 60 
64 82 
60 74 
38 88 
92 28 
61 45 
60 84 
65 89 
71 59 
33 91 
69 73 
70 54 
38 64 
55 79 
36 82 
59 45 
11 71 
51 89 
67 37 
67 39 
49 61 
82 82 
59 87 
71 53 
89 45 
82 64 
94 48 
81 61 
59 83 
31 81 
78 58 
76 70 
55 79 
41 71 
51 83 
73 71 
50 96 
52 64 
64 66 
37 83 
44 78 
82 38 
29 87 
89 37 
95 35 
75 61 
87 59 
61 75 
82 60 
54 78 
52 54 
67 81 
72 68 
70 58 
74 48 
59 85 
33 69 
43 89 
59 99 
83 67 
92 82 
66 70 
63 51 
34 112 
62 74 
57 87 
55 69 
73 75 
71 65 
82 68 
89 37 
99 33 
45 77 
38 76 
82 76 
90 40 
71 89 
32 88 
49 77 
65 67 
39 73 
77 51 
47 83 
77 77 
66 40 
49 87 
66 66 
80 52 
66 64 
68 56 
63 71 
89 37 
76 38 
83 77 
40 66 
32 80 
81 29 
59 65 
100 30 
97 53 
49 57 
86 66 
85 49 
68 52 
44 78 
46 96 
55 59 
42 84 
80 58 
75 27 
114 52 
59 83 
47 85 
67 85 
71 71 
70 78 
79 61 
103 33 
66 54 
86 62 
72 60 
79 51 
53 77 
72 44 
62 66 
71 77 
51 95 
77 89 
93 47 
73 67 
60 46 
46 56 
55 77 
82 70 
75 65 
35 81 
58 52 
86 68 
93 59 
81 49 
54 92 
76 50 
90 54 
87 65 
65 87 
58 76 
88 26 
82 78 
91 71 
85 75 
78 38 
62 90 
84 40 
72 68 
53 67 
49 47 
62 86 
102 40 
75 61 
60 84 
56 78 
58 84 
70 80 
40 106 
60 70 
43 95 
56 70 
41 75 
48 94 
32 66 
68 72 
62 78 
80 34 
66 44 
32 98 
34 96 
46 50 
79 79 
85 75 
37 97 
30 102 
87 41 
92 50 
37 69 
78 54 
88 44 
50 66 
76 40 
58 72 
64 50 
77 47 
82 50 
64 70 
60 88 
67 53 
64 64 
86 38 
69 85 
45 79 
66 76 
79 41 
69 41 
46 70 
86 64 
70 74 
80 36 
51 87 
29 85 
80 62 
89 41 
49 105 
55 91 
51 77 
74 62 
62 68 
75 49 
80 60 
88 60 
85 45 
60 74 
64 56 
51 83 
61 55 
84 66 
70 58 
76 60 
55 71 
65 41 
62 74 
42 72 
66 76 
79 61 
65 93 
74 40 
62 54 
76 84 
74 74 
72 44 
67 69 
60 58 
68 76 
61 99 
75 57 
79 45 
56 74 
60 74 
53 61 
62 92 
83 97 
88 82 
50 68 
54 72 
66 70 
77 63 
65 65 
71 81 
76 72 
86 86 
95 41 
46 72 
64 86 
75 47 
62 66 
71 41 
49 79 
86 64 
76 68 
50 80 
55 85 
48 64 
67 97 
56 86 
81 73 
68 96 
50 84 
62 74 
85 79 
70 76 
65 37 
82 76 
69 57 
86 96 
64 82 
76 62 
32 86 
71 41 
57 67 
67 69 
37 91 
56 52 
81 39 
81 57 
58 56 
88 46 
60 64 
75 93 
69 59 
86 56 
78 52 
87 49 
64 76 
98 64 
75 55 
65 79 
56 66 
85 53 
65 79 
32 96 
74 82 
78 34 
75 37 
67 45 
86 56 
53 95 
66 80 
66 34 
90 64 
30 92 
74 50 
60 60 
96 48 
62 78 
76 42 
50 76 
73 55 
69 43 
79 67 
54 72 
64 58 
53 71 
89 45 
75 69 
42 80 
74 68 
65 75 
85 51 
60 50 
56 68 
60 50 
75 59 
83 63 
53 65 
99 91 
68 54 
52 76 
73 63 
67 75 
68 74 
52 86 
77 59 
48 94 
81 35 
51 71 
42 76 
49 73 
75 79 
42 84 
71 55 
52 76 
47 61 
95 35 
49 65 
69 73 
58 64 
25 107 
57 61 
42 86 
64 98 
69 35 
92 52 
67 47 
75 75 
83 31 
82 94 
100 30 
66 80 
43 91 
68 66 
58 78 
30 76 
63 53 
69 51 
71 73 
64 84 
58 80 
32 76 
49 69 
80 56 
75 77 
65 55 
84 66 
71 93 
26 102 
65 83 
53 89 
64 62 
61 75 
60 80 
67 85 
39 77 
72 62 
39 83 
58 80 
67 57 
92 36 
64 84 
35 83 
46 74 
79 57 
55 75 
86 60 
78 54 
74 86 
74 64 
65 49 
82 72 
65 59 
57 71 
63 45 
65 75 
37 99 
51 67 
108 30 
85 41 
59 87 
70 74 
47 59 
92 36 
72 54 
54 82 
55 59 
69 47 
72 70 
64 78 
92 56 
91 51 
82 18 
83 67 
45 73 
54 82 
103 49 
55 67 
32 70 
47 55 
65 71 
97 27 
70 48 
34 84 
75 39 
65 47 
94 60 
84 44 
68 84 
63 53 
60 78 
60 46 
66 54 
80 66 
45 89 
79 81 
54 74 
96 70 
87 31 
82 56 
75 75 
53 57 
90 56 
53 93 
29 79 
48 92 
35 95 
73 47 
61 55 
63 69 
65 81 
80 56 
53 73 
82 50 
71 53 
67 51 
103 57 
85 37 
41 81 
54 70 
45 89 
20 90 
56 82 
60 50 
60 68 
65 85 
76 76 
52 66 
86 64 
76 52 
63 79 
60 100 
79 75 
82 64 
93 31 
61 57 
56 80 
78 70 
57 81 
50 66 
63 67 
83 59 
62 76 
85 47 
59 77 
74 66 
40 84 
69 69 
51 51 
76 38 
71 47 
93 45 
66 62 
49 91 
66 64 
80 68 
45 65 
78 66 
91 49 
64 60 
70 62 
54 60 
78 76 
86 58 
72 38 
84 52 
77 59 
63 59 
70 56 
64 70 
85 89 
64 66 
52 70 
90 56 
63 53 
85 67 
94 70 
63 69 
59 81 
85 69 
44 74 
80 70 
66 74 
66 82 
79 65 
58 74 
111 13 
76 62 
43 75 
82 66 
34 70 
51 79 
73 67 
64 64 
55 65 
48 96 
75 69 
79 77 
59 49 
74 50 
89 45 
69 43 
60 76 
83 67 
74 72 
74 50 
69 83 
76 42 
44 74 
67 59 
60 76 
54 70 
79 75 
48 74 
63 57 
100 34 
44 60 
65 79 
57 49 
36 80 
79 63 
85 57 
68 68 
84 62 
101 55 
41 85 
66 58 
57 81 
46 82 
86 66 
74 36 
59 63 
55 73 
77 63 
88 62 
63 71 
65 87 
97 45 
77 63 
59 57 
65 49 
62 86 
69 69 
69 93 
50 86 
40 108 
44 88 
72 50 
45 101 
65 75 
66 50 
78 76 
82 60 
54 86 
67 77 
30 92 
55 79 
76 80 
84 54 
70 58 
72 46 
48 82 
53 89 
77 49 
98 22 
78 34 
41 75 
55 77 
71 81 
48 76 
48 92 
51 69 
55 75 
79 57 
65 87 
41 81 
82 70 
57 75 
84 70 
42 96 
80 22 
69 71 
68 58 
57 71 
68 58 
51 79 
60 84 
64 70 
40 98 
79 67 
74 58 
70 50 
73 79 
75 53 
50 78 
68 68 
43 47 
78 88 
38 80 
92 50 
84 76 
70 62 
79 65 
58 70 
101 47 
94 38 
70 40 
59 91 
53 93 
45 77 
47 73 
78 46 
58 96 
75 47 
62 100 
70 62 
64 54 
84 34 
79 67 
62 76 
74 44 
103 33 
60 64 
58 96 
77 83 
62 78 
66 50 
75 55 
67 79 
86 52 
85 59 
45 73 
51 73 
57 83 
42 78 
67 81 
74 68 
54 60 
62 70 
59 73 
59 55 
86 56 
67 29 
54 84 
114 44 
61 79 
85 49 
74 26 
53 79 
99 55 
87 59 
58 80 
65 83 
66 74 
108 30 
71 61 
79 71 
96 16 
58 82 
85 63 
77 89 
51 73 
91 61 
45 67 
61 75 
79 47 
77 25 
42 74 
68 40 
92 62 
56 54 
76 46 
74 50 
53 85 
50 64 
62 68 
67 81 
77 39 
47 87 
66 60 
48 70 
81 61 
71 43 
63 59 
35 89 
92 70 
44 72 
69 35 
88 82 
61 65 
79 67 
68 62 
60 76 
93 57 
100 68 
63 77 
74 76 
64 36 
26 100 
57 81 
85 71 
70 48 
12 92 
95 55 
56 64 
52 90 
70 48 
80 70 
71 71 
67 65 
65 63 
86 58 
69 63 
75 55 
56 86 
73 61 
59 95 
48 72 
86 78 
55 67 
73 63 
58 90 
75 35 
91 49 
58 84 
67 57 
71 87 
79 71 
82 44 
86 26 
89 63 
37 73 
43 97 
82 58 
83 85 
52 78 
82 68 
60 74 
99 43 
55 85 
85 75 
53 83 
67 59 
49 97 
51 75 
79 73 
75 55 
27 91 
79 77 
32 80 
89 45 
73 59 
49 77 
54 50 
56 70 
41 65 
58 66 
69 35 
74 54 
60 82 
62 90 
67 85 
75 77 
94 48 
27 67 
93 31 
42 68 
53 81 
70 78 
95 39 
73 81 
83 69 
67 69 
53 69 
82 70 
79 57 
72 76 
56 78 
78 72 
72 80 
67 93 
39 75 
69 55 
78 64 
48 88 
71 69 
73 63 
83 55 
75 61 
54 78 
79 35 
91 61 
56 80 
89 41 
78 80 
49 59 
85 43 
89 61 
91 51 
64 60 
57 51 
90 68 
55 87 
96 50 
76 62 
78 70 
69 87 
63 49 
95 39 
55 87 
70 58 
45 73 
82 26 
59 71 
73 43 
51 65 
64 68 
68 76 
70 52 
57 51 
91 57 
40 98 
32 80 
77 39 
65 55 
46 74 
50 72 
59 67 
67 65 
54 90 
74 68 
100 32 
89 81 
50 60 
68 54 
57 59 
56 56 
90 58 
84 56 
48 92 
73 69 
32 80 
90 72 
62 72 
71 59 
87 39 
68 58 
58 74 
96 46 
60 68 
91 59 
67 77 
49 91 
92 76 
62 94 
72 64 
75 37 
70 64 
48 74 
100 44 
52 90 
69 61 
76 90 
40 66 
65 53 
42 74 
75 81 
67 81 
83 45 
76 40 
65 65 
75 63 
33 97 
69 51 
56 80 
66 66 
79 77 
83 65 
66 70 
80 56 
28 80 
75 67 
63 63 
81 61 
93 65 
90 54 
35 87 
61 63 
100 32 
76 48 
67 65 
89 55 
67 55 
81 71 
50 102 
68 82 
73 37 
30 90 
65 73 
39 79 
46 82 
65 69 
57 51 
59 81 
43 83 
48 74 
50 78 
76 50 
46 60 
83 47 
97 57 
72 64 
81 81 
51 73 
105 51 
109 29 
51 79 
69 71 
49 89 
61 91 
80 60 
83 75 
62 56 
59 77 
78 74 
60 66 
100 48 
48 88 
56 90 
36 80 
86 92 
67 93 
67 47 
40 86 
73 67 
65 63 
90 56 
55 63 
81 75 
60 92 
54 64 
85 77 
80 54 
78 64 
106 62 
81 59 
73 63 
71 55 
71 73 
80 74 
47 91 
61 65 
73 65 
47 55 
80 46 
93 33 
61 69 
76 54 
80 50 
75 49 
32 76 
57 51 
65 47 
42 94 
75 35 
87 31 
91 27 
55 65 
58 48 
53 67 
35 61 
77 45 
78 92 
65 81 
78 44 
74 50 
76 42 
52 64 
91 45 
60 68 
56 54 
90 56 
58 60 
63 61 
90 56 
84 38 
46 80 
43 65 
77 61 
81 77 
86 62 
86 50 
79 57 
62 48 
72 90 
52 90 
47 87 
69 85 
43 107 
96 26 
73 49 
22 96 
63 89 
83 41 
52 76 
32 96 
83 75 
49 73 
90 72 
72 58 
29 91 
89 33 
76 58 
61 71 
51 61 
63 65 
44 98 
83 63 
63 55 
76 74 
81 71 
63 61 
99 53 
74 84 
66 70 
81 57 
51 73 
47 69 
57 45 
64 72 
80 88 
51 75 
45 95 
87 37 
72 70 
65 75 
87 53 
99 51 
40 74 
67 81 
30 74 
58 54 
66 58 
53 81 
72 58 
63 61 
96 36 
42 102 
68 54 
69 55 
75 47 
74 32 
50 48 
51 57 
64 76 
82 70 
63 63 
72 62 
101 39 
83 83 
31 73 
65 65 
26 78 
59 37 
76 64 
73 55 
49 63 
73 61 
70 78 
54 74 
41 75 
56 62 
73 59 
90 64 
59 71 
28 86 
47 71 
64 96 
52 74 
68 66 
80 24 
85 41 
52 72 
63 69 
31 89 
89 61 
90 32 
70 78 
33 63 
65 91 
70 46 
99 29 
51 69 
67 61 
77 59 
38 76 
79 73 
90 44 
76 44 
66 54 
70 60 
95 77 
66 44 
84 56 
84 42 
45 67 
74 64 
55 83 
65 73 
77 73 
75 77 
82 66 
53 83 
42 74 
63 87 
44 52 
41 69 
29 83 
76 66 
77 67 
63 51 
77 75 
65 75 
90 30 
28 84 
66 54 
88 76 
37 87 
57 87 
96 48 
52 74 
76 18 
99 37 
86 60 
60 70 
24 98 
96 48 
72 68 
67 61 
51 65 
57 71 
47 79 
43 63 
52 64 
79 49 
87 43 
73 73 
45 83 
70 62 
68 70 
87 35 
35 77 
72 56 
43 51 
106 46 
67 51 
37 73 
79 63 
61 71 
54 64 
61 61 
93 47 
68 70 
44 82 
83 49 
64 84 
89 71 
92 52 
65 79 
52 76 
54 72 
65 53 
65 57 
39 95 
78 74 
48 72 
71 43 
72 56 
17 71 
29 99 
70 60 
110 58 
75 77 
77 69 
39 87 
26 90 
56 80 
59 59 
68 70 
73 57 
91 25 
70 72 
63 63 
65 81 
81 51 
57 73 
74 60 
50 66 
85 49 
57 73 
48 82 
71 61 
67 49 
44 82 
52 60 
47 65 
73 79 
64 60 
54 92 
84 48 
73 63 
44 90 
56 78 
67 81 
53 71 
61 71 
73 67 
87 49 
73 77 
62 70 
71 27 
102 62 
71 55 
72 64 
87 85 
52 74 
66 40 
72 78 
85 41 
79 59 
95 51 
44 84 
71 41 
88 46 
67 55 
