62 74 
95 27 
91 51 
47 83 
89 73 
78 36 
51 89 
47 61 
74 66 
52 76 
69 53 
83 67 
28 94 
63 67 
67 81 
70 66 
54 70 
48 62 
51 83 
77 55 
64 92 
70 72 
68 60 
50 72 
36 88 
80 20 
87 57 
71 61 
69 73 
57 79 
66 96 
78 46 
43 79 
82 52 
68 76 
58 100 
87 45 
70 68 
55 73 
56 104 
35 83 
84 52 
61 59 
72 42 
73 53 
78 44 
64 60 
52 88 
61 95 
33 87 
57 79 
43 75 
74 68 
67 83 
53 55 
66 74 
102 48 
94 32 
69 51 
77 53 
64 90 
59 59 
62 84 
81 77 
28 96 
96 72 
57 63 
77 51 
85 33 
58 58 
53 63 
91 61 
43 87 
66 68 
61 73 
76 72 
75 41 
51 57 
82 54 
65 75 
66 62 
82 74 
50 86 
69 77 
86 76 
84 36 
61 61 
44 68 
68 56 
87 57 
58 50 
64 96 
58 78 
26 80 
78 56 
48 78 
61 63 
83 35 
76 96 
46 68 
55 83 
67 47 
47 73 
51 99 
68 50 
98 54 
50 58 
76 82 
77 61 
90 56 
70 84 
85 53 
79 57 
68 66 
79 61 
72 68 
71 43 
60 52 
85 49 
83 61 
85 55 
48 62 
53 79 
68 72 
72 72 
38 94 
64 86 
70 56 
69 77 
79 59 
77 39 
57 93 
37 79 
69 47 
103 23 
60 48 
85 45 
98 18 
92 78 
80 36 
44 86 
75 73 
53 69 
31 83 
78 52 
56 60 
71 65 
46 70 
79 49 
76 80 
57 87 
64 62 
59 59 
63 35 
97 35 
38 66 
64 56 
61 97 
51 91 
105 39 
77 33 
66 72 
67 93 
56 76 
59 49 
86 62 
77 49 
43 89 
74 60 
44 84 
62 78 
68 52 
69 69 
78 48 
56 70 
46 104 
49 77 
73 67 
73 67 
63 39 
61 53 
42 86 
52 80 
62 84 
86 94 
75 45 
88 70 
80 62 
86 66 
82 38 
74 50 
75 57 
57 61 
68 72 
85 63 
38 68 
31 85 
28 86 
58 66 
59 73 
61 37 
55 81 
83 33 
72 42 
78 88 
22 110 
64 78 
66 42 
94 68 
51 85 
51 77 
74 92 
65 61 
81 59 
57 65 
32 72 
74 74 
85 63 
43 99 
52 100 
88 62 
62 64 
77 63 
62 64 
88 44 
69 63 
54 62 
47 81 
85 65 
28 76 
81 39 
79 63 
60 54 
70 56 
50 64 
67 53 
47 47 
46 92 
48 90 
60 88 
80 58 
65 79 
41 65 
52 78 
81 61 
72 38 
81 35 
70 80 
74 86 
61 51 
57 65 
82 76 
75 65 
72 44 
79 71 
100 60 
32 80 
62 72 
61 95 
84 86 
76 24 
84 70 
61 87 
44 86 
73 41 
74 56 
95 53 
71 71 
61 81 
42 88 
54 88 
44 90 
59 63 
76 60 
64 74 
47 59 
82 52 
82 58 
59 77 
72 66 
18 82 
55 93 
68 72 
64 66 
51 59 
80 56 
81 65 
82 60 
67 81 
60 52 
80 56 
68 72 
58 80 
68 72 
33 89 
52 64 
70 58 
75 77 
63 69 
50 66 
77 67 
69 63 
68 78 
75 39 
83 65 
63 75 
82 66 
78 78 
79 79 
98 48 
71 61 
95 49 
47 85 
84 74 
69 73 
45 69 
74 50 
60 80 
72 60 
50 72 
60 62 
76 88 
57 65 
62 46 
57 71 
59 81 
62 72 
68 86 
77 67 
86 88 
88 44 
87 33 
51 63 
42 76 
47 73 
47 83 
37 87 
44 66 
66 64 
94 26 
87 51 
78 60 
69 43 
85 49 
72 84 
80 62 
72 48 
69 65 
89 33 
54 54 
93 79 
70 44 
86 50 
57 59 
76 50 
71 47 
98 44 
81 43 
96 56 
61 63 
79 45 
88 52 
59 75 
79 83 
94 42 
77 41 
68 58 
76 58 
47 91 
54 56 
53 77 
100 42 
57 89 
76 56 
74 78 
79 83 
62 68 
59 77 
77 79 
51 97 
60 68 
86 62 
38 76 
56 96 
59 53 
74 60 
54 82 
44 82 
57 77 
52 70 
71 59 
54 60 
68 44 
38 90 
69 55 
72 76 
63 63 
43 79 
69 69 
86 60 
40 90 
70 76 
58 82 
30 88 
42 100 
74 74 
71 57 
56 78 
78 64 
25 63 
57 75 
93 41 
90 42 
95 23 
82 56 
75 57 
55 55 
66 82 
55 75 
82 72 
66 70 
60 66 
75 41 
87 79 
70 82 
81 73 
60 70 
59 65 
76 68 
44 70 
69 61 
69 69 
87 45 
70 78 
80 50 
88 68 
46 76 
80 58 
66 90 
71 73 
68 112 
86 26 
63 91 
61 81 
51 81 
64 66 
76 62 
56 90 
64 96 
59 59 
81 71 
61 75 
87 47 
77 59 
60 70 
53 81 
83 55 
77 77 
57 91 
83 57 
90 62 
72 48 
75 31 
85 49 
72 76 
65 69 
74 68 
113 27 
42 86 
74 52 
90 58 
50 78 
72 72 
67 85 
58 76 
78 74 
59 77 
41 85 
97 39 
63 77 
87 47 
56 74 
68 78 
74 50 
70 52 
52 68 
71 67 
98 32 
68 40 
89 65 
76 38 
68 74 
61 73 
85 57 
119 41 
46 58 
80 68 
47 85 
65 81 
39 63 
63 67 
55 59 
84 74 
61 89 
81 81 
54 80 
42 72 
64 66 
81 77 
87 51 
88 26 
73 39 
69 85 
47 79 
61 69 
77 35 
76 48 
44 94 
77 75 
82 30 
91 47 
70 84 
63 73 
82 84 
61 55 
60 84 
56 60 
64 70 
68 42 
95 77 
50 88 
90 58 
75 77 
61 59 
61 67 
56 82 
55 49 
96 74 
57 81 
88 52 
54 62 
74 66 
87 53 
53 93 
67 79 
54 62 
81 71 
53 75 
86 64 
73 55 
95 57 
61 75 
96 54 
36 66 
85 57 
64 72 
89 73 
81 55 
52 86 
58 88 
89 71 
87 83 
68 56 
89 63 
89 49 
36 86 
69 49 
71 55 
91 89 
74 94 
95 57 
56 68 
31 99 
64 88 
88 66 
83 63 
29 75 
48 80 
64 72 
83 41 
66 60 
73 79 
55 71 
63 63 
76 72 
49 91 
59 65 
90 54 
62 46 
51 83 
77 51 
90 62 
86 76 
56 92 
75 61 
36 74 
72 72 
72 72 
72 82 
55 101 
70 64 
84 36 
62 58 
76 42 
53 61 
56 92 
84 58 
28 88 
83 33 
65 77 
99 47 
83 67 
81 63 
62 82 
77 67 
70 94 
54 50 
53 103 
79 53 
54 94 
86 80 
84 52 
44 82 
28 68 
67 33 
76 72 
72 60 
49 79 
50 60 
56 74 
81 53 
70 48 
71 85 
55 61 
90 34 
82 82 
62 54 
61 65 
61 55 
64 84 
66 74 
68 54 
59 87 
80 46 
88 54 
60 88 
77 71 
57 83 
64 88 
82 46 
24 100 
64 58 
75 45 
71 55 
70 84 
65 63 
95 39 
63 71 
57 91 
49 63 
73 57 
100 42 
75 71 
47 65 
67 55 
60 74 
39 75 
53 75 
85 45 
84 46 
85 59 
69 53 
89 45 
89 51 
65 57 
81 57 
58 88 
63 53 
81 67 
36 78 
76 54 
58 74 
91 57 
63 89 
72 58 
58 102 
47 107 
76 56 
58 48 
51 81 
74 46 
94 52 
76 48 
80 56 
82 54 
95 19 
54 96 
98 46 
91 31 
63 77 
53 39 
87 57 
73 91 
66 66 
86 34 
85 59 
74 42 
62 72 
66 78 
67 77 
75 77 
55 93 
57 61 
54 74 
59 79 
77 47 
62 76 
84 54 
55 49 
75 69 
68 68 
54 90 
70 48 
67 75 
72 68 
66 64 
40 100 
71 69 
73 73 
46 66 
45 61 
46 86 
61 71 
89 63 
97 61 
57 77 
79 63 
77 61 
52 68 
75 41 
79 59 
61 57 
95 53 
74 72 
89 53 
66 64 
66 76 
57 85 
46 72 
46 76 
36 78 
41 81 
56 90 
93 43 
74 90 
44 78 
72 86 
76 78 
63 63 
53 71 
70 76 
51 61 
54 64 
51 83 
64 76 
76 22 
22 98 
42 80 
48 76 
38 90 
66 30 
52 52 
68 60 
39 87 
64 66 
44 70 
51 59 
89 43 
67 55 
66 46 
62 50 
80 52 
73 53 
56 56 
61 99 
91 55 
70 72 
53 71 
84 74 
79 47 
80 58 
59 87 
52 54 
73 53 
40 98 
74 66 
63 99 
36 58 
80 50 
64 64 
76 46 
85 45 
69 79 
58 72 
54 70 
61 75 
68 46 
51 47 
66 54 
55 75 
76 60 
85 79 
93 47 
62 60 
35 79 
93 45 
65 47 
80 68 
65 47 
85 69 
64 56 
80 44 
76 38 
47 91 
88 86 
74 78 
73 77 
54 56 
79 41 
57 67 
68 72 
40 82 
77 33 
68 52 
50 86 
57 75 
83 59 
88 46 
72 66 
48 92 
75 59 
62 62 
50 94 
35 87 
82 72 
82 34 
67 59 
70 74 
58 70 
56 74 
79 45 
44 76 
61 83 
76 86 
72 72 
68 76 
46 76 
84 78 
81 49 
70 60 
65 37 
89 51 
50 78 
94 82 
78 36 
57 65 
65 65 
69 65 
92 28 
58 64 
56 62 
68 58 
90 68 
55 89 
61 61 
58 74 
46 72 
80 80 
75 77 
88 58 
43 57 
86 64 
60 70 
54 60 
74 44 
69 75 
37 87 
80 64 
39 77 
105 49 
63 55 
62 74 
82 38 
64 76 
57 91 
56 76 
86 50 
67 81 
59 67 
51 77 
98 50 
69 61 
84 50 
40 76 
56 106 
47 73 
89 71 
69 51 
77 61 
35 95 
76 74 
75 59 
82 94 
63 87 
62 62 
96 70 
96 80 
65 53 
74 60 
56 72 
82 38 
67 35 
70 70 
80 26 
66 72 
92 78 
76 50 
76 66 
80 90 
56 78 
79 47 
83 67 
78 54 
61 69 
62 68 
79 91 
64 68 
77 77 
82 50 
58 60 
48 60 
51 89 
85 71 
68 74 
62 64 
46 72 
85 71 
95 49 
85 53 
76 74 
69 71 
62 76 
59 79 
64 42 
91 41 
54 94 
63 75 
91 57 
89 43 
60 66 
51 73 
65 67 
66 56 
76 76 
74 50 
58 78 
52 96 
73 85 
93 85 
62 76 
78 72 
60 80 
46 68 
78 48 
74 62 
61 71 
84 84 
67 71 
69 65 
67 55 
58 66 
78 70 
64 52 
64 74 
69 37 
80 42 
92 40 
81 85 
43 85 
92 34 
73 73 
98 50 
75 57 
64 52 
58 68 
59 83 
52 74 
46 80 
82 64 
71 71 
90 32 
70 96 
85 55 
66 66 
80 48 
75 45 
56 58 
87 39 
57 67 
73 49 
65 75 
24 86 
53 87 
87 61 
47 79 
69 63 
56 64 
45 87 
80 56 
57 47 
85 79 
80 60 
21 95 
67 69 
90 46 
85 69 
77 57 
86 48 
99 65 
61 63 
95 53 
56 84 
48 88 
81 63 
80 40 
78 54 
44 76 
60 74 
62 86 
58 40 
82 76 
103 43 
66 88 
70 96 
47 69 
67 61 
58 92 
79 65 
60 64 
79 51 
64 66 
80 54 
70 96 
75 79 
54 82 
60 70 
71 53 
52 80 
63 39 
66 68 
47 65 
47 77 
44 76 
74 70 
54 74 
83 73 
83 61 
61 69 
75 75 
75 59 
88 52 
58 64 
88 52 
59 79 
63 59 
62 70 
101 23 
88 68 
72 68 
55 89 
52 70 
60 56 
92 68 
33 81 
72 48 
59 51 
72 46 
61 65 
48 82 
66 46 
90 60 
64 82 
77 85 
50 94 
77 85 
60 56 
65 57 
35 91 
52 70 
91 87 
68 74 
63 65 
48 80 
38 92 
55 55 
58 58 
96 20 
54 80 
56 38 
43 73 
45 85 
73 61 
72 76 
63 71 
86 56 
70 64 
70 62 
57 55 
86 54 
62 62 
49 85 
45 95 
60 82 
70 76 
45 85 
67 69 
69 51 
31 95 
65 85 
87 67 
74 82 
104 54 
38 88 
59 67 
70 72 
86 76 
78 72 
76 58 
76 68 
77 61 
82 70 
72 70 
67 69 
66 50 
70 62 
79 79 
50 62 
64 66 
64 66 
66 52 
35 69 
73 57 
63 77 
73 71 
37 79 
74 66 
34 84 
52 80 
66 74 
46 72 
51 73 
68 48 
75 61 
62 68 
67 61 
86 56 
77 63 
53 69 
41 89 
54 80 
69 41 
61 65 
66 80 
88 68 
61 45 
67 69 
75 57 
68 80 
44 70 
48 80 
45 69 
47 77 
48 74 
58 46 
70 68 
83 37 
65 71 
78 46 
68 74 
39 97 
65 51 
78 54 
75 63 
34 82 
88 48 
83 65 
93 67 
88 62 
78 50 
67 51 
83 41 
49 67 
82 62 
97 47 
91 63 
64 94 
69 63 
92 66 
42 98 
81 89 
75 55 
35 67 
34 76 
89 71 
76 76 
41 87 
44 84 
69 47 
67 27 
89 29 
57 63 
83 71 
71 101 
82 50 
80 78 
87 31 
64 84 
73 67 
70 52 
84 70 
48 84 
47 75 
52 58 
92 40 
71 71 
31 75 
41 77 
70 68 
74 84 
68 70 
56 74 
82 82 
64 68 
85 77 
73 59 
85 51 
76 50 
71 49 
58 76 
39 103 
88 82 
106 56 
39 89 
53 55 
52 82 
65 71 
79 71 
83 61 
50 74 
73 65 
91 61 
68 72 
89 73 
63 67 
87 85 
76 70 
33 83 
92 38 
49 85 
38 84 
40 96 
56 52 
55 51 
56 74 
69 99 
40 74 
92 36 
64 76 
95 29 
60 66 
43 77 
82 22 
70 54 
85 65 
66 88 
50 88 
76 68 
62 58 
61 63 
90 34 
57 83 
60 66 
72 42 
56 86 
48 78 
64 66 
63 67 
104 68 
74 66 
82 68 
63 105 
83 33 
51 77 
50 90 
41 81 
97 45 
74 64 
67 55 
60 76 
86 38 
60 80 
23 77 
48 88 
64 68 
36 74 
75 61 
89 43 
66 72 
52 62 
73 71 
67 81 
69 83 
58 64 
54 64 
64 72 
58 50 
27 85 
75 53 
38 64 
74 66 
64 62 
37 93 
56 52 
88 58 
75 51 
74 74 
76 74 
67 61 
80 48 
52 92 
66 50 
29 95 
86 84 
60 58 
65 63 
73 31 
46 88 
52 86 
66 78 
69 45 
64 56 
85 75 
42 90 
58 66 
65 57 
84 70 
74 68 
61 43 
79 63 
76 48 
72 62 
39 75 
72 60 
36 90 
44 84 
88 36 
76 94 
38 74 
75 85 
67 71 
51 107 
53 75 
49 79 
51 83 
82 44 
68 50 
70 56 
63 75 
68 78 
47 79 
98 52 
54 76 
88 44 
92 50 
71 41 
55 75 
93 69 
86 76 
93 23 
76 60 
79 39 
58 76 
60 60 
43 89 
77 51 
58 76 
70 62 
79 65 
51 79 
72 54 
44 84 
62 74 
76 54 
61 47 
65 75 
38 76 
53 81 
71 73 
77 57 
87 85 
88 70 
22 88 
68 80 
70 66 
67 53 
82 82 
45 83 
72 72 
59 105 
46 74 
102 58 
36 72 
61 49 
64 58 
79 81 
55 63 
66 62 
52 56 
49 81 
54 72 
55 77 
40 74 
67 71 
74 90 
62 82 
80 32 
77 81 
84 52 
51 89 
50 92 
66 76 
71 61 
49 77 
64 74 
59 79 
41 83 
89 49 
63 75 
49 73 
84 40 
60 78 
75 73 
61 65 
78 82 
54 72 
90 48 
77 67 
81 53 
45 99 
87 63 
66 62 
70 80 
92 50 
84 68 
74 64 
98 38 
67 97 
77 65 
62 82 
80 68 
74 36 
42 100 
76 50 
59 71 
32 92 
76 66 
53 79 
72 88 
68 78 
81 65 
78 74 
59 89 
31 69 
38 78 
60 74 
46 92 
66 88 
93 37 
61 73 
63 63 
78 74 
87 71 
81 63 
46 68 
40 88 
58 84 
68 66 
36 80 
45 87 
59 77 
63 65 
84 60 
78 78 
98 34 
65 75 
59 49 
68 92 
61 95 
76 82 
44 68 
51 63 
85 19 
107 37 
39 61 
52 82 
53 65 
41 69 
53 67 
99 59 
76 64 
75 41 
72 42 
80 78 
78 60 
64 50 
78 86 
64 76 
77 51 
32 100 
65 59 
80 64 
35 83 
82 62 
30 82 
93 37 
18 100 
70 70 
46 80 
86 76 
59 81 
48 64 
36 80 
77 79 
38 58 
50 92 
74 62 
83 67 
51 77 
88 30 
66 86 
63 79 
86 58 
90 60 
72 70 
48 66 
74 72 
83 73 
63 53 
56 84 
42 72 
74 80 
63 53 
42 78 
89 21 
101 21 
57 77 
68 78 
87 49 
77 67 
103 35 
83 73 
71 77 
86 58 
24 82 
90 22 
55 97 
51 81 
71 85 
47 77 
80 82 
59 77 
65 81 
63 61 
62 46 
89 35 
70 56 
80 64 
70 56 
65 49 
55 61 
73 75 
83 63 
85 55 
47 75 
67 93 
68 36 
57 93 
60 76 
98 58 
62 76 
63 71 
83 75 
62 70 
74 66 
67 67 
56 48 
57 67 
66 70 
80 68 
73 63 
77 37 
63 75 
60 84 
77 95 
83 73 
79 41 
75 59 
58 48 
72 56 
51 65 
68 54 
84 58 
59 69 
60 98 
78 64 
65 69 
55 51 
53 85 
80 48 
50 94 
52 80 
58 56 
69 75 
95 67 
80 46 
92 40 
89 75 
75 55 
81 51 
78 54 
100 62 
99 41 
81 61 
54 90 
86 34 
40 84 
62 88 
54 54 
67 37 
77 55 
81 85 
80 60 
54 54 
52 72 
91 27 
80 70 
97 51 
42 78 
43 77 
48 60 
56 84 
72 54 
67 73 
79 77 
71 79 
82 58 
51 43 
50 60 
79 79 
73 47 
73 69 
51 87 
67 61 
48 68 
28 92 
91 49 
54 66 
72 60 
63 65 
64 52 
71 75 
74 58 
53 87 
84 72 
66 86 
83 77 
54 88 
30 88 
100 36 
46 78 
63 75 
84 58 
50 54 
75 67 
69 59 
54 86 
83 57 
92 34 
89 37 
63 65 
54 78 
43 57 
29 85 
71 51 
73 63 
73 57 
93 71 
83 45 
79 63 
75 65 
38 82 
48 82 
67 47 
70 48 
21 91 
85 59 
68 56 
57 39 
82 62 
59 59 
92 58 
66 70 
104 32 
77 77 
76 64 
62 68 
76 54 
43 83 
65 61 
94 72 
83 75 
86 72 
82 78 
51 87 
76 38 
71 83 
74 88 
91 57 
88 32 
82 68 
78 70 
66 62 
41 87 
94 40 
82 58 
87 41 
80 66 
59 61 
64 66 
66 66 
71 77 
58 70 
93 35 
34 90 
52 70 
43 67 
58 84 
76 20 
64 58 
47 81 
96 76 
88 60 
63 57 
56 42 
76 102 
82 76 
64 48 
58 62 
52 86 
84 46 
74 70 
48 52 
90 56 
53 49 
62 72 
39 71 
77 47 
46 78 
48 62 
72 54 
77 65 
70 60 
79 49 
83 61 
93 51 
62 40 
46 78 
57 63 
68 62 
59 89 
64 84 
62 66 
50 88 
77 61 
67 63 
77 55 
64 68 
80 48 
38 70 
101 63 
82 30 
50 88 
87 99 
61 51 
44 92 
84 70 
46 70 
68 40 
97 49 
54 80 
83 47 
80 52 
36 80 
65 31 
81 67 
55 63 
41 57 
87 67 
58 66 
67 93 
83 65 
60 62 
48 68 
46 78 
69 53 
21 85 
80 50 
67 65 
83 55 
39 97 
65 65 
43 71 
93 35 
49 89 
84 28 
60 40 
55 57 
55 87 
88 46 
67 87 
61 73 
84 38 
94 44 
74 96 
62 78 
85 61 
83 37 
54 78 
52 60 
86 26 
57 69 
60 64 
68 44 
62 68 
50 86 
73 77 
61 67 
94 52 
80 64 
52 58 
68 60 
80 48 
92 68 
70 76 
73 57 
68 64 
48 68 
87 73 
99 35 
80 64 
48 76 
53 45 
101 55 
67 69 
79 79 
93 63 
84 52 
90 74 
81 65 
34 82 
72 66 
80 54 
63 59 
51 83 
44 80 
77 51 
56 76 
68 52 
44 58 
61 87 
36 94 
65 57 
71 65 
93 39 
53 53 
47 69 
37 83 
69 63 
56 72 
44 102 
84 56 
60 70 
89 25 
72 74 
59 79 
32 92 
48 98 
79 61 
62 94 
70 58 
28 90 
67 45 
45 45 
48 94 
48 90 
51 75 
46 62 
31 89 
71 79 
53 53 
81 89 
87 51 
48 58 
64 56 
84 54 
104 66 
80 46 
69 85 
45 81 
77 59 
68 62 
86 58 
45 89 
60 58 
56 76 
74 84 
68 58 
56 54 
33 97 
67 47 
54 78 
60 74 
101 45 
60 102 
67 73 
32 76 
89 49 
79 35 
64 52 
35 93 
65 29 
72 42 
81 67 
74 86 
66 64 
62 62 
66 86 
55 59 
53 91 
72 64 
77 57 
68 82 
44 84 
44 70 
53 81 
53 85 
55 53 
58 82 
63 49 
49 93 
29 85 
66 66 
35 79 
59 53 
82 72 
79 37 
59 57 
66 88 
56 96 
53 67 
72 68 
82 66 
63 79 
69 63 
72 54 
103 35 
61 55 
101 77 
84 30 
82 80 
62 66 
80 58 
82 66 
54 80 
55 79 
56 66 
61 43 
29 77 
62 68 
51 101 
86 32 
60 70 
100 20 
74 64 
54 84 
59 55 
73 97 
85 43 
81 85 
78 66 
81 53 
53 85 
83 63 
55 67 
55 79 
41 75 
63 89 
84 50 
84 42 
77 77 
99 63 
86 56 
74 70 
81 61 
76 66 
43 85 
79 49 
62 48 
58 68 
86 74 
87 81 
54 76 
68 58 
77 73 
33 95 
74 70 
65 43 
99 51 
52 48 
60 88 
62 74 
44 80 
59 87 
48 72 
67 55 
75 73 
58 70 
73 67 
82 72 
68 54 
67 65 
58 60 
61 65 
71 55 
67 67 
53 61 
66 80 
52 68 
68 54 
58 60 
45 85 
88 52 
74 62 
71 61 
47 97 
89 41 
73 67 
83 59 
83 69 
32 80 
76 84 
66 84 
81 43 
89 57 
67 65 
53 57 
60 66 
78 66 
87 57 
98 32 
50 88 
68 58 
67 73 
83 73 
89 67 
46 66 
84 62 
78 76 
86 54 
55 31 
56 80 
71 51 
82 72 
57 55 
68 72 
64 44 
48 74 
62 72 
26 100 
39 87 
52 60 
86 38 
69 73 
75 69 
75 75 
62 70 
80 78 
88 68 
75 69 
42 84 
64 72 
92 64 
88 68 
77 55 
50 58 
83 59 
78 98 
87 77 
67 97 
70 66 
44 86 
35 85 
82 74 
87 65 
56 82 
64 70 
70 74 
59 63 
62 60 
64 72 
75 67 
65 101 
59 77 
51 67 
73 71 
94 66 
34 74 
70 64 
59 93 
79 71 
15 71 
55 61 
58 72 
77 53 
77 65 
66 78 
80 86 
55 93 
98 36 
64 74 
54 82 
82 48 
49 75 
77 41 
43 81 
31 109 
33 91 
61 65 
67 51 
63 41 
65 87 
75 67 
61 73 
44 78 
60 52 
70 64 
81 67 
57 63 
73 67 
88 62 
64 56 
71 67 
65 63 
50 74 
71 31 
77 37 
69 47 
75 97 
59 69 
66 88 
79 71 
38 80 
33 83 
94 70 
82 66 
76 74 
75 83 
52 82 
24 86 
74 48 
44 66 
79 71 
57 85 
58 98 
49 89 
76 72 
57 67 
100 56 
76 70 
68 72 
78 80 
26 78 
92 52 
35 61 
74 56 
67 61 
70 72 
50 64 
47 75 
70 62 
64 52 
90 68 
42 56 
92 56 
83 59 
87 33 
74 64 
89 63 
58 66 
60 70 
70 50 
58 74 
45 57 
58 68 
76 50 
78 78 
51 87 
51 91 
36 78 
59 93 
53 91 
53 47 
65 63 
72 52 
85 35 
55 81 
86 58 
68 64 
85 59 
71 55 
80 48 
94 52 
64 88 
63 75 
42 90 
72 64 
81 71 
87 79 
78 64 
76 54 
42 94 
56 74 
72 54 
84 50 
68 84 
35 79 
51 77 
88 62 
51 79 
64 74 
52 82 
101 55 
86 50 
44 84 
76 52 
67 75 
91 31 
89 63 
80 48 
36 96 
71 99 
89 75 
66 48 
33 57 
52 98 
55 83 
64 64 
95 53 
34 82 
91 49 
77 65 
45 103 
68 62 
92 84 
56 78 
86 48 
70 54 
83 67 
50 94 
54 70 
52 72 
75 67 
67 57 
64 52 
64 62 
81 89 
69 55 
68 62 
54 82 
68 58 
56 70 
89 65 
61 71 
92 56 
71 55 
80 60 
73 49 
85 33 
65 71 
62 78 
79 43 
72 60 
35 89 
73 79 
70 82 
68 68 
50 84 
43 71 
59 83 
72 64 
64 62 
60 90 
81 71 
86 56 
84 66 
85 73 
39 67 
70 44 
73 51 
73 71 
74 74 
71 71 
88 24 
58 74 
57 69 
52 88 
68 78 
84 60 
57 75 
69 63 
78 64 
85 61 
84 42 
79 65 
74 62 
52 88 
41 83 
60 76 
86 32 
39 81 
70 60 
76 58 
74 32 
57 71 
85 59 
76 74 
68 64 
72 54 
55 81 
52 72 
76 56 
87 79 
96 48 
65 69 
43 75 
65 51 
55 57 
36 74 
68 42 
91 53 
69 57 
71 65 
99 57 
51 93 
82 64 
49 59 
57 73 
70 62 
69 67 
40 88 
53 47 
65 65 
55 69 
32 72 
61 47 
69 53 
98 54 
68 72 
76 84 
69 67 
73 51 
94 44 
78 54 
48 74 
18 82 
86 64 
67 93 
65 79 
82 76 
72 98 
30 64 
75 61 
58 72 
77 83 
67 55 
76 64 
59 73 
73 75 
59 67 
73 97 
62 56 
37 67 
44 82 
80 52 
41 55 
66 70 
84 56 
57 97 
82 34 
64 66 
59 31 
96 64 
49 67 
88 56 
65 83 
81 61 
95 23 
58 68 
53 57 
51 85 
88 36 
78 50 
39 85 
62 66 
78 84 
66 52 
80 52 
80 46 
68 68 
88 42 
86 66 
90 28 
92 42 
70 64 
76 44 
95 43 
70 52 
73 67 
28 82 
89 47 
53 71 
25 93 
44 86 
83 75 
57 75 
64 48 
77 61 
73 57 
84 52 
29 99 
65 69 
77 37 
88 62 
75 75 
69 75 
54 76 
77 83 
77 61 
48 72 
88 48 
73 79 
92 48 
67 71 
46 68 
57 71 
62 70 
69 85 
38 86 
79 71 
77 49 
55 75 
46 94 
40 72 
73 61 
43 77 
63 79 
11 107 
50 90 
51 67 
95 55 
76 70 
53 73 
76 80 
47 85 
56 72 
53 51 
33 97 
59 79 
83 41 
72 60 
76 74 
63 57 
60 88 
69 77 
56 70 
81 69 
65 65 
64 88 
77 55 
62 60 
41 71 
75 27 
84 62 
68 48 
77 65 
80 58 
51 93 
32 78 
92 48 
74 54 
84 30 
74 68 
62 66 
78 48 
65 81 
76 40 
53 79 
93 63 
82 48 
67 71 
83 67 
62 70 
8 98 
66 80 
58 72 
53 71 
58 82 
86 26 
56 74 
50 86 
67 43 
77 49 
73 85 
49 95 
44 98 
68 94 
66 62 
64 62 
62 74 
70 68 
57 67 
59 75 
87 45 
62 58 
88 72 
79 59 
66 54 
87 61 
38 76 
64 78 
84 84 
49 89 
90 62 
81 43 
48 70 
81 71 
64 88 
44 98 
51 73 
81 71 
45 75 
71 57 
73 79 
64 68 
90 48 
63 45 
73 45 
60 78 
72 88 
92 52 
49 81 
41 57 
83 27 
44 70 
57 59 
43 63 
66 76 
79 75 
97 63 
36 90 
76 92 
56 60 
58 54 
55 79 
90 50 
70 50 
67 77 
74 44 
76 82 
79 59 
84 54 
87 79 
74 70 
50 62 
71 73 
67 73 
39 71 
55 93 
41 85 
78 46 
65 69 
39 69 
69 33 
43 81 
75 75 
95 83 
74 70 
53 105 
52 80 
71 59 
84 46 
59 71 
79 47 
68 58 
78 48 
97 43 
84 42 
90 50 
37 77 
83 61 
50 64 
83 69 
73 59 
21 87 
60 60 
76 50 
82 70 
73 57 
85 69 
52 64 
68 44 
64 74 
69 59 
82 50 
46 78 
92 48 
73 67 
87 67 
75 65 
55 79 
87 61 
64 58 
75 71 
38 84 
68 76 
54 48 
46 76 
78 66 
59 81 
96 28 
67 83 
57 81 
83 47 
61 37 
44 66 
45 67 
79 65 
78 74 
63 63 
68 44 
84 26 
89 53 
77 59 
45 81 
45 73 
87 73 
66 76 
63 65 
81 73 
22 70 
34 74 
85 49 
94 30 
61 63 
79 47 
69 53 
73 81 
96 44 
83 79 
79 57 
55 77 
59 31 
85 71 
72 54 
83 77 
73 81 
76 56 
60 68 
67 57 
58 84 
53 83 
48 70 
59 101 
77 55 
71 65 
59 71 
67 73 
84 64 
67 45 
88 46 
82 76 
91 71 
78 66 
65 61 
94 62 
58 54 
56 64 
42 86 
55 93 
76 80 
49 63 
88 56 
61 59 
77 51 
38 90 
48 68 
59 47 
73 59 
83 65 
64 68 
64 52 
64 70 
37 71 
83 75 
75 47 
65 37 
70 56 
78 62 
74 62 
84 66 
82 64 
66 78 
37 57 
58 78 
61 79 
59 81 
62 56 
66 56 
83 51 
68 54 
60 98 
69 59 
73 85 
47 91 
66 92 
75 57 
60 86 
42 74 
64 60 
59 45 
78 60 
82 56 
87 51 
56 88 
50 70 
74 62 
90 70 
55 69 
95 51 
37 75 
73 67 
75 61 
57 53 
66 50 
95 23 
84 68 
75 65 
82 40 
49 59 
51 63 
82 84 
106 54 
49 83 
65 81 
79 37 
96 70 
84 50 
90 72 
54 58 
80 68 
74 48 
70 66 
104 18 
60 36 
71 65 
71 89 
53 65 
68 64 
86 22 
83 55 
