62 82 
77 57 
58 78 
63 53 
67 75 
94 62 
99 51 
88 76 
71 65 
86 52 
58 74 
70 68 
58 60 
92 50 
64 58 
83 63 
29 75 
68 66 
67 69 
49 87 
62 42 
66 76 
58 78 
78 62 
78 56 
86 82 
55 71 
52 58 
84 26 
75 55 
88 56 
88 48 
73 69 
58 74 
34 92 
72 78 
16 98 
50 70 
38 80 
65 73 
85 65 
87 57 
56 70 
67 65 
64 60 
77 35 
54 74 
84 94 
64 66 
88 60 
74 80 
39 61 
82 62 
85 47 
66 60 
55 89 
40 66 
71 41 
45 71 
40 82 
58 60 
73 79 
57 51 
83 61 
62 62 
67 81 
75 63 
64 30 
98 32 
37 79 
82 56 
56 74 
65 69 
61 83 
39 65 
91 39 
49 87 
75 69 
84 56 
80 12 
41 95 
56 62 
50 80 
95 37 
24 84 
85 81 
85 83 
85 71 
57 75 
57 91 
65 91 
35 75 
76 72 
63 79 
88 62 
86 70 
77 71 
106 70 
68 76 
77 35 
84 60 
63 41 
79 51 
94 36 
77 81 
50 62 
55 37 
66 68 
67 73 
73 77 
55 63 
70 84 
77 73 
61 81 
85 49 
88 52 
68 80 
59 81 
64 50 
24 80 
61 59 
59 69 
60 62 
69 33 
24 76 
84 86 
99 53 
87 83 
78 82 
68 76 
74 56 
62 64 
81 41 
88 54 
94 56 
58 70 
53 57 
72 44 
77 73 
80 68 
73 45 
56 72 
61 69 
59 45 
51 101 
75 51 
63 59 
41 63 
62 54 
63 69 
77 45 
65 61 
83 41 
90 22 
87 65 
50 72 
83 59 
81 43 
72 72 
43 77 
62 46 
64 90 
57 83 
68 78 
68 60 
68 50 
54 72 
79 71 
70 52 
87 33 
61 59 
20 92 
63 61 
60 68 
81 31 
88 68 
49 71 
52 86 
63 61 
94 26 
70 86 
77 69 
65 61 
50 74 
62 66 
88 50 
83 61 
73 75 
44 80 
57 83 
69 73 
93 69 
50 92 
54 88 
47 59 
65 77 
68 52 
67 39 
91 61 
56 62 
42 78 
62 92 
57 95 
66 74 
64 54 
69 69 
36 80 
60 58 
52 68 
79 41 
60 58 
71 57 
83 73 
84 66 
87 67 
63 79 
54 68 
55 63 
81 29 
46 62 
67 75 
72 90 
59 71 
52 96 
87 39 
49 73 
67 75 
64 82 
72 48 
52 80 
84 56 
69 41 
49 83 
81 83 
67 39 
76 64 
55 59 
65 55 
66 66 
85 45 
35 101 
61 57 
88 54 
55 79 
104 38 
87 69 
55 79 
52 72 
76 62 
81 37 
63 79 
84 40 
69 89 
58 62 
83 71 
90 54 
57 79 
78 64 
95 47 
93 43 
65 81 
92 62 
59 85 
76 58 
63 85 
50 90 
53 57 
63 61 
48 54 
54 72 
82 68 
86 60 
82 62 
68 68 
74 60 
74 46 
19 95 
83 73 
79 67 
64 82 
99 57 
49 89 
67 49 
76 52 
68 78 
78 68 
83 55 
60 68 
49 71 
81 45 
67 55 
67 43 
60 72 
57 87 
56 78 
94 52 
34 74 
79 71 
21 95 
73 59 
62 34 
52 74 
76 62 
74 60 
78 36 
63 55 
76 56 
69 81 
69 77 
72 70 
64 64 
80 68 
62 68 
57 75 
52 80 
55 67 
75 67 
82 44 
84 72 
61 41 
40 94 
78 80 
107 47 
91 35 
56 64 
88 44 
73 57 
52 56 
78 82 
71 71 
97 21 
72 70 
62 68 
66 76 
55 83 
80 40 
82 34 
92 60 
76 38 
101 77 
67 65 
62 60 
51 83 
63 71 
56 44 
32 90 
31 89 
82 50 
89 49 
80 76 
63 95 
41 89 
34 74 
45 45 
51 57 
27 65 
84 30 
57 71 
80 52 
53 75 
77 53 
47 59 
76 62 
58 66 
65 73 
51 87 
68 78 
75 73 
72 96 
75 69 
89 29 
73 55 
94 46 
64 74 
52 58 
63 73 
75 71 
54 74 
67 53 
81 55 
70 30 
49 87 
63 67 
99 53 
79 51 
72 76 
79 61 
75 45 
89 47 
85 53 
59 81 
81 75 
44 68 
71 83 
77 63 
82 64 
56 56 
78 56 
54 92 
61 73 
31 91 
68 54 
80 82 
62 62 
53 51 
77 67 
49 77 
78 66 
91 69 
51 85 
91 41 
53 67 
83 43 
85 73 
67 37 
50 88 
73 51 
67 63 
64 44 
40 68 
67 53 
78 62 
61 79 
57 77 
58 46 
75 63 
58 70 
69 81 
88 36 
70 72 
61 95 
78 26 
51 63 
77 65 
91 45 
61 89 
69 85 
53 77 
75 63 
71 27 
68 62 
64 20 
61 51 
96 42 
60 90 
64 82 
89 27 
62 72 
93 47 
77 75 
52 60 
55 107 
79 37 
88 56 
45 61 
69 59 
50 64 
79 35 
57 85 
88 66 
58 76 
64 58 
80 82 
65 57 
57 81 
59 67 
66 56 
69 79 
65 87 
44 84 
58 66 
60 58 
57 77 
58 80 
56 72 
78 88 
89 75 
65 79 
62 72 
51 65 
94 70 
61 73 
26 70 
69 43 
37 77 
82 76 
65 53 
52 74 
56 72 
78 110 
79 51 
61 55 
82 50 
33 79 
59 83 
63 85 
56 70 
67 71 
73 89 
50 70 
61 53 
58 74 
75 57 
80 66 
38 74 
64 72 
55 63 
57 57 
52 50 
61 83 
81 85 
62 54 
50 60 
90 82 
74 82 
44 64 
29 77 
68 58 
70 74 
75 91 
79 29 
70 62 
68 68 
90 78 
84 70 
29 93 
68 56 
80 58 
57 83 
80 62 
92 52 
79 85 
93 41 
57 67 
89 53 
100 22 
72 60 
51 83 
25 97 
45 69 
80 46 
46 82 
85 39 
72 80 
61 67 
56 72 
61 55 
62 90 
94 46 
73 83 
57 71 
93 49 
58 64 
30 100 
33 93 
87 39 
77 59 
76 58 
74 64 
80 86 
51 77 
77 35 
4 100 
63 81 
48 60 
71 63 
91 45 
60 50 
63 65 
43 81 
96 24 
54 74 
76 76 
72 74 
67 63 
70 82 
79 55 
77 53 
73 51 
80 60 
69 39 
50 92 
73 65 
51 83 
66 98 
55 91 
58 78 
69 61 
74 52 
36 88 
40 72 
81 57 
45 69 
62 60 
76 50 
33 75 
65 81 
63 57 
65 75 
76 58 
72 64 
62 76 
77 61 
46 100 
82 48 
76 56 
89 59 
73 33 
55 71 
64 94 
56 90 
63 101 
69 27 
67 61 
74 64 
20 92 
66 50 
52 64 
32 82 
63 55 
74 40 
63 69 
36 92 
76 74 
48 86 
73 57 
81 53 
81 51 
70 30 
87 79 
51 73 
64 36 
75 55 
65 37 
63 37 
52 66 
77 73 
46 86 
89 59 
50 70 
4 98 
63 57 
55 87 
80 46 
76 78 
65 77 
76 52 
52 62 
64 54 
40 90 
89 63 
37 81 
73 39 
85 61 
105 35 
49 73 
58 60 
89 35 
76 58 
80 44 
61 71 
72 76 
72 86 
50 70 
66 68 
71 87 
37 75 
49 53 
94 66 
44 66 
92 70 
67 79 
66 70 
27 69 
47 53 
73 51 
50 78 
60 78 
28 100 
48 76 
47 79 
49 91 
55 63 
80 54 
66 50 
55 85 
58 90 
77 23 
74 66 
82 76 
59 61 
60 64 
70 70 
46 70 
49 81 
76 64 
76 58 
29 97 
67 41 
39 69 
62 56 
79 63 
59 61 
79 73 
60 84 
92 50 
56 80 
64 74 
83 67 
41 79 
64 60 
70 78 
89 47 
65 73 
76 54 
49 57 
97 89 
45 75 
77 33 
73 73 
60 76 
82 52 
41 85 
56 84 
40 62 
42 72 
63 63 
58 60 
55 83 
35 71 
52 74 
68 46 
87 53 
57 45 
38 70 
83 61 
62 84 
80 62 
47 81 
68 90 
61 81 
59 71 
45 85 
53 69 
76 68 
57 69 
53 89 
35 91 
62 72 
70 40 
54 60 
72 70 
56 84 
55 79 
51 85 
90 56 
53 53 
75 31 
89 39 
95 27 
49 87 
78 82 
93 45 
57 67 
69 73 
69 73 
95 75 
84 60 
10 96 
25 79 
86 22 
73 71 
55 49 
92 58 
46 92 
48 106 
45 55 
53 75 
83 45 
89 53 
46 82 
38 94 
56 58 
10 86 
40 84 
33 85 
85 43 
57 89 
69 69 
67 63 
83 45 
65 57 
77 69 
49 71 
73 35 
58 68 
56 62 
58 84 
64 70 
47 81 
79 65 
53 71 
36 68 
81 27 
59 89 
81 73 
82 52 
28 88 
88 56 
51 65 
53 63 
77 77 
78 64 
83 61 
38 102 
51 69 
52 62 
51 77 
90 48 
61 67 
77 65 
57 57 
54 104 
72 58 
56 68 
52 74 
95 79 
73 89 
92 76 
73 61 
71 61 
44 78 
69 41 
70 46 
77 43 
96 52 
55 89 
51 95 
85 63 
89 23 
49 69 
75 63 
86 70 
55 69 
89 59 
78 44 
72 74 
61 63 
75 87 
65 73 
64 88 
78 62 
25 83 
34 72 
70 68 
97 41 
93 27 
54 84 
52 76 
68 50 
99 79 
76 42 
56 54 
52 70 
42 70 
55 61 
72 68 
42 70 
78 68 
64 78 
88 42 
63 69 
89 57 
60 84 
62 52 
75 73 
81 33 
82 40 
83 45 
59 55 
70 54 
72 48 
62 80 
69 83 
57 75 
49 61 
50 80 
68 76 
70 64 
85 43 
88 50 
53 89 
98 52 
82 66 
76 78 
91 71 
72 68 
85 51 
62 54 
42 66 
43 77 
43 87 
47 85 
61 97 
90 52 
78 54 
59 73 
74 52 
99 37 
40 86 
87 41 
69 53 
76 66 
64 68 
71 59 
60 84 
44 80 
53 79 
78 86 
67 57 
82 28 
41 73 
69 93 
75 45 
61 67 
72 42 
63 99 
78 58 
71 65 
92 58 
77 71 
38 78 
83 63 
56 68 
60 54 
51 77 
63 77 
64 66 
74 54 
42 62 
36 80 
83 69 
84 68 
72 42 
67 83 
59 83 
98 76 
94 32 
77 73 
36 86 
57 81 
75 69 
82 58 
66 48 
71 79 
50 88 
71 33 
53 53 
50 84 
61 61 
53 71 
52 86 
68 86 
66 46 
41 73 
71 39 
64 84 
79 83 
67 81 
17 93 
39 77 
49 85 
16 98 
66 82 
59 85 
97 39 
69 47 
71 71 
64 72 
101 39 
88 54 
78 62 
93 31 
81 57 
106 72 
78 24 
67 63 
69 45 
53 53 
61 91 
39 85 
77 81 
53 55 
64 72 
91 73 
80 40 
62 60 
27 93 
72 52 
72 60 
61 69 
46 84 
54 64 
86 56 
86 30 
58 76 
49 45 
110 28 
37 91 
68 54 
62 86 
42 70 
76 66 
69 75 
91 61 
48 68 
31 53 
53 75 
73 73 
61 67 
61 83 
89 61 
64 80 
87 57 
74 42 
78 68 
52 92 
69 27 
58 54 
72 42 
93 61 
53 63 
15 83 
86 44 
62 78 
57 73 
82 52 
58 68 
76 64 
86 42 
84 56 
62 58 
56 86 
62 62 
37 87 
96 42 
83 59 
81 59 
85 81 
77 91 
64 70 
77 43 
55 71 
73 65 
72 30 
76 54 
85 61 
79 53 
78 72 
93 43 
63 77 
73 73 
41 67 
30 80 
63 63 
82 82 
37 93 
39 83 
64 52 
53 67 
63 67 
50 64 
77 51 
68 52 
50 66 
86 26 
94 28 
78 58 
56 72 
54 88 
78 54 
81 29 
70 34 
29 91 
83 45 
58 88 
70 72 
76 36 
74 70 
68 58 
59 63 
29 83 
65 75 
56 64 
53 105 
59 81 
72 84 
86 32 
61 61 
78 66 
92 46 
78 74 
64 84 
64 60 
60 70 
75 57 
96 54 
55 85 
58 90 
77 69 
85 85 
66 70 
68 66 
59 91 
34 78 
71 85 
84 26 
82 66 
78 64 
51 57 
51 53 
73 63 
71 67 
75 45 
48 44 
44 90 
83 37 
84 66 
44 108 
88 44 
36 68 
88 46 
85 85 
54 80 
55 71 
72 64 
48 90 
73 67 
90 64 
65 87 
73 67 
71 53 
70 56 
50 86 
37 99 
55 81 
67 83 
74 72 
73 73 
78 68 
103 57 
79 45 
87 47 
80 44 
79 69 
59 73 
57 99 
53 79 
96 38 
58 48 
73 73 
68 38 
59 81 
72 78 
67 37 
62 60 
94 42 
69 75 
70 76 
56 98 
80 60 
55 67 
52 76 
50 76 
55 67 
30 94 
84 44 
71 81 
86 52 
78 52 
85 39 
84 92 
55 63 
80 46 
95 55 
67 65 
72 68 
72 58 
65 85 
57 75 
66 50 
43 83 
68 34 
50 78 
86 66 
66 70 
31 81 
89 47 
46 74 
92 36 
91 43 
51 91 
47 77 
63 65 
39 81 
56 84 
99 57 
79 59 
75 77 
41 85 
74 64 
48 90 
60 74 
47 69 
58 60 
100 36 
58 86 
61 73 
81 49 
97 71 
86 78 
63 51 
73 75 
57 55 
79 83 
72 74 
47 73 
60 88 
63 77 
60 48 
72 48 
60 66 
78 58 
66 64 
42 72 
98 32 
69 69 
80 68 
70 82 
64 74 
61 81 
77 75 
60 76 
51 67 
55 69 
67 69 
70 46 
46 80 
46 98 
82 50 
66 84 
75 93 
63 55 
76 58 
56 86 
59 89 
32 72 
68 82 
57 77 
42 68 
73 41 
74 66 
72 38 
71 61 
67 69 
40 80 
51 97 
64 98 
74 80 
80 76 
45 87 
77 51 
50 78 
59 81 
64 72 
63 69 
69 51 
58 94 
59 71 
91 51 
32 86 
66 100 
64 82 
43 105 
56 76 
72 48 
57 61 
77 87 
73 49 
75 43 
58 64 
65 71 
44 78 
57 77 
36 90 
32 92 
41 79 
70 48 
91 55 
88 62 
68 70 
73 69 
67 49 
81 61 
90 52 
55 65 
77 49 
47 89 
46 94 
62 68 
57 55 
79 27 
72 54 
70 52 
55 65 
55 55 
86 42 
90 40 
80 82 
43 87 
62 88 
43 89 
63 83 
80 70 
62 48 
71 89 
84 46 
83 37 
90 70 
88 36 
57 59 
44 74 
61 53 
60 84 
64 58 
88 34 
34 88 
56 72 
89 39 
78 72 
81 57 
58 68 
76 64 
57 39 
64 66 
67 63 
81 69 
67 63 
86 62 
75 53 
77 53 
82 66 
48 56 
63 87 
59 69 
40 86 
56 86 
74 66 
84 82 
40 82 
64 58 
60 80 
42 68 
92 36 
87 53 
85 49 
49 107 
47 89 
58 86 
75 49 
46 60 
69 47 
35 85 
76 62 
58 72 
76 86 
54 74 
71 67 
59 51 
40 90 
85 65 
67 73 
77 35 
37 97 
41 73 
79 75 
51 91 
82 30 
40 58 
74 96 
47 83 
38 112 
99 55 
90 38 
66 62 
54 60 
63 63 
80 78 
90 64 
79 75 
74 58 
86 76 
78 78 
80 92 
44 88 
82 44 
79 79 
88 86 
51 61 
80 62 
72 80 
92 52 
40 76 
84 90 
79 43 
65 67 
68 70 
49 79 
35 65 
37 93 
25 83 
66 82 
79 49 
70 98 
48 76 
68 92 
72 72 
93 61 
59 69 
95 49 
50 94 
50 74 
84 46 
87 49 
72 98 
62 46 
97 75 
56 78 
72 72 
75 67 
47 53 
79 43 
53 71 
66 68 
64 46 
59 81 
67 41 
65 53 
57 65 
52 76 
85 63 
57 57 
68 46 
54 44 
92 56 
50 74 
91 51 
46 68 
64 54 
81 41 
56 82 
48 66 
88 72 
77 53 
58 84 
84 60 
49 69 
34 70 
70 74 
57 81 
81 61 
71 73 
80 64 
35 95 
77 35 
83 57 
77 47 
51 95 
43 61 
39 93 
44 66 
51 55 
89 55 
63 55 
59 61 
86 38 
77 65 
67 55 
54 72 
79 55 
68 58 
72 66 
63 81 
71 61 
84 58 
78 66 
71 77 
89 63 
80 86 
74 80 
41 95 
80 68 
60 80 
79 85 
54 60 
49 75 
72 52 
92 74 
80 66 
59 63 
65 51 
60 86 
56 70 
55 85 
58 70 
70 36 
71 69 
59 55 
98 44 
69 45 
67 75 
32 82 
86 62 
91 67 
61 55 
52 40 
59 57 
50 80 
78 58 
76 76 
55 85 
75 75 
36 82 
56 70 
64 46 
74 68 
59 69 
61 83 
31 83 
75 77 
60 88 
49 71 
65 53 
75 67 
81 43 
57 61 
85 75 
61 73 
48 68 
87 89 
72 70 
51 57 
72 58 
83 47 
81 65 
50 60 
70 72 
19 85 
67 73 
60 76 
54 76 
41 65 
41 95 
65 89 
70 68 
70 76 
104 36 
81 37 
81 63 
43 97 
73 71 
27 81 
93 67 
69 59 
63 65 
93 55 
94 50 
79 43 
74 48 
52 74 
63 69 
83 49 
90 66 
45 81 
60 78 
58 88 
28 84 
46 64 
65 75 
69 79 
67 71 
96 84 
54 60 
58 52 
93 53 
89 41 
43 89 
89 47 
76 70 
56 72 
81 63 
85 53 
67 67 
62 84 
84 24 
90 48 
77 59 
50 86 
56 60 
38 92 
64 68 
82 42 
107 29 
56 82 
81 65 
40 96 
19 75 
84 90 
54 78 
72 70 
49 83 
85 81 
78 56 
59 79 
62 76 
80 56 
63 73 
52 88 
74 80 
54 80 
52 60 
64 74 
42 74 
76 76 
86 58 
46 100 
104 32 
81 81 
75 45 
74 60 
59 71 
96 40 
88 48 
38 80 
50 60 
64 94 
68 46 
78 42 
73 71 
66 88 
84 66 
39 83 
70 58 
86 48 
64 84 
79 69 
64 48 
56 68 
47 91 
56 102 
52 100 
77 57 
92 22 
67 79 
69 83 
65 79 
74 60 
67 59 
47 71 
51 99 
46 90 
75 57 
77 33 
88 48 
79 57 
75 69 
56 80 
51 77 
91 77 
50 74 
85 53 
60 80 
79 63 
89 41 
82 58 
83 63 
56 98 
56 104 
40 102 
88 50 
69 49 
78 64 
71 57 
64 56 
49 77 
57 75 
73 59 
70 60 
81 67 
67 57 
64 78 
83 55 
58 74 
51 105 
71 89 
64 32 
37 61 
57 91 
52 82 
44 94 
84 32 
87 59 
76 76 
92 46 
43 77 
27 113 
54 84 
28 82 
57 61 
83 47 
49 73 
91 49 
67 61 
56 44 
90 34 
83 39 
80 64 
86 56 
40 102 
70 90 
57 95 
58 72 
60 88 
76 72 
51 81 
80 56 
37 75 
52 84 
62 48 
46 86 
64 74 
62 70 
76 72 
69 43 
59 57 
60 76 
50 76 
90 32 
51 67 
55 99 
68 70 
48 60 
66 88 
67 71 
34 72 
82 58 
69 79 
67 79 
76 78 
84 64 
54 70 
80 64 
63 41 
83 49 
77 55 
76 70 
75 81 
76 62 
88 62 
72 46 
58 64 
72 58 
27 97 
89 53 
66 76 
71 59 
85 39 
75 81 
47 77 
39 83 
37 71 
97 65 
75 79 
80 30 
66 70 
66 84 
77 67 
47 81 
53 81 
53 37 
101 47 
85 41 
60 46 
79 61 
84 78 
90 66 
73 71 
68 40 
92 44 
60 74 
74 74 
32 76 
47 69 
80 64 
83 81 
39 53 
70 64 
72 60 
54 58 
49 75 
66 68 
95 53 
76 58 
58 88 
57 55 
64 74 
69 91 
58 84 
68 30 
43 103 
91 49 
34 84 
90 42 
64 84 
72 60 
47 55 
57 77 
61 65 
86 54 
69 43 
53 77 
50 74 
89 39 
63 85 
63 79 
53 75 
76 30 
26 98 
95 33 
73 43 
40 70 
87 47 
55 71 
69 65 
99 73 
45 57 
58 88 
61 61 
70 72 
90 32 
74 36 
95 37 
37 89 
81 45 
49 81 
45 91 
63 79 
46 82 
110 30 
43 81 
34 86 
38 76 
55 61 
67 87 
78 64 
46 80 
88 44 
81 69 
73 57 
80 56 
60 64 
67 65 
75 83 
61 83 
89 61 
59 51 
55 71 
61 85 
85 59 
62 82 
81 41 
63 69 
73 63 
84 72 
64 56 
60 54 
77 83 
56 84 
86 20 
83 61 
80 56 
68 70 
81 51 
66 54 
79 71 
87 53 
48 68 
36 86 
45 95 
54 100 
72 48 
81 57 
45 59 
50 74 
81 79 
69 75 
77 53 
70 64 
65 93 
88 82 
88 72 
94 34 
53 75 
75 67 
66 80 
69 73 
67 71 
64 36 
25 87 
54 78 
29 85 
75 41 
63 79 
63 75 
52 76 
54 60 
13 79 
89 57 
66 76 
92 44 
62 72 
72 60 
56 84 
56 88 
71 97 
49 55 
35 53 
81 67 
71 47 
72 54 
50 84 
33 103 
91 43 
91 33 
79 67 
36 90 
76 54 
73 65 
48 66 
81 53 
56 74 
95 57 
49 91 
55 83 
33 83 
74 82 
64 84 
54 70 
54 68 
58 76 
47 83 
67 83 
82 74 
62 44 
66 52 
43 107 
71 71 
91 55 
56 72 
68 54 
83 67 
71 79 
55 61 
88 66 
56 42 
61 83 
40 70 
76 54 
33 95 
74 72 
69 73 
76 76 
56 62 
65 73 
58 68 
62 68 
67 73 
74 50 
70 74 
88 40 
51 69 
80 50 
88 42 
98 22 
86 36 
54 92 
44 90 
76 56 
94 28 
80 44 
70 110 
69 63 
64 56 
75 75 
58 68 
90 62 
90 82 
74 48 
68 90 
67 79 
35 85 
43 73 
64 68 
72 50 
61 93 
73 79 
79 47 
66 62 
46 88 
62 56 
67 59 
42 100 
69 83 
60 58 
70 68 
103 33 
83 55 
80 80 
67 91 
30 88 
84 56 
57 87 
80 46 
39 65 
64 84 
50 80 
74 60 
61 59 
62 66 
54 94 
75 55 
61 43 
75 63 
81 49 
50 66 
67 75 
54 78 
79 57 
61 81 
65 57 
81 53 
88 46 
77 39 
48 78 
18 98 
65 39 
61 79 
55 63 
58 52 
95 45 
82 46 
75 69 
72 80 
62 62 
57 65 
69 47 
74 78 
72 64 
96 48 
86 60 
78 62 
24 78 
67 63 
73 79 
55 75 
92 64 
88 48 
46 80 
51 87 
63 71 
72 50 
49 81 
75 65 
77 43 
49 105 
54 62 
60 76 
57 55 
58 78 
74 66 
64 92 
30 68 
83 51 
57 69 
88 66 
66 88 
53 61 
83 93 
62 66 
48 80 
95 59 
46 80 
56 78 
82 56 
50 60 
102 88 
52 68 
67 83 
64 56 
57 75 
44 80 
24 94 
60 54 
68 60 
79 65 
42 72 
69 67 
80 52 
33 77 
66 50 
55 69 
85 45 
75 59 
68 72 
66 58 
45 69 
61 89 
94 42 
35 95 
81 39 
109 51 
74 60 
47 55 
79 59 
91 25 
72 92 
76 60 
48 84 
68 38 
73 99 
83 75 
65 63 
82 42 
76 44 
68 42 
45 73 
73 63 
17 87 
55 77 
71 45 
40 94 
78 52 
69 71 
83 63 
68 48 
55 89 
53 61 
54 78 
86 76 
51 51 
64 78 
94 32 
71 71 
60 52 
30 78 
45 77 
54 62 
74 82 
77 39 
63 53 
47 85 
44 60 
84 76 
56 78 
53 71 
59 55 
65 45 
68 22 
67 73 
71 85 
49 69 
75 49 
87 39 
44 88 
82 76 
65 89 
70 48 
81 75 
42 64 
75 63 
43 71 
74 70 
65 77 
90 46 
89 63 
28 82 
78 14 
71 59 
61 71 
61 65 
65 77 
88 70 
90 60 
77 59 
93 67 
63 83 
87 41 
74 60 
61 61 
65 77 
60 68 
52 68 
74 56 
44 66 
53 75 
54 50 
71 93 
55 69 
71 53 
68 60 
64 42 
46 90 
96 54 
93 47 
81 69 
87 33 
79 55 
104 62 
37 79 
65 67 
98 60 
78 96 
62 88 
94 22 
80 84 
51 97 
78 58 
72 48 
84 48 
53 73 
59 61 
68 58 
83 75 
43 89 
72 70 
90 22 
80 32 
109 75 
78 50 
47 91 
72 54 
100 58 
95 59 
96 72 
90 46 
93 41 
44 56 
76 72 
46 64 
86 42 
87 69 
72 78 
34 54 
94 32 
67 79 
63 65 
73 55 
92 70 
71 85 
71 51 
60 92 
68 60 
61 75 
68 50 
70 54 
76 42 
45 83 
64 56 
74 60 
85 61 
86 44 
49 73 
46 70 
97 51 
82 60 
68 62 
58 86 
94 64 
62 90 
62 54 
73 49 
40 68 
75 53 
61 69 
71 53 
65 97 
35 95 
57 61 
62 68 
53 55 
79 77 
90 86 
63 61 
34 84 
71 65 
61 69 
92 46 
77 59 
73 73 
54 66 
32 80 
74 62 
65 73 
41 87 
66 60 
81 67 
97 43 
78 54 
39 89 
66 102 
89 31 
57 69 
64 72 
84 66 
59 79 
64 74 
67 73 
102 50 
93 55 
79 59 
91 49 
30 88 
28 72 
71 63 
94 30 
61 59 
69 81 
39 73 
63 53 
81 69 
58 68 
55 87 
83 37 
34 92 
56 68 
47 79 
72 54 
75 57 
52 56 
60 72 
80 64 
59 59 
61 91 
76 40 
31 63 
71 53 
64 62 
59 65 
46 74 
51 83 
41 71 
43 85 
25 97 
46 48 
58 82 
44 66 
57 51 
60 88 
77 69 
84 68 
87 35 
35 97 
54 44 
75 49 
55 71 
39 73 
92 58 
75 59 
79 87 
75 67 
68 98 
71 63 
50 98 
63 71 
78 42 
59 85 
88 84 
63 77 
67 75 
81 49 
70 76 
51 77 
27 89 
54 98 
17 77 
97 53 
93 41 
92 30 
53 77 
84 68 
74 58 
97 63 
60 78 
58 56 
57 71 
73 39 
74 60 
94 48 
70 70 
56 74 
77 61 
80 86 
82 36 
98 56 
90 54 
44 80 
60 82 
64 62 
93 49 
64 72 
62 62 
48 82 
82 38 
62 58 
83 77 
75 67 
89 51 
88 46 
47 59 
93 67 
75 75 
73 75 
65 47 
85 63 
74 52 
64 80 
31 91 
79 93 
71 69 
85 83 
86 50 
52 52 
82 78 
69 79 
90 42 
42 52 
47 83 
11 83 
61 69 
60 82 
67 75 
85 47 
65 63 
29 75 
81 69 
83 29 
67 71 
50 98 
22 78 
73 41 
91 49 
54 72 
60 78 
56 82 
84 46 
57 87 
76 88 
83 57 
24 80 
71 57 
34 86 
43 73 
71 71 
26 74 
93 63 
61 89 
56 84 
94 56 
64 44 
69 61 
57 81 
49 57 
45 91 
53 71 
79 63 
81 41 
60 62 
46 70 
100 32 
48 74 
85 57 
72 40 
67 49 
74 48 
63 63 
90 68 
84 36 
56 90 
92 62 
75 69 
82 50 
52 62 
55 59 
66 52 
73 85 
50 78 
76 62 
77 37 
50 54 
85 35 
46 62 
41 75 
61 101 
49 75 
97 49 
73 63 
56 64 
74 64 
87 61 
76 90 
64 62 
59 49 
73 65 
62 92 
60 74 
49 57 
90 30 
95 37 
56 90 
54 76 
36 70 
53 61 
69 49 
65 69 
73 31 
81 79 
54 76 
93 29 
54 74 
77 59 
89 51 
62 96 
72 74 
79 73 
78 42 
72 74 
73 59 
56 70 
75 67 
72 66 
56 76 
56 74 
59 77 
68 66 
66 56 
87 53 
73 55 
75 59 
81 65 
63 91 
37 87 
94 32 
93 35 
67 67 
69 67 
51 67 
90 64 
72 58 
80 34 
72 66 
88 60 
43 85 
44 88 
68 50 
69 61 
72 44 
64 56 
81 79 
68 92 
47 79 
62 78 
58 74 
43 81 
91 51 
97 47 
40 100 
75 77 
79 79 
89 39 
93 19 
83 35 
62 78 
54 84 
32 112 
76 42 
100 30 
41 83 
65 101 
63 79 
67 75 
57 67 
73 49 
71 55 
42 62 
64 68 
68 82 
20 100 
48 90 
80 66 
73 75 
75 55 
69 73 
86 26 
47 71 
66 72 
85 51 
74 72 
77 51 
60 32 
74 68 
70 74 
90 54 
53 63 
65 61 
87 47 
73 57 
72 74 
83 47 
93 57 
91 27 
26 78 
91 59 
71 55 
79 51 
62 88 
72 62 
78 50 
72 54 
62 70 
65 87 
74 42 
65 75 
81 71 
53 61 
69 71 
82 56 
48 70 
35 77 
51 67 
89 65 
74 68 
80 46 
72 40 
71 49 
58 90 
62 74 
55 77 
60 62 
69 79 
63 83 
68 74 
75 47 
21 83 
91 27 
86 38 
78 60 
41 87 
78 82 
59 77 
81 53 
52 66 
102 32 
67 59 
75 51 
60 52 
85 57 
102 36 
62 92 
69 65 
45 57 
95 39 
99 17 
78 50 
49 71 
79 51 
68 66 
49 79 
53 73 
72 52 
61 53 
85 51 
54 84 
70 68 
75 63 
78 80 
70 36 
47 65 
71 69 
81 59 
47 77 
49 89 
80 54 
70 56 
57 71 
73 53 
56 64 
72 54 
101 69 
65 65 
64 60 
64 78 
65 65 
79 49 
51 81 
69 73 
77 69 
53 91 
85 51 
38 74 
66 82 
51 75 
91 67 
58 70 
76 92 
60 72 
29 99 
38 82 
61 77 
59 53 
41 63 
67 69 
48 84 
60 80 
67 75 
80 86 
82 78 
59 59 
73 75 
85 65 
59 83 
58 80 
75 61 
65 61 
31 69 
61 79 
43 99 
35 91 
55 101 
58 92 
83 59 
30 98 
68 46 
78 50 
77 77 
61 69 
56 86 
67 91 
60 86 
28 80 
88 42 
71 31 
89 69 
53 63 
50 86 
58 72 
37 79 
60 58 
46 70 
64 62 
83 79 
84 36 
82 64 
85 55 
61 55 
79 35 
80 46 
100 70 
100 38 
93 45 
41 87 
42 76 
81 73 
76 42 
54 72 
78 70 
82 46 
64 80 
82 56 
59 43 
74 82 
87 53 
56 50 
57 55 
63 63 
53 77 
78 46 
70 82 
109 27 
66 82 
98 54 
