57 67 
32 76 
38 64 
65 63 
63 75 
63 75 
57 69 
90 32 
42 54 
53 93 
62 66 
78 68 
79 49 
97 35 
73 65 
72 88 
74 64 
70 54 
85 53 
59 43 
70 50 
55 85 
55 81 
67 59 
51 83 
66 78 
72 76 
91 45 
90 76 
60 76 
49 91 
58 62 
67 43 
59 85 
61 59 
70 74 
38 78 
62 74 
57 57 
64 48 
35 67 
54 78 
82 38 
83 53 
54 80 
66 80 
75 65 
59 81 
39 73 
73 43 
51 69 
67 81 
93 83 
79 77 
76 70 
67 53 
77 67 
79 63 
87 67 
98 40 
52 58 
58 84 
46 96 
22 78 
60 60 
68 58 
75 77 
75 55 
53 79 
92 56 
50 80 
76 50 
53 79 
48 78 
79 69 
57 69 
73 63 
69 43 
85 57 
48 78 
61 85 
78 52 
64 76 
67 65 
94 60 
84 36 
82 70 
72 60 
81 61 
75 51 
49 81 
72 82 
67 73 
93 67 
82 70 
76 54 
66 72 
56 66 
79 61 
86 54 
55 69 
99 33 
59 71 
74 66 
79 59 
75 45 
66 74 
49 65 
56 64 
64 92 
61 77 
73 47 
57 61 
73 71 
70 70 
67 47 
96 70 
68 88 
68 66 
69 75 
53 75 
93 47 
73 83 
59 73 
42 78 
94 58 
60 72 
82 42 
56 72 
52 54 
56 82 
75 59 
85 39 
39 97 
59 69 
92 60 
28 86 
41 87 
84 66 
73 31 
68 54 
73 53 
82 72 
77 51 
87 51 
72 92 
71 89 
56 78 
62 48 
60 62 
84 24 
60 64 
56 56 
78 42 
74 44 
77 79 
96 44 
98 60 
59 93 
50 84 
62 80 
75 61 
45 89 
94 56 
81 43 
98 34 
44 74 
61 85 
71 71 
61 77 
60 60 
60 64 
49 71 
54 78 
67 61 
87 33 
72 72 
54 64 
90 80 
88 44 
44 86 
65 73 
60 58 
63 67 
63 39 
80 18 
55 67 
105 55 
53 75 
77 85 
53 81 
46 48 
41 73 
66 44 
57 79 
69 63 
71 57 
64 74 
38 72 
70 70 
67 79 
49 81 
57 61 
27 99 
72 76 
77 69 
88 50 
55 87 
53 91 
78 66 
41 77 
75 49 
101 71 
56 78 
107 29 
52 88 
84 76 
60 74 
51 53 
68 56 
47 71 
81 35 
47 75 
70 56 
62 92 
50 82 
52 80 
55 55 
85 73 
39 61 
79 41 
32 88 
55 61 
56 68 
76 44 
76 46 
68 68 
71 61 
67 65 
75 69 
43 77 
84 70 
70 56 
82 68 
40 82 
39 75 
79 55 
105 27 
93 19 
99 27 
80 54 
89 51 
82 36 
76 64 
58 96 
68 66 
61 41 
56 82 
49 71 
60 94 
84 58 
62 66 
79 89 
61 55 
52 72 
72 44 
77 23 
78 60 
71 67 
94 56 
36 80 
64 70 
92 58 
70 66 
63 71 
63 75 
54 72 
78 68 
43 77 
93 59 
58 80 
59 53 
76 58 
67 73 
78 70 
67 57 
103 41 
59 79 
64 78 
68 34 
72 64 
40 76 
57 75 
41 99 
71 77 
69 65 
57 81 
41 67 
53 77 
56 78 
72 80 
62 66 
72 62 
68 52 
98 44 
74 76 
74 58 
52 68 
62 58 
42 96 
66 46 
48 72 
67 59 
74 60 
51 81 
94 42 
59 67 
87 51 
43 83 
62 72 
92 58 
65 49 
60 64 
68 68 
67 73 
74 38 
54 68 
54 76 
45 85 
47 67 
84 38 
86 24 
52 60 
76 58 
76 54 
47 81 
60 68 
29 87 
50 74 
61 55 
41 79 
104 54 
82 60 
70 60 
56 84 
88 62 
80 76 
48 72 
72 56 
54 100 
89 45 
57 69 
58 66 
55 57 
70 92 
44 68 
78 50 
77 81 
52 80 
81 69 
83 49 
48 72 
60 70 
82 88 
65 75 
53 89 
48 76 
74 68 
97 61 
72 60 
42 70 
52 78 
75 75 
75 53 
60 48 
77 53 
80 66 
61 63 
47 83 
45 69 
54 74 
49 55 
51 59 
70 96 
62 78 
59 65 
92 70 
40 74 
85 41 
62 92 
90 58 
58 58 
95 39 
85 55 
100 48 
61 83 
70 72 
63 67 
87 55 
53 89 
37 79 
60 80 
58 54 
71 53 
82 42 
59 57 
87 47 
93 67 
88 82 
53 89 
57 75 
66 62 
54 78 
64 60 
72 62 
72 84 
74 80 
90 46 
99 39 
51 71 
74 42 
72 62 
64 76 
65 51 
72 72 
67 85 
72 66 
40 82 
42 74 
56 58 
56 74 
62 76 
49 81 
84 60 
48 82 
78 72 
89 53 
49 59 
64 70 
72 62 
46 94 
77 47 
59 67 
83 61 
68 50 
75 69 
51 71 
86 82 
63 79 
36 80 
79 55 
57 73 
59 53 
75 57 
84 44 
98 66 
60 94 
61 41 
80 96 
40 88 
82 82 
63 57 
43 77 
73 63 
67 77 
59 77 
64 80 
40 72 
71 63 
71 77 
49 63 
84 70 
70 50 
84 76 
52 66 
84 56 
82 80 
76 48 
65 53 
58 60 
76 74 
98 68 
71 33 
63 55 
56 66 
63 99 
70 96 
73 65 
75 59 
77 37 
82 78 
38 82 
45 93 
81 83 
61 73 
79 89 
80 74 
88 34 
48 84 
45 75 
51 75 
55 79 
87 63 
86 94 
49 83 
46 76 
77 53 
38 82 
30 62 
64 68 
81 45 
76 42 
49 87 
36 80 
63 67 
67 83 
61 69 
81 45 
62 84 
86 72 
55 67 
88 24 
48 62 
80 50 
58 48 
93 47 
49 71 
81 61 
57 53 
58 64 
73 97 
55 95 
55 71 
61 75 
61 73 
56 74 
80 70 
95 43 
50 80 
67 71 
50 74 
67 65 
51 99 
56 74 
74 94 
52 50 
37 81 
48 86 
72 74 
61 71 
68 66 
67 53 
62 74 
79 75 
72 52 
65 57 
68 74 
25 91 
70 58 
52 58 
66 62 
87 67 
60 82 
60 68 
43 79 
85 55 
62 52 
62 66 
71 69 
61 51 
58 56 
37 81 
83 37 
87 75 
81 45 
31 73 
51 77 
74 28 
80 64 
86 66 
68 56 
45 75 
61 97 
57 55 
59 69 
66 54 
72 88 
62 62 
64 88 
78 46 
83 55 
81 79 
63 75 
87 71 
85 57 
66 58 
28 80 
62 64 
72 60 
68 94 
50 82 
85 57 
86 60 
90 72 
74 58 
51 103 
65 69 
90 80 
94 56 
78 48 
37 69 
47 65 
68 52 
71 61 
56 62 
63 77 
76 74 
63 53 
51 87 
52 74 
47 43 
88 68 
83 59 
63 67 
40 74 
76 48 
58 54 
48 86 
65 81 
71 75 
52 86 
72 42 
63 71 
61 45 
53 83 
58 64 
60 78 
81 37 
48 72 
41 61 
51 81 
87 51 
83 19 
83 87 
65 77 
84 64 
75 71 
54 74 
86 70 
73 55 
62 92 
82 82 
80 60 
66 48 
78 72 
60 78 
69 69 
62 24 
68 42 
51 69 
66 74 
53 79 
78 68 
59 75 
56 62 
78 52 
84 26 
101 51 
73 39 
77 71 
74 60 
64 62 
57 75 
61 63 
70 54 
72 68 
72 58 
66 62 
62 74 
70 50 
82 48 
66 74 
75 47 
58 84 
70 66 
72 58 
79 75 
56 56 
61 53 
75 61 
54 92 
62 66 
69 77 
62 84 
62 80 
67 51 
57 63 
90 80 
53 81 
94 56 
99 61 
62 62 
65 73 
77 39 
37 105 
80 36 
76 52 
73 65 
55 85 
47 83 
64 92 
54 80 
86 58 
61 87 
90 60 
36 90 
56 64 
45 75 
72 56 
78 78 
93 71 
87 53 
89 63 
86 56 
47 67 
68 58 
54 78 
67 69 
51 91 
64 72 
93 25 
94 46 
41 79 
74 76 
65 63 
71 59 
83 63 
62 70 
68 76 
76 70 
66 46 
60 74 
68 94 
70 60 
79 59 
35 91 
61 73 
94 40 
46 56 
56 106 
48 72 
82 60 
47 55 
65 55 
66 80 
88 56 
27 61 
87 49 
85 65 
68 80 
47 81 
58 56 
88 66 
43 77 
76 58 
70 62 
101 39 
75 65 
73 67 
75 35 
68 76 
60 68 
86 24 
69 61 
81 55 
69 67 
49 45 
56 72 
64 60 
49 73 
71 59 
68 58 
83 49 
63 53 
84 52 
43 89 
36 54 
63 79 
61 77 
51 63 
64 40 
69 75 
66 62 
85 51 
75 65 
72 68 
32 66 
79 71 
44 88 
26 102 
51 87 
85 41 
74 66 
92 46 
43 87 
28 86 
54 54 
61 77 
86 72 
39 85 
55 71 
49 71 
78 44 
53 87 
75 89 
100 42 
77 73 
64 100 
73 91 
57 65 
54 64 
66 66 
57 83 
54 52 
61 67 
93 47 
73 47 
61 65 
65 87 
58 56 
80 70 
50 58 
72 70 
60 80 
47 79 
59 71 
61 69 
64 68 
86 50 
51 57 
59 73 
57 69 
86 82 
49 91 
87 75 
47 79 
52 68 
64 72 
57 71 
86 68 
63 67 
67 53 
91 57 
73 75 
79 93 
58 86 
72 66 
59 51 
51 83 
72 50 
60 74 
78 68 
83 57 
78 30 
51 65 
71 51 
78 56 
45 87 
79 61 
79 47 
77 73 
72 82 
48 80 
64 68 
65 55 
45 77 
67 69 
63 61 
94 66 
45 65 
62 64 
61 59 
63 69 
42 74 
92 54 
69 65 
67 89 
53 71 
68 62 
52 80 
59 75 
75 55 
56 82 
75 65 
50 76 
71 73 
71 73 
66 60 
95 49 
57 79 
37 81 
87 27 
72 72 
73 75 
38 50 
73 51 
92 50 
84 52 
47 95 
61 57 
63 69 
63 83 
25 83 
90 76 
56 76 
47 81 
60 62 
84 64 
80 38 
73 77 
73 47 
67 63 
96 46 
59 65 
69 67 
88 74 
86 30 
81 69 
64 60 
73 47 
62 84 
70 62 
92 58 
84 54 
69 63 
59 77 
62 78 
53 77 
88 58 
79 69 
96 74 
62 82 
84 58 
61 61 
71 83 
50 98 
52 74 
73 41 
46 62 
60 80 
89 63 
64 76 
75 65 
90 60 
89 73 
66 100 
86 74 
101 35 
95 49 
60 64 
56 76 
76 54 
59 81 
63 57 
74 50 
42 96 
60 64 
66 78 
52 86 
64 58 
55 71 
77 55 
98 60 
60 70 
36 98 
60 96 
78 76 
75 55 
72 32 
59 73 
54 100 
66 76 
64 78 
32 54 
63 89 
72 76 
82 28 
62 46 
71 69 
93 57 
87 45 
68 70 
80 66 
53 71 
63 61 
72 74 
71 53 
66 74 
78 52 
45 99 
83 73 
52 78 
73 55 
87 53 
70 74 
66 82 
87 79 
67 83 
78 56 
83 65 
72 60 
45 55 
80 86 
82 66 
49 75 
69 95 
54 54 
64 72 
100 58 
65 97 
48 58 
93 51 
58 58 
59 81 
79 67 
61 83 
95 47 
71 75 
75 77 
26 84 
50 86 
86 50 
53 89 
64 82 
80 68 
68 78 
37 93 
98 22 
69 89 
40 56 
60 78 
68 66 
60 76 
63 65 
78 36 
81 51 
78 38 
89 81 
46 96 
72 52 
70 72 
69 63 
51 63 
81 45 
48 60 
63 59 
63 53 
84 72 
86 38 
74 88 
87 65 
63 37 
74 54 
83 53 
66 46 
72 72 
54 58 
65 55 
37 49 
79 81 
91 61 
68 60 
30 90 
59 77 
78 68 
82 58 
72 76 
61 43 
79 67 
83 89 
92 34 
75 69 
82 68 
67 77 
66 50 
62 78 
84 46 
78 42 
55 71 
47 67 
63 85 
51 65 
64 78 
34 92 
77 49 
58 68 
71 75 
76 60 
59 75 
73 69 
70 58 
60 86 
60 66 
42 90 
50 78 
51 51 
42 78 
44 96 
49 65 
58 68 
35 95 
75 29 
69 77 
74 68 
71 59 
92 46 
85 77 
74 64 
88 30 
84 52 
54 84 
52 60 
68 50 
78 52 
64 34 
64 78 
55 71 
77 87 
63 71 
52 78 
53 77 
87 53 
50 80 
78 48 
55 59 
31 67 
68 60 
66 84 
63 67 
58 68 
42 62 
71 49 
59 47 
60 58 
68 80 
52 90 
52 54 
51 75 
49 87 
39 71 
75 79 
60 74 
58 60 
63 39 
70 64 
73 51 
79 43 
76 74 
86 34 
90 48 
59 75 
59 79 
67 61 
66 50 
77 61 
80 40 
73 79 
96 58 
60 58 
53 71 
57 71 
71 71 
79 41 
74 56 
78 88 
68 54 
91 43 
89 77 
58 86 
69 71 
87 61 
46 58 
30 94 
57 71 
69 65 
70 82 
77 63 
78 62 
43 75 
61 75 
76 60 
67 57 
67 85 
59 63 
69 71 
67 57 
92 40 
28 84 
60 82 
88 80 
68 62 
50 96 
67 65 
48 80 
41 87 
53 73 
64 92 
71 63 
67 49 
86 46 
80 60 
90 58 
34 96 
77 63 
80 26 
74 76 
60 62 
59 51 
74 64 
65 55 
52 78 
72 70 
56 64 
66 52 
76 70 
69 63 
69 75 
61 63 
52 74 
71 67 
67 53 
98 74 
56 88 
66 68 
65 79 
58 72 
91 45 
83 73 
81 49 
70 62 
93 47 
82 48 
81 21 
69 83 
70 78 
77 67 
38 60 
64 86 
46 54 
53 51 
77 59 
52 58 
68 54 
62 68 
87 47 
45 79 
87 59 
58 68 
73 71 
68 68 
70 58 
66 76 
82 60 
79 57 
44 56 
35 77 
74 60 
79 51 
63 89 
79 81 
44 56 
81 69 
70 48 
70 50 
65 57 
81 43 
60 68 
69 47 
65 61 
68 88 
45 75 
54 94 
80 68 
100 52 
63 67 
44 96 
72 50 
70 46 
63 73 
77 53 
86 46 
62 66 
40 72 
81 81 
83 79 
68 68 
67 77 
99 51 
82 86 
90 60 
79 69 
49 83 
61 53 
69 43 
50 88 
53 99 
29 95 
80 78 
53 89 
58 84 
76 54 
69 71 
53 87 
49 69 
85 75 
76 52 
81 57 
71 75 
73 75 
44 74 
33 71 
85 35 
53 87 
43 75 
36 92 
52 96 
69 69 
72 64 
98 30 
74 58 
72 60 
83 77 
88 76 
64 86 
70 54 
87 41 
52 86 
79 77 
68 66 
82 68 
91 91 
51 91 
75 69 
89 45 
58 62 
77 73 
56 68 
74 48 
43 75 
94 48 
51 81 
74 72 
73 73 
72 82 
77 71 
72 80 
72 62 
56 74 
47 99 
66 74 
62 82 
54 70 
70 46 
62 40 
76 80 
31 89 
44 82 
62 68 
62 80 
67 81 
66 74 
82 60 
71 77 
86 48 
73 75 
74 38 
86 60 
57 65 
60 68 
79 57 
95 3 
81 13 
50 70 
67 81 
59 69 
47 95 
57 73 
66 50 
89 45 
35 81 
52 68 
87 65 
64 72 
70 92 
61 85 
69 81 
90 36 
53 79 
69 91 
68 68 
80 44 
47 75 
68 50 
84 56 
52 76 
83 41 
86 44 
42 86 
63 63 
80 38 
79 55 
61 77 
101 45 
70 48 
48 60 
77 65 
40 82 
55 81 
62 98 
76 70 
50 96 
69 55 
77 69 
98 50 
74 52 
38 70 
32 92 
54 66 
67 79 
65 57 
39 91 
54 84 
62 78 
70 64 
60 32 
33 65 
86 62 
63 55 
63 73 
81 81 
95 53 
76 52 
85 69 
84 34 
64 64 
69 87 
35 63 
40 64 
54 96 
52 66 
41 79 
71 53 
54 82 
69 69 
59 97 
89 51 
76 34 
31 83 
54 46 
48 78 
82 42 
50 66 
64 64 
80 40 
53 71 
56 40 
60 70 
72 72 
69 85 
90 50 
80 62 
68 70 
64 56 
79 45 
84 62 
88 54 
57 61 
74 76 
71 71 
65 69 
33 61 
69 69 
84 70 
67 61 
96 92 
38 82 
49 79 
78 44 
63 89 
50 72 
32 100 
35 91 
63 65 
67 63 
79 81 
56 72 
77 83 
60 78 
68 60 
73 73 
79 63 
49 83 
46 82 
46 52 
40 82 
81 51 
72 76 
57 49 
48 68 
57 91 
76 54 
77 53 
84 30 
62 66 
57 59 
78 46 
74 78 
79 69 
57 53 
65 41 
29 81 
63 83 
84 28 
63 61 
58 74 
74 70 
78 44 
46 92 
58 88 
77 55 
80 70 
81 43 
91 71 
81 67 
41 73 
53 57 
79 85 
74 68 
60 92 
52 66 
64 62 
80 42 
77 43 
91 49 
100 54 
100 46 
72 50 
66 74 
66 100 
64 60 
32 98 
86 74 
82 46 
68 76 
77 51 
51 53 
81 49 
55 87 
55 71 
65 73 
62 66 
47 65 
67 55 
82 56 
94 34 
82 56 
51 65 
54 62 
67 65 
88 50 
72 68 
39 93 
83 33 
75 33 
64 92 
61 55 
22 72 
65 89 
75 45 
69 77 
63 61 
62 64 
54 72 
64 72 
97 41 
59 73 
58 58 
78 50 
34 94 
51 69 
75 85 
80 42 
94 38 
80 48 
97 61 
62 60 
64 76 
85 57 
62 46 
70 44 
46 92 
75 53 
63 71 
61 49 
100 76 
39 73 
42 98 
32 110 
54 76 
86 54 
66 64 
55 77 
65 57 
51 67 
55 71 
34 68 
59 71 
64 48 
72 34 
74 92 
91 79 
82 58 
42 76 
63 39 
64 74 
39 99 
88 54 
68 74 
76 62 
76 16 
88 52 
58 66 
36 94 
74 74 
64 78 
86 62 
67 41 
72 74 
100 44 
85 37 
89 73 
57 53 
82 64 
60 64 
63 59 
64 54 
48 72 
40 100 
46 84 
40 100 
66 64 
58 70 
81 41 
59 69 
67 71 
97 41 
81 63 
77 63 
86 54 
55 81 
57 93 
65 77 
82 72 
57 65 
81 39 
62 62 
67 55 
79 75 
69 49 
78 76 
78 46 
48 76 
73 71 
73 33 
62 88 
73 37 
57 69 
62 78 
83 81 
63 87 
82 80 
56 64 
76 64 
73 81 
15 101 
80 54 
94 60 
97 51 
60 72 
62 74 
88 36 
57 85 
63 65 
91 65 
76 74 
41 75 
91 67 
77 65 
68 68 
47 75 
57 75 
74 62 
104 28 
83 57 
52 78 
84 42 
85 39 
57 63 
84 48 
65 79 
81 59 
47 73 
61 67 
60 62 
30 94 
45 89 
80 52 
66 82 
89 61 
78 30 
66 74 
75 31 
58 64 
43 71 
48 78 
73 47 
50 98 
66 66 
70 78 
72 92 
60 72 
85 35 
58 96 
66 52 
58 80 
73 81 
65 79 
44 84 
87 77 
75 67 
59 67 
57 79 
29 81 
71 65 
30 94 
60 56 
67 87 
57 87 
52 74 
75 65 
74 56 
70 88 
73 39 
63 93 
73 53 
59 81 
76 44 
93 53 
75 47 
70 54 
56 70 
77 71 
59 51 
64 54 
78 76 
84 92 
74 80 
51 97 
32 92 
85 51 
76 62 
78 70 
76 58 
78 48 
65 61 
50 72 
35 75 
86 62 
70 78 
70 74 
67 77 
85 73 
44 72 
58 60 
46 80 
47 63 
48 70 
54 82 
77 35 
64 36 
43 73 
66 34 
68 66 
49 81 
73 39 
63 65 
34 80 
53 91 
71 97 
29 97 
71 73 
82 64 
55 57 
65 69 
64 66 
56 98 
30 66 
43 83 
89 65 
62 68 
76 70 
78 66 
71 69 
57 65 
66 82 
88 88 
43 73 
51 91 
70 52 
61 83 
80 78 
77 47 
52 76 
85 59 
74 56 
68 90 
69 65 
64 80 
81 51 
56 84 
63 71 
62 56 
58 58 
61 95 
69 55 
53 65 
56 90 
63 93 
54 96 
59 63 
104 44 
71 71 
75 55 
89 57 
98 66 
80 46 
67 87 
67 53 
68 90 
57 71 
74 94 
84 48 
49 77 
68 74 
65 81 
60 94 
73 61 
57 65 
54 46 
74 52 
81 55 
71 65 
83 45 
79 49 
75 69 
79 49 
60 78 
99 51 
68 78 
60 64 
34 74 
21 97 
94 44 
66 74 
88 30 
75 73 
78 76 
59 91 
89 61 
73 65 
58 86 
75 69 
57 79 
57 77 
52 86 
52 78 
92 40 
74 36 
70 64 
51 85 
61 77 
50 78 
47 77 
60 54 
53 69 
84 46 
75 47 
57 77 
67 55 
52 68 
76 76 
84 72 
62 86 
92 60 
56 80 
91 17 
61 55 
69 51 
73 79 
67 37 
42 76 
60 84 
72 40 
59 63 
42 76 
65 75 
48 72 
97 9 
72 58 
41 73 
47 77 
74 68 
94 58 
70 60 
62 82 
79 81 
31 61 
83 61 
83 81 
40 62 
90 66 
54 68 
67 69 
51 67 
84 26 
69 25 
63 67 
81 61 
48 68 
82 48 
49 71 
86 50 
74 66 
69 61 
70 68 
49 71 
32 90 
53 79 
54 74 
71 47 
71 65 
78 66 
42 60 
74 78 
72 48 
56 74 
66 74 
27 71 
59 89 
51 91 
83 67 
80 66 
78 80 
69 59 
65 43 
54 76 
69 79 
69 69 
38 62 
76 78 
78 74 
74 66 
24 78 
36 86 
71 99 
84 74 
74 76 
67 65 
59 77 
97 43 
81 63 
68 86 
73 57 
74 44 
59 61 
85 47 
77 65 
75 65 
84 44 
60 74 
43 79 
61 85 
61 89 
47 59 
94 36 
68 44 
54 62 
49 85 
78 56 
74 58 
68 50 
85 55 
58 64 
66 80 
62 82 
65 71 
86 60 
57 89 
43 83 
79 49 
93 41 
59 99 
48 74 
54 64 
81 73 
85 49 
62 76 
71 67 
66 62 
78 52 
43 75 
65 65 
64 90 
68 60 
84 40 
76 38 
71 49 
53 77 
82 48 
108 44 
79 67 
63 87 
80 76 
58 72 
79 57 
74 64 
73 41 
53 89 
56 100 
34 86 
42 78 
78 62 
76 58 
71 59 
83 77 
59 65 
46 76 
78 64 
77 77 
80 54 
85 65 
67 43 
52 102 
59 73 
77 63 
97 37 
50 72 
62 86 
67 63 
92 44 
76 46 
83 71 
83 43 
69 73 
73 63 
54 76 
63 69 
79 63 
83 61 
36 82 
63 61 
60 58 
69 59 
83 79 
46 70 
34 84 
44 70 
35 105 
55 77 
66 74 
68 40 
39 97 
66 62 
68 58 
77 45 
77 35 
84 46 
73 51 
74 68 
67 57 
45 105 
62 78 
51 77 
70 52 
93 61 
71 39 
48 72 
65 97 
49 69 
70 92 
66 78 
69 63 
74 64 
55 59 
56 90 
74 74 
50 72 
89 73 
48 68 
61 73 
74 70 
78 54 
55 75 
62 66 
72 90 
77 87 
84 70 
50 86 
79 59 
69 63 
37 69 
88 62 
83 73 
57 45 
61 83 
80 42 
89 91 
79 65 
79 49 
70 92 
78 78 
91 61 
55 67 
66 62 
46 86 
66 40 
83 45 
91 57 
50 82 
59 49 
66 52 
85 45 
85 53 
41 73 
72 68 
52 80 
59 75 
66 48 
81 79 
74 80 
73 67 
59 61 
54 86 
34 86 
91 53 
50 78 
57 67 
81 81 
51 75 
54 82 
77 77 
69 47 
48 70 
75 67 
55 89 
51 77 
66 86 
61 45 
87 47 
56 64 
79 43 
76 56 
73 57 
58 80 
54 78 
47 75 
65 83 
85 73 
89 21 
58 56 
65 39 
61 85 
78 58 
40 72 
83 57 
71 75 
66 58 
103 37 
83 57 
78 50 
52 74 
84 80 
43 75 
96 62 
34 74 
56 46 
61 47 
83 59 
42 60 
45 77 
47 81 
50 74 
73 41 
70 60 
58 52 
59 73 
52 86 
45 69 
61 73 
77 61 
78 60 
72 44 
80 90 
90 80 
60 68 
47 75 
65 75 
83 75 
76 70 
51 81 
72 76 
53 87 
78 36 
66 56 
78 76 
60 80 
59 81 
75 63 
27 67 
70 78 
48 66 
94 42 
62 68 
85 41 
69 63 
37 87 
61 63 
60 54 
57 45 
41 87 
98 50 
99 59 
81 31 
40 110 
78 74 
79 45 
56 70 
85 81 
52 62 
90 50 
57 59 
68 46 
51 83 
61 71 
61 85 
86 90 
91 81 
37 85 
31 67 
58 78 
41 77 
95 61 
85 47 
73 75 
62 70 
46 84 
51 65 
71 51 
64 88 
66 78 
39 85 
71 67 
72 64 
89 65 
64 70 
73 53 
80 60 
74 54 
52 92 
85 51 
35 97 
63 61 
54 74 
68 56 
83 57 
54 84 
73 45 
85 41 
51 93 
65 61 
87 39 
69 79 
72 50 
38 88 
73 45 
47 93 
79 65 
76 48 
76 72 
85 73 
80 52 
31 81 
62 58 
74 66 
62 60 
78 30 
89 45 
97 57 
56 68 
98 64 
75 67 
65 43 
33 79 
80 60 
82 82 
56 68 
74 70 
79 73 
67 77 
46 76 
86 52 
57 53 
47 63 
88 60 
67 107 
100 84 
78 68 
72 70 
82 58 
82 42 
43 93 
69 55 
80 58 
64 82 
41 95 
49 71 
58 66 
62 82 
70 64 
78 52 
52 56 
86 72 
58 32 
67 65 
59 101 
78 38 
98 54 
44 94 
45 79 
61 81 
98 58 
78 64 
41 67 
73 79 
69 71 
58 52 
58 78 
70 76 
93 43 
74 42 
96 70 
85 35 
71 41 
48 86 
71 59 
93 51 
85 39 
60 62 
84 38 
57 71 
57 79 
44 64 
48 86 
34 102 
75 81 
61 55 
64 64 
63 55 
59 89 
87 51 
42 58 
60 74 
79 67 
72 92 
55 73 
50 62 
60 68 
67 61 
57 87 
75 49 
74 58 
67 79 
60 96 
73 43 
83 65 
48 58 
86 72 
83 81 
91 53 
57 83 
65 67 
38 62 
99 33 
69 39 
55 63 
57 95 
58 52 
79 63 
88 76 
77 53 
75 77 
79 75 
63 57 
73 63 
66 74 
88 48 
45 81 
74 66 
63 61 
57 97 
48 66 
43 79 
85 61 
81 53 
43 81 
85 65 
67 83 
52 64 
80 48 
68 64 
78 52 
84 40 
40 58 
71 49 
86 36 
87 59 
43 67 
80 68 
71 51 
57 87 
81 51 
77 53 
68 70 
51 65 
87 49 
72 52 
96 26 
75 69 
80 48 
79 45 
37 103 
85 61 
88 58 
72 24 
54 52 
91 43 
94 62 
70 36 
56 84 
42 80 
64 48 
53 61 
63 57 
67 83 
75 61 
61 59 
57 89 
34 86 
73 73 
51 57 
86 74 
88 66 
57 65 
36 70 
90 18 
74 82 
97 65 
90 66 
88 30 
83 73 
87 43 
89 71 
72 46 
81 57 
28 88 
79 79 
72 56 
62 90 
71 59 
64 80 
68 68 
69 83 
70 86 
36 82 
50 92 
54 64 
85 61 
64 54 
56 86 
104 54 
40 92 
60 76 
100 26 
84 54 
76 70 
69 61 
77 65 
73 85 
61 63 
66 56 
36 94 
55 73 
70 56 
65 83 
89 41 
41 79 
47 91 
88 66 
75 69 
47 83 
63 55 
71 47 
43 95 
99 35 
68 82 
83 83 
47 67 
56 52 
44 58 
73 57 
75 67 
52 86 
60 74 
76 52 
66 42 
74 68 
81 79 
104 38 
58 68 
49 111 
58 94 
51 63 
72 62 
98 58 
78 60 
77 49 
68 60 
86 42 
68 78 
73 67 
60 70 
75 61 
42 94 
61 67 
76 44 
61 61 
63 75 
75 65 
79 85 
38 104 
92 52 
63 73 
57 59 
88 70 
55 67 
73 65 
51 67 
79 79 
90 84 
59 51 
63 69 
55 85 
37 99 
87 39 
57 71 
82 92 
74 74 
66 90 
56 66 
53 71 
63 81 
70 70 
77 71 
46 80 
62 64 
66 48 
72 62 
69 73 
97 33 
62 66 
86 46 
68 46 
48 74 
55 77 
47 67 
90 52 
64 50 
56 54 
78 50 
67 61 
69 51 
83 63 
45 75 
78 56 
70 74 
50 82 
71 59 
47 53 
84 52 
69 49 
75 49 
68 44 
79 63 
76 70 
52 62 
73 67 
50 84 
39 87 
46 72 
61 83 
74 56 
67 73 
77 79 
59 81 
88 48 
43 83 
62 48 
64 74 
62 46 
47 73 
81 67 
57 75 
49 65 
68 74 
53 61 
42 74 
72 74 
53 75 
52 58 
74 52 
89 53 
39 79 
74 58 
85 41 
65 39 
61 69 
75 87 
71 73 
93 59 
80 46 
60 64 
78 72 
70 42 
50 74 
78 76 
84 58 
63 73 
82 64 
51 69 
66 88 
56 86 
88 24 
95 31 
87 49 
56 88 
69 69 
63 61 
96 56 
69 75 
54 54 
78 74 
61 67 
73 71 
81 83 
94 38 
93 67 
68 64 
73 47 
76 76 
87 67 
45 69 
54 70 
32 70 
69 77 
53 83 
58 80 
74 64 
58 86 
50 80 
96 44 
55 65 
78 70 
47 71 
68 68 
38 70 
60 78 
76 76 
82 54 
55 65 
81 43 
79 49 
66 48 
72 44 
28 100 
67 47 
66 60 
48 74 
63 77 
28 70 
79 75 
86 58 
68 88 
58 62 
92 34 
59 91 
73 37 
95 87 
45 79 
68 40 
84 52 
46 64 
59 71 
61 75 
67 71 
81 51 
76 62 
69 49 
58 72 
57 77 
62 82 
54 90 
89 57 
64 58 
65 51 
69 67 
67 71 
66 86 
90 66 
64 74 
53 85 
102 42 
68 60 
61 53 
85 51 
76 54 
70 60 
80 66 
54 78 
69 69 
63 67 
90 58 
56 54 
60 60 
49 91 
90 62 
62 76 
75 71 
37 101 
82 44 
65 91 
63 57 
75 39 
74 50 
66 86 
87 47 
71 77 
79 65 
62 66 
83 81 
109 51 
63 73 
81 53 
82 54 
80 58 
66 74 
61 81 
105 29 
55 61 
55 61 
47 65 
73 69 
85 73 
75 63 
41 89 
59 71 
44 86 
63 67 
73 73 
83 53 
48 88 
83 89 
72 68 
46 84 
74 66 
63 79 
49 77 
69 73 
76 88 
72 80 
68 36 
