68 86 
82 72 
65 47 
84 66 
74 34 
56 82 
71 59 
54 62 
75 55 
55 87 
74 46 
64 64 
52 86 
82 52 
76 60 
72 64 
79 65 
45 57 
63 75 
66 88 
77 49 
76 38 
74 58 
57 77 
52 78 
74 64 
56 76 
64 60 
71 61 
65 77 
59 89 
72 48 
43 67 
67 69 
77 65 
64 54 
75 63 
61 55 
76 52 
70 70 
57 45 
87 67 
71 63 
84 36 
60 66 
69 79 
79 57 
38 76 
69 47 
78 94 
79 47 
60 66 
68 90 
59 61 
54 80 
38 60 
55 55 
64 70 
59 85 
84 74 
92 72 
79 41 
41 57 
77 63 
43 85 
55 71 
88 56 
76 76 
64 54 
71 61 
73 65 
54 64 
60 58 
79 51 
54 72 
58 68 
59 55 
72 70 
55 105 
81 55 
77 55 
73 67 
67 69 
64 88 
48 74 
73 61 
72 64 
34 68 
65 65 
89 63 
48 80 
91 49 
66 72 
60 60 
72 74 
87 51 
63 87 
56 88 
60 64 
65 83 
70 60 
78 56 
61 71 
61 83 
14 90 
66 46 
65 71 
76 62 
69 51 
61 77 
55 85 
63 85 
95 45 
72 56 
55 97 
84 74 
74 62 
82 52 
71 69 
52 72 
69 57 
69 65 
65 67 
58 62 
79 55 
87 71 
50 80 
59 71 
66 72 
66 58 
79 55 
73 73 
71 39 
63 71 
87 65 
69 65 
69 67 
83 63 
49 73 
86 56 
64 62 
70 60 
74 58 
23 77 
54 60 
79 53 
61 61 
68 54 
58 72 
76 62 
61 75 
56 74 
89 33 
87 51 
87 61 
77 73 
72 88 
49 73 
69 67 
86 80 
48 74 
71 77 
52 76 
82 48 
60 60 
47 81 
72 50 
69 81 
74 54 
48 62 
49 71 
79 53 
71 91 
63 73 
85 59 
37 77 
69 61 
55 81 
37 95 
62 80 
55 81 
66 50 
69 79 
67 53 
83 49 
65 55 
50 60 
68 60 
63 75 
52 80 
72 64 
52 68 
45 93 
69 69 
69 71 
73 99 
66 46 
52 78 
72 64 
79 55 
35 89 
69 55 
93 67 
55 83 
35 75 
77 85 
91 43 
64 72 
70 60 
74 40 
69 55 
59 53 
39 81 
61 79 
74 72 
48 66 
61 59 
46 86 
70 100 
64 54 
88 82 
83 77 
68 66 
68 58 
64 64 
72 54 
73 77 
60 58 
73 47 
54 100 
60 66 
91 55 
62 38 
95 41 
59 51 
60 66 
68 62 
82 54 
48 72 
41 97 
73 49 
66 76 
59 37 
68 66 
69 71 
68 70 
82 60 
58 64 
64 88 
65 83 
72 60 
74 52 
67 57 
91 51 
58 58 
93 47 
60 62 
46 72 
85 87 
68 62 
62 50 
63 61 
82 66 
75 77 
80 54 
21 107 
94 88 
63 93 
43 81 
37 81 
89 37 
74 48 
64 60 
78 70 
85 93 
56 74 
55 81 
79 65 
77 51 
78 60 
71 51 
82 48 
66 60 
72 60 
61 91 
54 44 
62 94 
81 65 
49 53 
63 77 
66 84 
50 94 
60 74 
59 53 
69 77 
37 93 
52 68 
91 55 
77 63 
67 59 
79 85 
59 83 
62 70 
74 58 
70 60 
92 70 
59 73 
36 88 
79 63 
71 69 
63 71 
55 85 
58 60 
75 39 
56 82 
60 54 
42 70 
95 59 
88 54 
54 56 
92 44 
97 73 
78 28 
86 82 
60 70 
59 69 
76 82 
61 67 
72 66 
56 84 
75 65 
76 58 
86 64 
67 73 
78 72 
62 82 
52 64 
41 91 
59 65 
83 47 
60 40 
65 61 
62 52 
65 71 
50 64 
65 95 
51 73 
70 76 
86 64 
80 58 
95 55 
76 62 
78 70 
69 51 
58 62 
52 84 
63 69 
49 91 
67 59 
89 73 
77 61 
67 41 
66 80 
75 61 
86 32 
75 59 
56 72 
60 70 
56 70 
64 48 
44 68 
63 57 
70 50 
76 48 
74 58 
68 66 
43 77 
91 57 
68 62 
61 57 
62 62 
75 47 
69 49 
79 51 
56 74 
47 75 
49 69 
70 52 
68 72 
42 66 
71 63 
85 63 
74 56 
55 65 
45 83 
71 45 
92 56 
84 72 
63 53 
60 76 
49 83 
68 46 
50 78 
67 41 
66 60 
90 50 
43 65 
72 74 
50 88 
46 82 
67 59 
61 89 
44 56 
70 48 
56 68 
73 83 
90 72 
66 54 
68 72 
79 37 
71 61 
59 67 
70 52 
50 66 
49 75 
42 78 
67 67 
53 73 
65 87 
72 56 
47 73 
61 81 
54 78 
76 72 
63 65 
65 57 
50 66 
72 66 
63 63 
85 63 
59 59 
44 92 
56 62 
63 93 
77 93 
72 60 
74 62 
53 71 
45 73 
73 69 
61 25 
41 83 
56 62 
59 73 
52 84 
86 62 
95 47 
67 55 
65 63 
81 51 
80 80 
39 101 
83 51 
61 63 
79 67 
64 70 
60 72 
56 92 
33 69 
66 68 
51 73 
71 53 
76 56 
73 67 
69 63 
42 72 
69 47 
62 64 
56 80 
81 59 
54 90 
77 71 
58 68 
55 63 
54 74 
58 60 
60 80 
82 58 
53 61 
43 85 
70 74 
62 66 
88 50 
76 56 
75 55 
62 88 
92 44 
63 55 
68 58 
50 74 
87 73 
96 64 
69 49 
62 76 
60 54 
48 62 
65 75 
74 66 
77 45 
91 35 
58 70 
59 43 
73 57 
68 54 
77 79 
56 66 
59 75 
46 68 
61 73 
41 67 
39 83 
64 56 
47 55 
80 52 
85 57 
44 92 
55 73 
65 81 
79 59 
77 53 
76 50 
87 41 
66 90 
64 58 
51 73 
72 60 
50 68 
70 64 
42 76 
26 80 
62 64 
89 51 
61 65 
91 41 
84 46 
74 64 
51 61 
71 63 
70 74 
56 54 
40 86 
73 35 
81 53 
55 87 
79 49 
72 68 
77 69 
52 74 
60 44 
65 75 
54 62 
89 69 
73 71 
54 68 
74 70 
57 75 
71 79 
47 81 
52 82 
71 75 
71 67 
77 59 
77 61 
67 77 
69 49 
67 79 
82 26 
63 69 
60 80 
84 70 
65 87 
67 55 
60 66 
75 63 
85 69 
63 53 
77 65 
72 62 
90 46 
55 73 
70 78 
75 67 
65 67 
58 50 
75 71 
70 60 
54 60 
52 70 
83 61 
50 78 
84 54 
64 60 
59 91 
70 70 
66 62 
65 63 
72 68 
54 66 
56 38 
58 60 
70 74 
49 75 
52 68 
67 89 
67 71 
88 62 
76 54 
58 46 
58 50 
80 52 
43 77 
66 70 
68 66 
75 71 
89 49 
77 41 
83 75 
57 65 
68 80 
70 78 
58 72 
87 77 
73 45 
83 59 
74 80 
75 61 
57 87 
53 79 
61 75 
79 59 
51 89 
59 63 
89 63 
76 40 
87 51 
91 51 
77 69 
51 65 
56 66 
60 68 
73 55 
82 50 
74 80 
61 77 
92 70 
59 57 
68 58 
53 89 
66 94 
50 80 
69 57 
69 47 
70 82 
71 55 
70 56 
54 88 
58 58 
78 60 
55 75 
69 37 
74 46 
73 83 
56 70 
65 71 
74 82 
68 72 
76 56 
51 79 
71 67 
54 74 
64 66 
47 101 
68 32 
71 35 
43 71 
73 45 
62 46 
67 75 
93 27 
57 93 
69 61 
59 59 
66 58 
82 80 
68 58 
48 90 
68 90 
40 86 
25 67 
80 62 
57 63 
80 52 
43 69 
54 72 
60 70 
103 61 
56 82 
63 69 
77 55 
80 60 
48 82 
70 60 
44 80 
73 47 
56 68 
53 67 
81 55 
60 64 
52 64 
36 84 
55 93 
50 58 
52 72 
78 68 
53 87 
95 63 
80 88 
55 69 
79 57 
66 80 
53 69 
73 55 
37 85 
76 76 
72 76 
69 87 
84 54 
59 83 
39 65 
92 58 
55 85 
67 59 
74 56 
57 75 
55 69 
83 67 
62 56 
49 65 
66 60 
67 49 
83 59 
76 66 
86 74 
95 61 
63 81 
65 83 
74 76 
67 73 
58 76 
67 65 
72 72 
62 86 
30 92 
77 49 
69 61 
64 44 
62 76 
77 59 
85 59 
47 63 
56 62 
73 49 
75 55 
53 57 
82 54 
93 43 
77 55 
57 95 
69 63 
51 49 
85 61 
67 67 
64 80 
61 71 
86 76 
44 80 
60 50 
73 53 
77 53 
78 54 
80 66 
97 75 
94 54 
60 58 
54 82 
75 75 
64 72 
52 78 
86 72 
52 56 
64 76 
54 78 
55 61 
75 59 
50 64 
68 30 
56 68 
67 75 
43 75 
59 63 
48 70 
66 40 
49 75 
76 66 
62 76 
68 52 
40 82 
54 52 
65 49 
67 71 
51 79 
72 70 
60 84 
81 83 
72 68 
57 79 
47 87 
45 47 
76 74 
57 53 
79 55 
61 59 
45 87 
64 64 
62 52 
83 81 
67 59 
53 87 
66 42 
34 84 
65 77 
68 64 
86 64 
87 63 
71 71 
44 72 
52 72 
69 51 
63 81 
79 65 
59 63 
92 68 
78 64 
41 65 
80 68 
62 92 
77 47 
63 71 
57 61 
46 110 
74 66 
71 43 
64 74 
95 67 
84 50 
66 42 
71 65 
59 63 
72 76 
65 59 
70 50 
48 84 
48 68 
69 89 
73 99 
73 43 
66 54 
54 66 
62 86 
62 74 
59 73 
58 84 
85 71 
54 52 
78 60 
54 82 
74 62 
34 92 
67 69 
57 69 
69 87 
79 61 
84 58 
74 72 
47 77 
55 61 
38 110 
63 61 
54 48 
77 55 
61 73 
51 67 
52 72 
87 53 
74 68 
60 84 
80 68 
86 42 
70 54 
32 84 
50 70 
58 64 
74 72 
73 51 
57 91 
49 77 
84 54 
56 78 
73 83 
57 69 
32 70 
58 62 
70 64 
56 74 
75 83 
90 58 
65 63 
73 61 
78 58 
59 75 
62 86 
58 78 
87 49 
65 57 
61 69 
50 84 
68 44 
77 79 
64 70 
88 32 
74 58 
80 52 
69 49 
78 48 
51 71 
60 66 
83 53 
74 54 
71 81 
64 70 
62 64 
69 65 
57 61 
71 71 
60 52 
78 52 
51 67 
55 33 
70 72 
71 71 
77 61 
64 72 
74 58 
67 59 
42 92 
56 56 
67 71 
70 62 
98 42 
49 53 
56 66 
60 76 
60 42 
38 70 
66 74 
78 74 
68 76 
58 62 
96 52 
57 59 
77 53 
74 52 
78 70 
83 59 
71 61 
83 53 
71 41 
101 27 
75 81 
88 46 
63 83 
69 67 
56 80 
82 66 
78 62 
79 51 
62 60 
76 58 
82 52 
73 69 
74 60 
51 67 
64 82 
42 60 
103 71 
57 75 
50 68 
76 66 
82 68 
81 99 
52 78 
44 78 
38 94 
79 43 
82 64 
57 63 
86 78 
64 78 
74 80 
76 72 
61 89 
37 73 
72 56 
76 76 
60 66 
64 54 
80 56 
73 65 
61 73 
68 84 
70 62 
46 90 
64 56 
59 63 
78 66 
73 73 
84 62 
69 77 
71 65 
46 98 
61 67 
37 65 
65 55 
44 86 
60 96 
64 78 
57 77 
72 48 
68 88 
49 97 
74 46 
75 65 
61 67 
79 53 
94 66 
72 60 
75 43 
87 59 
73 53 
65 55 
85 57 
56 78 
91 45 
61 59 
73 59 
74 62 
63 89 
75 69 
62 78 
83 71 
65 71 
56 74 
61 71 
50 76 
42 70 
60 66 
47 77 
61 89 
65 53 
57 69 
73 55 
72 76 
74 74 
50 60 
77 83 
66 66 
66 82 
58 72 
55 75 
84 64 
66 68 
74 58 
61 61 
41 87 
73 57 
71 47 
54 60 
82 48 
79 61 
16 104 
80 82 
43 91 
36 90 
36 88 
53 85 
37 59 
61 67 
81 67 
63 51 
85 57 
79 65 
40 72 
66 62 
76 72 
75 63 
89 85 
72 70 
87 73 
65 79 
62 72 
80 48 
78 50 
72 50 
84 64 
86 54 
67 79 
67 73 
85 71 
55 91 
35 91 
60 78 
69 69 
73 75 
60 58 
77 53 
51 79 
74 70 
61 69 
41 87 
69 87 
78 74 
52 90 
72 76 
69 73 
63 47 
61 71 
67 67 
46 70 
38 72 
72 48 
48 78 
78 80 
81 51 
94 40 
91 63 
64 64 
49 81 
44 90 
77 77 
93 71 
71 47 
58 74 
58 80 
74 60 
83 71 
68 64 
82 64 
62 82 
71 63 
72 62 
45 53 
85 57 
75 67 
91 63 
78 82 
60 64 
69 65 
45 77 
73 57 
41 95 
76 58 
65 71 
52 66 
82 48 
66 78 
46 98 
76 56 
60 54 
92 26 
71 55 
82 84 
77 51 
67 47 
68 60 
68 88 
67 67 
79 71 
69 51 
46 80 
55 67 
65 65 
31 77 
51 81 
77 51 
77 77 
93 25 
58 70 
58 84 
53 61 
63 81 
77 75 
63 49 
66 72 
88 68 
71 71 
61 59 
77 63 
55 65 
92 64 
60 66 
50 70 
73 53 
60 62 
42 66 
71 55 
42 74 
80 54 
80 62 
44 78 
95 31 
52 60 
68 80 
53 71 
61 73 
68 78 
54 72 
61 49 
58 64 
68 62 
77 89 
84 60 
88 48 
72 64 
71 51 
69 65 
82 50 
73 53 
49 49 
83 37 
61 57 
63 73 
76 44 
54 84 
65 61 
79 79 
72 74 
56 74 
60 88 
54 72 
47 97 
47 69 
87 23 
50 48 
75 61 
74 56 
40 72 
73 87 
60 80 
47 75 
65 73 
50 70 
72 52 
81 47 
68 90 
49 81 
44 76 
86 38 
67 57 
65 77 
73 77 
81 79 
83 61 
68 74 
53 75 
25 79 
32 78 
78 56 
61 73 
65 69 
71 59 
56 50 
71 57 
85 29 
76 58 
44 78 
65 79 
59 63 
62 92 
34 96 
80 56 
63 83 
75 33 
74 68 
25 99 
57 65 
52 72 
70 70 
76 66 
64 50 
60 48 
67 67 
63 73 
53 55 
48 90 
78 62 
49 75 
78 54 
58 68 
53 61 
79 73 
64 66 
51 85 
85 45 
85 53 
50 74 
90 54 
74 68 
64 78 
60 58 
74 76 
79 57 
48 78 
51 89 
71 55 
42 96 
54 84 
55 67 
61 77 
89 65 
56 46 
73 55 
74 66 
89 53 
49 83 
74 76 
64 48 
60 58 
45 87 
58 78 
58 92 
95 35 
89 43 
59 59 
88 78 
68 58 
88 62 
64 80 
58 58 
82 52 
70 70 
72 74 
73 73 
84 66 
92 76 
61 79 
83 55 
62 78 
52 58 
85 71 
76 48 
65 73 
68 60 
56 70 
49 73 
64 64 
79 55 
57 69 
77 87 
68 54 
73 69 
76 74 
65 77 
70 66 
75 71 
75 73 
96 40 
76 74 
55 65 
78 46 
60 74 
51 85 
80 74 
49 89 
58 62 
59 67 
53 65 
58 70 
76 72 
75 63 
68 68 
62 56 
70 60 
78 90 
80 66 
75 69 
39 81 
88 48 
83 49 
52 78 
48 72 
66 60 
90 44 
82 70 
84 70 
48 82 
29 77 
67 73 
47 81 
67 57 
91 59 
48 88 
79 43 
48 72 
60 74 
68 72 
82 74 
62 60 
79 67 
68 70 
62 84 
49 87 
50 76 
82 74 
71 47 
100 38 
53 69 
56 54 
83 81 
74 44 
88 40 
74 64 
67 41 
55 81 
35 83 
89 49 
60 84 
49 83 
78 64 
59 75 
87 57 
60 58 
67 73 
80 58 
45 99 
70 58 
62 70 
69 67 
74 92 
62 54 
92 60 
59 57 
46 72 
73 57 
66 56 
43 85 
70 58 
71 79 
78 24 
84 66 
65 77 
60 72 
61 77 
80 44 
38 80 
64 84 
72 50 
70 52 
91 47 
85 55 
65 75 
61 85 
73 47 
46 86 
70 48 
63 77 
73 59 
59 71 
95 51 
73 69 
83 53 
58 64 
80 74 
28 78 
60 86 
65 45 
35 75 
66 58 
65 67 
47 79 
59 79 
69 77 
36 82 
73 45 
51 69 
54 86 
39 107 
61 69 
41 91 
70 64 
80 52 
84 54 
70 62 
80 48 
79 63 
65 45 
70 40 
69 57 
42 74 
56 56 
55 55 
91 65 
48 62 
64 62 
88 56 
54 64 
77 65 
47 97 
59 65 
44 68 
68 48 
68 74 
61 67 
85 61 
45 47 
50 76 
78 78 
80 66 
66 68 
81 61 
63 63 
74 80 
76 78 
89 21 
54 58 
99 53 
67 43 
81 77 
80 58 
101 61 
91 61 
48 76 
49 77 
60 56 
61 67 
62 70 
85 51 
58 64 
69 77 
77 51 
71 53 
70 82 
70 86 
66 76 
68 96 
81 73 
48 88 
89 63 
62 56 
65 95 
61 79 
59 77 
76 58 
93 45 
71 77 
69 77 
62 64 
75 73 
82 76 
69 79 
55 89 
68 72 
60 78 
56 62 
76 78 
72 58 
79 83 
84 56 
72 72 
68 80 
65 55 
63 85 
67 63 
65 61 
60 64 
54 72 
59 61 
61 55 
71 67 
67 57 
68 30 
49 67 
49 83 
71 73 
67 43 
59 63 
65 73 
62 64 
49 73 
67 65 
56 82 
45 83 
70 80 
58 86 
64 62 
84 60 
74 52 
71 59 
80 54 
77 77 
55 85 
75 39 
86 42 
58 88 
79 51 
69 53 
83 67 
87 61 
52 72 
61 83 
54 80 
50 72 
56 64 
79 71 
51 73 
68 66 
56 58 
75 85 
83 57 
58 54 
80 56 
47 99 
41 87 
60 58 
83 81 
62 44 
80 74 
62 64 
55 55 
71 59 
68 70 
48 70 
98 54 
51 93 
82 40 
62 64 
68 78 
61 71 
61 71 
73 77 
85 55 
89 53 
65 83 
71 59 
74 66 
68 46 
54 72 
78 92 
75 67 
55 67 
65 65 
72 76 
99 55 
68 56 
72 80 
57 81 
51 77 
100 44 
82 88 
73 47 
79 71 
52 86 
87 43 
100 40 
68 84 
55 69 
84 48 
81 55 
95 67 
58 54 
50 90 
37 87 
54 58 
62 82 
72 62 
47 71 
60 42 
41 87 
68 64 
50 86 
90 58 
70 52 
75 41 
48 68 
51 75 
64 60 
61 83 
74 60 
72 82 
35 71 
74 58 
79 71 
58 76 
73 75 
65 75 
71 71 
63 67 
51 93 
78 56 
51 79 
80 76 
82 58 
60 76 
72 56 
68 62 
69 75 
51 63 
68 44 
63 59 
59 71 
51 71 
58 60 
66 62 
94 90 
84 54 
82 62 
77 77 
68 76 
78 38 
62 54 
67 81 
90 54 
42 76 
31 65 
67 49 
59 57 
66 76 
57 77 
67 59 
93 57 
64 86 
65 53 
70 50 
80 68 
64 68 
70 70 
60 78 
80 70 
74 52 
79 53 
52 80 
54 86 
59 61 
76 62 
74 80 
71 53 
64 100 
43 87 
48 88 
72 76 
73 75 
69 53 
56 66 
73 71 
48 72 
70 82 
57 73 
38 82 
46 82 
67 69 
56 60 
65 67 
34 80 
73 63 
60 74 
69 67 
60 72 
73 49 
67 59 
88 46 
83 49 
70 68 
65 71 
73 55 
77 55 
57 77 
62 72 
54 54 
56 74 
82 56 
67 51 
90 52 
76 72 
53 81 
64 66 
64 62 
69 63 
85 45 
80 70 
67 69 
75 53 
67 81 
51 63 
73 45 
77 59 
69 93 
61 89 
63 71 
87 61 
75 89 
63 61 
90 64 
71 59 
64 50 
58 52 
86 40 
61 59 
80 74 
70 48 
40 68 
67 87 
42 102 
73 63 
73 61 
44 68 
65 45 
78 86 
77 65 
73 69 
53 75 
83 57 
86 40 
85 33 
66 72 
62 74 
66 66 
66 68 
73 75 
69 53 
74 74 
69 73 
81 53 
67 81 
48 74 
74 82 
47 97 
53 65 
81 71 
77 67 
85 45 
48 74 
61 71 
72 56 
83 33 
69 73 
42 70 
72 28 
56 70 
62 76 
63 91 
78 68 
46 62 
55 65 
82 70 
86 40 
83 47 
82 60 
72 76 
36 98 
23 85 
62 58 
61 55 
66 72 
63 51 
56 62 
41 65 
68 72 
82 56 
77 61 
84 54 
68 78 
81 55 
88 50 
61 61 
70 66 
80 72 
84 72 
65 67 
55 65 
59 65 
54 78 
75 51 
59 81 
69 55 
48 60 
84 50 
86 50 
89 29 
74 62 
64 74 
49 71 
74 52 
68 48 
67 73 
48 68 
87 51 
57 83 
75 71 
65 69 
93 81 
57 69 
74 80 
70 52 
69 71 
51 81 
53 101 
69 75 
55 91 
78 64 
66 64 
72 62 
76 58 
52 84 
90 46 
50 78 
44 90 
80 56 
51 89 
80 52 
93 73 
71 61 
71 63 
60 56 
61 55 
62 52 
49 75 
59 81 
83 55 
60 66 
74 32 
83 65 
87 51 
48 74 
74 58 
63 57 
60 78 
48 78 
81 69 
94 62 
74 70 
45 63 
46 92 
26 84 
52 72 
66 92 
61 63 
77 79 
82 56 
68 68 
55 37 
50 74 
67 65 
67 65 
51 79 
82 66 
73 75 
76 68 
95 69 
61 87 
72 58 
58 64 
77 55 
90 54 
87 53 
68 74 
44 86 
83 65 
72 58 
67 71 
95 57 
79 41 
78 56 
74 58 
61 41 
74 38 
31 85 
85 59 
24 76 
84 48 
79 47 
58 90 
75 33 
57 89 
64 62 
49 77 
66 68 
71 67 
52 82 
48 100 
33 77 
81 77 
83 49 
79 69 
54 72 
43 69 
69 61 
55 85 
42 76 
57 69 
89 45 
90 56 
67 65 
59 65 
60 80 
51 85 
76 56 
67 85 
87 61 
91 65 
82 44 
77 43 
75 61 
74 46 
46 78 
59 79 
83 55 
86 46 
56 74 
56 62 
75 45 
90 54 
43 73 
46 90 
78 56 
93 33 
68 56 
52 76 
66 64 
86 42 
75 45 
53 73 
75 41 
86 36 
62 64 
64 62 
82 24 
63 61 
59 77 
63 53 
66 66 
64 66 
54 96 
71 61 
52 94 
88 80 
65 59 
96 68 
57 59 
69 73 
85 61 
93 49 
74 76 
63 63 
67 69 
60 62 
64 80 
62 62 
62 76 
81 55 
87 49 
89 45 
84 28 
71 53 
77 67 
79 37 
31 81 
55 93 
78 88 
81 81 
65 73 
47 65 
74 36 
53 61 
73 61 
71 53 
79 73 
85 63 
80 54 
60 54 
72 34 
65 71 
34 88 
72 56 
67 43 
44 84 
84 60 
86 44 
73 75 
46 74 
69 89 
64 80 
65 75 
53 81 
57 61 
70 74 
59 77 
66 78 
40 94 
73 63 
67 97 
81 55 
41 67 
66 68 
51 87 
47 81 
65 61 
92 18 
73 61 
76 66 
36 86 
82 54 
60 82 
68 76 
28 78 
70 62 
75 81 
65 79 
58 82 
63 55 
57 67 
62 80 
75 65 
79 41 
71 51 
79 43 
92 72 
62 54 
60 68 
78 86 
80 60 
85 61 
56 66 
79 25 
73 59 
65 81 
79 51 
55 61 
48 78 
60 56 
79 67 
88 60 
54 68 
43 67 
60 72 
58 50 
59 73 
53 83 
86 34 
50 76 
58 62 
77 59 
66 80 
53 69 
52 84 
73 63 
50 72 
77 49 
61 67 
67 53 
62 54 
71 79 
42 90 
58 64 
55 57 
62 70 
46 62 
60 38 
87 49 
76 84 
65 75 
83 59 
84 36 
59 63 
85 67 
81 55 
70 66 
63 43 
73 59 
70 68 
58 72 
56 70 
83 41 
68 76 
45 101 
84 78 
80 88 
34 74 
63 69 
57 79 
71 81 
67 75 
52 80 
74 46 
100 34 
72 78 
79 77 
77 61 
73 79 
85 75 
84 60 
65 45 
76 64 
64 76 
43 79 
61 51 
44 96 
74 80 
87 59 
71 67 
37 83 
82 66 
75 61 
52 60 
44 74 
43 79 
68 48 
50 86 
74 82 
55 61 
62 78 
64 92 
72 44 
77 45 
69 73 
56 84 
77 71 
70 82 
47 81 
86 64 
50 94 
56 82 
60 58 
60 60 
85 59 
50 92 
79 67 
46 64 
82 46 
70 84 
51 83 
76 84 
68 84 
64 76 
61 81 
66 86 
78 58 
70 54 
53 67 
54 64 
86 66 
86 74 
72 70 
89 59 
75 57 
88 46 
81 57 
45 83 
28 96 
63 67 
64 54 
36 100 
81 55 
73 53 
79 47 
62 64 
84 96 
96 50 
82 50 
81 65 
74 48 
62 78 
71 77 
69 61 
54 68 
47 85 
65 103 
29 113 
57 79 
63 77 
84 50 
73 39 
63 61 
55 69 
82 56 
74 42 
86 50 
88 42 
67 71 
80 62 
73 57 
67 63 
81 77 
79 79 
83 73 
64 56 
75 53 
82 26 
63 55 
29 75 
76 40 
77 69 
63 99 
49 57 
64 78 
55 57 
87 65 
49 83 
49 103 
17 97 
60 58 
70 62 
51 81 
82 64 
65 63 
81 43 
61 69 
58 84 
45 81 
73 33 
64 98 
84 58 
72 64 
66 84 
70 48 
68 66 
74 76 
70 78 
71 55 
78 66 
64 80 
70 82 
79 41 
64 70 
44 58 
50 72 
63 85 
45 63 
49 77 
52 50 
58 74 
80 52 
65 75 
66 74 
56 52 
82 62 
87 59 
88 56 
86 72 
46 80 
47 63 
72 86 
79 67 
45 77 
70 74 
66 64 
81 55 
64 60 
58 78 
69 61 
94 66 
71 57 
66 86 
69 79 
59 65 
55 85 
69 63 
64 52 
80 70 
80 52 
93 67 
65 59 
71 51 
32 68 
59 55 
36 86 
75 43 
74 70 
58 72 
42 90 
80 76 
46 64 
66 74 
61 61 
63 57 
80 44 
82 26 
83 67 
64 64 
48 70 
72 56 
39 79 
85 71 
59 99 
66 70 
53 41 
60 82 
71 75 
62 70 
59 63 
71 65 
82 60 
79 73 
76 68 
80 54 
66 66 
72 44 
62 68 
75 47 
50 66 
71 81 
39 61 
75 57 
72 66 
68 44 
87 67 
84 58 
81 85 
45 73 
54 98 
84 58 
61 85 
63 65 
40 84 
74 64 
78 52 
61 69 
75 77 
66 74 
73 59 
76 38 
63 75 
57 67 
49 75 
45 73 
69 63 
58 84 
48 84 
83 51 
91 47 
61 73 
70 50 
64 70 
68 72 
61 75 
70 60 
73 49 
77 57 
94 52 
85 51 
71 67 
56 74 
88 24 
56 70 
61 67 
53 71 
60 68 
69 69 
68 68 
87 67 
61 71 
68 64 
61 71 
79 43 
74 32 
76 66 
86 46 
85 47 
51 65 
58 64 
61 57 
42 54 
84 42 
76 70 
60 74 
51 77 
73 51 
73 51 
87 75 
67 63 
85 61 
86 56 
60 72 
76 78 
65 87 
62 74 
55 71 
78 54 
63 67 
67 67 
64 64 
65 45 
49 79 
75 59 
73 35 
58 74 
50 84 
51 99 
61 77 
76 42 
34 94 
75 47 
85 67 
66 66 
63 57 
70 68 
75 73 
70 58 
60 64 
70 94 
84 42 
77 59 
73 63 
65 53 
60 62 
64 72 
52 90 
56 70 
82 62 
40 64 
66 50 
60 58 
61 65 
58 64 
61 71 
77 71 
31 95 
83 67 
71 65 
51 69 
65 49 
76 36 
65 85 
44 68 
73 77 
63 63 
92 80 
60 68 
73 59 
82 56 
76 70 
91 43 
79 75 
63 51 
71 57 
75 63 
78 54 
59 51 
76 50 
70 46 
82 54 
78 80 
62 56 
63 83 
76 68 
79 63 
65 85 
79 55 
78 54 
57 77 
62 50 
55 81 
60 60 
87 43 
44 90 
70 52 
74 72 
54 68 
68 74 
68 70 
67 61 
58 54 
48 60 
105 49 
61 71 
101 49 
69 53 
56 88 
58 52 
59 53 
90 68 
61 61 
71 79 
54 74 
70 82 
47 81 
62 76 
68 60 
66 56 
57 85 
72 56 
58 60 
104 54 
57 85 
77 49 
68 64 
73 83 
60 80 
65 83 
67 69 
89 71 
44 66 
68 66 
39 65 
51 55 
69 81 
89 73 
61 71 
85 73 
65 71 
72 86 
70 58 
53 91 
40 78 
21 81 
63 63 
74 56 
73 51 
67 61 
57 75 
53 63 
82 48 
58 74 
69 53 
85 53 
76 54 
69 61 
53 69 
77 59 
64 58 
66 72 
58 56 
66 64 
64 74 
83 59 
91 65 
37 87 
73 69 
60 68 
77 45 
67 83 
85 69 
67 77 
61 63 
71 45 
46 78 
78 48 
83 43 
53 59 
76 58 
71 81 
82 58 
77 53 
53 61 
62 68 
55 71 
50 86 
56 80 
70 70 
81 65 
74 54 
83 27 
65 75 
65 51 
58 84 
54 60 
68 70 
80 72 
49 81 
73 59 
82 86 
52 70 
67 63 
60 94 
59 51 
72 68 
57 75 
68 62 
56 48 
59 83 
103 71 
77 63 
69 79 
44 52 
60 68 
76 52 
78 64 
93 55 
88 64 
79 81 
69 55 
50 88 
79 71 
97 69 
64 60 
73 45 
93 61 
63 43 
61 75 
48 76 
84 58 
70 70 
77 59 
75 69 
81 71 
76 44 
81 89 
62 72 
59 81 
35 77 
59 45 
79 37 
89 45 
77 49 
72 66 
84 68 
75 79 
57 83 
56 74 
46 58 
69 51 
65 75 
62 82 
48 74 
62 78 
52 52 
43 71 
33 87 
67 55 
58 78 
32 90 
67 79 
57 59 
66 72 
62 68 
73 77 
77 45 
71 65 
84 78 
48 86 
64 48 
55 73 
43 79 
59 67 
85 63 
58 68 
70 66 
62 54 
74 42 
80 52 
91 37 
67 59 
73 51 
78 86 
63 75 
60 54 
48 64 
70 70 
65 85 
66 48 
65 79 
52 68 
82 38 
63 63 
40 92 
58 58 
54 44 
60 78 
87 73 
72 66 
62 68 
78 58 
81 69 
55 59 
74 58 
48 72 
84 56 
85 25 
86 52 
70 66 
46 66 
76 56 
