41 65 
88 58 
94 36 
49 73 
57 73 
84 48 
55 69 
72 44 
73 65 
45 87 
63 97 
62 80 
54 58 
79 53 
30 88 
66 88 
66 70 
62 62 
40 60 
62 60 
78 78 
85 43 
64 56 
39 83 
41 71 
66 92 
62 54 
86 48 
75 65 
40 84 
48 80 
59 69 
89 43 
54 84 
65 75 
90 72 
68 60 
77 75 
80 54 
54 70 
57 75 
68 70 
50 98 
48 70 
69 69 
61 73 
49 81 
49 67 
54 68 
68 50 
87 51 
63 47 
89 45 
37 89 
58 80 
82 76 
65 69 
74 88 
62 58 
79 65 
64 82 
87 53 
104 24 
65 73 
85 43 
92 74 
83 65 
51 59 
74 74 
78 82 
65 81 
77 43 
80 72 
65 87 
72 44 
39 81 
76 80 
71 61 
94 52 
53 67 
85 67 
73 61 
42 92 
25 103 
72 54 
50 80 
85 31 
52 78 
54 84 
43 79 
59 57 
68 42 
55 75 
64 80 
44 72 
51 93 
79 63 
82 80 
67 41 
56 66 
82 38 
72 80 
69 75 
64 78 
75 73 
72 82 
63 75 
71 51 
79 61 
69 77 
87 91 
63 59 
66 86 
61 81 
89 69 
53 81 
38 80 
53 67 
87 55 
61 79 
79 45 
67 79 
51 85 
98 44 
48 78 
64 58 
50 76 
91 49 
47 63 
62 62 
70 68 
74 54 
63 55 
65 71 
79 49 
70 60 
65 53 
73 63 
65 59 
63 53 
70 60 
64 84 
33 87 
44 74 
72 54 
84 48 
78 60 
94 62 
67 73 
81 41 
60 78 
70 64 
64 72 
80 64 
66 76 
66 92 
73 51 
62 58 
74 70 
45 89 
61 79 
65 75 
39 87 
29 81 
62 70 
60 32 
69 65 
45 87 
67 61 
39 81 
68 74 
95 51 
39 71 
57 57 
62 60 
64 86 
81 75 
70 68 
88 68 
78 38 
83 73 
73 61 
77 83 
44 80 
83 53 
58 78 
67 59 
61 63 
82 62 
54 76 
63 85 
71 79 
63 91 
84 32 
68 64 
56 76 
105 65 
31 117 
72 70 
53 89 
83 65 
94 32 
50 96 
80 84 
41 59 
31 57 
76 68 
77 31 
61 85 
71 69 
50 88 
76 62 
64 70 
69 73 
64 70 
77 45 
89 57 
86 46 
46 70 
68 58 
95 35 
67 85 
70 62 
84 38 
32 82 
75 71 
66 54 
49 67 
55 51 
18 102 
46 90 
45 85 
48 64 
60 72 
78 52 
84 34 
68 80 
65 81 
78 54 
51 27 
73 65 
59 89 
52 80 
65 63 
86 58 
44 64 
54 82 
75 53 
68 56 
66 52 
49 79 
38 64 
94 66 
97 89 
57 69 
75 87 
73 51 
53 45 
68 76 
65 57 
68 40 
60 72 
64 66 
73 43 
78 52 
56 52 
63 41 
62 90 
98 54 
51 65 
64 82 
69 69 
51 59 
79 65 
71 59 
68 44 
90 50 
59 63 
59 65 
78 56 
94 32 
65 71 
36 76 
65 73 
49 63 
67 61 
78 54 
65 61 
67 87 
76 60 
51 73 
74 56 
67 77 
69 77 
70 72 
88 68 
85 71 
76 66 
72 58 
58 76 
53 53 
78 48 
71 63 
87 65 
94 62 
66 76 
68 46 
65 81 
48 86 
62 68 
49 85 
71 69 
67 89 
71 71 
61 51 
51 87 
76 52 
61 45 
54 64 
77 61 
43 69 
71 77 
45 49 
90 52 
42 74 
61 69 
22 94 
43 77 
76 76 
66 68 
80 36 
40 90 
77 57 
31 79 
81 43 
67 91 
33 75 
85 33 
75 63 
75 83 
64 74 
65 65 
68 80 
74 48 
81 51 
82 80 
62 80 
63 65 
68 60 
89 93 
79 45 
96 46 
32 84 
60 50 
42 82 
67 67 
78 70 
70 70 
36 108 
55 71 
84 62 
66 64 
63 59 
63 77 
81 63 
59 69 
68 60 
54 86 
44 60 
75 81 
74 74 
38 72 
104 32 
90 60 
91 69 
90 74 
85 61 
99 25 
83 41 
60 66 
41 69 
97 45 
51 63 
47 83 
88 44 
64 54 
85 47 
77 61 
25 95 
83 65 
89 83 
39 79 
83 49 
87 67 
66 52 
60 46 
98 48 
25 83 
42 82 
55 73 
50 78 
80 76 
85 59 
68 70 
65 67 
83 77 
71 47 
93 71 
68 70 
57 69 
28 70 
73 67 
72 80 
85 79 
55 77 
71 61 
75 55 
49 61 
59 61 
60 40 
101 43 
42 80 
59 87 
95 31 
87 55 
59 69 
74 66 
67 59 
79 69 
76 76 
74 50 
87 51 
38 102 
61 89 
88 36 
42 54 
60 90 
38 60 
62 90 
78 76 
33 85 
39 55 
89 37 
54 74 
80 56 
47 93 
55 73 
83 81 
64 92 
57 71 
84 80 
84 54 
64 82 
49 89 
66 68 
65 77 
79 77 
69 77 
61 63 
59 73 
76 68 
62 74 
34 70 
86 82 
82 54 
89 53 
65 73 
64 76 
50 60 
54 76 
47 79 
23 99 
82 42 
90 76 
56 78 
54 66 
70 58 
72 46 
52 84 
74 56 
39 81 
47 79 
80 74 
85 41 
88 46 
96 46 
78 46 
74 44 
59 85 
61 75 
66 54 
78 56 
58 80 
67 79 
91 61 
75 65 
71 47 
86 46 
56 98 
68 56 
60 50 
77 47 
79 53 
39 71 
74 76 
84 58 
45 95 
58 74 
85 79 
70 74 
79 59 
73 41 
63 73 
55 73 
68 72 
67 73 
83 51 
61 85 
83 65 
87 61 
72 64 
90 68 
65 63 
75 65 
79 63 
75 73 
97 53 
79 91 
69 65 
71 75 
85 59 
86 62 
81 65 
62 50 
94 44 
89 53 
66 60 
47 63 
51 75 
51 71 
70 76 
78 62 
86 40 
96 58 
85 85 
61 57 
70 70 
91 35 
91 85 
48 80 
62 80 
34 88 
80 62 
61 79 
70 52 
52 72 
108 62 
81 63 
75 39 
59 73 
69 79 
75 69 
68 58 
65 77 
78 60 
66 66 
56 66 
43 79 
75 71 
67 85 
63 79 
58 74 
83 69 
58 62 
71 83 
58 74 
85 61 
67 59 
88 66 
62 68 
66 82 
76 44 
85 55 
49 77 
76 68 
72 62 
68 72 
57 57 
58 62 
70 98 
58 60 
87 77 
55 73 
72 70 
53 71 
41 83 
71 51 
88 36 
85 75 
72 80 
22 72 
70 58 
40 78 
55 71 
79 79 
40 80 
63 87 
76 82 
51 65 
62 70 
42 72 
70 44 
73 65 
72 72 
51 73 
48 82 
78 56 
59 77 
87 49 
87 43 
42 58 
58 64 
56 52 
81 79 
72 50 
52 76 
80 48 
42 78 
85 75 
81 61 
53 77 
57 77 
83 57 
82 36 
64 82 
80 86 
54 82 
37 89 
80 72 
71 57 
65 49 
80 58 
46 82 
69 39 
73 75 
58 66 
25 99 
41 87 
95 37 
34 86 
65 53 
75 73 
75 51 
38 84 
76 82 
82 96 
79 69 
92 62 
66 90 
61 43 
75 59 
85 39 
62 78 
89 31 
75 63 
58 82 
90 68 
60 62 
73 39 
70 82 
84 64 
41 95 
91 63 
69 85 
64 36 
54 68 
47 69 
68 68 
73 71 
93 33 
52 70 
80 26 
58 54 
63 59 
103 53 
81 61 
63 75 
77 33 
75 77 
75 59 
86 40 
54 70 
80 60 
80 84 
69 97 
72 36 
90 54 
69 81 
69 51 
70 84 
53 79 
33 101 
81 39 
51 87 
95 59 
62 66 
75 59 
86 66 
72 80 
48 80 
64 72 
90 68 
55 93 
52 66 
26 80 
43 61 
77 89 
51 77 
88 68 
63 67 
64 76 
57 73 
78 70 
72 76 
53 81 
68 46 
74 48 
88 58 
62 90 
76 66 
42 46 
80 30 
72 70 
79 49 
68 68 
66 46 
44 86 
61 79 
52 94 
91 53 
70 68 
60 74 
48 72 
56 56 
52 74 
54 92 
93 55 
60 82 
80 42 
45 89 
86 54 
83 45 
77 47 
41 87 
51 67 
77 39 
68 90 
53 79 
80 82 
51 67 
44 104 
94 50 
89 41 
98 50 
84 54 
74 66 
38 84 
65 57 
40 84 
64 58 
90 56 
50 68 
74 76 
51 99 
95 79 
46 82 
63 63 
65 69 
78 80 
104 40 
99 43 
73 81 
71 89 
53 85 
53 77 
87 39 
27 83 
64 76 
88 84 
47 75 
80 72 
79 45 
78 50 
87 79 
83 77 
78 60 
90 46 
63 71 
45 99 
64 66 
76 66 
76 90 
75 83 
65 91 
38 76 
77 77 
84 56 
56 66 
45 85 
64 66 
77 39 
50 72 
71 67 
78 12 
67 85 
66 80 
60 68 
79 53 
67 75 
68 82 
59 55 
59 51 
76 66 
50 58 
85 31 
64 86 
65 59 
94 22 
57 71 
41 95 
64 54 
78 30 
53 97 
62 76 
66 58 
59 91 
70 82 
83 63 
57 75 
81 33 
90 82 
72 64 
79 51 
100 38 
73 75 
70 42 
47 81 
60 66 
79 63 
73 63 
81 77 
55 63 
80 54 
43 99 
71 45 
58 64 
90 54 
73 99 
87 61 
63 71 
59 87 
106 44 
78 40 
83 79 
68 66 
39 75 
95 59 
70 64 
61 55 
35 95 
92 58 
70 94 
59 81 
87 69 
58 76 
67 53 
67 71 
72 72 
63 79 
74 76 
65 61 
65 61 
77 51 
85 57 
59 79 
46 80 
62 80 
52 78 
75 63 
74 86 
46 74 
79 79 
83 61 
57 49 
57 53 
94 50 
69 77 
36 74 
105 29 
98 28 
77 87 
67 61 
76 26 
42 86 
61 79 
65 57 
57 89 
57 77 
53 49 
92 36 
70 76 
61 73 
67 73 
40 60 
90 38 
59 83 
71 79 
47 57 
73 55 
73 49 
64 68 
47 71 
94 66 
75 51 
47 61 
63 57 
46 84 
69 59 
71 69 
42 72 
60 72 
79 67 
79 49 
66 68 
77 71 
55 51 
71 87 
54 60 
83 45 
95 59 
64 76 
66 66 
77 85 
58 74 
73 45 
65 65 
55 75 
63 57 
72 68 
66 60 
28 78 
81 53 
61 69 
78 48 
49 75 
61 89 
76 40 
37 89 
82 66 
26 106 
78 64 
68 48 
78 48 
76 60 
65 69 
75 71 
43 75 
80 20 
54 76 
87 81 
76 46 
42 70 
89 65 
70 68 
89 65 
70 78 
68 64 
63 49 
91 51 
67 51 
75 77 
61 91 
76 58 
64 68 
93 47 
66 72 
78 60 
56 60 
61 55 
69 63 
58 72 
53 67 
28 90 
71 79 
65 47 
49 77 
75 67 
63 75 
51 73 
77 67 
84 62 
47 81 
79 81 
63 83 
77 63 
66 42 
51 41 
46 84 
82 38 
67 63 
74 58 
51 53 
68 66 
71 63 
89 53 
58 84 
85 57 
39 73 
88 60 
58 62 
63 67 
53 65 
50 86 
60 92 
66 52 
70 64 
50 84 
66 40 
63 73 
61 79 
75 75 
65 59 
45 67 
62 66 
73 51 
104 80 
85 57 
91 57 
89 39 
80 72 
41 77 
47 51 
59 75 
50 82 
102 58 
87 59 
65 93 
60 78 
45 61 
62 66 
47 61 
59 71 
99 29 
83 45 
58 74 
79 55 
46 80 
62 94 
74 80 
87 69 
66 52 
59 75 
79 73 
81 61 
59 57 
44 114 
52 68 
79 59 
66 50 
76 70 
61 81 
86 34 
66 70 
83 45 
95 25 
54 76 
67 59 
69 87 
56 72 
79 67 
73 81 
66 56 
66 58 
69 57 
41 81 
36 92 
63 61 
86 62 
57 71 
62 84 
79 59 
63 57 
67 75 
54 64 
79 71 
92 62 
79 61 
55 69 
89 53 
77 75 
97 69 
69 85 
81 65 
70 44 
64 60 
64 62 
87 67 
74 86 
59 61 
74 92 
32 88 
60 52 
56 80 
61 51 
97 25 
48 78 
70 52 
70 50 
82 58 
64 78 
66 64 
87 65 
77 43 
71 33 
52 86 
56 64 
92 72 
74 68 
43 87 
68 102 
72 66 
83 49 
77 61 
68 64 
87 35 
66 58 
83 45 
53 85 
46 76 
79 65 
88 58 
47 81 
68 54 
54 54 
91 17 
82 78 
70 84 
63 67 
51 97 
37 85 
76 54 
85 51 
70 98 
55 77 
60 78 
78 78 
63 75 
49 73 
67 99 
79 103 
70 96 
56 92 
70 60 
76 70 
86 78 
31 89 
82 36 
76 26 
89 59 
65 79 
92 82 
70 78 
59 77 
67 73 
80 48 
61 69 
62 66 
51 67 
53 69 
98 48 
56 94 
68 68 
50 90 
75 93 
81 47 
73 31 
84 38 
43 41 
69 61 
39 79 
67 55 
66 68 
54 86 
74 74 
49 81 
53 61 
96 22 
72 58 
56 64 
60 70 
39 85 
90 24 
81 39 
75 85 
60 72 
71 41 
75 91 
104 48 
69 81 
35 89 
60 88 
69 79 
46 70 
78 60 
95 65 
57 83 
56 68 
48 80 
81 57 
92 70 
84 58 
72 68 
45 63 
78 68 
68 72 
73 67 
54 62 
79 61 
50 102 
60 56 
79 61 
64 68 
37 83 
55 71 
41 87 
61 43 
51 67 
95 75 
58 56 
88 78 
64 56 
60 66 
56 78 
61 75 
78 44 
73 71 
60 78 
45 81 
58 84 
69 77 
78 72 
39 81 
78 88 
59 93 
38 88 
41 97 
69 57 
52 84 
69 59 
61 83 
58 56 
60 72 
81 73 
57 63 
71 61 
62 42 
90 24 
62 66 
69 79 
75 55 
82 48 
42 76 
59 79 
82 40 
47 75 
66 72 
64 66 
62 72 
74 28 
74 64 
50 84 
74 86 
72 72 
44 96 
87 45 
43 85 
65 81 
81 75 
75 65 
51 75 
62 70 
64 58 
82 54 
87 67 
63 83 
28 86 
57 89 
75 77 
43 93 
72 64 
57 69 
72 78 
81 51 
40 76 
60 58 
52 66 
57 89 
82 48 
93 71 
77 59 
89 59 
65 75 
50 54 
61 71 
70 52 
58 72 
55 69 
35 53 
53 65 
44 70 
52 90 
91 63 
55 91 
91 53 
63 83 
77 57 
74 86 
71 67 
58 62 
73 61 
83 47 
90 40 
93 29 
108 58 
80 68 
58 74 
80 62 
67 105 
57 83 
84 40 
45 75 
52 76 
76 60 
84 46 
39 63 
77 55 
67 75 
73 63 
75 53 
58 72 
93 55 
78 82 
60 82 
68 42 
64 74 
73 67 
86 54 
50 80 
95 43 
66 68 
63 59 
75 47 
60 72 
90 46 
43 85 
48 88 
65 73 
78 46 
38 94 
74 70 
66 68 
45 67 
91 55 
93 49 
57 65 
64 42 
64 78 
91 45 
70 36 
65 71 
78 38 
42 86 
73 51 
53 107 
83 57 
79 85 
71 47 
83 43 
55 79 
38 84 
77 61 
91 49 
88 36 
96 52 
71 63 
41 89 
79 51 
67 41 
86 68 
71 67 
86 46 
65 41 
81 79 
87 71 
67 55 
64 72 
58 70 
76 46 
74 44 
88 62 
99 55 
57 73 
64 78 
96 48 
78 72 
50 68 
66 82 
79 47 
67 69 
50 64 
58 62 
63 51 
64 92 
40 78 
39 73 
69 53 
45 61 
34 98 
81 67 
67 73 
26 92 
76 58 
85 51 
75 71 
86 52 
73 65 
72 82 
53 79 
60 90 
72 52 
72 78 
63 69 
64 88 
83 65 
46 94 
92 50 
64 58 
65 79 
50 78 
98 58 
42 62 
51 97 
44 56 
43 89 
48 82 
77 63 
60 86 
69 89 
31 73 
73 57 
72 70 
92 52 
85 57 
77 39 
57 55 
44 66 
44 86 
67 61 
79 43 
55 81 
59 77 
61 57 
66 68 
63 59 
55 51 
81 47 
91 41 
70 82 
63 83 
81 53 
45 99 
76 82 
84 74 
72 68 
43 71 
88 58 
63 97 
81 71 
37 83 
75 65 
75 49 
58 84 
70 52 
50 88 
52 64 
85 41 
60 72 
74 36 
56 82 
70 78 
83 63 
67 67 
41 77 
65 77 
51 69 
57 59 
75 65 
50 78 
78 44 
79 69 
68 44 
75 45 
68 76 
34 94 
85 53 
97 51 
70 74 
61 63 
83 35 
67 47 
50 72 
72 80 
47 65 
80 82 
72 62 
75 45 
71 61 
83 61 
50 64 
74 70 
56 76 
37 91 
49 55 
100 32 
81 59 
70 40 
52 100 
47 65 
66 70 
80 56 
71 49 
44 72 
72 64 
93 47 
65 73 
63 69 
60 60 
63 83 
70 62 
50 66 
73 57 
72 86 
53 95 
92 20 
42 90 
98 44 
74 46 
78 40 
71 87 
41 61 
79 61 
71 79 
64 58 
88 74 
91 41 
97 59 
65 73 
54 80 
77 75 
44 100 
89 67 
46 96 
47 51 
37 75 
80 66 
100 50 
69 55 
76 88 
96 58 
40 84 
64 56 
72 56 
82 68 
58 78 
36 66 
76 40 
47 83 
90 46 
72 70 
50 80 
73 73 
71 61 
66 62 
73 57 
84 50 
91 55 
83 67 
60 64 
75 49 
74 76 
71 57 
56 62 
87 71 
60 72 
73 67 
75 67 
69 49 
83 81 
56 74 
68 58 
51 41 
42 64 
46 66 
58 74 
85 61 
60 58 
79 47 
71 77 
77 67 
72 58 
56 70 
51 89 
75 87 
59 59 
62 52 
82 48 
53 77 
99 61 
60 68 
30 96 
70 72 
64 44 
29 75 
74 42 
68 62 
59 61 
65 43 
87 55 
80 62 
55 93 
47 85 
55 37 
65 89 
66 62 
62 44 
49 77 
63 47 
70 66 
67 65 
63 69 
67 73 
54 90 
79 55 
56 88 
62 78 
64 76 
36 90 
25 89 
83 71 
81 67 
44 76 
86 64 
73 65 
72 80 
38 70 
64 72 
70 78 
76 54 
81 67 
80 54 
61 59 
29 87 
66 68 
64 76 
38 84 
84 68 
80 36 
49 75 
77 77 
45 73 
81 65 
50 70 
81 69 
56 86 
80 66 
67 63 
41 65 
76 52 
65 91 
57 59 
42 64 
59 73 
95 59 
85 57 
75 83 
64 64 
55 45 
62 58 
83 75 
49 61 
55 79 
45 85 
54 92 
84 58 
72 100 
55 97 
64 88 
38 68 
60 50 
76 64 
86 58 
67 67 
72 48 
64 58 
59 93 
66 74 
55 71 
73 59 
52 88 
75 65 
44 90 
44 64 
64 84 
65 77 
43 93 
53 75 
57 55 
97 39 
77 47 
49 73 
89 73 
78 86 
46 106 
57 75 
71 77 
99 39 
91 55 
62 62 
61 67 
56 66 
52 88 
63 89 
59 53 
62 70 
32 82 
75 37 
58 74 
102 40 
62 104 
52 48 
57 63 
63 93 
90 60 
86 66 
59 35 
55 95 
97 67 
43 63 
81 81 
41 43 
89 61 
47 67 
56 52 
82 70 
63 51 
74 76 
58 62 
97 57 
64 68 
71 47 
63 61 
45 93 
69 39 
42 68 
39 87 
101 53 
67 75 
71 69 
55 39 
87 53 
53 71 
36 64 
65 67 
73 75 
81 29 
72 80 
82 56 
66 46 
65 61 
74 72 
79 63 
65 63 
43 91 
75 89 
48 94 
71 91 
60 74 
81 11 
32 80 
55 67 
56 68 
73 57 
80 48 
63 75 
62 76 
85 53 
60 66 
38 86 
88 52 
80 70 
85 59 
82 68 
56 82 
70 64 
67 81 
85 29 
40 78 
44 70 
70 70 
70 84 
61 67 
67 61 
62 72 
65 95 
66 62 
67 81 
62 54 
60 96 
78 50 
56 88 
69 59 
61 89 
78 64 
64 74 
91 65 
73 89 
69 51 
69 45 
61 49 
63 77 
52 104 
62 62 
77 73 
57 61 
74 64 
93 75 
42 46 
66 94 
42 86 
80 64 
55 65 
67 85 
58 62 
73 57 
49 95 
51 93 
80 56 
49 103 
72 90 
59 53 
50 80 
91 61 
51 77 
63 33 
105 49 
76 48 
69 61 
29 79 
67 57 
70 38 
78 58 
51 93 
68 74 
82 66 
60 52 
105 45 
95 39 
68 74 
48 46 
41 79 
57 67 
65 77 
86 56 
58 70 
60 66 
68 68 
88 62 
85 45 
52 90 
67 53 
87 51 
99 63 
59 65 
75 47 
59 65 
48 70 
70 66 
62 60 
94 30 
63 87 
62 82 
53 75 
73 69 
29 109 
47 103 
82 74 
50 80 
52 68 
77 51 
36 80 
62 42 
81 53 
60 70 
61 85 
49 79 
58 80 
78 80 
84 82 
50 78 
94 32 
73 63 
87 77 
32 74 
71 77 
61 69 
88 52 
51 61 
98 42 
85 51 
68 54 
90 38 
55 47 
89 65 
59 79 
53 65 
44 66 
54 82 
22 92 
76 48 
88 32 
76 70 
79 63 
78 80 
48 64 
70 80 
68 42 
69 79 
60 102 
76 38 
72 74 
68 88 
74 50 
61 53 
70 68 
83 67 
64 74 
61 71 
75 89 
52 70 
76 78 
75 79 
61 71 
56 74 
56 74 
56 96 
59 69 
81 51 
52 76 
83 37 
75 71 
90 70 
84 54 
68 72 
51 73 
69 61 
81 81 
75 63 
61 81 
61 67 
54 80 
60 52 
58 66 
62 72 
49 83 
85 51 
57 73 
81 51 
51 79 
53 91 
63 79 
84 68 
60 68 
23 79 
65 51 
47 83 
86 58 
46 76 
76 48 
57 57 
89 39 
90 58 
68 56 
38 78 
68 18 
61 89 
93 43 
45 77 
68 70 
52 66 
56 76 
77 65 
49 77 
48 70 
45 87 
78 58 
82 74 
66 88 
57 67 
62 80 
74 70 
74 70 
67 59 
45 67 
90 68 
48 64 
90 62 
70 66 
82 94 
51 85 
54 94 
68 80 
77 91 
83 69 
54 82 
71 67 
58 68 
68 70 
63 93 
51 79 
51 69 
61 71 
67 77 
56 56 
34 92 
36 62 
70 82 
84 56 
56 82 
49 75 
66 64 
56 82 
74 50 
75 65 
73 53 
58 74 
49 71 
68 94 
53 75 
42 80 
65 71 
33 69 
33 89 
75 79 
53 67 
66 82 
51 73 
63 61 
80 58 
76 70 
75 55 
88 60 
65 63 
59 63 
63 51 
79 37 
78 72 
67 25 
81 67 
54 84 
65 83 
80 54 
62 54 
75 93 
85 45 
47 61 
69 63 
36 76 
50 52 
42 48 
46 66 
85 71 
57 67 
70 68 
62 50 
61 65 
56 42 
66 66 
72 82 
54 68 
64 72 
72 70 
54 86 
70 84 
80 64 
77 83 
46 82 
65 75 
89 51 
68 64 
78 34 
74 52 
78 74 
67 83 
50 104 
41 95 
48 74 
87 49 
85 73 
45 79 
72 58 
62 76 
50 66 
59 103 
74 78 
43 85 
67 63 
53 81 
77 57 
76 52 
50 82 
91 35 
84 74 
57 97 
85 49 
41 47 
34 96 
51 73 
55 63 
52 68 
72 84 
82 52 
51 67 
67 85 
60 78 
75 55 
59 57 
56 80 
64 96 
86 86 
74 62 
68 68 
77 71 
64 46 
56 80 
63 27 
58 84 
63 47 
76 40 
92 64 
76 44 
52 88 
77 99 
78 82 
66 82 
67 71 
75 65 
86 64 
73 51 
70 72 
84 92 
62 68 
80 50 
74 76 
65 67 
81 81 
71 65 
43 59 
76 46 
52 62 
35 81 
70 62 
66 84 
56 56 
90 32 
69 37 
58 78 
39 71 
63 43 
47 49 
43 71 
52 94 
86 34 
55 69 
55 61 
70 80 
46 92 
61 57 
70 90 
39 95 
68 64 
76 58 
64 64 
76 34 
56 56 
56 68 
85 43 
73 47 
61 77 
60 74 
39 77 
105 55 
67 41 
68 62 
61 51 
55 75 
53 45 
67 53 
76 70 
29 89 
85 55 
79 49 
46 80 
41 73 
71 55 
58 58 
68 72 
28 88 
43 99 
21 99 
54 76 
71 99 
49 89 
75 71 
62 66 
66 48 
92 44 
52 60 
76 74 
66 62 
39 69 
58 70 
81 49 
68 48 
42 68 
77 35 
80 74 
64 60 
82 88 
103 65 
81 51 
49 95 
66 58 
53 73 
60 82 
74 66 
81 69 
62 76 
87 49 
92 72 
75 87 
51 63 
85 73 
61 59 
54 66 
63 59 
79 67 
54 92 
47 75 
87 53 
43 65 
83 51 
52 74 
53 75 
56 98 
47 95 
81 43 
96 54 
97 41 
73 91 
65 57 
83 87 
30 100 
81 61 
91 55 
90 74 
54 100 
35 95 
76 54 
77 47 
57 91 
50 80 
53 91 
76 80 
66 62 
54 76 
56 60 
87 49 
71 105 
29 85 
73 65 
66 68 
63 65 
69 67 
59 71 
49 71 
71 67 
55 55 
29 93 
91 17 
71 79 
89 63 
82 98 
74 70 
58 88 
51 63 
84 62 
69 65 
58 76 
60 86 
68 60 
68 70 
79 69 
74 54 
70 94 
89 51 
88 48 
59 55 
63 95 
78 64 
58 48 
78 76 
78 84 
94 58 
85 81 
34 86 
33 101 
54 78 
69 43 
58 104 
74 76 
65 71 
68 90 
75 71 
76 62 
84 74 
83 37 
77 61 
60 82 
53 69 
94 50 
74 78 
70 64 
83 37 
77 61 
75 83 
57 95 
76 42 
79 33 
34 78 
71 51 
78 44 
71 71 
75 63 
82 58 
72 80 
50 68 
96 54 
85 71 
92 42 
85 49 
43 93 
48 70 
85 61 
44 76 
82 22 
69 59 
92 60 
82 24 
80 42 
55 63 
62 42 
61 53 
78 58 
76 32 
47 73 
43 91 
62 64 
53 71 
63 69 
54 92 
68 90 
65 65 
56 90 
65 67 
80 42 
72 62 
104 46 
74 56 
45 81 
65 65 
66 72 
90 34 
86 52 
39 67 
30 70 
73 81 
79 59 
67 75 
45 59 
73 71 
84 48 
69 55 
61 79 
59 75 
53 59 
60 78 
76 46 
72 90 
70 60 
64 64 
76 58 
54 64 
86 74 
76 74 
90 44 
38 66 
64 76 
97 89 
58 80 
53 51 
65 63 
85 61 
65 71 
75 73 
64 78 
61 43 
72 50 
47 81 
78 58 
61 63 
72 58 
63 55 
44 92 
40 84 
60 68 
61 75 
69 35 
65 51 
69 53 
77 59 
88 58 
74 80 
59 39 
74 62 
85 45 
94 86 
33 87 
53 73 
45 69 
88 72 
68 86 
53 87 
51 101 
44 66 
87 57 
54 78 
76 56 
70 56 
106 46 
81 51 
70 54 
64 72 
59 57 
75 55 
90 86 
90 50 
78 54 
84 76 
39 99 
53 75 
76 44 
59 73 
81 47 
55 85 
87 69 
84 50 
85 77 
69 49 
80 60 
76 64 
32 82 
54 82 
50 88 
56 86 
67 59 
82 50 
57 59 
60 74 
23 103 
52 86 
52 80 
63 95 
67 55 
78 78 
99 37 
44 96 
61 59 
82 66 
89 33 
85 59 
57 57 
45 93 
88 68 
33 87 
90 30 
74 74 
79 77 
87 73 
39 79 
89 71 
70 42 
63 97 
59 97 
41 85 
73 75 
47 77 
40 76 
98 66 
62 24 
63 53 
80 42 
52 80 
64 62 
81 73 
68 66 
79 49 
73 89 
113 35 
89 75 
58 72 
79 63 
56 64 
46 82 
72 70 
95 51 
83 69 
62 54 
66 78 
53 89 
59 79 
70 52 
78 80 
79 45 
47 69 
68 72 
49 95 
52 84 
87 79 
87 83 
69 69 
66 90 
49 77 
52 84 
50 72 
73 39 
71 69 
60 68 
53 75 
51 73 
80 52 
79 59 
70 66 
27 97 
92 64 
82 48 
77 37 
77 77 
60 70 
68 64 
67 47 
78 54 
58 88 
56 82 
65 67 
60 66 
87 59 
61 85 
76 80 
93 73 
68 64 
88 56 
78 60 
70 86 
55 65 
74 64 
84 54 
29 89 
65 73 
51 69 
29 93 
69 83 
86 42 
72 72 
64 52 
79 53 
69 71 
83 55 
77 61 
44 64 
74 68 
67 47 
32 96 
72 64 
72 60 
67 65 
89 47 
28 72 
36 98 
56 90 
56 72 
59 85 
51 75 
87 31 
34 70 
54 72 
75 37 
79 59 
75 47 
86 58 
100 72 
50 76 
61 77 
58 84 
76 48 
51 83 
89 61 
64 64 
82 66 
50 52 
67 77 
82 64 
67 57 
64 90 
78 66 
35 67 
73 57 
75 41 
51 97 
76 76 
48 68 
53 71 
79 51 
72 98 
77 59 
70 52 
61 81 
67 39 
81 89 
56 54 
82 64 
50 78 
78 64 
73 73 
61 53 
57 77 
58 72 
88 72 
82 92 
59 57 
59 85 
67 51 
55 61 
63 59 
43 71 
65 71 
44 74 
65 75 
73 93 
71 69 
84 76 
67 49 
58 84 
90 64 
66 88 
71 81 
79 45 
58 72 
44 56 
37 83 
66 48 
63 43 
65 65 
84 70 
76 48 
89 37 
54 54 
75 61 
87 49 
47 91 
67 67 
68 76 
71 51 
66 84 
62 74 
73 49 
94 76 
65 67 
66 64 
89 59 
54 60 
73 49 
82 32 
70 62 
77 69 
88 72 
85 51 
85 51 
64 66 
83 59 
64 94 
41 71 
69 53 
78 50 
55 59 
71 61 
90 36 
73 71 
84 48 
42 88 
47 79 
87 73 
75 63 
49 67 
66 76 
50 74 
49 69 
87 53 
68 50 
55 65 
65 57 
54 50 
83 41 
97 31 
72 76 
54 78 
92 70 
48 70 
80 60 
65 73 
58 68 
91 57 
68 82 
62 66 
82 44 
64 78 
55 85 
32 78 
59 81 
86 70 
59 85 
63 83 
96 48 
55 57 
77 57 
83 59 
58 74 
72 44 
80 54 
86 56 
91 47 
74 80 
43 69 
84 94 
81 67 
70 66 
55 73 
52 76 
80 38 
39 85 
59 59 
52 60 
57 95 
77 47 
75 45 
73 59 
52 70 
66 50 
65 61 
76 66 
85 61 
57 77 
66 68 
101 65 
96 60 
29 81 
105 67 
90 28 
74 54 
69 79 
60 92 
