72 66 
89 87 
37 71 
78 60 
60 72 
66 70 
84 62 
66 64 
81 47 
87 51 
74 94 
49 55 
49 51 
51 93 
81 47 
75 69 
67 61 
45 85 
79 67 
77 73 
65 71 
44 74 
58 80 
74 68 
69 71 
55 69 
82 66 
66 62 
74 70 
54 68 
76 66 
47 73 
74 64 
72 76 
66 62 
56 78 
50 60 
65 85 
65 59 
53 53 
49 97 
63 67 
65 81 
51 93 
61 69 
72 78 
96 50 
76 64 
68 78 
80 56 
64 80 
69 73 
83 59 
64 52 
49 77 
60 84 
78 72 
57 77 
92 60 
78 62 
80 60 
88 68 
69 49 
70 58 
62 54 
60 64 
60 56 
81 83 
78 42 
75 83 
68 82 
53 77 
70 64 
51 83 
73 75 
105 47 
39 87 
93 41 
66 66 
78 72 
65 71 
69 73 
48 80 
60 60 
76 64 
51 81 
84 40 
59 85 
55 61 
70 76 
67 55 
63 65 
59 81 
80 48 
65 63 
54 70 
71 51 
83 51 
69 63 
62 70 
85 49 
73 65 
73 65 
66 68 
48 92 
78 60 
58 86 
72 66 
66 86 
60 60 
54 56 
90 66 
86 58 
68 82 
56 78 
72 74 
64 62 
70 62 
56 60 
29 83 
56 60 
66 78 
61 73 
73 55 
64 64 
65 39 
74 76 
72 78 
53 65 
40 106 
83 33 
80 54 
63 69 
45 85 
89 37 
73 87 
58 82 
70 56 
71 61 
69 67 
76 64 
82 50 
53 63 
73 45 
65 51 
43 87 
42 58 
78 52 
58 62 
72 48 
64 70 
57 81 
70 58 
90 56 
67 51 
90 72 
47 67 
58 70 
52 80 
46 94 
59 71 
62 68 
65 59 
42 56 
61 77 
75 81 
69 47 
60 82 
62 68 
81 97 
84 48 
73 47 
64 58 
78 54 
52 72 
70 60 
48 78 
53 89 
78 64 
78 62 
95 25 
61 83 
66 76 
77 57 
68 76 
54 74 
49 85 
61 75 
80 62 
66 62 
58 72 
83 67 
65 61 
79 67 
73 67 
64 86 
83 79 
32 92 
74 50 
69 63 
67 57 
46 62 
60 62 
57 63 
66 52 
71 53 
76 66 
74 64 
76 60 
69 71 
37 75 
81 69 
74 58 
84 46 
87 61 
70 52 
86 50 
95 47 
72 78 
64 68 
56 60 
71 53 
63 55 
36 64 
80 64 
66 64 
59 71 
57 55 
52 86 
95 61 
71 57 
74 46 
63 69 
74 64 
64 62 
65 71 
73 59 
54 58 
73 71 
83 79 
70 50 
78 54 
68 78 
43 71 
74 58 
72 74 
74 78 
77 69 
88 88 
71 83 
65 83 
88 56 
91 63 
75 67 
64 68 
45 97 
97 67 
84 52 
60 74 
74 56 
64 86 
65 59 
78 66 
44 80 
87 59 
80 80 
42 96 
87 49 
91 65 
72 60 
80 46 
64 68 
93 77 
65 69 
67 83 
44 88 
63 75 
82 60 
55 75 
45 91 
51 105 
75 51 
75 61 
70 66 
89 31 
64 60 
62 64 
66 72 
70 62 
88 54 
68 48 
65 65 
66 72 
34 66 
71 51 
69 71 
46 88 
62 64 
86 48 
69 53 
70 76 
57 63 
48 80 
84 74 
73 69 
25 95 
78 48 
51 63 
52 84 
59 83 
94 46 
83 79 
63 79 
77 61 
66 68 
53 83 
79 43 
86 44 
71 63 
74 56 
61 83 
74 66 
46 72 
82 64 
54 60 
61 75 
83 59 
88 28 
86 56 
66 74 
77 57 
69 59 
72 56 
59 67 
70 52 
79 79 
70 86 
67 63 
57 55 
78 60 
41 99 
77 61 
68 72 
56 82 
60 80 
69 41 
74 62 
80 52 
82 62 
75 55 
98 66 
88 82 
86 80 
67 57 
80 60 
64 84 
62 74 
56 56 
82 90 
66 50 
68 92 
48 84 
79 83 
60 56 
37 75 
91 69 
45 69 
66 54 
98 48 
68 70 
58 60 
76 58 
84 62 
93 55 
77 57 
72 64 
47 69 
62 86 
73 71 
58 48 
66 84 
79 41 
77 61 
58 78 
70 60 
74 72 
79 63 
70 38 
34 70 
78 52 
77 81 
65 71 
80 100 
74 68 
88 68 
71 75 
61 51 
62 56 
54 94 
63 67 
83 49 
84 58 
74 58 
66 54 
46 72 
68 66 
60 70 
64 70 
58 72 
67 63 
78 74 
69 81 
65 67 
72 60 
74 52 
76 74 
45 59 
67 91 
83 57 
63 83 
92 72 
52 64 
69 25 
58 88 
80 46 
78 54 
63 75 
80 74 
80 66 
71 45 
63 83 
75 75 
63 89 
66 82 
56 98 
68 72 
75 87 
60 74 
41 79 
62 74 
67 89 
92 66 
66 64 
39 65 
64 76 
74 72 
72 62 
60 82 
82 36 
57 71 
56 78 
76 62 
62 82 
87 69 
72 64 
84 74 
70 70 
71 59 
70 66 
78 44 
74 56 
62 66 
61 71 
57 43 
59 49 
67 61 
77 69 
67 69 
68 56 
59 67 
70 60 
69 85 
65 67 
83 75 
52 48 
58 68 
49 81 
74 88 
49 69 
83 43 
40 64 
68 82 
65 57 
73 61 
65 71 
85 47 
39 87 
58 56 
58 66 
66 60 
76 60 
67 67 
48 96 
58 66 
51 87 
71 69 
52 78 
64 74 
61 81 
63 51 
69 93 
65 37 
50 44 
84 86 
70 76 
50 96 
56 86 
65 79 
46 78 
59 69 
70 80 
54 70 
39 113 
71 53 
52 68 
62 66 
66 80 
37 83 
59 63 
53 67 
77 41 
57 43 
37 99 
74 70 
73 75 
99 51 
52 72 
64 98 
89 73 
76 46 
89 63 
56 76 
64 94 
64 88 
82 74 
59 67 
44 72 
45 99 
72 54 
60 58 
74 40 
66 72 
83 53 
67 81 
40 76 
54 90 
92 46 
74 78 
76 64 
70 40 
55 65 
94 22 
100 64 
62 70 
54 64 
75 71 
78 68 
76 68 
55 49 
53 77 
69 61 
69 67 
71 65 
47 67 
80 44 
59 69 
59 59 
85 43 
75 41 
72 80 
69 63 
58 92 
67 73 
60 64 
82 50 
67 55 
58 64 
93 45 
81 39 
71 67 
67 99 
51 79 
81 49 
55 91 
78 34 
59 79 
51 79 
76 54 
58 82 
76 68 
53 85 
78 54 
59 59 
75 69 
54 94 
82 62 
74 58 
33 81 
70 82 
77 81 
67 69 
75 53 
51 85 
73 53 
65 81 
70 86 
82 52 
76 64 
52 84 
29 69 
70 66 
50 82 
69 55 
76 76 
76 72 
78 66 
58 76 
80 54 
84 32 
75 61 
69 65 
70 54 
76 82 
49 75 
78 64 
62 68 
42 72 
37 93 
60 66 
67 71 
68 56 
96 64 
79 29 
78 52 
51 89 
74 54 
70 62 
61 73 
61 77 
52 92 
67 71 
53 81 
75 75 
70 72 
66 54 
60 84 
41 81 
66 70 
74 76 
63 49 
65 59 
76 66 
53 45 
40 82 
36 74 
83 61 
67 69 
74 70 
34 54 
59 61 
66 74 
79 45 
66 60 
34 80 
67 87 
43 81 
56 88 
77 59 
64 66 
72 50 
102 36 
72 54 
49 71 
76 60 
40 80 
41 79 
43 63 
62 76 
58 76 
59 67 
73 53 
72 68 
74 54 
77 57 
66 58 
61 83 
41 61 
69 75 
49 83 
59 57 
52 82 
85 59 
75 75 
65 75 
65 85 
64 68 
70 40 
73 65 
69 63 
59 71 
75 49 
77 53 
65 65 
43 79 
56 64 
87 71 
87 71 
104 76 
75 71 
67 51 
53 93 
74 60 
67 63 
66 54 
59 73 
66 88 
89 35 
87 49 
46 74 
80 48 
61 65 
69 67 
59 87 
72 50 
55 69 
78 72 
71 63 
71 53 
52 64 
71 63 
55 89 
66 74 
75 77 
66 48 
88 58 
54 54 
58 68 
22 94 
59 67 
64 78 
69 47 
88 58 
79 57 
94 40 
70 58 
54 42 
56 76 
57 93 
64 50 
58 48 
83 47 
68 70 
57 77 
66 62 
76 48 
69 97 
73 69 
70 62 
62 76 
57 79 
53 77 
75 45 
79 83 
69 55 
77 57 
56 80 
86 30 
94 56 
79 61 
74 100 
74 54 
68 84 
45 75 
59 87 
70 78 
40 68 
57 69 
84 56 
73 75 
54 76 
53 87 
83 53 
20 100 
68 66 
81 29 
73 51 
68 72 
81 71 
77 63 
36 60 
63 73 
56 72 
66 62 
49 67 
79 69 
53 89 
55 87 
44 100 
53 85 
68 64 
56 74 
52 84 
47 65 
55 69 
54 78 
45 65 
53 61 
59 75 
74 62 
70 50 
54 86 
63 55 
61 73 
72 76 
62 52 
71 63 
78 82 
85 63 
60 56 
65 81 
73 71 
88 56 
81 53 
69 57 
57 57 
53 87 
72 66 
78 78 
84 54 
87 67 
70 92 
61 67 
50 66 
73 71 
77 53 
67 61 
61 69 
67 67 
47 91 
78 54 
74 92 
70 82 
49 93 
90 76 
74 94 
84 34 
75 83 
83 61 
61 67 
46 62 
52 48 
59 65 
67 63 
56 76 
56 68 
47 63 
80 70 
70 62 
69 79 
40 72 
88 38 
65 55 
60 84 
49 77 
50 76 
69 71 
61 73 
64 82 
87 53 
32 86 
53 81 
69 85 
55 71 
83 55 
78 66 
92 58 
64 56 
74 54 
72 58 
79 73 
33 79 
84 74 
63 53 
83 51 
66 62 
70 60 
84 52 
74 62 
61 59 
38 76 
61 69 
60 88 
56 62 
59 59 
66 60 
47 73 
66 66 
95 45 
51 73 
62 58 
61 55 
55 61 
105 61 
93 51 
72 84 
88 40 
78 46 
74 82 
55 57 
77 63 
81 39 
78 76 
77 55 
93 57 
82 50 
75 49 
65 93 
62 68 
55 55 
73 67 
76 68 
45 59 
65 75 
78 54 
83 31 
70 46 
69 77 
76 64 
57 79 
64 78 
55 63 
43 87 
54 70 
56 68 
55 87 
58 70 
65 75 
69 55 
69 57 
100 90 
73 81 
64 46 
57 59 
53 71 
60 78 
77 57 
84 54 
74 60 
58 68 
66 70 
52 62 
54 62 
76 60 
48 60 
68 76 
53 99 
62 82 
75 77 
84 42 
63 65 
57 57 
67 43 
88 74 
44 82 
68 72 
58 60 
80 38 
38 82 
82 44 
36 76 
66 60 
83 49 
78 74 
38 80 
60 76 
102 42 
57 89 
78 76 
51 71 
84 60 
87 61 
56 84 
61 69 
47 71 
71 63 
92 56 
62 78 
82 58 
77 63 
56 56 
64 62 
64 58 
58 76 
89 55 
65 55 
47 83 
57 65 
71 61 
66 60 
82 62 
50 76 
86 62 
93 77 
53 63 
28 64 
56 72 
61 69 
89 67 
78 44 
72 40 
79 67 
82 72 
84 60 
78 68 
77 87 
68 68 
45 87 
70 70 
51 75 
71 63 
61 75 
75 39 
88 66 
59 83 
71 61 
72 62 
60 82 
76 54 
58 80 
76 64 
44 62 
53 93 
76 64 
49 81 
55 57 
40 98 
68 64 
77 67 
53 83 
68 74 
49 95 
58 62 
62 70 
67 55 
65 73 
59 75 
61 79 
94 50 
68 62 
58 70 
54 56 
66 72 
81 65 
51 49 
65 59 
84 66 
69 73 
62 68 
41 61 
72 92 
90 46 
70 80 
72 76 
67 43 
49 85 
60 64 
75 45 
44 84 
50 70 
88 52 
73 65 
52 82 
61 61 
45 83 
57 65 
58 66 
64 54 
53 71 
71 79 
100 38 
56 84 
65 55 
65 87 
93 37 
87 45 
84 58 
88 60 
46 68 
89 61 
57 53 
74 66 
68 62 
59 71 
66 82 
71 71 
93 83 
67 63 
71 71 
90 68 
83 75 
53 77 
64 70 
61 71 
67 71 
69 71 
74 62 
42 90 
60 74 
78 52 
69 47 
71 67 
72 80 
58 78 
70 90 
49 61 
84 42 
48 72 
82 54 
68 46 
66 62 
58 58 
61 49 
88 48 
73 51 
71 85 
72 60 
70 58 
97 61 
80 78 
58 62 
81 63 
70 74 
75 63 
78 40 
43 55 
81 55 
62 74 
54 88 
52 72 
37 73 
56 88 
21 91 
55 95 
68 46 
53 63 
74 44 
54 70 
60 80 
62 66 
88 58 
84 60 
57 61 
73 69 
87 57 
66 84 
52 78 
78 72 
58 48 
69 29 
84 66 
68 56 
67 83 
50 64 
67 59 
42 84 
62 58 
60 62 
62 84 
75 47 
46 84 
64 80 
64 46 
55 81 
67 73 
85 79 
72 68 
58 70 
45 71 
64 80 
55 79 
45 95 
50 74 
75 69 
75 63 
77 57 
71 63 
79 57 
87 39 
62 56 
72 72 
81 61 
75 63 
52 72 
46 68 
63 69 
61 75 
79 63 
85 61 
61 73 
46 72 
47 57 
71 73 
89 55 
82 48 
58 78 
50 76 
75 53 
91 79 
58 68 
50 76 
60 80 
85 55 
90 50 
69 81 
61 75 
65 51 
56 72 
32 66 
58 66 
52 84 
44 82 
88 40 
77 45 
45 81 
95 61 
72 80 
61 41 
84 52 
49 79 
54 70 
52 80 
50 62 
73 65 
46 64 
52 92 
67 63 
55 95 
74 68 
39 99 
65 59 
77 41 
78 42 
68 58 
77 83 
48 74 
43 71 
93 51 
82 52 
72 54 
58 84 
62 78 
70 70 
33 61 
43 87 
56 70 
87 47 
62 86 
84 58 
65 73 
57 67 
74 76 
82 70 
65 65 
91 59 
30 86 
41 63 
83 69 
47 73 
72 60 
51 65 
57 79 
66 100 
74 48 
56 78 
42 64 
58 64 
41 87 
55 53 
29 71 
64 80 
48 70 
76 86 
95 31 
93 41 
50 78 
62 50 
30 90 
72 58 
68 64 
74 74 
72 78 
58 72 
45 69 
67 63 
71 79 
71 59 
65 53 
66 78 
76 52 
73 57 
60 78 
64 60 
65 61 
43 63 
73 57 
84 64 
57 73 
53 85 
75 47 
84 66 
62 90 
57 77 
