12 21 
8 14 
19 14 
10 13 
5 32 
8 12 
12 16 
36 9 
21 20 
12 15 
17 31 
3 9 
26 20 
24 19 
28 13 
19 9 
18 12 
17 16 
15 18 
20 15 
3 31 
10 15 
14 22 
13 25 
9 20 
18 29 
15 13 
17 14 
17 19 
10 17 
8 11 
1 35 
13 30 
6 20 
6 46 
26 9 
9 19 
15 8 
11 19 
22 6 
20 11 
21 22 
29 7 
36 13 
12 14 
13 15 
17 15 
20 24 
12 11 
18 15 
21 14 
15 22 
29 11 
5 15 
11 8 
16 13 
14 21 
7 26 
30 6 
9 22 
10 18 
34 16 
16 13 
8 26 
13 8 
19 9 
6 26 
22 19 
20 25 
27 10 
21 20 
14 13 
17 5 
37 15 
17 10 
12 23 
16 7 
15 15 
19 9 
13 32 
22 19 
13 29 
16 27 
10 14 
19 14 
18 2 
15 10 
14 13 
17 4 
6 25 
19 16 
9 13 
23 14 
22 11 
12 15 
16 15 
28 14 
20 15 
13 28 
12 19 
8 20 
20 18 
15 6 
27 6 
32 23 
9 17 
14 14 
25 13 
12 13 
36 4 
38 9 
23 11 
8 22 
30 4 
31 11 
14 17 
7 32 
26 24 
19 14 
7 11 
26 23 
17 8 
6 28 
23 11 
2 48 
8 27 
0 27 
19 15 
35 7 
18 7 
5 21 
17 16 
17 13 
12 27 
14 15 
24 21 
15 17 
23 19 
19 21 
30 23 
23 11 
17 16 
14 11 
18 13 
13 22 
7 21 
24 19 
9 10 
8 15 
24 15 
12 8 
15 30 
9 18 
16 6 
19 13 
10 19 
11 16 
14 18 
14 31 
26 4 
23 9 
23 9 
25 12 
17 22 
21 10 
13 15 
14 14 
16 8 
24 25 
28 15 
15 13 
11 22 
4 39 
29 20 
15 19 
20 14 
5 34 
18 25 
29 11 
18 14 
17 3 
12 24 
21 19 
15 18 
11 23 
15 24 
10 21 
11 9 
6 20 
25 19 
13 23 
20 14 
14 26 
12 20 
0 31 
10 26 
15 9 
26 21 
19 10 
12 3 
23 12 
19 5 
12 15 
14 21 
11 26 
20 18 
12 14 
15 17 
19 17 
18 9 
15 24 
13 21 
9 19 
17 15 
17 14 
27 26 
8 24 
7 10 
14 22 
18 20 
8 28 
18 7 
15 7 
20 24 
32 10 
22 19 
36 2 
30 13 
14 6 
22 7 
11 32 
20 0 
28 15 
11 31 
19 8 
25 7 
2 26 
11 14 
8 36 
37 9 
22 4 
24 8 
23 13 
11 17 
20 13 
18 21 
17 15 
10 11 
8 32 
34 11 
21 15 
8 20 
18 19 
16 12 
13 23 
20 13 
5 6 
20 21 
18 27 
11 23 
17 30 
15 18 
9 25 
12 26 
6 26 
10 33 
21 20 
27 10 
6 24 
22 10 
26 10 
21 22 
20 19 
7 16 
10 23 
15 32 
26 14 
14 29 
27 10 
12 14 
20 17 
14 14 
13 24 
2 24 
24 4 
24 9 
20 21 
15 13 
16 11 
13 15 
13 18 
14 25 
9 26 
10 19 
6 26 
21 19 
34 5 
17 16 
10 40 
22 10 
24 19 
16 11 
8 18 
20 17 
7 17 
17 5 
6 19 
28 8 
24 16 
14 21 
12 12 
3 34 
7 38 
25 15 
13 32 
12 25 
14 15 
20 27 
11 23 
16 26 
26 7 
14 8 
4 27 
10 22 
15 8 
28 21 
18 11 
12 21 
14 6 
14 24 
3 19 
30 13 
25 19 
19 24 
9 24 
15 14 
39 0 
19 9 
9 26 
17 30 
20 20 
14 18 
25 16 
18 14 
25 22 
30 0 
25 9 
17 11 
12 24 
7 25 
19 8 
7 14 
22 12 
13 20 
11 11 
18 23 
19 26 
18 8 
2 21 
21 11 
21 14 
22 10 
21 15 
22 19 
10 25 
20 9 
7 9 
15 18 
16 18 
22 18 
14 14 
21 16 
18 24 
2 30 
8 30 
9 13 
13 25 
21 12 
15 7 
15 18 
9 19 
10 23 
17 20 
34 17 
11 8 
19 17 
20 22 
14 19 
7 14 
12 21 
22 19 
5 34 
15 12 
32 3 
18 19 
15 18 
12 10 
25 19 
16 10 
10 31 
21 14 
18 13 
22 17 
16 12 
15 24 
9 21 
11 22 
13 21 
21 13 
20 9 
9 9 
14 21 
18 22 
10 13 
21 14 
13 9 
25 11 
16 10 
13 38 
12 14 
25 11 
12 20 
22 17 
20 14 
21 11 
12 14 
24 8 
32 7 
12 12 
8 19 
20 17 
22 21 
10 24 
13 25 
33 9 
12 18 
15 15 
21 10 
23 6 
36 3 
12 23 
27 22 
13 10 
15 16 
17 13 
11 19 
18 12 
11 13 
12 9 
16 13 
20 12 
15 9 
16 10 
23 11 
16 31 
12 13 
7 20 
7 20 
20 15 
15 20 
13 21 
21 18 
6 31 
16 16 
17 8 
19 9 
19 23 
5 22 
11 27 
28 8 
9 18 
25 6 
14 18 
9 26 
8 18 
21 11 
10 30 
35 8 
11 18 
7 3 
31 18 
7 12 
28 6 
15 13 
10 24 
7 18 
24 9 
18 23 
14 14 
5 21 
18 17 
7 31 
18 11 
27 13 
11 17 
2 25 
23 6 
18 11 
13 17 
10 22 
29 2 
19 7 
10 26 
27 2 
18 22 
16 32 
14 6 
10 18 
12 23 
7 14 
12 20 
15 19 
23 10 
30 8 
19 0 
16 14 
9 32 
19 15 
17 14 
14 12 
22 15 
17 25 
23 14 
17 16 
6 14 
5 43 
7 15 
9 22 
17 26 
28 6 
12 17 
15 21 
10 27 
7 14 
5 22 
18 16 
20 8 
21 16 
12 16 
17 27 
9 16 
20 26 
23 10 
10 15 
11 17 
21 13 
29 11 
12 21 
19 10 
17 18 
19 24 
10 10 
13 19 
16 21 
18 12 
23 11 
20 12 
22 19 
7 26 
15 11 
22 20 
7 23 
19 15 
18 19 
21 14 
12 8 
23 12 
25 18 
10 18 
15 18 
25 16 
21 18 
16 17 
4 30 
20 12 
9 18 
18 15 
15 13 
15 14 
13 11 
11 19 
21 16 
4 21 
14 20 
21 13 
30 7 
19 19 
18 12 
21 20 
10 21 
25 9 
14 7 
15 12 
27 15 
3 17 
11 8 
18 10 
18 25 
28 9 
18 22 
9 25 
27 8 
16 23 
14 17 
21 8 
17 2 
24 7 
19 13 
11 17 
15 11 
12 23 
9 32 
2 30 
37 4 
17 14 
6 14 
19 15 
26 9 
32 12 
12 29 
15 10 
19 6 
1 18 
27 16 
12 13 
6 2 
21 17 
25 17 
16 17 
11 17 
6 25 
18 23 
16 22 
8 27 
17 14 
6 23 
14 15 
33 9 
15 28 
6 23 
10 6 
12 14 
20 20 
25 12 
7 36 
6 16 
19 8 
8 27 
30 11 
35 11 
10 24 
20 15 
20 9 
12 11 
29 7 
1 25 
22 14 
19 14 
24 17 
19 0 
17 26 
21 12 
26 9 
6 15 
24 7 
24 10 
20 4 
19 19 
26 11 
26 14 
5 26 
15 12 
27 10 
14 23 
11 29 
17 8 
15 20 
8 3 
25 17 
17 19 
13 10 
11 20 
8 29 
26 19 
14 6 
16 18 
18 22 
10 20 
27 20 
8 18 
26 13 
21 13 
11 15 
6 31 
21 18 
24 22 
13 26 
15 17 
11 20 
23 15 
27 22 
10 23 
12 23 
1 20 
27 9 
11 22 
16 6 
21 16 
15 18 
15 22 
11 24 
26 2 
10 23 
13 18 
22 15 
9 9 
10 18 
16 13 
25 12 
15 10 
14 16 
4 30 
6 16 
13 26 
8 22 
20 5 
29 12 
3 17 
14 17 
23 17 
26 10 
15 14 
7 18 
12 38 
15 21 
20 19 
5 14 
27 21 
19 13 
20 26 
15 27 
17 19 
17 7 
7 16 
4 13 
17 18 
18 17 
18 10 
18 8 
16 5 
33 4 
6 15 
12 8 
18 21 
24 7 
32 5 
15 9 
34 12 
8 16 
32 10 
27 7 
19 17 
7 16 
25 11 
7 22 
18 19 
11 18 
20 13 
18 15 
15 6 
20 12 
11 20 
5 24 
30 17 
13 25 
20 11 
28 14 
3 15 
17 18 
16 8 
10 11 
8 10 
17 7 
14 17 
31 3 
15 18 
6 29 
13 23 
9 22 
4 12 
17 9 
26 12 
5 28 
13 3 
12 21 
17 19 
29 17 
17 24 
19 13 
17 26 
18 19 
16 18 
3 20 
9 11 
11 18 
8 15 
24 11 
14 27 
15 21 
22 8 
30 5 
18 20 
28 18 
11 16 
22 12 
12 22 
14 31 
15 19 
14 24 
20 6 
10 32 
21 10 
21 18 
21 24 
23 6 
18 17 
12 13 
14 23 
7 15 
21 16 
13 27 
24 3 
15 15 
21 13 
17 9 
24 5 
21 26 
12 16 
1 20 
23 6 
13 12 
9 21 
17 19 
8 5 
13 25 
22 4 
13 18 
15 16 
10 31 
11 21 
15 6 
35 12 
13 27 
20 11 
27 19 
19 26 
12 34 
14 7 
21 5 
21 4 
27 27 
21 19 
25 7 
17 15 
6 31 
6 36 
20 11 
14 25 
3 36 
32 15 
9 23 
26 14 
30 4 
7 15 
27 10 
37 13 
14 11 
21 4 
23 20 
17 17 
30 11 
12 1 
20 23 
29 11 
9 13 
16 20 
6 25 
10 24 
30 10 
1 22 
29 10 
16 29 
20 3 
27 6 
19 18 
15 13 
9 20 
20 22 
21 34 
34 9 
19 21 
18 15 
30 12 
14 22 
9 32 
11 25 
14 10 
8 35 
22 25 
24 8 
21 15 
27 11 
10 13 
13 22 
19 10 
14 24 
27 11 
14 30 
16 9 
34 6 
9 16 
13 25 
15 18 
20 14 
13 13 
14 15 
12 15 
25 9 
13 14 
16 20 
13 28 
17 23 
19 13 
7 15 
18 23 
10 25 
13 13 
25 11 
13 22 
7 21 
27 14 
18 21 
14 29 
39 6 
24 14 
32 0 
9 38 
10 20 
22 19 
15 13 
28 12 
9 21 
9 18 
10 10 
38 2 
17 8 
28 13 
18 22 
18 15 
16 18 
19 11 
30 5 
8 19 
23 13 
14 13 
25 22 
19 29 
20 20 
14 24 
22 14 
18 18 
12 17 
27 16 
34 10 
16 12 
2 48 
27 11 
21 17 
10 10 
7 16 
18 15 
17 24 
30 12 
11 20 
6 23 
25 7 
16 30 
15 20 
6 24 
13 13 
18 11 
16 26 
20 25 
13 27 
5 25 
4 14 
25 21 
6 27 
22 12 
19 20 
20 12 
5 21 
17 12 
25 13 
13 15 
18 5 
29 13 
16 14 
9 26 
18 15 
23 16 
18 16 
9 16 
19 16 
22 18 
24 13 
7 36 
14 12 
14 12 
23 13 
21 9 
26 7 
11 24 
25 6 
21 13 
31 10 
12 28 
9 17 
23 12 
20 15 
5 14 
17 5 
26 6 
15 15 
13 28 
24 15 
23 8 
5 20 
6 23 
19 12 
26 13 
33 4 
21 4 
22 26 
22 15 
18 33 
12 29 
14 16 
11 23 
15 22 
14 19 
13 30 
22 25 
23 13 
12 19 
19 13 
17 20 
16 19 
19 14 
25 12 
25 11 
16 16 
22 18 
10 13 
26 8 
18 20 
11 15 
5 16 
5 18 
17 16 
19 8 
21 17 
2 29 
7 22 
9 24 
5 34 
21 9 
22 21 
28 23 
8 31 
10 18 
25 9 
20 26 
22 12 
14 11 
11 16 
10 8 
16 8 
20 6 
12 7 
7 26 
21 12 
23 9 
15 9 
9 8 
20 9 
20 9 
19 4 
13 10 
29 3 
17 13 
27 8 
10 31 
16 6 
21 9 
25 17 
12 27 
7 18 
21 6 
12 23 
21 9 
32 8 
13 19 
21 16 
29 21 
16 27 
1 36 
26 15 
15 12 
2 17 
17 22 
37 5 
11 18 
26 11 
21 14 
8 31 
18 19 
1 26 
20 24 
16 18 
17 13 
19 13 
17 12 
25 16 
13 7 
12 14 
10 26 
4 32 
19 10 
6 20 
18 20 
5 22 
14 10 
15 13 
20 14 
11 15 
18 20 
10 16 
22 5 
19 16 
28 6 
24 22 
25 12 
18 14 
11 17 
14 12 
21 17 
12 19 
22 12 
3 8 
27 12 
6 12 
7 22 
9 27 
30 15 
23 12 
9 19 
27 8 
8 13 
14 27 
9 23 
9 13 
22 12 
14 20 
10 21 
2 15 
24 13 
7 26 
20 18 
4 25 
20 12 
10 33 
22 12 
20 11 
22 16 
1 27 
23 6 
19 15 
20 9 
15 14 
15 11 
6 28 
20 17 
7 34 
19 11 
12 17 
27 5 
17 13 
30 13 
21 11 
23 13 
24 8 
14 13 
14 12 
16 11 
10 14 
13 20 
8 12 
8 16 
28 13 
30 16 
20 14 
17 4 
18 18 
17 26 
20 12 
13 7 
5 28 
30 13 
5 43 
26 10 
12 11 
13 10 
23 17 
18 3 
16 11 
10 10 
10 25 
15 13 
31 9 
17 23 
28 14 
22 15 
13 19 
13 22 
22 12 
6 27 
29 23 
13 23 
20 23 
19 16 
22 17 
10 17 
11 4 
19 5 
14 27 
27 21 
2 24 
14 17 
4 24 
10 22 
12 14 
21 29 
22 26 
13 34 
7 26 
19 20 
6 20 
23 15 
24 9 
36 13 
13 22 
22 10 
15 13 
7 14 
6 28 
14 20 
23 15 
16 0 
21 0 
21 24 
17 13 
12 24 
8 24 
17 11 
8 30 
28 8 
15 14 
13 28 
16 11 
20 25 
3 24 
40 4 
12 11 
12 25 
10 18 
28 3 
5 21 
22 5 
15 17 
34 10 
36 4 
19 23 
25 21 
17 11 
11 40 
21 22 
11 18 
15 15 
4 13 
16 29 
11 24 
18 14 
16 18 
21 29 
10 11 
20 20 
29 8 
19 20 
6 20 
22 16 
6 33 
14 12 
7 23 
11 14 
17 25 
16 25 
24 13 
24 6 
16 17 
32 3 
6 15 
21 31 
8 13 
11 13 
25 16 
27 18 
15 6 
12 28 
15 14 
31 6 
8 31 
12 23 
16 11 
8 14 
13 17 
27 8 
25 14 
12 29 
15 17 
8 15 
17 20 
24 11 
5 23 
13 30 
33 5 
25 7 
32 4 
26 4 
1 13 
17 7 
23 17 
11 18 
16 16 
24 7 
9 36 
15 13 
19 14 
13 18 
29 11 
16 20 
20 3 
17 19 
21 9 
12 8 
22 4 
26 27 
16 24 
20 4 
20 14 
17 17 
18 26 
21 10 
21 12 
10 24 
6 33 
21 14 
18 24 
9 14 
21 17 
24 17 
27 16 
24 19 
10 26 
28 14 
11 9 
18 8 
9 33 
18 8 
15 4 
17 12 
29 11 
8 28 
26 9 
22 11 
25 8 
7 24 
14 26 
10 15 
14 19 
14 17 
9 22 
13 7 
28 6 
6 29 
19 17 
16 19 
8 7 
17 15 
14 16 
13 27 
11 21 
8 19 
17 15 
18 33 
5 21 
27 28 
19 15 
20 18 
19 15 
18 9 
18 9 
26 10 
12 14 
11 12 
9 25 
13 17 
10 29 
19 19 
22 3 
4 26 
1 18 
15 21 
24 7 
9 37 
9 25 
13 15 
10 15 
15 24 
13 17 
3 16 
21 26 
12 8 
20 14 
18 16 
24 14 
22 8 
23 3 
20 15 
11 21 
13 28 
17 17 
7 20 
13 29 
16 9 
19 17 
16 6 
16 15 
19 20 
12 16 
13 23 
17 24 
18 18 
20 18 
19 13 
26 22 
12 14 
19 13 
17 21 
15 25 
23 18 
6 18 
17 12 
18 13 
7 17 
3 17 
27 16 
10 18 
6 12 
7 7 
19 17 
7 26 
38 1 
6 21 
23 12 
11 7 
16 22 
13 14 
5 20 
11 30 
10 17 
7 23 
22 19 
17 7 
3 21 
15 29 
19 11 
13 33 
29 12 
18 22 
15 23 
8 28 
4 24 
17 24 
6 16 
20 11 
5 21 
28 13 
6 31 
28 4 
8 31 
19 13 
14 15 
4 31 
18 11 
18 25 
13 5 
8 25 
17 8 
23 9 
16 21 
5 28 
8 32 
22 21 
16 15 
20 7 
13 13 
19 19 
33 12 
16 13 
17 11 
35 10 
24 0 
18 6 
5 24 
13 27 
8 24 
21 13 
19 16 
26 11 
18 17 
24 11 
43 3 
29 15 
16 6 
7 16 
7 24 
6 30 
20 10 
27 14 
19 18 
17 18 
17 19 
9 24 
21 6 
18 12 
31 13 
9 5 
22 10 
25 2 
24 11 
26 15 
8 27 
11 18 
13 36 
6 31 
21 12 
6 16 
17 24 
14 13 
22 11 
22 10 
16 18 
15 16 
25 5 
14 18 
13 12 
7 29 
19 13 
21 14 
23 2 
28 5 
25 9 
11 15 
19 19 
15 9 
35 11 
37 1 
13 8 
8 29 
10 27 
21 11 
17 12 
20 9 
15 9 
18 16 
16 19 
16 14 
18 15 
22 18 
13 18 
8 8 
22 6 
17 28 
26 12 
26 14 
8 9 
11 28 
16 14 
26 10 
24 14 
22 6 
18 12 
20 18 
22 13 
9 19 
21 13 
31 9 
9 9 
28 4 
7 22 
14 18 
9 19 
19 19 
6 19 
17 9 
24 8 
16 11 
20 21 
19 11 
17 15 
17 15 
9 19 
7 10 
9 18 
14 14 
11 31 
16 15 
24 12 
29 8 
23 25 
4 29 
13 24 
17 7 
32 12 
15 7 
16 32 
14 19 
11 18 
22 23 
10 19 
11 20 
14 21 
32 12 
15 10 
8 36 
12 9 
18 15 
13 13 
49 11 
5 9 
48 1 
15 24 
16 6 
5 13 
5 24 
24 18 
16 7 
9 19 
20 11 
22 6 
15 18 
7 22 
3 32 
38 10 
19 20 
20 10 
14 17 
12 21 
13 16 
10 24 
2 10 
14 22 
8 12 
18 16 
14 13 
18 10 
26 16 
29 9 
26 16 
13 25 
41 11 
43 11 
12 15 
15 16 
19 7 
17 17 
18 22 
13 11 
9 9 
32 8 
11 20 
22 3 
6 10 
1 18 
12 26 
25 11 
14 19 
24 23 
17 3 
14 23 
11 25 
37 5 
15 25 
10 22 
21 10 
20 19 
19 26 
14 7 
15 13 
19 13 
22 11 
19 16 
13 16 
33 6 
16 22 
16 18 
19 25 
17 14 
7 26 
13 13 
10 22 
20 18 
20 22 
27 11 
13 16 
10 10 
15 21 
16 20 
25 12 
31 1 
20 5 
27 13 
28 15 
17 14 
13 8 
5 28 
28 16 
22 20 
31 18 
12 18 
18 19 
19 4 
22 13 
36 6 
14 15 
21 18 
20 15 
19 13 
17 13 
17 22 
14 12 
14 18 
15 6 
6 37 
24 7 
9 1 
17 25 
23 10 
26 11 
21 21 
16 17 
23 13 
19 33 
14 40 
22 16 
32 16 
15 27 
12 24 
23 14 
16 10 
29 5 
23 13 
24 23 
15 9 
9 17 
26 9 
20 12 
16 11 
17 13 
20 3 
11 15 
24 27 
9 18 
15 16 
18 10 
14 23 
17 11 
12 31 
17 15 
32 12 
18 20 
11 11 
18 17 
9 22 
13 8 
28 16 
29 8 
7 20 
31 5 
17 26 
20 6 
15 16 
19 18 
26 1 
15 16 
5 24 
13 24 
10 23 
22 5 
3 17 
8 40 
33 7 
19 25 
14 21 
20 16 
28 18 
15 12 
16 18 
16 28 
36 6 
10 11 
11 25 
20 10 
13 18 
10 32 
30 13 
15 29 
11 25 
27 12 
26 6 
25 14 
26 13 
5 21 
14 15 
15 9 
20 13 
28 14 
24 14 
12 25 
13 12 
22 20 
13 8 
23 9 
25 16 
19 6 
30 19 
6 30 
11 27 
18 19 
14 12 
26 17 
20 21 
22 23 
19 14 
21 25 
13 11 
15 20 
21 16 
25 8 
16 12 
14 23 
22 8 
11 17 
9 29 
11 16 
19 19 
18 13 
5 39 
23 23 
23 13 
10 14 
9 19 
18 9 
21 15 
34 6 
16 18 
9 22 
28 9 
13 29 
14 22 
6 26 
18 15 
12 20 
49 2 
25 17 
10 28 
14 17 
9 24 
10 25 
17 17 
8 31 
20 18 
18 31 
23 12 
24 21 
29 9 
14 14 
13 15 
4 24 
2 19 
11 14 
8 11 
16 24 
14 13 
25 6 
24 8 
2 30 
15 18 
38 7 
26 11 
19 14 
16 22 
12 18 
22 8 
24 10 
15 20 
14 13 
22 20 
13 32 
14 23 
17 20 
5 18 
19 24 
3 14 
6 19 
8 26 
18 8 
26 9 
27 12 
17 22 
27 12 
18 25 
14 18 
24 22 
18 26 
18 11 
7 15 
29 10 
20 21 
16 33 
23 19 
14 13 
13 10 
14 20 
15 20 
12 21 
18 14 
7 27 
29 9 
15 11 
9 27 
19 21 
5 24 
19 3 
22 22 
17 11 
29 12 
12 12 
20 21 
17 13 
24 21 
5 20 
8 13 
17 20 
13 15 
11 14 
1 23 
17 4 
20 14 
21 12 
11 16 
29 9 
29 19 
12 27 
15 12 
6 10 
27 11 
22 21 
15 12 
13 29 
8 27 
16 25 
22 12 
26 4 
6 35 
18 26 
5 18 
19 6 
8 17 
24 18 
10 22 
12 21 
4 34 
19 25 
19 7 
17 26 
21 15 
14 23 
9 32 
14 18 
13 12 
5 16 
24 9 
11 27 
21 7 
6 23 
15 37 
29 16 
7 20 
2 14 
25 6 
15 15 
34 8 
27 7 
16 24 
22 8 
4 24 
12 16 
16 12 
18 16 
9 21 
23 16 
17 14 
30 7 
26 18 
17 29 
4 38 
15 12 
16 26 
8 9 
28 8 
17 24 
19 15 
17 18 
25 12 
18 15 
36 8 
26 5 
11 19 
3 23 
19 11 
21 16 
17 31 
10 22 
12 2 
8 19 
8 18 
25 7 
6 21 
26 19 
21 11 
17 13 
14 20 
8 19 
17 16 
5 24 
3 31 
10 28 
13 25 
9 18 
19 25 
6 7 
23 8 
14 17 
19 23 
16 25 
7 19 
29 6 
17 13 
20 18 
26 10 
23 14 
4 38 
12 26 
28 17 
12 14 
24 17 
32 4 
17 25 
15 14 
16 16 
23 7 
26 15 
9 15 
19 14 
10 24 
25 16 
16 14 
26 19 
19 19 
20 16 
19 16 
23 20 
12 13 
23 21 
27 13 
12 10 
6 33 
20 21 
18 22 
29 7 
16 14 
31 8 
6 21 
27 11 
20 14 
18 25 
8 22 
17 2 
16 5 
18 9 
5 21 
9 6 
8 24 
17 16 
6 6 
16 5 
19 11 
20 21 
24 14 
22 18 
17 17 
30 2 
25 7 
13 19 
7 21 
15 21 
11 23 
6 13 
15 12 
29 11 
17 12 
24 6 
13 18 
31 10 
13 19 
30 6 
27 7 
17 13 
15 30 
22 19 
25 6 
19 8 
16 10 
17 16 
12 17 
16 11 
18 9 
13 27 
11 21 
21 8 
29 20 
7 19 
19 15 
21 14 
20 14 
20 22 
30 0 
5 21 
17 13 
6 17 
4 23 
11 19 
16 11 
16 30 
5 29 
13 15 
7 26 
18 11 
13 27 
17 11 
23 14 
22 26 
21 9 
11 15 
15 19 
7 15 
17 16 
28 15 
17 13 
22 0 
13 19 
9 22 
24 15 
5 31 
8 12 
27 14 
13 28 
31 6 
18 17 
5 19 
21 5 
7 24 
7 29 
9 23 
10 20 
23 11 
14 19 
25 17 
3 27 
12 25 
11 20 
30 11 
17 8 
12 29 
13 35 
17 7 
7 13 
26 10 
16 11 
18 16 
12 17 
16 15 
18 10 
14 24 
15 32 
30 17 
19 9 
18 12 
17 6 
27 4 
22 17 
26 12 
13 15 
22 4 
15 9 
16 9 
30 6 
14 16 
22 19 
8 14 
2 35 
12 18 
14 22 
19 21 
28 10 
4 34 
14 9 
20 20 
10 21 
33 14 
25 6 
13 23 
6 26 
25 9 
13 23 
7 23 
15 16 
25 15 
20 16 
13 26 
13 12 
18 30 
14 22 
19 15 
27 9 
21 6 
23 10 
16 28 
44 0 
22 10 
14 4 
15 8 
19 6 
19 18 
20 18 
6 28 
18 20 
20 16 
17 15 
14 23 
17 8 
17 9 
27 9 
10 17 
27 11 
16 12 
27 11 
9 7 
16 7 
11 19 
11 28 
18 18 
7 14 
28 8 
5 39 
9 19 
9 32 
8 23 
19 20 
22 14 
28 16 
12 19 
8 13 
8 11 
15 17 
14 15 
20 18 
8 23 
15 8 
24 6 
19 9 
15 12 
21 11 
8 29 
8 15 
16 19 
31 17 
13 16 
13 26 
9 30 
13 17 
20 20 
13 15 
22 13 
17 16 
26 5 
14 34 
2 22 
8 37 
14 13 
17 21 
12 17 
20 12 
15 19 
11 32 
14 21 
5 21 
18 19 
9 19 
14 33 
21 10 
24 18 
21 20 
20 6 
6 30 
17 25 
8 28 
13 23 
23 11 
10 12 
13 19 
11 16 
14 24 
8 8 
12 15 
11 21 
30 14 
26 8 
14 19 
31 11 
7 24 
17 14 
18 6 
9 15 
19 18 
21 10 
18 13 
29 6 
20 17 
21 6 
12 11 
10 15 
9 27 
13 14 
21 10 
16 20 
19 8 
14 8 
31 9 
27 12 
7 34 
17 24 
17 26 
9 37 
10 16 
22 13 
19 31 
12 12 
31 17 
13 27 
22 13 
30 9 
8 12 
4 36 
16 26 
8 7 
24 6 
13 31 
13 15 
11 15 
23 10 
11 15 
5 30 
24 7 
13 17 
16 14 
21 10 
32 6 
23 8 
23 9 
22 11 
7 31 
17 16 
10 24 
28 5 
24 5 
25 13 
19 26 
6 24 
17 11 
11 18 
19 11 
11 17 
14 18 
4 17 
12 9 
26 13 
14 10 
23 15 
19 14 
5 19 
4 25 
12 13 
26 7 
16 23 
8 18 
23 14 
18 23 
17 19 
11 18 
23 2 
15 15 
9 22 
23 19 
15 15 
8 17 
21 6 
29 12 
15 31 
18 19 
27 11 
10 16 
9 26 
9 24 
21 12 
10 17 
10 13 
15 8 
10 14 
4 29 
26 13 
8 33 
9 21 
12 20 
26 16 
14 34 
11 9 
14 26 
11 7 
6 15 
12 17 
6 31 
0 24 
12 27 
0 35 
11 22 
7 19 
21 2 
22 2 
22 10 
31 14 
13 29 
11 17 
23 14 
12 11 
13 5 
16 26 
18 29 
9 27 
10 33 
32 17 
26 9 
34 8 
9 23 
8 25 
13 5 
14 20 
17 13 
10 12 
22 20 
14 16 
14 20 
22 12 
31 16 
13 19 
28 16 
19 19 
21 22 
24 10 
16 14 
8 25 
28 25 
15 25 
9 25 
14 16 
39 6 
6 4 
11 17 
10 16 
7 24 
16 21 
11 17 
12 9 
11 15 
21 23 
7 24 
17 13 
8 20 
3 21 
10 24 
15 4 
21 26 
15 26 
41 7 
28 10 
15 26 
4 38 
2 12 
21 17 
18 16 
14 16 
14 11 
37 7 
16 16 
22 15 
19 17 
23 14 
9 32 
23 19 
30 16 
18 17 
12 16 
14 23 
36 7 
23 25 
10 25 
9 11 
40 6 
21 10 
7 12 
20 13 
16 12 
21 14 
20 18 
9 16 
9 17 
22 17 
20 9 
18 24 
1 20 
25 1 
20 20 
8 16 
5 18 
18 11 
16 8 
31 14 
11 27 
8 8 
14 23 
21 11 
32 3 
12 25 
22 25 
16 8 
10 19 
9 19 
23 7 
20 14 
12 12 
10 12 
31 10 
29 13 
7 22 
13 26 
12 22 
25 11 
10 20 
9 23 
4 24 
23 17 
15 24 
17 6 
14 15 
19 12 
14 27 
11 26 
22 11 
1 27 
19 5 
21 16 
5 19 
9 22 
23 8 
10 29 
14 18 
21 16 
15 4 
17 15 
18 15 
16 17 
8 21 
19 18 
19 6 
20 14 
6 15 
14 23 
19 12 
13 16 
13 15 
13 26 
26 3 
7 2 
13 25 
15 6 
14 13 
11 10 
25 23 
11 8 
29 8 
32 14 
19 10 
19 20 
9 20 
21 18 
21 18 
13 16 
22 18 
16 18 
10 33 
18 12 
21 18 
18 16 
25 13 
24 22 
11 17 
15 15 
26 14 
24 21 
9 30 
14 23 
18 20 
31 7 
34 8 
19 12 
16 17 
4 19 
13 9 
4 17 
12 12 
17 10 
18 20 
21 10 
41 9 
24 7 
28 17 
5 16 
27 2 
14 3 
8 22 
1 18 
18 18 
28 10 
26 7 
24 10 
18 17 
8 25 
9 20 
19 10 
10 18 
20 22 
16 1 
6 34 
9 17 
27 9 
20 5 
25 9 
26 7 
14 9 
23 4 
28 11 
31 8 
9 16 
34 4 
30 4 
18 21 
20 14 
13 28 
25 19 
12 14 
16 10 
6 14 
23 9 
17 34 
14 23 
30 2 
17 15 
23 5 
13 33 
11 22 
15 14 
21 16 
2 14 
21 8 
23 10 
23 6 
35 1 
5 34 
13 23 
22 19 
20 11 
11 17 
18 18 
16 21 
13 25 
6 17 
9 42 
16 13 
28 7 
21 9 
16 8 
25 11 
17 23 
14 22 
20 20 
10 14 
12 13 
8 20 
46 4 
10 10 
14 20 
12 17 
18 12 
17 13 
11 32 
16 17 
16 13 
9 21 
15 11 
21 15 
25 16 
16 10 
21 13 
25 8 
24 15 
24 7 
14 24 
19 30 
18 23 
16 22 
9 18 
22 10 
8 18 
12 19 
2 14 
17 17 
20 25 
16 8 
23 16 
20 14 
5 20 
16 26 
8 29 
16 5 
19 22 
18 22 
34 17 
29 13 
11 20 
11 28 
28 17 
17 9 
10 16 
19 16 
7 17 
38 1 
11 18 
10 29 
