56 68 
66 94 
84 40 
41 79 
84 56 
52 70 
80 70 
54 80 
86 34 
62 74 
71 69 
60 96 
74 90 
75 105 
84 36 
80 82 
59 83 
51 57 
35 73 
56 70 
46 70 
88 48 
75 53 
60 84 
68 78 
71 47 
83 43 
89 51 
59 69 
71 63 
71 91 
87 53 
53 75 
55 57 
60 72 
28 90 
59 63 
98 32 
73 65 
75 51 
74 80 
53 79 
35 95 
46 60 
80 38 
64 58 
88 56 
94 62 
44 82 
91 39 
85 65 
49 87 
73 53 
67 65 
80 46 
58 58 
68 72 
82 50 
60 76 
104 46 
66 82 
95 61 
38 62 
79 75 
77 61 
87 51 
62 44 
57 71 
55 55 
77 81 
66 78 
88 80 
63 59 
77 75 
67 47 
62 56 
108 16 
74 44 
61 67 
54 66 
70 82 
82 58 
41 95 
66 90 
67 45 
55 53 
93 39 
29 87 
47 77 
85 55 
63 67 
107 35 
82 64 
66 78 
56 96 
39 61 
37 77 
80 42 
78 66 
83 51 
92 36 
64 64 
44 80 
66 66 
74 22 
81 55 
60 58 
72 70 
54 72 
70 36 
67 75 
55 81 
75 83 
50 92 
35 75 
81 83 
55 67 
66 60 
43 87 
74 60 
59 81 
73 75 
72 92 
89 45 
92 58 
66 76 
57 75 
69 43 
57 67 
62 72 
97 45 
79 71 
47 85 
85 45 
75 69 
72 66 
84 66 
91 59 
48 82 
86 82 
54 74 
77 59 
50 88 
64 74 
59 77 
79 53 
64 74 
50 82 
66 78 
32 74 
71 57 
62 66 
70 86 
70 82 
73 79 
47 71 
68 60 
77 59 
46 76 
74 78 
35 99 
49 105 
65 51 
38 70 
89 31 
59 81 
60 48 
74 72 
61 73 
54 84 
65 63 
62 76 
71 75 
77 73 
33 79 
65 77 
71 55 
86 50 
51 91 
61 71 
55 65 
88 62 
62 58 
82 62 
71 41 
76 62 
71 87 
81 57 
70 88 
51 53 
76 58 
73 43 
68 80 
75 67 
66 74 
50 84 
69 67 
83 53 
82 60 
68 46 
52 80 
65 71 
79 49 
43 81 
45 63 
36 86 
71 77 
60 68 
84 64 
56 44 
73 83 
44 52 
71 15 
51 85 
32 92 
88 34 
44 82 
53 85 
40 80 
71 55 
83 61 
77 85 
65 89 
69 83 
63 55 
42 106 
79 65 
53 85 
72 70 
82 48 
70 54 
56 66 
62 54 
59 45 
69 51 
44 88 
77 35 
91 57 
55 83 
65 73 
88 34 
95 29 
42 80 
75 75 
69 49 
72 68 
54 82 
59 67 
88 58 
62 86 
98 26 
46 94 
69 39 
104 48 
38 84 
78 44 
70 82 
76 56 
72 70 
88 60 
58 86 
40 78 
75 89 
60 82 
63 55 
96 30 
66 50 
67 73 
44 68 
63 39 
51 63 
81 79 
57 85 
53 97 
65 67 
47 85 
54 74 
84 30 
45 93 
64 76 
64 44 
69 59 
79 67 
74 86 
68 66 
49 57 
27 71 
59 81 
87 39 
73 91 
72 56 
72 94 
67 73 
69 45 
69 35 
57 59 
86 76 
66 80 
31 85 
68 64 
41 81 
70 70 
94 52 
61 51 
66 52 
55 59 
59 63 
29 85 
67 87 
27 83 
70 72 
86 66 
88 64 
40 82 
79 53 
79 69 
75 73 
59 65 
72 62 
44 76 
85 65 
73 61 
74 66 
55 75 
71 61 
75 73 
41 67 
54 68 
59 93 
58 58 
25 93 
42 92 
87 43 
85 61 
40 92 
71 37 
54 74 
70 72 
81 47 
89 47 
70 66 
66 76 
57 63 
82 82 
74 70 
61 75 
56 94 
61 73 
65 81 
59 53 
85 63 
65 37 
76 44 
83 45 
67 83 
56 96 
44 74 
76 92 
85 39 
72 52 
67 49 
79 61 
75 73 
58 70 
74 40 
55 73 
58 78 
73 69 
78 62 
60 76 
64 74 
31 95 
30 88 
66 90 
84 54 
90 82 
65 63 
54 106 
49 65 
76 74 
64 72 
88 44 
77 79 
53 79 
38 96 
65 77 
62 44 
68 76 
40 100 
64 60 
60 78 
65 53 
82 18 
65 67 
67 77 
73 63 
37 85 
66 54 
59 73 
53 79 
64 58 
58 72 
59 79 
78 70 
59 95 
54 80 
85 73 
72 74 
61 61 
33 75 
71 63 
35 71 
40 98 
86 38 
63 77 
50 98 
69 57 
74 76 
99 45 
83 89 
59 75 
83 79 
91 27 
69 77 
40 98 
95 39 
89 67 
37 77 
80 56 
73 51 
64 40 
76 56 
75 61 
72 48 
64 60 
83 59 
68 46 
79 85 
66 60 
57 77 
32 80 
74 64 
77 67 
34 66 
89 41 
47 95 
78 48 
49 93 
78 80 
62 58 
79 47 
57 67 
64 84 
67 79 
70 102 
85 51 
83 37 
89 61 
63 83 
73 53 
84 64 
57 83 
60 82 
80 58 
68 58 
47 69 
38 72 
81 47 
88 52 
93 65 
70 78 
73 79 
71 57 
62 66 
41 89 
63 77 
65 61 
63 59 
53 71 
58 70 
25 79 
70 52 
69 77 
69 85 
62 70 
67 53 
89 39 
58 64 
73 19 
66 66 
37 83 
67 53 
73 67 
39 75 
65 53 
83 69 
48 84 
100 28 
52 68 
70 56 
74 54 
57 87 
37 87 
83 59 
58 58 
59 55 
33 85 
38 62 
56 76 
74 80 
51 49 
58 72 
70 58 
74 70 
69 73 
100 68 
63 85 
64 72 
51 71 
71 55 
57 77 
40 76 
82 72 
76 54 
82 72 
67 61 
64 48 
61 81 
65 69 
71 29 
94 40 
85 67 
60 64 
60 82 
42 58 
82 70 
73 89 
76 30 
72 86 
85 57 
88 66 
62 64 
52 86 
52 50 
89 47 
55 59 
79 59 
44 62 
37 87 
70 82 
63 49 
67 67 
100 52 
60 86 
80 72 
67 51 
68 54 
70 80 
78 70 
47 87 
35 105 
75 57 
69 87 
88 68 
77 53 
46 56 
75 63 
44 66 
76 38 
56 66 
67 85 
73 57 
59 83 
50 76 
52 68 
77 81 
46 96 
53 67 
62 36 
47 67 
63 83 
70 80 
62 74 
83 69 
72 72 
67 65 
58 76 
59 73 
61 77 
82 72 
65 71 
80 86 
93 83 
36 66 
91 59 
88 56 
27 89 
60 66 
62 42 
73 73 
66 72 
58 64 
77 55 
76 40 
55 75 
65 47 
88 58 
32 78 
64 48 
57 69 
89 37 
53 91 
73 67 
78 40 
55 73 
78 80 
67 65 
65 55 
50 88 
59 59 
90 52 
61 65 
95 51 
70 70 
67 67 
82 30 
57 49 
71 77 
83 69 
40 78 
46 80 
51 95 
80 64 
75 75 
33 93 
73 63 
70 54 
64 54 
60 58 
51 71 
60 90 
81 33 
80 66 
77 53 
70 74 
70 50 
44 100 
79 47 
45 79 
45 87 
72 62 
81 81 
39 77 
12 100 
67 73 
63 61 
67 73 
68 42 
74 62 
88 58 
71 33 
82 50 
42 76 
82 68 
82 44 
49 91 
84 82 
51 77 
75 73 
71 65 
46 66 
52 62 
57 67 
64 94 
60 66 
61 51 
58 54 
63 55 
83 29 
83 85 
79 59 
86 54 
26 74 
52 84 
71 67 
41 89 
65 87 
46 78 
51 51 
96 60 
85 53 
42 70 
58 84 
57 69 
59 85 
53 79 
43 87 
57 47 
69 43 
48 72 
66 60 
81 85 
63 89 
57 59 
93 61 
34 82 
62 70 
63 55 
71 65 
78 78 
86 76 
42 80 
69 79 
79 63 
43 79 
59 69 
53 73 
93 43 
83 73 
36 76 
82 44 
66 56 
60 56 
57 61 
81 89 
71 63 
87 43 
47 75 
68 108 
59 63 
66 38 
47 71 
56 94 
54 70 
56 48 
64 72 
93 53 
59 93 
74 82 
66 56 
86 70 
76 68 
65 57 
54 66 
57 67 
94 44 
81 83 
55 41 
68 62 
59 87 
52 84 
37 77 
43 79 
77 55 
55 91 
70 54 
54 104 
82 74 
52 78 
72 48 
42 86 
79 65 
64 94 
52 82 
90 52 
74 70 
46 42 
63 79 
49 75 
88 82 
72 60 
78 64 
69 55 
47 73 
46 84 
34 94 
63 75 
52 106 
68 64 
88 80 
77 43 
77 83 
59 73 
68 46 
37 71 
70 84 
66 70 
68 56 
78 86 
80 64 
78 48 
85 63 
74 78 
64 58 
50 80 
72 72 
56 62 
91 33 
58 78 
73 91 
99 39 
39 63 
74 74 
62 64 
63 77 
65 67 
72 72 
75 51 
89 69 
59 61 
86 44 
78 76 
73 59 
95 43 
82 52 
68 86 
66 60 
80 40 
90 66 
73 43 
60 78 
48 106 
64 80 
75 71 
54 78 
76 88 
67 83 
60 58 
54 44 
59 77 
81 57 
48 66 
59 57 
66 78 
50 66 
56 98 
47 67 
68 44 
84 58 
56 62 
83 49 
69 73 
80 50 
70 70 
49 75 
69 41 
56 98 
34 86 
50 98 
52 84 
45 71 
45 73 
73 47 
60 68 
58 94 
64 76 
70 84 
50 64 
75 35 
78 80 
10 96 
34 86 
69 55 
69 75 
93 35 
82 60 
68 54 
84 74 
63 65 
75 57 
75 41 
68 68 
55 41 
90 74 
87 67 
74 78 
73 67 
67 67 
86 52 
81 71 
63 69 
56 62 
47 73 
64 72 
76 62 
64 60 
48 70 
83 35 
64 46 
76 50 
66 66 
57 49 
86 92 
71 59 
85 73 
70 60 
63 65 
71 89 
57 83 
43 61 
72 56 
59 71 
85 47 
39 69 
61 73 
83 49 
47 79 
59 71 
65 69 
46 98 
60 72 
40 66 
62 60 
65 87 
85 45 
73 35 
74 60 
40 118 
59 67 
65 53 
84 72 
59 91 
63 59 
71 63 
63 69 
83 71 
77 59 
41 103 
72 74 
39 85 
64 70 
57 95 
57 85 
54 80 
49 81 
68 58 
83 65 
70 62 
59 53 
57 85 
89 77 
80 98 
32 70 
64 56 
68 42 
77 43 
43 77 
42 84 
101 33 
93 59 
56 70 
75 65 
61 75 
81 59 
36 64 
65 73 
54 86 
91 59 
68 60 
47 93 
74 66 
63 73 
44 62 
81 95 
67 41 
86 74 
69 69 
73 57 
52 82 
55 81 
90 40 
48 92 
45 77 
88 68 
49 81 
74 32 
63 51 
67 63 
64 42 
56 32 
51 61 
65 71 
81 75 
55 89 
93 53 
72 86 
57 91 
74 80 
74 56 
96 58 
66 56 
61 71 
43 95 
63 79 
78 52 
74 62 
65 87 
87 77 
75 75 
52 72 
64 72 
85 85 
83 71 
54 80 
79 47 
32 76 
78 66 
68 72 
42 72 
94 78 
102 60 
69 51 
70 70 
66 66 
70 64 
81 69 
60 76 
59 45 
53 67 
67 73 
94 26 
61 89 
63 73 
50 70 
41 73 
64 70 
64 70 
74 88 
85 29 
47 65 
95 51 
75 63 
54 64 
36 98 
83 63 
74 56 
87 37 
64 68 
59 87 
74 42 
65 63 
59 59 
74 90 
48 88 
74 76 
53 59 
89 35 
55 77 
57 61 
84 68 
63 65 
69 55 
73 41 
48 56 
52 110 
42 68 
74 80 
80 60 
76 56 
27 75 
40 88 
71 81 
60 68 
51 87 
51 65 
78 66 
65 77 
54 54 
76 40 
85 23 
69 53 
83 55 
47 75 
52 56 
32 88 
63 65 
77 47 
67 61 
66 66 
50 100 
53 81 
56 88 
84 56 
62 84 
73 55 
67 69 
66 64 
45 79 
50 70 
80 36 
67 55 
93 57 
75 63 
78 74 
59 57 
71 81 
61 87 
93 35 
41 77 
92 54 
78 70 
58 74 
67 77 
46 72 
91 67 
58 72 
83 55 
71 81 
46 94 
44 56 
96 36 
75 63 
39 95 
71 73 
67 73 
69 53 
79 77 
51 89 
69 57 
52 100 
43 93 
84 100 
69 87 
76 60 
75 61 
89 43 
82 34 
70 50 
92 54 
37 93 
60 48 
78 72 
75 83 
81 51 
63 77 
44 60 
65 39 
98 48 
80 72 
75 57 
55 87 
60 68 
80 52 
77 65 
64 72 
78 18 
103 53 
46 90 
56 70 
56 62 
67 59 
86 78 
74 56 
57 67 
102 40 
90 62 
52 66 
67 67 
56 62 
87 55 
58 88 
60 84 
75 67 
80 66 
83 31 
56 86 
60 70 
78 56 
49 71 
73 51 
93 41 
71 55 
55 61 
31 83 
42 66 
94 38 
73 57 
61 45 
63 63 
49 67 
49 85 
78 78 
64 84 
30 92 
72 78 
70 82 
27 75 
66 68 
60 70 
65 81 
54 74 
61 99 
62 84 
84 56 
81 87 
31 81 
77 65 
59 59 
51 87 
55 75 
77 65 
59 67 
64 54 
90 54 
68 68 
76 76 
51 77 
74 70 
70 58 
80 56 
39 73 
76 74 
51 91 
30 102 
65 67 
79 73 
49 75 
89 57 
62 74 
79 77 
81 57 
86 78 
66 78 
81 39 
43 79 
79 75 
69 29 
82 74 
66 36 
46 78 
60 92 
94 52 
63 73 
67 83 
68 54 
84 52 
45 55 
67 79 
58 74 
74 50 
49 87 
77 35 
70 84 
71 73 
35 81 
81 75 
59 71 
72 58 
36 90 
73 51 
50 86 
91 53 
55 63 
70 52 
43 65 
49 95 
73 63 
77 63 
52 72 
66 52 
90 44 
85 79 
73 41 
40 78 
72 82 
59 67 
32 104 
74 94 
56 64 
93 91 
72 64 
63 67 
50 58 
75 51 
80 50 
95 73 
73 59 
84 68 
78 66 
47 49 
76 56 
54 68 
61 59 
62 40 
91 35 
81 71 
81 29 
77 47 
85 63 
80 76 
95 59 
69 57 
72 82 
88 56 
50 66 
58 58 
72 84 
59 81 
82 74 
91 53 
74 76 
58 64 
70 46 
49 99 
74 64 
85 59 
62 76 
89 69 
48 78 
70 70 
67 57 
66 74 
53 57 
53 85 
62 72 
57 67 
78 42 
40 76 
53 97 
83 67 
73 67 
41 79 
49 73 
58 70 
107 73 
93 61 
63 75 
74 72 
86 54 
89 45 
69 75 
65 77 
68 74 
40 64 
56 78 
48 56 
55 51 
78 84 
75 65 
67 93 
28 94 
75 63 
86 82 
52 44 
46 86 
80 18 
69 51 
96 40 
52 40 
62 70 
73 43 
89 75 
94 50 
80 52 
74 84 
63 39 
89 39 
43 71 
46 76 
80 46 
64 76 
78 50 
66 68 
65 87 
59 87 
55 73 
74 76 
44 92 
70 84 
51 81 
60 68 
68 72 
65 61 
66 80 
90 40 
41 67 
89 65 
85 81 
74 34 
73 57 
69 73 
86 68 
67 77 
62 60 
53 69 
61 59 
45 71 
73 65 
68 54 
89 55 
60 82 
96 76 
77 59 
48 60 
57 73 
98 54 
87 47 
69 77 
95 91 
70 52 
42 106 
77 55 
61 57 
68 66 
85 97 
83 41 
52 76 
33 83 
68 84 
63 69 
71 91 
57 97 
68 68 
66 58 
95 31 
75 49 
81 63 
70 76 
46 62 
63 73 
90 54 
81 81 
87 73 
89 51 
98 52 
78 42 
51 93 
70 42 
78 50 
86 40 
45 95 
82 52 
52 68 
65 95 
69 77 
62 80 
47 95 
64 68 
55 39 
82 58 
78 46 
80 56 
69 67 
62 76 
48 72 
58 72 
52 70 
79 63 
76 62 
60 70 
79 59 
53 69 
64 60 
57 73 
76 80 
72 56 
58 54 
59 65 
75 45 
71 73 
71 69 
35 65 
77 55 
89 49 
51 87 
71 57 
71 45 
33 73 
40 90 
83 45 
93 47 
57 51 
55 73 
42 68 
94 54 
60 80 
67 77 
95 33 
82 34 
75 45 
53 59 
92 62 
76 64 
60 94 
71 61 
87 69 
73 63 
64 82 
79 57 
54 56 
70 76 
19 91 
67 67 
59 75 
52 94 
62 42 
83 83 
73 59 
77 51 
89 39 
56 70 
63 73 
86 86 
52 78 
84 74 
75 73 
71 63 
72 78 
84 42 
64 62 
54 80 
77 57 
67 95 
59 79 
80 58 
90 38 
86 42 
65 55 
53 75 
80 44 
81 53 
73 83 
85 41 
51 77 
98 64 
82 66 
53 63 
75 79 
57 87 
72 56 
91 55 
81 75 
54 78 
29 77 
87 77 
67 55 
95 15 
70 90 
88 42 
58 44 
61 81 
66 78 
64 70 
80 82 
62 60 
83 75 
89 71 
48 84 
69 71 
82 64 
38 82 
59 43 
75 63 
67 65 
47 87 
66 64 
82 58 
76 38 
45 77 
84 64 
61 51 
86 64 
84 44 
67 69 
66 36 
83 69 
65 77 
59 87 
86 54 
58 74 
57 69 
50 70 
63 85 
68 58 
44 72 
86 46 
84 66 
78 52 
46 90 
94 82 
77 57 
67 83 
54 92 
71 63 
71 61 
77 67 
78 66 
55 87 
38 72 
75 69 
60 90 
83 67 
80 56 
81 47 
4 112 
57 69 
66 60 
94 52 
100 36 
59 81 
78 82 
86 44 
63 57 
64 70 
90 68 
66 74 
69 81 
79 63 
81 63 
54 74 
50 98 
49 65 
71 61 
70 54 
76 60 
99 31 
94 58 
61 53 
107 47 
92 54 
67 63 
83 31 
61 71 
41 89 
73 51 
84 50 
42 82 
23 95 
64 78 
64 44 
55 79 
33 101 
98 30 
64 58 
79 83 
62 84 
81 79 
48 82 
67 61 
72 54 
68 52 
68 78 
62 84 
59 63 
60 48 
65 79 
77 77 
74 72 
77 67 
61 57 
77 55 
83 25 
66 66 
90 70 
83 47 
30 90 
66 96 
89 39 
86 46 
64 56 
70 48 
48 64 
54 86 
83 43 
83 61 
60 66 
45 85 
70 66 
52 84 
66 82 
74 54 
79 37 
75 55 
66 74 
64 80 
61 69 
80 60 
87 45 
66 66 
84 62 
98 44 
68 66 
40 62 
69 89 
30 102 
82 78 
54 82 
85 57 
56 84 
68 96 
78 66 
78 70 
84 44 
76 48 
42 84 
53 73 
56 78 
65 61 
82 80 
76 46 
81 55 
58 62 
59 71 
91 29 
70 54 
76 66 
76 52 
73 49 
63 69 
96 42 
56 62 
82 24 
47 69 
81 43 
39 85 
69 65 
68 88 
77 59 
92 30 
83 67 
65 55 
31 57 
52 74 
74 60 
37 93 
61 79 
79 45 
72 76 
41 55 
74 54 
71 53 
54 68 
46 54 
43 73 
68 66 
78 84 
41 91 
62 60 
74 80 
38 78 
70 60 
65 95 
93 43 
85 39 
50 74 
83 73 
96 56 
23 81 
77 51 
44 102 
86 68 
60 88 
77 99 
70 52 
63 69 
24 82 
60 76 
72 78 
58 94 
73 53 
74 74 
72 80 
58 60 
40 88 
79 67 
75 47 
61 97 
91 41 
73 81 
35 91 
56 52 
40 92 
82 68 
72 26 
66 72 
50 76 
67 67 
58 86 
56 78 
94 22 
84 14 
38 78 
44 90 
69 77 
77 29 
40 76 
86 62 
72 46 
80 58 
72 72 
67 77 
76 86 
53 71 
103 31 
73 43 
62 62 
107 27 
38 84 
72 84 
41 87 
92 60 
30 92 
69 63 
81 79 
79 69 
77 55 
61 63 
72 84 
68 84 
95 47 
87 43 
54 58 
67 77 
104 44 
58 82 
74 48 
65 63 
30 96 
89 43 
82 48 
78 78 
78 48 
51 55 
47 57 
60 68 
50 80 
82 82 
75 79 
72 52 
81 79 
49 99 
72 68 
70 66 
62 54 
64 64 
96 82 
89 63 
64 58 
42 78 
83 81 
69 71 
80 68 
57 81 
85 71 
59 87 
55 75 
101 51 
61 95 
76 64 
70 62 
35 83 
29 87 
64 68 
49 61 
86 40 
69 61 
56 68 
67 89 
58 60 
85 83 
72 84 
77 71 
71 63 
85 77 
55 73 
55 83 
86 68 
77 79 
87 47 
71 51 
67 91 
63 71 
63 43 
75 49 
66 76 
79 59 
78 52 
65 71 
78 60 
60 80 
74 80 
75 73 
87 53 
74 66 
86 58 
73 97 
49 75 
81 61 
68 64 
86 74 
66 48 
71 73 
99 39 
53 81 
57 79 
90 54 
66 50 
64 82 
51 77 
79 79 
55 65 
87 39 
105 37 
83 39 
91 37 
30 94 
39 77 
61 59 
71 65 
50 88 
84 56 
66 72 
43 83 
52 88 
55 71 
62 66 
48 70 
66 32 
63 85 
66 40 
50 84 
93 67 
65 63 
76 58 
77 49 
43 71 
72 64 
100 46 
70 82 
83 41 
77 93 
54 90 
81 89 
84 66 
85 55 
65 65 
51 61 
42 88 
67 45 
76 66 
72 44 
41 71 
65 57 
64 56 
71 71 
61 71 
97 55 
84 94 
65 83 
81 59 
82 80 
71 49 
78 56 
81 55 
56 62 
84 66 
43 89 
61 63 
78 80 
76 52 
46 74 
66 60 
85 35 
70 50 
88 50 
90 46 
83 83 
78 72 
74 66 
57 73 
102 52 
82 60 
73 65 
45 75 
98 56 
49 69 
91 63 
56 90 
71 43 
76 68 
62 72 
56 70 
72 70 
71 71 
78 66 
72 84 
60 84 
79 29 
52 64 
43 95 
63 65 
54 60 
86 64 
85 63 
77 85 
56 78 
69 51 
52 74 
75 59 
47 87 
65 63 
69 71 
58 60 
33 79 
86 24 
72 48 
47 65 
57 97 
61 49 
41 73 
41 93 
89 57 
72 78 
80 46 
97 77 
74 54 
33 95 
69 59 
55 83 
62 80 
57 51 
56 78 
69 71 
70 82 
54 46 
71 41 
78 60 
78 52 
59 83 
79 53 
70 50 
63 47 
100 58 
68 66 
78 62 
52 82 
56 54 
74 40 
76 40 
85 57 
50 82 
62 74 
78 40 
54 82 
49 83 
74 72 
44 64 
73 57 
60 92 
76 68 
41 99 
65 77 
43 113 
65 73 
71 41 
105 33 
72 56 
37 73 
63 65 
86 84 
78 44 
74 32 
66 70 
73 65 
82 66 
67 83 
90 68 
68 72 
68 52 
50 56 
94 64 
70 102 
73 87 
72 78 
67 83 
85 81 
64 50 
60 64 
72 52 
48 86 
71 69 
46 72 
73 85 
75 69 
90 74 
43 79 
87 65 
93 67 
56 84 
70 70 
65 67 
73 49 
64 72 
83 55 
37 81 
69 67 
62 54 
80 52 
80 70 
71 73 
46 64 
84 56 
83 45 
70 84 
40 84 
55 75 
65 67 
65 45 
70 68 
51 71 
62 56 
59 65 
87 67 
68 70 
107 71 
54 66 
39 79 
91 41 
56 68 
60 44 
49 75 
54 100 
51 63 
63 85 
28 92 
88 80 
86 28 
53 65 
53 55 
68 60 
82 56 
33 87 
54 76 
56 64 
98 68 
45 75 
103 37 
47 77 
42 72 
58 68 
52 68 
89 53 
64 72 
79 31 
83 67 
80 64 
82 42 
62 68 
78 76 
64 82 
73 47 
87 61 
85 63 
40 90 
72 38 
89 83 
66 76 
53 69 
98 62 
76 72 
79 75 
87 69 
32 80 
78 54 
82 52 
56 60 
67 53 
45 87 
58 70 
53 83 
77 63 
71 45 
64 82 
86 92 
54 80 
57 61 
78 64 
70 72 
32 88 
73 95 
80 36 
81 49 
60 78 
34 64 
47 73 
76 64 
57 65 
71 63 
55 81 
86 40 
81 43 
64 70 
68 36 
71 37 
89 61 
81 77 
67 83 
80 44 
51 91 
90 50 
93 77 
69 39 
33 67 
72 76 
46 76 
58 82 
43 83 
62 70 
59 79 
77 33 
76 62 
75 65 
51 67 
55 61 
42 84 
76 68 
80 60 
64 42 
52 74 
61 57 
46 50 
46 78 
84 80 
77 57 
67 81 
75 63 
66 76 
47 63 
85 51 
73 51 
85 51 
79 57 
47 97 
48 94 
84 86 
64 72 
52 74 
82 66 
74 58 
71 91 
54 62 
71 39 
62 64 
77 69 
73 87 
54 78 
89 57 
41 77 
76 62 
30 94 
68 46 
75 53 
73 63 
85 83 
82 48 
57 53 
80 64 
53 83 
71 57 
72 48 
76 78 
69 61 
63 59 
63 59 
85 95 
78 58 
79 71 
83 53 
60 66 
48 94 
64 68 
76 18 
69 51 
51 91 
73 61 
55 99 
83 35 
68 62 
88 36 
76 40 
63 55 
80 54 
54 80 
92 84 
74 58 
50 88 
86 48 
41 81 
37 73 
64 62 
73 61 
74 70 
82 46 
74 50 
48 60 
53 67 
55 75 
60 88 
67 55 
64 50 
62 90 
49 93 
87 47 
55 65 
71 41 
77 47 
52 70 
60 62 
63 47 
51 73 
58 42 
57 87 
66 78 
36 92 
48 64 
65 75 
37 95 
89 39 
86 66 
95 59 
79 33 
65 81 
91 71 
86 74 
49 67 
68 66 
57 73 
58 56 
49 89 
65 61 
88 68 
90 48 
66 48 
82 88 
62 60 
68 76 
51 71 
82 44 
87 29 
70 78 
78 46 
32 80 
56 78 
53 61 
61 53 
46 88 
35 89 
65 65 
84 36 
68 74 
76 62 
50 72 
28 74 
50 62 
86 76 
77 63 
56 72 
80 68 
67 83 
56 76 
62 50 
92 64 
59 75 
76 56 
60 70 
74 60 
27 95 
95 51 
56 90 
72 60 
77 45 
50 86 
39 69 
29 71 
88 80 
78 70 
75 65 
47 107 
75 27 
67 85 
53 41 
72 68 
37 105 
60 70 
49 87 
45 75 
77 49 
73 63 
70 44 
78 74 
77 75 
72 36 
45 97 
52 74 
62 90 
73 71 
85 71 
70 68 
53 99 
94 24 
81 65 
65 81 
81 91 
22 88 
19 89 
54 88 
61 81 
34 76 
59 81 
83 55 
83 61 
77 67 
70 46 
89 37 
65 43 
28 58 
58 52 
83 75 
70 42 
53 53 
51 85 
56 64 
55 97 
79 87 
32 78 
26 94 
62 54 
73 67 
59 45 
70 68 
59 59 
63 67 
43 77 
80 58 
72 94 
57 67 
53 79 
79 55 
89 55 
40 92 
92 52 
62 76 
91 69 
89 41 
66 70 
58 74 
57 61 
68 70 
62 82 
45 75 
50 80 
49 59 
63 91 
66 62 
65 43 
61 57 
54 90 
78 46 
90 82 
84 62 
89 53 
61 47 
65 57 
42 94 
38 90 
65 61 
60 90 
74 42 
93 55 
53 53 
76 34 
66 26 
63 71 
41 73 
47 87 
29 79 
70 48 
61 45 
84 92 
87 47 
49 73 
91 47 
86 72 
36 58 
36 62 
60 54 
65 69 
85 45 
56 90 
41 85 
36 72 
80 82 
87 37 
81 77 
66 66 
79 41 
52 82 
76 60 
86 68 
50 80 
74 72 
74 52 
67 65 
69 61 
31 95 
37 97 
58 36 
70 78 
53 83 
70 50 
43 85 
61 59 
70 92 
96 52 
55 77 
62 64 
52 72 
64 70 
82 60 
36 78 
45 89 
57 81 
61 81 
44 92 
93 31 
83 51 
67 45 
81 61 
94 62 
69 77 
68 78 
51 55 
66 58 
56 68 
83 41 
97 77 
52 70 
57 71 
75 55 
57 83 
82 68 
88 44 
70 76 
73 67 
82 36 
81 57 
64 78 
75 81 
41 83 
73 63 
78 82 
52 68 
54 98 
62 62 
72 64 
62 56 
80 56 
57 81 
46 90 
71 63 
59 57 
46 70 
62 70 
56 78 
55 77 
72 86 
48 100 
57 77 
42 60 
75 47 
69 65 
72 44 
75 81 
59 75 
71 57 
63 63 
69 87 
72 58 
69 81 
72 72 
76 76 
65 73 
58 66 
47 83 
77 51 
72 48 
80 54 
57 73 
83 71 
65 103 
62 80 
56 86 
90 22 
80 50 
78 74 
79 69 
54 62 
72 68 
67 67 
87 55 
51 75 
94 44 
49 89 
77 61 
84 60 
85 71 
104 48 
55 85 
66 88 
63 75 
78 70 
89 41 
60 76 
45 97 
55 99 
52 80 
54 68 
55 71 
53 73 
78 100 
46 78 
44 70 
47 81 
83 51 
97 51 
43 85 
83 37 
51 75 
57 81 
73 69 
80 56 
43 77 
62 78 
82 28 
70 92 
60 70 
54 88 
69 95 
37 77 
78 58 
76 54 
66 88 
78 70 
78 70 
70 74 
77 25 
79 81 
43 81 
64 70 
40 70 
58 80 
17 97 
60 88 
65 69 
63 91 
69 73 
88 50 
84 62 
59 75 
54 94 
80 46 
53 93 
52 70 
30 76 
78 54 
43 75 
72 72 
43 85 
98 66 
75 71 
75 65 
72 54 
73 57 
104 28 
74 52 
85 61 
32 74 
67 61 
50 76 
54 76 
74 54 
42 100 
98 52 
57 57 
67 47 
54 72 
64 68 
51 57 
58 82 
73 75 
70 64 
82 80 
54 70 
69 69 
71 49 
86 54 
65 75 
52 70 
61 67 
53 71 
63 59 
81 55 
67 53 
88 84 
78 60 
85 53 
61 61 
77 71 
36 58 
61 73 
86 58 
61 73 
43 65 
57 93 
65 77 
77 65 
83 51 
70 86 
64 70 
73 65 
59 49 
68 58 
57 69 
64 58 
90 42 
62 62 
74 74 
55 91 
33 75 
49 71 
78 62 
82 52 
99 23 
42 72 
70 60 
41 69 
83 73 
40 70 
58 44 
65 49 
57 71 
46 78 
54 82 
66 66 
53 73 
30 102 
64 78 
82 38 
63 63 
63 53 
63 55 
51 85 
72 38 
68 52 
62 48 
73 65 
56 58 
60 62 
83 49 
41 65 
68 66 
86 52 
59 69 
66 80 
91 31 
14 102 
59 77 
68 66 
78 70 
63 75 
71 65 
58 72 
48 68 
38 80 
67 75 
90 58 
85 49 
35 63 
76 62 
65 69 
91 57 
76 36 
78 64 
81 69 
72 66 
50 68 
74 42 
83 55 
87 49 
66 72 
47 65 
80 72 
41 65 
81 87 
76 72 
65 61 
70 86 
99 33 
76 44 
53 73 
