61 83 
56 56 
63 73 
67 65 
60 44 
54 62 
63 69 
77 45 
67 61 
34 94 
65 91 
71 61 
82 64 
81 41 
58 80 
60 82 
54 84 
36 84 
59 73 
11 107 
50 78 
67 47 
76 72 
56 70 
84 32 
68 70 
93 45 
59 85 
77 37 
77 73 
79 69 
67 49 
69 71 
71 45 
85 47 
54 92 
63 81 
78 78 
67 75 
77 45 
45 93 
60 90 
59 81 
83 73 
57 93 
84 52 
72 80 
94 64 
82 64 
69 65 
39 53 
77 85 
55 77 
93 61 
76 58 
78 36 
72 76 
54 76 
51 87 
119 9 
61 77 
52 70 
61 55 
77 39 
63 57 
89 37 
64 92 
64 46 
97 41 
30 98 
60 52 
90 56 
42 84 
64 60 
69 79 
34 82 
72 52 
83 73 
56 62 
83 53 
68 38 
77 57 
67 81 
49 95 
23 77 
39 95 
37 65 
70 96 
61 55 
68 86 
68 82 
82 64 
58 88 
83 55 
82 32 
70 76 
59 65 
35 93 
71 71 
16 82 
61 103 
32 68 
79 43 
72 70 
41 69 
39 97 
74 46 
45 93 
79 57 
71 67 
60 58 
65 87 
54 62 
87 43 
81 85 
84 46 
78 38 
51 85 
60 58 
68 58 
74 68 
63 79 
69 43 
41 65 
62 76 
62 68 
59 65 
82 42 
74 62 
72 52 
77 85 
81 49 
104 70 
56 88 
69 75 
42 70 
88 36 
78 56 
70 30 
89 65 
82 58 
84 86 
99 81 
76 58 
83 65 
49 49 
64 96 
43 87 
92 60 
75 49 
85 67 
82 64 
50 76 
65 57 
94 56 
69 81 
54 82 
76 56 
88 36 
76 46 
67 59 
65 69 
51 67 
103 69 
99 37 
76 46 
85 53 
61 63 
59 91 
85 51 
50 80 
60 64 
65 67 
73 73 
57 65 
60 76 
51 77 
62 68 
61 63 
79 51 
52 70 
53 97 
62 72 
45 83 
47 71 
70 60 
73 27 
54 68 
69 63 
79 43 
86 66 
76 44 
59 51 
80 58 
70 68 
79 63 
80 66 
68 68 
68 68 
42 76 
52 70 
89 15 
64 96 
58 84 
60 62 
74 42 
109 41 
62 60 
54 72 
85 57 
66 86 
61 71 
65 93 
78 54 
55 67 
48 78 
42 78 
45 59 
67 71 
64 72 
59 65 
60 74 
60 48 
52 96 
76 46 
86 62 
68 54 
93 69 
34 92 
62 74 
39 95 
53 83 
78 58 
89 59 
53 75 
74 60 
60 94 
72 70 
28 68 
55 89 
59 63 
67 47 
60 76 
44 86 
77 65 
77 77 
64 82 
73 69 
67 87 
46 90 
83 47 
82 50 
66 78 
77 57 
77 35 
33 95 
77 81 
69 85 
86 70 
98 64 
67 67 
74 56 
84 76 
68 94 
80 76 
57 81 
88 66 
67 59 
27 87 
56 50 
94 70 
99 47 
50 74 
92 46 
70 62 
77 83 
93 47 
69 75 
68 64 
53 61 
80 70 
107 63 
79 63 
74 52 
50 76 
57 77 
72 60 
67 67 
86 76 
54 76 
79 53 
52 56 
63 71 
94 68 
73 83 
76 68 
79 75 
64 92 
49 83 
85 47 
79 45 
72 56 
53 57 
69 59 
76 56 
51 77 
84 50 
37 67 
63 87 
68 44 
60 92 
76 40 
48 90 
57 79 
70 76 
36 86 
72 80 
67 63 
44 72 
73 65 
65 71 
54 76 
43 79 
87 37 
56 74 
53 73 
75 71 
58 62 
72 52 
34 60 
57 69 
63 61 
54 56 
84 74 
74 76 
69 77 
65 71 
74 36 
75 35 
61 75 
61 57 
65 67 
78 74 
73 73 
74 52 
83 71 
58 64 
62 46 
83 41 
80 50 
34 84 
80 66 
48 92 
54 86 
69 45 
63 45 
58 64 
59 77 
74 62 
63 69 
74 94 
89 73 
60 100 
75 85 
55 79 
64 74 
67 61 
74 66 
58 74 
82 52 
96 58 
62 42 
68 80 
17 101 
87 35 
61 73 
54 98 
64 54 
84 94 
75 77 
75 67 
81 35 
74 64 
87 85 
41 93 
68 62 
71 89 
83 51 
56 108 
44 102 
73 73 
67 63 
50 88 
105 21 
51 75 
34 78 
51 71 
48 84 
63 69 
41 73 
100 34 
72 56 
65 67 
32 94 
86 50 
55 87 
58 70 
83 87 
61 91 
52 58 
59 89 
37 73 
64 80 
36 84 
93 41 
54 68 
58 62 
71 71 
62 62 
68 102 
79 65 
69 77 
56 52 
31 93 
74 70 
93 67 
52 84 
56 68 
76 70 
76 90 
72 50 
84 50 
84 98 
75 47 
35 101 
81 67 
72 82 
72 74 
98 64 
72 84 
78 60 
78 40 
89 67 
68 76 
82 58 
43 73 
63 81 
44 76 
47 87 
84 68 
84 80 
66 70 
77 63 
57 95 
58 58 
58 80 
81 69 
56 68 
50 78 
64 72 
31 81 
57 69 
51 59 
37 83 
70 58 
69 69 
22 68 
79 55 
76 50 
54 92 
67 77 
51 69 
57 73 
67 89 
88 86 
75 63 
72 54 
78 78 
67 51 
58 68 
47 61 
33 103 
68 60 
54 56 
78 56 
61 75 
87 43 
35 87 
50 60 
44 96 
44 86 
65 77 
86 54 
91 59 
51 57 
74 68 
78 74 
60 78 
87 37 
86 64 
47 77 
44 94 
9 95 
49 89 
75 77 
84 78 
57 97 
74 56 
62 86 
80 68 
54 86 
75 63 
67 61 
53 91 
24 74 
56 74 
54 64 
58 78 
81 91 
63 77 
70 66 
41 85 
68 80 
74 28 
87 65 
93 37 
42 104 
68 46 
46 84 
76 72 
65 55 
29 93 
41 85 
42 104 
90 56 
70 68 
61 59 
58 72 
61 57 
91 37 
90 50 
43 63 
55 89 
66 74 
82 28 
73 47 
74 72 
83 25 
90 40 
41 83 
62 68 
74 54 
50 64 
59 59 
36 84 
88 76 
71 81 
63 75 
71 79 
60 62 
83 87 
93 101 
61 53 
100 44 
71 77 
84 72 
49 63 
41 73 
61 85 
70 62 
90 56 
75 57 
106 32 
68 52 
63 49 
66 70 
82 82 
101 53 
36 96 
74 54 
75 45 
49 97 
59 65 
83 39 
80 54 
46 66 
63 85 
59 89 
42 84 
63 71 
55 77 
62 72 
69 71 
103 43 
70 66 
47 93 
64 70 
65 87 
77 61 
29 97 
36 82 
49 79 
79 49 
86 44 
64 66 
52 66 
76 54 
49 59 
77 69 
72 78 
61 67 
79 71 
56 74 
57 83 
77 47 
88 46 
76 76 
74 48 
69 51 
79 71 
88 64 
20 82 
54 66 
70 88 
49 115 
60 70 
57 87 
96 48 
68 68 
80 60 
44 90 
62 60 
75 83 
61 75 
41 67 
29 91 
84 66 
45 97 
41 81 
73 59 
68 110 
64 84 
63 81 
47 81 
74 76 
66 72 
63 57 
77 37 
48 66 
69 41 
62 60 
68 58 
67 59 
45 93 
32 80 
63 67 
90 36 
65 83 
98 58 
87 81 
71 83 
35 81 
70 58 
87 47 
87 51 
71 87 
96 54 
69 57 
48 64 
57 69 
88 60 
61 59 
74 66 
51 89 
71 63 
49 67 
65 81 
74 74 
64 78 
61 81 
47 75 
10 76 
56 84 
60 52 
77 43 
46 60 
75 65 
25 69 
109 41 
64 72 
64 94 
47 55 
53 79 
73 57 
50 54 
81 57 
50 60 
64 62 
53 67 
36 84 
76 40 
77 45 
58 48 
61 91 
53 81 
75 63 
57 87 
53 75 
60 76 
86 66 
51 85 
39 87 
56 74 
56 96 
48 60 
59 63 
50 86 
44 60 
85 51 
91 55 
51 67 
75 85 
72 72 
38 74 
63 65 
63 51 
58 68 
65 69 
83 51 
74 58 
92 38 
69 45 
73 73 
65 65 
79 87 
68 72 
62 52 
61 77 
76 66 
87 93 
57 87 
42 86 
53 87 
64 78 
84 62 
67 71 
59 77 
73 91 
63 105 
58 84 
57 65 
83 45 
77 79 
61 77 
76 66 
68 76 
60 48 
72 70 
83 71 
74 38 
87 49 
64 60 
89 39 
14 96 
48 72 
63 93 
70 88 
59 73 
68 50 
68 38 
74 84 
47 87 
29 91 
65 51 
76 50 
68 68 
68 98 
72 84 
71 41 
50 96 
60 88 
54 72 
45 101 
64 52 
61 77 
76 66 
44 88 
65 45 
74 64 
63 87 
72 68 
80 68 
44 92 
81 55 
39 95 
71 63 
62 66 
87 71 
101 85 
83 53 
69 45 
83 27 
66 80 
64 68 
57 29 
68 42 
100 36 
52 98 
72 64 
57 97 
59 73 
61 83 
87 69 
85 39 
62 96 
90 38 
59 75 
72 92 
94 64 
69 49 
59 77 
43 59 
64 70 
102 80 
50 80 
30 88 
56 88 
57 87 
82 38 
54 82 
76 32 
49 71 
41 69 
78 70 
54 74 
69 75 
93 57 
80 62 
84 44 
88 44 
89 83 
73 69 
80 40 
78 62 
76 78 
94 82 
89 61 
76 100 
60 64 
64 46 
87 81 
74 66 
22 80 
80 96 
61 65 
55 85 
68 72 
70 90 
29 89 
84 44 
49 63 
49 79 
96 34 
27 99 
91 55 
61 53 
67 85 
76 48 
85 79 
59 89 
65 53 
69 71 
71 71 
41 71 
33 93 
66 68 
86 40 
68 42 
68 56 
55 71 
86 58 
55 61 
53 91 
55 91 
69 71 
54 38 
42 94 
76 50 
96 30 
101 37 
59 87 
42 64 
71 57 
50 82 
70 84 
39 83 
96 64 
87 53 
46 64 
75 55 
38 66 
100 62 
60 82 
62 72 
53 67 
49 93 
38 84 
83 57 
78 28 
103 57 
96 22 
64 46 
57 65 
77 67 
53 79 
79 67 
46 82 
49 99 
59 75 
30 82 
84 74 
73 69 
32 92 
50 78 
86 56 
57 69 
74 60 
68 80 
51 53 
48 56 
65 85 
38 82 
91 49 
72 72 
63 55 
97 63 
104 56 
79 47 
51 79 
60 62 
44 84 
81 91 
80 74 
84 48 
89 29 
82 34 
68 76 
66 74 
44 86 
51 77 
71 71 
77 51 
81 79 
78 90 
82 68 
36 96 
78 48 
34 74 
86 38 
89 85 
57 59 
78 42 
90 60 
101 25 
52 80 
76 78 
53 81 
81 35 
76 24 
84 74 
65 59 
65 49 
78 36 
61 59 
50 80 
63 61 
70 84 
57 81 
47 71 
81 59 
70 94 
78 64 
36 98 
55 79 
70 38 
50 96 
86 44 
75 53 
47 61 
89 43 
85 67 
80 68 
54 68 
80 44 
71 69 
30 94 
51 57 
61 91 
91 57 
100 34 
69 69 
45 81 
85 67 
55 75 
73 79 
86 72 
51 45 
70 34 
68 80 
46 76 
82 48 
60 80 
77 43 
82 50 
89 61 
81 45 
55 79 
55 43 
35 87 
52 52 
54 50 
79 49 
14 96 
47 85 
56 72 
44 66 
75 73 
41 63 
52 90 
72 50 
63 65 
65 99 
37 87 
78 88 
81 55 
101 51 
90 66 
40 80 
39 73 
51 91 
75 75 
84 42 
76 80 
57 73 
79 53 
62 58 
45 85 
90 26 
39 87 
48 98 
10 98 
53 91 
79 25 
95 63 
62 64 
60 64 
75 47 
64 72 
79 59 
41 99 
64 52 
70 62 
39 81 
97 51 
91 45 
74 74 
71 57 
67 57 
81 55 
48 56 
49 95 
96 32 
56 68 
80 86 
79 37 
80 72 
67 59 
89 27 
76 66 
67 75 
53 71 
60 84 
60 76 
87 41 
55 75 
46 82 
63 67 
78 34 
55 73 
59 79 
35 71 
54 74 
75 65 
101 33 
78 70 
67 69 
64 80 
41 75 
51 69 
64 74 
66 86 
63 77 
80 22 
70 68 
55 73 
67 47 
23 95 
80 50 
61 75 
99 17 
83 61 
61 61 
75 39 
56 100 
88 66 
50 52 
63 33 
82 66 
59 89 
88 52 
25 83 
87 61 
82 46 
44 78 
37 83 
78 88 
95 39 
97 61 
78 42 
52 70 
79 71 
65 75 
68 76 
69 61 
84 56 
18 92 
72 72 
79 49 
53 59 
70 48 
59 69 
39 83 
61 93 
75 49 
105 71 
79 69 
58 62 
87 43 
81 83 
47 67 
74 74 
72 46 
76 72 
59 73 
56 66 
72 84 
97 33 
76 40 
44 64 
39 67 
42 88 
92 42 
70 74 
56 76 
93 63 
78 54 
92 58 
61 73 
80 52 
47 87 
57 91 
71 69 
76 62 
75 75 
97 47 
71 53 
65 89 
34 70 
53 65 
82 68 
43 73 
78 64 
83 75 
79 61 
78 54 
59 89 
76 38 
77 49 
65 73 
74 76 
55 77 
72 60 
68 58 
58 76 
36 82 
80 84 
53 89 
52 72 
49 81 
64 62 
84 62 
41 65 
44 96 
44 82 
69 67 
56 76 
67 113 
53 77 
81 43 
72 68 
75 81 
66 44 
54 62 
63 83 
50 62 
64 68 
48 50 
97 45 
80 60 
58 54 
89 69 
66 56 
65 89 
42 80 
70 64 
95 43 
73 71 
96 40 
64 60 
48 74 
80 64 
78 58 
69 65 
89 41 
66 50 
72 76 
61 51 
54 64 
70 68 
85 55 
70 64 
65 35 
78 68 
48 72 
25 71 
64 68 
57 63 
81 71 
43 77 
93 67 
77 57 
91 19 
58 48 
51 73 
84 40 
92 52 
37 87 
62 54 
42 98 
72 48 
84 60 
78 78 
73 67 
56 60 
84 80 
84 50 
67 93 
54 80 
37 79 
56 68 
95 21 
84 50 
98 32 
50 88 
70 66 
67 87 
83 53 
76 62 
82 54 
81 61 
74 56 
68 70 
86 52 
55 63 
90 50 
78 52 
59 75 
87 75 
73 69 
72 48 
40 102 
59 35 
93 49 
46 76 
72 46 
58 54 
71 51 
77 37 
61 63 
95 53 
72 48 
68 74 
69 71 
68 72 
81 63 
86 52 
41 91 
74 54 
61 85 
69 65 
78 60 
42 96 
48 40 
55 73 
69 61 
73 55 
42 76 
86 48 
81 69 
65 73 
58 70 
74 74 
64 74 
58 78 
78 80 
71 71 
58 90 
41 95 
57 103 
57 69 
43 83 
72 86 
67 49 
84 52 
98 24 
64 78 
43 93 
40 76 
82 44 
64 74 
79 51 
94 50 
68 90 
86 50 
58 58 
69 79 
83 71 
89 29 
74 40 
48 72 
28 88 
41 83 
53 67 
72 64 
63 73 
93 53 
91 59 
69 29 
91 77 
49 87 
58 48 
54 74 
62 66 
51 79 
66 72 
106 36 
67 59 
69 69 
87 43 
58 80 
85 49 
32 96 
72 78 
60 72 
64 56 
65 65 
49 87 
44 76 
47 55 
81 83 
96 72 
58 70 
43 85 
47 91 
59 67 
96 66 
85 77 
87 77 
36 70 
92 52 
80 50 
82 54 
53 77 
43 87 
61 69 
78 74 
76 68 
70 62 
75 57 
65 65 
80 56 
35 89 
97 49 
82 36 
54 58 
39 87 
60 94 
90 12 
64 96 
57 93 
39 69 
73 81 
47 93 
86 66 
47 95 
67 81 
59 63 
93 47 
70 102 
87 85 
55 71 
51 65 
88 74 
86 40 
66 44 
55 81 
58 50 
40 78 
67 49 
91 45 
49 89 
66 38 
60 84 
68 52 
79 51 
62 48 
61 71 
47 79 
69 51 
41 83 
53 67 
89 51 
60 60 
74 40 
74 72 
67 59 
72 66 
64 86 
48 80 
87 71 
71 45 
64 78 
73 53 
49 85 
37 75 
93 69 
54 88 
84 62 
100 36 
63 87 
89 77 
78 74 
70 56 
56 74 
70 62 
51 75 
63 39 
45 81 
73 77 
42 80 
71 51 
67 61 
50 68 
78 48 
61 81 
70 56 
69 67 
42 76 
81 71 
84 68 
55 35 
83 65 
76 58 
77 79 
81 41 
59 97 
42 80 
68 90 
63 83 
97 51 
97 25 
68 86 
72 68 
78 64 
72 86 
33 93 
41 71 
71 59 
96 48 
76 68 
51 65 
55 61 
50 70 
60 80 
79 57 
76 52 
81 69 
49 67 
88 34 
84 50 
85 43 
57 75 
43 79 
61 75 
49 99 
79 69 
75 43 
36 86 
89 67 
87 81 
59 45 
32 72 
85 57 
57 51 
72 54 
105 39 
75 65 
97 41 
55 77 
75 85 
41 81 
37 81 
70 36 
54 50 
75 69 
48 86 
81 59 
95 49 
73 59 
76 60 
51 77 
66 70 
50 64 
66 84 
66 76 
78 34 
65 57 
68 78 
70 48 
48 80 
88 60 
66 66 
64 40 
49 49 
96 44 
57 83 
79 79 
57 89 
82 28 
72 68 
69 49 
94 32 
58 74 
63 55 
38 82 
76 68 
66 76 
90 54 
81 49 
36 80 
76 74 
72 74 
74 52 
47 51 
63 73 
71 87 
62 66 
41 63 
65 57 
96 54 
96 28 
23 65 
43 85 
56 78 
65 59 
89 71 
82 50 
95 71 
58 90 
90 56 
90 54 
87 61 
101 29 
35 85 
83 49 
69 55 
84 54 
71 51 
73 51 
61 67 
85 67 
37 75 
83 53 
45 75 
66 76 
29 83 
45 51 
53 87 
97 55 
61 79 
92 62 
77 57 
66 76 
37 101 
53 73 
51 87 
82 58 
70 44 
57 71 
40 88 
57 67 
76 34 
80 78 
51 71 
76 74 
81 57 
64 62 
41 55 
32 84 
86 46 
54 92 
57 75 
79 49 
96 50 
68 54 
51 47 
50 86 
69 45 
91 47 
74 52 
63 53 
69 53 
90 52 
91 41 
49 87 
39 89 
79 29 
79 65 
77 69 
81 89 
56 42 
64 84 
62 82 
57 79 
66 80 
85 61 
76 64 
85 67 
37 79 
36 78 
69 69 
68 56 
22 92 
51 75 
58 68 
83 45 
81 81 
93 41 
58 72 
56 94 
81 33 
98 62 
74 60 
85 49 
50 68 
63 81 
51 83 
74 58 
58 70 
69 71 
71 61 
70 76 
50 84 
59 77 
76 38 
83 47 
70 80 
39 87 
55 61 
54 54 
60 72 
33 89 
55 69 
76 82 
41 75 
78 70 
72 54 
59 71 
68 80 
55 73 
75 43 
66 70 
34 64 
36 92 
67 71 
68 82 
61 59 
78 76 
49 81 
79 35 
55 75 
83 75 
69 49 
78 84 
80 54 
54 78 
57 87 
43 81 
58 62 
70 96 
60 68 
60 56 
65 73 
81 61 
78 56 
56 100 
75 59 
54 82 
65 49 
93 43 
64 40 
48 82 
47 81 
52 90 
74 24 
80 46 
41 97 
87 69 
60 58 
60 62 
62 78 
72 56 
60 74 
55 79 
82 36 
51 63 
54 74 
38 100 
65 91 
62 86 
72 34 
84 78 
51 61 
47 81 
64 42 
55 77 
81 75 
69 69 
83 71 
65 69 
53 61 
87 71 
75 79 
92 52 
19 75 
71 51 
48 110 
38 78 
59 69 
69 65 
56 54 
82 76 
71 73 
70 90 
64 72 
52 72 
66 78 
54 84 
72 54 
53 95 
98 40 
64 84 
74 50 
55 77 
30 84 
76 58 
63 65 
66 58 
73 57 
77 53 
78 70 
75 77 
67 57 
51 95 
78 90 
73 33 
59 81 
90 76 
81 59 
103 53 
79 53 
68 74 
43 83 
44 66 
79 65 
72 42 
80 54 
72 88 
77 59 
93 67 
60 44 
83 89 
36 70 
53 63 
76 76 
76 68 
38 66 
82 66 
56 50 
65 69 
74 84 
53 73 
52 78 
86 54 
73 53 
80 62 
94 60 
75 75 
82 54 
54 74 
72 74 
51 81 
80 64 
84 76 
86 66 
74 48 
65 73 
61 73 
54 90 
39 63 
54 94 
66 86 
24 80 
71 75 
65 73 
94 52 
65 81 
64 60 
91 53 
66 64 
55 65 
94 32 
41 85 
90 70 
82 50 
62 82 
88 62 
69 71 
45 79 
81 45 
71 75 
84 46 
46 40 
46 62 
82 50 
57 39 
68 64 
48 70 
87 71 
46 66 
32 78 
70 74 
77 47 
54 70 
47 83 
66 68 
76 58 
55 79 
93 39 
80 44 
69 89 
65 57 
56 86 
78 56 
69 63 
58 52 
70 84 
94 48 
74 68 
46 96 
61 73 
50 64 
83 35 
65 47 
80 42 
73 85 
60 78 
90 64 
57 59 
80 76 
97 59 
69 53 
63 67 
75 49 
79 45 
70 58 
80 52 
80 56 
91 27 
69 55 
87 77 
41 95 
64 56 
66 52 
58 84 
58 64 
77 63 
59 55 
47 81 
38 84 
77 71 
51 59 
71 71 
85 49 
89 49 
57 87 
70 58 
58 72 
64 70 
66 96 
89 31 
74 54 
83 55 
64 52 
43 71 
47 75 
82 64 
42 62 
39 71 
64 58 
71 81 
66 68 
64 68 
57 83 
48 60 
62 66 
45 101 
83 59 
72 62 
81 53 
62 78 
64 68 
79 71 
75 53 
58 86 
66 78 
46 84 
54 60 
57 81 
81 73 
46 86 
71 71 
79 65 
72 70 
68 74 
55 53 
77 69 
63 55 
69 67 
67 87 
96 32 
99 57 
76 60 
72 34 
69 55 
75 53 
80 72 
82 72 
66 64 
54 96 
79 55 
59 65 
59 83 
81 33 
53 99 
71 57 
69 47 
62 70 
77 51 
68 88 
68 84 
83 65 
68 66 
70 38 
104 52 
59 67 
61 65 
69 63 
82 56 
56 80 
82 64 
55 75 
58 74 
82 48 
91 47 
59 91 
25 103 
69 59 
58 50 
70 72 
66 68 
81 23 
65 73 
52 64 
53 87 
81 39 
73 43 
47 67 
71 41 
73 79 
59 91 
74 50 
45 71 
60 66 
83 41 
41 85 
51 83 
71 47 
48 50 
62 84 
80 86 
43 79 
50 86 
70 76 
69 77 
80 62 
71 47 
58 98 
61 89 
44 80 
59 63 
79 39 
80 50 
75 55 
60 72 
39 93 
77 39 
93 27 
64 52 
59 95 
62 82 
68 88 
50 80 
62 64 
85 45 
101 43 
67 47 
49 85 
63 75 
66 64 
77 59 
71 91 
80 74 
64 86 
65 41 
86 60 
60 64 
73 69 
80 58 
60 82 
72 72 
17 101 
32 102 
71 57 
68 74 
74 56 
74 70 
47 85 
61 43 
78 90 
76 60 
96 66 
35 77 
29 81 
85 39 
34 94 
64 82 
69 53 
68 68 
55 61 
57 75 
65 63 
58 54 
29 93 
63 47 
47 81 
48 82 
35 93 
42 56 
45 87 
74 56 
71 73 
89 71 
80 78 
59 51 
98 38 
68 66 
68 74 
64 74 
40 70 
82 76 
59 91 
73 59 
69 73 
89 45 
39 75 
59 65 
106 42 
53 73 
49 65 
75 55 
64 96 
66 56 
48 70 
48 84 
72 78 
72 70 
56 66 
61 65 
61 93 
76 80 
58 64 
81 31 
77 65 
39 85 
98 62 
39 59 
53 79 
54 72 
30 88 
90 88 
74 62 
57 63 
77 59 
69 59 
76 32 
73 81 
81 35 
61 75 
63 47 
49 81 
60 94 
55 85 
70 58 
73 69 
76 48 
71 85 
61 57 
47 69 
47 71 
59 67 
59 61 
53 67 
77 75 
80 70 
94 46 
63 61 
77 65 
67 45 
72 70 
53 79 
79 61 
74 64 
69 67 
50 86 
46 82 
69 57 
73 83 
70 30 
67 61 
36 98 
68 76 
71 67 
64 72 
65 31 
46 102 
85 33 
72 58 
75 61 
74 58 
65 77 
66 68 
62 84 
79 39 
57 59 
68 36 
90 48 
70 72 
69 81 
64 56 
71 61 
76 84 
52 96 
80 64 
79 41 
74 46 
67 47 
64 62 
62 74 
67 85 
91 23 
66 64 
75 57 
77 51 
53 99 
43 95 
71 81 
41 77 
61 37 
66 60 
69 67 
36 78 
79 59 
50 66 
89 53 
88 54 
61 69 
64 66 
45 59 
35 73 
55 85 
51 99 
71 91 
53 75 
72 60 
71 43 
62 72 
43 79 
67 61 
49 93 
78 84 
73 61 
95 65 
75 77 
75 59 
52 62 
76 54 
38 80 
62 76 
84 52 
70 72 
78 92 
66 74 
45 93 
37 65 
66 48 
57 73 
58 110 
25 111 
72 80 
66 80 
55 73 
86 44 
86 58 
83 89 
90 86 
48 90 
54 76 
82 64 
70 60 
82 58 
47 57 
59 37 
75 55 
61 67 
65 61 
86 66 
32 70 
52 76 
60 54 
34 84 
57 65 
84 64 
28 86 
78 64 
74 54 
55 71 
57 75 
75 69 
76 84 
63 21 
86 48 
79 47 
51 71 
51 75 
59 71 
48 86 
41 85 
65 85 
27 91 
43 83 
78 70 
91 55 
39 57 
26 64 
79 61 
74 86 
65 83 
55 67 
58 82 
47 65 
72 94 
74 86 
54 66 
69 39 
45 77 
58 60 
56 94 
47 77 
81 31 
68 58 
97 51 
57 81 
35 81 
64 60 
66 68 
101 45 
40 74 
58 86 
59 85 
79 77 
81 59 
61 61 
53 73 
32 72 
82 56 
78 62 
47 85 
60 70 
66 60 
76 26 
96 68 
76 62 
49 77 
56 42 
33 101 
65 69 
86 70 
76 76 
75 75 
66 60 
45 69 
59 83 
45 91 
47 83 
37 87 
76 84 
70 84 
71 83 
59 67 
83 33 
68 102 
63 71 
59 77 
90 60 
70 58 
77 73 
90 42 
55 75 
59 91 
89 71 
86 70 
88 34 
61 83 
74 54 
33 71 
70 62 
60 86 
77 61 
64 50 
84 56 
57 71 
55 93 
36 74 
69 35 
77 51 
70 74 
63 69 
60 90 
59 77 
90 56 
54 82 
82 48 
73 49 
52 62 
52 78 
67 69 
61 85 
76 78 
45 71 
67 65 
90 38 
65 39 
29 71 
83 83 
91 55 
50 58 
46 66 
67 61 
53 63 
85 43 
78 52 
65 41 
80 56 
84 62 
81 83 
59 69 
86 32 
92 34 
77 69 
75 79 
32 98 
56 56 
69 63 
65 79 
85 47 
89 61 
84 52 
80 94 
67 87 
95 63 
63 97 
88 72 
81 67 
57 81 
82 66 
59 73 
37 79 
69 55 
81 67 
51 51 
57 51 
59 53 
71 57 
92 50 
48 78 
50 56 
47 91 
39 79 
18 98 
67 53 
76 90 
69 67 
55 109 
79 41 
75 51 
70 72 
69 67 
76 52 
71 91 
79 69 
68 70 
69 81 
103 53 
80 54 
69 83 
54 80 
88 52 
53 59 
77 49 
87 55 
70 48 
31 97 
85 63 
105 33 
61 63 
63 63 
61 69 
62 78 
21 105 
62 88 
75 55 
84 46 
103 37 
82 30 
66 92 
36 94 
62 60 
67 67 
100 52 
54 66 
78 62 
55 83 
62 60 
32 74 
74 68 
37 77 
62 78 
56 84 
68 66 
60 66 
44 58 
87 39 
66 74 
33 67 
43 87 
41 99 
63 73 
61 95 
44 80 
54 102 
66 84 
59 71 
55 81 
90 52 
36 74 
37 85 
86 36 
58 66 
60 88 
83 51 
79 77 
71 73 
89 59 
34 76 
41 101 
78 74 
72 56 
58 50 
41 87 
69 57 
71 77 
67 55 
55 85 
86 54 
86 56 
71 67 
63 81 
68 56 
87 43 
48 76 
71 57 
49 89 
90 62 
67 59 
65 57 
71 67 
63 79 
87 73 
57 85 
86 70 
80 50 
78 70 
60 92 
63 85 
33 67 
97 43 
74 28 
62 58 
105 41 
73 87 
56 72 
58 70 
65 77 
43 91 
88 48 
62 52 
62 52 
38 96 
73 49 
106 50 
75 65 
93 27 
68 72 
97 67 
72 78 
53 75 
67 53 
60 94 
62 80 
75 81 
65 79 
98 50 
86 48 
81 23 
67 39 
63 49 
45 71 
66 70 
71 35 
84 88 
41 85 
34 94 
73 61 
59 65 
62 80 
79 77 
60 58 
79 59 
61 49 
42 66 
61 55 
74 66 
39 85 
73 81 
66 60 
41 71 
64 60 
50 82 
92 54 
64 84 
60 56 
86 56 
77 67 
68 100 
78 66 
39 71 
43 57 
70 64 
50 86 
66 50 
109 49 
70 76 
57 87 
54 90 
68 72 
76 84 
54 66 
76 66 
81 67 
73 71 
52 74 
89 63 
62 48 
87 49 
84 52 
95 73 
47 73 
81 65 
57 65 
68 86 
55 75 
57 85 
88 74 
72 54 
64 82 
57 81 
74 52 
79 65 
106 70 
90 78 
63 55 
77 63 
68 62 
67 59 
57 71 
63 83 
81 61 
73 73 
40 84 
41 67 
99 43 
70 72 
90 42 
90 34 
74 64 
57 71 
61 67 
93 21 
78 72 
62 48 
71 89 
49 83 
73 55 
84 58 
66 86 
76 70 
84 68 
49 83 
39 79 
59 65 
87 55 
76 68 
77 75 
60 94 
29 95 
82 52 
91 59 
65 81 
78 72 
66 84 
56 50 
43 81 
29 81 
71 57 
40 82 
84 64 
71 59 
39 77 
73 59 
50 104 
49 97 
97 51 
69 73 
29 95 
56 82 
16 114 
50 86 
88 80 
64 74 
57 59 
41 91 
81 51 
67 57 
39 53 
71 75 
76 70 
25 83 
46 82 
36 88 
38 78 
62 64 
68 62 
52 90 
91 51 
47 89 
66 70 
76 78 
74 60 
97 49 
48 80 
53 75 
59 39 
52 74 
71 63 
72 72 
46 86 
37 91 
72 58 
63 53 
72 56 
84 44 
63 45 
69 83 
100 42 
65 43 
62 52 
67 81 
24 64 
28 76 
90 78 
79 43 
57 65 
71 61 
63 65 
70 72 
79 63 
66 46 
61 67 
92 42 
94 44 
47 61 
54 70 
80 54 
59 63 
66 100 
66 68 
78 74 
59 87 
25 81 
39 83 
52 64 
49 61 
84 40 
50 68 
60 58 
71 57 
63 85 
77 35 
76 56 
49 57 
74 46 
76 86 
58 76 
86 30 
69 59 
64 46 
78 68 
99 41 
66 82 
40 58 
37 81 
56 40 
93 73 
80 66 
79 81 
76 62 
99 57 
77 59 
63 71 
