32 8 
11 4 
13 19 
9 21 
8 18 
28 11 
24 20 
27 5 
27 7 
10 33 
18 18 
7 26 
12 9 
18 11 
6 31 
9 25 
15 7 
7 19 
18 13 
17 19 
17 15 
21 6 
5 7 
31 8 
9 28 
12 18 
26 13 
28 15 
34 10 
6 28 
16 23 
10 18 
28 15 
20 3 
6 32 
23 13 
21 7 
11 19 
5 19 
22 13 
30 16 
20 17 
4 34 
4 30 
30 5 
21 13 
5 31 
22 11 
26 20 
17 9 
5 25 
18 13 
3 17 
27 16 
18 17 
23 14 
33 17 
29 10 
19 19 
6 31 
15 19 
14 19 
20 12 
13 2 
38 7 
10 12 
18 13 
11 20 
20 15 
10 15 
18 7 
18 10 
17 13 
15 22 
18 19 
25 11 
28 12 
25 9 
12 9 
17 13 
7 10 
5 29 
13 19 
11 18 
19 20 
19 16 
22 24 
14 12 
18 18 
20 26 
8 23 
18 19 
10 21 
9 21 
31 3 
24 10 
18 12 
11 22 
24 19 
28 8 
10 13 
19 21 
22 16 
12 33 
28 8 
48 5 
29 16 
17 5 
10 19 
10 14 
19 16 
16 17 
4 25 
15 17 
13 10 
28 4 
13 18 
27 21 
23 13 
20 6 
12 8 
12 11 
19 23 
16 18 
29 18 
9 18 
18 20 
12 19 
14 21 
21 20 
5 20 
11 27 
28 15 
19 19 
13 35 
5 21 
17 18 
23 6 
15 6 
27 10 
21 19 
10 29 
3 37 
24 10 
16 10 
13 31 
10 15 
18 12 
27 9 
12 18 
23 10 
13 21 
11 27 
11 13 
17 10 
9 25 
27 11 
16 23 
27 10 
7 21 
28 4 
15 23 
32 13 
13 16 
40 4 
29 9 
23 16 
22 10 
17 24 
19 16 
46 10 
25 24 
7 22 
18 10 
19 14 
16 18 
8 19 
16 16 
23 8 
6 15 
14 28 
11 28 
13 22 
19 11 
26 14 
12 34 
15 13 
27 20 
15 13 
31 12 
5 32 
7 12 
6 33 
16 25 
8 33 
6 21 
7 31 
13 15 
16 14 
13 23 
23 8 
11 18 
12 19 
15 16 
19 11 
11 2 
22 9 
18 13 
10 17 
14 6 
24 18 
10 16 
16 16 
19 18 
35 7 
22 17 
12 28 
29 13 
8 40 
14 15 
7 27 
16 14 
19 20 
5 38 
21 13 
9 13 
4 29 
23 11 
20 18 
22 19 
13 11 
9 27 
20 22 
25 7 
32 14 
11 25 
10 15 
12 13 
27 14 
5 25 
5 9 
22 17 
16 18 
11 21 
13 17 
11 17 
19 12 
4 17 
13 26 
3 15 
30 4 
24 17 
31 3 
13 10 
14 25 
8 21 
17 5 
6 22 
4 24 
10 35 
21 16 
23 14 
13 17 
13 23 
31 6 
7 17 
5 13 
21 3 
10 25 
8 11 
33 4 
9 20 
20 12 
14 2 
31 4 
16 12 
7 13 
21 11 
14 15 
25 6 
19 13 
21 17 
3 38 
17 11 
22 20 
5 2 
5 8 
17 32 
8 22 
27 11 
16 15 
46 5 
21 11 
12 18 
18 10 
9 22 
15 24 
8 21 
30 3 
12 21 
15 15 
24 8 
23 6 
8 23 
16 17 
25 19 
16 5 
5 26 
16 7 
17 14 
18 17 
21 13 
15 26 
4 30 
16 11 
14 5 
16 13 
22 16 
7 9 
20 23 
13 7 
10 17 
14 20 
32 13 
22 18 
21 11 
21 7 
6 19 
10 19 
18 13 
10 25 
1 21 
15 21 
7 12 
28 18 
12 30 
16 9 
8 30 
16 10 
14 19 
17 20 
12 20 
25 13 
21 24 
22 16 
13 29 
10 29 
15 19 
34 7 
17 15 
27 12 
35 12 
20 11 
21 14 
4 25 
16 18 
17 15 
1 29 
12 13 
34 5 
6 14 
16 21 
13 20 
6 19 
18 23 
17 16 
14 12 
7 17 
17 13 
17 14 
7 28 
12 18 
21 19 
18 13 
19 11 
13 16 
3 31 
17 28 
6 29 
17 14 
18 13 
9 29 
18 24 
9 6 
21 13 
5 23 
8 28 
9 38 
23 4 
8 4 
15 20 
25 14 
8 16 
23 12 
20 9 
17 15 
14 17 
18 9 
9 26 
15 22 
16 12 
14 29 
15 13 
9 3 
17 23 
24 17 
23 13 
12 25 
11 25 
12 13 
20 10 
24 17 
19 20 
25 19 
10 16 
15 22 
22 16 
31 7 
3 16 
11 20 
23 17 
15 16 
18 16 
21 11 
19 21 
17 10 
21 8 
9 32 
12 17 
19 8 
2 16 
9 29 
17 17 
5 23 
19 15 
7 25 
12 16 
25 10 
24 24 
18 19 
18 13 
17 16 
16 21 
12 13 
15 17 
13 17 
11 22 
12 14 
9 31 
12 11 
8 20 
13 31 
4 25 
19 21 
11 19 
29 28 
6 22 
14 24 
17 24 
16 6 
20 12 
23 3 
23 12 
30 14 
15 24 
16 19 
11 21 
17 14 
5 13 
35 8 
16 33 
8 21 
26 10 
22 10 
16 14 
12 25 
17 17 
14 19 
8 22 
15 18 
15 5 
16 14 
13 9 
22 13 
3 33 
21 16 
11 26 
15 11 
18 25 
28 7 
12 25 
14 17 
18 17 
5 22 
15 16 
16 18 
10 28 
11 30 
17 19 
2 10 
13 14 
21 9 
29 4 
9 10 
24 7 
21 30 
14 19 
45 2 
13 16 
8 30 
9 32 
24 13 
16 16 
15 19 
17 6 
13 12 
13 18 
27 16 
31 9 
11 6 
11 17 
11 13 
14 18 
7 19 
18 15 
13 8 
7 14 
20 9 
17 16 
11 25 
11 20 
15 8 
23 11 
12 26 
7 20 
23 12 
15 19 
15 5 
11 21 
5 24 
11 18 
24 15 
17 13 
19 6 
15 12 
9 14 
20 19 
30 11 
23 12 
20 21 
29 11 
9 25 
23 18 
16 14 
19 12 
16 11 
18 11 
9 30 
13 9 
13 9 
11 14 
26 3 
7 27 
13 10 
25 15 
8 28 
20 9 
17 13 
14 20 
7 31 
18 24 
8 26 
19 20 
18 21 
22 12 
19 14 
23 13 
12 18 
14 17 
39 6 
24 11 
6 34 
8 30 
14 25 
17 12 
17 20 
14 18 
15 16 
14 13 
14 14 
20 16 
6 17 
14 16 
28 5 
9 20 
39 2 
17 29 
28 21 
4 32 
12 15 
4 14 
27 6 
11 24 
24 8 
20 18 
15 16 
31 14 
9 27 
8 12 
16 12 
16 7 
5 9 
23 24 
19 7 
24 20 
34 8 
23 11 
13 27 
6 23 
13 14 
15 25 
11 15 
18 20 
15 27 
21 13 
17 11 
16 21 
25 3 
17 18 
12 19 
13 28 
18 8 
12 12 
12 22 
15 29 
15 18 
26 12 
20 11 
11 23 
12 33 
11 22 
14 13 
2 7 
18 8 
19 19 
12 27 
14 14 
16 18 
20 18 
16 19 
3 10 
24 13 
33 11 
21 7 
24 13 
29 13 
11 20 
7 21 
23 13 
14 8 
10 19 
13 30 
13 25 
26 13 
25 23 
13 29 
30 10 
13 17 
27 6 
15 26 
15 16 
4 31 
14 11 
21 19 
19 18 
16 25 
12 14 
9 26 
19 15 
22 25 
20 19 
21 7 
21 22 
12 24 
15 22 
15 15 
16 19 
18 18 
12 7 
17 24 
18 20 
20 11 
7 14 
11 22 
17 10 
5 19 
11 27 
27 15 
19 10 
14 25 
21 18 
27 17 
16 18 
21 2 
17 17 
15 13 
31 14 
12 29 
7 24 
22 18 
13 15 
9 20 
17 13 
20 8 
16 30 
22 10 
25 19 
18 23 
20 5 
10 13 
9 27 
4 25 
17 5 
17 8 
16 25 
18 21 
22 6 
18 21 
18 19 
20 8 
16 7 
20 12 
9 20 
7 26 
15 22 
8 7 
11 10 
18 14 
15 18 
9 27 
29 23 
9 17 
23 10 
12 12 
6 29 
19 19 
34 7 
14 12 
29 15 
11 19 
14 16 
11 25 
12 21 
16 12 
20 26 
20 23 
5 25 
19 21 
21 14 
26 10 
22 24 
29 15 
27 12 
15 24 
4 20 
16 15 
14 15 
19 22 
5 24 
16 15 
10 21 
20 12 
25 5 
11 8 
17 33 
11 21 
2 24 
22 13 
9 23 
28 5 
23 21 
4 28 
21 16 
13 28 
34 5 
18 13 
11 34 
15 15 
15 14 
19 18 
24 9 
6 18 
19 9 
8 15 
13 20 
5 14 
16 23 
11 17 
12 12 
15 9 
27 18 
11 13 
15 16 
14 16 
11 5 
8 26 
9 14 
27 14 
7 11 
8 14 
14 25 
10 26 
32 8 
14 9 
29 17 
13 6 
37 9 
14 15 
13 16 
34 3 
11 11 
17 9 
11 20 
15 32 
20 8 
27 13 
20 16 
11 19 
7 25 
15 20 
15 17 
19 6 
8 16 
17 21 
3 19 
10 18 
23 14 
7 21 
26 12 
10 18 
20 18 
36 11 
13 26 
4 26 
21 23 
25 15 
8 22 
13 25 
12 14 
26 2 
23 5 
16 16 
20 5 
12 30 
14 13 
31 14 
20 7 
21 16 
21 23 
23 9 
25 11 
13 15 
16 16 
20 19 
23 10 
27 14 
13 14 
20 7 
17 20 
22 17 
19 19 
11 21 
13 17 
28 5 
36 9 
31 9 
16 19 
20 11 
14 9 
13 24 
22 8 
9 19 
25 19 
19 10 
20 13 
12 26 
13 23 
11 16 
25 14 
25 19 
12 22 
16 18 
8 24 
7 23 
9 24 
25 18 
19 12 
13 26 
12 11 
27 13 
23 13 
19 13 
16 24 
25 8 
23 13 
3 17 
21 11 
10 15 
5 21 
17 16 
20 18 
13 17 
12 17 
21 9 
10 9 
18 21 
5 17 
14 21 
6 13 
9 20 
16 22 
3 29 
25 21 
17 13 
6 28 
11 19 
16 15 
21 8 
10 6 
16 25 
6 33 
8 18 
8 22 
21 21 
13 24 
4 22 
27 12 
13 27 
19 9 
17 21 
21 15 
21 13 
11 24 
16 23 
21 22 
34 6 
8 10 
15 19 
18 17 
10 31 
10 9 
9 14 
10 29 
10 11 
22 16 
18 15 
26 10 
8 14 
18 13 
6 14 
8 29 
7 14 
5 35 
19 9 
6 20 
12 32 
27 24 
23 18 
1 22 
14 17 
10 24 
36 3 
12 12 
22 11 
21 17 
22 6 
4 18 
0 18 
22 11 
15 12 
34 9 
13 7 
12 22 
8 22 
7 26 
14 25 
19 5 
19 8 
5 32 
22 15 
13 27 
7 30 
7 4 
12 25 
30 20 
15 11 
10 20 
13 23 
17 17 
11 14 
10 9 
14 17 
16 6 
22 15 
27 10 
30 9 
27 9 
26 9 
23 19 
21 23 
19 22 
5 28 
18 23 
11 7 
8 13 
12 27 
14 13 
17 25 
21 17 
28 7 
19 14 
14 28 
15 16 
6 34 
14 18 
27 21 
33 11 
24 14 
26 11 
23 13 
19 17 
5 14 
17 15 
10 15 
21 13 
14 17 
34 6 
9 12 
24 17 
18 18 
16 27 
19 19 
24 11 
19 11 
11 20 
16 20 
16 10 
9 4 
17 20 
6 25 
16 20 
20 19 
35 6 
19 17 
20 20 
12 23 
6 26 
17 10 
4 14 
19 27 
12 14 
17 9 
22 21 
9 13 
8 26 
10 24 
19 5 
14 29 
32 5 
13 26 
17 23 
14 7 
16 17 
25 9 
11 17 
10 21 
15 11 
19 20 
18 11 
5 21 
21 13 
33 12 
14 22 
26 17 
12 9 
32 11 
31 15 
17 12 
12 7 
10 27 
10 19 
25 13 
9 21 
6 20 
13 23 
25 2 
1 23 
4 36 
17 30 
9 28 
12 27 
12 24 
7 0 
21 11 
10 13 
9 12 
8 20 
35 5 
15 14 
20 17 
23 13 
19 20 
15 22 
17 27 
25 15 
11 27 
28 21 
6 25 
21 13 
19 17 
12 15 
21 13 
16 12 
4 13 
33 5 
18 29 
22 19 
28 19 
24 8 
17 21 
27 19 
8 35 
16 20 
2 46 
11 21 
14 17 
14 17 
34 10 
22 14 
14 21 
14 13 
17 30 
18 20 
20 18 
26 15 
6 31 
12 21 
14 28 
22 12 
12 13 
4 31 
12 17 
10 24 
11 21 
18 15 
23 8 
21 12 
29 8 
29 9 
7 26 
11 15 
17 11 
27 16 
18 20 
20 6 
3 16 
23 23 
15 10 
19 14 
16 21 
17 10 
34 8 
21 19 
13 34 
26 15 
27 4 
10 21 
19 9 
17 17 
17 22 
29 25 
13 9 
2 23 
8 14 
15 3 
11 27 
13 29 
27 12 
6 12 
10 18 
8 10 
16 9 
15 30 
22 13 
10 13 
11 23 
20 17 
13 7 
26 12 
10 18 
14 16 
18 27 
24 14 
10 24 
7 31 
12 19 
34 9 
17 19 
22 24 
6 24 
11 19 
21 11 
22 8 
18 14 
11 33 
7 12 
9 15 
14 24 
9 22 
31 12 
7 22 
18 14 
27 10 
13 13 
12 28 
27 10 
24 13 
19 16 
14 28 
25 16 
27 19 
25 13 
24 5 
29 2 
7 21 
14 26 
15 2 
22 13 
22 8 
25 16 
28 14 
30 4 
15 19 
19 19 
14 21 
11 20 
15 15 
17 11 
7 23 
9 27 
20 14 
23 8 
10 30 
27 5 
11 24 
26 9 
18 12 
20 4 
18 20 
23 14 
29 10 
7 18 
3 20 
12 20 
7 22 
7 27 
16 18 
17 12 
7 23 
19 15 
23 11 
15 7 
12 22 
7 22 
17 12 
28 22 
6 22 
17 11 
10 13 
20 25 
15 13 
7 20 
13 7 
28 15 
19 22 
9 7 
15 39 
7 31 
2 29 
14 10 
30 6 
12 13 
18 8 
19 10 
7 27 
16 17 
15 11 
13 26 
20 10 
18 10 
21 0 
5 30 
23 12 
17 8 
13 16 
21 17 
20 14 
25 14 
15 19 
16 25 
9 14 
20 11 
20 16 
1 27 
25 8 
24 12 
17 25 
20 14 
12 25 
21 9 
12 18 
12 23 
14 19 
16 20 
15 13 
20 3 
14 14 
7 28 
16 20 
5 12 
21 9 
16 21 
33 10 
16 19 
23 25 
14 12 
8 15 
23 13 
21 14 
10 11 
8 28 
20 23 
25 9 
11 21 
24 10 
12 23 
18 23 
20 13 
28 10 
15 7 
21 14 
20 19 
24 10 
7 19 
14 9 
11 17 
29 14 
0 17 
18 20 
24 15 
24 23 
20 11 
3 31 
14 25 
5 16 
6 35 
12 25 
18 16 
13 26 
29 16 
6 22 
13 33 
14 18 
13 13 
17 7 
39 12 
16 12 
13 11 
3 37 
25 10 
23 9 
16 21 
16 26 
7 24 
10 20 
19 11 
22 5 
20 3 
20 17 
33 15 
13 21 
23 19 
12 27 
6 31 
17 11 
10 22 
16 18 
7 24 
23 10 
28 8 
22 5 
12 8 
19 23 
8 14 
28 7 
19 21 
14 21 
14 3 
14 22 
22 16 
14 17 
22 5 
27 18 
12 29 
19 12 
30 14 
24 14 
21 9 
13 33 
6 17 
4 13 
25 17 
21 16 
7 34 
27 13 
9 7 
6 18 
7 18 
24 6 
23 7 
25 11 
18 19 
43 7 
8 21 
19 8 
25 10 
23 20 
16 8 
7 14 
19 13 
7 16 
21 15 
14 22 
20 3 
27 14 
17 27 
14 22 
13 15 
14 20 
16 12 
22 19 
23 4 
8 26 
12 19 
12 9 
8 18 
19 13 
14 20 
12 18 
10 17 
26 8 
5 23 
15 16 
8 18 
15 17 
23 12 
29 12 
32 9 
41 7 
11 19 
13 14 
8 30 
9 20 
12 17 
17 16 
11 10 
15 19 
13 16 
22 10 
28 15 
15 13 
12 21 
15 22 
9 14 
19 16 
2 15 
12 28 
31 10 
25 6 
26 6 
36 5 
19 9 
21 11 
16 15 
31 5 
6 9 
26 13 
26 9 
19 8 
13 25 
14 26 
22 21 
18 10 
22 8 
28 3 
12 23 
10 26 
19 36 
24 9 
26 10 
28 4 
14 25 
19 14 
15 24 
32 17 
11 17 
13 22 
24 4 
24 15 
20 7 
19 19 
13 18 
21 18 
14 18 
32 10 
28 13 
22 8 
21 8 
18 21 
18 17 
14 19 
22 26 
28 11 
8 29 
8 16 
14 19 
16 28 
25 16 
5 15 
10 21 
33 11 
8 39 
14 16 
16 23 
17 11 
11 21 
16 13 
15 13 
23 6 
11 22 
31 9 
11 20 
20 16 
15 13 
13 25 
17 6 
12 30 
11 15 
18 15 
34 5 
19 14 
4 28 
15 17 
16 19 
17 11 
3 11 
24 24 
14 15 
14 19 
27 10 
25 10 
24 12 
16 23 
23 11 
11 22 
26 11 
7 23 
27 7 
17 34 
9 27 
18 10 
24 7 
15 20 
27 18 
30 8 
12 20 
21 18 
17 17 
20 21 
10 18 
22 23 
22 11 
21 6 
13 24 
9 18 
28 16 
13 15 
14 14 
20 13 
2 27 
21 18 
20 13 
23 9 
15 15 
15 13 
10 17 
30 9 
11 22 
16 17 
11 12 
5 24 
8 12 
15 30 
30 19 
24 26 
23 15 
11 6 
17 25 
8 14 
17 18 
24 16 
6 28 
10 11 
17 21 
7 19 
17 23 
7 25 
8 23 
17 27 
9 33 
23 9 
11 14 
16 18 
13 16 
27 5 
13 7 
8 38 
13 24 
16 18 
25 10 
24 25 
26 9 
17 16 
14 16 
22 10 
15 18 
5 15 
12 28 
17 11 
6 29 
17 14 
17 30 
28 11 
14 16 
7 19 
6 27 
17 9 
14 20 
12 16 
14 11 
32 16 
12 36 
28 12 
22 9 
22 5 
22 11 
6 20 
22 18 
15 15 
6 26 
29 18 
15 10 
5 17 
34 10 
30 7 
12 26 
31 14 
16 26 
11 20 
14 18 
12 17 
18 18 
21 16 
14 28 
6 4 
16 18 
16 16 
15 21 
25 14 
19 21 
14 3 
21 2 
23 17 
20 23 
19 17 
10 12 
16 17 
15 22 
14 13 
23 7 
10 27 
7 14 
13 17 
19 18 
27 7 
21 12 
13 10 
25 13 
14 22 
15 9 
32 3 
25 7 
30 10 
15 18 
8 24 
18 15 
17 20 
16 16 
22 21 
18 25 
14 11 
12 22 
26 14 
14 23 
31 17 
8 20 
15 22 
36 11 
26 1 
13 26 
22 17 
12 26 
13 14 
15 20 
8 23 
15 20 
25 10 
21 9 
34 8 
10 17 
18 20 
19 12 
17 26 
4 21 
33 23 
10 4 
18 14 
29 15 
8 23 
13 20 
11 25 
4 18 
13 33 
14 4 
22 21 
7 38 
7 21 
16 9 
6 32 
15 11 
9 37 
6 27 
11 14 
22 30 
9 14 
15 26 
7 17 
19 13 
17 10 
17 22 
14 13 
16 21 
9 23 
15 21 
23 20 
15 12 
23 12 
30 9 
12 19 
20 19 
16 14 
28 18 
28 6 
19 24 
2 36 
16 12 
19 19 
14 19 
12 21 
12 10 
23 13 
6 14 
13 23 
16 31 
7 23 
17 23 
20 15 
21 20 
16 15 
13 5 
16 18 
22 14 
7 27 
32 11 
25 14 
23 17 
11 20 
17 16 
10 12 
16 17 
9 24 
22 11 
24 9 
20 18 
25 9 
18 8 
17 7 
12 22 
11 20 
45 4 
16 23 
20 15 
10 31 
21 4 
10 20 
18 15 
6 20 
19 14 
15 7 
14 5 
8 26 
19 16 
16 16 
20 20 
30 5 
19 17 
17 16 
16 13 
20 22 
26 10 
3 25 
27 7 
22 12 
17 27 
22 18 
16 26 
15 21 
18 21 
35 10 
15 19 
12 21 
20 18 
13 15 
13 15 
23 15 
10 30 
15 9 
25 17 
17 20 
6 37 
8 21 
12 14 
18 18 
17 17 
10 13 
12 19 
14 29 
5 35 
10 26 
28 24 
17 17 
15 29 
19 24 
22 5 
14 11 
22 9 
14 30 
25 12 
23 10 
22 15 
8 23 
3 29 
13 33 
24 12 
20 20 
17 10 
13 14 
3 13 
20 24 
14 14 
14 23 
18 36 
15 16 
23 10 
7 32 
14 26 
4 27 
21 18 
16 25 
13 12 
26 12 
21 31 
13 22 
33 14 
19 24 
13 17 
17 16 
7 17 
19 13 
10 30 
21 13 
15 18 
11 26 
2 16 
10 18 
22 9 
15 10 
11 12 
10 15 
3 14 
20 16 
27 17 
21 19 
13 14 
6 19 
12 11 
15 12 
7 17 
22 7 
21 18 
17 5 
15 28 
14 5 
16 24 
26 11 
13 16 
35 5 
14 19 
9 23 
13 15 
12 8 
21 21 
11 21 
11 12 
14 28 
28 17 
28 10 
20 15 
11 24 
5 22 
1 12 
5 48 
21 6 
26 17 
13 26 
9 16 
8 16 
14 10 
24 5 
22 14 
18 32 
13 17 
22 17 
28 9 
18 8 
11 28 
2 23 
7 24 
18 7 
27 12 
15 12 
21 7 
22 7 
30 10 
25 12 
36 8 
23 19 
22 6 
30 7 
14 7 
15 13 
19 22 
20 8 
16 26 
17 26 
24 17 
9 18 
26 22 
27 11 
32 15 
12 23 
15 16 
12 23 
12 17 
3 16 
6 18 
18 14 
8 22 
24 14 
9 14 
17 9 
20 20 
13 11 
12 14 
14 19 
5 23 
5 33 
18 24 
10 22 
8 6 
9 22 
10 17 
7 12 
25 9 
19 23 
24 5 
29 9 
13 20 
12 28 
28 14 
19 30 
27 17 
20 17 
21 23 
24 8 
30 12 
11 35 
15 27 
17 24 
28 10 
20 6 
24 8 
9 17 
25 22 
15 19 
16 19 
10 16 
12 22 
7 21 
5 20 
7 20 
21 5 
13 18 
22 11 
12 25 
24 9 
16 17 
12 18 
18 15 
21 14 
12 23 
30 11 
20 15 
12 15 
21 11 
5 32 
14 17 
15 9 
11 21 
31 16 
18 22 
16 12 
8 23 
14 17 
18 17 
9 17 
24 22 
21 19 
17 16 
11 26 
21 15 
1 33 
15 25 
16 21 
15 20 
21 10 
10 24 
9 24 
18 16 
10 19 
26 19 
6 30 
13 17 
11 13 
14 19 
13 28 
12 26 
19 23 
15 33 
13 8 
6 21 
23 11 
14 16 
5 23 
12 12 
16 17 
20 20 
24 14 
14 13 
12 21 
17 11 
17 14 
10 17 
17 14 
13 17 
9 16 
13 18 
26 14 
29 22 
20 32 
20 13 
5 19 
9 3 
16 2 
6 32 
6 14 
26 3 
34 11 
8 23 
35 21 
27 8 
16 17 
18 17 
21 15 
16 25 
37 8 
8 21 
11 16 
26 14 
20 23 
6 28 
21 21 
13 23 
6 18 
24 13 
23 20 
15 21 
18 4 
7 13 
27 13 
11 10 
12 24 
12 22 
23 10 
12 12 
22 7 
20 11 
13 9 
13 29 
7 17 
24 4 
7 27 
31 11 
17 28 
23 16 
16 25 
23 7 
33 9 
9 6 
25 8 
13 27 
10 15 
18 22 
13 18 
16 16 
10 25 
4 12 
10 26 
14 25 
3 20 
22 10 
20 10 
18 24 
22 22 
43 4 
30 19 
13 22 
9 21 
20 14 
14 16 
12 24 
23 20 
23 8 
15 9 
24 12 
17 28 
14 9 
25 3 
25 23 
12 22 
23 19 
13 7 
16 22 
25 14 
12 19 
27 24 
11 21 
31 10 
21 15 
11 12 
9 22 
27 5 
6 29 
25 13 
30 10 
20 19 
11 12 
20 22 
13 15 
20 19 
38 2 
7 29 
25 21 
11 23 
8 9 
14 9 
5 25 
16 22 
10 18 
2 8 
2 22 
8 18 
20 17 
9 18 
20 15 
15 21 
24 12 
36 3 
21 14 
16 23 
28 19 
13 16 
16 14 
12 17 
17 22 
13 9 
15 11 
13 14 
22 22 
13 29 
27 15 
6 13 
22 17 
16 20 
16 5 
19 24 
35 7 
10 19 
13 18 
37 10 
13 13 
9 23 
2 14 
23 9 
12 15 
12 4 
17 8 
19 18 
28 14 
18 7 
17 30 
12 18 
6 15 
19 28 
13 17 
21 19 
22 11 
12 17 
28 16 
21 13 
20 17 
18 18 
5 33 
19 21 
20 10 
19 7 
13 26 
21 18 
28 5 
38 3 
13 22 
16 8 
14 28 
26 16 
24 12 
3 36 
10 7 
30 5 
9 18 
8 16 
4 31 
24 11 
15 10 
11 32 
23 22 
21 13 
4 32 
8 27 
7 26 
3 25 
5 14 
4 6 
26 9 
21 2 
18 13 
24 8 
34 7 
13 20 
18 23 
15 20 
11 17 
19 25 
3 26 
16 18 
32 6 
12 29 
4 18 
20 9 
22 12 
22 5 
15 13 
6 15 
34 6 
21 19 
14 0 
26 8 
14 17 
13 12 
16 17 
19 22 
14 21 
5 9 
14 20 
19 15 
24 5 
13 19 
16 25 
28 18 
10 23 
26 9 
10 22 
6 21 
13 12 
7 19 
18 13 
27 21 
29 13 
27 2 
14 11 
27 15 
11 15 
20 15 
4 15 
16 17 
13 13 
14 20 
8 15 
16 15 
4 22 
12 8 
13 36 
24 12 
17 10 
19 6 
16 34 
26 21 
10 19 
23 19 
16 23 
11 33 
9 25 
10 24 
16 28 
14 17 
14 29 
22 9 
18 12 
10 19 
20 10 
20 25 
21 9 
18 13 
18 15 
17 22 
9 17 
16 3 
26 8 
32 6 
16 17 
31 12 
22 27 
27 15 
21 15 
14 20 
26 5 
14 18 
13 10 
12 10 
23 22 
40 12 
18 10 
25 18 
13 19 
7 27 
7 22 
2 10 
12 9 
19 13 
16 15 
8 22 
10 17 
8 16 
27 8 
24 24 
12 5 
12 20 
5 35 
16 25 
19 2 
15 20 
14 25 
18 18 
10 19 
29 10 
33 5 
11 22 
19 22 
21 15 
29 4 
28 13 
22 17 
22 6 
28 18 
16 5 
13 20 
32 7 
7 24 
19 12 
1 24 
23 8 
16 25 
22 9 
16 31 
19 8 
19 5 
15 20 
15 24 
20 6 
13 20 
17 15 
10 18 
24 21 
15 11 
9 20 
9 27 
18 23 
22 11 
18 11 
13 24 
12 13 
14 20 
22 11 
25 25 
12 15 
30 3 
10 24 
12 10 
19 13 
12 5 
23 9 
25 7 
11 29 
6 15 
25 15 
25 11 
17 14 
10 9 
17 6 
11 21 
32 5 
17 18 
17 18 
28 10 
14 15 
8 21 
12 29 
7 18 
14 24 
18 19 
7 26 
23 16 
10 37 
21 7 
17 23 
26 10 
14 12 
17 17 
13 26 
5 26 
17 20 
17 21 
22 17 
33 7 
17 20 
10 30 
14 26 
21 7 
18 22 
9 6 
18 9 
22 18 
13 15 
13 10 
15 21 
21 7 
14 12 
17 14 
10 21 
11 21 
19 4 
26 27 
18 16 
12 24 
32 13 
21 8 
21 17 
13 6 
16 14 
17 14 
20 15 
20 23 
5 21 
26 20 
33 12 
36 5 
23 17 
33 6 
11 23 
18 17 
16 13 
19 14 
27 5 
10 20 
32 9 
22 7 
17 6 
17 25 
4 10 
9 7 
19 9 
7 19 
11 21 
19 6 
28 7 
13 10 
11 14 
10 10 
5 8 
21 6 
22 19 
8 19 
19 26 
6 16 
27 13 
23 9 
10 26 
22 21 
33 0 
22 12 
26 14 
27 0 
15 19 
17 18 
12 19 
15 26 
6 26 
23 11 
12 25 
15 23 
19 16 
15 10 
20 12 
4 37 
8 31 
31 17 
37 0 
14 13 
13 13 
19 17 
35 12 
21 14 
26 6 
16 13 
14 17 
19 7 
15 23 
18 9 
13 11 
9 15 
24 15 
12 24 
11 22 
11 20 
11 28 
32 8 
22 11 
25 9 
4 26 
16 12 
34 17 
13 17 
15 24 
18 18 
26 13 
27 4 
23 14 
27 19 
17 23 
21 12 
18 15 
7 38 
16 17 
21 14 
20 12 
21 9 
8 7 
15 21 
22 19 
7 24 
10 13 
8 20 
23 20 
15 14 
21 16 
17 20 
8 24 
12 16 
20 11 
18 8 
7 11 
17 23 
4 19 
15 24 
20 7 
13 17 
19 9 
29 3 
19 24 
13 15 
18 22 
35 14 
20 16 
17 23 
17 4 
22 15 
23 16 
15 7 
11 11 
12 23 
20 10 
24 7 
12 15 
18 12 
23 12 
13 23 
9 16 
13 20 
11 14 
17 6 
28 17 
12 17 
27 9 
20 20 
19 26 
25 27 
16 29 
7 18 
36 4 
13 27 
25 15 
31 16 
24 19 
27 13 
22 26 
16 19 
24 14 
18 25 
22 19 
19 13 
12 31 
15 25 
15 22 
17 22 
29 12 
26 9 
8 20 
15 21 
20 17 
9 40 
11 13 
24 14 
11 28 
8 15 
14 7 
14 22 
17 19 
7 18 
6 17 
17 9 
28 9 
21 12 
23 11 
14 23 
9 17 
36 14 
11 16 
10 11 
24 17 
17 10 
12 28 
22 19 
20 15 
13 27 
16 10 
12 14 
18 23 
10 9 
16 11 
33 6 
12 14 
22 10 
25 13 
11 24 
28 12 
7 16 
24 13 
16 18 
14 19 
7 25 
18 27 
12 17 
20 16 
15 15 
16 21 
22 10 
11 13 
14 3 
14 14 
11 19 
30 5 
37 3 
46 12 
22 19 
13 25 
13 10 
19 11 
14 22 
21 12 
21 10 
6 24 
22 16 
25 13 
13 21 
25 8 
32 9 
22 18 
21 21 
13 18 
18 17 
8 22 
22 17 
24 6 
11 24 
10 28 
16 26 
9 21 
8 9 
19 15 
27 1 
27 3 
13 22 
19 16 
14 20 
17 20 
12 17 
14 17 
20 31 
15 17 
22 17 
20 10 
32 15 
8 30 
20 9 
30 27 
24 18 
13 24 
12 20 
12 14 
21 9 
12 16 
