70 76 
76 64 
66 70 
55 83 
57 91 
60 42 
71 75 
72 50 
63 71 
74 74 
68 50 
67 61 
58 66 
89 51 
75 63 
64 78 
55 79 
75 85 
44 102 
87 63 
35 83 
71 79 
92 40 
49 73 
62 62 
38 68 
56 70 
71 95 
64 64 
50 96 
81 59 
57 89 
66 74 
58 84 
56 56 
65 41 
49 87 
35 81 
67 49 
81 71 
37 91 
57 75 
48 88 
86 68 
64 94 
61 73 
79 65 
85 37 
64 50 
93 77 
58 78 
50 64 
87 69 
70 54 
45 61 
88 46 
106 72 
76 76 
73 81 
71 41 
80 52 
44 58 
54 70 
56 82 
74 62 
50 92 
71 51 
58 46 
36 88 
84 46 
45 89 
64 52 
55 91 
72 44 
51 79 
89 53 
86 52 
82 68 
95 45 
87 41 
64 92 
67 77 
59 83 
60 40 
22 92 
76 78 
64 48 
59 51 
68 58 
86 80 
40 74 
72 48 
31 93 
45 95 
68 70 
58 90 
54 90 
84 70 
70 56 
57 37 
99 19 
63 65 
74 62 
60 72 
65 83 
64 88 
59 71 
93 57 
67 67 
85 59 
44 68 
53 107 
80 40 
55 55 
57 55 
91 71 
92 52 
79 59 
79 65 
79 39 
92 58 
86 46 
53 79 
61 65 
74 54 
90 44 
68 78 
88 68 
78 54 
55 75 
57 71 
47 65 
61 61 
60 80 
63 39 
72 58 
43 73 
85 51 
89 63 
88 80 
89 63 
58 84 
71 59 
67 63 
70 52 
94 58 
67 95 
80 48 
53 83 
67 61 
78 46 
44 114 
59 45 
89 57 
51 85 
65 73 
94 72 
72 76 
84 78 
60 50 
79 71 
53 63 
74 80 
98 46 
45 97 
53 57 
56 52 
87 65 
88 26 
80 72 
83 55 
80 48 
84 70 
85 47 
73 65 
71 73 
60 84 
41 75 
66 62 
66 72 
52 58 
92 38 
77 49 
77 47 
81 41 
64 72 
59 65 
59 65 
104 44 
63 53 
47 67 
96 40 
76 70 
61 45 
85 53 
69 69 
67 65 
100 52 
70 80 
49 85 
74 54 
64 90 
85 39 
71 83 
89 73 
72 46 
61 49 
39 85 
78 66 
67 89 
58 70 
49 57 
89 55 
62 46 
73 31 
44 78 
73 67 
46 98 
43 79 
62 46 
71 73 
47 101 
80 42 
72 54 
78 58 
45 73 
91 37 
43 69 
41 77 
67 71 
69 53 
48 84 
42 72 
54 82 
57 55 
65 47 
74 70 
77 43 
73 33 
57 69 
51 59 
69 41 
73 27 
72 50 
79 63 
94 42 
60 56 
61 69 
37 71 
86 46 
78 34 
66 88 
27 93 
85 87 
77 67 
67 83 
85 41 
91 59 
61 71 
72 70 
63 79 
75 85 
68 48 
64 82 
63 41 
88 68 
32 90 
51 59 
53 47 
58 46 
70 56 
35 85 
61 39 
49 75 
45 71 
61 67 
72 76 
63 77 
69 81 
72 70 
55 71 
60 94 
58 66 
58 72 
63 71 
76 62 
53 77 
96 46 
72 60 
75 65 
52 76 
81 43 
74 94 
67 77 
46 78 
51 73 
70 68 
93 63 
66 54 
70 62 
73 73 
80 70 
76 62 
44 78 
38 70 
61 53 
51 61 
79 57 
73 69 
53 73 
79 35 
79 69 
77 65 
89 47 
91 41 
67 73 
94 42 
49 77 
58 50 
79 83 
98 62 
31 89 
59 53 
82 72 
82 74 
48 40 
70 86 
69 55 
73 51 
76 56 
83 45 
71 101 
45 69 
62 76 
59 89 
64 70 
64 68 
56 84 
75 69 
48 80 
62 72 
78 36 
78 52 
81 63 
83 77 
52 68 
75 63 
77 77 
86 52 
49 71 
66 62 
60 68 
97 65 
96 32 
43 79 
76 66 
79 81 
87 61 
78 58 
79 77 
68 74 
58 70 
68 70 
41 85 
88 88 
79 51 
53 75 
88 48 
58 50 
80 58 
89 51 
78 72 
92 60 
87 77 
58 70 
48 88 
78 84 
47 69 
58 98 
61 77 
74 62 
62 72 
57 71 
57 73 
39 61 
61 67 
81 75 
82 72 
64 76 
57 91 
53 69 
53 103 
41 91 
67 47 
64 70 
87 55 
54 60 
51 47 
53 85 
60 86 
49 67 
102 68 
38 82 
90 58 
95 39 
77 55 
72 76 
75 55 
66 60 
83 59 
85 55 
56 54 
75 43 
66 90 
66 48 
73 81 
80 60 
63 63 
81 23 
43 97 
81 77 
55 83 
49 85 
63 51 
58 72 
90 46 
53 57 
57 61 
66 76 
91 31 
69 59 
97 45 
70 88 
38 76 
53 61 
69 63 
57 59 
96 74 
72 68 
34 94 
43 95 
70 84 
63 83 
59 67 
70 60 
78 38 
66 68 
66 62 
68 58 
49 99 
75 83 
79 45 
76 42 
79 23 
50 56 
74 70 
71 59 
98 66 
50 74 
78 66 
77 45 
69 55 
62 64 
43 59 
72 66 
78 56 
21 111 
83 55 
41 69 
72 46 
52 94 
78 70 
74 68 
18 108 
96 44 
65 41 
78 60 
100 40 
69 57 
79 73 
50 70 
48 92 
55 81 
76 48 
25 81 
64 90 
94 28 
66 52 
50 80 
51 87 
82 46 
54 78 
65 87 
91 65 
68 66 
82 74 
58 64 
50 60 
74 68 
46 64 
67 59 
62 90 
91 37 
92 44 
43 89 
77 45 
83 41 
70 62 
68 56 
73 55 
85 71 
75 71 
67 63 
68 72 
69 69 
97 35 
65 97 
64 72 
73 71 
81 41 
43 65 
46 68 
57 53 
77 55 
59 55 
56 48 
83 47 
96 62 
68 52 
40 104 
59 53 
81 37 
82 56 
81 37 
89 43 
55 69 
65 75 
86 34 
76 68 
49 95 
67 45 
95 25 
64 86 
59 99 
79 41 
43 79 
56 80 
65 69 
59 65 
83 53 
81 81 
89 67 
55 51 
58 62 
56 62 
76 32 
77 69 
46 62 
46 70 
40 86 
87 69 
80 88 
74 56 
60 82 
59 83 
78 82 
72 58 
71 75 
84 64 
50 70 
51 59 
48 54 
60 60 
84 70 
46 72 
69 95 
63 61 
83 79 
70 94 
35 75 
68 44 
78 72 
68 76 
86 34 
92 76 
72 50 
37 65 
56 80 
50 84 
44 66 
98 50 
91 81 
96 62 
94 34 
73 71 
88 74 
73 65 
50 74 
74 72 
103 43 
55 61 
83 31 
82 54 
67 57 
53 81 
49 87 
76 46 
32 86 
45 65 
45 85 
56 86 
80 66 
79 75 
77 61 
28 104 
81 59 
74 88 
65 63 
40 70 
62 68 
70 78 
54 66 
45 71 
93 43 
91 37 
86 24 
36 92 
57 85 
36 72 
73 43 
82 50 
58 80 
47 97 
67 71 
66 38 
93 57 
60 70 
64 62 
53 95 
44 74 
63 65 
54 68 
54 78 
53 51 
73 63 
59 85 
39 103 
73 91 
56 56 
36 90 
80 56 
99 21 
55 83 
62 74 
53 87 
76 78 
76 50 
72 86 
67 53 
36 48 
100 46 
78 66 
99 37 
43 87 
49 79 
70 50 
23 67 
74 58 
56 50 
76 72 
68 88 
45 97 
54 54 
107 45 
61 61 
53 85 
59 61 
79 67 
91 49 
74 70 
57 95 
78 58 
81 27 
94 44 
61 81 
68 70 
67 63 
64 80 
40 86 
84 80 
98 30 
83 67 
43 75 
103 63 
77 67 
72 82 
67 53 
86 58 
66 88 
88 24 
50 88 
35 71 
58 48 
62 58 
59 87 
74 26 
76 64 
68 52 
55 83 
65 47 
63 85 
62 80 
60 88 
90 74 
49 81 
76 24 
80 68 
45 83 
93 51 
81 71 
68 36 
46 96 
84 74 
59 81 
104 36 
57 59 
76 60 
47 75 
61 37 
39 89 
42 68 
77 59 
64 48 
87 35 
61 69 
47 61 
66 60 
81 59 
90 44 
79 63 
62 64 
52 60 
96 28 
75 63 
53 65 
74 70 
61 71 
45 73 
60 70 
100 20 
67 71 
58 72 
76 78 
67 75 
84 18 
70 78 
70 58 
73 83 
72 76 
44 98 
62 72 
70 66 
92 58 
85 75 
80 54 
61 53 
53 73 
58 68 
23 91 
41 77 
73 33 
59 75 
68 68 
45 69 
85 21 
57 75 
62 66 
68 44 
72 58 
89 29 
59 87 
56 64 
72 72 
58 104 
56 68 
59 63 
89 19 
86 76 
43 79 
45 73 
57 63 
54 58 
77 59 
29 77 
27 71 
66 58 
70 58 
71 81 
77 63 
85 73 
60 44 
40 76 
53 89 
58 50 
49 81 
72 74 
54 78 
73 69 
24 94 
74 62 
46 80 
73 67 
82 40 
69 69 
55 97 
65 49 
77 45 
44 68 
82 46 
83 71 
35 71 
78 96 
73 47 
59 71 
42 84 
62 72 
66 56 
77 53 
78 80 
41 103 
92 32 
77 55 
91 63 
60 58 
57 73 
86 68 
74 52 
54 74 
54 76 
73 65 
51 63 
59 79 
71 91 
98 58 
89 61 
94 22 
80 44 
69 75 
72 68 
102 14 
28 82 
59 73 
58 78 
71 53 
76 20 
75 61 
64 66 
86 68 
79 75 
71 79 
36 78 
91 67 
60 70 
84 52 
71 51 
71 57 
88 52 
74 62 
50 90 
62 60 
68 64 
80 68 
71 79 
60 72 
82 64 
48 94 
56 94 
78 86 
70 62 
50 76 
104 32 
60 68 
31 89 
75 55 
68 54 
79 69 
47 61 
86 46 
95 57 
66 42 
37 85 
63 73 
33 99 
53 79 
61 63 
46 84 
54 84 
79 81 
57 71 
62 66 
79 85 
63 65 
31 89 
62 42 
60 72 
22 96 
54 72 
90 78 
74 66 
59 63 
75 57 
38 88 
36 86 
63 91 
78 48 
66 74 
71 69 
88 74 
85 53 
71 51 
94 52 
72 56 
65 89 
52 66 
49 75 
44 72 
37 73 
91 47 
55 79 
81 65 
52 76 
69 77 
64 50 
85 51 
69 67 
53 81 
94 68 
61 63 
45 79 
44 78 
58 66 
44 48 
76 32 
41 61 
54 96 
88 38 
35 79 
44 72 
68 80 
72 66 
56 76 
54 86 
62 70 
64 90 
52 76 
36 76 
54 62 
34 86 
70 70 
70 68 
67 77 
48 68 
83 35 
43 81 
78 38 
99 37 
83 45 
57 75 
58 56 
61 61 
70 78 
64 64 
70 64 
30 82 
53 69 
85 71 
65 45 
59 75 
74 38 
64 94 
62 44 
61 91 
68 88 
66 54 
59 51 
77 75 
50 80 
78 72 
68 68 
71 57 
52 66 
88 60 
82 56 
60 82 
67 75 
92 44 
62 76 
46 70 
63 57 
65 75 
89 79 
42 96 
69 49 
59 79 
67 67 
29 105 
35 79 
39 65 
74 48 
77 67 
40 90 
102 60 
54 74 
85 59 
35 85 
71 59 
48 84 
51 69 
75 31 
55 67 
63 69 
59 81 
71 71 
76 56 
88 46 
75 59 
62 72 
72 58 
86 82 
63 59 
63 61 
72 58 
83 57 
62 70 
79 53 
60 76 
67 73 
54 56 
89 67 
69 69 
85 55 
101 23 
52 64 
65 99 
64 42 
74 74 
68 32 
62 68 
70 68 
35 91 
72 56 
74 84 
67 93 
42 80 
52 54 
73 59 
65 51 
96 48 
65 77 
33 81 
65 65 
83 41 
89 61 
86 50 
98 42 
88 58 
99 81 
77 73 
82 56 
100 20 
82 52 
48 74 
71 43 
53 77 
56 78 
93 53 
81 55 
74 52 
80 36 
82 74 
71 57 
70 74 
114 26 
81 75 
44 76 
81 53 
51 79 
69 61 
66 62 
78 30 
75 37 
36 86 
57 63 
95 79 
79 69 
99 57 
67 81 
50 86 
92 20 
72 34 
67 69 
73 75 
56 66 
65 51 
60 82 
86 68 
69 63 
59 77 
45 67 
32 92 
61 49 
58 80 
43 65 
74 50 
78 54 
49 77 
71 55 
51 103 
82 42 
51 105 
91 63 
85 73 
67 55 
44 86 
92 54 
76 78 
56 64 
65 65 
46 108 
69 75 
91 55 
85 63 
79 67 
99 33 
80 36 
55 67 
76 74 
57 91 
84 36 
85 59 
72 76 
68 62 
78 68 
66 56 
21 99 
49 73 
53 67 
57 61 
73 59 
88 62 
86 62 
83 55 
49 67 
87 81 
111 43 
60 60 
53 95 
54 94 
63 49 
68 52 
59 85 
95 57 
84 48 
45 71 
100 72 
56 80 
94 64 
86 40 
80 56 
81 57 
73 61 
77 69 
79 83 
45 73 
72 96 
66 60 
79 81 
64 68 
41 85 
70 74 
76 70 
35 81 
84 64 
87 43 
23 91 
81 67 
80 66 
73 55 
57 69 
49 67 
61 65 
73 83 
52 64 
74 66 
85 37 
80 84 
95 71 
38 98 
75 73 
78 42 
62 84 
81 41 
83 63 
63 71 
51 93 
65 83 
56 72 
81 53 
71 51 
44 58 
40 76 
94 66 
71 65 
73 61 
93 53 
88 56 
74 60 
65 75 
60 72 
55 69 
59 71 
75 65 
76 78 
82 48 
70 56 
95 63 
81 53 
33 71 
48 84 
78 48 
69 59 
62 64 
69 67 
74 58 
87 49 
66 54 
54 96 
81 67 
85 29 
60 56 
56 70 
96 66 
85 35 
57 95 
38 86 
69 41 
60 62 
39 83 
67 73 
61 67 
88 40 
55 77 
65 73 
92 30 
83 59 
67 63 
68 90 
73 55 
58 70 
64 66 
93 75 
54 68 
43 61 
51 95 
55 87 
60 70 
81 45 
65 63 
78 56 
49 73 
75 89 
63 79 
55 67 
81 69 
66 64 
48 74 
48 66 
52 74 
81 41 
56 60 
43 83 
63 65 
39 101 
65 81 
77 81 
59 47 
79 67 
47 67 
55 85 
110 34 
83 63 
80 42 
61 85 
59 49 
55 67 
84 48 
82 26 
30 76 
84 68 
40 96 
77 63 
67 49 
76 70 
59 87 
77 67 
80 52 
70 62 
82 70 
72 80 
73 53 
68 28 
53 65 
36 98 
74 62 
59 59 
67 53 
103 47 
57 85 
67 77 
72 68 
43 67 
56 96 
86 74 
87 71 
94 72 
115 19 
47 79 
76 40 
85 31 
55 59 
53 75 
72 76 
93 27 
69 51 
92 84 
84 34 
41 71 
73 65 
60 78 
84 60 
61 55 
68 54 
75 67 
80 46 
84 68 
79 55 
46 52 
38 98 
53 73 
62 50 
68 66 
66 52 
57 45 
73 61 
54 58 
77 87 
97 41 
92 72 
86 56 
64 60 
79 69 
62 60 
80 64 
41 65 
90 60 
85 61 
53 63 
62 66 
71 59 
52 92 
50 82 
77 49 
84 84 
70 66 
50 64 
71 69 
99 77 
79 63 
45 61 
84 58 
66 70 
66 66 
78 58 
52 92 
68 74 
45 81 
61 75 
93 63 
51 75 
63 91 
65 53 
91 63 
50 72 
43 63 
41 85 
69 51 
98 38 
62 56 
84 50 
25 79 
24 72 
41 81 
45 47 
11 87 
68 70 
92 54 
92 54 
75 67 
84 46 
57 77 
74 86 
47 93 
86 80 
56 78 
72 54 
41 91 
67 67 
91 35 
80 66 
74 32 
79 63 
66 100 
57 65 
78 58 
85 55 
60 62 
93 45 
73 69 
64 56 
67 81 
92 36 
56 78 
60 58 
78 68 
51 87 
79 61 
81 61 
37 81 
74 48 
51 69 
73 79 
73 59 
50 72 
58 102 
93 57 
61 83 
74 70 
51 73 
45 63 
75 57 
51 81 
83 55 
50 78 
69 63 
61 71 
91 41 
77 83 
68 72 
57 77 
77 47 
60 72 
63 63 
73 47 
47 85 
84 58 
64 86 
29 83 
38 96 
83 53 
84 62 
88 68 
63 63 
50 90 
55 73 
55 77 
63 101 
70 48 
70 80 
85 31 
57 47 
74 60 
75 71 
91 57 
47 71 
35 89 
69 47 
51 81 
85 57 
49 87 
81 75 
61 57 
75 73 
98 80 
64 74 
68 78 
41 59 
71 69 
86 38 
89 69 
45 71 
56 70 
68 80 
44 94 
55 81 
57 85 
76 66 
73 79 
84 68 
92 52 
86 74 
50 78 
66 66 
61 65 
49 69 
29 73 
66 56 
77 77 
53 71 
54 86 
63 63 
76 46 
50 56 
70 58 
67 71 
41 89 
77 53 
82 72 
84 44 
35 107 
78 74 
62 46 
103 53 
60 66 
58 70 
79 61 
72 48 
63 53 
45 61 
85 57 
71 81 
54 80 
86 68 
63 81 
24 98 
92 66 
92 24 
31 87 
50 72 
59 67 
71 47 
66 62 
31 81 
85 47 
82 66 
85 91 
43 87 
76 58 
90 66 
94 26 
66 84 
78 64 
59 77 
81 61 
105 33 
76 80 
59 65 
74 62 
51 69 
71 69 
70 92 
37 71 
65 85 
51 61 
101 61 
72 80 
45 57 
45 67 
49 93 
59 77 
80 48 
62 78 
73 53 
27 85 
56 56 
80 58 
66 74 
97 31 
81 73 
72 68 
69 59 
47 91 
60 66 
77 65 
52 76 
40 62 
72 78 
93 47 
78 92 
59 73 
49 81 
78 72 
86 48 
73 41 
70 62 
62 40 
48 74 
47 59 
93 47 
72 60 
78 48 
70 82 
40 76 
48 60 
45 57 
42 88 
75 97 
77 55 
50 84 
84 72 
88 70 
69 65 
48 88 
64 62 
67 59 
50 72 
75 37 
58 72 
83 65 
74 54 
31 69 
82 68 
70 68 
94 76 
50 78 
75 83 
85 81 
77 75 
79 97 
37 91 
85 49 
63 49 
63 43 
58 74 
83 59 
55 63 
60 80 
91 49 
52 92 
63 75 
87 65 
96 78 
57 83 
82 52 
65 73 
69 61 
51 95 
25 87 
65 81 
66 60 
56 68 
88 52 
64 86 
23 113 
51 95 
70 42 
53 91 
84 76 
34 98 
48 82 
86 78 
69 53 
81 83 
88 54 
60 90 
35 93 
56 56 
85 81 
47 89 
73 45 
59 83 
54 68 
52 66 
70 46 
70 44 
56 66 
66 80 
81 61 
75 67 
57 67 
94 34 
45 69 
42 76 
77 41 
68 64 
54 62 
67 45 
32 72 
54 74 
83 77 
90 52 
60 66 
35 85 
97 59 
69 49 
57 69 
74 46 
53 67 
40 90 
38 76 
76 46 
71 69 
79 59 
98 52 
54 58 
95 63 
81 55 
59 37 
56 34 
79 17 
53 77 
80 52 
64 46 
80 54 
93 61 
46 50 
59 65 
83 47 
88 36 
81 89 
57 73 
86 86 
81 75 
77 75 
35 83 
36 64 
34 86 
62 78 
54 80 
65 67 
43 55 
58 78 
82 68 
105 41 
74 50 
77 75 
65 73 
81 69 
60 80 
55 67 
62 52 
94 32 
76 40 
46 58 
56 48 
60 52 
76 60 
70 62 
64 88 
65 81 
63 75 
81 31 
92 28 
51 85 
58 80 
55 67 
87 23 
66 74 
57 49 
59 43 
100 68 
80 44 
61 49 
87 63 
82 38 
47 93 
75 67 
92 78 
45 85 
72 66 
89 57 
68 40 
74 42 
71 41 
59 61 
62 78 
82 68 
35 83 
48 78 
55 49 
43 93 
92 52 
53 71 
96 76 
49 67 
46 70 
80 78 
34 80 
46 64 
55 69 
49 81 
59 63 
96 56 
98 26 
54 58 
86 54 
21 79 
69 87 
66 64 
55 67 
77 73 
69 53 
79 39 
50 92 
97 69 
63 71 
65 55 
66 76 
39 95 
58 100 
58 72 
79 17 
55 57 
97 55 
84 46 
69 45 
82 64 
70 64 
42 92 
59 77 
92 56 
45 53 
54 86 
65 55 
75 53 
89 69 
63 95 
30 86 
52 88 
37 79 
87 53 
77 53 
72 68 
82 34 
65 71 
48 68 
76 60 
76 64 
56 58 
62 70 
64 78 
63 77 
64 78 
76 62 
95 33 
53 89 
54 78 
54 78 
76 44 
88 66 
43 81 
73 67 
54 78 
77 65 
49 67 
72 76 
63 63 
60 76 
61 71 
64 94 
95 61 
66 94 
67 67 
61 61 
61 67 
65 79 
55 81 
65 53 
86 84 
61 65 
96 42 
74 56 
55 87 
39 89 
67 85 
57 49 
79 33 
70 82 
49 107 
69 79 
43 75 
54 78 
42 82 
54 54 
61 65 
60 52 
86 62 
55 77 
78 60 
86 52 
54 44 
74 66 
82 72 
59 59 
96 34 
50 74 
45 67 
64 84 
71 73 
107 43 
76 34 
87 65 
91 59 
46 68 
96 48 
48 68 
63 53 
49 71 
79 59 
49 67 
9 91 
58 74 
55 63 
86 78 
55 49 
32 84 
66 78 
88 68 
90 40 
55 71 
88 38 
38 76 
55 73 
78 62 
96 62 
68 76 
61 87 
92 54 
61 45 
73 67 
92 58 
84 60 
46 86 
67 51 
67 61 
75 65 
65 71 
74 74 
78 42 
98 62 
62 64 
70 62 
61 69 
75 45 
66 56 
84 52 
75 75 
79 75 
56 86 
57 73 
76 58 
74 66 
64 68 
76 64 
78 84 
62 72 
43 95 
87 45 
45 73 
67 57 
37 83 
62 76 
64 70 
68 90 
38 76 
47 81 
90 34 
66 82 
64 92 
69 79 
90 30 
82 62 
61 39 
61 95 
77 79 
75 57 
67 59 
71 83 
83 33 
69 79 
69 77 
39 83 
59 69 
75 51 
58 92 
77 65 
56 68 
70 70 
43 105 
79 63 
70 48 
57 47 
57 81 
76 78 
83 69 
84 74 
49 91 
47 41 
37 73 
58 78 
57 61 
37 89 
68 60 
51 75 
28 98 
78 64 
73 89 
48 100 
46 74 
55 89 
63 55 
28 78 
71 51 
68 52 
64 84 
55 89 
54 66 
64 68 
74 50 
65 47 
73 47 
65 55 
83 47 
61 59 
69 39 
81 37 
75 79 
76 68 
82 52 
60 20 
59 59 
37 79 
43 75 
72 58 
66 70 
23 107 
90 44 
48 78 
64 64 
64 72 
49 85 
74 64 
64 46 
65 43 
92 18 
68 62 
82 74 
51 67 
56 82 
77 79 
58 78 
84 38 
69 67 
61 91 
46 82 
83 33 
82 66 
45 85 
62 66 
79 37 
52 46 
67 65 
60 102 
57 83 
40 72 
76 54 
91 55 
58 40 
78 70 
64 84 
62 56 
71 59 
68 82 
56 76 
82 68 
97 37 
61 37 
76 80 
84 56 
55 73 
49 69 
89 51 
50 96 
60 46 
62 82 
77 79 
75 77 
52 64 
89 33 
42 80 
79 83 
92 78 
66 90 
66 78 
111 21 
71 57 
54 94 
97 43 
58 56 
40 68 
61 65 
52 78 
68 70 
88 84 
47 81 
38 102 
50 80 
42 96 
37 83 
72 40 
90 54 
46 66 
81 37 
46 62 
69 59 
53 73 
101 47 
85 57 
50 74 
87 65 
71 61 
101 37 
92 58 
53 81 
88 42 
58 60 
60 76 
86 48 
75 59 
49 81 
60 56 
64 88 
53 93 
54 74 
92 68 
58 60 
58 90 
74 68 
94 56 
68 84 
53 73 
60 66 
62 78 
90 42 
51 93 
58 72 
64 60 
63 65 
56 64 
45 79 
33 77 
67 73 
53 73 
37 95 
26 84 
60 84 
81 69 
83 67 
80 74 
77 65 
75 63 
82 44 
83 63 
75 65 
71 45 
69 77 
60 68 
58 78 
79 71 
55 57 
69 67 
62 74 
32 76 
48 64 
71 87 
61 67 
44 84 
64 74 
66 90 
56 84 
54 82 
80 50 
84 56 
60 76 
67 81 
65 81 
73 59 
79 63 
80 72 
50 58 
82 62 
46 74 
63 31 
63 75 
97 69 
84 60 
70 64 
43 83 
66 94 
75 79 
87 43 
58 94 
79 73 
100 40 
83 63 
50 92 
65 43 
53 59 
48 86 
69 47 
100 52 
76 28 
82 78 
53 35 
70 58 
77 75 
57 53 
56 106 
51 61 
68 68 
59 77 
39 71 
94 52 
47 57 
78 42 
81 59 
66 62 
78 48 
80 78 
50 80 
65 61 
96 48 
80 86 
62 56 
83 49 
66 54 
33 83 
73 61 
64 66 
76 52 
74 72 
66 82 
65 63 
98 40 
85 53 
61 61 
61 79 
63 79 
42 62 
62 70 
51 77 
82 54 
54 84 
76 76 
80 66 
62 86 
69 45 
67 73 
72 80 
59 57 
68 46 
67 69 
91 53 
71 73 
47 83 
90 28 
59 67 
59 77 
82 72 
60 54 
63 73 
70 68 
103 27 
78 72 
67 63 
57 81 
84 42 
46 96 
75 69 
60 62 
54 78 
62 82 
84 64 
54 74 
46 72 
49 75 
87 21 
45 69 
81 37 
59 71 
84 58 
47 69 
39 71 
59 61 
66 66 
68 86 
81 65 
75 45 
75 53 
50 92 
96 70 
71 79 
72 86 
56 62 
67 81 
80 40 
65 89 
84 62 
68 58 
86 50 
77 49 
65 71 
65 51 
30 68 
77 75 
74 50 
56 102 
73 71 
80 18 
67 59 
79 29 
74 52 
59 79 
62 66 
81 55 
18 90 
33 79 
36 78 
70 50 
32 94 
59 83 
68 66 
78 72 
61 77 
72 80 
47 67 
38 70 
80 54 
27 89 
65 67 
84 52 
70 106 
97 55 
27 73 
57 75 
60 86 
70 50 
66 52 
54 78 
52 70 
76 52 
57 89 
77 79 
87 45 
56 78 
82 74 
100 54 
79 53 
60 92 
36 84 
71 65 
68 30 
48 74 
75 99 
71 67 
42 76 
81 63 
74 52 
75 55 
81 61 
57 47 
71 67 
72 34 
73 67 
66 70 
84 36 
60 70 
74 70 
62 54 
33 79 
72 44 
65 77 
26 64 
78 34 
102 24 
72 52 
66 76 
38 78 
52 78 
60 56 
78 30 
89 31 
46 58 
57 89 
50 82 
71 53 
65 71 
94 52 
84 60 
60 38 
78 102 
95 71 
55 57 
67 83 
60 76 
94 66 
79 53 
56 60 
35 89 
72 66 
48 62 
43 69 
59 81 
83 7 
59 61 
43 81 
82 60 
69 77 
72 70 
70 60 
64 94 
74 62 
51 89 
53 71 
60 64 
81 31 
93 51 
75 69 
81 77 
37 95 
43 71 
94 66 
23 95 
44 50 
59 69 
56 72 
34 98 
56 80 
93 59 
57 83 
58 82 
67 65 
61 63 
51 89 
90 66 
68 66 
78 42 
69 47 
58 76 
73 65 
53 63 
54 78 
54 94 
72 64 
67 73 
67 77 
58 72 
78 84 
67 79 
73 75 
83 57 
66 78 
72 64 
70 36 
83 75 
66 74 
39 83 
83 89 
90 66 
40 58 
66 36 
65 69 
52 92 
54 84 
15 105 
52 46 
49 83 
62 72 
69 49 
34 66 
65 79 
70 62 
79 41 
49 79 
60 62 
80 72 
47 73 
72 74 
41 69 
78 66 
75 67 
25 85 
74 54 
83 63 
50 62 
71 73 
53 65 
41 89 
59 63 
72 66 
82 32 
66 58 
48 72 
77 69 
92 50 
45 85 
82 38 
35 95 
44 98 
49 81 
67 97 
71 53 
86 56 
98 62 
57 71 
50 80 
40 88 
64 64 
76 46 
88 74 
69 93 
54 80 
65 59 
92 54 
52 60 
85 71 
91 39 
58 76 
80 46 
71 37 
49 87 
69 65 
61 63 
65 57 
74 60 
73 41 
85 55 
87 49 
36 98 
61 73 
68 80 
47 75 
62 58 
69 43 
63 89 
83 53 
68 80 
77 59 
66 98 
78 66 
22 84 
65 59 
58 72 
47 73 
52 78 
59 61 
70 30 
72 52 
55 55 
44 66 
62 82 
56 78 
97 69 
50 86 
66 78 
79 81 
70 76 
56 70 
87 55 
68 94 
73 73 
60 76 
45 77 
58 80 
103 31 
54 102 
79 63 
62 60 
61 77 
66 66 
60 62 
83 81 
40 80 
78 60 
73 69 
69 55 
21 93 
78 36 
69 59 
28 90 
44 96 
50 76 
61 73 
86 80 
96 52 
84 68 
79 53 
35 91 
52 70 
49 71 
55 79 
76 68 
88 50 
73 73 
67 93 
67 63 
72 70 
67 65 
72 82 
72 28 
79 53 
51 43 
78 64 
70 54 
100 60 
41 85 
50 86 
90 38 
84 40 
72 74 
67 69 
89 71 
97 77 
55 103 
33 83 
68 84 
56 88 
49 59 
64 58 
19 95 
71 71 
66 64 
76 74 
65 61 
81 85 
69 53 
67 85 
52 72 
71 73 
62 52 
81 67 
75 39 
61 63 
113 13 
57 61 
79 67 
40 72 
64 80 
62 78 
46 80 
61 47 
51 91 
85 33 
90 38 
45 81 
72 46 
93 65 
69 51 
43 75 
45 93 
66 68 
63 57 
72 50 
76 60 
74 64 
61 47 
75 61 
80 54 
76 94 
79 43 
74 64 
82 74 
98 50 
103 47 
81 49 
43 49 
34 94 
54 64 
65 63 
46 54 
78 62 
84 56 
46 72 
76 62 
62 66 
81 69 
60 72 
70 42 
63 43 
88 68 
36 88 
36 92 
84 44 
67 79 
62 88 
75 85 
75 79 
82 78 
39 81 
67 53 
43 67 
75 89 
84 86 
87 73 
55 65 
52 96 
42 94 
81 59 
81 57 
66 64 
48 88 
53 83 
59 57 
61 71 
76 74 
56 74 
77 99 
82 76 
93 63 
77 49 
43 79 
79 69 
76 44 
62 74 
80 44 
39 101 
31 83 
61 63 
63 49 
65 53 
68 38 
67 71 
29 87 
86 76 
67 63 
50 76 
67 61 
91 31 
61 75 
38 62 
88 76 
67 83 
97 49 
61 73 
67 79 
73 77 
56 72 
69 41 
56 74 
51 75 
75 61 
66 64 
74 56 
83 51 
55 75 
44 86 
91 51 
59 65 
43 65 
70 78 
85 67 
89 59 
57 61 
57 85 
79 75 
76 32 
56 62 
58 88 
64 48 
62 98 
39 93 
70 40 
57 63 
57 55 
54 64 
57 79 
46 86 
56 54 
91 47 
83 51 
68 60 
58 90 
60 96 
51 67 
74 94 
65 71 
56 80 
60 60 
72 70 
69 49 
85 47 
