58 60 
72 56 
86 42 
76 52 
90 48 
84 76 
77 69 
86 76 
89 23 
64 48 
61 61 
52 74 
80 36 
74 96 
78 66 
67 55 
61 91 
81 85 
62 66 
63 47 
55 59 
65 81 
81 61 
76 74 
58 58 
80 70 
40 92 
83 63 
35 61 
71 69 
79 77 
99 63 
63 41 
61 83 
58 86 
32 86 
41 71 
65 61 
69 59 
49 59 
46 80 
75 87 
61 69 
56 68 
74 58 
51 91 
64 74 
74 76 
68 72 
65 57 
88 80 
98 54 
51 63 
79 59 
52 56 
36 82 
65 67 
51 81 
63 63 
70 94 
81 47 
28 106 
59 79 
76 40 
63 59 
61 95 
47 75 
78 70 
57 91 
51 81 
77 67 
77 39 
41 87 
48 84 
68 90 
65 35 
80 90 
79 57 
57 95 
64 48 
60 78 
68 72 
50 72 
67 51 
67 67 
69 67 
82 60 
76 64 
71 69 
37 85 
47 85 
21 83 
37 89 
102 46 
56 78 
75 41 
82 42 
42 102 
39 77 
71 79 
54 74 
83 33 
18 96 
43 93 
76 58 
73 73 
72 82 
79 41 
35 75 
67 59 
82 64 
59 77 
30 74 
56 78 
56 62 
54 82 
84 70 
90 34 
67 59 
89 63 
54 74 
81 71 
80 60 
90 80 
80 52 
70 66 
70 74 
87 57 
100 42 
66 60 
101 23 
37 79 
82 44 
56 76 
90 54 
109 47 
74 76 
74 66 
37 97 
31 83 
65 75 
71 47 
54 88 
50 86 
86 66 
50 78 
84 50 
67 85 
72 70 
88 50 
70 66 
73 71 
78 62 
56 80 
78 82 
38 88 
57 57 
40 76 
59 75 
89 59 
73 59 
67 55 
16 86 
63 69 
56 90 
78 38 
47 85 
61 79 
35 49 
86 44 
91 55 
73 81 
65 49 
81 85 
54 88 
42 76 
70 84 
75 65 
70 52 
61 57 
61 65 
74 74 
75 83 
100 54 
58 74 
45 65 
67 57 
57 61 
44 58 
62 58 
66 60 
65 45 
88 62 
55 61 
53 85 
38 56 
75 43 
85 35 
72 60 
64 96 
70 78 
81 97 
48 66 
73 25 
48 54 
67 83 
37 75 
70 68 
48 70 
62 70 
52 56 
51 61 
77 37 
52 68 
83 35 
70 64 
61 85 
75 63 
85 51 
58 64 
56 54 
55 89 
77 79 
67 83 
78 64 
72 72 
49 99 
57 67 
84 66 
90 80 
84 50 
81 57 
51 71 
71 45 
64 62 
74 78 
84 70 
50 88 
68 62 
83 57 
86 72 
82 62 
56 80 
106 46 
65 83 
82 54 
66 76 
49 77 
35 105 
54 74 
69 49 
54 62 
99 37 
63 87 
72 68 
64 80 
62 84 
87 69 
72 84 
83 91 
103 47 
82 44 
68 58 
61 41 
88 46 
63 55 
40 72 
84 54 
54 80 
63 77 
72 96 
25 85 
88 30 
89 35 
95 73 
54 80 
44 78 
62 62 
48 72 
66 76 
54 80 
95 63 
62 70 
71 57 
85 57 
98 40 
58 80 
67 79 
97 29 
87 71 
62 86 
58 56 
54 80 
71 51 
35 61 
93 35 
82 62 
41 83 
49 69 
73 63 
85 67 
73 57 
62 58 
105 37 
57 67 
115 55 
89 55 
80 56 
94 46 
55 109 
86 50 
59 75 
86 76 
77 77 
60 76 
79 53 
30 78 
54 58 
79 59 
70 68 
67 65 
81 29 
62 80 
82 58 
79 57 
56 106 
38 74 
66 58 
66 86 
65 71 
44 64 
87 51 
71 73 
75 55 
35 93 
84 58 
56 68 
90 42 
85 43 
52 80 
56 72 
72 44 
59 85 
98 4 
79 63 
49 109 
66 50 
88 38 
80 40 
68 76 
82 60 
74 48 
49 73 
84 60 
61 61 
93 65 
59 79 
46 82 
62 70 
74 70 
56 66 
41 87 
41 85 
63 113 
70 70 
85 69 
78 76 
79 49 
63 89 
89 83 
60 76 
98 56 
92 64 
63 83 
64 100 
82 40 
78 70 
65 69 
90 68 
61 69 
38 66 
29 83 
70 58 
60 104 
57 73 
72 94 
56 76 
38 68 
55 87 
92 66 
48 80 
60 52 
79 87 
93 49 
45 87 
56 60 
75 73 
52 78 
48 74 
87 59 
56 68 
51 33 
76 48 
92 28 
60 58 
39 89 
92 48 
24 102 
57 105 
79 71 
72 64 
65 69 
58 58 
55 83 
69 65 
65 63 
43 89 
85 75 
100 54 
83 41 
55 69 
74 86 
79 39 
40 74 
53 71 
58 86 
71 71 
71 69 
50 80 
90 74 
62 58 
68 40 
75 89 
68 66 
70 80 
83 47 
70 82 
68 30 
44 72 
69 77 
49 81 
47 75 
56 48 
47 67 
59 47 
105 45 
87 79 
49 61 
37 85 
52 90 
101 51 
96 66 
53 65 
71 83 
50 62 
63 61 
75 93 
71 53 
49 85 
83 63 
70 74 
39 79 
86 40 
68 80 
49 77 
84 38 
67 61 
45 75 
60 70 
38 82 
49 63 
64 76 
96 62 
57 51 
69 75 
41 77 
93 47 
32 84 
39 103 
28 84 
68 48 
89 67 
85 71 
105 39 
68 88 
87 51 
101 51 
95 75 
31 91 
77 67 
51 89 
73 55 
40 84 
49 79 
73 77 
44 64 
77 47 
86 40 
76 58 
77 47 
74 64 
74 56 
68 78 
50 82 
67 77 
79 73 
19 73 
58 98 
105 63 
105 65 
45 73 
70 60 
60 82 
64 84 
60 94 
81 71 
70 60 
72 50 
47 81 
57 91 
85 51 
76 38 
46 62 
13 93 
61 37 
75 71 
54 82 
87 93 
48 84 
61 79 
74 70 
37 77 
84 74 
50 82 
72 74 
64 40 
58 62 
72 72 
70 58 
47 41 
75 65 
79 47 
41 75 
81 59 
51 91 
86 52 
54 72 
50 72 
63 47 
57 79 
56 66 
83 39 
78 38 
42 68 
90 52 
74 66 
81 29 
62 72 
73 71 
87 87 
74 30 
42 94 
48 76 
66 48 
53 91 
45 75 
26 86 
54 86 
99 45 
76 66 
50 64 
69 57 
48 64 
24 90 
52 80 
59 67 
81 77 
87 63 
62 56 
84 22 
76 38 
54 86 
53 93 
56 62 
86 74 
58 40 
90 40 
71 75 
76 52 
42 68 
33 107 
51 97 
51 71 
76 90 
84 64 
85 89 
60 56 
107 59 
77 71 
76 70 
66 64 
77 65 
66 66 
53 65 
101 45 
79 61 
99 27 
85 35 
53 81 
76 38 
40 70 
70 48 
65 91 
86 62 
72 68 
80 70 
73 53 
73 83 
71 57 
80 70 
81 81 
79 93 
74 54 
62 72 
46 54 
76 52 
29 83 
51 79 
62 50 
94 54 
48 72 
82 68 
34 92 
65 89 
53 85 
62 74 
56 62 
52 78 
64 80 
92 52 
67 83 
70 52 
72 70 
47 85 
38 86 
69 43 
74 58 
61 77 
50 70 
52 64 
75 71 
65 95 
57 63 
69 57 
68 62 
59 75 
75 85 
55 67 
60 66 
47 73 
65 89 
69 67 
90 66 
79 63 
62 82 
58 94 
69 59 
26 100 
50 94 
52 86 
78 78 
32 84 
88 46 
84 64 
47 63 
82 44 
71 65 
50 94 
48 104 
47 55 
52 56 
70 90 
63 69 
90 74 
38 92 
62 72 
75 55 
80 76 
99 51 
67 77 
78 58 
80 34 
47 67 
87 63 
51 85 
63 49 
78 60 
44 82 
80 68 
67 69 
22 102 
69 41 
12 92 
40 102 
44 66 
78 74 
88 72 
75 65 
81 85 
37 65 
76 58 
38 76 
45 73 
77 17 
85 57 
85 73 
88 34 
55 57 
53 89 
46 74 
71 75 
76 30 
65 69 
32 90 
82 64 
80 64 
52 90 
36 62 
50 66 
76 64 
67 65 
37 77 
44 86 
52 66 
84 64 
58 68 
74 78 
94 70 
65 79 
44 86 
42 56 
79 47 
72 82 
63 71 
66 72 
61 73 
61 53 
75 89 
40 90 
56 80 
53 87 
63 75 
80 52 
71 69 
49 55 
56 68 
59 73 
30 94 
77 57 
73 49 
78 76 
70 84 
49 63 
50 72 
75 61 
53 91 
75 77 
95 27 
55 69 
83 77 
40 88 
90 34 
59 63 
53 63 
99 35 
77 51 
82 50 
41 73 
76 74 
71 67 
54 50 
45 69 
72 60 
70 36 
44 70 
78 86 
80 64 
60 84 
27 83 
77 79 
78 86 
58 74 
69 79 
60 98 
52 86 
67 67 
68 76 
39 107 
56 86 
74 58 
68 44 
61 75 
83 71 
32 78 
80 72 
74 44 
66 70 
69 51 
58 52 
60 70 
32 96 
46 58 
69 81 
78 44 
39 75 
73 69 
78 46 
60 66 
89 33 
71 81 
67 91 
79 65 
65 57 
67 55 
56 48 
66 64 
86 64 
69 69 
42 82 
61 73 
70 72 
72 58 
64 96 
72 58 
45 99 
52 60 
65 49 
85 75 
58 70 
69 63 
17 85 
76 38 
82 80 
48 84 
87 77 
54 78 
76 74 
101 53 
73 75 
80 58 
44 78 
53 71 
79 65 
73 37 
33 85 
56 92 
94 52 
56 86 
74 78 
56 102 
84 84 
63 61 
58 46 
43 71 
65 47 
88 20 
88 82 
70 56 
60 56 
66 46 
104 46 
80 98 
68 50 
63 59 
73 53 
52 76 
73 85 
67 71 
70 60 
83 61 
94 74 
63 59 
78 80 
94 38 
63 73 
40 100 
75 47 
59 79 
70 72 
49 81 
54 70 
102 20 
60 68 
68 58 
73 51 
71 75 
62 62 
75 49 
62 70 
65 77 
38 60 
46 88 
75 79 
50 62 
78 80 
84 58 
51 69 
70 46 
79 39 
71 35 
28 84 
59 87 
64 88 
78 64 
62 62 
71 65 
83 63 
85 49 
70 38 
83 75 
58 78 
70 72 
42 88 
82 70 
67 43 
89 33 
83 47 
93 43 
88 40 
61 75 
54 92 
79 83 
70 66 
61 67 
91 77 
75 79 
54 86 
70 80 
46 76 
74 70 
70 50 
57 73 
55 73 
74 68 
69 51 
38 78 
56 68 
45 79 
87 43 
72 74 
62 80 
71 49 
72 62 
76 30 
41 59 
74 36 
74 66 
43 71 
54 74 
59 83 
65 69 
58 70 
54 58 
96 72 
89 37 
65 39 
73 77 
83 59 
93 75 
71 71 
43 75 
68 64 
91 55 
77 79 
73 73 
27 81 
59 55 
69 53 
43 69 
88 48 
78 82 
68 74 
83 59 
63 71 
72 58 
55 81 
111 43 
58 82 
51 87 
52 64 
55 93 
52 48 
61 65 
53 59 
37 63 
76 64 
31 83 
66 56 
69 55 
86 26 
64 70 
68 42 
69 53 
47 95 
91 35 
48 80 
73 83 
73 87 
68 54 
46 86 
65 53 
78 70 
64 78 
105 33 
58 64 
68 64 
38 88 
65 53 
28 78 
82 80 
60 88 
73 77 
92 60 
85 71 
89 53 
53 65 
33 101 
61 77 
84 40 
55 65 
49 91 
47 59 
83 35 
67 59 
71 57 
79 57 
84 44 
55 65 
57 71 
71 63 
86 74 
75 95 
71 61 
81 51 
40 88 
76 76 
87 55 
67 47 
29 85 
72 38 
76 74 
34 92 
84 86 
64 72 
69 79 
66 74 
76 64 
87 59 
50 78 
95 27 
75 67 
67 41 
81 85 
54 62 
73 45 
74 84 
84 86 
74 62 
69 45 
54 74 
59 49 
42 86 
79 59 
84 46 
38 96 
95 47 
81 53 
52 50 
75 85 
58 88 
44 60 
54 88 
55 65 
43 81 
56 66 
78 74 
54 76 
69 91 
52 60 
78 64 
67 71 
47 49 
82 60 
69 57 
72 84 
66 50 
56 66 
35 83 
67 47 
75 77 
77 57 
77 75 
89 63 
42 72 
89 47 
84 66 
76 80 
82 54 
98 68 
92 54 
62 80 
87 55 
67 35 
92 44 
89 77 
78 62 
90 40 
76 82 
68 74 
91 63 
85 65 
62 72 
71 93 
36 92 
95 57 
65 77 
61 61 
68 70 
68 102 
65 65 
78 78 
55 43 
69 71 
98 50 
71 77 
79 79 
43 89 
57 67 
71 79 
80 66 
79 47 
65 55 
73 65 
78 62 
64 58 
53 75 
54 88 
44 92 
49 77 
94 36 
64 76 
76 60 
37 81 
65 69 
63 47 
43 97 
51 63 
44 76 
34 88 
48 68 
83 59 
85 45 
90 58 
59 69 
53 65 
87 59 
69 53 
75 81 
82 26 
50 92 
90 82 
46 80 
68 42 
38 90 
76 48 
68 82 
54 60 
63 63 
74 56 
70 50 
70 90 
58 66 
73 45 
61 73 
71 61 
95 69 
35 79 
79 53 
73 49 
96 56 
78 52 
60 88 
62 56 
81 65 
87 79 
60 42 
73 65 
89 51 
81 65 
61 79 
99 43 
94 70 
41 83 
40 88 
75 55 
74 68 
63 67 
64 78 
87 43 
70 96 
57 69 
45 57 
67 59 
91 43 
66 90 
85 43 
62 70 
75 83 
58 60 
72 72 
85 51 
81 51 
87 65 
49 67 
77 57 
74 74 
70 54 
78 94 
79 73 
31 69 
74 78 
96 62 
88 60 
45 69 
85 39 
71 93 
50 68 
77 81 
53 73 
89 83 
45 71 
67 77 
68 60 
69 65 
70 54 
46 62 
51 77 
66 44 
84 66 
96 58 
33 85 
51 75 
63 63 
74 58 
62 48 
72 86 
80 58 
86 64 
42 76 
58 84 
41 99 
69 61 
62 72 
60 88 
70 64 
68 54 
55 91 
69 51 
91 31 
76 72 
18 92 
71 47 
76 36 
54 94 
38 88 
71 63 
60 82 
84 66 
50 86 
85 53 
56 66 
82 48 
82 36 
24 82 
82 82 
61 53 
73 61 
56 84 
51 69 
72 70 
58 76 
61 83 
67 75 
96 40 
56 80 
46 98 
85 55 
78 78 
51 63 
74 66 
75 69 
81 69 
45 73 
96 62 
61 95 
58 70 
65 71 
76 70 
76 76 
57 59 
74 64 
43 75 
63 73 
47 55 
75 69 
65 65 
79 85 
73 81 
60 74 
39 71 
70 60 
70 70 
48 84 
78 52 
70 76 
46 82 
80 34 
66 64 
47 85 
108 48 
66 54 
46 86 
68 82 
77 33 
75 41 
68 42 
65 63 
62 82 
70 70 
57 91 
59 93 
80 68 
77 45 
79 81 
71 83 
76 72 
83 51 
54 84 
69 55 
66 98 
58 92 
55 65 
64 64 
104 76 
53 85 
77 33 
73 61 
100 44 
79 53 
57 69 
80 48 
36 78 
38 94 
71 55 
50 58 
57 81 
95 55 
67 93 
53 81 
47 89 
74 30 
68 52 
67 69 
67 79 
49 51 
53 87 
60 48 
93 37 
75 45 
71 59 
76 66 
78 76 
81 79 
60 78 
77 69 
91 63 
69 87 
46 96 
52 88 
58 60 
74 64 
89 67 
36 84 
50 86 
58 64 
69 79 
62 56 
77 51 
88 84 
81 39 
58 82 
54 66 
72 34 
53 59 
68 56 
74 72 
64 66 
90 68 
53 73 
64 82 
20 100 
53 79 
91 45 
72 72 
64 74 
60 90 
73 57 
90 78 
49 77 
83 47 
63 53 
104 12 
62 46 
83 51 
52 76 
85 69 
65 81 
73 77 
91 73 
83 49 
84 78 
68 44 
72 76 
64 78 
74 62 
62 96 
42 78 
97 23 
77 67 
92 36 
56 68 
56 74 
68 74 
59 75 
84 60 
80 80 
42 56 
103 21 
68 68 
77 43 
88 56 
88 56 
56 76 
53 83 
63 59 
69 51 
94 52 
50 86 
82 78 
49 77 
48 70 
51 87 
61 73 
62 58 
66 46 
74 82 
51 69 
74 56 
70 54 
61 77 
75 69 
67 69 
78 42 
55 77 
85 69 
58 76 
95 77 
81 41 
43 55 
95 75 
105 27 
58 68 
64 58 
51 73 
70 38 
55 81 
77 41 
79 47 
78 90 
42 100 
84 60 
77 45 
75 49 
42 64 
57 63 
90 78 
14 94 
42 96 
82 62 
71 93 
56 66 
51 93 
77 77 
23 83 
82 70 
86 74 
70 62 
55 61 
53 75 
50 62 
58 72 
68 48 
48 84 
59 59 
85 63 
64 56 
91 71 
70 60 
58 76 
43 95 
39 101 
44 88 
48 78 
49 51 
51 59 
46 82 
95 33 
39 45 
54 72 
100 50 
78 46 
86 88 
89 73 
62 68 
92 32 
45 71 
60 52 
70 80 
43 99 
62 74 
97 47 
78 80 
46 74 
23 89 
66 82 
73 65 
64 46 
59 87 
53 93 
82 32 
89 53 
74 74 
68 54 
73 85 
50 82 
72 78 
78 70 
93 43 
79 35 
48 88 
46 82 
85 43 
74 54 
62 82 
65 85 
72 52 
57 53 
75 63 
72 52 
51 87 
42 80 
67 63 
72 80 
70 54 
63 67 
72 62 
81 67 
63 47 
58 96 
41 83 
56 84 
65 65 
58 82 
70 74 
26 90 
62 48 
47 79 
42 82 
53 77 
88 56 
72 62 
88 44 
90 54 
73 33 
63 63 
73 29 
86 56 
63 77 
67 67 
64 42 
71 63 
87 41 
96 36 
66 76 
53 43 
76 52 
52 68 
68 84 
85 59 
50 90 
90 58 
75 83 
59 77 
78 20 
60 84 
73 73 
69 59 
49 87 
94 66 
53 67 
38 74 
84 42 
52 96 
47 67 
73 61 
76 94 
79 75 
85 55 
43 85 
63 63 
57 95 
46 98 
48 98 
85 65 
80 78 
69 79 
90 74 
53 83 
62 76 
70 60 
89 49 
73 69 
74 94 
58 92 
76 72 
51 65 
74 50 
51 55 
80 90 
60 82 
47 81 
32 86 
64 100 
79 63 
64 90 
63 57 
50 76 
61 91 
67 65 
48 68 
69 59 
75 97 
22 96 
68 92 
55 77 
69 59 
59 69 
40 72 
61 79 
66 76 
70 50 
65 77 
77 63 
65 55 
53 57 
91 67 
62 86 
66 80 
49 77 
84 74 
63 75 
62 90 
84 44 
88 56 
27 79 
80 62 
98 58 
75 65 
67 81 
56 72 
62 94 
100 56 
81 55 
54 52 
70 60 
79 61 
91 49 
46 72 
88 50 
66 50 
68 92 
86 84 
42 98 
56 82 
95 41 
58 56 
51 85 
72 64 
60 54 
107 13 
77 81 
62 46 
46 78 
88 76 
91 43 
88 80 
61 73 
91 47 
82 62 
52 78 
60 84 
71 77 
31 83 
91 57 
87 47 
69 83 
86 82 
55 103 
83 59 
89 65 
29 77 
98 32 
77 41 
49 105 
82 94 
43 85 
77 45 
81 33 
81 45 
75 59 
52 78 
54 64 
49 67 
63 83 
87 61 
90 54 
81 47 
88 70 
66 64 
38 90 
50 54 
92 58 
71 69 
70 44 
40 84 
75 67 
49 77 
56 74 
84 60 
55 59 
67 57 
49 91 
60 94 
82 56 
84 52 
76 46 
62 78 
65 53 
62 66 
86 58 
74 72 
61 61 
43 77 
35 79 
44 76 
65 67 
36 86 
78 66 
60 82 
89 73 
104 18 
55 69 
63 79 
50 84 
67 73 
69 71 
29 81 
57 61 
69 57 
101 49 
84 72 
72 72 
76 64 
68 92 
64 94 
63 77 
72 62 
62 92 
65 81 
55 71 
61 51 
56 64 
61 75 
55 55 
41 103 
65 55 
56 84 
60 82 
52 74 
55 81 
67 85 
64 54 
84 72 
100 38 
50 60 
64 82 
60 56 
51 79 
60 90 
34 72 
84 74 
43 87 
72 58 
36 70 
70 64 
35 75 
91 71 
64 82 
57 89 
85 31 
79 69 
54 64 
57 87 
73 89 
64 48 
89 65 
91 75 
81 57 
69 59 
44 72 
79 61 
51 37 
65 35 
68 78 
38 96 
61 75 
90 46 
70 64 
84 20 
45 67 
48 76 
55 67 
55 93 
44 94 
57 71 
48 70 
42 86 
53 77 
36 94 
69 51 
81 69 
62 82 
68 76 
63 43 
86 60 
48 86 
76 68 
81 61 
73 53 
65 61 
84 64 
71 51 
82 46 
54 72 
39 87 
53 57 
51 93 
60 78 
36 62 
39 89 
81 47 
76 78 
67 87 
75 73 
62 60 
63 43 
44 64 
56 54 
74 84 
96 28 
63 79 
62 60 
38 82 
57 61 
82 76 
97 27 
48 80 
76 50 
80 58 
61 59 
42 76 
96 62 
55 63 
42 94 
68 54 
75 83 
72 68 
79 55 
89 69 
63 73 
84 56 
64 68 
46 66 
85 61 
76 48 
55 81 
56 74 
78 68 
58 72 
73 81 
92 54 
56 58 
61 59 
40 68 
54 76 
64 60 
75 71 
44 72 
67 53 
57 75 
76 64 
52 76 
49 95 
72 52 
29 81 
74 60 
80 82 
69 69 
77 81 
47 85 
55 61 
28 84 
22 72 
60 82 
72 64 
71 75 
72 74 
72 80 
71 73 
93 49 
80 72 
46 78 
55 77 
86 70 
80 58 
84 56 
62 60 
74 80 
93 61 
34 78 
58 64 
39 75 
77 83 
68 62 
43 91 
45 89 
68 64 
62 86 
62 58 
75 51 
67 85 
75 79 
49 39 
76 40 
65 71 
71 67 
75 65 
71 59 
68 66 
82 68 
85 51 
83 65 
80 28 
43 77 
51 93 
85 51 
61 69 
53 41 
54 82 
63 31 
69 65 
40 96 
77 55 
66 62 
64 50 
59 81 
70 36 
80 36 
37 65 
48 96 
56 60 
79 83 
68 70 
94 70 
95 45 
83 57 
88 54 
89 59 
52 66 
63 75 
65 67 
72 76 
27 71 
79 61 
99 69 
78 76 
41 89 
87 25 
41 87 
50 78 
91 63 
47 61 
77 65 
50 102 
86 68 
52 64 
78 86 
80 48 
55 83 
100 32 
66 70 
92 62 
65 51 
35 91 
61 75 
80 66 
88 50 
53 91 
58 90 
60 66 
37 101 
65 59 
63 87 
93 61 
65 67 
99 49 
89 51 
39 95 
57 63 
56 74 
71 67 
78 50 
53 49 
64 94 
68 46 
59 59 
56 82 
75 85 
40 66 
83 89 
34 90 
60 74 
50 72 
68 44 
50 66 
47 89 
55 53 
89 43 
84 44 
95 23 
91 37 
66 58 
58 68 
64 80 
69 83 
71 81 
61 77 
79 63 
62 90 
45 115 
62 64 
82 42 
44 90 
36 90 
62 80 
57 55 
64 66 
70 74 
66 72 
54 70 
67 57 
46 74 
63 49 
69 75 
76 78 
40 70 
48 94 
69 69 
66 76 
71 81 
62 66 
77 35 
71 55 
77 65 
85 29 
83 63 
67 73 
79 75 
62 76 
79 61 
68 82 
47 93 
92 48 
35 99 
75 61 
91 47 
107 57 
59 69 
56 82 
76 76 
78 82 
83 81 
83 69 
75 63 
78 76 
54 72 
53 45 
41 63 
53 79 
36 84 
68 72 
70 84 
85 53 
45 57 
84 56 
86 30 
90 44 
64 86 
61 89 
62 64 
91 61 
60 90 
63 63 
52 76 
59 95 
71 57 
75 65 
67 53 
41 91 
70 44 
87 33 
77 69 
63 83 
77 93 
66 62 
84 50 
43 81 
91 51 
43 79 
41 83 
84 56 
66 40 
57 55 
72 56 
82 70 
34 88 
57 65 
92 34 
92 50 
50 60 
50 88 
59 67 
61 69 
82 74 
67 71 
60 60 
9 87 
69 63 
87 49 
61 67 
48 88 
58 84 
73 63 
60 54 
67 57 
44 96 
82 58 
50 84 
71 51 
48 44 
72 54 
41 83 
66 80 
80 48 
63 41 
81 69 
62 82 
66 66 
70 50 
62 76 
72 58 
77 39 
54 76 
72 46 
37 81 
70 40 
82 48 
44 76 
79 83 
51 85 
60 86 
84 56 
59 59 
68 72 
66 60 
73 67 
90 58 
76 42 
60 48 
59 37 
61 77 
62 76 
68 72 
49 59 
66 52 
78 46 
88 48 
76 72 
38 94 
42 66 
52 60 
69 55 
37 81 
55 81 
55 81 
93 53 
64 66 
59 69 
62 62 
71 55 
81 59 
47 91 
57 67 
63 59 
41 85 
84 44 
57 55 
64 80 
66 62 
46 94 
77 65 
99 43 
99 51 
73 41 
61 69 
64 64 
93 83 
98 46 
62 48 
68 56 
72 50 
64 64 
60 66 
61 75 
70 82 
80 70 
82 84 
65 67 
74 48 
65 69 
51 79 
50 74 
80 60 
41 75 
77 53 
83 45 
83 53 
73 73 
89 57 
91 39 
85 67 
84 64 
62 62 
53 65 
65 59 
97 45 
70 86 
69 37 
78 56 
88 44 
67 77 
80 56 
33 81 
32 80 
1 113 
60 96 
75 63 
71 49 
50 80 
77 51 
76 80 
82 46 
72 72 
57 45 
50 54 
48 74 
73 69 
93 65 
79 73 
83 25 
61 81 
58 64 
43 75 
56 68 
77 39 
51 89 
45 73 
67 35 
53 53 
75 75 
84 70 
69 61 
85 43 
71 71 
39 83 
81 31 
71 69 
105 53 
66 72 
92 64 
60 46 
62 72 
65 55 
64 64 
50 84 
65 63 
67 57 
39 87 
83 51 
75 59 
54 92 
89 47 
48 84 
81 39 
68 78 
53 75 
79 61 
71 71 
65 61 
60 50 
81 51 
77 57 
48 64 
80 58 
32 76 
54 54 
71 63 
70 44 
77 27 
78 70 
39 87 
75 41 
73 53 
83 69 
47 89 
84 68 
57 67 
58 94 
84 56 
94 52 
67 59 
68 64 
71 45 
67 53 
80 46 
54 82 
60 52 
60 62 
73 57 
59 91 
45 85 
39 97 
64 78 
77 53 
105 59 
56 88 
46 66 
47 51 
66 42 
60 54 
71 53 
69 53 
91 61 
70 74 
81 55 
74 70 
64 50 
53 59 
60 58 
71 65 
73 95 
80 56 
72 56 
71 61 
42 88 
75 65 
73 51 
70 62 
72 62 
53 89 
58 60 
77 65 
72 92 
74 54 
50 50 
70 46 
31 79 
80 60 
78 50 
49 51 
60 80 
50 74 
53 81 
65 51 
53 37 
72 76 
90 40 
66 68 
73 79 
95 85 
88 60 
38 70 
65 59 
63 57 
80 44 
79 61 
93 73 
64 84 
66 48 
50 44 
84 64 
65 69 
80 66 
52 82 
40 74 
33 93 
61 65 
61 95 
72 60 
96 20 
86 68 
77 69 
76 56 
89 49 
52 82 
46 70 
67 81 
71 59 
106 46 
54 42 
40 68 
80 86 
86 54 
90 46 
70 50 
89 67 
67 69 
46 80 
86 58 
67 47 
82 56 
63 51 
77 59 
84 62 
40 70 
65 37 
67 57 
92 54 
65 65 
69 91 
69 77 
71 65 
54 82 
57 63 
58 80 
38 76 
43 95 
48 70 
89 91 
78 74 
72 62 
60 60 
57 75 
67 61 
51 65 
52 112 
69 49 
46 98 
72 70 
61 41 
36 84 
87 63 
50 54 
51 73 
81 73 
53 81 
73 67 
60 84 
48 60 
73 99 
78 32 
62 94 
61 49 
67 77 
67 57 
54 68 
56 86 
59 75 
82 24 
95 23 
90 48 
54 64 
71 47 
59 65 
34 92 
52 90 
78 84 
75 53 
80 68 
67 63 
63 55 
98 52 
67 53 
55 59 
66 60 
27 73 
79 65 
62 90 
53 45 
49 85 
55 91 
60 70 
36 74 
54 46 
69 85 
69 71 
49 81 
73 71 
58 56 
40 98 
36 96 
49 73 
60 68 
84 44 
47 67 
42 92 
39 69 
83 59 
92 32 
68 52 
93 51 
70 68 
46 102 
78 62 
51 85 
69 87 
77 45 
30 90 
68 66 
111 35 
89 67 
48 86 
58 68 
76 84 
80 52 
74 36 
68 60 
64 62 
85 45 
95 33 
63 69 
83 53 
77 65 
68 62 
61 61 
61 51 
85 97 
72 56 
63 67 
111 57 
91 39 
58 84 
40 86 
80 40 
65 91 
65 53 
28 78 
55 73 
89 73 
85 9 
91 33 
48 84 
72 64 
78 68 
52 86 
39 75 
75 59 
67 73 
63 67 
38 84 
52 90 
66 74 
63 61 
60 60 
72 58 
59 53 
1 103 
87 35 
44 92 
37 87 
43 91 
70 62 
107 25 
72 78 
31 83 
71 83 
72 86 
77 91 
72 56 
60 80 
62 34 
68 70 
71 71 
77 51 
72 72 
60 96 
76 88 
63 41 
63 77 
53 87 
61 59 
69 55 
72 70 
81 83 
58 88 
53 61 
54 72 
59 75 
70 54 
96 52 
77 29 
89 47 
76 68 
80 68 
99 51 
36 60 
69 75 
76 64 
42 74 
63 79 
57 69 
64 46 
59 77 
82 70 
58 68 
75 69 
94 34 
74 78 
62 96 
90 50 
95 71 
42 82 
27 83 
55 67 
82 82 
88 68 
72 72 
67 83 
76 64 
66 44 
42 86 
59 71 
90 60 
61 91 
60 46 
43 75 
92 60 
59 55 
74 74 
38 72 
65 57 
59 91 
81 53 
52 44 
63 73 
55 57 
68 82 
94 26 
54 92 
89 39 
62 60 
58 80 
78 62 
57 55 
73 63 
44 96 
58 68 
92 34 
66 52 
65 81 
45 93 
68 68 
60 56 
79 81 
57 81 
53 77 
72 46 
74 62 
62 90 
48 68 
64 60 
61 67 
82 70 
61 79 
60 104 
51 83 
59 89 
82 46 
68 82 
105 41 
81 65 
103 47 
48 64 
70 40 
94 26 
81 51 
42 66 
84 46 
29 85 
88 78 
105 65 
64 64 
86 76 
58 60 
92 58 
55 75 
45 79 
80 66 
55 45 
89 87 
55 67 
61 61 
54 68 
82 64 
80 66 
69 103 
27 111 
51 77 
67 95 
78 66 
85 71 
42 66 
84 72 
70 46 
57 73 
73 67 
65 79 
58 44 
75 77 
52 92 
60 50 
69 65 
92 68 
85 47 
81 59 
69 85 
61 55 
57 85 
91 61 
50 96 
65 47 
90 54 
49 77 
59 65 
83 75 
70 82 
76 70 
73 85 
81 55 
58 48 
59 73 
69 61 
80 56 
78 26 
85 79 
53 69 
54 68 
65 67 
80 48 
94 26 
