67 57 
73 53 
49 83 
67 81 
51 75 
45 65 
18 94 
70 86 
41 81 
51 73 
90 66 
80 62 
61 67 
65 45 
73 77 
57 61 
76 30 
55 99 
87 65 
62 66 
85 55 
56 64 
81 47 
62 60 
80 72 
69 89 
55 67 
51 85 
56 58 
34 110 
68 44 
73 65 
47 63 
35 111 
89 103 
63 87 
70 74 
73 57 
88 38 
77 81 
50 82 
96 34 
81 53 
62 60 
79 63 
62 68 
54 72 
60 56 
105 49 
79 47 
65 59 
84 76 
46 76 
74 46 
55 65 
86 32 
58 60 
71 85 
52 72 
71 49 
74 84 
46 92 
67 49 
72 42 
69 77 
60 74 
47 87 
65 77 
50 66 
66 82 
56 72 
74 64 
79 37 
42 80 
71 75 
57 87 
83 63 
50 62 
83 51 
75 81 
68 52 
84 88 
71 45 
60 56 
57 77 
76 66 
85 61 
91 71 
91 51 
90 56 
55 63 
64 54 
56 72 
85 53 
90 60 
63 45 
75 87 
77 59 
81 49 
68 46 
51 65 
53 71 
63 77 
35 101 
64 58 
50 100 
46 78 
55 77 
85 55 
81 43 
55 75 
45 65 
62 82 
80 48 
36 74 
63 61 
109 29 
82 68 
37 93 
52 76 
51 71 
67 59 
54 90 
38 62 
80 60 
81 51 
22 88 
72 90 
82 60 
39 79 
61 75 
80 78 
73 89 
61 51 
53 77 
73 41 
42 88 
62 72 
72 58 
82 68 
75 59 
52 66 
74 66 
72 84 
45 95 
89 31 
96 24 
80 94 
64 98 
42 64 
63 91 
58 76 
93 75 
68 62 
72 104 
58 68 
61 49 
75 59 
57 73 
89 49 
60 74 
71 55 
70 60 
63 69 
55 71 
56 84 
82 80 
77 53 
31 83 
65 77 
68 64 
89 49 
95 39 
64 74 
68 78 
88 46 
39 73 
70 52 
71 63 
93 51 
83 63 
65 51 
63 61 
67 59 
63 61 
42 76 
76 56 
61 51 
89 31 
79 57 
55 69 
96 50 
63 77 
34 82 
104 58 
93 63 
66 88 
68 66 
46 90 
58 74 
95 47 
71 53 
100 36 
96 40 
73 33 
44 66 
50 54 
98 14 
87 53 
69 65 
84 84 
63 83 
62 86 
84 64 
54 88 
54 68 
67 81 
71 87 
36 94 
74 50 
58 64 
38 90 
81 51 
38 94 
64 52 
83 63 
79 49 
69 73 
91 61 
79 61 
68 50 
37 83 
71 71 
68 86 
50 84 
81 63 
81 31 
100 72 
51 73 
84 30 
58 70 
78 70 
86 78 
62 68 
86 70 
49 71 
59 71 
86 62 
82 74 
82 58 
54 98 
73 43 
51 75 
94 38 
73 71 
70 54 
77 53 
55 51 
61 75 
94 82 
102 52 
85 83 
64 94 
84 72 
56 66 
53 69 
88 40 
91 77 
82 48 
43 59 
54 70 
69 49 
72 64 
63 59 
43 93 
91 71 
64 88 
30 98 
75 55 
55 65 
65 67 
81 81 
28 88 
63 75 
62 86 
69 67 
25 81 
84 72 
82 54 
76 68 
95 23 
81 65 
70 62 
103 61 
82 72 
57 75 
67 61 
91 51 
78 66 
81 43 
83 55 
85 69 
49 47 
80 58 
61 77 
49 71 
48 74 
57 75 
79 87 
80 62 
47 95 
54 64 
49 93 
67 61 
64 68 
72 60 
62 60 
66 62 
91 41 
58 64 
58 86 
48 72 
103 75 
71 67 
71 57 
58 84 
58 60 
59 75 
72 68 
90 56 
67 65 
65 39 
68 88 
86 74 
59 69 
74 84 
74 52 
90 84 
85 73 
20 104 
67 73 
90 64 
84 30 
79 67 
67 75 
49 69 
55 69 
55 85 
69 83 
78 50 
69 43 
97 59 
75 65 
93 21 
71 55 
72 54 
83 59 
86 70 
74 56 
45 77 
44 86 
77 55 
90 18 
48 68 
62 74 
50 60 
47 79 
82 42 
85 43 
63 55 
56 70 
68 58 
65 55 
68 78 
67 65 
55 49 
70 56 
59 75 
61 59 
78 78 
90 60 
74 54 
91 35 
87 51 
73 57 
66 60 
65 45 
90 36 
87 43 
64 50 
78 76 
61 41 
64 32 
48 76 
69 79 
82 64 
51 57 
72 40 
52 92 
88 50 
44 70 
22 78 
58 72 
66 70 
85 69 
39 73 
70 72 
66 70 
78 72 
79 55 
72 66 
72 44 
69 49 
78 84 
106 70 
79 73 
65 65 
71 69 
77 63 
40 84 
85 55 
91 51 
78 76 
74 58 
49 71 
30 96 
61 77 
57 73 
73 69 
65 67 
79 63 
100 34 
72 86 
81 43 
67 85 
56 74 
44 78 
52 54 
88 74 
45 55 
71 91 
62 78 
55 77 
71 69 
70 68 
65 77 
70 50 
62 64 
47 67 
63 97 
58 70 
91 87 
78 52 
49 91 
72 70 
66 88 
65 51 
48 64 
74 38 
67 99 
44 84 
41 77 
95 69 
56 96 
30 80 
79 71 
65 79 
54 84 
64 64 
49 83 
85 37 
53 75 
76 66 
89 89 
26 74 
61 61 
69 65 
88 44 
45 99 
56 84 
52 62 
57 67 
85 53 
72 80 
62 84 
43 63 
66 74 
61 91 
90 40 
80 60 
84 84 
65 87 
21 77 
67 65 
90 50 
62 78 
65 81 
45 81 
54 82 
54 80 
83 69 
77 61 
84 58 
77 51 
83 75 
86 48 
56 78 
65 55 
86 48 
53 83 
64 86 
50 58 
80 54 
73 57 
61 69 
61 65 
43 93 
59 57 
77 47 
44 90 
71 87 
60 80 
70 56 
73 57 
65 69 
69 83 
57 67 
65 43 
82 68 
78 48 
47 81 
69 59 
70 48 
59 49 
82 46 
38 94 
83 89 
51 53 
49 57 
67 67 
82 18 
79 53 
75 71 
41 85 
59 59 
29 91 
50 74 
52 72 
60 78 
90 56 
56 66 
63 79 
45 53 
72 74 
75 41 
94 48 
59 93 
73 49 
49 75 
52 90 
66 58 
70 94 
69 71 
57 63 
63 65 
62 78 
70 66 
66 66 
69 49 
82 54 
60 56 
72 50 
69 69 
86 94 
56 74 
91 51 
79 47 
68 48 
55 75 
76 62 
107 55 
68 70 
75 65 
84 86 
91 67 
71 55 
75 73 
23 97 
64 88 
38 86 
76 64 
46 74 
88 52 
82 54 
94 46 
53 69 
69 65 
46 70 
78 82 
98 54 
61 65 
72 88 
50 86 
59 87 
69 57 
32 80 
106 44 
70 64 
60 72 
79 63 
53 63 
60 56 
72 38 
72 46 
85 51 
60 88 
85 87 
96 44 
76 68 
54 66 
79 67 
57 81 
77 49 
78 52 
53 65 
85 55 
46 92 
70 58 
85 35 
49 87 
63 67 
54 72 
27 83 
80 56 
54 58 
81 59 
30 86 
59 81 
78 40 
43 81 
41 73 
78 88 
78 74 
94 62 
65 75 
85 45 
58 76 
63 49 
75 55 
54 76 
70 50 
90 48 
56 70 
52 60 
37 91 
65 69 
72 52 
78 34 
64 64 
58 78 
74 42 
72 68 
49 77 
69 49 
52 44 
89 49 
72 58 
69 67 
106 10 
88 56 
54 82 
79 37 
29 93 
78 94 
116 36 
70 68 
86 62 
62 78 
65 59 
90 30 
64 64 
88 52 
61 55 
57 71 
54 74 
38 102 
87 55 
78 62 
63 61 
78 66 
65 73 
83 67 
64 62 
73 73 
80 56 
76 34 
49 67 
87 29 
56 74 
66 76 
70 98 
73 77 
65 77 
70 56 
60 72 
62 42 
59 31 
63 65 
53 73 
84 54 
86 56 
36 64 
72 56 
97 57 
88 42 
59 89 
68 58 
80 70 
62 58 
56 76 
74 98 
73 87 
66 82 
71 65 
41 87 
65 53 
72 36 
54 66 
75 77 
67 37 
49 83 
77 83 
33 71 
34 60 
46 86 
64 80 
61 61 
41 81 
31 79 
61 67 
57 63 
61 65 
39 93 
67 43 
86 28 
69 47 
70 82 
75 65 
100 44 
81 63 
52 52 
71 71 
62 58 
82 32 
71 51 
41 81 
51 81 
86 40 
53 63 
52 96 
66 78 
55 71 
50 54 
76 54 
54 44 
58 98 
91 65 
75 49 
64 56 
86 50 
87 39 
69 53 
76 78 
70 72 
106 50 
70 60 
61 71 
59 71 
92 50 
79 43 
66 64 
32 58 
74 78 
65 81 
87 59 
87 81 
66 60 
84 38 
33 91 
79 63 
84 74 
52 58 
89 71 
62 66 
58 78 
73 63 
81 67 
85 61 
52 84 
67 43 
58 92 
76 64 
103 21 
63 79 
53 91 
71 75 
48 80 
68 52 
60 58 
73 61 
51 59 
68 56 
50 84 
75 23 
62 62 
88 88 
51 77 
64 46 
46 70 
98 48 
69 75 
48 72 
49 81 
33 75 
84 68 
84 36 
36 82 
34 52 
27 91 
75 43 
58 66 
32 80 
90 68 
63 73 
61 69 
97 71 
40 86 
71 79 
70 52 
102 44 
93 37 
71 49 
63 71 
44 74 
59 51 
66 56 
46 80 
44 82 
70 56 
48 60 
67 75 
75 73 
48 90 
67 37 
55 85 
38 78 
87 69 
86 80 
55 77 
60 58 
56 54 
57 55 
76 52 
68 54 
68 92 
72 70 
82 70 
72 70 
69 71 
69 83 
61 83 
68 60 
72 72 
70 56 
90 52 
99 59 
54 90 
73 69 
53 91 
91 39 
65 47 
37 79 
57 69 
60 52 
76 40 
40 90 
45 65 
49 49 
90 14 
52 84 
70 76 
96 40 
65 41 
76 70 
74 48 
60 54 
81 49 
44 88 
69 49 
58 64 
70 70 
89 69 
86 92 
52 48 
66 86 
51 71 
72 42 
71 47 
79 63 
59 79 
65 61 
86 92 
95 49 
85 53 
88 86 
85 83 
76 92 
56 94 
61 73 
63 67 
48 68 
56 86 
47 73 
61 75 
86 72 
38 98 
84 38 
62 96 
55 81 
36 90 
40 92 
40 72 
61 65 
66 58 
38 94 
50 98 
53 67 
66 40 
54 84 
78 60 
60 94 
42 92 
86 74 
23 83 
65 47 
82 60 
60 84 
100 36 
75 51 
100 36 
71 85 
26 90 
44 60 
65 69 
84 72 
81 61 
85 41 
33 89 
62 90 
84 42 
46 84 
69 69 
74 68 
80 84 
84 60 
88 50 
77 91 
90 62 
93 67 
68 58 
62 54 
66 48 
93 59 
50 76 
58 60 
84 46 
61 49 
85 45 
87 73 
64 82 
30 82 
62 82 
44 52 
59 75 
80 88 
67 55 
87 65 
84 78 
89 65 
69 51 
59 83 
54 80 
72 66 
69 79 
66 40 
53 47 
63 39 
31 87 
78 82 
46 76 
60 72 
36 86 
102 48 
68 38 
63 91 
71 47 
73 97 
65 93 
60 92 
43 85 
20 78 
84 84 
64 66 
70 74 
84 34 
74 80 
73 53 
60 84 
79 29 
84 66 
63 69 
72 92 
86 98 
71 57 
78 50 
64 70 
84 58 
74 72 
33 75 
85 69 
51 79 
39 67 
53 79 
53 63 
52 76 
68 70 
51 61 
88 74 
60 62 
70 36 
63 81 
67 69 
67 71 
70 54 
94 64 
57 63 
39 75 
60 66 
82 52 
64 80 
75 47 
52 76 
71 43 
42 86 
75 71 
72 72 
73 53 
41 53 
73 75 
70 50 
82 90 
42 66 
38 72 
50 60 
82 52 
79 57 
84 34 
78 62 
67 41 
88 70 
25 89 
24 100 
72 72 
71 45 
69 59 
82 62 
34 74 
52 54 
47 69 
58 82 
76 52 
86 70 
76 66 
71 59 
20 68 
52 56 
78 58 
74 48 
41 89 
45 81 
96 34 
62 86 
65 53 
67 69 
75 31 
88 58 
50 66 
56 66 
55 91 
76 64 
54 60 
79 59 
64 68 
67 63 
48 70 
94 44 
88 66 
79 43 
86 58 
78 92 
77 65 
51 91 
79 65 
77 33 
87 49 
67 51 
80 78 
50 76 
64 48 
69 53 
52 78 
82 60 
51 81 
75 53 
55 81 
59 77 
66 60 
65 77 
30 82 
28 64 
33 83 
67 59 
67 59 
79 41 
42 106 
52 88 
74 68 
72 46 
65 61 
82 32 
64 42 
64 78 
63 83 
85 31 
46 72 
77 77 
56 78 
72 42 
34 80 
58 92 
64 64 
73 87 
84 64 
80 58 
82 78 
42 82 
52 84 
46 76 
64 54 
79 51 
69 65 
81 59 
73 71 
57 61 
83 77 
53 73 
64 84 
67 61 
76 52 
50 88 
60 76 
84 58 
60 66 
63 41 
84 54 
75 65 
53 71 
77 61 
69 43 
55 59 
81 61 
47 65 
94 56 
50 94 
80 72 
52 66 
58 72 
98 54 
55 77 
42 80 
70 72 
83 59 
86 52 
80 52 
40 86 
87 73 
43 89 
56 80 
56 74 
70 52 
64 56 
92 32 
82 58 
34 76 
36 94 
86 64 
95 55 
73 49 
59 79 
70 86 
83 61 
68 44 
73 71 
54 68 
36 76 
55 73 
54 66 
57 81 
75 39 
83 69 
53 81 
94 28 
39 77 
87 77 
66 42 
93 77 
64 48 
91 39 
90 62 
43 87 
58 66 
72 74 
77 79 
51 85 
43 81 
55 61 
57 63 
65 51 
82 66 
44 112 
73 67 
38 66 
58 60 
57 71 
74 38 
86 32 
79 73 
83 65 
89 57 
82 44 
69 57 
60 70 
57 75 
65 55 
46 64 
86 34 
68 36 
93 89 
48 80 
88 54 
60 56 
69 81 
77 79 
71 71 
74 68 
75 97 
77 45 
73 69 
82 74 
71 69 
86 70 
47 81 
65 53 
76 64 
61 79 
90 70 
58 72 
86 36 
13 81 
67 81 
63 75 
91 49 
71 55 
57 49 
103 41 
62 56 
82 44 
39 89 
46 60 
51 71 
69 77 
53 51 
50 64 
48 84 
61 71 
47 89 
26 90 
48 74 
64 76 
66 78 
55 93 
72 56 
69 41 
74 74 
47 87 
77 59 
32 90 
89 67 
59 59 
48 60 
65 71 
46 96 
43 69 
75 63 
80 50 
87 57 
79 57 
82 74 
40 74 
14 74 
81 73 
71 77 
89 45 
50 62 
57 101 
65 67 
85 61 
40 90 
90 50 
89 25 
63 71 
84 78 
84 50 
72 34 
69 57 
69 59 
74 56 
98 36 
108 34 
76 54 
101 59 
60 80 
104 54 
52 92 
41 81 
76 76 
55 53 
77 71 
45 65 
14 92 
70 64 
65 69 
57 83 
88 54 
70 54 
81 63 
77 85 
82 48 
78 28 
48 70 
65 51 
51 81 
55 73 
51 63 
84 24 
71 79 
59 91 
67 51 
66 66 
97 37 
78 64 
46 72 
70 60 
70 54 
80 36 
60 74 
38 102 
53 75 
65 75 
54 80 
48 90 
50 70 
64 82 
61 71 
65 67 
69 47 
64 82 
104 38 
85 97 
100 76 
64 76 
82 70 
56 104 
81 47 
45 89 
70 62 
63 51 
65 87 
55 77 
79 63 
54 72 
41 107 
68 64 
62 90 
50 58 
27 75 
89 83 
80 92 
94 52 
82 64 
59 41 
54 54 
92 46 
63 85 
72 92 
43 87 
71 73 
67 85 
80 94 
94 62 
26 70 
83 45 
75 73 
76 68 
76 74 
46 90 
95 59 
87 61 
54 72 
93 71 
49 53 
53 71 
81 43 
73 59 
37 81 
89 71 
67 65 
50 76 
63 101 
87 65 
72 82 
59 65 
62 40 
30 98 
94 52 
39 73 
71 77 
62 62 
73 69 
45 81 
69 39 
80 76 
83 17 
76 50 
39 89 
56 88 
63 83 
54 66 
84 70 
39 93 
56 74 
66 50 
89 29 
62 66 
60 60 
70 80 
44 76 
92 44 
40 82 
57 45 
58 94 
77 85 
53 71 
57 91 
71 69 
91 39 
61 39 
59 77 
77 71 
63 107 
43 73 
54 74 
92 44 
68 68 
62 66 
92 82 
54 74 
82 64 
60 72 
64 82 
65 65 
82 58 
59 45 
48 76 
76 70 
89 57 
45 89 
86 36 
24 84 
36 80 
45 67 
82 36 
56 80 
105 67 
90 50 
97 75 
76 66 
54 92 
76 54 
52 46 
58 66 
39 93 
60 64 
71 67 
45 89 
53 81 
67 65 
95 29 
52 68 
51 87 
69 69 
51 69 
82 58 
50 78 
47 51 
75 59 
52 84 
66 62 
82 52 
62 86 
70 60 
59 75 
78 54 
72 70 
73 75 
71 45 
46 96 
87 41 
51 77 
89 51 
43 95 
92 32 
62 94 
59 79 
68 86 
72 58 
52 62 
78 88 
82 76 
41 77 
68 72 
68 50 
86 36 
67 75 
67 59 
77 91 
58 64 
50 70 
58 66 
106 26 
77 95 
66 44 
46 96 
72 80 
90 62 
70 50 
70 76 
49 81 
57 83 
71 49 
41 69 
36 94 
35 85 
43 71 
67 89 
55 79 
47 69 
66 94 
58 80 
45 57 
70 60 
55 67 
37 67 
43 89 
55 69 
70 68 
60 60 
76 98 
46 88 
72 58 
48 94 
50 74 
55 81 
44 78 
42 86 
95 47 
71 57 
75 61 
65 97 
40 80 
60 60 
59 79 
64 72 
84 78 
79 69 
55 55 
62 52 
93 67 
82 64 
81 77 
68 84 
57 73 
78 76 
72 70 
80 84 
53 81 
53 75 
61 57 
48 82 
47 61 
77 35 
42 92 
35 83 
81 67 
62 56 
53 71 
77 83 
82 86 
59 55 
44 88 
64 72 
78 62 
71 65 
51 81 
68 76 
36 62 
80 84 
79 27 
34 70 
74 76 
58 68 
63 57 
60 100 
87 39 
68 50 
102 58 
84 50 
96 36 
74 46 
89 73 
71 77 
73 39 
47 65 
78 68 
66 60 
61 65 
55 67 
70 64 
65 89 
83 39 
43 81 
50 70 
68 60 
31 87 
65 75 
86 66 
41 83 
48 72 
43 65 
62 82 
70 82 
70 70 
96 50 
88 62 
66 54 
51 87 
63 61 
72 74 
45 73 
26 92 
78 58 
56 82 
43 85 
65 87 
57 73 
72 48 
80 56 
73 35 
115 23 
36 86 
71 73 
107 49 
53 87 
81 55 
57 63 
65 75 
34 80 
77 43 
79 79 
85 55 
67 73 
76 68 
42 98 
74 82 
78 62 
79 65 
70 78 
79 79 
55 55 
74 42 
59 101 
45 95 
55 75 
52 72 
78 70 
50 74 
86 58 
52 56 
77 49 
89 47 
96 66 
76 74 
78 40 
89 65 
72 72 
91 73 
66 64 
61 69 
79 59 
73 61 
87 77 
51 57 
70 82 
54 90 
65 89 
49 71 
72 74 
52 70 
70 56 
82 80 
57 67 
80 68 
67 63 
63 79 
93 41 
71 63 
81 31 
54 58 
73 61 
56 96 
95 61 
91 47 
67 93 
80 48 
71 69 
60 58 
57 93 
99 27 
66 96 
45 93 
63 77 
60 98 
47 75 
46 96 
72 56 
67 79 
60 64 
45 87 
82 54 
52 66 
35 85 
75 83 
29 67 
57 69 
52 54 
70 74 
61 97 
64 76 
90 42 
64 72 
67 75 
77 77 
80 60 
67 57 
58 68 
79 69 
62 48 
90 46 
69 67 
71 71 
86 52 
79 85 
60 62 
73 73 
91 51 
109 35 
68 40 
96 28 
50 80 
68 58 
72 46 
51 55 
64 68 
58 66 
79 31 
75 63 
89 57 
40 66 
63 71 
86 54 
72 50 
62 42 
32 78 
63 67 
38 68 
58 74 
74 70 
77 55 
51 67 
54 44 
74 64 
80 92 
90 66 
86 42 
69 59 
73 49 
18 86 
79 71 
39 77 
37 69 
77 43 
64 64 
66 40 
99 33 
76 60 
56 86 
71 91 
47 73 
48 60 
56 72 
47 53 
66 74 
79 53 
80 84 
82 58 
66 58 
73 69 
70 76 
68 64 
25 75 
40 86 
46 74 
74 72 
83 55 
85 67 
48 70 
75 57 
91 49 
87 47 
72 58 
71 59 
75 55 
72 58 
76 72 
46 62 
65 59 
67 73 
41 73 
54 50 
45 53 
88 52 
85 43 
49 63 
58 84 
43 91 
60 96 
89 47 
60 52 
89 33 
66 72 
73 89 
67 77 
76 54 
59 79 
91 69 
68 80 
86 34 
98 68 
43 101 
74 86 
99 75 
80 64 
79 47 
58 64 
71 57 
67 61 
89 51 
55 65 
76 66 
69 63 
85 49 
71 69 
70 68 
71 73 
53 73 
61 81 
106 8 
67 63 
66 74 
50 90 
74 66 
78 56 
63 57 
84 56 
61 39 
60 72 
37 87 
57 53 
76 50 
53 105 
49 77 
76 32 
46 94 
24 106 
50 68 
28 90 
81 55 
57 67 
63 71 
57 75 
63 57 
64 56 
73 41 
68 52 
83 77 
65 85 
42 64 
71 83 
63 75 
45 73 
56 72 
66 68 
71 87 
42 92 
28 94 
64 54 
53 69 
65 91 
58 76 
75 73 
84 94 
44 74 
90 60 
79 57 
26 72 
85 51 
81 77 
88 52 
58 76 
77 79 
74 60 
51 55 
70 90 
64 64 
76 64 
92 72 
94 64 
64 72 
74 74 
83 49 
95 41 
67 67 
75 69 
65 59 
92 48 
68 64 
31 75 
66 78 
67 91 
57 89 
88 40 
52 60 
40 100 
76 52 
28 84 
100 28 
72 54 
89 71 
85 59 
62 70 
56 76 
81 71 
84 44 
75 51 
69 83 
91 69 
65 55 
62 86 
38 84 
89 35 
66 56 
71 53 
67 47 
91 49 
73 69 
96 46 
63 81 
44 74 
61 51 
54 80 
74 88 
61 69 
79 55 
70 80 
79 57 
55 71 
82 48 
95 69 
57 55 
98 56 
81 31 
66 48 
40 82 
61 81 
62 86 
68 84 
47 83 
56 72 
90 44 
49 77 
81 87 
52 60 
70 66 
57 79 
79 39 
52 68 
53 85 
72 72 
62 64 
95 47 
68 42 
93 73 
59 69 
88 34 
84 38 
41 81 
50 84 
61 93 
83 73 
83 81 
57 67 
83 59 
101 59 
72 60 
85 65 
38 80 
56 92 
61 59 
76 70 
55 83 
53 69 
31 103 
70 82 
51 67 
71 85 
38 86 
50 56 
62 64 
83 69 
60 80 
62 82 
70 66 
93 77 
99 79 
44 72 
83 51 
45 95 
52 72 
70 78 
91 33 
48 66 
57 35 
84 62 
66 56 
70 94 
73 73 
68 70 
54 62 
68 104 
59 89 
74 72 
45 67 
97 65 
64 56 
88 34 
80 50 
68 36 
74 72 
70 82 
91 49 
73 71 
68 50 
48 64 
52 76 
78 52 
82 62 
72 54 
54 78 
47 57 
52 62 
78 80 
30 104 
68 66 
76 76 
80 64 
73 59 
47 73 
78 64 
68 48 
54 68 
80 38 
91 73 
56 66 
95 49 
71 57 
59 77 
50 82 
76 72 
58 90 
47 77 
96 66 
54 76 
79 39 
76 28 
42 92 
76 64 
44 70 
56 58 
61 65 
71 59 
56 92 
26 82 
49 69 
59 53 
65 69 
69 61 
83 35 
52 82 
56 82 
31 75 
73 73 
69 67 
58 46 
63 87 
61 95 
58 82 
67 59 
96 58 
21 85 
98 70 
45 101 
62 84 
70 44 
88 42 
72 84 
77 53 
49 65 
83 69 
35 79 
61 73 
72 58 
43 79 
57 79 
88 34 
79 71 
68 84 
69 39 
67 49 
55 85 
78 54 
62 58 
46 66 
74 82 
75 77 
69 67 
95 49 
94 46 
58 64 
73 93 
76 56 
56 64 
62 78 
72 54 
53 75 
45 87 
37 75 
89 93 
71 67 
79 61 
49 73 
77 73 
70 58 
90 28 
87 47 
65 77 
48 74 
61 75 
58 62 
52 74 
68 52 
78 72 
59 67 
83 69 
64 50 
61 73 
84 64 
66 42 
79 37 
46 102 
68 64 
91 53 
65 63 
51 63 
75 83 
62 80 
63 59 
63 57 
74 84 
70 62 
64 74 
61 67 
84 30 
85 35 
72 70 
73 53 
88 40 
65 61 
85 61 
80 66 
89 35 
91 41 
56 74 
57 87 
99 53 
52 74 
79 67 
61 61 
36 70 
51 73 
72 92 
76 56 
58 80 
81 61 
70 50 
59 63 
74 54 
57 73 
75 81 
59 71 
69 59 
48 56 
66 86 
68 46 
83 51 
54 56 
29 59 
65 65 
54 64 
83 53 
73 87 
70 52 
53 53 
86 64 
74 46 
42 80 
54 50 
101 29 
74 46 
93 31 
78 72 
50 102 
92 80 
84 76 
67 63 
26 84 
103 29 
54 56 
85 49 
90 68 
55 83 
69 67 
84 58 
89 31 
66 38 
63 65 
40 92 
65 63 
54 90 
69 59 
80 58 
87 75 
63 65 
52 90 
69 83 
88 46 
82 60 
80 46 
68 88 
91 31 
68 62 
76 66 
49 67 
40 100 
37 99 
59 69 
66 48 
78 86 
11 99 
85 79 
39 85 
54 78 
87 59 
75 69 
66 66 
82 60 
69 81 
97 79 
90 90 
51 81 
60 64 
74 58 
71 65 
72 50 
102 66 
49 61 
54 68 
76 44 
86 72 
57 71 
80 68 
78 90 
78 52 
55 73 
91 39 
71 55 
88 62 
38 72 
82 74 
55 81 
82 52 
69 75 
79 43 
61 51 
89 55 
63 53 
56 80 
85 69 
50 88 
86 18 
53 59 
89 39 
81 43 
92 18 
75 57 
86 78 
69 59 
74 62 
51 75 
74 68 
66 82 
71 69 
76 72 
89 45 
35 87 
68 86 
40 94 
59 55 
78 48 
67 53 
82 76 
57 55 
44 82 
74 74 
86 62 
57 43 
43 79 
64 50 
51 69 
55 65 
57 83 
82 44 
77 63 
57 85 
67 79 
45 83 
80 50 
47 73 
67 79 
61 95 
80 74 
72 62 
77 51 
93 43 
62 54 
54 82 
55 83 
36 66 
38 72 
81 79 
64 72 
85 35 
87 81 
50 70 
84 74 
34 88 
77 65 
85 75 
51 79 
70 30 
52 72 
62 68 
63 101 
61 75 
81 79 
87 35 
73 45 
79 69 
68 74 
74 54 
54 72 
69 77 
58 60 
86 82 
24 80 
46 72 
69 69 
54 82 
62 60 
71 57 
72 52 
85 35 
57 45 
90 64 
51 91 
57 51 
76 66 
63 53 
47 89 
48 82 
76 40 
84 64 
86 84 
75 57 
57 69 
44 88 
57 57 
71 69 
92 38 
67 81 
72 66 
28 82 
40 86 
14 92 
63 63 
71 55 
79 57 
83 39 
74 50 
45 83 
62 94 
72 66 
39 103 
89 65 
85 39 
26 86 
83 71 
15 81 
63 75 
71 65 
57 101 
58 90 
61 83 
39 83 
62 76 
76 56 
93 51 
64 48 
59 67 
51 65 
35 83 
47 85 
65 83 
81 83 
72 64 
64 86 
75 57 
64 76 
90 56 
63 41 
19 91 
64 72 
46 90 
70 66 
58 62 
73 37 
68 86 
71 91 
60 72 
73 69 
55 51 
54 64 
70 56 
47 85 
75 75 
58 76 
85 55 
53 61 
79 47 
49 105 
60 54 
43 97 
74 68 
72 74 
39 89 
39 89 
71 71 
72 46 
70 62 
41 97 
86 46 
86 74 
77 47 
52 58 
88 54 
74 58 
51 81 
60 70 
57 55 
72 52 
95 75 
95 51 
46 82 
55 67 
54 80 
88 60 
107 35 
74 56 
30 72 
55 69 
72 64 
48 60 
58 68 
96 42 
76 66 
88 70 
39 81 
52 88 
90 54 
60 82 
55 77 
63 77 
64 86 
69 63 
48 62 
44 98 
79 43 
52 76 
55 87 
53 85 
101 43 
82 34 
44 64 
45 57 
87 59 
70 68 
85 57 
68 68 
84 66 
80 68 
51 59 
59 75 
61 77 
60 72 
50 60 
55 79 
98 8 
95 53 
86 74 
71 45 
44 60 
71 45 
67 41 
83 65 
58 80 
91 59 
63 69 
92 42 
61 67 
74 54 
76 32 
50 78 
72 68 
56 62 
54 70 
100 54 
74 72 
62 74 
31 69 
40 60 
51 73 
70 60 
73 75 
76 56 
61 79 
106 42 
75 51 
84 40 
68 84 
61 85 
47 67 
68 90 
91 35 
80 62 
78 74 
48 62 
69 59 
53 61 
76 72 
44 80 
74 84 
35 83 
63 79 
68 60 
43 55 
61 59 
76 82 
84 36 
39 83 
72 62 
84 70 
86 56 
64 64 
55 87 
63 73 
81 71 
57 85 
84 74 
78 42 
58 72 
60 68 
57 99 
44 66 
73 61 
55 77 
60 40 
57 57 
76 96 
77 71 
75 47 
74 48 
62 70 
70 64 
89 31 
51 53 
78 64 
77 91 
58 66 
76 56 
41 65 
63 59 
69 55 
52 74 
93 57 
82 72 
56 70 
60 72 
58 74 
64 42 
61 77 
50 76 
40 68 
60 62 
67 45 
58 62 
61 85 
70 58 
67 55 
41 93 
43 71 
37 63 
82 52 
87 73 
66 64 
103 37 
39 89 
52 56 
79 57 
65 51 
62 78 
76 52 
66 62 
41 95 
58 60 
82 46 
81 89 
62 82 
56 64 
87 75 
76 52 
48 74 
80 86 
59 97 
46 64 
103 39 
58 94 
69 65 
66 42 
78 52 
62 88 
48 58 
52 92 
47 87 
85 67 
68 78 
51 65 
62 70 
81 47 
77 55 
35 93 
63 63 
64 60 
71 59 
53 77 
41 83 
67 81 
62 66 
61 85 
62 84 
86 42 
67 81 
56 64 
81 59 
92 64 
60 84 
58 86 
50 48 
69 63 
73 53 
57 73 
79 69 
53 45 
48 74 
67 57 
74 42 
83 49 
58 52 
87 35 
92 88 
79 59 
84 60 
67 65 
59 99 
80 70 
54 84 
80 60 
71 73 
86 38 
58 70 
54 92 
65 67 
71 73 
61 75 
22 96 
24 104 
73 79 
56 70 
70 60 
49 71 
54 90 
88 30 
66 72 
46 66 
66 72 
31 91 
74 70 
32 78 
87 69 
73 75 
56 86 
64 52 
76 24 
72 54 
66 82 
28 80 
58 82 
51 67 
74 54 
82 48 
63 65 
74 42 
