83 51 
81 55 
69 57 
50 88 
90 56 
88 66 
57 79 
65 73 
51 83 
56 46 
72 68 
78 72 
54 80 
75 47 
96 40 
83 55 
74 68 
64 78 
60 58 
73 71 
84 80 
56 94 
54 82 
67 53 
66 62 
64 86 
51 91 
48 82 
72 66 
30 96 
67 67 
59 65 
75 57 
17 103 
81 67 
68 68 
32 100 
72 64 
73 93 
78 78 
71 71 
56 74 
37 95 
50 54 
68 62 
86 54 
84 46 
50 78 
71 61 
39 61 
75 33 
55 75 
77 61 
76 52 
32 90 
58 60 
88 30 
73 67 
40 78 
55 87 
62 68 
89 27 
64 58 
65 81 
67 65 
86 66 
97 73 
58 84 
74 70 
58 64 
62 74 
60 66 
67 91 
53 89 
62 58 
49 69 
83 67 
57 61 
89 65 
63 53 
53 79 
85 79 
54 70 
63 75 
59 71 
55 55 
72 50 
52 80 
73 59 
70 68 
15 81 
44 86 
64 70 
60 60 
57 65 
52 78 
74 76 
59 47 
79 45 
77 67 
80 64 
65 79 
63 79 
76 74 
87 41 
86 60 
71 47 
72 30 
41 85 
56 50 
46 82 
72 74 
90 50 
58 74 
64 72 
47 65 
55 69 
75 67 
52 44 
65 57 
54 78 
65 59 
69 69 
71 89 
78 78 
96 58 
69 69 
49 105 
82 60 
66 70 
66 56 
61 75 
46 66 
71 45 
85 67 
58 102 
71 43 
84 38 
60 82 
78 58 
72 64 
74 92 
79 51 
85 47 
72 56 
74 60 
69 43 
46 80 
54 72 
56 76 
85 51 
61 73 
30 100 
65 59 
62 62 
80 68 
53 71 
32 94 
52 74 
85 77 
48 88 
79 59 
64 72 
45 101 
71 79 
38 90 
61 37 
103 79 
58 88 
93 45 
57 83 
55 95 
87 67 
39 83 
80 78 
75 61 
86 48 
68 86 
66 52 
92 70 
73 77 
65 45 
83 45 
87 63 
91 43 
33 61 
87 55 
57 63 
68 46 
65 55 
55 81 
77 61 
82 56 
38 86 
57 89 
70 62 
64 46 
28 72 
39 69 
68 82 
82 48 
38 70 
73 77 
65 59 
62 80 
90 56 
36 62 
91 67 
68 90 
62 76 
77 67 
61 69 
53 75 
77 75 
72 48 
63 53 
53 73 
77 85 
92 76 
63 69 
50 82 
57 69 
58 72 
67 75 
77 61 
83 57 
60 76 
70 72 
72 62 
42 74 
78 62 
77 79 
58 64 
71 69 
78 72 
87 65 
62 72 
56 68 
59 53 
70 70 
66 66 
79 35 
70 56 
77 71 
77 51 
67 75 
66 58 
57 73 
43 79 
78 68 
57 63 
75 61 
77 37 
55 65 
66 48 
73 39 
74 80 
90 72 
77 27 
61 65 
65 85 
60 58 
55 69 
78 42 
79 61 
67 55 
89 69 
50 82 
32 78 
75 67 
76 60 
62 82 
46 84 
66 64 
59 65 
64 58 
26 80 
78 70 
101 49 
51 83 
67 63 
114 32 
76 70 
69 49 
75 75 
41 91 
92 60 
64 68 
68 74 
74 76 
68 60 
79 47 
66 54 
57 61 
90 64 
92 38 
30 86 
48 98 
55 75 
88 42 
78 90 
75 73 
82 70 
77 57 
45 71 
38 88 
82 52 
50 72 
78 56 
36 74 
35 115 
38 52 
46 60 
34 86 
58 62 
76 66 
52 66 
63 77 
81 31 
64 56 
57 79 
82 80 
85 41 
66 78 
64 58 
41 75 
95 67 
80 68 
72 92 
56 102 
84 38 
79 67 
84 40 
45 85 
77 75 
54 80 
50 74 
56 88 
63 67 
60 78 
60 94 
61 83 
57 47 
59 45 
67 59 
94 70 
66 56 
46 82 
71 63 
70 28 
65 79 
41 91 
52 78 
42 80 
79 83 
53 65 
80 42 
63 47 
76 46 
60 72 
48 62 
57 71 
93 43 
62 74 
83 45 
51 69 
45 73 
77 71 
72 64 
64 70 
55 69 
57 71 
48 76 
54 50 
62 58 
77 77 
70 88 
80 54 
73 73 
84 50 
70 64 
52 76 
58 66 
61 61 
27 77 
42 78 
75 49 
66 56 
73 87 
58 80 
69 79 
58 64 
67 57 
46 62 
71 71 
60 72 
87 61 
83 51 
60 78 
64 54 
82 64 
59 75 
62 38 
69 47 
54 96 
70 66 
56 60 
67 73 
73 51 
61 77 
81 89 
46 76 
84 68 
65 45 
55 77 
79 35 
62 80 
80 64 
57 71 
62 78 
61 73 
50 72 
76 68 
70 58 
57 59 
39 75 
55 67 
86 50 
68 40 
66 50 
92 68 
75 67 
59 85 
85 57 
80 70 
60 66 
49 77 
44 82 
50 60 
71 47 
64 76 
53 55 
85 51 
62 66 
92 66 
55 75 
64 46 
83 77 
70 68 
52 52 
64 82 
71 65 
84 54 
58 50 
65 69 
71 71 
83 67 
68 78 
68 60 
77 55 
73 41 
78 62 
75 77 
54 70 
70 58 
81 55 
84 76 
65 69 
38 94 
66 66 
70 82 
100 42 
78 72 
61 85 
84 66 
97 43 
79 73 
62 58 
67 65 
54 78 
70 76 
72 74 
54 86 
71 97 
92 36 
73 61 
60 68 
81 79 
83 81 
76 58 
48 68 
57 79 
94 48 
89 61 
64 56 
70 66 
57 71 
81 43 
52 88 
32 96 
86 56 
19 99 
33 85 
70 66 
77 73 
67 51 
92 60 
74 70 
58 76 
57 65 
63 69 
60 48 
81 59 
68 62 
68 44 
85 53 
73 67 
56 80 
60 66 
38 82 
82 72 
63 75 
64 80 
44 84 
44 66 
65 47 
94 58 
84 36 
56 78 
94 66 
69 61 
82 62 
53 75 
59 69 
56 78 
36 78 
86 60 
81 51 
83 61 
67 63 
84 36 
58 54 
66 56 
72 84 
81 39 
94 60 
35 89 
66 54 
73 71 
67 71 
73 53 
67 77 
88 64 
48 94 
48 102 
55 47 
54 96 
76 76 
68 58 
68 88 
72 74 
52 72 
50 66 
70 46 
47 83 
47 69 
64 84 
68 64 
69 71 
57 61 
84 46 
84 76 
66 60 
92 26 
32 80 
61 75 
53 83 
52 88 
80 40 
81 67 
81 67 
77 69 
103 59 
30 88 
55 67 
62 76 
50 58 
78 64 
72 56 
36 70 
89 69 
70 58 
51 83 
71 33 
97 49 
59 73 
85 47 
71 55 
38 104 
41 105 
61 65 
47 81 
35 81 
71 85 
70 70 
49 65 
92 68 
69 83 
67 65 
47 57 
52 72 
58 72 
57 75 
63 69 
55 65 
76 40 
92 34 
79 45 
73 51 
57 51 
59 69 
55 89 
62 94 
69 95 
76 66 
69 85 
60 108 
66 86 
52 68 
78 74 
85 67 
63 75 
61 71 
72 66 
68 52 
91 25 
53 85 
54 60 
57 41 
50 80 
83 47 
75 67 
67 67 
60 84 
54 70 
69 77 
77 57 
61 53 
47 73 
83 57 
38 78 
78 54 
70 78 
80 50 
67 65 
46 72 
79 57 
47 87 
64 86 
76 82 
69 59 
77 33 
65 61 
49 65 
78 74 
85 61 
55 73 
79 67 
87 61 
53 79 
81 69 
47 61 
74 42 
84 36 
68 78 
79 81 
58 78 
89 31 
55 61 
75 69 
52 68 
57 77 
87 71 
59 63 
92 46 
64 36 
79 83 
64 92 
50 76 
59 53 
52 86 
60 94 
55 65 
87 53 
77 41 
59 73 
60 82 
80 50 
44 98 
79 57 
69 75 
81 31 
47 73 
86 74 
73 57 
119 39 
70 82 
61 51 
57 69 
68 72 
57 91 
75 71 
45 87 
71 67 
67 45 
66 86 
66 58 
62 48 
72 82 
89 31 
91 65 
76 76 
78 46 
61 69 
80 64 
55 51 
67 53 
33 97 
61 97 
18 84 
77 57 
69 63 
78 78 
73 57 
82 46 
84 72 
67 55 
75 77 
68 78 
54 76 
71 61 
81 63 
65 71 
66 76 
65 87 
34 92 
86 56 
29 85 
60 68 
58 66 
43 55 
78 66 
49 73 
26 84 
77 59 
80 66 
30 94 
47 85 
71 53 
78 78 
66 44 
55 85 
78 86 
54 80 
56 86 
59 55 
45 77 
69 81 
54 88 
62 62 
58 68 
72 68 
74 72 
69 61 
44 72 
90 28 
65 91 
70 68 
54 58 
92 56 
53 59 
47 97 
95 33 
76 74 
92 56 
43 79 
73 75 
74 78 
85 43 
58 76 
50 72 
76 72 
94 34 
61 79 
33 93 
56 82 
72 64 
89 57 
95 23 
67 77 
81 47 
75 53 
62 66 
89 49 
67 91 
76 64 
62 62 
73 23 
84 50 
57 75 
49 87 
86 104 
51 73 
68 80 
34 82 
52 70 
87 51 
74 62 
64 60 
73 39 
47 99 
63 73 
48 84 
57 61 
69 65 
45 69 
85 33 
83 63 
75 71 
52 104 
65 55 
42 92 
86 42 
62 64 
55 99 
77 65 
57 79 
94 56 
73 61 
66 70 
55 77 
64 78 
53 63 
60 52 
77 51 
71 57 
66 72 
58 74 
77 75 
97 39 
80 36 
77 91 
69 69 
84 58 
65 71 
44 78 
64 80 
89 55 
80 90 
45 61 
76 78 
83 73 
36 82 
68 44 
68 60 
58 82 
62 76 
45 81 
39 97 
69 65 
81 63 
58 62 
73 51 
63 101 
65 65 
46 82 
45 93 
77 31 
61 73 
54 68 
86 50 
100 48 
86 54 
71 75 
53 39 
32 88 
69 61 
58 74 
54 70 
72 78 
70 50 
78 78 
70 66 
86 68 
61 51 
74 72 
38 60 
59 47 
87 43 
40 88 
52 62 
73 45 
59 73 
60 86 
67 59 
77 71 
71 83 
73 91 
79 59 
76 62 
46 78 
73 55 
44 78 
94 54 
50 98 
60 74 
88 56 
67 81 
67 83 
72 56 
53 91 
80 60 
59 61 
54 72 
69 57 
55 83 
72 94 
64 82 
91 51 
78 58 
73 81 
74 40 
82 44 
80 78 
59 65 
70 46 
43 95 
64 64 
53 77 
64 78 
69 63 
88 48 
74 54 
94 56 
70 70 
65 55 
76 48 
89 51 
81 47 
25 93 
56 72 
60 86 
67 67 
78 82 
57 69 
78 60 
43 107 
84 58 
66 60 
89 51 
66 64 
57 83 
76 46 
61 93 
73 77 
38 100 
56 72 
98 78 
106 42 
34 84 
63 91 
61 69 
47 87 
60 70 
61 81 
61 77 
73 67 
68 50 
68 64 
80 70 
72 60 
67 79 
74 68 
61 65 
61 79 
99 67 
75 31 
76 64 
46 68 
56 94 
93 35 
72 40 
48 56 
64 76 
59 73 
87 65 
63 85 
82 72 
96 16 
53 83 
62 78 
68 66 
76 44 
93 61 
82 52 
80 64 
66 82 
57 83 
97 45 
82 36 
44 62 
78 74 
38 74 
88 24 
83 49 
69 59 
42 70 
44 94 
95 43 
65 89 
52 68 
68 72 
63 77 
81 63 
33 63 
58 62 
47 73 
72 60 
86 88 
33 81 
73 73 
76 42 
66 78 
38 86 
58 56 
97 53 
76 78 
69 61 
65 67 
77 63 
73 79 
64 84 
55 71 
79 75 
32 88 
51 81 
64 52 
89 37 
62 68 
82 52 
50 76 
55 75 
38 60 
73 29 
57 69 
72 68 
71 91 
79 61 
58 86 
71 41 
82 70 
73 49 
75 77 
81 55 
49 65 
59 83 
85 77 
71 63 
76 60 
79 33 
56 70 
72 64 
73 75 
56 58 
77 61 
48 76 
80 84 
64 74 
73 37 
90 46 
35 65 
58 72 
73 59 
57 65 
56 74 
56 70 
60 72 
79 49 
79 59 
71 59 
53 79 
83 61 
65 71 
61 63 
48 98 
65 33 
49 77 
53 71 
54 80 
95 85 
41 75 
63 65 
88 60 
36 64 
77 71 
58 86 
29 75 
61 51 
70 60 
43 103 
70 50 
61 79 
46 88 
57 65 
78 58 
57 77 
38 82 
81 63 
44 84 
78 54 
30 96 
72 62 
69 71 
71 55 
37 73 
47 63 
83 57 
91 71 
68 50 
43 81 
58 74 
68 40 
93 49 
87 51 
54 54 
96 58 
63 71 
43 85 
76 66 
70 62 
94 68 
72 36 
67 71 
74 40 
84 54 
72 76 
59 77 
54 82 
46 66 
67 73 
69 67 
65 69 
74 74 
63 79 
64 44 
89 77 
68 60 
59 79 
71 61 
50 88 
61 75 
38 86 
74 74 
84 40 
85 39 
84 70 
74 60 
96 62 
82 42 
49 79 
68 52 
65 61 
91 19 
65 39 
51 67 
87 67 
77 97 
84 50 
53 61 
74 44 
54 82 
48 76 
76 60 
101 37 
32 84 
19 87 
56 58 
82 64 
59 83 
41 93 
63 71 
73 73 
53 73 
56 74 
67 49 
33 63 
58 74 
62 62 
70 68 
70 68 
76 46 
81 43 
69 75 
58 98 
43 81 
55 71 
91 65 
95 47 
78 54 
55 91 
69 77 
40 72 
60 82 
53 67 
45 77 
76 86 
85 69 
73 87 
66 48 
82 100 
77 69 
84 76 
68 80 
66 76 
57 67 
70 60 
79 47 
44 86 
68 36 
74 78 
55 61 
53 89 
74 80 
82 80 
67 65 
61 65 
69 43 
100 62 
83 55 
61 77 
49 79 
70 68 
48 90 
64 60 
61 53 
73 87 
75 35 
35 71 
54 72 
77 27 
26 72 
45 55 
70 48 
56 72 
65 79 
46 68 
64 94 
53 75 
72 80 
78 66 
86 64 
52 78 
52 86 
55 81 
62 76 
74 50 
53 83 
60 62 
42 100 
60 54 
63 63 
63 45 
45 81 
57 85 
61 69 
65 37 
57 85 
62 54 
65 61 
86 62 
81 61 
76 46 
64 74 
79 53 
67 67 
63 67 
74 72 
53 83 
65 75 
57 65 
93 47 
87 67 
57 53 
74 74 
32 96 
77 57 
63 61 
27 65 
73 65 
77 61 
79 45 
45 81 
69 73 
70 46 
94 50 
54 84 
50 66 
83 73 
54 90 
38 102 
50 60 
62 78 
72 54 
33 97 
97 75 
65 83 
54 46 
69 75 
77 91 
74 62 
68 78 
71 97 
85 77 
74 30 
76 36 
52 86 
37 81 
63 55 
64 82 
77 43 
60 74 
76 52 
85 69 
48 66 
88 36 
57 77 
56 72 
70 62 
53 67 
62 60 
85 65 
50 66 
72 70 
83 41 
79 49 
46 66 
93 69 
80 60 
44 64 
81 45 
84 28 
33 99 
47 35 
63 65 
76 66 
59 71 
49 71 
83 59 
20 68 
74 56 
68 56 
66 66 
88 38 
49 83 
71 91 
82 58 
80 64 
77 63 
86 60 
70 52 
78 70 
84 58 
75 73 
58 78 
92 76 
96 26 
94 60 
54 60 
43 85 
73 59 
95 67 
39 85 
72 58 
43 59 
43 65 
82 52 
64 90 
68 62 
82 28 
63 63 
66 82 
50 74 
75 69 
64 60 
58 68 
53 97 
58 98 
60 82 
64 62 
61 77 
48 74 
63 63 
44 80 
65 59 
91 93 
80 74 
76 78 
66 56 
54 68 
74 74 
71 87 
47 65 
45 85 
51 39 
21 109 
42 88 
76 64 
79 83 
86 48 
59 73 
85 41 
42 112 
71 75 
69 63 
85 55 
55 81 
55 87 
94 54 
61 39 
35 103 
54 82 
92 70 
82 100 
79 61 
47 65 
69 65 
64 70 
50 60 
51 75 
37 81 
41 79 
84 48 
66 84 
62 46 
78 42 
79 49 
50 72 
83 57 
85 49 
31 81 
70 58 
37 69 
68 40 
63 81 
76 80 
80 64 
48 64 
66 66 
71 63 
56 78 
94 58 
61 57 
80 48 
69 39 
66 52 
93 27 
48 74 
94 48 
71 39 
34 84 
84 82 
70 62 
41 91 
41 81 
78 44 
41 93 
70 62 
65 67 
70 62 
58 74 
54 76 
92 48 
55 55 
54 76 
77 45 
61 55 
54 76 
79 77 
47 75 
59 59 
80 56 
66 74 
57 87 
50 72 
90 72 
64 82 
77 67 
76 68 
66 38 
104 76 
53 83 
77 75 
102 26 
70 54 
58 56 
62 90 
42 76 
91 55 
70 62 
73 57 
76 76 
81 73 
59 71 
58 64 
64 44 
80 78 
59 67 
76 58 
73 81 
74 70 
64 70 
92 62 
39 87 
34 98 
92 56 
31 59 
54 82 
84 54 
62 84 
50 62 
66 82 
72 78 
54 76 
61 55 
83 55 
61 87 
62 78 
48 92 
97 49 
90 58 
50 84 
45 65 
73 65 
64 62 
62 66 
98 26 
67 71 
77 65 
47 87 
68 70 
77 79 
67 55 
63 65 
58 72 
58 86 
61 75 
76 78 
84 68 
83 43 
73 75 
42 76 
62 60 
62 84 
76 46 
64 68 
61 67 
48 94 
41 77 
80 72 
55 73 
67 55 
41 95 
42 88 
76 62 
97 55 
43 85 
62 50 
88 86 
90 76 
75 75 
72 60 
45 83 
36 80 
69 35 
77 55 
70 42 
56 64 
85 37 
86 66 
60 88 
85 73 
46 76 
65 91 
71 59 
67 67 
61 85 
81 69 
63 53 
67 77 
62 76 
73 65 
87 57 
65 59 
82 54 
59 77 
63 65 
80 44 
57 103 
71 61 
66 50 
67 75 
68 84 
56 56 
27 79 
66 90 
93 43 
54 88 
48 88 
88 78 
51 89 
86 62 
82 48 
88 56 
63 83 
76 36 
83 49 
61 67 
85 73 
59 65 
57 91 
91 65 
83 69 
78 78 
81 65 
61 59 
61 75 
56 56 
83 69 
55 87 
81 53 
71 51 
67 63 
55 83 
76 62 
65 75 
75 41 
86 34 
77 37 
80 42 
93 41 
72 106 
93 55 
74 84 
82 80 
68 78 
47 79 
69 49 
78 70 
69 57 
57 77 
81 59 
72 58 
63 71 
58 70 
44 82 
70 58 
78 70 
55 73 
87 41 
35 83 
52 72 
62 76 
81 67 
84 64 
75 47 
58 68 
92 54 
56 82 
77 63 
61 43 
55 63 
30 78 
44 88 
75 59 
59 59 
77 73 
83 49 
49 65 
64 64 
71 87 
69 55 
39 77 
79 53 
56 74 
93 63 
89 33 
65 67 
54 76 
53 79 
52 74 
83 61 
72 52 
84 72 
61 47 
58 52 
64 54 
71 55 
40 72 
68 62 
80 36 
53 75 
63 73 
59 77 
48 84 
78 68 
64 74 
64 74 
60 66 
57 63 
60 66 
83 75 
71 71 
62 76 
44 78 
45 69 
86 62 
47 61 
57 71 
92 48 
43 43 
47 63 
74 40 
54 74 
51 49 
87 59 
79 51 
81 67 
68 58 
73 55 
88 42 
75 53 
54 68 
90 50 
64 72 
71 67 
58 48 
55 69 
66 40 
65 39 
77 65 
52 70 
84 32 
56 98 
60 76 
55 61 
59 63 
50 76 
82 68 
71 71 
71 67 
49 95 
75 53 
79 65 
81 57 
78 64 
52 78 
59 83 
86 58 
95 33 
66 68 
113 39 
53 85 
79 69 
64 88 
73 93 
60 84 
58 32 
25 91 
80 60 
89 67 
74 84 
62 88 
83 51 
65 69 
43 57 
50 68 
74 78 
82 48 
69 53 
88 64 
72 86 
42 76 
86 34 
66 74 
72 86 
82 70 
49 75 
49 71 
76 96 
69 89 
54 70 
51 69 
87 33 
52 54 
79 41 
45 67 
62 72 
41 109 
63 65 
77 71 
80 60 
75 63 
88 48 
42 66 
73 69 
87 53 
86 72 
74 56 
76 50 
51 89 
89 63 
55 75 
78 26 
46 82 
64 96 
63 71 
55 53 
65 71 
62 78 
81 77 
87 51 
76 70 
61 61 
72 54 
100 40 
85 87 
71 73 
57 81 
64 84 
69 69 
76 76 
66 94 
79 47 
74 70 
80 54 
59 69 
50 84 
83 47 
77 41 
86 62 
63 47 
79 47 
76 86 
60 64 
78 76 
37 99 
59 73 
90 62 
62 56 
79 65 
70 62 
75 85 
71 61 
56 56 
78 64 
77 67 
45 83 
52 90 
75 71 
70 40 
87 61 
53 73 
78 42 
73 63 
60 74 
39 89 
69 75 
43 91 
56 92 
65 59 
41 73 
68 62 
83 47 
80 76 
59 65 
73 33 
49 73 
56 52 
53 75 
85 43 
77 71 
96 78 
53 71 
50 62 
57 87 
53 83 
58 56 
60 66 
67 63 
56 66 
55 61 
83 65 
74 72 
106 50 
39 91 
83 47 
54 96 
72 82 
78 88 
48 50 
40 86 
69 85 
69 69 
99 47 
71 45 
68 48 
42 74 
63 67 
86 32 
69 55 
66 60 
56 46 
59 75 
43 95 
58 90 
94 52 
64 72 
77 57 
82 62 
57 55 
42 66 
56 80 
89 41 
67 69 
80 54 
78 64 
95 73 
60 76 
99 49 
49 95 
66 50 
89 55 
90 24 
94 66 
88 54 
69 67 
78 58 
65 65 
56 70 
81 55 
57 61 
101 35 
91 49 
62 94 
69 53 
50 80 
50 102 
65 93 
80 56 
37 95 
57 89 
83 73 
77 79 
89 57 
62 90 
47 65 
32 86 
71 91 
40 98 
67 71 
69 61 
40 92 
68 68 
55 89 
95 45 
69 67 
77 35 
49 85 
62 44 
63 61 
87 73 
80 54 
53 81 
84 54 
44 82 
65 75 
61 77 
66 78 
73 27 
64 60 
57 53 
25 95 
57 79 
63 59 
53 97 
87 25 
80 30 
64 78 
58 66 
66 86 
61 57 
79 93 
57 85 
68 74 
78 54 
55 91 
68 50 
85 47 
71 87 
66 62 
59 63 
70 64 
42 98 
60 64 
61 81 
26 78 
60 52 
84 60 
53 81 
77 73 
82 72 
62 82 
79 71 
66 70 
57 61 
67 61 
71 57 
90 32 
50 82 
48 72 
76 46 
61 71 
91 45 
58 72 
47 89 
76 62 
47 73 
58 68 
52 78 
48 68 
68 66 
63 51 
74 78 
80 60 
70 46 
81 37 
67 77 
52 66 
61 71 
78 24 
62 68 
94 56 
58 76 
63 59 
63 51 
51 85 
56 76 
64 58 
73 57 
40 90 
82 62 
62 64 
68 68 
70 48 
46 72 
67 81 
85 57 
82 66 
57 79 
37 91 
62 78 
59 85 
71 53 
70 56 
86 52 
72 60 
43 73 
68 52 
77 63 
60 66 
66 44 
34 88 
82 72 
82 50 
71 53 
47 71 
67 69 
61 85 
51 91 
61 61 
79 85 
102 50 
78 38 
57 77 
66 88 
66 74 
71 51 
76 34 
64 60 
88 58 
63 47 
68 74 
67 79 
76 42 
106 46 
64 62 
55 59 
45 73 
54 70 
77 61 
75 51 
59 53 
69 45 
35 69 
64 94 
73 43 
45 65 
77 29 
43 89 
56 80 
38 78 
79 63 
76 58 
80 78 
79 79 
74 64 
79 81 
52 82 
74 56 
81 83 
82 40 
39 81 
53 53 
98 18 
66 72 
29 59 
90 30 
52 76 
88 46 
69 55 
66 86 
95 59 
54 72 
49 97 
73 61 
59 79 
90 58 
70 64 
76 54 
88 54 
68 90 
64 68 
64 78 
60 68 
74 76 
81 33 
74 54 
56 84 
80 84 
92 66 
66 62 
71 77 
55 87 
79 41 
62 42 
32 104 
60 66 
98 70 
95 35 
62 68 
57 69 
69 75 
75 69 
46 86 
38 68 
84 42 
63 65 
57 61 
60 58 
73 61 
63 53 
77 55 
83 39 
56 66 
84 84 
36 82 
39 101 
61 73 
82 62 
73 61 
61 61 
78 48 
84 76 
102 32 
57 79 
56 94 
53 67 
73 89 
70 88 
87 67 
81 69 
82 64 
72 58 
57 77 
69 77 
83 63 
68 84 
83 49 
77 41 
68 56 
45 73 
61 81 
67 69 
61 81 
78 64 
84 54 
55 63 
52 82 
90 62 
67 81 
65 53 
71 63 
62 58 
75 37 
88 56 
68 54 
74 70 
66 46 
85 55 
95 55 
64 74 
92 48 
69 59 
59 63 
80 58 
68 68 
82 28 
57 71 
52 92 
66 46 
67 71 
72 52 
60 30 
39 83 
59 61 
80 62 
61 67 
77 53 
66 40 
48 66 
66 58 
43 87 
75 61 
82 54 
84 62 
93 79 
58 62 
65 69 
50 66 
39 91 
35 109 
52 82 
81 37 
61 51 
104 28 
67 55 
65 59 
46 62 
72 76 
79 81 
48 90 
69 61 
62 76 
74 88 
62 82 
75 55 
34 62 
42 66 
65 57 
65 69 
70 40 
74 58 
64 74 
87 69 
63 49 
92 58 
49 87 
82 46 
59 49 
49 89 
86 56 
77 49 
88 42 
74 96 
46 52 
40 84 
58 66 
66 70 
52 98 
64 80 
55 67 
81 43 
61 61 
52 56 
65 65 
74 82 
82 54 
57 69 
82 88 
57 77 
55 63 
93 71 
57 73 
44 68 
65 67 
72 56 
52 64 
46 76 
44 82 
58 66 
69 55 
69 91 
85 41 
55 69 
79 69 
61 57 
76 74 
81 75 
61 71 
78 54 
39 75 
77 53 
75 67 
62 72 
72 52 
54 94 
49 79 
90 64 
86 42 
56 84 
50 96 
34 106 
58 76 
82 60 
81 63 
91 49 
63 67 
62 94 
53 79 
64 70 
67 85 
66 92 
60 54 
71 39 
74 56 
76 78 
51 61 
71 87 
84 44 
63 69 
84 66 
64 84 
51 67 
77 69 
83 55 
73 41 
32 96 
58 66 
77 61 
85 63 
99 57 
84 36 
65 77 
61 71 
67 69 
68 86 
50 80 
62 78 
63 61 
58 78 
58 78 
68 66 
53 75 
80 58 
67 69 
76 80 
72 78 
72 76 
102 26 
85 55 
43 77 
88 64 
87 77 
69 59 
68 60 
79 53 
88 48 
65 91 
68 60 
56 94 
78 62 
63 63 
48 72 
49 93 
59 85 
46 88 
80 46 
31 77 
58 80 
89 63 
83 63 
50 56 
72 94 
45 65 
35 85 
68 74 
51 69 
70 54 
69 93 
64 72 
77 67 
69 69 
61 55 
79 53 
80 34 
52 76 
69 67 
68 82 
38 80 
42 88 
72 56 
89 41 
65 67 
85 73 
54 82 
54 78 
62 74 
72 50 
56 82 
40 76 
81 83 
63 69 
95 71 
63 89 
63 87 
76 46 
66 82 
81 75 
63 71 
60 78 
80 62 
69 47 
38 76 
91 53 
64 86 
60 84 
82 62 
74 60 
58 56 
62 62 
53 53 
64 44 
68 86 
58 66 
73 71 
73 39 
52 96 
57 59 
53 99 
47 87 
85 55 
72 74 
38 80 
76 72 
105 51 
68 58 
84 50 
73 27 
48 70 
46 76 
33 83 
73 51 
26 90 
15 97 
67 37 
53 65 
59 59 
68 56 
69 57 
61 51 
83 55 
53 59 
65 75 
83 61 
73 73 
45 91 
52 74 
67 63 
32 94 
58 72 
59 55 
104 38 
57 69 
80 46 
67 77 
69 71 
63 67 
88 64 
70 90 
77 69 
65 61 
59 63 
52 98 
49 83 
51 65 
49 47 
82 66 
77 45 
82 60 
82 72 
83 55 
62 76 
49 69 
63 73 
67 71 
61 75 
42 86 
90 38 
45 79 
63 79 
56 78 
95 39 
72 68 
74 82 
66 84 
58 76 
91 77 
42 84 
41 95 
34 60 
71 71 
53 73 
57 89 
51 59 
56 84 
68 68 
79 59 
71 79 
68 66 
98 36 
53 103 
66 66 
66 48 
50 64 
50 56 
57 75 
82 94 
54 82 
42 64 
53 81 
41 81 
58 60 
62 56 
48 90 
44 78 
98 54 
34 84 
71 67 
88 66 
62 104 
79 79 
77 71 
82 28 
51 63 
59 73 
81 45 
57 69 
63 43 
31 79 
69 71 
82 72 
83 61 
78 78 
57 71 
75 63 
70 54 
70 88 
60 56 
87 49 
87 31 
66 68 
62 82 
67 67 
52 84 
81 17 
62 90 
74 84 
59 59 
58 66 
78 70 
69 37 
45 81 
38 52 
49 67 
68 96 
81 79 
60 78 
78 64 
62 42 
45 77 
42 82 
61 65 
61 65 
69 83 
68 36 
51 87 
76 80 
53 53 
57 85 
81 45 
62 52 
77 65 
95 49 
41 91 
55 91 
56 68 
60 70 
85 35 
82 70 
65 47 
68 46 
75 91 
83 43 
80 48 
78 44 
48 100 
67 79 
53 79 
61 89 
60 88 
76 98 
61 77 
34 68 
50 62 
73 67 
70 60 
89 59 
78 56 
55 61 
68 68 
54 86 
70 56 
54 72 
70 50 
35 67 
79 73 
50 66 
54 74 
50 82 
44 86 
62 84 
100 66 
50 72 
54 80 
42 82 
72 78 
87 65 
67 55 
43 81 
47 89 
54 90 
79 67 
64 60 
53 59 
62 70 
71 89 
59 55 
40 80 
57 65 
79 57 
104 60 
53 79 
60 62 
76 58 
75 61 
81 65 
63 65 
75 67 
78 72 
83 71 
87 29 
79 59 
65 55 
79 57 
78 66 
83 77 
38 70 
65 83 
79 79 
58 72 
47 77 
74 56 
66 58 
69 71 
68 52 
73 53 
59 83 
66 34 
61 97 
58 80 
40 74 
85 57 
101 57 
58 86 
74 78 
68 78 
57 49 
61 45 
68 70 
91 59 
80 68 
76 30 
69 75 
91 61 
38 76 
66 64 
52 64 
47 75 
43 63 
76 66 
102 46 
53 85 
71 67 
74 60 
66 42 
91 61 
53 75 
62 76 
77 71 
80 62 
73 73 
83 73 
86 36 
54 68 
85 55 
82 76 
70 40 
81 63 
30 68 
62 90 
43 85 
71 49 
67 81 
89 71 
36 72 
67 61 
67 43 
77 61 
74 60 
52 74 
50 76 
76 52 
73 73 
41 83 
58 86 
53 91 
58 86 
58 58 
70 36 
50 90 
71 65 
62 72 
75 83 
56 74 
69 61 
77 67 
63 77 
80 84 
48 90 
41 53 
50 48 
77 65 
71 75 
40 74 
73 55 
59 59 
87 65 
72 70 
81 49 
87 43 
82 76 
57 91 
74 44 
71 59 
51 51 
29 105 
79 77 
29 63 
75 69 
74 76 
