44 58 
64 72 
40 82 
56 58 
71 87 
55 49 
62 58 
87 87 
35 95 
88 72 
56 62 
75 69 
62 88 
82 64 
66 54 
21 91 
57 91 
80 64 
88 48 
55 89 
63 59 
77 45 
63 79 
74 72 
49 89 
53 93 
68 54 
60 84 
94 46 
73 67 
100 24 
52 76 
45 79 
76 74 
81 49 
48 90 
49 69 
55 67 
89 69 
74 52 
39 71 
55 79 
76 62 
68 44 
34 82 
63 79 
66 72 
66 74 
50 68 
55 75 
70 78 
62 58 
62 66 
76 44 
62 70 
76 60 
59 93 
67 73 
57 75 
59 63 
59 67 
71 75 
67 95 
74 84 
85 65 
48 90 
69 67 
59 61 
105 43 
62 76 
66 56 
99 43 
65 47 
76 74 
55 85 
79 69 
72 78 
69 55 
72 54 
68 76 
69 67 
69 73 
52 66 
96 78 
53 73 
48 66 
57 55 
69 61 
39 75 
66 76 
45 59 
64 90 
68 66 
75 67 
56 60 
86 56 
83 63 
65 53 
53 55 
59 75 
63 75 
67 61 
63 71 
44 80 
66 58 
40 76 
103 33 
61 73 
74 86 
51 85 
69 85 
54 58 
82 50 
74 62 
63 73 
73 41 
57 85 
72 58 
62 58 
62 68 
78 42 
87 59 
83 29 
30 72 
47 57 
40 86 
73 53 
81 57 
64 88 
77 83 
54 50 
61 93 
74 66 
48 84 
27 77 
63 79 
49 69 
61 71 
74 60 
53 63 
78 50 
72 66 
56 74 
66 74 
85 57 
71 49 
79 51 
67 83 
50 78 
107 49 
57 65 
58 82 
68 56 
45 69 
75 65 
72 90 
95 49 
84 64 
46 82 
68 56 
48 84 
74 86 
94 66 
62 84 
66 66 
40 80 
43 81 
100 60 
78 70 
62 90 
82 50 
78 42 
63 63 
60 50 
66 48 
47 65 
68 76 
49 87 
67 51 
58 76 
64 66 
50 68 
70 50 
76 66 
69 73 
83 53 
65 69 
78 62 
62 44 
60 76 
81 55 
74 76 
76 72 
86 62 
78 68 
64 54 
82 56 
73 61 
70 88 
81 75 
84 52 
85 75 
79 75 
87 53 
60 62 
96 38 
102 54 
57 73 
91 45 
69 83 
80 62 
32 62 
71 53 
57 65 
97 75 
70 50 
69 53 
71 63 
83 71 
83 73 
57 77 
41 93 
71 69 
44 76 
72 68 
67 91 
79 63 
81 71 
71 57 
52 74 
76 68 
66 58 
64 62 
95 51 
96 52 
63 39 
51 63 
45 69 
43 73 
59 67 
58 56 
73 61 
65 45 
46 72 
70 80 
70 68 
64 78 
83 67 
79 53 
66 86 
77 77 
81 71 
35 73 
50 86 
51 91 
63 69 
62 56 
84 56 
55 81 
40 74 
74 52 
70 78 
72 38 
45 81 
26 86 
87 53 
64 70 
79 75 
49 77 
85 59 
70 46 
88 60 
47 77 
75 53 
83 45 
75 79 
60 88 
66 70 
65 67 
45 77 
29 101 
87 45 
79 33 
64 62 
81 57 
80 88 
83 63 
52 70 
59 81 
56 74 
71 67 
63 83 
93 45 
90 56 
81 69 
59 59 
93 43 
60 68 
51 55 
70 86 
72 58 
76 80 
59 61 
74 64 
88 34 
79 51 
53 87 
97 43 
53 69 
68 58 
84 68 
58 92 
45 79 
35 79 
74 46 
56 82 
96 74 
70 56 
63 67 
61 65 
34 82 
65 59 
69 57 
67 49 
57 77 
78 78 
89 57 
58 86 
83 69 
42 86 
28 76 
52 82 
62 74 
27 101 
75 55 
68 68 
54 84 
57 77 
54 70 
97 33 
69 67 
72 46 
43 77 
69 77 
65 55 
44 60 
65 55 
45 59 
60 82 
61 75 
68 42 
74 74 
66 86 
53 51 
80 52 
63 77 
74 46 
71 69 
74 60 
70 80 
73 59 
78 62 
74 52 
93 73 
68 60 
101 47 
61 53 
59 77 
77 37 
51 69 
89 51 
82 60 
71 65 
79 79 
66 80 
69 71 
57 91 
58 74 
80 68 
85 69 
55 61 
42 88 
80 64 
64 60 
34 82 
73 57 
64 76 
51 75 
66 52 
60 46 
86 62 
56 92 
79 57 
61 39 
101 35 
68 40 
79 59 
78 60 
70 74 
69 37 
64 80 
65 41 
89 39 
68 86 
60 62 
76 68 
66 70 
55 77 
73 57 
78 60 
85 27 
64 64 
73 45 
62 58 
73 53 
51 89 
87 63 
79 67 
67 69 
75 59 
37 103 
73 65 
38 98 
48 76 
93 39 
77 81 
84 62 
61 63 
56 76 
69 41 
68 72 
50 70 
98 44 
43 89 
65 73 
89 31 
65 63 
55 79 
72 58 
88 66 
62 38 
62 64 
59 89 
60 56 
66 76 
64 94 
68 48 
60 68 
35 77 
75 47 
67 57 
72 66 
31 105 
60 46 
68 68 
60 88 
61 69 
86 30 
42 76 
89 37 
72 64 
59 41 
58 44 
52 62 
72 66 
88 90 
68 84 
67 55 
17 109 
45 83 
62 50 
79 59 
68 64 
59 77 
79 73 
56 68 
89 39 
90 52 
87 65 
51 63 
78 74 
55 73 
79 79 
53 91 
68 64 
65 69 
59 73 
90 56 
91 43 
73 61 
40 80 
54 68 
46 70 
72 80 
79 57 
68 66 
45 85 
57 79 
93 45 
83 39 
66 46 
64 66 
52 88 
66 54 
80 52 
92 38 
82 66 
75 69 
65 85 
100 18 
66 64 
59 67 
88 50 
57 75 
66 66 
81 47 
92 68 
81 55 
69 67 
57 79 
46 72 
29 73 
70 58 
82 56 
55 85 
55 75 
48 54 
86 52 
89 67 
65 77 
71 81 
83 75 
77 61 
76 68 
48 80 
69 47 
76 72 
63 53 
74 68 
48 68 
63 73 
90 48 
54 82 
58 74 
73 47 
63 63 
81 41 
79 79 
60 56 
63 63 
72 62 
71 51 
63 75 
95 61 
66 56 
84 74 
73 33 
55 71 
87 51 
79 83 
80 50 
39 81 
68 60 
62 58 
60 66 
47 61 
77 71 
45 61 
58 58 
46 96 
69 57 
82 62 
36 82 
53 65 
50 68 
68 46 
55 95 
49 67 
66 80 
58 86 
54 70 
51 95 
53 71 
60 50 
45 67 
68 72 
64 62 
50 76 
58 54 
42 86 
57 71 
51 63 
22 76 
93 37 
91 47 
77 51 
102 36 
59 73 
67 81 
70 68 
76 68 
68 68 
53 85 
103 53 
57 67 
44 98 
84 52 
83 65 
59 85 
57 83 
53 81 
88 70 
60 98 
67 45 
88 64 
80 60 
72 64 
74 64 
54 78 
48 78 
80 56 
61 51 
73 27 
52 70 
80 54 
75 61 
74 74 
69 61 
80 74 
83 51 
48 92 
76 70 
58 82 
81 81 
58 78 
85 53 
59 81 
75 81 
75 65 
72 48 
71 53 
98 50 
43 87 
65 57 
62 66 
64 58 
43 59 
62 74 
74 60 
36 82 
79 37 
77 55 
39 77 
31 71 
65 73 
85 39 
71 81 
59 81 
21 87 
60 52 
64 70 
79 73 
90 68 
61 97 
66 66 
102 48 
72 82 
73 75 
62 58 
78 50 
77 75 
59 65 
66 80 
68 50 
59 45 
84 70 
49 77 
55 71 
93 55 
74 46 
68 54 
56 74 
57 79 
78 44 
62 56 
53 53 
89 79 
87 63 
67 69 
57 61 
67 85 
66 90 
63 71 
54 74 
73 71 
56 66 
80 70 
66 48 
65 57 
59 65 
84 50 
67 57 
55 79 
58 52 
58 78 
77 77 
77 43 
69 55 
74 44 
68 74 
89 47 
77 59 
81 69 
73 59 
65 71 
73 95 
76 50 
62 54 
71 61 
57 71 
100 54 
57 75 
69 41 
67 43 
67 75 
75 69 
52 60 
60 80 
47 83 
60 86 
60 74 
67 73 
83 59 
65 67 
50 84 
71 63 
92 58 
54 62 
81 47 
57 55 
57 75 
68 74 
55 65 
47 75 
67 71 
62 74 
48 66 
86 26 
82 54 
79 61 
69 83 
90 78 
64 96 
70 70 
64 86 
82 54 
60 84 
71 63 
78 72 
44 60 
50 102 
89 67 
47 65 
45 59 
60 52 
85 75 
77 75 
57 31 
61 63 
59 87 
75 61 
79 65 
80 56 
86 58 
88 58 
94 64 
68 54 
34 90 
77 89 
56 72 
72 52 
77 53 
86 74 
58 88 
76 64 
44 64 
73 73 
60 72 
90 68 
52 70 
56 88 
41 85 
59 63 
32 76 
60 64 
54 54 
64 70 
59 75 
60 76 
55 85 
66 80 
48 76 
62 58 
66 78 
43 55 
70 52 
32 76 
75 73 
47 71 
76 44 
50 72 
68 76 
73 67 
58 66 
74 28 
54 74 
46 54 
46 84 
34 82 
72 76 
76 72 
65 71 
52 74 
68 52 
73 37 
83 43 
92 38 
77 57 
48 58 
97 17 
64 64 
89 59 
64 80 
70 60 
73 87 
33 93 
61 73 
84 80 
89 45 
50 88 
58 52 
73 69 
64 82 
88 42 
66 44 
67 65 
80 58 
79 65 
75 67 
55 71 
41 67 
61 71 
41 87 
53 91 
96 44 
74 74 
65 73 
61 83 
74 62 
59 61 
80 44 
63 61 
53 81 
93 39 
43 91 
42 66 
64 66 
65 55 
57 59 
48 70 
65 59 
78 80 
41 75 
46 94 
74 58 
78 80 
93 63 
54 74 
69 37 
68 58 
76 60 
53 75 
70 66 
50 66 
50 82 
57 69 
84 78 
76 80 
75 73 
62 56 
59 83 
56 58 
68 44 
41 79 
41 79 
73 65 
28 88 
63 85 
63 69 
45 59 
66 48 
57 91 
74 56 
44 78 
103 47 
55 61 
87 49 
76 66 
58 88 
58 62 
71 51 
46 74 
84 54 
99 37 
80 56 
54 62 
66 78 
75 67 
72 62 
33 81 
69 89 
80 64 
47 81 
53 61 
62 70 
85 95 
71 85 
86 66 
87 71 
78 68 
38 84 
84 80 
18 96 
51 39 
64 60 
81 49 
78 54 
53 95 
68 80 
55 79 
51 87 
78 70 
51 71 
52 56 
55 71 
75 65 
42 92 
82 82 
85 53 
62 32 
48 62 
58 58 
49 53 
63 85 
62 78 
95 49 
57 77 
56 94 
47 77 
37 99 
48 56 
66 56 
47 67 
67 71 
72 50 
63 73 
64 72 
60 86 
78 46 
65 45 
60 50 
65 59 
56 80 
44 84 
100 42 
50 58 
46 82 
81 47 
66 68 
50 80 
82 52 
68 58 
77 73 
74 68 
56 78 
30 80 
71 75 
38 92 
70 72 
80 78 
67 49 
95 63 
58 94 
45 61 
58 60 
64 44 
79 59 
57 73 
60 72 
73 69 
49 55 
89 43 
73 59 
74 80 
62 86 
64 80 
34 94 
82 90 
57 87 
71 77 
72 62 
51 83 
42 68 
77 55 
72 68 
65 63 
68 44 
55 91 
67 83 
86 90 
80 80 
74 52 
48 66 
61 33 
70 46 
54 100 
74 56 
69 57 
66 78 
43 77 
88 82 
67 63 
71 51 
65 47 
76 50 
51 69 
78 70 
46 74 
44 68 
76 54 
77 53 
75 63 
81 57 
57 75 
39 75 
72 62 
61 93 
75 51 
61 79 
42 102 
90 50 
82 58 
71 83 
68 54 
73 59 
67 65 
77 77 
63 71 
66 56 
56 68 
43 85 
54 76 
86 66 
72 74 
80 70 
77 45 
60 74 
61 87 
77 47 
74 56 
70 30 
56 82 
75 53 
87 47 
64 78 
52 82 
67 77 
63 69 
83 57 
66 56 
84 34 
67 61 
75 75 
50 70 
63 55 
48 82 
54 70 
57 65 
59 69 
93 15 
71 69 
36 98 
69 77 
62 62 
76 76 
69 23 
89 39 
67 71 
77 69 
65 61 
76 70 
64 68 
59 85 
79 65 
55 57 
44 82 
64 54 
60 68 
79 67 
106 44 
62 60 
63 63 
67 73 
78 62 
66 80 
83 55 
69 67 
55 69 
65 77 
67 73 
66 74 
77 81 
63 73 
74 76 
56 64 
85 65 
48 82 
65 49 
84 52 
62 58 
76 64 
70 58 
96 52 
64 50 
71 77 
78 48 
57 63 
64 82 
74 78 
90 50 
52 64 
62 82 
45 43 
63 87 
61 69 
70 76 
45 81 
87 59 
69 53 
66 74 
40 66 
61 81 
69 57 
64 52 
81 53 
60 84 
58 56 
72 72 
50 72 
67 61 
68 46 
65 67 
72 40 
78 70 
60 60 
74 36 
75 53 
77 51 
71 67 
78 54 
77 79 
66 76 
88 58 
90 88 
78 74 
63 61 
66 68 
34 90 
72 52 
71 65 
82 34 
68 76 
49 69 
71 67 
43 81 
69 71 
31 71 
50 82 
62 86 
87 55 
49 95 
66 60 
76 52 
66 82 
73 65 
86 36 
63 57 
73 43 
70 60 
62 62 
69 81 
42 74 
76 64 
68 76 
90 50 
59 55 
83 87 
76 30 
55 79 
69 75 
77 41 
55 85 
66 82 
59 63 
79 51 
83 51 
57 89 
69 79 
77 67 
52 74 
80 82 
83 51 
76 46 
69 69 
69 45 
69 57 
73 63 
65 63 
55 77 
72 48 
56 62 
93 59 
40 86 
74 50 
64 46 
81 41 
49 73 
60 46 
58 74 
46 78 
55 77 
83 57 
62 80 
60 60 
84 56 
74 78 
45 83 
49 89 
64 76 
52 78 
76 70 
83 63 
78 72 
71 65 
56 74 
38 70 
61 47 
78 68 
55 79 
93 47 
45 67 
74 74 
63 79 
73 77 
68 32 
75 65 
74 50 
96 38 
66 70 
53 73 
90 40 
46 82 
50 82 
54 80 
74 50 
69 71 
66 86 
62 58 
48 84 
72 70 
72 60 
63 75 
31 55 
60 86 
64 56 
28 94 
73 41 
46 64 
65 75 
68 86 
69 81 
55 55 
86 72 
62 80 
66 52 
71 61 
86 50 
58 76 
49 61 
70 80 
66 58 
55 53 
27 91 
75 75 
76 66 
55 49 
71 59 
60 70 
68 58 
92 52 
69 63 
57 55 
89 39 
74 64 
49 77 
76 74 
67 65 
68 68 
88 38 
79 79 
73 87 
46 66 
79 51 
40 62 
44 74 
64 74 
81 49 
59 61 
51 73 
67 49 
61 65 
76 74 
66 78 
74 62 
64 56 
73 85 
65 63 
78 50 
86 52 
74 40 
61 87 
71 89 
84 80 
68 78 
52 82 
81 75 
73 63 
88 66 
65 53 
53 53 
76 52 
77 47 
79 51 
56 100 
35 81 
78 46 
78 56 
59 53 
31 71 
59 75 
64 76 
60 72 
63 75 
85 51 
80 76 
57 59 
75 53 
74 64 
60 80 
81 49 
64 72 
64 74 
80 66 
81 57 
50 56 
32 84 
84 66 
72 70 
73 65 
78 66 
55 57 
53 73 
53 75 
50 60 
75 45 
57 73 
76 78 
65 71 
52 74 
76 56 
67 49 
66 86 
82 50 
48 82 
68 40 
85 43 
74 52 
81 77 
55 89 
84 32 
60 84 
69 65 
91 57 
66 96 
65 35 
78 82 
95 51 
71 61 
73 75 
69 75 
74 48 
49 83 
46 92 
58 76 
67 65 
79 49 
67 93 
62 82 
76 50 
80 76 
62 78 
103 21 
62 62 
85 45 
75 61 
68 80 
81 61 
54 102 
84 42 
55 69 
67 55 
43 91 
82 72 
61 87 
40 90 
88 86 
54 84 
60 74 
77 77 
84 56 
60 64 
35 87 
53 59 
75 53 
65 57 
65 79 
82 62 
72 50 
55 85 
83 45 
53 83 
72 44 
65 51 
63 67 
51 97 
61 79 
40 56 
64 92 
64 66 
43 85 
89 63 
87 37 
70 74 
69 55 
56 66 
86 76 
72 62 
74 46 
83 57 
86 66 
62 78 
77 71 
59 79 
55 75 
66 54 
97 77 
66 60 
71 75 
50 66 
61 65 
55 83 
65 111 
45 81 
76 52 
63 65 
62 70 
84 58 
64 46 
78 40 
70 58 
74 52 
49 77 
92 28 
48 44 
46 86 
58 64 
43 91 
38 76 
48 82 
50 64 
64 86 
41 91 
64 52 
76 74 
85 59 
57 69 
84 62 
65 51 
69 83 
88 94 
50 76 
72 70 
77 69 
70 58 
70 68 
71 43 
40 78 
70 56 
74 60 
60 48 
60 60 
30 80 
44 70 
82 58 
85 73 
67 85 
70 76 
43 73 
94 76 
89 35 
64 58 
62 82 
74 70 
26 76 
80 58 
79 79 
81 47 
73 43 
87 57 
70 64 
60 46 
64 54 
83 49 
76 80 
81 67 
59 53 
36 68 
64 60 
51 89 
76 68 
50 74 
63 65 
78 58 
87 51 
56 56 
68 54 
48 86 
49 89 
79 39 
78 48 
67 63 
76 68 
41 93 
62 74 
79 35 
82 50 
81 45 
61 65 
63 69 
82 44 
81 55 
70 62 
50 82 
83 43 
62 70 
43 59 
57 81 
75 73 
64 90 
42 92 
81 89 
75 53 
51 73 
51 97 
68 64 
67 47 
77 59 
45 83 
72 64 
68 56 
61 83 
58 68 
62 76 
78 52 
57 71 
88 74 
76 64 
77 73 
82 66 
59 71 
76 66 
85 37 
70 74 
62 68 
42 92 
64 76 
42 72 
48 88 
83 77 
88 64 
70 52 
72 58 
85 81 
75 89 
71 69 
76 56 
65 81 
68 58 
69 67 
86 54 
32 90 
77 67 
65 69 
53 77 
30 80 
67 73 
57 75 
72 40 
75 47 
75 43 
34 76 
33 75 
96 38 
90 56 
70 44 
73 67 
69 79 
78 64 
82 88 
72 46 
61 79 
65 53 
67 73 
63 71 
78 54 
56 82 
55 47 
67 77 
64 72 
42 80 
39 67 
66 72 
67 55 
43 71 
91 61 
61 67 
57 69 
82 66 
59 63 
70 56 
46 62 
38 98 
69 73 
59 75 
69 69 
102 26 
87 77 
71 51 
67 67 
60 60 
91 61 
65 65 
35 91 
65 65 
83 65 
49 75 
100 48 
82 76 
58 76 
86 50 
72 64 
79 39 
73 49 
67 63 
66 68 
81 73 
67 71 
87 59 
69 73 
47 61 
47 73 
69 77 
82 74 
60 70 
84 86 
72 74 
79 63 
77 61 
37 69 
58 68 
86 56 
64 66 
31 79 
46 58 
46 72 
57 69 
75 67 
51 59 
68 54 
81 45 
70 70 
64 44 
68 56 
78 60 
80 64 
53 75 
69 61 
82 74 
82 48 
73 53 
68 74 
68 58 
61 61 
82 54 
73 83 
63 67 
41 101 
38 92 
57 79 
61 57 
64 82 
71 53 
77 47 
63 47 
72 80 
57 79 
74 54 
78 66 
75 63 
46 68 
64 72 
66 70 
63 85 
85 53 
59 73 
51 93 
71 73 
75 55 
60 96 
36 80 
52 68 
63 47 
65 65 
46 74 
69 91 
71 71 
83 71 
84 54 
74 70 
39 97 
59 79 
89 47 
101 35 
52 42 
40 104 
41 83 
77 61 
49 83 
73 41 
56 60 
75 61 
69 81 
80 74 
57 91 
110 40 
51 87 
48 90 
70 92 
66 74 
69 47 
90 46 
47 75 
76 48 
45 55 
49 43 
80 72 
85 53 
92 40 
83 51 
46 60 
77 61 
86 42 
88 44 
77 39 
73 67 
72 82 
50 60 
79 69 
51 77 
77 63 
77 75 
56 72 
64 62 
71 77 
67 77 
53 55 
81 73 
76 74 
38 110 
60 38 
89 45 
65 71 
58 72 
74 64 
42 66 
63 77 
64 62 
63 65 
83 67 
41 75 
100 46 
58 88 
46 62 
45 103 
30 76 
86 36 
64 64 
75 41 
71 61 
39 67 
61 73 
64 34 
62 58 
61 87 
51 79 
93 61 
63 49 
51 83 
81 57 
36 62 
80 76 
63 65 
63 67 
20 90 
100 36 
73 39 
57 87 
62 62 
58 64 
85 59 
90 56 
71 83 
46 70 
82 48 
80 76 
29 85 
59 79 
53 61 
82 80 
74 60 
81 47 
54 76 
54 76 
65 79 
35 81 
63 65 
54 80 
81 69 
66 58 
75 79 
59 37 
72 56 
47 89 
77 51 
81 59 
68 68 
89 53 
92 46 
73 81 
68 82 
91 45 
42 70 
102 16 
77 71 
27 79 
45 79 
65 65 
39 69 
68 72 
35 73 
66 72 
86 56 
73 69 
73 25 
88 54 
79 59 
75 73 
49 83 
82 52 
69 39 
67 63 
64 68 
60 88 
83 55 
74 66 
30 102 
70 64 
90 56 
51 87 
44 86 
31 91 
66 54 
63 83 
77 57 
58 68 
66 56 
74 82 
72 60 
59 71 
48 60 
67 69 
62 64 
73 51 
47 85 
56 84 
72 44 
63 65 
61 59 
98 30 
52 82 
69 53 
67 63 
68 58 
36 72 
58 60 
87 47 
80 48 
61 57 
66 84 
71 51 
87 51 
65 79 
76 62 
75 71 
82 66 
64 56 
77 57 
83 47 
76 62 
91 39 
75 83 
67 61 
52 94 
57 85 
59 77 
67 45 
60 50 
56 78 
73 79 
73 63 
64 82 
50 76 
84 78 
67 85 
63 73 
40 66 
75 69 
45 83 
79 79 
67 57 
63 75 
61 89 
68 50 
75 39 
92 48 
62 84 
87 43 
74 62 
64 60 
66 48 
89 73 
66 54 
80 50 
51 67 
81 51 
64 52 
63 65 
82 50 
83 51 
62 70 
77 73 
69 65 
30 82 
80 56 
84 46 
55 77 
66 74 
49 67 
76 48 
77 81 
67 69 
66 76 
53 57 
68 48 
50 82 
47 65 
65 73 
71 49 
75 33 
58 58 
59 69 
84 54 
50 80 
77 33 
59 73 
74 56 
78 58 
60 86 
63 55 
87 39 
60 64 
53 67 
65 79 
55 69 
59 59 
77 61 
92 88 
82 52 
86 62 
74 70 
63 71 
36 86 
97 39 
74 74 
75 57 
29 93 
61 59 
61 71 
86 86 
68 72 
53 87 
66 74 
83 59 
55 67 
55 83 
73 71 
70 72 
68 54 
52 62 
79 83 
74 86 
87 39 
75 65 
54 74 
60 64 
79 71 
69 71 
74 54 
75 41 
61 47 
63 57 
84 40 
66 70 
80 48 
95 41 
69 61 
67 59 
81 61 
70 76 
56 76 
54 82 
52 62 
55 63 
38 64 
28 94 
76 68 
61 77 
48 56 
70 60 
90 60 
78 60 
60 56 
59 51 
67 63 
79 43 
67 71 
56 88 
47 77 
43 85 
71 41 
94 58 
58 76 
50 70 
87 59 
86 14 
46 76 
67 43 
62 74 
73 83 
54 64 
66 68 
76 88 
88 56 
54 80 
72 56 
78 62 
59 57 
35 93 
61 75 
62 46 
69 67 
70 62 
81 55 
81 49 
62 60 
44 78 
91 53 
59 97 
34 76 
58 68 
47 73 
89 45 
37 87 
66 68 
84 58 
93 71 
48 68 
54 84 
90 76 
75 41 
74 68 
81 43 
66 70 
66 54 
54 92 
63 61 
59 67 
77 61 
61 49 
73 49 
70 94 
71 67 
62 72 
68 64 
84 62 
99 71 
79 71 
70 66 
71 105 
81 65 
74 80 
64 78 
78 54 
53 79 
66 52 
43 85 
57 81 
72 62 
69 65 
74 52 
64 90 
74 72 
92 30 
70 30 
83 71 
72 66 
93 47 
92 70 
49 77 
57 71 
63 73 
36 88 
65 69 
64 84 
48 70 
68 64 
60 60 
68 54 
86 72 
45 81 
73 69 
61 65 
55 73 
73 67 
45 91 
60 102 
51 69 
73 81 
46 76 
74 78 
75 67 
78 58 
74 50 
87 31 
76 60 
68 58 
70 70 
77 39 
66 70 
75 47 
64 64 
81 63 
92 72 
77 61 
86 48 
84 74 
41 59 
78 28 
59 81 
83 41 
58 82 
66 88 
76 44 
42 62 
67 73 
66 44 
65 77 
57 59 
72 70 
81 43 
78 58 
68 52 
84 52 
56 86 
65 89 
67 77 
69 77 
48 80 
53 81 
58 72 
87 41 
71 57 
80 66 
56 70 
65 83 
59 63 
65 69 
59 77 
80 62 
52 84 
23 81 
68 48 
69 67 
86 58 
84 76 
76 48 
74 58 
52 70 
47 95 
45 69 
54 74 
65 67 
53 75 
75 67 
74 58 
88 74 
61 49 
65 73 
50 74 
72 78 
100 42 
40 80 
71 35 
63 75 
75 63 
74 80 
84 70 
59 79 
83 53 
52 64 
57 67 
67 79 
76 50 
88 64 
75 67 
55 89 
51 71 
79 57 
60 78 
87 37 
62 70 
46 80 
86 40 
47 79 
67 77 
54 76 
81 77 
50 52 
28 94 
65 53 
58 94 
91 57 
83 71 
65 77 
71 65 
80 58 
77 39 
55 73 
94 36 
68 38 
56 70 
68 74 
79 51 
41 73 
27 75 
67 87 
61 75 
69 45 
67 83 
49 87 
65 65 
55 87 
69 51 
51 71 
80 56 
62 54 
33 87 
60 76 
73 31 
103 35 
53 81 
71 61 
73 65 
41 59 
58 66 
91 55 
65 71 
46 70 
70 68 
74 68 
66 68 
53 73 
56 66 
70 88 
79 37 
70 54 
87 53 
72 82 
66 54 
63 47 
64 72 
61 65 
63 67 
84 60 
83 71 
85 43 
54 78 
79 53 
77 69 
62 68 
100 50 
58 74 
77 69 
41 83 
26 70 
70 64 
67 91 
61 53 
79 85 
69 47 
79 53 
59 93 
69 99 
84 58 
67 81 
68 60 
56 76 
65 53 
69 53 
55 87 
77 59 
66 64 
62 56 
76 54 
41 93 
91 45 
72 70 
59 79 
52 72 
77 47 
56 60 
76 78 
61 67 
72 68 
57 59 
84 36 
60 92 
69 65 
84 70 
89 65 
78 60 
55 89 
58 46 
40 72 
57 67 
63 75 
70 52 
91 41 
54 90 
67 77 
86 58 
88 70 
85 63 
99 51 
52 80 
73 73 
68 92 
72 56 
68 76 
53 73 
81 53 
72 64 
83 63 
47 89 
67 87 
91 71 
97 47 
50 74 
41 71 
71 55 
96 58 
72 54 
54 92 
78 44 
77 57 
72 64 
70 76 
78 62 
76 52 
60 70 
84 52 
81 67 
68 38 
79 45 
57 51 
55 67 
80 32 
66 78 
57 77 
82 54 
54 70 
55 73 
67 83 
61 73 
82 38 
36 104 
69 59 
66 58 
65 93 
66 62 
68 60 
74 58 
84 52 
50 86 
58 50 
70 68 
64 62 
44 66 
65 21 
61 71 
49 89 
69 57 
69 49 
76 48 
89 77 
57 91 
62 46 
68 66 
68 84 
42 72 
64 58 
51 69 
71 75 
65 57 
83 59 
74 50 
93 17 
49 69 
73 81 
48 86 
93 55 
48 72 
52 68 
59 73 
81 63 
51 81 
83 57 
64 50 
64 54 
54 74 
67 87 
78 58 
87 61 
55 59 
60 42 
94 68 
69 77 
86 74 
49 77 
95 51 
31 61 
51 89 
69 73 
61 57 
78 70 
84 54 
53 75 
64 64 
72 46 
80 82 
70 74 
64 58 
72 34 
89 59 
65 71 
72 64 
68 68 
47 63 
57 71 
60 76 
66 82 
56 70 
76 72 
53 61 
80 34 
97 45 
41 79 
62 82 
98 84 
63 77 
81 47 
61 81 
82 56 
73 49 
59 65 
88 38 
85 83 
82 44 
75 51 
56 64 
40 82 
57 77 
68 58 
62 82 
63 73 
66 70 
70 60 
52 76 
60 58 
63 51 
53 79 
36 76 
47 73 
51 71 
67 85 
74 86 
53 91 
76 60 
86 96 
65 71 
73 67 
79 63 
91 75 
62 74 
84 68 
71 67 
59 87 
82 40 
69 61 
54 72 
71 77 
61 87 
36 98 
69 57 
65 63 
103 61 
91 55 
48 52 
53 55 
35 89 
54 80 
76 62 
65 75 
57 83 
39 67 
76 58 
67 65 
94 78 
73 73 
75 63 
77 57 
85 69 
99 57 
53 75 
89 53 
85 83 
73 79 
62 50 
59 69 
83 29 
98 28 
85 65 
95 45 
79 53 
73 69 
37 61 
71 81 
78 66 
107 23 
58 82 
86 68 
39 89 
69 69 
58 56 
63 69 
47 63 
70 80 
48 58 
86 52 
75 61 
77 69 
64 64 
69 59 
54 60 
77 45 
39 73 
78 44 
87 53 
72 62 
65 83 
80 60 
31 75 
63 67 
81 61 
82 30 
75 51 
60 60 
24 98 
69 55 
34 74 
68 76 
78 60 
79 61 
51 73 
68 74 
72 44 
86 42 
83 67 
57 59 
48 64 
52 78 
55 81 
71 93 
42 66 
67 83 
83 71 
43 71 
44 74 
62 64 
74 46 
61 69 
73 35 
75 45 
64 88 
83 61 
72 64 
68 88 
68 76 
70 66 
72 70 
79 37 
58 66 
90 40 
56 106 
71 65 
63 91 
55 81 
77 83 
53 69 
60 76 
64 58 
50 74 
62 80 
85 59 
81 45 
90 24 
63 61 
75 57 
81 57 
54 88 
62 54 
73 63 
41 79 
79 67 
63 61 
80 30 
74 62 
69 39 
54 80 
50 78 
36 86 
90 54 
46 70 
69 65 
55 59 
43 69 
58 68 
37 81 
50 70 
90 62 
77 53 
74 40 
60 86 
72 78 
55 75 
66 50 
81 59 
36 88 
43 65 
43 71 
40 84 
73 65 
67 67 
59 55 
79 65 
48 58 
93 55 
50 90 
85 73 
45 81 
45 75 
75 57 
59 67 
81 73 
69 65 
77 65 
89 43 
59 83 
82 44 
82 46 
71 65 
65 85 
65 57 
97 69 
42 86 
73 59 
67 51 
63 55 
68 64 
70 58 
85 35 
60 86 
42 84 
77 51 
88 50 
51 67 
87 45 
80 74 
80 66 
53 61 
98 52 
45 85 
70 48 
100 38 
70 34 
57 99 
63 79 
65 77 
54 86 
71 75 
62 62 
68 60 
68 60 
82 68 
42 72 
78 78 
84 54 
88 66 
60 78 
62 78 
60 54 
81 73 
78 56 
67 55 
48 70 
76 62 
62 80 
70 90 
73 63 
74 72 
63 51 
51 77 
81 71 
59 79 
60 56 
54 84 
60 62 
78 66 
86 50 
78 68 
