55 55 
39 81 
72 62 
83 61 
73 25 
76 36 
77 53 
77 63 
46 72 
54 62 
65 63 
63 73 
75 81 
70 90 
41 65 
61 75 
79 67 
48 82 
47 67 
80 66 
79 51 
52 60 
87 67 
82 64 
58 78 
40 66 
82 56 
45 81 
66 66 
55 59 
60 58 
52 86 
54 92 
52 62 
61 73 
72 50 
71 65 
63 83 
79 67 
61 75 
77 59 
56 40 
32 84 
80 54 
84 52 
67 63 
60 70 
60 66 
92 80 
86 66 
84 56 
75 31 
68 36 
86 58 
60 72 
54 108 
79 47 
63 69 
93 51 
64 74 
69 39 
61 73 
69 45 
44 84 
38 86 
55 69 
57 99 
72 92 
55 69 
30 76 
52 82 
77 37 
75 81 
77 31 
72 66 
61 75 
67 55 
80 66 
79 59 
73 61 
63 49 
66 44 
66 82 
84 50 
51 75 
62 60 
68 70 
72 68 
77 79 
56 62 
95 33 
70 80 
78 40 
82 52 
51 39 
36 74 
52 68 
72 58 
50 78 
62 82 
61 61 
76 58 
49 69 
52 58 
69 83 
53 67 
65 49 
70 56 
58 66 
40 96 
83 53 
69 75 
79 71 
91 49 
49 81 
43 93 
48 80 
71 87 
66 60 
72 68 
68 54 
68 82 
92 10 
57 73 
64 70 
95 61 
60 64 
41 81 
102 48 
70 56 
69 55 
57 107 
84 74 
75 51 
85 53 
96 86 
74 78 
37 81 
69 55 
109 61 
81 37 
91 59 
67 71 
78 46 
71 85 
47 77 
72 86 
53 65 
86 74 
69 45 
77 55 
57 75 
93 55 
81 37 
76 74 
92 46 
67 43 
79 69 
80 54 
58 80 
47 77 
61 77 
39 81 
54 62 
54 88 
39 59 
75 71 
56 68 
61 65 
56 70 
73 45 
58 64 
75 61 
78 40 
81 49 
85 63 
92 58 
83 31 
69 77 
47 87 
67 89 
79 57 
94 74 
65 45 
79 55 
63 77 
57 55 
94 90 
64 72 
53 63 
44 66 
94 34 
88 84 
73 63 
90 54 
52 90 
70 80 
62 44 
33 65 
53 71 
64 82 
110 38 
71 45 
69 89 
86 68 
80 72 
57 81 
42 62 
55 65 
92 26 
51 79 
62 80 
60 82 
38 84 
95 39 
42 102 
73 75 
91 71 
80 62 
83 57 
58 72 
86 68 
101 43 
37 81 
85 49 
74 68 
71 55 
101 45 
73 77 
70 80 
86 58 
56 68 
77 47 
34 88 
27 77 
43 83 
97 71 
34 78 
97 59 
61 65 
65 63 
87 43 
89 59 
62 94 
67 83 
51 71 
97 63 
54 86 
81 47 
56 66 
75 65 
56 60 
77 63 
102 54 
46 92 
87 71 
84 80 
74 64 
62 64 
95 39 
71 59 
71 59 
73 87 
84 68 
53 71 
86 50 
42 72 
68 76 
69 69 
86 76 
45 97 
61 53 
98 32 
70 56 
64 88 
79 71 
68 66 
77 51 
48 46 
75 47 
65 55 
83 69 
76 86 
71 75 
31 95 
70 68 
62 58 
42 76 
89 23 
47 71 
77 53 
46 84 
62 38 
56 76 
42 84 
80 60 
78 74 
65 63 
73 55 
64 86 
70 70 
73 75 
67 85 
85 37 
88 54 
86 38 
59 71 
85 61 
80 50 
45 61 
82 64 
74 54 
67 79 
93 65 
71 71 
78 72 
77 43 
54 72 
66 64 
80 72 
74 70 
34 62 
56 64 
70 56 
84 54 
73 53 
69 87 
68 72 
72 66 
80 68 
58 86 
48 70 
59 75 
85 41 
79 49 
77 45 
86 46 
77 25 
90 48 
91 57 
92 78 
44 92 
39 89 
41 91 
55 101 
78 62 
77 47 
44 96 
57 83 
59 89 
69 79 
66 68 
30 100 
63 53 
81 57 
61 71 
54 82 
39 63 
30 90 
53 85 
68 96 
55 81 
77 55 
26 88 
81 41 
51 89 
58 86 
70 44 
102 36 
63 59 
65 69 
33 99 
54 66 
66 70 
72 50 
67 77 
49 69 
70 96 
62 54 
52 92 
76 54 
42 98 
57 41 
82 64 
50 50 
35 93 
63 77 
72 62 
53 81 
77 57 
64 74 
58 44 
78 50 
51 43 
60 72 
84 58 
52 80 
61 41 
82 64 
63 43 
55 53 
58 66 
68 78 
65 99 
60 66 
45 55 
77 59 
84 46 
56 68 
52 72 
89 61 
90 48 
63 71 
82 52 
99 23 
43 67 
53 85 
83 59 
76 64 
84 20 
66 60 
84 98 
81 81 
60 64 
44 94 
63 77 
55 75 
67 67 
63 79 
51 65 
61 91 
100 58 
53 73 
63 95 
51 59 
79 79 
49 101 
84 26 
74 72 
64 56 
54 78 
57 77 
61 55 
71 93 
71 71 
58 72 
60 84 
91 49 
100 30 
60 76 
50 84 
77 53 
57 69 
47 61 
57 63 
67 73 
72 42 
64 72 
39 97 
31 67 
40 66 
75 47 
61 81 
59 85 
74 68 
74 46 
105 25 
91 57 
66 60 
57 53 
37 95 
52 64 
52 88 
41 71 
30 96 
81 61 
80 42 
60 88 
57 75 
73 87 
44 80 
98 66 
95 61 
60 96 
73 39 
88 72 
92 68 
70 60 
44 74 
64 68 
61 67 
65 91 
32 76 
71 65 
91 63 
41 91 
61 83 
44 74 
68 52 
30 104 
30 94 
65 45 
83 47 
78 70 
65 41 
51 57 
63 73 
103 45 
74 68 
82 64 
89 43 
74 48 
38 92 
42 92 
53 91 
59 75 
76 28 
82 82 
47 53 
85 35 
70 62 
68 76 
53 89 
91 43 
88 58 
50 70 
76 48 
45 79 
107 35 
36 78 
73 77 
64 90 
79 83 
75 89 
56 74 
61 73 
59 69 
58 86 
59 93 
80 72 
53 65 
77 63 
84 64 
64 74 
48 58 
61 43 
63 53 
61 83 
40 72 
57 69 
71 71 
68 40 
95 73 
60 58 
74 62 
62 70 
65 77 
62 98 
74 58 
70 62 
61 53 
61 77 
63 75 
78 42 
62 90 
71 57 
77 55 
76 60 
47 79 
37 97 
48 90 
84 54 
92 66 
64 64 
68 92 
84 52 
42 74 
62 42 
42 82 
42 90 
79 67 
68 46 
69 27 
65 41 
16 80 
71 61 
69 77 
50 90 
49 59 
51 85 
66 36 
71 83 
82 74 
71 51 
71 43 
58 80 
68 68 
75 61 
10 94 
84 76 
61 79 
108 52 
60 90 
88 36 
63 55 
70 86 
80 54 
58 68 
80 62 
57 73 
80 60 
80 54 
58 76 
27 87 
57 81 
60 56 
62 62 
82 52 
57 63 
63 71 
82 38 
42 68 
62 54 
78 50 
53 67 
95 59 
66 84 
87 51 
57 75 
85 75 
58 90 
56 54 
50 76 
46 88 
88 58 
29 81 
86 36 
52 54 
61 77 
92 62 
58 58 
68 76 
59 65 
67 63 
63 75 
69 57 
53 59 
49 67 
78 76 
88 54 
19 81 
64 78 
73 65 
87 47 
53 87 
33 79 
56 90 
44 96 
79 75 
52 80 
67 51 
59 77 
69 59 
50 54 
68 68 
68 60 
90 64 
99 37 
67 69 
66 84 
76 48 
65 89 
69 39 
35 89 
73 67 
77 41 
60 44 
48 92 
70 62 
40 76 
60 78 
61 59 
73 65 
71 59 
81 37 
71 69 
58 86 
60 90 
62 66 
60 84 
41 91 
70 50 
64 54 
71 63 
73 43 
90 60 
40 76 
59 85 
65 79 
61 57 
78 66 
67 49 
36 70 
82 50 
98 54 
77 65 
68 70 
48 64 
59 71 
75 41 
59 87 
66 94 
77 51 
77 81 
51 55 
39 97 
55 51 
60 84 
36 82 
72 78 
35 83 
74 42 
48 86 
68 72 
81 51 
48 74 
44 76 
50 74 
41 73 
85 71 
83 43 
21 93 
65 85 
66 80 
68 64 
85 51 
70 38 
75 49 
81 69 
67 81 
77 69 
51 81 
74 84 
84 48 
56 70 
45 77 
49 87 
81 67 
57 77 
65 53 
58 68 
36 106 
53 81 
59 59 
31 71 
80 66 
79 67 
82 62 
50 60 
49 49 
72 58 
89 59 
50 94 
52 66 
98 38 
89 43 
82 54 
58 80 
46 66 
64 64 
53 55 
90 58 
76 70 
90 68 
74 46 
78 56 
71 57 
58 66 
99 43 
72 64 
102 44 
79 83 
34 68 
63 59 
80 58 
79 45 
64 46 
58 76 
91 41 
79 73 
60 48 
42 68 
59 77 
71 73 
72 64 
73 55 
82 58 
79 65 
83 73 
53 77 
93 17 
48 58 
71 87 
72 74 
64 84 
58 70 
38 66 
70 88 
62 82 
95 61 
83 65 
84 36 
95 61 
84 76 
33 101 
58 60 
70 80 
66 76 
84 44 
58 74 
82 84 
64 42 
68 60 
64 80 
77 57 
47 81 
53 39 
70 68 
99 65 
87 69 
92 36 
62 46 
44 94 
48 82 
102 28 
62 38 
56 86 
51 77 
72 66 
52 50 
77 73 
68 66 
93 77 
71 57 
71 75 
77 37 
66 56 
94 60 
44 82 
95 41 
66 80 
78 68 
77 67 
64 74 
86 52 
62 68 
37 77 
79 57 
70 48 
70 80 
76 68 
114 44 
74 50 
56 68 
58 74 
61 87 
77 61 
93 67 
55 69 
56 88 
62 68 
100 52 
75 57 
87 43 
87 51 
78 66 
49 67 
84 36 
74 56 
74 76 
89 41 
74 42 
81 59 
95 25 
63 81 
73 71 
48 84 
65 65 
47 87 
68 66 
77 63 
36 74 
45 77 
83 59 
100 60 
67 67 
48 62 
46 58 
34 96 
63 89 
59 63 
73 51 
51 85 
94 60 
48 64 
58 90 
87 59 
66 56 
43 95 
63 49 
59 47 
52 68 
82 36 
61 67 
54 66 
96 56 
53 57 
80 76 
67 69 
75 51 
91 49 
49 73 
63 73 
50 102 
73 55 
57 61 
80 66 
74 70 
56 68 
47 61 
83 47 
50 102 
51 71 
70 72 
76 60 
48 76 
23 87 
81 49 
67 35 
62 68 
74 54 
78 54 
61 97 
81 63 
63 61 
75 43 
87 53 
55 61 
50 82 
64 82 
73 81 
81 63 
71 47 
71 51 
91 33 
72 44 
53 63 
70 86 
82 52 
74 82 
66 88 
57 63 
67 69 
61 39 
64 70 
87 23 
71 53 
81 81 
52 72 
58 94 
30 90 
60 52 
84 64 
64 64 
63 43 
42 82 
86 56 
76 92 
87 23 
62 86 
45 93 
73 47 
91 49 
50 86 
77 71 
84 36 
54 86 
88 44 
81 83 
82 64 
47 83 
42 78 
89 55 
65 89 
53 75 
76 58 
98 42 
70 64 
65 73 
25 75 
46 72 
68 70 
99 53 
92 60 
80 62 
103 47 
33 89 
75 71 
41 79 
87 39 
86 56 
52 82 
64 86 
73 45 
82 88 
91 37 
59 85 
79 49 
44 86 
55 65 
64 88 
40 82 
48 82 
70 74 
53 69 
90 44 
58 40 
90 52 
66 92 
66 70 
69 77 
59 77 
79 69 
99 43 
69 73 
82 26 
60 72 
55 87 
54 78 
78 66 
43 81 
78 68 
54 68 
60 62 
82 76 
52 82 
54 74 
56 76 
46 76 
104 56 
44 68 
95 63 
45 79 
69 65 
70 56 
78 48 
81 61 
38 96 
48 56 
75 69 
58 64 
73 57 
86 58 
69 55 
41 83 
71 77 
51 97 
72 92 
81 31 
75 43 
64 48 
77 45 
61 83 
93 69 
78 58 
63 83 
35 97 
62 68 
72 74 
86 64 
57 71 
62 80 
46 70 
80 50 
66 68 
93 49 
67 53 
64 70 
68 58 
74 66 
51 69 
79 79 
75 55 
85 49 
51 57 
78 62 
58 56 
39 89 
85 67 
76 46 
58 64 
72 76 
91 57 
57 65 
43 81 
72 58 
55 75 
82 38 
69 61 
40 88 
51 89 
82 22 
61 61 
84 50 
66 78 
71 101 
50 82 
54 62 
57 65 
91 59 
92 44 
81 71 
88 62 
53 59 
89 73 
83 61 
55 67 
87 65 
80 52 
79 65 
67 63 
51 75 
63 59 
74 30 
88 48 
92 42 
86 58 
62 58 
72 52 
62 66 
59 63 
50 66 
64 60 
80 46 
92 72 
58 86 
60 88 
45 95 
63 69 
63 41 
85 69 
67 81 
37 89 
65 63 
70 66 
90 80 
65 59 
76 98 
69 53 
59 53 
79 39 
69 49 
83 47 
57 61 
77 65 
54 72 
73 59 
74 60 
88 70 
91 61 
68 66 
90 42 
75 77 
49 63 
51 91 
59 61 
35 83 
69 73 
42 80 
73 65 
92 46 
72 72 
30 108 
76 82 
82 60 
42 88 
95 47 
55 69 
58 64 
81 43 
48 68 
55 75 
65 53 
93 65 
44 88 
49 59 
111 27 
90 48 
55 61 
93 79 
70 66 
50 66 
75 51 
69 77 
50 62 
78 40 
59 77 
71 15 
68 70 
57 93 
75 55 
68 80 
51 59 
55 77 
35 79 
62 66 
76 54 
73 63 
81 31 
66 62 
19 101 
55 69 
54 72 
83 49 
82 48 
45 81 
67 69 
84 78 
67 69 
66 100 
43 81 
51 87 
71 67 
52 70 
81 59 
49 75 
64 50 
59 55 
84 44 
64 80 
62 66 
57 47 
42 56 
70 64 
73 55 
62 78 
44 72 
92 70 
39 77 
48 98 
41 51 
32 78 
50 58 
65 73 
63 45 
85 65 
93 53 
78 74 
52 62 
77 51 
76 60 
89 39 
48 76 
94 58 
88 54 
73 59 
78 56 
62 64 
88 38 
55 75 
66 60 
83 79 
77 49 
76 54 
64 72 
62 60 
88 30 
42 82 
63 69 
49 91 
77 57 
82 42 
65 73 
53 69 
49 89 
78 90 
80 60 
92 32 
69 59 
42 52 
62 58 
62 68 
83 53 
40 82 
64 82 
94 64 
73 77 
53 71 
32 82 
55 77 
89 53 
86 60 
98 60 
48 66 
78 62 
64 64 
32 78 
47 81 
85 41 
61 59 
51 89 
76 80 
64 78 
61 67 
86 58 
71 71 
88 56 
46 72 
72 62 
74 66 
73 59 
65 57 
62 62 
38 72 
82 48 
87 75 
71 33 
66 62 
68 62 
70 76 
56 78 
77 75 
78 72 
74 44 
55 37 
73 61 
60 72 
66 80 
92 52 
63 87 
78 76 
77 83 
46 68 
68 52 
50 96 
67 59 
54 70 
73 57 
84 64 
82 34 
39 105 
59 79 
72 56 
72 40 
55 43 
73 53 
67 63 
67 71 
79 45 
76 48 
64 86 
61 95 
74 84 
70 40 
81 61 
71 71 
80 26 
71 77 
67 49 
46 82 
97 39 
48 98 
62 54 
47 81 
47 59 
58 72 
78 50 
51 91 
48 72 
55 91 
31 105 
72 50 
59 83 
80 72 
73 39 
66 72 
54 92 
48 76 
77 65 
43 83 
72 64 
65 41 
81 53 
60 76 
82 40 
44 66 
39 83 
73 73 
64 42 
62 92 
75 55 
75 57 
87 53 
66 74 
60 76 
78 36 
73 49 
50 78 
40 62 
54 56 
96 64 
56 88 
71 71 
81 45 
81 83 
73 81 
45 93 
59 61 
88 60 
52 64 
67 77 
78 70 
69 57 
47 91 
59 55 
61 65 
59 83 
60 74 
54 80 
77 81 
65 67 
61 65 
63 53 
43 79 
73 69 
86 74 
78 46 
36 94 
72 80 
77 75 
65 73 
107 39 
98 76 
71 75 
76 72 
78 86 
96 58 
22 96 
58 82 
58 84 
67 49 
76 42 
69 47 
58 46 
61 61 
62 66 
32 88 
83 49 
86 80 
71 85 
74 44 
91 41 
96 48 
86 50 
83 57 
90 44 
64 48 
71 65 
92 84 
83 73 
75 51 
78 56 
34 82 
74 66 
58 48 
55 81 
85 61 
67 43 
73 57 
57 59 
64 54 
48 54 
50 60 
78 64 
78 68 
88 64 
65 79 
78 66 
64 74 
75 47 
59 65 
63 89 
86 74 
93 43 
69 41 
111 33 
59 47 
57 95 
47 85 
49 59 
76 66 
51 69 
82 52 
73 51 
55 81 
72 34 
76 60 
53 67 
62 92 
101 9 
93 77 
57 59 
88 56 
78 64 
78 76 
103 51 
79 43 
53 95 
77 55 
39 59 
52 54 
72 54 
72 52 
45 69 
56 94 
61 71 
54 76 
77 51 
53 61 
90 74 
69 51 
69 35 
86 32 
70 46 
84 38 
68 70 
62 86 
62 76 
20 84 
91 57 
41 99 
46 58 
69 79 
81 69 
29 93 
49 79 
36 76 
97 71 
18 108 
89 57 
39 75 
71 55 
62 90 
67 55 
66 82 
64 46 
86 52 
38 100 
65 61 
90 26 
58 72 
65 67 
63 65 
79 71 
74 52 
77 77 
77 77 
23 81 
71 51 
52 60 
75 81 
81 57 
48 70 
92 38 
66 62 
71 79 
69 49 
76 54 
91 53 
82 66 
82 86 
84 86 
60 82 
63 45 
84 74 
44 96 
87 57 
51 67 
87 83 
59 63 
77 43 
73 57 
75 83 
79 47 
74 86 
78 38 
59 75 
60 74 
80 62 
58 64 
69 67 
70 78 
79 91 
56 76 
73 59 
82 60 
34 100 
77 57 
86 34 
101 35 
89 77 
71 71 
84 44 
77 65 
62 80 
90 46 
87 53 
51 67 
29 93 
49 87 
47 73 
60 58 
62 90 
48 96 
49 87 
53 61 
59 49 
61 89 
39 91 
92 44 
77 67 
60 76 
70 58 
59 67 
70 50 
69 53 
63 81 
68 74 
42 62 
90 52 
41 89 
79 57 
84 46 
62 76 
80 40 
48 74 
56 70 
38 82 
59 59 
63 55 
34 98 
73 45 
42 80 
78 52 
93 59 
51 91 
54 64 
61 59 
101 31 
79 71 
71 63 
57 79 
91 71 
92 52 
55 55 
58 86 
90 58 
36 56 
63 93 
65 55 
80 66 
42 70 
66 50 
72 78 
50 72 
37 63 
77 89 
86 30 
80 66 
60 88 
55 79 
69 69 
109 63 
87 59 
73 81 
66 76 
49 85 
62 88 
71 37 
81 47 
76 64 
64 48 
60 32 
81 41 
82 60 
75 75 
77 85 
73 73 
83 55 
69 69 
74 82 
62 96 
66 58 
57 75 
79 55 
75 61 
53 77 
81 49 
55 65 
91 73 
79 55 
69 29 
69 89 
66 58 
70 72 
77 71 
61 69 
88 46 
39 97 
68 72 
40 78 
70 46 
54 48 
77 61 
74 68 
74 70 
55 45 
57 67 
36 96 
52 68 
56 80 
57 81 
69 89 
58 60 
80 34 
62 76 
74 74 
90 36 
94 48 
58 78 
58 86 
90 30 
52 84 
66 76 
54 78 
45 95 
72 58 
72 58 
68 66 
66 68 
69 49 
67 103 
46 78 
57 87 
74 66 
63 61 
67 47 
80 74 
84 36 
68 74 
68 78 
70 84 
82 72 
80 50 
29 65 
66 46 
59 111 
94 46 
71 55 
57 67 
56 78 
44 86 
72 82 
109 49 
85 67 
63 85 
80 32 
79 57 
44 82 
72 52 
53 67 
71 85 
83 59 
71 47 
89 77 
79 67 
46 70 
42 70 
59 73 
73 67 
57 63 
73 99 
22 80 
81 69 
83 63 
56 66 
70 62 
75 61 
61 71 
40 66 
44 72 
77 67 
61 53 
79 55 
97 39 
57 55 
78 60 
83 47 
91 31 
86 84 
57 81 
85 57 
45 93 
65 79 
66 66 
90 46 
67 75 
44 88 
68 58 
86 54 
39 85 
50 66 
80 42 
56 46 
67 73 
63 73 
53 51 
71 57 
36 82 
82 46 
26 80 
72 68 
51 91 
52 66 
85 65 
52 60 
65 71 
51 63 
77 51 
48 70 
71 63 
54 90 
67 69 
71 59 
64 56 
57 73 
18 78 
73 73 
53 85 
84 44 
100 20 
67 91 
72 42 
52 74 
52 62 
51 81 
60 62 
62 52 
109 37 
78 34 
74 34 
70 70 
51 101 
94 56 
104 40 
81 69 
79 45 
71 75 
65 91 
60 60 
51 69 
70 84 
72 50 
65 67 
53 73 
61 73 
73 83 
50 82 
73 75 
54 74 
60 84 
73 57 
85 63 
61 65 
83 77 
88 34 
42 46 
46 84 
72 84 
68 80 
79 81 
50 68 
63 81 
64 66 
54 86 
86 66 
48 80 
54 66 
61 99 
65 71 
57 77 
70 58 
71 77 
46 78 
43 69 
96 64 
78 98 
74 54 
77 53 
52 64 
49 89 
90 38 
79 69 
46 76 
49 101 
63 97 
98 48 
91 71 
63 85 
64 84 
96 40 
88 68 
69 75 
79 55 
50 68 
84 46 
88 54 
88 26 
76 46 
54 72 
55 89 
63 51 
88 40 
66 46 
39 83 
87 77 
58 72 
76 50 
32 92 
81 53 
47 81 
68 68 
70 56 
54 72 
80 38 
84 48 
106 40 
97 67 
23 101 
39 63 
79 67 
59 63 
71 63 
56 70 
98 40 
87 53 
85 69 
60 70 
56 56 
86 104 
55 99 
61 57 
70 60 
32 98 
71 33 
78 78 
36 86 
46 92 
34 90 
39 77 
22 120 
55 69 
65 57 
94 58 
102 28 
75 63 
68 54 
71 91 
90 44 
63 39 
40 64 
52 62 
46 86 
66 76 
86 56 
47 85 
55 71 
41 71 
76 58 
90 44 
92 72 
75 67 
39 75 
75 61 
53 77 
52 58 
55 85 
75 79 
51 45 
76 76 
85 67 
79 59 
46 80 
49 71 
87 43 
73 95 
59 89 
51 73 
60 100 
40 76 
71 63 
67 53 
83 87 
63 85 
38 100 
43 79 
87 81 
45 61 
78 30 
98 46 
37 87 
70 64 
60 66 
54 64 
100 62 
40 90 
33 71 
47 97 
72 92 
65 87 
59 79 
80 84 
58 44 
61 53 
96 48 
63 53 
54 84 
65 93 
77 75 
74 58 
76 66 
91 41 
63 59 
51 93 
69 65 
92 34 
81 45 
66 70 
63 63 
55 59 
74 48 
69 61 
61 71 
73 73 
70 66 
62 78 
75 71 
58 80 
67 55 
83 35 
56 76 
69 67 
66 66 
71 39 
47 53 
53 93 
69 79 
85 65 
71 59 
73 45 
45 73 
28 70 
60 72 
43 61 
50 72 
77 51 
43 87 
61 49 
99 67 
85 67 
63 71 
32 64 
69 51 
61 55 
58 46 
63 67 
81 81 
63 79 
70 60 
62 72 
65 93 
80 48 
57 93 
64 52 
55 57 
90 70 
69 69 
86 58 
94 44 
55 89 
71 59 
41 73 
64 56 
94 64 
76 68 
72 70 
67 91 
57 71 
59 55 
75 51 
26 74 
80 34 
50 68 
66 72 
72 66 
76 62 
82 38 
41 65 
87 65 
48 86 
55 99 
41 87 
38 76 
22 96 
38 78 
43 75 
26 96 
46 60 
73 91 
62 64 
56 56 
86 66 
36 82 
70 70 
82 82 
51 71 
55 79 
55 75 
82 46 
54 82 
98 22 
70 96 
43 87 
34 68 
56 80 
43 93 
67 77 
81 61 
77 69 
71 61 
87 53 
70 64 
49 63 
53 65 
70 52 
74 46 
70 80 
69 79 
42 74 
75 77 
57 91 
48 78 
61 59 
71 89 
75 71 
75 59 
38 78 
55 85 
74 64 
71 51 
60 76 
42 78 
59 69 
48 84 
59 83 
91 45 
55 55 
80 64 
75 85 
67 67 
65 73 
69 43 
63 77 
81 49 
53 75 
97 51 
67 57 
79 69 
90 74 
87 67 
100 46 
79 47 
47 83 
26 72 
56 62 
63 45 
82 48 
70 66 
59 65 
61 73 
77 61 
46 98 
59 65 
71 69 
47 65 
78 70 
88 58 
64 76 
86 58 
44 78 
72 82 
55 49 
83 47 
58 72 
76 30 
66 40 
72 60 
45 87 
73 61 
86 52 
78 50 
56 74 
82 68 
77 53 
85 97 
52 74 
31 93 
61 61 
75 69 
77 63 
49 65 
58 64 
64 56 
64 64 
56 72 
39 89 
51 73 
62 66 
62 70 
83 65 
48 58 
72 70 
67 69 
57 69 
56 78 
73 59 
81 51 
54 76 
62 82 
29 83 
40 88 
78 54 
68 90 
81 53 
92 52 
60 80 
64 72 
40 88 
54 64 
76 62 
56 82 
73 57 
79 67 
61 71 
91 31 
45 81 
59 67 
92 54 
47 75 
55 57 
71 61 
48 102 
88 74 
67 77 
67 47 
48 76 
58 94 
73 69 
80 76 
76 46 
74 72 
70 58 
19 113 
22 84 
74 70 
72 76 
75 59 
83 77 
70 74 
60 76 
77 69 
67 71 
65 89 
87 45 
63 65 
84 38 
27 87 
84 60 
100 30 
76 68 
85 41 
77 55 
75 67 
98 52 
32 88 
49 57 
83 27 
94 74 
93 63 
83 75 
74 68 
65 63 
53 91 
79 77 
81 45 
55 99 
28 94 
70 74 
69 55 
43 73 
87 93 
11 99 
80 80 
78 74 
59 63 
63 73 
73 65 
70 80 
49 89 
71 79 
51 65 
54 68 
86 76 
50 86 
73 43 
56 70 
53 85 
95 39 
62 56 
77 53 
73 61 
84 42 
83 79 
28 86 
58 72 
47 57 
45 77 
57 87 
61 79 
72 66 
51 63 
72 34 
76 44 
67 73 
79 67 
50 78 
71 59 
39 69 
76 60 
65 53 
65 83 
83 69 
75 61 
77 59 
54 64 
54 68 
52 86 
61 51 
65 57 
80 76 
40 84 
57 61 
88 54 
39 87 
71 69 
63 61 
61 65 
57 89 
72 42 
77 39 
65 61 
76 46 
80 68 
85 63 
72 58 
82 58 
94 48 
47 77 
60 48 
64 78 
71 73 
70 54 
66 60 
76 66 
47 79 
94 62 
61 53 
81 73 
46 76 
62 70 
64 66 
71 55 
74 64 
87 61 
92 34 
46 66 
82 68 
70 78 
98 50 
91 65 
61 73 
83 75 
64 50 
76 80 
93 53 
108 36 
38 106 
71 61 
68 56 
48 72 
43 61 
83 27 
65 77 
51 43 
60 68 
55 53 
60 46 
87 61 
65 71 
67 65 
66 66 
50 66 
64 58 
64 76 
92 60 
69 73 
63 69 
78 68 
62 52 
59 65 
85 85 
63 63 
87 47 
67 75 
77 61 
53 63 
63 89 
24 90 
64 60 
66 70 
54 84 
78 62 
59 77 
80 64 
79 61 
65 57 
68 64 
74 54 
41 83 
67 69 
45 67 
41 85 
68 70 
69 49 
69 25 
48 94 
57 83 
76 84 
77 61 
57 85 
69 51 
71 77 
83 77 
29 97 
54 72 
62 92 
62 86 
67 69 
72 74 
77 55 
61 99 
54 66 
46 86 
50 54 
51 69 
78 72 
66 74 
60 84 
64 56 
63 73 
13 79 
73 79 
76 78 
52 88 
60 68 
74 74 
64 82 
57 79 
94 52 
71 49 
83 41 
55 75 
114 40 
81 85 
91 29 
78 66 
85 37 
61 83 
82 46 
61 99 
87 83 
99 55 
73 69 
34 90 
79 61 
71 39 
68 78 
25 89 
77 59 
87 47 
99 85 
82 88 
50 88 
76 78 
54 88 
73 67 
57 79 
40 84 
61 57 
60 78 
55 87 
48 72 
66 58 
60 68 
87 61 
69 53 
88 26 
59 85 
61 83 
59 65 
88 56 
55 65 
58 54 
63 63 
62 78 
74 62 
96 12 
58 74 
58 54 
58 70 
78 48 
87 67 
55 57 
75 51 
64 62 
74 68 
79 53 
80 66 
62 64 
35 79 
49 59 
53 61 
63 67 
57 57 
49 73 
75 75 
56 64 
82 54 
60 96 
71 63 
46 70 
79 61 
56 88 
28 98 
93 63 
63 91 
83 71 
55 67 
81 37 
57 75 
80 64 
81 27 
65 75 
40 54 
75 49 
63 47 
74 54 
83 61 
31 81 
69 45 
16 108 
91 57 
67 59 
51 61 
51 89 
51 95 
97 39 
67 65 
76 80 
80 48 
83 47 
55 87 
95 27 
48 86 
88 40 
48 94 
65 55 
56 82 
88 38 
46 90 
25 105 
50 64 
56 80 
99 41 
83 51 
73 73 
73 55 
86 76 
41 83 
66 50 
70 60 
77 69 
69 73 
68 60 
73 53 
46 84 
61 87 
69 93 
57 95 
43 81 
56 70 
76 62 
83 75 
68 56 
56 50 
95 59 
91 11 
49 77 
84 56 
94 26 
72 76 
61 89 
10 92 
65 53 
68 82 
71 51 
86 78 
63 69 
84 46 
83 57 
51 61 
69 49 
66 54 
63 75 
69 53 
48 56 
52 64 
45 91 
99 47 
53 85 
91 37 
82 50 
57 65 
62 70 
79 53 
77 89 
62 50 
66 66 
50 100 
61 77 
64 88 
61 83 
82 76 
62 56 
44 82 
57 79 
60 74 
59 95 
81 73 
76 84 
54 78 
72 62 
75 51 
79 55 
50 94 
89 63 
40 70 
44 86 
58 80 
39 69 
76 68 
63 65 
73 57 
66 56 
95 75 
72 80 
71 55 
80 74 
74 42 
66 72 
75 61 
76 28 
52 78 
45 71 
24 100 
76 88 
95 35 
57 75 
93 63 
57 59 
96 66 
41 75 
47 79 
72 34 
67 81 
77 79 
55 57 
91 47 
66 66 
41 67 
63 61 
45 61 
64 76 
72 82 
56 72 
61 73 
64 58 
88 56 
89 27 
62 60 
70 78 
29 81 
67 79 
58 66 
37 89 
43 55 
30 98 
66 40 
77 37 
83 31 
80 50 
62 62 
59 69 
56 66 
68 84 
34 98 
47 59 
35 75 
87 45 
77 39 
84 56 
51 87 
29 65 
53 63 
49 71 
72 84 
79 61 
71 77 
33 93 
74 62 
71 71 
67 65 
67 55 
64 62 
73 33 
62 62 
82 64 
63 57 
42 72 
80 72 
71 97 
54 100 
67 71 
61 81 
63 67 
37 73 
84 44 
62 60 
48 76 
97 75 
50 96 
35 83 
69 33 
45 57 
66 34 
54 70 
48 66 
43 85 
40 62 
60 90 
49 73 
37 89 
76 54 
77 57 
59 73 
55 89 
41 73 
49 61 
85 75 
87 63 
