84 22 
74 70 
78 34 
93 57 
74 80 
50 68 
78 60 
59 83 
70 84 
40 56 
98 24 
67 35 
62 94 
96 58 
63 39 
76 82 
58 48 
84 60 
69 69 
76 58 
80 54 
96 48 
51 55 
59 79 
59 99 
76 56 
73 57 
74 44 
59 67 
73 77 
78 40 
53 67 
68 82 
46 90 
88 62 
58 58 
30 94 
81 53 
81 55 
76 50 
67 67 
76 70 
73 67 
83 63 
93 37 
71 41 
64 68 
52 84 
36 64 
69 57 
56 60 
49 91 
73 51 
104 58 
82 50 
49 83 
47 61 
80 84 
58 92 
85 69 
86 32 
58 68 
78 40 
68 74 
85 73 
74 80 
70 80 
104 34 
70 60 
67 87 
63 73 
105 55 
97 77 
79 27 
84 30 
49 91 
50 72 
85 47 
73 85 
97 29 
66 84 
72 64 
64 60 
36 74 
32 86 
80 76 
32 86 
68 76 
35 45 
60 76 
74 78 
21 95 
77 35 
58 76 
71 79 
90 52 
41 73 
83 65 
86 54 
58 38 
99 41 
51 81 
34 78 
64 48 
88 74 
40 90 
73 65 
86 66 
43 91 
42 74 
55 83 
47 71 
23 93 
74 56 
91 65 
47 77 
76 90 
62 74 
30 78 
76 62 
65 51 
88 50 
81 51 
75 17 
53 81 
30 66 
70 66 
60 88 
72 50 
55 79 
54 92 
47 83 
70 46 
65 57 
69 57 
87 55 
90 28 
74 68 
56 58 
54 58 
89 29 
50 64 
45 73 
41 103 
78 62 
55 47 
85 71 
88 52 
70 56 
54 66 
74 74 
109 31 
84 58 
85 73 
42 78 
36 68 
61 77 
37 101 
64 78 
48 88 
46 96 
78 48 
67 65 
58 66 
71 57 
66 58 
49 87 
46 80 
100 34 
53 47 
45 87 
71 77 
83 81 
40 84 
45 71 
48 76 
92 34 
84 62 
71 75 
62 88 
86 42 
96 32 
81 43 
22 92 
44 80 
73 51 
64 72 
18 74 
67 69 
65 63 
71 53 
72 60 
89 55 
48 72 
70 66 
74 60 
86 62 
65 41 
56 86 
103 61 
57 89 
78 44 
50 70 
66 92 
78 84 
38 86 
58 80 
30 88 
53 91 
53 85 
48 66 
62 62 
79 89 
79 63 
60 50 
92 54 
85 69 
82 64 
64 72 
81 33 
60 48 
58 74 
81 71 
39 87 
69 43 
57 79 
54 66 
46 98 
66 72 
95 63 
53 71 
45 69 
48 66 
66 56 
95 65 
58 58 
79 63 
67 77 
88 34 
67 49 
49 65 
74 44 
64 64 
60 76 
69 65 
52 68 
48 46 
55 83 
64 92 
75 55 
74 68 
99 63 
102 52 
63 71 
78 76 
65 67 
40 84 
73 65 
65 73 
71 51 
69 75 
59 57 
94 54 
49 69 
63 63 
68 78 
89 39 
75 77 
72 24 
93 75 
49 77 
55 63 
52 58 
67 89 
67 73 
52 76 
45 71 
99 39 
77 81 
67 69 
50 60 
79 49 
95 53 
66 72 
54 100 
55 67 
69 53 
78 58 
75 77 
63 67 
73 59 
93 39 
66 48 
57 83 
88 46 
59 71 
67 71 
73 29 
40 80 
80 42 
40 76 
59 53 
43 73 
69 99 
54 62 
50 76 
87 43 
42 64 
52 90 
72 76 
63 55 
72 74 
111 61 
58 72 
78 64 
88 52 
52 72 
71 71 
97 23 
40 88 
87 43 
53 77 
61 89 
98 26 
68 66 
89 39 
50 80 
55 67 
57 85 
65 69 
67 63 
62 74 
82 44 
62 42 
64 80 
73 73 
65 67 
39 75 
72 56 
85 73 
59 69 
43 79 
35 81 
61 77 
63 61 
77 39 
37 79 
98 66 
74 78 
76 58 
53 81 
75 69 
82 68 
51 71 
28 74 
80 56 
89 77 
69 49 
104 26 
68 60 
36 94 
29 67 
73 57 
88 54 
80 54 
55 59 
52 58 
78 88 
53 97 
56 70 
51 67 
39 93 
69 35 
47 81 
70 78 
76 64 
79 61 
63 83 
76 46 
31 93 
73 93 
70 88 
56 78 
75 45 
98 48 
66 62 
56 60 
35 75 
100 18 
74 78 
58 72 
38 90 
85 65 
60 70 
74 74 
54 66 
58 70 
40 78 
78 46 
78 84 
33 83 
45 65 
50 80 
48 104 
61 73 
57 79 
74 76 
62 72 
65 71 
101 43 
97 53 
67 39 
82 50 
82 64 
87 67 
61 93 
93 37 
56 52 
54 82 
72 70 
57 75 
46 76 
62 78 
76 56 
40 62 
65 85 
50 78 
81 55 
50 86 
65 63 
43 77 
70 50 
70 72 
57 39 
79 65 
68 62 
67 37 
81 63 
81 69 
62 46 
69 81 
41 95 
65 55 
93 79 
67 85 
89 79 
69 53 
39 77 
78 78 
82 38 
83 57 
32 94 
88 60 
61 65 
84 48 
65 63 
57 67 
65 65 
89 85 
49 67 
85 45 
67 47 
67 87 
72 62 
76 38 
89 81 
36 86 
64 60 
62 64 
79 65 
71 67 
88 40 
61 97 
69 75 
58 46 
46 78 
70 76 
36 80 
79 65 
64 56 
85 67 
79 43 
74 90 
71 83 
77 67 
66 56 
40 94 
70 52 
76 38 
83 51 
82 54 
53 71 
51 47 
56 78 
73 45 
72 54 
47 83 
61 65 
83 39 
62 82 
67 53 
61 61 
28 110 
60 70 
65 61 
50 46 
81 61 
46 82 
44 92 
41 67 
81 75 
56 62 
54 62 
77 77 
27 83 
49 57 
73 73 
73 75 
73 57 
79 73 
49 77 
89 33 
82 76 
52 82 
57 77 
43 59 
62 78 
68 52 
56 84 
93 45 
73 63 
58 78 
66 52 
46 78 
52 94 
55 87 
93 37 
48 86 
31 81 
48 70 
55 71 
53 63 
75 63 
81 73 
76 88 
78 54 
53 69 
41 75 
64 70 
77 41 
84 70 
60 50 
66 56 
56 86 
76 44 
78 54 
48 82 
49 73 
73 71 
57 73 
58 44 
67 57 
76 76 
64 82 
68 70 
63 65 
46 88 
86 44 
64 64 
84 56 
43 55 
49 95 
57 53 
71 71 
38 90 
73 63 
88 68 
59 41 
69 93 
81 59 
79 59 
53 65 
76 42 
70 40 
55 87 
53 77 
47 75 
52 60 
43 73 
55 39 
70 76 
62 52 
104 42 
46 56 
39 79 
75 65 
62 46 
83 77 
51 75 
46 66 
23 79 
58 84 
87 63 
55 77 
87 63 
70 96 
54 84 
57 71 
88 46 
75 77 
82 48 
68 90 
55 71 
78 74 
55 75 
71 99 
56 50 
72 40 
84 44 
66 72 
82 46 
86 66 
61 63 
61 61 
54 70 
74 70 
35 79 
50 84 
55 71 
17 79 
81 59 
40 96 
44 78 
57 59 
31 103 
42 66 
38 82 
55 49 
72 82 
45 75 
57 79 
53 87 
71 61 
64 86 
72 58 
72 40 
42 102 
88 84 
50 102 
54 72 
80 66 
65 59 
92 42 
86 50 
72 70 
42 86 
80 60 
72 62 
68 72 
82 64 
44 98 
76 72 
81 69 
45 65 
76 52 
54 70 
48 90 
76 50 
90 52 
75 63 
59 73 
62 98 
101 29 
77 39 
74 68 
51 73 
70 60 
92 58 
98 58 
74 64 
70 78 
62 74 
71 55 
81 39 
60 80 
82 54 
82 56 
75 69 
50 82 
62 82 
77 89 
74 78 
67 63 
31 89 
68 46 
57 77 
60 62 
56 86 
88 22 
28 70 
98 44 
44 82 
75 67 
81 67 
59 91 
63 65 
46 78 
81 81 
78 38 
82 70 
60 72 
49 99 
57 55 
79 37 
57 41 
53 71 
66 66 
62 62 
60 70 
84 40 
76 84 
83 41 
39 73 
71 75 
68 78 
82 62 
59 81 
56 70 
69 75 
69 69 
76 64 
60 82 
77 59 
72 80 
61 65 
85 79 
55 93 
43 87 
80 58 
50 82 
64 64 
40 74 
51 63 
79 31 
97 69 
77 61 
67 87 
71 77 
85 59 
83 71 
26 92 
87 71 
78 44 
74 98 
39 77 
83 47 
94 40 
57 93 
71 87 
83 53 
77 77 
90 48 
61 69 
90 46 
100 28 
83 41 
83 59 
80 46 
80 80 
55 61 
56 56 
64 68 
85 33 
77 53 
61 85 
68 60 
71 53 
69 63 
94 64 
63 91 
73 55 
54 62 
76 68 
48 68 
94 62 
45 73 
67 63 
74 32 
52 78 
67 95 
63 75 
75 63 
72 68 
57 77 
103 77 
98 50 
85 33 
59 89 
44 72 
43 91 
85 47 
60 76 
63 93 
62 90 
57 57 
78 62 
56 80 
57 69 
61 49 
55 77 
61 49 
57 65 
61 71 
54 64 
72 66 
54 84 
57 71 
50 72 
34 74 
70 80 
63 45 
72 60 
84 44 
73 61 
55 83 
62 60 
60 70 
70 60 
71 55 
71 57 
72 72 
61 85 
83 77 
51 83 
77 75 
79 59 
106 50 
48 82 
72 94 
63 89 
53 59 
65 51 
71 89 
67 79 
62 74 
73 55 
53 75 
61 77 
88 54 
40 94 
18 100 
52 52 
81 43 
92 26 
76 86 
80 64 
75 41 
47 65 
63 81 
82 56 
33 97 
63 75 
90 44 
85 77 
77 69 
80 44 
63 45 
88 66 
75 77 
64 64 
68 88 
76 80 
85 51 
56 70 
50 82 
51 101 
57 75 
70 68 
61 83 
37 71 
54 92 
59 73 
48 80 
64 90 
77 75 
64 76 
76 68 
78 80 
55 63 
39 73 
43 85 
53 81 
45 73 
95 73 
68 70 
79 83 
60 64 
71 59 
90 66 
33 63 
83 85 
73 71 
79 59 
58 76 
65 73 
60 54 
59 85 
47 85 
57 65 
62 98 
72 84 
96 70 
16 98 
70 50 
85 65 
70 52 
62 54 
62 92 
47 67 
44 82 
70 48 
89 31 
89 67 
85 39 
72 76 
38 60 
87 37 
78 82 
81 51 
73 89 
78 60 
55 71 
45 67 
96 66 
71 67 
54 78 
65 101 
49 59 
31 77 
42 90 
47 67 
42 54 
57 79 
83 61 
79 63 
71 53 
96 32 
86 38 
59 49 
66 40 
71 49 
78 72 
61 67 
84 84 
14 86 
39 79 
59 65 
51 93 
40 94 
69 69 
78 44 
45 53 
61 55 
68 60 
77 57 
42 68 
63 65 
69 75 
40 88 
99 53 
85 31 
78 44 
59 73 
81 47 
73 71 
91 47 
73 71 
47 81 
68 76 
66 62 
86 62 
95 55 
64 56 
51 45 
70 76 
66 62 
102 58 
81 45 
83 39 
98 42 
61 87 
99 61 
76 90 
60 42 
46 86 
83 45 
73 97 
64 98 
81 71 
78 44 
83 67 
89 71 
73 93 
85 45 
60 84 
36 100 
75 59 
63 63 
66 66 
81 47 
86 58 
52 90 
73 61 
48 64 
29 81 
64 44 
63 73 
55 65 
90 40 
48 88 
93 59 
27 79 
95 47 
59 75 
73 43 
79 77 
67 55 
85 89 
51 87 
71 51 
54 68 
75 49 
60 94 
66 88 
56 72 
83 75 
68 48 
55 75 
73 97 
86 34 
98 38 
62 92 
72 74 
60 72 
61 71 
71 81 
82 26 
56 94 
80 60 
46 58 
36 82 
57 61 
28 106 
67 79 
80 60 
53 55 
53 59 
54 62 
65 71 
84 80 
48 82 
46 76 
66 56 
47 91 
71 95 
51 81 
40 88 
65 69 
57 57 
86 86 
49 69 
74 52 
60 70 
52 58 
82 82 
38 84 
37 63 
65 77 
69 75 
48 60 
58 82 
42 66 
65 87 
65 81 
53 93 
84 56 
56 70 
43 111 
84 50 
53 97 
35 87 
56 76 
61 61 
71 67 
50 98 
67 87 
86 76 
49 89 
48 88 
64 68 
97 37 
81 61 
92 50 
71 79 
83 59 
56 54 
40 78 
44 72 
49 73 
92 60 
50 44 
76 48 
46 102 
90 48 
56 70 
49 77 
88 30 
82 74 
74 58 
47 97 
54 76 
46 76 
72 42 
85 57 
88 60 
49 73 
57 67 
80 90 
77 47 
63 65 
91 63 
93 85 
62 76 
75 65 
80 58 
66 68 
62 64 
62 84 
59 69 
52 56 
69 69 
50 90 
41 83 
74 52 
54 66 
64 92 
71 63 
75 49 
41 79 
43 79 
75 73 
59 63 
74 70 
70 78 
70 102 
55 85 
42 68 
65 83 
69 67 
63 71 
87 53 
60 78 
56 86 
49 91 
77 53 
89 61 
36 94 
75 63 
77 27 
85 53 
77 61 
52 60 
77 59 
73 71 
94 52 
47 103 
71 33 
75 55 
43 87 
79 47 
73 59 
83 41 
60 66 
73 57 
36 88 
71 89 
45 83 
65 55 
61 81 
68 78 
87 61 
71 85 
27 75 
68 80 
50 86 
91 45 
52 76 
63 45 
57 81 
98 62 
39 93 
51 75 
78 42 
86 58 
75 35 
69 41 
48 76 
68 46 
49 83 
54 72 
39 73 
69 49 
102 48 
68 98 
68 46 
42 96 
65 67 
58 72 
83 61 
47 87 
55 73 
65 95 
85 67 
82 60 
71 85 
35 95 
87 67 
73 89 
47 93 
73 61 
55 59 
59 85 
74 66 
67 55 
84 54 
57 81 
66 66 
65 73 
62 88 
83 67 
68 54 
73 73 
57 37 
35 79 
61 73 
51 85 
63 81 
61 57 
38 94 
74 52 
44 80 
60 62 
75 53 
77 65 
67 75 
50 64 
51 55 
67 53 
98 48 
108 52 
57 71 
60 72 
95 85 
80 30 
103 37 
82 42 
71 37 
90 28 
57 67 
63 57 
57 85 
73 59 
46 84 
86 60 
62 68 
81 39 
91 53 
52 88 
77 61 
64 42 
78 56 
77 97 
52 82 
45 83 
47 95 
83 37 
71 69 
59 55 
73 71 
55 77 
30 86 
47 77 
84 72 
71 43 
81 47 
76 62 
75 85 
92 52 
53 65 
90 58 
44 72 
80 60 
70 78 
90 60 
102 38 
60 64 
41 69 
43 75 
54 80 
73 61 
79 29 
68 64 
85 77 
65 57 
88 28 
93 51 
102 64 
40 62 
52 90 
67 63 
72 72 
94 44 
87 35 
93 61 
60 94 
74 42 
68 72 
91 47 
80 38 
86 46 
60 56 
49 71 
46 64 
86 46 
65 55 
59 55 
70 72 
77 61 
76 86 
64 64 
87 79 
60 86 
92 40 
77 25 
92 56 
79 73 
31 95 
80 58 
58 64 
38 78 
73 59 
64 58 
63 43 
99 51 
86 84 
28 78 
51 77 
83 69 
86 76 
65 59 
91 47 
19 81 
96 58 
83 59 
67 81 
55 77 
59 89 
62 70 
64 88 
59 71 
59 93 
51 79 
79 81 
65 55 
93 51 
69 71 
77 53 
73 59 
34 60 
47 63 
81 65 
91 63 
94 76 
37 85 
90 56 
60 70 
51 85 
66 68 
52 88 
47 47 
85 59 
88 80 
54 74 
73 65 
66 72 
85 69 
79 81 
76 54 
80 84 
60 68 
35 83 
59 51 
64 76 
67 75 
71 79 
40 76 
101 13 
60 68 
72 44 
48 84 
40 60 
42 88 
69 63 
64 74 
79 49 
52 64 
86 56 
46 102 
64 90 
76 62 
95 53 
55 75 
80 74 
54 70 
80 50 
60 84 
80 80 
44 76 
50 80 
53 73 
60 70 
75 73 
41 91 
57 89 
70 104 
74 54 
100 38 
93 53 
57 65 
56 68 
77 81 
58 66 
90 22 
80 20 
69 37 
52 68 
90 48 
75 43 
67 57 
76 66 
59 85 
59 49 
62 76 
63 77 
43 55 
85 71 
75 73 
44 66 
63 71 
83 71 
66 90 
57 53 
50 76 
73 97 
66 64 
58 58 
43 73 
62 72 
89 63 
73 73 
29 89 
89 77 
66 76 
72 72 
77 79 
52 82 
46 62 
94 46 
78 74 
59 63 
68 72 
64 58 
53 89 
71 55 
69 33 
64 36 
76 42 
77 85 
74 52 
64 74 
37 73 
72 74 
78 60 
53 65 
30 102 
66 88 
73 81 
65 77 
51 69 
50 74 
90 52 
72 34 
63 87 
83 53 
81 57 
43 75 
43 81 
74 66 
63 83 
62 62 
89 53 
61 65 
69 57 
61 63 
64 70 
70 50 
44 70 
53 83 
61 75 
76 44 
66 70 
35 83 
92 36 
79 49 
64 58 
85 61 
63 77 
45 91 
96 72 
56 92 
49 63 
61 95 
96 44 
70 72 
94 40 
67 61 
52 80 
85 61 
53 69 
70 42 
59 67 
33 91 
97 65 
66 50 
83 49 
37 61 
40 92 
96 24 
80 50 
62 68 
30 76 
37 69 
49 83 
65 89 
70 64 
61 63 
62 76 
75 55 
69 75 
67 89 
34 68 
54 80 
89 57 
75 71 
56 66 
80 84 
72 48 
88 52 
64 76 
73 65 
100 50 
94 56 
79 53 
97 31 
81 73 
68 68 
67 49 
85 69 
43 91 
48 98 
102 48 
52 86 
95 27 
36 76 
86 62 
88 44 
68 64 
49 109 
29 89 
46 74 
47 77 
74 86 
61 65 
82 52 
78 40 
70 74 
61 67 
76 44 
85 65 
71 43 
44 70 
85 69 
65 91 
70 72 
80 72 
65 61 
103 33 
72 84 
77 67 
85 43 
91 55 
44 62 
76 64 
76 64 
61 79 
39 87 
45 67 
71 53 
51 51 
24 86 
68 80 
69 73 
23 79 
70 82 
77 55 
57 75 
62 76 
81 75 
95 87 
84 52 
71 57 
86 64 
72 50 
92 30 
68 82 
82 58 
65 53 
79 77 
97 41 
68 60 
71 49 
52 64 
88 54 
82 56 
70 78 
99 55 
67 81 
90 68 
88 42 
80 54 
56 46 
49 77 
80 60 
87 47 
59 81 
59 81 
55 47 
82 56 
77 79 
63 81 
92 40 
63 37 
63 97 
55 85 
74 68 
69 91 
87 51 
59 75 
64 68 
61 71 
69 75 
45 81 
65 69 
74 64 
44 80 
59 79 
75 69 
66 50 
79 65 
53 67 
43 75 
62 70 
84 46 
54 84 
69 55 
84 70 
57 79 
87 59 
67 71 
87 43 
67 85 
63 55 
73 73 
62 76 
101 33 
62 42 
60 56 
66 102 
50 74 
83 59 
65 71 
71 99 
80 72 
63 53 
50 66 
45 85 
53 99 
72 32 
66 62 
60 80 
90 38 
98 56 
95 43 
70 72 
70 50 
75 61 
85 65 
75 51 
94 66 
83 49 
55 43 
60 78 
56 54 
83 31 
73 73 
63 37 
45 87 
66 68 
80 26 
69 65 
52 68 
46 74 
73 71 
50 82 
54 78 
64 60 
54 66 
74 48 
93 43 
25 77 
67 71 
66 92 
75 57 
80 50 
44 76 
87 55 
75 59 
52 70 
74 14 
65 63 
50 72 
55 73 
82 64 
78 44 
86 54 
66 70 
65 79 
82 54 
63 91 
46 70 
66 58 
44 68 
62 60 
62 88 
70 82 
63 67 
94 80 
56 72 
36 92 
43 69 
64 58 
60 54 
80 38 
43 83 
62 70 
82 58 
83 33 
78 58 
71 61 
79 51 
16 116 
64 76 
75 93 
25 89 
60 74 
34 64 
42 76 
64 66 
86 70 
98 34 
80 82 
91 45 
74 52 
52 96 
80 92 
81 29 
76 86 
77 65 
48 78 
41 89 
77 25 
46 86 
66 58 
62 90 
56 62 
71 65 
66 86 
77 77 
84 54 
76 72 
77 85 
64 66 
84 54 
53 89 
71 67 
23 81 
70 86 
73 45 
80 76 
51 51 
82 48 
48 86 
59 55 
42 90 
59 75 
50 84 
54 82 
55 69 
59 67 
46 88 
31 91 
35 77 
31 67 
66 86 
87 59 
48 76 
37 87 
77 55 
58 48 
41 51 
58 74 
65 67 
73 39 
86 78 
71 47 
60 54 
83 49 
83 61 
60 70 
106 66 
65 53 
71 63 
52 42 
65 43 
66 60 
48 84 
87 77 
91 83 
40 70 
65 61 
74 76 
59 63 
75 55 
49 93 
81 31 
66 64 
54 64 
31 93 
51 65 
78 60 
64 60 
75 77 
75 37 
85 37 
65 61 
65 73 
55 95 
65 65 
75 61 
54 58 
52 80 
47 99 
65 73 
46 62 
66 90 
68 58 
69 73 
62 60 
104 36 
39 79 
52 68 
69 91 
89 45 
84 62 
63 79 
61 63 
79 65 
83 63 
55 89 
84 58 
65 37 
78 54 
53 73 
68 80 
60 78 
80 72 
50 62 
81 63 
46 74 
84 62 
33 81 
96 64 
80 40 
81 73 
70 88 
52 74 
78 84 
32 88 
71 65 
55 89 
69 79 
71 63 
83 83 
40 90 
68 64 
57 73 
56 68 
98 52 
97 41 
61 65 
60 102 
59 81 
67 63 
82 20 
89 49 
28 84 
48 68 
74 54 
65 69 
79 55 
30 96 
94 66 
66 76 
80 50 
76 62 
70 84 
69 77 
70 72 
66 80 
59 79 
89 73 
91 41 
56 78 
55 63 
41 93 
83 47 
94 56 
94 70 
93 71 
81 77 
78 72 
68 82 
106 42 
58 68 
68 66 
75 39 
48 82 
34 92 
85 43 
50 86 
52 80 
58 86 
78 48 
65 43 
93 53 
86 60 
56 76 
74 54 
86 62 
66 78 
83 63 
91 45 
87 37 
97 81 
73 53 
82 70 
58 76 
73 81 
85 65 
64 82 
67 83 
72 72 
25 97 
62 44 
103 25 
43 87 
68 48 
54 72 
85 45 
62 74 
68 42 
46 70 
67 45 
86 56 
81 63 
89 47 
56 64 
69 77 
64 62 
55 49 
87 19 
47 67 
73 65 
71 51 
74 72 
53 53 
54 72 
61 59 
76 58 
82 78 
74 70 
53 57 
80 64 
58 52 
45 83 
59 95 
72 74 
63 37 
52 84 
60 84 
55 91 
51 65 
68 68 
98 76 
43 105 
63 77 
62 50 
64 82 
73 65 
50 56 
76 74 
69 81 
57 61 
90 60 
56 96 
56 64 
68 68 
41 65 
56 72 
66 72 
53 49 
67 75 
64 82 
92 62 
69 53 
54 72 
66 54 
46 80 
51 83 
85 61 
64 76 
27 59 
36 94 
39 69 
45 71 
62 74 
80 60 
93 69 
77 69 
53 71 
81 43 
59 77 
61 89 
47 65 
68 78 
59 97 
62 54 
65 69 
61 63 
56 70 
62 50 
68 52 
43 85 
73 53 
82 64 
75 79 
81 45 
101 69 
82 36 
40 84 
47 111 
46 84 
50 90 
66 96 
76 78 
46 94 
76 56 
49 73 
89 79 
61 65 
54 46 
87 51 
77 65 
42 86 
56 76 
72 64 
89 29 
71 49 
38 106 
81 59 
72 38 
58 76 
34 78 
81 43 
87 83 
73 67 
72 40 
72 66 
49 109 
91 51 
44 74 
58 34 
57 77 
86 46 
48 80 
65 57 
57 75 
74 42 
69 77 
81 59 
63 81 
43 71 
84 80 
79 53 
72 54 
62 56 
47 75 
71 63 
67 53 
63 53 
43 61 
29 89 
43 101 
59 77 
70 68 
54 98 
50 68 
62 82 
56 104 
97 49 
72 80 
53 85 
52 76 
74 54 
78 58 
62 82 
61 63 
84 42 
83 47 
63 79 
59 61 
58 58 
57 83 
33 101 
88 18 
61 75 
79 47 
87 41 
80 72 
96 36 
69 67 
59 73 
40 78 
46 60 
51 87 
27 81 
88 32 
54 90 
76 82 
39 75 
55 85 
84 64 
76 60 
75 69 
80 44 
47 79 
71 63 
79 77 
58 66 
62 92 
51 67 
78 58 
13 97 
87 65 
63 57 
80 68 
69 65 
70 66 
87 51 
66 78 
78 56 
50 64 
93 81 
66 62 
63 61 
91 65 
62 80 
95 63 
68 64 
53 95 
48 88 
62 58 
66 72 
81 57 
75 63 
74 78 
50 78 
37 89 
79 55 
70 74 
12 82 
58 60 
82 30 
67 45 
60 64 
74 70 
82 56 
78 72 
73 79 
50 68 
70 54 
58 78 
81 53 
35 79 
77 51 
91 37 
57 73 
92 64 
63 65 
88 32 
62 92 
92 62 
83 37 
67 83 
35 75 
70 76 
68 72 
52 78 
81 91 
52 66 
73 53 
53 75 
73 71 
24 80 
92 42 
43 67 
45 65 
66 66 
82 40 
39 89 
77 67 
55 69 
92 34 
81 45 
58 74 
60 62 
61 89 
55 79 
96 34 
51 81 
75 81 
70 84 
82 50 
74 50 
49 99 
67 79 
51 73 
71 51 
68 48 
68 52 
89 33 
77 63 
86 36 
71 73 
86 74 
68 108 
87 45 
68 60 
71 73 
85 45 
104 46 
71 77 
62 44 
69 81 
50 76 
97 49 
86 28 
59 69 
68 70 
65 69 
43 79 
66 74 
58 76 
51 61 
77 67 
58 76 
67 41 
43 75 
93 51 
64 58 
72 64 
84 62 
81 75 
96 38 
65 63 
75 65 
59 91 
76 78 
49 83 
81 67 
77 51 
43 79 
74 82 
98 54 
77 33 
58 80 
49 79 
70 62 
54 82 
54 72 
80 54 
36 72 
60 74 
76 58 
58 58 
41 75 
72 58 
90 54 
72 52 
49 63 
60 78 
67 39 
50 86 
122 46 
51 59 
52 92 
89 23 
79 53 
91 43 
89 65 
64 72 
74 88 
77 65 
47 67 
45 73 
63 65 
82 62 
72 50 
51 97 
55 97 
66 96 
51 83 
59 71 
83 63 
79 45 
77 55 
47 73 
60 68 
44 76 
50 72 
69 79 
44 76 
56 86 
58 64 
84 66 
92 34 
79 37 
77 57 
85 65 
64 54 
67 45 
51 75 
54 92 
23 73 
69 77 
55 87 
97 59 
64 72 
28 54 
88 36 
69 67 
57 47 
72 78 
55 71 
48 62 
76 46 
51 61 
76 58 
39 109 
75 89 
78 66 
43 85 
72 78 
76 88 
74 66 
94 24 
40 82 
67 53 
74 76 
83 59 
80 58 
81 43 
59 49 
75 67 
54 78 
62 100 
51 73 
66 82 
87 63 
82 40 
56 80 
83 73 
53 89 
66 44 
30 80 
49 87 
78 56 
84 56 
70 78 
74 66 
88 84 
50 66 
42 90 
57 89 
72 60 
93 49 
78 62 
72 56 
56 70 
53 95 
102 38 
59 85 
39 83 
81 81 
57 85 
83 61 
44 74 
66 66 
72 38 
93 31 
40 94 
74 44 
49 91 
95 53 
60 86 
93 75 
46 90 
37 105 
79 87 
75 45 
44 68 
55 61 
67 91 
67 99 
51 69 
66 78 
60 90 
73 79 
46 80 
53 91 
79 55 
80 34 
60 68 
71 59 
69 97 
68 56 
67 67 
58 70 
71 63 
85 55 
52 70 
76 66 
82 68 
85 71 
85 61 
75 93 
52 64 
65 85 
60 68 
55 75 
81 77 
90 46 
67 89 
72 46 
98 58 
38 56 
48 68 
89 47 
80 60 
54 72 
78 80 
62 74 
96 40 
66 68 
63 77 
73 67 
84 74 
52 52 
50 64 
67 83 
79 63 
93 55 
46 68 
55 85 
76 68 
97 55 
49 63 
59 57 
66 78 
52 66 
66 50 
70 78 
65 73 
83 41 
51 89 
90 48 
79 41 
63 79 
50 80 
82 86 
50 78 
72 40 
27 81 
61 67 
89 55 
61 69 
71 77 
59 67 
88 70 
55 81 
83 65 
88 50 
36 94 
74 46 
63 101 
92 52 
82 48 
57 89 
72 58 
87 71 
89 47 
53 73 
44 100 
76 24 
75 57 
46 94 
32 84 
73 97 
60 52 
38 62 
43 81 
62 72 
32 78 
79 61 
81 47 
40 88 
79 83 
66 40 
70 70 
48 96 
42 76 
75 33 
66 86 
64 56 
51 83 
95 73 
52 88 
101 35 
73 25 
87 83 
90 58 
21 89 
75 61 
86 76 
69 63 
80 70 
69 79 
62 72 
48 78 
53 71 
69 85 
81 41 
69 37 
56 62 
49 83 
50 78 
62 78 
68 78 
80 44 
76 62 
52 54 
64 82 
93 67 
61 61 
63 59 
72 82 
58 62 
83 59 
38 92 
56 72 
94 22 
69 59 
66 76 
44 86 
82 68 
84 48 
70 54 
70 68 
42 98 
55 71 
78 76 
57 71 
46 74 
30 96 
54 52 
86 44 
40 66 
84 68 
54 60 
85 41 
41 77 
60 54 
34 74 
65 77 
56 74 
52 72 
65 59 
47 73 
37 73 
53 55 
30 72 
47 57 
90 48 
53 85 
34 106 
75 73 
82 40 
61 77 
33 71 
83 49 
79 55 
75 71 
82 76 
67 79 
77 47 
44 84 
73 71 
74 72 
78 64 
67 81 
27 73 
37 101 
36 84 
92 22 
79 87 
103 51 
93 21 
70 48 
81 69 
43 93 
39 73 
57 85 
53 87 
71 55 
55 55 
64 56 
90 74 
57 69 
41 65 
70 54 
47 89 
34 82 
60 90 
21 95 
43 85 
50 86 
60 84 
82 62 
44 58 
85 49 
90 78 
60 100 
44 76 
78 58 
83 39 
83 69 
77 37 
82 42 
39 79 
76 58 
87 69 
33 79 
58 70 
92 72 
67 83 
57 69 
31 95 
81 57 
86 58 
57 57 
26 84 
94 42 
55 89 
80 34 
39 55 
91 53 
70 66 
102 18 
56 68 
60 72 
72 58 
73 79 
65 73 
67 89 
78 88 
69 61 
78 52 
74 72 
48 90 
60 80 
65 63 
59 71 
47 53 
77 63 
84 56 
51 63 
75 55 
81 65 
83 77 
94 72 
87 85 
69 63 
82 78 
49 59 
100 36 
56 82 
86 66 
73 91 
55 61 
55 77 
64 52 
29 81 
39 69 
43 87 
89 63 
93 45 
39 67 
49 73 
72 62 
88 60 
75 97 
71 41 
52 72 
75 71 
69 47 
52 66 
54 60 
81 75 
62 86 
47 81 
44 74 
48 84 
40 88 
64 60 
27 75 
89 53 
99 51 
42 60 
63 79 
87 73 
84 72 
101 43 
46 60 
77 75 
72 50 
43 105 
54 64 
65 61 
80 62 
48 94 
58 62 
45 89 
60 84 
43 73 
68 32 
74 46 
82 72 
64 70 
53 83 
91 51 
