18 21 
9 17 
13 16 
24 18 
11 12 
13 6 
14 15 
16 21 
12 23 
18 23 
10 13 
23 6 
29 11 
22 15 
19 17 
13 17 
10 16 
15 20 
17 10 
12 10 
17 21 
20 15 
10 26 
20 15 
17 10 
23 12 
18 27 
8 7 
12 25 
22 15 
33 1 
25 17 
14 10 
24 15 
12 17 
11 9 
18 17 
7 12 
21 16 
17 17 
11 14 
10 9 
11 14 
14 18 
8 12 
17 12 
15 19 
18 19 
9 28 
10 15 
16 13 
25 5 
15 13 
19 21 
31 1 
27 15 
9 26 
23 8 
23 18 
25 12 
13 29 
14 16 
18 13 
26 8 
5 16 
20 10 
27 18 
13 10 
5 25 
18 15 
12 20 
24 11 
20 8 
27 11 
22 8 
21 19 
28 18 
17 10 
11 15 
4 34 
16 20 
17 13 
37 8 
13 14 
13 18 
14 10 
20 14 
8 19 
8 8 
19 23 
25 13 
15 18 
19 20 
24 20 
17 18 
32 21 
13 18 
28 20 
17 4 
33 14 
17 7 
15 27 
11 33 
11 16 
20 16 
11 7 
8 19 
14 14 
19 24 
13 17 
28 14 
16 16 
5 19 
31 5 
20 17 
14 26 
11 21 
25 9 
25 11 
12 10 
17 20 
19 6 
13 10 
20 19 
14 15 
22 17 
13 24 
12 20 
13 13 
20 17 
33 5 
21 12 
19 7 
16 12 
4 14 
17 22 
19 15 
9 33 
15 8 
19 14 
19 8 
13 16 
14 21 
29 14 
18 23 
2 33 
14 17 
13 13 
21 16 
13 27 
15 23 
4 17 
6 28 
7 30 
9 15 
18 18 
19 12 
12 24 
21 19 
13 16 
31 8 
21 11 
15 20 
6 25 
29 13 
12 10 
12 26 
23 4 
15 26 
41 6 
14 16 
26 19 
19 9 
7 24 
12 30 
8 27 
7 32 
17 19 
20 11 
19 13 
20 4 
7 14 
5 16 
18 23 
14 19 
11 18 
17 22 
10 25 
17 21 
12 23 
11 27 
19 12 
22 21 
7 18 
16 23 
15 23 
16 6 
15 16 
18 15 
15 11 
11 10 
24 17 
22 16 
11 31 
8 31 
12 15 
22 22 
3 20 
4 26 
26 11 
10 21 
16 11 
10 24 
22 19 
20 10 
16 26 
10 18 
26 20 
11 31 
20 19 
15 15 
16 20 
20 12 
19 22 
18 17 
26 10 
22 14 
12 26 
34 21 
16 23 
42 9 
1 41 
8 28 
24 4 
21 18 
27 7 
21 16 
11 15 
11 23 
9 15 
7 15 
8 21 
23 16 
13 10 
11 23 
14 20 
22 19 
14 10 
14 26 
22 21 
12 25 
29 10 
17 15 
13 13 
5 27 
11 28 
12 14 
17 13 
13 22 
12 20 
21 8 
9 8 
10 22 
21 19 
30 6 
15 23 
28 14 
17 16 
30 7 
13 15 
11 21 
22 12 
11 33 
16 27 
5 29 
15 17 
14 20 
20 8 
18 22 
25 10 
19 17 
12 13 
17 5 
19 9 
14 26 
14 27 
18 19 
17 17 
14 17 
9 26 
5 11 
29 7 
19 13 
8 18 
6 13 
8 27 
2 18 
10 17 
11 15 
5 34 
13 23 
11 27 
21 12 
21 16 
23 8 
15 15 
22 14 
15 18 
19 22 
21 22 
16 16 
29 16 
11 13 
26 17 
22 12 
11 16 
12 16 
27 6 
16 11 
10 16 
10 13 
18 2 
14 10 
20 8 
16 20 
29 10 
17 26 
20 14 
30 6 
20 25 
5 33 
17 24 
9 27 
26 10 
13 26 
14 19 
13 17 
17 7 
21 5 
8 27 
10 12 
19 18 
14 13 
13 13 
4 28 
22 15 
13 29 
11 15 
27 19 
1 18 
19 13 
35 5 
9 25 
15 19 
9 12 
13 10 
18 20 
10 19 
11 11 
21 13 
14 28 
12 10 
14 30 
15 5 
14 18 
20 7 
22 32 
18 10 
22 15 
20 17 
21 31 
20 23 
26 12 
34 5 
14 17 
7 30 
25 16 
16 21 
20 10 
15 35 
21 5 
23 15 
12 24 
6 26 
6 21 
22 8 
29 5 
17 16 
26 12 
19 30 
21 20 
11 10 
21 12 
23 14 
16 26 
10 23 
9 16 
14 23 
20 17 
33 9 
22 7 
5 21 
12 23 
23 12 
14 21 
26 6 
13 21 
9 21 
2 11 
12 16 
15 30 
18 21 
13 11 
12 13 
17 33 
31 14 
31 15 
7 21 
29 12 
24 7 
12 27 
11 17 
12 22 
14 29 
18 15 
14 27 
15 8 
24 20 
10 35 
11 21 
13 14 
10 17 
23 6 
16 8 
17 15 
6 36 
5 29 
18 26 
24 14 
26 6 
24 17 
20 9 
19 15 
14 19 
17 18 
22 12 
13 12 
5 21 
23 9 
11 23 
33 6 
12 28 
14 16 
12 10 
14 20 
10 27 
26 9 
18 11 
11 25 
26 10 
20 10 
12 13 
8 11 
9 8 
10 8 
21 15 
9 5 
15 17 
17 17 
24 14 
36 4 
10 40 
17 13 
20 16 
27 9 
24 13 
9 23 
17 19 
11 20 
17 7 
13 27 
11 22 
12 17 
18 12 
20 26 
21 17 
15 25 
20 19 
13 15 
16 17 
17 24 
18 22 
17 28 
31 14 
13 42 
32 6 
20 18 
23 6 
5 19 
8 29 
11 31 
15 17 
7 19 
12 19 
25 12 
28 9 
11 17 
10 19 
10 23 
15 17 
14 12 
22 19 
14 9 
15 26 
23 14 
12 10 
24 9 
30 15 
9 17 
16 19 
23 20 
20 11 
14 24 
33 9 
11 35 
19 10 
6 25 
15 22 
13 19 
16 23 
19 16 
23 13 
18 13 
11 22 
19 9 
12 7 
19 12 
14 15 
18 17 
20 12 
6 33 
15 20 
13 19 
15 15 
28 13 
33 8 
19 6 
22 17 
6 18 
18 8 
18 6 
10 24 
8 21 
4 28 
24 16 
6 30 
20 15 
21 12 
15 13 
17 15 
2 18 
13 16 
12 28 
28 17 
22 11 
7 19 
28 9 
19 21 
19 15 
21 10 
13 9 
13 10 
23 16 
19 12 
11 13 
17 15 
6 15 
19 13 
17 26 
20 12 
26 14 
12 43 
8 24 
17 21 
21 12 
14 14 
19 11 
17 24 
12 21 
10 37 
4 5 
19 12 
19 21 
24 20 
3 33 
11 29 
33 7 
16 14 
15 19 
16 14 
14 14 
19 17 
15 14 
16 15 
33 5 
7 23 
17 12 
9 23 
37 8 
17 12 
14 15 
19 13 
11 19 
14 17 
31 3 
22 10 
12 27 
13 23 
27 25 
16 20 
12 21 
16 13 
9 27 
15 21 
14 16 
16 20 
16 11 
9 18 
11 30 
21 27 
15 22 
27 11 
13 12 
7 31 
18 26 
11 10 
26 13 
17 7 
12 21 
26 16 
25 6 
15 19 
6 29 
32 7 
26 10 
20 13 
18 8 
35 7 
22 19 
22 18 
30 16 
18 11 
9 1 
23 20 
14 8 
17 10 
9 12 
17 26 
33 19 
25 8 
9 23 
16 30 
9 22 
17 25 
12 30 
17 14 
11 14 
24 11 
15 9 
29 8 
18 8 
18 29 
24 8 
25 13 
21 27 
3 23 
12 18 
10 36 
23 14 
5 5 
18 14 
9 17 
11 16 
16 22 
19 15 
23 18 
17 19 
24 12 
9 10 
29 14 
14 29 
1 34 
21 26 
18 15 
14 23 
13 13 
17 6 
23 18 
14 19 
25 10 
16 25 
11 25 
24 12 
8 23 
14 18 
16 22 
22 11 
19 20 
17 13 
13 14 
25 14 
16 12 
11 12 
12 32 
7 31 
7 28 
18 13 
6 30 
8 15 
25 15 
20 19 
19 18 
18 19 
22 24 
12 22 
32 15 
22 12 
9 31 
9 12 
9 26 
13 21 
11 29 
8 25 
29 11 
5 28 
8 17 
13 17 
18 39 
24 5 
23 13 
24 17 
16 13 
30 12 
14 19 
6 19 
22 7 
10 19 
21 11 
10 28 
20 24 
10 22 
10 26 
11 31 
20 11 
14 11 
11 17 
23 17 
28 6 
8 19 
6 14 
5 28 
6 15 
6 30 
31 10 
13 7 
4 32 
20 8 
4 22 
11 18 
1 30 
12 31 
7 37 
9 18 
11 13 
8 24 
12 29 
15 23 
16 13 
7 21 
17 18 
10 21 
11 18 
17 24 
10 26 
23 26 
31 12 
12 23 
11 19 
27 12 
6 10 
14 21 
9 9 
1 24 
19 13 
16 16 
14 12 
21 7 
11 18 
21 8 
19 16 
28 3 
9 21 
19 9 
35 3 
15 23 
18 26 
3 22 
15 15 
25 20 
16 15 
13 15 
33 8 
17 19 
20 21 
20 12 
19 10 
15 33 
25 10 
0 23 
10 4 
8 10 
22 14 
15 15 
12 28 
18 14 
11 13 
6 18 
22 10 
14 6 
12 10 
17 21 
21 11 
14 22 
13 14 
19 9 
6 16 
17 5 
12 5 
23 13 
14 26 
15 13 
14 20 
10 15 
13 14 
25 6 
12 5 
15 22 
18 7 
18 18 
13 19 
15 19 
18 18 
16 17 
8 27 
38 5 
20 6 
11 25 
15 4 
6 17 
5 17 
13 24 
20 21 
30 9 
28 14 
18 15 
36 11 
23 6 
17 15 
4 13 
28 2 
26 13 
24 20 
14 21 
15 11 
15 27 
20 27 
14 28 
8 32 
7 39 
25 15 
10 22 
15 7 
16 18 
7 31 
25 17 
11 30 
12 15 
26 15 
6 21 
29 10 
17 8 
21 19 
18 14 
22 16 
25 14 
19 20 
3 12 
27 14 
24 17 
9 19 
14 19 
15 12 
33 9 
12 3 
17 16 
12 34 
14 12 
18 12 
18 17 
17 9 
6 27 
29 8 
7 31 
30 9 
29 12 
24 17 
16 15 
10 12 
13 18 
25 19 
21 12 
18 10 
22 9 
19 19 
19 20 
26 8 
15 18 
12 10 
23 17 
10 24 
24 15 
20 12 
11 15 
24 10 
23 22 
16 20 
9 16 
9 15 
18 4 
17 24 
19 12 
12 25 
5 5 
15 10 
8 13 
6 13 
19 11 
8 11 
17 28 
12 28 
5 26 
21 14 
17 26 
19 5 
21 9 
12 8 
22 16 
12 24 
13 15 
22 13 
19 28 
13 16 
7 20 
29 6 
15 11 
27 15 
19 10 
18 26 
19 11 
15 26 
15 23 
11 18 
21 16 
27 15 
11 27 
17 30 
24 14 
19 19 
20 7 
21 14 
20 27 
5 29 
14 22 
10 18 
12 15 
14 24 
22 19 
2 9 
20 13 
7 23 
23 20 
9 27 
11 20 
29 13 
14 11 
3 41 
11 28 
17 15 
21 16 
15 28 
16 18 
21 17 
27 11 
6 26 
5 24 
18 15 
17 23 
25 23 
8 25 
7 40 
19 18 
34 11 
10 28 
8 33 
10 21 
13 18 
7 12 
8 21 
26 8 
27 13 
29 9 
14 20 
12 23 
6 26 
20 8 
9 27 
12 12 
16 12 
12 13 
25 23 
16 27 
30 13 
19 18 
29 14 
23 15 
28 10 
29 10 
7 34 
19 10 
20 20 
15 24 
19 12 
9 22 
8 17 
7 34 
11 27 
13 21 
11 18 
10 22 
25 4 
16 22 
17 10 
14 24 
10 17 
22 16 
16 12 
14 13 
19 21 
26 14 
12 18 
3 33 
23 6 
14 17 
12 11 
14 9 
10 26 
7 30 
12 14 
17 18 
12 17 
18 17 
27 12 
33 7 
20 6 
21 7 
21 9 
4 38 
15 14 
34 5 
5 31 
31 12 
10 20 
16 22 
20 7 
22 9 
20 23 
12 15 
24 13 
23 18 
18 32 
17 17 
8 18 
9 20 
17 8 
10 15 
17 17 
19 9 
20 18 
9 28 
19 28 
15 10 
13 28 
25 15 
19 21 
12 23 
14 14 
7 21 
32 12 
33 5 
20 11 
29 5 
25 7 
11 28 
17 17 
17 24 
13 13 
11 17 
11 29 
8 9 
16 15 
13 14 
13 22 
19 22 
22 10 
8 29 
22 20 
24 7 
23 22 
28 10 
30 5 
12 19 
16 9 
23 12 
21 2 
15 12 
19 16 
25 4 
12 28 
16 18 
7 19 
24 16 
16 26 
19 18 
35 8 
14 30 
26 19 
18 18 
14 1 
13 17 
10 23 
15 23 
22 17 
17 11 
13 19 
13 9 
28 14 
28 9 
11 30 
8 33 
22 16 
13 16 
22 20 
20 4 
15 33 
12 18 
15 18 
10 31 
12 13 
12 24 
13 25 
32 14 
18 8 
15 16 
10 17 
39 10 
22 19 
22 11 
15 26 
19 10 
16 17 
14 23 
19 12 
15 12 
16 18 
10 12 
17 25 
16 16 
15 28 
17 16 
17 6 
16 9 
10 17 
7 18 
24 13 
16 18 
19 8 
33 16 
10 15 
11 14 
9 17 
13 24 
19 26 
24 21 
28 10 
16 18 
4 29 
10 33 
12 9 
20 14 
8 24 
22 19 
16 18 
23 12 
12 13 
22 17 
23 8 
19 16 
19 12 
39 4 
23 18 
10 8 
7 26 
21 12 
18 19 
20 24 
3 11 
18 9 
27 12 
7 21 
10 23 
22 17 
29 10 
11 18 
22 28 
16 22 
11 19 
23 17 
13 11 
15 19 
16 8 
25 18 
10 26 
28 18 
28 5 
16 24 
11 11 
26 10 
35 7 
20 13 
2 28 
27 13 
16 15 
25 6 
8 10 
16 15 
35 19 
12 22 
24 15 
9 41 
7 12 
22 19 
5 18 
12 24 
6 28 
33 3 
24 14 
6 35 
13 21 
9 25 
22 14 
22 14 
22 4 
19 15 
23 12 
10 17 
13 29 
17 16 
18 9 
18 14 
27 8 
25 27 
21 19 
21 11 
24 15 
22 21 
14 15 
16 32 
12 23 
14 20 
16 18 
19 24 
7 30 
13 20 
8 31 
7 14 
21 7 
5 16 
22 8 
15 22 
22 11 
15 21 
18 7 
15 18 
20 17 
4 21 
2 31 
24 7 
27 14 
15 17 
21 22 
6 19 
17 20 
12 14 
21 20 
29 15 
24 12 
8 30 
38 7 
19 19 
21 13 
17 14 
10 31 
9 18 
9 7 
25 15 
23 14 
10 14 
18 10 
9 13 
16 18 
34 8 
14 16 
7 31 
20 23 
15 13 
19 10 
6 22 
30 9 
22 27 
19 7 
31 5 
12 23 
12 15 
16 13 
18 19 
8 30 
18 21 
4 17 
10 14 
15 13 
10 12 
13 23 
8 37 
10 10 
9 7 
15 13 
11 29 
12 19 
25 9 
17 6 
23 21 
10 14 
8 29 
22 21 
22 5 
25 16 
17 22 
15 20 
21 21 
24 22 
10 14 
20 18 
24 10 
6 15 
16 16 
15 12 
15 14 
24 7 
7 9 
8 21 
27 11 
3 25 
36 10 
18 10 
10 28 
26 19 
21 16 
15 21 
16 13 
25 21 
12 24 
14 29 
12 21 
13 17 
9 25 
15 26 
10 28 
21 12 
15 11 
14 11 
21 21 
17 29 
11 13 
20 12 
12 28 
9 35 
16 14 
16 19 
31 9 
17 17 
19 23 
22 15 
17 33 
37 12 
11 12 
7 23 
12 19 
13 26 
14 14 
12 26 
11 9 
21 16 
30 2 
28 9 
36 4 
27 6 
22 18 
18 11 
30 10 
11 32 
22 4 
21 17 
31 17 
10 21 
15 23 
21 16 
25 3 
25 19 
20 9 
31 15 
21 21 
13 16 
16 13 
30 12 
21 19 
18 8 
20 14 
11 15 
23 11 
9 16 
10 22 
11 17 
9 12 
17 17 
17 8 
23 9 
31 8 
20 22 
13 17 
18 12 
14 9 
11 35 
12 10 
23 16 
24 9 
6 17 
11 12 
12 17 
15 14 
8 23 
30 9 
24 17 
7 12 
17 5 
18 16 
26 5 
18 25 
18 13 
22 12 
13 14 
4 17 
8 8 
8 14 
6 25 
12 26 
8 21 
17 19 
16 36 
16 12 
29 11 
9 32 
27 13 
12 9 
17 18 
22 6 
5 19 
21 16 
14 26 
16 19 
26 7 
22 23 
14 26 
13 16 
14 17 
24 17 
15 19 
27 13 
13 24 
6 23 
13 23 
14 8 
23 17 
12 11 
30 2 
10 22 
16 24 
7 30 
22 21 
20 15 
25 20 
16 18 
23 14 
28 14 
9 14 
16 21 
19 16 
14 20 
28 12 
11 19 
22 7 
16 21 
12 13 
28 2 
12 24 
19 12 
20 11 
33 10 
10 16 
9 30 
12 12 
14 28 
17 3 
3 28 
10 15 
17 12 
14 18 
9 34 
22 26 
16 1 
18 18 
17 11 
17 12 
12 20 
14 24 
13 25 
22 10 
26 11 
9 32 
12 22 
21 6 
7 33 
10 21 
26 27 
16 18 
3 27 
24 11 
32 26 
18 22 
24 9 
8 23 
22 12 
12 8 
17 22 
14 16 
15 10 
16 17 
2 33 
17 22 
6 16 
17 17 
24 12 
8 20 
14 20 
24 20 
16 34 
11 26 
10 26 
24 13 
17 16 
10 19 
11 23 
5 9 
15 19 
11 17 
24 8 
33 10 
8 19 
23 19 
10 33 
29 15 
12 13 
16 20 
18 16 
14 17 
5 35 
8 19 
6 19 
18 17 
23 11 
7 29 
14 20 
24 14 
4 20 
10 17 
20 7 
11 12 
11 19 
14 17 
5 11 
18 8 
30 10 
19 8 
24 19 
23 11 
9 13 
16 16 
24 14 
20 19 
9 20 
17 11 
11 28 
17 7 
17 13 
0 35 
1 33 
8 33 
33 17 
26 17 
12 17 
19 15 
6 15 
34 11 
24 13 
13 21 
24 6 
28 16 
25 3 
26 11 
20 13 
28 28 
14 19 
23 23 
12 18 
39 7 
18 13 
24 17 
17 22 
19 10 
15 7 
23 12 
19 12 
7 30 
26 7 
10 11 
37 2 
8 14 
9 12 
7 26 
22 16 
25 15 
11 18 
13 16 
15 24 
17 13 
23 11 
25 11 
21 20 
13 14 
13 14 
11 16 
24 8 
11 10 
18 6 
22 16 
15 10 
10 27 
21 10 
22 6 
23 17 
13 4 
15 12 
13 15 
6 18 
20 17 
15 18 
18 14 
37 4 
33 4 
14 24 
9 24 
21 10 
17 16 
7 24 
27 12 
18 18 
22 8 
10 25 
9 21 
20 17 
9 30 
4 23 
8 17 
25 8 
13 13 
11 22 
13 21 
13 14 
20 15 
9 27 
18 21 
21 12 
20 3 
32 1 
14 21 
15 23 
24 5 
16 9 
13 24 
15 11 
24 13 
23 21 
3 46 
5 23 
16 11 
11 11 
8 27 
23 0 
13 22 
21 12 
7 31 
9 23 
15 11 
4 23 
10 28 
26 16 
18 29 
14 7 
9 25 
18 14 
17 10 
17 16 
16 16 
21 10 
21 12 
17 12 
14 28 
1 23 
25 16 
22 5 
14 25 
34 1 
29 4 
16 16 
8 12 
17 13 
18 11 
19 12 
9 22 
19 15 
29 12 
18 4 
22 13 
9 27 
20 16 
14 16 
27 15 
28 13 
26 12 
16 22 
22 19 
13 17 
12 29 
24 18 
35 3 
28 13 
7 28 
18 18 
15 32 
26 23 
19 21 
6 18 
28 7 
11 8 
17 17 
11 18 
15 18 
11 26 
22 16 
3 22 
24 13 
36 16 
25 11 
21 19 
26 11 
10 21 
4 20 
9 14 
18 19 
22 16 
13 15 
2 36 
15 29 
20 9 
21 16 
18 19 
24 16 
23 12 
13 15 
8 13 
18 22 
13 31 
11 7 
13 9 
9 19 
26 10 
35 11 
24 9 
24 25 
11 19 
24 23 
26 15 
20 12 
9 30 
29 6 
20 17 
11 28 
10 14 
26 8 
35 8 
42 11 
16 13 
19 17 
16 14 
10 11 
18 6 
11 26 
12 19 
14 16 
13 14 
5 14 
20 13 
10 7 
19 5 
12 18 
21 20 
26 18 
17 13 
13 14 
21 12 
9 16 
7 33 
26 15 
14 15 
25 13 
22 3 
20 14 
14 14 
3 24 
28 9 
10 27 
18 25 
10 17 
17 20 
21 16 
5 32 
19 20 
12 12 
13 16 
15 15 
6 28 
14 26 
15 11 
28 4 
7 23 
4 17 
10 20 
15 7 
20 11 
10 17 
24 7 
27 17 
17 13 
22 14 
21 12 
16 21 
17 10 
9 29 
12 12 
14 28 
2 27 
20 18 
7 26 
23 9 
11 18 
17 11 
1 27 
29 11 
19 13 
19 19 
23 4 
10 12 
6 24 
18 21 
35 11 
2 21 
7 20 
21 15 
14 17 
22 6 
10 9 
25 4 
18 23 
24 19 
19 19 
7 16 
11 22 
16 9 
20 27 
22 18 
5 35 
32 10 
33 14 
27 13 
13 28 
16 19 
12 14 
8 16 
19 14 
22 13 
6 22 
17 17 
20 12 
8 24 
21 4 
17 34 
15 14 
13 20 
18 12 
22 10 
26 10 
26 6 
27 10 
2 27 
43 1 
22 4 
25 22 
17 10 
12 27 
17 23 
11 7 
7 32 
9 10 
22 6 
18 17 
20 7 
21 6 
22 12 
18 20 
10 22 
21 13 
12 24 
15 22 
10 24 
5 22 
19 15 
3 37 
27 12 
7 36 
5 21 
32 10 
14 11 
30 8 
14 28 
5 26 
20 15 
15 6 
15 21 
15 17 
26 15 
22 22 
16 15 
20 9 
7 15 
10 27 
17 24 
21 20 
28 13 
15 9 
11 27 
16 21 
28 10 
15 14 
14 9 
8 18 
13 17 
6 21 
21 13 
29 3 
33 10 
16 17 
12 24 
28 3 
18 18 
6 32 
21 11 
13 23 
8 35 
12 21 
17 22 
18 10 
24 13 
16 16 
18 20 
13 13 
22 13 
16 19 
19 22 
18 15 
34 4 
29 11 
16 23 
19 21 
12 28 
12 22 
17 15 
16 25 
19 13 
12 15 
14 14 
14 13 
11 14 
16 35 
3 33 
7 18 
1 8 
5 9 
13 20 
18 18 
25 15 
26 12 
22 7 
14 33 
7 19 
24 23 
10 25 
17 21 
12 12 
19 26 
35 8 
16 28 
7 25 
18 18 
16 11 
6 17 
13 19 
19 16 
20 10 
11 23 
27 12 
18 18 
11 6 
21 16 
8 15 
12 17 
19 11 
22 18 
13 23 
14 22 
17 11 
14 29 
10 14 
20 17 
13 15 
19 21 
24 18 
13 21 
7 14 
10 16 
19 8 
19 13 
14 16 
13 29 
12 16 
7 27 
21 6 
10 19 
35 3 
18 9 
16 13 
8 24 
19 2 
17 23 
7 21 
13 24 
10 14 
5 27 
24 11 
15 11 
14 10 
20 18 
13 17 
27 6 
15 8 
15 9 
25 19 
23 13 
15 23 
4 18 
17 20 
21 8 
7 10 
21 17 
18 17 
4 21 
13 29 
15 20 
15 17 
16 17 
27 7 
23 12 
6 29 
11 24 
5 28 
18 22 
21 19 
31 19 
7 31 
15 13 
17 9 
27 17 
20 25 
28 14 
12 15 
25 20 
11 25 
17 13 
24 15 
32 9 
6 23 
20 8 
12 18 
8 28 
28 9 
11 16 
16 11 
5 18 
22 13 
20 15 
14 24 
24 15 
25 2 
12 17 
21 9 
18 22 
13 24 
16 18 
5 24 
15 6 
23 13 
19 18 
5 26 
19 11 
15 19 
12 6 
16 11 
14 18 
25 10 
23 9 
10 22 
16 11 
22 7 
24 12 
23 12 
26 17 
16 11 
12 21 
20 23 
42 7 
7 25 
9 14 
19 9 
9 18 
21 13 
32 13 
11 28 
31 9 
15 21 
17 9 
5 21 
21 9 
15 9 
17 39 
15 19 
14 8 
29 10 
19 26 
18 25 
6 34 
13 17 
14 24 
8 26 
16 18 
9 12 
28 17 
20 20 
6 18 
34 14 
14 19 
27 16 
12 26 
5 16 
4 21 
9 15 
18 16 
24 10 
17 31 
20 14 
22 17 
11 21 
5 18 
6 34 
27 9 
19 17 
24 11 
21 26 
10 16 
3 21 
8 22 
22 4 
24 9 
6 21 
5 13 
18 4 
11 16 
9 12 
6 34 
27 4 
13 34 
11 24 
18 17 
15 20 
3 34 
28 7 
15 17 
17 15 
10 22 
8 12 
24 24 
32 17 
10 16 
13 23 
13 7 
19 4 
15 11 
15 18 
8 16 
17 18 
17 14 
27 15 
21 5 
14 14 
31 8 
31 3 
27 19 
10 19 
23 8 
16 22 
8 21 
19 16 
21 10 
21 12 
9 21 
9 16 
12 28 
10 18 
12 18 
19 22 
15 15 
14 20 
19 11 
32 9 
10 23 
16 12 
22 23 
27 14 
23 4 
17 18 
19 13 
26 18 
11 10 
14 14 
16 16 
5 20 
17 9 
11 25 
30 10 
18 11 
7 34 
29 7 
12 34 
5 27 
17 13 
23 16 
29 11 
23 20 
20 20 
10 16 
20 22 
9 25 
22 20 
15 17 
17 11 
10 30 
7 20 
29 16 
33 7 
18 18 
18 19 
19 11 
23 12 
13 16 
13 28 
21 10 
19 4 
11 27 
22 24 
21 15 
12 29 
7 24 
10 34 
20 11 
6 19 
10 27 
15 20 
11 33 
8 22 
29 15 
25 13 
31 4 
7 28 
10 20 
17 17 
9 25 
19 26 
22 21 
21 10 
30 24 
7 30 
28 10 
12 16 
22 13 
24 13 
10 16 
13 17 
13 24 
21 21 
13 18 
13 11 
29 9 
16 23 
22 7 
14 22 
21 4 
20 6 
8 24 
22 20 
12 37 
20 17 
10 29 
18 30 
27 13 
20 9 
17 26 
17 20 
14 17 
10 19 
34 11 
11 18 
19 11 
19 29 
29 9 
19 12 
11 26 
18 11 
9 31 
5 28 
24 13 
20 19 
27 17 
14 14 
24 8 
19 11 
32 12 
18 7 
20 14 
11 16 
17 24 
10 19 
20 16 
12 20 
11 5 
17 11 
10 18 
14 20 
14 28 
11 21 
12 22 
19 11 
12 10 
14 12 
11 28 
7 17 
10 21 
19 18 
28 11 
27 10 
22 17 
15 20 
28 7 
8 13 
29 19 
30 21 
6 23 
8 17 
22 17 
21 12 
20 27 
21 16 
4 29 
15 10 
12 23 
24 19 
15 29 
17 15 
18 30 
25 14 
25 13 
15 12 
15 33 
14 18 
9 16 
20 14 
25 10 
9 16 
13 15 
6 35 
19 13 
18 13 
19 21 
15 8 
16 17 
25 12 
16 20 
19 11 
29 15 
7 19 
14 27 
2 19 
19 34 
19 3 
15 17 
12 16 
21 16 
27 6 
26 16 
28 10 
0 28 
18 16 
17 19 
21 18 
26 19 
26 20 
18 11 
33 5 
9 25 
25 9 
7 4 
22 14 
26 18 
12 20 
4 24 
4 11 
18 19 
7 19 
27 8 
19 5 
35 5 
12 26 
22 21 
24 9 
17 22 
7 20 
20 4 
12 29 
21 13 
22 13 
22 27 
21 28 
17 20 
20 15 
22 18 
15 7 
32 8 
19 18 
20 5 
19 15 
5 27 
18 8 
11 12 
26 12 
15 17 
6 22 
7 39 
15 5 
20 9 
15 26 
8 17 
24 12 
11 20 
21 25 
40 3 
20 19 
13 16 
21 4 
21 8 
13 16 
9 19 
3 38 
10 16 
19 16 
14 18 
10 20 
9 22 
17 25 
15 19 
15 30 
13 20 
12 28 
19 15 
19 10 
7 11 
12 13 
6 17 
31 7 
13 25 
16 10 
13 15 
6 9 
14 13 
24 18 
10 30 
10 20 
23 7 
12 16 
5 24 
7 35 
15 7 
6 30 
20 8 
6 19 
19 28 
20 17 
7 11 
9 26 
18 18 
15 11 
10 21 
19 8 
13 26 
12 8 
8 20 
19 23 
13 30 
26 17 
6 14 
16 15 
20 10 
20 16 
13 23 
22 9 
16 14 
18 12 
5 39 
14 13 
27 6 
17 15 
18 15 
25 21 
10 16 
27 13 
16 13 
24 5 
16 13 
21 12 
23 20 
20 15 
13 26 
11 13 
22 13 
16 24 
16 15 
16 11 
4 25 
16 16 
12 11 
19 32 
24 2 
27 4 
29 10 
24 4 
10 19 
21 9 
11 24 
21 23 
15 15 
15 19 
7 21 
8 10 
8 3 
20 13 
10 8 
30 7 
8 14 
21 24 
17 8 
16 15 
18 15 
15 13 
11 22 
8 32 
19 18 
4 38 
4 18 
9 13 
17 20 
20 6 
16 9 
12 22 
18 12 
2 19 
22 22 
23 5 
18 15 
13 13 
10 16 
10 23 
10 17 
14 21 
21 7 
14 23 
29 11 
21 22 
11 14 
23 17 
9 26 
27 9 
21 7 
21 8 
14 15 
27 14 
18 15 
21 13 
10 17 
9 37 
6 18 
11 17 
20 21 
8 30 
7 23 
19 3 
9 30 
18 11 
16 13 
30 18 
15 21 
17 13 
23 16 
15 12 
6 12 
5 26 
23 14 
21 15 
3 35 
10 24 
29 3 
13 17 
8 23 
14 14 
5 25 
30 13 
8 26 
20 14 
25 15 
30 8 
11 14 
10 24 
21 17 
23 11 
22 24 
20 14 
20 6 
15 12 
21 5 
21 14 
33 17 
10 22 
21 12 
8 27 
25 17 
10 20 
10 16 
15 22 
8 18 
12 7 
23 18 
23 18 
11 20 
29 13 
3 27 
6 12 
15 26 
2 11 
18 13 
14 14 
5 28 
12 17 
10 12 
13 14 
20 18 
13 19 
15 7 
11 16 
20 8 
17 12 
21 21 
18 17 
10 27 
24 8 
15 11 
11 9 
8 23 
10 23 
13 16 
15 19 
21 28 
26 15 
11 17 
14 20 
21 5 
15 9 
24 13 
23 10 
9 18 
14 23 
18 11 
10 14 
14 28 
21 21 
24 15 
10 17 
22 16 
13 11 
20 20 
22 15 
30 4 
6 27 
26 12 
16 24 
25 15 
18 33 
21 13 
24 23 
22 12 
15 12 
20 14 
30 7 
8 15 
18 20 
7 14 
22 16 
9 25 
28 15 
8 29 
7 17 
5 26 
27 11 
11 21 
20 19 
26 11 
24 28 
