99 69 
86 50 
44 64 
81 57 
68 56 
61 71 
105 71 
61 53 
71 97 
63 47 
53 61 
64 62 
51 85 
70 54 
90 38 
71 61 
32 88 
94 52 
84 80 
73 79 
55 81 
87 71 
65 29 
72 58 
61 85 
51 93 
56 56 
65 57 
70 68 
67 61 
52 92 
45 87 
98 76 
74 56 
65 67 
72 70 
39 81 
84 90 
70 68 
86 58 
88 42 
74 62 
81 41 
80 64 
49 85 
80 72 
73 41 
49 81 
92 60 
67 51 
83 61 
60 52 
64 80 
61 81 
49 91 
58 86 
102 36 
36 72 
92 30 
45 83 
89 61 
43 81 
72 72 
57 83 
84 62 
79 81 
68 58 
79 57 
70 74 
60 82 
54 82 
60 76 
56 56 
78 50 
36 96 
67 69 
76 64 
75 55 
88 32 
84 78 
78 48 
51 73 
43 81 
43 81 
47 71 
83 43 
74 60 
69 41 
72 54 
56 88 
61 71 
72 56 
24 78 
50 72 
48 78 
40 84 
62 78 
62 92 
85 67 
49 89 
89 83 
89 51 
57 77 
30 82 
39 81 
51 91 
64 64 
108 28 
36 84 
70 62 
70 72 
86 36 
29 103 
84 34 
62 66 
73 49 
79 73 
70 56 
37 73 
67 47 
54 82 
45 77 
80 50 
61 57 
61 87 
60 56 
58 70 
57 71 
85 47 
75 35 
79 31 
74 58 
77 55 
75 27 
94 30 
62 82 
70 40 
80 70 
70 80 
23 105 
56 74 
77 77 
92 36 
90 64 
61 75 
55 65 
80 94 
35 57 
77 79 
55 79 
27 103 
45 59 
51 65 
74 88 
76 62 
43 75 
65 73 
49 73 
63 69 
78 76 
67 83 
39 81 
80 34 
89 59 
69 73 
69 69 
66 60 
79 41 
73 59 
70 50 
63 67 
85 83 
57 81 
52 56 
62 50 
48 100 
75 67 
76 68 
72 70 
77 61 
60 48 
40 80 
58 64 
69 37 
58 56 
45 83 
63 87 
75 53 
67 63 
43 59 
90 42 
47 85 
77 45 
82 48 
57 75 
65 59 
59 55 
75 71 
70 46 
91 29 
66 46 
91 21 
103 31 
96 48 
78 72 
79 63 
54 86 
69 75 
64 88 
93 25 
55 67 
46 60 
69 75 
79 13 
53 101 
105 61 
49 73 
61 71 
86 66 
37 67 
85 71 
82 34 
93 65 
68 86 
85 45 
71 73 
77 55 
61 69 
67 73 
76 82 
32 72 
68 66 
75 67 
30 78 
63 77 
45 87 
29 87 
68 82 
65 73 
51 75 
53 71 
50 64 
85 75 
67 73 
59 75 
49 93 
52 90 
52 56 
71 87 
54 74 
59 67 
42 88 
54 76 
59 83 
67 79 
81 71 
98 64 
84 30 
69 87 
63 51 
81 53 
92 50 
51 55 
53 81 
87 71 
63 73 
36 102 
81 73 
31 95 
68 88 
93 77 
70 64 
73 77 
56 92 
90 70 
47 103 
32 98 
68 86 
57 97 
57 55 
65 69 
81 57 
94 90 
68 86 
70 64 
88 64 
51 45 
39 67 
65 79 
98 20 
40 96 
64 98 
62 78 
47 79 
90 44 
64 72 
68 50 
76 62 
74 56 
77 59 
53 69 
71 57 
57 77 
84 52 
61 75 
85 65 
104 12 
73 57 
41 93 
75 53 
74 48 
52 78 
68 62 
88 94 
27 83 
70 70 
70 64 
85 43 
41 95 
89 61 
43 81 
90 36 
56 82 
73 65 
62 70 
53 79 
52 70 
70 56 
74 74 
60 76 
65 57 
68 50 
55 83 
62 64 
97 57 
50 76 
55 67 
68 60 
65 71 
54 78 
87 55 
98 50 
46 86 
84 44 
30 96 
76 66 
77 49 
82 56 
53 61 
67 89 
70 86 
81 41 
70 66 
83 73 
56 62 
52 76 
66 58 
69 75 
36 74 
51 69 
64 66 
65 55 
78 42 
74 74 
50 70 
46 70 
61 83 
54 76 
83 55 
80 100 
74 96 
50 62 
71 71 
74 76 
99 65 
69 71 
42 76 
84 80 
59 71 
75 61 
75 77 
80 38 
95 57 
55 67 
95 23 
39 71 
63 71 
61 69 
69 75 
75 83 
59 99 
68 50 
65 75 
66 58 
64 68 
27 79 
31 113 
52 68 
67 67 
63 55 
83 31 
82 54 
48 84 
68 42 
63 85 
65 47 
71 53 
74 56 
60 70 
48 54 
82 74 
92 54 
51 89 
46 56 
80 64 
28 82 
57 53 
66 78 
38 68 
75 57 
59 65 
64 58 
77 47 
66 46 
61 69 
74 56 
81 41 
68 64 
68 76 
92 36 
33 85 
55 91 
59 67 
71 79 
50 70 
55 85 
55 83 
78 64 
72 66 
45 89 
70 96 
92 78 
67 45 
83 49 
60 58 
84 44 
49 63 
67 65 
54 50 
66 58 
86 44 
60 36 
53 65 
95 37 
77 41 
62 88 
52 68 
51 67 
83 73 
55 83 
54 82 
75 93 
70 86 
74 66 
42 84 
53 83 
49 61 
49 69 
78 26 
71 69 
65 63 
62 40 
76 46 
99 59 
76 80 
63 95 
75 45 
79 91 
79 49 
66 70 
46 68 
68 58 
47 77 
79 49 
71 57 
85 47 
40 56 
71 71 
68 58 
33 85 
62 60 
71 55 
78 72 
59 67 
75 57 
90 60 
64 46 
68 80 
66 56 
86 62 
43 81 
32 78 
93 31 
83 87 
83 43 
38 76 
89 39 
54 80 
83 59 
84 84 
59 65 
52 82 
80 38 
64 64 
83 71 
80 78 
95 23 
83 95 
53 83 
98 50 
72 62 
55 103 
58 60 
70 72 
70 72 
61 45 
25 81 
56 72 
36 88 
64 62 
38 78 
35 77 
56 54 
80 56 
80 32 
51 57 
86 42 
79 61 
62 80 
38 74 
61 65 
52 58 
32 84 
57 77 
82 64 
63 75 
65 81 
58 54 
74 62 
58 68 
75 67 
31 89 
70 82 
74 68 
99 75 
83 75 
72 92 
71 71 
70 68 
65 67 
52 96 
106 30 
51 77 
53 63 
29 83 
56 52 
43 79 
69 77 
87 71 
69 77 
62 52 
80 46 
79 59 
96 44 
26 88 
97 37 
45 61 
80 18 
64 104 
68 58 
94 42 
65 79 
54 84 
80 62 
62 78 
45 67 
58 76 
73 59 
30 82 
88 42 
79 41 
71 87 
78 78 
53 47 
67 89 
57 87 
85 33 
52 86 
86 78 
50 52 
97 75 
70 80 
63 69 
70 28 
53 61 
77 43 
106 28 
74 36 
46 76 
50 88 
43 89 
82 60 
73 75 
61 59 
63 101 
47 71 
66 78 
84 32 
54 66 
57 83 
61 69 
63 29 
78 50 
75 33 
79 75 
55 51 
70 68 
49 65 
55 97 
84 60 
53 53 
71 55 
66 66 
77 71 
56 72 
62 72 
39 85 
79 55 
57 55 
73 77 
78 52 
62 64 
50 70 
82 42 
54 66 
86 52 
54 76 
72 72 
22 90 
45 71 
58 56 
53 97 
45 65 
70 56 
86 46 
62 80 
64 54 
49 67 
64 68 
69 57 
42 82 
58 84 
62 86 
72 48 
67 69 
83 59 
57 77 
64 94 
69 45 
57 67 
76 56 
66 58 
85 67 
41 61 
39 83 
69 39 
39 75 
55 101 
33 91 
73 37 
75 65 
76 42 
84 36 
57 73 
48 84 
37 99 
66 72 
40 68 
90 58 
63 71 
42 84 
86 84 
73 85 
95 47 
59 81 
51 71 
59 63 
53 87 
96 54 
87 49 
83 29 
69 51 
80 44 
63 69 
60 74 
49 95 
57 65 
70 42 
76 68 
96 34 
59 69 
68 72 
80 74 
49 87 
78 52 
79 25 
93 41 
56 64 
60 74 
41 83 
72 62 
75 41 
12 104 
68 52 
70 50 
82 26 
81 83 
71 83 
74 52 
55 59 
78 38 
72 58 
62 64 
60 60 
61 71 
93 69 
73 57 
77 45 
67 67 
61 73 
73 75 
71 59 
62 62 
78 72 
82 78 
95 43 
70 84 
59 61 
66 48 
65 91 
24 66 
88 66 
64 58 
69 63 
33 95 
28 62 
18 90 
34 78 
69 85 
81 55 
48 102 
84 46 
73 67 
78 68 
71 61 
97 47 
85 73 
102 26 
55 71 
28 94 
53 53 
95 81 
102 86 
71 55 
73 65 
93 49 
55 65 
55 55 
58 86 
46 68 
64 66 
76 76 
55 65 
58 60 
69 53 
62 70 
79 21 
82 64 
40 58 
83 55 
72 66 
45 73 
98 62 
60 64 
60 90 
38 72 
68 86 
50 76 
36 90 
44 64 
79 37 
91 43 
68 78 
101 45 
47 81 
86 48 
45 79 
42 90 
68 84 
66 62 
55 87 
79 87 
90 36 
64 92 
77 55 
94 58 
43 119 
82 42 
71 57 
53 63 
82 30 
69 65 
59 67 
66 58 
69 71 
86 64 
56 82 
86 58 
68 62 
91 53 
65 65 
84 78 
48 68 
84 72 
31 73 
71 93 
63 87 
79 49 
50 68 
70 62 
86 64 
81 25 
103 27 
75 81 
54 66 
86 40 
77 59 
67 91 
60 94 
50 88 
70 66 
93 55 
69 93 
73 75 
41 91 
83 55 
74 58 
69 85 
97 43 
86 58 
65 77 
46 80 
69 55 
80 84 
80 56 
46 94 
64 76 
79 81 
75 77 
74 64 
52 88 
76 40 
55 79 
55 71 
84 70 
59 49 
64 62 
66 94 
69 103 
83 77 
53 71 
58 62 
31 97 
38 92 
70 78 
51 83 
71 89 
50 78 
86 74 
69 89 
65 77 
61 49 
56 82 
69 83 
84 52 
67 61 
67 73 
78 88 
55 71 
44 80 
70 58 
84 72 
65 91 
37 71 
69 45 
71 57 
67 45 
90 72 
62 68 
74 56 
24 90 
86 64 
46 80 
90 42 
61 57 
95 81 
78 60 
35 71 
56 90 
78 52 
69 61 
79 39 
90 72 
79 57 
91 57 
31 95 
24 88 
50 94 
45 89 
61 57 
70 82 
61 73 
87 49 
23 115 
38 84 
61 77 
86 72 
73 51 
64 76 
55 69 
74 98 
51 71 
51 73 
30 98 
100 54 
45 79 
73 71 
46 90 
93 59 
42 54 
80 70 
51 87 
77 77 
52 62 
65 71 
64 52 
60 86 
61 71 
49 85 
49 63 
53 81 
77 33 
53 75 
53 95 
65 65 
58 62 
80 72 
75 53 
82 54 
67 77 
90 30 
65 89 
54 82 
79 75 
58 64 
48 60 
69 71 
47 67 
53 75 
26 78 
70 98 
15 109 
53 83 
70 82 
85 71 
79 47 
71 75 
97 45 
78 58 
84 64 
46 70 
65 61 
67 77 
78 64 
74 84 
62 84 
89 63 
92 36 
47 71 
47 87 
58 82 
38 86 
57 61 
55 75 
52 48 
42 78 
71 57 
88 56 
94 50 
67 73 
68 96 
62 58 
81 65 
72 70 
68 66 
20 88 
66 62 
43 69 
65 63 
39 53 
71 55 
35 91 
80 52 
59 73 
83 59 
71 39 
89 65 
72 82 
55 83 
68 64 
76 64 
51 69 
81 41 
85 87 
88 56 
44 94 
54 84 
54 66 
57 31 
60 86 
43 79 
77 65 
69 61 
73 57 
58 72 
107 39 
77 47 
88 42 
85 41 
86 84 
65 75 
75 71 
73 55 
47 73 
70 70 
61 65 
59 75 
68 56 
81 47 
67 67 
41 83 
95 59 
66 84 
26 76 
62 72 
43 53 
48 66 
77 43 
103 47 
85 51 
93 67 
85 57 
100 66 
74 94 
86 48 
68 60 
97 55 
55 89 
57 83 
62 86 
78 44 
69 37 
108 38 
75 51 
98 50 
90 60 
74 50 
60 74 
92 32 
83 77 
61 73 
100 48 
96 30 
78 52 
50 66 
57 51 
70 60 
53 51 
70 56 
56 72 
91 73 
60 84 
73 35 
78 64 
97 59 
73 79 
66 62 
42 68 
73 57 
83 61 
62 88 
84 38 
16 82 
38 60 
46 78 
99 57 
86 54 
67 85 
50 82 
71 87 
88 94 
81 67 
74 92 
46 86 
79 61 
51 61 
64 56 
36 76 
42 76 
80 78 
39 91 
54 82 
64 64 
67 67 
63 69 
78 28 
54 84 
47 71 
89 53 
92 36 
62 64 
79 57 
64 66 
79 81 
80 74 
48 64 
54 88 
35 89 
67 63 
76 30 
84 50 
31 83 
45 77 
42 76 
74 62 
97 59 
51 47 
44 90 
56 74 
82 28 
77 65 
88 64 
85 47 
91 59 
57 87 
85 47 
52 78 
75 75 
84 40 
69 77 
67 59 
95 37 
83 75 
56 56 
55 49 
43 105 
38 86 
76 60 
97 55 
58 50 
86 54 
106 40 
48 72 
58 62 
68 76 
70 60 
81 75 
26 84 
71 51 
87 45 
63 75 
74 52 
95 53 
89 61 
50 84 
57 51 
19 89 
71 75 
75 79 
61 65 
88 56 
86 12 
56 78 
56 84 
79 47 
67 79 
45 83 
68 82 
36 86 
84 84 
57 57 
59 73 
91 61 
57 73 
63 67 
83 59 
82 40 
67 75 
61 55 
76 48 
73 49 
71 55 
47 53 
99 53 
82 74 
64 68 
86 82 
52 70 
91 73 
56 92 
69 61 
69 41 
72 56 
59 105 
95 45 
77 49 
60 72 
55 77 
61 59 
58 54 
57 55 
88 30 
62 102 
61 83 
86 48 
67 101 
73 79 
26 84 
77 81 
47 97 
58 64 
85 71 
60 88 
73 59 
52 94 
52 76 
53 49 
60 78 
43 73 
29 89 
35 65 
60 78 
66 82 
75 59 
92 30 
69 83 
68 80 
80 82 
33 73 
103 63 
92 66 
52 82 
61 47 
47 71 
46 84 
66 84 
29 87 
75 49 
58 62 
81 45 
62 60 
70 56 
69 65 
102 36 
93 79 
89 23 
82 60 
75 63 
98 32 
72 80 
65 79 
52 60 
45 71 
59 67 
86 52 
59 61 
43 35 
97 53 
73 71 
50 88 
91 77 
37 85 
52 66 
71 81 
51 55 
71 71 
66 84 
65 67 
52 72 
91 75 
66 52 
83 29 
78 56 
67 49 
66 88 
65 57 
72 56 
75 65 
69 69 
53 75 
47 75 
52 78 
94 70 
87 49 
107 53 
81 19 
69 59 
69 49 
60 60 
61 71 
79 67 
65 47 
62 52 
91 61 
26 88 
50 64 
73 63 
94 54 
52 76 
78 72 
53 81 
53 69 
87 69 
72 46 
68 60 
54 84 
64 74 
67 77 
104 66 
64 78 
63 61 
100 68 
72 44 
62 82 
65 75 
71 55 
42 76 
92 50 
23 91 
80 92 
68 58 
63 61 
86 58 
50 60 
28 84 
68 84 
84 32 
81 57 
95 45 
73 67 
78 32 
56 76 
71 49 
48 78 
41 63 
56 60 
87 61 
90 70 
88 34 
67 53 
101 39 
67 87 
81 61 
92 58 
74 62 
57 81 
95 69 
67 49 
75 61 
62 70 
59 77 
57 43 
34 90 
71 49 
65 57 
53 65 
92 44 
77 61 
88 84 
69 63 
63 65 
81 39 
63 83 
43 91 
72 64 
42 102 
54 82 
94 36 
61 65 
62 74 
70 56 
71 55 
61 75 
86 66 
47 67 
45 85 
38 60 
74 48 
76 66 
49 71 
91 75 
79 67 
73 67 
61 49 
80 74 
79 61 
89 55 
84 76 
84 72 
68 62 
94 36 
92 66 
94 44 
65 69 
85 83 
30 102 
58 70 
71 55 
55 49 
71 49 
80 52 
77 51 
60 82 
65 49 
79 55 
86 56 
62 76 
20 80 
65 85 
72 52 
24 88 
45 87 
38 92 
78 72 
64 74 
67 87 
57 43 
38 84 
52 60 
46 88 
78 68 
66 48 
71 87 
77 53 
83 99 
64 68 
85 53 
80 56 
79 71 
35 79 
76 68 
52 76 
68 54 
91 65 
48 88 
31 91 
75 61 
90 74 
84 50 
74 68 
93 45 
58 62 
81 77 
57 95 
63 69 
97 57 
79 75 
82 38 
61 57 
78 48 
32 82 
92 60 
68 54 
68 58 
58 72 
96 38 
61 71 
68 58 
69 65 
63 67 
49 93 
38 60 
74 56 
82 78 
55 95 
98 40 
71 45 
59 67 
27 71 
54 50 
75 79 
73 63 
57 45 
77 57 
50 74 
71 75 
52 86 
82 76 
53 81 
79 65 
58 82 
75 63 
66 78 
78 52 
72 44 
62 56 
80 82 
66 94 
89 23 
47 77 
68 70 
71 89 
84 64 
73 71 
75 65 
87 91 
62 58 
100 14 
58 66 
68 54 
85 51 
52 58 
58 74 
71 67 
77 51 
62 98 
60 44 
39 91 
72 48 
78 42 
39 67 
67 67 
45 73 
49 85 
83 89 
92 46 
80 60 
56 72 
53 63 
61 73 
61 65 
74 48 
84 72 
73 95 
62 72 
57 87 
79 83 
70 80 
70 82 
91 43 
58 72 
61 63 
33 73 
75 85 
83 49 
78 88 
108 52 
64 68 
64 78 
16 98 
88 46 
59 71 
58 92 
70 72 
81 59 
89 85 
33 95 
87 67 
82 80 
64 74 
62 54 
75 55 
58 62 
67 75 
53 79 
58 62 
62 84 
98 52 
35 97 
81 49 
70 72 
112 50 
64 46 
68 78 
85 33 
65 87 
55 57 
69 71 
95 29 
50 86 
59 59 
44 90 
57 53 
81 45 
47 79 
92 42 
81 19 
53 69 
97 31 
41 83 
64 64 
64 100 
82 56 
51 47 
45 65 
89 51 
93 59 
59 73 
62 92 
61 67 
75 37 
88 52 
69 59 
88 76 
92 24 
56 74 
48 96 
69 65 
79 63 
101 59 
33 95 
91 45 
64 78 
52 50 
70 66 
88 48 
90 40 
77 55 
77 79 
27 91 
50 92 
90 78 
55 65 
95 51 
24 64 
62 62 
73 27 
72 44 
79 63 
76 76 
77 71 
74 86 
36 86 
70 36 
74 50 
68 68 
59 87 
96 56 
91 47 
66 80 
55 89 
72 54 
66 56 
70 46 
57 69 
43 63 
38 76 
33 89 
72 76 
65 41 
40 82 
75 63 
95 53 
74 64 
74 56 
71 85 
96 32 
96 64 
34 82 
53 85 
54 54 
71 55 
43 87 
47 89 
103 39 
73 75 
82 54 
102 32 
85 61 
89 67 
87 61 
83 61 
84 58 
85 75 
73 57 
59 65 
70 66 
85 55 
96 60 
65 81 
66 62 
70 76 
71 83 
97 69 
73 65 
76 86 
61 45 
61 47 
64 36 
86 26 
98 42 
42 86 
77 65 
89 31 
56 52 
70 46 
32 102 
49 65 
96 56 
84 84 
58 54 
94 68 
57 71 
37 87 
58 76 
64 50 
56 74 
72 42 
68 70 
63 85 
105 31 
55 69 
67 95 
76 44 
89 65 
63 67 
72 48 
68 50 
88 46 
79 55 
55 85 
65 49 
93 61 
45 105 
49 75 
68 62 
47 81 
60 56 
75 45 
40 84 
58 54 
78 54 
84 58 
82 72 
48 56 
59 57 
74 40 
38 94 
83 55 
65 73 
71 57 
55 81 
46 78 
65 43 
83 35 
65 59 
76 78 
73 55 
34 84 
64 90 
93 53 
90 56 
53 63 
77 61 
77 63 
29 85 
50 72 
62 88 
63 67 
82 50 
86 54 
81 55 
70 84 
85 71 
84 64 
84 84 
68 68 
74 70 
47 67 
58 44 
77 45 
51 81 
67 69 
62 62 
61 87 
62 56 
93 63 
66 62 
78 54 
62 82 
50 68 
72 56 
75 59 
46 74 
59 57 
68 80 
92 40 
58 76 
45 89 
49 63 
33 91 
47 95 
72 38 
57 81 
58 60 
65 87 
80 60 
66 74 
98 56 
78 74 
88 76 
67 79 
93 49 
88 56 
55 81 
64 76 
87 57 
56 90 
108 20 
58 60 
70 64 
77 57 
51 79 
84 80 
66 70 
82 42 
77 79 
47 75 
56 86 
52 68 
41 63 
83 59 
28 100 
64 80 
84 84 
61 63 
61 89 
83 89 
78 60 
77 75 
65 59 
99 69 
70 62 
64 92 
72 86 
75 63 
73 43 
82 54 
86 60 
73 89 
49 85 
44 90 
62 62 
82 76 
32 82 
71 57 
83 53 
49 55 
36 90 
67 79 
68 68 
89 81 
51 79 
75 51 
65 85 
73 71 
50 88 
35 109 
60 70 
75 71 
53 83 
71 61 
45 83 
92 40 
66 58 
62 72 
87 65 
58 78 
38 96 
68 54 
88 66 
56 74 
65 61 
66 96 
71 55 
44 88 
91 67 
20 90 
66 60 
41 95 
60 78 
71 79 
60 66 
93 49 
54 76 
82 48 
78 52 
65 75 
74 66 
92 36 
68 44 
81 65 
53 67 
64 66 
75 49 
57 73 
102 52 
63 69 
57 75 
67 63 
35 95 
67 93 
41 87 
71 85 
52 58 
78 18 
72 44 
61 59 
70 62 
56 66 
53 57 
50 86 
86 74 
83 35 
97 37 
77 53 
57 57 
63 75 
80 50 
81 69 
61 57 
57 87 
61 73 
33 79 
70 54 
80 60 
34 86 
85 41 
77 79 
61 59 
46 76 
58 72 
73 83 
67 81 
85 71 
49 59 
67 67 
55 73 
89 53 
68 84 
74 66 
46 76 
44 86 
56 76 
51 59 
77 29 
30 92 
66 80 
78 52 
70 60 
90 40 
65 33 
48 58 
28 80 
81 45 
75 61 
74 52 
60 62 
70 56 
67 85 
45 73 
52 74 
60 76 
56 70 
77 63 
86 56 
72 68 
40 84 
64 76 
50 82 
24 74 
91 51 
72 88 
59 55 
79 71 
57 63 
89 65 
62 78 
51 81 
91 45 
79 67 
77 45 
90 70 
71 97 
79 55 
72 66 
65 69 
79 83 
72 62 
69 43 
55 85 
86 58 
57 65 
49 73 
82 56 
56 74 
50 56 
96 58 
35 101 
85 51 
49 69 
85 35 
85 67 
67 39 
79 43 
70 74 
46 72 
65 73 
71 95 
95 33 
49 95 
88 74 
64 58 
92 44 
78 78 
42 86 
62 88 
87 53 
76 84 
33 77 
69 51 
82 54 
95 73 
73 37 
54 76 
61 81 
74 62 
79 63 
59 51 
70 62 
62 72 
92 58 
67 61 
74 74 
48 78 
57 67 
82 70 
79 67 
54 88 
40 84 
87 63 
44 80 
43 87 
46 82 
71 89 
41 79 
74 58 
42 76 
55 69 
78 58 
66 64 
77 79 
51 91 
62 102 
87 57 
69 55 
49 85 
55 73 
46 58 
77 53 
65 93 
87 39 
95 57 
44 82 
34 76 
80 70 
71 61 
68 72 
73 63 
72 54 
77 51 
47 93 
59 53 
79 29 
47 73 
83 33 
83 91 
80 88 
80 78 
69 43 
60 54 
64 82 
66 66 
58 82 
63 79 
63 59 
64 48 
44 60 
69 73 
46 94 
59 63 
76 68 
58 80 
99 53 
78 56 
67 69 
98 56 
69 51 
59 59 
74 72 
72 52 
48 66 
77 63 
57 91 
61 55 
74 62 
79 45 
66 74 
12 92 
56 60 
71 63 
92 66 
57 67 
68 74 
41 87 
73 77 
83 45 
61 47 
55 71 
73 57 
69 33 
80 74 
79 61 
95 15 
89 69 
62 84 
76 62 
63 73 
100 72 
73 83 
58 68 
51 67 
73 71 
64 78 
54 82 
65 45 
60 66 
19 91 
83 85 
61 81 
63 83 
68 62 
60 68 
57 81 
99 39 
79 37 
33 73 
56 70 
76 68 
58 72 
83 81 
81 63 
86 66 
85 55 
70 54 
71 59 
81 27 
63 47 
53 65 
82 74 
92 28 
60 58 
49 83 
64 72 
69 49 
44 94 
80 82 
48 80 
77 63 
51 91 
53 77 
90 56 
86 54 
69 59 
73 59 
79 81 
84 36 
71 83 
72 58 
56 78 
53 73 
67 79 
55 57 
75 69 
59 81 
78 72 
59 83 
50 78 
75 47 
47 71 
45 81 
70 64 
73 61 
95 49 
73 55 
77 71 
43 81 
77 63 
59 87 
78 56 
47 107 
73 73 
74 40 
90 76 
73 47 
97 43 
72 46 
86 44 
68 84 
68 62 
94 72 
82 78 
72 82 
43 85 
77 79 
53 85 
66 68 
46 70 
84 78 
74 50 
52 78 
36 90 
72 60 
88 70 
66 98 
50 94 
64 62 
77 71 
56 90 
56 62 
97 59 
75 59 
71 73 
90 92 
66 56 
88 84 
30 76 
46 88 
38 94 
97 53 
49 69 
67 87 
71 73 
54 82 
74 34 
55 59 
71 53 
60 46 
62 76 
52 82 
78 48 
58 46 
65 65 
49 71 
88 56 
78 68 
25 91 
83 57 
56 66 
63 67 
74 68 
63 77 
65 59 
81 43 
88 28 
63 67 
80 62 
47 85 
51 67 
70 48 
94 62 
59 73 
46 88 
39 73 
56 52 
73 63 
84 50 
87 69 
50 88 
93 27 
30 68 
41 85 
65 93 
81 49 
55 83 
29 99 
90 66 
68 52 
84 48 
68 64 
64 38 
64 80 
65 73 
34 80 
61 55 
62 56 
78 62 
55 79 
93 77 
48 80 
68 54 
75 61 
34 92 
94 50 
88 68 
73 65 
78 52 
77 79 
75 79 
80 78 
52 102 
72 70 
79 77 
55 79 
92 68 
49 83 
59 73 
77 75 
54 54 
77 77 
48 82 
62 78 
55 61 
78 74 
52 78 
54 72 
52 68 
62 40 
57 71 
54 82 
69 71 
111 9 
97 51 
50 82 
54 60 
24 94 
96 56 
41 93 
71 57 
71 81 
42 92 
82 46 
47 61 
24 82 
45 87 
76 62 
60 46 
53 45 
79 61 
75 65 
74 44 
71 67 
62 88 
65 89 
80 72 
65 63 
67 67 
58 82 
66 32 
31 71 
59 73 
62 100 
53 75 
88 62 
75 75 
40 94 
50 84 
66 64 
82 26 
22 108 
56 80 
76 68 
68 84 
73 47 
62 52 
52 60 
83 67 
91 57 
65 81 
8 108 
60 76 
90 46 
73 79 
64 66 
54 74 
93 77 
98 68 
49 73 
74 66 
66 56 
86 52 
44 76 
76 44 
84 50 
73 75 
70 56 
66 62 
41 75 
87 35 
100 48 
70 70 
59 61 
60 72 
84 62 
73 53 
65 71 
66 36 
45 77 
48 78 
69 69 
67 79 
50 84 
81 57 
6 106 
65 63 
80 58 
78 54 
48 92 
74 98 
82 64 
66 90 
77 75 
59 65 
59 65 
56 56 
53 75 
84 54 
68 64 
87 39 
47 77 
64 56 
72 64 
62 48 
36 92 
53 81 
58 86 
56 60 
93 77 
64 64 
47 79 
71 67 
27 101 
52 90 
33 85 
49 67 
62 64 
96 46 
94 66 
96 38 
85 47 
66 58 
98 34 
35 91 
78 32 
59 75 
52 74 
73 59 
105 41 
87 75 
82 46 
79 39 
78 62 
72 50 
58 72 
53 83 
68 66 
89 31 
55 77 
24 100 
43 95 
58 64 
94 66 
92 58 
35 83 
97 37 
47 89 
77 55 
59 97 
57 95 
64 74 
76 42 
40 86 
42 60 
63 65 
37 67 
64 78 
37 79 
72 84 
60 74 
63 61 
63 57 
62 84 
74 62 
61 71 
39 103 
59 91 
69 51 
32 108 
56 78 
114 18 
72 70 
90 54 
61 65 
70 56 
79 73 
37 83 
44 78 
40 94 
65 59 
49 79 
54 90 
55 61 
93 79 
71 71 
63 61 
83 33 
50 62 
63 61 
77 91 
60 60 
47 83 
54 70 
88 68 
72 58 
59 65 
70 90 
76 68 
77 41 
74 60 
102 48 
81 89 
76 56 
56 62 
73 63 
61 75 
78 58 
42 80 
90 62 
53 89 
56 94 
85 67 
60 82 
74 82 
50 68 
85 29 
86 80 
74 58 
49 85 
81 41 
62 64 
62 74 
52 80 
83 39 
69 73 
71 83 
57 73 
73 55 
70 34 
54 68 
90 84 
82 68 
69 71 
55 75 
53 49 
75 85 
61 51 
51 51 
54 76 
84 86 
70 36 
81 59 
79 23 
51 77 
58 100 
80 88 
63 81 
89 27 
50 74 
88 70 
46 82 
42 76 
52 80 
57 81 
53 79 
92 54 
68 40 
60 74 
73 83 
22 92 
63 69 
79 71 
60 66 
88 84 
46 80 
92 66 
61 73 
57 83 
76 78 
28 104 
85 65 
68 62 
87 61 
96 52 
64 78 
80 50 
40 86 
46 64 
55 75 
75 73 
62 78 
55 69 
61 83 
82 72 
52 86 
55 71 
52 84 
64 68 
46 78 
61 69 
38 76 
44 90 
76 44 
40 78 
87 57 
57 51 
69 61 
65 47 
77 51 
57 67 
76 80 
73 73 
52 76 
44 68 
67 79 
67 89 
83 71 
51 83 
63 83 
49 59 
96 42 
74 66 
66 56 
57 75 
76 84 
102 30 
97 45 
75 49 
49 87 
48 62 
56 96 
57 85 
55 69 
95 69 
74 56 
90 40 
67 57 
71 71 
75 73 
79 71 
62 58 
60 56 
65 55 
76 52 
43 111 
79 55 
77 53 
65 37 
81 63 
79 37 
49 89 
62 54 
64 74 
62 56 
87 57 
101 45 
88 22 
63 85 
64 82 
56 66 
81 65 
40 100 
53 55 
72 80 
55 85 
60 76 
55 85 
66 80 
41 89 
53 69 
40 72 
39 53 
63 61 
59 55 
46 50 
94 46 
66 82 
69 45 
55 85 
60 64 
42 90 
36 86 
88 54 
109 47 
29 85 
83 51 
68 64 
63 59 
83 59 
63 53 
60 88 
70 70 
47 83 
79 49 
60 42 
64 76 
58 76 
39 81 
89 79 
67 51 
65 77 
45 75 
63 77 
61 51 
92 46 
54 84 
54 66 
75 67 
67 79 
93 55 
87 75 
64 66 
92 30 
74 88 
52 54 
52 78 
61 61 
95 75 
42 70 
102 84 
70 74 
50 102 
80 64 
91 63 
75 57 
78 96 
93 67 
81 43 
86 82 
51 69 
58 74 
71 53 
73 45 
55 63 
90 52 
60 68 
47 59 
70 62 
55 79 
11 105 
67 69 
76 66 
52 74 
55 73 
60 88 
53 75 
82 68 
63 87 
50 62 
91 71 
48 72 
