86 44 
85 47 
82 66 
45 93 
52 100 
67 59 
66 68 
43 77 
98 46 
50 78 
51 83 
76 60 
65 67 
72 42 
58 78 
96 32 
69 53 
73 59 
76 74 
75 69 
72 64 
74 44 
71 53 
68 66 
65 55 
67 47 
73 55 
57 51 
51 79 
75 49 
84 50 
82 90 
76 44 
92 68 
64 54 
67 55 
59 35 
89 53 
52 60 
70 50 
85 39 
72 80 
57 69 
62 72 
68 50 
75 77 
54 80 
67 55 
74 36 
72 58 
94 36 
68 62 
98 62 
57 77 
51 67 
78 40 
75 51 
84 72 
59 67 
51 73 
96 68 
28 82 
71 95 
72 100 
67 63 
38 78 
72 62 
48 62 
56 70 
92 42 
75 71 
76 86 
43 69 
57 71 
88 26 
55 83 
74 84 
67 73 
64 52 
28 96 
49 69 
55 81 
55 87 
45 93 
34 84 
84 46 
60 66 
33 81 
56 32 
71 67 
66 42 
89 65 
80 70 
67 69 
65 59 
50 90 
94 54 
66 50 
42 72 
56 62 
79 75 
39 81 
58 52 
71 49 
67 75 
101 39 
78 78 
65 61 
72 66 
62 64 
51 47 
68 50 
36 92 
68 52 
77 79 
74 72 
72 50 
89 75 
44 76 
38 88 
86 56 
72 82 
54 94 
66 54 
91 47 
57 45 
99 19 
83 49 
69 73 
54 60 
68 64 
63 53 
49 69 
67 77 
63 83 
82 38 
92 56 
77 73 
68 62 
56 78 
66 50 
57 87 
46 88 
25 75 
80 58 
45 75 
82 72 
82 44 
85 59 
70 68 
92 50 
55 83 
73 59 
73 71 
79 63 
75 75 
66 66 
69 67 
98 54 
34 92 
48 64 
71 69 
48 68 
77 71 
45 59 
65 97 
74 54 
49 81 
47 81 
65 63 
54 64 
49 73 
76 70 
55 63 
51 79 
53 65 
77 83 
82 60 
92 82 
79 45 
54 66 
74 44 
63 79 
67 53 
36 88 
69 61 
72 74 
86 46 
96 32 
54 64 
53 59 
61 55 
60 62 
63 71 
80 52 
55 85 
46 96 
67 73 
69 73 
41 67 
71 67 
65 69 
69 87 
64 74 
62 66 
70 56 
53 91 
56 74 
78 48 
72 50 
72 62 
93 61 
59 77 
56 70 
65 67 
28 96 
63 83 
78 42 
71 77 
77 79 
101 71 
74 76 
66 84 
76 62 
69 85 
45 63 
91 45 
64 56 
56 84 
71 61 
76 60 
72 80 
74 38 
76 62 
67 79 
41 75 
73 59 
31 93 
30 112 
78 66 
62 78 
59 53 
62 74 
55 75 
53 45 
60 66 
45 79 
74 66 
71 53 
70 54 
55 67 
57 85 
55 73 
95 47 
65 65 
71 65 
82 78 
85 63 
67 69 
48 78 
59 55 
83 91 
86 48 
80 64 
60 76 
96 50 
65 59 
42 62 
42 92 
71 65 
64 70 
55 65 
56 54 
74 46 
72 78 
76 30 
67 45 
73 63 
79 67 
71 99 
84 36 
66 60 
66 70 
84 84 
86 52 
79 77 
87 91 
50 72 
73 55 
87 51 
71 57 
67 73 
63 55 
88 58 
66 58 
83 39 
84 78 
53 55 
56 54 
71 63 
64 40 
34 92 
89 45 
69 71 
88 62 
58 64 
53 67 
95 35 
63 77 
65 73 
79 99 
90 56 
58 60 
51 75 
49 81 
69 75 
88 60 
80 66 
61 85 
60 78 
75 63 
74 74 
92 32 
48 78 
42 84 
35 89 
48 84 
57 59 
52 76 
49 53 
82 34 
57 63 
43 65 
51 75 
84 66 
66 62 
62 40 
84 38 
36 92 
76 86 
59 69 
41 73 
53 65 
64 76 
91 89 
80 76 
57 77 
46 76 
47 57 
64 82 
73 45 
53 73 
65 65 
62 78 
81 79 
98 72 
76 54 
60 78 
72 80 
62 56 
107 23 
77 81 
69 45 
57 65 
72 58 
53 77 
75 83 
62 90 
65 77 
46 62 
41 67 
64 94 
68 70 
73 67 
48 70 
55 69 
81 59 
79 87 
53 45 
78 58 
34 92 
76 68 
65 101 
61 79 
80 80 
94 72 
86 50 
70 60 
76 64 
66 72 
53 79 
40 72 
86 60 
46 96 
99 41 
50 94 
69 35 
70 86 
57 89 
90 60 
58 48 
44 102 
54 64 
34 84 
73 63 
38 92 
60 38 
46 60 
66 64 
46 80 
75 75 
72 54 
66 70 
62 76 
72 66 
72 64 
85 61 
48 62 
73 55 
51 81 
71 63 
65 65 
58 64 
78 52 
63 69 
70 52 
74 64 
88 30 
56 90 
74 94 
73 37 
84 94 
81 61 
78 54 
85 39 
86 50 
87 27 
36 90 
47 65 
60 86 
64 58 
74 52 
86 82 
51 75 
67 59 
74 66 
47 81 
76 70 
70 54 
60 58 
70 52 
56 82 
70 60 
66 66 
62 90 
59 77 
63 61 
52 82 
64 64 
65 71 
57 81 
71 73 
54 66 
68 50 
55 79 
42 70 
57 65 
60 68 
78 72 
69 69 
71 55 
81 79 
41 95 
50 74 
80 50 
42 88 
82 64 
58 90 
56 64 
64 64 
53 79 
68 66 
82 56 
74 32 
59 69 
64 70 
71 59 
62 80 
65 45 
84 88 
65 63 
60 54 
41 95 
49 101 
87 41 
69 65 
63 73 
44 88 
59 73 
69 51 
87 67 
36 56 
57 91 
64 60 
61 59 
52 82 
78 52 
40 86 
91 25 
57 61 
65 81 
53 65 
58 90 
49 71 
44 100 
71 85 
104 36 
74 52 
49 91 
43 79 
56 76 
62 92 
58 52 
72 86 
58 74 
54 88 
41 79 
72 82 
70 72 
81 29 
49 79 
92 64 
61 63 
50 84 
67 75 
84 46 
70 64 
103 69 
63 103 
52 70 
77 61 
50 82 
63 63 
36 72 
79 89 
40 66 
68 60 
61 77 
79 63 
73 61 
83 49 
88 72 
52 72 
60 64 
69 51 
44 76 
65 61 
77 19 
70 48 
78 64 
61 65 
78 52 
56 84 
73 73 
56 92 
67 59 
70 68 
51 87 
72 70 
56 44 
78 58 
53 75 
62 66 
69 73 
84 34 
60 104 
64 94 
63 73 
95 27 
72 86 
68 54 
78 54 
59 65 
68 52 
79 67 
56 74 
42 68 
53 101 
34 100 
68 62 
61 57 
58 80 
79 65 
62 52 
68 84 
94 44 
74 82 
86 60 
71 73 
71 81 
100 62 
58 62 
65 65 
47 81 
60 64 
55 63 
72 68 
56 60 
85 61 
79 75 
22 76 
44 74 
94 56 
68 46 
66 56 
71 91 
37 93 
70 52 
52 68 
94 62 
75 67 
41 87 
61 63 
66 50 
67 65 
79 53 
58 70 
49 43 
73 87 
66 68 
59 61 
51 65 
71 53 
54 74 
38 92 
78 40 
58 92 
86 36 
83 45 
73 63 
21 97 
54 90 
72 60 
95 35 
60 66 
77 67 
60 90 
72 60 
60 72 
63 89 
56 76 
53 57 
81 67 
41 59 
67 67 
83 49 
48 66 
78 84 
90 54 
51 81 
58 56 
71 37 
78 68 
80 38 
43 73 
50 74 
65 33 
76 70 
75 63 
65 67 
86 62 
49 91 
50 78 
51 81 
88 64 
60 80 
63 67 
65 55 
49 55 
97 57 
51 49 
79 59 
79 59 
88 78 
58 66 
54 54 
68 40 
52 88 
70 64 
53 81 
57 57 
79 49 
53 79 
70 48 
71 79 
94 40 
61 59 
51 75 
75 75 
58 72 
78 72 
76 70 
63 65 
86 86 
70 86 
64 68 
36 98 
64 74 
61 49 
93 63 
104 58 
76 84 
66 56 
69 49 
79 47 
59 65 
36 90 
80 76 
48 78 
82 46 
56 84 
80 76 
89 83 
35 71 
79 49 
72 84 
70 68 
77 91 
54 78 
42 64 
79 35 
46 76 
83 71 
75 63 
98 34 
82 72 
54 82 
62 68 
32 114 
60 58 
72 80 
69 67 
69 31 
79 51 
86 64 
94 32 
75 79 
62 60 
61 81 
69 39 
82 52 
35 59 
57 75 
79 43 
68 82 
50 78 
57 75 
76 56 
73 49 
43 71 
55 91 
63 71 
89 37 
82 68 
68 76 
50 76 
45 87 
69 51 
66 64 
53 63 
38 64 
69 43 
95 41 
68 66 
94 76 
80 38 
57 85 
64 66 
54 78 
79 43 
65 57 
59 91 
78 52 
49 71 
52 96 
83 55 
50 94 
90 68 
48 72 
49 81 
71 69 
55 79 
57 67 
72 38 
75 55 
71 61 
53 73 
65 89 
80 66 
91 71 
72 48 
46 86 
46 76 
54 72 
67 65 
80 38 
49 87 
67 65 
59 69 
46 44 
45 79 
63 105 
52 76 
51 89 
89 53 
75 57 
81 57 
79 65 
67 69 
59 83 
32 62 
66 28 
87 65 
61 65 
89 59 
79 49 
65 43 
43 79 
55 81 
46 62 
78 72 
54 54 
71 57 
71 65 
76 54 
70 56 
65 55 
78 80 
75 49 
84 62 
86 70 
74 68 
51 79 
83 77 
54 84 
57 57 
82 54 
89 63 
67 57 
54 78 
37 75 
70 72 
61 73 
51 87 
68 56 
37 77 
57 87 
36 76 
76 56 
63 79 
79 43 
86 40 
66 60 
102 48 
71 93 
56 64 
79 69 
77 47 
72 58 
37 97 
77 43 
49 81 
34 88 
85 69 
53 59 
43 91 
60 42 
76 64 
68 66 
92 86 
66 66 
65 81 
76 60 
81 61 
76 44 
70 46 
78 60 
80 60 
83 69 
89 33 
47 73 
87 79 
71 71 
56 70 
105 59 
69 69 
86 38 
47 83 
42 84 
97 53 
55 89 
58 80 
104 62 
82 54 
79 81 
58 66 
38 62 
32 70 
31 89 
85 59 
63 81 
57 57 
56 72 
78 48 
67 77 
29 61 
67 61 
65 71 
47 77 
76 58 
90 64 
89 65 
50 74 
89 43 
92 34 
62 80 
67 45 
63 53 
62 64 
106 48 
88 46 
89 49 
84 56 
73 55 
61 97 
58 54 
36 76 
73 69 
54 70 
43 83 
63 59 
67 55 
66 78 
42 78 
49 89 
89 37 
44 86 
77 21 
85 81 
76 48 
87 21 
79 41 
61 89 
72 46 
66 62 
69 75 
40 94 
53 57 
60 72 
81 71 
63 61 
74 52 
57 79 
52 88 
59 63 
44 76 
66 52 
49 61 
56 84 
41 59 
56 90 
66 88 
76 68 
71 47 
71 61 
71 53 
62 58 
45 93 
54 88 
40 64 
38 70 
67 73 
67 57 
60 72 
73 53 
39 85 
57 59 
85 59 
71 93 
83 75 
64 74 
73 77 
90 78 
77 71 
60 50 
83 71 
46 66 
56 54 
36 98 
59 73 
75 79 
48 72 
40 78 
70 66 
77 71 
39 55 
61 69 
71 49 
66 54 
78 52 
56 58 
44 76 
86 60 
76 48 
49 65 
58 74 
66 64 
72 66 
82 70 
73 43 
69 65 
80 44 
51 81 
45 89 
76 58 
69 59 
88 86 
80 88 
72 56 
55 71 
60 64 
74 44 
40 86 
83 89 
67 89 
64 86 
46 98 
78 74 
64 66 
59 53 
73 63 
49 97 
56 52 
83 63 
104 46 
88 36 
51 81 
82 56 
76 70 
54 84 
58 68 
95 63 
78 80 
73 61 
90 64 
93 57 
79 67 
68 56 
63 71 
29 95 
82 58 
83 45 
48 80 
69 67 
62 72 
100 48 
72 62 
60 88 
66 76 
66 80 
75 49 
59 93 
34 90 
91 49 
59 71 
63 85 
95 45 
61 79 
50 74 
80 36 
63 67 
69 55 
104 40 
78 60 
77 55 
51 99 
69 69 
38 74 
83 71 
46 68 
59 45 
71 59 
39 81 
90 52 
66 78 
61 53 
46 82 
50 64 
72 60 
59 73 
84 70 
69 39 
56 72 
48 60 
72 78 
65 73 
71 71 
65 21 
68 82 
63 65 
67 53 
39 87 
84 82 
38 78 
73 75 
64 52 
57 57 
100 28 
79 81 
59 87 
37 67 
78 46 
83 61 
66 76 
72 76 
82 46 
97 59 
71 59 
59 43 
80 56 
72 78 
42 76 
87 67 
74 86 
59 67 
80 72 
79 49 
38 96 
86 54 
92 66 
64 78 
40 80 
27 89 
68 62 
66 80 
74 76 
74 54 
61 79 
100 50 
84 66 
64 66 
55 75 
43 69 
60 66 
78 48 
63 67 
53 87 
76 70 
31 75 
63 55 
68 70 
55 77 
49 77 
74 88 
68 68 
50 76 
69 75 
48 86 
103 45 
74 62 
65 63 
66 72 
62 80 
60 104 
64 80 
89 55 
43 89 
68 78 
66 64 
92 50 
104 50 
45 89 
55 57 
67 85 
49 63 
84 26 
63 65 
81 53 
50 70 
56 94 
47 41 
68 64 
57 69 
77 77 
29 97 
94 48 
56 64 
68 70 
45 91 
83 29 
65 79 
81 39 
36 74 
65 29 
49 65 
73 79 
76 36 
104 42 
68 50 
84 24 
60 74 
38 70 
78 78 
67 87 
47 71 
73 39 
94 76 
96 50 
54 68 
67 67 
81 71 
72 54 
59 53 
85 57 
78 76 
63 61 
47 83 
78 60 
85 53 
56 78 
51 83 
50 98 
75 49 
81 59 
109 49 
100 42 
49 63 
57 61 
46 70 
50 70 
73 55 
59 67 
51 51 
76 48 
72 66 
77 47 
80 76 
73 39 
86 82 
70 62 
60 72 
62 62 
95 53 
50 86 
62 84 
57 89 
73 53 
68 60 
80 54 
56 66 
42 92 
62 70 
67 79 
60 54 
69 53 
54 56 
70 68 
63 69 
49 81 
69 83 
82 40 
59 75 
51 65 
65 53 
46 66 
76 54 
60 68 
72 44 
74 90 
74 80 
69 51 
63 61 
91 95 
75 39 
59 63 
88 42 
72 80 
65 61 
41 81 
88 62 
84 66 
83 69 
85 73 
35 69 
64 42 
64 82 
57 57 
78 62 
44 66 
47 83 
62 80 
81 57 
69 55 
90 42 
62 52 
69 79 
75 71 
44 78 
84 66 
34 90 
55 81 
80 54 
57 81 
86 34 
59 71 
62 70 
46 54 
98 34 
76 68 
94 56 
70 76 
82 74 
75 59 
69 39 
30 92 
62 76 
80 68 
74 82 
56 80 
51 83 
30 94 
60 60 
68 50 
65 73 
84 44 
91 53 
77 49 
86 48 
80 46 
37 91 
59 79 
70 50 
67 83 
57 81 
77 41 
62 78 
74 68 
63 59 
53 87 
87 75 
49 83 
77 69 
77 49 
73 67 
78 86 
73 75 
63 77 
69 67 
43 67 
58 70 
65 55 
73 65 
72 82 
65 89 
85 75 
34 104 
76 70 
69 83 
80 56 
50 84 
65 67 
66 60 
41 51 
53 57 
81 41 
60 68 
54 80 
48 82 
58 58 
62 82 
72 62 
61 79 
87 55 
55 83 
63 77 
58 58 
80 88 
72 70 
63 59 
85 53 
69 81 
65 83 
80 24 
57 89 
73 61 
70 64 
65 71 
66 64 
63 81 
61 71 
38 82 
87 63 
79 57 
50 68 
82 58 
56 54 
65 71 
50 72 
80 44 
56 66 
66 86 
77 73 
57 67 
75 85 
72 74 
61 79 
47 93 
67 91 
57 69 
62 92 
56 76 
55 95 
63 43 
63 55 
58 54 
72 30 
90 64 
74 34 
84 56 
91 41 
76 82 
40 70 
102 18 
112 48 
51 87 
54 62 
82 44 
54 52 
51 55 
60 46 
80 74 
26 82 
79 69 
78 68 
60 84 
77 51 
76 78 
75 71 
55 67 
84 84 
68 50 
49 69 
72 62 
52 78 
61 71 
70 64 
79 73 
92 52 
85 59 
47 77 
71 75 
37 97 
54 70 
70 78 
59 57 
71 67 
97 67 
90 64 
75 57 
79 41 
81 67 
93 39 
53 87 
68 88 
72 62 
53 67 
38 82 
85 51 
68 82 
43 67 
83 85 
62 50 
83 41 
67 83 
60 76 
77 81 
46 62 
96 56 
60 60 
66 54 
85 47 
82 80 
60 76 
49 75 
74 60 
74 76 
90 58 
74 52 
62 68 
65 75 
91 37 
58 86 
43 69 
51 75 
65 49 
76 38 
50 48 
51 61 
56 76 
76 42 
68 70 
73 67 
72 58 
48 80 
68 50 
83 63 
111 25 
78 84 
74 44 
87 47 
89 63 
97 73 
30 76 
70 42 
45 67 
71 79 
49 75 
62 58 
70 72 
64 42 
57 49 
84 58 
59 69 
65 83 
62 56 
40 78 
54 88 
98 42 
44 74 
69 85 
49 57 
89 47 
99 49 
58 82 
61 87 
69 69 
81 55 
63 91 
26 74 
81 65 
59 99 
63 69 
55 71 
90 64 
59 71 
64 70 
46 56 
36 84 
75 55 
74 64 
74 56 
61 67 
74 70 
50 58 
51 69 
62 60 
49 77 
91 89 
57 75 
45 63 
72 48 
72 50 
98 52 
54 74 
65 81 
72 52 
50 76 
49 65 
74 62 
62 66 
65 71 
97 49 
70 62 
72 60 
92 46 
83 57 
63 89 
50 78 
64 80 
77 57 
71 73 
56 84 
65 65 
43 89 
38 68 
80 50 
29 81 
61 83 
68 54 
93 27 
61 53 
49 61 
57 69 
78 70 
82 58 
51 75 
95 87 
79 73 
80 64 
46 80 
65 71 
54 68 
87 73 
60 68 
64 74 
36 86 
60 90 
32 88 
54 56 
58 88 
84 74 
65 63 
66 66 
103 43 
63 87 
78 44 
78 58 
49 65 
76 64 
68 50 
83 39 
40 80 
47 87 
64 70 
80 68 
48 54 
61 39 
55 59 
63 55 
59 57 
93 55 
81 65 
85 51 
73 69 
58 78 
91 47 
84 64 
42 88 
56 58 
87 51 
54 80 
67 63 
64 86 
88 56 
73 71 
83 69 
76 66 
67 83 
62 54 
38 58 
47 89 
80 58 
92 40 
64 74 
66 52 
88 54 
73 69 
81 69 
72 66 
57 57 
55 81 
34 98 
60 80 
49 33 
88 74 
51 103 
86 36 
36 82 
92 16 
86 54 
43 87 
66 68 
47 77 
67 49 
89 77 
67 81 
44 98 
15 119 
44 82 
55 45 
61 83 
60 92 
41 75 
58 84 
55 69 
41 85 
62 88 
78 42 
88 38 
67 89 
78 74 
59 91 
73 55 
88 78 
50 70 
70 78 
69 51 
85 49 
70 62 
69 61 
68 46 
90 48 
84 70 
64 80 
91 83 
79 53 
106 48 
95 55 
79 75 
72 68 
69 71 
75 81 
96 76 
77 75 
71 61 
65 61 
85 19 
65 73 
56 76 
41 85 
97 61 
62 96 
49 71 
70 74 
57 79 
51 51 
100 56 
59 63 
27 91 
63 69 
48 72 
69 41 
104 54 
46 96 
100 52 
78 42 
77 65 
65 69 
76 90 
78 62 
89 39 
78 50 
69 77 
49 91 
67 73 
52 52 
81 45 
71 77 
63 73 
57 87 
25 81 
47 105 
59 57 
63 57 
51 89 
78 36 
75 69 
67 61 
50 74 
65 67 
43 71 
32 94 
48 82 
75 65 
59 77 
72 62 
21 67 
79 41 
57 47 
28 84 
43 97 
52 76 
54 88 
55 57 
46 62 
84 38 
85 53 
87 49 
69 61 
65 65 
65 59 
40 48 
38 86 
74 64 
34 96 
45 85 
49 89 
56 80 
73 53 
48 78 
79 53 
58 80 
61 65 
75 73 
72 48 
60 70 
58 78 
53 81 
84 38 
75 35 
49 85 
75 51 
34 78 
51 81 
84 64 
76 62 
78 56 
83 41 
64 72 
68 70 
91 53 
76 60 
86 50 
33 85 
79 67 
66 82 
73 61 
94 40 
67 55 
62 94 
56 68 
58 66 
68 62 
49 83 
78 70 
51 59 
75 61 
77 73 
54 94 
57 45 
47 71 
57 83 
69 77 
71 51 
67 73 
28 90 
63 63 
52 74 
61 65 
49 85 
61 61 
56 54 
78 70 
85 53 
70 66 
69 71 
87 57 
63 71 
82 56 
65 65 
70 42 
78 84 
43 83 
52 64 
72 66 
86 64 
64 54 
59 73 
68 86 
62 58 
56 82 
51 77 
36 90 
84 48 
45 67 
75 59 
62 78 
76 52 
78 28 
50 70 
64 58 
67 63 
66 78 
42 66 
65 77 
41 83 
65 71 
83 71 
78 76 
59 65 
65 83 
75 69 
68 66 
53 79 
57 67 
70 44 
12 84 
39 89 
42 64 
56 74 
70 58 
63 69 
81 49 
53 69 
58 60 
52 60 
93 47 
53 57 
78 44 
49 89 
72 70 
61 73 
101 25 
67 59 
93 39 
90 38 
75 55 
56 70 
92 72 
82 62 
73 63 
45 101 
55 67 
47 75 
74 78 
54 82 
107 43 
66 52 
73 87 
66 42 
77 73 
37 83 
30 88 
78 78 
69 89 
60 70 
60 64 
52 54 
49 93 
64 34 
72 72 
54 90 
75 61 
83 73 
65 33 
76 56 
43 81 
58 66 
59 69 
64 42 
64 54 
61 49 
29 101 
90 78 
76 52 
93 45 
68 74 
51 49 
78 68 
88 48 
50 84 
40 92 
44 84 
49 85 
64 54 
65 61 
89 79 
54 88 
64 80 
75 75 
109 39 
71 65 
104 46 
65 71 
64 64 
83 51 
67 49 
31 93 
67 75 
66 74 
81 57 
76 74 
69 63 
79 75 
55 59 
64 62 
57 65 
46 84 
81 73 
61 77 
59 61 
47 65 
65 53 
86 68 
53 67 
91 81 
91 65 
47 55 
83 69 
29 71 
84 38 
95 53 
83 47 
87 53 
66 60 
92 42 
51 61 
46 76 
66 46 
73 69 
68 50 
54 88 
89 59 
90 54 
69 57 
59 49 
75 67 
77 39 
37 91 
51 65 
42 86 
67 59 
82 48 
91 35 
66 58 
66 98 
64 82 
53 53 
74 54 
87 51 
53 57 
96 62 
62 68 
74 82 
64 66 
76 50 
54 72 
63 51 
31 93 
38 72 
79 67 
76 90 
85 53 
82 38 
60 48 
76 86 
81 91 
65 41 
77 33 
65 67 
76 58 
57 83 
82 62 
56 68 
56 46 
75 57 
62 80 
66 80 
56 70 
84 38 
45 77 
70 54 
68 74 
48 96 
76 50 
67 59 
89 47 
59 71 
61 53 
49 75 
82 82 
73 71 
51 73 
65 57 
79 65 
78 80 
60 86 
49 101 
77 47 
67 77 
37 75 
69 51 
54 68 
66 42 
95 51 
79 33 
63 93 
46 76 
92 76 
81 69 
73 71 
74 54 
84 54 
67 93 
68 40 
83 73 
92 74 
55 63 
71 71 
42 88 
52 74 
38 80 
65 81 
52 68 
68 74 
38 76 
64 76 
68 92 
53 59 
17 79 
70 76 
44 70 
74 72 
64 62 
88 54 
65 51 
24 76 
57 57 
73 53 
33 87 
50 68 
76 62 
63 65 
73 47 
38 94 
58 94 
65 47 
63 59 
79 79 
55 71 
53 69 
82 68 
49 81 
68 70 
98 66 
46 84 
54 84 
28 94 
39 95 
81 73 
42 66 
60 46 
68 68 
84 42 
49 95 
45 77 
70 76 
67 43 
71 69 
89 53 
75 71 
78 64 
68 72 
62 48 
60 76 
91 45 
49 63 
87 59 
73 71 
64 64 
91 39 
67 53 
76 58 
81 53 
67 87 
64 62 
61 79 
74 60 
73 71 
78 48 
53 67 
65 81 
69 87 
67 99 
66 66 
81 63 
74 72 
87 37 
56 80 
96 68 
62 80 
60 84 
65 67 
48 80 
60 76 
44 94 
75 69 
76 64 
70 70 
45 69 
57 83 
71 61 
53 75 
70 82 
21 75 
58 78 
84 82 
57 75 
72 90 
46 68 
82 50 
53 85 
56 64 
75 73 
101 55 
77 81 
92 52 
86 56 
44 72 
79 79 
80 50 
66 84 
84 46 
75 57 
61 77 
65 87 
52 66 
55 83 
78 84 
103 63 
69 57 
61 69 
73 59 
73 65 
90 70 
72 68 
66 54 
59 55 
70 100 
89 53 
52 76 
50 68 
72 60 
69 47 
84 68 
39 75 
85 51 
83 27 
29 105 
43 81 
66 82 
88 50 
80 66 
64 98 
40 80 
81 51 
67 63 
63 53 
107 67 
66 80 
72 68 
72 46 
92 34 
76 72 
28 94 
50 58 
62 50 
53 89 
66 90 
54 62 
74 36 
71 71 
77 51 
62 34 
94 62 
82 72 
55 83 
95 43 
67 67 
90 54 
66 64 
76 72 
51 67 
36 80 
61 79 
62 64 
73 63 
56 98 
63 85 
63 81 
47 99 
82 42 
73 41 
54 80 
89 63 
68 66 
42 76 
56 88 
57 81 
61 77 
52 80 
60 82 
80 70 
75 71 
38 78 
84 58 
99 57 
90 44 
45 87 
69 69 
75 43 
70 48 
65 79 
86 62 
93 63 
64 52 
41 83 
56 76 
53 97 
58 58 
71 75 
87 27 
42 82 
101 47 
62 62 
64 68 
48 90 
95 41 
52 80 
73 65 
81 57 
92 64 
28 98 
65 59 
86 76 
65 87 
81 57 
59 85 
61 95 
64 58 
70 88 
73 39 
81 67 
78 74 
76 70 
92 62 
75 79 
76 58 
82 72 
41 97 
71 89 
82 16 
72 54 
60 74 
49 95 
53 69 
49 81 
75 27 
75 49 
44 78 
78 70 
40 96 
58 58 
69 49 
57 73 
55 59 
86 64 
50 82 
89 49 
85 45 
74 58 
63 59 
60 54 
68 78 
70 68 
87 63 
67 67 
72 66 
67 57 
77 95 
51 87 
70 84 
59 67 
77 49 
53 63 
94 56 
73 85 
84 80 
87 67 
68 60 
53 89 
69 49 
52 86 
52 80 
69 69 
65 37 
71 93 
40 84 
53 77 
84 82 
47 85 
52 72 
60 82 
63 91 
64 60 
72 92 
70 90 
71 77 
76 78 
91 63 
43 73 
65 81 
43 73 
35 67 
58 76 
65 63 
49 87 
69 51 
84 66 
77 57 
73 85 
61 51 
74 52 
58 54 
36 82 
83 59 
47 59 
84 84 
87 37 
76 70 
46 74 
93 65 
81 47 
84 78 
63 67 
63 57 
50 70 
66 78 
35 87 
87 57 
46 64 
88 60 
62 88 
61 51 
51 85 
64 38 
78 98 
108 56 
47 75 
60 68 
74 76 
58 72 
79 61 
71 61 
40 94 
83 17 
70 82 
71 91 
56 86 
95 35 
42 76 
52 84 
63 55 
58 52 
58 66 
60 100 
79 77 
83 73 
68 66 
59 65 
67 77 
49 99 
95 45 
66 58 
31 77 
67 71 
84 76 
87 55 
65 71 
67 69 
55 55 
63 61 
91 45 
71 87 
64 78 
61 65 
61 79 
44 66 
86 54 
55 61 
77 65 
46 56 
48 74 
110 34 
50 88 
78 54 
58 70 
91 75 
53 85 
91 53 
57 85 
83 67 
51 63 
80 78 
74 64 
28 100 
79 69 
40 78 
50 92 
84 56 
49 67 
42 72 
89 75 
77 69 
36 68 
44 96 
49 105 
74 64 
75 79 
74 80 
50 78 
91 61 
70 78 
54 74 
90 50 
76 40 
64 80 
51 87 
56 90 
85 61 
61 81 
67 67 
72 58 
67 47 
77 39 
74 76 
72 60 
70 70 
45 61 
81 71 
86 64 
48 78 
59 73 
45 67 
53 91 
82 58 
67 65 
72 78 
62 66 
61 83 
70 70 
66 48 
73 61 
58 100 
64 76 
43 69 
57 63 
43 79 
85 61 
55 79 
74 54 
56 54 
70 24 
64 78 
61 73 
67 73 
60 70 
74 82 
85 49 
71 71 
71 51 
51 65 
24 80 
66 36 
68 62 
57 69 
65 63 
87 33 
77 71 
43 97 
76 82 
81 41 
101 63 
63 81 
70 76 
32 62 
57 69 
70 88 
76 80 
52 58 
70 60 
80 56 
82 38 
62 64 
75 53 
35 85 
64 64 
77 61 
66 88 
61 83 
63 55 
58 72 
44 88 
78 70 
51 83 
66 76 
56 82 
66 66 
37 93 
80 62 
81 43 
71 59 
63 87 
30 86 
86 58 
68 72 
52 66 
42 82 
95 71 
69 37 
61 69 
58 48 
72 56 
90 36 
41 81 
32 84 
59 61 
34 90 
43 79 
68 58 
75 71 
11 117 
77 59 
59 71 
50 68 
56 86 
71 59 
78 60 
64 62 
80 68 
76 72 
72 82 
80 62 
61 59 
85 67 
75 63 
69 85 
97 69 
85 59 
66 80 
77 79 
58 78 
52 54 
63 71 
57 71 
75 63 
62 78 
50 60 
45 83 
31 69 
78 48 
48 72 
86 50 
73 45 
58 86 
43 69 
83 79 
86 76 
63 79 
96 34 
57 47 
51 89 
65 71 
72 64 
72 74 
65 87 
79 43 
78 74 
89 69 
70 64 
42 68 
33 81 
58 96 
42 66 
75 65 
78 66 
64 52 
62 94 
42 70 
67 69 
97 37 
46 100 
60 52 
90 38 
67 59 
60 46 
54 78 
54 66 
95 73 
77 61 
64 86 
79 55 
37 61 
76 76 
53 69 
59 75 
38 66 
61 63 
66 56 
95 43 
48 90 
89 67 
61 47 
65 85 
45 61 
79 67 
43 71 
64 56 
71 51 
83 63 
58 70 
45 91 
72 74 
79 37 
56 66 
87 53 
50 76 
98 12 
82 56 
62 72 
61 75 
50 94 
72 66 
74 50 
65 61 
73 63 
57 51 
93 33 
61 73 
76 58 
85 51 
64 68 
101 33 
69 93 
62 62 
71 45 
81 57 
55 75 
79 43 
69 81 
74 52 
62 84 
90 44 
27 99 
60 58 
64 82 
38 78 
77 75 
57 79 
71 63 
87 53 
60 52 
82 74 
53 79 
93 45 
77 55 
71 61 
67 73 
56 64 
48 76 
67 45 
73 59 
61 51 
60 90 
77 77 
58 64 
78 42 
54 86 
72 76 
75 63 
66 62 
47 71 
76 72 
77 85 
35 59 
44 82 
85 43 
51 59 
70 80 
50 84 
86 52 
50 88 
73 59 
83 63 
86 38 
79 59 
80 56 
35 91 
33 61 
74 66 
66 62 
74 68 
85 75 
71 53 
52 78 
49 83 
73 59 
71 49 
71 47 
80 36 
