75 63 
27 73 
66 68 
77 53 
58 86 
87 43 
61 71 
87 61 
54 44 
50 70 
76 56 
50 86 
40 92 
87 79 
74 50 
79 59 
58 46 
65 103 
67 71 
61 71 
52 64 
92 46 
71 85 
77 67 
43 69 
66 52 
76 72 
61 51 
74 76 
43 47 
67 83 
44 92 
65 83 
90 44 
58 50 
83 75 
65 79 
82 28 
67 75 
69 83 
61 55 
69 49 
46 64 
41 63 
55 89 
86 84 
80 102 
65 69 
67 51 
65 79 
93 77 
49 83 
61 45 
75 53 
67 75 
69 53 
60 66 
67 49 
72 72 
64 80 
75 57 
90 44 
67 49 
67 85 
50 68 
68 62 
77 59 
97 51 
48 84 
23 87 
63 55 
52 68 
69 61 
89 75 
63 79 
90 40 
71 83 
64 62 
82 34 
85 87 
75 35 
84 50 
46 70 
81 83 
71 67 
83 49 
99 47 
32 76 
59 77 
60 70 
84 94 
72 88 
56 72 
86 62 
65 77 
69 81 
89 57 
75 53 
53 95 
50 82 
83 35 
61 75 
71 53 
65 53 
88 72 
38 64 
91 25 
80 72 
74 56 
59 71 
58 70 
52 88 
48 100 
66 68 
73 97 
71 99 
52 94 
40 66 
57 101 
80 70 
44 100 
66 68 
82 54 
92 54 
87 59 
37 83 
35 73 
57 67 
46 88 
64 80 
41 67 
58 68 
74 66 
67 59 
53 69 
35 69 
88 48 
80 84 
89 59 
58 72 
53 61 
52 56 
78 38 
32 102 
59 79 
81 73 
87 37 
33 83 
49 83 
80 64 
40 70 
42 80 
64 62 
65 61 
83 57 
69 57 
26 70 
87 87 
90 56 
62 60 
47 89 
78 62 
90 58 
77 71 
88 34 
64 84 
79 45 
64 70 
78 54 
110 22 
79 53 
36 70 
82 52 
63 75 
95 59 
67 83 
88 58 
62 92 
65 91 
63 63 
48 76 
34 92 
90 60 
58 54 
73 61 
65 75 
91 55 
56 80 
79 61 
74 58 
39 105 
56 96 
40 70 
83 47 
35 85 
70 56 
77 53 
91 47 
65 63 
43 67 
62 60 
54 68 
62 70 
58 56 
82 44 
67 67 
75 45 
52 54 
74 70 
82 70 
74 82 
58 72 
65 89 
49 71 
66 64 
49 95 
57 55 
75 79 
40 72 
92 68 
63 85 
84 54 
71 65 
73 57 
98 50 
73 57 
69 77 
63 75 
66 66 
87 43 
80 24 
75 65 
70 54 
42 88 
37 79 
64 76 
61 71 
86 80 
68 40 
53 81 
67 49 
60 58 
48 82 
35 83 
87 51 
88 32 
44 72 
72 88 
86 56 
49 77 
16 84 
68 90 
89 73 
83 93 
52 64 
92 38 
59 75 
39 73 
70 82 
62 84 
73 53 
73 63 
62 66 
108 18 
51 47 
73 77 
105 27 
47 89 
51 73 
49 85 
78 32 
65 61 
62 72 
66 42 
59 47 
73 49 
90 42 
66 80 
66 76 
90 56 
72 68 
77 49 
83 69 
80 48 
59 83 
102 46 
81 59 
39 89 
72 44 
85 63 
60 54 
78 50 
70 60 
54 72 
83 75 
77 65 
86 48 
82 46 
86 68 
43 63 
83 75 
48 88 
64 62 
78 54 
75 55 
82 36 
43 97 
76 62 
76 56 
81 83 
76 56 
65 63 
37 91 
63 81 
68 62 
63 89 
59 85 
78 72 
43 67 
93 47 
75 61 
62 76 
91 65 
72 72 
96 46 
46 58 
59 75 
60 70 
84 40 
25 91 
80 64 
66 60 
66 62 
72 64 
77 71 
54 74 
68 70 
83 55 
57 57 
56 86 
76 88 
84 88 
84 70 
60 66 
59 67 
50 70 
76 82 
64 72 
65 55 
45 97 
55 71 
41 61 
82 54 
76 66 
61 79 
77 71 
62 68 
58 64 
87 57 
56 66 
76 94 
56 66 
39 67 
67 61 
55 79 
62 70 
39 97 
38 90 
68 80 
54 90 
87 53 
50 46 
42 64 
65 69 
82 40 
84 58 
56 78 
56 68 
74 62 
86 56 
87 57 
55 77 
60 78 
83 79 
95 49 
87 49 
64 60 
64 80 
84 34 
87 61 
42 76 
79 65 
64 62 
50 84 
42 74 
29 91 
61 77 
85 51 
67 49 
68 56 
56 98 
64 40 
87 35 
76 40 
87 29 
95 43 
88 36 
57 77 
77 63 
52 48 
78 72 
44 86 
82 46 
80 60 
46 86 
67 51 
82 68 
80 52 
53 69 
77 55 
68 94 
88 60 
99 59 
51 61 
79 75 
48 86 
45 73 
95 55 
63 91 
88 38 
87 63 
97 67 
70 80 
55 79 
67 59 
52 66 
69 59 
59 39 
65 75 
60 70 
90 62 
65 83 
78 78 
71 77 
45 93 
59 75 
102 28 
95 55 
50 58 
64 92 
83 71 
70 68 
61 87 
80 78 
84 68 
81 43 
70 88 
101 65 
75 55 
50 64 
66 74 
67 61 
62 54 
73 83 
98 24 
74 82 
72 62 
67 41 
51 63 
70 74 
30 72 
64 64 
74 64 
67 41 
54 66 
69 49 
82 30 
79 55 
40 82 
68 80 
62 52 
47 71 
75 89 
71 57 
81 55 
61 65 
37 89 
67 83 
102 68 
48 80 
65 81 
72 94 
69 73 
98 54 
60 78 
56 80 
67 51 
85 61 
45 89 
79 55 
47 89 
71 33 
69 57 
63 77 
53 63 
72 46 
61 73 
90 42 
83 41 
48 84 
78 70 
73 55 
70 80 
45 75 
66 48 
73 75 
66 92 
41 73 
32 82 
33 75 
65 53 
63 65 
51 39 
46 66 
42 68 
47 87 
52 78 
87 51 
89 51 
81 71 
78 62 
72 68 
58 82 
66 76 
61 73 
65 59 
24 76 
51 71 
84 68 
69 65 
86 50 
53 65 
58 66 
70 70 
60 68 
67 89 
42 64 
86 64 
60 60 
63 61 
89 57 
69 73 
58 76 
85 39 
48 70 
84 32 
75 75 
44 94 
53 67 
50 76 
45 83 
59 63 
79 47 
35 77 
70 56 
60 46 
52 66 
78 30 
79 79 
100 66 
63 49 
48 74 
55 69 
64 60 
70 84 
77 67 
83 69 
41 79 
83 77 
85 61 
47 59 
81 83 
66 62 
104 46 
66 72 
74 72 
54 76 
57 87 
71 65 
102 32 
72 62 
87 65 
54 70 
81 77 
76 74 
74 94 
69 59 
62 68 
28 92 
76 72 
62 86 
81 85 
62 82 
43 85 
88 46 
66 58 
79 55 
61 93 
72 46 
73 69 
46 80 
73 63 
59 85 
71 67 
67 61 
45 81 
72 42 
60 34 
80 54 
51 81 
53 81 
76 66 
75 59 
60 76 
52 60 
70 54 
50 88 
86 56 
50 82 
65 85 
64 56 
96 62 
85 75 
73 77 
35 89 
57 81 
54 80 
64 44 
57 69 
41 75 
80 80 
56 60 
76 30 
83 39 
51 101 
90 62 
32 88 
74 38 
51 77 
22 82 
48 76 
91 51 
80 50 
54 90 
90 50 
67 59 
68 50 
66 64 
70 56 
58 78 
64 50 
83 45 
50 76 
65 57 
39 103 
91 81 
101 59 
51 73 
95 45 
53 91 
57 69 
29 97 
70 66 
64 82 
38 90 
71 45 
72 60 
65 109 
60 56 
70 84 
35 73 
87 81 
67 55 
65 75 
55 81 
74 74 
88 52 
98 36 
68 86 
64 68 
79 71 
65 87 
77 63 
48 72 
79 45 
69 63 
84 78 
60 92 
94 36 
83 45 
44 74 
94 58 
57 61 
72 70 
108 12 
43 85 
71 55 
66 68 
74 48 
70 64 
70 68 
72 62 
50 66 
60 82 
58 62 
34 92 
62 80 
65 63 
55 73 
88 70 
76 88 
40 76 
74 98 
46 88 
79 27 
72 78 
73 67 
70 80 
76 34 
68 60 
58 92 
66 78 
63 49 
52 66 
89 27 
78 54 
85 35 
61 79 
60 92 
66 88 
40 88 
42 72 
16 96 
75 81 
69 57 
54 72 
33 103 
75 51 
77 67 
50 58 
84 46 
56 66 
92 56 
47 63 
86 58 
77 57 
87 87 
47 89 
85 33 
49 65 
63 79 
88 52 
90 86 
84 68 
84 74 
71 73 
90 64 
69 67 
71 41 
78 70 
65 57 
91 51 
48 72 
54 84 
58 72 
70 78 
63 77 
83 47 
59 73 
38 84 
50 96 
22 88 
64 96 
96 38 
76 66 
72 44 
62 58 
86 32 
68 102 
72 52 
49 61 
77 47 
74 68 
79 79 
66 66 
72 70 
12 88 
56 54 
84 42 
82 56 
43 77 
72 80 
79 71 
67 51 
67 71 
74 72 
45 87 
69 73 
102 30 
74 78 
82 36 
82 70 
70 56 
37 93 
58 62 
25 105 
80 64 
69 73 
78 50 
58 48 
48 94 
76 74 
67 73 
99 61 
72 44 
71 73 
49 67 
82 68 
44 74 
80 60 
62 66 
56 76 
48 88 
88 56 
24 68 
72 90 
51 77 
75 73 
56 62 
61 45 
54 74 
53 53 
72 48 
58 68 
65 49 
79 75 
46 70 
67 73 
32 64 
74 54 
57 79 
80 84 
89 55 
62 92 
86 66 
106 36 
70 40 
27 85 
59 69 
59 73 
60 62 
83 65 
79 41 
72 56 
67 51 
65 49 
61 79 
70 32 
12 102 
60 76 
55 71 
75 61 
60 60 
66 64 
81 55 
42 76 
56 84 
80 70 
74 70 
67 85 
81 69 
68 30 
61 79 
70 70 
85 71 
90 36 
93 37 
70 56 
48 86 
61 63 
78 72 
44 60 
61 71 
79 73 
42 98 
82 74 
71 71 
88 74 
81 53 
74 54 
71 87 
71 63 
67 95 
58 92 
95 63 
77 79 
92 56 
78 72 
49 69 
80 44 
55 79 
81 49 
74 68 
53 97 
78 66 
41 63 
62 74 
92 62 
92 60 
49 69 
53 93 
108 44 
69 69 
76 44 
13 87 
79 47 
60 72 
77 89 
80 78 
64 66 
84 56 
78 44 
66 74 
52 76 
82 54 
66 56 
43 77 
16 64 
54 70 
26 68 
73 41 
46 100 
72 46 
58 46 
35 87 
53 61 
73 75 
64 56 
62 68 
81 89 
66 66 
31 111 
64 80 
43 89 
74 60 
94 74 
75 57 
38 78 
93 69 
56 38 
66 44 
55 51 
48 64 
57 65 
86 78 
86 72 
41 89 
81 79 
86 74 
44 66 
56 70 
79 59 
88 42 
56 60 
68 62 
80 58 
73 55 
43 63 
79 49 
43 93 
42 88 
57 81 
39 81 
64 70 
81 49 
48 66 
57 81 
72 64 
38 96 
66 62 
45 73 
64 54 
53 79 
40 72 
75 63 
59 53 
71 61 
64 56 
70 86 
30 72 
105 71 
73 59 
86 70 
61 61 
65 69 
86 40 
51 93 
63 77 
74 70 
73 61 
85 61 
27 97 
60 68 
70 76 
92 62 
84 82 
53 75 
81 75 
68 64 
80 68 
67 43 
101 35 
69 83 
98 62 
84 60 
65 55 
89 23 
97 51 
51 59 
45 53 
57 79 
49 69 
55 57 
77 79 
75 53 
70 84 
67 67 
45 43 
43 107 
81 55 
52 58 
52 78 
52 76 
63 73 
93 67 
53 79 
85 75 
81 55 
60 62 
90 44 
71 39 
89 33 
63 73 
79 55 
62 78 
87 81 
45 69 
72 76 
35 61 
53 73 
76 78 
58 82 
78 50 
58 46 
54 54 
75 67 
52 72 
102 56 
75 49 
34 88 
54 90 
91 73 
61 65 
56 78 
61 49 
45 97 
65 71 
46 86 
46 80 
53 73 
69 79 
86 58 
89 41 
53 87 
80 84 
75 49 
75 57 
63 75 
63 83 
104 50 
38 90 
46 70 
69 77 
79 83 
53 87 
91 43 
83 75 
76 80 
47 71 
87 69 
84 52 
73 71 
58 54 
63 67 
93 45 
84 82 
70 64 
54 66 
73 39 
48 80 
86 22 
85 55 
40 72 
77 79 
74 70 
80 60 
64 86 
52 86 
83 41 
64 74 
66 74 
76 94 
69 53 
86 62 
58 88 
43 79 
95 37 
57 57 
64 64 
74 62 
70 76 
29 99 
62 68 
62 68 
72 42 
44 82 
65 79 
65 81 
58 48 
85 35 
98 62 
34 74 
26 106 
82 86 
74 50 
64 78 
71 87 
86 74 
58 76 
59 57 
79 61 
51 59 
71 39 
64 76 
83 71 
56 32 
62 70 
63 85 
69 59 
18 88 
63 53 
49 45 
64 60 
62 64 
73 71 
82 32 
70 36 
75 57 
72 76 
61 65 
74 74 
79 77 
82 58 
98 50 
71 63 
53 73 
74 40 
34 102 
78 66 
48 96 
82 70 
105 75 
92 60 
55 87 
35 73 
38 58 
42 76 
83 69 
78 56 
75 73 
64 80 
82 82 
104 40 
84 84 
61 67 
70 60 
80 44 
58 68 
58 58 
50 70 
69 67 
77 53 
86 44 
73 73 
75 51 
76 58 
82 58 
88 72 
91 59 
58 78 
66 72 
88 54 
56 64 
87 69 
66 66 
91 65 
83 61 
57 87 
47 57 
43 89 
53 75 
50 58 
67 61 
58 66 
92 72 
86 48 
41 91 
51 71 
76 58 
93 79 
71 83 
38 88 
80 62 
43 91 
56 70 
90 56 
67 69 
60 70 
70 56 
80 86 
86 56 
91 29 
89 25 
96 52 
79 81 
43 73 
56 78 
58 74 
71 91 
102 54 
80 50 
73 67 
30 100 
99 37 
76 82 
42 70 
88 60 
87 55 
66 102 
56 56 
71 51 
75 63 
47 67 
71 59 
79 45 
64 70 
58 76 
75 97 
50 86 
43 51 
82 72 
71 71 
89 41 
79 79 
60 86 
44 76 
79 47 
39 109 
53 79 
88 64 
92 60 
83 65 
77 55 
66 34 
65 59 
43 85 
51 63 
84 66 
73 73 
71 93 
28 78 
73 87 
23 81 
76 70 
86 74 
61 93 
56 58 
76 44 
53 71 
87 63 
53 103 
54 82 
70 76 
33 77 
33 73 
80 46 
55 93 
63 55 
85 49 
89 57 
79 67 
72 58 
51 65 
84 22 
32 92 
72 62 
72 70 
80 66 
65 57 
13 103 
66 78 
81 61 
69 95 
73 37 
70 54 
62 78 
67 85 
18 82 
69 69 
58 42 
30 68 
69 49 
58 78 
100 30 
49 53 
78 32 
69 71 
75 75 
67 69 
78 70 
63 77 
57 77 
76 66 
101 59 
45 77 
78 38 
73 33 
87 69 
71 83 
74 70 
75 39 
68 64 
89 43 
94 38 
39 83 
114 42 
75 57 
58 60 
55 61 
73 35 
79 83 
51 87 
89 59 
40 80 
67 75 
63 55 
78 24 
80 52 
60 56 
80 60 
96 84 
69 79 
68 50 
49 59 
68 44 
77 73 
67 31 
61 59 
104 48 
65 51 
75 43 
37 85 
56 102 
72 92 
79 41 
55 69 
45 83 
51 61 
67 79 
55 63 
66 64 
76 38 
95 65 
64 70 
98 44 
44 66 
54 90 
86 60 
40 80 
53 63 
29 85 
75 49 
76 42 
44 70 
78 40 
78 44 
58 56 
70 62 
69 83 
66 62 
55 87 
69 57 
64 80 
40 70 
68 58 
67 73 
54 58 
56 48 
60 50 
55 73 
54 86 
48 94 
80 76 
75 83 
60 66 
86 48 
61 99 
89 75 
43 89 
77 51 
74 56 
61 81 
82 78 
68 82 
49 85 
64 62 
79 67 
65 55 
80 46 
94 30 
51 65 
73 51 
73 59 
63 83 
65 81 
81 53 
65 57 
69 77 
76 46 
67 55 
68 56 
49 79 
89 45 
77 61 
85 59 
65 55 
85 45 
51 63 
60 82 
54 76 
97 27 
66 76 
60 54 
75 93 
73 89 
70 66 
43 81 
68 54 
77 57 
66 62 
75 69 
87 53 
72 64 
87 59 
54 98 
56 82 
53 63 
35 89 
69 39 
73 83 
47 59 
88 62 
66 66 
64 76 
38 76 
78 76 
78 66 
21 113 
81 51 
88 82 
83 55 
71 51 
72 76 
80 54 
80 62 
77 67 
100 56 
54 62 
77 83 
68 84 
74 38 
69 55 
56 72 
65 67 
81 31 
58 54 
85 55 
55 75 
85 39 
75 39 
30 74 
92 52 
66 66 
63 73 
68 72 
60 72 
54 48 
89 81 
95 59 
65 81 
81 59 
41 77 
70 46 
21 65 
38 104 
68 86 
50 58 
86 50 
66 58 
79 61 
60 84 
42 78 
80 76 
48 84 
79 67 
55 75 
48 90 
58 82 
88 80 
79 39 
35 91 
46 58 
70 78 
43 63 
66 76 
68 80 
75 41 
90 68 
69 53 
49 59 
47 75 
85 79 
34 82 
77 47 
39 67 
58 76 
76 80 
56 54 
76 62 
85 41 
62 58 
26 82 
71 75 
70 68 
83 77 
65 81 
90 80 
77 29 
80 56 
70 44 
65 49 
60 68 
75 43 
52 62 
71 57 
77 59 
82 48 
70 74 
55 69 
69 57 
56 84 
84 66 
98 50 
70 58 
83 63 
78 46 
81 45 
79 75 
71 61 
66 66 
42 80 
70 60 
73 47 
79 33 
62 64 
49 57 
89 41 
58 72 
81 61 
46 84 
80 70 
60 66 
50 82 
70 82 
88 60 
43 63 
46 94 
87 63 
78 58 
56 82 
91 39 
36 100 
82 60 
72 74 
42 80 
92 42 
67 73 
66 56 
93 39 
96 48 
74 72 
92 58 
82 48 
98 64 
92 76 
80 58 
89 59 
39 81 
61 75 
84 72 
66 80 
59 63 
67 55 
67 65 
69 69 
54 68 
69 79 
78 74 
28 82 
61 69 
44 76 
87 85 
80 56 
86 52 
56 58 
60 66 
60 82 
64 62 
68 56 
58 102 
78 76 
68 80 
81 41 
67 47 
42 62 
55 67 
56 30 
60 54 
62 84 
84 40 
29 93 
83 43 
55 73 
48 54 
58 38 
55 71 
70 78 
63 65 
81 69 
66 74 
84 94 
53 51 
81 71 
53 55 
81 71 
86 66 
73 67 
81 73 
29 97 
63 43 
56 82 
52 84 
79 57 
94 42 
58 72 
50 82 
62 74 
79 57 
55 65 
33 75 
77 91 
95 27 
85 73 
56 70 
83 51 
29 89 
67 93 
73 65 
84 66 
91 55 
66 26 
87 53 
49 81 
72 68 
57 99 
65 73 
53 81 
60 48 
95 63 
49 57 
90 62 
72 70 
47 71 
54 82 
75 41 
66 80 
62 68 
62 72 
75 67 
86 60 
62 68 
63 67 
90 50 
84 58 
93 49 
71 59 
101 49 
50 44 
53 65 
92 56 
34 88 
51 81 
69 71 
70 36 
93 45 
86 46 
60 74 
86 78 
67 43 
81 51 
93 55 
84 48 
72 76 
100 78 
44 76 
69 75 
73 59 
34 90 
70 74 
66 86 
77 87 
71 57 
73 47 
85 57 
73 65 
55 77 
82 78 
70 80 
91 79 
33 67 
76 56 
55 67 
41 79 
87 57 
80 72 
64 78 
62 66 
56 84 
42 94 
53 65 
81 23 
63 71 
37 71 
70 62 
56 80 
70 80 
67 49 
80 86 
49 77 
24 88 
69 63 
46 54 
49 87 
63 81 
62 88 
57 75 
85 59 
67 79 
74 92 
64 60 
70 52 
58 58 
84 64 
67 73 
96 72 
85 69 
67 63 
70 76 
46 78 
83 39 
109 15 
48 90 
65 103 
81 77 
76 34 
74 56 
55 83 
54 56 
52 74 
101 57 
72 58 
68 50 
84 46 
31 87 
46 74 
64 64 
63 67 
91 55 
72 50 
77 55 
93 49 
88 54 
90 82 
46 86 
78 58 
70 66 
32 82 
72 58 
83 85 
80 44 
84 66 
36 68 
75 35 
81 61 
71 85 
64 68 
44 70 
66 74 
67 69 
70 66 
57 51 
80 30 
101 55 
85 35 
93 73 
37 101 
70 84 
69 71 
92 26 
50 88 
62 72 
41 99 
32 86 
48 94 
105 73 
97 35 
77 73 
77 43 
80 70 
63 103 
64 68 
86 92 
81 75 
76 56 
79 77 
65 93 
75 69 
45 69 
69 67 
50 72 
71 67 
60 62 
64 74 
72 80 
74 58 
86 20 
75 65 
66 76 
58 84 
85 67 
77 71 
75 77 
69 63 
72 66 
75 89 
52 102 
65 77 
55 79 
55 75 
54 76 
55 61 
99 25 
98 48 
58 76 
81 75 
66 80 
49 71 
67 59 
55 69 
66 44 
60 90 
81 55 
60 76 
69 73 
29 91 
45 93 
52 114 
84 68 
79 67 
87 45 
68 52 
78 52 
72 28 
69 49 
82 54 
46 94 
44 86 
66 84 
85 71 
83 69 
61 37 
70 90 
72 44 
52 64 
73 61 
91 47 
62 58 
92 30 
52 58 
67 59 
78 92 
42 76 
79 59 
75 41 
66 64 
66 50 
68 52 
46 84 
80 60 
80 56 
56 56 
65 57 
62 66 
86 30 
74 80 
68 46 
85 79 
62 70 
38 72 
45 81 
37 87 
63 53 
48 72 
66 66 
55 73 
79 75 
67 63 
81 63 
35 87 
66 40 
52 74 
88 54 
49 85 
82 82 
59 63 
101 57 
76 38 
63 71 
67 57 
47 73 
46 70 
42 66 
55 71 
54 74 
22 106 
52 78 
45 91 
46 58 
55 61 
73 79 
54 66 
92 38 
82 62 
65 67 
72 56 
91 53 
95 59 
63 65 
48 60 
67 59 
25 95 
16 78 
80 70 
41 75 
66 68 
60 82 
63 49 
61 57 
33 81 
55 57 
88 60 
45 83 
49 73 
60 74 
92 42 
81 57 
46 66 
55 79 
66 56 
51 55 
82 36 
70 70 
105 43 
77 65 
80 36 
54 76 
64 48 
76 26 
83 77 
83 43 
79 65 
53 77 
54 62 
84 72 
49 69 
22 80 
63 75 
66 76 
73 57 
65 69 
63 47 
97 45 
89 51 
57 61 
64 40 
64 70 
70 60 
70 88 
108 38 
76 58 
59 57 
68 66 
59 59 
77 83 
60 66 
78 52 
75 81 
39 71 
36 92 
72 80 
58 84 
48 66 
83 67 
76 48 
79 63 
70 92 
67 61 
59 43 
84 96 
83 61 
26 72 
60 66 
63 61 
50 82 
43 105 
41 75 
53 67 
45 87 
84 70 
53 57 
81 71 
80 58 
47 75 
85 71 
96 40 
75 51 
82 72 
74 58 
99 63 
67 73 
90 58 
85 95 
67 67 
40 76 
61 99 
53 59 
18 96 
86 44 
87 63 
75 59 
80 46 
60 88 
68 60 
79 61 
68 74 
71 79 
63 59 
71 61 
67 81 
44 60 
52 92 
49 61 
67 45 
64 76 
44 94 
64 50 
45 59 
69 55 
70 74 
92 62 
45 83 
69 85 
88 64 
88 52 
56 90 
59 93 
82 48 
63 57 
76 74 
25 93 
50 80 
77 69 
89 61 
75 49 
74 44 
76 50 
59 73 
62 40 
61 87 
78 86 
52 92 
78 44 
25 79 
63 75 
55 53 
58 66 
93 53 
85 59 
79 33 
67 85 
72 54 
94 86 
65 67 
53 73 
50 80 
83 63 
67 77 
51 91 
64 74 
74 56 
69 73 
74 78 
72 58 
83 59 
49 71 
34 82 
73 47 
74 44 
83 81 
78 46 
59 69 
62 72 
98 62 
86 68 
63 75 
56 78 
80 30 
90 46 
77 85 
64 70 
57 49 
93 51 
97 75 
78 24 
35 81 
33 79 
80 82 
84 68 
71 45 
59 95 
56 88 
92 72 
69 71 
49 57 
63 73 
84 72 
47 47 
60 80 
71 69 
61 81 
44 60 
96 50 
42 76 
61 47 
57 87 
50 88 
42 104 
47 95 
55 85 
84 74 
68 68 
38 80 
79 55 
18 94 
46 72 
45 61 
55 63 
51 65 
61 63 
68 78 
62 66 
58 82 
55 57 
69 29 
78 62 
72 58 
81 43 
70 86 
44 82 
55 81 
71 71 
44 74 
80 70 
80 70 
91 59 
84 60 
93 57 
63 73 
76 70 
68 80 
50 92 
88 72 
79 59 
64 38 
78 52 
98 50 
61 95 
65 75 
77 61 
89 39 
82 54 
45 107 
72 74 
68 76 
75 61 
85 57 
55 87 
48 88 
65 81 
72 44 
61 57 
79 47 
61 57 
81 37 
75 83 
98 42 
84 48 
66 76 
61 55 
53 97 
93 47 
41 51 
79 67 
71 77 
84 70 
42 94 
80 70 
49 81 
66 80 
67 77 
71 55 
94 52 
89 63 
58 74 
71 55 
77 71 
76 68 
55 89 
71 81 
50 48 
40 76 
55 71 
43 81 
79 43 
64 58 
54 68 
77 65 
30 100 
74 60 
54 76 
67 85 
57 49 
67 69 
67 71 
50 96 
44 66 
58 82 
82 64 
68 62 
81 63 
27 89 
59 73 
79 77 
48 64 
54 86 
60 72 
77 37 
59 47 
92 40 
57 69 
32 90 
45 75 
94 28 
45 71 
58 86 
45 77 
57 89 
58 46 
84 62 
93 63 
64 72 
59 59 
77 63 
57 101 
49 71 
89 65 
53 87 
102 52 
82 64 
70 88 
72 54 
91 43 
61 67 
57 63 
71 69 
86 62 
66 74 
58 76 
76 58 
81 53 
81 63 
60 76 
64 66 
94 34 
49 65 
66 52 
71 73 
59 91 
36 80 
71 57 
57 73 
87 71 
72 68 
82 36 
58 74 
84 60 
48 72 
56 80 
75 67 
45 97 
61 79 
59 65 
60 86 
49 47 
35 77 
22 84 
96 56 
54 38 
37 75 
83 49 
42 84 
47 75 
80 48 
43 75 
61 67 
73 77 
77 27 
78 50 
74 42 
63 79 
75 81 
90 66 
55 81 
90 46 
69 27 
62 48 
65 61 
30 72 
60 52 
90 52 
73 55 
75 67 
49 91 
86 72 
71 65 
73 41 
72 56 
94 54 
93 47 
21 83 
71 89 
74 56 
79 35 
75 73 
80 70 
75 65 
56 70 
87 13 
93 43 
66 76 
39 103 
48 64 
55 101 
101 39 
69 83 
53 83 
61 75 
56 82 
77 45 
67 69 
49 89 
86 58 
58 76 
74 64 
54 68 
85 51 
60 70 
52 70 
92 88 
86 52 
53 79 
58 90 
65 51 
26 106 
109 45 
66 64 
62 54 
92 68 
70 30 
82 72 
48 84 
83 65 
68 100 
67 71 
68 60 
75 37 
65 63 
86 30 
56 66 
50 80 
88 78 
92 84 
69 71 
52 68 
77 47 
59 65 
78 74 
95 57 
110 62 
90 58 
83 45 
66 52 
77 59 
54 88 
14 94 
47 85 
58 80 
62 80 
43 75 
99 43 
74 72 
71 61 
90 50 
75 55 
63 65 
82 42 
63 75 
81 45 
81 43 
88 42 
58 38 
55 85 
80 74 
82 76 
84 66 
62 80 
77 81 
70 42 
48 88 
47 97 
75 83 
61 41 
56 60 
54 74 
68 60 
62 80 
91 95 
49 67 
89 71 
60 80 
75 51 
79 51 
47 75 
61 69 
66 38 
61 51 
30 82 
50 66 
26 90 
56 78 
68 78 
85 105 
44 86 
30 96 
46 94 
33 89 
70 62 
58 42 
84 60 
55 71 
36 74 
74 78 
62 70 
75 35 
58 68 
68 60 
68 68 
66 48 
56 78 
80 60 
85 39 
73 69 
63 97 
80 66 
42 92 
63 85 
58 60 
101 49 
72 68 
76 62 
83 65 
58 86 
73 53 
62 50 
53 63 
42 82 
72 88 
85 69 
59 65 
82 66 
79 77 
76 36 
84 60 
56 74 
70 60 
86 50 
60 50 
70 70 
54 58 
58 56 
61 57 
87 73 
82 72 
80 36 
70 64 
67 93 
63 107 
22 110 
88 48 
101 11 
93 75 
48 74 
76 44 
56 56 
83 43 
57 89 
39 81 
60 68 
65 63 
44 88 
50 102 
62 64 
79 53 
71 55 
63 69 
67 107 
71 43 
61 43 
73 71 
65 73 
61 91 
85 19 
43 71 
60 76 
69 63 
56 60 
49 69 
57 69 
61 53 
67 71 
72 82 
47 75 
69 83 
52 92 
54 76 
46 98 
51 69 
53 67 
55 81 
76 50 
25 77 
66 54 
97 47 
56 64 
61 77 
76 76 
71 87 
94 50 
22 92 
49 61 
91 53 
76 58 
93 45 
63 81 
46 54 
82 32 
87 29 
78 60 
55 47 
70 66 
84 60 
38 80 
75 57 
86 42 
55 77 
39 85 
75 57 
77 65 
62 78 
84 56 
51 99 
71 59 
67 51 
48 90 
89 51 
65 95 
76 88 
75 61 
60 34 
74 58 
42 86 
65 89 
93 53 
53 59 
62 70 
63 71 
32 84 
71 81 
88 48 
53 83 
88 70 
80 32 
47 67 
92 58 
64 72 
85 69 
78 76 
79 53 
83 75 
49 101 
76 74 
89 71 
79 61 
87 57 
81 49 
96 70 
69 61 
52 84 
79 73 
66 70 
67 91 
76 42 
65 87 
52 90 
40 72 
62 70 
49 87 
64 78 
63 69 
42 66 
42 66 
72 68 
81 55 
63 51 
96 58 
98 32 
89 63 
96 62 
67 95 
56 90 
85 41 
75 51 
85 61 
51 83 
83 63 
34 78 
48 56 
68 66 
85 79 
88 52 
91 57 
66 76 
98 38 
38 98 
46 60 
54 78 
66 86 
83 81 
104 72 
42 92 
65 57 
78 70 
90 46 
56 78 
87 39 
65 93 
48 92 
71 89 
74 66 
79 83 
83 79 
43 59 
78 64 
70 62 
57 81 
83 55 
89 67 
91 53 
66 86 
29 101 
43 79 
45 71 
38 80 
85 39 
45 77 
38 60 
38 102 
74 78 
58 84 
99 43 
64 80 
61 65 
44 72 
59 43 
58 78 
51 85 
11 95 
66 90 
67 69 
66 84 
59 61 
81 67 
84 50 
62 40 
86 74 
77 67 
68 92 
72 46 
81 33 
54 64 
74 68 
75 77 
85 49 
71 55 
49 81 
39 83 
39 93 
102 60 
79 95 
55 91 
27 59 
76 74 
28 82 
69 71 
92 64 
76 90 
57 91 
92 34 
83 79 
66 52 
55 93 
52 88 
86 28 
78 68 
70 76 
41 79 
72 48 
46 78 
41 95 
110 64 
