77 85 
49 69 
70 62 
71 47 
58 86 
82 84 
62 68 
60 74 
80 58 
42 90 
57 69 
75 53 
80 52 
81 51 
65 67 
80 52 
89 59 
74 58 
70 54 
49 87 
45 83 
35 85 
77 27 
84 48 
68 62 
76 48 
58 98 
56 70 
51 67 
73 71 
66 68 
80 58 
72 66 
79 63 
54 68 
68 52 
47 77 
75 63 
77 41 
58 74 
69 83 
83 63 
78 60 
52 70 
58 48 
43 85 
61 95 
65 51 
48 70 
87 31 
73 61 
84 66 
76 56 
72 44 
58 80 
73 77 
52 74 
38 94 
88 48 
48 92 
50 54 
66 58 
59 73 
81 43 
64 72 
62 74 
56 94 
77 43 
79 75 
48 70 
78 80 
69 45 
71 57 
58 74 
72 80 
56 86 
52 82 
67 35 
78 48 
71 79 
78 66 
90 66 
88 46 
99 35 
74 48 
74 74 
77 75 
49 51 
66 80 
54 68 
72 58 
48 78 
52 76 
71 75 
75 49 
83 41 
65 75 
91 51 
73 81 
95 49 
82 48 
75 49 
59 57 
59 87 
77 73 
62 76 
50 78 
54 70 
70 76 
66 88 
54 60 
84 56 
53 79 
73 35 
76 72 
70 40 
52 88 
65 79 
65 79 
65 83 
51 65 
60 64 
44 58 
81 59 
68 82 
29 89 
67 61 
62 66 
37 93 
66 78 
52 78 
91 83 
81 53 
68 58 
49 83 
31 69 
41 73 
66 78 
81 71 
71 77 
78 56 
57 87 
43 67 
71 69 
49 83 
63 51 
50 88 
75 81 
35 109 
43 77 
79 51 
94 54 
56 72 
76 38 
86 44 
78 56 
75 67 
46 78 
51 73 
46 94 
70 50 
71 53 
61 43 
80 38 
35 87 
48 68 
65 51 
54 74 
56 46 
32 80 
54 70 
61 79 
60 62 
49 75 
72 74 
68 58 
46 60 
54 98 
84 78 
63 79 
57 63 
88 50 
92 66 
80 42 
50 64 
79 53 
62 66 
72 58 
73 71 
60 74 
73 63 
72 58 
73 57 
61 91 
77 47 
66 70 
79 75 
57 51 
66 92 
45 85 
78 68 
71 75 
59 57 
59 63 
48 78 
56 80 
57 81 
65 57 
75 69 
50 90 
50 94 
70 46 
82 72 
84 44 
75 71 
67 55 
80 60 
50 80 
42 82 
60 84 
70 78 
70 64 
69 51 
72 58 
76 46 
83 73 
72 54 
83 61 
72 42 
57 77 
56 78 
24 96 
59 69 
77 77 
55 83 
74 70 
81 69 
77 71 
67 85 
46 92 
70 54 
85 49 
74 72 
83 65 
83 63 
66 66 
71 51 
46 66 
72 54 
78 46 
58 82 
51 89 
69 61 
66 46 
73 47 
31 63 
76 54 
65 83 
60 54 
90 52 
83 61 
78 62 
55 87 
67 73 
75 77 
55 55 
82 36 
64 80 
75 61 
73 47 
44 80 
65 43 
45 63 
47 63 
62 44 
44 98 
82 68 
60 70 
61 81 
78 72 
79 39 
73 53 
80 62 
79 51 
84 34 
45 81 
65 69 
70 50 
41 77 
38 86 
80 52 
75 89 
54 82 
66 48 
86 52 
47 83 
75 59 
48 78 
56 48 
80 70 
71 85 
67 61 
64 54 
69 83 
71 61 
99 43 
45 51 
68 84 
76 60 
58 80 
42 96 
66 84 
70 56 
64 66 
62 70 
53 91 
75 47 
89 63 
42 82 
87 67 
73 77 
53 89 
74 68 
47 95 
77 73 
91 55 
61 89 
83 79 
45 73 
83 49 
63 61 
52 56 
96 48 
82 80 
80 64 
59 75 
88 62 
96 64 
70 80 
71 37 
45 89 
105 55 
53 53 
66 56 
71 45 
60 62 
89 59 
66 46 
88 30 
46 82 
63 61 
61 69 
85 53 
47 55 
44 62 
56 74 
65 47 
66 60 
77 43 
100 36 
58 62 
73 47 
101 45 
58 60 
88 62 
68 76 
82 68 
75 79 
79 63 
82 52 
78 84 
53 83 
63 61 
73 63 
82 68 
74 50 
97 59 
63 63 
37 79 
68 56 
65 63 
76 68 
58 62 
78 60 
55 79 
81 53 
83 65 
64 64 
48 62 
84 72 
85 59 
77 73 
76 50 
92 36 
69 77 
57 109 
82 60 
27 81 
53 79 
58 42 
50 74 
60 54 
81 45 
77 61 
72 90 
73 39 
70 62 
97 51 
28 74 
50 74 
69 61 
67 45 
73 67 
70 64 
34 70 
66 66 
51 87 
67 79 
67 57 
86 62 
86 92 
66 36 
78 56 
63 71 
33 79 
76 66 
52 68 
58 54 
39 79 
87 61 
78 44 
45 71 
76 34 
81 81 
63 65 
86 44 
82 68 
49 59 
44 78 
70 70 
60 60 
84 52 
79 63 
74 62 
62 76 
71 79 
62 78 
53 69 
78 68 
61 59 
70 60 
62 68 
64 48 
75 63 
73 69 
73 33 
79 59 
63 73 
76 78 
45 69 
56 66 
59 75 
60 76 
61 77 
47 91 
77 69 
44 70 
48 78 
29 83 
75 53 
52 84 
37 75 
40 96 
55 75 
42 90 
69 73 
60 42 
31 69 
82 48 
46 66 
61 63 
31 91 
59 71 
70 66 
67 69 
68 64 
52 72 
69 69 
78 64 
70 82 
62 86 
44 100 
76 44 
70 76 
67 67 
85 45 
58 76 
72 96 
64 62 
63 73 
77 47 
72 66 
50 88 
85 51 
75 41 
66 44 
76 56 
61 53 
75 51 
74 48 
93 61 
41 97 
51 91 
70 50 
59 69 
70 58 
91 51 
65 73 
89 71 
66 44 
64 58 
51 59 
66 84 
88 58 
84 46 
48 80 
74 58 
63 63 
23 79 
62 54 
72 34 
62 74 
52 76 
70 56 
76 44 
36 90 
88 48 
73 59 
76 78 
83 51 
83 81 
86 58 
53 69 
74 44 
52 74 
76 78 
66 52 
77 73 
66 68 
78 62 
71 47 
61 47 
66 52 
65 65 
64 62 
68 70 
62 68 
89 59 
87 49 
73 71 
60 90 
65 87 
69 73 
77 63 
24 76 
65 79 
71 53 
74 56 
100 60 
61 61 
68 72 
74 60 
70 56 
75 63 
47 75 
79 45 
70 62 
74 66 
77 45 
51 61 
55 75 
81 59 
56 64 
67 89 
60 76 
79 65 
46 62 
70 74 
75 79 
75 63 
56 70 
81 71 
66 68 
72 60 
43 101 
78 70 
72 58 
65 61 
54 72 
74 68 
52 60 
70 60 
76 92 
46 80 
70 68 
86 62 
66 90 
56 88 
55 59 
80 66 
69 55 
47 71 
48 64 
68 70 
85 51 
90 56 
66 56 
80 78 
75 67 
82 72 
76 66 
78 66 
74 72 
70 78 
78 68 
58 84 
59 89 
61 71 
58 72 
59 71 
81 35 
70 74 
53 71 
59 49 
70 62 
79 35 
68 58 
62 44 
27 77 
80 54 
43 83 
75 59 
63 85 
45 85 
57 75 
82 64 
65 81 
70 70 
68 92 
48 96 
61 85 
78 72 
65 101 
46 64 
76 48 
62 70 
58 68 
94 70 
72 56 
55 67 
43 79 
80 50 
46 60 
68 76 
78 50 
67 91 
75 69 
47 69 
78 60 
67 69 
92 72 
54 56 
48 82 
70 78 
56 76 
75 65 
95 37 
78 48 
58 56 
58 68 
81 87 
69 57 
82 64 
74 66 
65 65 
46 90 
49 79 
85 55 
52 86 
63 57 
89 51 
75 85 
83 69 
55 79 
87 71 
39 87 
82 34 
48 76 
40 88 
70 84 
67 59 
62 66 
51 95 
51 71 
86 56 
65 63 
53 61 
51 79 
83 63 
29 63 
50 86 
52 60 
77 51 
85 65 
66 40 
78 58 
68 84 
34 80 
72 84 
82 54 
53 67 
44 92 
73 41 
66 50 
86 38 
73 59 
45 85 
58 78 
69 33 
72 70 
47 59 
39 85 
22 112 
67 83 
45 89 
68 68 
64 80 
73 47 
70 82 
94 32 
63 61 
80 72 
48 88 
47 69 
48 86 
96 66 
49 73 
82 64 
50 78 
73 69 
58 92 
98 64 
68 60 
79 55 
38 86 
66 70 
66 78 
68 72 
59 59 
67 53 
51 59 
53 65 
83 57 
77 57 
75 67 
75 65 
80 48 
77 63 
52 54 
44 76 
86 62 
56 72 
60 78 
88 54 
66 56 
84 30 
93 57 
62 70 
63 85 
51 69 
89 45 
56 56 
41 85 
64 62 
87 67 
63 79 
72 70 
72 36 
89 81 
58 86 
74 34 
76 56 
56 74 
88 44 
78 56 
80 30 
58 64 
51 79 
48 62 
46 64 
69 81 
54 50 
63 65 
61 67 
43 69 
61 91 
71 59 
83 79 
62 86 
75 69 
60 80 
46 80 
64 84 
52 62 
77 59 
94 48 
80 70 
57 61 
59 65 
59 73 
67 67 
43 79 
88 68 
76 68 
56 86 
81 73 
69 63 
79 57 
62 70 
44 66 
65 75 
76 66 
56 90 
46 62 
77 59 
75 65 
52 60 
78 74 
87 71 
71 75 
48 78 
55 77 
83 79 
59 63 
68 80 
58 92 
59 71 
60 72 
48 78 
99 51 
50 80 
54 60 
73 45 
66 60 
63 63 
72 56 
79 39 
54 50 
65 97 
82 54 
49 61 
38 88 
91 73 
83 83 
64 76 
75 47 
68 56 
83 59 
89 37 
89 49 
39 67 
69 75 
61 79 
72 46 
32 84 
63 91 
55 63 
68 78 
65 75 
72 62 
67 89 
73 47 
90 32 
74 70 
64 42 
65 51 
53 77 
62 62 
54 68 
55 67 
66 54 
65 47 
46 62 
73 55 
61 53 
54 90 
63 69 
57 63 
49 73 
36 72 
43 77 
76 44 
56 64 
72 36 
46 96 
47 67 
68 38 
67 55 
59 71 
108 32 
79 43 
51 79 
45 71 
83 61 
80 44 
62 64 
89 51 
60 64 
76 92 
77 51 
80 40 
64 86 
73 45 
85 49 
82 34 
70 70 
82 62 
63 85 
49 71 
70 76 
70 78 
80 34 
94 60 
30 86 
61 61 
67 85 
96 54 
70 66 
66 68 
49 77 
68 88 
87 43 
67 73 
70 72 
74 78 
85 69 
85 35 
53 95 
79 93 
64 90 
67 65 
57 69 
77 63 
98 74 
65 55 
80 84 
87 57 
71 87 
98 58 
82 54 
82 70 
77 69 
37 75 
56 66 
50 72 
71 67 
58 74 
44 70 
61 71 
64 68 
55 81 
70 54 
38 72 
90 52 
52 74 
77 33 
71 93 
57 59 
56 54 
42 74 
46 60 
49 85 
69 85 
75 65 
72 74 
77 63 
92 78 
72 48 
87 67 
77 49 
78 68 
78 72 
69 49 
67 79 
60 80 
76 52 
49 81 
73 53 
67 59 
74 78 
68 48 
80 66 
76 60 
81 55 
68 72 
44 60 
54 62 
87 53 
75 71 
76 70 
59 67 
72 38 
53 49 
40 84 
74 76 
56 68 
72 44 
74 54 
70 66 
65 73 
92 46 
79 39 
55 61 
69 69 
54 66 
52 60 
85 51 
75 71 
87 59 
59 57 
46 92 
46 72 
48 66 
59 83 
89 51 
63 53 
77 67 
50 82 
54 74 
82 84 
50 68 
57 73 
79 97 
79 55 
72 72 
55 77 
70 72 
60 50 
54 64 
86 64 
60 94 
54 48 
70 56 
63 53 
35 59 
89 75 
84 70 
53 95 
52 70 
90 46 
58 64 
53 75 
58 64 
57 61 
77 75 
74 46 
69 69 
79 49 
76 54 
66 70 
84 32 
59 85 
75 67 
56 70 
84 66 
60 96 
66 82 
60 66 
78 62 
60 68 
59 57 
67 47 
79 55 
42 72 
71 75 
84 64 
69 31 
69 71 
83 63 
91 49 
46 76 
57 73 
58 66 
62 62 
88 40 
71 67 
52 74 
67 63 
71 61 
72 70 
56 78 
69 47 
69 37 
93 79 
69 51 
61 69 
64 78 
49 85 
67 71 
51 73 
49 85 
88 66 
75 67 
73 45 
58 90 
67 73 
89 53 
54 62 
58 66 
81 29 
75 41 
64 56 
79 69 
72 64 
64 54 
76 72 
89 77 
87 61 
64 44 
60 78 
78 52 
78 72 
38 90 
88 76 
42 72 
63 73 
76 68 
65 47 
80 90 
73 73 
70 64 
64 58 
92 32 
71 47 
65 101 
66 62 
30 82 
72 60 
63 73 
55 73 
52 102 
47 79 
41 69 
65 73 
61 81 
68 64 
57 87 
52 64 
88 98 
94 74 
67 63 
60 52 
93 73 
82 54 
51 63 
63 51 
69 65 
62 62 
73 61 
84 44 
44 78 
52 66 
74 78 
101 33 
59 65 
63 83 
72 54 
45 69 
80 44 
81 51 
58 74 
94 58 
91 37 
44 72 
64 78 
49 73 
33 69 
59 69 
81 57 
72 86 
85 57 
62 84 
38 82 
63 73 
72 66 
49 67 
72 78 
61 73 
70 68 
47 41 
85 65 
46 88 
21 95 
101 77 
53 77 
75 43 
38 74 
47 71 
63 63 
56 62 
74 56 
53 87 
45 91 
63 59 
56 86 
59 55 
59 49 
74 68 
65 79 
90 50 
76 84 
44 80 
69 57 
61 69 
105 53 
75 31 
57 67 
73 67 
89 55 
78 64 
61 61 
65 69 
60 58 
69 71 
70 70 
51 89 
83 73 
81 55 
78 52 
80 66 
63 91 
60 78 
78 24 
58 42 
74 60 
76 70 
69 57 
65 47 
55 59 
75 31 
64 72 
69 95 
66 62 
41 81 
49 55 
50 52 
66 72 
79 59 
78 68 
36 54 
55 77 
82 72 
44 70 
82 88 
94 48 
72 58 
61 71 
73 77 
40 60 
62 48 
89 49 
88 72 
66 72 
83 63 
70 38 
74 44 
75 43 
65 55 
67 75 
76 88 
40 86 
74 76 
82 60 
59 83 
48 74 
57 75 
74 58 
57 69 
57 87 
44 84 
89 49 
57 69 
54 82 
73 47 
72 62 
46 78 
86 44 
86 58 
86 72 
70 78 
48 76 
69 75 
78 52 
78 72 
50 72 
75 75 
76 74 
54 66 
87 71 
79 71 
53 73 
67 61 
60 68 
76 86 
90 74 
65 63 
68 82 
72 66 
62 54 
76 74 
76 54 
68 86 
33 85 
70 78 
43 87 
71 57 
48 74 
72 56 
81 61 
82 60 
74 74 
77 61 
82 46 
73 73 
64 62 
80 78 
89 47 
32 72 
89 61 
61 77 
55 81 
58 58 
55 79 
64 78 
76 82 
46 54 
80 70 
71 47 
67 69 
76 42 
63 53 
72 66 
30 90 
73 43 
79 77 
69 77 
91 49 
63 91 
71 59 
86 76 
44 94 
75 73 
68 76 
54 70 
67 65 
63 61 
93 85 
98 46 
63 91 
57 59 
79 45 
68 66 
62 60 
47 59 
83 49 
84 20 
93 65 
60 80 
79 69 
55 83 
53 85 
67 63 
69 59 
84 68 
65 61 
73 65 
54 72 
72 66 
52 96 
59 67 
77 89 
64 58 
63 71 
47 83 
80 74 
54 66 
46 86 
69 63 
80 56 
74 38 
44 82 
77 53 
60 74 
72 76 
69 67 
41 71 
61 73 
78 50 
102 48 
58 60 
79 51 
60 64 
71 47 
75 69 
84 66 
68 74 
60 62 
62 56 
89 27 
95 41 
67 75 
79 51 
61 61 
90 66 
42 82 
74 74 
62 48 
35 89 
62 74 
51 85 
67 69 
79 69 
73 83 
81 51 
80 62 
68 66 
67 75 
73 39 
71 69 
57 77 
94 66 
68 56 
83 49 
67 77 
70 56 
68 58 
85 85 
82 50 
71 39 
79 41 
77 73 
60 64 
69 79 
71 63 
55 95 
69 61 
68 62 
62 78 
62 104 
88 42 
75 75 
49 69 
69 55 
50 64 
69 47 
80 48 
97 57 
61 43 
68 80 
81 45 
51 83 
56 74 
84 64 
69 65 
51 79 
64 66 
71 85 
96 54 
68 44 
44 74 
71 81 
46 72 
83 51 
69 67 
36 74 
83 57 
72 60 
53 81 
79 47 
55 73 
92 42 
57 61 
52 64 
67 63 
54 50 
54 62 
84 66 
74 58 
94 40 
56 88 
63 63 
68 62 
66 80 
45 55 
86 88 
56 74 
46 84 
77 83 
74 62 
92 54 
47 87 
83 35 
65 45 
48 54 
50 96 
69 55 
64 70 
70 66 
103 49 
62 54 
63 61 
61 71 
67 67 
85 37 
67 59 
89 53 
76 78 
78 64 
58 66 
56 90 
64 104 
68 86 
40 94 
81 57 
49 75 
44 88 
66 60 
78 58 
50 86 
61 77 
76 86 
67 65 
40 68 
48 54 
60 78 
56 88 
34 96 
70 76 
61 57 
75 69 
39 71 
80 42 
46 68 
84 36 
85 39 
51 67 
32 84 
57 89 
81 57 
50 52 
81 29 
50 70 
84 60 
86 68 
51 81 
52 58 
61 67 
73 73 
78 54 
86 42 
57 75 
52 62 
82 52 
89 41 
50 82 
68 56 
91 47 
61 75 
56 64 
82 46 
53 83 
42 76 
87 49 
45 79 
91 67 
93 57 
66 68 
59 91 
61 55 
66 48 
81 77 
39 83 
49 87 
75 51 
52 82 
63 55 
80 62 
43 89 
85 41 
50 68 
44 70 
72 62 
64 44 
36 74 
72 82 
64 78 
68 72 
77 59 
81 45 
57 89 
66 72 
63 71 
83 53 
54 58 
76 60 
75 47 
38 82 
72 60 
67 45 
60 68 
58 60 
62 72 
71 57 
85 55 
60 62 
38 72 
50 64 
80 72 
86 72 
74 64 
74 62 
65 65 
80 86 
79 65 
68 56 
86 48 
57 87 
79 79 
66 68 
36 74 
66 70 
74 72 
87 57 
49 65 
59 47 
52 70 
32 84 
47 71 
75 73 
80 62 
51 97 
75 63 
77 91 
69 49 
96 60 
83 45 
34 90 
46 90 
43 79 
47 69 
81 61 
75 83 
71 81 
72 68 
46 72 
82 46 
66 72 
49 81 
85 55 
82 40 
78 48 
93 39 
53 69 
88 62 
52 54 
65 71 
62 76 
72 52 
69 71 
69 89 
64 58 
56 74 
46 70 
53 85 
79 39 
48 66 
70 64 
62 98 
58 72 
60 90 
49 77 
61 79 
74 66 
69 71 
85 67 
86 50 
68 78 
50 84 
61 51 
54 68 
62 74 
74 66 
92 64 
65 85 
68 66 
68 82 
80 74 
85 59 
40 88 
71 61 
44 60 
59 83 
67 59 
63 59 
42 88 
52 76 
72 94 
50 82 
62 64 
77 77 
58 52 
67 71 
57 85 
80 68 
68 78 
53 93 
59 69 
89 57 
87 73 
54 78 
69 53 
60 74 
83 81 
65 83 
68 60 
79 33 
79 61 
77 71 
81 55 
70 80 
81 71 
67 43 
52 84 
58 62 
85 27 
55 77 
89 55 
50 66 
86 50 
86 70 
92 50 
62 78 
81 35 
82 44 
73 79 
93 41 
64 80 
45 77 
98 42 
89 83 
70 74 
95 55 
69 57 
61 57 
41 55 
56 84 
79 59 
85 43 
67 73 
86 52 
89 85 
78 78 
84 40 
56 86 
45 75 
63 51 
45 53 
68 52 
54 54 
56 72 
72 66 
46 66 
49 57 
62 88 
63 47 
56 86 
80 68 
58 90 
85 49 
80 70 
53 85 
58 74 
52 66 
49 91 
40 66 
82 42 
59 87 
64 60 
71 79 
68 70 
90 62 
76 76 
70 72 
83 67 
88 46 
76 66 
64 52 
47 83 
75 61 
79 75 
53 73 
72 74 
67 71 
71 61 
59 63 
85 61 
64 56 
65 71 
59 73 
55 89 
73 43 
98 56 
75 45 
65 75 
62 46 
69 73 
74 60 
82 66 
69 63 
74 54 
48 70 
69 79 
63 73 
76 58 
59 79 
66 56 
57 51 
60 64 
80 26 
83 63 
60 96 
52 76 
79 51 
66 98 
54 74 
77 43 
64 72 
88 52 
95 43 
38 82 
71 61 
55 79 
62 52 
74 52 
42 62 
70 50 
58 64 
48 70 
77 61 
65 67 
54 70 
57 87 
58 84 
76 86 
49 97 
71 59 
82 36 
53 91 
73 53 
59 79 
77 73 
60 84 
64 54 
80 50 
54 80 
60 88 
39 61 
58 66 
57 69 
81 59 
44 92 
51 89 
78 60 
77 53 
20 90 
66 48 
61 71 
64 62 
59 79 
61 95 
76 84 
68 66 
70 70 
63 59 
36 50 
102 32 
96 28 
65 73 
75 67 
73 71 
75 55 
84 50 
50 86 
61 67 
59 89 
78 70 
69 51 
87 47 
49 63 
79 57 
88 62 
58 56 
48 86 
53 67 
60 70 
57 65 
68 78 
95 47 
69 69 
80 70 
71 75 
83 45 
53 65 
69 65 
65 71 
49 79 
61 83 
70 58 
40 96 
54 54 
81 65 
53 81 
61 71 
54 74 
76 46 
38 80 
61 61 
54 98 
58 46 
83 69 
69 47 
65 81 
66 56 
71 55 
64 74 
77 57 
69 59 
74 62 
88 62 
80 72 
72 58 
89 51 
50 76 
55 77 
61 67 
77 49 
74 82 
57 69 
51 85 
75 69 
74 60 
57 75 
61 57 
67 51 
71 73 
76 64 
61 41 
52 90 
82 60 
75 57 
81 71 
53 83 
77 53 
29 83 
71 55 
47 73 
79 53 
59 71 
61 57 
40 60 
79 53 
66 54 
74 62 
56 96 
59 59 
60 66 
91 73 
58 64 
56 44 
60 50 
44 64 
59 61 
70 90 
45 75 
89 33 
88 52 
68 64 
69 77 
76 62 
72 50 
85 43 
77 45 
65 75 
56 60 
69 45 
56 76 
71 57 
56 80 
91 67 
69 79 
50 74 
65 83 
84 60 
83 69 
62 70 
74 54 
66 66 
57 57 
52 76 
74 54 
33 101 
76 54 
54 66 
71 43 
91 51 
93 59 
67 69 
76 56 
78 46 
47 87 
94 82 
67 75 
75 59 
81 63 
62 54 
82 52 
67 69 
65 53 
84 68 
85 53 
65 47 
72 36 
65 65 
68 68 
84 94 
66 40 
58 82 
97 41 
66 74 
44 62 
31 79 
49 83 
66 64 
43 67 
79 61 
62 72 
72 90 
77 53 
57 71 
50 68 
83 71 
55 85 
54 74 
61 67 
64 82 
70 56 
77 77 
49 71 
71 51 
46 76 
87 29 
66 64 
54 84 
70 76 
50 80 
74 76 
65 51 
66 84 
67 71 
98 40 
73 65 
89 33 
66 60 
71 59 
58 52 
77 61 
85 53 
89 63 
57 69 
81 63 
56 76 
66 82 
58 88 
62 74 
59 73 
61 57 
33 91 
52 104 
74 40 
86 66 
58 70 
50 70 
78 70 
81 75 
63 85 
47 67 
88 50 
78 50 
78 54 
50 64 
85 37 
56 42 
67 69 
66 58 
69 85 
48 50 
79 67 
59 65 
68 74 
69 55 
78 72 
72 54 
59 85 
40 78 
74 70 
74 54 
22 92 
88 34 
68 66 
65 65 
64 44 
71 83 
39 75 
78 58 
49 73 
54 74 
76 60 
71 41 
56 82 
38 76 
85 61 
76 68 
47 71 
67 71 
73 51 
66 70 
64 68 
61 71 
67 77 
73 39 
76 66 
69 67 
91 45 
54 54 
83 75 
61 85 
93 31 
72 74 
50 64 
80 62 
57 91 
79 61 
58 94 
69 69 
78 72 
58 66 
78 50 
47 67 
67 59 
66 52 
66 76 
81 41 
86 42 
47 93 
86 50 
84 70 
49 101 
96 34 
89 49 
44 88 
70 56 
86 70 
81 53 
72 60 
58 86 
68 78 
55 61 
82 44 
57 63 
80 60 
92 62 
61 61 
77 53 
94 52 
44 68 
86 40 
51 51 
57 51 
83 55 
79 79 
84 62 
82 54 
97 49 
73 59 
56 108 
49 79 
50 94 
69 79 
57 77 
95 45 
75 53 
46 88 
66 84 
52 68 
56 88 
63 59 
49 71 
65 65 
70 78 
65 35 
78 84 
37 89 
59 71 
49 87 
50 70 
71 69 
36 74 
61 51 
61 69 
79 77 
78 68 
53 65 
69 41 
60 70 
40 84 
34 88 
67 75 
69 49 
57 83 
60 60 
74 70 
43 105 
59 69 
79 67 
58 72 
41 97 
97 41 
66 50 
70 68 
65 69 
78 40 
60 86 
79 55 
56 48 
72 68 
61 67 
58 66 
77 65 
76 46 
96 44 
93 31 
52 78 
54 66 
75 57 
80 46 
87 53 
75 85 
58 76 
94 52 
89 75 
66 64 
95 43 
73 91 
83 55 
88 44 
62 80 
74 64 
56 82 
90 60 
60 84 
41 85 
58 84 
76 62 
50 84 
83 59 
75 53 
75 45 
61 79 
56 74 
92 66 
47 81 
72 64 
71 61 
68 68 
80 66 
81 69 
49 69 
59 87 
95 51 
68 50 
90 52 
54 78 
72 70 
75 41 
45 61 
81 67 
71 57 
61 69 
78 42 
46 88 
42 78 
48 56 
82 48 
72 50 
85 47 
67 61 
56 64 
53 83 
51 47 
60 62 
48 42 
79 57 
55 93 
77 69 
44 88 
69 81 
65 85 
59 91 
63 75 
52 94 
52 66 
66 58 
44 82 
79 59 
83 57 
62 68 
74 70 
64 82 
51 89 
55 87 
54 66 
89 59 
85 61 
77 49 
40 64 
79 49 
84 52 
49 75 
58 84 
69 63 
60 58 
69 77 
79 67 
75 61 
63 77 
62 78 
47 83 
72 62 
64 84 
56 76 
55 97 
63 71 
68 48 
95 43 
43 79 
83 43 
85 71 
63 67 
85 81 
31 95 
73 49 
61 67 
51 67 
85 45 
113 37 
52 68 
47 71 
33 99 
61 59 
73 79 
50 68 
59 61 
87 55 
68 76 
60 50 
71 49 
49 71 
77 61 
46 86 
89 49 
84 44 
48 78 
66 76 
76 72 
58 76 
77 83 
67 63 
93 43 
31 67 
69 59 
66 82 
48 64 
90 52 
80 56 
62 76 
77 61 
82 44 
82 42 
72 82 
82 66 
76 62 
63 55 
86 86 
80 56 
67 61 
87 21 
60 80 
51 75 
64 92 
64 64 
62 70 
57 75 
69 77 
95 43 
61 63 
86 50 
84 72 
72 54 
52 72 
55 65 
74 62 
41 79 
62 84 
65 57 
50 76 
56 80 
61 67 
29 77 
85 49 
60 66 
61 65 
64 56 
67 69 
24 80 
63 75 
51 79 
78 50 
69 71 
62 62 
70 86 
88 50 
63 57 
48 66 
58 54 
68 48 
76 80 
89 49 
70 80 
62 68 
66 84 
37 101 
56 102 
66 68 
80 84 
79 45 
77 57 
45 65 
59 69 
59 79 
42 64 
82 66 
62 54 
66 80 
47 89 
67 75 
90 52 
52 62 
88 62 
58 58 
64 64 
63 71 
62 64 
85 67 
42 64 
87 49 
74 46 
56 70 
87 47 
52 50 
77 61 
57 57 
76 64 
43 65 
61 73 
74 82 
99 69 
70 70 
62 80 
66 68 
70 46 
77 45 
89 63 
84 66 
51 85 
67 51 
78 78 
63 59 
44 94 
72 70 
52 80 
59 85 
80 58 
75 69 
74 84 
60 68 
69 65 
57 85 
59 91 
69 71 
69 71 
74 78 
59 85 
61 79 
78 80 
59 73 
69 71 
80 52 
65 69 
77 71 
47 69 
91 59 
62 76 
79 71 
78 88 
53 53 
67 71 
91 47 
63 63 
78 70 
69 71 
68 64 
83 57 
80 80 
44 90 
48 68 
80 58 
72 36 
47 43 
63 83 
99 51 
36 70 
68 68 
65 75 
57 81 
45 69 
103 71 
71 69 
63 77 
61 63 
50 72 
71 69 
46 78 
73 67 
29 85 
75 73 
68 68 
57 71 
65 37 
55 83 
66 70 
45 65 
41 77 
96 60 
61 65 
42 92 
44 68 
75 49 
67 91 
66 56 
94 52 
83 69 
67 43 
55 67 
60 86 
46 78 
53 75 
75 65 
65 65 
84 20 
98 52 
59 59 
42 92 
65 71 
55 61 
63 45 
68 72 
78 50 
81 49 
50 58 
86 54 
36 68 
72 76 
49 61 
68 58 
70 68 
48 72 
42 76 
57 63 
46 86 
75 69 
81 57 
76 80 
80 48 
78 64 
105 49 
60 74 
70 58 
95 47 
71 57 
51 69 
71 47 
85 55 
84 54 
69 75 
71 55 
73 59 
61 99 
76 72 
42 62 
75 35 
93 53 
63 59 
67 61 
51 75 
45 83 
86 54 
83 31 
67 59 
41 65 
95 99 
86 38 
53 79 
74 86 
64 90 
71 87 
78 72 
70 60 
75 61 
39 81 
82 60 
62 76 
54 90 
54 78 
63 75 
68 66 
58 56 
47 85 
80 58 
77 87 
66 54 
70 52 
89 67 
73 85 
38 82 
72 90 
79 41 
65 71 
53 55 
61 85 
52 92 
84 68 
57 69 
66 56 
23 105 
58 84 
71 45 
33 93 
66 70 
65 83 
80 34 
62 58 
56 80 
75 91 
58 90 
93 47 
78 76 
38 66 
36 74 
54 90 
61 47 
100 48 
67 65 
62 92 
81 73 
96 40 
94 46 
83 51 
75 57 
87 67 
54 78 
87 61 
46 72 
69 51 
44 74 
61 61 
53 75 
47 85 
63 63 
37 73 
69 81 
51 61 
81 69 
44 68 
79 43 
33 63 
68 94 
67 81 
52 74 
35 75 
62 68 
61 87 
70 60 
72 64 
81 53 
69 69 
79 47 
73 67 
72 62 
43 91 
66 76 
91 59 
75 79 
79 61 
55 89 
38 78 
68 46 
69 61 
74 82 
88 62 
51 83 
86 32 
73 57 
66 52 
63 63 
76 38 
59 71 
80 62 
85 55 
35 79 
70 70 
67 69 
72 54 
67 73 
61 79 
75 69 
54 64 
76 52 
59 47 
52 66 
70 54 
58 76 
77 25 
86 82 
51 101 
31 99 
52 74 
83 69 
73 77 
64 46 
76 74 
77 61 
79 73 
74 90 
71 51 
75 75 
35 73 
57 59 
54 56 
73 61 
53 49 
67 57 
73 53 
56 56 
69 75 
51 91 
41 103 
41 81 
69 75 
70 72 
78 48 
78 52 
101 33 
58 72 
67 83 
45 81 
102 28 
81 77 
51 67 
85 47 
75 79 
