46 72 
73 67 
65 77 
85 63 
72 64 
59 65 
72 78 
71 69 
75 61 
84 78 
79 69 
93 59 
46 66 
66 46 
69 83 
63 91 
82 68 
72 82 
75 59 
66 68 
78 58 
57 55 
78 74 
45 105 
79 53 
61 77 
73 57 
75 49 
95 39 
79 55 
80 52 
86 70 
82 70 
76 74 
66 64 
69 73 
52 54 
54 58 
47 83 
67 73 
62 64 
67 75 
66 94 
85 65 
54 82 
49 71 
61 89 
84 54 
66 64 
78 74 
88 52 
55 73 
72 48 
43 79 
85 29 
61 81 
58 76 
56 70 
86 76 
57 95 
68 50 
59 61 
83 89 
51 91 
75 57 
44 76 
82 48 
72 72 
82 56 
92 68 
87 45 
73 71 
57 91 
67 69 
72 78 
56 80 
60 46 
61 89 
49 87 
92 48 
57 91 
64 52 
84 70 
36 72 
81 61 
97 57 
84 56 
52 86 
88 60 
67 79 
82 68 
80 82 
48 74 
48 74 
70 54 
73 63 
77 79 
59 53 
52 72 
61 81 
63 47 
85 63 
77 49 
72 72 
74 74 
73 55 
73 77 
57 57 
63 51 
52 70 
57 59 
53 61 
81 55 
75 63 
66 58 
66 78 
72 64 
76 68 
36 62 
78 48 
67 89 
59 75 
57 75 
75 65 
61 91 
79 61 
75 73 
66 76 
63 73 
61 69 
46 72 
43 79 
61 91 
72 74 
42 70 
63 55 
71 59 
79 61 
76 42 
83 39 
63 59 
74 62 
88 74 
78 72 
83 75 
91 71 
79 49 
68 52 
73 67 
80 52 
88 58 
56 86 
92 54 
52 74 
68 60 
77 45 
57 85 
70 72 
54 64 
63 63 
48 76 
66 52 
64 82 
62 60 
75 73 
79 87 
89 79 
63 83 
63 77 
67 67 
60 82 
48 82 
57 71 
65 57 
74 74 
73 55 
81 37 
74 76 
67 59 
68 70 
61 61 
38 102 
66 36 
64 82 
67 81 
62 68 
41 83 
49 57 
73 37 
66 72 
41 91 
36 88 
49 77 
63 77 
79 65 
77 61 
62 80 
70 64 
85 79 
54 66 
82 74 
46 62 
73 73 
77 23 
47 81 
69 71 
81 53 
66 76 
80 74 
56 88 
68 74 
56 78 
80 48 
70 62 
72 68 
74 60 
83 55 
84 32 
93 41 
82 64 
69 51 
75 65 
50 98 
88 36 
58 90 
69 75 
54 80 
68 82 
59 53 
73 57 
56 74 
76 64 
62 82 
66 74 
36 72 
58 74 
90 60 
55 75 
71 57 
76 50 
93 57 
59 75 
86 74 
53 67 
77 73 
73 81 
93 41 
83 39 
55 71 
73 69 
67 85 
66 74 
84 40 
81 51 
86 64 
37 79 
74 64 
58 44 
62 62 
66 80 
53 81 
61 79 
39 89 
82 74 
76 60 
50 80 
96 62 
65 69 
63 71 
62 68 
67 79 
86 40 
62 72 
66 66 
75 61 
76 78 
82 44 
65 69 
83 61 
64 78 
72 62 
63 57 
55 87 
74 72 
66 58 
61 71 
72 78 
85 63 
75 69 
67 69 
49 55 
78 50 
95 59 
80 40 
57 87 
61 83 
78 56 
79 77 
63 79 
64 66 
63 49 
63 81 
66 62 
82 56 
64 70 
41 79 
69 65 
44 86 
68 72 
63 71 
87 61 
54 60 
59 73 
47 75 
78 54 
76 56 
39 75 
61 71 
78 48 
56 86 
78 76 
66 66 
66 66 
53 53 
53 83 
66 66 
62 64 
54 60 
43 57 
69 69 
84 86 
72 50 
76 52 
86 56 
68 62 
70 72 
79 63 
67 67 
59 73 
73 69 
58 94 
57 59 
66 72 
41 65 
55 79 
83 55 
67 63 
59 63 
82 48 
100 58 
59 67 
51 43 
43 79 
60 58 
56 76 
55 61 
74 66 
73 81 
56 40 
63 73 
53 61 
47 97 
71 51 
65 59 
79 63 
57 77 
80 40 
75 65 
69 49 
80 58 
76 56 
80 56 
98 48 
55 65 
69 47 
75 63 
49 79 
61 69 
75 63 
74 60 
70 64 
87 45 
66 70 
92 58 
72 84 
74 72 
54 82 
56 88 
48 86 
72 68 
51 73 
57 75 
69 53 
63 41 
71 75 
63 37 
55 69 
70 60 
70 90 
87 55 
60 58 
65 51 
68 76 
46 84 
46 72 
51 77 
83 63 
65 73 
72 90 
82 66 
45 91 
71 43 
77 47 
58 66 
90 72 
90 42 
95 65 
58 60 
63 69 
68 72 
70 54 
60 76 
36 92 
47 83 
87 57 
37 81 
92 46 
67 59 
64 46 
54 66 
74 70 
87 59 
63 65 
70 60 
66 58 
44 82 
66 62 
64 64 
45 79 
84 58 
79 87 
69 55 
58 68 
61 55 
66 84 
66 78 
39 89 
74 68 
91 41 
79 51 
75 55 
92 72 
70 92 
60 74 
61 79 
72 74 
71 69 
83 47 
70 50 
43 71 
41 71 
60 76 
86 58 
93 41 
63 65 
56 78 
72 64 
54 68 
46 84 
52 82 
90 68 
68 52 
55 101 
51 67 
74 84 
79 49 
68 70 
69 63 
78 68 
56 58 
64 70 
66 70 
78 66 
58 72 
59 67 
59 67 
77 63 
80 60 
54 70 
80 54 
68 66 
75 63 
52 74 
47 79 
63 53 
75 69 
70 56 
65 65 
52 70 
66 70 
62 68 
78 78 
57 93 
94 50 
60 80 
60 74 
73 69 
67 53 
61 81 
62 76 
77 69 
71 73 
85 49 
58 68 
44 82 
64 58 
73 57 
57 83 
79 65 
81 43 
32 84 
74 54 
68 54 
41 71 
47 65 
29 73 
59 69 
55 63 
84 54 
42 72 
69 67 
86 62 
60 72 
94 60 
67 53 
65 51 
43 85 
62 70 
68 72 
54 74 
49 75 
70 74 
43 85 
74 84 
57 51 
52 60 
60 60 
81 33 
67 87 
79 47 
64 70 
58 64 
68 72 
38 84 
92 66 
64 78 
93 51 
74 68 
59 81 
76 62 
77 55 
82 84 
49 79 
76 48 
74 58 
79 15 
51 55 
59 65 
69 67 
79 73 
65 63 
71 65 
58 74 
57 67 
73 71 
50 104 
85 45 
73 55 
75 57 
70 18 
61 77 
77 51 
72 60 
76 50 
85 69 
52 82 
90 56 
68 72 
64 40 
53 77 
59 73 
53 73 
57 83 
47 81 
70 66 
59 65 
79 59 
57 63 
55 71 
77 79 
58 58 
55 73 
90 38 
86 40 
60 80 
69 65 
75 39 
53 45 
80 58 
85 69 
78 72 
43 87 
53 73 
79 55 
33 69 
59 77 
53 71 
44 70 
77 49 
64 62 
74 70 
59 75 
79 43 
90 54 
78 70 
43 95 
79 47 
77 59 
57 59 
80 42 
74 58 
72 46 
58 78 
68 70 
74 58 
44 86 
68 86 
56 96 
62 76 
76 46 
83 67 
30 88 
62 80 
59 73 
72 62 
81 57 
67 65 
69 43 
70 38 
84 56 
72 58 
61 59 
57 69 
55 65 
56 88 
86 42 
64 80 
30 74 
72 34 
70 92 
64 72 
99 33 
44 74 
58 66 
44 76 
69 73 
72 54 
51 83 
63 45 
43 83 
49 69 
58 78 
77 81 
47 77 
67 51 
58 56 
87 17 
63 59 
77 63 
61 59 
64 50 
43 87 
77 49 
73 51 
80 48 
50 72 
63 53 
70 68 
63 77 
68 90 
72 78 
81 37 
54 92 
71 55 
73 47 
59 83 
31 63 
71 75 
66 92 
106 48 
84 66 
78 50 
71 77 
61 85 
63 73 
73 83 
58 84 
64 70 
58 54 
72 60 
83 85 
72 62 
69 47 
77 75 
56 50 
72 70 
67 47 
49 89 
80 54 
52 86 
86 68 
71 43 
95 39 
58 84 
97 73 
67 59 
59 69 
54 54 
83 45 
75 45 
66 60 
72 60 
81 93 
63 45 
76 60 
55 71 
56 72 
61 79 
87 77 
62 80 
68 40 
65 61 
37 77 
41 77 
69 71 
79 63 
65 59 
59 69 
65 73 
69 57 
51 77 
70 62 
60 62 
60 72 
57 65 
72 74 
56 84 
87 59 
65 71 
68 50 
54 66 
65 83 
60 72 
54 70 
57 81 
49 65 
69 81 
68 42 
62 58 
62 52 
76 68 
48 80 
69 59 
50 80 
55 79 
62 68 
70 58 
48 88 
74 66 
78 66 
59 75 
55 71 
76 84 
63 65 
65 77 
97 57 
52 82 
64 70 
71 85 
76 78 
70 64 
73 55 
69 47 
72 56 
58 82 
61 79 
72 56 
60 58 
64 56 
64 70 
55 83 
73 79 
46 80 
64 62 
37 69 
78 46 
52 46 
83 83 
69 73 
45 69 
54 66 
71 67 
81 55 
69 65 
60 80 
74 68 
79 43 
64 72 
63 71 
45 67 
49 77 
69 77 
78 56 
63 63 
56 80 
66 62 
71 87 
57 87 
44 82 
55 77 
85 51 
79 67 
66 64 
56 66 
70 76 
75 53 
52 98 
67 77 
48 90 
43 113 
75 53 
61 71 
50 90 
62 76 
85 75 
93 65 
81 71 
63 55 
62 64 
75 77 
41 85 
78 60 
89 61 
50 64 
59 67 
56 80 
75 65 
79 57 
72 60 
100 66 
65 47 
67 81 
56 80 
72 54 
61 55 
61 69 
33 81 
63 81 
70 48 
71 43 
56 80 
60 76 
72 46 
79 49 
68 56 
64 64 
37 87 
47 89 
78 68 
63 75 
58 68 
65 65 
82 82 
62 76 
105 67 
48 66 
60 48 
101 75 
58 80 
55 107 
58 56 
97 55 
74 62 
84 42 
54 66 
58 92 
55 59 
82 36 
59 63 
72 64 
62 86 
67 61 
67 63 
77 57 
68 62 
95 49 
45 59 
60 66 
87 53 
76 78 
71 59 
59 89 
70 50 
94 50 
51 69 
79 75 
63 67 
74 68 
51 89 
74 68 
97 53 
69 79 
70 78 
60 80 
68 66 
80 66 
52 76 
82 74 
67 89 
46 84 
76 70 
62 50 
72 50 
72 66 
57 73 
61 89 
63 67 
68 42 
84 62 
71 57 
81 55 
43 59 
46 92 
59 81 
67 65 
79 57 
70 62 
68 58 
80 52 
76 52 
57 73 
90 76 
54 90 
81 61 
79 71 
84 62 
54 70 
71 41 
69 91 
81 63 
49 75 
60 76 
36 92 
78 76 
74 62 
33 93 
93 61 
67 49 
60 76 
63 57 
62 82 
56 60 
44 78 
85 55 
72 60 
63 83 
67 65 
95 65 
61 71 
68 60 
72 66 
67 75 
85 61 
80 58 
82 58 
53 79 
45 85 
79 53 
70 64 
56 74 
77 49 
59 53 
75 83 
68 64 
60 56 
54 62 
62 84 
62 40 
75 75 
82 64 
51 79 
58 50 
72 48 
63 77 
66 72 
65 69 
45 51 
90 56 
58 74 
55 83 
79 67 
76 58 
65 49 
71 57 
88 78 
76 66 
48 88 
71 49 
62 58 
69 49 
68 78 
71 69 
60 58 
72 52 
60 66 
63 93 
76 52 
50 84 
60 66 
81 57 
45 67 
80 58 
69 69 
68 42 
76 74 
59 73 
79 79 
53 91 
41 85 
62 78 
50 60 
57 75 
70 60 
67 49 
88 78 
65 57 
50 62 
81 55 
65 61 
82 82 
72 64 
69 67 
73 49 
62 80 
59 63 
67 97 
84 54 
72 62 
