66 58 
47 63 
65 103 
85 33 
51 67 
62 68 
48 44 
56 78 
76 70 
75 75 
80 34 
86 76 
67 63 
43 87 
63 71 
71 63 
34 94 
64 74 
74 76 
69 61 
68 54 
80 50 
72 62 
87 51 
62 60 
47 69 
77 35 
77 69 
64 76 
67 85 
50 68 
39 91 
53 77 
63 79 
81 47 
87 77 
86 84 
61 65 
79 47 
67 57 
56 80 
61 73 
89 51 
16 98 
59 83 
78 66 
63 81 
76 60 
70 68 
66 64 
49 71 
53 83 
54 98 
75 67 
66 88 
81 55 
53 89 
75 65 
57 99 
84 74 
83 45 
60 80 
73 67 
60 48 
88 54 
52 72 
81 79 
40 100 
49 71 
69 45 
73 61 
94 50 
72 50 
67 71 
59 75 
77 71 
64 78 
59 81 
76 38 
83 57 
78 72 
59 53 
100 68 
86 78 
47 79 
23 77 
49 89 
87 41 
85 53 
80 48 
88 56 
56 68 
55 89 
34 70 
55 85 
79 51 
53 59 
74 68 
53 83 
74 62 
29 105 
61 83 
65 65 
63 81 
62 56 
49 81 
61 77 
61 71 
61 81 
44 86 
32 76 
68 80 
52 70 
66 58 
50 76 
102 74 
42 88 
90 88 
80 40 
12 102 
64 78 
94 26 
52 94 
42 74 
64 58 
68 78 
93 33 
77 73 
59 79 
44 58 
69 81 
56 74 
82 66 
87 71 
95 67 
72 60 
71 45 
84 48 
79 47 
77 77 
81 69 
71 59 
54 62 
39 85 
70 82 
49 85 
63 97 
47 81 
68 70 
70 68 
38 62 
53 55 
62 76 
56 62 
62 86 
62 76 
69 79 
67 75 
84 68 
53 61 
56 72 
47 75 
82 32 
98 44 
104 32 
88 68 
68 42 
59 87 
46 86 
58 56 
59 53 
75 63 
43 75 
65 49 
57 63 
92 56 
83 57 
81 71 
72 68 
33 89 
50 88 
62 70 
81 57 
70 56 
60 52 
86 52 
106 4 
47 87 
34 106 
48 68 
71 51 
75 75 
58 78 
78 80 
51 67 
80 56 
69 51 
64 78 
58 76 
75 79 
79 75 
56 64 
19 89 
63 71 
96 44 
83 37 
75 75 
65 67 
60 54 
78 44 
59 43 
83 91 
50 80 
76 70 
55 81 
47 101 
75 43 
60 76 
71 53 
70 74 
39 87 
53 77 
47 61 
67 53 
58 60 
68 62 
78 60 
70 74 
40 60 
28 94 
51 97 
89 67 
92 18 
93 63 
85 59 
75 79 
57 83 
58 92 
87 73 
95 71 
88 72 
80 50 
58 60 
36 76 
69 83 
92 32 
69 87 
61 67 
85 49 
22 94 
29 69 
71 53 
61 77 
73 75 
46 74 
44 64 
72 62 
74 82 
94 32 
53 81 
51 67 
98 40 
74 76 
73 51 
100 44 
74 46 
71 71 
55 85 
49 87 
81 53 
103 31 
36 68 
53 73 
60 76 
81 61 
66 66 
58 64 
88 28 
49 83 
67 49 
100 20 
42 60 
69 79 
75 79 
74 82 
89 55 
74 52 
70 60 
52 68 
50 64 
101 53 
63 61 
89 65 
74 64 
84 56 
71 63 
99 35 
67 63 
67 53 
62 64 
62 74 
66 60 
70 68 
87 45 
62 52 
54 60 
63 43 
64 72 
57 61 
79 79 
77 47 
62 50 
83 65 
49 61 
89 55 
74 62 
75 87 
43 75 
86 54 
65 45 
80 66 
44 78 
93 69 
82 58 
35 69 
92 54 
70 64 
76 54 
80 78 
44 84 
68 88 
81 25 
79 69 
72 48 
72 64 
65 45 
38 92 
56 88 
71 57 
64 46 
26 82 
63 69 
64 60 
53 67 
50 90 
92 46 
78 60 
64 76 
73 59 
47 91 
57 93 
85 65 
66 78 
58 52 
53 59 
66 74 
64 76 
59 63 
72 52 
80 54 
51 75 
46 88 
62 68 
79 73 
89 81 
80 60 
95 65 
60 90 
49 69 
41 79 
48 50 
71 77 
61 85 
76 44 
47 89 
89 57 
75 47 
54 88 
90 50 
70 28 
46 70 
60 68 
37 93 
62 76 
74 66 
52 66 
52 72 
78 62 
55 75 
78 76 
36 86 
74 88 
54 72 
83 29 
71 79 
69 63 
90 62 
69 55 
77 63 
109 33 
82 60 
75 53 
89 75 
79 45 
60 72 
67 79 
58 62 
66 74 
86 64 
97 33 
38 68 
92 50 
49 71 
55 71 
65 79 
50 88 
81 49 
27 99 
76 56 
73 77 
59 93 
66 78 
82 66 
51 65 
83 65 
43 69 
49 47 
74 70 
68 76 
82 86 
50 82 
37 57 
52 76 
59 69 
65 73 
72 56 
78 68 
55 91 
75 57 
50 92 
70 72 
89 29 
48 72 
55 67 
67 87 
68 86 
79 39 
98 54 
56 74 
43 89 
63 61 
80 52 
84 40 
76 56 
60 94 
70 62 
47 67 
68 104 
86 54 
84 52 
76 52 
78 62 
54 64 
65 57 
74 48 
56 82 
63 75 
67 47 
72 72 
68 70 
70 66 
76 50 
55 59 
75 69 
58 66 
61 45 
56 76 
15 95 
67 55 
93 69 
71 53 
71 81 
105 41 
75 69 
79 63 
60 54 
56 78 
49 71 
55 83 
96 92 
67 69 
63 77 
80 40 
54 92 
57 53 
78 58 
66 86 
84 52 
70 60 
30 98 
85 59 
84 48 
77 55 
63 61 
72 62 
64 58 
59 65 
44 56 
29 105 
53 69 
68 72 
75 61 
77 91 
60 82 
66 66 
89 55 
66 54 
71 83 
44 82 
69 75 
28 76 
77 77 
56 72 
75 53 
91 49 
61 73 
75 95 
90 54 
47 77 
56 62 
76 92 
71 31 
67 57 
58 92 
45 65 
83 33 
87 75 
61 63 
91 43 
68 72 
66 68 
72 54 
53 71 
45 67 
87 27 
70 40 
69 43 
45 65 
56 68 
63 67 
65 93 
69 77 
58 66 
63 67 
86 28 
69 87 
56 72 
78 82 
83 43 
84 54 
60 84 
82 50 
75 65 
52 74 
87 83 
70 76 
63 55 
52 68 
59 91 
75 77 
74 56 
66 78 
88 78 
60 94 
82 88 
89 61 
89 33 
82 60 
65 63 
83 31 
73 77 
63 87 
74 28 
64 76 
71 63 
78 56 
78 44 
87 73 
65 73 
84 70 
63 39 
42 80 
59 65 
68 62 
73 87 
99 77 
60 68 
59 69 
92 76 
79 75 
62 54 
44 88 
95 63 
85 79 
59 77 
79 73 
56 82 
60 68 
45 65 
106 70 
62 50 
34 92 
67 45 
72 44 
44 88 
87 71 
53 85 
15 89 
68 58 
96 44 
62 86 
54 88 
64 82 
75 41 
45 71 
20 102 
73 63 
80 60 
65 97 
75 67 
76 76 
56 60 
72 76 
63 99 
65 61 
73 45 
88 52 
69 39 
82 40 
62 42 
65 35 
74 58 
70 58 
45 73 
55 77 
60 82 
60 92 
61 79 
70 38 
74 66 
72 88 
35 101 
63 73 
35 91 
64 54 
72 60 
90 66 
48 94 
69 71 
48 102 
54 52 
77 67 
50 64 
64 52 
64 88 
84 24 
96 70 
82 74 
60 62 
48 58 
74 82 
64 76 
29 69 
81 37 
29 95 
77 71 
64 66 
55 75 
59 73 
43 71 
75 55 
60 88 
77 65 
41 85 
49 87 
58 64 
27 61 
60 92 
85 55 
56 50 
76 64 
91 29 
111 11 
89 61 
90 56 
59 79 
73 87 
55 93 
82 94 
61 85 
86 36 
81 59 
65 61 
54 76 
41 81 
85 71 
78 70 
57 49 
63 73 
62 76 
89 55 
75 51 
52 86 
52 78 
73 45 
44 76 
63 87 
78 92 
38 78 
40 66 
64 58 
49 63 
65 59 
53 59 
52 74 
91 55 
75 93 
62 78 
83 37 
71 71 
83 59 
91 69 
38 92 
64 82 
69 83 
19 87 
44 72 
57 69 
45 97 
59 25 
53 67 
53 63 
64 78 
76 58 
65 61 
55 55 
54 62 
62 104 
70 80 
29 73 
44 60 
80 72 
56 48 
85 49 
79 57 
81 59 
92 30 
57 65 
59 65 
57 71 
48 94 
61 69 
62 62 
58 58 
77 71 
69 63 
54 60 
83 45 
80 80 
97 37 
96 40 
45 87 
53 73 
91 45 
63 71 
81 61 
67 85 
55 51 
69 45 
52 56 
66 80 
60 62 
45 77 
71 55 
64 52 
72 44 
92 40 
85 65 
73 61 
68 68 
48 78 
73 59 
44 76 
54 80 
78 84 
47 85 
78 60 
80 34 
97 37 
48 72 
70 78 
58 60 
37 79 
61 75 
80 46 
92 32 
82 58 
41 73 
86 64 
102 48 
65 73 
73 83 
18 100 
84 58 
66 58 
93 77 
75 79 
49 77 
51 87 
62 88 
62 70 
44 82 
78 58 
79 43 
60 74 
43 83 
67 81 
47 87 
80 72 
79 47 
109 9 
45 75 
87 61 
62 50 
60 54 
58 70 
67 55 
54 70 
78 54 
39 77 
85 71 
34 62 
69 75 
62 64 
93 51 
30 74 
82 76 
90 76 
42 82 
65 63 
74 70 
85 63 
53 69 
46 68 
57 67 
38 100 
80 58 
80 62 
70 72 
58 82 
77 57 
89 73 
67 59 
75 67 
85 55 
57 71 
40 80 
51 83 
60 78 
53 73 
73 73 
92 40 
61 37 
67 87 
67 89 
61 69 
86 40 
65 61 
55 85 
59 89 
54 82 
76 66 
56 62 
83 71 
85 69 
87 61 
55 57 
33 91 
58 68 
73 49 
25 89 
51 85 
91 45 
67 57 
82 52 
58 96 
64 76 
56 64 
68 68 
83 25 
84 86 
73 61 
61 55 
73 77 
79 53 
84 66 
39 93 
69 71 
72 68 
29 91 
60 66 
59 83 
62 82 
58 86 
87 57 
71 61 
70 66 
51 45 
80 74 
93 81 
56 96 
53 73 
75 61 
50 80 
54 76 
94 48 
44 78 
71 65 
71 63 
78 60 
102 46 
61 49 
44 80 
63 71 
58 56 
69 59 
84 50 
85 41 
48 58 
53 75 
76 74 
29 57 
65 27 
77 53 
70 70 
93 27 
101 69 
59 77 
64 58 
73 75 
55 69 
74 78 
70 34 
43 87 
60 66 
65 37 
86 82 
78 76 
97 55 
106 6 
56 52 
95 23 
59 65 
53 69 
68 48 
69 61 
43 77 
76 96 
38 84 
61 77 
55 83 
63 91 
74 34 
83 61 
67 53 
57 81 
84 50 
68 58 
50 66 
75 27 
92 32 
66 78 
72 44 
84 82 
41 99 
85 65 
69 63 
44 84 
75 53 
49 81 
52 64 
48 82 
90 66 
58 50 
92 88 
74 50 
69 75 
67 69 
73 51 
68 36 
86 38 
32 94 
68 70 
87 75 
57 77 
61 63 
73 95 
72 66 
45 81 
70 58 
50 58 
53 63 
66 78 
36 78 
68 60 
96 56 
58 70 
57 61 
78 56 
73 65 
96 72 
67 63 
91 35 
98 50 
77 61 
62 72 
100 54 
68 48 
75 49 
69 95 
86 70 
74 44 
81 67 
58 78 
54 68 
91 47 
43 85 
78 48 
83 37 
82 64 
74 70 
54 50 
53 71 
73 65 
62 58 
46 76 
60 68 
66 68 
40 76 
92 56 
33 75 
67 63 
52 64 
84 50 
83 65 
64 56 
84 66 
58 66 
71 51 
75 49 
101 61 
71 55 
77 79 
72 60 
41 105 
57 57 
69 79 
83 51 
80 66 
71 69 
69 71 
40 82 
38 82 
53 75 
73 61 
75 67 
70 78 
44 68 
75 63 
75 85 
78 56 
94 58 
69 65 
78 62 
71 67 
41 97 
49 59 
92 44 
67 51 
58 86 
59 77 
69 67 
75 41 
70 62 
64 80 
81 77 
89 49 
64 66 
90 36 
79 35 
66 52 
45 89 
53 63 
77 63 
77 75 
37 93 
44 70 
88 54 
70 66 
68 58 
60 72 
42 86 
70 50 
85 57 
73 51 
52 86 
68 74 
50 60 
42 86 
62 80 
63 55 
108 52 
86 68 
83 53 
88 56 
77 59 
63 73 
48 60 
64 56 
92 90 
66 68 
62 62 
55 59 
57 73 
75 45 
57 91 
67 77 
83 69 
78 64 
67 83 
84 50 
81 93 
69 97 
69 49 
58 78 
52 54 
71 45 
80 72 
75 61 
66 50 
73 69 
67 65 
81 79 
77 67 
39 77 
66 94 
56 90 
59 69 
84 66 
54 82 
67 53 
60 64 
66 72 
58 92 
69 79 
61 75 
65 39 
78 46 
48 48 
80 42 
61 45 
61 57 
74 74 
58 58 
45 63 
52 76 
70 48 
86 58 
62 34 
54 88 
74 64 
59 95 
57 61 
88 82 
82 50 
36 94 
51 87 
57 73 
58 80 
65 65 
78 56 
92 30 
68 78 
51 99 
65 71 
95 49 
52 50 
69 43 
60 42 
57 81 
63 81 
75 63 
65 75 
74 72 
24 72 
90 46 
87 73 
71 61 
76 46 
75 41 
74 94 
80 74 
57 97 
51 75 
65 67 
52 74 
38 70 
68 60 
35 91 
59 91 
46 72 
57 45 
75 45 
63 47 
89 91 
56 52 
75 55 
64 74 
53 93 
78 62 
53 77 
61 63 
68 46 
88 42 
71 101 
97 59 
80 86 
67 63 
57 95 
78 62 
73 77 
73 61 
86 66 
87 57 
56 62 
58 74 
62 48 
35 51 
82 42 
56 56 
55 73 
40 80 
52 70 
30 90 
47 71 
47 57 
98 66 
24 80 
45 79 
43 83 
19 103 
86 38 
12 100 
85 55 
82 74 
78 50 
96 56 
96 40 
92 56 
66 72 
50 50 
39 63 
75 63 
63 63 
95 35 
91 49 
59 107 
51 69 
74 68 
60 56 
85 47 
70 50 
57 45 
75 35 
89 37 
73 73 
66 66 
75 65 
50 62 
81 59 
70 68 
58 84 
85 67 
63 75 
53 81 
72 68 
73 57 
61 67 
68 72 
70 74 
85 55 
36 90 
49 75 
71 81 
81 79 
65 77 
42 74 
56 76 
92 68 
57 55 
38 92 
38 88 
53 69 
79 73 
74 86 
84 74 
81 41 
72 80 
72 66 
64 70 
76 90 
59 89 
51 75 
40 100 
59 57 
65 57 
79 43 
31 85 
81 57 
78 56 
84 38 
65 89 
79 49 
81 43 
63 71 
65 55 
66 86 
76 54 
79 49 
85 43 
53 105 
70 84 
88 50 
74 54 
84 40 
82 58 
52 62 
49 61 
81 75 
90 32 
60 64 
79 31 
78 82 
49 95 
38 68 
57 49 
80 54 
79 41 
79 67 
55 59 
58 92 
63 71 
46 82 
79 53 
93 29 
57 69 
75 57 
65 87 
72 98 
80 54 
71 57 
82 54 
79 45 
77 69 
48 84 
46 80 
55 67 
58 94 
76 60 
54 70 
72 66 
36 82 
73 77 
77 75 
80 54 
74 56 
46 88 
78 58 
57 61 
91 57 
87 41 
71 67 
42 74 
67 67 
71 77 
94 40 
90 58 
65 77 
43 77 
45 59 
60 52 
62 56 
35 69 
81 45 
85 69 
78 54 
61 91 
81 77 
67 77 
80 16 
55 91 
56 90 
76 92 
65 85 
67 55 
82 58 
72 68 
82 42 
62 76 
100 30 
68 78 
43 73 
49 67 
87 75 
64 68 
70 66 
52 76 
45 65 
102 32 
56 68 
46 80 
90 88 
81 79 
38 70 
72 72 
83 47 
68 74 
69 67 
63 69 
56 64 
75 65 
84 46 
84 70 
74 60 
75 55 
63 63 
64 88 
67 71 
63 77 
38 88 
53 71 
63 73 
94 46 
77 47 
60 56 
94 42 
93 37 
51 49 
61 79 
53 55 
58 74 
92 68 
29 83 
85 73 
72 64 
70 50 
89 63 
60 88 
45 79 
55 69 
69 63 
61 63 
85 63 
74 54 
75 63 
92 90 
79 87 
60 86 
60 70 
44 84 
54 68 
48 60 
89 43 
63 89 
44 70 
60 84 
76 72 
78 66 
54 56 
67 77 
72 80 
76 56 
46 86 
81 43 
68 60 
59 57 
93 53 
80 56 
70 40 
65 45 
54 74 
60 84 
45 69 
75 45 
73 75 
50 74 
38 84 
61 91 
93 67 
64 52 
59 69 
68 76 
57 51 
39 85 
64 70 
82 76 
67 47 
50 84 
62 50 
48 84 
82 48 
72 40 
58 98 
103 55 
46 92 
61 69 
75 71 
88 44 
62 62 
53 67 
54 64 
45 73 
58 78 
69 41 
86 54 
92 56 
45 63 
86 48 
95 63 
66 90 
76 56 
70 54 
53 69 
74 66 
63 73 
46 80 
85 65 
60 56 
32 80 
44 78 
78 72 
82 68 
66 92 
67 77 
68 78 
95 49 
73 83 
64 88 
99 55 
90 72 
79 65 
54 76 
65 49 
57 75 
85 57 
29 95 
82 58 
27 97 
65 63 
73 65 
15 109 
54 94 
27 81 
22 92 
48 86 
65 95 
71 89 
79 65 
65 51 
53 69 
72 58 
43 85 
44 84 
87 83 
88 46 
68 62 
79 55 
87 45 
59 57 
49 69 
71 43 
70 80 
66 90 
71 41 
49 91 
26 90 
88 50 
56 56 
53 53 
70 66 
47 75 
69 73 
71 69 
65 65 
67 55 
79 65 
58 86 
92 52 
73 63 
30 78 
70 48 
88 66 
97 35 
51 95 
83 71 
71 73 
75 79 
39 79 
54 88 
26 78 
35 107 
28 100 
74 62 
75 49 
89 57 
45 93 
54 64 
66 68 
42 88 
64 52 
78 52 
78 66 
79 65 
76 58 
65 97 
86 58 
77 45 
66 56 
54 66 
37 91 
83 63 
66 74 
70 72 
90 48 
75 25 
47 79 
72 48 
46 76 
48 64 
62 96 
53 69 
77 65 
56 98 
68 58 
60 42 
66 62 
75 41 
74 44 
71 67 
89 49 
58 58 
62 58 
79 53 
52 80 
100 48 
45 61 
89 51 
55 71 
77 81 
48 98 
67 61 
64 74 
58 42 
52 84 
47 101 
64 54 
74 78 
39 73 
56 84 
79 31 
82 36 
83 45 
58 62 
67 81 
71 63 
77 53 
87 33 
77 55 
64 74 
76 42 
64 86 
59 77 
96 46 
37 79 
93 75 
93 85 
94 70 
70 64 
90 84 
40 66 
54 64 
54 62 
59 89 
85 85 
49 93 
41 81 
82 42 
45 77 
76 54 
64 48 
68 80 
82 56 
74 78 
59 83 
64 54 
27 103 
55 87 
56 76 
86 44 
82 64 
58 78 
79 43 
74 46 
52 66 
78 72 
29 91 
64 80 
87 17 
65 79 
64 26 
77 53 
91 53 
61 91 
30 80 
54 98 
92 56 
65 55 
64 88 
65 69 
45 93 
22 78 
49 89 
72 64 
87 43 
84 72 
74 38 
78 50 
76 42 
65 43 
84 50 
78 74 
70 74 
33 91 
61 81 
76 72 
56 74 
49 67 
55 59 
86 78 
48 58 
59 69 
70 66 
37 65 
102 60 
60 52 
89 65 
46 84 
76 92 
74 74 
52 82 
53 55 
62 66 
89 73 
58 88 
79 45 
73 81 
95 53 
66 52 
51 71 
51 61 
55 83 
38 76 
58 82 
87 55 
52 64 
78 30 
72 60 
56 68 
74 84 
63 71 
61 89 
71 69 
56 68 
76 58 
106 38 
53 73 
73 61 
91 63 
70 68 
56 70 
48 56 
51 55 
53 73 
63 65 
73 75 
87 67 
62 66 
79 43 
70 52 
28 92 
76 66 
81 41 
56 52 
66 82 
83 47 
94 64 
52 90 
100 50 
94 32 
62 86 
51 65 
68 86 
81 61 
45 67 
85 43 
62 60 
95 59 
99 67 
44 84 
83 51 
96 44 
57 49 
76 76 
77 65 
77 59 
89 45 
56 92 
77 61 
94 62 
83 53 
92 40 
55 85 
58 80 
73 61 
59 81 
48 46 
88 86 
99 71 
73 77 
95 25 
86 68 
43 77 
82 42 
90 72 
54 96 
37 71 
83 59 
76 56 
41 81 
69 79 
69 91 
106 46 
62 74 
45 67 
61 29 
78 64 
56 80 
87 71 
56 72 
63 81 
67 75 
62 56 
66 54 
92 60 
79 77 
56 78 
50 64 
64 70 
80 52 
57 65 
87 63 
79 61 
73 41 
73 61 
80 52 
88 48 
64 82 
72 56 
81 67 
71 77 
67 57 
64 72 
77 61 
77 55 
64 82 
66 52 
27 75 
44 90 
49 53 
42 66 
81 51 
88 34 
104 36 
12 86 
66 72 
94 40 
59 101 
64 42 
65 53 
67 51 
78 84 
75 67 
27 105 
81 57 
75 73 
71 77 
69 77 
87 71 
93 41 
75 51 
40 82 
93 47 
67 67 
85 51 
58 76 
44 82 
65 81 
65 63 
59 83 
68 64 
75 45 
30 82 
99 45 
94 72 
94 74 
65 31 
53 89 
57 65 
52 84 
90 68 
62 42 
72 50 
45 99 
81 65 
59 53 
80 54 
57 89 
60 58 
89 89 
77 97 
49 71 
46 74 
82 42 
84 52 
53 73 
56 64 
68 54 
69 51 
100 76 
27 95 
67 45 
61 83 
76 32 
104 38 
85 61 
93 51 
60 70 
63 63 
113 47 
57 71 
71 77 
44 58 
79 79 
74 72 
74 74 
54 60 
63 45 
37 75 
40 68 
56 62 
76 70 
64 56 
72 80 
70 58 
49 69 
46 88 
62 40 
81 55 
57 71 
73 53 
48 86 
68 72 
54 70 
102 30 
81 59 
45 83 
74 74 
83 67 
59 101 
80 70 
48 94 
38 74 
57 71 
103 85 
100 80 
37 95 
56 74 
31 87 
66 54 
67 69 
99 49 
74 64 
64 76 
67 69 
50 76 
49 89 
56 78 
90 60 
66 54 
65 61 
47 45 
59 31 
61 99 
53 73 
67 77 
29 73 
68 52 
72 54 
62 92 
79 79 
95 33 
66 36 
56 90 
65 75 
58 62 
52 78 
69 51 
76 64 
43 75 
43 73 
62 78 
85 59 
59 65 
61 95 
65 83 
63 47 
50 70 
49 101 
45 73 
54 84 
42 74 
95 57 
70 56 
38 64 
60 78 
93 65 
61 75 
74 56 
66 98 
46 82 
48 84 
66 70 
56 88 
92 50 
66 58 
94 62 
30 96 
70 70 
62 70 
97 11 
79 57 
74 62 
47 69 
58 72 
87 81 
76 76 
75 81 
86 48 
69 73 
73 35 
43 83 
93 63 
74 56 
87 53 
92 52 
79 51 
76 72 
102 50 
43 95 
46 98 
82 64 
61 81 
74 52 
23 79 
58 78 
69 91 
65 53 
57 89 
35 95 
77 65 
65 65 
81 47 
98 16 
75 89 
40 70 
67 31 
85 45 
51 77 
64 68 
63 83 
53 71 
81 37 
87 57 
47 83 
37 107 
63 71 
63 69 
25 99 
53 73 
105 47 
82 70 
60 52 
40 84 
67 73 
51 67 
59 63 
65 49 
37 79 
35 99 
67 61 
48 52 
51 77 
74 68 
91 49 
84 60 
53 89 
69 87 
49 91 
74 42 
80 40 
87 55 
70 72 
63 73 
62 72 
49 67 
68 50 
63 59 
55 73 
37 81 
80 100 
44 74 
100 66 
72 70 
13 93 
22 98 
76 56 
77 35 
66 68 
87 73 
96 68 
66 88 
53 79 
64 78 
61 79 
65 89 
81 55 
71 83 
84 68 
49 57 
42 62 
46 90 
65 65 
88 82 
68 82 
74 76 
53 65 
62 78 
49 83 
65 59 
65 67 
70 64 
47 97 
49 63 
74 56 
62 38 
64 80 
40 84 
78 62 
40 102 
61 57 
79 43 
52 98 
70 52 
49 75 
73 79 
80 50 
77 85 
80 68 
28 90 
65 59 
73 49 
56 64 
67 55 
64 60 
78 52 
75 77 
50 56 
58 66 
75 65 
74 74 
63 79 
95 41 
60 78 
49 45 
61 67 
77 73 
60 68 
52 90 
59 47 
64 72 
70 90 
56 62 
39 93 
53 91 
78 66 
71 47 
63 45 
85 71 
57 71 
86 56 
52 82 
69 89 
58 66 
66 60 
66 36 
95 35 
70 80 
47 75 
78 72 
49 81 
75 47 
48 82 
24 80 
81 47 
85 57 
92 68 
46 72 
69 65 
51 57 
47 69 
50 54 
67 71 
73 73 
61 81 
48 86 
87 43 
90 58 
100 68 
48 88 
48 86 
67 45 
69 57 
85 53 
55 59 
49 73 
58 54 
70 98 
71 75 
43 93 
82 84 
39 87 
64 50 
43 81 
64 68 
71 79 
58 60 
17 93 
55 73 
67 71 
53 79 
69 77 
55 83 
73 47 
41 89 
24 80 
58 74 
80 32 
63 61 
72 42 
94 76 
61 75 
53 77 
40 98 
97 55 
60 86 
55 83 
44 82 
55 59 
88 56 
67 65 
61 77 
87 67 
45 73 
90 58 
74 64 
51 69 
30 72 
66 78 
78 78 
50 58 
76 42 
79 81 
51 75 
43 95 
101 55 
88 54 
71 59 
61 51 
76 46 
75 73 
45 53 
36 106 
60 40 
50 82 
46 70 
52 68 
69 73 
60 72 
80 50 
57 75 
84 54 
59 57 
31 89 
92 56 
52 84 
46 74 
81 69 
66 72 
69 71 
55 53 
85 33 
85 25 
75 47 
84 54 
54 70 
89 61 
81 55 
80 78 
52 84 
82 84 
45 83 
63 67 
69 57 
61 79 
30 80 
38 92 
53 83 
65 81 
66 78 
45 79 
73 87 
78 60 
83 47 
56 64 
55 59 
67 63 
67 59 
99 55 
76 52 
56 66 
68 68 
77 73 
60 66 
46 86 
67 43 
77 55 
46 68 
66 70 
82 56 
75 47 
69 43 
71 57 
62 70 
79 57 
64 72 
34 66 
58 80 
69 67 
85 57 
55 61 
67 61 
44 60 
77 63 
77 53 
74 44 
88 30 
61 63 
98 24 
89 35 
32 70 
66 66 
60 74 
93 45 
53 85 
89 67 
60 66 
74 60 
40 74 
53 85 
86 62 
66 68 
54 82 
63 57 
42 54 
83 37 
71 71 
80 50 
75 67 
59 65 
90 54 
59 71 
63 55 
83 31 
60 72 
36 62 
61 65 
85 63 
65 59 
75 73 
85 61 
55 87 
56 72 
52 90 
67 73 
71 77 
46 94 
23 81 
68 52 
97 43 
84 62 
58 74 
70 82 
43 81 
72 70 
57 65 
47 79 
63 59 
55 83 
83 41 
60 88 
56 68 
75 79 
85 71 
75 69 
74 52 
63 31 
61 79 
67 41 
46 80 
76 70 
83 33 
88 50 
66 78 
59 103 
58 76 
58 80 
53 55 
72 36 
66 88 
59 33 
46 100 
99 67 
83 33 
81 67 
44 82 
58 58 
87 51 
46 64 
54 74 
74 50 
40 96 
58 66 
60 60 
43 81 
73 35 
60 62 
91 53 
57 87 
57 83 
76 42 
90 34 
97 43 
76 34 
78 58 
55 73 
40 70 
70 66 
51 73 
62 70 
62 80 
63 75 
52 88 
86 48 
81 79 
83 71 
73 49 
39 83 
86 50 
93 69 
55 77 
85 53 
58 56 
55 63 
60 66 
57 75 
62 86 
76 90 
57 73 
59 77 
61 79 
67 77 
73 85 
89 43 
52 48 
60 70 
71 89 
85 47 
70 78 
57 83 
81 83 
51 71 
69 59 
52 78 
58 80 
47 75 
87 51 
90 40 
55 49 
65 61 
69 53 
23 97 
75 73 
11 77 
81 55 
97 53 
79 53 
80 30 
44 74 
71 67 
58 88 
61 85 
67 43 
55 73 
67 43 
26 64 
51 75 
86 44 
65 91 
75 99 
60 54 
62 92 
58 72 
84 90 
64 64 
69 87 
49 69 
52 74 
67 65 
75 71 
71 85 
70 52 
70 66 
36 88 
93 41 
91 31 
76 86 
51 79 
54 68 
45 81 
59 91 
35 81 
82 50 
82 76 
84 42 
45 89 
50 72 
55 63 
65 73 
51 73 
74 70 
65 85 
59 99 
82 52 
63 63 
82 56 
95 57 
61 75 
51 51 
87 75 
62 80 
73 75 
62 68 
83 49 
73 61 
83 75 
66 44 
78 40 
62 76 
31 93 
53 61 
49 89 
51 85 
65 55 
91 77 
74 52 
49 111 
65 61 
88 60 
45 87 
56 76 
78 58 
100 46 
66 64 
63 63 
88 64 
35 83 
96 54 
65 67 
71 41 
82 58 
63 75 
69 51 
68 62 
64 66 
54 66 
43 83 
54 80 
40 78 
43 81 
29 85 
65 79 
69 63 
79 53 
104 62 
35 95 
68 36 
69 31 
29 83 
19 81 
48 70 
40 78 
21 85 
75 31 
68 74 
96 60 
77 57 
77 43 
91 81 
92 40 
62 58 
78 80 
92 46 
79 53 
50 60 
73 63 
86 60 
21 77 
73 49 
88 68 
21 95 
64 48 
80 60 
96 52 
47 107 
69 77 
87 61 
69 65 
83 65 
68 52 
63 93 
66 82 
76 34 
73 39 
69 63 
102 48 
62 58 
84 50 
69 65 
94 34 
70 52 
89 37 
28 80 
47 65 
51 61 
57 51 
46 102 
40 72 
45 81 
79 43 
38 78 
49 73 
76 80 
74 44 
96 36 
55 61 
63 61 
72 56 
88 56 
85 61 
79 79 
71 57 
65 53 
75 57 
56 64 
66 54 
41 61 
62 68 
61 93 
46 84 
63 49 
90 70 
62 66 
45 75 
81 61 
89 25 
56 76 
60 78 
85 79 
81 65 
80 92 
54 84 
57 71 
51 59 
47 77 
49 65 
49 65 
66 54 
89 61 
86 66 
97 51 
77 61 
54 54 
63 57 
31 89 
95 51 
87 53 
78 72 
77 73 
73 57 
73 79 
64 72 
93 75 
80 68 
35 69 
77 47 
46 68 
21 93 
75 53 
77 83 
65 55 
63 63 
76 58 
55 87 
53 89 
62 92 
67 61 
100 50 
72 66 
64 58 
54 74 
58 74 
86 90 
67 63 
62 70 
77 55 
57 87 
94 78 
78 56 
53 69 
87 39 
71 59 
47 73 
49 71 
107 27 
73 53 
68 72 
56 82 
33 89 
81 75 
60 76 
93 71 
68 60 
60 98 
56 88 
83 77 
77 83 
54 70 
68 44 
64 62 
53 53 
