61 59 
48 48 
34 88 
86 44 
42 90 
72 46 
84 86 
50 76 
75 83 
72 84 
38 78 
68 74 
58 64 
88 42 
78 54 
49 75 
56 78 
61 95 
85 35 
72 70 
80 68 
51 69 
65 83 
66 74 
65 73 
21 89 
81 49 
66 74 
80 68 
67 61 
70 88 
45 81 
62 48 
94 24 
50 78 
70 60 
51 87 
75 67 
97 19 
74 54 
73 55 
29 99 
31 87 
92 54 
37 75 
42 56 
52 46 
73 75 
96 32 
74 74 
85 35 
86 44 
58 76 
62 70 
55 51 
86 66 
24 96 
78 60 
73 55 
41 91 
77 77 
69 63 
78 82 
30 100 
84 62 
62 74 
72 58 
26 98 
69 77 
83 41 
51 55 
52 82 
72 68 
81 75 
69 67 
82 50 
83 25 
57 63 
50 58 
89 57 
56 54 
39 93 
71 89 
67 83 
56 46 
72 62 
74 78 
61 83 
21 95 
50 74 
59 63 
74 56 
63 57 
75 59 
75 89 
70 82 
72 90 
69 93 
92 74 
97 51 
96 24 
45 67 
72 54 
59 83 
87 43 
97 23 
54 74 
79 79 
22 92 
74 82 
58 46 
70 70 
42 82 
69 61 
64 56 
78 66 
44 66 
79 49 
74 82 
100 52 
82 66 
71 43 
43 65 
67 37 
77 81 
76 46 
27 65 
52 66 
45 73 
72 62 
40 70 
71 65 
66 86 
41 97 
68 52 
74 58 
76 72 
84 30 
59 57 
85 89 
54 90 
77 55 
95 37 
47 61 
71 65 
41 89 
71 41 
75 63 
69 83 
90 84 
79 73 
50 38 
52 54 
88 78 
58 80 
83 73 
70 74 
68 42 
92 58 
56 78 
66 78 
48 74 
71 57 
45 65 
50 84 
71 57 
85 71 
75 65 
52 84 
73 75 
29 87 
89 69 
56 90 
100 54 
60 78 
84 46 
66 66 
42 60 
70 54 
64 80 
73 67 
68 84 
73 67 
99 55 
69 53 
59 87 
44 72 
67 51 
56 88 
46 78 
61 79 
85 41 
77 91 
64 72 
48 92 
87 75 
55 97 
26 80 
78 72 
83 61 
50 78 
78 48 
59 69 
87 81 
61 75 
79 47 
88 60 
90 32 
37 57 
91 79 
41 101 
44 76 
48 74 
49 75 
58 74 
77 67 
46 72 
42 86 
63 59 
45 73 
79 33 
65 69 
89 65 
71 69 
66 72 
71 57 
47 83 
65 75 
65 57 
51 89 
60 40 
62 70 
61 57 
81 67 
75 57 
73 87 
73 59 
61 61 
59 81 
81 61 
69 59 
86 42 
97 43 
63 63 
65 67 
76 74 
62 64 
74 58 
63 61 
64 56 
77 51 
50 58 
49 73 
60 84 
44 64 
61 77 
70 64 
63 79 
72 86 
85 31 
65 47 
43 73 
64 68 
36 68 
48 68 
75 63 
92 50 
44 88 
79 51 
86 56 
39 67 
79 73 
88 48 
59 71 
83 67 
84 36 
77 87 
68 32 
83 75 
63 79 
80 56 
61 49 
72 84 
59 69 
68 72 
50 74 
82 84 
14 106 
51 65 
64 68 
70 62 
93 57 
83 47 
87 47 
69 73 
61 67 
41 73 
67 79 
75 61 
77 67 
74 102 
62 84 
58 92 
54 76 
63 83 
79 81 
22 82 
99 63 
88 70 
57 61 
61 81 
92 74 
69 45 
44 90 
91 59 
73 61 
60 52 
37 91 
52 70 
82 50 
40 52 
43 77 
56 70 
58 62 
90 56 
64 32 
73 75 
60 60 
74 80 
48 92 
68 50 
57 93 
46 70 
58 58 
74 44 
78 40 
59 73 
74 64 
73 73 
89 61 
63 73 
71 77 
68 60 
83 79 
95 47 
49 63 
46 68 
56 72 
82 48 
78 72 
39 59 
61 67 
82 70 
72 62 
88 66 
81 61 
60 56 
73 65 
56 66 
67 61 
71 73 
78 58 
97 47 
46 64 
95 67 
63 79 
73 77 
78 58 
73 91 
63 85 
68 60 
49 87 
63 83 
35 87 
58 68 
70 50 
99 43 
70 92 
54 82 
74 72 
83 53 
96 32 
73 59 
99 49 
35 85 
50 64 
58 56 
42 76 
78 72 
60 78 
61 81 
75 71 
75 69 
96 42 
71 31 
70 62 
40 82 
67 63 
52 54 
97 81 
37 65 
82 68 
59 55 
63 63 
90 32 
46 74 
89 67 
69 65 
78 58 
51 73 
55 67 
51 85 
102 64 
47 81 
72 94 
67 73 
30 92 
72 64 
30 100 
68 76 
63 45 
64 72 
58 66 
76 52 
66 50 
62 86 
72 40 
90 46 
71 71 
74 54 
66 58 
52 92 
71 75 
61 89 
75 45 
99 71 
82 62 
74 48 
88 52 
55 83 
55 63 
70 26 
56 84 
73 61 
67 59 
65 61 
51 55 
64 66 
75 51 
62 84 
54 50 
50 72 
27 83 
62 56 
72 50 
65 63 
59 59 
55 79 
67 73 
48 58 
41 75 
54 52 
94 42 
85 71 
80 38 
63 91 
51 93 
68 54 
77 49 
101 55 
60 62 
58 90 
62 70 
37 99 
31 75 
47 79 
51 67 
67 75 
90 28 
105 25 
81 67 
38 94 
78 52 
80 62 
52 66 
65 57 
84 56 
47 81 
62 74 
39 85 
81 49 
52 94 
59 75 
60 84 
76 64 
72 50 
48 90 
71 77 
85 79 
26 84 
82 42 
86 62 
82 66 
50 64 
78 50 
63 87 
47 69 
67 79 
85 55 
36 90 
75 41 
55 65 
45 55 
65 93 
70 66 
48 36 
77 73 
79 67 
49 77 
73 87 
76 58 
86 60 
61 91 
50 76 
59 83 
81 89 
80 54 
87 51 
94 40 
113 25 
81 81 
52 84 
57 69 
66 48 
39 77 
62 42 
71 63 
85 77 
85 49 
95 57 
73 45 
76 54 
77 73 
71 63 
62 70 
66 86 
60 82 
71 41 
71 49 
48 70 
50 84 
77 65 
66 80 
65 59 
79 55 
49 81 
60 74 
53 71 
79 75 
71 67 
46 60 
67 79 
80 86 
34 88 
69 63 
75 43 
75 37 
46 66 
82 66 
14 102 
73 59 
82 38 
51 93 
59 71 
44 94 
47 63 
88 66 
77 69 
83 69 
69 83 
74 66 
69 73 
37 87 
62 54 
54 66 
61 71 
77 57 
62 62 
90 74 
57 57 
45 71 
101 33 
59 65 
73 53 
59 81 
78 82 
62 82 
56 98 
67 67 
65 71 
82 38 
71 91 
60 94 
66 82 
65 45 
65 65 
56 70 
66 84 
60 86 
81 47 
67 67 
68 70 
70 76 
72 58 
72 58 
77 71 
80 52 
83 61 
28 92 
87 9 
100 40 
75 61 
89 39 
68 70 
75 91 
67 99 
62 80 
79 37 
59 81 
82 90 
62 70 
81 67 
56 66 
72 64 
68 60 
33 89 
46 70 
81 67 
72 84 
59 57 
51 75 
48 88 
74 60 
48 80 
84 58 
51 81 
64 58 
74 76 
78 88 
84 84 
76 64 
64 64 
75 75 
57 87 
75 61 
94 28 
61 105 
72 72 
68 82 
47 73 
87 69 
80 40 
53 67 
84 56 
68 62 
76 88 
87 65 
53 95 
59 89 
93 21 
62 68 
85 47 
62 78 
42 56 
86 26 
66 62 
62 64 
64 42 
84 66 
89 65 
69 83 
66 60 
84 64 
54 90 
59 53 
62 60 
51 75 
79 59 
69 37 
68 56 
52 50 
68 64 
63 67 
70 64 
57 67 
61 71 
80 58 
78 70 
75 61 
89 67 
53 69 
72 56 
58 44 
54 56 
66 38 
31 87 
83 55 
64 70 
75 49 
74 72 
69 59 
77 79 
80 72 
92 72 
11 97 
69 43 
67 67 
68 76 
46 74 
82 76 
85 87 
88 52 
100 20 
48 80 
60 54 
60 54 
75 73 
61 55 
56 54 
85 55 
110 26 
72 64 
81 47 
69 97 
97 39 
74 62 
38 102 
37 87 
57 61 
61 89 
46 90 
63 63 
66 48 
60 58 
65 53 
69 59 
42 62 
95 61 
68 56 
62 54 
56 72 
65 41 
59 81 
60 70 
73 43 
62 62 
79 47 
33 101 
82 42 
81 79 
105 31 
66 82 
62 94 
82 56 
36 96 
92 82 
66 40 
53 79 
81 59 
41 79 
74 62 
83 67 
65 69 
50 68 
46 80 
67 77 
41 85 
74 64 
76 40 
40 86 
70 44 
60 72 
58 82 
87 69 
51 63 
112 8 
78 74 
92 44 
66 76 
63 83 
73 43 
78 54 
43 77 
44 78 
86 46 
69 61 
69 85 
87 57 
83 43 
64 82 
60 60 
67 75 
61 69 
53 71 
77 65 
90 30 
81 27 
83 63 
44 48 
74 60 
76 54 
76 76 
73 53 
45 83 
50 72 
65 71 
52 82 
70 52 
56 66 
103 55 
41 85 
64 62 
59 73 
75 79 
48 60 
80 58 
82 56 
91 59 
47 85 
62 76 
68 66 
80 68 
97 65 
75 59 
60 78 
58 52 
58 64 
46 72 
87 45 
24 82 
71 55 
37 99 
74 70 
63 53 
31 87 
46 92 
71 91 
55 81 
76 64 
71 49 
53 73 
55 47 
75 71 
72 54 
35 91 
62 40 
54 62 
92 72 
43 85 
82 80 
63 83 
84 72 
53 59 
65 43 
59 75 
65 73 
27 85 
83 43 
65 59 
85 45 
51 85 
88 62 
53 85 
83 63 
91 35 
64 78 
50 70 
64 62 
86 88 
62 80 
59 81 
73 85 
64 60 
61 65 
59 57 
78 82 
33 103 
71 55 
71 57 
99 39 
60 74 
76 76 
56 82 
56 68 
64 84 
37 81 
98 48 
68 74 
54 70 
49 57 
55 69 
79 93 
56 80 
86 74 
104 52 
100 60 
66 56 
56 44 
55 71 
68 54 
75 65 
96 42 
71 71 
67 105 
77 83 
92 34 
34 80 
51 87 
64 62 
69 57 
54 70 
65 61 
93 55 
93 95 
64 62 
55 73 
87 27 
78 82 
97 59 
53 69 
37 81 
40 68 
80 84 
82 64 
92 24 
80 38 
57 77 
51 69 
80 54 
48 88 
62 58 
79 87 
86 58 
75 73 
90 66 
58 42 
66 72 
51 61 
76 78 
49 71 
45 63 
80 58 
86 56 
78 74 
78 66 
50 70 
79 71 
102 38 
80 66 
59 51 
59 55 
60 56 
87 31 
83 67 
70 30 
54 66 
75 75 
74 74 
76 96 
47 75 
51 93 
75 69 
56 62 
102 52 
87 57 
89 73 
58 58 
77 71 
64 68 
70 68 
85 43 
37 61 
74 56 
70 48 
77 61 
79 29 
61 69 
49 93 
56 60 
81 53 
57 87 
68 82 
47 67 
62 62 
77 59 
63 79 
78 62 
49 87 
58 78 
77 63 
86 30 
62 60 
70 62 
81 27 
79 31 
62 86 
79 23 
62 78 
32 88 
47 59 
67 73 
84 56 
75 81 
94 82 
54 90 
77 51 
95 53 
76 84 
49 67 
83 29 
46 64 
95 53 
56 58 
75 51 
76 76 
54 80 
85 61 
102 48 
83 53 
46 70 
45 77 
62 90 
33 81 
53 65 
55 73 
70 80 
45 97 
77 55 
71 69 
42 66 
57 59 
60 70 
53 69 
29 89 
76 78 
69 81 
74 76 
76 60 
53 65 
51 75 
53 69 
54 86 
67 85 
83 49 
84 82 
81 43 
47 91 
67 61 
43 73 
67 63 
94 40 
95 51 
51 93 
75 81 
58 60 
59 69 
55 77 
91 17 
82 34 
72 84 
53 91 
62 48 
70 68 
43 85 
49 91 
64 78 
56 72 
77 87 
79 75 
42 92 
71 83 
85 57 
62 82 
65 83 
42 56 
57 55 
55 65 
69 73 
39 59 
59 77 
83 63 
61 73 
57 95 
65 55 
79 71 
71 49 
56 76 
88 50 
54 62 
83 63 
76 54 
75 69 
38 86 
26 78 
81 45 
71 97 
58 70 
77 71 
63 61 
51 95 
50 62 
69 61 
85 51 
77 79 
81 19 
50 58 
57 65 
50 90 
91 45 
77 81 
60 92 
68 94 
20 92 
53 83 
62 74 
73 65 
75 33 
73 83 
42 88 
36 78 
67 75 
44 82 
63 73 
51 95 
92 54 
58 56 
83 75 
52 80 
78 80 
64 80 
48 88 
57 61 
89 73 
85 41 
69 57 
70 56 
83 63 
55 73 
45 97 
60 80 
77 77 
61 87 
76 32 
75 45 
46 68 
78 66 
64 34 
44 82 
73 49 
95 65 
65 41 
88 40 
75 83 
25 95 
53 65 
88 66 
45 75 
67 55 
96 40 
63 51 
88 32 
48 86 
56 66 
85 61 
86 40 
84 48 
40 90 
33 91 
88 52 
73 49 
99 45 
54 60 
78 84 
34 70 
91 45 
83 89 
80 72 
70 76 
100 44 
60 52 
68 102 
72 70 
90 32 
76 84 
55 77 
71 39 
79 73 
65 77 
34 102 
58 70 
78 52 
71 47 
88 20 
78 44 
70 74 
51 63 
55 57 
58 84 
85 31 
71 51 
34 94 
70 56 
65 75 
85 59 
77 77 
42 78 
66 100 
74 60 
60 78 
41 73 
19 97 
29 95 
62 76 
83 57 
79 71 
69 83 
67 47 
54 86 
45 71 
48 92 
58 62 
79 63 
37 79 
47 79 
57 63 
94 40 
30 90 
46 80 
44 56 
50 78 
74 74 
90 36 
45 73 
40 80 
71 67 
60 56 
75 69 
80 60 
71 47 
98 32 
88 80 
66 78 
81 61 
59 61 
79 71 
50 88 
78 44 
55 77 
43 85 
77 81 
67 63 
80 62 
54 72 
83 47 
48 92 
44 104 
70 64 
55 79 
58 56 
75 53 
86 60 
78 52 
91 27 
68 62 
89 89 
83 79 
106 28 
91 53 
30 74 
51 71 
75 59 
80 80 
19 91 
60 86 
91 63 
49 85 
53 87 
51 81 
75 87 
88 52 
73 93 
73 57 
68 62 
62 48 
72 60 
89 61 
76 38 
51 79 
60 70 
73 55 
51 71 
45 95 
92 62 
95 35 
73 73 
72 64 
88 44 
42 78 
40 82 
67 55 
80 42 
69 71 
52 66 
86 62 
84 52 
37 87 
60 64 
62 54 
62 76 
66 60 
84 58 
61 65 
37 85 
84 60 
52 82 
47 53 
59 93 
101 79 
89 45 
91 33 
68 48 
65 49 
52 84 
49 75 
68 72 
79 65 
44 94 
93 53 
88 60 
58 74 
41 77 
17 107 
59 93 
53 63 
70 62 
75 41 
74 62 
68 98 
100 50 
61 53 
33 77 
60 76 
66 78 
83 45 
79 61 
60 114 
84 62 
98 44 
73 51 
63 41 
62 78 
65 59 
80 64 
69 65 
66 58 
88 46 
59 69 
60 98 
51 73 
69 49 
43 45 
64 82 
74 46 
88 64 
38 88 
80 68 
61 79 
51 67 
67 81 
85 39 
39 65 
64 74 
54 68 
55 89 
61 55 
28 98 
30 90 
49 77 
56 72 
53 75 
67 59 
69 65 
71 47 
44 92 
46 42 
72 72 
63 67 
52 90 
72 54 
73 79 
85 43 
77 59 
63 73 
67 41 
69 41 
83 41 
87 47 
96 40 
43 55 
57 87 
45 83 
18 90 
41 85 
28 82 
52 76 
60 70 
101 45 
60 98 
69 61 
74 58 
78 76 
74 60 
63 89 
78 40 
78 32 
66 52 
41 87 
65 87 
36 76 
43 85 
22 84 
79 51 
31 89 
78 50 
78 92 
65 71 
63 55 
58 72 
29 87 
102 40 
77 77 
84 54 
92 60 
74 78 
58 40 
60 58 
61 93 
60 66 
37 77 
60 50 
84 30 
91 57 
41 71 
62 46 
73 35 
73 59 
71 35 
76 58 
46 92 
73 57 
84 50 
54 66 
79 73 
72 74 
48 70 
35 77 
60 62 
46 72 
81 35 
50 78 
65 73 
61 67 
64 64 
61 69 
58 90 
64 72 
81 53 
51 99 
60 74 
37 93 
98 54 
91 59 
68 80 
89 47 
58 88 
87 61 
53 79 
70 66 
99 47 
61 105 
72 94 
45 63 
74 46 
78 78 
66 88 
89 53 
69 45 
64 82 
52 86 
75 53 
59 81 
21 75 
71 65 
40 88 
48 86 
74 60 
49 89 
32 98 
65 81 
46 72 
85 69 
77 65 
76 70 
80 80 
86 50 
53 75 
36 102 
64 78 
34 88 
88 16 
84 32 
83 53 
73 69 
86 64 
54 90 
60 42 
67 85 
58 86 
51 65 
98 50 
34 94 
70 82 
76 70 
63 55 
58 54 
74 80 
53 71 
53 83 
48 58 
67 55 
54 84 
87 37 
45 81 
108 26 
86 34 
78 22 
94 42 
65 51 
60 62 
85 87 
85 77 
61 71 
58 42 
58 58 
77 73 
62 68 
50 100 
80 70 
51 81 
63 49 
78 56 
49 85 
44 62 
65 61 
75 63 
54 94 
81 77 
93 55 
57 59 
63 63 
99 77 
45 81 
62 68 
70 78 
28 78 
56 74 
88 50 
73 49 
78 42 
79 71 
88 24 
58 54 
93 47 
62 32 
80 40 
45 63 
54 90 
57 55 
64 54 
71 55 
45 63 
76 66 
67 65 
76 68 
85 51 
73 65 
80 76 
66 48 
85 37 
73 49 
67 61 
77 51 
44 78 
74 52 
77 69 
77 83 
52 68 
49 63 
70 96 
64 80 
71 65 
65 63 
88 36 
59 79 
94 34 
64 56 
80 76 
57 59 
69 75 
53 65 
58 66 
65 69 
71 65 
83 67 
80 44 
65 103 
62 68 
49 97 
68 74 
56 74 
64 50 
91 97 
48 60 
81 61 
54 74 
73 81 
75 55 
71 69 
104 32 
78 42 
59 87 
64 74 
86 84 
49 69 
79 53 
95 49 
47 65 
58 50 
93 31 
97 59 
74 56 
44 56 
63 93 
41 97 
58 70 
57 71 
65 57 
74 64 
58 62 
75 51 
67 67 
66 88 
77 55 
57 91 
73 77 
76 64 
72 84 
73 65 
100 68 
76 70 
72 22 
54 58 
43 73 
34 72 
57 89 
73 83 
65 59 
88 72 
45 83 
90 38 
88 44 
111 19 
81 61 
55 79 
81 43 
66 80 
86 84 
56 82 
76 72 
54 74 
63 101 
57 79 
50 44 
79 63 
96 40 
64 52 
37 53 
31 89 
69 73 
71 37 
69 87 
64 62 
81 41 
49 71 
93 55 
65 49 
75 81 
59 93 
74 84 
81 41 
73 59 
62 50 
72 92 
69 73 
85 51 
84 46 
69 93 
71 71 
77 61 
83 43 
80 68 
22 78 
87 59 
82 46 
70 78 
41 85 
77 41 
71 69 
62 54 
86 34 
62 48 
36 102 
78 76 
77 59 
57 79 
86 48 
73 77 
72 82 
57 69 
89 33 
45 61 
44 62 
66 72 
98 48 
60 98 
68 76 
83 35 
66 72 
40 76 
81 39 
87 73 
50 96 
87 45 
67 61 
63 57 
42 56 
82 46 
52 78 
51 61 
78 46 
61 77 
54 80 
67 51 
75 81 
61 81 
63 73 
83 55 
44 66 
63 91 
70 56 
76 54 
59 61 
61 59 
48 78 
88 40 
65 49 
56 94 
36 88 
61 25 
90 70 
48 72 
97 55 
63 71 
70 62 
60 76 
76 36 
68 62 
78 62 
38 78 
48 68 
70 76 
49 67 
73 57 
67 67 
75 69 
73 87 
69 73 
64 58 
82 64 
13 89 
100 54 
60 68 
78 68 
62 78 
26 92 
52 76 
71 69 
48 58 
58 84 
55 73 
73 33 
40 96 
96 26 
62 82 
59 69 
52 64 
80 84 
70 74 
35 77 
87 51 
52 66 
51 61 
93 99 
29 77 
45 89 
67 83 
59 37 
55 75 
91 39 
49 87 
73 43 
63 63 
67 47 
56 82 
67 51 
64 64 
70 42 
103 31 
69 59 
74 70 
54 50 
78 74 
77 77 
45 81 
45 89 
62 80 
85 51 
63 97 
76 64 
82 58 
57 67 
54 86 
48 96 
26 86 
63 77 
37 73 
83 85 
51 85 
68 98 
63 59 
73 55 
58 68 
122 44 
46 88 
57 75 
69 81 
76 58 
60 76 
91 59 
55 61 
68 46 
96 28 
61 65 
54 60 
103 17 
69 71 
76 44 
58 78 
67 65 
54 74 
71 47 
63 87 
91 57 
73 65 
71 71 
76 72 
62 34 
45 83 
33 79 
46 74 
87 55 
90 52 
71 65 
78 68 
63 77 
60 62 
81 83 
71 71 
83 53 
55 75 
83 67 
80 48 
50 74 
56 86 
82 72 
39 71 
83 41 
77 43 
81 75 
71 79 
66 82 
66 88 
78 58 
52 74 
74 46 
68 42 
62 68 
95 31 
71 77 
63 69 
71 77 
61 83 
37 101 
81 75 
69 69 
71 71 
60 86 
75 59 
75 27 
54 76 
57 65 
67 71 
55 81 
51 77 
90 56 
54 68 
53 85 
67 77 
90 48 
88 92 
56 72 
46 62 
69 63 
72 76 
66 60 
64 84 
52 72 
70 68 
112 34 
70 56 
62 46 
55 69 
57 71 
89 43 
73 67 
33 99 
57 61 
77 77 
58 92 
98 60 
81 45 
71 69 
34 82 
53 69 
81 85 
81 31 
92 76 
91 51 
68 78 
80 88 
59 97 
47 85 
49 95 
76 50 
47 61 
52 80 
76 84 
45 89 
56 62 
71 55 
24 92 
86 42 
49 93 
54 78 
81 65 
47 69 
54 88 
63 61 
52 68 
38 94 
42 90 
90 34 
61 57 
64 58 
58 74 
75 81 
84 72 
56 70 
87 57 
92 32 
83 29 
62 70 
43 73 
78 90 
62 76 
64 74 
82 46 
78 88 
79 73 
60 68 
35 93 
70 44 
73 67 
58 70 
60 82 
58 76 
86 38 
68 50 
60 64 
67 77 
69 63 
82 56 
51 85 
53 71 
41 63 
79 59 
29 103 
74 66 
81 39 
88 60 
90 68 
49 75 
66 56 
105 27 
36 68 
62 60 
55 85 
84 76 
35 67 
77 71 
71 63 
50 84 
53 67 
46 100 
84 50 
86 34 
54 58 
69 77 
52 90 
52 66 
49 81 
62 46 
37 83 
101 53 
70 54 
33 81 
76 80 
67 81 
76 58 
78 36 
45 97 
70 66 
51 65 
39 61 
23 87 
70 64 
38 72 
67 61 
83 51 
70 54 
44 94 
84 38 
48 76 
87 41 
52 84 
78 70 
68 36 
71 61 
79 63 
61 73 
45 73 
80 76 
50 96 
41 81 
40 94 
79 69 
53 75 
68 62 
85 47 
58 58 
70 62 
80 66 
77 49 
24 66 
60 86 
67 77 
68 72 
58 74 
56 52 
38 80 
92 30 
73 63 
41 69 
69 57 
71 91 
72 70 
55 67 
60 74 
64 54 
74 48 
65 83 
93 61 
75 71 
85 77 
90 44 
53 77 
41 73 
77 43 
75 69 
55 55 
52 60 
105 15 
65 77 
53 81 
72 50 
50 76 
55 71 
31 87 
86 58 
65 87 
91 49 
93 65 
73 51 
87 49 
70 80 
84 92 
73 53 
98 58 
65 37 
42 78 
95 33 
46 90 
71 65 
77 53 
37 93 
48 82 
79 61 
75 69 
88 32 
82 42 
59 61 
60 56 
70 52 
43 95 
67 55 
86 64 
63 87 
65 55 
72 50 
91 37 
57 59 
64 62 
53 63 
88 38 
70 42 
45 89 
50 38 
57 75 
48 68 
55 77 
47 71 
33 87 
37 75 
82 34 
83 47 
80 62 
48 32 
65 47 
47 59 
60 88 
64 54 
59 85 
81 73 
81 71 
27 85 
65 69 
43 101 
57 65 
93 43 
42 76 
69 67 
64 74 
41 79 
77 51 
57 77 
77 67 
68 72 
45 79 
88 62 
71 53 
65 75 
101 93 
75 49 
80 96 
71 85 
60 76 
65 49 
42 84 
62 74 
62 78 
60 62 
52 82 
77 41 
81 57 
75 43 
66 60 
57 59 
57 77 
74 40 
71 61 
70 68 
61 85 
53 67 
94 68 
92 46 
52 76 
57 89 
84 52 
58 34 
60 62 
41 95 
70 106 
40 92 
57 91 
64 90 
46 78 
52 66 
76 76 
31 81 
77 75 
51 81 
62 70 
74 36 
76 62 
47 77 
85 57 
89 61 
79 77 
56 68 
64 78 
63 51 
60 80 
77 71 
70 68 
62 94 
60 74 
63 91 
30 94 
91 49 
54 58 
60 74 
83 87 
68 78 
51 85 
63 69 
98 32 
75 101 
66 82 
77 33 
61 79 
75 83 
45 75 
85 33 
52 92 
53 89 
67 69 
77 89 
36 88 
60 48 
82 64 
91 67 
80 50 
61 89 
73 95 
61 33 
70 82 
79 55 
34 82 
46 54 
74 72 
98 58 
46 70 
62 52 
95 45 
78 46 
50 74 
76 46 
77 85 
77 37 
68 64 
80 76 
49 59 
58 64 
51 71 
63 63 
65 85 
50 64 
83 59 
68 82 
84 54 
64 74 
90 48 
87 29 
94 40 
71 71 
94 40 
73 83 
58 82 
52 88 
84 80 
81 71 
60 74 
74 48 
61 75 
81 39 
70 46 
103 67 
77 13 
68 72 
68 76 
68 80 
87 35 
91 69 
78 64 
78 68 
81 59 
60 78 
65 67 
84 76 
48 82 
67 45 
53 59 
78 80 
55 67 
76 58 
53 79 
76 32 
61 77 
50 74 
59 95 
61 89 
53 93 
85 37 
37 77 
62 52 
68 38 
55 59 
38 84 
62 66 
89 23 
64 56 
79 49 
74 76 
56 82 
95 85 
37 71 
45 93 
79 55 
90 80 
38 68 
73 33 
58 76 
75 65 
67 69 
74 56 
51 69 
67 71 
85 51 
57 73 
17 105 
62 96 
82 58 
65 79 
71 85 
41 111 
53 83 
65 87 
52 58 
79 45 
80 34 
46 78 
93 41 
48 80 
63 49 
62 84 
77 55 
70 80 
75 73 
80 58 
81 57 
49 91 
43 101 
58 86 
53 77 
84 66 
55 69 
73 69 
85 81 
77 61 
59 83 
80 74 
81 79 
42 74 
46 84 
51 87 
78 58 
68 50 
51 71 
58 62 
86 72 
75 65 
73 73 
47 89 
80 54 
47 85 
89 35 
61 87 
61 61 
53 75 
91 51 
62 70 
78 66 
55 75 
15 97 
57 69 
88 58 
78 38 
64 64 
63 69 
72 42 
82 66 
86 52 
88 70 
39 95 
75 77 
60 80 
81 39 
59 79 
76 32 
54 96 
71 83 
57 95 
81 41 
74 68 
46 76 
77 55 
58 64 
25 107 
72 58 
84 64 
59 87 
60 90 
73 67 
68 70 
72 72 
74 78 
83 47 
61 73 
64 64 
75 53 
63 81 
70 38 
89 65 
72 66 
41 65 
89 67 
84 58 
113 43 
48 52 
80 64 
99 59 
62 84 
62 72 
55 87 
85 67 
75 67 
73 51 
67 69 
77 49 
69 53 
68 66 
58 84 
74 62 
84 52 
66 68 
58 68 
47 77 
68 86 
68 82 
46 62 
53 91 
86 36 
69 67 
70 90 
72 42 
61 83 
31 85 
86 80 
72 54 
86 58 
38 68 
68 60 
81 49 
70 76 
73 67 
83 69 
57 63 
72 68 
105 67 
76 56 
41 61 
66 66 
84 34 
78 88 
71 41 
73 77 
45 99 
77 85 
64 68 
73 35 
55 77 
76 56 
81 39 
79 35 
88 60 
55 61 
62 56 
77 61 
61 89 
27 93 
63 61 
55 73 
70 60 
68 76 
94 52 
60 70 
45 89 
72 44 
67 67 
60 36 
81 55 
69 79 
94 48 
72 68 
39 79 
78 78 
82 36 
77 51 
66 56 
62 80 
66 84 
54 86 
50 68 
58 58 
62 56 
87 39 
75 53 
47 87 
66 54 
29 83 
72 60 
90 58 
62 74 
62 72 
77 57 
93 29 
52 102 
68 80 
64 66 
97 37 
89 53 
89 45 
48 66 
75 65 
60 74 
35 95 
75 85 
87 61 
81 43 
70 66 
61 75 
54 72 
98 24 
58 58 
78 46 
49 73 
59 87 
62 62 
61 57 
44 54 
37 71 
78 50 
79 59 
44 78 
49 91 
66 56 
70 62 
66 70 
70 92 
72 60 
61 55 
47 73 
73 55 
64 80 
44 66 
55 75 
88 56 
83 51 
64 86 
45 67 
40 74 
27 83 
53 45 
64 72 
60 58 
54 72 
58 94 
82 58 
94 48 
80 56 
71 69 
40 82 
49 67 
80 70 
76 34 
46 72 
82 62 
78 60 
84 66 
86 32 
63 43 
76 48 
44 58 
64 34 
34 76 
97 45 
57 73 
53 55 
77 41 
73 57 
85 49 
81 81 
52 72 
74 80 
49 71 
92 24 
75 55 
76 68 
67 59 
66 60 
50 94 
70 50 
98 64 
69 85 
76 62 
71 69 
50 54 
90 40 
65 59 
75 49 
41 61 
44 82 
89 87 
63 33 
92 38 
98 54 
68 70 
59 55 
66 78 
72 72 
39 97 
63 83 
27 91 
59 81 
80 78 
48 86 
31 77 
63 67 
65 47 
73 57 
81 37 
57 81 
63 63 
65 79 
50 52 
82 38 
83 61 
68 36 
57 83 
61 71 
61 59 
56 60 
96 44 
75 73 
72 76 
75 61 
65 77 
97 61 
66 76 
57 55 
56 50 
59 77 
53 95 
86 62 
70 40 
60 94 
95 65 
113 67 
89 57 
74 70 
37 107 
85 77 
39 83 
85 93 
50 80 
77 59 
58 62 
84 66 
51 77 
55 73 
84 42 
54 74 
45 73 
48 84 
46 78 
88 52 
83 69 
34 74 
80 70 
71 55 
51 85 
53 77 
78 52 
67 71 
40 94 
83 61 
59 89 
53 71 
68 72 
73 81 
44 70 
53 79 
80 52 
52 82 
92 48 
43 75 
22 100 
94 88 
55 79 
66 62 
65 65 
54 84 
90 40 
74 40 
87 79 
58 98 
39 65 
56 60 
74 46 
85 57 
55 91 
75 47 
49 71 
81 31 
75 55 
68 52 
82 64 
89 53 
86 64 
42 88 
58 84 
54 66 
73 87 
87 51 
54 78 
105 35 
83 33 
52 68 
63 71 
72 78 
81 79 
82 66 
40 88 
58 68 
71 43 
50 68 
66 44 
42 74 
76 64 
75 35 
