84 26 
59 69 
82 32 
68 64 
64 42 
66 90 
96 52 
56 58 
85 69 
66 84 
59 51 
84 74 
90 54 
49 75 
77 53 
74 48 
72 62 
79 59 
52 90 
74 68 
81 57 
95 11 
83 51 
43 79 
51 59 
54 54 
46 88 
51 79 
78 52 
67 67 
77 49 
61 87 
40 66 
71 71 
69 49 
80 40 
77 45 
79 27 
69 79 
81 87 
73 71 
51 83 
59 91 
42 78 
65 63 
55 73 
30 82 
60 86 
86 54 
69 83 
85 59 
70 88 
87 65 
71 53 
89 67 
68 98 
46 68 
59 57 
66 62 
83 45 
77 67 
81 43 
41 93 
63 79 
43 61 
53 91 
76 52 
82 62 
66 76 
46 98 
82 62 
55 65 
47 47 
58 100 
79 53 
58 70 
75 63 
62 64 
59 79 
83 57 
83 51 
79 57 
50 54 
99 61 
30 88 
96 38 
58 68 
44 84 
59 63 
34 74 
64 34 
93 37 
86 48 
48 82 
93 31 
52 92 
80 44 
77 39 
64 74 
57 63 
49 71 
46 88 
70 54 
61 57 
82 62 
75 61 
65 49 
69 61 
61 91 
57 45 
90 48 
55 67 
68 52 
65 57 
88 56 
49 67 
104 40 
93 53 
94 70 
55 83 
55 83 
102 76 
72 56 
52 76 
55 69 
93 69 
43 65 
69 69 
89 47 
50 94 
59 87 
50 76 
77 89 
90 64 
75 69 
84 26 
41 83 
76 62 
105 21 
47 57 
69 71 
102 42 
83 47 
57 75 
74 70 
50 98 
60 64 
77 61 
78 68 
65 53 
61 75 
46 90 
46 78 
70 70 
55 89 
63 79 
73 69 
66 54 
94 24 
104 74 
80 44 
34 86 
73 81 
90 40 
72 40 
40 62 
66 102 
93 83 
74 60 
69 77 
85 43 
93 83 
71 59 
85 67 
90 42 
80 90 
92 42 
91 63 
93 33 
59 77 
88 64 
76 80 
61 61 
79 59 
68 78 
87 15 
53 55 
63 43 
84 54 
36 84 
53 93 
53 75 
69 85 
69 73 
46 78 
72 64 
66 62 
57 75 
79 47 
48 74 
75 85 
48 104 
66 84 
55 61 
47 77 
63 65 
69 55 
94 46 
60 80 
47 83 
58 70 
97 35 
69 83 
82 70 
79 73 
36 74 
47 81 
75 41 
51 75 
71 49 
92 54 
45 77 
53 109 
60 56 
79 31 
83 25 
35 87 
72 74 
71 63 
72 60 
34 58 
35 73 
50 72 
77 71 
87 77 
69 81 
45 93 
59 77 
53 79 
84 66 
70 46 
63 71 
50 64 
86 44 
82 46 
58 92 
78 44 
44 74 
67 61 
49 47 
54 74 
50 68 
68 50 
58 88 
90 32 
51 69 
71 71 
46 94 
55 77 
59 77 
50 68 
56 68 
59 65 
81 79 
49 93 
95 31 
73 53 
76 68 
85 65 
83 69 
90 32 
87 49 
59 63 
69 71 
72 62 
91 89 
67 59 
53 75 
77 49 
50 70 
50 86 
75 59 
85 71 
45 95 
70 46 
98 60 
80 90 
64 78 
84 58 
50 82 
73 57 
84 58 
82 64 
57 53 
85 51 
73 59 
49 75 
46 60 
80 46 
69 63 
81 65 
56 88 
47 89 
70 54 
80 62 
73 27 
104 60 
74 52 
58 70 
54 98 
75 61 
86 42 
99 45 
33 65 
70 76 
77 81 
74 58 
48 86 
58 64 
45 53 
90 48 
44 58 
47 77 
31 77 
65 77 
69 61 
40 112 
77 33 
56 62 
53 51 
39 105 
72 74 
69 97 
44 62 
77 67 
40 80 
70 50 
53 85 
78 84 
76 76 
75 75 
66 22 
99 53 
55 73 
73 63 
82 60 
79 25 
82 92 
80 58 
54 84 
54 96 
44 98 
56 74 
52 76 
84 76 
50 102 
65 73 
64 70 
51 83 
56 82 
29 93 
73 47 
62 82 
42 66 
60 62 
61 63 
74 46 
50 82 
93 75 
102 22 
75 73 
72 86 
86 48 
77 61 
109 25 
79 65 
74 70 
71 69 
63 51 
40 74 
84 42 
72 76 
63 85 
44 76 
80 78 
62 78 
61 59 
59 85 
69 53 
74 70 
84 48 
77 83 
70 78 
62 84 
87 57 
53 43 
37 79 
39 75 
75 69 
95 59 
76 80 
59 77 
48 70 
68 72 
62 48 
78 36 
73 65 
65 67 
55 59 
78 52 
63 77 
69 87 
55 71 
54 86 
66 90 
61 83 
64 82 
51 87 
62 60 
32 80 
56 76 
94 62 
58 60 
88 24 
101 69 
63 71 
84 66 
62 90 
66 62 
94 54 
59 81 
88 48 
55 63 
86 80 
86 82 
74 58 
75 61 
77 67 
74 72 
65 53 
42 74 
72 66 
87 41 
67 69 
47 69 
96 32 
35 73 
72 72 
97 65 
49 81 
80 64 
54 80 
78 36 
35 71 
62 62 
82 38 
82 56 
73 59 
64 82 
77 55 
66 88 
57 67 
74 56 
98 46 
45 81 
96 60 
40 80 
71 77 
96 50 
57 77 
46 92 
93 61 
87 55 
90 76 
55 93 
67 35 
64 68 
57 63 
75 73 
66 36 
47 79 
48 74 
69 47 
55 85 
64 90 
74 64 
79 57 
71 51 
79 51 
59 83 
68 64 
55 71 
26 78 
73 67 
83 55 
62 62 
62 94 
94 40 
39 83 
56 86 
78 34 
60 66 
76 66 
82 72 
77 91 
93 39 
50 84 
71 91 
57 71 
60 78 
82 58 
85 79 
97 51 
68 72 
82 56 
49 99 
42 98 
54 98 
54 92 
39 77 
61 67 
52 66 
62 52 
59 65 
40 90 
60 50 
64 82 
54 70 
54 76 
91 29 
44 34 
72 48 
61 43 
55 65 
78 74 
86 32 
73 65 
68 76 
44 76 
55 89 
83 67 
86 52 
91 59 
77 59 
72 70 
54 64 
66 78 
75 51 
71 61 
110 24 
62 66 
97 49 
81 55 
79 41 
66 54 
55 59 
41 61 
34 62 
59 65 
79 67 
65 87 
35 63 
87 49 
72 78 
71 63 
60 84 
72 76 
59 85 
59 87 
69 47 
61 65 
60 50 
60 88 
64 52 
56 38 
93 73 
57 59 
77 35 
49 91 
69 71 
68 86 
93 53 
91 55 
76 42 
86 58 
82 66 
81 99 
45 49 
70 66 
96 42 
75 71 
53 63 
60 62 
66 58 
77 49 
86 42 
41 69 
43 77 
83 41 
74 72 
59 87 
67 75 
62 78 
56 66 
63 53 
60 58 
93 43 
34 72 
62 78 
68 60 
45 55 
63 77 
46 76 
87 45 
58 58 
62 78 
32 78 
83 81 
91 67 
25 83 
76 54 
89 57 
79 57 
64 70 
68 60 
52 66 
59 73 
65 89 
79 67 
64 68 
72 76 
61 73 
69 89 
59 67 
54 78 
63 53 
88 68 
84 62 
43 81 
33 99 
55 91 
46 86 
90 24 
73 77 
47 91 
44 82 
57 63 
82 68 
76 50 
56 76 
60 78 
64 54 
53 81 
81 57 
63 65 
62 68 
65 39 
71 49 
64 82 
56 56 
50 54 
79 43 
76 86 
75 63 
76 56 
53 71 
55 65 
64 82 
69 67 
33 85 
57 89 
66 72 
56 52 
80 32 
61 73 
83 57 
61 77 
60 72 
55 55 
61 81 
70 66 
78 58 
41 73 
88 54 
52 76 
92 56 
66 26 
71 59 
82 84 
66 82 
53 77 
57 57 
98 84 
102 56 
68 36 
49 83 
60 68 
60 54 
82 34 
73 51 
39 87 
37 79 
56 76 
72 60 
75 91 
80 54 
51 81 
94 32 
42 70 
78 60 
68 76 
83 79 
78 66 
84 38 
71 61 
66 78 
48 66 
82 36 
46 90 
86 78 
61 65 
61 41 
87 35 
51 67 
62 76 
63 47 
100 50 
70 74 
91 77 
105 57 
77 53 
51 61 
68 54 
91 77 
44 86 
77 59 
67 73 
83 77 
43 79 
44 88 
74 92 
42 56 
88 90 
45 83 
20 102 
56 80 
82 60 
72 66 
82 84 
78 60 
75 43 
77 55 
55 61 
73 85 
64 78 
42 48 
59 81 
48 94 
56 68 
64 54 
56 54 
51 89 
59 59 
48 90 
27 89 
50 88 
63 75 
55 85 
68 76 
76 38 
43 91 
90 62 
68 80 
47 79 
100 58 
100 74 
68 72 
42 80 
72 54 
59 79 
64 52 
78 74 
64 64 
85 47 
100 48 
67 49 
56 78 
44 90 
49 57 
79 77 
76 72 
88 68 
73 79 
97 25 
85 55 
85 85 
70 62 
40 80 
106 44 
50 88 
47 71 
65 41 
52 78 
78 58 
69 65 
70 70 
73 73 
47 79 
68 50 
93 61 
85 53 
79 53 
32 80 
70 68 
60 76 
64 64 
64 62 
75 53 
95 57 
63 69 
54 72 
88 50 
50 116 
77 57 
75 63 
43 65 
73 81 
53 75 
74 88 
41 71 
86 78 
82 46 
79 69 
59 73 
65 67 
34 90 
46 76 
47 75 
71 93 
74 62 
75 71 
74 60 
71 45 
71 47 
61 89 
67 67 
83 53 
55 53 
68 68 
59 59 
84 62 
91 73 
98 62 
52 62 
42 68 
86 58 
83 63 
79 37 
67 39 
53 59 
77 59 
52 92 
80 48 
82 56 
53 69 
54 70 
90 50 
48 54 
79 37 
61 75 
46 90 
71 69 
90 68 
75 53 
67 71 
67 77 
48 68 
100 30 
53 79 
92 34 
55 81 
59 69 
79 61 
81 71 
98 52 
83 93 
52 38 
43 99 
65 79 
46 68 
62 86 
93 77 
72 58 
73 69 
70 88 
68 76 
78 50 
60 54 
57 89 
91 43 
95 69 
98 64 
86 64 
98 20 
72 68 
79 35 
67 73 
37 89 
77 47 
99 75 
74 84 
88 60 
61 89 
69 77 
87 75 
87 55 
60 72 
77 53 
90 70 
76 76 
57 67 
63 79 
74 24 
41 97 
88 70 
93 25 
75 69 
47 105 
60 54 
38 82 
64 86 
48 86 
53 75 
98 40 
84 58 
65 51 
64 48 
87 45 
86 62 
47 65 
49 55 
79 69 
54 64 
75 65 
47 79 
40 72 
60 84 
47 85 
84 56 
43 69 
74 60 
52 90 
10 78 
83 37 
95 37 
46 84 
84 44 
49 73 
75 49 
73 51 
74 84 
44 78 
49 81 
63 67 
51 89 
62 58 
71 67 
78 56 
67 75 
75 67 
78 78 
59 69 
46 62 
69 63 
76 70 
65 55 
69 77 
82 56 
42 62 
33 77 
93 41 
80 56 
80 80 
44 102 
61 77 
89 71 
43 75 
71 55 
66 38 
56 66 
39 75 
67 67 
87 77 
76 76 
94 58 
63 61 
66 66 
52 84 
46 82 
77 73 
100 48 
78 58 
48 94 
85 91 
70 76 
85 29 
47 81 
77 63 
66 50 
38 96 
85 63 
44 58 
79 99 
62 40 
58 50 
58 58 
83 43 
60 62 
82 64 
72 44 
70 68 
50 54 
97 45 
35 73 
50 66 
71 73 
63 49 
76 52 
52 72 
93 59 
99 85 
79 79 
28 88 
63 73 
53 67 
71 67 
84 54 
78 80 
69 69 
40 62 
81 45 
60 64 
76 64 
76 62 
68 70 
83 33 
46 64 
97 37 
81 67 
78 70 
60 42 
75 73 
64 54 
68 80 
47 77 
58 62 
64 52 
70 54 
34 74 
65 73 
88 80 
98 76 
100 52 
65 55 
86 40 
68 64 
88 54 
67 59 
99 69 
90 54 
69 53 
68 70 
85 27 
55 39 
83 37 
32 96 
62 66 
56 82 
91 69 
86 62 
62 68 
35 91 
84 44 
67 83 
97 25 
61 85 
93 25 
94 54 
87 55 
60 78 
56 48 
79 47 
68 70 
36 76 
70 84 
84 54 
54 70 
66 50 
52 94 
81 77 
68 62 
85 39 
13 111 
57 49 
79 77 
75 55 
65 69 
39 79 
57 89 
70 64 
32 82 
69 65 
38 84 
68 80 
71 63 
52 66 
54 62 
50 68 
46 78 
27 65 
23 91 
52 82 
60 84 
17 95 
58 80 
97 73 
49 63 
52 78 
32 92 
60 78 
63 83 
29 85 
58 66 
76 50 
66 64 
63 57 
69 55 
50 84 
64 84 
66 78 
73 47 
74 38 
71 45 
78 56 
83 63 
28 98 
41 91 
79 67 
55 87 
45 77 
59 69 
56 90 
65 67 
78 88 
61 65 
51 81 
63 53 
96 50 
66 60 
73 65 
96 30 
59 99 
83 51 
60 52 
81 57 
86 96 
55 77 
83 85 
49 75 
67 57 
48 64 
73 73 
85 51 
49 57 
45 71 
62 86 
65 47 
73 59 
76 42 
60 62 
81 57 
42 56 
76 66 
83 57 
80 54 
57 79 
41 67 
65 83 
63 65 
57 81 
30 90 
45 77 
65 49 
103 67 
32 104 
61 69 
59 51 
55 59 
60 66 
51 97 
48 84 
86 90 
76 54 
106 42 
60 76 
79 57 
32 74 
64 82 
85 71 
68 64 
71 53 
79 63 
65 61 
82 74 
64 64 
86 80 
66 72 
65 77 
63 45 
84 46 
67 33 
64 80 
63 67 
48 84 
88 38 
78 44 
50 86 
42 72 
51 91 
65 61 
73 71 
78 74 
69 73 
87 41 
88 50 
41 85 
25 77 
87 49 
62 90 
87 43 
89 65 
74 36 
76 70 
76 86 
34 80 
61 79 
67 75 
97 45 
90 58 
68 48 
80 78 
50 80 
72 66 
58 62 
63 83 
64 78 
62 66 
65 63 
81 83 
62 78 
67 81 
93 69 
90 64 
86 26 
62 42 
77 61 
81 59 
63 53 
63 71 
37 75 
50 98 
45 69 
74 30 
66 66 
74 60 
68 90 
79 43 
82 34 
78 64 
67 89 
59 53 
71 57 
66 56 
32 94 
71 45 
84 66 
67 69 
47 77 
34 92 
44 58 
85 45 
51 43 
25 91 
66 56 
62 80 
70 68 
45 61 
81 73 
66 74 
75 57 
63 77 
50 62 
66 54 
91 35 
90 58 
81 37 
58 64 
43 85 
71 87 
80 64 
43 91 
52 66 
74 72 
43 89 
89 45 
79 31 
62 58 
61 45 
90 66 
68 44 
84 46 
85 55 
59 71 
57 57 
67 69 
69 65 
69 53 
79 69 
91 83 
32 88 
71 73 
50 78 
93 67 
56 60 
65 75 
69 73 
83 61 
52 70 
53 87 
59 55 
56 70 
69 53 
75 51 
62 76 
19 75 
78 54 
54 50 
48 78 
77 73 
66 70 
68 42 
43 67 
71 61 
38 98 
83 81 
89 63 
71 49 
79 61 
40 92 
66 46 
101 33 
61 85 
36 102 
68 86 
62 76 
96 38 
50 70 
77 71 
86 64 
53 61 
70 66 
43 57 
35 65 
26 102 
55 63 
86 72 
79 63 
74 80 
54 82 
62 84 
81 29 
79 61 
100 48 
94 46 
30 94 
65 75 
68 48 
66 92 
31 95 
60 66 
80 62 
74 60 
86 54 
80 52 
66 82 
33 97 
61 49 
53 73 
77 55 
79 87 
79 61 
111 61 
46 88 
67 69 
52 80 
86 36 
55 57 
88 68 
85 81 
71 63 
60 74 
86 32 
73 85 
77 77 
49 81 
66 80 
73 65 
55 63 
71 71 
53 89 
37 81 
48 70 
69 57 
48 82 
69 73 
42 96 
83 55 
95 35 
87 51 
29 71 
76 58 
66 82 
54 60 
77 41 
62 74 
68 80 
74 74 
43 83 
77 43 
70 52 
56 90 
67 77 
86 40 
101 49 
73 61 
87 51 
61 59 
69 71 
81 33 
30 74 
78 54 
74 64 
46 76 
37 61 
49 75 
57 77 
52 86 
88 66 
69 63 
50 56 
73 63 
48 88 
81 31 
81 53 
58 74 
41 83 
90 18 
86 34 
44 52 
42 72 
49 83 
60 74 
54 84 
78 58 
84 58 
74 84 
81 85 
49 81 
94 42 
67 65 
81 53 
20 92 
89 71 
66 70 
86 54 
91 57 
58 56 
91 31 
67 51 
63 87 
61 93 
84 66 
57 77 
79 93 
67 53 
83 65 
99 35 
64 78 
68 42 
32 86 
52 66 
70 66 
80 54 
56 72 
87 35 
65 59 
42 68 
62 94 
38 74 
60 80 
85 53 
81 55 
62 94 
81 69 
73 67 
65 89 
62 76 
47 79 
85 71 
61 89 
86 32 
51 55 
74 30 
65 91 
82 56 
42 76 
87 37 
72 58 
67 81 
61 77 
64 76 
68 54 
90 50 
63 73 
93 59 
59 71 
82 64 
78 60 
94 46 
76 58 
81 57 
79 57 
56 84 
67 75 
70 54 
88 84 
64 50 
86 50 
74 60 
33 97 
76 68 
94 58 
90 66 
70 66 
74 86 
59 63 
54 74 
68 46 
95 75 
53 71 
77 55 
85 75 
71 59 
49 81 
72 60 
42 52 
84 56 
72 62 
80 54 
61 93 
77 71 
71 59 
66 84 
92 40 
67 49 
52 74 
69 55 
70 64 
89 33 
46 88 
72 74 
69 81 
79 73 
77 59 
75 87 
47 49 
71 51 
89 75 
89 53 
78 62 
57 109 
60 66 
52 66 
61 75 
57 67 
49 73 
66 56 
59 77 
94 48 
77 67 
74 72 
58 68 
71 53 
40 90 
50 76 
48 94 
60 82 
80 68 
69 43 
63 71 
97 19 
79 35 
89 57 
66 66 
67 45 
50 92 
97 49 
71 59 
98 56 
84 74 
62 50 
105 31 
72 54 
54 92 
36 90 
61 67 
48 104 
52 84 
45 59 
88 36 
76 60 
97 51 
54 90 
84 72 
51 77 
60 64 
98 78 
84 62 
61 53 
81 65 
45 67 
53 71 
62 44 
49 99 
75 91 
70 68 
51 95 
56 68 
75 61 
78 72 
77 75 
60 52 
68 34 
76 96 
82 40 
73 59 
73 63 
53 63 
82 60 
70 84 
58 84 
79 69 
87 43 
31 73 
83 73 
50 68 
81 53 
43 47 
80 68 
80 48 
86 66 
87 63 
54 66 
70 44 
41 91 
57 67 
77 67 
66 74 
78 72 
87 61 
50 92 
43 63 
79 55 
57 75 
86 30 
78 54 
59 85 
40 82 
91 45 
89 19 
55 59 
82 84 
40 82 
64 60 
56 82 
70 64 
106 40 
64 66 
70 62 
94 68 
54 88 
89 39 
73 51 
91 63 
25 99 
51 77 
56 96 
61 57 
60 94 
81 83 
55 65 
75 47 
69 87 
40 76 
67 79 
72 82 
55 89 
64 68 
61 87 
71 97 
60 86 
66 78 
55 83 
54 48 
77 35 
81 53 
54 54 
67 51 
50 96 
61 91 
55 77 
23 99 
64 62 
107 43 
92 50 
60 64 
81 49 
67 73 
89 79 
42 64 
84 52 
51 71 
72 90 
75 67 
53 63 
65 55 
87 55 
43 51 
54 64 
86 50 
81 77 
79 63 
15 105 
56 86 
18 92 
26 80 
70 74 
72 70 
73 59 
59 67 
68 84 
80 52 
54 78 
83 29 
53 73 
79 47 
44 68 
90 54 
82 54 
79 51 
49 71 
55 77 
82 64 
72 84 
28 90 
78 80 
97 71 
81 65 
69 51 
39 71 
58 64 
89 43 
53 65 
44 86 
76 82 
31 83 
76 78 
78 46 
87 35 
71 79 
61 41 
48 78 
57 71 
48 80 
68 62 
74 70 
18 88 
24 88 
39 81 
74 70 
95 71 
64 82 
76 68 
75 51 
82 22 
86 64 
83 57 
58 78 
57 51 
71 49 
40 68 
66 58 
84 84 
91 31 
69 61 
58 56 
32 102 
54 58 
61 65 
44 82 
48 64 
78 50 
70 44 
70 60 
44 62 
67 59 
85 79 
62 60 
83 53 
81 23 
62 52 
48 86 
66 46 
87 57 
102 36 
48 64 
89 69 
66 62 
52 100 
51 61 
67 73 
86 48 
87 55 
60 92 
82 48 
80 62 
95 57 
85 71 
94 62 
65 65 
96 66 
81 85 
69 59 
85 59 
69 61 
83 49 
73 87 
60 70 
92 56 
64 74 
76 88 
99 71 
59 79 
77 67 
60 102 
59 71 
78 90 
96 38 
85 55 
64 74 
65 57 
49 85 
72 68 
71 45 
82 36 
39 55 
73 73 
63 75 
86 46 
61 55 
64 78 
95 43 
98 66 
75 59 
49 77 
85 67 
26 86 
50 58 
67 67 
47 89 
59 85 
75 75 
65 53 
79 77 
62 48 
55 67 
52 72 
64 74 
74 66 
61 61 
57 75 
87 71 
91 61 
78 62 
90 38 
67 39 
69 37 
59 69 
58 58 
73 77 
56 70 
81 67 
97 37 
72 72 
76 78 
69 59 
65 63 
69 77 
68 88 
60 56 
79 65 
56 86 
93 53 
84 56 
67 67 
69 49 
73 63 
83 57 
65 67 
70 56 
85 61 
68 76 
67 57 
85 53 
66 68 
60 44 
68 78 
56 74 
95 75 
78 58 
56 88 
34 58 
36 76 
74 50 
82 58 
78 66 
95 67 
24 100 
54 78 
68 66 
87 83 
63 65 
67 85 
53 89 
34 74 
65 85 
72 72 
72 76 
75 67 
64 78 
53 101 
97 41 
78 70 
68 74 
71 69 
91 51 
85 69 
80 82 
76 52 
68 90 
74 92 
54 66 
74 76 
60 72 
37 71 
36 92 
82 76 
92 68 
50 68 
76 84 
45 69 
69 77 
87 45 
73 83 
81 51 
70 78 
82 54 
74 66 
83 73 
68 56 
49 83 
79 43 
27 89 
94 46 
64 36 
72 64 
60 68 
82 66 
72 36 
51 75 
71 53 
68 78 
69 69 
78 88 
68 42 
88 26 
65 71 
101 43 
75 63 
81 55 
86 60 
92 56 
72 72 
79 83 
61 61 
55 89 
54 80 
92 56 
71 55 
67 49 
49 89 
98 34 
52 88 
65 81 
44 60 
83 91 
68 74 
52 76 
51 97 
84 96 
68 80 
97 47 
71 73 
70 50 
84 56 
39 69 
50 80 
81 61 
82 70 
65 73 
61 81 
54 84 
87 61 
74 78 
70 46 
86 76 
82 64 
70 82 
49 75 
82 70 
93 41 
57 97 
66 72 
28 86 
76 88 
68 68 
56 68 
66 32 
52 100 
22 112 
57 63 
68 66 
65 87 
55 61 
75 41 
79 63 
49 41 
109 41 
69 53 
92 34 
73 49 
38 90 
99 37 
74 76 
69 41 
75 37 
64 54 
53 81 
89 81 
87 53 
34 84 
55 65 
72 60 
103 61 
66 58 
84 50 
72 56 
89 43 
56 84 
64 74 
71 59 
78 62 
60 62 
62 66 
61 65 
85 41 
76 76 
79 69 
66 56 
58 62 
87 67 
81 55 
57 91 
70 56 
60 82 
72 62 
83 61 
71 51 
104 28 
80 50 
59 77 
95 11 
52 90 
49 69 
69 69 
31 71 
47 63 
68 46 
79 23 
56 70 
64 58 
66 80 
63 61 
81 47 
89 73 
74 74 
72 56 
63 69 
56 80 
82 72 
71 81 
76 42 
87 37 
48 88 
50 76 
85 47 
81 59 
50 80 
80 62 
75 65 
68 54 
64 54 
71 77 
91 31 
71 85 
60 92 
81 51 
53 87 
72 48 
66 54 
54 56 
37 103 
55 101 
76 56 
76 72 
71 61 
100 70 
55 69 
56 78 
81 51 
80 78 
84 44 
61 75 
72 82 
43 65 
70 58 
69 93 
70 70 
94 40 
87 57 
73 75 
59 81 
78 66 
49 89 
72 48 
84 38 
72 56 
72 72 
59 83 
84 70 
64 86 
86 84 
51 81 
84 72 
38 64 
92 74 
54 90 
106 32 
76 68 
71 77 
80 38 
65 69 
67 41 
30 78 
70 74 
53 99 
73 59 
64 36 
66 52 
16 94 
55 71 
46 96 
51 69 
62 82 
59 77 
45 53 
42 96 
67 85 
66 60 
43 67 
27 91 
74 60 
106 58 
74 62 
78 32 
59 51 
81 43 
77 35 
55 65 
72 56 
93 45 
75 49 
38 68 
72 82 
25 91 
70 74 
91 73 
38 66 
69 41 
62 64 
91 53 
52 62 
94 54 
59 85 
88 46 
41 67 
80 40 
82 38 
84 40 
93 71 
81 75 
40 64 
67 61 
58 64 
61 65 
87 57 
66 88 
49 95 
67 61 
57 79 
70 82 
63 39 
60 78 
80 74 
63 51 
51 81 
59 75 
44 106 
60 72 
49 75 
89 39 
84 22 
59 87 
72 66 
68 88 
70 64 
67 85 
68 78 
90 86 
64 68 
82 56 
70 90 
68 80 
45 97 
77 65 
56 78 
80 64 
77 81 
63 49 
93 65 
83 43 
61 61 
73 85 
84 38 
67 71 
75 51 
34 80 
60 62 
60 68 
89 41 
75 49 
51 83 
108 50 
71 91 
57 91 
87 61 
60 96 
64 94 
60 76 
73 37 
91 41 
71 57 
73 93 
95 31 
85 53 
75 73 
68 38 
55 83 
61 59 
60 62 
50 84 
60 64 
59 63 
58 64 
89 69 
60 72 
90 50 
77 75 
72 80 
95 55 
59 47 
68 56 
80 74 
62 100 
73 63 
64 44 
70 68 
76 76 
68 60 
53 81 
57 57 
23 79 
34 64 
37 57 
47 81 
52 60 
22 106 
68 56 
80 70 
51 69 
34 84 
32 100 
65 61 
60 64 
88 38 
66 62 
62 86 
68 76 
72 76 
67 59 
60 56 
41 89 
77 33 
81 61 
55 75 
62 52 
88 68 
97 75 
53 65 
93 57 
58 56 
69 79 
69 79 
38 70 
81 29 
58 84 
54 48 
43 93 
46 78 
88 84 
59 69 
64 66 
43 93 
71 81 
84 62 
60 64 
41 89 
64 54 
86 72 
39 63 
20 86 
95 59 
67 61 
76 46 
83 47 
77 61 
62 68 
71 51 
61 73 
43 97 
71 41 
53 65 
79 47 
82 60 
68 40 
88 56 
76 76 
62 84 
68 90 
49 85 
49 73 
90 24 
61 63 
74 48 
33 77 
77 89 
87 83 
92 44 
73 93 
72 80 
53 69 
45 83 
65 47 
64 48 
59 77 
78 78 
73 75 
60 66 
64 94 
68 80 
70 64 
86 62 
60 86 
67 61 
52 56 
76 70 
63 85 
45 67 
43 85 
69 45 
48 60 
79 75 
68 54 
78 86 
57 59 
56 82 
63 41 
56 44 
70 72 
91 45 
89 63 
61 69 
67 61 
73 47 
73 63 
111 57 
75 85 
51 79 
28 80 
71 71 
43 101 
58 68 
73 51 
73 73 
63 73 
62 78 
74 76 
77 57 
65 71 
79 47 
85 57 
62 52 
53 83 
44 104 
99 47 
52 90 
29 81 
85 49 
61 99 
77 77 
78 46 
81 79 
101 55 
68 54 
64 80 
74 88 
80 84 
67 61 
58 72 
66 60 
77 79 
73 73 
61 55 
76 64 
64 66 
15 99 
87 73 
76 70 
61 87 
83 79 
55 89 
94 80 
48 86 
83 39 
65 75 
64 84 
75 71 
56 60 
76 46 
55 79 
58 94 
80 76 
51 67 
53 65 
65 75 
51 93 
74 82 
73 77 
84 70 
43 63 
76 54 
68 64 
60 76 
47 61 
29 93 
56 102 
68 74 
56 90 
69 65 
72 82 
81 59 
74 54 
69 61 
63 73 
73 67 
49 81 
76 76 
81 61 
91 59 
44 68 
58 50 
65 39 
56 64 
84 70 
73 59 
67 65 
65 69 
27 83 
84 80 
95 59 
53 89 
50 92 
70 68 
80 48 
70 74 
47 79 
69 53 
84 52 
64 42 
48 68 
75 75 
82 56 
93 53 
80 54 
74 36 
75 83 
79 83 
64 66 
74 78 
66 76 
48 82 
69 43 
77 49 
69 65 
46 72 
89 83 
82 80 
66 42 
78 54 
71 57 
61 75 
53 79 
65 91 
39 93 
47 77 
55 77 
65 65 
74 76 
46 78 
88 52 
94 52 
69 83 
80 76 
72 58 
60 60 
85 31 
43 95 
81 71 
68 44 
82 44 
65 41 
49 63 
70 82 
103 37 
83 87 
82 76 
82 54 
63 67 
75 49 
64 62 
36 82 
31 73 
56 78 
61 75 
70 86 
61 87 
62 78 
57 33 
86 62 
41 75 
87 63 
52 54 
70 80 
75 51 
69 87 
89 55 
85 33 
62 78 
96 68 
55 71 
75 63 
86 74 
68 46 
32 66 
93 57 
78 80 
63 47 
61 79 
52 76 
59 63 
86 50 
79 53 
39 87 
76 82 
77 65 
44 76 
58 80 
46 82 
75 99 
50 74 
60 50 
56 82 
70 38 
88 76 
83 81 
73 57 
29 61 
80 42 
92 42 
47 85 
74 80 
36 86 
74 42 
65 73 
72 58 
42 90 
87 61 
57 83 
93 49 
59 69 
55 87 
53 69 
76 74 
65 89 
87 73 
81 77 
78 74 
90 34 
66 74 
40 78 
45 93 
89 75 
52 68 
67 55 
76 62 
81 61 
61 65 
91 65 
65 55 
73 51 
56 56 
58 76 
55 55 
68 76 
73 53 
51 105 
58 92 
39 73 
67 59 
56 60 
54 74 
19 85 
66 98 
62 70 
48 72 
56 94 
81 39 
55 63 
90 26 
81 69 
71 43 
91 43 
62 48 
63 85 
57 79 
79 63 
72 42 
65 69 
46 52 
71 69 
70 82 
80 68 
45 105 
71 59 
49 59 
72 74 
72 64 
75 63 
70 48 
78 80 
46 46 
73 77 
77 55 
49 57 
94 38 
37 67 
66 52 
59 99 
60 60 
66 60 
63 77 
67 45 
50 94 
67 61 
85 67 
59 73 
36 88 
79 43 
58 54 
61 95 
43 77 
87 69 
92 38 
75 77 
57 85 
84 64 
75 65 
88 30 
81 41 
49 67 
59 77 
89 65 
57 81 
66 74 
32 86 
49 73 
79 65 
93 69 
81 37 
52 82 
94 50 
49 77 
70 72 
51 79 
60 54 
70 48 
71 47 
61 55 
64 88 
51 73 
78 88 
59 75 
72 74 
72 42 
68 66 
77 61 
91 31 
62 82 
62 74 
48 72 
69 67 
91 31 
93 67 
32 66 
35 77 
77 75 
69 85 
77 85 
50 68 
70 52 
79 53 
68 64 
72 92 
74 94 
62 62 
69 75 
82 54 
53 55 
80 50 
76 84 
