15 5 
15 3 
16 16 
14 12 
34 8 
28 17 
1 27 
10 19 
6 15 
26 16 
18 21 
6 21 
7 39 
13 11 
3 14 
24 24 
9 29 
18 12 
28 4 
15 15 
12 27 
24 14 
27 18 
10 18 
11 19 
18 23 
22 15 
7 17 
2 30 
22 9 
21 10 
18 13 
26 17 
20 8 
9 16 
28 16 
19 15 
8 24 
25 26 
1 21 
1 34 
19 23 
14 19 
9 15 
20 5 
10 26 
31 15 
17 12 
17 8 
9 21 
27 14 
19 15 
10 37 
18 20 
24 19 
17 14 
9 29 
11 34 
24 12 
3 9 
11 7 
25 11 
11 18 
12 29 
5 26 
8 16 
11 12 
8 26 
23 13 
9 17 
10 25 
21 8 
25 16 
20 10 
10 9 
9 12 
20 15 
6 19 
28 9 
35 8 
27 18 
22 1 
5 19 
18 5 
22 19 
15 10 
23 15 
5 29 
9 27 
13 20 
13 12 
10 20 
4 38 
3 24 
13 23 
14 17 
16 15 
12 11 
11 19 
27 8 
9 16 
26 14 
19 18 
8 14 
21 33 
24 3 
19 10 
22 19 
12 13 
10 19 
16 24 
27 12 
20 23 
14 14 
23 18 
3 39 
25 9 
6 22 
17 14 
10 31 
9 22 
12 22 
16 6 
10 9 
8 30 
10 24 
19 11 
7 23 
10 9 
34 8 
13 26 
28 8 
25 13 
24 21 
9 21 
18 20 
14 22 
28 16 
26 16 
22 19 
10 23 
16 20 
15 21 
26 9 
15 12 
14 17 
19 13 
16 24 
21 20 
20 23 
27 16 
20 30 
25 8 
22 7 
4 30 
28 11 
6 21 
4 10 
13 14 
4 24 
31 19 
21 17 
13 14 
32 10 
12 14 
18 22 
18 24 
24 26 
20 23 
32 7 
19 22 
6 10 
26 6 
25 5 
22 7 
7 10 
5 31 
32 12 
36 4 
9 30 
20 16 
11 16 
12 23 
26 2 
7 9 
1 15 
15 18 
2 33 
25 19 
11 17 
13 2 
14 10 
9 24 
14 12 
21 20 
24 19 
12 14 
10 16 
16 16 
26 6 
21 21 
7 12 
19 17 
16 9 
32 15 
14 18 
13 21 
12 16 
38 8 
26 6 
12 22 
17 26 
1 27 
16 16 
11 8 
27 20 
25 13 
9 17 
27 5 
17 18 
12 22 
22 18 
22 9 
9 27 
9 25 
9 23 
12 15 
17 6 
6 34 
22 15 
5 29 
23 13 
17 18 
18 14 
23 13 
15 31 
6 27 
14 21 
5 29 
13 18 
2 16 
7 24 
21 14 
13 8 
6 36 
7 18 
25 7 
30 10 
7 39 
26 7 
23 21 
22 18 
12 24 
17 8 
22 20 
18 28 
21 5 
9 18 
25 10 
10 26 
13 23 
5 15 
17 31 
20 17 
32 19 
9 12 
26 11 
7 11 
45 2 
23 19 
14 9 
25 8 
14 26 
26 9 
36 7 
14 15 
23 12 
9 14 
13 28 
22 17 
26 16 
11 23 
16 13 
10 20 
24 17 
9 31 
4 23 
20 12 
13 4 
11 23 
21 15 
7 26 
21 10 
17 0 
29 15 
18 1 
32 7 
6 24 
18 11 
5 20 
7 13 
27 25 
23 7 
27 9 
14 29 
5 25 
29 18 
27 4 
20 12 
15 9 
7 17 
14 23 
12 10 
4 21 
17 26 
29 15 
4 35 
13 7 
34 19 
7 18 
6 29 
1 19 
20 15 
21 3 
5 27 
23 12 
19 14 
18 20 
36 4 
13 22 
17 4 
13 16 
23 26 
19 17 
20 17 
9 24 
16 27 
27 12 
12 22 
0 38 
20 9 
14 16 
14 8 
7 19 
9 36 
11 18 
15 11 
22 19 
30 6 
20 18 
18 11 
7 24 
6 15 
11 27 
11 18 
4 19 
12 9 
34 4 
9 26 
20 7 
17 20 
22 20 
14 16 
18 10 
8 16 
13 8 
4 22 
15 21 
15 13 
40 13 
12 14 
22 21 
14 22 
26 14 
9 16 
2 25 
21 15 
42 11 
22 9 
10 16 
14 15 
12 12 
20 13 
20 10 
11 4 
22 18 
9 20 
9 26 
11 7 
5 14 
21 16 
20 12 
8 12 
19 12 
11 17 
9 12 
21 21 
12 17 
18 16 
9 24 
14 28 
3 33 
24 8 
13 20 
24 7 
16 15 
16 12 
6 40 
16 18 
17 27 
28 22 
21 11 
18 15 
23 14 
28 15 
20 21 
17 16 
9 13 
22 25 
8 29 
17 28 
21 13 
29 11 
25 7 
15 18 
16 16 
27 9 
24 13 
23 27 
24 9 
12 30 
10 5 
16 16 
18 17 
5 16 
24 19 
22 7 
13 27 
17 9 
31 22 
19 12 
25 10 
0 37 
31 18 
13 14 
13 21 
6 19 
14 7 
31 1 
10 23 
20 20 
19 16 
19 22 
19 15 
16 21 
7 34 
15 8 
16 28 
13 19 
40 11 
15 24 
12 8 
26 18 
13 14 
13 15 
9 30 
27 6 
12 39 
6 15 
24 2 
19 13 
33 9 
23 19 
15 10 
14 18 
4 15 
14 24 
11 12 
25 16 
12 26 
16 13 
3 36 
23 5 
10 31 
31 1 
11 27 
24 9 
8 23 
14 12 
22 19 
32 7 
5 38 
14 22 
16 24 
13 20 
14 17 
20 16 
25 16 
12 20 
17 15 
8 18 
25 16 
6 16 
18 27 
28 9 
21 26 
7 21 
9 24 
23 15 
21 15 
12 32 
16 23 
11 22 
5 12 
6 16 
20 25 
12 20 
20 15 
11 30 
14 23 
30 9 
15 16 
26 17 
15 28 
20 14 
22 11 
20 25 
2 27 
11 10 
20 14 
22 18 
6 19 
7 24 
12 25 
10 3 
8 15 
8 3 
23 7 
11 26 
18 21 
7 25 
0 25 
15 27 
13 23 
14 22 
13 19 
25 16 
13 21 
13 21 
3 16 
32 1 
6 29 
11 15 
16 17 
16 12 
28 9 
9 11 
4 18 
13 11 
19 15 
8 22 
5 25 
17 11 
17 10 
15 13 
1 28 
18 7 
25 6 
30 17 
10 21 
19 27 
13 22 
22 15 
32 3 
25 11 
13 15 
28 14 
23 9 
30 23 
11 25 
14 27 
21 10 
14 25 
9 21 
18 22 
24 9 
11 14 
13 25 
12 12 
22 12 
21 28 
12 21 
18 26 
13 15 
11 10 
7 18 
6 38 
8 16 
6 12 
25 11 
16 10 
14 16 
6 13 
31 13 
18 30 
16 26 
31 14 
12 18 
14 34 
9 10 
20 13 
17 14 
25 12 
29 11 
13 23 
26 8 
17 13 
18 4 
13 12 
16 9 
15 19 
13 20 
20 21 
18 7 
4 36 
17 13 
13 20 
16 18 
19 8 
26 24 
27 3 
30 10 
36 10 
5 21 
18 9 
16 8 
19 13 
18 20 
28 13 
15 6 
32 14 
8 17 
26 10 
14 22 
19 18 
16 11 
25 15 
2 39 
42 4 
26 19 
15 14 
19 14 
15 14 
31 3 
7 14 
18 6 
17 17 
25 16 
12 18 
27 17 
29 8 
5 26 
25 21 
22 12 
4 13 
14 23 
23 16 
15 28 
14 17 
19 5 
15 21 
23 8 
12 15 
42 3 
9 13 
8 28 
15 22 
16 16 
26 13 
20 12 
18 20 
16 22 
16 26 
13 19 
16 23 
8 15 
18 7 
33 10 
16 8 
16 23 
19 20 
22 16 
25 11 
17 11 
26 8 
21 16 
6 41 
28 4 
9 23 
23 14 
21 12 
18 13 
10 17 
19 14 
9 35 
19 22 
7 23 
28 6 
26 16 
10 26 
12 15 
8 16 
27 10 
7 31 
16 14 
14 22 
1 27 
16 18 
17 11 
5 41 
7 16 
17 1 
13 8 
14 16 
1 37 
39 10 
8 21 
12 6 
15 23 
20 10 
7 13 
29 16 
21 8 
19 25 
14 9 
13 21 
17 12 
20 11 
22 26 
16 21 
30 11 
13 14 
8 12 
47 5 
19 10 
16 22 
8 39 
9 30 
26 17 
18 37 
17 15 
21 5 
16 21 
17 33 
11 30 
6 31 
8 16 
8 26 
9 24 
14 14 
3 33 
12 22 
5 38 
35 5 
9 25 
7 19 
23 19 
21 10 
30 15 
4 22 
19 16 
20 12 
21 20 
4 13 
19 22 
7 30 
36 3 
17 23 
7 27 
11 16 
23 18 
10 27 
18 16 
29 12 
15 24 
14 31 
13 13 
13 26 
32 13 
9 18 
11 11 
31 7 
26 13 
27 5 
17 15 
7 30 
17 19 
2 20 
22 7 
24 9 
1 17 
16 8 
19 16 
22 20 
13 31 
24 18 
16 15 
20 4 
9 31 
23 15 
18 14 
9 11 
11 25 
23 16 
14 6 
16 24 
16 9 
12 17 
16 13 
11 17 
15 14 
22 16 
14 28 
17 20 
20 21 
15 14 
11 19 
13 23 
22 13 
22 8 
9 14 
15 18 
24 5 
10 10 
21 4 
21 3 
19 4 
48 2 
17 17 
18 7 
18 16 
21 18 
15 37 
18 15 
22 10 
31 10 
28 13 
21 19 
13 18 
20 25 
18 13 
1 24 
15 13 
24 15 
25 8 
15 15 
22 9 
15 12 
12 14 
7 35 
9 16 
10 25 
23 15 
25 18 
8 34 
24 9 
18 10 
14 15 
11 25 
37 8 
5 19 
29 12 
29 7 
21 21 
16 13 
17 20 
9 13 
29 9 
20 26 
11 31 
21 12 
13 25 
21 19 
1 18 
23 25 
15 6 
33 17 
7 22 
6 23 
24 6 
21 15 
32 17 
29 26 
15 15 
4 41 
13 15 
27 9 
25 11 
16 18 
23 29 
25 12 
17 11 
14 18 
12 11 
11 44 
16 10 
10 24 
11 10 
9 32 
4 23 
13 18 
2 25 
6 19 
28 2 
9 19 
20 15 
10 25 
14 7 
5 23 
15 16 
12 25 
23 12 
16 12 
21 8 
13 10 
10 24 
19 12 
12 24 
10 28 
20 20 
18 17 
20 25 
19 23 
19 10 
11 25 
11 18 
12 29 
2 40 
18 19 
9 31 
9 25 
3 15 
15 29 
26 7 
24 19 
27 1 
18 18 
27 16 
17 16 
21 7 
11 23 
17 26 
24 12 
11 31 
9 15 
17 14 
17 24 
20 11 
10 28 
12 18 
17 16 
16 27 
4 18 
17 26 
12 16 
11 20 
4 26 
11 29 
25 9 
7 23 
18 10 
18 21 
25 22 
24 9 
24 16 
36 4 
27 1 
6 39 
12 14 
14 19 
20 18 
9 17 
9 29 
9 13 
6 22 
21 9 
4 19 
18 7 
26 5 
13 17 
14 20 
19 12 
10 24 
1 30 
10 33 
20 18 
23 13 
22 24 
24 15 
24 6 
12 29 
7 29 
23 11 
33 14 
20 20 
41 10 
23 13 
17 17 
12 5 
20 15 
16 14 
14 3 
17 30 
17 26 
13 9 
15 22 
13 13 
15 1 
26 1 
24 17 
16 24 
4 26 
3 27 
20 21 
7 27 
33 11 
17 12 
8 16 
3 25 
28 9 
32 11 
16 9 
9 31 
9 15 
26 12 
12 9 
29 8 
28 15 
8 14 
15 15 
26 5 
4 12 
2 30 
32 0 
9 22 
12 12 
12 12 
26 5 
7 14 
13 12 
12 10 
20 20 
20 25 
10 23 
12 13 
15 6 
25 7 
13 21 
19 7 
15 20 
16 24 
13 11 
4 17 
12 37 
8 27 
10 27 
17 9 
15 19 
12 11 
17 21 
8 12 
29 9 
13 33 
8 17 
15 37 
11 31 
12 14 
8 23 
19 8 
11 21 
11 23 
19 28 
3 19 
14 24 
15 22 
4 33 
4 31 
11 28 
16 24 
25 13 
33 9 
26 13 
36 3 
2 25 
9 7 
16 13 
30 9 
13 14 
21 12 
25 13 
33 2 
10 18 
8 15 
14 26 
3 27 
28 8 
4 32 
14 21 
34 7 
11 24 
17 19 
10 21 
4 44 
13 13 
21 15 
11 24 
36 7 
7 18 
19 11 
4 24 
9 33 
21 19 
32 12 
13 12 
22 5 
5 29 
3 37 
11 6 
12 18 
28 27 
26 14 
29 11 
14 28 
11 20 
5 31 
1 30 
10 29 
15 4 
11 23 
9 25 
24 4 
12 12 
5 22 
5 25 
12 23 
15 11 
18 11 
30 14 
16 29 
17 13 
14 21 
19 24 
16 13 
41 9 
27 8 
14 19 
21 20 
22 21 
13 23 
22 10 
22 10 
20 24 
11 10 
35 10 
30 12 
14 21 
10 29 
19 10 
28 3 
23 10 
9 27 
13 17 
11 11 
3 19 
22 9 
23 11 
15 14 
8 14 
21 13 
21 18 
28 8 
11 14 
19 17 
29 7 
28 16 
20 10 
8 14 
28 17 
15 16 
12 17 
0 18 
30 1 
16 9 
17 18 
15 20 
23 14 
2 21 
31 12 
32 14 
9 2 
11 14 
26 20 
25 10 
16 21 
17 22 
19 19 
25 6 
18 19 
7 39 
3 25 
17 30 
24 16 
11 31 
2 34 
17 12 
12 12 
10 30 
17 15 
24 18 
3 34 
30 10 
22 12 
9 21 
1 15 
17 20 
27 12 
19 22 
19 27 
21 29 
13 18 
12 22 
17 11 
7 17 
11 9 
11 19 
12 25 
12 14 
34 9 
15 31 
13 13 
8 21 
21 7 
4 35 
18 19 
21 14 
18 9 
1 32 
9 22 
10 39 
19 12 
4 29 
29 12 
23 5 
18 14 
11 20 
5 15 
19 17 
23 9 
29 9 
12 16 
7 28 
17 5 
19 12 
23 9 
22 8 
32 8 
14 19 
1 33 
28 17 
17 30 
20 10 
21 13 
34 12 
27 14 
5 21 
27 6 
15 8 
23 12 
17 28 
24 16 
8 20 
18 21 
12 37 
19 17 
13 13 
8 23 
12 13 
18 12 
8 13 
14 15 
11 18 
27 8 
18 20 
22 6 
28 14 
33 6 
15 22 
24 15 
17 14 
20 6 
28 8 
20 25 
7 21 
21 8 
5 19 
20 6 
13 25 
42 2 
21 12 
23 22 
2 28 
22 10 
25 22 
21 16 
23 14 
12 15 
7 13 
14 23 
17 23 
11 18 
6 21 
0 8 
20 24 
18 9 
24 6 
13 16 
19 15 
35 5 
30 13 
14 30 
10 11 
37 0 
13 19 
11 12 
24 10 
9 25 
21 13 
13 16 
22 9 
15 12 
18 19 
17 17 
6 20 
14 14 
19 3 
11 21 
13 15 
19 21 
17 14 
11 7 
28 13 
18 20 
22 17 
19 17 
16 11 
6 31 
17 14 
9 15 
15 5 
25 11 
28 7 
16 6 
18 26 
21 13 
13 22 
13 16 
40 0 
17 13 
22 13 
21 11 
4 19 
2 22 
2 22 
8 9 
11 21 
13 15 
29 9 
14 16 
17 20 
28 6 
11 20 
23 3 
17 24 
35 5 
27 15 
19 11 
8 10 
14 26 
17 24 
19 12 
37 9 
23 15 
12 18 
9 16 
25 13 
12 19 
21 13 
17 15 
28 9 
16 19 
21 5 
26 10 
23 9 
15 13 
26 22 
19 22 
14 20 
26 12 
15 15 
18 16 
8 19 
10 15 
12 21 
42 4 
41 7 
10 3 
1 14 
11 25 
19 27 
3 40 
19 12 
33 5 
13 18 
24 7 
15 23 
20 20 
13 22 
14 20 
12 24 
12 19 
19 31 
0 36 
14 25 
24 16 
10 23 
24 20 
9 22 
10 24 
21 15 
13 28 
21 16 
7 32 
25 18 
15 19 
8 18 
20 19 
8 35 
20 11 
20 11 
14 29 
9 23 
13 11 
27 13 
11 17 
20 25 
8 11 
22 14 
7 35 
9 18 
23 17 
20 4 
25 4 
25 10 
14 17 
13 28 
6 17 
8 14 
17 15 
25 18 
26 8 
27 7 
12 13 
13 8 
26 14 
14 30 
18 15 
23 7 
19 13 
19 23 
9 26 
22 10 
15 5 
20 13 
14 7 
15 20 
13 34 
9 24 
21 20 
25 2 
16 17 
10 20 
14 16 
9 30 
13 38 
15 20 
13 34 
9 19 
1 13 
17 6 
12 28 
18 8 
9 2 
9 20 
14 19 
16 21 
8 20 
8 31 
16 12 
19 24 
22 10 
12 10 
34 13 
19 11 
13 14 
4 27 
14 32 
9 21 
21 20 
8 14 
9 15 
5 36 
27 9 
27 4 
8 17 
11 12 
7 15 
28 7 
34 6 
6 22 
25 15 
17 8 
7 22 
23 9 
17 8 
21 9 
14 30 
18 26 
7 24 
6 13 
28 7 
25 15 
13 29 
20 14 
33 12 
24 10 
16 26 
15 17 
2 20 
29 17 
21 13 
24 11 
15 19 
15 11 
7 19 
16 21 
16 11 
23 20 
18 14 
20 10 
5 26 
12 29 
18 18 
9 13 
18 16 
32 10 
21 10 
25 12 
10 19 
21 13 
16 18 
25 13 
3 22 
21 15 
7 9 
22 12 
16 13 
33 13 
42 5 
15 27 
8 33 
12 21 
24 10 
9 9 
14 19 
24 8 
20 17 
30 5 
10 25 
29 9 
28 12 
22 17 
22 21 
36 5 
18 17 
36 11 
32 4 
15 22 
7 20 
23 10 
18 7 
6 17 
16 10 
6 23 
19 12 
20 5 
6 21 
18 18 
6 23 
18 9 
21 15 
24 14 
10 29 
19 15 
11 23 
8 28 
5 23 
33 18 
28 9 
13 13 
16 20 
3 31 
22 4 
27 13 
32 14 
25 13 
25 17 
10 17 
23 11 
8 31 
25 15 
35 8 
15 32 
14 26 
18 7 
22 11 
11 23 
12 22 
23 16 
30 15 
11 16 
17 35 
16 13 
7 10 
6 29 
11 16 
26 12 
23 6 
10 18 
20 16 
4 31 
21 21 
4 40 
14 9 
4 30 
14 20 
22 21 
22 20 
20 14 
11 23 
23 16 
2 22 
12 21 
10 11 
11 20 
14 7 
21 9 
14 34 
22 28 
32 17 
9 38 
9 26 
22 31 
7 25 
13 19 
16 27 
2 38 
7 13 
28 12 
2 10 
1 35 
6 26 
10 5 
19 23 
21 14 
24 6 
24 17 
29 3 
13 23 
34 11 
9 37 
32 5 
44 0 
1 39 
6 15 
18 8 
12 9 
5 8 
6 17 
34 9 
17 15 
18 26 
13 19 
22 18 
13 9 
17 12 
7 21 
22 4 
10 37 
8 14 
18 18 
17 31 
26 11 
16 13 
20 13 
35 15 
20 9 
26 18 
4 18 
8 11 
17 8 
1 18 
18 15 
1 18 
12 22 
23 24 
16 24 
14 15 
10 20 
33 2 
11 23 
21 19 
10 19 
18 25 
7 27 
12 18 
7 29 
13 14 
3 10 
20 20 
13 10 
7 5 
15 3 
14 17 
20 23 
21 13 
9 27 
42 11 
10 14 
18 8 
13 15 
14 23 
19 11 
17 24 
12 9 
21 15 
13 15 
21 21 
18 24 
7 19 
19 9 
29 4 
16 12 
34 2 
21 29 
24 18 
22 2 
25 15 
17 20 
14 19 
5 24 
11 14 
17 17 
14 26 
17 11 
10 17 
8 29 
26 15 
34 10 
14 17 
8 33 
20 22 
13 20 
14 26 
8 16 
27 12 
22 11 
14 11 
7 35 
18 30 
14 9 
3 24 
12 36 
10 13 
20 13 
12 22 
5 24 
9 26 
24 13 
23 17 
6 26 
11 14 
4 32 
30 11 
17 31 
23 4 
8 22 
14 13 
23 12 
14 12 
1 50 
12 13 
13 9 
13 30 
27 14 
17 9 
12 9 
25 18 
8 21 
4 12 
36 9 
17 13 
15 29 
20 16 
15 10 
13 30 
18 20 
23 13 
12 25 
7 20 
30 3 
15 14 
16 27 
28 11 
17 2 
17 9 
16 30 
18 19 
8 12 
21 14 
16 10 
9 23 
7 24 
24 19 
17 7 
20 0 
25 11 
21 12 
25 23 
21 10 
23 21 
9 31 
12 5 
16 3 
25 8 
20 16 
9 28 
23 11 
20 7 
11 29 
15 12 
11 5 
10 18 
18 20 
0 30 
19 11 
8 32 
24 14 
15 25 
20 27 
12 14 
5 29 
2 38 
22 17 
19 16 
21 8 
26 15 
17 24 
24 9 
10 33 
19 11 
21 13 
11 31 
19 17 
7 36 
3 29 
17 17 
26 22 
24 21 
18 2 
20 18 
16 16 
9 29 
15 18 
3 39 
11 27 
30 12 
17 14 
11 17 
17 13 
25 16 
17 21 
6 13 
20 8 
8 25 
11 22 
15 20 
30 1 
33 17 
25 6 
26 2 
15 15 
11 20 
12 18 
17 16 
35 6 
24 20 
12 26 
21 18 
19 19 
23 14 
29 12 
32 13 
20 21 
24 2 
7 33 
13 12 
5 24 
20 20 
22 22 
15 9 
23 11 
11 11 
30 10 
16 11 
12 28 
17 14 
7 11 
11 4 
11 27 
34 15 
13 18 
16 13 
9 17 
35 9 
3 14 
11 13 
4 29 
2 17 
22 26 
28 5 
4 37 
21 8 
18 21 
22 18 
28 11 
9 15 
19 17 
31 16 
3 31 
12 7 
12 15 
10 15 
1 17 
23 10 
30 9 
13 26 
17 22 
19 15 
14 23 
22 2 
24 19 
27 13 
9 32 
20 5 
21 13 
11 21 
14 15 
0 20 
12 11 
14 15 
6 5 
25 19 
12 17 
31 6 
24 10 
18 22 
15 10 
15 13 
21 13 
7 17 
19 22 
22 19 
9 26 
16 14 
8 29 
3 33 
12 21 
32 19 
7 14 
21 7 
21 16 
25 23 
21 12 
18 12 
13 9 
12 20 
23 10 
14 25 
8 28 
18 16 
21 20 
19 9 
1 21 
26 6 
5 24 
14 27 
23 3 
14 10 
11 21 
25 11 
26 10 
13 16 
38 19 
15 24 
11 23 
2 23 
14 19 
31 14 
26 6 
18 9 
25 7 
13 12 
18 30 
10 22 
12 18 
38 7 
21 7 
13 26 
18 20 
11 9 
31 8 
30 14 
17 14 
23 10 
19 12 
28 8 
7 30 
31 13 
9 45 
15 24 
11 16 
22 12 
16 24 
35 9 
19 21 
35 11 
7 29 
20 15 
27 23 
5 20 
3 10 
12 6 
35 12 
24 6 
4 17 
23 22 
41 1 
19 20 
12 20 
18 22 
23 9 
19 15 
5 23 
6 21 
22 14 
30 5 
17 17 
13 26 
15 24 
15 13 
28 14 
18 21 
23 12 
19 23 
26 7 
42 1 
30 3 
11 11 
16 19 
12 28 
31 1 
23 7 
12 15 
14 19 
34 7 
9 22 
14 21 
8 30 
18 9 
6 24 
38 11 
39 0 
8 24 
4 26 
28 8 
28 13 
24 13 
16 5 
18 16 
23 3 
31 17 
14 24 
16 29 
21 10 
19 27 
26 0 
12 32 
14 18 
12 24 
32 4 
17 24 
12 8 
24 17 
18 25 
18 12 
15 16 
0 12 
10 8 
11 38 
16 18 
6 25 
4 23 
23 14 
34 12 
14 19 
14 31 
18 26 
11 21 
8 11 
17 6 
25 5 
15 34 
27 17 
8 16 
27 16 
13 22 
15 27 
8 21 
24 11 
18 0 
27 13 
16 6 
20 16 
2 26 
8 19 
17 4 
13 22 
11 15 
13 14 
17 5 
28 3 
8 22 
32 14 
26 2 
11 17 
22 19 
15 14 
24 21 
18 17 
11 30 
16 28 
25 11 
3 30 
33 15 
9 24 
21 16 
20 16 
6 3 
7 16 
26 7 
13 10 
9 26 
38 7 
5 25 
7 16 
30 11 
12 21 
26 11 
20 24 
8 32 
16 25 
16 15 
13 24 
19 21 
37 16 
25 20 
11 29 
17 27 
21 16 
24 17 
15 20 
34 15 
16 27 
6 24 
22 4 
10 21 
6 24 
17 21 
20 13 
25 3 
4 27 
35 10 
19 27 
9 23 
8 2 
13 25 
21 18 
25 15 
27 16 
17 23 
10 13 
1 41 
30 14 
23 6 
4 18 
6 27 
22 12 
7 14 
24 25 
32 16 
35 5 
10 18 
18 19 
10 22 
18 6 
11 25 
31 4 
14 16 
23 17 
19 27 
6 26 
14 16 
18 27 
4 13 
22 15 
14 26 
11 8 
37 7 
21 8 
1 35 
7 28 
15 27 
10 24 
21 24 
18 26 
13 26 
8 18 
10 6 
14 31 
18 20 
16 15 
14 26 
17 18 
11 12 
11 29 
16 12 
21 11 
11 27 
12 21 
22 8 
24 21 
25 11 
11 37 
32 4 
9 16 
21 10 
38 6 
20 21 
12 36 
15 17 
19 5 
19 20 
15 4 
16 10 
18 5 
18 13 
15 20 
22 22 
20 19 
3 17 
4 23 
15 16 
15 23 
19 21 
3 46 
21 29 
19 17 
9 21 
26 18 
23 2 
2 40 
12 9 
27 13 
25 5 
25 17 
21 10 
8 16 
8 10 
21 15 
12 21 
13 13 
12 18 
18 13 
19 8 
3 24 
17 20 
13 32 
18 7 
12 12 
10 26 
19 8 
29 18 
28 9 
12 11 
12 13 
22 10 
28 11 
16 22 
28 6 
17 14 
16 18 
10 17 
7 23 
15 30 
7 22 
21 8 
20 21 
12 23 
10 15 
12 28 
16 27 
13 29 
12 20 
16 14 
9 8 
27 15 
27 8 
2 32 
34 15 
26 14 
17 25 
16 17 
25 17 
13 22 
10 23 
15 15 
10 25 
21 5 
27 4 
17 35 
16 22 
5 28 
32 2 
9 4 
19 15 
9 27 
23 19 
30 7 
15 24 
12 16 
11 27 
20 9 
16 20 
8 24 
48 3 
15 26 
15 16 
6 23 
30 5 
4 27 
10 14 
7 26 
25 16 
24 18 
4 18 
0 16 
23 7 
21 14 
25 2 
17 16 
11 17 
19 18 
4 28 
1 15 
16 28 
6 7 
14 18 
18 15 
17 12 
12 21 
31 14 
21 11 
19 14 
16 24 
15 18 
12 3 
24 21 
9 11 
12 18 
31 14 
15 14 
19 9 
12 18 
7 16 
13 18 
18 18 
14 12 
20 15 
6 30 
21 23 
19 8 
14 21 
9 8 
14 19 
8 7 
9 27 
2 39 
19 22 
8 28 
21 11 
17 9 
33 4 
12 30 
6 10 
13 21 
19 19 
4 21 
7 20 
19 18 
12 20 
26 19 
34 13 
22 24 
8 37 
4 16 
16 14 
14 8 
12 15 
16 20 
6 27 
37 10 
15 12 
19 27 
14 23 
11 16 
6 3 
14 24 
16 9 
25 9 
21 13 
36 10 
22 27 
11 33 
19 20 
15 18 
6 27 
23 8 
10 14 
35 13 
15 15 
32 21 
9 20 
12 20 
18 21 
10 35 
6 19 
19 21 
9 19 
13 2 
19 11 
1 44 
21 9 
9 18 
4 30 
15 19 
14 24 
19 15 
14 10 
10 24 
8 28 
18 24 
18 23 
15 5 
11 3 
10 10 
12 16 
29 0 
22 19 
11 28 
11 23 
13 23 
8 17 
15 20 
8 29 
25 15 
16 17 
15 9 
16 16 
8 19 
22 22 
13 24 
13 32 
16 17 
14 12 
16 16 
27 7 
19 14 
4 19 
14 17 
28 24 
23 19 
37 9 
19 11 
14 12 
24 21 
19 26 
13 33 
10 29 
5 21 
32 10 
1 28 
24 19 
19 0 
18 14 
13 26 
15 20 
27 11 
23 19 
8 26 
11 31 
6 20 
11 14 
34 2 
14 21 
17 6 
24 10 
21 8 
16 17 
20 24 
15 3 
14 22 
8 25 
22 16 
16 19 
12 28 
22 18 
15 16 
29 13 
10 27 
23 12 
25 13 
25 21 
17 10 
14 14 
24 12 
28 14 
12 13 
22 13 
11 17 
8 19 
22 12 
9 23 
34 19 
29 17 
23 10 
10 27 
10 17 
17 17 
22 20 
15 23 
20 14 
26 4 
12 19 
19 22 
29 3 
15 12 
26 10 
22 26 
5 34 
28 5 
7 20 
9 9 
18 18 
9 37 
6 24 
22 8 
9 19 
15 22 
22 14 
12 11 
9 16 
17 11 
17 15 
10 19 
35 5 
7 38 
15 17 
26 7 
15 22 
18 9 
7 17 
25 13 
14 2 
25 5 
7 15 
11 23 
5 31 
12 32 
8 15 
25 5 
8 30 
39 5 
15 18 
24 10 
19 23 
18 12 
21 19 
15 24 
19 9 
17 23 
8 28 
13 25 
5 15 
26 4 
13 11 
14 14 
7 19 
8 17 
16 15 
25 13 
17 15 
14 23 
8 28 
9 31 
18 26 
37 11 
15 12 
18 15 
23 13 
9 29 
18 15 
20 16 
16 19 
23 14 
44 1 
16 11 
24 22 
21 22 
3 31 
22 28 
12 27 
15 15 
15 12 
22 12 
7 27 
14 25 
5 5 
34 8 
14 13 
31 9 
29 8 
20 4 
16 24 
18 19 
11 6 
25 19 
16 23 
14 13 
5 23 
9 27 
15 19 
23 9 
19 20 
33 6 
13 27 
6 26 
5 24 
15 13 
16 21 
7 27 
23 18 
21 18 
11 30 
13 18 
7 19 
19 13 
11 17 
16 9 
12 23 
19 11 
23 6 
7 24 
14 19 
25 15 
14 13 
19 19 
4 17 
29 1 
11 26 
21 12 
19 15 
9 17 
8 26 
10 19 
16 17 
5 39 
23 15 
11 8 
13 31 
25 17 
11 20 
28 22 
17 22 
14 13 
12 8 
26 9 
18 18 
19 15 
13 9 
25 9 
7 13 
12 11 
32 16 
15 15 
12 21 
23 8 
8 16 
22 20 
13 30 
16 18 
35 4 
28 10 
21 9 
9 16 
26 11 
20 15 
15 12 
10 16 
16 10 
10 6 
4 32 
11 20 
18 19 
18 19 
4 29 
12 13 
1 8 
11 24 
33 1 
18 13 
14 22 
15 17 
8 18 
6 32 
32 6 
26 4 
28 15 
2 22 
17 13 
8 31 
28 10 
29 13 
27 25 
26 1 
6 27 
5 6 
27 6 
7 38 
17 13 
11 18 
12 32 
25 23 
35 12 
17 28 
26 3 
8 22 
22 12 
29 15 
9 13 
2 34 
18 12 
24 9 
6 25 
15 20 
19 14 
30 15 
30 14 
25 10 
22 3 
10 20 
