48 86 
45 87 
41 51 
70 52 
71 53 
70 66 
56 66 
61 63 
60 68 
90 68 
54 98 
77 53 
71 67 
68 64 
49 93 
91 47 
77 53 
50 88 
103 21 
81 63 
85 45 
100 66 
62 74 
33 103 
63 75 
71 69 
53 71 
95 35 
58 52 
66 70 
95 61 
68 74 
79 73 
101 63 
50 60 
59 97 
47 55 
75 57 
47 81 
77 65 
65 69 
71 65 
35 81 
68 72 
93 55 
54 90 
41 61 
52 76 
37 99 
61 77 
47 79 
61 59 
51 83 
46 90 
76 64 
63 67 
51 91 
55 75 
57 87 
93 31 
53 87 
46 82 
45 45 
62 90 
59 59 
27 91 
72 60 
37 87 
78 64 
88 16 
75 65 
85 87 
83 59 
73 91 
48 84 
70 46 
87 49 
67 75 
82 60 
91 65 
78 50 
54 92 
50 62 
66 22 
54 66 
55 65 
84 82 
58 64 
59 69 
68 38 
84 56 
53 67 
51 73 
71 89 
20 88 
44 76 
38 110 
42 86 
59 47 
77 53 
93 57 
69 47 
64 52 
45 95 
10 102 
44 78 
93 41 
64 74 
70 44 
66 56 
78 72 
88 44 
83 23 
77 61 
87 51 
57 87 
61 55 
83 37 
51 43 
67 83 
38 96 
65 63 
71 59 
75 83 
62 54 
84 54 
67 71 
70 82 
92 42 
58 68 
50 70 
98 52 
43 87 
81 63 
78 78 
58 78 
66 74 
76 48 
97 45 
73 63 
40 70 
83 49 
60 70 
74 72 
62 68 
76 58 
67 59 
72 76 
72 62 
79 27 
67 67 
72 82 
46 78 
69 61 
79 73 
80 50 
73 73 
79 57 
68 62 
36 94 
65 79 
39 87 
49 85 
66 76 
69 61 
52 90 
62 78 
89 31 
95 33 
87 57 
33 87 
76 52 
45 85 
57 77 
62 82 
60 74 
59 69 
48 70 
53 71 
71 73 
48 68 
44 88 
76 50 
78 56 
40 102 
60 68 
80 80 
58 66 
67 67 
64 76 
75 63 
54 78 
76 26 
54 76 
80 52 
77 47 
67 67 
77 67 
82 54 
50 54 
58 54 
65 59 
83 73 
27 89 
79 81 
57 77 
52 66 
61 71 
44 84 
79 71 
78 52 
94 38 
89 77 
74 82 
53 53 
76 50 
85 57 
58 52 
54 68 
65 69 
55 61 
90 86 
56 68 
73 49 
69 55 
70 64 
85 43 
62 64 
86 60 
59 83 
47 57 
47 71 
71 59 
74 64 
65 71 
60 80 
85 41 
72 64 
59 93 
60 76 
61 75 
43 77 
76 82 
58 78 
72 70 
42 66 
55 87 
86 62 
64 48 
45 85 
83 59 
80 66 
88 56 
67 75 
81 71 
65 65 
37 75 
74 38 
74 68 
85 21 
69 49 
59 79 
78 66 
75 59 
72 62 
87 63 
75 61 
77 33 
69 65 
39 91 
59 89 
60 72 
56 72 
66 84 
70 36 
32 76 
29 97 
75 55 
44 74 
64 58 
58 74 
86 66 
59 57 
49 69 
74 46 
57 65 
68 84 
61 45 
43 71 
74 72 
73 75 
40 88 
52 74 
84 44 
81 57 
102 56 
78 50 
58 62 
51 77 
15 73 
70 66 
79 75 
82 58 
62 52 
62 70 
84 36 
75 53 
65 61 
82 66 
75 65 
61 79 
43 73 
68 64 
64 62 
71 85 
75 55 
68 58 
78 72 
63 59 
61 87 
73 69 
71 45 
61 67 
66 58 
65 79 
56 74 
42 86 
77 73 
79 47 
53 71 
36 58 
43 59 
61 51 
80 60 
79 61 
67 55 
81 75 
74 68 
62 60 
72 66 
49 71 
108 80 
90 64 
36 80 
74 68 
60 58 
44 86 
85 47 
71 59 
35 89 
77 39 
92 66 
85 39 
94 20 
65 63 
68 82 
61 89 
77 75 
62 80 
60 86 
61 61 
79 61 
60 58 
66 64 
80 52 
63 103 
47 99 
49 65 
81 65 
72 74 
87 31 
69 83 
84 38 
25 107 
62 62 
55 101 
65 65 
98 68 
89 67 
63 93 
60 76 
41 83 
50 88 
75 61 
102 44 
70 36 
85 53 
55 77 
64 78 
86 24 
83 55 
70 70 
82 54 
62 86 
58 66 
70 60 
70 88 
59 61 
72 70 
55 57 
65 63 
79 71 
78 70 
104 58 
70 62 
95 69 
68 62 
66 60 
52 78 
92 66 
70 52 
59 79 
86 54 
73 57 
72 84 
89 49 
85 35 
49 53 
31 65 
95 59 
57 71 
103 41 
66 72 
50 66 
93 39 
71 35 
81 57 
56 74 
88 80 
83 57 
43 77 
78 70 
73 43 
77 61 
71 43 
23 87 
91 31 
75 75 
79 79 
82 74 
40 90 
48 70 
63 81 
64 60 
51 81 
71 71 
77 63 
58 26 
69 71 
57 81 
74 48 
51 79 
75 67 
70 74 
88 44 
71 51 
99 57 
74 46 
71 79 
41 91 
55 89 
94 44 
53 83 
69 67 
101 59 
61 65 
73 55 
58 76 
99 33 
74 54 
51 83 
70 74 
64 38 
57 83 
69 59 
65 81 
51 69 
30 72 
92 56 
83 59 
77 67 
72 38 
34 100 
81 69 
75 63 
60 70 
69 65 
73 75 
84 80 
103 43 
52 64 
88 68 
69 83 
81 47 
56 96 
60 82 
84 94 
78 52 
77 81 
66 56 
47 61 
85 61 
69 63 
62 78 
60 78 
69 73 
57 83 
59 69 
73 63 
50 74 
86 44 
75 47 
61 51 
46 90 
58 68 
60 60 
76 62 
92 54 
48 82 
95 49 
91 47 
71 79 
52 78 
98 72 
75 59 
63 107 
58 84 
64 80 
72 56 
72 64 
66 68 
87 49 
50 86 
41 79 
64 74 
62 62 
69 53 
100 40 
72 56 
78 62 
60 46 
31 99 
80 18 
43 73 
57 47 
45 107 
76 42 
94 30 
97 51 
64 62 
53 47 
53 71 
79 71 
52 72 
77 63 
106 46 
89 51 
56 64 
59 73 
50 76 
89 65 
62 52 
77 53 
65 59 
44 80 
57 63 
83 91 
58 38 
68 42 
102 26 
45 87 
74 66 
27 87 
70 54 
77 79 
47 85 
72 66 
63 79 
64 78 
53 75 
78 66 
81 39 
50 52 
75 75 
38 74 
82 48 
62 56 
59 93 
83 45 
46 98 
86 50 
80 76 
60 66 
94 26 
59 91 
76 64 
80 58 
61 45 
95 29 
62 58 
65 81 
73 79 
63 71 
73 45 
62 74 
30 76 
83 57 
38 90 
81 55 
79 51 
72 68 
63 65 
56 64 
37 95 
44 78 
33 89 
34 84 
57 83 
62 52 
49 83 
77 57 
88 60 
84 80 
70 54 
123 11 
62 84 
80 80 
71 87 
79 63 
61 61 
55 91 
38 94 
91 45 
59 41 
74 66 
49 55 
59 75 
79 55 
62 64 
80 46 
72 46 
57 73 
58 62 
50 84 
64 82 
74 48 
76 66 
74 64 
68 54 
83 71 
73 55 
53 77 
48 84 
38 68 
78 64 
53 79 
74 80 
68 82 
86 82 
83 83 
47 77 
50 66 
33 85 
60 74 
57 59 
64 34 
70 62 
65 73 
79 43 
93 75 
67 71 
72 72 
49 83 
30 86 
48 70 
51 73 
68 86 
61 53 
37 55 
79 71 
41 69 
59 67 
79 91 
52 96 
94 56 
85 49 
63 55 
78 64 
74 52 
64 84 
59 77 
38 80 
75 53 
75 85 
47 71 
62 88 
86 52 
71 103 
52 86 
56 92 
73 31 
94 30 
83 43 
55 81 
40 70 
109 55 
58 70 
83 71 
84 52 
68 64 
48 56 
61 103 
91 45 
68 58 
95 27 
84 76 
78 32 
65 55 
65 45 
65 59 
74 60 
49 71 
67 51 
92 36 
80 58 
85 67 
90 62 
79 55 
36 80 
76 46 
97 33 
72 50 
81 61 
78 50 
51 87 
95 61 
54 104 
68 98 
66 50 
64 70 
56 74 
64 68 
62 88 
55 75 
65 67 
30 70 
36 78 
76 86 
69 91 
74 56 
59 91 
87 49 
58 90 
88 46 
62 72 
81 67 
69 63 
92 70 
55 79 
65 63 
55 75 
84 56 
80 60 
59 77 
76 70 
90 62 
84 28 
65 61 
66 72 
60 72 
76 48 
58 82 
64 94 
77 63 
52 64 
32 74 
69 51 
38 76 
68 62 
67 73 
68 88 
77 69 
90 44 
60 60 
48 56 
69 71 
64 66 
81 89 
43 77 
66 42 
83 77 
52 94 
61 67 
75 63 
56 62 
45 99 
63 63 
56 86 
94 48 
43 99 
83 51 
83 79 
73 71 
41 107 
70 48 
50 62 
88 72 
92 54 
69 73 
95 43 
56 80 
81 53 
84 46 
52 80 
30 92 
41 73 
53 73 
74 76 
66 48 
73 51 
87 65 
61 81 
94 74 
101 41 
57 91 
71 67 
80 32 
42 78 
64 68 
93 59 
69 73 
67 77 
62 70 
45 65 
55 67 
63 85 
64 48 
67 43 
58 70 
74 54 
39 83 
60 46 
50 44 
89 51 
50 76 
75 61 
61 65 
72 56 
81 51 
78 44 
95 63 
58 66 
83 33 
70 92 
62 56 
53 83 
84 80 
77 79 
93 29 
70 86 
93 47 
73 45 
58 90 
92 60 
48 58 
35 101 
67 63 
93 57 
82 64 
69 37 
83 53 
72 84 
55 87 
63 59 
83 15 
87 95 
82 68 
74 86 
50 74 
73 65 
73 69 
96 60 
82 50 
69 53 
29 71 
84 42 
46 72 
81 55 
66 56 
72 70 
53 55 
71 81 
69 65 
64 82 
33 81 
77 81 
63 83 
53 89 
50 94 
57 93 
53 93 
32 74 
49 75 
75 73 
89 63 
57 71 
68 36 
66 70 
50 94 
44 86 
58 64 
62 68 
72 36 
85 71 
72 82 
79 65 
57 77 
46 94 
64 72 
45 75 
78 54 
64 64 
38 90 
61 89 
66 90 
85 45 
64 78 
73 67 
62 78 
53 87 
89 43 
86 56 
33 59 
87 83 
79 53 
56 94 
48 58 
81 57 
83 37 
75 87 
72 66 
34 72 
90 34 
80 52 
81 33 
73 43 
102 66 
69 73 
60 86 
86 46 
77 43 
47 83 
84 40 
62 56 
69 91 
67 81 
79 51 
75 37 
92 58 
82 36 
48 88 
68 70 
66 62 
80 62 
62 44 
80 80 
38 76 
78 88 
59 55 
81 103 
98 72 
29 87 
74 48 
87 41 
83 43 
45 67 
97 79 
50 58 
51 71 
44 76 
73 61 
56 94 
48 84 
67 71 
45 75 
80 58 
94 42 
92 46 
83 93 
62 68 
42 74 
60 72 
72 54 
65 73 
57 61 
51 39 
18 96 
41 81 
89 53 
78 74 
51 75 
58 86 
77 57 
65 79 
30 76 
73 73 
70 70 
70 84 
38 48 
54 78 
80 82 
90 76 
50 90 
65 81 
49 111 
39 73 
83 73 
59 77 
75 55 
58 52 
89 49 
105 41 
84 60 
62 76 
73 61 
77 57 
84 66 
94 64 
63 49 
49 87 
68 70 
62 46 
63 65 
37 73 
50 74 
68 74 
70 76 
43 69 
44 84 
62 68 
11 89 
36 100 
33 85 
51 77 
34 94 
74 68 
75 65 
64 54 
82 56 
81 57 
38 80 
65 53 
69 103 
84 78 
70 68 
81 45 
83 49 
83 67 
66 56 
55 67 
55 97 
62 78 
68 50 
76 64 
63 89 
55 73 
69 47 
59 53 
60 68 
46 80 
62 74 
34 94 
72 70 
76 48 
52 80 
52 82 
26 70 
47 67 
88 54 
57 69 
86 80 
32 64 
53 79 
71 65 
54 92 
79 47 
83 77 
66 70 
78 50 
49 69 
77 63 
53 55 
60 76 
61 89 
70 74 
55 61 
88 80 
27 103 
30 88 
81 57 
85 55 
60 68 
84 42 
100 22 
49 57 
51 83 
48 74 
85 29 
63 53 
41 47 
69 49 
83 47 
91 71 
70 58 
93 53 
55 83 
83 73 
76 66 
76 74 
72 50 
83 61 
65 83 
74 68 
70 76 
55 49 
71 55 
38 76 
56 76 
69 65 
100 66 
82 48 
70 60 
45 75 
47 65 
78 84 
110 46 
80 58 
48 82 
69 77 
57 89 
43 99 
97 53 
70 72 
37 71 
48 78 
61 61 
84 48 
60 80 
49 67 
52 90 
73 43 
73 53 
75 59 
89 77 
42 86 
59 81 
61 91 
65 61 
77 63 
58 62 
79 67 
54 78 
51 91 
63 75 
46 62 
61 95 
55 77 
60 78 
77 49 
67 63 
63 71 
61 95 
67 71 
71 87 
54 78 
97 61 
87 83 
59 37 
67 79 
35 101 
85 61 
47 97 
72 40 
67 69 
81 79 
81 61 
38 74 
99 25 
57 71 
50 66 
71 61 
83 51 
68 54 
90 78 
59 77 
64 52 
63 73 
53 83 
74 84 
40 44 
47 105 
81 57 
35 69 
59 49 
53 83 
34 100 
78 60 
86 94 
86 62 
79 41 
78 50 
50 86 
73 63 
86 46 
90 50 
92 80 
53 61 
54 92 
65 81 
50 64 
67 63 
27 75 
93 35 
75 81 
50 76 
84 54 
73 65 
81 67 
66 66 
94 56 
79 73 
60 84 
48 84 
91 81 
58 82 
58 56 
58 64 
66 56 
62 72 
76 78 
70 60 
78 68 
77 51 
64 64 
78 64 
48 92 
99 15 
75 49 
77 45 
79 81 
74 80 
106 32 
67 53 
88 62 
52 88 
109 61 
59 59 
64 74 
83 55 
61 65 
72 66 
62 60 
65 79 
71 75 
61 61 
56 90 
67 69 
56 56 
60 76 
86 44 
69 69 
86 74 
88 58 
63 75 
87 85 
100 34 
80 52 
71 61 
57 75 
74 58 
98 54 
82 58 
92 32 
34 104 
82 74 
54 78 
88 38 
71 83 
53 75 
85 41 
58 82 
87 49 
50 74 
58 74 
44 86 
60 48 
66 74 
49 67 
87 39 
82 44 
71 79 
71 57 
47 87 
31 91 
72 52 
67 41 
34 80 
76 86 
47 45 
61 51 
68 54 
45 85 
19 85 
65 43 
55 63 
60 58 
68 64 
89 85 
73 73 
96 56 
33 103 
74 56 
61 61 
83 49 
68 90 
78 54 
76 68 
79 71 
59 101 
102 46 
45 81 
57 69 
72 54 
55 65 
76 80 
73 77 
38 106 
69 69 
94 10 
77 37 
88 60 
83 41 
80 50 
83 49 
68 58 
91 63 
97 63 
77 61 
70 64 
96 84 
45 83 
79 51 
50 88 
61 55 
57 71 
67 89 
62 74 
61 79 
73 65 
55 85 
76 58 
84 52 
69 69 
62 76 
71 63 
65 55 
69 81 
72 80 
49 81 
86 74 
49 75 
39 87 
62 70 
69 49 
45 73 
76 50 
68 86 
89 63 
52 78 
83 61 
98 60 
79 49 
92 42 
75 53 
52 88 
90 62 
72 64 
57 71 
84 46 
71 65 
62 50 
70 66 
72 58 
89 51 
70 48 
90 56 
68 78 
78 76 
76 80 
87 65 
79 45 
85 77 
76 52 
57 85 
70 82 
72 62 
80 62 
91 65 
71 59 
31 69 
26 84 
71 79 
51 111 
34 104 
74 70 
57 71 
67 83 
52 72 
59 87 
103 39 
69 65 
76 78 
69 95 
83 65 
68 72 
67 81 
76 42 
52 78 
34 104 
68 80 
65 57 
80 40 
73 49 
70 80 
43 85 
88 50 
77 63 
58 66 
66 68 
55 103 
48 66 
62 80 
41 97 
88 66 
67 77 
63 57 
89 29 
72 68 
52 84 
73 63 
70 74 
72 78 
47 89 
43 63 
78 50 
87 61 
48 70 
71 67 
78 74 
46 62 
82 56 
57 91 
53 73 
87 43 
74 78 
62 70 
69 75 
56 80 
81 63 
55 79 
42 98 
33 107 
58 80 
57 85 
63 43 
64 72 
76 60 
76 72 
97 63 
94 32 
77 57 
80 24 
68 64 
60 60 
73 29 
69 81 
60 60 
94 58 
72 90 
75 53 
55 55 
61 69 
61 69 
74 64 
51 95 
70 60 
81 53 
56 96 
40 86 
54 74 
58 66 
67 69 
49 57 
59 89 
60 74 
69 81 
81 61 
79 51 
43 99 
77 43 
35 85 
87 83 
39 67 
68 48 
69 89 
86 70 
54 76 
79 61 
62 46 
42 92 
78 72 
83 63 
73 75 
78 82 
70 56 
42 62 
78 48 
77 31 
78 78 
70 68 
86 74 
84 46 
55 91 
67 41 
81 57 
67 51 
51 83 
82 58 
78 36 
54 70 
47 57 
69 49 
55 61 
77 81 
72 58 
45 83 
69 45 
36 86 
53 85 
86 76 
31 101 
74 60 
53 83 
67 89 
67 69 
68 52 
29 85 
24 84 
73 83 
68 72 
54 88 
74 62 
82 48 
80 80 
49 65 
46 90 
50 86 
73 69 
60 58 
81 25 
41 99 
70 76 
70 64 
56 80 
54 58 
54 88 
55 81 
72 40 
33 93 
45 85 
59 71 
62 80 
83 39 
70 52 
94 42 
62 86 
59 75 
60 72 
71 91 
80 66 
56 62 
87 49 
52 80 
73 65 
73 77 
96 46 
95 39 
90 78 
68 82 
73 79 
85 75 
59 71 
80 80 
87 49 
69 57 
35 85 
58 58 
98 44 
72 86 
95 61 
89 55 
46 78 
61 59 
60 74 
68 52 
61 87 
52 86 
55 49 
51 71 
54 70 
60 78 
89 39 
54 96 
67 63 
89 41 
64 72 
60 66 
74 74 
58 76 
41 87 
74 74 
36 88 
52 82 
81 89 
46 74 
46 74 
49 71 
64 64 
66 56 
95 35 
55 91 
53 81 
76 48 
77 63 
61 83 
76 72 
67 59 
105 33 
57 63 
58 94 
58 70 
70 76 
68 92 
56 72 
87 81 
73 83 
55 63 
72 62 
76 80 
66 82 
75 89 
68 72 
42 70 
56 84 
85 65 
37 65 
52 68 
74 38 
42 82 
89 49 
63 77 
88 48 
79 67 
51 61 
74 54 
74 84 
50 64 
35 71 
68 34 
73 79 
54 58 
73 71 
59 63 
67 47 
58 76 
80 66 
69 63 
72 68 
67 69 
49 77 
62 76 
75 57 
45 81 
57 93 
64 76 
69 63 
77 69 
75 79 
77 57 
41 81 
61 75 
73 55 
57 55 
76 72 
46 68 
63 79 
83 55 
67 89 
44 88 
75 31 
56 78 
84 68 
42 78 
49 61 
67 67 
84 48 
57 77 
92 56 
34 102 
83 41 
48 82 
57 85 
63 71 
46 88 
44 92 
61 69 
68 76 
49 83 
65 73 
57 57 
92 78 
86 52 
59 87 
75 51 
85 73 
91 25 
83 71 
65 85 
61 37 
83 63 
53 53 
85 61 
57 71 
95 33 
64 62 
84 50 
74 58 
103 51 
86 74 
59 63 
62 98 
60 74 
57 69 
86 26 
50 104 
74 70 
74 62 
66 58 
87 49 
67 61 
55 103 
69 75 
77 47 
74 58 
20 96 
53 75 
100 52 
80 38 
95 53 
61 41 
64 64 
55 59 
57 47 
38 74 
59 77 
69 81 
74 46 
55 69 
78 60 
57 67 
48 76 
77 53 
28 70 
75 59 
67 61 
77 63 
73 61 
46 76 
73 53 
74 80 
54 52 
84 46 
37 79 
105 35 
64 74 
55 51 
61 65 
67 49 
60 78 
88 56 
54 62 
62 88 
64 70 
64 74 
75 43 
60 80 
55 61 
107 37 
44 98 
69 63 
69 71 
63 51 
68 68 
64 94 
74 70 
39 93 
93 49 
90 40 
78 62 
58 68 
8 92 
73 45 
68 46 
63 89 
52 78 
61 63 
62 66 
79 49 
34 84 
58 48 
49 53 
19 79 
75 81 
61 71 
70 86 
77 45 
67 77 
66 68 
87 59 
80 62 
68 54 
67 77 
71 59 
90 46 
64 52 
100 36 
62 70 
40 92 
67 83 
58 60 
50 70 
58 64 
64 50 
59 81 
55 69 
52 74 
53 93 
77 61 
80 72 
78 60 
73 35 
34 86 
78 72 
69 53 
45 67 
67 71 
77 81 
80 54 
38 52 
70 66 
78 50 
69 77 
80 52 
97 39 
74 86 
66 54 
44 92 
79 59 
57 31 
76 46 
59 51 
92 64 
80 80 
61 95 
57 67 
60 86 
77 69 
62 72 
89 63 
91 57 
55 61 
79 67 
58 42 
64 80 
70 80 
76 56 
92 70 
70 100 
79 39 
59 69 
67 49 
46 92 
72 54 
82 82 
63 73 
73 65 
64 84 
80 66 
54 76 
62 66 
73 81 
71 73 
66 78 
58 56 
51 63 
43 61 
75 69 
77 53 
79 53 
71 87 
58 60 
52 90 
52 78 
88 54 
69 59 
83 53 
57 69 
60 68 
67 67 
96 34 
59 49 
97 39 
63 87 
46 94 
57 67 
53 83 
81 63 
62 84 
58 84 
81 59 
90 78 
69 69 
50 68 
53 71 
98 44 
57 57 
76 80 
38 96 
88 34 
70 74 
86 72 
94 60 
67 69 
62 78 
65 77 
48 66 
79 63 
54 66 
58 62 
54 86 
47 51 
83 41 
84 44 
50 40 
64 76 
56 90 
69 55 
57 67 
82 48 
78 52 
69 47 
79 35 
77 63 
83 55 
78 72 
74 66 
84 84 
75 101 
70 50 
74 50 
70 62 
91 41 
66 52 
35 85 
56 74 
84 52 
64 44 
70 70 
71 83 
74 66 
80 44 
30 84 
50 66 
60 46 
66 74 
74 54 
63 47 
72 78 
73 39 
56 86 
72 40 
40 54 
74 66 
39 83 
60 70 
89 21 
51 69 
93 53 
71 79 
71 61 
86 60 
81 63 
65 57 
41 85 
46 80 
26 106 
77 65 
47 67 
65 59 
57 77 
87 59 
40 80 
67 57 
56 58 
84 66 
64 84 
47 75 
65 65 
51 85 
90 62 
56 84 
80 40 
51 89 
40 88 
65 63 
95 53 
41 87 
87 43 
84 52 
90 52 
75 63 
64 80 
80 52 
39 93 
66 60 
60 74 
77 69 
68 80 
90 38 
73 91 
66 88 
82 74 
73 59 
86 34 
52 78 
81 37 
42 72 
93 65 
71 89 
59 93 
57 45 
51 83 
61 61 
49 53 
68 66 
61 69 
83 63 
52 58 
77 55 
70 56 
93 47 
60 96 
50 66 
32 82 
30 102 
71 77 
82 40 
73 93 
69 67 
62 48 
69 87 
93 61 
90 62 
70 48 
76 48 
87 37 
67 49 
69 71 
33 95 
84 52 
86 68 
85 85 
57 79 
33 67 
69 77 
72 52 
43 67 
49 85 
75 61 
58 76 
61 55 
43 83 
61 71 
44 64 
69 73 
76 56 
84 56 
51 99 
62 46 
63 65 
101 75 
82 34 
69 75 
86 42 
48 72 
43 83 
91 63 
59 59 
64 72 
71 71 
59 53 
64 90 
74 64 
69 45 
72 58 
52 78 
35 79 
61 65 
52 78 
73 55 
64 56 
62 68 
53 57 
73 81 
75 75 
79 87 
44 86 
70 52 
67 65 
63 81 
64 68 
103 25 
74 84 
83 27 
70 100 
59 77 
43 65 
52 52 
93 57 
68 58 
48 78 
66 48 
77 73 
86 60 
52 62 
74 50 
56 68 
81 53 
61 75 
38 98 
56 84 
64 74 
78 62 
67 77 
80 50 
74 70 
78 46 
50 90 
78 60 
66 44 
76 48 
59 61 
59 83 
71 77 
98 64 
85 69 
63 81 
97 41 
52 82 
64 62 
55 67 
84 30 
76 62 
78 44 
86 38 
74 80 
77 43 
77 73 
59 85 
64 68 
72 40 
89 73 
43 93 
86 76 
33 77 
63 81 
60 90 
71 45 
47 63 
44 100 
75 67 
59 91 
64 74 
87 55 
53 67 
62 76 
53 83 
66 74 
52 76 
71 53 
56 70 
77 71 
56 78 
74 48 
68 80 
70 66 
62 48 
51 93 
67 77 
32 92 
54 60 
68 38 
58 62 
73 81 
56 60 
77 41 
92 70 
67 77 
96 62 
48 88 
68 70 
69 57 
70 74 
54 90 
71 63 
47 85 
72 86 
95 83 
64 80 
42 86 
43 63 
80 62 
77 45 
98 56 
77 37 
64 54 
66 56 
69 77 
68 54 
98 58 
84 64 
55 81 
58 70 
54 78 
54 74 
76 58 
51 89 
98 20 
49 67 
51 67 
94 44 
59 103 
77 63 
74 50 
82 48 
73 69 
46 86 
73 55 
85 43 
50 78 
79 45 
63 71 
83 59 
35 81 
60 74 
61 71 
84 46 
61 85 
67 51 
62 76 
59 81 
84 42 
79 43 
50 80 
55 77 
77 77 
94 44 
64 84 
75 55 
40 76 
64 58 
65 51 
52 64 
67 61 
86 68 
69 83 
61 41 
49 65 
56 76 
54 88 
43 71 
69 47 
71 47 
39 73 
109 29 
84 48 
77 67 
67 59 
79 77 
46 90 
66 64 
95 45 
83 69 
74 82 
73 35 
82 80 
89 79 
60 74 
64 78 
77 75 
50 84 
90 50 
61 77 
61 63 
61 79 
54 54 
51 89 
68 78 
73 79 
73 53 
51 67 
64 72 
59 61 
66 80 
85 39 
68 64 
67 75 
45 89 
81 43 
67 39 
71 59 
48 64 
46 76 
56 62 
91 41 
40 82 
83 79 
72 50 
87 71 
85 55 
43 77 
94 58 
73 63 
45 71 
68 66 
60 50 
70 68 
53 75 
71 47 
65 91 
58 62 
83 69 
44 60 
67 57 
83 79 
66 78 
64 78 
63 73 
72 68 
40 58 
67 55 
51 69 
36 58 
94 48 
79 59 
88 30 
41 81 
67 61 
72 42 
59 85 
80 46 
84 78 
90 78 
64 50 
66 64 
56 84 
54 66 
56 72 
73 71 
74 60 
48 84 
67 87 
56 60 
70 44 
75 65 
98 66 
77 81 
62 84 
31 97 
73 85 
39 97 
33 75 
112 24 
67 83 
73 61 
83 61 
71 67 
68 70 
45 73 
77 57 
86 20 
53 53 
75 63 
39 83 
54 80 
51 69 
72 68 
54 66 
63 75 
71 43 
35 81 
75 71 
43 67 
79 41 
79 71 
80 88 
49 75 
72 56 
51 73 
47 81 
57 81 
92 42 
55 55 
52 78 
72 70 
74 62 
109 59 
55 99 
31 77 
64 80 
86 48 
67 59 
47 75 
38 80 
86 64 
74 72 
73 59 
75 65 
50 92 
69 81 
79 43 
74 62 
43 77 
56 72 
60 70 
75 53 
84 50 
59 69 
70 76 
87 77 
66 52 
86 50 
53 81 
69 51 
77 53 
57 87 
41 61 
68 44 
87 31 
44 54 
97 61 
40 80 
64 72 
74 72 
69 39 
67 63 
66 82 
76 42 
90 44 
78 62 
86 40 
73 59 
65 55 
28 68 
68 62 
49 61 
39 93 
66 48 
61 45 
63 77 
87 39 
41 99 
58 84 
75 55 
65 79 
68 86 
89 55 
63 83 
70 68 
79 45 
55 97 
93 73 
80 44 
91 37 
65 67 
65 65 
61 83 
75 31 
82 46 
62 50 
66 66 
66 54 
69 69 
78 62 
81 39 
68 60 
62 74 
63 93 
68 72 
86 76 
98 72 
45 77 
84 32 
92 72 
69 57 
94 70 
22 88 
45 85 
64 86 
67 65 
68 78 
69 51 
64 70 
77 55 
47 69 
66 78 
48 86 
54 70 
44 80 
79 81 
24 84 
61 81 
59 63 
20 94 
43 79 
78 50 
57 75 
45 77 
64 66 
61 61 
43 103 
45 79 
43 83 
51 89 
50 56 
60 84 
46 92 
86 36 
57 81 
95 61 
80 56 
67 63 
91 69 
79 61 
57 51 
59 73 
88 78 
68 72 
39 95 
43 69 
35 79 
83 63 
87 79 
61 79 
90 72 
55 89 
81 59 
47 63 
52 72 
71 45 
66 54 
68 62 
73 71 
68 58 
81 65 
58 80 
54 74 
47 87 
84 86 
58 74 
28 72 
22 80 
91 55 
28 98 
38 64 
81 61 
70 60 
73 45 
71 85 
72 64 
59 63 
75 35 
63 85 
94 62 
54 90 
52 88 
97 67 
80 72 
68 78 
71 49 
40 74 
86 46 
57 89 
82 50 
71 53 
63 71 
82 72 
62 64 
51 67 
70 68 
83 67 
73 81 
78 44 
37 65 
71 75 
74 68 
60 64 
95 41 
75 41 
40 90 
57 91 
69 67 
48 86 
74 64 
62 64 
99 65 
91 75 
61 55 
78 54 
89 41 
70 56 
80 20 
43 69 
62 74 
36 80 
84 76 
37 71 
45 83 
99 41 
71 59 
69 69 
51 69 
86 50 
50 96 
85 61 
67 75 
34 68 
44 68 
95 27 
75 75 
82 84 
72 60 
88 72 
45 71 
77 67 
18 110 
70 42 
58 80 
102 68 
48 72 
72 62 
41 91 
48 66 
45 85 
84 38 
93 73 
48 62 
55 71 
80 38 
64 76 
51 67 
78 50 
54 74 
58 92 
74 54 
53 51 
55 73 
67 77 
82 66 
85 77 
80 64 
70 76 
77 63 
57 77 
67 63 
30 94 
77 61 
24 92 
58 76 
72 58 
86 56 
63 77 
32 84 
52 62 
46 80 
66 76 
97 35 
54 82 
43 87 
81 89 
96 30 
62 64 
55 53 
84 40 
61 71 
79 55 
68 64 
53 67 
10 100 
64 78 
49 81 
64 84 
80 72 
41 69 
79 93 
76 72 
67 39 
76 72 
49 89 
76 52 
51 77 
39 87 
63 53 
72 68 
66 74 
75 67 
66 54 
52 70 
51 97 
62 106 
50 60 
98 44 
80 80 
27 93 
59 71 
79 51 
81 41 
66 68 
51 39 
65 89 
43 89 
88 68 
89 55 
79 83 
90 18 
77 41 
51 71 
92 50 
83 65 
70 60 
88 60 
34 92 
34 78 
83 59 
72 82 
82 56 
70 50 
63 77 
51 81 
90 76 
44 76 
59 77 
47 53 
67 59 
66 90 
67 67 
45 101 
13 93 
52 64 
64 54 
76 52 
77 63 
47 71 
48 64 
98 4 
55 83 
79 33 
68 70 
70 66 
76 52 
64 72 
80 82 
76 62 
88 82 
68 90 
84 76 
55 69 
74 62 
39 91 
78 70 
