56 74 
75 67 
65 63 
68 84 
68 44 
87 85 
67 71 
77 69 
90 62 
78 78 
81 73 
54 98 
63 63 
46 82 
97 49 
48 60 
55 89 
70 74 
77 95 
54 86 
66 40 
72 44 
62 66 
71 59 
65 47 
71 33 
83 37 
59 59 
47 87 
43 85 
67 71 
72 70 
54 80 
51 71 
52 72 
60 60 
81 75 
79 57 
40 94 
54 60 
79 33 
60 60 
58 60 
64 72 
26 70 
42 98 
32 82 
50 76 
51 91 
50 88 
59 83 
86 64 
54 90 
45 69 
86 50 
70 88 
72 68 
69 73 
82 60 
68 78 
54 68 
76 76 
61 47 
84 26 
87 65 
72 68 
49 79 
58 86 
65 71 
67 95 
81 57 
57 63 
71 73 
74 46 
66 52 
44 54 
44 66 
69 51 
79 59 
76 60 
65 67 
82 62 
77 75 
76 86 
78 36 
75 55 
73 95 
45 69 
92 66 
64 80 
71 69 
81 59 
67 77 
92 44 
91 55 
61 79 
75 53 
65 79 
70 72 
56 62 
62 50 
90 36 
87 51 
66 54 
97 51 
68 72 
69 55 
70 72 
73 87 
39 79 
60 76 
85 45 
86 26 
43 79 
89 63 
71 75 
77 41 
50 66 
66 46 
44 70 
73 33 
59 75 
101 35 
49 79 
50 68 
56 78 
74 46 
73 47 
70 42 
78 38 
67 59 
68 50 
71 53 
80 56 
80 26 
85 49 
63 89 
63 49 
30 92 
53 71 
48 92 
35 75 
64 62 
82 52 
45 81 
54 58 
43 75 
82 36 
105 57 
66 76 
74 76 
75 87 
65 67 
53 59 
59 77 
67 77 
62 66 
81 65 
90 76 
55 55 
64 52 
32 86 
84 68 
83 49 
41 89 
73 49 
59 87 
99 23 
50 82 
55 69 
74 96 
81 85 
32 100 
79 41 
86 56 
69 79 
78 50 
68 66 
59 91 
71 71 
35 85 
73 63 
63 79 
82 74 
45 85 
34 78 
83 47 
78 50 
56 64 
104 48 
71 85 
49 91 
68 78 
73 47 
91 45 
83 49 
75 61 
78 40 
67 57 
58 76 
78 58 
34 104 
52 64 
74 86 
70 68 
41 79 
78 58 
64 80 
68 76 
76 76 
51 93 
21 83 
53 65 
91 55 
71 79 
68 66 
39 59 
58 86 
96 58 
34 90 
87 91 
62 76 
66 56 
64 60 
82 68 
72 82 
70 70 
38 90 
91 61 
67 53 
61 97 
82 62 
69 47 
39 55 
20 98 
66 64 
57 55 
57 59 
73 73 
89 51 
75 71 
84 56 
48 76 
64 72 
42 76 
53 71 
46 74 
88 72 
84 44 
61 75 
74 76 
32 84 
57 69 
90 60 
80 52 
32 72 
40 94 
66 64 
53 85 
60 88 
48 62 
81 73 
43 69 
80 82 
69 39 
43 87 
61 69 
65 47 
86 60 
71 53 
80 58 
45 73 
98 48 
84 50 
73 67 
77 45 
66 84 
98 30 
70 46 
91 43 
75 41 
71 43 
76 40 
65 43 
61 71 
88 50 
60 54 
62 68 
57 41 
86 76 
65 69 
62 78 
70 70 
79 39 
66 94 
88 64 
51 83 
74 54 
57 69 
80 56 
80 62 
60 90 
73 61 
53 81 
76 80 
64 56 
54 76 
98 56 
88 60 
70 68 
51 73 
41 103 
43 79 
56 50 
91 57 
69 49 
56 58 
77 77 
83 47 
83 57 
62 80 
76 54 
52 56 
70 72 
66 70 
61 59 
69 65 
63 73 
74 108 
65 87 
46 102 
66 84 
52 80 
64 46 
52 74 
93 45 
57 55 
94 64 
84 48 
82 60 
74 70 
59 81 
73 81 
74 80 
72 82 
89 53 
33 83 
38 76 
60 66 
92 84 
46 80 
39 79 
75 55 
69 73 
90 68 
90 78 
51 53 
62 46 
58 82 
37 85 
103 55 
86 58 
92 64 
65 71 
61 51 
45 99 
69 85 
87 67 
55 91 
94 50 
78 44 
40 88 
75 89 
87 65 
57 73 
89 49 
66 80 
48 94 
76 48 
61 89 
62 64 
78 26 
51 85 
53 71 
67 57 
27 75 
65 37 
75 69 
68 58 
50 68 
53 85 
69 75 
68 82 
70 54 
44 78 
86 40 
75 47 
73 45 
93 39 
80 60 
101 41 
59 89 
56 90 
76 68 
54 80 
64 42 
82 48 
85 19 
85 63 
82 50 
92 36 
53 89 
90 42 
64 64 
52 86 
47 51 
24 98 
75 79 
100 48 
87 55 
75 71 
66 58 
67 69 
40 92 
66 46 
79 71 
80 50 
72 68 
65 77 
55 53 
73 33 
79 55 
86 72 
83 65 
87 53 
24 90 
73 59 
58 70 
82 66 
82 92 
74 70 
76 68 
70 62 
61 77 
90 88 
92 60 
68 60 
60 56 
85 55 
84 54 
74 90 
31 89 
47 77 
71 53 
91 43 
53 71 
68 34 
81 63 
56 84 
79 49 
66 68 
83 37 
51 83 
72 82 
64 60 
53 63 
59 67 
33 73 
73 71 
73 65 
57 79 
75 71 
75 39 
84 44 
61 75 
53 75 
62 86 
55 69 
72 44 
89 77 
77 67 
83 41 
92 70 
60 88 
69 63 
75 65 
31 73 
82 46 
73 79 
65 71 
47 85 
87 63 
80 74 
50 48 
70 88 
73 65 
78 88 
62 58 
68 80 
79 79 
58 60 
70 58 
76 78 
72 48 
37 57 
72 56 
79 75 
45 65 
78 30 
39 79 
72 62 
55 49 
82 52 
41 101 
46 68 
69 63 
86 66 
44 86 
63 77 
79 55 
95 55 
65 81 
65 67 
51 79 
82 58 
43 75 
74 84 
75 55 
68 76 
53 81 
53 65 
86 38 
67 61 
79 71 
91 51 
59 65 
45 71 
88 42 
70 54 
41 81 
88 46 
45 105 
54 78 
60 90 
75 63 
47 49 
82 38 
67 67 
61 77 
69 73 
28 96 
64 70 
69 57 
64 80 
52 76 
74 64 
36 96 
75 59 
83 47 
84 66 
43 65 
95 41 
88 30 
49 69 
63 49 
91 65 
50 102 
60 60 
47 91 
71 59 
52 76 
90 52 
61 53 
68 68 
89 81 
77 99 
73 57 
48 54 
75 45 
79 45 
62 90 
89 77 
46 88 
64 72 
51 87 
63 87 
79 61 
61 71 
93 79 
61 43 
41 87 
47 113 
81 81 
72 60 
92 44 
45 79 
70 66 
79 49 
94 56 
72 46 
40 80 
58 68 
72 74 
87 71 
91 35 
72 76 
49 85 
66 54 
96 44 
35 69 
52 88 
84 78 
72 58 
69 79 
98 44 
51 57 
73 45 
43 87 
63 69 
75 61 
62 34 
46 54 
89 65 
74 56 
35 81 
48 72 
73 35 
51 69 
83 59 
45 93 
64 64 
33 77 
67 71 
63 85 
79 69 
59 73 
62 54 
61 67 
77 51 
78 68 
75 57 
49 89 
72 82 
94 44 
99 75 
52 56 
53 67 
99 41 
93 29 
80 46 
84 32 
68 70 
53 73 
68 36 
75 71 
56 64 
84 58 
61 65 
43 91 
67 61 
75 47 
62 86 
34 82 
43 85 
76 48 
74 68 
65 35 
29 93 
55 87 
54 78 
85 63 
65 43 
51 77 
73 75 
57 81 
85 47 
44 92 
91 57 
86 54 
51 71 
90 60 
55 67 
53 91 
39 75 
71 77 
69 87 
70 38 
84 34 
73 59 
65 85 
70 80 
60 64 
56 82 
62 66 
72 54 
72 32 
71 37 
73 75 
64 74 
61 71 
52 82 
85 51 
69 79 
73 95 
70 58 
30 88 
55 73 
89 59 
78 76 
67 63 
55 85 
61 77 
83 73 
79 33 
86 60 
46 72 
71 51 
94 52 
45 65 
100 42 
86 54 
70 98 
48 88 
48 76 
82 72 
62 64 
60 72 
73 51 
77 51 
66 78 
79 61 
28 90 
79 77 
83 47 
74 70 
68 74 
65 69 
69 63 
54 72 
67 65 
73 63 
63 81 
57 57 
41 65 
72 78 
90 34 
100 46 
69 67 
62 94 
58 44 
90 42 
61 53 
70 54 
86 86 
88 56 
66 68 
70 60 
78 74 
97 55 
21 101 
67 97 
62 74 
61 83 
41 75 
87 73 
75 65 
62 58 
42 86 
61 89 
58 66 
42 68 
76 60 
67 73 
57 51 
53 79 
80 60 
65 77 
59 73 
56 88 
57 69 
74 74 
87 47 
90 24 
54 92 
60 48 
81 33 
61 69 
67 63 
57 75 
67 73 
65 73 
22 110 
22 108 
52 58 
93 33 
91 61 
72 50 
72 70 
52 92 
53 99 
63 97 
76 64 
64 46 
59 79 
55 47 
61 61 
50 82 
27 93 
91 73 
72 52 
70 68 
82 68 
50 88 
70 34 
83 61 
83 55 
87 39 
70 72 
88 50 
56 56 
69 69 
73 59 
25 105 
34 88 
62 70 
58 64 
54 88 
65 77 
79 61 
79 53 
61 59 
70 68 
100 22 
91 75 
80 54 
52 86 
53 69 
42 82 
26 88 
39 79 
57 71 
88 48 
48 54 
43 55 
46 102 
62 78 
54 78 
47 89 
89 69 
61 77 
68 56 
67 49 
42 78 
58 52 
57 83 
71 69 
51 73 
66 70 
66 46 
65 71 
71 67 
83 47 
73 61 
71 77 
74 44 
51 79 
93 53 
57 69 
62 48 
31 101 
56 76 
37 85 
46 90 
50 60 
68 70 
49 65 
51 51 
58 88 
86 66 
63 61 
98 44 
70 76 
50 64 
82 60 
75 75 
56 72 
75 77 
88 58 
85 65 
98 38 
67 75 
35 81 
80 82 
58 60 
74 34 
32 82 
82 84 
88 60 
73 63 
71 81 
87 79 
33 75 
68 64 
90 52 
70 56 
58 66 
89 49 
110 42 
59 65 
96 32 
64 52 
94 22 
65 27 
61 63 
54 90 
75 55 
61 61 
55 67 
75 79 
70 50 
77 79 
78 50 
45 79 
80 42 
64 76 
85 21 
35 93 
40 90 
57 71 
59 77 
91 31 
36 100 
66 90 
51 93 
48 76 
75 65 
82 66 
50 56 
65 61 
83 35 
52 82 
46 68 
49 71 
72 52 
51 69 
54 80 
71 67 
82 66 
51 61 
79 43 
82 80 
82 44 
79 37 
49 79 
76 66 
64 72 
54 52 
79 61 
25 103 
77 39 
48 60 
76 74 
55 59 
68 72 
56 86 
79 31 
96 10 
39 93 
81 51 
46 86 
72 64 
87 65 
78 56 
62 80 
57 63 
64 66 
54 84 
60 80 
60 62 
85 41 
80 40 
82 76 
78 62 
39 71 
83 39 
62 54 
88 48 
77 59 
64 72 
69 65 
80 60 
79 81 
73 83 
51 69 
56 76 
79 77 
79 55 
96 76 
86 66 
77 69 
79 85 
72 64 
82 48 
71 79 
57 103 
77 69 
76 62 
72 68 
39 97 
68 66 
20 92 
83 69 
56 84 
53 69 
73 79 
77 75 
82 76 
79 59 
36 80 
71 63 
91 57 
72 86 
67 69 
32 58 
64 100 
74 98 
55 71 
76 48 
23 87 
78 68 
83 65 
49 91 
74 68 
68 60 
72 58 
82 50 
91 61 
92 72 
39 79 
75 59 
51 67 
58 68 
53 61 
82 36 
55 71 
38 88 
78 78 
89 69 
65 85 
80 72 
83 69 
38 92 
58 62 
75 73 
61 39 
71 63 
59 67 
87 85 
49 87 
77 55 
39 89 
70 54 
92 58 
59 69 
34 100 
73 69 
85 43 
71 69 
67 81 
72 56 
78 58 
76 54 
91 61 
68 78 
69 71 
72 62 
58 66 
40 92 
62 58 
35 81 
92 72 
67 35 
62 78 
74 64 
64 80 
39 75 
23 87 
75 53 
52 92 
42 68 
71 69 
31 97 
72 88 
111 1 
75 49 
53 71 
51 83 
94 86 
77 63 
39 65 
65 73 
69 45 
69 83 
65 43 
66 40 
61 75 
75 65 
58 82 
55 75 
78 54 
42 76 
53 83 
74 58 
62 62 
45 65 
60 54 
77 55 
48 90 
67 71 
92 40 
56 74 
44 82 
54 62 
69 83 
70 82 
81 35 
31 87 
73 33 
79 57 
80 60 
61 63 
26 84 
101 61 
74 40 
51 71 
56 52 
60 78 
20 76 
77 51 
74 62 
75 77 
22 104 
83 43 
74 52 
59 81 
42 102 
84 44 
86 52 
57 51 
65 75 
73 81 
99 43 
66 88 
79 81 
75 77 
102 82 
54 84 
42 64 
67 65 
91 89 
69 57 
97 55 
84 42 
76 56 
88 54 
75 71 
95 33 
67 51 
56 72 
79 61 
88 38 
45 79 
83 47 
48 62 
56 62 
85 57 
51 77 
64 44 
73 87 
75 87 
65 77 
71 75 
51 83 
38 84 
35 89 
43 89 
49 75 
53 75 
61 49 
50 82 
62 70 
85 51 
78 38 
66 66 
66 78 
76 42 
41 91 
74 44 
54 72 
65 67 
72 56 
67 73 
46 86 
60 68 
62 70 
55 83 
53 71 
77 61 
32 74 
22 108 
46 92 
79 57 
44 72 
54 76 
64 94 
90 26 
67 57 
67 75 
86 88 
38 68 
45 71 
62 88 
67 51 
72 50 
82 40 
75 39 
93 65 
46 84 
55 87 
50 86 
67 77 
70 64 
78 70 
72 54 
60 80 
85 67 
61 83 
64 86 
86 100 
83 65 
69 59 
37 83 
47 75 
48 54 
71 41 
67 65 
96 42 
65 75 
48 72 
49 89 
97 17 
61 51 
47 77 
68 70 
41 73 
63 71 
82 64 
59 77 
62 42 
63 73 
48 78 
33 83 
43 63 
58 86 
64 78 
44 84 
73 69 
44 96 
53 63 
49 87 
81 47 
71 61 
53 81 
70 90 
79 45 
67 69 
88 54 
58 86 
74 28 
80 80 
65 43 
84 96 
76 80 
56 58 
79 57 
33 95 
54 88 
86 54 
62 54 
12 80 
44 90 
62 82 
80 78 
91 31 
74 44 
53 61 
78 88 
87 61 
76 72 
45 61 
59 55 
52 78 
57 69 
55 81 
74 78 
78 68 
59 71 
80 52 
44 58 
54 100 
100 72 
80 74 
69 53 
70 68 
86 28 
58 66 
72 68 
58 94 
83 25 
73 45 
66 50 
86 74 
18 88 
67 65 
51 75 
50 36 
48 82 
68 74 
51 71 
51 89 
69 77 
64 52 
86 58 
99 39 
90 26 
73 37 
68 80 
89 93 
71 65 
46 90 
70 56 
54 84 
72 64 
67 49 
77 79 
82 64 
54 100 
42 96 
50 68 
34 80 
65 59 
92 52 
63 67 
38 102 
55 75 
57 73 
78 44 
99 57 
75 87 
64 62 
48 62 
90 50 
46 44 
50 70 
98 62 
62 76 
65 61 
82 56 
65 81 
55 85 
104 40 
62 46 
87 65 
82 62 
54 82 
97 47 
70 56 
64 58 
50 82 
84 46 
77 77 
71 93 
62 66 
81 71 
59 83 
57 71 
39 71 
74 46 
50 92 
89 69 
74 76 
74 90 
71 57 
58 82 
70 42 
62 92 
75 71 
46 74 
42 100 
87 79 
45 89 
65 89 
92 54 
51 49 
52 72 
82 56 
63 79 
76 46 
31 101 
74 48 
101 45 
40 82 
34 102 
42 94 
101 43 
91 73 
49 81 
43 73 
38 54 
60 64 
83 39 
76 58 
54 58 
58 70 
82 84 
72 74 
69 73 
74 54 
41 85 
53 53 
65 49 
86 58 
71 63 
46 84 
50 72 
74 82 
74 58 
85 75 
71 93 
91 51 
81 67 
70 66 
49 85 
75 73 
91 61 
56 70 
69 43 
62 88 
62 74 
70 66 
87 43 
49 47 
72 60 
54 68 
58 100 
61 77 
69 43 
47 73 
96 48 
60 72 
68 70 
69 67 
89 53 
84 66 
58 94 
75 67 
75 67 
80 28 
68 44 
94 64 
75 83 
56 66 
69 35 
82 40 
37 95 
67 81 
62 74 
68 56 
81 63 
78 40 
39 99 
58 68 
59 69 
53 83 
79 71 
87 67 
89 43 
86 54 
81 5 
73 69 
69 71 
38 72 
46 74 
70 70 
47 65 
55 57 
84 80 
74 60 
45 83 
52 96 
96 90 
80 72 
64 58 
43 95 
56 54 
78 60 
88 52 
96 46 
56 84 
34 98 
43 69 
56 70 
56 72 
50 84 
102 62 
90 40 
77 81 
50 94 
60 62 
87 55 
79 79 
52 58 
87 79 
34 72 
42 72 
70 58 
82 56 
51 87 
37 79 
83 73 
73 65 
77 49 
57 71 
77 61 
66 58 
65 73 
43 83 
31 77 
59 91 
84 56 
62 56 
29 85 
56 70 
57 77 
83 57 
74 46 
99 27 
94 76 
72 70 
63 71 
54 66 
63 53 
42 90 
73 55 
71 47 
66 76 
41 115 
90 40 
56 78 
54 52 
64 62 
82 66 
44 92 
79 61 
47 69 
78 70 
46 76 
73 71 
74 12 
73 65 
58 58 
58 70 
68 52 
31 65 
80 70 
91 17 
25 85 
82 84 
83 49 
65 63 
63 81 
60 56 
78 54 
78 38 
63 47 
75 37 
55 63 
62 46 
54 82 
57 81 
77 53 
101 37 
77 55 
66 48 
75 39 
45 65 
49 87 
76 38 
65 57 
89 55 
81 61 
85 71 
64 48 
88 40 
58 76 
47 83 
58 76 
71 55 
66 64 
67 69 
74 42 
52 74 
62 62 
41 97 
65 89 
51 53 
100 74 
44 94 
40 78 
44 84 
58 70 
81 47 
91 79 
78 78 
69 79 
88 74 
61 85 
75 37 
55 87 
27 73 
73 81 
76 92 
64 60 
97 77 
82 40 
104 42 
83 53 
73 33 
75 37 
63 49 
76 80 
81 19 
91 25 
35 83 
20 84 
53 79 
47 69 
93 51 
62 62 
50 58 
65 63 
74 56 
72 58 
58 62 
74 46 
68 74 
69 49 
70 68 
93 47 
85 61 
98 84 
87 35 
88 46 
82 54 
66 54 
73 69 
74 64 
95 55 
54 64 
69 65 
65 85 
64 74 
74 62 
45 89 
84 46 
61 35 
50 80 
51 73 
70 64 
59 101 
74 42 
61 69 
81 61 
58 78 
49 61 
36 56 
90 36 
90 50 
59 89 
62 68 
45 85 
28 78 
72 44 
68 78 
62 88 
70 56 
77 73 
52 72 
76 30 
78 78 
56 60 
76 64 
80 44 
68 74 
83 51 
73 69 
85 63 
70 74 
56 84 
41 79 
61 63 
58 86 
77 69 
71 91 
70 90 
58 76 
31 83 
92 72 
89 47 
76 60 
94 70 
68 58 
64 72 
80 50 
77 69 
51 71 
49 77 
59 57 
78 66 
47 75 
84 34 
71 49 
51 83 
68 66 
46 60 
73 47 
55 75 
83 35 
58 64 
54 82 
66 62 
53 51 
44 96 
60 70 
91 43 
52 92 
49 67 
85 45 
74 60 
81 63 
76 46 
111 35 
65 75 
101 49 
79 63 
83 67 
103 49 
59 53 
58 80 
84 56 
65 67 
59 63 
55 55 
97 63 
57 55 
47 61 
82 54 
68 58 
79 69 
41 77 
67 49 
67 57 
88 52 
39 73 
58 92 
62 78 
62 66 
73 61 
96 46 
62 86 
56 70 
90 66 
45 83 
41 71 
36 76 
60 74 
68 78 
46 68 
67 59 
69 89 
65 51 
91 65 
78 48 
63 67 
64 56 
89 67 
43 77 
95 51 
90 48 
87 57 
63 91 
64 82 
64 66 
59 89 
51 81 
64 62 
38 60 
85 59 
75 83 
72 66 
89 21 
39 79 
68 44 
60 74 
82 82 
61 45 
119 17 
84 28 
77 77 
51 75 
46 68 
70 86 
41 85 
67 51 
76 52 
87 51 
76 54 
71 67 
93 47 
84 62 
72 70 
74 46 
89 85 
82 78 
69 81 
62 84 
46 70 
44 88 
86 18 
95 65 
92 58 
87 53 
58 78 
61 83 
85 43 
100 28 
76 62 
84 82 
53 71 
15 91 
76 80 
81 43 
84 52 
70 50 
78 84 
83 73 
53 55 
66 70 
66 74 
55 65 
79 45 
52 68 
71 59 
64 70 
71 31 
60 56 
70 64 
92 42 
45 87 
111 29 
83 63 
84 30 
62 74 
91 63 
86 58 
42 88 
70 50 
60 64 
85 53 
57 83 
73 45 
93 57 
50 80 
69 35 
64 72 
93 57 
93 55 
88 46 
75 83 
82 88 
87 91 
53 85 
62 86 
70 62 
35 87 
38 70 
54 70 
63 81 
68 48 
63 79 
55 83 
97 31 
90 54 
74 48 
57 79 
56 62 
75 51 
84 78 
56 68 
99 51 
51 85 
75 63 
80 42 
84 66 
100 54 
101 21 
82 44 
52 82 
57 91 
58 72 
52 78 
61 75 
71 81 
52 70 
84 86 
70 74 
44 66 
59 85 
62 86 
47 101 
47 71 
55 89 
54 64 
79 75 
91 35 
38 82 
79 63 
53 95 
79 57 
57 77 
57 85 
89 25 
76 88 
58 70 
56 78 
54 70 
90 58 
85 25 
62 78 
58 64 
24 78 
74 78 
58 60 
76 68 
39 77 
70 52 
75 47 
19 85 
27 89 
66 84 
99 53 
55 87 
62 70 
75 73 
96 58 
77 77 
50 90 
80 66 
69 49 
96 38 
101 93 
36 80 
53 71 
59 57 
45 93 
61 83 
81 53 
83 67 
60 66 
56 70 
19 91 
67 87 
38 84 
69 59 
63 41 
74 70 
50 82 
58 48 
80 46 
41 69 
73 37 
96 52 
50 74 
65 45 
92 56 
53 91 
51 75 
63 49 
75 49 
91 53 
77 67 
60 60 
81 87 
63 57 
75 37 
67 43 
80 68 
82 50 
43 91 
52 66 
93 87 
85 53 
69 89 
76 90 
67 71 
56 74 
69 69 
74 58 
69 69 
65 85 
94 58 
74 72 
89 61 
96 60 
43 93 
72 66 
59 73 
36 84 
87 71 
79 81 
78 90 
55 71 
74 64 
95 43 
88 74 
49 75 
89 61 
52 72 
64 50 
66 82 
42 52 
59 67 
101 31 
73 67 
52 84 
62 70 
56 56 
57 77 
55 83 
98 44 
61 63 
67 67 
83 53 
79 71 
74 76 
55 83 
88 62 
73 69 
80 68 
63 83 
56 76 
72 74 
78 76 
88 96 
54 66 
67 57 
66 64 
90 66 
62 66 
85 73 
67 65 
81 41 
91 21 
59 91 
87 43 
50 88 
51 89 
77 75 
30 96 
58 38 
38 102 
42 104 
43 85 
74 56 
57 37 
73 57 
104 22 
70 62 
76 54 
96 60 
32 90 
61 69 
64 60 
69 91 
55 53 
44 88 
85 51 
25 115 
74 96 
32 96 
106 50 
67 85 
84 72 
81 47 
62 78 
73 77 
51 87 
77 47 
72 82 
79 43 
60 82 
50 84 
102 78 
87 65 
59 85 
67 65 
66 66 
87 55 
28 80 
74 38 
76 46 
64 74 
41 87 
91 55 
70 40 
71 65 
53 61 
80 58 
67 53 
79 39 
84 48 
64 84 
87 51 
75 61 
60 90 
71 69 
64 56 
92 38 
42 78 
65 91 
58 84 
69 71 
89 75 
44 70 
51 75 
49 87 
95 27 
76 60 
61 55 
97 29 
65 71 
53 65 
74 44 
86 64 
67 61 
76 82 
53 85 
72 88 
82 68 
119 45 
80 36 
99 65 
43 99 
62 42 
61 73 
91 53 
32 84 
60 92 
82 60 
76 62 
69 65 
71 65 
80 52 
48 86 
40 110 
100 32 
79 51 
67 91 
79 51 
84 32 
50 92 
65 47 
61 59 
45 87 
81 71 
59 67 
88 56 
58 70 
42 74 
79 89 
45 83 
62 62 
87 33 
72 70 
58 86 
48 94 
65 39 
29 91 
63 67 
55 99 
68 94 
72 46 
32 84 
75 71 
59 61 
95 25 
32 78 
43 69 
74 36 
79 37 
41 101 
53 71 
72 70 
82 26 
70 56 
78 72 
66 50 
56 66 
91 55 
86 40 
59 79 
35 93 
71 77 
83 75 
88 50 
69 41 
91 95 
58 76 
82 62 
49 73 
65 79 
74 70 
68 48 
86 50 
65 53 
106 42 
71 71 
84 98 
75 73 
54 70 
57 67 
36 84 
101 79 
60 70 
83 41 
71 71 
47 73 
48 78 
81 33 
53 75 
59 69 
73 61 
70 54 
92 18 
88 52 
87 77 
94 54 
83 71 
55 67 
73 83 
44 88 
71 63 
75 43 
74 66 
60 76 
40 84 
63 37 
56 66 
37 63 
61 95 
95 53 
81 77 
50 74 
84 54 
62 84 
56 82 
74 40 
64 84 
74 62 
91 57 
52 74 
73 83 
80 94 
56 64 
59 53 
92 38 
77 39 
62 52 
54 62 
48 48 
74 78 
31 89 
74 70 
72 42 
94 56 
60 62 
75 67 
62 44 
64 88 
59 77 
58 96 
94 42 
83 53 
66 42 
71 85 
56 66 
80 58 
79 63 
63 77 
67 55 
73 59 
75 85 
75 51 
58 54 
64 78 
85 59 
67 53 
48 52 
64 62 
71 55 
46 84 
61 49 
90 42 
54 52 
72 46 
39 79 
54 86 
47 79 
55 59 
51 53 
83 69 
90 78 
81 83 
80 66 
95 39 
78 46 
71 55 
33 91 
59 79 
68 70 
58 66 
58 88 
61 73 
61 81 
44 68 
56 92 
40 68 
52 92 
69 49 
85 61 
34 108 
72 62 
69 55 
64 66 
38 74 
56 78 
71 41 
85 53 
59 85 
64 58 
44 80 
80 56 
66 62 
82 38 
66 72 
86 54 
49 75 
68 50 
48 82 
67 43 
67 83 
62 40 
80 50 
44 96 
82 48 
69 69 
61 79 
71 91 
74 44 
71 85 
93 63 
51 73 
73 51 
88 38 
54 88 
99 33 
87 47 
73 61 
79 51 
47 71 
93 57 
83 67 
66 62 
52 58 
75 45 
49 73 
53 83 
63 41 
62 74 
58 86 
63 73 
64 56 
56 102 
65 39 
87 57 
48 40 
39 97 
64 86 
66 68 
101 29 
75 67 
63 65 
44 94 
71 47 
49 81 
73 73 
48 64 
78 66 
78 82 
48 54 
84 66 
95 49 
65 57 
56 80 
61 87 
57 77 
79 27 
74 72 
62 84 
63 83 
95 63 
35 101 
23 93 
42 74 
78 36 
54 80 
71 89 
69 43 
42 78 
106 26 
65 59 
68 92 
76 64 
67 55 
25 93 
41 95 
73 51 
77 75 
30 100 
94 24 
86 26 
82 42 
81 67 
87 71 
41 73 
80 66 
41 91 
85 43 
55 89 
60 92 
97 51 
31 87 
57 71 
97 73 
54 60 
67 65 
61 81 
58 72 
65 97 
40 94 
81 41 
76 54 
36 86 
38 70 
59 51 
95 17 
71 57 
93 71 
38 82 
65 55 
66 66 
76 48 
48 62 
94 58 
75 37 
64 70 
71 29 
77 53 
66 74 
44 64 
83 27 
61 79 
55 59 
81 79 
54 64 
82 34 
75 79 
63 69 
70 74 
73 59 
67 61 
50 74 
34 84 
91 63 
82 66 
84 50 
83 59 
92 38 
25 55 
67 65 
40 56 
62 90 
94 70 
60 92 
59 77 
92 70 
52 66 
72 68 
87 91 
87 59 
84 52 
68 90 
88 26 
49 83 
104 50 
54 58 
81 35 
94 46 
55 75 
77 53 
72 90 
65 51 
58 80 
81 65 
82 84 
40 68 
73 69 
85 51 
86 52 
59 63 
85 59 
78 52 
79 51 
83 37 
66 74 
92 40 
102 56 
75 59 
73 89 
77 85 
45 83 
64 76 
61 61 
82 60 
40 92 
96 60 
84 60 
43 53 
74 78 
87 83 
50 80 
62 78 
64 54 
37 73 
72 82 
55 79 
81 59 
73 85 
81 39 
59 51 
95 67 
60 54 
66 48 
32 80 
56 64 
31 79 
86 56 
52 72 
86 64 
68 76 
95 33 
78 40 
59 67 
86 72 
58 68 
90 70 
87 37 
41 75 
85 67 
67 89 
61 83 
57 89 
61 51 
87 67 
104 48 
63 57 
74 56 
85 33 
64 68 
68 60 
68 78 
78 62 
91 57 
66 78 
104 52 
83 71 
63 71 
91 39 
89 51 
35 73 
83 69 
46 84 
90 82 
64 72 
68 78 
73 63 
63 79 
69 77 
89 57 
32 82 
38 96 
79 79 
74 58 
66 60 
60 54 
61 83 
36 86 
64 78 
80 42 
31 77 
56 76 
55 61 
48 66 
70 64 
75 83 
62 84 
80 90 
57 59 
41 73 
66 66 
67 33 
62 60 
45 77 
42 70 
56 84 
60 98 
87 29 
99 43 
46 78 
43 69 
86 54 
94 48 
50 56 
64 68 
51 79 
77 51 
82 78 
40 60 
52 70 
101 31 
78 50 
68 86 
55 77 
54 92 
80 42 
69 61 
82 76 
62 84 
74 60 
46 110 
91 55 
80 68 
75 67 
77 63 
90 54 
65 71 
69 71 
80 74 
38 90 
87 67 
76 54 
42 76 
63 59 
63 39 
62 66 
75 61 
60 52 
36 66 
48 90 
37 65 
48 54 
87 55 
48 66 
67 31 
30 82 
82 70 
83 35 
46 74 
75 47 
64 60 
41 73 
40 90 
46 86 
72 78 
86 60 
89 65 
91 55 
70 68 
85 37 
75 87 
69 57 
90 80 
72 58 
68 70 
67 61 
73 81 
85 47 
80 52 
85 71 
74 20 
73 75 
68 50 
48 90 
75 61 
73 73 
27 111 
87 57 
52 74 
62 70 
38 92 
71 83 
65 47 
84 52 
72 70 
48 76 
67 67 
77 87 
35 99 
49 71 
49 63 
67 63 
68 82 
72 52 
89 63 
87 39 
39 67 
115 43 
68 74 
56 56 
60 54 
64 66 
92 90 
97 57 
58 74 
98 36 
59 77 
56 70 
64 86 
79 61 
68 40 
72 40 
66 92 
48 86 
76 60 
56 74 
87 59 
58 74 
78 74 
87 49 
59 59 
72 68 
43 85 
61 97 
78 52 
68 58 
108 52 
54 60 
98 78 
96 48 
70 46 
60 80 
77 65 
85 47 
101 29 
45 75 
91 49 
78 64 
76 62 
82 68 
66 72 
47 75 
58 58 
50 62 
49 93 
69 75 
65 73 
64 60 
57 59 
58 56 
54 76 
