88 66 
63 67 
40 86 
75 83 
57 67 
67 71 
22 100 
98 38 
63 57 
82 68 
49 81 
54 104 
40 64 
90 42 
53 59 
80 62 
85 43 
80 58 
62 88 
85 37 
88 46 
60 78 
73 39 
98 68 
85 57 
74 54 
71 75 
46 92 
40 82 
65 99 
80 76 
81 47 
60 78 
47 89 
61 81 
60 78 
81 85 
80 78 
48 74 
41 95 
91 57 
65 33 
97 39 
97 43 
73 73 
73 85 
58 74 
40 90 
51 65 
74 60 
70 52 
53 87 
46 86 
76 66 
69 65 
65 55 
62 72 
55 65 
83 79 
72 76 
70 62 
89 43 
61 79 
51 63 
61 75 
95 21 
66 60 
90 34 
93 53 
52 72 
83 69 
47 63 
85 51 
61 81 
55 71 
57 87 
48 78 
88 52 
90 46 
70 60 
63 85 
50 82 
71 69 
50 96 
66 62 
63 105 
73 51 
54 58 
75 67 
48 68 
73 75 
40 86 
79 51 
56 78 
83 63 
78 58 
66 70 
73 65 
50 80 
80 42 
85 91 
73 67 
70 68 
24 70 
96 46 
59 73 
67 79 
20 88 
78 54 
92 56 
47 63 
76 62 
73 59 
57 61 
80 52 
57 59 
33 79 
78 62 
76 40 
41 83 
38 80 
61 51 
89 97 
70 66 
77 81 
55 69 
56 52 
77 77 
67 65 
92 50 
60 36 
81 21 
78 68 
78 76 
79 73 
68 72 
72 46 
55 83 
84 62 
72 60 
80 78 
78 68 
92 70 
55 93 
47 93 
22 66 
61 87 
75 45 
70 64 
45 79 
57 67 
69 65 
74 70 
91 57 
92 70 
82 76 
95 47 
64 48 
54 88 
89 57 
80 64 
61 77 
84 88 
83 67 
61 77 
61 77 
89 51 
77 75 
87 57 
36 76 
50 80 
62 54 
92 48 
80 56 
34 70 
67 47 
62 74 
57 75 
68 70 
66 78 
60 78 
66 56 
45 73 
92 40 
31 83 
53 85 
95 83 
61 97 
61 67 
58 68 
48 48 
55 83 
80 32 
80 56 
54 78 
57 59 
79 71 
74 52 
33 83 
70 60 
65 83 
72 50 
51 69 
89 73 
63 67 
99 73 
78 40 
77 33 
53 85 
101 45 
76 78 
56 58 
91 51 
53 85 
30 100 
69 77 
38 94 
70 86 
91 51 
75 55 
80 76 
86 50 
65 73 
61 59 
48 84 
45 99 
62 80 
60 48 
59 39 
76 68 
45 59 
69 67 
61 75 
72 68 
71 53 
49 83 
95 21 
37 75 
80 72 
64 60 
63 89 
88 40 
68 60 
54 84 
86 56 
67 71 
77 79 
68 48 
62 74 
76 78 
79 43 
44 68 
95 53 
108 66 
83 51 
62 64 
47 77 
61 85 
73 71 
68 58 
61 73 
83 47 
83 39 
45 83 
67 59 
60 66 
75 59 
60 86 
86 60 
73 59 
67 45 
46 82 
75 49 
73 69 
59 59 
67 73 
60 56 
99 31 
57 55 
78 68 
75 47 
63 65 
63 51 
64 60 
66 82 
94 60 
96 62 
69 49 
48 92 
99 61 
68 52 
73 85 
73 39 
61 89 
62 58 
55 55 
75 45 
53 87 
77 53 
82 52 
111 41 
106 10 
50 78 
52 38 
56 68 
63 75 
35 109 
78 72 
13 109 
53 75 
55 91 
82 86 
87 75 
77 79 
67 57 
74 52 
79 49 
44 90 
73 79 
84 100 
57 79 
59 49 
26 86 
85 47 
62 62 
55 79 
71 71 
60 78 
62 70 
59 89 
74 56 
69 51 
72 68 
51 61 
80 86 
74 80 
54 50 
62 100 
71 69 
69 75 
57 75 
75 65 
55 85 
59 73 
69 67 
57 53 
80 40 
63 79 
74 46 
81 41 
60 92 
44 46 
57 55 
56 82 
65 71 
56 62 
44 78 
71 43 
72 60 
66 70 
53 91 
70 72 
55 63 
67 79 
49 87 
64 98 
86 54 
52 70 
72 82 
25 85 
55 83 
68 88 
85 45 
77 63 
37 81 
76 88 
86 78 
32 100 
33 93 
75 73 
82 64 
52 96 
72 72 
54 74 
66 58 
92 44 
71 57 
80 68 
97 43 
95 61 
80 66 
96 78 
88 66 
73 71 
91 59 
49 87 
73 67 
67 65 
73 79 
65 47 
54 66 
47 65 
81 41 
81 43 
74 86 
58 66 
62 64 
98 32 
61 77 
64 36 
55 69 
65 65 
51 83 
91 73 
75 63 
34 82 
49 91 
56 82 
95 43 
61 61 
54 88 
56 104 
39 59 
80 40 
41 97 
5 113 
70 48 
76 44 
27 103 
80 44 
47 97 
95 79 
78 64 
74 60 
64 58 
42 74 
72 68 
112 26 
46 110 
95 37 
64 56 
50 70 
83 59 
77 49 
78 88 
64 82 
90 46 
76 44 
68 72 
82 50 
39 75 
65 67 
67 85 
67 63 
92 56 
56 78 
42 88 
91 33 
64 84 
73 31 
43 81 
68 62 
78 48 
68 60 
72 76 
43 85 
67 83 
77 69 
51 73 
75 55 
58 82 
73 65 
68 46 
66 86 
53 35 
59 89 
70 68 
80 34 
80 68 
76 74 
54 62 
80 42 
81 55 
52 78 
69 89 
67 87 
65 81 
64 70 
64 66 
21 85 
80 38 
81 45 
39 89 
66 48 
56 76 
72 70 
105 13 
73 87 
88 40 
41 71 
88 42 
93 63 
83 71 
63 47 
58 90 
74 60 
83 59 
60 100 
56 72 
75 95 
63 73 
83 87 
91 83 
45 105 
73 73 
62 72 
88 40 
81 37 
52 82 
59 65 
85 81 
30 94 
20 86 
55 43 
34 90 
59 85 
71 83 
78 72 
75 79 
63 73 
65 71 
47 83 
69 55 
101 67 
80 68 
58 76 
61 61 
39 85 
73 37 
39 73 
62 64 
49 57 
39 83 
56 88 
86 48 
51 81 
66 50 
92 54 
76 72 
63 59 
75 55 
58 90 
79 43 
73 61 
84 92 
67 73 
77 63 
61 61 
63 57 
38 76 
61 81 
76 58 
50 82 
67 61 
63 83 
71 77 
29 81 
43 73 
70 84 
65 71 
80 70 
55 89 
106 40 
68 40 
67 67 
71 85 
38 94 
61 83 
75 85 
87 75 
60 82 
49 75 
49 79 
88 48 
41 63 
53 75 
73 81 
101 61 
56 84 
74 82 
55 81 
63 89 
81 71 
49 89 
77 59 
59 83 
73 65 
69 47 
61 75 
65 75 
49 69 
47 93 
83 57 
80 52 
71 49 
77 79 
54 88 
59 79 
31 85 
29 97 
32 90 
41 83 
65 71 
77 73 
37 83 
74 102 
68 66 
104 44 
66 78 
77 19 
51 65 
58 74 
45 103 
87 65 
79 73 
97 69 
90 28 
39 89 
78 60 
76 72 
83 91 
50 86 
110 28 
76 86 
58 68 
94 74 
93 41 
78 52 
80 74 
77 53 
82 74 
70 94 
49 79 
71 69 
56 68 
76 86 
63 81 
77 69 
93 39 
65 65 
55 83 
37 51 
64 66 
84 54 
63 65 
59 81 
48 74 
68 48 
63 79 
39 81 
50 84 
77 71 
71 53 
49 77 
88 44 
77 45 
94 66 
78 80 
70 52 
87 59 
74 58 
53 71 
108 52 
51 87 
58 34 
58 60 
72 80 
75 85 
78 80 
67 53 
65 71 
43 81 
54 74 
73 87 
47 71 
87 43 
90 34 
67 71 
59 89 
88 78 
55 91 
47 89 
62 64 
48 58 
55 83 
64 50 
18 72 
87 43 
69 63 
50 104 
75 85 
82 80 
74 48 
64 84 
62 90 
54 88 
26 84 
61 55 
84 20 
102 34 
54 94 
79 85 
76 68 
68 64 
50 78 
52 92 
61 53 
74 48 
96 40 
19 107 
49 91 
81 71 
33 101 
85 55 
87 63 
75 37 
76 94 
91 65 
53 83 
69 57 
70 56 
70 62 
80 78 
37 77 
73 63 
78 78 
78 52 
48 54 
74 92 
46 82 
18 66 
61 59 
64 58 
63 71 
70 78 
35 87 
50 80 
42 90 
61 61 
51 65 
87 51 
82 50 
81 59 
59 75 
67 51 
84 54 
29 95 
35 79 
89 85 
79 55 
75 87 
44 78 
56 80 
56 56 
67 87 
34 66 
38 82 
58 52 
26 96 
43 69 
80 56 
65 77 
68 72 
53 77 
80 30 
38 96 
82 50 
96 56 
62 62 
68 58 
60 84 
63 57 
96 54 
73 35 
64 72 
77 59 
79 55 
91 29 
79 77 
50 68 
78 60 
90 36 
90 14 
63 85 
68 64 
89 63 
64 66 
78 50 
67 77 
35 69 
88 46 
81 71 
40 86 
69 85 
89 77 
70 46 
64 74 
53 53 
41 53 
55 81 
90 70 
56 66 
61 55 
73 97 
49 69 
71 59 
25 101 
94 68 
41 103 
88 42 
79 55 
48 78 
84 102 
62 90 
43 83 
60 68 
66 80 
46 72 
38 70 
90 34 
45 73 
74 42 
64 76 
61 67 
43 81 
48 86 
72 62 
79 71 
87 63 
37 67 
96 58 
60 80 
70 72 
87 69 
50 76 
54 88 
83 47 
71 69 
71 51 
62 66 
94 64 
56 72 
27 93 
53 59 
76 46 
59 47 
48 92 
61 83 
86 60 
61 65 
46 68 
69 55 
79 43 
58 86 
78 46 
73 67 
79 71 
71 75 
66 50 
56 62 
51 71 
46 76 
14 110 
69 71 
87 13 
58 62 
61 87 
41 79 
65 83 
83 79 
84 22 
60 72 
98 56 
75 57 
78 64 
45 67 
76 62 
69 39 
90 64 
71 87 
88 42 
72 76 
78 74 
99 73 
35 89 
78 46 
97 51 
51 87 
45 91 
64 104 
68 72 
68 60 
41 77 
67 91 
65 97 
67 49 
81 63 
55 71 
54 82 
54 68 
47 79 
88 60 
83 31 
58 68 
85 79 
55 69 
34 82 
50 68 
103 55 
42 80 
62 68 
73 71 
55 85 
75 41 
68 78 
78 80 
61 69 
60 52 
79 47 
59 77 
57 83 
71 51 
76 76 
66 66 
77 69 
81 59 
74 46 
39 101 
55 71 
76 64 
89 35 
101 47 
78 50 
59 69 
83 47 
61 87 
75 49 
75 51 
93 69 
59 79 
64 72 
63 55 
78 54 
77 69 
86 78 
54 76 
80 48 
64 72 
78 64 
62 88 
77 79 
67 73 
89 87 
62 62 
57 79 
25 99 
67 63 
87 61 
67 87 
83 77 
73 69 
68 72 
73 63 
97 57 
80 58 
93 37 
44 62 
79 69 
64 74 
49 67 
75 89 
68 48 
66 56 
67 55 
68 58 
59 63 
81 29 
79 39 
60 72 
78 42 
79 69 
75 63 
56 72 
71 73 
72 60 
62 68 
71 81 
58 86 
30 98 
52 84 
58 92 
57 87 
61 57 
55 69 
107 49 
55 85 
65 69 
71 61 
71 61 
71 65 
32 82 
61 51 
60 48 
74 62 
88 90 
86 54 
60 96 
38 78 
73 47 
57 65 
57 43 
45 51 
58 66 
74 50 
72 86 
42 68 
55 53 
53 73 
78 72 
98 56 
61 51 
110 28 
74 84 
99 39 
71 89 
67 73 
47 67 
61 63 
78 34 
52 70 
95 35 
77 19 
44 84 
56 66 
52 44 
36 74 
64 86 
19 75 
92 46 
50 96 
83 39 
72 64 
76 62 
74 74 
78 80 
73 83 
54 68 
81 67 
47 87 
82 64 
71 59 
82 68 
70 76 
95 81 
36 80 
81 69 
96 92 
47 67 
78 54 
64 58 
78 84 
40 84 
52 70 
77 57 
51 75 
37 71 
68 94 
60 58 
46 120 
97 63 
47 65 
102 10 
57 55 
70 62 
65 57 
47 69 
48 80 
10 80 
56 70 
70 28 
65 47 
71 47 
33 89 
42 114 
81 87 
52 46 
49 65 
84 60 
56 84 
57 61 
93 63 
56 90 
67 43 
78 64 
85 43 
86 56 
81 45 
50 80 
78 38 
66 54 
56 64 
75 75 
32 72 
57 49 
40 68 
94 60 
70 56 
48 78 
85 75 
53 75 
65 59 
38 88 
73 59 
88 64 
60 84 
64 54 
45 91 
78 50 
86 54 
85 65 
76 96 
95 37 
91 47 
92 56 
42 100 
92 44 
54 74 
90 76 
85 71 
43 75 
87 57 
77 57 
84 80 
49 77 
72 58 
83 57 
79 95 
64 84 
100 48 
48 56 
44 100 
56 82 
59 79 
62 78 
88 78 
58 72 
63 81 
67 67 
88 32 
62 66 
85 45 
76 58 
57 69 
79 61 
71 69 
61 85 
25 87 
43 69 
79 45 
96 34 
75 69 
49 93 
68 62 
72 64 
93 75 
35 91 
59 101 
77 61 
46 88 
46 64 
65 63 
87 53 
51 77 
33 83 
55 87 
62 78 
90 56 
94 72 
64 74 
63 95 
78 36 
37 85 
55 57 
60 78 
60 52 
61 105 
54 92 
54 102 
97 55 
87 33 
48 92 
90 66 
71 71 
81 69 
73 81 
32 82 
55 69 
70 82 
57 71 
58 46 
77 49 
103 29 
95 45 
58 72 
84 50 
39 77 
89 65 
69 81 
68 68 
79 53 
47 57 
34 102 
43 63 
47 67 
70 44 
44 90 
69 87 
59 73 
68 34 
45 85 
76 44 
88 28 
68 80 
52 90 
67 75 
101 65 
98 58 
73 91 
49 77 
70 102 
77 65 
82 72 
86 104 
59 43 
71 61 
74 44 
49 69 
78 30 
75 53 
86 26 
69 69 
90 44 
40 68 
51 85 
74 70 
67 61 
68 60 
86 52 
70 74 
74 56 
69 77 
56 64 
47 57 
61 75 
69 61 
78 38 
18 90 
57 87 
66 74 
72 76 
79 83 
60 68 
95 59 
68 64 
71 89 
66 70 
65 63 
66 96 
60 74 
91 87 
63 91 
82 50 
41 79 
48 76 
64 84 
93 53 
74 74 
81 73 
55 61 
57 69 
62 70 
36 108 
97 55 
77 69 
49 65 
31 81 
59 53 
91 51 
84 64 
83 35 
95 55 
85 45 
64 70 
70 64 
57 93 
41 67 
55 101 
81 57 
83 49 
64 40 
62 56 
61 93 
65 47 
41 83 
94 32 
57 79 
86 58 
56 56 
65 41 
48 78 
37 91 
54 66 
73 85 
93 59 
76 76 
27 87 
64 72 
56 70 
48 80 
35 81 
79 83 
78 68 
57 89 
89 43 
53 85 
68 86 
43 89 
54 64 
51 81 
46 78 
72 84 
55 111 
63 65 
74 58 
53 75 
64 64 
83 53 
65 89 
58 56 
69 79 
67 77 
34 74 
64 80 
94 56 
76 62 
56 58 
61 87 
24 86 
58 72 
66 86 
75 53 
45 87 
53 87 
67 89 
77 43 
100 54 
54 52 
64 64 
59 71 
56 58 
85 39 
71 81 
47 87 
77 29 
48 90 
80 48 
64 70 
47 65 
70 76 
59 69 
60 68 
80 58 
54 56 
42 94 
51 67 
48 76 
60 48 
61 51 
104 52 
73 81 
79 33 
75 53 
70 60 
76 44 
70 46 
84 78 
66 56 
38 100 
56 88 
69 75 
48 70 
39 69 
32 88 
15 81 
56 70 
93 61 
85 35 
70 62 
67 45 
31 83 
91 83 
76 58 
100 50 
59 67 
9 97 
73 53 
75 53 
53 57 
55 61 
93 45 
68 84 
56 76 
72 38 
76 74 
87 29 
46 70 
55 93 
65 83 
72 54 
51 109 
61 59 
80 44 
79 75 
51 63 
67 97 
47 75 
68 72 
56 64 
89 73 
82 88 
66 52 
40 70 
83 39 
73 77 
68 64 
67 69 
92 70 
46 82 
32 72 
62 68 
54 110 
97 93 
79 71 
84 44 
23 93 
69 57 
88 72 
86 70 
85 37 
67 65 
68 90 
81 45 
66 64 
54 86 
70 90 
81 85 
53 47 
75 43 
83 55 
84 90 
81 59 
80 62 
95 53 
66 78 
84 78 
101 27 
73 35 
84 66 
74 38 
71 59 
22 84 
51 69 
63 51 
78 52 
63 73 
67 41 
68 50 
67 61 
36 86 
68 52 
32 80 
67 73 
90 44 
62 76 
60 66 
67 37 
80 34 
52 92 
51 89 
51 93 
54 76 
43 69 
77 91 
86 22 
73 63 
76 68 
63 63 
45 85 
28 72 
78 60 
70 76 
66 70 
71 79 
66 58 
47 73 
85 37 
62 56 
64 64 
57 41 
44 84 
89 41 
49 91 
50 70 
89 53 
56 60 
25 97 
84 68 
71 47 
90 34 
58 66 
43 87 
67 79 
72 54 
77 47 
59 85 
86 44 
80 48 
76 38 
63 47 
76 50 
71 67 
78 64 
68 60 
43 65 
79 71 
63 89 
81 71 
87 53 
74 74 
42 68 
64 68 
79 37 
85 37 
92 40 
57 73 
88 44 
64 76 
59 69 
93 49 
51 73 
71 73 
76 58 
99 55 
80 44 
41 75 
82 50 
36 78 
73 79 
46 88 
51 55 
52 76 
29 87 
75 67 
53 83 
70 38 
61 53 
82 48 
85 67 
84 78 
95 31 
106 42 
90 62 
48 88 
85 81 
106 36 
73 63 
65 61 
74 62 
55 79 
84 60 
67 65 
73 85 
80 76 
55 75 
98 52 
88 52 
36 84 
72 56 
47 69 
49 63 
73 51 
90 14 
72 78 
79 37 
82 80 
63 69 
55 95 
58 72 
63 55 
57 63 
78 42 
63 67 
89 49 
94 72 
55 73 
110 24 
82 64 
25 81 
56 66 
46 92 
34 88 
45 61 
72 56 
42 98 
18 92 
74 52 
63 97 
71 69 
51 87 
68 66 
48 92 
71 49 
79 53 
54 70 
79 73 
52 86 
98 38 
59 67 
62 64 
76 70 
72 44 
75 75 
75 41 
57 69 
51 73 
70 58 
59 95 
93 57 
92 96 
77 47 
104 80 
74 72 
44 96 
83 73 
72 38 
62 56 
69 63 
67 43 
65 77 
58 56 
81 45 
38 88 
69 49 
94 32 
77 63 
51 65 
72 32 
69 67 
83 57 
63 69 
61 33 
52 92 
70 52 
77 51 
63 65 
65 65 
53 71 
44 68 
79 25 
54 56 
47 93 
77 53 
60 40 
80 50 
48 92 
45 59 
49 69 
46 72 
65 55 
99 25 
64 66 
39 95 
56 50 
62 52 
50 90 
66 72 
74 80 
51 77 
105 57 
62 80 
78 60 
90 70 
84 58 
67 65 
41 73 
70 46 
66 70 
81 73 
70 62 
85 71 
88 64 
80 62 
83 67 
80 44 
78 70 
67 63 
61 91 
60 88 
48 104 
83 43 
77 65 
54 76 
78 80 
89 55 
60 68 
72 62 
18 88 
45 79 
64 62 
50 64 
94 50 
83 57 
74 82 
71 71 
68 78 
71 45 
63 59 
88 70 
72 86 
82 42 
62 76 
104 44 
62 48 
43 73 
52 76 
77 51 
52 98 
59 71 
57 61 
98 26 
70 74 
69 65 
41 57 
50 92 
62 74 
69 67 
94 70 
70 44 
52 82 
81 75 
69 47 
43 89 
49 85 
48 82 
66 48 
29 71 
50 58 
54 60 
54 70 
70 56 
24 80 
33 79 
80 56 
75 31 
50 66 
51 65 
73 65 
40 88 
93 65 
100 72 
63 55 
48 74 
51 83 
69 61 
49 79 
66 70 
57 87 
39 79 
64 80 
36 110 
45 87 
65 61 
16 96 
71 79 
73 87 
83 39 
81 53 
88 62 
47 75 
97 45 
39 77 
49 97 
69 45 
76 58 
81 85 
89 75 
51 75 
58 72 
70 52 
74 62 
87 59 
56 46 
69 83 
88 58 
97 91 
35 95 
101 69 
93 45 
79 49 
73 65 
70 84 
76 42 
87 29 
51 71 
31 89 
75 69 
40 84 
70 62 
90 64 
61 41 
72 76 
75 41 
67 63 
62 66 
69 61 
65 75 
64 64 
46 64 
46 96 
57 81 
48 66 
105 51 
74 64 
97 75 
51 67 
55 97 
50 68 
65 55 
55 63 
50 94 
84 68 
91 69 
58 76 
22 102 
71 63 
65 57 
74 74 
83 69 
55 89 
44 72 
91 65 
95 49 
86 56 
54 68 
69 33 
57 77 
73 45 
45 67 
75 79 
77 55 
73 79 
50 62 
66 76 
60 58 
29 87 
76 76 
71 39 
60 72 
80 76 
58 98 
97 77 
36 80 
77 79 
45 71 
79 89 
60 62 
53 87 
60 48 
56 68 
59 49 
35 99 
82 50 
89 47 
79 47 
45 101 
40 70 
45 75 
74 50 
75 51 
41 75 
67 83 
89 67 
58 64 
72 76 
60 80 
85 51 
56 90 
64 58 
82 80 
45 95 
64 70 
44 92 
90 22 
57 43 
76 38 
38 78 
63 43 
72 74 
85 39 
91 33 
74 70 
86 72 
46 88 
18 72 
87 41 
93 51 
86 80 
59 73 
58 64 
68 46 
60 48 
35 97 
46 70 
57 79 
71 43 
58 46 
65 95 
99 31 
37 61 
48 114 
39 87 
69 75 
50 82 
85 73 
92 50 
39 71 
59 79 
72 70 
73 33 
81 39 
88 52 
53 71 
86 64 
79 55 
69 71 
37 79 
62 62 
80 74 
96 76 
103 67 
92 60 
98 58 
91 43 
90 48 
59 57 
75 43 
77 57 
79 77 
90 46 
72 72 
66 68 
69 49 
70 78 
35 53 
77 47 
65 79 
97 27 
67 53 
78 50 
63 59 
56 78 
78 82 
65 63 
50 88 
63 99 
64 68 
58 64 
76 40 
58 76 
80 70 
66 66 
72 56 
65 69 
50 70 
79 69 
51 65 
46 78 
73 85 
54 68 
75 45 
54 92 
84 62 
38 82 
70 86 
66 84 
97 39 
64 86 
36 100 
60 78 
64 56 
52 58 
47 93 
84 42 
38 82 
72 64 
76 24 
82 26 
60 62 
51 79 
112 30 
90 28 
81 69 
82 44 
82 48 
79 59 
39 107 
78 54 
58 70 
77 83 
73 63 
88 46 
61 73 
50 64 
76 60 
50 88 
85 47 
64 38 
50 82 
72 94 
86 4 
87 35 
58 52 
82 62 
66 70 
64 56 
51 97 
65 85 
80 52 
65 71 
59 85 
100 30 
81 77 
41 91 
78 80 
51 69 
88 40 
70 56 
89 61 
69 65 
98 36 
91 47 
72 104 
67 47 
59 97 
71 55 
35 83 
71 65 
58 86 
47 61 
83 67 
74 54 
52 68 
39 89 
61 77 
80 42 
48 70 
90 62 
78 82 
69 63 
66 80 
70 54 
86 74 
53 59 
52 82 
65 87 
65 65 
80 32 
95 15 
87 67 
69 65 
80 50 
96 24 
95 41 
93 65 
75 91 
72 34 
58 62 
75 51 
40 90 
72 46 
86 52 
73 97 
75 55 
31 79 
89 33 
62 88 
61 69 
62 90 
69 49 
76 50 
84 46 
67 83 
81 65 
62 82 
74 70 
66 52 
68 80 
53 69 
54 36 
76 68 
51 79 
71 85 
60 66 
57 81 
53 69 
63 85 
86 52 
60 48 
67 77 
68 72 
53 77 
37 101 
71 61 
71 57 
61 61 
67 51 
41 83 
77 77 
72 70 
76 52 
80 62 
88 68 
50 86 
58 60 
80 86 
63 77 
90 52 
72 72 
73 59 
57 79 
93 59 
64 76 
13 99 
53 63 
64 68 
44 70 
80 88 
75 75 
58 60 
69 63 
73 69 
78 66 
44 62 
54 92 
45 83 
71 79 
96 44 
54 56 
59 61 
93 25 
76 52 
73 35 
75 81 
69 59 
41 77 
94 84 
57 83 
71 55 
74 80 
50 86 
37 71 
75 19 
84 74 
62 92 
79 77 
63 65 
66 44 
57 61 
38 86 
77 79 
61 51 
68 74 
69 75 
43 65 
67 77 
107 31 
60 66 
65 69 
82 48 
80 44 
61 87 
44 74 
45 69 
31 99 
65 61 
66 64 
80 46 
64 72 
68 102 
59 77 
89 63 
51 87 
63 63 
63 35 
78 64 
66 52 
55 55 
54 52 
71 51 
85 75 
63 79 
73 79 
64 76 
67 79 
69 63 
90 44 
62 58 
53 69 
93 43 
60 62 
71 57 
66 72 
75 83 
57 81 
54 72 
62 66 
73 65 
71 47 
51 63 
88 66 
84 56 
92 66 
75 61 
74 58 
88 42 
63 45 
64 66 
39 75 
89 39 
87 35 
86 48 
86 66 
69 77 
90 84 
53 55 
69 67 
73 83 
74 64 
61 85 
83 61 
59 57 
84 76 
90 78 
96 20 
53 81 
100 62 
39 81 
65 71 
68 50 
92 38 
85 37 
84 44 
52 52 
63 91 
63 75 
69 41 
45 69 
72 44 
78 60 
54 76 
52 84 
73 65 
66 48 
67 87 
56 62 
43 85 
52 92 
78 58 
85 37 
83 97 
73 61 
76 46 
73 43 
76 102 
90 16 
75 45 
54 76 
77 95 
40 60 
60 62 
48 84 
27 103 
23 103 
74 46 
82 30 
49 77 
70 52 
38 62 
80 50 
47 69 
78 62 
63 85 
95 51 
45 91 
57 73 
85 37 
68 52 
60 64 
64 52 
46 68 
89 67 
51 69 
74 66 
77 55 
83 89 
52 60 
86 62 
66 56 
71 73 
49 85 
66 50 
73 27 
69 75 
68 74 
42 82 
72 80 
49 83 
91 55 
50 86 
97 35 
78 36 
94 42 
56 76 
72 88 
76 64 
64 96 
57 83 
87 45 
53 75 
60 56 
96 56 
77 47 
71 61 
43 71 
56 76 
77 51 
76 74 
62 86 
39 75 
82 78 
68 76 
37 77 
77 73 
55 55 
100 32 
64 106 
86 80 
66 56 
57 71 
83 77 
39 75 
56 92 
69 73 
63 81 
70 74 
43 67 
56 84 
113 1 
82 50 
74 46 
44 64 
26 84 
65 67 
95 63 
61 51 
47 101 
58 44 
51 57 
100 54 
72 70 
92 42 
41 75 
70 82 
28 84 
56 72 
96 66 
99 65 
95 49 
75 53 
98 54 
103 31 
80 40 
68 90 
61 59 
88 94 
56 76 
60 76 
91 55 
46 74 
77 55 
58 66 
44 60 
87 47 
52 72 
54 70 
80 76 
76 74 
25 103 
65 63 
84 34 
81 51 
115 25 
100 22 
79 55 
69 45 
64 48 
49 69 
79 71 
49 69 
55 73 
66 74 
85 67 
49 93 
71 91 
65 59 
68 62 
46 58 
78 50 
80 52 
41 95 
63 69 
65 57 
75 61 
52 68 
56 82 
69 71 
80 58 
79 63 
81 75 
39 95 
110 0 
53 71 
92 44 
40 72 
78 60 
85 73 
55 87 
53 73 
73 69 
80 54 
92 22 
35 105 
58 76 
85 47 
75 79 
48 94 
41 87 
49 103 
84 82 
38 84 
82 56 
59 57 
90 26 
99 65 
87 55 
87 67 
44 90 
74 60 
71 65 
55 81 
76 70 
63 77 
63 31 
63 77 
45 89 
73 59 
65 61 
61 71 
76 60 
74 76 
67 71 
70 52 
42 78 
76 28 
33 73 
40 90 
73 59 
75 57 
37 69 
88 76 
70 50 
80 42 
47 75 
64 82 
49 81 
21 85 
85 67 
72 50 
64 88 
21 87 
54 62 
81 65 
63 65 
56 62 
43 69 
69 71 
51 61 
51 57 
80 92 
81 79 
90 56 
37 95 
34 94 
72 66 
93 69 
68 80 
86 78 
72 60 
94 54 
33 71 
59 61 
77 77 
45 75 
77 49 
59 69 
64 58 
32 80 
80 68 
84 72 
79 73 
104 42 
55 59 
58 60 
53 55 
90 66 
62 96 
63 65 
67 37 
53 77 
30 82 
75 57 
22 88 
71 77 
81 97 
83 35 
56 56 
32 64 
83 69 
86 52 
92 70 
73 15 
74 42 
59 83 
44 92 
49 73 
68 66 
57 57 
87 33 
57 71 
67 51 
90 76 
54 88 
68 84 
47 95 
63 35 
53 83 
66 76 
75 55 
83 61 
58 72 
38 76 
80 72 
56 88 
25 87 
96 70 
59 47 
33 65 
36 58 
34 58 
85 69 
91 67 
64 70 
75 81 
96 76 
50 82 
66 50 
85 37 
67 71 
94 30 
103 41 
51 93 
60 74 
70 82 
52 86 
35 63 
93 51 
64 62 
35 73 
63 53 
73 73 
75 67 
79 37 
70 38 
73 73 
62 74 
53 93 
48 66 
36 76 
78 40 
43 73 
52 68 
64 66 
51 69 
58 86 
91 49 
85 51 
78 60 
90 58 
47 71 
86 46 
90 58 
54 80 
42 78 
44 84 
69 59 
79 61 
78 60 
49 77 
74 68 
73 59 
82 70 
43 87 
50 70 
69 43 
85 57 
78 44 
67 77 
82 64 
81 67 
65 61 
63 65 
60 72 
103 31 
37 71 
22 104 
38 84 
63 73 
76 88 
93 65 
40 94 
38 90 
79 55 
90 66 
70 78 
51 53 
76 74 
83 51 
55 89 
87 71 
47 95 
50 92 
60 62 
32 98 
69 69 
58 66 
86 70 
85 69 
67 61 
63 41 
47 47 
82 82 
53 89 
79 51 
47 69 
70 58 
89 61 
87 77 
65 61 
58 68 
84 26 
64 68 
71 71 
90 50 
76 78 
48 90 
72 66 
62 60 
53 81 
82 48 
13 89 
54 92 
63 75 
56 88 
74 52 
67 65 
71 61 
38 92 
65 59 
71 51 
99 49 
72 66 
93 77 
68 66 
74 66 
80 70 
71 47 
52 90 
80 28 
47 83 
75 79 
90 70 
62 84 
97 55 
65 69 
105 63 
81 65 
68 82 
58 56 
101 13 
67 51 
74 78 
54 54 
68 42 
63 55 
66 82 
79 57 
70 74 
64 76 
74 66 
48 94 
64 82 
59 65 
91 71 
64 50 
82 72 
78 72 
51 73 
87 37 
80 58 
63 73 
86 70 
51 95 
81 33 
86 70 
32 100 
62 70 
65 69 
59 63 
47 85 
83 45 
79 67 
55 65 
81 91 
68 66 
43 89 
61 71 
88 84 
51 77 
61 63 
74 68 
40 88 
54 66 
85 85 
70 86 
65 63 
78 78 
79 77 
75 67 
54 62 
52 68 
77 29 
63 89 
56 74 
84 78 
56 94 
37 83 
38 72 
63 65 
74 86 
62 56 
79 53 
59 61 
45 85 
30 82 
91 33 
75 53 
66 78 
79 63 
49 81 
51 83 
