95 61 
90 28 
60 66 
65 69 
37 61 
62 68 
87 41 
76 66 
84 90 
74 44 
7 109 
73 57 
58 60 
45 69 
81 67 
53 73 
72 60 
66 70 
51 67 
82 60 
44 90 
58 84 
79 71 
85 29 
84 60 
98 46 
61 45 
46 84 
51 57 
67 71 
43 69 
34 100 
107 57 
64 78 
66 52 
71 61 
76 76 
71 33 
51 81 
92 64 
31 63 
45 85 
43 69 
88 48 
72 60 
75 43 
60 74 
52 96 
13 75 
49 57 
54 74 
56 60 
76 62 
59 67 
21 73 
46 60 
86 50 
50 72 
68 78 
62 88 
49 91 
79 75 
57 43 
68 60 
77 49 
58 74 
93 71 
59 71 
41 77 
58 66 
46 90 
67 75 
51 77 
70 60 
65 51 
40 92 
75 49 
52 66 
77 37 
66 88 
80 58 
67 81 
62 78 
63 73 
56 78 
71 61 
32 100 
35 73 
69 71 
50 76 
49 67 
93 65 
45 77 
62 76 
91 33 
65 81 
89 67 
85 61 
60 74 
43 75 
47 99 
62 78 
89 45 
66 78 
44 94 
70 60 
77 79 
94 60 
61 33 
52 92 
75 55 
44 62 
79 81 
70 58 
81 75 
41 99 
58 56 
42 70 
99 57 
56 86 
54 64 
65 43 
65 89 
91 51 
60 58 
74 38 
77 69 
73 67 
90 30 
64 98 
59 73 
58 84 
34 74 
67 77 
75 61 
54 86 
78 46 
95 55 
84 68 
86 58 
64 60 
70 54 
84 42 
86 92 
70 86 
83 51 
83 45 
97 31 
40 94 
39 87 
63 105 
74 60 
42 88 
47 73 
86 68 
40 84 
64 64 
43 95 
51 87 
68 52 
74 84 
75 95 
80 52 
47 93 
65 93 
50 82 
39 83 
78 82 
82 28 
54 76 
64 50 
88 64 
71 43 
47 77 
87 79 
56 54 
70 60 
76 68 
41 75 
73 29 
44 72 
94 56 
67 49 
65 73 
51 93 
70 72 
58 68 
86 20 
60 50 
76 64 
60 40 
61 69 
49 79 
74 28 
86 54 
64 66 
66 58 
86 64 
68 52 
67 95 
53 73 
75 57 
68 64 
73 69 
49 69 
59 85 
79 65 
69 65 
78 46 
73 79 
82 56 
101 51 
101 55 
95 13 
39 93 
65 73 
69 85 
65 59 
74 28 
79 79 
89 67 
65 55 
72 70 
68 56 
64 52 
50 82 
70 66 
59 95 
94 74 
76 52 
66 72 
69 75 
62 84 
50 96 
66 86 
53 79 
72 64 
63 65 
80 58 
84 36 
66 94 
59 47 
58 60 
56 90 
57 69 
80 70 
68 70 
70 46 
57 79 
65 29 
80 54 
89 91 
81 71 
76 56 
67 53 
87 51 
84 40 
79 89 
90 34 
57 81 
55 35 
64 74 
58 88 
60 90 
94 62 
78 32 
56 76 
44 46 
78 76 
70 52 
71 63 
99 59 
87 67 
93 17 
63 49 
69 79 
63 63 
77 83 
63 93 
60 52 
43 65 
34 88 
79 47 
40 70 
46 50 
62 74 
66 66 
54 106 
69 87 
64 50 
36 76 
86 62 
67 61 
59 47 
62 62 
69 53 
81 85 
76 54 
61 65 
68 84 
39 63 
77 81 
51 69 
72 48 
45 89 
71 33 
71 63 
76 70 
63 67 
49 65 
72 48 
45 87 
52 78 
34 94 
61 71 
58 70 
82 50 
88 48 
84 54 
61 69 
80 62 
48 70 
92 76 
87 49 
63 67 
82 58 
37 91 
72 40 
46 90 
40 80 
60 88 
49 69 
90 56 
77 31 
78 54 
81 59 
56 90 
34 78 
73 77 
57 71 
48 66 
70 52 
82 42 
87 49 
68 42 
52 88 
94 70 
50 80 
39 87 
66 74 
83 71 
90 44 
80 86 
77 69 
35 69 
46 94 
83 51 
72 46 
57 75 
46 50 
67 45 
59 69 
79 55 
45 79 
71 59 
73 69 
94 76 
46 74 
64 58 
64 74 
65 55 
59 55 
83 61 
67 45 
85 67 
59 77 
73 57 
58 76 
79 39 
61 81 
78 52 
50 90 
60 70 
71 69 
50 78 
52 66 
70 74 
46 70 
74 76 
91 89 
48 70 
65 53 
52 74 
94 76 
23 67 
70 66 
46 54 
85 43 
62 58 
78 56 
55 67 
88 36 
84 58 
82 68 
78 70 
53 63 
74 86 
92 52 
74 66 
54 70 
77 53 
53 75 
83 39 
106 68 
101 61 
48 76 
75 57 
72 40 
30 80 
99 47 
60 86 
69 83 
65 51 
71 57 
47 93 
92 44 
64 78 
78 58 
58 64 
67 77 
72 58 
67 69 
93 57 
76 64 
84 52 
53 77 
63 61 
77 65 
71 63 
61 63 
53 71 
41 71 
79 59 
54 66 
59 71 
58 58 
93 47 
78 62 
82 78 
48 66 
63 81 
90 78 
51 77 
49 69 
94 62 
63 71 
82 64 
71 71 
59 85 
76 70 
104 40 
67 67 
96 28 
65 81 
68 64 
43 83 
59 73 
55 47 
77 49 
99 23 
52 58 
69 55 
76 64 
46 96 
64 66 
61 53 
75 45 
75 81 
62 60 
54 88 
64 66 
73 73 
65 89 
72 64 
54 64 
99 39 
56 80 
80 64 
84 54 
80 64 
78 52 
92 36 
85 67 
70 96 
58 50 
59 71 
76 70 
77 75 
60 62 
82 42 
62 84 
81 59 
51 69 
83 57 
86 36 
79 45 
68 60 
36 84 
86 22 
65 69 
89 71 
92 30 
52 82 
41 89 
56 94 
80 34 
68 82 
76 26 
56 98 
93 19 
80 80 
96 52 
75 89 
53 51 
63 55 
51 63 
63 51 
76 78 
100 36 
48 70 
56 86 
71 61 
76 50 
54 70 
78 50 
52 86 
56 46 
78 56 
87 37 
68 58 
84 68 
95 21 
89 37 
108 32 
73 35 
48 82 
71 83 
57 87 
58 96 
51 91 
35 75 
67 59 
65 41 
76 78 
82 48 
58 78 
99 57 
74 70 
78 24 
53 79 
85 49 
69 61 
81 41 
71 81 
39 75 
64 44 
31 33 
48 76 
60 54 
74 48 
94 52 
42 92 
69 55 
76 84 
70 52 
55 43 
74 38 
56 80 
66 96 
81 63 
58 70 
55 67 
73 93 
53 81 
63 79 
98 42 
57 83 
57 103 
86 76 
81 53 
69 53 
76 64 
87 43 
47 81 
62 44 
71 91 
41 85 
59 75 
43 85 
69 47 
25 99 
54 58 
54 82 
68 70 
93 59 
63 87 
57 65 
77 79 
74 56 
40 102 
53 101 
68 80 
34 94 
35 71 
79 67 
54 56 
77 69 
58 66 
75 85 
34 68 
71 83 
92 44 
74 88 
27 85 
59 75 
67 85 
68 84 
79 53 
91 83 
38 90 
59 77 
44 78 
77 85 
45 97 
95 59 
86 70 
71 85 
38 76 
54 68 
55 59 
71 65 
76 34 
87 49 
47 67 
79 87 
62 74 
95 35 
56 46 
44 90 
69 69 
73 53 
63 59 
48 60 
75 47 
65 83 
61 75 
68 40 
74 48 
76 86 
78 62 
68 68 
83 71 
86 20 
75 55 
54 50 
106 66 
101 15 
53 73 
60 42 
80 62 
75 71 
63 81 
92 60 
77 51 
49 81 
76 54 
12 110 
82 60 
73 63 
59 51 
53 83 
58 70 
94 52 
45 51 
93 61 
57 69 
83 71 
88 48 
72 76 
68 50 
54 78 
56 70 
97 39 
64 80 
65 27 
40 72 
67 63 
90 44 
63 53 
78 64 
57 77 
77 75 
54 86 
67 81 
57 63 
84 52 
88 76 
43 99 
36 82 
49 97 
47 87 
67 49 
40 84 
35 95 
66 68 
55 61 
41 65 
54 74 
90 72 
56 74 
73 85 
58 74 
82 52 
103 37 
80 54 
41 81 
69 41 
59 65 
77 77 
79 57 
42 86 
60 66 
81 79 
58 56 
94 46 
80 50 
67 85 
83 67 
63 65 
66 58 
59 87 
64 74 
63 51 
69 93 
75 101 
93 41 
74 64 
61 83 
38 86 
54 80 
50 88 
95 77 
83 65 
49 89 
66 58 
68 78 
76 58 
61 43 
102 32 
50 88 
69 69 
44 80 
92 58 
73 77 
93 33 
44 68 
55 47 
49 105 
82 78 
90 82 
65 57 
74 76 
102 42 
94 64 
48 72 
50 100 
71 73 
84 76 
75 65 
52 70 
66 54 
70 88 
40 78 
78 58 
81 45 
47 97 
47 67 
86 44 
72 84 
65 57 
70 72 
68 76 
42 74 
102 28 
72 60 
89 33 
65 87 
46 84 
77 47 
65 85 
97 75 
36 82 
48 58 
49 57 
59 65 
62 78 
63 45 
48 84 
67 71 
65 69 
59 69 
62 78 
87 35 
63 87 
85 69 
75 45 
57 95 
53 71 
84 38 
82 64 
35 83 
44 98 
63 53 
86 26 
49 73 
87 85 
54 74 
49 85 
103 49 
67 79 
76 56 
50 76 
64 108 
80 74 
73 89 
19 99 
48 70 
62 64 
67 73 
90 38 
62 56 
45 95 
52 72 
74 76 
76 80 
76 48 
80 62 
55 83 
31 77 
59 49 
56 74 
62 48 
69 57 
43 83 
68 68 
77 67 
73 59 
73 85 
53 51 
84 66 
91 39 
65 71 
90 42 
72 68 
86 44 
75 51 
59 83 
61 47 
45 75 
15 83 
88 28 
73 41 
42 56 
59 95 
82 68 
44 80 
45 77 
77 51 
49 59 
77 63 
79 39 
79 71 
57 85 
84 48 
75 57 
66 90 
51 77 
79 89 
33 83 
26 104 
70 70 
49 89 
81 49 
83 43 
53 85 
93 93 
66 84 
68 72 
56 68 
92 52 
65 73 
96 38 
48 74 
53 73 
53 59 
76 34 
94 72 
71 53 
46 90 
67 55 
35 79 
50 90 
33 73 
52 60 
72 78 
94 48 
68 58 
52 50 
63 57 
72 84 
47 63 
39 91 
68 84 
53 75 
45 83 
60 70 
73 67 
43 99 
80 66 
29 79 
74 84 
85 53 
50 86 
78 76 
76 80 
90 32 
96 50 
74 46 
63 59 
78 56 
65 79 
69 67 
52 96 
59 91 
50 68 
83 73 
20 100 
83 63 
79 41 
34 92 
64 56 
55 63 
59 51 
75 59 
95 37 
78 44 
45 89 
58 78 
39 79 
92 84 
65 63 
53 51 
74 64 
90 64 
51 75 
49 85 
86 42 
81 59 
92 40 
82 78 
51 85 
78 74 
74 68 
48 50 
74 44 
72 50 
66 88 
63 81 
83 75 
79 49 
68 60 
62 56 
46 84 
68 74 
73 87 
43 91 
83 63 
56 52 
73 67 
70 86 
84 32 
91 37 
68 62 
84 60 
39 81 
89 67 
56 72 
55 75 
60 72 
63 75 
45 67 
64 58 
78 76 
57 61 
71 91 
80 62 
66 80 
58 82 
93 41 
56 68 
96 50 
75 81 
61 49 
87 45 
62 74 
72 48 
89 39 
48 72 
84 56 
85 69 
74 62 
77 79 
82 58 
71 79 
89 57 
76 56 
83 49 
56 50 
77 59 
63 67 
52 50 
36 70 
64 84 
56 80 
67 75 
45 79 
76 68 
71 67 
49 95 
67 67 
45 65 
26 84 
84 24 
97 57 
93 45 
46 70 
54 82 
55 57 
71 55 
76 44 
80 58 
91 37 
58 56 
44 86 
77 61 
64 60 
61 67 
73 81 
83 53 
47 53 
85 65 
46 76 
49 77 
65 85 
65 97 
34 84 
75 61 
76 56 
54 56 
72 68 
79 41 
75 61 
80 44 
54 86 
84 74 
77 55 
66 70 
46 102 
76 58 
79 63 
60 48 
59 61 
102 52 
18 94 
78 58 
113 59 
56 82 
72 70 
52 84 
75 61 
51 65 
94 42 
81 55 
65 41 
66 88 
57 89 
58 78 
59 77 
88 66 
82 58 
66 48 
63 61 
89 41 
98 38 
71 65 
72 66 
66 34 
95 47 
77 79 
56 74 
80 24 
64 66 
58 48 
84 64 
84 80 
68 82 
70 60 
63 57 
61 51 
71 89 
82 44 
94 72 
87 65 
54 78 
67 79 
62 100 
72 56 
92 24 
68 80 
67 69 
96 48 
65 29 
64 58 
71 51 
35 79 
73 53 
41 75 
51 81 
63 71 
60 86 
56 94 
46 76 
49 63 
64 40 
79 45 
51 97 
55 81 
64 94 
61 49 
54 66 
72 94 
89 49 
80 60 
66 66 
86 52 
84 38 
56 72 
87 19 
88 32 
69 75 
60 100 
53 95 
52 66 
87 79 
66 82 
68 66 
74 34 
78 36 
86 60 
86 82 
82 64 
92 28 
58 60 
68 74 
47 83 
64 96 
71 81 
55 51 
55 81 
26 88 
44 64 
41 85 
76 64 
58 40 
71 63 
96 26 
43 61 
51 71 
91 53 
67 57 
78 46 
69 87 
78 76 
80 78 
70 42 
96 54 
70 64 
31 107 
78 58 
47 65 
95 13 
59 77 
59 79 
49 75 
52 92 
52 84 
65 75 
45 79 
55 77 
38 100 
68 70 
94 60 
79 35 
85 67 
60 80 
72 60 
94 58 
63 81 
61 59 
89 57 
82 64 
65 73 
42 88 
62 62 
56 82 
81 93 
66 70 
59 57 
76 62 
80 52 
62 80 
43 89 
70 68 
65 65 
41 95 
68 72 
69 55 
102 40 
59 99 
64 62 
59 79 
70 52 
54 102 
56 84 
45 79 
88 50 
59 85 
67 79 
61 73 
78 74 
48 60 
96 28 
53 79 
68 82 
34 88 
54 60 
47 79 
66 80 
83 35 
74 64 
68 70 
56 72 
75 57 
73 81 
66 68 
64 84 
52 94 
44 64 
84 30 
50 54 
71 89 
82 64 
90 58 
55 91 
56 58 
67 75 
71 63 
61 71 
45 83 
59 59 
88 60 
65 83 
93 61 
67 49 
75 43 
82 70 
53 67 
55 89 
80 30 
63 89 
88 52 
50 90 
92 44 
81 79 
71 51 
85 45 
78 60 
69 45 
36 64 
78 64 
66 68 
54 68 
77 63 
75 49 
72 86 
38 94 
103 59 
69 51 
37 87 
87 79 
68 54 
72 48 
86 54 
65 43 
59 51 
57 65 
62 50 
73 85 
49 89 
79 59 
77 51 
74 60 
46 68 
79 61 
65 87 
68 70 
88 58 
74 52 
66 62 
60 78 
77 41 
55 65 
101 69 
49 51 
71 73 
66 64 
58 80 
77 59 
74 44 
68 80 
63 73 
81 61 
51 55 
63 79 
75 39 
78 72 
94 88 
75 81 
62 62 
84 66 
83 53 
65 59 
46 72 
59 91 
65 75 
75 63 
67 77 
46 86 
102 28 
75 55 
105 21 
66 62 
39 85 
75 59 
62 50 
72 64 
81 75 
75 77 
66 66 
62 84 
74 60 
61 93 
31 99 
31 79 
72 58 
89 35 
51 35 
45 65 
52 70 
72 84 
87 23 
48 72 
99 45 
78 64 
84 36 
65 77 
73 79 
70 78 
49 83 
80 60 
67 93 
91 73 
85 71 
74 40 
62 58 
49 79 
65 77 
64 72 
61 53 
60 72 
52 96 
93 57 
57 89 
90 32 
73 89 
73 55 
59 69 
60 82 
75 71 
38 90 
60 50 
75 63 
78 68 
60 58 
38 78 
63 87 
86 34 
69 49 
73 73 
51 75 
70 46 
70 82 
64 62 
87 53 
25 95 
44 82 
30 76 
89 47 
61 69 
63 47 
55 85 
39 107 
23 93 
75 65 
78 86 
50 66 
68 78 
41 107 
62 92 
49 57 
57 85 
61 69 
32 62 
76 52 
66 78 
58 68 
85 53 
65 65 
79 37 
75 53 
61 85 
73 75 
72 76 
51 65 
62 70 
76 80 
63 87 
71 81 
62 36 
101 69 
36 82 
82 20 
38 88 
90 80 
40 84 
57 47 
86 60 
36 92 
72 72 
90 66 
40 74 
50 84 
79 69 
78 64 
63 97 
73 49 
72 64 
86 36 
26 98 
77 67 
86 50 
54 44 
65 77 
82 48 
71 51 
44 80 
87 47 
47 75 
58 72 
98 48 
89 3 
57 75 
59 37 
69 73 
83 59 
57 79 
52 86 
61 81 
73 81 
41 89 
83 57 
73 69 
66 58 
55 75 
59 77 
79 57 
81 53 
60 56 
85 37 
72 68 
87 67 
67 57 
47 59 
35 71 
55 85 
55 81 
59 59 
60 54 
75 41 
98 32 
49 81 
64 64 
71 75 
50 58 
65 81 
47 93 
71 73 
66 68 
53 65 
80 76 
69 73 
88 68 
66 68 
67 63 
55 55 
83 73 
67 67 
52 78 
88 36 
63 79 
88 40 
46 74 
42 76 
63 61 
80 36 
73 49 
69 45 
34 94 
88 60 
51 69 
68 64 
74 62 
50 86 
78 54 
69 61 
43 69 
70 76 
50 72 
58 56 
57 79 
43 69 
71 57 
79 87 
73 67 
95 49 
40 114 
72 56 
46 68 
63 65 
33 81 
86 62 
45 73 
61 67 
76 60 
72 58 
83 81 
52 92 
46 88 
56 58 
97 65 
81 51 
81 47 
83 33 
32 94 
87 17 
53 87 
61 77 
54 62 
58 66 
72 64 
81 57 
52 74 
71 61 
69 91 
73 69 
46 86 
66 50 
51 59 
52 96 
33 95 
29 79 
58 76 
70 78 
64 68 
76 54 
63 69 
47 83 
64 68 
70 54 
71 71 
78 62 
86 52 
65 61 
64 50 
79 85 
74 90 
57 83 
33 91 
61 71 
63 53 
63 65 
62 54 
57 71 
49 77 
58 46 
80 46 
81 55 
74 68 
93 77 
72 40 
62 70 
51 75 
76 82 
73 61 
70 104 
74 68 
44 84 
82 66 
73 75 
40 92 
83 51 
76 78 
82 54 
72 60 
60 70 
55 73 
74 74 
73 49 
70 58 
80 38 
62 60 
69 79 
68 68 
67 73 
70 62 
60 88 
61 49 
42 76 
102 42 
65 79 
69 71 
67 53 
67 57 
73 51 
80 54 
88 46 
63 83 
96 30 
65 97 
59 57 
54 80 
78 72 
77 45 
55 77 
92 26 
48 50 
72 54 
79 59 
59 61 
90 70 
108 66 
68 52 
70 50 
90 52 
58 60 
57 55 
67 67 
80 38 
24 90 
72 54 
58 100 
57 67 
32 84 
78 48 
71 59 
67 45 
90 44 
47 81 
71 41 
65 67 
79 79 
103 37 
65 49 
64 74 
55 75 
65 39 
58 78 
77 79 
55 83 
76 64 
87 69 
87 37 
76 80 
78 62 
61 51 
80 46 
66 78 
70 64 
84 70 
77 53 
83 91 
71 45 
49 85 
45 61 
83 43 
61 87 
33 75 
79 43 
53 75 
61 71 
70 66 
54 50 
62 96 
76 62 
68 84 
58 108 
69 69 
55 77 
99 37 
72 68 
62 74 
68 74 
45 71 
36 80 
80 64 
42 76 
60 64 
59 79 
62 84 
87 71 
72 64 
56 88 
88 74 
14 86 
62 50 
64 86 
83 89 
42 94 
62 64 
46 66 
68 66 
66 78 
70 82 
30 82 
65 55 
93 77 
60 96 
81 55 
67 75 
72 60 
48 90 
81 71 
73 55 
83 53 
42 78 
88 36 
66 54 
86 46 
69 67 
66 56 
44 84 
48 90 
56 70 
67 95 
62 66 
41 85 
73 47 
66 76 
79 73 
51 81 
33 85 
73 67 
73 63 
43 57 
69 63 
50 66 
52 78 
67 55 
68 66 
107 49 
54 66 
67 77 
44 98 
79 77 
38 74 
41 95 
69 59 
57 89 
33 79 
75 35 
91 53 
92 72 
83 53 
89 43 
66 40 
63 71 
65 75 
49 75 
64 78 
44 86 
73 77 
90 66 
52 90 
74 62 
48 70 
44 88 
80 60 
45 91 
78 76 
60 76 
66 56 
60 72 
65 73 
72 54 
45 43 
72 76 
83 17 
76 70 
61 73 
89 55 
91 31 
14 92 
74 34 
108 40 
54 90 
84 52 
61 87 
63 91 
60 28 
78 48 
97 73 
89 51 
82 66 
76 94 
60 76 
76 54 
75 45 
45 97 
62 62 
53 59 
85 55 
79 67 
34 60 
65 79 
65 73 
95 55 
77 59 
45 95 
76 72 
83 63 
43 75 
93 55 
68 32 
92 58 
71 53 
97 31 
88 58 
57 57 
69 57 
97 57 
77 51 
42 70 
67 59 
64 52 
74 58 
69 61 
80 58 
78 60 
51 75 
66 62 
62 70 
66 66 
60 70 
55 71 
68 26 
77 63 
57 53 
74 76 
48 64 
69 51 
47 73 
58 60 
66 38 
65 65 
58 66 
59 61 
84 28 
89 55 
58 86 
75 93 
52 84 
81 45 
65 71 
87 29 
81 81 
62 74 
60 86 
78 70 
80 52 
55 59 
64 76 
58 82 
67 81 
90 38 
84 74 
75 79 
59 61 
65 47 
81 57 
96 64 
53 61 
39 93 
71 43 
58 58 
90 48 
66 66 
86 56 
63 79 
70 66 
85 71 
40 86 
66 94 
80 76 
66 62 
27 71 
64 94 
61 73 
47 93 
91 67 
59 95 
93 55 
90 30 
56 60 
87 49 
73 49 
74 56 
70 82 
51 61 
54 82 
53 69 
85 57 
67 83 
64 88 
47 57 
78 96 
71 69 
55 83 
82 16 
80 42 
49 59 
54 50 
55 65 
56 80 
66 76 
78 56 
49 89 
72 64 
90 32 
73 61 
22 106 
63 63 
73 65 
73 85 
65 81 
91 57 
65 77 
74 68 
37 85 
76 76 
94 60 
82 40 
57 65 
57 65 
55 77 
60 56 
73 41 
85 51 
67 73 
62 68 
66 84 
106 76 
80 64 
88 60 
61 49 
75 37 
63 61 
83 73 
80 60 
99 55 
88 64 
95 25 
52 84 
77 57 
67 71 
66 68 
36 84 
73 79 
101 67 
64 62 
69 55 
54 62 
70 74 
105 19 
89 41 
58 82 
83 55 
79 67 
50 82 
71 73 
67 59 
94 42 
92 40 
22 84 
82 92 
97 65 
62 76 
92 80 
62 70 
72 62 
41 67 
59 73 
79 77 
99 49 
85 39 
51 53 
82 70 
74 56 
75 55 
72 92 
82 84 
46 82 
63 81 
85 39 
68 78 
67 55 
64 62 
81 31 
79 63 
37 65 
53 83 
63 91 
26 68 
22 66 
91 71 
67 53 
79 79 
62 60 
53 77 
78 42 
46 52 
57 61 
70 72 
75 81 
43 61 
49 69 
61 85 
69 31 
66 80 
77 69 
79 71 
40 88 
69 71 
74 80 
69 93 
75 63 
58 86 
53 49 
56 48 
71 81 
67 69 
85 45 
84 48 
47 55 
67 63 
37 65 
65 47 
81 51 
58 74 
58 48 
37 63 
63 91 
31 81 
66 76 
45 87 
72 66 
54 60 
76 96 
33 87 
96 42 
43 69 
68 54 
77 71 
62 88 
52 64 
76 64 
50 90 
40 84 
73 75 
18 74 
64 62 
90 42 
83 53 
57 77 
43 75 
55 77 
73 63 
93 25 
56 58 
74 62 
39 89 
60 82 
67 83 
80 64 
79 41 
62 74 
58 72 
87 43 
47 59 
54 92 
62 92 
48 72 
74 50 
78 64 
66 78 
63 57 
74 60 
98 46 
65 91 
37 69 
58 70 
71 69 
88 18 
79 53 
54 88 
53 79 
71 73 
78 56 
48 58 
91 43 
59 67 
73 51 
23 95 
61 87 
66 72 
45 85 
90 42 
74 64 
89 49 
74 104 
49 87 
50 70 
66 58 
59 59 
51 73 
34 74 
88 30 
85 51 
41 69 
48 62 
53 53 
41 87 
41 85 
60 88 
56 78 
47 63 
80 56 
48 104 
58 90 
63 75 
54 84 
36 80 
71 53 
70 72 
83 73 
71 49 
94 70 
57 63 
53 101 
71 73 
75 85 
63 47 
86 36 
40 62 
46 74 
33 103 
76 44 
89 69 
81 37 
81 47 
47 89 
60 68 
59 35 
75 71 
63 79 
56 84 
76 50 
71 61 
85 49 
74 68 
81 37 
88 42 
79 73 
70 78 
49 93 
63 57 
73 77 
57 91 
61 85 
58 86 
36 88 
83 53 
63 77 
68 76 
92 18 
61 89 
47 71 
49 57 
71 65 
85 75 
63 75 
93 31 
54 80 
63 81 
72 62 
57 41 
46 68 
40 74 
63 51 
76 80 
61 45 
53 75 
72 48 
51 85 
87 43 
87 71 
49 83 
64 76 
60 70 
52 92 
32 74 
88 56 
104 58 
89 59 
90 42 
77 57 
48 86 
49 77 
41 69 
94 42 
82 38 
80 68 
59 55 
48 90 
38 72 
68 64 
77 69 
58 74 
73 69 
61 73 
69 83 
82 36 
65 81 
75 67 
45 63 
67 63 
37 59 
56 52 
46 86 
73 63 
86 36 
64 68 
76 66 
64 76 
62 46 
79 79 
48 76 
57 53 
65 77 
30 96 
73 61 
44 92 
93 61 
53 73 
66 78 
46 86 
85 49 
86 32 
76 64 
76 92 
84 50 
46 86 
72 74 
75 61 
58 70 
71 97 
51 67 
64 56 
80 56 
39 83 
60 100 
46 74 
38 100 
78 94 
65 69 
59 77 
66 68 
65 71 
70 58 
58 80 
90 54 
58 82 
46 76 
53 85 
63 61 
42 86 
75 59 
67 53 
37 65 
63 91 
63 73 
54 72 
57 79 
78 28 
74 74 
51 89 
81 63 
36 76 
42 94 
84 54 
72 38 
65 77 
78 60 
65 59 
74 86 
63 73 
77 75 
74 46 
42 64 
32 66 
57 59 
52 76 
73 75 
79 57 
74 76 
65 37 
47 65 
56 84 
48 90 
66 62 
53 87 
90 52 
83 39 
85 41 
88 44 
59 53 
81 91 
61 71 
84 50 
60 74 
80 60 
42 88 
75 67 
69 65 
98 32 
66 70 
84 62 
56 74 
100 54 
81 73 
59 37 
82 64 
55 115 
91 51 
51 63 
61 69 
75 51 
75 47 
98 68 
84 50 
81 65 
69 61 
79 53 
58 72 
72 64 
55 73 
51 83 
58 78 
92 58 
49 79 
46 110 
77 61 
67 67 
52 72 
49 63 
74 64 
45 71 
47 91 
27 81 
65 67 
35 77 
56 82 
53 71 
92 64 
76 62 
65 61 
89 47 
67 49 
76 76 
83 25 
84 50 
82 70 
70 52 
57 55 
60 66 
51 51 
61 69 
62 70 
66 66 
74 52 
58 72 
66 90 
58 92 
51 63 
91 43 
58 76 
75 79 
53 89 
37 83 
87 63 
87 57 
79 65 
64 64 
69 83 
100 68 
60 66 
55 85 
63 73 
84 76 
71 77 
41 75 
77 63 
69 71 
83 85 
59 59 
83 97 
83 65 
111 41 
38 76 
38 78 
31 81 
68 80 
82 48 
80 44 
60 76 
63 79 
46 68 
97 41 
69 67 
33 73 
55 69 
89 37 
58 62 
70 66 
79 81 
76 54 
87 63 
84 64 
47 81 
58 68 
75 55 
49 109 
73 47 
74 62 
99 55 
26 104 
82 38 
85 87 
94 84 
49 67 
46 48 
56 102 
21 97 
44 88 
69 69 
81 73 
70 68 
61 87 
79 55 
67 67 
93 61 
60 52 
53 87 
95 45 
27 87 
60 48 
109 59 
63 75 
99 73 
55 67 
57 77 
71 45 
70 66 
80 30 
31 81 
67 37 
48 74 
61 79 
61 49 
51 97 
98 46 
56 64 
70 84 
70 96 
52 62 
70 50 
56 58 
77 73 
54 52 
74 68 
65 43 
43 75 
54 62 
74 90 
62 66 
75 81 
59 55 
58 52 
59 75 
47 89 
54 96 
73 57 
70 74 
53 73 
55 93 
39 93 
67 49 
94 40 
67 63 
55 57 
55 109 
67 75 
59 53 
74 68 
66 42 
64 76 
99 49 
68 86 
94 76 
60 38 
80 62 
54 90 
77 61 
31 81 
91 51 
43 45 
70 76 
95 51 
58 70 
52 80 
69 73 
89 67 
100 54 
38 90 
62 68 
58 62 
74 48 
71 57 
104 64 
47 81 
74 70 
86 76 
77 79 
53 81 
79 91 
56 68 
43 65 
57 77 
79 63 
85 65 
65 83 
34 84 
49 83 
81 43 
32 86 
106 40 
95 55 
64 52 
78 76 
68 56 
59 99 
92 66 
49 97 
68 58 
28 86 
61 77 
84 40 
61 89 
66 62 
78 62 
46 84 
66 100 
65 61 
76 62 
74 62 
67 57 
46 92 
40 100 
92 68 
83 61 
71 61 
88 48 
87 41 
55 87 
76 30 
76 74 
82 56 
81 81 
97 37 
48 62 
59 95 
61 91 
77 59 
58 60 
77 93 
70 74 
56 70 
94 68 
82 62 
82 64 
55 77 
68 66 
47 101 
88 58 
64 56 
69 49 
75 67 
77 37 
73 51 
86 50 
84 84 
80 54 
86 48 
71 59 
50 60 
66 64 
33 65 
85 75 
87 99 
71 57 
53 73 
85 73 
82 56 
67 83 
55 61 
60 82 
54 94 
54 78 
69 77 
61 67 
92 32 
65 43 
72 38 
77 71 
75 39 
49 79 
55 43 
93 77 
61 59 
75 61 
68 62 
62 58 
59 51 
86 48 
44 76 
68 50 
82 74 
80 84 
90 48 
87 65 
47 87 
74 58 
75 71 
58 82 
46 86 
69 91 
55 79 
79 47 
62 72 
46 56 
81 51 
43 75 
85 55 
102 66 
98 86 
81 55 
67 99 
97 49 
47 83 
46 94 
45 101 
56 82 
54 74 
69 71 
69 87 
67 73 
51 57 
69 73 
52 64 
68 48 
50 58 
54 30 
61 79 
62 48 
38 80 
32 70 
95 45 
61 53 
77 71 
61 97 
34 100 
72 92 
87 57 
88 54 
58 92 
48 64 
66 68 
65 95 
15 103 
71 55 
73 53 
51 53 
99 69 
65 37 
58 76 
50 76 
63 79 
68 72 
70 62 
80 50 
49 67 
70 60 
50 78 
66 68 
59 53 
55 65 
52 78 
64 60 
49 73 
65 71 
77 81 
76 84 
81 45 
67 87 
42 90 
87 55 
89 53 
65 85 
72 48 
41 71 
75 61 
63 27 
46 88 
66 64 
62 66 
55 77 
68 72 
71 65 
99 37 
32 70 
67 47 
83 79 
64 88 
62 86 
81 63 
97 25 
90 56 
89 15 
87 61 
74 72 
90 46 
