81 55 
65 55 
75 61 
52 64 
86 52 
78 70 
83 77 
49 81 
69 57 
64 70 
84 50 
49 79 
83 79 
72 46 
77 45 
77 41 
84 34 
93 21 
76 56 
26 108 
68 68 
87 73 
53 69 
66 54 
89 85 
62 64 
40 70 
85 49 
52 68 
58 66 
88 58 
93 43 
69 65 
62 64 
51 69 
62 92 
88 60 
88 56 
108 48 
85 59 
53 91 
43 63 
76 66 
44 84 
75 57 
95 69 
91 67 
80 76 
65 75 
71 43 
73 57 
45 105 
64 40 
79 79 
54 38 
65 45 
42 88 
78 76 
97 47 
81 57 
78 50 
75 61 
45 85 
54 74 
55 95 
79 85 
69 47 
82 76 
32 104 
71 45 
94 18 
95 39 
80 56 
58 62 
35 95 
60 90 
89 27 
51 63 
67 69 
62 60 
63 91 
94 24 
71 51 
47 77 
11 91 
79 73 
73 77 
37 81 
43 85 
62 66 
80 72 
78 76 
42 88 
44 64 
78 74 
84 58 
75 25 
33 97 
42 82 
98 58 
78 50 
72 58 
56 58 
44 70 
91 51 
87 49 
59 89 
59 83 
78 70 
62 56 
84 76 
70 64 
65 73 
79 51 
78 88 
76 82 
74 74 
100 46 
53 65 
68 76 
72 70 
86 52 
70 54 
64 58 
54 60 
68 106 
51 105 
58 72 
57 51 
61 57 
98 22 
103 31 
63 71 
88 68 
77 51 
70 82 
39 75 
74 82 
52 80 
102 64 
88 52 
94 48 
112 12 
77 103 
79 53 
75 61 
48 68 
49 95 
60 72 
67 87 
76 54 
80 96 
50 84 
54 80 
41 89 
21 85 
76 22 
63 73 
31 87 
50 100 
100 36 
59 67 
69 51 
50 72 
46 60 
55 73 
78 84 
78 78 
88 50 
55 75 
54 88 
85 61 
83 51 
62 70 
46 84 
74 76 
102 50 
76 40 
73 67 
36 80 
81 71 
70 64 
65 63 
68 24 
98 18 
49 95 
68 86 
71 51 
65 65 
37 73 
50 86 
90 66 
51 91 
36 82 
104 0 
104 8 
72 44 
69 91 
71 73 
42 94 
53 97 
81 69 
47 73 
63 73 
62 48 
82 58 
59 47 
57 77 
73 65 
68 76 
72 40 
81 71 
54 70 
84 54 
86 30 
75 67 
48 82 
77 67 
86 62 
90 80 
91 79 
69 79 
74 70 
74 50 
89 79 
55 99 
37 85 
39 75 
14 82 
72 74 
89 11 
84 66 
41 71 
42 56 
39 107 
78 46 
68 80 
49 97 
80 54 
98 54 
60 70 
37 69 
94 74 
18 92 
62 78 
73 57 
42 66 
89 89 
70 62 
63 69 
57 67 
30 112 
70 92 
85 59 
39 75 
38 66 
86 78 
39 71 
61 59 
38 58 
68 66 
48 64 
95 43 
22 96 
61 79 
51 95 
74 68 
90 48 
110 24 
93 55 
56 86 
28 78 
72 70 
58 92 
56 72 
86 60 
61 43 
34 90 
68 88 
64 70 
21 95 
54 74 
65 49 
70 84 
63 93 
84 52 
84 44 
78 52 
90 66 
37 79 
83 61 
66 100 
62 58 
64 48 
96 50 
87 77 
40 74 
71 53 
69 51 
94 28 
44 84 
64 74 
76 58 
62 88 
76 60 
65 59 
84 46 
55 73 
71 53 
61 81 
56 92 
59 61 
56 74 
84 82 
73 73 
36 88 
68 52 
92 14 
91 57 
75 31 
70 56 
39 85 
63 39 
75 111 
91 57 
44 84 
52 92 
31 99 
78 86 
66 56 
39 87 
102 44 
79 69 
100 66 
59 61 
78 40 
93 73 
67 65 
72 82 
73 65 
56 66 
51 89 
68 72 
85 41 
82 50 
94 52 
78 62 
63 47 
108 10 
97 47 
67 47 
60 62 
94 38 
54 36 
86 60 
84 70 
45 93 
74 62 
96 38 
97 63 
75 79 
86 38 
95 59 
76 74 
88 48 
96 70 
52 88 
87 53 
109 39 
59 85 
61 71 
52 94 
67 99 
90 42 
91 45 
27 79 
86 70 
69 55 
94 88 
66 60 
80 54 
84 52 
92 42 
89 61 
95 47 
59 53 
80 58 
62 54 
85 79 
66 72 
86 58 
85 51 
95 31 
41 99 
54 92 
38 92 
60 60 
86 78 
68 78 
76 36 
77 59 
93 43 
117 19 
86 8 
70 50 
48 102 
85 63 
72 82 
57 49 
68 28 
96 38 
68 62 
64 92 
67 51 
65 83 
66 90 
34 88 
42 92 
29 93 
56 72 
42 82 
93 43 
78 44 
90 24 
69 63 
46 66 
8 96 
58 94 
54 106 
78 48 
50 88 
96 28 
42 70 
74 72 
76 66 
53 73 
64 66 
39 69 
76 80 
73 95 
95 35 
97 53 
45 71 
63 57 
88 98 
63 81 
89 83 
45 85 
67 87 
75 37 
87 27 
83 59 
69 55 
59 81 
69 63 
74 70 
74 70 
81 85 
95 57 
74 94 
39 71 
74 76 
71 79 
89 73 
69 59 
74 78 
91 69 
80 56 
25 103 
95 33 
38 98 
70 66 
104 46 
98 78 
75 73 
72 60 
64 72 
94 46 
59 55 
34 86 
48 80 
7 89 
91 67 
88 52 
52 72 
61 47 
40 100 
86 76 
48 104 
46 78 
37 93 
79 69 
74 52 
57 55 
53 97 
45 87 
66 58 
71 45 
61 75 
62 56 
100 32 
54 88 
83 63 
69 91 
59 73 
32 54 
53 49 
54 80 
54 70 
58 64 
44 92 
99 35 
69 39 
44 68 
65 51 
70 80 
36 92 
49 101 
66 78 
94 54 
35 67 
59 53 
44 70 
100 18 
51 71 
47 57 
77 59 
95 39 
52 76 
78 68 
61 49 
92 32 
95 27 
84 90 
55 57 
22 80 
70 58 
98 32 
94 60 
93 63 
32 88 
58 92 
80 64 
55 77 
85 43 
47 65 
66 58 
81 49 
95 45 
68 52 
86 28 
60 84 
68 72 
61 69 
65 77 
32 74 
105 25 
87 79 
57 59 
92 60 
83 55 
42 90 
65 59 
89 43 
75 95 
70 64 
38 108 
33 85 
36 86 
19 97 
43 79 
80 76 
90 46 
74 82 
81 69 
58 52 
66 44 
78 48 
66 76 
77 73 
52 94 
63 63 
65 79 
44 66 
59 67 
64 50 
70 86 
82 74 
70 54 
98 40 
58 98 
67 49 
80 74 
53 77 
91 67 
68 58 
44 68 
71 71 
65 61 
24 82 
89 43 
64 90 
61 77 
91 37 
53 61 
78 44 
64 72 
24 96 
64 70 
37 87 
50 76 
61 61 
68 64 
70 72 
55 81 
26 80 
54 48 
88 54 
65 77 
64 58 
92 64 
58 80 
26 82 
31 89 
89 19 
83 77 
76 88 
80 62 
45 93 
68 54 
64 72 
86 58 
69 85 
81 43 
44 92 
35 81 
57 87 
70 50 
55 77 
89 39 
96 74 
59 73 
62 54 
49 81 
76 48 
82 68 
61 75 
79 87 
71 65 
88 76 
73 93 
69 77 
90 64 
47 81 
60 94 
71 77 
86 42 
47 95 
74 56 
53 55 
74 86 
81 41 
51 55 
47 77 
89 35 
87 83 
89 83 
56 106 
61 65 
69 51 
48 76 
79 75 
75 39 
62 66 
66 60 
35 93 
59 57 
56 46 
70 52 
87 75 
54 78 
53 87 
84 40 
65 73 
54 50 
26 76 
83 47 
61 55 
67 71 
46 84 
61 57 
35 77 
96 26 
98 50 
73 83 
70 76 
67 65 
102 22 
68 30 
51 73 
41 85 
18 76 
36 66 
75 49 
66 34 
75 29 
103 23 
89 69 
57 63 
83 79 
89 43 
88 20 
77 41 
98 58 
60 66 
75 67 
58 68 
67 61 
28 90 
60 64 
90 46 
60 62 
41 91 
89 59 
78 58 
74 40 
42 90 
62 62 
94 50 
66 72 
98 34 
57 77 
77 55 
101 45 
68 78 
88 76 
60 80 
50 76 
48 82 
65 69 
68 84 
72 38 
85 65 
73 69 
78 66 
95 79 
94 84 
40 74 
87 55 
78 78 
52 56 
38 54 
77 63 
78 54 
36 82 
54 76 
72 84 
78 34 
87 41 
97 65 
79 77 
97 27 
17 97 
58 58 
70 30 
73 81 
81 63 
93 41 
45 77 
85 37 
81 43 
12 84 
50 102 
73 37 
80 52 
76 62 
64 50 
60 62 
55 73 
33 67 
79 61 
62 62 
59 97 
98 78 
75 73 
67 61 
23 83 
97 53 
47 93 
60 48 
52 58 
47 57 
58 80 
87 55 
47 87 
56 70 
55 73 
42 78 
82 44 
93 13 
49 63 
80 60 
58 70 
63 43 
65 85 
22 94 
51 75 
73 53 
87 49 
78 66 
70 64 
84 24 
79 85 
34 88 
29 75 
54 70 
66 76 
69 81 
85 79 
98 28 
62 52 
61 57 
56 70 
85 67 
54 60 
82 68 
75 63 
72 76 
87 81 
64 56 
89 49 
79 85 
48 72 
72 70 
89 33 
52 90 
41 87 
56 98 
85 67 
26 94 
90 34 
73 55 
54 96 
60 68 
78 62 
68 44 
85 71 
75 57 
82 62 
85 33 
71 55 
31 77 
59 49 
95 103 
99 65 
37 69 
73 73 
81 83 
62 82 
56 66 
104 32 
58 86 
44 82 
75 55 
100 50 
9 89 
45 97 
52 100 
65 61 
98 82 
91 73 
95 51 
94 88 
92 62 
93 29 
66 68 
84 62 
62 44 
48 68 
47 71 
65 65 
50 88 
80 74 
74 52 
101 41 
74 68 
81 57 
84 50 
73 65 
86 52 
30 96 
66 98 
100 40 
49 89 
57 63 
89 45 
79 63 
22 98 
94 28 
94 32 
56 94 
82 74 
52 68 
91 57 
87 51 
102 58 
88 60 
53 79 
89 53 
82 36 
81 73 
99 101 
72 104 
63 89 
77 83 
53 95 
68 48 
104 34 
80 64 
80 66 
47 37 
69 53 
90 32 
64 62 
66 44 
76 44 
70 86 
76 62 
58 82 
61 81 
55 79 
102 62 
82 44 
67 79 
92 56 
91 75 
62 66 
75 51 
39 79 
90 36 
33 93 
62 58 
62 56 
37 95 
63 59 
43 101 
60 82 
61 83 
67 71 
75 51 
50 56 
83 67 
68 76 
52 80 
66 50 
46 96 
50 88 
93 53 
87 63 
52 50 
96 32 
39 79 
61 65 
112 6 
62 48 
66 44 
61 77 
28 74 
50 62 
73 75 
74 106 
72 68 
69 71 
24 106 
68 70 
68 92 
101 23 
42 58 
49 97 
62 82 
54 60 
68 72 
76 26 
82 60 
72 36 
46 80 
56 76 
80 48 
65 77 
59 45 
78 62 
93 49 
28 76 
73 57 
73 89 
85 59 
32 76 
48 64 
49 87 
74 82 
84 64 
72 68 
78 44 
82 36 
68 48 
83 59 
75 55 
68 78 
71 53 
53 73 
97 51 
63 61 
82 80 
65 39 
80 32 
53 57 
72 94 
52 58 
62 58 
83 75 
51 63 
57 55 
61 61 
66 82 
70 68 
72 70 
62 44 
49 77 
61 59 
92 50 
95 83 
53 59 
53 65 
28 100 
91 75 
81 31 
48 94 
84 72 
84 76 
105 71 
65 63 
65 59 
28 104 
87 85 
98 66 
67 77 
103 65 
40 88 
82 48 
86 74 
77 69 
68 88 
67 39 
67 67 
78 60 
59 89 
68 42 
87 51 
79 71 
74 54 
61 69 
68 62 
86 44 
71 47 
28 96 
68 50 
59 61 
72 62 
38 100 
60 70 
61 73 
81 49 
89 33 
92 44 
64 56 
52 86 
39 99 
58 54 
54 66 
52 88 
76 62 
65 71 
53 91 
78 58 
70 46 
50 72 
37 101 
57 89 
54 60 
77 57 
36 86 
45 95 
37 95 
65 59 
67 57 
50 68 
32 82 
80 88 
84 76 
57 89 
63 97 
97 43 
83 17 
65 43 
84 76 
62 74 
17 83 
84 68 
37 93 
44 96 
83 87 
101 45 
62 42 
90 42 
85 59 
52 94 
74 72 
48 90 
56 102 
60 74 
89 43 
41 89 
43 105 
57 57 
67 47 
75 51 
63 49 
43 59 
40 86 
62 88 
84 68 
67 81 
80 46 
21 97 
65 67 
74 36 
89 77 
52 84 
51 95 
60 72 
112 34 
65 73 
79 61 
110 50 
67 65 
55 57 
82 52 
61 73 
82 50 
57 65 
84 24 
57 87 
56 78 
84 32 
70 30 
85 43 
72 64 
72 56 
101 25 
72 50 
110 18 
92 76 
71 69 
73 83 
81 67 
68 52 
55 57 
64 74 
75 79 
83 55 
66 64 
79 57 
92 68 
86 66 
90 68 
73 57 
104 60 
37 99 
23 89 
83 55 
51 91 
34 88 
71 99 
59 91 
44 80 
62 74 
61 97 
44 66 
95 71 
69 57 
55 77 
72 74 
61 71 
62 76 
78 86 
76 84 
54 92 
64 50 
49 93 
87 55 
57 95 
110 32 
90 72 
32 90 
44 106 
34 102 
56 50 
51 101 
71 61 
71 69 
53 95 
91 31 
46 76 
42 60 
35 79 
74 52 
60 66 
49 87 
53 87 
67 73 
57 77 
27 81 
108 20 
76 34 
46 60 
66 64 
73 71 
73 57 
56 80 
66 58 
75 37 
66 40 
65 65 
56 60 
27 81 
77 65 
47 81 
31 85 
44 86 
86 38 
50 74 
54 76 
83 77 
54 72 
44 94 
40 76 
52 98 
50 64 
70 74 
67 43 
84 54 
73 65 
65 51 
87 61 
82 76 
40 72 
82 68 
62 42 
54 64 
84 70 
82 58 
63 79 
82 52 
52 80 
78 64 
43 91 
53 69 
84 56 
70 80 
52 100 
106 58 
78 88 
55 55 
75 79 
44 94 
52 90 
62 90 
72 78 
74 72 
90 70 
92 74 
54 78 
81 61 
76 56 
71 91 
59 67 
88 74 
50 84 
60 70 
41 61 
45 69 
90 34 
68 66 
62 72 
92 56 
30 88 
72 56 
56 48 
70 80 
76 72 
85 51 
47 63 
32 88 
55 71 
77 37 
50 92 
40 86 
10 94 
58 90 
54 44 
83 45 
53 93 
75 47 
98 60 
96 78 
60 70 
89 51 
61 77 
62 70 
90 34 
87 45 
87 31 
76 46 
60 40 
44 58 
94 62 
95 83 
55 95 
52 44 
57 65 
59 51 
72 40 
91 65 
67 67 
49 81 
76 42 
44 76 
35 89 
40 82 
65 69 
42 106 
63 47 
84 52 
40 84 
58 48 
80 62 
52 92 
43 83 
51 85 
42 82 
86 88 
32 98 
88 72 
53 85 
85 71 
46 78 
68 30 
69 61 
73 47 
80 80 
63 73 
90 36 
82 50 
82 40 
82 40 
72 80 
60 82 
76 54 
26 72 
80 56 
53 91 
54 78 
98 38 
60 84 
79 45 
70 66 
64 94 
56 86 
68 58 
109 51 
55 79 
65 81 
81 83 
66 84 
51 79 
50 96 
72 74 
68 62 
67 87 
68 44 
86 16 
77 43 
67 65 
47 69 
52 48 
51 81 
57 91 
93 37 
32 72 
30 84 
50 88 
96 22 
59 71 
78 72 
71 51 
75 47 
76 66 
54 84 
53 93 
84 48 
92 26 
63 89 
81 35 
72 86 
88 50 
94 42 
60 94 
72 92 
69 71 
71 67 
84 62 
91 21 
85 49 
65 51 
60 82 
49 65 
44 86 
55 89 
85 65 
84 60 
65 43 
51 89 
71 67 
65 63 
82 30 
52 70 
51 63 
52 58 
71 93 
56 76 
70 54 
62 66 
67 101 
77 71 
53 97 
76 34 
54 52 
29 83 
61 61 
57 79 
80 78 
31 91 
88 28 
59 89 
89 95 
62 58 
70 42 
75 29 
53 67 
74 48 
66 72 
98 50 
73 63 
77 77 
54 84 
72 88 
45 85 
49 59 
68 58 
67 73 
76 80 
60 62 
61 79 
69 81 
72 58 
58 80 
34 114 
71 47 
72 70 
101 47 
71 63 
82 78 
83 69 
76 44 
80 82 
69 83 
52 62 
86 60 
80 54 
43 75 
22 70 
65 59 
62 80 
89 53 
62 62 
65 91 
74 46 
36 76 
36 88 
77 61 
77 69 
64 96 
55 53 
50 72 
85 79 
91 99 
77 71 
83 63 
76 76 
36 56 
43 69 
71 87 
41 81 
32 78 
79 67 
89 81 
49 77 
45 75 
60 66 
87 59 
72 74 
41 87 
52 70 
87 47 
86 90 
54 94 
48 64 
93 53 
85 59 
63 85 
83 73 
57 75 
72 80 
48 92 
74 72 
88 62 
17 85 
23 93 
34 94 
61 61 
14 88 
57 83 
68 42 
95 21 
68 68 
87 69 
80 54 
34 76 
46 80 
63 51 
27 85 
64 76 
41 95 
68 66 
43 55 
38 70 
79 67 
65 71 
52 98 
50 90 
88 60 
43 89 
80 86 
70 42 
90 52 
39 73 
59 45 
90 74 
83 45 
54 84 
43 93 
57 89 
86 48 
83 27 
32 84 
60 80 
81 47 
56 62 
60 104 
50 76 
104 62 
56 78 
89 85 
35 85 
91 23 
70 72 
83 25 
47 89 
59 55 
80 78 
66 88 
64 80 
88 66 
55 63 
76 46 
42 66 
90 74 
89 71 
44 90 
40 100 
72 78 
99 47 
68 58 
32 58 
89 47 
81 43 
93 69 
99 17 
76 22 
51 77 
75 67 
55 87 
85 65 
81 57 
52 76 
60 48 
41 97 
53 87 
77 51 
86 78 
67 65 
57 95 
48 78 
70 28 
76 44 
93 77 
93 65 
88 72 
39 95 
82 58 
65 65 
90 34 
61 51 
76 74 
78 64 
82 92 
76 54 
52 76 
79 75 
55 61 
94 30 
72 76 
83 75 
35 93 
73 73 
57 47 
36 80 
38 64 
46 98 
64 58 
63 67 
54 94 
68 70 
52 64 
78 50 
64 48 
83 59 
66 56 
35 83 
75 35 
64 34 
79 87 
75 99 
72 26 
67 43 
80 72 
71 75 
76 70 
78 46 
98 46 
81 71 
26 102 
93 33 
62 84 
76 46 
49 75 
76 60 
69 89 
97 53 
64 82 
24 90 
63 85 
70 68 
76 32 
62 62 
49 55 
86 38 
85 73 
22 94 
55 79 
63 51 
65 61 
75 57 
51 65 
53 79 
60 42 
87 69 
60 62 
94 50 
88 80 
72 60 
99 61 
55 97 
64 74 
61 85 
88 50 
45 43 
67 79 
60 80 
52 74 
61 85 
66 78 
49 79 
85 69 
68 76 
67 67 
85 29 
50 102 
92 36 
49 51 
26 82 
47 53 
44 84 
66 40 
58 82 
53 83 
67 91 
20 94 
52 74 
55 77 
77 71 
78 80 
56 90 
73 57 
76 40 
61 61 
91 47 
51 89 
46 82 
80 76 
70 78 
60 62 
59 79 
85 61 
59 75 
83 47 
67 63 
65 41 
41 93 
87 67 
40 94 
24 74 
76 42 
78 58 
84 64 
25 107 
32 88 
71 47 
75 57 
72 66 
79 39 
70 76 
67 95 
53 77 
68 62 
66 74 
45 67 
60 50 
89 55 
108 18 
78 52 
34 98 
81 35 
88 38 
51 73 
69 67 
51 73 
84 24 
38 76 
30 108 
87 61 
52 74 
86 72 
75 107 
85 77 
47 95 
64 62 
64 66 
80 64 
46 100 
95 31 
77 65 
75 49 
69 63 
98 34 
69 81 
76 54 
36 94 
34 80 
38 82 
40 54 
65 69 
85 101 
79 81 
68 80 
52 84 
86 50 
26 78 
48 94 
92 24 
65 67 
58 56 
82 62 
86 40 
95 77 
71 93 
87 61 
45 73 
71 53 
69 67 
25 99 
66 70 
74 40 
65 69 
34 72 
42 50 
76 76 
57 75 
99 77 
87 29 
45 81 
83 55 
75 49 
61 83 
71 81 
76 80 
49 69 
51 91 
65 67 
68 48 
79 77 
52 72 
60 60 
85 19 
79 53 
92 50 
88 54 
6 78 
94 60 
62 92 
72 62 
81 45 
72 56 
76 48 
88 36 
71 55 
43 77 
73 25 
42 66 
93 47 
82 76 
78 44 
75 47 
86 50 
89 29 
62 52 
35 81 
64 66 
85 61 
13 71 
68 68 
82 94 
86 30 
56 74 
81 79 
78 26 
65 65 
54 78 
103 65 
92 32 
48 64 
27 101 
72 54 
91 47 
83 31 
36 74 
84 78 
84 40 
84 46 
90 58 
69 81 
76 54 
32 92 
97 43 
92 40 
58 48 
75 51 
74 86 
18 104 
65 87 
64 92 
89 47 
55 93 
69 79 
53 81 
76 52 
94 68 
64 66 
39 67 
55 49 
58 78 
69 67 
63 59 
75 95 
32 108 
81 71 
71 77 
57 45 
61 53 
45 71 
70 50 
76 50 
39 55 
73 79 
93 31 
74 52 
92 74 
59 55 
88 34 
100 88 
45 99 
48 78 
85 71 
59 77 
82 52 
73 59 
30 76 
96 44 
60 78 
81 49 
71 71 
61 63 
63 61 
78 58 
75 75 
62 60 
44 58 
79 77 
50 92 
106 10 
54 72 
48 70 
23 107 
93 91 
60 42 
37 93 
92 74 
50 82 
74 46 
94 50 
90 48 
61 61 
73 63 
45 91 
55 79 
61 71 
80 32 
96 24 
77 85 
93 39 
51 75 
66 84 
53 73 
66 56 
97 41 
61 73 
27 83 
86 44 
66 44 
88 64 
93 19 
48 86 
39 93 
77 75 
29 91 
86 70 
35 65 
90 64 
95 65 
84 40 
65 49 
76 86 
66 36 
94 32 
37 95 
63 71 
39 67 
72 50 
58 34 
77 53 
105 49 
49 77 
97 55 
50 66 
24 112 
95 47 
67 83 
2 102 
67 71 
20 94 
78 92 
104 64 
84 40 
65 71 
59 89 
58 84 
56 86 
74 80 
75 73 
88 64 
67 65 
107 41 
72 66 
101 43 
79 71 
90 72 
82 14 
18 100 
23 87 
53 63 
71 41 
81 37 
52 66 
85 25 
80 54 
78 42 
97 57 
74 96 
69 61 
92 60 
74 34 
68 68 
66 80 
81 83 
67 51 
92 40 
57 53 
69 61 
64 88 
94 48 
76 38 
38 78 
48 74 
43 89 
69 51 
81 75 
49 87 
80 42 
104 28 
58 72 
88 68 
65 89 
93 71 
69 35 
81 53 
67 45 
88 16 
55 41 
32 70 
67 63 
72 54 
35 59 
80 38 
23 81 
97 53 
106 22 
57 71 
43 65 
59 57 
56 86 
70 52 
85 45 
54 78 
102 44 
51 85 
57 67 
77 39 
91 17 
72 58 
92 54 
68 80 
67 61 
70 50 
60 90 
47 89 
101 31 
56 58 
68 38 
21 95 
75 57 
95 13 
59 81 
67 77 
45 65 
53 75 
96 56 
67 51 
64 90 
52 72 
79 53 
65 71 
79 51 
96 52 
86 86 
56 90 
34 92 
44 96 
72 78 
76 66 
36 74 
81 71 
82 54 
71 77 
65 91 
60 70 
79 55 
53 77 
71 89 
66 46 
76 66 
79 53 
96 72 
69 87 
39 73 
53 93 
76 72 
39 93 
78 88 
85 37 
56 74 
71 51 
85 65 
75 49 
55 65 
74 70 
66 46 
81 39 
65 89 
87 25 
74 60 
70 66 
77 65 
80 68 
46 78 
47 79 
59 45 
77 75 
49 87 
44 74 
37 55 
79 55 
77 59 
77 61 
84 64 
64 92 
87 75 
67 69 
53 83 
90 64 
95 55 
61 49 
73 67 
20 84 
64 40 
58 56 
61 79 
80 26 
68 82 
62 60 
70 72 
61 69 
61 61 
59 81 
76 54 
66 76 
51 73 
27 101 
61 79 
54 58 
51 99 
23 93 
46 88 
86 66 
73 55 
39 89 
85 71 
73 67 
74 86 
84 68 
107 39 
92 30 
79 47 
78 96 
50 78 
68 46 
77 31 
82 72 
52 58 
61 65 
54 62 
47 79 
86 92 
110 70 
68 50 
76 62 
98 42 
73 61 
95 21 
73 63 
54 68 
37 63 
64 60 
34 92 
34 90 
89 53 
98 50 
66 56 
26 76 
82 58 
85 21 
14 110 
59 39 
74 82 
107 39 
60 82 
95 37 
82 64 
30 98 
79 65 
34 96 
72 72 
74 56 
71 75 
79 65 
73 45 
38 90 
84 66 
75 83 
54 68 
80 56 
82 42 
32 86 
91 29 
74 70 
84 76 
51 75 
95 15 
48 80 
78 90 
39 75 
55 91 
45 89 
73 55 
67 35 
84 68 
80 44 
99 81 
79 81 
38 92 
77 83 
99 59 
54 72 
57 65 
36 92 
82 50 
95 15 
85 31 
80 60 
58 90 
58 98 
73 33 
99 33 
55 83 
83 85 
66 86 
15 97 
22 108 
67 65 
45 69 
61 59 
75 61 
97 25 
80 86 
72 60 
69 53 
57 71 
40 92 
82 82 
66 50 
43 77 
77 49 
34 86 
66 82 
78 72 
50 74 
82 64 
66 78 
52 82 
62 76 
32 106 
67 53 
35 101 
93 23 
70 66 
40 84 
103 21 
88 52 
74 84 
39 91 
87 53 
66 90 
48 88 
22 88 
37 83 
33 65 
68 38 
73 95 
79 61 
57 79 
70 74 
66 52 
80 52 
81 57 
100 34 
92 60 
71 43 
59 65 
59 99 
23 91 
28 88 
33 95 
79 41 
79 49 
70 38 
92 66 
49 39 
46 104 
91 47 
23 83 
15 95 
85 37 
58 82 
65 79 
55 63 
65 45 
72 82 
63 55 
62 66 
49 101 
23 101 
58 80 
88 56 
39 93 
48 84 
41 87 
83 67 
55 79 
90 64 
28 84 
42 88 
84 50 
57 73 
70 54 
49 49 
75 83 
44 68 
51 65 
83 41 
88 66 
80 60 
31 103 
61 39 
17 87 
81 47 
55 65 
100 30 
71 51 
93 69 
77 81 
57 91 
85 43 
36 82 
39 89 
75 59 
52 66 
42 74 
102 50 
66 60 
84 82 
84 52 
84 62 
58 74 
44 82 
75 37 
84 30 
89 85 
86 70 
75 55 
49 85 
80 68 
76 56 
54 70 
40 112 
53 77 
80 82 
75 59 
77 61 
82 48 
64 58 
63 85 
84 82 
75 43 
52 62 
77 39 
69 53 
100 60 
84 64 
55 101 
90 38 
57 93 
73 35 
54 92 
30 74 
75 63 
110 14 
92 62 
57 71 
93 61 
80 68 
81 55 
76 56 
81 43 
95 83 
46 110 
86 68 
60 76 
93 61 
48 62 
99 65 
46 74 
73 51 
68 64 
70 114 
71 51 
76 56 
44 90 
58 62 
65 81 
81 39 
89 35 
92 78 
51 115 
81 79 
68 82 
51 93 
97 43 
68 78 
69 49 
69 87 
33 97 
46 92 
67 31 
60 56 
71 77 
82 56 
73 67 
98 74 
98 100 
93 57 
98 28 
39 83 
68 66 
75 65 
59 65 
96 54 
51 67 
66 90 
54 68 
84 64 
75 75 
90 72 
49 91 
47 95 
79 89 
71 97 
69 79 
90 28 
24 94 
88 16 
73 55 
44 76 
64 76 
82 64 
97 69 
76 50 
67 25 
56 76 
49 61 
83 63 
82 70 
76 48 
72 66 
67 69 
49 63 
57 91 
64 72 
40 84 
49 83 
58 80 
60 68 
81 93 
84 40 
57 85 
80 64 
48 54 
78 70 
66 54 
51 89 
82 76 
71 63 
44 92 
52 90 
58 68 
89 53 
38 86 
104 46 
41 71 
106 40 
59 57 
81 41 
66 82 
70 54 
101 19 
84 58 
83 87 
80 62 
75 91 
39 75 
33 73 
60 78 
87 63 
83 71 
83 61 
74 60 
48 74 
71 55 
87 21 
74 54 
44 76 
62 84 
92 34 
32 112 
87 55 
69 73 
84 58 
83 51 
93 77 
96 26 
62 50 
96 102 
64 70 
73 53 
47 73 
44 90 
75 59 
80 50 
97 51 
88 50 
42 94 
67 75 
50 80 
93 61 
44 62 
57 75 
39 87 
93 33 
75 77 
81 89 
90 52 
38 62 
17 97 
59 53 
36 78 
53 73 
100 44 
61 69 
77 47 
74 68 
68 66 
82 32 
60 68 
78 76 
37 111 
34 68 
55 57 
78 42 
43 103 
86 50 
47 83 
77 69 
85 75 
90 58 
62 50 
84 40 
79 43 
87 29 
100 6 
93 49 
69 91 
67 89 
72 58 
76 56 
91 49 
95 37 
61 99 
20 80 
85 67 
62 62 
45 89 
78 90 
53 89 
76 56 
72 78 
45 91 
74 68 
104 44 
9 95 
67 71 
69 51 
30 82 
93 69 
49 69 
72 50 
50 46 
81 61 
81 49 
72 84 
74 80 
57 73 
61 39 
72 30 
79 41 
45 77 
92 60 
69 73 
80 46 
91 71 
44 64 
85 77 
95 57 
70 48 
97 53 
84 48 
82 70 
67 77 
85 43 
57 45 
39 77 
26 90 
72 52 
59 81 
77 83 
84 54 
70 64 
87 57 
19 75 
59 73 
63 53 
92 76 
28 110 
68 64 
79 67 
78 66 
72 50 
33 83 
100 0 
72 74 
83 55 
45 95 
40 90 
63 75 
77 73 
69 51 
54 94 
72 80 
62 78 
23 103 
55 81 
30 84 
23 75 
49 87 
70 62 
71 53 
87 73 
73 51 
61 69 
79 31 
59 95 
44 54 
59 57 
98 26 
73 55 
73 85 
79 43 
102 34 
50 88 
2 104 
54 60 
99 73 
58 80 
24 102 
50 64 
60 52 
93 55 
85 29 
46 52 
47 87 
83 75 
71 57 
69 49 
73 45 
69 59 
62 22 
56 74 
31 81 
74 70 
55 89 
63 77 
50 98 
104 56 
104 60 
88 48 
68 44 
47 73 
86 64 
72 78 
93 17 
49 89 
27 81 
55 101 
69 53 
56 86 
71 83 
65 81 
64 80 
68 64 
39 85 
61 79 
53 69 
99 53 
43 95 
44 86 
69 75 
39 69 
36 86 
78 52 
29 81 
72 100 
107 43 
56 78 
84 78 
64 80 
78 58 
56 92 
94 70 
65 63 
86 80 
94 24 
93 43 
82 46 
88 56 
61 63 
81 39 
54 72 
85 71 
96 78 
72 72 
61 85 
104 56 
36 90 
41 85 
63 103 
49 107 
66 48 
81 73 
87 91 
61 95 
62 86 
63 65 
61 69 
