48 82 
89 63 
93 47 
94 60 
55 67 
75 91 
39 71 
54 56 
82 54 
75 51 
82 32 
64 46 
35 89 
71 57 
68 56 
66 50 
49 75 
86 56 
57 77 
64 68 
106 72 
64 68 
46 100 
79 69 
75 35 
63 61 
54 50 
72 74 
53 63 
85 59 
72 88 
67 73 
88 72 
66 94 
61 73 
40 62 
53 65 
57 83 
57 73 
77 65 
80 76 
89 49 
73 57 
57 75 
68 84 
84 68 
80 52 
67 83 
61 69 
89 51 
55 79 
48 78 
69 45 
69 59 
56 76 
40 80 
38 84 
48 86 
72 70 
71 45 
61 83 
73 75 
67 49 
55 83 
75 61 
59 59 
72 58 
79 67 
73 77 
52 70 
76 52 
82 62 
95 57 
87 79 
45 95 
73 79 
57 63 
75 69 
69 77 
58 38 
77 47 
72 80 
60 74 
64 66 
57 47 
85 51 
48 74 
71 69 
50 76 
91 39 
68 76 
63 75 
75 41 
56 80 
76 76 
63 79 
73 51 
53 61 
77 49 
73 71 
86 64 
66 66 
50 70 
71 69 
71 73 
90 40 
58 68 
47 79 
70 62 
70 64 
31 73 
69 65 
72 76 
71 77 
64 50 
50 96 
66 60 
71 57 
74 74 
46 76 
58 62 
70 84 
78 68 
55 67 
48 48 
88 24 
79 37 
72 86 
51 51 
63 75 
53 77 
53 79 
68 72 
68 76 
89 75 
35 89 
76 70 
79 57 
80 66 
54 82 
62 84 
82 72 
63 43 
60 66 
41 83 
66 76 
70 76 
43 91 
54 74 
73 65 
61 77 
77 81 
47 67 
56 74 
79 51 
63 47 
64 44 
82 52 
59 83 
63 89 
55 75 
78 24 
80 76 
68 40 
95 39 
73 59 
64 60 
77 69 
59 53 
49 99 
44 82 
80 48 
49 75 
66 68 
66 66 
70 74 
63 53 
38 78 
94 48 
46 84 
64 78 
81 59 
60 100 
52 94 
60 80 
53 89 
66 74 
50 78 
85 51 
57 89 
71 79 
54 82 
95 61 
91 37 
66 72 
90 42 
77 55 
58 88 
71 73 
57 41 
96 44 
37 95 
51 69 
72 60 
44 76 
57 89 
72 56 
70 52 
83 49 
74 72 
71 71 
29 95 
62 74 
87 45 
74 72 
60 64 
80 76 
56 82 
80 70 
32 72 
66 68 
44 86 
78 58 
79 65 
61 69 
77 75 
58 78 
70 68 
72 58 
77 51 
56 88 
51 65 
73 87 
51 71 
32 82 
48 68 
64 72 
60 56 
65 49 
83 35 
56 64 
42 92 
83 59 
88 22 
47 71 
80 54 
50 82 
76 60 
52 62 
82 56 
67 63 
68 72 
26 78 
57 65 
66 54 
64 62 
88 68 
92 34 
84 74 
75 45 
77 59 
62 50 
57 85 
78 54 
72 62 
69 71 
78 88 
57 83 
62 68 
88 50 
78 84 
57 91 
83 55 
43 67 
78 92 
43 83 
59 75 
81 63 
73 53 
66 78 
67 63 
61 65 
80 46 
39 87 
54 82 
66 72 
71 61 
56 54 
60 78 
70 36 
65 59 
68 86 
81 43 
26 92 
65 87 
45 71 
47 73 
67 59 
65 71 
69 55 
53 85 
64 66 
61 67 
41 99 
44 56 
43 87 
58 60 
49 73 
86 50 
59 83 
65 59 
57 55 
66 64 
60 74 
71 69 
69 83 
82 52 
69 71 
73 53 
54 60 
40 74 
60 90 
77 67 
44 78 
93 45 
50 66 
83 57 
72 42 
57 71 
82 78 
70 64 
90 70 
60 66 
45 105 
39 79 
58 70 
78 50 
71 85 
61 67 
50 58 
77 43 
83 49 
81 31 
80 56 
68 66 
60 72 
81 65 
59 85 
78 56 
52 88 
89 35 
74 54 
74 50 
38 74 
49 81 
52 56 
98 42 
91 67 
83 51 
91 57 
50 78 
61 89 
55 51 
96 68 
56 82 
82 46 
78 72 
63 71 
58 84 
37 83 
50 64 
65 55 
61 69 
62 66 
62 84 
70 50 
60 54 
69 79 
36 80 
67 39 
66 50 
78 72 
58 78 
91 71 
61 81 
91 41 
80 70 
85 33 
63 83 
49 85 
79 61 
74 52 
82 50 
64 68 
81 45 
59 61 
65 73 
76 82 
79 33 
35 107 
51 85 
71 51 
65 71 
58 52 
62 42 
78 50 
72 84 
59 71 
60 70 
52 88 
56 86 
44 68 
82 60 
66 86 
60 64 
28 90 
54 74 
34 104 
49 75 
66 78 
64 76 
48 74 
68 60 
80 64 
61 75 
68 66 
68 68 
82 60 
53 77 
63 61 
56 82 
28 72 
94 58 
81 73 
46 74 
78 64 
51 81 
57 97 
50 46 
63 63 
65 95 
55 83 
61 75 
85 39 
64 66 
63 61 
67 77 
62 74 
71 61 
87 71 
79 85 
67 73 
40 76 
69 85 
73 49 
80 58 
85 75 
89 57 
86 70 
72 64 
70 80 
84 50 
66 52 
38 76 
80 60 
79 43 
70 74 
64 54 
21 99 
55 77 
64 66 
48 60 
79 63 
80 54 
35 87 
81 41 
63 83 
82 84 
74 96 
73 77 
64 50 
73 75 
88 64 
52 82 
62 62 
70 76 
75 41 
99 67 
79 65 
45 67 
76 52 
41 65 
64 64 
101 35 
63 75 
92 48 
73 43 
77 49 
77 69 
43 79 
79 49 
63 53 
74 38 
61 35 
59 73 
54 60 
79 51 
70 50 
30 82 
81 41 
64 68 
78 68 
74 62 
67 69 
63 61 
82 46 
72 92 
66 58 
65 59 
53 65 
79 59 
93 49 
85 73 
49 41 
69 47 
59 77 
77 73 
56 60 
51 79 
66 66 
89 55 
90 54 
70 66 
79 75 
41 47 
56 50 
84 46 
81 67 
60 50 
78 46 
81 63 
55 65 
56 72 
47 87 
68 54 
77 75 
52 84 
64 82 
62 82 
44 68 
53 85 
73 45 
53 67 
45 69 
69 67 
63 79 
72 94 
63 71 
46 70 
86 44 
69 71 
71 67 
65 83 
77 79 
97 67 
69 39 
55 77 
77 83 
59 69 
73 87 
76 50 
78 72 
43 87 
77 73 
87 75 
52 78 
60 88 
64 68 
58 86 
34 102 
72 64 
76 50 
84 34 
69 51 
48 84 
64 52 
72 56 
66 70 
50 76 
60 46 
70 64 
74 64 
76 64 
66 68 
95 43 
44 76 
35 97 
85 61 
77 53 
53 71 
68 56 
69 75 
82 64 
71 75 
61 83 
95 59 
76 60 
61 73 
63 57 
58 80 
94 54 
74 72 
58 56 
74 54 
52 72 
56 72 
68 74 
74 46 
46 80 
81 83 
36 70 
58 64 
64 64 
62 46 
53 61 
68 78 
42 74 
73 69 
50 78 
74 74 
60 84 
65 73 
37 53 
44 96 
39 87 
54 76 
74 72 
79 75 
36 72 
50 66 
71 75 
83 69 
63 47 
71 61 
86 48 
56 60 
56 76 
63 73 
66 68 
96 64 
86 52 
66 50 
65 75 
50 82 
63 79 
92 40 
82 66 
69 85 
83 65 
59 67 
77 71 
84 52 
75 45 
73 73 
88 66 
77 61 
75 85 
61 65 
59 69 
77 53 
72 62 
68 56 
85 69 
62 86 
62 60 
52 82 
59 57 
75 63 
45 81 
61 49 
45 65 
75 61 
59 53 
77 53 
109 41 
42 96 
61 77 
72 56 
64 84 
60 42 
64 62 
61 61 
68 64 
68 66 
74 76 
56 84 
77 61 
50 84 
71 53 
31 83 
65 75 
95 49 
69 65 
68 64 
70 70 
65 89 
107 45 
60 66 
67 67 
44 68 
54 82 
62 58 
67 49 
57 83 
88 36 
56 76 
99 29 
54 66 
86 78 
76 56 
67 83 
50 92 
72 70 
67 69 
39 87 
79 73 
48 82 
54 74 
45 71 
84 70 
62 62 
63 93 
74 88 
84 48 
60 86 
74 82 
52 72 
75 85 
77 47 
49 95 
67 63 
56 64 
84 64 
82 54 
76 66 
47 83 
57 75 
70 50 
77 69 
81 67 
55 69 
79 53 
83 23 
51 59 
65 79 
71 71 
69 55 
49 67 
64 76 
78 44 
50 62 
84 84 
57 49 
73 65 
81 77 
45 81 
88 44 
90 52 
76 84 
44 68 
79 67 
64 62 
69 61 
93 31 
81 71 
82 64 
74 88 
68 86 
75 69 
76 58 
59 61 
60 62 
71 75 
62 68 
77 65 
58 54 
61 79 
81 61 
67 73 
56 72 
66 84 
70 64 
54 88 
67 45 
72 62 
95 43 
39 87 
72 58 
91 35 
44 62 
76 74 
59 97 
64 80 
48 74 
72 56 
50 90 
47 77 
53 79 
76 52 
82 56 
76 40 
61 65 
73 63 
55 61 
72 56 
47 69 
43 63 
79 55 
46 76 
58 58 
59 75 
80 80 
86 76 
54 52 
75 69 
98 50 
74 48 
75 71 
77 51 
52 64 
87 47 
80 78 
43 75 
75 65 
89 51 
70 76 
78 82 
85 69 
65 65 
92 44 
63 63 
75 79 
51 69 
84 60 
69 83 
75 33 
83 53 
44 84 
51 101 
89 53 
75 85 
83 63 
66 60 
67 71 
76 74 
72 62 
25 93 
56 62 
53 81 
64 56 
72 70 
63 75 
60 60 
58 76 
79 91 
60 46 
88 62 
63 77 
59 63 
92 86 
63 71 
57 73 
71 67 
63 93 
36 60 
66 44 
68 72 
72 66 
42 96 
53 91 
77 35 
73 49 
75 51 
51 69 
84 52 
58 72 
59 61 
47 85 
38 86 
63 51 
62 74 
67 65 
54 86 
73 47 
57 83 
97 41 
63 77 
102 44 
76 78 
64 62 
73 63 
77 49 
77 43 
47 97 
64 88 
43 87 
79 83 
44 96 
47 69 
73 71 
86 50 
73 79 
42 74 
83 53 
60 62 
85 39 
62 80 
85 81 
79 73 
59 57 
60 66 
85 47 
48 66 
78 58 
67 75 
74 56 
70 50 
58 102 
60 78 
71 69 
56 70 
67 75 
93 69 
47 71 
50 80 
65 71 
102 70 
63 63 
56 84 
62 68 
73 71 
79 49 
62 72 
34 86 
86 78 
41 73 
53 59 
71 65 
72 46 
51 51 
87 61 
83 35 
63 73 
94 56 
53 87 
54 74 
81 77 
78 64 
79 69 
46 66 
86 48 
72 42 
53 69 
87 49 
94 42 
79 65 
75 45 
85 71 
63 73 
45 81 
91 63 
74 52 
69 61 
85 49 
67 69 
86 68 
44 44 
61 77 
80 54 
57 71 
68 48 
36 68 
89 67 
67 63 
67 47 
90 50 
42 66 
60 88 
97 63 
58 90 
70 70 
63 63 
69 71 
72 46 
70 70 
69 47 
70 64 
60 62 
77 63 
64 74 
51 67 
80 38 
42 70 
85 65 
63 89 
88 66 
64 68 
45 71 
54 58 
52 74 
97 37 
74 52 
60 64 
79 63 
58 56 
55 79 
72 76 
65 67 
84 56 
28 90 
75 51 
59 75 
66 64 
66 46 
65 59 
59 89 
63 57 
75 55 
54 48 
42 64 
48 76 
81 35 
82 44 
40 80 
60 76 
65 79 
67 71 
50 80 
68 72 
28 60 
82 66 
57 73 
90 48 
64 70 
58 52 
66 88 
50 78 
67 45 
80 68 
65 35 
80 74 
53 57 
71 67 
68 68 
82 48 
73 71 
78 68 
80 46 
60 80 
66 70 
59 81 
59 55 
57 63 
90 70 
70 72 
58 60 
97 43 
80 62 
100 60 
59 49 
60 70 
69 69 
70 78 
62 70 
61 49 
85 57 
77 57 
66 58 
92 58 
80 40 
59 89 
61 81 
61 69 
77 35 
84 28 
91 57 
48 100 
97 41 
48 96 
37 85 
46 56 
43 79 
79 63 
76 74 
63 51 
78 66 
40 104 
78 56 
45 87 
40 88 
60 54 
46 90 
83 45 
42 64 
76 80 
57 83 
66 62 
69 69 
80 66 
61 45 
77 61 
63 69 
61 77 
59 105 
84 44 
68 76 
51 73 
43 109 
80 54 
55 91 
74 54 
92 44 
66 70 
68 58 
78 66 
47 79 
70 74 
35 73 
82 68 
86 52 
77 63 
65 61 
76 80 
54 66 
47 57 
65 63 
108 38 
99 75 
97 45 
75 73 
59 73 
55 77 
64 78 
60 70 
74 56 
68 60 
30 72 
65 91 
81 47 
32 98 
76 74 
59 75 
17 89 
77 67 
96 54 
64 64 
61 79 
74 62 
64 76 
44 88 
77 47 
72 64 
53 75 
59 67 
64 76 
79 67 
68 80 
69 85 
67 49 
69 53 
75 75 
57 43 
73 33 
66 58 
79 55 
55 85 
56 82 
61 69 
78 38 
61 59 
60 70 
62 72 
75 49 
87 55 
72 74 
71 59 
69 71 
50 84 
98 42 
100 40 
65 81 
52 48 
60 58 
92 56 
71 61 
73 37 
72 54 
47 75 
64 62 
80 54 
47 65 
73 67 
64 82 
64 74 
81 65 
67 69 
72 40 
89 25 
78 68 
75 95 
72 68 
37 87 
65 71 
62 72 
61 65 
64 50 
69 59 
65 69 
65 47 
61 87 
79 75 
66 68 
65 73 
66 72 
83 53 
65 77 
69 51 
56 32 
41 75 
74 86 
57 85 
43 101 
92 80 
73 61 
66 64 
76 28 
79 55 
71 81 
100 40 
54 58 
70 48 
62 84 
61 65 
72 60 
54 68 
49 75 
73 39 
104 32 
88 74 
69 55 
80 58 
64 48 
68 78 
55 69 
58 66 
74 66 
61 75 
63 33 
57 51 
57 91 
87 35 
61 87 
69 51 
80 44 
70 64 
74 66 
68 78 
72 74 
78 42 
66 56 
87 79 
55 55 
52 70 
59 71 
74 50 
76 96 
71 57 
64 72 
74 52 
49 93 
76 40 
64 66 
81 49 
61 75 
55 75 
77 47 
54 72 
83 59 
47 67 
55 53 
34 86 
70 80 
66 86 
71 75 
63 73 
52 60 
72 62 
79 55 
51 59 
55 77 
67 69 
73 53 
68 64 
89 63 
64 96 
70 82 
52 58 
60 90 
63 55 
63 79 
82 68 
66 52 
82 72 
71 41 
84 54 
67 65 
54 62 
62 64 
60 82 
44 64 
75 71 
46 92 
63 77 
52 70 
49 73 
45 77 
73 65 
80 46 
65 43 
65 53 
65 53 
90 78 
59 49 
80 50 
54 64 
75 87 
72 58 
74 62 
57 61 
38 66 
34 84 
66 80 
66 72 
34 84 
69 61 
66 68 
37 91 
84 52 
56 82 
50 58 
73 87 
68 80 
60 60 
68 92 
77 71 
52 76 
55 79 
65 77 
84 68 
74 68 
88 42 
84 88 
71 65 
36 78 
68 74 
59 59 
44 88 
72 68 
50 80 
32 90 
57 63 
73 37 
69 55 
45 95 
51 67 
71 79 
55 77 
76 58 
83 59 
83 35 
72 32 
79 41 
57 61 
61 59 
63 49 
58 86 
70 84 
75 59 
60 90 
87 37 
51 65 
89 57 
47 79 
40 70 
66 72 
78 68 
58 48 
107 43 
56 76 
62 72 
59 73 
34 94 
73 23 
52 72 
84 60 
63 59 
89 63 
77 57 
86 56 
37 61 
61 67 
67 53 
59 61 
70 88 
53 61 
53 73 
89 43 
58 72 
90 40 
58 62 
59 79 
59 69 
69 55 
54 68 
76 42 
85 53 
81 51 
45 85 
45 77 
90 70 
80 56 
48 92 
27 65 
80 62 
59 89 
77 85 
66 96 
74 68 
67 59 
55 57 
59 73 
80 60 
68 54 
68 64 
55 85 
74 80 
85 39 
90 44 
71 49 
68 78 
68 66 
74 54 
84 84 
75 67 
73 59 
71 75 
33 65 
61 59 
70 66 
62 64 
50 62 
64 68 
68 60 
64 80 
60 64 
43 75 
58 76 
82 94 
52 42 
82 26 
66 70 
59 79 
51 87 
68 96 
36 98 
74 80 
82 58 
50 72 
75 81 
59 71 
75 51 
91 47 
46 88 
45 75 
71 49 
70 64 
73 69 
84 46 
79 39 
59 61 
79 43 
70 66 
88 66 
74 70 
36 72 
85 51 
86 70 
70 82 
66 60 
88 76 
78 50 
61 93 
69 75 
73 47 
93 61 
69 49 
73 57 
45 59 
80 90 
42 78 
55 73 
51 79 
67 51 
51 81 
71 59 
27 83 
64 54 
50 76 
53 81 
58 78 
68 78 
56 56 
62 80 
53 67 
88 48 
63 81 
41 99 
53 71 
40 76 
89 67 
60 80 
68 68 
64 52 
97 47 
71 49 
55 55 
51 87 
77 57 
66 86 
59 73 
51 77 
53 73 
84 56 
77 79 
61 93 
83 45 
44 76 
78 64 
48 80 
55 59 
69 51 
68 86 
42 90 
70 30 
71 67 
78 28 
57 75 
77 65 
61 69 
72 62 
80 70 
80 52 
59 65 
47 71 
86 46 
68 54 
48 98 
39 101 
63 49 
56 68 
42 86 
81 43 
78 62 
75 85 
71 49 
90 66 
70 60 
55 81 
80 52 
74 44 
90 74 
83 43 
32 64 
53 67 
38 74 
87 53 
45 79 
46 94 
64 84 
75 59 
52 80 
93 37 
53 69 
95 55 
63 85 
43 73 
48 80 
90 48 
71 65 
33 85 
42 68 
73 83 
52 72 
72 80 
56 60 
79 57 
73 55 
70 64 
90 68 
96 48 
48 66 
61 71 
73 79 
97 71 
63 63 
73 59 
55 39 
54 68 
60 78 
74 84 
72 64 
62 50 
48 72 
62 66 
61 77 
91 55 
76 58 
68 54 
67 67 
58 64 
66 52 
64 82 
38 76 
76 50 
59 57 
61 61 
77 59 
45 85 
56 76 
56 78 
59 83 
58 80 
64 70 
42 90 
99 53 
55 61 
71 77 
69 93 
65 43 
106 42 
69 53 
68 66 
77 57 
37 93 
46 66 
60 62 
48 70 
55 71 
56 98 
64 80 
78 66 
65 59 
61 75 
43 73 
67 75 
80 56 
52 68 
55 67 
67 77 
68 70 
68 56 
64 82 
56 72 
75 67 
78 34 
72 54 
63 67 
50 68 
58 88 
58 76 
84 60 
60 94 
62 70 
60 62 
65 69 
71 25 
82 38 
66 60 
64 86 
82 66 
76 78 
84 80 
68 70 
63 75 
59 61 
81 65 
88 66 
32 74 
57 65 
73 57 
82 64 
66 76 
70 72 
66 54 
106 20 
88 30 
53 57 
60 60 
86 56 
48 66 
66 68 
66 54 
82 62 
81 95 
87 21 
69 53 
44 78 
66 70 
77 75 
62 82 
61 43 
59 63 
38 58 
78 62 
64 82 
62 64 
81 69 
56 98 
67 67 
82 60 
63 85 
35 57 
57 71 
56 78 
84 64 
65 69 
103 31 
88 68 
50 70 
65 55 
90 78 
71 61 
53 95 
52 76 
92 50 
82 50 
87 69 
85 59 
62 48 
75 73 
56 78 
54 52 
57 63 
81 67 
55 79 
83 69 
60 94 
81 29 
88 54 
80 76 
57 65 
60 60 
77 75 
53 75 
60 48 
86 48 
77 69 
52 86 
59 69 
75 53 
53 69 
57 53 
47 99 
56 82 
49 101 
86 60 
74 62 
49 73 
79 71 
51 77 
80 86 
80 72 
64 54 
80 86 
90 32 
99 29 
77 51 
46 54 
59 91 
57 85 
44 70 
57 59 
79 67 
59 89 
45 85 
58 74 
56 94 
90 88 
71 85 
77 57 
76 34 
73 49 
79 43 
89 37 
76 54 
78 52 
55 67 
63 85 
75 49 
98 24 
64 64 
56 58 
81 65 
80 62 
82 48 
71 91 
46 90 
53 69 
66 70 
71 77 
90 26 
68 70 
53 59 
66 72 
58 76 
96 50 
67 47 
60 68 
70 66 
78 58 
65 61 
69 91 
68 72 
67 69 
54 86 
79 59 
78 72 
43 81 
54 84 
58 82 
56 72 
48 88 
79 33 
50 90 
49 69 
85 47 
64 72 
54 58 
80 74 
59 85 
48 76 
44 78 
85 67 
91 73 
92 54 
80 46 
66 72 
62 46 
69 75 
54 78 
72 62 
64 82 
77 53 
63 59 
73 61 
44 102 
72 58 
73 55 
84 72 
66 44 
64 66 
55 87 
62 68 
66 82 
74 88 
36 72 
85 53 
51 79 
71 67 
66 66 
83 43 
89 45 
72 74 
37 65 
96 46 
61 73 
55 75 
52 74 
44 62 
88 42 
64 60 
68 62 
66 66 
54 78 
79 75 
76 74 
74 62 
57 55 
81 75 
76 58 
68 68 
61 67 
95 59 
33 79 
90 62 
70 62 
66 64 
59 65 
68 68 
68 86 
67 71 
47 59 
61 65 
72 78 
75 65 
58 76 
60 68 
84 52 
38 88 
60 50 
72 56 
85 65 
62 62 
63 87 
35 81 
54 80 
78 54 
34 82 
84 78 
49 67 
91 51 
52 72 
78 66 
67 73 
87 75 
63 73 
57 57 
77 49 
51 89 
38 108 
69 65 
65 49 
70 50 
62 56 
63 75 
51 69 
29 71 
75 53 
67 89 
71 83 
34 94 
42 74 
49 57 
39 79 
66 66 
30 86 
70 82 
75 75 
48 62 
57 65 
67 43 
71 89 
69 59 
92 74 
47 73 
83 63 
62 64 
52 68 
57 55 
76 40 
82 48 
28 80 
54 68 
59 63 
44 82 
59 55 
64 50 
58 60 
76 46 
94 62 
83 87 
69 81 
69 67 
42 78 
88 48 
42 68 
58 46 
56 74 
57 83 
94 74 
49 101 
93 63 
28 94 
84 32 
70 68 
81 65 
80 54 
42 68 
59 81 
74 84 
95 27 
52 52 
43 73 
68 70 
64 78 
74 48 
75 65 
67 55 
35 87 
49 69 
52 80 
79 61 
72 70 
82 44 
92 70 
39 67 
71 83 
73 57 
67 55 
69 77 
57 91 
83 31 
90 60 
52 84 
78 58 
83 67 
67 63 
73 73 
73 65 
74 84 
57 69 
74 68 
67 61 
92 64 
64 72 
67 79 
60 88 
57 59 
71 77 
76 28 
39 79 
74 84 
52 82 
75 63 
87 59 
63 67 
68 72 
64 62 
66 72 
102 32 
77 49 
66 60 
78 62 
66 82 
62 80 
55 71 
74 40 
75 71 
65 73 
71 77 
47 87 
78 66 
86 36 
68 66 
64 28 
76 70 
58 32 
91 47 
70 82 
76 48 
101 53 
48 94 
86 42 
61 87 
74 82 
73 57 
79 63 
54 72 
77 51 
88 78 
69 75 
35 83 
54 66 
69 43 
79 75 
68 80 
74 80 
44 78 
81 67 
56 56 
78 50 
45 89 
72 54 
67 81 
57 87 
70 74 
46 82 
68 82 
85 45 
80 58 
55 71 
52 82 
72 72 
71 71 
67 67 
63 79 
60 68 
81 59 
76 72 
40 58 
40 74 
56 84 
75 59 
68 72 
69 71 
63 67 
86 50 
61 77 
97 49 
43 75 
57 75 
43 79 
60 78 
57 83 
79 47 
48 92 
56 82 
51 91 
46 76 
65 89 
55 65 
89 73 
63 43 
52 98 
61 53 
65 69 
51 75 
76 78 
71 73 
80 68 
66 76 
67 101 
96 46 
62 92 
41 99 
65 63 
61 75 
65 73 
57 67 
63 85 
78 52 
81 57 
50 86 
75 71 
80 64 
60 58 
73 61 
65 69 
54 78 
77 65 
66 82 
85 47 
59 79 
34 88 
72 52 
58 60 
79 67 
49 69 
47 81 
74 86 
80 84 
80 70 
77 57 
70 58 
62 82 
84 76 
55 63 
82 42 
94 38 
62 68 
75 49 
73 59 
62 64 
61 65 
45 77 
32 96 
64 62 
58 96 
72 76 
62 70 
82 86 
60 66 
91 75 
65 71 
83 73 
50 84 
72 72 
65 57 
65 73 
75 55 
67 75 
49 71 
80 68 
65 99 
52 78 
84 44 
62 44 
87 47 
69 51 
77 35 
77 77 
52 70 
76 46 
56 78 
61 53 
70 66 
55 51 
67 83 
55 79 
79 43 
58 50 
61 67 
68 60 
49 73 
66 74 
62 54 
58 74 
53 71 
98 36 
43 87 
93 57 
72 78 
73 73 
56 70 
45 75 
78 58 
66 62 
44 78 
53 81 
77 83 
54 64 
61 81 
81 47 
62 70 
50 74 
49 71 
68 76 
66 86 
56 70 
64 80 
82 56 
82 72 
63 57 
67 67 
67 53 
55 69 
92 50 
42 86 
98 64 
29 89 
69 47 
89 53 
50 70 
80 64 
60 58 
68 60 
61 51 
89 51 
75 85 
78 80 
37 75 
78 86 
86 38 
64 60 
55 49 
45 71 
68 88 
84 72 
97 43 
48 80 
53 71 
68 80 
73 85 
76 36 
40 92 
76 80 
60 92 
95 43 
44 68 
69 79 
45 61 
82 68 
67 59 
71 61 
55 63 
62 72 
51 75 
62 70 
56 88 
72 54 
87 39 
74 58 
62 76 
47 81 
75 53 
94 36 
72 52 
36 62 
87 57 
39 89 
74 66 
73 65 
76 48 
78 36 
74 62 
68 78 
35 77 
75 63 
54 50 
67 41 
67 59 
77 45 
77 67 
73 73 
84 74 
62 74 
90 78 
53 65 
46 80 
77 55 
65 69 
72 66 
59 77 
86 54 
84 62 
65 77 
68 66 
71 59 
81 65 
75 67 
56 64 
46 56 
68 62 
70 50 
94 82 
73 69 
76 38 
65 85 
81 45 
72 60 
77 55 
68 66 
73 63 
98 42 
50 64 
94 68 
47 69 
54 80 
70 86 
70 66 
72 60 
86 36 
62 60 
99 57 
93 63 
47 91 
70 60 
76 64 
39 67 
58 50 
50 70 
69 53 
79 41 
75 69 
80 60 
82 58 
78 54 
81 71 
59 75 
77 55 
53 71 
60 44 
78 78 
68 68 
103 63 
62 70 
83 81 
67 87 
44 68 
30 88 
60 86 
73 73 
61 79 
76 58 
99 51 
27 87 
71 55 
54 80 
69 61 
64 78 
71 77 
65 43 
74 72 
63 65 
75 29 
58 82 
54 56 
68 86 
32 58 
85 81 
61 83 
65 67 
69 81 
55 69 
70 78 
71 83 
64 86 
75 55 
66 50 
89 71 
69 83 
62 66 
73 67 
83 75 
54 102 
58 80 
81 67 
69 63 
74 56 
54 68 
41 89 
44 76 
88 50 
63 59 
70 38 
67 61 
68 56 
54 70 
104 44 
84 56 
43 67 
44 66 
62 66 
71 65 
79 61 
70 56 
66 86 
66 66 
88 44 
56 48 
84 44 
94 46 
35 81 
63 75 
41 73 
52 60 
79 73 
84 70 
70 72 
41 51 
61 65 
87 73 
74 86 
64 60 
73 67 
57 55 
66 66 
59 57 
58 58 
75 65 
51 63 
28 106 
72 44 
64 68 
74 60 
63 71 
73 43 
56 48 
74 52 
62 56 
64 62 
64 70 
77 81 
49 63 
54 72 
70 60 
106 58 
81 61 
66 52 
67 63 
56 82 
60 40 
70 76 
83 57 
58 68 
55 71 
60 78 
74 86 
64 50 
58 54 
45 89 
73 85 
70 58 
40 88 
46 72 
75 53 
61 63 
73 69 
56 72 
56 84 
83 75 
76 86 
47 71 
84 68 
49 67 
60 38 
81 57 
66 80 
64 84 
67 45 
85 53 
69 57 
35 89 
67 73 
55 77 
66 68 
74 62 
78 80 
71 47 
66 62 
66 62 
67 43 
67 69 
66 64 
66 70 
75 71 
61 69 
48 100 
40 80 
69 87 
76 44 
49 73 
69 91 
58 76 
89 65 
73 85 
66 70 
92 28 
57 73 
65 51 
78 78 
70 80 
71 55 
76 58 
99 67 
55 89 
52 42 
58 98 
50 76 
46 76 
69 55 
25 85 
89 37 
89 59 
46 68 
55 67 
68 72 
76 82 
41 67 
71 63 
74 84 
73 65 
87 29 
80 70 
38 94 
83 69 
77 79 
43 89 
33 91 
69 83 
85 71 
76 46 
76 68 
71 45 
59 71 
49 87 
95 39 
79 69 
58 78 
73 55 
64 64 
56 90 
57 53 
71 65 
97 41 
81 55 
84 54 
59 79 
61 85 
71 65 
51 103 
72 62 
91 63 
79 55 
34 94 
93 81 
46 82 
68 66 
73 55 
39 77 
46 94 
91 69 
70 78 
69 65 
51 59 
43 79 
68 60 
75 87 
37 89 
73 73 
54 66 
56 70 
92 46 
67 71 
76 32 
76 80 
45 61 
52 80 
47 83 
63 61 
61 61 
66 74 
72 70 
74 76 
82 30 
54 74 
63 99 
73 91 
62 70 
53 75 
62 48 
72 72 
61 59 
75 81 
83 55 
61 57 
75 63 
55 89 
63 85 
50 80 
63 83 
64 80 
67 67 
68 66 
86 54 
82 78 
68 68 
60 80 
57 81 
59 61 
63 85 
72 60 
78 58 
60 56 
87 57 
85 37 
45 77 
56 86 
65 75 
80 62 
69 65 
73 81 
81 55 
60 56 
70 66 
90 54 
58 70 
68 78 
59 87 
42 88 
69 65 
60 84 
42 96 
50 86 
68 40 
40 70 
67 59 
109 39 
42 70 
65 77 
63 73 
60 80 
73 73 
80 70 
93 55 
81 37 
70 68 
69 83 
55 73 
92 68 
61 69 
59 53 
59 65 
78 72 
82 54 
68 76 
60 54 
24 66 
52 72 
51 61 
68 72 
77 57 
78 52 
61 79 
77 71 
57 73 
58 64 
60 66 
59 77 
65 51 
53 89 
71 89 
65 57 
52 82 
40 80 
58 94 
59 67 
80 54 
74 68 
65 65 
50 48 
81 43 
71 69 
73 83 
49 63 
69 67 
49 77 
37 59 
44 50 
58 46 
70 54 
68 62 
63 73 
81 33 
77 59 
68 46 
91 81 
58 52 
51 67 
71 81 
74 64 
71 41 
85 65 
41 87 
88 58 
47 69 
70 56 
60 74 
61 83 
63 79 
72 84 
70 78 
46 108 
78 58 
62 80 
35 97 
64 70 
78 70 
58 70 
79 79 
79 63 
60 74 
41 87 
86 64 
75 89 
86 88 
73 43 
57 71 
58 68 
52 68 
45 51 
80 46 
82 66 
67 69 
65 73 
77 69 
75 59 
62 86 
54 76 
61 51 
68 90 
57 79 
89 61 
61 51 
69 39 
55 75 
69 53 
70 70 
83 81 
60 72 
