81 75 
81 83 
42 70 
93 49 
65 71 
85 45 
65 59 
65 69 
93 39 
46 78 
73 49 
66 68 
78 50 
85 35 
30 106 
92 52 
73 63 
61 85 
41 59 
40 76 
58 68 
56 58 
85 67 
91 59 
55 75 
90 40 
69 85 
80 54 
67 49 
71 67 
83 45 
30 94 
39 61 
62 76 
69 79 
65 69 
76 72 
78 66 
83 59 
81 37 
79 77 
57 73 
80 80 
44 88 
39 91 
79 67 
80 72 
41 73 
55 57 
67 21 
103 53 
74 42 
83 55 
52 78 
42 94 
52 48 
50 92 
53 95 
67 63 
59 85 
36 72 
82 44 
68 40 
84 56 
75 75 
85 57 
85 53 
71 87 
84 26 
57 97 
63 35 
58 88 
71 67 
69 89 
59 77 
61 71 
59 71 
77 91 
62 58 
74 60 
53 87 
61 63 
72 48 
60 60 
57 61 
68 80 
65 71 
46 76 
42 60 
29 85 
39 83 
65 53 
86 52 
68 70 
68 58 
56 84 
71 37 
48 54 
79 69 
70 56 
51 63 
69 73 
61 83 
69 59 
56 68 
50 72 
45 91 
92 76 
69 69 
53 53 
41 77 
78 32 
52 80 
52 78 
88 64 
66 62 
83 69 
39 75 
87 65 
78 64 
84 80 
93 21 
46 76 
52 76 
96 40 
56 48 
72 84 
81 73 
50 84 
57 51 
74 42 
77 77 
92 76 
66 78 
30 64 
64 88 
84 64 
45 85 
83 73 
64 60 
71 83 
80 54 
45 47 
79 69 
47 63 
63 71 
18 80 
31 75 
77 73 
78 64 
67 71 
64 80 
69 73 
92 52 
69 61 
56 52 
54 76 
79 59 
71 85 
62 64 
66 82 
68 76 
60 70 
67 67 
74 92 
65 79 
64 86 
63 43 
41 67 
78 66 
49 59 
50 66 
59 51 
87 49 
84 72 
68 92 
70 56 
58 66 
77 75 
47 53 
65 83 
78 30 
88 66 
65 55 
96 64 
57 87 
76 66 
67 77 
55 83 
41 101 
97 73 
68 40 
91 51 
49 81 
31 59 
82 70 
72 46 
88 56 
66 46 
69 51 
85 85 
35 69 
37 93 
84 62 
68 40 
63 69 
56 64 
67 71 
81 67 
40 82 
46 112 
93 83 
55 73 
74 52 
82 84 
32 84 
78 44 
19 87 
81 23 
51 79 
62 70 
76 52 
39 87 
80 40 
59 55 
84 56 
43 73 
74 72 
49 77 
65 65 
99 45 
86 54 
78 38 
38 98 
42 66 
30 60 
74 76 
82 54 
52 58 
57 53 
76 68 
73 75 
87 51 
63 57 
47 77 
68 40 
63 87 
54 84 
51 79 
80 62 
64 50 
78 52 
59 85 
74 54 
57 47 
73 61 
84 52 
67 53 
62 60 
84 82 
56 58 
59 75 
66 48 
31 77 
64 72 
51 91 
86 68 
77 47 
79 73 
68 68 
78 46 
33 77 
70 68 
66 56 
57 47 
53 65 
42 82 
66 76 
73 95 
70 76 
62 62 
47 75 
35 97 
73 45 
106 56 
75 61 
82 64 
70 88 
72 82 
62 62 
74 54 
56 58 
60 48 
79 41 
50 86 
75 69 
65 51 
57 79 
42 78 
58 70 
43 63 
69 53 
57 59 
84 40 
52 86 
67 61 
60 92 
70 62 
56 68 
66 60 
65 89 
85 55 
67 69 
67 53 
67 77 
72 50 
40 78 
73 63 
83 87 
88 18 
43 87 
71 63 
55 73 
67 85 
65 59 
60 56 
30 82 
88 54 
49 89 
49 69 
82 96 
61 87 
71 47 
50 48 
44 72 
44 78 
63 61 
46 92 
72 88 
62 64 
79 63 
78 36 
88 48 
102 78 
80 70 
53 57 
55 73 
49 73 
61 81 
66 78 
64 70 
55 83 
84 56 
75 65 
71 61 
72 72 
74 76 
48 70 
51 65 
75 57 
80 62 
61 73 
57 89 
86 70 
53 73 
69 79 
46 92 
61 83 
78 70 
67 95 
72 76 
56 80 
33 83 
52 86 
68 58 
56 78 
69 89 
63 93 
49 73 
56 84 
101 31 
58 76 
65 83 
69 79 
47 77 
65 57 
47 73 
62 74 
72 86 
79 51 
60 96 
82 62 
74 68 
59 65 
68 64 
76 86 
57 91 
62 100 
66 70 
59 67 
44 70 
85 67 
49 65 
70 60 
75 73 
90 66 
79 63 
52 92 
59 81 
87 53 
35 75 
63 69 
67 59 
61 77 
61 47 
84 68 
57 65 
39 81 
78 64 
64 74 
53 87 
71 47 
58 82 
59 67 
37 83 
37 65 
68 90 
52 66 
103 53 
71 63 
98 24 
84 46 
47 59 
59 97 
77 65 
80 44 
65 83 
23 91 
67 75 
59 75 
68 68 
52 92 
83 71 
39 95 
83 23 
56 84 
42 94 
42 80 
81 59 
53 61 
26 84 
42 84 
81 73 
70 48 
94 56 
95 77 
50 62 
72 44 
80 62 
78 80 
58 70 
77 69 
69 27 
64 42 
81 63 
56 62 
73 43 
96 30 
68 36 
50 60 
74 48 
70 60 
61 49 
34 82 
55 91 
87 57 
60 70 
47 63 
78 88 
77 71 
79 53 
87 71 
93 3 
69 63 
46 98 
75 65 
64 92 
72 80 
76 74 
64 56 
75 73 
60 64 
66 82 
52 56 
51 89 
79 59 
68 60 
46 112 
62 56 
66 92 
87 41 
63 45 
69 53 
54 94 
57 63 
71 69 
63 71 
62 84 
89 67 
55 83 
69 77 
54 54 
47 85 
59 73 
98 54 
82 30 
73 71 
64 68 
87 33 
95 85 
61 89 
95 63 
75 83 
64 50 
78 82 
64 40 
81 51 
114 38 
60 52 
63 39 
62 52 
43 85 
65 49 
96 66 
70 52 
45 81 
76 56 
83 79 
71 73 
69 81 
89 51 
49 87 
49 73 
74 64 
45 91 
56 82 
55 85 
63 59 
93 71 
81 57 
58 70 
78 38 
74 74 
92 44 
41 79 
69 65 
85 49 
78 44 
68 44 
94 56 
42 84 
77 79 
84 60 
52 72 
61 71 
104 64 
71 49 
84 54 
41 97 
75 71 
87 35 
47 59 
71 59 
96 36 
58 70 
75 65 
69 65 
32 76 
90 64 
70 72 
79 55 
76 50 
96 32 
74 78 
80 56 
74 34 
75 63 
80 52 
80 52 
67 89 
72 54 
46 74 
96 24 
92 72 
85 77 
67 77 
40 68 
73 39 
55 43 
72 52 
32 94 
81 47 
67 89 
61 67 
66 62 
91 51 
70 62 
93 53 
62 68 
63 81 
48 70 
74 74 
69 59 
70 82 
86 86 
43 95 
84 52 
97 49 
75 47 
47 75 
71 69 
81 45 
71 69 
91 51 
76 68 
70 52 
82 58 
32 102 
54 88 
40 90 
80 66 
35 69 
47 63 
67 57 
56 90 
82 60 
67 59 
81 49 
56 68 
62 86 
62 78 
65 83 
60 60 
75 69 
65 63 
73 67 
80 80 
65 87 
48 70 
68 64 
76 62 
69 45 
70 26 
63 89 
55 75 
33 89 
59 75 
63 81 
40 90 
27 83 
81 39 
110 46 
100 58 
73 59 
83 49 
69 67 
80 78 
77 41 
64 68 
55 89 
53 83 
79 85 
53 93 
57 43 
59 55 
58 80 
89 43 
73 71 
72 72 
49 101 
78 60 
64 56 
75 93 
80 62 
80 50 
47 85 
73 51 
77 53 
40 72 
70 72 
72 58 
50 60 
47 57 
68 68 
98 88 
83 57 
59 59 
48 94 
69 49 
68 74 
101 59 
76 46 
59 63 
44 72 
57 83 
66 62 
72 78 
62 74 
70 62 
74 60 
61 71 
93 61 
66 52 
97 53 
76 60 
68 68 
61 87 
35 89 
68 80 
61 83 
47 77 
50 60 
60 66 
58 64 
91 89 
48 80 
80 52 
62 64 
83 61 
62 58 
70 88 
68 40 
82 64 
52 96 
62 22 
46 94 
49 77 
58 68 
67 81 
70 46 
60 80 
49 67 
43 93 
96 40 
95 29 
55 61 
60 78 
60 88 
62 78 
70 58 
70 66 
96 60 
45 85 
59 67 
65 69 
76 78 
66 72 
78 62 
67 71 
48 64 
58 52 
53 61 
89 41 
36 86 
77 57 
64 74 
71 71 
91 17 
90 54 
68 52 
93 43 
61 71 
62 56 
82 48 
87 49 
60 68 
55 79 
90 42 
59 59 
42 82 
75 35 
53 81 
22 90 
90 62 
55 87 
73 69 
58 60 
78 68 
23 93 
75 43 
74 84 
54 76 
68 80 
70 84 
52 82 
65 73 
73 85 
26 90 
72 68 
55 83 
65 81 
63 69 
34 76 
78 74 
68 52 
76 70 
71 51 
60 96 
88 58 
68 72 
73 55 
83 53 
78 62 
105 41 
97 59 
53 73 
53 79 
79 65 
96 40 
73 53 
69 59 
60 82 
76 44 
34 58 
87 79 
74 76 
82 40 
63 79 
53 67 
60 84 
52 88 
91 53 
81 61 
41 91 
75 53 
87 69 
66 78 
80 50 
75 49 
78 52 
65 95 
85 79 
78 36 
79 29 
71 67 
38 56 
40 76 
79 55 
60 94 
30 96 
81 71 
34 56 
60 70 
74 78 
69 67 
87 49 
76 32 
90 58 
92 52 
74 72 
79 75 
97 67 
78 82 
56 80 
34 96 
47 79 
40 82 
56 78 
58 60 
83 51 
58 44 
57 67 
36 96 
31 79 
67 45 
79 53 
59 59 
93 57 
98 72 
82 70 
84 50 
65 63 
73 65 
58 84 
62 78 
77 69 
74 84 
73 61 
69 35 
63 69 
37 91 
72 58 
97 51 
60 48 
100 36 
75 73 
90 88 
74 50 
68 52 
61 53 
81 63 
67 65 
78 42 
73 53 
83 63 
78 74 
69 79 
95 23 
78 68 
52 84 
49 83 
37 89 
102 50 
76 84 
97 35 
79 77 
92 32 
34 88 
74 40 
47 99 
84 80 
79 69 
59 71 
43 95 
61 57 
80 72 
84 30 
46 70 
81 19 
99 69 
84 50 
87 51 
58 70 
70 54 
69 49 
55 39 
76 52 
84 70 
65 73 
42 70 
79 67 
57 73 
63 75 
76 38 
75 83 
55 97 
80 72 
58 76 
61 83 
40 82 
71 49 
74 54 
56 74 
48 62 
84 64 
43 87 
70 64 
55 91 
78 92 
64 58 
62 92 
73 85 
63 83 
89 41 
74 76 
66 52 
78 36 
48 94 
66 62 
53 77 
52 70 
67 85 
78 60 
76 50 
51 97 
65 77 
92 52 
57 59 
62 60 
50 84 
57 59 
82 84 
85 63 
78 74 
27 79 
39 77 
77 69 
93 21 
60 64 
75 45 
61 57 
85 67 
46 78 
66 50 
35 79 
75 101 
94 68 
56 78 
88 60 
76 60 
38 68 
42 70 
46 74 
83 55 
67 49 
29 97 
63 53 
90 70 
62 68 
39 93 
100 54 
81 33 
83 59 
57 43 
72 96 
78 72 
82 60 
58 56 
45 57 
86 74 
33 95 
56 46 
76 60 
64 60 
65 57 
94 42 
82 58 
81 61 
98 54 
69 75 
56 72 
67 89 
58 90 
69 59 
67 77 
61 55 
65 53 
57 79 
90 76 
50 80 
73 75 
46 74 
55 87 
71 65 
96 36 
59 59 
64 70 
49 91 
73 57 
74 96 
80 68 
63 77 
44 84 
70 72 
88 12 
100 44 
78 44 
71 65 
62 92 
46 82 
73 65 
53 67 
63 71 
58 82 
51 97 
62 66 
72 66 
61 61 
58 56 
61 87 
93 51 
68 64 
56 76 
52 64 
61 83 
52 80 
67 73 
47 91 
50 74 
53 83 
49 69 
72 58 
60 78 
78 94 
75 61 
44 76 
46 86 
74 64 
34 68 
70 62 
68 62 
80 56 
66 58 
66 48 
70 64 
78 72 
75 81 
56 84 
47 67 
60 86 
79 35 
69 75 
28 88 
83 39 
83 59 
66 52 
66 54 
69 41 
44 92 
40 70 
72 48 
67 43 
52 60 
78 46 
73 77 
67 65 
79 21 
53 77 
78 66 
52 64 
87 75 
57 63 
71 59 
69 71 
33 85 
36 94 
87 49 
58 94 
74 40 
26 88 
94 74 
68 76 
44 84 
60 88 
76 54 
60 62 
79 37 
57 81 
54 60 
68 84 
43 103 
86 72 
99 57 
41 81 
52 76 
66 66 
50 72 
57 69 
52 48 
83 45 
60 76 
45 81 
19 105 
68 66 
79 39 
81 73 
74 82 
52 84 
85 65 
49 61 
89 85 
70 50 
77 51 
67 73 
43 69 
64 62 
58 38 
95 69 
69 51 
67 75 
51 77 
38 72 
66 58 
55 91 
67 75 
71 53 
74 78 
62 76 
55 73 
62 88 
97 67 
86 56 
55 61 
59 61 
71 65 
63 61 
82 46 
37 75 
52 78 
48 98 
85 17 
24 92 
49 49 
51 81 
70 50 
82 38 
93 53 
72 66 
65 91 
66 58 
48 60 
82 72 
78 44 
88 52 
79 57 
75 65 
82 44 
61 83 
69 55 
80 88 
104 56 
63 57 
75 51 
57 61 
94 30 
89 45 
80 64 
86 68 
49 81 
56 64 
65 73 
91 89 
46 102 
77 53 
65 69 
60 58 
59 71 
47 63 
101 61 
99 57 
81 45 
71 47 
76 62 
74 72 
78 58 
62 78 
76 76 
89 53 
71 39 
67 59 
80 44 
79 81 
59 73 
79 63 
78 84 
87 65 
80 42 
72 98 
86 78 
73 49 
52 82 
69 89 
96 48 
58 60 
74 44 
80 70 
91 63 
46 88 
56 70 
41 63 
63 65 
62 56 
50 70 
60 76 
70 36 
84 54 
59 89 
64 82 
77 57 
75 49 
79 71 
64 80 
79 99 
48 68 
81 43 
60 54 
66 48 
50 76 
49 65 
44 94 
47 65 
63 81 
87 71 
67 77 
80 78 
104 16 
42 76 
47 75 
67 87 
73 87 
54 56 
62 68 
83 67 
86 76 
63 79 
69 71 
28 98 
79 73 
82 84 
79 77 
78 62 
90 44 
55 73 
36 92 
87 45 
52 74 
87 63 
104 70 
46 74 
45 85 
77 47 
96 78 
72 66 
65 85 
98 38 
77 77 
101 45 
70 86 
50 78 
75 73 
82 56 
73 43 
80 38 
62 54 
97 55 
65 71 
79 41 
52 66 
61 77 
56 78 
64 66 
69 53 
88 54 
82 54 
41 65 
70 84 
70 72 
35 81 
67 81 
46 60 
42 70 
39 63 
49 91 
73 73 
100 42 
93 67 
59 71 
58 84 
58 86 
42 96 
53 83 
81 53 
38 58 
74 78 
98 42 
81 51 
49 91 
48 90 
53 63 
47 81 
51 75 
40 80 
18 78 
44 86 
78 72 
52 84 
79 23 
98 50 
65 55 
63 83 
69 91 
73 61 
55 45 
75 75 
86 88 
41 89 
51 81 
61 79 
71 55 
84 40 
63 59 
66 86 
60 78 
65 71 
80 80 
62 70 
48 66 
50 104 
57 71 
73 87 
74 68 
106 22 
76 48 
63 61 
70 70 
83 35 
80 52 
56 76 
50 70 
33 75 
75 55 
60 54 
54 52 
85 51 
84 70 
76 58 
58 82 
81 79 
93 39 
55 87 
76 84 
58 76 
61 65 
67 75 
58 58 
73 61 
85 35 
50 66 
64 64 
78 58 
97 61 
48 64 
55 67 
97 69 
65 87 
52 90 
53 59 
55 87 
61 71 
31 81 
44 90 
65 43 
61 75 
38 86 
65 65 
61 67 
92 62 
77 63 
47 57 
83 79 
74 68 
68 64 
92 22 
58 74 
100 34 
79 33 
67 81 
30 74 
58 78 
47 75 
88 52 
88 26 
62 80 
41 101 
68 68 
56 66 
29 65 
58 76 
73 87 
61 79 
51 77 
21 91 
73 105 
52 66 
74 70 
54 74 
86 56 
57 45 
71 43 
77 71 
39 77 
72 72 
48 64 
65 83 
73 37 
94 52 
65 37 
65 63 
48 104 
65 77 
63 57 
85 51 
91 59 
61 53 
71 63 
72 44 
68 38 
85 39 
80 48 
73 43 
72 88 
64 62 
65 69 
84 46 
68 66 
46 100 
77 69 
73 39 
72 70 
68 58 
72 38 
52 72 
71 49 
52 70 
62 66 
71 63 
82 24 
72 50 
64 74 
85 53 
44 96 
59 97 
78 92 
59 81 
53 75 
69 55 
91 55 
62 76 
55 95 
64 68 
48 58 
85 53 
65 53 
65 61 
96 40 
78 62 
90 68 
68 86 
88 52 
48 82 
74 52 
63 55 
53 53 
49 81 
53 65 
59 77 
61 79 
64 88 
99 95 
61 69 
81 39 
44 78 
82 68 
46 66 
88 68 
59 93 
68 50 
58 106 
31 83 
79 49 
43 79 
39 91 
53 85 
61 53 
59 99 
62 58 
54 78 
71 51 
68 70 
74 46 
93 59 
49 75 
75 67 
67 71 
84 66 
37 71 
42 80 
90 78 
93 19 
62 64 
31 81 
86 36 
80 36 
70 90 
31 97 
48 70 
53 71 
66 58 
84 60 
53 87 
45 87 
87 55 
78 38 
85 67 
62 76 
57 83 
69 35 
50 72 
87 57 
66 70 
83 33 
50 94 
50 72 
94 48 
63 91 
109 39 
36 96 
70 80 
69 67 
61 87 
68 86 
51 63 
66 56 
50 76 
66 58 
68 36 
12 116 
65 71 
92 68 
33 93 
77 75 
57 51 
58 54 
62 68 
71 83 
43 75 
101 15 
73 29 
54 46 
70 72 
78 52 
84 82 
58 68 
51 81 
46 82 
88 44 
68 76 
34 88 
92 36 
26 112 
49 77 
75 55 
57 79 
84 50 
61 71 
73 55 
39 89 
85 39 
84 60 
37 77 
63 59 
49 95 
78 46 
73 63 
40 62 
71 59 
58 66 
88 78 
53 69 
73 79 
63 67 
31 85 
63 43 
20 96 
82 72 
24 84 
79 67 
47 73 
53 93 
50 76 
54 68 
48 58 
43 55 
75 65 
80 30 
56 76 
92 70 
62 60 
47 81 
82 58 
56 64 
69 63 
55 91 
48 78 
81 71 
78 70 
70 48 
51 69 
42 90 
63 79 
82 92 
78 80 
30 82 
67 63 
82 54 
50 76 
62 86 
67 51 
61 67 
92 46 
60 66 
63 61 
64 72 
59 79 
86 20 
50 60 
64 56 
87 53 
45 75 
80 36 
60 72 
26 100 
65 71 
71 41 
62 76 
69 53 
60 100 
82 82 
64 76 
57 75 
64 60 
66 76 
70 64 
95 29 
81 65 
70 86 
62 68 
60 72 
59 83 
70 72 
39 69 
88 46 
81 61 
56 86 
87 39 
74 82 
48 76 
45 97 
57 75 
80 68 
53 59 
43 87 
55 77 
76 68 
65 79 
36 88 
45 81 
81 69 
53 65 
48 70 
82 86 
82 54 
67 47 
82 86 
53 63 
71 69 
100 58 
72 74 
65 55 
89 49 
56 62 
82 26 
64 66 
55 67 
59 73 
76 48 
81 57 
84 78 
84 52 
97 59 
72 66 
76 56 
67 85 
75 55 
67 55 
80 78 
70 60 
81 57 
43 85 
84 48 
64 72 
66 70 
89 53 
74 84 
51 71 
70 82 
41 97 
64 84 
94 88 
78 52 
38 70 
80 62 
63 75 
81 57 
70 62 
69 67 
79 81 
69 71 
20 114 
81 49 
66 66 
28 78 
89 51 
43 69 
44 68 
71 65 
65 67 
23 89 
64 70 
77 65 
70 52 
74 74 
63 71 
71 69 
81 45 
63 77 
50 70 
54 70 
48 96 
39 61 
88 70 
63 49 
78 52 
60 66 
55 71 
27 97 
65 47 
65 57 
49 79 
74 40 
92 40 
66 62 
74 54 
71 73 
76 68 
95 75 
93 63 
85 61 
71 57 
65 57 
103 55 
86 28 
90 72 
55 99 
69 65 
50 74 
84 54 
81 31 
79 43 
54 62 
35 109 
31 91 
93 57 
69 49 
75 75 
42 86 
67 77 
43 85 
98 84 
66 76 
76 74 
73 43 
61 69 
87 49 
71 55 
61 75 
81 59 
58 70 
74 48 
45 89 
51 69 
60 86 
77 43 
92 52 
68 82 
89 43 
62 74 
64 54 
92 36 
85 77 
58 58 
71 81 
26 70 
67 41 
41 69 
91 41 
57 89 
48 74 
30 66 
37 79 
66 60 
45 91 
64 68 
62 56 
52 82 
78 76 
80 42 
83 57 
53 73 
104 48 
71 57 
39 71 
93 73 
76 50 
60 88 
59 87 
67 101 
96 30 
77 81 
89 83 
87 59 
54 78 
64 76 
56 56 
85 63 
85 65 
64 32 
72 68 
74 46 
55 89 
85 29 
70 72 
87 47 
83 63 
49 75 
47 65 
74 32 
58 50 
59 67 
90 54 
50 88 
107 55 
64 50 
49 61 
43 83 
65 67 
65 93 
54 92 
65 79 
55 51 
63 35 
76 56 
55 85 
82 54 
93 59 
65 77 
65 83 
88 80 
53 81 
64 76 
71 55 
58 62 
69 63 
77 57 
90 64 
47 85 
104 18 
95 41 
69 61 
55 65 
72 68 
79 53 
59 81 
53 81 
55 77 
72 78 
56 80 
78 90 
91 45 
42 88 
51 49 
67 51 
54 92 
65 55 
70 82 
100 32 
81 63 
68 68 
65 73 
62 84 
88 46 
89 43 
54 90 
66 74 
68 48 
53 85 
75 73 
57 69 
84 74 
84 50 
85 27 
79 61 
61 63 
88 36 
60 48 
57 85 
73 65 
39 81 
58 84 
74 58 
49 41 
59 63 
43 77 
78 58 
88 58 
73 43 
63 77 
78 46 
89 69 
77 53 
50 54 
88 62 
83 37 
82 64 
68 40 
74 74 
47 75 
71 51 
70 82 
73 59 
54 74 
77 45 
77 63 
85 43 
41 89 
93 33 
38 60 
95 73 
72 76 
59 81 
52 82 
93 39 
46 94 
58 66 
64 72 
68 58 
48 80 
88 50 
64 76 
44 88 
58 58 
36 64 
96 56 
63 77 
37 77 
57 57 
57 73 
90 36 
76 40 
36 72 
62 38 
73 79 
80 52 
43 97 
61 75 
45 77 
57 55 
29 69 
83 45 
57 63 
80 80 
66 40 
47 63 
64 52 
56 60 
54 62 
64 68 
68 98 
69 73 
89 59 
55 75 
62 48 
80 54 
73 75 
67 59 
76 44 
45 75 
48 94 
77 45 
63 51 
73 53 
63 77 
109 29 
49 79 
64 90 
82 62 
45 67 
54 88 
87 71 
63 95 
58 80 
71 49 
74 74 
61 81 
73 83 
55 67 
85 65 
32 60 
56 70 
73 87 
40 90 
88 52 
105 55 
82 48 
57 55 
38 80 
81 65 
62 70 
70 76 
97 51 
64 56 
31 107 
106 20 
87 53 
72 32 
41 93 
85 55 
60 84 
76 50 
69 71 
53 67 
39 89 
60 58 
48 48 
63 79 
69 49 
64 78 
97 41 
41 77 
51 77 
52 80 
51 81 
52 64 
93 21 
68 30 
92 40 
65 41 
43 75 
95 81 
81 55 
57 69 
85 81 
86 80 
56 70 
45 83 
61 57 
59 65 
44 84 
96 38 
80 44 
84 48 
71 47 
56 70 
47 87 
32 64 
74 56 
44 64 
59 101 
52 98 
46 82 
63 61 
53 43 
92 60 
84 78 
45 45 
101 33 
79 71 
66 68 
79 51 
86 54 
66 74 
89 23 
83 55 
84 48 
59 47 
73 79 
75 79 
85 55 
54 78 
66 68 
49 81 
62 80 
66 80 
90 58 
47 63 
79 81 
72 82 
51 61 
78 68 
110 56 
74 84 
83 51 
53 77 
75 95 
72 56 
27 97 
86 26 
83 47 
63 65 
65 83 
68 80 
76 44 
42 100 
67 63 
40 108 
58 86 
73 51 
43 89 
93 49 
60 84 
58 70 
64 72 
70 72 
78 72 
41 87 
60 76 
84 80 
81 51 
100 56 
62 48 
45 101 
22 74 
65 49 
51 73 
74 60 
32 86 
67 71 
66 76 
77 31 
74 62 
84 48 
48 68 
87 73 
91 33 
64 66 
55 65 
83 43 
82 42 
74 34 
63 71 
69 93 
72 50 
67 69 
89 67 
68 64 
70 72 
75 67 
29 81 
67 59 
84 70 
89 57 
36 82 
58 70 
73 73 
82 46 
77 39 
90 60 
62 58 
69 43 
77 51 
43 61 
102 62 
61 93 
56 80 
83 47 
62 74 
51 83 
57 67 
59 71 
33 101 
79 65 
89 27 
72 68 
78 36 
86 46 
84 84 
89 67 
49 81 
81 59 
55 87 
63 55 
24 92 
86 38 
66 74 
65 67 
64 50 
84 48 
56 60 
68 66 
42 72 
71 69 
78 80 
51 57 
69 57 
79 41 
90 54 
54 60 
45 81 
53 71 
58 74 
69 67 
59 79 
25 81 
72 64 
56 76 
76 48 
71 41 
58 58 
92 50 
70 46 
60 76 
72 64 
32 96 
46 70 
57 55 
66 54 
66 84 
94 46 
75 45 
76 66 
38 84 
73 73 
65 55 
94 46 
77 75 
84 60 
38 98 
61 49 
52 58 
49 89 
68 58 
83 53 
56 68 
50 90 
77 49 
99 57 
73 59 
74 36 
80 58 
61 63 
66 62 
58 62 
61 69 
26 76 
66 70 
70 96 
44 92 
31 85 
83 85 
79 39 
78 30 
63 53 
76 46 
56 78 
59 79 
31 87 
76 62 
39 75 
60 58 
66 100 
61 75 
94 64 
95 31 
86 70 
60 40 
54 68 
70 70 
37 67 
41 55 
78 56 
49 57 
62 82 
36 92 
40 72 
69 67 
58 90 
65 77 
80 38 
89 67 
54 100 
90 40 
69 85 
47 87 
52 90 
107 37 
48 86 
96 62 
83 63 
48 80 
37 89 
64 42 
63 63 
41 83 
41 63 
22 70 
54 78 
24 84 
65 65 
47 73 
62 72 
51 67 
62 90 
82 38 
67 49 
69 79 
70 64 
40 62 
44 68 
94 60 
78 74 
86 76 
82 40 
87 63 
53 79 
85 61 
61 81 
63 53 
90 68 
70 58 
51 83 
21 61 
86 76 
67 57 
57 73 
65 57 
33 97 
66 74 
56 70 
33 83 
61 43 
88 40 
52 68 
83 69 
77 69 
50 86 
80 76 
74 86 
59 85 
64 74 
90 50 
48 70 
52 84 
70 62 
67 89 
65 65 
55 73 
95 55 
36 88 
86 22 
60 42 
86 64 
49 87 
44 88 
86 70 
68 62 
82 40 
87 43 
53 85 
50 70 
75 73 
70 50 
74 74 
64 48 
12 96 
64 76 
77 85 
88 78 
53 115 
56 62 
72 46 
79 61 
59 75 
77 37 
78 60 
81 67 
64 62 
65 77 
65 83 
70 58 
44 100 
82 64 
56 94 
60 70 
39 77 
74 80 
85 53 
90 60 
82 64 
63 63 
82 48 
54 76 
87 43 
51 75 
84 58 
80 38 
68 26 
59 89 
59 89 
42 82 
67 71 
69 55 
53 65 
57 69 
73 37 
65 69 
28 86 
49 87 
27 89 
71 65 
78 64 
87 63 
33 93 
37 69 
82 68 
46 80 
59 77 
63 77 
79 73 
84 50 
42 66 
78 50 
72 66 
63 87 
35 75 
54 82 
47 71 
84 50 
67 43 
68 54 
62 88 
91 67 
62 46 
55 51 
56 96 
48 82 
80 54 
50 52 
72 82 
69 89 
53 87 
67 75 
69 77 
62 64 
55 77 
85 71 
44 96 
33 97 
61 71 
68 42 
82 46 
88 64 
76 46 
97 39 
76 34 
79 71 
88 34 
81 77 
87 81 
106 78 
72 28 
89 67 
39 63 
50 104 
82 94 
29 71 
58 80 
58 72 
76 48 
62 88 
51 91 
78 48 
48 82 
86 68 
69 81 
35 87 
57 51 
73 67 
66 58 
84 46 
52 86 
51 59 
47 63 
64 80 
81 51 
50 106 
61 77 
66 72 
98 84 
60 50 
55 33 
79 77 
91 49 
57 73 
57 79 
85 57 
72 72 
71 57 
55 89 
52 66 
35 99 
61 59 
68 36 
44 92 
80 60 
66 76 
68 52 
60 56 
57 63 
95 49 
34 86 
69 39 
102 62 
77 75 
73 45 
76 68 
73 57 
64 70 
65 65 
59 71 
78 70 
56 92 
59 79 
67 69 
46 64 
53 83 
69 65 
43 73 
70 60 
81 83 
96 34 
64 88 
56 82 
71 77 
76 58 
28 66 
87 67 
72 70 
62 66 
90 40 
72 74 
51 93 
75 87 
88 50 
88 28 
86 58 
85 61 
55 91 
102 34 
48 80 
59 77 
71 75 
46 74 
45 87 
68 62 
67 65 
82 68 
65 71 
68 66 
70 64 
74 74 
43 63 
41 91 
68 70 
46 70 
51 89 
81 55 
57 87 
95 33 
75 53 
76 64 
61 53 
30 94 
34 88 
79 61 
68 76 
80 62 
49 91 
65 73 
44 78 
41 69 
90 82 
51 77 
64 62 
62 56 
69 55 
53 81 
68 98 
71 65 
63 53 
67 43 
72 58 
37 75 
106 40 
46 58 
49 43 
50 82 
85 51 
77 63 
75 39 
64 78 
38 62 
89 51 
56 64 
91 45 
96 32 
78 74 
71 77 
68 56 
51 69 
70 84 
82 40 
56 90 
68 36 
50 72 
70 74 
37 87 
75 65 
52 70 
46 84 
47 73 
43 95 
61 49 
58 92 
54 62 
50 88 
77 77 
51 83 
85 77 
78 32 
22 66 
59 77 
71 35 
96 66 
94 42 
74 48 
58 68 
90 72 
63 85 
49 79 
68 88 
68 84 
42 78 
80 52 
55 73 
70 76 
85 55 
93 45 
85 51 
85 67 
75 69 
52 48 
58 80 
89 79 
67 87 
55 71 
36 82 
62 36 
58 62 
44 88 
61 53 
79 63 
66 76 
61 83 
68 62 
80 62 
69 57 
82 24 
65 53 
26 72 
68 104 
59 71 
69 85 
55 75 
91 61 
72 62 
63 85 
78 70 
60 90 
92 44 
81 65 
35 59 
79 53 
79 75 
95 45 
28 104 
83 67 
67 67 
57 49 
72 66 
82 58 
66 64 
75 65 
23 103 
60 86 
67 59 
46 68 
91 25 
77 61 
53 63 
55 83 
57 65 
60 84 
92 68 
56 64 
73 77 
64 96 
67 69 
62 72 
75 91 
91 49 
