47 101 
32 80 
65 79 
73 83 
95 53 
67 51 
72 30 
73 67 
63 103 
86 62 
60 72 
41 69 
44 76 
63 67 
71 63 
44 92 
50 62 
91 75 
86 70 
63 89 
82 30 
55 59 
77 45 
66 54 
52 82 
52 74 
71 67 
45 77 
52 70 
55 81 
68 60 
49 87 
51 77 
68 64 
65 47 
55 69 
63 77 
57 95 
74 90 
42 66 
38 90 
48 78 
44 100 
58 70 
59 65 
51 93 
66 74 
102 32 
76 60 
70 54 
50 78 
54 104 
30 94 
77 65 
87 31 
58 46 
76 68 
55 63 
42 80 
60 86 
16 82 
86 82 
114 16 
66 52 
67 103 
61 77 
88 46 
86 50 
65 75 
75 73 
93 79 
80 78 
78 78 
57 81 
56 66 
48 68 
82 86 
72 94 
49 71 
72 84 
48 68 
45 75 
94 70 
28 72 
59 81 
66 70 
77 59 
80 46 
50 88 
40 68 
50 78 
74 60 
36 96 
47 59 
48 70 
70 52 
47 75 
66 66 
70 60 
106 26 
72 54 
87 83 
52 72 
67 45 
87 57 
84 44 
82 70 
69 67 
70 62 
84 94 
63 75 
44 78 
73 65 
59 83 
88 64 
83 65 
84 58 
45 91 
84 40 
91 91 
65 61 
70 84 
46 56 
79 61 
87 67 
36 92 
57 79 
114 44 
60 46 
93 53 
71 71 
49 77 
66 34 
96 52 
83 55 
90 70 
94 54 
89 71 
84 78 
55 87 
46 54 
61 69 
28 96 
63 59 
57 87 
56 72 
48 88 
29 73 
52 42 
44 94 
45 85 
90 68 
82 52 
44 82 
78 68 
78 40 
80 66 
84 80 
68 48 
61 79 
70 56 
60 74 
75 61 
66 54 
67 57 
68 58 
42 76 
43 69 
91 33 
57 89 
36 64 
55 85 
60 62 
77 79 
52 90 
67 59 
65 61 
32 90 
52 88 
50 60 
53 45 
51 101 
77 53 
88 52 
59 81 
53 75 
48 64 
77 69 
74 54 
68 66 
94 66 
62 72 
90 88 
74 100 
88 78 
64 56 
44 98 
56 58 
52 64 
38 90 
55 45 
81 49 
69 59 
77 51 
35 73 
75 65 
22 80 
67 97 
66 58 
69 69 
39 79 
82 78 
37 77 
81 41 
85 43 
59 71 
27 103 
61 61 
107 45 
53 65 
46 70 
56 46 
49 79 
33 61 
55 85 
43 61 
69 75 
59 83 
22 96 
77 47 
96 54 
54 84 
57 81 
47 93 
55 69 
63 55 
76 54 
76 72 
102 42 
88 64 
85 65 
111 45 
86 82 
43 83 
32 78 
70 66 
61 63 
75 91 
87 43 
53 85 
81 73 
84 50 
94 34 
74 52 
53 73 
45 77 
59 91 
55 69 
74 62 
47 89 
94 70 
48 76 
71 45 
80 74 
48 82 
30 80 
63 99 
47 81 
62 70 
80 86 
73 73 
67 47 
58 108 
99 49 
74 48 
50 74 
69 51 
83 39 
66 66 
63 55 
78 68 
43 73 
31 61 
69 65 
18 80 
79 81 
76 38 
83 67 
51 69 
44 64 
56 74 
89 67 
108 36 
74 58 
51 71 
63 61 
49 83 
63 87 
76 68 
55 63 
77 81 
30 90 
61 61 
74 84 
78 48 
80 60 
94 44 
73 77 
24 76 
72 78 
51 71 
77 71 
58 70 
86 20 
35 81 
78 74 
88 46 
62 82 
79 51 
26 82 
76 46 
25 85 
42 80 
62 100 
71 49 
41 73 
46 94 
69 43 
83 33 
91 41 
85 23 
69 79 
82 36 
96 82 
52 56 
46 80 
80 54 
95 67 
86 40 
103 47 
53 77 
67 61 
73 75 
80 68 
55 87 
64 76 
69 55 
50 66 
14 90 
80 52 
59 81 
71 71 
42 68 
79 65 
69 79 
89 55 
71 61 
74 72 
113 11 
73 65 
89 47 
87 67 
75 53 
96 52 
66 76 
63 61 
49 79 
62 78 
80 66 
73 59 
63 63 
83 53 
87 37 
66 70 
52 88 
99 31 
71 71 
65 93 
75 55 
42 68 
48 92 
59 91 
64 82 
72 62 
79 59 
74 82 
67 81 
57 51 
91 75 
38 64 
57 99 
36 78 
68 56 
57 59 
86 74 
64 58 
76 56 
48 70 
49 41 
70 66 
69 51 
104 20 
28 102 
81 59 
90 56 
61 51 
73 59 
68 48 
66 50 
65 51 
34 84 
84 80 
106 64 
94 24 
63 71 
33 101 
89 53 
59 69 
92 62 
80 62 
78 82 
70 70 
81 73 
43 57 
72 46 
59 75 
72 54 
84 64 
91 63 
52 88 
68 58 
64 48 
51 61 
54 58 
90 48 
66 52 
88 56 
90 24 
65 65 
49 65 
55 71 
109 37 
78 28 
38 78 
84 70 
62 52 
89 47 
76 74 
66 72 
31 105 
74 76 
72 58 
85 45 
70 92 
77 57 
64 58 
79 33 
86 58 
72 62 
67 79 
53 81 
57 75 
54 72 
66 82 
44 90 
65 49 
65 57 
70 60 
78 50 
56 64 
85 21 
39 61 
91 57 
69 77 
84 60 
77 47 
85 55 
53 69 
39 59 
55 61 
68 54 
78 44 
107 55 
72 70 
74 74 
71 57 
51 59 
53 73 
51 85 
80 46 
53 75 
49 91 
85 69 
47 71 
80 44 
32 82 
84 60 
65 73 
71 57 
22 98 
66 52 
63 55 
85 45 
80 86 
73 79 
46 76 
34 72 
65 67 
92 40 
72 74 
103 37 
56 62 
70 66 
93 69 
19 83 
69 55 
37 91 
81 55 
45 69 
87 47 
67 85 
84 66 
78 58 
77 65 
80 76 
69 93 
57 51 
53 59 
67 77 
85 75 
55 71 
36 66 
45 65 
75 91 
63 69 
68 60 
63 71 
70 58 
52 60 
60 70 
61 61 
53 79 
96 20 
48 62 
65 65 
74 66 
56 48 
30 74 
84 70 
98 32 
72 70 
81 59 
76 70 
62 42 
49 53 
66 48 
38 98 
62 62 
63 73 
78 44 
47 103 
79 95 
87 69 
62 72 
64 68 
65 85 
79 43 
70 66 
29 99 
63 43 
62 74 
93 37 
34 92 
91 19 
65 63 
60 54 
67 55 
84 24 
75 51 
68 76 
42 76 
77 43 
71 45 
61 55 
65 87 
55 51 
88 74 
51 75 
76 66 
63 61 
63 61 
79 77 
72 56 
75 61 
68 70 
46 78 
84 64 
57 61 
96 32 
84 72 
57 67 
50 52 
64 60 
58 72 
52 84 
28 76 
81 49 
57 55 
72 82 
95 31 
70 52 
64 56 
90 74 
53 73 
61 95 
70 68 
70 84 
74 68 
55 89 
44 80 
30 90 
49 97 
68 78 
88 68 
83 53 
51 75 
87 87 
55 69 
94 54 
46 82 
91 69 
70 80 
55 61 
72 80 
52 70 
67 69 
65 59 
36 66 
52 44 
58 76 
72 34 
67 77 
57 57 
25 95 
57 71 
64 52 
104 28 
73 61 
50 72 
87 51 
55 69 
71 61 
34 84 
90 18 
83 65 
79 45 
47 77 
98 52 
56 66 
61 77 
56 82 
98 92 
53 65 
75 65 
58 88 
64 74 
54 58 
79 73 
61 65 
45 61 
69 65 
68 78 
42 92 
69 63 
56 82 
29 95 
86 54 
55 69 
73 39 
33 89 
68 54 
61 77 
86 50 
60 76 
63 71 
71 81 
57 59 
80 62 
84 64 
53 65 
63 73 
74 60 
86 78 
71 63 
56 106 
87 57 
47 65 
44 68 
19 93 
75 43 
49 75 
64 54 
64 68 
94 60 
83 43 
78 72 
59 65 
42 70 
73 55 
59 33 
79 51 
71 51 
76 72 
89 49 
61 83 
27 89 
85 53 
45 81 
19 107 
89 41 
76 60 
55 47 
53 71 
69 35 
89 53 
91 57 
71 69 
55 93 
71 53 
91 29 
59 59 
75 43 
45 73 
57 83 
56 86 
75 53 
77 69 
62 72 
76 86 
90 58 
64 96 
69 57 
69 47 
47 91 
76 72 
76 30 
58 86 
66 44 
65 65 
55 65 
52 60 
85 33 
62 90 
84 84 
85 69 
62 52 
74 62 
53 73 
84 60 
76 34 
53 83 
65 49 
67 59 
53 85 
67 71 
52 82 
86 60 
49 75 
55 69 
66 50 
98 48 
64 70 
62 70 
79 81 
62 84 
55 81 
85 69 
39 75 
45 81 
37 83 
63 71 
43 81 
89 51 
71 73 
67 45 
81 89 
65 49 
38 102 
40 90 
40 84 
54 80 
94 50 
85 17 
68 66 
75 73 
75 45 
93 61 
73 69 
62 52 
83 49 
73 67 
68 78 
94 50 
64 72 
87 57 
89 47 
61 55 
33 91 
68 44 
77 85 
70 70 
86 44 
70 58 
54 80 
56 92 
26 100 
69 51 
57 85 
61 71 
38 84 
51 73 
27 93 
67 75 
41 59 
73 71 
39 75 
68 60 
23 97 
66 52 
64 80 
81 69 
71 25 
64 66 
64 62 
26 84 
44 70 
95 81 
109 21 
67 99 
72 60 
85 39 
86 58 
92 48 
62 92 
76 60 
88 66 
67 81 
71 53 
50 94 
82 80 
67 63 
97 33 
63 89 
68 76 
74 78 
61 55 
92 68 
95 31 
49 65 
49 63 
56 78 
93 45 
102 52 
86 76 
56 74 
69 57 
71 83 
42 94 
84 70 
63 55 
44 66 
53 79 
73 63 
27 75 
67 85 
20 74 
48 74 
93 45 
45 63 
66 80 
77 67 
65 43 
83 57 
66 90 
64 56 
73 71 
70 54 
37 81 
59 63 
53 103 
67 75 
77 87 
70 52 
68 38 
90 56 
60 88 
61 69 
67 73 
47 75 
89 51 
80 50 
65 55 
89 59 
40 82 
69 55 
71 77 
61 69 
69 55 
82 40 
80 68 
29 91 
96 46 
89 57 
77 39 
69 65 
92 22 
86 38 
83 69 
84 72 
75 75 
65 63 
83 65 
106 20 
65 69 
48 84 
82 38 
93 35 
67 49 
47 85 
91 63 
54 82 
12 82 
82 52 
67 87 
89 77 
58 82 
60 64 
76 62 
66 58 
82 60 
70 86 
41 69 
57 61 
70 72 
83 67 
57 91 
75 81 
31 85 
67 67 
52 52 
59 97 
90 44 
62 76 
69 69 
58 92 
31 79 
73 69 
75 51 
60 74 
87 71 
60 64 
82 62 
65 73 
86 32 
61 97 
82 76 
78 46 
60 68 
78 46 
80 60 
58 68 
74 72 
65 65 
61 71 
53 77 
73 49 
83 71 
62 44 
74 74 
82 54 
59 67 
52 72 
59 71 
52 82 
67 73 
52 70 
48 64 
33 89 
51 57 
52 54 
67 85 
67 49 
78 80 
80 68 
85 37 
74 58 
78 64 
62 56 
76 54 
70 66 
68 46 
71 87 
53 57 
60 32 
63 79 
63 61 
76 56 
57 69 
62 86 
50 76 
77 83 
68 74 
55 57 
56 82 
74 74 
49 69 
76 74 
57 89 
54 92 
85 39 
59 91 
65 69 
106 24 
47 75 
60 56 
82 62 
62 86 
79 63 
46 64 
58 48 
75 53 
48 48 
87 73 
53 83 
67 67 
71 47 
79 81 
99 43 
66 84 
94 38 
80 58 
86 60 
83 61 
87 73 
74 40 
59 67 
42 76 
65 95 
44 94 
88 98 
35 101 
62 84 
113 27 
91 63 
61 77 
112 60 
75 91 
89 61 
51 65 
106 16 
77 71 
67 85 
75 95 
74 66 
54 86 
73 67 
69 73 
30 86 
36 84 
78 56 
79 73 
54 84 
56 70 
84 66 
49 75 
54 92 
81 57 
46 76 
70 38 
69 65 
86 52 
58 56 
62 60 
58 54 
64 68 
88 48 
96 56 
49 85 
62 52 
70 56 
55 85 
77 101 
65 57 
56 90 
73 41 
48 64 
67 57 
74 80 
60 68 
69 77 
59 81 
56 64 
71 81 
51 55 
67 61 
72 44 
65 75 
51 55 
83 43 
102 56 
43 85 
83 63 
49 89 
45 67 
76 48 
49 67 
51 77 
85 53 
73 61 
39 91 
34 90 
44 74 
81 55 
50 62 
49 71 
79 81 
82 84 
55 63 
56 64 
86 70 
58 60 
91 63 
64 72 
91 49 
37 81 
31 89 
96 60 
81 53 
57 85 
68 78 
71 85 
58 78 
81 43 
57 63 
79 71 
93 57 
79 69 
80 72 
72 60 
33 79 
40 66 
72 74 
59 65 
78 84 
73 59 
74 56 
85 49 
60 60 
87 83 
98 60 
43 71 
88 40 
61 61 
49 51 
88 52 
86 66 
86 54 
25 83 
75 57 
58 86 
73 87 
78 84 
69 37 
88 28 
92 62 
77 65 
45 85 
68 76 
64 66 
56 84 
67 63 
96 54 
103 11 
43 95 
82 54 
88 82 
84 78 
71 77 
76 58 
42 40 
90 36 
39 73 
85 73 
72 82 
33 77 
106 24 
84 56 
60 70 
53 79 
58 76 
71 57 
95 67 
94 96 
66 82 
52 60 
51 83 
73 49 
55 79 
50 72 
77 51 
70 78 
56 70 
81 59 
67 81 
39 101 
68 72 
91 69 
81 43 
43 89 
67 63 
76 100 
59 79 
62 68 
66 54 
61 55 
75 47 
87 81 
48 92 
67 81 
89 35 
70 52 
60 78 
53 85 
56 66 
98 40 
88 36 
42 86 
63 77 
57 61 
87 69 
58 42 
81 61 
74 72 
76 80 
68 72 
73 65 
56 96 
83 63 
60 64 
74 78 
42 98 
43 81 
24 82 
52 74 
74 46 
81 35 
80 54 
52 70 
81 37 
65 77 
71 31 
78 78 
83 57 
55 71 
84 66 
72 80 
67 63 
58 68 
79 81 
81 69 
109 27 
112 32 
64 58 
36 72 
63 77 
78 54 
66 72 
72 76 
90 38 
74 62 
72 36 
79 65 
59 71 
58 68 
5 103 
46 68 
71 69 
101 55 
53 73 
96 54 
49 85 
52 50 
38 106 
68 78 
63 79 
92 58 
60 76 
54 80 
45 61 
87 67 
86 28 
65 75 
72 48 
62 44 
51 79 
60 72 
85 83 
66 78 
83 79 
50 86 
86 50 
62 94 
60 60 
62 86 
51 67 
38 76 
83 75 
88 84 
52 74 
68 84 
91 67 
74 74 
72 70 
54 82 
63 67 
83 81 
66 66 
68 72 
54 74 
70 68 
41 65 
51 83 
70 46 
79 47 
53 67 
71 81 
70 62 
69 71 
90 48 
58 62 
68 84 
69 41 
68 84 
96 38 
56 72 
40 88 
76 48 
44 70 
40 66 
8 98 
83 47 
54 58 
79 61 
60 60 
68 58 
64 54 
77 57 
18 86 
66 88 
74 78 
70 78 
58 58 
68 64 
58 68 
67 55 
81 53 
74 68 
67 73 
87 49 
69 71 
82 64 
65 79 
48 92 
55 51 
37 77 
59 65 
77 75 
81 45 
35 83 
85 53 
70 62 
30 84 
65 79 
50 84 
91 77 
75 27 
64 44 
98 68 
88 92 
79 61 
70 82 
55 79 
55 71 
50 66 
82 56 
77 53 
89 27 
71 69 
67 67 
71 77 
41 71 
97 29 
63 85 
29 95 
67 73 
49 63 
79 73 
67 73 
67 81 
61 89 
85 59 
103 35 
66 66 
76 56 
74 78 
49 95 
57 49 
61 93 
44 72 
46 86 
89 85 
73 77 
87 61 
79 51 
42 74 
59 51 
26 82 
81 53 
60 62 
80 42 
82 66 
56 60 
60 56 
58 80 
63 53 
92 30 
21 87 
79 49 
66 52 
69 73 
61 53 
79 45 
39 107 
90 80 
70 102 
55 67 
68 80 
92 66 
81 65 
50 80 
55 57 
76 56 
57 61 
91 55 
70 46 
70 66 
77 51 
73 77 
41 109 
81 69 
62 44 
81 65 
42 58 
72 78 
36 92 
72 82 
37 93 
50 60 
61 73 
57 73 
87 75 
77 63 
38 68 
49 59 
48 80 
46 70 
91 35 
76 40 
51 89 
69 75 
59 65 
72 80 
79 23 
50 74 
82 74 
61 89 
49 83 
74 44 
53 65 
80 50 
65 79 
57 61 
70 44 
34 70 
65 65 
70 56 
36 78 
85 67 
35 85 
71 49 
53 55 
75 39 
90 44 
54 52 
78 76 
63 69 
83 83 
75 69 
42 66 
61 71 
90 50 
35 83 
45 89 
51 73 
62 78 
59 71 
91 21 
67 71 
47 73 
93 83 
83 63 
70 84 
64 62 
63 51 
57 67 
82 46 
37 91 
79 63 
67 69 
62 70 
42 82 
65 49 
88 58 
46 70 
66 56 
41 81 
51 49 
63 65 
79 67 
99 25 
59 85 
77 49 
79 65 
52 58 
80 78 
67 75 
48 84 
66 70 
74 56 
101 37 
82 74 
75 69 
79 59 
80 42 
63 83 
90 46 
75 77 
90 60 
38 76 
67 71 
82 76 
60 26 
87 71 
75 63 
70 90 
52 86 
57 55 
53 81 
70 96 
55 51 
45 75 
58 70 
99 57 
69 49 
75 69 
54 76 
48 88 
74 80 
66 98 
54 82 
73 83 
87 71 
81 69 
89 85 
50 90 
61 49 
68 90 
36 102 
74 56 
83 27 
79 65 
91 61 
62 82 
52 86 
51 89 
37 85 
65 57 
89 63 
74 70 
74 72 
68 70 
75 75 
72 50 
54 56 
74 56 
70 40 
35 97 
67 79 
57 59 
96 38 
44 84 
73 85 
47 75 
86 26 
39 63 
50 74 
74 54 
50 82 
83 45 
57 61 
102 52 
37 67 
59 81 
100 62 
38 56 
75 63 
78 78 
79 51 
85 49 
52 56 
76 68 
72 74 
93 43 
64 64 
35 77 
33 91 
91 85 
39 93 
80 60 
44 96 
76 74 
55 91 
73 63 
86 34 
74 78 
80 68 
97 37 
45 89 
74 58 
93 33 
68 60 
82 44 
85 57 
67 75 
76 66 
77 61 
52 64 
54 76 
75 81 
71 73 
80 88 
80 52 
73 79 
50 90 
51 75 
80 48 
73 71 
52 66 
54 44 
71 83 
65 75 
56 66 
60 88 
45 87 
63 89 
55 59 
70 78 
39 71 
64 66 
56 68 
38 68 
35 63 
66 66 
46 80 
79 95 
48 76 
77 77 
70 18 
68 74 
83 51 
59 89 
41 85 
80 76 
72 58 
68 78 
88 66 
44 98 
80 86 
61 51 
76 64 
80 58 
70 72 
80 56 
72 36 
56 44 
61 69 
69 69 
68 64 
93 65 
81 79 
86 86 
96 76 
67 81 
57 67 
77 71 
75 49 
94 44 
66 76 
75 79 
61 67 
85 69 
77 77 
82 94 
70 78 
87 57 
53 69 
75 49 
54 94 
65 87 
71 43 
57 71 
57 75 
85 57 
65 75 
75 83 
97 33 
54 84 
61 73 
90 48 
66 76 
83 41 
83 83 
45 73 
61 77 
55 37 
63 97 
81 65 
82 60 
71 53 
88 70 
82 60 
82 74 
72 60 
79 69 
68 62 
86 60 
22 94 
53 77 
57 69 
39 89 
63 65 
97 23 
60 68 
58 102 
61 61 
45 85 
91 75 
92 34 
72 78 
86 42 
76 72 
92 58 
71 49 
71 59 
73 83 
62 48 
64 70 
65 81 
22 74 
63 73 
41 91 
69 83 
67 55 
58 62 
74 58 
48 96 
62 42 
64 48 
74 70 
79 69 
77 41 
51 77 
78 64 
79 43 
76 46 
86 58 
46 88 
58 56 
56 60 
72 90 
59 57 
69 59 
58 78 
71 57 
63 71 
71 27 
87 65 
94 64 
38 88 
54 82 
12 104 
77 61 
60 40 
62 36 
68 58 
83 39 
35 75 
61 63 
79 49 
55 67 
59 65 
54 76 
76 74 
59 87 
78 50 
80 52 
83 75 
55 67 
60 58 
59 57 
18 92 
78 60 
81 59 
89 67 
76 76 
28 84 
89 43 
58 74 
77 53 
84 68 
87 65 
46 98 
97 37 
62 72 
68 72 
63 61 
81 43 
63 45 
72 78 
79 63 
63 75 
88 82 
63 47 
86 54 
59 107 
115 23 
69 47 
76 46 
93 43 
75 55 
55 73 
64 72 
20 108 
99 45 
89 61 
73 53 
58 54 
65 63 
97 61 
49 65 
69 69 
60 60 
26 96 
58 74 
43 77 
64 46 
49 91 
43 89 
65 93 
80 86 
79 69 
45 89 
32 112 
77 61 
67 25 
67 53 
89 61 
59 53 
40 82 
55 55 
32 74 
56 86 
39 83 
51 75 
81 91 
62 48 
88 64 
29 83 
61 55 
42 64 
82 60 
93 51 
26 70 
87 65 
52 68 
54 58 
53 83 
79 27 
75 87 
52 58 
74 60 
63 67 
75 77 
61 89 
62 60 
75 75 
43 73 
45 69 
74 44 
66 48 
85 45 
47 77 
56 74 
88 72 
29 83 
78 58 
73 69 
68 90 
85 51 
76 58 
77 73 
81 83 
78 64 
82 22 
70 80 
62 52 
58 64 
67 49 
82 80 
85 47 
69 67 
40 66 
80 50 
81 63 
61 83 
53 95 
75 59 
50 74 
81 55 
63 49 
74 44 
84 64 
45 81 
48 76 
43 77 
69 79 
81 87 
83 47 
72 40 
93 67 
41 77 
83 59 
81 93 
71 59 
35 95 
59 67 
65 69 
41 95 
45 55 
38 96 
95 63 
83 77 
70 80 
89 51 
60 66 
79 37 
60 88 
39 65 
51 67 
56 70 
54 88 
76 44 
93 65 
41 99 
52 58 
67 75 
64 78 
66 90 
43 97 
86 82 
71 87 
82 66 
71 53 
52 110 
67 65 
74 78 
50 88 
56 38 
81 53 
60 48 
70 86 
50 60 
26 86 
46 74 
70 70 
68 60 
83 27 
49 45 
51 69 
58 76 
67 87 
40 94 
64 74 
54 58 
71 53 
65 33 
76 52 
73 63 
29 85 
54 66 
66 74 
40 72 
106 34 
83 53 
23 91 
73 93 
63 55 
78 46 
68 56 
44 66 
74 74 
31 103 
71 83 
71 79 
56 76 
72 60 
75 81 
72 72 
46 80 
81 57 
65 53 
53 79 
62 64 
79 59 
74 92 
84 92 
57 65 
80 56 
48 44 
52 70 
84 44 
57 59 
46 70 
45 77 
83 73 
64 60 
77 49 
47 73 
54 44 
65 55 
62 78 
38 82 
104 44 
39 103 
76 94 
55 71 
70 56 
58 84 
62 92 
78 64 
67 59 
81 81 
57 49 
78 84 
99 77 
69 41 
40 66 
47 79 
86 32 
89 67 
72 62 
58 60 
66 84 
53 61 
39 61 
61 61 
68 58 
24 88 
68 62 
63 101 
19 89 
57 53 
65 71 
54 80 
41 75 
58 70 
79 63 
62 70 
79 61 
96 40 
95 51 
75 61 
88 38 
68 90 
94 76 
79 71 
83 45 
70 54 
60 56 
91 35 
75 59 
81 53 
62 70 
90 74 
75 49 
85 49 
43 63 
60 64 
79 63 
78 56 
75 63 
61 41 
72 28 
76 82 
58 86 
30 92 
80 46 
66 74 
68 66 
62 54 
70 60 
74 44 
41 69 
66 78 
76 58 
70 68 
63 39 
36 84 
80 60 
69 73 
71 77 
39 71 
66 38 
61 41 
50 78 
44 90 
78 20 
92 50 
59 83 
79 77 
86 52 
43 79 
77 55 
74 56 
73 47 
51 79 
52 62 
89 37 
47 77 
36 78 
86 48 
54 78 
77 77 
71 43 
60 84 
69 65 
101 23 
44 72 
60 54 
62 62 
76 78 
80 40 
60 92 
64 70 
57 65 
67 63 
94 66 
39 81 
89 53 
66 84 
59 77 
65 65 
39 85 
66 68 
52 58 
65 79 
59 75 
85 79 
59 37 
68 24 
35 81 
56 48 
48 72 
85 51 
21 111 
66 56 
63 69 
70 88 
47 77 
82 58 
86 90 
68 46 
65 51 
59 67 
54 46 
66 62 
28 90 
56 72 
89 69 
98 72 
62 54 
69 97 
57 57 
71 77 
77 65 
64 58 
92 58 
82 74 
75 51 
30 90 
52 70 
71 75 
88 74 
90 34 
93 33 
37 77 
75 59 
65 83 
48 96 
61 59 
61 95 
64 64 
69 59 
81 51 
67 67 
56 64 
77 69 
59 59 
69 53 
41 87 
60 46 
76 50 
51 83 
82 70 
62 38 
50 84 
67 73 
83 49 
52 94 
73 69 
24 90 
75 73 
67 53 
50 70 
78 100 
71 61 
64 76 
54 58 
105 25 
94 62 
58 72 
68 46 
92 54 
82 76 
40 96 
60 48 
57 57 
70 70 
99 49 
66 58 
94 50 
52 64 
42 98 
63 67 
76 56 
53 85 
23 77 
54 88 
103 41 
58 86 
51 71 
56 66 
85 69 
70 56 
52 92 
61 99 
61 81 
63 45 
69 73 
53 95 
79 71 
61 73 
31 99 
55 95 
40 74 
60 70 
78 74 
75 55 
47 83 
99 59 
67 67 
54 62 
71 75 
52 86 
85 37 
60 66 
76 52 
74 66 
58 84 
52 72 
69 61 
79 49 
107 35 
64 92 
92 36 
92 36 
65 59 
60 72 
67 81 
60 90 
76 88 
78 46 
77 53 
86 42 
67 41 
45 85 
70 78 
63 99 
101 59 
74 88 
21 97 
94 68 
64 56 
81 85 
79 73 
80 86 
78 78 
51 67 
52 70 
52 68 
52 90 
86 52 
44 70 
94 74 
71 75 
53 95 
57 61 
66 56 
49 75 
89 53 
50 58 
76 58 
63 57 
78 46 
69 67 
59 65 
95 41 
69 57 
49 71 
75 29 
46 78 
71 97 
56 62 
95 61 
78 80 
111 25 
76 60 
88 68 
72 62 
50 96 
73 61 
58 82 
81 57 
66 72 
86 72 
83 37 
66 70 
79 77 
91 35 
70 58 
82 56 
70 36 
65 77 
22 84 
69 67 
71 95 
38 56 
81 83 
74 64 
72 64 
57 55 
78 60 
88 38 
87 83 
57 83 
56 84 
39 85 
48 74 
62 56 
72 92 
47 75 
70 84 
27 81 
83 49 
77 65 
100 48 
52 44 
46 102 
81 65 
62 80 
65 61 
60 86 
70 66 
95 61 
80 84 
57 65 
55 59 
66 66 
93 41 
58 70 
23 93 
58 56 
44 76 
59 33 
74 60 
70 72 
60 56 
39 97 
39 77 
58 64 
64 72 
85 39 
72 62 
67 59 
103 29 
48 76 
47 67 
44 86 
80 50 
70 76 
37 85 
68 92 
101 43 
90 84 
45 69 
19 91 
46 72 
59 77 
67 39 
53 69 
81 91 
72 68 
67 59 
41 87 
85 65 
75 83 
45 93 
75 65 
95 27 
76 56 
85 55 
85 63 
59 77 
94 42 
66 28 
74 72 
62 74 
52 60 
72 96 
87 79 
95 37 
73 61 
99 15 
88 62 
86 72 
66 64 
69 37 
31 65 
40 76 
52 66 
47 65 
79 71 
43 81 
55 93 
90 82 
52 62 
73 49 
50 82 
88 80 
29 87 
88 84 
72 72 
69 69 
56 42 
74 82 
87 61 
70 48 
72 86 
70 72 
52 60 
54 72 
71 69 
36 74 
73 71 
87 37 
76 46 
69 79 
78 44 
75 67 
62 58 
99 55 
39 77 
48 64 
62 70 
84 54 
49 79 
35 85 
51 93 
43 83 
46 94 
37 73 
89 41 
44 76 
74 54 
36 48 
73 61 
44 64 
77 57 
49 47 
36 88 
71 67 
61 63 
33 79 
96 66 
86 50 
68 58 
43 81 
81 45 
47 85 
71 97 
53 73 
49 69 
76 68 
46 90 
83 89 
89 59 
51 73 
88 52 
68 62 
73 77 
67 69 
66 54 
78 44 
57 79 
66 58 
71 65 
86 24 
65 91 
68 38 
56 58 
81 67 
102 40 
84 50 
54 66 
86 62 
75 73 
58 88 
57 77 
44 86 
69 71 
66 106 
51 65 
57 67 
99 41 
33 85 
79 59 
94 68 
75 47 
67 81 
76 32 
31 105 
94 46 
69 63 
62 78 
83 93 
59 75 
62 38 
99 39 
58 68 
83 69 
67 65 
74 48 
65 65 
63 81 
24 90 
82 60 
61 63 
64 62 
78 70 
53 69 
75 65 
60 52 
71 51 
51 61 
70 62 
62 70 
101 65 
53 83 
56 94 
65 89 
75 63 
52 68 
69 45 
82 46 
76 70 
77 35 
78 94 
69 95 
52 64 
80 56 
11 85 
57 79 
105 59 
82 48 
68 66 
56 86 
69 75 
82 70 
65 41 
56 100 
100 46 
76 66 
55 81 
94 64 
49 59 
62 66 
91 31 
87 51 
71 59 
51 97 
55 57 
68 74 
85 61 
61 61 
65 57 
67 85 
50 72 
83 41 
76 62 
86 86 
42 76 
71 87 
86 66 
79 63 
71 77 
25 83 
76 44 
50 82 
55 89 
69 77 
38 82 
37 105 
60 78 
84 64 
49 89 
34 98 
69 53 
37 77 
75 49 
67 59 
81 27 
60 80 
75 61 
64 44 
109 71 
70 90 
63 73 
81 55 
25 95 
48 50 
74 34 
61 39 
73 77 
105 57 
45 73 
55 85 
63 97 
71 49 
59 47 
51 75 
42 70 
30 62 
44 82 
77 73 
54 92 
75 55 
72 54 
52 56 
67 55 
29 79 
88 68 
50 82 
64 80 
62 84 
38 84 
52 90 
87 85 
43 89 
85 69 
62 86 
52 76 
100 32 
74 62 
73 65 
44 80 
70 56 
63 65 
82 42 
83 71 
46 56 
60 66 
54 56 
56 52 
83 59 
67 81 
71 75 
64 54 
46 58 
54 40 
67 37 
80 72 
35 101 
34 96 
85 53 
27 69 
96 68 
79 53 
60 38 
76 36 
69 87 
60 70 
80 70 
77 51 
62 72 
47 71 
68 52 
62 96 
58 76 
63 65 
70 58 
50 76 
54 86 
57 49 
60 78 
85 63 
64 72 
71 69 
59 61 
43 75 
92 68 
98 52 
42 82 
44 58 
72 56 
44 70 
62 44 
92 24 
68 70 
48 60 
92 46 
46 78 
78 62 
84 58 
86 36 
85 47 
45 85 
74 80 
65 77 
43 65 
75 77 
80 72 
25 91 
74 66 
55 69 
67 75 
87 77 
42 80 
85 59 
69 63 
61 81 
80 38 
84 58 
59 73 
70 64 
65 61 
88 66 
80 64 
45 77 
75 87 
57 51 
