45 53 
80 36 
73 83 
70 72 
75 73 
36 88 
62 78 
84 76 
89 63 
71 65 
78 68 
65 81 
78 48 
64 82 
69 79 
41 75 
65 55 
36 88 
76 60 
61 65 
88 48 
71 53 
77 81 
68 78 
56 60 
81 55 
48 70 
38 80 
63 79 
33 81 
62 72 
67 59 
87 47 
81 43 
51 73 
64 70 
86 42 
68 82 
52 60 
18 82 
83 73 
55 65 
92 34 
81 73 
82 60 
55 63 
76 42 
51 61 
64 62 
41 99 
74 62 
41 87 
57 83 
88 38 
81 59 
72 46 
50 84 
58 102 
70 84 
56 78 
67 83 
57 57 
85 77 
70 48 
56 52 
57 73 
54 82 
67 67 
87 57 
53 71 
55 69 
74 60 
68 62 
72 78 
63 69 
96 58 
96 64 
91 71 
69 75 
86 72 
80 34 
38 80 
98 40 
76 72 
53 73 
52 64 
71 69 
73 69 
58 82 
40 74 
52 56 
52 66 
45 87 
93 51 
64 94 
75 69 
86 78 
43 71 
95 45 
83 57 
52 68 
41 87 
62 62 
33 95 
83 71 
55 69 
83 59 
88 32 
82 40 
78 68 
61 83 
77 71 
80 64 
78 66 
82 52 
86 46 
95 69 
75 43 
66 66 
72 72 
106 84 
83 65 
79 65 
96 46 
73 55 
57 75 
86 80 
65 59 
78 68 
48 96 
100 58 
64 76 
80 76 
81 39 
62 84 
57 85 
60 66 
79 69 
43 77 
65 65 
74 62 
58 70 
54 78 
47 73 
58 84 
73 57 
82 54 
82 64 
55 59 
72 94 
69 65 
83 55 
57 81 
64 48 
92 76 
83 59 
74 48 
89 63 
42 64 
63 89 
24 116 
49 89 
69 55 
34 72 
41 87 
44 70 
70 76 
70 58 
57 93 
49 61 
81 53 
74 68 
61 63 
58 78 
94 32 
90 60 
73 59 
55 81 
57 75 
65 55 
68 54 
62 68 
75 71 
65 89 
60 42 
70 80 
36 60 
33 73 
81 65 
62 88 
88 56 
64 72 
30 86 
43 83 
81 69 
55 79 
69 57 
61 69 
65 63 
45 91 
75 89 
83 85 
73 87 
52 52 
54 62 
84 22 
44 40 
37 65 
50 74 
42 88 
84 68 
96 54 
49 91 
39 87 
54 52 
84 52 
71 69 
58 60 
74 60 
58 80 
74 48 
80 42 
74 42 
49 77 
68 52 
74 58 
68 76 
63 45 
53 67 
69 55 
37 79 
58 84 
86 40 
39 79 
90 62 
67 75 
89 61 
58 58 
88 54 
57 61 
98 32 
62 96 
60 102 
60 78 
80 56 
79 47 
80 72 
44 86 
87 65 
71 61 
62 66 
66 80 
67 53 
62 68 
59 49 
68 72 
93 25 
85 69 
74 38 
55 69 
49 95 
64 78 
83 77 
80 64 
53 69 
106 26 
79 61 
63 89 
70 78 
51 93 
71 41 
82 72 
75 47 
68 78 
43 55 
39 69 
61 99 
59 87 
76 46 
62 56 
44 82 
50 78 
90 56 
59 71 
23 83 
79 67 
65 55 
70 74 
68 60 
84 44 
36 98 
70 76 
63 63 
78 68 
82 62 
57 49 
53 59 
69 69 
81 59 
68 60 
24 82 
56 46 
71 61 
79 79 
87 67 
50 62 
75 59 
72 44 
98 24 
70 46 
55 73 
74 68 
90 36 
73 69 
43 69 
78 90 
48 70 
58 68 
49 77 
70 60 
91 57 
76 62 
56 46 
63 71 
52 112 
50 68 
49 83 
25 113 
44 82 
35 71 
67 83 
92 54 
59 79 
71 75 
32 80 
81 79 
77 59 
41 81 
48 88 
59 73 
76 46 
73 73 
77 71 
65 65 
70 82 
68 70 
78 68 
41 81 
57 73 
42 94 
86 62 
77 79 
61 65 
89 29 
51 81 
85 93 
92 26 
64 84 
50 74 
74 58 
70 48 
77 55 
27 91 
36 76 
58 70 
56 94 
89 51 
99 37 
65 69 
75 61 
67 73 
54 92 
47 81 
67 77 
54 76 
57 73 
70 54 
55 63 
70 54 
68 82 
76 48 
74 60 
78 88 
65 57 
88 94 
63 81 
69 67 
90 62 
53 95 
77 67 
62 52 
69 89 
79 45 
57 65 
76 76 
48 88 
54 58 
46 74 
88 58 
69 93 
76 64 
71 65 
98 78 
103 49 
95 55 
37 67 
98 58 
95 59 
75 71 
79 61 
69 63 
60 76 
66 64 
61 69 
63 77 
93 57 
88 66 
60 62 
85 81 
68 80 
63 79 
99 13 
96 32 
67 73 
52 72 
70 58 
87 83 
74 66 
87 85 
62 54 
63 63 
73 51 
37 71 
50 84 
72 74 
72 58 
82 50 
59 73 
72 66 
43 79 
65 71 
65 67 
100 40 
49 89 
48 74 
66 38 
56 72 
75 67 
73 45 
64 80 
58 54 
82 62 
101 35 
60 98 
59 83 
45 83 
78 70 
69 59 
72 56 
91 39 
63 87 
70 70 
77 71 
83 67 
62 78 
49 67 
50 68 
48 64 
63 81 
64 66 
77 57 
80 56 
78 54 
40 64 
65 67 
65 65 
70 80 
64 80 
52 78 
67 93 
32 104 
75 49 
70 40 
59 79 
62 64 
55 89 
80 48 
64 58 
61 63 
79 53 
58 82 
39 75 
64 46 
74 48 
54 92 
64 54 
53 79 
52 78 
80 66 
79 47 
44 74 
48 58 
91 15 
53 91 
91 57 
81 43 
48 76 
55 55 
68 62 
70 64 
104 10 
83 63 
80 52 
79 65 
50 64 
47 79 
45 83 
81 67 
44 60 
61 65 
80 52 
74 80 
58 72 
58 90 
79 65 
77 73 
56 74 
48 48 
54 74 
74 90 
63 91 
70 56 
69 59 
81 77 
81 45 
17 101 
65 59 
71 37 
35 85 
64 48 
88 52 
66 40 
55 73 
85 57 
93 37 
42 58 
42 88 
79 45 
63 67 
57 61 
58 68 
59 89 
76 56 
59 75 
66 82 
58 68 
66 92 
44 84 
70 80 
60 42 
80 56 
101 47 
61 77 
60 68 
61 91 
36 80 
68 52 
61 73 
41 87 
78 72 
74 54 
59 79 
73 61 
72 40 
84 62 
100 22 
67 67 
84 56 
68 60 
72 66 
33 89 
32 98 
53 65 
42 74 
74 70 
84 50 
77 45 
40 66 
49 61 
56 48 
82 68 
68 94 
76 56 
71 49 
81 57 
67 85 
61 87 
44 76 
80 60 
58 76 
41 69 
88 88 
42 96 
71 73 
47 65 
46 80 
110 38 
66 34 
75 49 
70 32 
70 72 
77 69 
77 99 
68 42 
78 48 
91 65 
76 68 
79 65 
89 73 
63 63 
68 58 
28 96 
51 79 
50 78 
75 51 
66 78 
50 64 
43 97 
66 62 
69 65 
47 91 
69 79 
44 78 
56 80 
38 70 
61 69 
54 86 
50 68 
62 64 
44 104 
79 59 
71 91 
51 101 
54 58 
78 74 
116 50 
53 67 
91 43 
28 74 
82 28 
56 70 
45 83 
83 57 
61 55 
55 67 
49 73 
87 83 
69 65 
71 73 
51 69 
86 54 
89 51 
62 62 
51 79 
73 77 
74 68 
83 57 
67 97 
58 72 
52 74 
46 72 
80 68 
63 41 
79 83 
76 38 
71 77 
55 67 
72 82 
72 74 
77 57 
52 62 
38 74 
53 65 
87 79 
39 95 
62 76 
36 82 
62 52 
60 74 
69 49 
74 66 
81 57 
61 61 
60 92 
60 92 
54 66 
80 86 
81 55 
102 48 
65 57 
62 60 
68 94 
78 66 
60 44 
95 57 
66 76 
48 60 
98 74 
84 32 
92 66 
70 82 
60 80 
54 86 
73 93 
72 58 
76 64 
55 73 
64 58 
76 78 
59 57 
87 53 
63 81 
60 82 
94 84 
66 54 
76 82 
63 97 
53 79 
51 67 
62 86 
66 50 
64 70 
84 72 
84 60 
57 67 
72 44 
68 88 
53 73 
78 36 
72 60 
70 76 
33 93 
59 69 
58 88 
68 82 
56 74 
82 60 
73 31 
81 63 
58 66 
64 72 
70 60 
76 52 
52 78 
50 72 
75 53 
72 40 
102 40 
69 93 
91 73 
73 63 
70 36 
60 86 
64 82 
95 59 
55 89 
50 70 
42 74 
82 66 
70 52 
92 54 
71 59 
58 68 
92 48 
35 101 
65 71 
65 63 
60 70 
87 69 
41 103 
69 69 
45 85 
65 89 
67 87 
57 91 
64 74 
83 79 
88 70 
81 67 
62 44 
58 54 
62 78 
61 79 
54 52 
49 67 
47 105 
57 71 
66 44 
43 81 
58 78 
48 62 
67 65 
67 69 
72 44 
97 31 
59 59 
90 26 
78 70 
80 64 
66 74 
49 47 
47 93 
36 84 
66 60 
79 57 
63 45 
76 58 
81 73 
92 70 
72 86 
86 66 
68 70 
62 64 
85 59 
48 84 
72 82 
69 91 
78 44 
71 55 
87 37 
71 61 
82 78 
67 63 
44 70 
33 105 
47 101 
110 44 
78 74 
70 102 
58 58 
80 76 
49 77 
72 82 
44 82 
93 47 
57 65 
69 71 
64 60 
63 97 
66 90 
89 73 
71 59 
84 62 
70 44 
66 68 
83 59 
59 69 
56 54 
76 52 
70 30 
82 54 
74 78 
56 92 
50 68 
59 73 
50 82 
47 59 
75 87 
42 62 
82 92 
30 84 
90 44 
83 65 
77 65 
58 64 
70 44 
61 77 
68 58 
69 81 
78 52 
92 54 
65 77 
53 93 
57 85 
73 71 
72 70 
68 44 
37 77 
81 33 
75 51 
85 55 
44 96 
46 66 
64 54 
72 74 
81 67 
80 72 
86 64 
51 89 
51 87 
81 51 
90 34 
103 53 
75 65 
85 83 
71 49 
74 44 
65 65 
72 50 
85 51 
72 52 
94 76 
35 93 
61 57 
72 60 
61 97 
48 58 
74 64 
55 69 
88 44 
66 82 
86 78 
71 81 
76 58 
108 12 
85 63 
73 83 
27 89 
100 52 
87 45 
55 73 
36 92 
86 18 
68 58 
41 83 
63 69 
57 81 
53 59 
92 72 
99 51 
62 86 
82 74 
86 54 
82 72 
74 84 
45 65 
51 85 
64 82 
53 93 
84 64 
63 75 
48 96 
76 82 
83 59 
61 81 
66 76 
58 82 
61 87 
62 54 
87 41 
80 32 
94 36 
70 48 
75 55 
59 67 
72 92 
83 83 
26 70 
87 53 
33 53 
48 94 
72 48 
76 72 
73 71 
73 97 
68 86 
75 53 
88 56 
45 69 
29 103 
70 62 
86 46 
52 86 
58 24 
61 69 
73 69 
31 93 
31 77 
54 54 
84 54 
79 51 
48 84 
60 82 
54 88 
83 49 
65 79 
85 61 
95 29 
64 60 
59 71 
88 30 
74 78 
66 84 
87 27 
64 70 
46 88 
64 68 
38 90 
31 69 
78 52 
56 62 
80 58 
72 60 
64 50 
81 33 
93 59 
75 59 
51 67 
68 74 
64 94 
71 55 
43 79 
39 85 
76 72 
80 66 
80 62 
80 40 
76 70 
68 58 
83 43 
56 76 
62 74 
55 61 
72 40 
98 48 
61 85 
55 73 
82 54 
67 79 
88 64 
97 51 
71 45 
23 83 
43 83 
57 55 
60 62 
80 64 
54 42 
69 83 
59 99 
65 79 
87 39 
88 72 
83 51 
68 78 
66 70 
64 42 
80 48 
59 51 
69 69 
64 70 
74 66 
66 54 
64 74 
79 83 
61 73 
59 69 
58 58 
88 36 
74 38 
69 51 
60 70 
63 57 
92 54 
89 87 
64 76 
63 81 
68 54 
82 62 
63 59 
74 62 
76 72 
64 70 
95 41 
42 72 
67 65 
72 58 
84 32 
80 40 
93 39 
53 87 
51 57 
35 75 
88 42 
59 59 
100 28 
67 51 
44 86 
86 68 
72 74 
81 55 
47 95 
108 40 
63 53 
41 67 
72 64 
69 75 
69 67 
86 28 
46 48 
48 80 
90 70 
48 92 
54 70 
79 81 
76 90 
46 76 
76 62 
93 37 
62 64 
94 44 
74 76 
73 47 
59 61 
78 52 
64 68 
83 25 
70 78 
53 59 
80 58 
58 60 
43 83 
50 62 
37 81 
52 94 
29 87 
57 85 
55 61 
91 51 
66 64 
53 65 
50 74 
67 85 
67 57 
57 51 
78 70 
57 71 
40 94 
62 86 
65 63 
86 28 
67 61 
56 86 
77 61 
58 64 
87 65 
53 69 
80 32 
66 68 
85 59 
95 67 
90 94 
61 89 
43 85 
67 63 
57 71 
59 73 
20 84 
73 93 
73 97 
99 63 
52 54 
42 64 
29 89 
98 36 
82 54 
72 84 
73 59 
72 58 
83 61 
59 93 
89 81 
97 37 
80 80 
99 63 
63 67 
47 93 
63 61 
67 73 
57 63 
79 51 
64 44 
58 54 
49 51 
93 47 
67 53 
56 62 
41 57 
58 68 
59 69 
67 83 
69 51 
67 71 
62 94 
74 66 
62 76 
58 86 
49 69 
67 59 
76 56 
72 64 
80 80 
52 88 
64 60 
64 44 
53 95 
69 81 
53 103 
63 57 
26 64 
77 49 
26 88 
93 41 
43 95 
73 73 
86 64 
63 69 
82 64 
58 48 
40 88 
86 40 
55 83 
67 69 
63 93 
85 43 
53 65 
32 84 
76 66 
79 49 
82 52 
46 84 
66 74 
59 87 
64 52 
79 71 
54 82 
73 57 
74 66 
46 84 
86 82 
63 89 
58 82 
78 58 
82 20 
70 28 
47 59 
82 56 
61 83 
66 74 
75 29 
89 41 
94 40 
68 68 
76 88 
77 59 
72 52 
61 73 
98 42 
64 60 
69 35 
48 68 
89 17 
54 60 
53 89 
62 44 
89 23 
53 71 
68 62 
73 103 
76 90 
92 46 
62 98 
59 51 
75 79 
86 40 
41 81 
78 50 
25 79 
69 45 
62 68 
70 46 
43 79 
85 53 
66 64 
73 65 
81 67 
52 92 
62 70 
78 28 
48 90 
58 72 
91 35 
80 60 
92 46 
59 53 
12 86 
89 49 
85 57 
60 70 
77 91 
28 94 
61 65 
65 79 
82 70 
80 48 
100 60 
56 90 
55 77 
48 76 
84 54 
65 85 
45 83 
86 44 
69 49 
95 27 
70 76 
99 45 
78 80 
60 68 
75 49 
63 77 
49 65 
65 45 
31 103 
19 99 
57 71 
40 80 
47 69 
62 76 
58 72 
68 78 
83 59 
87 55 
68 88 
32 74 
66 66 
61 71 
86 46 
69 75 
82 56 
75 47 
68 92 
51 67 
38 82 
54 88 
46 76 
83 53 
64 62 
76 54 
76 66 
61 49 
30 94 
60 66 
64 86 
59 65 
74 46 
68 74 
73 69 
26 100 
44 74 
58 58 
57 79 
35 87 
46 64 
37 81 
64 60 
76 72 
108 38 
76 74 
30 96 
93 43 
89 55 
63 79 
80 50 
89 45 
52 66 
80 78 
66 62 
71 53 
91 37 
89 67 
69 63 
62 80 
55 59 
73 69 
82 86 
89 65 
45 85 
47 57 
75 79 
83 61 
73 57 
78 50 
75 77 
58 74 
61 79 
48 82 
47 73 
78 74 
87 71 
106 36 
77 55 
83 67 
76 70 
62 54 
82 52 
57 51 
56 68 
55 77 
59 49 
87 49 
42 80 
56 64 
41 73 
68 42 
28 86 
86 76 
24 60 
59 63 
70 88 
84 84 
57 73 
82 62 
63 67 
62 76 
60 64 
90 54 
81 85 
88 68 
68 56 
57 67 
80 44 
70 80 
73 59 
40 86 
77 75 
76 78 
40 68 
83 61 
70 44 
70 66 
72 68 
74 62 
77 59 
63 67 
71 45 
69 89 
80 62 
86 46 
69 39 
60 66 
71 87 
38 64 
11 111 
54 78 
52 86 
84 66 
50 78 
63 63 
80 56 
81 49 
69 67 
69 87 
86 36 
97 43 
84 60 
61 77 
66 40 
49 73 
98 34 
53 69 
65 65 
72 64 
58 68 
76 70 
43 61 
55 79 
81 29 
70 42 
41 81 
67 39 
73 79 
54 94 
32 86 
82 96 
92 50 
71 69 
84 46 
72 54 
43 97 
57 73 
50 74 
74 52 
83 65 
94 58 
70 60 
62 58 
80 44 
80 66 
75 49 
94 26 
78 90 
57 89 
51 65 
68 72 
49 71 
79 37 
74 94 
37 101 
70 34 
83 39 
98 22 
38 82 
47 55 
48 78 
66 66 
66 82 
77 53 
70 64 
63 69 
56 86 
93 75 
65 69 
62 80 
80 48 
88 64 
54 64 
69 35 
85 73 
65 73 
85 57 
58 100 
81 71 
36 74 
55 89 
61 97 
53 63 
38 100 
61 67 
47 77 
42 76 
84 50 
78 88 
75 61 
66 52 
54 66 
71 75 
43 85 
90 68 
57 49 
94 58 
60 46 
82 52 
59 83 
62 84 
69 73 
69 89 
19 81 
62 64 
57 71 
67 59 
42 86 
50 74 
99 71 
64 104 
60 78 
76 60 
82 52 
53 81 
74 64 
75 55 
81 57 
39 79 
68 48 
32 74 
85 45 
96 58 
50 84 
36 90 
49 75 
80 90 
43 61 
51 87 
87 83 
87 63 
66 60 
88 56 
28 98 
58 82 
64 60 
42 90 
73 75 
54 80 
86 70 
70 70 
64 86 
97 53 
73 57 
80 46 
51 91 
71 55 
73 69 
50 64 
69 77 
54 80 
47 97 
64 48 
48 58 
75 63 
70 70 
67 67 
77 61 
71 75 
88 54 
73 65 
89 75 
67 81 
51 75 
71 57 
52 66 
87 61 
64 36 
42 84 
61 71 
70 46 
51 105 
87 47 
84 74 
71 59 
88 82 
68 114 
31 85 
81 81 
85 29 
70 60 
55 75 
44 96 
45 59 
68 74 
75 73 
80 48 
76 60 
59 65 
69 87 
31 79 
51 81 
85 45 
51 73 
55 77 
39 93 
73 45 
41 61 
38 72 
39 95 
77 49 
63 51 
73 73 
61 73 
71 57 
55 87 
66 60 
72 56 
74 76 
74 40 
62 72 
67 49 
64 78 
67 39 
54 82 
49 87 
69 61 
35 75 
89 35 
84 82 
66 70 
93 67 
70 70 
81 79 
68 64 
82 28 
61 79 
36 94 
83 71 
96 86 
79 69 
63 87 
44 66 
57 53 
46 86 
84 42 
54 64 
54 76 
75 43 
55 41 
49 71 
70 70 
85 47 
78 30 
77 25 
63 73 
72 88 
38 82 
72 64 
52 60 
80 46 
48 66 
71 79 
46 60 
43 83 
82 44 
73 71 
62 82 
77 73 
86 42 
88 44 
31 67 
64 52 
55 87 
88 32 
100 64 
66 56 
51 79 
59 47 
65 73 
81 29 
27 79 
75 63 
88 56 
71 73 
73 73 
34 80 
43 81 
103 33 
75 83 
75 69 
46 90 
61 47 
70 54 
105 61 
61 39 
67 93 
70 42 
85 79 
82 60 
81 55 
65 63 
73 87 
95 33 
82 68 
65 75 
60 82 
73 73 
68 66 
57 81 
50 80 
75 41 
69 61 
67 53 
84 58 
39 79 
75 79 
82 38 
61 67 
41 87 
88 60 
69 79 
74 92 
31 89 
30 84 
53 85 
64 88 
49 83 
39 73 
83 47 
55 89 
66 70 
92 74 
61 49 
61 85 
66 56 
96 52 
63 95 
49 71 
28 78 
64 32 
69 55 
60 84 
68 56 
50 100 
70 64 
72 46 
70 60 
50 64 
65 59 
77 53 
65 77 
56 78 
77 39 
45 87 
68 72 
61 83 
46 52 
68 76 
41 85 
86 24 
44 76 
48 64 
35 83 
64 38 
89 41 
52 86 
62 52 
65 71 
51 71 
76 58 
39 59 
67 79 
82 40 
63 41 
53 83 
77 61 
87 55 
62 66 
66 48 
49 87 
85 35 
32 64 
72 42 
79 49 
68 62 
69 63 
96 52 
31 79 
84 64 
77 39 
44 70 
48 90 
70 70 
95 49 
86 76 
53 81 
82 62 
75 81 
89 55 
58 80 
68 66 
79 59 
69 67 
60 88 
77 71 
67 49 
80 70 
86 46 
67 51 
46 74 
20 86 
88 52 
51 93 
81 87 
75 69 
66 64 
39 97 
59 65 
60 66 
67 79 
71 61 
94 56 
73 75 
58 82 
76 64 
69 57 
85 49 
84 84 
71 77 
52 62 
89 57 
79 73 
54 60 
55 67 
85 53 
107 43 
64 42 
58 86 
71 63 
63 93 
53 65 
71 59 
70 62 
84 48 
68 66 
42 76 
66 74 
63 59 
53 87 
53 67 
96 38 
66 104 
53 71 
99 43 
73 57 
48 76 
69 67 
74 56 
75 89 
73 69 
87 57 
65 51 
57 79 
86 80 
84 90 
51 83 
28 106 
59 51 
69 47 
53 87 
64 64 
73 57 
72 38 
67 79 
50 98 
66 48 
80 92 
32 88 
65 61 
75 71 
57 73 
55 67 
89 75 
49 83 
64 38 
76 58 
61 75 
80 60 
84 42 
73 65 
78 50 
100 26 
75 79 
76 50 
99 49 
66 68 
78 52 
88 68 
71 47 
93 47 
79 39 
70 102 
70 54 
61 59 
60 70 
53 93 
52 78 
74 68 
76 76 
91 67 
57 89 
67 55 
59 67 
60 70 
77 63 
61 61 
81 47 
56 68 
45 95 
39 65 
93 53 
66 60 
64 70 
80 66 
52 78 
73 65 
78 66 
70 58 
53 81 
66 62 
73 73 
55 65 
44 82 
58 62 
100 40 
46 82 
65 63 
50 86 
76 56 
69 87 
55 85 
66 58 
64 64 
45 83 
72 42 
78 80 
74 78 
63 63 
52 64 
25 81 
81 77 
57 67 
88 48 
92 56 
54 68 
83 45 
89 71 
62 68 
75 67 
65 89 
84 66 
57 47 
61 93 
84 56 
87 41 
56 82 
59 75 
71 63 
70 68 
90 60 
66 60 
28 76 
80 46 
76 26 
42 94 
39 75 
52 94 
81 81 
57 69 
58 64 
76 88 
104 46 
48 74 
73 79 
72 68 
92 68 
80 38 
63 43 
30 94 
37 83 
65 51 
53 81 
72 50 
48 62 
64 72 
76 58 
104 62 
45 79 
76 52 
63 79 
53 79 
76 66 
43 69 
61 51 
65 85 
36 50 
37 87 
96 54 
68 74 
74 76 
75 89 
62 88 
62 64 
71 57 
86 36 
41 63 
35 89 
48 66 
52 88 
71 93 
51 95 
85 53 
59 63 
59 75 
54 68 
69 77 
70 62 
77 69 
48 78 
53 79 
89 71 
67 63 
99 35 
7 119 
67 37 
72 66 
75 73 
79 45 
43 73 
43 65 
74 38 
47 87 
75 55 
73 55 
61 61 
82 62 
35 79 
49 79 
68 60 
90 36 
75 49 
50 72 
87 53 
72 76 
85 53 
40 48 
50 90 
65 77 
65 63 
32 88 
62 72 
55 77 
42 98 
67 71 
29 85 
62 88 
73 49 
82 62 
61 81 
93 89 
60 94 
80 58 
71 57 
81 75 
63 61 
49 81 
86 60 
62 74 
58 68 
68 82 
75 47 
51 73 
85 53 
74 66 
55 65 
58 50 
76 22 
52 72 
66 66 
51 87 
44 72 
74 62 
82 76 
34 106 
23 101 
71 61 
34 102 
42 52 
67 41 
86 76 
65 49 
50 100 
85 45 
74 66 
60 88 
57 71 
75 61 
70 72 
46 94 
63 85 
59 77 
58 98 
59 49 
66 60 
70 84 
67 89 
66 68 
55 79 
70 68 
60 84 
95 51 
70 88 
84 64 
73 71 
51 93 
86 64 
86 42 
44 68 
31 97 
58 58 
71 59 
60 72 
64 44 
41 99 
41 59 
84 64 
72 60 
64 78 
66 80 
41 83 
57 93 
73 39 
49 95 
45 75 
71 55 
95 47 
55 99 
48 56 
103 65 
89 57 
66 66 
51 77 
83 23 
80 70 
70 62 
47 95 
58 48 
90 68 
79 55 
77 75 
45 87 
46 74 
58 68 
72 38 
88 48 
75 49 
65 47 
19 89 
42 64 
52 50 
89 41 
42 76 
51 49 
56 72 
81 55 
78 74 
88 52 
94 68 
62 92 
54 94 
66 80 
76 60 
68 80 
89 35 
37 83 
79 63 
48 68 
89 35 
63 57 
30 92 
62 84 
68 92 
50 62 
63 79 
41 69 
43 69 
64 80 
44 58 
76 80 
78 76 
98 52 
63 63 
44 70 
36 94 
82 36 
61 53 
82 46 
50 66 
80 74 
70 48 
62 74 
87 73 
77 59 
76 40 
91 31 
103 43 
90 44 
85 65 
68 76 
46 76 
71 65 
79 59 
68 68 
81 49 
82 50 
30 110 
76 58 
12 98 
51 73 
77 53 
71 61 
85 45 
68 64 
68 82 
74 80 
23 87 
44 72 
69 75 
66 62 
60 74 
80 40 
78 74 
79 61 
63 83 
53 51 
89 71 
72 56 
73 73 
91 47 
54 74 
53 61 
34 90 
72 70 
84 56 
82 46 
53 85 
47 79 
71 71 
48 60 
72 70 
82 54 
73 65 
53 57 
74 88 
101 59 
65 65 
71 55 
74 74 
71 49 
92 46 
64 72 
53 75 
62 70 
52 90 
68 76 
65 63 
79 49 
69 69 
67 91 
82 56 
56 48 
48 80 
47 93 
84 44 
62 78 
112 24 
98 46 
74 84 
71 83 
65 77 
58 84 
82 58 
71 59 
60 78 
91 47 
44 88 
62 58 
74 54 
55 71 
70 64 
67 79 
44 64 
17 79 
75 53 
33 63 
81 51 
43 57 
45 81 
60 68 
94 24 
59 57 
65 85 
67 65 
29 95 
62 72 
64 82 
79 73 
76 80 
68 90 
71 81 
69 77 
85 43 
23 81 
79 49 
62 80 
51 49 
61 89 
87 43 
75 65 
78 66 
43 75 
39 63 
80 74 
73 65 
84 76 
79 97 
69 79 
77 77 
60 76 
70 70 
96 68 
66 72 
20 84 
50 82 
87 37 
81 45 
65 55 
51 99 
86 60 
84 62 
64 68 
79 53 
62 60 
82 54 
65 55 
60 80 
78 72 
72 58 
55 55 
47 57 
72 64 
64 70 
64 68 
67 63 
85 69 
61 95 
59 73 
72 76 
58 74 
75 51 
47 93 
57 73 
58 86 
65 49 
86 58 
59 45 
64 40 
31 77 
47 55 
69 79 
79 71 
63 65 
63 93 
71 89 
56 84 
54 68 
73 63 
62 64 
78 74 
70 50 
71 47 
51 69 
78 76 
74 58 
70 34 
91 23 
87 55 
75 47 
87 55 
91 55 
81 41 
51 69 
73 47 
99 25 
51 71 
43 77 
56 60 
69 69 
51 67 
79 57 
71 75 
60 86 
76 98 
69 81 
70 60 
50 72 
42 64 
74 66 
79 39 
64 42 
78 30 
69 65 
65 83 
45 85 
59 69 
58 62 
64 64 
75 31 
80 62 
43 81 
95 55 
99 57 
61 87 
80 70 
79 65 
81 47 
52 72 
78 50 
98 52 
84 68 
78 56 
47 59 
54 60 
92 54 
82 50 
71 33 
70 46 
75 71 
93 31 
66 102 
94 52 
75 81 
66 52 
77 73 
34 86 
54 40 
78 62 
57 73 
58 78 
68 60 
53 77 
77 57 
70 44 
77 61 
67 73 
97 37 
73 77 
84 58 
81 89 
84 74 
91 63 
85 81 
79 67 
31 97 
67 93 
94 52 
58 78 
83 45 
81 55 
18 92 
64 66 
66 56 
69 71 
69 61 
106 44 
71 81 
85 51 
61 51 
53 69 
59 67 
67 57 
31 83 
60 78 
48 60 
53 85 
67 69 
58 82 
78 62 
70 86 
38 68 
80 56 
96 74 
79 67 
62 78 
80 64 
75 75 
70 64 
68 38 
73 73 
40 82 
49 93 
56 78 
83 39 
60 96 
76 72 
38 80 
54 76 
87 69 
64 66 
42 74 
70 72 
63 63 
67 53 
74 68 
62 62 
57 51 
58 70 
64 68 
95 49 
77 51 
49 83 
93 27 
58 76 
88 66 
50 72 
75 55 
70 48 
55 79 
77 69 
36 76 
71 93 
81 73 
82 88 
70 74 
52 82 
65 83 
34 78 
63 67 
35 87 
44 96 
74 64 
77 53 
78 62 
66 66 
41 95 
92 68 
65 65 
74 42 
68 74 
53 47 
69 79 
93 41 
84 68 
71 53 
76 72 
93 83 
55 73 
85 69 
71 61 
93 59 
71 59 
36 38 
45 73 
57 47 
73 61 
67 77 
50 82 
58 56 
51 85 
62 76 
60 64 
87 35 
77 35 
86 62 
60 56 
61 59 
63 61 
70 68 
70 72 
78 64 
57 75 
52 64 
70 84 
77 65 
59 83 
52 84 
63 97 
52 84 
101 51 
66 64 
85 73 
55 87 
49 87 
55 61 
85 27 
58 104 
77 59 
71 71 
58 52 
66 80 
40 76 
31 89 
56 50 
56 50 
55 87 
83 49 
78 74 
66 42 
84 56 
48 68 
78 72 
77 71 
70 74 
75 65 
94 52 
70 66 
82 62 
54 98 
73 55 
78 54 
34 70 
60 54 
27 107 
73 49 
67 33 
76 78 
74 72 
68 78 
90 54 
74 76 
94 32 
52 84 
35 69 
39 75 
65 63 
22 80 
59 53 
82 64 
55 67 
72 50 
91 55 
48 68 
64 92 
68 62 
83 39 
61 53 
57 83 
88 52 
78 46 
50 90 
63 83 
72 50 
52 92 
64 78 
79 89 
84 46 
77 55 
66 76 
79 53 
96 60 
83 49 
66 96 
69 53 
55 85 
81 53 
66 78 
63 65 
41 83 
73 57 
74 68 
84 52 
71 41 
46 90 
66 70 
70 64 
52 64 
53 79 
74 52 
25 89 
70 52 
88 46 
85 55 
74 48 
81 59 
76 78 
65 75 
60 86 
66 70 
65 51 
47 85 
52 72 
57 77 
59 69 
77 49 
85 49 
88 72 
44 84 
51 81 
71 83 
62 62 
66 72 
47 101 
78 58 
49 75 
59 69 
62 74 
37 69 
48 64 
46 80 
42 94 
60 92 
77 65 
47 75 
79 63 
84 42 
80 98 
78 68 
57 87 
88 70 
45 81 
85 85 
58 64 
79 65 
94 10 
65 83 
55 61 
68 74 
61 57 
73 69 
69 71 
44 70 
74 74 
29 91 
60 70 
69 71 
