42 90 
50 84 
57 59 
87 35 
49 97 
48 62 
85 51 
100 46 
59 69 
65 71 
61 87 
87 61 
82 64 
42 74 
32 78 
86 56 
65 75 
85 25 
72 64 
78 62 
77 69 
88 44 
76 48 
82 46 
71 69 
63 63 
53 39 
57 63 
52 60 
69 91 
56 106 
59 47 
60 84 
58 82 
55 53 
53 67 
61 87 
76 78 
36 104 
80 64 
79 45 
70 58 
78 74 
55 71 
97 29 
52 48 
77 77 
67 67 
81 65 
45 105 
47 87 
49 85 
31 83 
59 47 
63 79 
52 86 
57 61 
62 84 
35 83 
13 89 
73 59 
49 83 
61 73 
50 90 
48 58 
86 46 
77 49 
59 65 
73 87 
95 41 
65 69 
88 28 
92 70 
69 65 
84 52 
70 56 
41 101 
76 58 
90 56 
91 65 
64 74 
63 89 
49 69 
67 71 
85 61 
62 46 
76 76 
80 74 
71 85 
81 81 
61 77 
49 81 
69 59 
56 84 
77 55 
63 85 
72 68 
66 72 
71 89 
79 93 
87 45 
60 42 
55 89 
60 52 
48 98 
83 89 
54 74 
53 55 
67 49 
86 72 
83 41 
47 75 
46 58 
38 116 
66 90 
78 50 
94 48 
72 66 
106 46 
64 58 
55 87 
69 69 
56 90 
63 71 
78 40 
63 45 
90 46 
72 62 
68 76 
57 69 
65 51 
56 88 
46 62 
65 67 
64 56 
50 92 
46 104 
70 64 
88 62 
74 88 
68 60 
46 62 
96 50 
52 84 
91 43 
88 40 
81 79 
88 76 
90 32 
66 60 
81 53 
63 59 
70 60 
66 70 
67 67 
70 58 
76 72 
70 78 
77 47 
71 57 
76 80 
74 52 
29 81 
41 59 
51 73 
73 53 
67 63 
74 62 
50 88 
58 86 
87 63 
65 39 
91 37 
57 93 
76 70 
73 49 
70 52 
64 76 
38 70 
66 50 
51 73 
96 54 
68 60 
73 51 
85 65 
51 89 
67 49 
39 69 
66 70 
64 48 
51 91 
71 69 
83 51 
53 69 
69 63 
54 72 
65 65 
69 65 
103 71 
88 38 
63 65 
61 81 
59 53 
50 86 
83 55 
43 71 
32 98 
74 52 
68 98 
63 61 
69 57 
68 50 
71 89 
57 95 
64 92 
77 67 
58 64 
26 104 
63 77 
56 80 
64 84 
89 45 
70 56 
53 49 
77 55 
80 58 
75 67 
71 35 
76 66 
56 78 
38 68 
78 38 
58 70 
59 53 
76 40 
63 51 
70 80 
79 47 
52 92 
30 76 
49 65 
88 76 
81 39 
55 75 
68 72 
63 59 
39 81 
64 70 
58 66 
71 59 
56 48 
68 66 
85 33 
41 77 
59 61 
74 60 
89 61 
64 66 
60 90 
72 56 
86 72 
78 60 
64 76 
56 60 
79 61 
67 69 
40 90 
79 55 
58 90 
96 62 
85 39 
67 55 
48 84 
65 89 
51 83 
51 103 
70 62 
91 57 
74 90 
102 36 
42 70 
94 52 
68 54 
66 62 
44 94 
57 99 
73 71 
61 71 
66 64 
86 76 
36 70 
68 96 
82 58 
75 69 
72 72 
74 46 
79 47 
70 92 
53 79 
51 49 
111 79 
46 94 
72 52 
57 89 
62 54 
74 88 
53 91 
61 71 
38 82 
79 65 
66 48 
67 47 
83 69 
75 85 
56 74 
64 100 
83 61 
73 77 
62 64 
72 66 
59 67 
74 88 
60 66 
69 89 
49 83 
62 64 
63 25 
81 59 
83 79 
76 66 
93 69 
66 66 
79 39 
84 56 
96 42 
71 83 
55 75 
65 55 
75 81 
48 94 
43 91 
61 65 
70 80 
82 78 
41 55 
61 87 
69 73 
77 77 
41 77 
48 84 
70 98 
53 87 
64 72 
82 66 
79 79 
76 52 
60 70 
60 88 
75 71 
72 46 
68 56 
74 40 
85 39 
73 85 
46 78 
22 84 
72 58 
85 77 
60 74 
63 79 
75 69 
36 80 
76 76 
52 96 
67 65 
49 65 
69 73 
79 69 
84 52 
70 50 
86 40 
88 30 
71 67 
88 50 
25 77 
54 98 
44 60 
91 27 
75 63 
93 37 
72 68 
45 77 
63 51 
75 59 
101 55 
87 63 
82 30 
77 41 
37 81 
43 103 
42 64 
49 83 
57 83 
38 72 
68 46 
72 72 
84 88 
61 67 
89 41 
99 73 
83 107 
56 68 
32 74 
75 51 
109 63 
73 81 
70 60 
60 70 
81 95 
69 83 
60 66 
72 32 
13 97 
84 56 
81 51 
45 65 
43 77 
54 92 
68 52 
58 74 
80 44 
72 70 
93 29 
74 82 
50 68 
63 59 
80 96 
87 45 
62 52 
60 52 
101 19 
82 36 
72 94 
36 92 
65 45 
55 65 
54 72 
73 79 
73 57 
68 48 
71 65 
61 73 
75 57 
40 60 
54 84 
46 92 
63 65 
53 59 
79 69 
47 95 
106 66 
90 62 
52 88 
58 94 
36 84 
52 68 
50 82 
63 59 
39 75 
68 82 
59 73 
74 58 
57 85 
70 48 
88 66 
85 51 
71 75 
72 44 
48 60 
47 87 
74 78 
46 88 
87 59 
72 68 
67 57 
71 67 
37 61 
76 46 
68 64 
31 99 
54 90 
52 82 
85 45 
53 87 
65 63 
54 66 
95 63 
66 96 
70 56 
79 71 
56 48 
62 76 
72 80 
98 50 
58 64 
50 52 
87 61 
59 81 
58 70 
63 89 
55 53 
78 74 
62 64 
82 62 
53 71 
49 81 
79 51 
66 62 
57 69 
84 64 
74 72 
96 36 
67 85 
74 58 
79 53 
49 77 
65 55 
25 75 
56 48 
64 92 
53 77 
80 38 
89 73 
62 82 
48 102 
73 59 
68 54 
35 91 
97 37 
81 65 
57 81 
63 73 
72 50 
51 87 
94 76 
87 71 
34 90 
77 59 
65 39 
78 62 
69 85 
66 106 
85 51 
50 60 
69 77 
63 71 
53 81 
60 70 
73 79 
79 45 
68 52 
76 54 
66 68 
64 76 
65 65 
22 102 
16 84 
79 69 
67 89 
62 74 
75 57 
64 64 
61 47 
69 47 
65 75 
89 51 
53 79 
67 77 
56 74 
72 34 
82 86 
72 60 
36 88 
57 77 
54 68 
44 72 
71 55 
61 65 
73 55 
96 58 
75 85 
74 50 
79 79 
75 41 
51 89 
58 84 
65 47 
54 74 
85 45 
71 57 
54 84 
54 92 
33 85 
50 76 
87 47 
84 68 
93 73 
57 75 
74 58 
53 57 
74 84 
88 60 
47 65 
81 71 
42 86 
86 22 
75 59 
82 68 
84 42 
67 59 
64 92 
75 57 
86 56 
70 74 
88 62 
40 58 
51 67 
53 85 
77 69 
66 74 
69 81 
50 74 
83 51 
79 65 
67 61 
57 73 
62 66 
61 93 
58 66 
72 66 
46 82 
87 75 
99 79 
66 46 
89 95 
46 78 
52 64 
55 75 
75 81 
82 68 
54 72 
90 52 
82 78 
101 35 
35 99 
69 79 
53 69 
84 64 
61 43 
61 67 
66 78 
74 56 
63 91 
57 91 
68 48 
44 96 
90 80 
58 82 
85 73 
102 66 
59 87 
57 105 
42 80 
44 92 
74 64 
97 89 
84 86 
58 48 
68 62 
117 11 
48 44 
69 59 
75 65 
61 87 
48 50 
23 81 
65 41 
91 61 
71 49 
50 68 
86 52 
65 59 
39 97 
81 49 
89 39 
50 74 
63 81 
64 50 
63 65 
77 79 
64 52 
61 79 
27 75 
72 40 
48 64 
67 49 
68 80 
75 73 
49 75 
68 80 
52 80 
84 42 
57 87 
67 57 
88 50 
34 84 
57 53 
83 51 
82 72 
78 50 
55 93 
73 75 
98 62 
48 64 
77 79 
62 64 
51 93 
88 72 
58 88 
94 50 
84 50 
71 61 
59 67 
55 79 
72 72 
55 91 
57 37 
29 99 
70 56 
80 36 
62 74 
39 87 
98 32 
68 44 
64 82 
81 39 
35 77 
99 51 
78 60 
63 75 
81 53 
68 68 
50 62 
54 58 
64 66 
58 54 
85 39 
73 51 
48 82 
65 87 
77 53 
78 62 
82 46 
59 63 
72 76 
60 56 
59 67 
64 74 
57 69 
47 71 
84 52 
42 90 
76 86 
82 60 
83 37 
98 56 
50 76 
80 62 
96 46 
68 54 
85 55 
69 59 
86 68 
36 78 
39 77 
70 88 
78 68 
66 78 
32 74 
55 65 
38 98 
61 73 
73 43 
83 43 
78 66 
58 72 
25 81 
99 19 
66 58 
64 72 
47 51 
96 36 
75 71 
84 72 
73 69 
40 90 
59 89 
61 77 
70 72 
65 75 
81 75 
67 63 
73 49 
106 50 
75 83 
73 59 
50 66 
69 75 
70 80 
99 69 
72 58 
53 73 
58 98 
83 69 
91 19 
46 84 
54 80 
40 84 
74 80 
71 73 
69 63 
58 88 
85 51 
56 66 
43 101 
79 61 
64 72 
86 72 
70 82 
51 65 
54 70 
85 55 
60 74 
70 44 
69 47 
42 96 
57 83 
62 86 
68 72 
64 88 
41 101 
61 79 
49 57 
68 66 
58 70 
66 88 
88 64 
77 53 
67 77 
85 41 
63 57 
74 68 
84 64 
54 78 
68 54 
54 82 
39 81 
56 42 
50 82 
78 48 
50 60 
80 66 
67 99 
70 40 
65 85 
70 72 
67 79 
46 96 
67 73 
85 65 
48 74 
81 51 
57 77 
31 95 
69 69 
60 72 
72 68 
68 34 
78 64 
66 66 
57 99 
71 89 
72 78 
70 36 
60 64 
88 52 
76 38 
68 60 
63 61 
67 37 
66 70 
70 72 
91 51 
46 94 
73 71 
76 60 
51 81 
52 58 
81 51 
88 58 
65 53 
68 60 
68 68 
81 57 
53 103 
74 62 
69 49 
27 89 
52 80 
71 45 
51 89 
67 75 
45 75 
59 63 
38 68 
35 67 
72 76 
74 42 
56 90 
58 92 
87 21 
81 53 
57 83 
44 68 
83 75 
60 78 
44 62 
85 75 
22 118 
83 43 
77 61 
58 70 
31 93 
49 77 
69 65 
66 74 
58 98 
59 77 
40 68 
76 38 
56 80 
50 70 
71 73 
56 80 
48 78 
75 61 
53 75 
51 73 
51 71 
83 75 
73 73 
68 52 
54 76 
77 31 
56 88 
72 74 
68 44 
34 90 
77 45 
89 81 
78 90 
67 59 
59 81 
53 69 
93 55 
90 44 
50 86 
44 62 
70 46 
36 64 
69 93 
78 54 
88 62 
59 75 
89 41 
89 41 
86 80 
39 97 
56 76 
58 84 
53 79 
59 77 
30 80 
60 66 
88 64 
60 34 
58 90 
66 40 
58 70 
71 79 
76 88 
87 71 
78 46 
67 45 
76 38 
33 95 
68 64 
48 80 
35 63 
71 69 
47 77 
79 33 
82 74 
55 65 
28 94 
52 92 
76 76 
39 81 
86 54 
65 89 
36 84 
79 65 
59 47 
59 75 
78 68 
78 54 
52 74 
44 94 
59 73 
55 103 
84 66 
69 79 
29 91 
84 60 
40 92 
67 61 
89 39 
45 51 
67 47 
89 69 
52 78 
45 87 
80 76 
67 49 
77 51 
84 62 
83 55 
79 47 
80 70 
93 69 
60 38 
87 49 
52 68 
77 71 
52 92 
103 69 
73 93 
35 107 
58 82 
50 84 
53 69 
54 82 
45 75 
95 57 
68 56 
50 62 
65 47 
78 68 
78 60 
57 61 
67 47 
35 93 
60 86 
85 51 
39 81 
66 94 
78 88 
54 60 
53 81 
106 14 
65 55 
61 63 
79 41 
68 66 
80 72 
40 108 
64 80 
66 60 
67 97 
45 55 
64 84 
68 66 
59 73 
63 71 
55 67 
40 78 
56 66 
61 79 
62 60 
83 63 
67 55 
86 50 
41 87 
84 36 
63 63 
59 73 
79 43 
76 90 
68 98 
59 57 
86 48 
63 67 
84 50 
81 43 
98 46 
43 57 
57 73 
51 77 
48 86 
74 30 
69 55 
65 49 
67 59 
64 62 
96 60 
54 58 
57 79 
80 66 
81 97 
76 64 
61 71 
98 70 
82 54 
40 48 
73 57 
82 44 
53 71 
16 92 
70 74 
67 67 
102 54 
85 69 
55 89 
54 72 
37 83 
81 75 
57 73 
72 58 
83 77 
69 65 
68 34 
30 94 
55 53 
49 81 
55 65 
86 62 
35 81 
42 68 
76 62 
69 61 
54 82 
73 79 
35 91 
68 78 
58 70 
92 50 
71 85 
41 99 
100 44 
34 92 
79 49 
49 83 
77 81 
60 74 
66 58 
55 65 
78 72 
93 49 
55 73 
70 92 
71 43 
62 68 
53 79 
59 49 
36 82 
44 82 
83 69 
54 102 
68 72 
37 79 
60 72 
80 46 
74 70 
87 29 
54 68 
100 28 
70 50 
64 58 
44 74 
52 80 
56 80 
62 58 
98 40 
31 83 
66 70 
27 93 
40 88 
52 78 
50 80 
88 56 
59 73 
68 70 
91 55 
75 71 
61 81 
53 49 
68 68 
94 58 
66 70 
47 59 
84 78 
58 82 
85 41 
53 71 
25 91 
59 89 
68 70 
48 82 
29 79 
58 54 
66 94 
66 90 
69 61 
71 79 
68 44 
62 62 
80 46 
94 72 
41 75 
68 70 
63 67 
33 81 
95 73 
93 49 
42 64 
95 49 
101 39 
65 95 
67 85 
75 75 
91 35 
67 61 
81 57 
89 69 
86 74 
88 50 
79 65 
59 79 
77 91 
89 83 
66 48 
67 49 
46 100 
92 4 
67 69 
78 58 
58 80 
72 64 
39 95 
84 74 
93 61 
88 58 
71 61 
15 93 
76 74 
98 54 
88 62 
73 77 
59 73 
61 69 
50 74 
81 57 
77 37 
61 75 
65 59 
95 43 
41 71 
51 95 
80 50 
44 52 
35 95 
55 83 
65 71 
82 62 
45 59 
51 79 
74 80 
66 38 
76 48 
67 71 
73 49 
88 60 
82 18 
71 65 
54 72 
42 84 
50 78 
57 59 
97 81 
60 32 
98 18 
54 58 
67 75 
45 93 
76 80 
81 61 
66 58 
57 51 
47 85 
60 82 
36 84 
74 58 
74 82 
86 70 
68 20 
53 71 
35 89 
80 64 
79 53 
91 57 
106 74 
63 81 
57 65 
80 74 
71 71 
68 58 
42 74 
39 71 
75 55 
71 61 
82 62 
61 49 
35 73 
38 82 
107 35 
64 78 
79 61 
52 78 
72 54 
49 81 
67 57 
57 61 
75 75 
59 55 
65 59 
71 63 
78 32 
85 71 
48 90 
54 70 
59 89 
38 88 
69 53 
71 47 
73 75 
43 93 
93 49 
63 45 
50 88 
87 45 
44 80 
41 77 
47 69 
29 95 
46 82 
50 78 
25 93 
58 94 
66 48 
99 49 
65 47 
50 76 
76 40 
74 54 
74 46 
66 66 
84 48 
50 76 
80 54 
94 32 
77 79 
41 51 
49 75 
70 52 
88 70 
85 25 
70 82 
71 57 
47 77 
47 67 
26 78 
85 95 
53 99 
102 26 
76 74 
96 44 
75 75 
80 54 
77 49 
66 26 
57 83 
87 49 
62 68 
80 82 
65 79 
50 94 
53 75 
52 90 
71 81 
68 36 
67 23 
81 77 
59 79 
71 33 
75 77 
91 61 
82 70 
74 68 
53 95 
34 80 
86 42 
86 66 
56 90 
55 69 
89 73 
63 95 
71 69 
77 53 
80 38 
87 53 
85 45 
75 65 
75 83 
65 71 
42 96 
71 49 
75 71 
88 80 
52 78 
55 99 
80 56 
66 100 
92 78 
77 65 
75 35 
72 56 
63 73 
39 95 
101 33 
67 87 
62 70 
81 61 
79 51 
70 56 
67 55 
74 44 
38 70 
66 84 
21 105 
65 37 
82 38 
70 88 
87 65 
72 66 
73 61 
80 44 
49 105 
61 67 
67 95 
36 94 
91 79 
77 71 
32 94 
89 45 
59 83 
53 77 
75 61 
48 70 
76 58 
69 87 
86 30 
36 96 
46 92 
54 94 
46 84 
79 69 
64 68 
64 78 
44 80 
72 78 
72 84 
59 59 
38 80 
88 44 
80 68 
62 66 
40 94 
56 80 
79 81 
71 65 
61 55 
36 86 
76 36 
92 62 
67 61 
34 76 
56 34 
92 40 
73 57 
48 84 
51 77 
78 48 
68 64 
73 83 
80 74 
57 71 
46 88 
23 71 
48 76 
51 103 
63 49 
58 86 
86 78 
53 71 
64 54 
58 50 
72 48 
56 48 
69 49 
62 56 
50 66 
82 44 
38 80 
76 52 
56 58 
95 27 
83 53 
70 62 
94 32 
83 39 
105 35 
101 45 
29 79 
82 60 
46 90 
44 72 
75 69 
57 71 
63 83 
95 51 
87 57 
62 78 
60 86 
68 40 
61 59 
68 56 
101 37 
70 46 
73 57 
51 79 
48 54 
68 90 
107 21 
57 89 
57 53 
65 79 
58 84 
58 50 
42 70 
62 76 
57 67 
41 81 
85 63 
45 77 
69 61 
68 56 
55 91 
76 40 
51 57 
94 30 
72 74 
96 56 
82 54 
58 70 
78 54 
77 55 
69 65 
68 62 
41 69 
67 73 
93 61 
29 77 
67 65 
61 75 
97 41 
44 76 
77 45 
51 63 
92 68 
73 95 
69 63 
76 48 
40 78 
85 41 
74 80 
54 52 
85 69 
69 47 
60 50 
89 47 
92 56 
25 109 
65 77 
75 71 
55 63 
63 91 
53 87 
76 100 
66 54 
84 36 
88 38 
46 70 
25 103 
85 47 
45 59 
53 87 
79 47 
91 53 
87 51 
84 70 
61 71 
87 63 
97 15 
68 64 
82 54 
53 65 
61 61 
65 61 
87 43 
63 85 
40 82 
78 58 
84 68 
81 59 
46 70 
49 79 
79 69 
62 52 
62 70 
77 51 
82 54 
53 97 
61 59 
68 48 
71 83 
76 70 
66 72 
43 67 
34 72 
37 93 
24 92 
41 83 
70 94 
33 91 
46 46 
66 68 
66 80 
91 59 
83 67 
84 70 
76 54 
92 76 
101 63 
69 83 
103 59 
35 83 
72 54 
73 53 
81 39 
88 28 
60 42 
77 99 
50 88 
56 64 
62 80 
51 91 
43 65 
56 92 
51 91 
73 53 
77 53 
67 47 
58 102 
68 54 
87 61 
53 53 
70 70 
69 59 
50 96 
98 50 
63 55 
63 61 
78 72 
70 44 
55 61 
54 78 
67 69 
62 64 
88 74 
70 50 
69 61 
94 36 
86 38 
41 73 
70 60 
68 66 
68 60 
85 65 
92 62 
50 76 
64 98 
67 53 
67 77 
40 72 
85 79 
29 95 
72 40 
91 87 
90 80 
83 91 
74 66 
70 70 
49 91 
42 70 
65 51 
44 64 
70 76 
61 73 
88 46 
55 59 
38 72 
63 69 
47 81 
60 60 
39 61 
67 53 
93 21 
61 65 
58 68 
93 67 
75 35 
74 62 
71 49 
42 70 
63 71 
64 64 
66 50 
85 51 
50 56 
62 70 
55 109 
86 42 
79 51 
95 71 
69 69 
98 62 
64 88 
48 68 
93 65 
46 78 
45 95 
71 61 
53 85 
77 55 
78 78 
45 95 
64 58 
83 65 
74 76 
65 77 
88 62 
32 88 
38 88 
94 50 
86 50 
62 46 
32 100 
83 33 
63 69 
95 55 
74 54 
56 58 
97 49 
83 55 
62 80 
89 65 
41 87 
61 53 
88 76 
20 76 
39 77 
92 20 
48 76 
37 67 
72 68 
56 48 
43 93 
77 69 
73 79 
71 57 
88 42 
80 70 
53 85 
65 57 
74 50 
68 56 
41 99 
63 57 
52 72 
42 92 
77 51 
48 72 
95 49 
92 42 
69 59 
80 76 
64 60 
56 100 
67 75 
57 55 
86 66 
67 83 
52 82 
40 80 
56 76 
45 77 
56 86 
49 63 
77 45 
57 55 
39 81 
60 74 
88 68 
55 85 
57 89 
74 88 
64 52 
65 83 
92 56 
83 67 
73 71 
69 65 
33 77 
56 38 
66 60 
69 47 
65 59 
82 42 
80 70 
81 41 
71 65 
15 87 
51 81 
63 47 
64 96 
60 58 
90 80 
85 55 
34 92 
66 58 
46 74 
88 48 
44 76 
32 88 
74 68 
75 57 
82 98 
66 56 
75 59 
70 36 
71 97 
71 89 
99 29 
106 28 
77 73 
86 100 
76 32 
80 72 
71 71 
56 62 
64 62 
48 84 
96 72 
74 68 
82 68 
65 65 
23 65 
88 38 
88 62 
74 24 
62 54 
76 50 
71 67 
76 78 
82 54 
77 69 
37 87 
82 70 
68 70 
89 51 
52 64 
64 90 
76 68 
69 73 
67 63 
71 61 
33 89 
76 62 
69 47 
65 67 
92 32 
72 78 
79 47 
39 93 
59 93 
102 44 
75 91 
52 48 
54 74 
77 67 
69 67 
44 48 
84 82 
96 22 
55 49 
77 67 
76 68 
62 88 
71 81 
59 91 
50 66 
69 61 
68 76 
63 67 
54 54 
31 79 
60 66 
48 70 
90 50 
78 62 
82 38 
34 94 
62 38 
69 61 
65 73 
71 43 
56 88 
71 71 
79 91 
70 60 
87 59 
43 67 
87 53 
68 76 
32 90 
53 63 
43 95 
78 64 
64 70 
67 61 
59 63 
68 70 
81 89 
50 66 
43 73 
54 74 
70 60 
76 58 
60 62 
62 70 
46 64 
77 59 
35 55 
74 52 
25 93 
80 66 
77 51 
82 68 
33 85 
93 51 
33 65 
56 72 
71 63 
83 63 
81 29 
58 86 
64 62 
57 63 
69 53 
80 64 
72 28 
92 52 
56 82 
73 41 
72 80 
69 55 
65 83 
72 52 
82 54 
55 59 
42 96 
69 51 
87 49 
94 28 
72 98 
85 49 
109 31 
71 75 
66 38 
51 39 
53 79 
64 72 
35 77 
73 83 
80 44 
82 50 
73 83 
110 56 
58 60 
77 53 
79 75 
68 96 
67 73 
80 56 
60 68 
72 68 
64 64 
100 52 
82 82 
72 80 
50 76 
33 95 
29 105 
52 86 
42 82 
54 84 
88 54 
74 54 
55 59 
82 64 
99 55 
41 95 
91 25 
48 78 
69 61 
53 69 
63 93 
97 43 
62 72 
72 56 
88 58 
72 64 
83 51 
37 79 
67 53 
73 49 
75 43 
67 59 
36 80 
84 36 
74 34 
67 59 
75 73 
100 52 
71 37 
94 52 
63 75 
77 59 
58 80 
79 55 
49 79 
96 22 
56 78 
27 77 
101 25 
79 61 
47 75 
58 66 
50 68 
59 93 
80 70 
98 60 
62 46 
49 65 
62 64 
61 77 
61 57 
67 85 
68 66 
91 33 
88 26 
71 97 
68 56 
63 51 
87 57 
90 46 
66 62 
75 51 
88 28 
76 68 
44 76 
32 94 
81 31 
89 51 
90 80 
41 67 
55 65 
76 54 
53 45 
58 58 
89 47 
88 58 
67 59 
75 67 
85 79 
69 49 
73 55 
70 72 
70 36 
76 44 
72 50 
106 48 
48 98 
82 34 
42 110 
74 80 
81 37 
79 87 
34 100 
64 72 
49 79 
71 47 
86 56 
86 50 
88 46 
40 94 
86 54 
85 47 
75 43 
52 104 
88 82 
44 80 
46 70 
58 84 
56 86 
60 68 
65 81 
61 77 
89 45 
79 61 
43 81 
70 52 
99 41 
95 47 
73 53 
69 81 
90 58 
79 77 
63 59 
72 48 
79 55 
59 25 
73 51 
63 97 
72 76 
92 72 
58 72 
91 51 
72 66 
79 71 
73 75 
64 74 
47 81 
59 61 
70 84 
93 35 
55 81 
38 74 
62 70 
75 79 
95 53 
60 64 
58 70 
70 100 
67 63 
67 49 
11 89 
42 82 
74 60 
72 66 
63 31 
87 59 
83 53 
73 63 
77 41 
75 63 
40 94 
93 77 
86 74 
57 81 
65 45 
75 45 
46 100 
73 81 
67 101 
78 74 
72 68 
35 81 
65 69 
83 63 
99 57 
88 76 
90 80 
55 87 
63 71 
61 69 
48 88 
70 34 
82 82 
84 64 
75 65 
91 69 
51 79 
63 73 
70 70 
48 56 
39 69 
86 32 
64 82 
54 86 
72 92 
33 65 
81 51 
92 72 
59 61 
83 89 
76 74 
49 71 
50 78 
61 75 
49 99 
73 39 
84 34 
59 63 
17 93 
67 67 
76 52 
69 67 
72 72 
88 84 
76 92 
62 60 
52 62 
75 73 
65 81 
76 32 
66 68 
56 74 
83 45 
65 79 
69 87 
93 65 
55 49 
43 91 
28 88 
74 24 
69 57 
65 65 
101 75 
56 74 
69 89 
50 86 
53 69 
75 47 
59 61 
32 104 
38 90 
50 66 
79 69 
56 58 
61 55 
76 80 
103 33 
39 81 
32 94 
57 67 
68 76 
50 84 
66 52 
47 55 
88 60 
50 86 
84 50 
54 74 
65 55 
57 77 
85 75 
58 70 
66 50 
81 89 
63 77 
81 33 
84 90 
56 76 
68 42 
58 68 
85 69 
66 32 
57 65 
70 70 
88 72 
89 35 
67 41 
83 27 
72 66 
60 68 
93 67 
80 30 
69 53 
84 68 
66 76 
62 68 
43 83 
70 76 
66 40 
47 93 
24 88 
71 99 
80 70 
66 74 
59 59 
95 9 
74 58 
60 70 
69 61 
69 69 
95 23 
91 83 
57 69 
53 85 
77 93 
65 71 
79 75 
66 84 
73 53 
61 81 
75 71 
79 57 
64 38 
44 78 
77 93 
53 87 
64 86 
42 58 
82 90 
57 57 
93 51 
65 37 
64 34 
109 13 
67 43 
51 59 
62 72 
56 82 
70 30 
95 75 
60 80 
39 65 
43 87 
69 61 
85 49 
75 51 
79 75 
76 50 
59 59 
52 76 
64 62 
73 59 
77 53 
43 77 
69 49 
89 67 
63 93 
47 53 
48 82 
76 68 
71 67 
63 63 
60 94 
39 59 
86 60 
66 70 
92 58 
70 78 
67 89 
77 67 
37 95 
72 70 
61 55 
60 68 
77 65 
43 79 
77 71 
67 73 
57 67 
63 69 
78 74 
58 66 
69 73 
76 66 
44 92 
50 62 
45 61 
78 52 
69 75 
40 80 
80 34 
45 57 
42 84 
59 59 
67 63 
46 52 
52 68 
76 52 
86 68 
66 56 
81 27 
54 60 
81 45 
100 46 
55 65 
81 47 
73 67 
71 91 
70 40 
49 85 
40 74 
51 93 
40 94 
58 68 
73 43 
79 73 
53 65 
73 61 
80 74 
89 77 
66 68 
56 56 
63 41 
84 50 
76 58 
58 74 
88 78 
59 55 
56 78 
44 84 
39 71 
59 85 
60 66 
74 70 
69 79 
58 72 
67 53 
64 78 
101 71 
59 65 
49 99 
57 101 
76 72 
61 67 
91 57 
57 77 
59 63 
64 64 
58 92 
49 79 
68 86 
58 60 
66 82 
77 81 
87 67 
45 85 
68 62 
78 72 
78 66 
57 67 
60 60 
75 69 
83 65 
84 28 
85 55 
77 53 
76 70 
90 42 
87 49 
57 59 
46 66 
65 49 
46 70 
77 85 
84 66 
61 83 
65 37 
78 40 
52 60 
43 77 
43 69 
78 50 
82 40 
58 74 
61 55 
55 71 
64 44 
91 87 
84 70 
46 78 
75 71 
79 67 
86 74 
93 37 
45 67 
58 84 
94 58 
68 70 
78 56 
60 66 
69 83 
80 76 
60 56 
85 49 
54 82 
46 70 
68 88 
61 89 
80 36 
70 74 
90 74 
60 62 
46 90 
38 76 
68 72 
80 62 
79 59 
55 73 
46 64 
61 71 
50 76 
53 61 
70 54 
82 100 
52 86 
81 67 
28 64 
81 57 
85 63 
31 83 
54 74 
67 67 
48 66 
63 69 
80 60 
69 55 
72 92 
69 75 
52 76 
56 82 
62 62 
50 70 
71 87 
85 61 
65 75 
81 71 
66 60 
66 46 
50 50 
92 84 
34 98 
48 76 
67 63 
89 41 
42 82 
89 29 
44 70 
33 87 
80 42 
104 30 
77 75 
32 86 
53 65 
51 69 
60 66 
68 52 
46 94 
48 62 
74 30 
70 68 
82 68 
78 48 
64 72 
70 40 
84 58 
73 61 
51 55 
53 85 
64 50 
78 42 
65 55 
70 86 
73 47 
71 69 
63 81 
22 110 
67 87 
26 92 
72 76 
34 56 
38 82 
96 74 
60 74 
47 97 
90 62 
38 72 
93 39 
64 70 
87 45 
39 79 
57 39 
79 59 
88 62 
60 82 
81 51 
89 61 
83 71 
76 58 
96 56 
62 76 
44 84 
51 83 
74 66 
58 66 
58 78 
73 67 
67 67 
78 46 
89 61 
41 97 
75 41 
65 35 
65 79 
37 81 
65 83 
91 39 
56 66 
43 71 
56 72 
91 51 
95 61 
74 60 
72 72 
76 42 
55 77 
53 97 
52 82 
66 60 
69 75 
65 35 
29 103 
85 53 
53 75 
98 44 
81 53 
81 45 
74 64 
76 68 
78 64 
52 82 
47 67 
37 85 
38 76 
68 64 
53 93 
60 78 
46 70 
79 43 
70 78 
90 14 
53 103 
15 87 
65 95 
94 60 
26 100 
61 69 
53 87 
31 95 
77 39 
60 80 
92 30 
86 46 
68 72 
91 53 
62 66 
68 54 
65 57 
79 45 
79 37 
59 51 
59 61 
67 77 
55 81 
31 75 
93 33 
78 42 
70 36 
82 70 
78 78 
38 88 
69 53 
79 61 
91 61 
82 70 
79 89 
36 82 
72 56 
61 67 
64 74 
103 25 
39 83 
85 61 
88 64 
80 44 
56 54 
86 58 
36 86 
69 59 
61 63 
52 78 
26 88 
77 85 
68 68 
89 67 
62 84 
71 77 
91 67 
91 53 
92 52 
84 26 
48 80 
40 80 
73 57 
78 78 
60 90 
73 41 
81 51 
48 80 
49 89 
72 50 
66 64 
57 51 
74 42 
61 59 
48 72 
55 89 
76 62 
66 82 
87 55 
84 38 
73 63 
82 38 
80 54 
67 67 
79 85 
88 88 
80 22 
75 67 
64 52 
98 50 
72 60 
83 45 
49 81 
42 104 
