77 57 
47 83 
59 81 
61 53 
57 69 
78 78 
78 68 
86 78 
69 55 
86 64 
54 52 
87 79 
84 52 
96 72 
75 37 
79 55 
86 52 
45 87 
96 82 
80 66 
58 54 
72 66 
63 79 
80 70 
57 79 
67 65 
78 62 
63 55 
61 69 
48 56 
38 68 
76 60 
65 57 
37 79 
35 93 
76 40 
67 57 
82 54 
61 69 
56 84 
54 74 
63 67 
61 79 
55 93 
42 64 
39 87 
80 56 
68 56 
96 30 
77 79 
70 64 
86 38 
68 66 
61 89 
60 70 
52 72 
76 72 
70 36 
59 87 
70 82 
91 91 
59 71 
76 66 
62 66 
82 52 
72 70 
61 73 
59 39 
87 63 
75 69 
34 86 
72 68 
57 43 
73 59 
75 63 
78 94 
71 89 
48 80 
59 47 
53 57 
55 71 
64 66 
100 58 
93 63 
86 52 
79 75 
36 72 
74 42 
74 70 
49 59 
82 44 
79 79 
51 71 
43 79 
65 65 
42 88 
57 85 
60 84 
65 61 
58 90 
59 87 
61 61 
48 88 
61 91 
54 64 
57 49 
56 80 
45 53 
59 59 
87 57 
78 62 
73 47 
49 97 
35 95 
54 62 
67 47 
61 71 
71 47 
70 68 
72 64 
57 51 
25 107 
67 47 
97 45 
65 89 
69 89 
75 43 
64 58 
49 79 
94 32 
72 62 
40 80 
83 65 
96 52 
70 90 
61 69 
89 67 
80 90 
61 97 
68 48 
68 86 
61 67 
55 59 
44 74 
61 75 
71 57 
74 50 
92 52 
83 61 
52 84 
51 59 
69 57 
58 60 
67 69 
65 79 
84 70 
81 35 
84 60 
64 62 
49 61 
41 79 
86 74 
70 60 
66 44 
106 28 
41 75 
65 67 
99 27 
56 64 
72 52 
49 73 
69 45 
76 70 
80 44 
79 41 
74 64 
54 76 
62 70 
64 62 
49 71 
42 74 
90 64 
35 71 
54 86 
73 73 
55 93 
68 86 
66 106 
77 57 
55 63 
77 47 
79 61 
52 82 
72 54 
85 59 
95 43 
48 90 
97 45 
80 54 
75 65 
37 79 
70 72 
66 46 
66 36 
48 64 
58 80 
65 59 
50 72 
69 83 
69 59 
93 85 
60 64 
87 47 
86 58 
73 83 
79 63 
103 51 
70 58 
71 51 
52 70 
39 79 
67 97 
58 68 
73 61 
38 96 
95 33 
37 71 
71 89 
90 66 
79 61 
66 48 
58 72 
78 62 
57 75 
85 59 
48 104 
74 76 
77 63 
60 76 
67 67 
60 46 
60 60 
56 100 
67 51 
40 96 
84 38 
55 67 
76 90 
88 68 
46 62 
63 69 
91 51 
79 51 
78 62 
58 72 
71 53 
63 71 
68 90 
65 71 
75 39 
65 49 
48 80 
87 59 
39 93 
69 91 
57 71 
76 60 
74 44 
90 78 
83 79 
52 74 
70 52 
80 60 
28 106 
69 81 
53 61 
85 51 
67 55 
44 88 
74 82 
50 54 
83 51 
78 48 
93 29 
49 65 
65 83 
81 53 
71 67 
55 65 
75 87 
33 93 
57 79 
34 88 
79 67 
101 51 
27 85 
66 66 
67 63 
74 46 
87 59 
70 56 
45 87 
43 79 
77 71 
69 63 
55 61 
47 95 
77 71 
65 75 
91 69 
48 76 
80 50 
88 88 
53 81 
97 69 
70 66 
54 60 
57 55 
62 66 
83 59 
35 83 
82 42 
59 83 
70 64 
69 81 
53 93 
85 31 
69 61 
69 85 
69 51 
75 53 
75 71 
63 85 
101 49 
75 65 
57 73 
77 95 
47 87 
79 79 
73 65 
80 64 
68 66 
53 73 
69 75 
66 94 
58 76 
80 44 
62 64 
66 54 
48 82 
86 70 
61 75 
43 105 
83 35 
81 65 
61 75 
79 51 
31 91 
79 69 
60 68 
57 73 
91 27 
73 79 
75 51 
47 69 
56 70 
76 60 
69 87 
46 80 
63 81 
85 33 
54 78 
44 80 
63 55 
63 59 
67 97 
70 62 
70 72 
76 54 
60 62 
53 59 
87 43 
60 80 
70 86 
54 82 
79 87 
72 80 
55 55 
64 52 
62 76 
59 53 
80 44 
42 88 
71 81 
76 74 
74 70 
70 56 
78 58 
54 68 
57 79 
81 67 
41 67 
70 52 
75 69 
18 84 
71 65 
51 55 
67 57 
68 72 
61 59 
58 64 
81 61 
61 71 
85 51 
58 72 
79 51 
81 41 
74 62 
70 86 
59 67 
58 52 
29 89 
63 69 
54 40 
83 77 
40 84 
59 85 
69 41 
68 70 
97 49 
79 33 
67 35 
92 66 
83 75 
77 63 
48 74 
78 94 
68 84 
65 71 
68 72 
62 66 
61 77 
41 81 
74 58 
81 63 
73 69 
84 64 
63 71 
57 53 
75 69 
97 73 
79 83 
81 51 
77 61 
19 73 
57 61 
45 81 
64 76 
71 71 
61 69 
42 80 
27 115 
81 59 
82 80 
43 69 
78 38 
60 40 
36 84 
40 48 
43 75 
70 38 
62 72 
62 62 
72 62 
60 70 
70 86 
63 79 
94 40 
76 50 
73 79 
49 69 
61 87 
54 76 
65 49 
77 61 
75 45 
64 66 
54 66 
67 59 
63 53 
62 58 
97 51 
72 62 
29 87 
33 95 
69 61 
68 72 
76 82 
53 89 
78 62 
56 52 
81 63 
68 54 
68 62 
67 81 
84 68 
77 37 
61 67 
68 88 
72 56 
94 44 
54 84 
35 81 
92 52 
103 57 
85 47 
52 82 
87 35 
48 60 
66 74 
73 77 
59 59 
47 93 
67 85 
83 73 
54 56 
61 67 
52 70 
77 69 
88 40 
77 51 
61 75 
66 72 
89 41 
59 97 
39 89 
57 75 
42 74 
57 85 
73 87 
41 93 
78 80 
90 60 
81 45 
71 73 
66 56 
43 87 
52 64 
61 73 
45 87 
41 89 
80 56 
62 90 
89 37 
54 80 
63 43 
72 66 
44 84 
60 68 
64 56 
78 44 
48 68 
82 26 
74 72 
35 81 
50 80 
54 82 
83 43 
102 50 
66 52 
90 66 
81 37 
69 65 
60 74 
75 61 
97 43 
66 74 
73 79 
49 77 
78 50 
45 83 
48 84 
56 66 
92 82 
64 66 
76 72 
81 79 
76 72 
70 92 
78 62 
71 69 
55 83 
74 54 
83 27 
62 60 
97 25 
107 35 
40 80 
41 81 
89 49 
79 73 
82 60 
93 53 
48 86 
62 90 
49 85 
64 48 
96 50 
56 80 
59 75 
69 81 
54 80 
63 63 
73 55 
52 72 
59 73 
32 90 
50 56 
78 50 
96 34 
92 54 
83 73 
60 70 
74 58 
63 55 
50 92 
31 69 
52 60 
73 49 
73 53 
46 70 
50 86 
84 40 
25 85 
76 52 
78 38 
62 40 
43 57 
72 86 
77 73 
76 76 
80 76 
51 69 
30 78 
80 82 
46 68 
66 72 
82 70 
52 52 
88 80 
60 76 
77 45 
59 77 
67 71 
64 78 
86 54 
70 50 
81 71 
98 62 
49 91 
76 82 
89 51 
59 101 
82 48 
43 83 
74 68 
58 44 
77 65 
74 68 
64 70 
57 69 
65 59 
67 33 
77 59 
58 46 
58 62 
77 61 
99 53 
80 60 
93 37 
73 47 
49 67 
63 55 
103 23 
70 66 
50 86 
84 96 
61 63 
11 95 
77 47 
80 52 
102 50 
77 79 
54 60 
64 74 
53 77 
71 41 
71 55 
83 65 
70 58 
86 40 
89 31 
72 58 
62 38 
39 75 
94 76 
57 65 
52 86 
61 59 
31 87 
83 77 
99 43 
29 77 
77 59 
48 70 
45 85 
89 75 
58 54 
50 72 
56 82 
75 67 
53 77 
71 69 
88 42 
85 53 
53 65 
42 70 
69 95 
56 54 
62 68 
63 83 
88 74 
77 63 
44 72 
40 64 
80 62 
68 50 
66 40 
81 41 
79 85 
52 82 
49 83 
85 41 
76 52 
62 84 
66 50 
69 53 
51 67 
71 75 
52 102 
60 84 
72 38 
52 52 
51 67 
92 64 
83 59 
54 54 
75 67 
77 65 
65 49 
58 60 
87 51 
80 50 
64 56 
65 61 
61 73 
62 90 
53 87 
24 82 
68 78 
85 57 
69 73 
48 60 
51 95 
60 74 
52 78 
52 68 
73 39 
64 60 
70 60 
88 70 
63 59 
83 73 
52 44 
63 77 
75 79 
40 78 
69 75 
40 70 
77 81 
39 73 
86 88 
71 79 
51 85 
85 35 
42 76 
61 67 
55 59 
80 50 
60 80 
56 60 
53 75 
81 65 
67 59 
58 78 
69 71 
62 82 
58 70 
61 81 
88 76 
78 72 
64 64 
46 82 
57 89 
73 55 
74 80 
80 68 
93 73 
56 56 
47 83 
63 85 
63 91 
65 91 
57 75 
83 71 
80 52 
80 54 
83 37 
63 89 
49 83 
64 76 
89 75 
85 43 
68 60 
59 91 
80 38 
74 52 
59 63 
69 61 
38 86 
42 90 
76 54 
85 47 
81 57 
95 47 
57 69 
73 77 
78 78 
56 82 
48 92 
75 81 
81 67 
92 30 
66 56 
74 64 
31 107 
49 69 
105 49 
63 91 
36 74 
64 98 
80 70 
80 76 
80 72 
67 41 
73 63 
80 50 
66 66 
53 75 
87 45 
43 43 
45 73 
69 49 
43 83 
50 78 
98 56 
97 43 
41 75 
61 73 
88 34 
46 72 
66 38 
69 47 
54 62 
42 82 
70 52 
84 30 
80 80 
57 91 
67 61 
83 59 
44 64 
94 48 
77 71 
76 78 
91 43 
72 92 
58 74 
50 90 
58 70 
60 58 
32 72 
37 69 
70 68 
46 64 
94 28 
60 78 
81 59 
53 73 
61 59 
57 83 
90 44 
76 66 
85 61 
54 80 
61 67 
62 88 
94 54 
83 35 
56 62 
71 81 
75 73 
82 60 
78 58 
82 40 
51 67 
59 77 
69 69 
51 83 
83 79 
90 56 
63 89 
70 60 
59 49 
73 71 
55 73 
58 68 
70 54 
70 50 
55 75 
82 32 
60 84 
75 77 
70 52 
71 53 
104 18 
34 90 
33 87 
41 85 
73 63 
62 102 
63 59 
64 34 
59 75 
65 55 
56 60 
58 58 
101 65 
84 42 
64 68 
81 59 
69 61 
51 79 
64 68 
56 86 
69 55 
74 72 
45 77 
93 33 
83 83 
63 65 
71 39 
60 56 
61 67 
53 89 
73 71 
59 71 
60 82 
64 70 
89 35 
52 88 
79 87 
68 74 
91 49 
79 43 
66 52 
47 85 
75 65 
79 49 
63 55 
62 80 
64 36 
85 61 
64 72 
63 53 
102 50 
102 64 
99 51 
78 82 
80 42 
39 97 
58 76 
66 78 
76 74 
70 50 
66 64 
63 73 
90 72 
82 66 
68 64 
68 86 
36 76 
64 50 
85 47 
69 65 
101 57 
91 49 
83 63 
67 65 
83 43 
44 98 
69 57 
67 69 
68 54 
54 72 
82 40 
62 68 
79 79 
70 76 
68 54 
38 82 
66 70 
83 39 
66 62 
89 39 
84 46 
72 80 
64 90 
59 71 
74 72 
86 50 
79 57 
89 33 
82 60 
71 43 
114 22 
80 74 
55 81 
81 65 
45 67 
52 82 
54 92 
88 78 
52 82 
66 92 
30 70 
78 66 
77 61 
50 84 
74 80 
71 59 
70 72 
53 53 
80 78 
60 92 
40 90 
62 90 
78 74 
80 66 
71 63 
67 69 
62 70 
69 67 
39 75 
56 60 
84 62 
84 64 
46 76 
70 52 
52 84 
78 58 
59 63 
20 72 
45 79 
48 78 
70 84 
78 54 
88 40 
79 65 
69 67 
66 92 
56 66 
64 72 
77 45 
41 55 
64 66 
48 78 
68 84 
67 75 
46 92 
94 62 
64 66 
44 84 
57 103 
67 55 
92 38 
69 63 
56 98 
48 86 
72 80 
52 48 
62 72 
75 69 
56 48 
58 90 
81 57 
77 29 
75 93 
70 56 
59 73 
59 73 
54 50 
87 37 
44 80 
98 50 
71 69 
39 85 
66 58 
72 64 
29 79 
77 61 
99 65 
88 62 
58 84 
91 53 
97 57 
41 79 
74 88 
70 56 
44 88 
37 63 
94 54 
62 74 
90 68 
81 71 
48 58 
59 63 
72 56 
62 46 
80 86 
15 107 
64 82 
86 46 
37 81 
72 82 
52 80 
107 55 
51 95 
100 68 
93 31 
82 70 
77 59 
62 76 
70 88 
89 63 
83 45 
57 69 
61 63 
83 43 
72 76 
73 55 
47 85 
80 48 
73 55 
61 39 
65 79 
56 86 
72 82 
52 70 
54 98 
49 87 
83 69 
54 78 
65 65 
69 55 
80 46 
79 59 
64 70 
45 83 
39 79 
66 88 
37 79 
62 74 
63 77 
86 56 
61 63 
62 90 
50 78 
39 81 
75 57 
81 49 
96 66 
73 45 
85 61 
43 89 
71 75 
87 61 
63 41 
77 75 
56 70 
46 72 
64 76 
72 82 
77 45 
52 70 
61 57 
58 84 
74 78 
60 60 
88 48 
82 74 
60 74 
50 44 
60 90 
92 60 
77 67 
73 73 
49 83 
77 51 
81 89 
76 76 
65 73 
81 93 
62 54 
70 70 
83 65 
89 35 
50 66 
84 70 
77 73 
55 83 
34 74 
76 56 
63 67 
57 61 
58 64 
79 65 
48 40 
64 72 
78 60 
48 84 
49 65 
61 75 
63 71 
51 69 
62 74 
34 76 
92 70 
49 67 
35 91 
87 31 
55 95 
34 66 
87 51 
50 60 
81 67 
69 47 
77 57 
107 61 
59 47 
59 81 
53 97 
66 52 
58 106 
92 22 
61 69 
46 94 
77 63 
60 86 
57 81 
72 62 
67 73 
67 67 
58 90 
20 92 
99 31 
79 63 
84 52 
38 100 
40 82 
67 63 
38 70 
83 63 
54 66 
67 55 
107 57 
62 72 
42 80 
102 30 
47 97 
68 52 
75 53 
86 50 
78 74 
85 73 
63 77 
57 61 
70 64 
71 53 
85 39 
73 37 
73 35 
71 63 
74 76 
49 89 
80 62 
65 91 
73 69 
81 39 
73 55 
52 56 
38 96 
69 77 
57 51 
89 71 
89 49 
68 34 
87 53 
76 40 
35 95 
62 76 
50 66 
78 32 
62 74 
53 55 
61 73 
76 52 
58 78 
66 56 
87 53 
82 54 
78 80 
62 88 
42 78 
74 56 
65 87 
46 62 
64 82 
62 52 
50 88 
66 60 
95 49 
66 50 
72 44 
70 78 
52 86 
77 81 
82 90 
93 51 
77 81 
62 50 
81 55 
92 42 
76 54 
77 43 
86 44 
80 76 
50 80 
86 62 
35 85 
63 63 
57 99 
37 81 
102 48 
69 87 
53 77 
69 59 
69 55 
35 65 
77 83 
49 81 
54 80 
52 82 
57 69 
35 85 
86 66 
90 32 
67 79 
51 67 
70 60 
71 61 
78 76 
69 51 
68 74 
18 92 
92 74 
91 61 
74 56 
71 83 
80 82 
93 93 
96 48 
81 65 
75 69 
53 71 
71 67 
80 60 
73 73 
39 69 
42 94 
34 66 
61 39 
77 57 
65 77 
42 96 
87 35 
64 80 
41 83 
58 78 
45 75 
71 69 
88 58 
62 66 
47 73 
71 71 
40 100 
61 65 
76 62 
74 46 
67 61 
90 24 
58 80 
64 64 
59 63 
48 90 
64 60 
49 73 
67 39 
35 67 
48 54 
57 75 
79 61 
51 99 
54 70 
75 61 
76 78 
72 48 
66 68 
73 65 
52 66 
81 75 
72 78 
59 69 
66 84 
53 81 
49 57 
90 48 
61 97 
87 57 
63 71 
45 81 
70 76 
59 71 
52 76 
73 75 
73 43 
79 49 
82 52 
72 24 
61 39 
38 96 
53 73 
64 38 
90 80 
67 61 
66 60 
61 61 
80 60 
63 57 
76 40 
65 41 
37 85 
62 64 
59 87 
81 61 
96 66 
89 87 
53 89 
65 59 
64 86 
91 51 
47 81 
97 43 
74 86 
50 72 
72 58 
68 64 
63 71 
82 54 
74 34 
61 57 
83 27 
69 63 
50 52 
76 46 
68 58 
100 64 
18 92 
89 53 
48 86 
67 79 
53 63 
63 65 
69 63 
59 73 
71 71 
98 54 
93 51 
57 51 
45 87 
80 76 
61 79 
75 73 
40 82 
71 83 
44 98 
90 34 
69 65 
52 66 
75 87 
71 61 
61 71 
94 46 
45 81 
80 86 
72 60 
115 33 
64 76 
81 69 
66 66 
75 55 
69 75 
53 67 
33 79 
84 52 
75 63 
81 69 
68 80 
67 71 
74 32 
67 59 
84 54 
61 85 
56 84 
65 79 
70 64 
81 49 
62 78 
72 78 
85 45 
52 84 
66 70 
61 87 
87 69 
66 78 
39 77 
89 75 
61 79 
74 46 
83 67 
61 57 
79 57 
44 78 
83 59 
78 62 
65 65 
91 63 
66 74 
86 30 
58 76 
84 74 
72 86 
42 88 
81 63 
69 43 
67 73 
25 79 
61 87 
60 86 
62 58 
31 87 
39 81 
52 58 
69 71 
41 83 
80 58 
48 56 
72 46 
72 70 
87 55 
54 68 
60 58 
82 56 
81 53 
47 83 
85 75 
66 60 
41 53 
81 67 
78 72 
53 69 
59 89 
72 82 
62 72 
73 73 
62 70 
38 74 
47 63 
81 55 
64 88 
68 64 
54 78 
61 89 
35 83 
62 62 
80 74 
62 80 
81 57 
65 45 
79 51 
71 93 
76 46 
68 68 
52 60 
44 96 
47 85 
23 77 
58 84 
49 81 
67 59 
64 96 
35 87 
65 91 
27 81 
38 78 
73 37 
36 66 
56 78 
118 40 
77 89 
76 58 
51 55 
77 71 
50 90 
83 69 
24 92 
88 74 
54 66 
66 56 
65 41 
82 50 
48 58 
69 67 
49 79 
76 52 
53 103 
57 61 
67 43 
72 56 
90 54 
62 80 
89 61 
59 63 
75 65 
82 60 
94 44 
60 78 
64 84 
73 75 
55 97 
88 54 
84 50 
67 77 
91 59 
85 35 
43 87 
59 101 
57 95 
42 88 
65 53 
95 35 
56 82 
68 80 
67 61 
49 69 
60 64 
60 72 
86 72 
93 27 
64 86 
75 45 
48 70 
57 85 
89 59 
65 63 
103 45 
79 49 
53 63 
70 76 
92 58 
49 89 
80 92 
83 51 
79 77 
69 81 
78 58 
76 64 
43 65 
95 39 
63 67 
46 94 
80 62 
55 67 
101 25 
83 45 
87 43 
99 25 
40 70 
43 79 
31 99 
71 53 
48 60 
45 69 
84 66 
59 111 
56 68 
47 75 
41 85 
89 51 
50 74 
67 83 
55 61 
68 66 
82 62 
70 60 
61 65 
65 75 
64 76 
82 70 
55 67 
45 79 
77 67 
66 44 
52 96 
64 78 
83 55 
85 67 
64 94 
84 58 
51 79 
41 75 
58 58 
63 65 
51 69 
58 74 
62 66 
85 55 
59 71 
61 71 
70 80 
49 91 
62 68 
70 56 
64 70 
51 87 
72 64 
35 79 
84 64 
91 85 
108 64 
75 69 
51 59 
48 76 
72 58 
85 67 
80 68 
60 56 
71 59 
74 54 
62 74 
79 55 
76 62 
45 63 
89 75 
60 70 
65 91 
76 54 
47 69 
51 55 
104 10 
80 66 
79 49 
28 96 
77 49 
69 53 
79 45 
67 75 
50 78 
55 73 
59 73 
88 42 
86 32 
83 79 
39 95 
60 68 
56 70 
68 72 
60 70 
63 55 
100 60 
82 70 
58 62 
57 75 
53 59 
96 50 
84 78 
78 52 
56 80 
73 57 
71 75 
47 83 
66 46 
105 19 
59 87 
90 66 
50 66 
64 54 
37 89 
87 53 
58 58 
57 49 
39 93 
77 51 
75 59 
75 61 
65 49 
64 60 
93 27 
102 56 
63 81 
85 65 
53 51 
94 32 
90 56 
62 84 
46 78 
85 75 
70 64 
71 65 
62 42 
54 70 
72 64 
82 50 
52 76 
78 74 
86 54 
41 91 
62 66 
73 81 
64 58 
87 65 
74 58 
77 67 
76 62 
53 85 
69 73 
48 76 
69 41 
96 58 
57 85 
43 89 
52 56 
80 58 
98 50 
87 57 
90 36 
62 80 
44 72 
68 80 
86 60 
80 46 
79 53 
90 56 
61 83 
84 78 
63 49 
95 39 
73 71 
64 62 
85 49 
51 83 
65 67 
31 89 
54 68 
76 48 
41 89 
85 91 
79 81 
95 69 
78 64 
67 53 
69 47 
42 82 
96 64 
83 41 
46 80 
46 82 
84 38 
60 60 
68 70 
92 28 
88 62 
80 96 
31 55 
63 63 
83 53 
72 90 
120 26 
81 45 
67 73 
43 73 
78 68 
68 60 
54 72 
59 53 
68 62 
84 48 
87 57 
73 59 
33 65 
71 71 
64 72 
76 58 
74 56 
84 44 
56 96 
63 85 
64 62 
50 104 
52 88 
55 73 
75 53 
59 101 
68 58 
55 61 
69 67 
71 69 
58 76 
70 68 
86 52 
75 29 
94 32 
60 66 
67 69 
64 88 
100 38 
39 101 
49 77 
92 50 
79 43 
76 44 
76 78 
69 97 
69 65 
76 48 
53 83 
72 68 
80 62 
64 76 
35 97 
41 85 
89 53 
46 76 
53 75 
93 31 
57 75 
79 73 
90 32 
65 63 
52 90 
79 53 
73 57 
66 52 
41 65 
42 74 
65 65 
99 65 
90 64 
68 50 
82 46 
56 78 
72 58 
84 76 
32 78 
83 53 
70 90 
99 49 
53 77 
80 70 
62 70 
38 68 
49 67 
82 68 
80 60 
57 73 
69 71 
78 58 
78 62 
43 67 
45 81 
37 79 
48 78 
76 70 
65 75 
83 85 
79 47 
67 97 
62 66 
58 60 
54 68 
27 95 
42 64 
60 72 
56 84 
73 59 
60 64 
73 61 
94 62 
60 66 
86 80 
82 58 
57 71 
61 87 
57 69 
85 61 
78 62 
92 52 
83 71 
51 49 
48 44 
80 76 
77 51 
86 32 
70 40 
96 52 
69 53 
56 80 
72 74 
80 40 
85 37 
82 44 
34 84 
75 85 
63 75 
83 61 
71 61 
68 48 
25 91 
72 62 
87 51 
80 64 
62 84 
70 62 
86 46 
71 31 
79 71 
62 72 
66 68 
56 76 
72 80 
54 76 
23 101 
34 66 
85 85 
74 50 
88 34 
56 84 
69 65 
87 57 
82 62 
54 58 
64 72 
72 50 
52 80 
50 72 
86 58 
70 64 
60 84 
47 65 
55 81 
80 84 
84 18 
64 56 
60 96 
59 99 
71 67 
66 64 
64 54 
69 73 
75 63 
82 92 
66 68 
96 54 
78 48 
71 93 
70 42 
70 62 
72 78 
69 51 
42 62 
83 61 
88 50 
60 62 
66 50 
83 41 
55 47 
64 66 
70 70 
80 52 
61 63 
49 87 
33 85 
50 92 
72 42 
67 65 
97 41 
92 56 
63 81 
80 50 
70 70 
77 63 
50 82 
78 76 
82 50 
74 66 
88 74 
67 55 
56 86 
76 46 
73 81 
74 66 
42 86 
51 77 
55 63 
68 38 
76 80 
71 57 
67 63 
48 92 
54 96 
46 80 
61 103 
54 78 
67 67 
103 45 
52 48 
77 47 
61 75 
64 62 
61 89 
74 62 
62 64 
82 64 
50 64 
67 83 
71 47 
50 60 
57 45 
56 62 
66 64 
70 52 
55 71 
62 70 
83 89 
79 47 
61 99 
75 73 
110 38 
83 37 
80 22 
58 68 
37 81 
58 70 
96 40 
90 42 
41 77 
58 48 
74 58 
66 56 
64 72 
69 75 
30 78 
72 60 
57 67 
62 58 
57 39 
75 85 
73 47 
43 83 
72 48 
79 57 
74 74 
76 62 
96 44 
75 65 
77 59 
29 87 
87 27 
81 59 
83 75 
37 85 
87 65 
46 114 
81 51 
79 69 
62 52 
49 77 
50 80 
54 76 
82 46 
51 87 
53 71 
55 81 
81 23 
86 48 
87 51 
61 77 
70 68 
69 67 
55 79 
88 84 
87 71 
77 55 
101 37 
76 42 
26 84 
79 87 
56 88 
89 53 
75 77 
77 65 
55 85 
69 71 
81 29 
65 63 
72 74 
61 53 
55 57 
78 72 
50 90 
92 58 
87 85 
62 80 
73 65 
93 35 
40 66 
52 80 
68 82 
72 56 
82 50 
64 46 
81 61 
58 56 
89 33 
71 67 
60 74 
58 64 
88 80 
73 57 
72 42 
43 105 
85 69 
46 96 
61 85 
33 75 
94 40 
90 54 
38 76 
55 77 
82 60 
76 94 
69 71 
84 50 
76 76 
72 74 
79 65 
94 50 
55 53 
56 80 
70 78 
55 61 
71 39 
74 66 
51 71 
55 87 
61 69 
59 57 
72 70 
98 42 
61 73 
66 78 
85 31 
47 61 
59 75 
76 60 
89 57 
46 98 
71 67 
43 77 
42 68 
78 46 
58 82 
53 59 
85 53 
68 50 
76 74 
84 70 
75 45 
50 56 
40 70 
86 40 
78 60 
62 72 
67 85 
55 45 
53 91 
63 67 
75 47 
61 83 
67 67 
80 50 
38 94 
56 74 
52 66 
71 73 
61 77 
77 75 
69 45 
41 81 
48 62 
49 63 
46 68 
76 50 
78 58 
80 54 
52 88 
80 60 
66 78 
68 66 
78 30 
60 76 
94 76 
88 78 
71 57 
54 62 
89 57 
59 65 
60 80 
74 54 
54 62 
63 59 
53 65 
65 69 
72 66 
67 73 
38 80 
77 47 
78 88 
63 55 
58 74 
59 61 
68 60 
85 49 
73 35 
67 69 
63 63 
64 66 
72 72 
79 29 
75 45 
85 67 
70 50 
57 75 
67 61 
87 71 
57 55 
47 55 
75 59 
64 80 
82 62 
91 49 
69 67 
82 60 
34 72 
55 75 
92 42 
57 65 
89 81 
74 38 
70 64 
68 82 
51 55 
52 44 
82 78 
68 84 
39 79 
72 52 
70 50 
84 54 
78 68 
55 57 
65 61 
63 45 
59 57 
73 79 
47 85 
81 65 
66 86 
64 76 
66 60 
60 78 
55 79 
90 40 
50 64 
102 28 
29 87 
55 77 
66 42 
84 42 
88 46 
57 89 
68 70 
55 87 
91 51 
32 70 
74 56 
75 67 
85 51 
75 73 
77 59 
77 93 
75 93 
60 96 
68 66 
64 46 
80 76 
70 62 
74 56 
106 28 
71 51 
79 81 
44 64 
65 47 
73 61 
61 47 
25 71 
23 75 
55 97 
36 84 
81 49 
84 48 
91 35 
45 55 
57 91 
28 94 
54 76 
65 93 
73 69 
97 59 
62 96 
66 74 
71 59 
84 60 
91 55 
77 53 
67 71 
47 91 
67 71 
33 83 
45 77 
69 67 
68 68 
47 75 
59 59 
62 74 
67 67 
62 80 
77 75 
34 96 
86 76 
64 52 
70 72 
76 82 
68 76 
63 81 
73 41 
73 87 
44 74 
61 71 
61 81 
57 83 
52 56 
82 34 
42 84 
83 67 
74 68 
57 73 
97 47 
59 91 
63 77 
55 99 
76 50 
68 66 
76 64 
61 55 
50 86 
52 78 
54 66 
74 46 
49 65 
89 47 
57 71 
72 58 
30 86 
50 94 
76 54 
77 49 
73 83 
81 57 
79 85 
69 43 
40 78 
65 57 
73 47 
62 48 
82 54 
41 73 
80 70 
42 88 
40 56 
42 70 
71 29 
55 77 
75 85 
78 42 
86 64 
58 82 
68 62 
63 59 
50 86 
64 52 
75 67 
67 77 
88 76 
35 83 
24 86 
77 71 
88 76 
52 64 
61 81 
99 37 
50 90 
70 48 
34 86 
72 76 
64 80 
65 75 
55 65 
86 92 
65 59 
87 49 
50 92 
64 72 
39 73 
45 85 
69 63 
38 64 
83 45 
71 47 
64 90 
35 85 
76 84 
52 94 
52 96 
65 81 
34 94 
19 67 
55 73 
60 80 
72 38 
76 70 
59 55 
57 69 
78 74 
60 60 
88 48 
85 53 
46 62 
62 100 
47 93 
99 47 
72 60 
83 65 
82 34 
81 65 
74 78 
45 93 
46 82 
81 55 
86 86 
64 48 
65 93 
64 58 
41 73 
63 79 
74 74 
86 64 
88 48 
105 59 
52 62 
70 54 
53 99 
90 52 
87 57 
92 52 
71 51 
70 40 
92 52 
84 48 
63 105 
68 60 
60 80 
85 65 
76 82 
100 50 
59 89 
91 37 
53 83 
93 39 
81 79 
71 65 
79 53 
71 49 
74 40 
55 105 
72 78 
45 83 
59 69 
49 103 
71 59 
80 64 
22 102 
51 85 
41 81 
100 14 
70 86 
60 76 
85 97 
92 70 
42 80 
69 45 
76 70 
57 75 
54 66 
78 66 
79 37 
48 40 
83 49 
74 60 
73 63 
39 63 
60 52 
43 91 
47 85 
84 60 
86 58 
84 44 
63 83 
88 76 
85 41 
88 66 
84 72 
67 73 
77 73 
73 67 
51 87 
62 46 
46 74 
26 82 
78 62 
58 96 
28 104 
75 35 
48 82 
66 42 
65 77 
61 65 
41 81 
18 94 
75 69 
89 29 
87 55 
79 63 
96 46 
51 81 
64 72 
73 63 
47 87 
63 77 
54 74 
28 98 
61 75 
72 68 
87 79 
63 83 
62 74 
48 78 
94 68 
83 79 
52 86 
35 67 
85 85 
69 63 
73 67 
47 103 
74 38 
71 57 
73 79 
33 99 
65 63 
84 66 
56 74 
78 56 
93 57 
73 57 
43 105 
81 63 
76 66 
78 58 
95 47 
77 89 
55 71 
91 45 
84 50 
51 77 
73 77 
41 73 
72 74 
74 74 
54 82 
58 64 
57 91 
56 64 
80 76 
61 49 
77 47 
63 61 
64 64 
48 84 
74 54 
80 58 
63 81 
76 96 
81 27 
43 81 
70 52 
78 72 
84 46 
49 83 
38 82 
51 75 
104 28 
23 67 
75 73 
86 50 
85 51 
80 94 
71 73 
43 85 
80 78 
40 88 
72 46 
75 91 
66 62 
22 102 
72 84 
58 90 
65 61 
84 56 
32 96 
