67 59 
66 72 
82 66 
51 77 
56 94 
71 83 
61 75 
60 82 
67 67 
78 46 
73 71 
40 90 
46 82 
74 40 
73 67 
56 72 
78 64 
53 51 
52 78 
52 76 
77 77 
79 71 
73 75 
84 76 
81 71 
58 70 
70 60 
62 78 
89 39 
61 73 
77 49 
90 46 
74 62 
100 56 
67 67 
76 46 
48 88 
79 25 
77 73 
37 83 
70 78 
65 77 
85 67 
59 65 
70 76 
96 60 
61 95 
49 77 
71 89 
56 80 
78 56 
65 73 
85 51 
73 95 
72 62 
86 54 
71 47 
61 69 
86 46 
55 79 
69 81 
66 74 
75 79 
55 87 
69 57 
39 101 
80 52 
79 57 
74 70 
68 64 
81 83 
105 75 
84 98 
28 88 
67 79 
50 84 
78 88 
76 44 
73 73 
60 80 
68 62 
47 71 
81 59 
62 68 
73 59 
59 41 
85 65 
65 29 
65 37 
43 77 
87 45 
58 76 
59 63 
76 68 
47 77 
72 90 
47 55 
59 77 
58 72 
56 92 
67 53 
66 80 
69 61 
74 54 
58 78 
56 70 
47 73 
73 61 
78 46 
89 55 
56 72 
66 72 
74 56 
65 57 
53 61 
77 67 
81 47 
35 87 
67 97 
62 78 
87 79 
62 64 
66 50 
90 56 
58 78 
61 95 
90 42 
61 73 
54 72 
74 70 
72 56 
71 59 
94 66 
62 74 
71 45 
66 66 
49 57 
47 73 
50 44 
71 61 
76 54 
56 70 
79 83 
68 62 
76 50 
64 86 
71 57 
95 27 
78 64 
79 59 
69 59 
71 59 
79 63 
59 77 
83 55 
74 54 
85 83 
79 25 
69 63 
41 79 
54 72 
88 72 
70 74 
78 66 
63 55 
67 65 
97 65 
68 70 
49 65 
70 82 
62 78 
77 75 
19 95 
58 66 
56 78 
66 68 
82 78 
52 60 
77 47 
75 67 
74 82 
91 71 
66 80 
85 69 
70 56 
41 83 
78 68 
50 70 
71 85 
78 80 
73 71 
53 89 
72 60 
52 78 
88 78 
54 80 
73 53 
61 59 
33 81 
93 67 
75 71 
70 74 
66 74 
54 80 
66 56 
88 64 
68 70 
37 55 
58 84 
85 83 
101 25 
70 62 
79 51 
62 82 
55 69 
63 67 
55 77 
78 66 
65 63 
53 65 
57 87 
53 77 
68 72 
68 62 
42 70 
76 52 
81 61 
89 59 
56 60 
81 71 
81 51 
80 62 
85 43 
36 76 
59 87 
39 77 
90 62 
62 60 
51 87 
95 71 
54 68 
54 68 
79 47 
68 48 
41 81 
79 87 
65 59 
86 70 
52 64 
58 80 
55 59 
64 46 
76 56 
78 48 
72 70 
67 67 
55 91 
35 87 
71 75 
49 59 
59 67 
61 89 
76 54 
55 73 
47 89 
88 76 
85 59 
58 76 
99 53 
80 54 
46 78 
65 71 
64 88 
52 84 
72 60 
63 63 
79 37 
55 89 
89 89 
69 55 
63 93 
76 76 
79 45 
60 78 
52 74 
80 68 
61 91 
85 63 
73 63 
92 46 
76 64 
60 92 
58 54 
78 72 
50 94 
61 55 
64 62 
53 69 
75 71 
77 73 
66 64 
83 51 
30 86 
53 83 
56 78 
90 64 
59 81 
66 84 
69 71 
55 71 
42 70 
73 71 
62 76 
51 63 
68 62 
77 63 
74 58 
64 62 
58 66 
72 74 
69 57 
63 75 
92 68 
81 65 
81 73 
55 85 
57 81 
64 70 
74 104 
77 71 
71 67 
60 70 
63 57 
95 73 
48 52 
91 63 
52 80 
76 82 
90 86 
70 66 
58 98 
81 75 
80 56 
38 78 
78 76 
74 72 
61 83 
95 31 
79 51 
47 69 
85 51 
78 78 
57 67 
50 74 
52 78 
58 80 
70 60 
56 54 
87 59 
50 66 
40 70 
71 79 
66 94 
54 38 
59 67 
88 80 
82 50 
77 57 
71 57 
67 83 
76 46 
35 89 
83 43 
54 58 
77 59 
83 73 
46 100 
59 55 
75 69 
83 65 
68 64 
81 77 
75 91 
60 70 
56 84 
75 77 
71 49 
94 62 
60 66 
69 53 
98 48 
77 69 
59 59 
63 79 
53 65 
38 84 
65 55 
42 74 
60 76 
79 55 
64 66 
70 60 
48 52 
42 96 
81 65 
78 72 
61 59 
64 78 
63 55 
64 50 
84 60 
48 66 
61 73 
54 72 
66 68 
67 31 
68 88 
95 51 
77 49 
69 57 
48 90 
58 66 
50 68 
66 62 
73 73 
62 64 
76 64 
63 59 
66 80 
64 74 
63 59 
76 48 
56 70 
48 92 
40 76 
69 63 
65 47 
79 65 
83 57 
51 87 
62 66 
37 87 
68 52 
80 38 
82 84 
53 71 
64 50 
68 70 
48 64 
42 96 
65 69 
62 74 
69 65 
52 76 
59 75 
57 53 
54 70 
76 52 
73 47 
51 99 
40 70 
74 42 
77 59 
73 57 
54 102 
65 51 
48 76 
66 72 
52 74 
72 64 
51 77 
52 66 
63 51 
53 63 
89 27 
63 71 
73 63 
86 70 
99 35 
80 54 
68 70 
50 80 
69 71 
82 66 
74 72 
69 73 
48 60 
61 67 
48 94 
76 56 
81 93 
41 91 
56 58 
95 51 
97 43 
63 79 
53 69 
77 47 
70 52 
58 84 
96 34 
55 81 
77 73 
30 84 
48 78 
67 77 
45 89 
67 57 
86 62 
73 81 
69 55 
70 48 
38 80 
41 95 
85 77 
46 68 
71 53 
72 56 
54 80 
71 77 
89 57 
67 73 
31 87 
65 81 
66 76 
77 49 
65 47 
65 79 
58 76 
60 66 
60 54 
74 26 
19 67 
64 72 
62 62 
87 65 
61 79 
79 91 
54 90 
77 71 
58 52 
19 95 
60 84 
66 34 
58 52 
42 84 
87 23 
73 61 
81 69 
40 70 
35 77 
61 91 
47 83 
50 56 
89 61 
58 88 
63 79 
63 83 
54 88 
42 72 
63 51 
67 63 
78 48 
52 88 
71 77 
93 65 
62 60 
56 56 
50 82 
47 57 
77 47 
43 57 
57 69 
58 88 
50 50 
66 66 
68 34 
61 67 
88 44 
77 59 
88 78 
65 55 
45 71 
81 77 
80 48 
60 64 
75 73 
72 40 
60 88 
72 56 
46 92 
79 87 
61 67 
49 87 
60 76 
90 48 
83 67 
61 69 
53 65 
75 63 
75 61 
69 69 
46 62 
65 53 
62 76 
72 58 
50 92 
71 89 
67 69 
62 66 
92 66 
70 40 
65 65 
57 75 
68 58 
68 68 
73 57 
59 59 
44 82 
59 75 
64 64 
77 53 
96 48 
58 66 
61 71 
72 80 
49 81 
71 63 
57 55 
52 84 
35 83 
63 79 
60 76 
63 63 
84 62 
51 69 
67 77 
56 70 
69 31 
28 78 
53 65 
56 86 
56 52 
45 63 
46 84 
48 78 
96 72 
74 62 
66 64 
66 68 
32 94 
75 61 
50 86 
63 57 
50 56 
62 82 
78 58 
48 74 
75 65 
57 57 
61 69 
60 80 
60 54 
99 51 
46 66 
78 66 
80 72 
72 60 
73 71 
70 54 
72 66 
69 77 
79 67 
70 80 
30 76 
57 51 
45 71 
79 63 
60 100 
101 77 
50 58 
55 65 
63 83 
74 52 
77 63 
65 63 
19 89 
64 66 
82 80 
82 62 
55 81 
75 81 
57 87 
48 66 
67 79 
72 60 
61 67 
78 66 
52 58 
72 66 
51 51 
63 69 
59 69 
80 72 
44 100 
61 65 
57 89 
78 56 
53 49 
79 57 
64 48 
58 58 
61 63 
46 86 
64 72 
64 44 
67 71 
74 44 
73 77 
59 77 
64 62 
50 62 
61 67 
60 62 
37 65 
74 78 
89 41 
66 54 
55 77 
60 84 
39 81 
40 92 
60 78 
64 82 
58 82 
58 86 
79 73 
54 68 
78 48 
50 74 
48 82 
56 70 
89 65 
63 71 
70 72 
61 77 
77 61 
59 63 
85 41 
71 31 
58 84 
74 72 
89 63 
51 69 
70 46 
53 83 
62 54 
82 62 
69 71 
54 56 
59 73 
37 89 
92 32 
81 43 
94 28 
74 44 
75 79 
62 76 
90 58 
75 49 
88 80 
71 65 
81 65 
47 83 
82 48 
66 58 
65 87 
48 86 
66 66 
56 62 
30 80 
88 56 
73 73 
83 65 
71 61 
71 73 
70 90 
82 78 
86 62 
59 65 
84 58 
86 40 
64 74 
27 79 
54 70 
51 81 
64 78 
74 74 
58 62 
64 66 
61 67 
75 61 
66 60 
70 42 
57 69 
78 42 
58 72 
48 78 
58 74 
77 61 
61 73 
78 62 
83 43 
66 56 
78 70 
91 49 
78 40 
70 42 
73 59 
82 64 
63 69 
45 75 
48 50 
68 68 
56 70 
41 63 
73 75 
48 46 
89 69 
46 84 
56 56 
39 79 
68 74 
78 80 
75 53 
49 79 
83 53 
72 64 
93 45 
58 56 
68 62 
72 76 
62 78 
67 75 
49 51 
39 71 
88 48 
69 83 
82 84 
56 96 
76 50 
65 57 
77 43 
79 37 
66 82 
54 62 
60 68 
92 60 
71 61 
40 102 
87 41 
60 92 
53 77 
69 79 
88 54 
51 69 
58 82 
90 50 
30 102 
74 72 
60 66 
53 63 
73 69 
73 69 
95 49 
75 55 
48 84 
88 32 
60 68 
80 78 
53 79 
70 42 
86 58 
58 70 
60 74 
81 41 
50 76 
49 71 
43 89 
73 57 
56 66 
75 61 
58 64 
59 67 
88 62 
86 70 
60 66 
61 83 
46 68 
74 50 
59 85 
67 61 
94 32 
79 47 
65 67 
61 89 
59 67 
86 66 
83 63 
66 74 
54 60 
67 77 
82 56 
67 75 
72 50 
58 74 
70 40 
106 52 
61 71 
74 52 
56 80 
64 68 
68 70 
69 51 
51 83 
52 90 
68 56 
87 69 
82 48 
77 55 
63 59 
82 50 
52 66 
62 58 
71 53 
59 59 
62 62 
77 65 
66 74 
34 78 
56 72 
76 76 
42 68 
63 67 
69 49 
72 52 
62 62 
48 80 
69 79 
68 66 
64 68 
82 80 
49 75 
69 63 
48 72 
76 42 
39 89 
47 73 
91 61 
76 68 
49 65 
88 28 
58 74 
49 83 
76 54 
91 41 
77 65 
53 85 
47 69 
38 76 
69 57 
40 72 
73 81 
67 83 
73 69 
80 72 
88 50 
78 56 
68 70 
51 63 
70 66 
65 75 
75 77 
66 58 
67 87 
56 66 
39 77 
60 70 
68 60 
72 76 
69 91 
56 72 
66 52 
62 76 
87 35 
54 80 
58 68 
82 58 
84 68 
71 89 
75 87 
42 78 
64 72 
83 53 
66 88 
84 56 
80 56 
55 69 
60 46 
69 63 
69 61 
86 66 
77 51 
72 56 
55 61 
82 66 
46 74 
61 75 
56 74 
48 70 
60 76 
53 59 
91 55 
70 50 
84 42 
77 65 
59 83 
82 56 
60 68 
83 65 
46 54 
54 74 
65 51 
85 61 
86 54 
67 77 
90 50 
57 65 
91 31 
70 86 
65 67 
51 95 
81 85 
89 65 
61 93 
81 81 
91 79 
53 69 
87 73 
76 72 
57 85 
67 75 
57 83 
68 64 
67 57 
55 97 
52 74 
56 76 
52 76 
66 56 
61 75 
75 47 
58 64 
81 59 
72 56 
73 65 
65 77 
70 60 
70 72 
66 94 
59 65 
50 82 
91 69 
76 42 
51 71 
58 78 
52 88 
57 73 
94 66 
90 44 
77 69 
62 62 
45 87 
59 71 
64 74 
65 63 
52 68 
67 59 
74 58 
77 73 
69 55 
53 79 
54 54 
82 40 
69 57 
75 47 
76 66 
67 79 
87 59 
64 72 
78 56 
73 79 
63 83 
71 69 
49 77 
68 48 
48 88 
53 73 
62 66 
81 47 
62 66 
74 68 
69 35 
53 85 
82 78 
68 66 
66 78 
63 71 
55 71 
56 96 
42 72 
86 46 
70 58 
56 80 
64 50 
61 53 
74 58 
75 63 
38 88 
84 36 
64 62 
52 90 
43 79 
57 69 
75 37 
36 74 
58 84 
63 39 
71 69 
66 84 
66 76 
52 50 
56 74 
47 83 
77 53 
67 51 
64 70 
63 59 
60 64 
72 60 
40 102 
71 39 
81 61 
62 60 
79 69 
87 53 
57 47 
70 68 
59 89 
79 75 
58 68 
78 56 
37 83 
55 67 
57 67 
66 64 
63 71 
38 74 
47 81 
65 69 
77 75 
87 53 
82 44 
80 48 
66 48 
47 81 
105 45 
74 52 
73 51 
63 67 
62 56 
54 82 
80 34 
43 89 
70 72 
55 67 
70 58 
30 82 
53 73 
51 63 
78 60 
78 64 
85 67 
81 73 
47 73 
68 66 
39 101 
45 77 
88 52 
78 66 
60 70 
58 64 
59 63 
70 68 
98 30 
84 54 
65 49 
71 85 
78 62 
78 44 
81 59 
72 70 
55 85 
55 59 
68 38 
69 83 
74 62 
72 62 
79 77 
57 85 
89 63 
69 51 
56 72 
77 63 
65 71 
57 71 
87 51 
82 36 
70 68 
99 59 
76 70 
82 46 
81 61 
60 62 
55 67 
90 46 
67 45 
66 58 
67 63 
85 57 
77 51 
79 75 
58 76 
62 60 
68 82 
71 57 
47 81 
67 55 
79 81 
63 45 
76 62 
73 75 
40 68 
63 81 
53 65 
65 71 
82 46 
62 54 
72 64 
66 76 
85 59 
93 67 
63 67 
69 87 
60 72 
81 67 
67 77 
35 53 
82 70 
70 64 
56 86 
46 84 
53 85 
73 65 
67 63 
95 63 
65 69 
73 59 
53 75 
49 73 
76 44 
51 73 
33 101 
70 96 
90 64 
70 84 
87 79 
54 82 
78 54 
66 46 
77 65 
66 52 
72 60 
47 99 
85 53 
73 57 
48 82 
50 62 
71 49 
36 68 
73 91 
77 71 
86 60 
54 74 
56 90 
62 60 
81 79 
52 80 
80 60 
71 75 
78 60 
69 65 
56 42 
74 80 
110 30 
39 69 
79 63 
88 64 
89 63 
58 68 
53 63 
78 64 
83 69 
73 63 
86 58 
51 57 
67 47 
63 77 
65 87 
64 64 
77 67 
51 79 
83 61 
50 60 
73 55 
55 65 
74 42 
75 45 
56 82 
76 64 
50 70 
57 105 
63 69 
54 76 
69 57 
71 41 
65 63 
56 82 
59 95 
66 72 
52 78 
64 72 
81 61 
71 75 
77 81 
98 44 
71 39 
92 38 
75 81 
67 75 
83 63 
62 80 
54 74 
31 79 
88 60 
79 71 
75 85 
52 70 
41 69 
71 67 
76 60 
50 66 
68 84 
57 75 
82 48 
64 60 
61 63 
85 55 
101 63 
69 75 
72 64 
60 42 
65 87 
87 37 
51 75 
84 58 
48 70 
41 63 
39 85 
58 66 
66 42 
82 54 
89 39 
64 56 
77 45 
70 54 
54 80 
45 63 
52 88 
69 69 
83 51 
52 80 
85 47 
84 34 
58 48 
79 57 
56 90 
87 59 
49 75 
65 71 
73 41 
76 44 
49 73 
68 64 
57 65 
26 86 
67 67 
97 45 
67 63 
63 73 
46 96 
55 69 
40 86 
62 82 
76 56 
55 67 
64 52 
45 47 
74 72 
76 88 
48 56 
68 64 
53 71 
23 69 
70 48 
79 57 
36 80 
54 76 
64 50 
63 83 
44 68 
59 75 
77 69 
40 60 
65 73 
69 69 
69 57 
61 63 
50 62 
62 40 
46 74 
66 66 
80 78 
48 44 
70 42 
66 66 
60 62 
68 60 
75 87 
70 46 
52 78 
65 69 
39 73 
49 71 
56 74 
71 57 
83 77 
99 75 
59 67 
37 65 
92 46 
53 73 
83 59 
82 72 
68 68 
76 102 
80 84 
99 67 
81 89 
58 60 
63 63 
68 60 
66 42 
80 56 
62 46 
67 69 
72 56 
71 55 
74 56 
77 27 
57 79 
85 71 
71 69 
54 74 
80 52 
71 47 
45 53 
70 80 
60 60 
70 60 
68 44 
65 63 
57 77 
66 68 
70 84 
66 68 
33 73 
67 79 
80 70 
67 59 
62 72 
69 65 
37 71 
55 85 
63 109 
40 94 
83 75 
44 82 
77 61 
63 39 
32 88 
69 75 
52 90 
46 70 
58 64 
78 86 
73 69 
68 74 
76 60 
80 38 
35 83 
87 35 
60 40 
74 78 
87 89 
81 61 
78 64 
48 78 
78 64 
61 71 
76 56 
80 56 
49 57 
62 52 
60 84 
54 88 
90 42 
65 75 
58 50 
51 83 
74 62 
63 57 
65 47 
87 67 
43 83 
82 80 
62 68 
47 83 
68 86 
94 56 
58 72 
64 72 
55 71 
67 81 
59 83 
59 69 
90 52 
77 69 
53 89 
50 76 
48 70 
70 72 
57 73 
60 74 
42 60 
85 49 
65 63 
64 60 
86 46 
52 68 
60 70 
76 76 
59 77 
56 76 
47 71 
69 85 
73 51 
55 69 
62 62 
45 95 
60 66 
88 54 
75 65 
92 50 
88 58 
77 53 
49 81 
59 85 
91 55 
67 79 
66 80 
81 45 
62 76 
96 68 
68 60 
62 78 
71 77 
71 57 
81 59 
50 54 
36 78 
80 58 
56 66 
75 73 
72 56 
64 76 
65 39 
36 84 
77 55 
62 60 
34 80 
91 53 
64 80 
37 81 
67 63 
59 79 
64 74 
60 74 
79 83 
80 52 
60 70 
52 84 
58 78 
46 70 
85 65 
57 75 
82 40 
52 74 
72 54 
72 80 
74 70 
59 77 
57 61 
93 81 
85 69 
70 58 
57 85 
65 73 
75 69 
73 69 
73 63 
76 56 
62 66 
66 72 
48 68 
65 53 
64 92 
85 73 
59 49 
67 47 
77 65 
84 58 
51 71 
51 85 
49 89 
66 66 
85 71 
64 60 
66 36 
101 39 
77 39 
39 91 
73 61 
60 58 
72 80 
55 69 
73 57 
68 60 
70 76 
58 74 
76 62 
62 74 
38 78 
90 82 
52 74 
95 47 
79 71 
71 69 
49 79 
84 52 
63 79 
94 58 
58 64 
73 55 
73 77 
65 71 
50 68 
54 82 
44 96 
41 103 
75 73 
66 76 
54 74 
65 55 
82 82 
64 86 
78 42 
70 30 
67 69 
67 31 
50 64 
83 65 
84 74 
59 63 
60 66 
89 57 
38 100 
76 58 
70 60 
72 66 
79 61 
76 48 
41 83 
72 78 
67 61 
54 100 
50 76 
77 75 
74 82 
91 81 
55 73 
76 60 
46 86 
31 87 
82 58 
64 46 
45 73 
78 42 
80 60 
79 55 
71 45 
70 48 
58 72 
58 82 
70 50 
76 56 
64 70 
57 61 
56 70 
80 44 
83 15 
35 73 
91 53 
95 57 
57 49 
86 62 
56 104 
75 21 
71 73 
58 94 
67 65 
87 51 
88 74 
66 62 
94 48 
65 71 
34 78 
84 56 
79 41 
96 58 
38 96 
58 58 
53 105 
45 77 
64 72 
65 77 
95 49 
69 93 
64 70 
52 70 
70 66 
54 58 
73 59 
66 38 
89 65 
57 85 
71 71 
47 67 
56 72 
64 52 
60 80 
49 77 
81 83 
41 57 
69 79 
59 59 
71 53 
74 60 
62 94 
67 77 
73 65 
64 70 
55 91 
76 70 
89 65 
64 42 
58 70 
42 68 
65 47 
54 54 
74 62 
65 85 
77 81 
64 66 
89 65 
68 62 
60 62 
73 49 
96 48 
63 69 
68 68 
32 80 
66 64 
51 71 
90 60 
59 77 
47 51 
87 43 
76 54 
56 72 
80 48 
52 92 
85 61 
47 69 
80 54 
67 75 
77 65 
84 52 
89 29 
53 67 
106 54 
53 79 
86 48 
64 64 
30 88 
69 57 
58 62 
57 89 
59 81 
55 59 
38 88 
72 46 
62 74 
71 79 
53 73 
58 74 
74 80 
59 79 
37 91 
71 47 
79 57 
75 63 
79 81 
77 83 
68 64 
90 72 
81 95 
51 79 
82 36 
47 71 
42 82 
84 66 
58 74 
56 88 
66 62 
48 88 
56 66 
72 60 
58 62 
69 57 
60 42 
38 106 
70 48 
47 67 
67 61 
54 58 
87 73 
76 64 
62 70 
71 83 
68 42 
54 66 
75 81 
80 72 
76 94 
68 68 
55 65 
67 81 
56 94 
90 68 
82 74 
63 91 
70 80 
89 59 
71 59 
80 64 
89 71 
84 70 
60 64 
53 73 
70 74 
78 60 
81 37 
30 88 
70 56 
65 63 
73 47 
77 71 
76 86 
77 45 
68 56 
35 85 
59 57 
36 90 
70 78 
76 80 
53 61 
57 85 
57 79 
49 97 
44 98 
75 67 
73 45 
67 71 
62 70 
84 62 
58 64 
20 84 
51 89 
73 65 
75 81 
76 62 
63 73 
89 63 
54 80 
81 63 
60 64 
97 37 
71 93 
73 71 
50 74 
77 57 
80 80 
72 66 
58 92 
61 93 
64 74 
81 55 
86 80 
55 67 
66 80 
50 62 
58 72 
57 69 
87 59 
58 84 
76 62 
60 68 
84 58 
79 37 
71 55 
75 37 
81 83 
75 51 
79 65 
49 63 
56 72 
72 52 
54 46 
60 68 
82 62 
71 73 
67 47 
65 83 
69 73 
49 59 
61 79 
44 78 
72 80 
90 82 
73 49 
68 68 
19 93 
84 44 
42 76 
75 49 
71 53 
83 55 
56 72 
50 60 
55 75 
34 112 
44 58 
48 78 
83 43 
78 58 
52 86 
89 39 
87 71 
64 48 
61 75 
54 76 
96 30 
78 70 
64 70 
58 80 
84 44 
62 60 
64 76 
57 73 
40 80 
63 73 
77 53 
57 79 
54 76 
82 56 
95 57 
87 33 
81 65 
85 55 
56 58 
73 73 
51 73 
90 50 
86 60 
74 70 
55 75 
61 75 
64 66 
58 82 
82 78 
77 47 
45 75 
81 43 
66 70 
54 66 
78 54 
45 89 
51 91 
79 51 
70 66 
63 65 
71 41 
82 44 
55 49 
56 70 
54 84 
74 48 
37 75 
51 69 
41 73 
75 69 
73 81 
53 65 
65 85 
70 58 
76 52 
50 64 
60 62 
77 73 
43 61 
77 75 
81 75 
73 53 
53 75 
65 69 
88 22 
53 75 
58 82 
50 66 
48 84 
91 43 
78 70 
38 84 
49 79 
82 54 
62 46 
72 56 
75 81 
60 86 
54 74 
77 55 
52 74 
66 66 
92 60 
57 69 
61 49 
59 61 
68 62 
65 71 
74 56 
78 70 
82 68 
74 54 
76 62 
69 79 
59 79 
68 54 
62 52 
70 78 
48 76 
60 88 
56 88 
61 71 
90 50 
75 59 
88 46 
46 62 
78 52 
80 66 
65 61 
63 55 
76 74 
69 65 
46 98 
66 50 
53 71 
55 75 
62 78 
70 86 
68 62 
53 77 
40 80 
54 88 
69 89 
77 61 
59 65 
80 44 
41 89 
61 73 
57 63 
66 78 
81 81 
65 37 
68 70 
46 86 
81 65 
54 64 
58 54 
55 71 
79 69 
75 31 
68 76 
62 58 
48 80 
55 93 
81 59 
43 73 
63 61 
73 77 
61 91 
61 63 
65 51 
58 80 
64 82 
58 44 
40 80 
57 67 
66 78 
67 49 
73 69 
76 52 
57 87 
78 78 
77 59 
70 52 
69 77 
65 67 
66 86 
55 67 
73 77 
65 61 
82 64 
50 80 
58 76 
80 70 
70 72 
74 80 
41 69 
46 50 
58 54 
73 45 
59 93 
74 72 
51 93 
63 81 
66 50 
71 57 
63 75 
45 63 
67 61 
66 72 
54 74 
81 67 
75 43 
84 40 
59 81 
76 22 
75 71 
79 67 
41 71 
65 71 
74 64 
92 52 
73 73 
39 71 
46 74 
78 62 
61 73 
52 80 
53 69 
69 77 
59 63 
68 58 
60 66 
42 84 
49 75 
68 64 
47 59 
67 87 
62 62 
55 59 
71 49 
62 72 
52 76 
82 54 
75 71 
67 79 
84 78 
84 44 
61 43 
64 80 
85 61 
48 70 
85 57 
50 74 
83 61 
83 73 
51 49 
76 78 
74 72 
72 36 
62 58 
82 54 
66 56 
67 73 
51 65 
42 44 
68 70 
89 47 
48 78 
71 87 
58 66 
70 54 
59 71 
55 79 
72 42 
61 89 
56 58 
82 36 
63 59 
68 72 
70 54 
81 43 
55 57 
41 79 
69 89 
72 66 
69 77 
61 81 
76 64 
65 53 
83 47 
83 71 
68 42 
80 78 
70 70 
58 86 
67 35 
47 65 
60 78 
75 73 
68 52 
67 75 
64 80 
47 85 
52 84 
60 52 
54 86 
51 63 
71 51 
91 51 
76 76 
70 62 
66 68 
82 56 
73 57 
64 72 
34 92 
58 56 
67 63 
55 65 
68 46 
73 47 
61 71 
68 64 
46 78 
81 65 
79 69 
69 55 
85 71 
89 69 
71 75 
82 72 
72 70 
66 72 
53 85 
51 59 
67 47 
52 72 
74 54 
86 88 
71 55 
58 80 
71 63 
64 68 
76 54 
52 84 
67 65 
53 93 
46 58 
77 69 
66 72 
52 72 
84 62 
75 53 
54 86 
65 87 
43 71 
61 65 
57 79 
61 65 
45 97 
61 63 
89 71 
73 67 
58 74 
57 81 
80 48 
52 66 
54 54 
77 51 
84 70 
88 34 
49 79 
83 59 
72 58 
44 94 
43 53 
72 78 
84 68 
95 63 
76 64 
53 95 
82 74 
71 61 
68 100 
74 64 
78 28 
58 76 
74 70 
51 75 
74 68 
66 78 
70 60 
84 84 
49 87 
47 77 
54 88 
69 65 
67 85 
97 23 
85 79 
46 88 
34 76 
82 52 
81 77 
67 73 
87 29 
73 67 
96 62 
69 87 
83 63 
71 69 
93 65 
51 83 
64 68 
41 79 
63 49 
90 42 
55 81 
93 59 
25 85 
90 42 
80 58 
49 75 
65 65 
74 62 
59 65 
71 75 
66 78 
73 81 
70 66 
62 64 
74 62 
59 85 
54 64 
61 73 
62 50 
83 55 
94 68 
62 60 
53 83 
75 63 
48 74 
54 70 
91 39 
52 74 
25 79 
67 49 
92 32 
63 49 
96 56 
35 85 
40 66 
75 57 
56 68 
68 62 
74 60 
80 84 
85 29 
46 50 
87 81 
62 72 
74 58 
70 72 
78 64 
48 62 
69 51 
54 66 
60 60 
59 97 
45 95 
55 71 
83 73 
80 82 
79 79 
83 45 
44 100 
64 56 
75 63 
67 59 
85 65 
72 66 
84 78 
66 72 
78 46 
48 78 
66 64 
74 70 
100 58 
71 73 
59 63 
63 73 
60 72 
75 79 
70 82 
42 80 
56 90 
78 68 
59 93 
57 81 
74 70 
43 75 
85 55 
85 53 
88 58 
66 60 
57 71 
36 94 
77 55 
80 54 
65 59 
46 62 
57 73 
62 70 
41 83 
47 63 
68 58 
85 49 
62 62 
75 61 
57 91 
76 56 
54 64 
68 76 
72 66 
71 57 
65 77 
51 101 
62 74 
86 62 
82 46 
94 66 
64 92 
43 87 
54 84 
66 58 
64 56 
34 86 
70 68 
63 59 
52 74 
75 73 
64 90 
27 95 
82 62 
83 57 
75 33 
79 43 
75 63 
52 64 
72 78 
56 76 
95 37 
52 84 
54 78 
46 74 
55 65 
51 49 
54 74 
62 48 
72 72 
86 28 
75 67 
93 35 
56 82 
65 73 
69 71 
60 70 
78 72 
52 82 
57 89 
52 84 
66 48 
97 55 
84 80 
74 74 
67 91 
79 65 
91 61 
62 78 
63 61 
62 88 
75 51 
68 82 
60 58 
55 53 
82 54 
70 60 
70 48 
69 85 
63 75 
86 76 
76 60 
51 77 
50 92 
69 71 
63 77 
70 70 
72 44 
57 77 
82 54 
87 69 
64 52 
65 63 
66 80 
96 44 
43 93 
44 92 
68 72 
59 59 
57 65 
55 65 
39 71 
33 91 
78 88 
88 64 
98 64 
63 55 
63 53 
24 82 
61 89 
43 89 
59 75 
64 50 
62 74 
64 86 
68 70 
63 77 
64 82 
66 64 
74 56 
51 81 
55 89 
75 71 
94 70 
56 82 
54 54 
73 61 
82 54 
66 68 
40 76 
52 72 
64 106 
88 72 
84 64 
74 74 
64 70 
78 58 
43 81 
72 70 
44 80 
70 98 
50 92 
53 97 
90 48 
67 63 
73 75 
52 90 
57 85 
51 61 
62 70 
70 58 
70 36 
49 75 
85 79 
56 76 
37 97 
84 52 
76 66 
63 81 
89 63 
75 67 
71 91 
73 65 
65 59 
87 77 
42 84 
75 55 
83 47 
61 93 
62 78 
54 78 
40 82 
68 42 
51 77 
73 45 
55 57 
61 79 
47 95 
52 70 
52 92 
73 47 
71 85 
39 77 
67 61 
67 57 
68 92 
65 71 
26 84 
64 50 
82 40 
63 69 
67 59 
37 81 
83 69 
68 72 
77 65 
94 80 
75 73 
81 53 
78 66 
55 93 
60 50 
50 72 
53 91 
52 56 
59 65 
52 56 
61 81 
59 55 
70 46 
85 49 
94 28 
64 68 
82 58 
45 79 
63 59 
78 64 
85 67 
74 64 
84 58 
73 95 
85 41 
82 78 
60 68 
61 51 
83 35 
69 71 
58 44 
80 74 
64 60 
69 89 
43 81 
63 81 
42 98 
63 73 
56 56 
64 76 
47 81 
57 83 
53 85 
46 88 
58 78 
42 80 
68 70 
73 73 
54 78 
62 90 
81 73 
65 61 
59 69 
28 88 
64 54 
75 59 
59 55 
82 36 
83 59 
60 62 
61 55 
78 66 
45 73 
70 60 
77 57 
55 47 
60 80 
57 85 
49 71 
36 60 
65 77 
75 63 
41 93 
48 74 
65 55 
64 60 
79 63 
54 72 
65 71 
98 40 
61 81 
81 49 
41 77 
54 68 
55 73 
62 62 
86 50 
72 52 
68 86 
76 54 
67 61 
61 61 
79 55 
87 77 
66 70 
81 39 
68 66 
89 59 
54 84 
68 72 
