69 45 
96 38 
51 45 
42 72 
66 54 
48 86 
50 78 
63 89 
69 71 
57 71 
37 111 
80 58 
72 56 
98 64 
92 80 
59 65 
109 63 
96 18 
100 70 
73 85 
58 78 
45 73 
83 63 
112 54 
41 45 
20 88 
91 33 
105 5 
77 65 
44 58 
69 59 
100 42 
82 42 
76 72 
54 70 
61 83 
89 27 
50 68 
44 84 
85 63 
90 82 
63 83 
83 19 
91 35 
36 80 
82 44 
93 11 
41 85 
83 59 
46 86 
69 47 
86 64 
90 66 
84 70 
59 61 
71 53 
49 109 
72 78 
80 72 
79 39 
61 85 
34 74 
66 80 
98 58 
60 74 
79 27 
36 92 
62 54 
54 90 
88 68 
53 63 
96 74 
79 41 
63 81 
50 90 
63 75 
32 108 
26 96 
72 76 
85 103 
40 68 
75 81 
78 44 
91 67 
74 70 
80 70 
64 58 
95 99 
100 100 
90 62 
7 113 
79 65 
58 46 
51 63 
81 77 
57 73 
62 82 
96 60 
67 73 
81 65 
78 86 
95 59 
66 52 
85 51 
82 34 
58 60 
84 40 
85 73 
64 54 
63 85 
54 62 
94 18 
96 66 
52 74 
84 88 
60 76 
54 100 
78 22 
75 61 
104 28 
95 33 
74 44 
39 75 
91 81 
96 28 
104 58 
80 74 
17 99 
43 99 
36 72 
55 69 
62 84 
81 59 
19 89 
94 42 
54 58 
98 78 
10 72 
14 102 
61 95 
100 66 
69 69 
79 57 
80 74 
28 96 
66 70 
60 82 
64 54 
77 83 
89 33 
35 79 
83 27 
96 62 
43 59 
106 42 
66 48 
32 84 
62 62 
86 56 
69 65 
99 31 
76 56 
67 73 
37 77 
56 84 
20 96 
84 46 
37 75 
41 49 
51 83 
4 84 
112 0 
123 37 
40 80 
69 67 
77 31 
69 85 
82 60 
53 59 
66 106 
61 61 
31 99 
94 54 
78 62 
76 82 
100 2 
85 49 
82 60 
92 38 
49 85 
78 62 
70 84 
94 52 
68 74 
81 75 
34 52 
33 83 
86 60 
76 76 
57 85 
34 80 
47 61 
79 21 
63 45 
87 57 
63 61 
69 39 
88 76 
89 35 
50 84 
71 87 
78 98 
25 101 
57 59 
22 90 
74 94 
73 79 
92 58 
96 42 
102 66 
86 74 
30 62 
61 87 
53 65 
100 40 
92 14 
112 20 
73 79 
80 38 
40 94 
80 52 
72 80 
91 73 
98 28 
41 67 
74 68 
28 66 
77 57 
83 67 
54 88 
72 70 
96 96 
44 72 
69 83 
54 72 
62 80 
78 62 
52 84 
74 96 
44 82 
43 87 
53 85 
102 72 
94 28 
69 43 
76 74 
37 81 
33 91 
51 65 
33 85 
61 73 
52 80 
2 102 
71 45 
44 92 
79 65 
71 77 
57 97 
36 94 
84 58 
70 58 
86 48 
70 50 
57 75 
88 46 
85 73 
97 33 
75 81 
73 61 
79 93 
50 80 
50 84 
80 38 
78 80 
56 78 
71 55 
89 39 
90 40 
85 51 
88 38 
56 78 
74 50 
100 40 
104 48 
63 57 
59 83 
50 56 
85 33 
91 43 
93 55 
63 67 
51 99 
54 98 
54 82 
70 52 
74 34 
26 78 
80 28 
70 46 
57 73 
81 81 
66 92 
101 55 
92 42 
84 66 
70 92 
73 37 
50 80 
21 99 
77 61 
64 96 
95 51 
48 94 
68 42 
81 49 
93 41 
59 51 
99 17 
13 95 
61 89 
73 69 
44 72 
76 82 
74 72 
61 79 
79 83 
76 70 
64 76 
68 74 
68 74 
13 117 
21 87 
96 18 
48 76 
91 51 
44 72 
79 93 
78 74 
93 83 
63 87 
34 90 
43 71 
67 89 
48 100 
7 107 
75 51 
100 56 
50 90 
16 84 
83 53 
40 82 
53 73 
66 76 
67 55 
64 86 
70 58 
61 69 
62 74 
75 79 
76 52 
9 99 
106 20 
94 48 
68 66 
61 75 
62 76 
28 98 
31 91 
54 94 
75 55 
52 84 
99 63 
42 98 
35 91 
55 87 
88 20 
31 103 
66 74 
97 59 
62 26 
62 62 
58 54 
42 74 
60 78 
102 22 
58 76 
66 94 
38 76 
92 90 
71 37 
78 58 
111 57 
56 84 
40 84 
64 30 
92 40 
97 33 
46 96 
96 42 
62 74 
83 61 
66 56 
70 78 
78 44 
49 85 
37 89 
63 61 
89 31 
68 64 
30 92 
15 95 
58 88 
59 89 
75 69 
73 67 
96 56 
49 67 
69 49 
68 72 
31 93 
104 26 
71 37 
99 59 
77 69 
63 77 
65 73 
75 41 
106 38 
91 15 
66 52 
91 39 
49 75 
58 66 
70 52 
63 69 
48 72 
54 68 
68 68 
81 33 
50 60 
97 43 
70 36 
70 66 
45 63 
36 96 
76 74 
78 82 
57 59 
52 74 
78 30 
95 51 
58 52 
92 50 
75 57 
76 30 
47 67 
77 55 
65 71 
90 46 
80 62 
76 46 
14 92 
89 47 
98 20 
90 70 
54 78 
37 85 
60 76 
94 26 
86 62 
24 98 
77 85 
62 60 
89 39 
99 93 
71 49 
73 65 
71 67 
57 47 
94 44 
67 45 
105 17 
105 41 
104 28 
38 86 
92 16 
72 62 
9 107 
75 71 
86 54 
104 54 
66 84 
45 79 
70 86 
37 103 
84 58 
75 55 
73 67 
81 35 
64 62 
59 105 
51 85 
77 53 
72 52 
87 19 
83 39 
75 47 
74 46 
49 67 
64 68 
71 77 
81 55 
90 94 
37 87 
53 69 
49 83 
74 52 
52 90 
10 106 
83 61 
40 62 
110 0 
99 43 
68 46 
59 91 
38 86 
60 42 
55 85 
81 55 
74 50 
75 73 
80 68 
70 58 
98 42 
42 50 
90 44 
87 35 
48 56 
54 84 
55 75 
92 52 
95 35 
50 64 
44 62 
92 56 
52 76 
95 67 
46 70 
50 88 
35 103 
36 66 
68 70 
49 91 
91 37 
34 88 
42 78 
61 59 
53 85 
39 85 
22 86 
89 49 
17 95 
48 62 
65 55 
68 80 
72 88 
52 90 
60 68 
35 97 
94 44 
37 59 
71 35 
82 58 
73 61 
54 86 
94 52 
49 75 
60 50 
74 58 
54 62 
76 46 
48 52 
79 63 
80 88 
92 24 
99 31 
60 62 
10 84 
34 74 
72 62 
21 91 
71 77 
44 72 
78 62 
22 90 
62 60 
70 50 
31 83 
42 58 
32 82 
51 67 
90 34 
63 63 
75 53 
62 62 
43 73 
57 49 
56 102 
47 91 
73 93 
22 104 
93 53 
86 40 
74 78 
74 62 
85 45 
58 68 
83 53 
50 88 
0 94 
30 102 
60 96 
37 71 
62 66 
43 71 
72 102 
59 69 
68 60 
101 61 
44 98 
58 78 
50 56 
97 55 
63 87 
78 50 
70 52 
104 4 
84 0 
88 42 
52 70 
6 112 
77 75 
78 56 
53 85 
57 55 
88 40 
34 96 
54 74 
28 100 
98 30 
46 76 
63 53 
89 77 
51 59 
100 12 
72 90 
66 60 
83 57 
59 65 
49 51 
103 61 
24 98 
64 74 
65 77 
58 40 
61 65 
78 70 
74 94 
98 60 
48 106 
66 62 
55 67 
70 90 
54 108 
63 79 
88 42 
82 40 
39 73 
85 31 
94 42 
54 72 
60 60 
59 87 
54 74 
80 40 
71 69 
42 94 
44 72 
70 46 
60 70 
75 91 
77 33 
109 59 
97 77 
71 61 
66 54 
62 48 
23 101 
82 50 
55 73 
37 93 
69 59 
61 91 
82 50 
57 53 
76 76 
76 56 
75 75 
59 63 
82 32 
76 90 
41 103 
50 80 
53 71 
57 65 
88 64 
52 46 
100 20 
65 85 
52 96 
36 92 
50 84 
67 61 
68 80 
96 40 
72 84 
42 92 
92 54 
59 93 
78 76 
89 55 
30 80 
61 49 
48 92 
62 78 
72 72 
99 55 
73 63 
48 84 
96 40 
83 53 
101 43 
24 92 
31 107 
84 84 
96 68 
83 97 
58 70 
62 102 
98 68 
89 13 
73 43 
79 53 
70 72 
49 83 
50 88 
60 74 
82 46 
84 70 
87 89 
77 79 
57 57 
69 67 
25 99 
76 70 
76 60 
105 31 
57 51 
90 32 
55 75 
69 85 
63 87 
70 58 
69 53 
58 42 
69 53 
108 38 
53 59 
92 16 
65 53 
100 58 
81 39 
84 60 
78 48 
103 29 
84 58 
54 76 
39 75 
84 46 
36 90 
79 51 
35 91 
66 80 
51 55 
84 50 
65 81 
73 43 
59 51 
43 73 
71 75 
30 90 
71 65 
78 80 
84 30 
84 86 
30 98 
30 74 
90 28 
66 60 
72 54 
92 46 
35 97 
83 71 
51 71 
71 67 
55 65 
44 70 
73 31 
60 68 
69 69 
103 33 
83 53 
85 87 
89 79 
74 94 
72 34 
90 26 
67 27 
38 82 
16 90 
44 78 
63 93 
89 47 
84 36 
37 79 
70 18 
77 45 
101 33 
71 49 
82 64 
0 126 
57 105 
80 28 
116 0 
66 74 
2 102 
68 92 
84 58 
39 99 
97 31 
78 30 
78 44 
50 74 
75 57 
81 55 
63 77 
81 67 
30 78 
84 70 
99 43 
80 48 
81 27 
53 85 
92 12 
86 50 
55 75 
45 91 
71 67 
54 102 
68 70 
64 68 
53 55 
91 63 
88 30 
44 64 
83 63 
44 82 
22 78 
47 73 
47 85 
59 83 
64 92 
73 81 
92 34 
90 58 
62 70 
75 65 
58 42 
80 96 
71 73 
37 91 
63 65 
68 76 
95 19 
54 72 
25 91 
82 62 
1 93 
65 79 
91 31 
69 45 
92 44 
57 67 
86 44 
83 79 
83 71 
57 73 
51 55 
58 94 
93 71 
47 53 
76 28 
47 107 
85 31 
32 96 
24 78 
84 30 
42 108 
73 35 
82 30 
97 55 
63 67 
81 53 
37 83 
94 48 
52 72 
56 70 
55 45 
100 30 
95 63 
94 60 
60 64 
81 57 
91 73 
44 84 
59 75 
113 49 
59 71 
88 72 
75 41 
94 38 
42 72 
49 61 
73 53 
60 86 
58 62 
61 91 
59 65 
62 68 
78 70 
83 49 
33 89 
79 41 
83 35 
62 50 
68 34 
51 85 
64 58 
72 70 
39 81 
56 76 
52 86 
105 37 
71 95 
86 52 
75 83 
84 64 
88 44 
55 75 
65 73 
56 100 
67 89 
61 89 
16 80 
117 13 
59 55 
38 70 
68 64 
112 46 
72 68 
106 38 
59 87 
70 74 
32 68 
78 68 
68 94 
25 65 
22 78 
28 90 
73 39 
74 38 
98 58 
36 100 
80 46 
96 32 
92 56 
44 76 
92 68 
75 21 
83 59 
49 71 
92 26 
31 79 
69 45 
55 63 
13 73 
30 78 
46 68 
54 62 
77 69 
69 31 
84 64 
74 52 
32 92 
64 96 
90 50 
89 69 
95 81 
84 56 
50 96 
82 26 
79 39 
102 4 
94 18 
32 76 
89 7 
90 26 
71 49 
74 66 
70 42 
117 17 
68 58 
83 81 
86 70 
42 96 
90 20 
84 38 
84 32 
81 75 
76 58 
96 10 
70 48 
78 94 
97 35 
35 79 
57 49 
58 86 
53 91 
85 55 
82 54 
60 78 
71 33 
78 30 
69 81 
57 43 
42 68 
66 44 
32 92 
54 52 
60 72 
77 75 
63 63 
94 28 
45 95 
82 40 
71 105 
85 51 
79 41 
103 13 
87 83 
96 30 
94 20 
64 54 
77 87 
70 98 
105 9 
66 70 
66 74 
74 54 
100 38 
69 75 
73 59 
109 19 
67 29 
96 62 
46 78 
72 66 
49 83 
74 50 
73 87 
110 26 
71 45 
95 59 
95 47 
84 54 
38 86 
33 101 
68 54 
54 94 
61 65 
70 88 
66 52 
90 42 
25 73 
95 33 
66 46 
72 46 
98 86 
72 48 
65 73 
51 91 
66 74 
95 65 
51 79 
88 24 
111 19 
77 57 
55 87 
35 103 
57 83 
69 79 
91 65 
53 81 
48 92 
32 94 
72 30 
73 73 
40 58 
67 35 
42 76 
59 79 
91 73 
89 45 
66 68 
4 92 
79 21 
65 69 
45 97 
66 42 
55 83 
93 55 
85 61 
19 73 
55 91 
49 61 
56 92 
95 41 
95 73 
71 65 
48 62 
49 67 
71 39 
88 28 
103 49 
20 88 
91 65 
77 41 
77 67 
55 39 
88 46 
64 86 
70 58 
97 35 
32 90 
44 62 
80 60 
81 93 
72 64 
56 52 
55 79 
69 69 
31 101 
74 106 
91 63 
68 58 
62 78 
88 52 
63 101 
111 59 
78 80 
44 64 
53 73 
52 96 
77 69 
31 75 
76 34 
18 84 
85 47 
86 50 
89 105 
60 86 
43 85 
47 75 
69 71 
75 43 
97 31 
87 15 
78 56 
54 82 
84 46 
81 39 
95 59 
82 64 
66 72 
93 39 
52 96 
66 78 
83 37 
67 63 
95 55 
87 45 
71 67 
73 49 
54 70 
80 82 
67 97 
74 82 
53 79 
61 99 
61 77 
50 82 
66 42 
65 69 
115 19 
54 64 
74 62 
63 57 
38 88 
76 76 
72 58 
89 75 
93 57 
74 68 
63 97 
73 83 
52 72 
78 22 
68 58 
102 74 
96 82 
24 74 
58 48 
96 56 
87 33 
61 49 
82 50 
95 81 
70 94 
39 61 
60 90 
15 85 
80 68 
79 61 
15 107 
64 66 
73 85 
32 92 
69 53 
75 45 
82 54 
79 81 
38 98 
95 79 
7 91 
75 55 
21 105 
55 61 
86 58 
62 96 
87 89 
58 58 
75 95 
84 54 
81 69 
48 70 
68 56 
63 43 
50 82 
91 35 
50 76 
93 69 
51 67 
71 67 
77 67 
63 79 
62 104 
55 89 
76 82 
44 80 
82 58 
80 62 
83 55 
70 54 
52 64 
100 42 
78 24 
68 96 
69 73 
99 23 
67 57 
83 47 
100 70 
39 61 
107 21 
90 40 
87 49 
48 70 
92 52 
63 91 
76 54 
54 80 
83 61 
62 62 
96 24 
68 90 
85 45 
83 77 
19 75 
94 62 
72 70 
100 34 
59 87 
54 72 
37 93 
15 83 
80 36 
47 81 
61 63 
46 98 
86 70 
36 74 
88 74 
84 30 
57 85 
79 67 
46 62 
25 73 
76 92 
45 81 
78 40 
68 80 
70 86 
34 78 
43 99 
29 81 
47 95 
98 90 
59 53 
101 67 
69 43 
26 84 
103 33 
70 56 
66 64 
100 62 
76 64 
57 87 
49 101 
63 75 
83 43 
88 34 
87 57 
52 104 
57 71 
79 47 
55 73 
64 64 
84 68 
87 43 
88 46 
97 35 
47 71 
94 54 
85 39 
81 89 
64 82 
40 92 
55 67 
73 51 
33 65 
24 70 
64 52 
86 56 
89 37 
99 17 
89 65 
76 66 
85 85 
72 48 
79 79 
67 55 
111 45 
99 33 
62 64 
44 58 
89 73 
60 84 
89 47 
43 105 
53 91 
68 94 
81 33 
105 89 
95 19 
70 52 
69 61 
84 40 
84 0 
54 56 
78 62 
44 96 
92 58 
64 112 
78 104 
89 45 
65 61 
46 82 
66 62 
78 82 
31 89 
18 84 
58 64 
106 16 
86 64 
78 56 
18 72 
27 87 
67 91 
41 73 
65 73 
28 94 
85 59 
74 56 
72 44 
59 59 
32 80 
60 74 
72 60 
50 110 
84 64 
90 76 
48 74 
46 94 
14 104 
79 95 
65 81 
39 111 
96 32 
64 46 
95 47 
89 39 
47 105 
65 73 
94 80 
79 41 
37 81 
72 74 
51 85 
20 96 
98 36 
78 92 
108 20 
76 30 
67 67 
105 57 
41 65 
34 92 
77 79 
34 98 
105 61 
73 97 
82 76 
84 80 
86 44 
50 76 
72 64 
65 91 
98 38 
58 58 
94 20 
65 79 
69 71 
52 38 
47 101 
69 61 
63 47 
51 65 
51 87 
51 85 
69 77 
85 55 
102 62 
61 89 
67 63 
24 100 
19 83 
67 73 
52 90 
51 71 
76 72 
78 38 
55 71 
43 57 
27 95 
65 63 
74 60 
65 45 
50 90 
31 89 
74 54 
84 70 
66 72 
51 89 
37 73 
85 75 
58 94 
52 82 
69 85 
77 47 
39 55 
67 85 
100 88 
47 73 
80 66 
75 65 
101 51 
84 30 
67 79 
90 50 
84 76 
63 31 
70 54 
38 68 
54 78 
98 22 
87 61 
10 100 
67 67 
71 61 
77 53 
57 59 
96 42 
86 78 
104 34 
64 42 
97 71 
68 68 
75 89 
66 84 
81 95 
70 78 
18 90 
52 98 
103 33 
83 61 
47 69 
54 64 
66 98 
102 26 
52 60 
55 61 
90 44 
81 49 
54 74 
100 46 
53 93 
67 71 
72 86 
70 66 
86 38 
76 38 
28 76 
64 54 
59 67 
87 51 
71 57 
69 47 
79 69 
84 76 
41 83 
53 77 
62 88 
116 14 
90 74 
64 32 
40 78 
84 68 
81 63 
83 21 
93 47 
117 11 
98 32 
50 86 
36 98 
31 81 
40 114 
47 75 
54 50 
73 59 
93 13 
43 101 
24 90 
105 29 
78 64 
105 47 
29 99 
44 90 
87 69 
44 98 
49 105 
79 41 
49 87 
85 41 
78 88 
93 65 
54 72 
63 45 
51 89 
36 86 
32 110 
45 103 
29 55 
19 101 
70 54 
33 95 
86 48 
39 69 
71 77 
64 66 
83 41 
76 34 
58 54 
77 37 
91 73 
99 67 
80 64 
96 52 
83 79 
64 46 
52 100 
59 65 
82 90 
84 38 
73 67 
47 89 
77 73 
10 92 
34 80 
79 41 
44 102 
87 93 
81 73 
73 63 
85 65 
44 58 
68 48 
74 68 
48 76 
87 75 
68 70 
63 57 
61 51 
72 26 
73 33 
58 70 
71 85 
52 78 
90 48 
35 95 
58 84 
37 89 
74 64 
63 69 
69 95 
58 92 
79 85 
48 86 
61 75 
45 65 
59 95 
61 59 
81 101 
77 43 
76 84 
78 42 
65 69 
59 91 
48 72 
59 77 
66 66 
81 91 
73 47 
90 44 
97 63 
84 48 
104 30 
98 42 
79 37 
40 64 
63 69 
54 80 
57 93 
40 78 
109 47 
49 73 
48 76 
91 39 
73 55 
85 87 
100 28 
80 50 
90 14 
91 11 
17 89 
101 35 
53 61 
66 50 
28 92 
53 57 
54 92 
88 88 
62 64 
76 82 
101 53 
86 56 
15 71 
68 74 
10 84 
102 42 
87 67 
82 36 
70 56 
63 99 
63 51 
79 53 
88 40 
74 92 
9 81 
56 76 
91 55 
51 75 
81 67 
45 79 
24 108 
89 63 
76 62 
50 102 
65 51 
92 80 
70 84 
104 50 
98 64 
61 65 
69 75 
69 81 
40 92 
73 53 
97 45 
38 100 
82 90 
99 41 
53 97 
88 26 
45 71 
77 65 
82 82 
65 81 
40 76 
39 73 
97 45 
48 56 
21 87 
91 23 
85 47 
61 89 
53 73 
91 69 
77 53 
70 94 
77 97 
18 112 
64 60 
48 64 
96 72 
92 36 
74 60 
49 87 
64 44 
84 80 
33 59 
77 39 
78 56 
91 61 
69 55 
66 86 
83 91 
57 85 
94 46 
75 79 
15 91 
70 44 
72 70 
74 68 
28 74 
53 87 
34 100 
27 83 
79 71 
87 21 
108 34 
85 51 
43 91 
78 50 
86 58 
77 65 
20 100 
84 48 
37 101 
85 59 
84 52 
76 36 
71 43 
68 86 
65 97 
77 71 
79 65 
39 65 
52 74 
36 96 
55 59 
71 71 
60 70 
59 63 
73 101 
89 27 
78 62 
37 87 
50 78 
41 79 
32 106 
53 75 
65 55 
52 80 
40 88 
26 88 
84 94 
62 76 
45 89 
53 67 
34 64 
41 67 
94 12 
73 63 
44 68 
80 80 
82 74 
107 67 
91 45 
54 94 
72 80 
45 51 
82 44 
82 54 
56 58 
82 42 
100 60 
59 63 
67 53 
95 31 
85 63 
8 94 
91 79 
107 31 
93 51 
69 79 
74 56 
104 18 
48 68 
75 47 
40 104 
38 96 
22 90 
81 81 
73 59 
83 73 
67 69 
66 78 
92 62 
58 98 
73 59 
45 73 
89 25 
72 40 
54 68 
75 55 
95 53 
82 58 
40 86 
38 86 
88 86 
55 77 
66 82 
65 69 
62 70 
15 111 
62 72 
95 55 
65 45 
75 63 
53 69 
101 23 
38 94 
83 33 
71 89 
101 93 
52 80 
69 63 
88 60 
77 55 
76 62 
52 74 
72 62 
86 62 
37 61 
0 114 
24 76 
41 85 
80 76 
95 37 
98 36 
60 92 
89 49 
56 72 
82 80 
95 45 
69 85 
56 108 
64 48 
74 58 
62 42 
68 32 
46 90 
51 103 
68 92 
86 40 
75 69 
63 91 
94 8 
58 56 
22 94 
94 10 
101 29 
41 85 
95 41 
81 67 
60 60 
30 98 
93 33 
68 72 
76 54 
71 81 
41 57 
88 44 
85 49 
84 44 
39 91 
74 104 
46 86 
103 41 
100 32 
51 41 
42 84 
23 81 
59 63 
84 66 
103 43 
92 32 
103 61 
104 40 
72 82 
78 58 
81 87 
33 103 
34 68 
58 80 
26 100 
50 74 
96 80 
92 32 
98 26 
103 19 
79 69 
70 72 
82 38 
84 52 
58 74 
101 35 
49 89 
29 71 
59 61 
51 89 
21 99 
119 23 
95 15 
79 55 
49 59 
56 90 
60 86 
89 85 
80 40 
41 77 
100 54 
63 53 
98 72 
27 97 
85 77 
86 68 
71 75 
67 39 
46 76 
82 54 
61 73 
105 85 
58 48 
65 83 
77 63 
47 85 
55 81 
48 92 
103 19 
41 87 
53 63 
69 49 
34 100 
27 79 
46 74 
98 58 
66 46 
43 65 
70 74 
73 69 
41 65 
56 76 
59 57 
44 86 
64 96 
61 65 
19 127 
75 47 
97 29 
89 39 
64 50 
20 86 
69 53 
79 17 
85 45 
82 86 
59 43 
52 76 
42 78 
102 54 
87 57 
66 58 
37 89 
105 17 
67 77 
94 42 
93 49 
54 66 
67 69 
68 86 
48 94 
91 31 
78 42 
53 85 
54 44 
101 31 
78 40 
51 85 
74 76 
59 87 
99 49 
73 67 
50 92 
89 53 
52 84 
69 43 
74 68 
51 59 
58 74 
82 60 
74 72 
62 56 
87 37 
50 40 
72 52 
33 87 
39 71 
51 81 
66 74 
80 66 
39 65 
68 74 
85 39 
69 69 
56 80 
52 74 
35 93 
103 55 
64 72 
94 60 
77 35 
63 59 
81 63 
30 100 
47 85 
77 29 
6 92 
55 59 
52 82 
61 71 
63 51 
75 71 
61 61 
31 81 
71 59 
33 79 
48 98 
73 33 
64 90 
61 79 
52 70 
85 63 
75 37 
84 64 
80 54 
79 37 
62 76 
92 78 
73 55 
49 89 
69 63 
69 49 
76 52 
62 70 
85 55 
64 72 
93 29 
97 95 
47 89 
53 63 
79 37 
81 47 
54 82 
62 74 
59 73 
36 100 
69 57 
58 70 
65 57 
111 33 
71 51 
56 58 
102 54 
86 102 
101 39 
93 37 
87 67 
86 72 
71 65 
49 87 
71 67 
66 68 
72 78 
88 68 
86 64 
45 89 
52 78 
59 61 
68 68 
38 86 
51 87 
58 76 
92 58 
78 58 
35 103 
50 68 
91 49 
69 85 
53 91 
36 82 
65 87 
43 73 
48 46 
65 89 
67 41 
73 69 
86 30 
65 49 
57 69 
37 75 
48 92 
53 93 
57 91 
27 107 
83 85 
104 32 
40 94 
61 87 
66 68 
44 92 
92 36 
19 107 
86 58 
32 88 
83 45 
77 87 
46 60 
79 57 
109 39 
71 53 
63 79 
86 70 
70 44 
49 87 
78 62 
55 95 
83 81 
78 64 
74 46 
88 86 
54 96 
64 62 
81 79 
78 78 
66 62 
91 57 
66 84 
47 67 
73 51 
82 30 
65 67 
37 103 
38 88 
46 86 
86 16 
56 86 
60 64 
106 38 
86 72 
79 73 
80 90 
74 60 
52 52 
82 96 
72 62 
61 41 
71 71 
83 63 
44 80 
37 83 
65 67 
34 70 
59 65 
66 86 
57 51 
74 30 
104 34 
95 29 
81 73 
49 81 
77 59 
39 93 
70 60 
76 76 
66 62 
50 80 
49 105 
62 46 
43 95 
101 61 
55 93 
90 44 
56 64 
57 67 
81 9 
77 51 
91 29 
76 86 
41 71 
63 69 
54 46 
70 88 
113 13 
92 20 
75 47 
69 53 
72 90 
113 9 
99 71 
65 59 
73 91 
52 88 
84 60 
66 60 
23 73 
77 51 
90 80 
57 85 
78 82 
32 98 
59 79 
78 50 
67 81 
69 71 
76 66 
55 79 
63 91 
27 87 
97 17 
32 88 
47 69 
63 61 
24 106 
82 32 
45 47 
20 84 
91 39 
15 83 
79 61 
70 84 
71 61 
90 68 
45 81 
27 85 
50 58 
34 74 
92 44 
70 36 
93 63 
33 63 
41 93 
60 50 
101 33 
70 50 
42 74 
63 77 
26 94 
63 71 
68 56 
74 74 
75 49 
57 41 
66 60 
51 77 
50 64 
61 53 
35 97 
73 71 
21 93 
66 82 
91 43 
80 88 
88 78 
60 76 
55 99 
70 92 
83 15 
94 0 
65 67 
49 97 
39 85 
84 40 
15 83 
100 52 
35 81 
65 49 
67 63 
72 48 
75 93 
48 112 
96 38 
74 70 
87 69 
56 102 
74 56 
121 23 
104 30 
106 26 
79 43 
82 48 
42 102 
44 88 
58 66 
47 71 
98 20 
105 33 
91 91 
59 69 
85 41 
73 43 
67 57 
87 31 
26 84 
40 60 
86 40 
45 77 
83 37 
71 81 
64 96 
78 62 
76 66 
91 41 
102 0 
80 44 
56 70 
40 78 
52 78 
61 77 
61 83 
66 48 
62 60 
86 68 
69 43 
92 60 
51 51 
93 59 
54 88 
48 96 
42 72 
78 58 
96 12 
79 35 
67 71 
37 109 
66 64 
71 63 
103 79 
15 89 
26 90 
61 71 
84 72 
75 49 
69 31 
85 43 
53 69 
76 66 
88 36 
78 56 
96 24 
81 53 
32 102 
39 77 
39 65 
60 82 
75 55 
87 83 
60 90 
67 55 
81 39 
83 49 
98 28 
59 71 
40 78 
41 77 
81 67 
37 79 
54 94 
35 57 
82 38 
77 73 
46 64 
32 76 
67 93 
87 49 
51 103 
55 91 
72 64 
92 24 
57 71 
71 37 
75 37 
51 81 
88 40 
63 43 
14 112 
85 41 
76 56 
28 72 
55 63 
77 51 
66 48 
66 94 
43 95 
49 39 
51 69 
27 87 
68 58 
88 74 
46 90 
42 82 
87 79 
114 46 
60 70 
86 22 
93 73 
68 88 
59 39 
67 57 
32 94 
51 93 
67 75 
72 80 
102 64 
90 46 
74 76 
77 69 
34 82 
57 89 
93 63 
73 81 
87 81 
74 58 
75 75 
12 106 
46 56 
105 29 
57 79 
54 76 
56 98 
55 91 
62 60 
69 101 
59 49 
86 80 
88 46 
92 70 
112 34 
82 26 
70 64 
90 76 
100 70 
78 90 
89 21 
60 58 
91 37 
102 28 
98 36 
48 82 
111 21 
87 21 
91 63 
82 46 
52 110 
84 58 
49 57 
70 84 
62 82 
90 70 
58 44 
77 53 
92 20 
60 78 
65 77 
75 85 
32 98 
42 92 
50 56 
93 13 
66 52 
63 53 
73 71 
87 55 
42 80 
99 23 
79 55 
102 64 
85 67 
102 52 
54 62 
72 50 
100 40 
57 75 
69 63 
64 72 
74 76 
64 58 
93 53 
61 71 
25 83 
39 79 
92 46 
75 45 
8 86 
49 67 
40 94 
57 91 
106 52 
49 69 
72 102 
64 72 
51 79 
64 70 
38 86 
49 107 
28 88 
54 88 
66 68 
83 75 
49 75 
56 64 
49 63 
41 73 
70 76 
69 55 
53 95 
63 69 
86 56 
59 77 
91 27 
96 52 
38 42 
76 32 
83 25 
72 84 
96 58 
79 55 
72 56 
97 27 
66 74 
36 100 
22 106 
45 69 
73 47 
88 80 
82 32 
79 55 
67 55 
39 79 
85 69 
44 92 
76 76 
100 62 
64 88 
87 87 
7 95 
19 81 
64 108 
78 68 
44 94 
66 30 
92 30 
47 91 
63 71 
67 57 
77 67 
46 80 
66 82 
96 36 
66 48 
67 67 
86 44 
80 50 
53 67 
69 77 
70 60 
85 53 
71 69 
68 30 
60 70 
33 75 
98 24 
69 79 
84 68 
92 80 
74 72 
72 68 
69 41 
103 73 
77 51 
43 95 
51 61 
67 57 
82 54 
50 86 
55 83 
61 107 
60 62 
55 59 
55 63 
55 83 
14 82 
26 98 
93 83 
85 61 
80 56 
31 99 
41 109 
10 74 
50 28 
49 81 
46 50 
33 95 
50 48 
81 51 
41 91 
67 55 
82 108 
82 84 
58 56 
43 79 
50 70 
95 87 
52 56 
85 83 
75 49 
46 74 
72 80 
95 65 
40 94 
8 96 
71 59 
68 80 
55 79 
98 42 
91 87 
47 93 
73 83 
76 104 
49 65 
96 42 
61 71 
45 75 
94 52 
58 64 
68 42 
93 41 
81 39 
66 94 
58 50 
77 33 
92 50 
61 73 
83 43 
55 103 
71 57 
48 52 
81 61 
79 75 
69 39 
72 58 
74 72 
86 58 
96 20 
49 79 
67 69 
64 58 
50 38 
40 94 
62 58 
77 39 
56 56 
72 92 
77 55 
18 68 
101 67 
54 44 
71 81 
70 100 
87 39 
45 91 
87 41 
89 47 
108 40 
107 29 
64 60 
9 101 
60 44 
67 37 
73 57 
40 112 
77 49 
53 65 
68 102 
40 80 
74 30 
86 70 
97 53 
61 111 
74 26 
