59 79 
71 63 
44 78 
53 81 
67 71 
77 63 
69 53 
48 58 
76 66 
100 46 
81 79 
63 75 
59 65 
70 62 
67 83 
65 77 
92 68 
77 61 
70 74 
86 44 
69 49 
82 72 
71 65 
51 83 
63 79 
57 65 
43 95 
62 62 
45 77 
78 68 
60 62 
70 80 
55 75 
49 73 
70 48 
70 50 
37 75 
59 73 
38 80 
90 60 
59 41 
62 80 
59 67 
48 62 
41 87 
41 85 
70 56 
58 36 
34 106 
66 86 
54 76 
82 72 
60 76 
67 73 
90 44 
70 76 
80 80 
85 81 
54 68 
66 60 
65 81 
62 50 
83 57 
81 43 
52 84 
61 63 
57 63 
88 56 
58 38 
101 61 
98 42 
60 78 
59 53 
80 58 
95 59 
80 44 
50 78 
85 75 
76 80 
58 54 
81 57 
55 81 
59 61 
70 80 
49 61 
65 73 
59 85 
67 51 
65 69 
47 79 
85 41 
79 63 
91 51 
19 83 
63 55 
73 67 
68 70 
64 54 
51 75 
74 42 
78 64 
70 74 
81 97 
54 62 
48 74 
76 64 
47 75 
63 57 
64 68 
56 74 
68 76 
77 77 
76 64 
81 57 
63 75 
46 62 
56 50 
65 73 
44 84 
77 63 
61 45 
88 76 
60 74 
55 93 
58 88 
57 55 
56 54 
42 72 
90 68 
38 76 
67 73 
23 91 
92 58 
66 46 
51 83 
61 69 
57 69 
66 60 
35 93 
63 91 
65 69 
79 47 
21 85 
59 85 
81 67 
62 68 
58 88 
72 30 
100 40 
63 65 
70 68 
79 61 
58 66 
84 66 
73 53 
57 91 
82 42 
37 77 
79 49 
65 85 
68 58 
45 89 
62 50 
63 65 
77 63 
55 79 
97 83 
56 82 
69 79 
52 94 
59 59 
92 66 
64 60 
112 32 
77 69 
73 53 
79 47 
53 67 
68 66 
45 79 
71 57 
67 57 
57 71 
57 47 
62 68 
79 59 
55 77 
72 72 
61 71 
81 87 
42 64 
74 80 
71 45 
83 65 
101 41 
68 64 
79 77 
94 68 
46 74 
60 90 
44 70 
83 47 
91 35 
89 63 
57 67 
56 82 
52 62 
31 75 
78 66 
79 73 
46 84 
53 79 
63 65 
70 50 
53 79 
57 75 
66 90 
61 43 
82 38 
69 77 
87 39 
65 57 
76 72 
68 90 
73 65 
84 70 
83 61 
79 79 
70 62 
89 57 
63 69 
89 39 
67 67 
50 70 
86 66 
69 75 
86 54 
83 75 
85 85 
74 50 
80 42 
83 39 
67 77 
60 64 
32 104 
74 56 
87 21 
59 63 
55 77 
82 50 
53 65 
48 94 
45 57 
57 65 
76 42 
56 68 
64 74 
58 74 
60 66 
56 86 
51 91 
50 48 
86 42 
65 65 
45 83 
85 71 
77 37 
62 56 
44 68 
82 68 
56 96 
66 68 
83 63 
66 58 
47 63 
51 61 
79 75 
70 82 
75 51 
56 70 
42 84 
69 81 
71 69 
63 87 
72 44 
63 69 
93 61 
73 85 
74 78 
82 74 
56 86 
76 78 
31 79 
79 65 
62 58 
36 96 
66 100 
60 90 
61 53 
72 64 
33 77 
59 59 
36 90 
30 78 
82 60 
75 69 
87 37 
73 53 
33 83 
63 67 
54 76 
51 91 
63 69 
81 49 
48 56 
49 69 
36 102 
55 77 
70 64 
56 58 
67 63 
63 79 
47 69 
83 79 
79 65 
74 60 
53 65 
46 82 
70 36 
73 75 
69 97 
70 64 
41 89 
89 79 
58 54 
80 56 
68 80 
49 83 
36 86 
87 59 
61 73 
71 77 
65 45 
52 76 
88 64 
56 94 
78 58 
65 71 
68 76 
42 68 
62 76 
61 71 
40 86 
85 47 
59 83 
53 65 
47 77 
45 77 
77 81 
64 72 
46 102 
60 36 
37 89 
69 73 
38 84 
70 10 
66 72 
54 64 
60 62 
59 91 
75 99 
56 62 
62 74 
76 62 
55 67 
64 54 
62 56 
61 85 
66 74 
66 84 
73 85 
72 46 
90 62 
104 36 
94 38 
79 47 
79 27 
97 57 
61 75 
82 58 
91 53 
53 77 
41 95 
74 62 
45 91 
67 61 
76 80 
74 38 
79 59 
76 84 
64 54 
78 80 
68 48 
52 68 
71 73 
92 52 
53 75 
54 64 
69 75 
40 76 
64 66 
73 69 
70 52 
66 46 
71 73 
81 55 
58 54 
51 93 
56 88 
53 67 
82 52 
77 79 
72 80 
77 67 
65 77 
85 61 
64 66 
54 82 
72 70 
72 62 
56 48 
88 40 
32 102 
79 67 
90 46 
67 51 
69 75 
57 73 
38 76 
92 26 
71 61 
65 85 
29 99 
80 44 
66 56 
81 53 
51 81 
72 58 
57 77 
69 93 
45 101 
56 102 
74 72 
57 73 
69 81 
67 57 
68 74 
69 59 
73 53 
81 59 
67 67 
72 68 
63 63 
58 72 
74 68 
67 61 
60 62 
88 46 
84 58 
50 70 
97 51 
94 52 
81 59 
66 42 
70 66 
52 52 
66 84 
57 87 
43 75 
71 55 
61 67 
86 44 
60 94 
58 78 
62 58 
66 60 
58 80 
45 97 
84 62 
47 71 
73 61 
87 67 
71 81 
42 86 
69 91 
73 83 
64 78 
76 62 
92 44 
72 44 
66 78 
66 90 
80 44 
93 33 
89 77 
62 88 
47 53 
83 51 
76 42 
62 56 
65 97 
81 35 
78 70 
69 61 
51 65 
65 49 
61 65 
66 58 
56 52 
76 90 
70 46 
73 49 
76 64 
93 21 
75 69 
83 53 
71 73 
45 71 
40 86 
76 64 
51 71 
80 66 
81 69 
69 67 
64 74 
43 75 
80 52 
39 79 
58 82 
68 40 
82 58 
48 74 
68 72 
66 74 
66 66 
72 46 
78 52 
99 37 
41 63 
82 38 
87 51 
70 72 
94 40 
68 44 
68 50 
81 55 
83 29 
74 86 
77 57 
65 81 
80 34 
52 70 
63 79 
53 77 
63 57 
46 56 
45 89 
95 61 
65 63 
62 74 
88 32 
49 57 
29 97 
81 53 
50 68 
68 58 
27 69 
58 54 
92 52 
44 88 
49 63 
85 67 
73 59 
62 78 
81 63 
55 75 
46 82 
55 75 
71 73 
79 69 
97 55 
62 84 
38 78 
63 51 
52 72 
64 76 
66 88 
77 85 
76 72 
81 85 
95 41 
71 69 
87 35 
62 68 
93 83 
88 46 
89 77 
99 43 
73 61 
98 74 
65 65 
44 66 
66 68 
73 43 
67 59 
78 58 
66 90 
58 64 
39 63 
55 77 
47 79 
70 54 
61 63 
58 74 
97 49 
56 52 
72 52 
76 48 
65 73 
74 58 
104 44 
70 70 
39 83 
70 58 
73 69 
71 61 
79 55 
70 76 
85 75 
56 74 
62 78 
65 57 
87 57 
53 61 
60 66 
81 47 
65 77 
79 55 
78 44 
69 59 
52 72 
54 76 
80 50 
86 62 
77 45 
98 36 
62 100 
71 67 
92 42 
71 33 
76 78 
98 48 
61 85 
74 62 
68 76 
66 72 
67 67 
80 46 
69 75 
58 82 
77 37 
88 70 
92 46 
64 58 
87 55 
59 51 
91 49 
82 48 
64 66 
71 69 
68 80 
44 104 
13 77 
85 59 
93 75 
56 68 
62 72 
88 68 
52 92 
59 73 
34 96 
63 85 
87 55 
74 64 
70 84 
94 62 
73 77 
57 49 
17 75 
62 80 
59 95 
62 56 
58 64 
82 58 
42 96 
34 72 
85 69 
67 61 
66 84 
46 66 
69 63 
80 50 
83 79 
64 76 
81 55 
90 50 
54 86 
68 64 
48 74 
82 86 
66 76 
61 73 
73 57 
60 80 
76 88 
60 68 
47 51 
81 63 
52 88 
45 83 
71 59 
38 84 
61 77 
42 90 
67 83 
83 73 
53 51 
54 78 
71 29 
99 43 
100 48 
71 73 
70 86 
57 73 
98 64 
40 82 
56 78 
87 35 
47 55 
70 56 
60 50 
97 61 
80 86 
54 70 
85 83 
85 75 
53 65 
87 15 
80 62 
68 64 
82 60 
45 71 
81 45 
43 77 
50 84 
84 72 
59 81 
79 67 
69 61 
74 58 
65 83 
83 53 
60 62 
71 75 
92 94 
85 69 
78 96 
79 61 
34 80 
58 94 
80 70 
83 69 
41 73 
79 81 
74 84 
33 73 
45 83 
48 82 
97 73 
38 96 
46 62 
67 57 
82 74 
64 78 
87 19 
39 93 
49 59 
85 87 
57 73 
63 53 
68 54 
66 84 
64 64 
76 60 
109 13 
27 77 
54 76 
68 54 
99 43 
55 67 
52 74 
78 70 
79 63 
66 56 
106 38 
75 33 
76 44 
66 52 
62 60 
79 45 
75 45 
75 73 
73 85 
60 70 
56 64 
73 61 
68 68 
59 83 
32 94 
53 61 
83 43 
74 74 
40 84 
74 70 
76 56 
83 75 
42 104 
69 33 
76 38 
44 76 
75 59 
75 47 
89 49 
46 84 
67 83 
85 51 
49 77 
35 101 
89 79 
51 97 
43 81 
62 68 
75 83 
89 33 
45 65 
35 79 
74 70 
63 63 
81 51 
86 50 
69 77 
56 72 
76 56 
68 64 
79 65 
61 77 
79 85 
93 69 
65 85 
72 68 
89 71 
63 75 
74 76 
56 76 
74 84 
89 87 
69 81 
54 56 
46 90 
77 75 
92 52 
45 91 
75 79 
68 78 
84 34 
65 75 
68 72 
54 98 
76 72 
48 50 
84 50 
79 65 
78 72 
64 82 
71 89 
70 44 
76 52 
73 55 
69 75 
63 47 
59 71 
78 58 
51 79 
24 80 
82 38 
51 81 
75 65 
46 76 
77 45 
66 66 
64 52 
50 80 
54 74 
79 55 
57 81 
49 81 
60 88 
54 88 
48 52 
76 82 
51 81 
101 49 
57 65 
71 73 
50 86 
67 67 
60 68 
50 98 
64 96 
58 70 
87 55 
80 40 
68 60 
74 78 
77 51 
49 73 
67 75 
65 71 
58 72 
51 63 
40 66 
62 72 
59 71 
55 69 
54 62 
76 68 
71 49 
55 67 
60 64 
73 65 
53 83 
45 85 
76 64 
58 68 
79 65 
54 66 
86 62 
74 58 
12 90 
47 57 
15 101 
74 64 
44 72 
81 49 
78 40 
89 29 
76 64 
72 50 
54 68 
85 75 
72 80 
79 73 
74 52 
65 63 
97 31 
50 46 
66 34 
90 50 
44 66 
90 42 
76 62 
68 70 
56 94 
65 61 
60 84 
76 56 
90 46 
84 80 
73 55 
72 54 
43 75 
68 74 
68 32 
89 37 
74 78 
83 65 
70 82 
97 35 
73 93 
75 53 
61 75 
84 82 
93 37 
68 78 
57 79 
47 61 
39 75 
77 57 
67 51 
52 84 
85 83 
67 49 
80 64 
45 71 
74 66 
87 59 
71 59 
76 80 
60 78 
79 69 
67 67 
82 64 
67 85 
60 70 
76 48 
56 60 
72 66 
56 74 
61 81 
67 69 
59 69 
73 55 
88 86 
94 30 
65 59 
57 63 
69 61 
51 59 
28 108 
62 56 
61 93 
67 79 
41 69 
88 68 
65 73 
45 51 
85 73 
91 31 
44 82 
56 70 
62 72 
63 65 
73 91 
97 87 
78 70 
102 38 
97 49 
72 70 
77 95 
74 62 
77 57 
83 81 
59 77 
57 73 
47 55 
64 50 
56 76 
59 53 
79 51 
80 56 
66 42 
91 73 
91 53 
93 85 
46 80 
57 59 
62 62 
95 75 
59 75 
59 51 
71 63 
51 65 
54 62 
74 88 
66 70 
82 38 
72 74 
85 77 
92 42 
48 64 
52 92 
68 74 
89 61 
97 45 
34 82 
81 37 
81 27 
85 67 
46 76 
75 63 
46 86 
60 88 
70 56 
62 68 
65 67 
41 95 
42 84 
86 66 
69 47 
80 24 
79 41 
54 76 
76 66 
58 74 
57 67 
42 68 
71 55 
77 65 
55 95 
79 35 
86 58 
63 61 
41 77 
57 59 
73 81 
51 53 
92 32 
84 72 
46 80 
50 80 
46 64 
75 53 
66 68 
82 44 
61 61 
56 78 
80 62 
92 64 
76 56 
69 83 
41 91 
93 29 
56 66 
84 44 
80 46 
26 72 
63 93 
74 82 
56 80 
83 39 
42 94 
74 72 
62 68 
86 58 
55 69 
79 85 
40 64 
71 47 
70 72 
63 81 
37 87 
79 71 
59 73 
66 72 
61 81 
72 60 
51 105 
65 61 
67 69 
68 58 
84 78 
43 75 
75 87 
71 71 
53 73 
76 48 
69 73 
89 31 
84 64 
86 46 
56 80 
93 27 
60 70 
68 44 
76 60 
70 50 
74 54 
74 36 
58 66 
51 65 
46 82 
58 94 
92 80 
83 71 
84 74 
50 80 
79 29 
53 69 
88 56 
94 42 
54 76 
71 75 
85 93 
96 60 
75 57 
80 48 
64 62 
80 66 
67 65 
54 54 
92 74 
44 64 
75 69 
59 89 
62 58 
66 66 
74 40 
70 64 
67 51 
103 15 
65 59 
64 94 
109 37 
55 65 
101 49 
63 65 
72 66 
49 73 
86 50 
72 72 
61 75 
67 89 
81 69 
72 36 
39 85 
93 55 
77 83 
33 91 
51 71 
65 61 
67 39 
74 72 
102 54 
86 60 
77 67 
38 82 
47 79 
57 87 
98 46 
60 74 
78 52 
97 67 
61 79 
78 54 
33 71 
64 46 
57 75 
76 72 
55 91 
100 52 
29 101 
69 73 
42 98 
86 44 
60 80 
85 75 
59 71 
32 94 
71 67 
29 55 
71 49 
44 86 
86 70 
75 71 
69 71 
88 36 
48 80 
68 78 
52 58 
61 33 
51 89 
59 87 
52 64 
54 68 
63 63 
55 53 
69 61 
62 72 
44 64 
81 79 
40 80 
77 83 
78 68 
79 77 
57 79 
64 54 
64 76 
70 64 
61 69 
70 52 
59 43 
65 73 
58 82 
43 77 
74 60 
63 41 
68 80 
68 68 
70 76 
61 55 
50 60 
40 80 
66 62 
78 48 
82 46 
76 58 
71 47 
50 86 
32 88 
74 88 
72 78 
53 69 
82 66 
65 67 
71 49 
52 80 
79 79 
68 56 
66 84 
82 74 
51 83 
80 56 
61 67 
63 83 
46 84 
77 69 
75 71 
78 64 
70 56 
60 52 
44 68 
70 70 
66 60 
90 28 
60 64 
71 63 
55 75 
62 82 
81 81 
76 88 
47 87 
49 93 
85 61 
63 81 
69 59 
83 37 
59 49 
53 49 
79 77 
84 60 
46 62 
62 42 
50 76 
45 89 
47 71 
63 71 
45 77 
57 67 
48 64 
48 68 
67 65 
76 50 
76 46 
88 36 
64 58 
77 51 
45 89 
82 76 
70 82 
56 76 
66 84 
69 83 
75 85 
61 65 
49 73 
72 68 
86 54 
64 88 
62 64 
105 29 
64 54 
29 87 
77 65 
41 67 
62 72 
69 69 
85 59 
81 83 
63 51 
59 85 
79 71 
96 54 
79 57 
71 71 
80 66 
84 88 
67 67 
57 67 
49 69 
55 81 
63 69 
65 69 
55 77 
69 47 
63 91 
36 72 
48 68 
37 63 
84 58 
79 79 
45 69 
70 56 
72 72 
77 61 
76 48 
81 81 
56 92 
86 46 
65 67 
51 61 
56 82 
69 59 
85 77 
90 52 
41 79 
47 49 
45 93 
90 38 
24 96 
33 85 
74 66 
74 66 
76 86 
58 80 
67 71 
68 76 
69 29 
76 48 
61 91 
72 70 
57 69 
57 83 
55 73 
76 80 
57 67 
56 86 
61 79 
89 43 
30 78 
54 86 
50 80 
75 55 
43 79 
62 80 
65 71 
57 81 
69 53 
61 83 
69 49 
69 77 
62 64 
70 66 
47 77 
90 52 
42 42 
77 85 
74 84 
51 71 
59 45 
65 41 
69 67 
78 70 
52 46 
68 72 
56 68 
83 71 
69 47 
70 56 
75 35 
80 66 
71 91 
68 56 
93 61 
77 65 
70 50 
62 60 
43 93 
56 66 
54 72 
52 82 
83 65 
78 56 
34 86 
54 100 
66 66 
83 43 
79 65 
73 73 
57 83 
84 64 
102 48 
59 57 
58 64 
60 58 
53 87 
57 75 
47 101 
77 89 
53 95 
66 80 
74 52 
63 59 
49 95 
54 68 
73 77 
94 78 
89 65 
58 68 
79 55 
37 105 
66 80 
46 78 
72 94 
62 70 
88 54 
35 67 
75 81 
54 72 
83 75 
78 40 
56 74 
77 77 
59 57 
64 72 
60 80 
68 78 
48 60 
77 47 
58 66 
68 66 
72 54 
66 70 
60 54 
74 62 
65 57 
88 64 
42 68 
80 52 
63 79 
69 83 
50 58 
61 67 
65 79 
85 65 
45 69 
64 46 
46 68 
82 64 
88 46 
80 60 
52 90 
82 48 
72 92 
46 74 
59 69 
67 53 
54 80 
68 86 
71 77 
43 85 
68 56 
52 72 
83 63 
49 97 
62 78 
67 61 
65 59 
65 61 
55 73 
69 47 
71 71 
46 92 
95 35 
85 49 
85 63 
58 54 
76 66 
71 55 
87 47 
65 81 
52 70 
72 44 
73 73 
81 27 
59 61 
65 81 
64 72 
49 97 
66 96 
60 58 
86 66 
88 16 
61 71 
76 84 
108 52 
55 75 
46 40 
50 74 
42 66 
62 70 
68 68 
70 68 
69 45 
65 61 
63 49 
69 55 
52 76 
56 70 
76 56 
65 81 
56 68 
54 72 
64 84 
74 80 
43 89 
72 60 
46 62 
59 83 
77 55 
90 88 
47 87 
56 82 
69 49 
79 77 
66 74 
29 65 
25 93 
60 76 
65 69 
80 74 
52 60 
50 62 
80 52 
71 55 
63 67 
50 70 
72 64 
92 36 
85 69 
56 70 
42 68 
64 68 
57 75 
70 80 
58 74 
50 82 
56 86 
71 59 
41 73 
66 58 
64 96 
90 52 
60 80 
60 48 
79 57 
71 71 
78 54 
42 88 
38 60 
75 51 
76 56 
76 46 
68 48 
83 35 
56 76 
52 74 
53 57 
70 58 
47 69 
52 70 
68 58 
54 82 
71 69 
72 62 
41 67 
69 63 
72 66 
69 97 
49 97 
61 93 
60 82 
46 84 
75 61 
64 70 
90 58 
73 59 
74 64 
45 83 
95 13 
68 60 
85 57 
67 61 
71 65 
43 89 
65 91 
91 35 
61 67 
61 85 
43 89 
51 71 
58 88 
80 64 
56 84 
55 43 
54 82 
78 76 
93 29 
18 100 
73 69 
97 69 
72 92 
56 68 
47 85 
58 88 
66 62 
66 48 
72 48 
64 92 
69 57 
92 54 
90 70 
75 57 
65 65 
42 88 
80 74 
67 69 
83 65 
72 74 
86 60 
53 95 
69 73 
68 48 
83 89 
41 91 
67 77 
70 70 
81 77 
92 48 
91 81 
77 45 
80 42 
69 45 
69 73 
67 69 
82 70 
52 84 
67 87 
54 58 
70 54 
88 42 
81 83 
74 34 
71 47 
66 66 
61 71 
48 94 
69 47 
59 59 
56 80 
62 64 
92 48 
63 73 
73 71 
69 57 
95 23 
92 34 
58 68 
60 84 
69 79 
70 88 
62 80 
69 71 
79 83 
55 59 
39 99 
43 73 
72 50 
63 81 
60 72 
52 88 
53 95 
81 83 
66 80 
39 75 
78 72 
76 68 
76 80 
67 97 
49 77 
100 38 
76 80 
74 52 
46 64 
44 88 
68 58 
81 45 
76 64 
85 71 
44 92 
81 35 
75 65 
89 87 
104 46 
46 92 
42 88 
50 54 
80 36 
56 78 
49 83 
78 66 
61 99 
84 42 
93 69 
68 54 
65 63 
65 67 
69 73 
68 30 
34 92 
89 53 
81 73 
63 79 
82 60 
53 93 
84 58 
100 42 
70 58 
63 85 
45 75 
54 80 
71 55 
54 60 
49 75 
66 40 
99 45 
74 76 
57 75 
35 89 
56 78 
73 49 
85 55 
78 40 
63 89 
65 59 
65 77 
37 85 
86 42 
78 54 
89 45 
72 40 
53 69 
73 53 
91 31 
48 78 
106 58 
69 61 
78 62 
82 52 
70 68 
79 35 
89 37 
69 65 
82 46 
84 62 
54 80 
80 64 
67 49 
47 91 
84 68 
78 64 
48 68 
67 53 
65 61 
66 48 
75 53 
47 69 
66 48 
81 49 
66 58 
60 70 
64 50 
72 64 
88 76 
77 75 
84 50 
74 66 
68 82 
48 76 
58 84 
82 66 
54 80 
50 58 
56 76 
58 62 
81 71 
50 72 
59 73 
92 30 
93 39 
85 49 
86 92 
82 58 
69 79 
63 69 
69 87 
65 49 
53 69 
66 58 
75 71 
66 64 
88 50 
28 68 
71 47 
50 84 
60 38 
79 65 
51 71 
56 70 
56 58 
56 88 
73 51 
63 85 
60 68 
84 44 
59 69 
99 41 
82 42 
60 58 
54 84 
73 69 
83 35 
33 75 
49 67 
73 77 
63 71 
98 66 
88 60 
53 73 
86 24 
83 55 
68 94 
80 58 
47 75 
53 73 
47 77 
23 89 
26 80 
91 55 
72 70 
86 60 
74 52 
90 62 
44 58 
46 72 
46 74 
73 73 
42 74 
71 61 
82 78 
79 73 
53 57 
53 79 
75 79 
71 69 
87 57 
78 76 
47 75 
61 63 
44 80 
57 57 
88 38 
54 54 
67 85 
54 78 
64 70 
81 47 
58 80 
60 70 
75 55 
98 60 
40 56 
61 77 
41 75 
59 57 
68 54 
90 52 
83 83 
82 40 
54 58 
69 67 
45 89 
77 49 
56 90 
25 71 
60 68 
83 73 
75 87 
66 76 
88 48 
86 60 
66 66 
92 60 
38 68 
49 83 
71 51 
73 47 
45 69 
56 60 
79 59 
61 91 
63 91 
66 90 
65 83 
22 88 
43 69 
61 63 
50 90 
67 53 
92 58 
50 58 
78 66 
69 57 
57 83 
72 52 
78 54 
67 55 
97 55 
66 64 
51 67 
54 62 
117 23 
84 52 
51 63 
60 54 
56 70 
58 58 
67 49 
69 67 
79 41 
62 52 
56 74 
47 49 
75 65 
86 36 
59 53 
56 56 
61 89 
86 58 
86 52 
74 48 
30 94 
69 57 
55 101 
75 59 
59 67 
53 59 
69 63 
72 52 
83 25 
71 91 
42 90 
41 75 
71 61 
45 77 
60 80 
67 57 
49 67 
92 24 
110 24 
82 60 
81 71 
74 92 
73 79 
45 73 
88 100 
65 91 
68 60 
63 73 
72 72 
60 100 
83 55 
68 58 
68 60 
57 77 
57 69 
39 67 
66 64 
62 88 
79 61 
49 83 
78 72 
70 54 
67 61 
60 80 
65 73 
64 52 
65 47 
82 54 
83 67 
72 72 
85 33 
88 64 
68 72 
69 77 
82 38 
82 64 
56 72 
65 47 
43 61 
57 85 
85 67 
102 72 
60 64 
66 70 
67 83 
61 77 
61 59 
79 69 
98 50 
91 67 
71 55 
68 60 
80 38 
81 59 
43 65 
68 34 
90 60 
42 74 
89 65 
89 53 
74 90 
94 56 
66 58 
78 58 
69 47 
60 72 
74 54 
81 81 
61 73 
76 76 
45 97 
45 71 
53 75 
49 71 
72 74 
50 70 
35 93 
41 79 
69 73 
63 63 
62 82 
75 89 
66 82 
62 74 
57 57 
58 60 
80 74 
60 62 
79 65 
73 63 
107 33 
95 55 
80 70 
59 47 
80 74 
54 64 
68 58 
65 57 
33 59 
27 89 
38 96 
71 93 
77 59 
38 82 
74 86 
56 64 
80 90 
62 74 
78 84 
79 71 
81 39 
85 57 
68 52 
59 39 
63 45 
66 92 
72 42 
56 58 
73 49 
66 94 
74 62 
56 70 
48 64 
79 51 
63 59 
59 67 
34 84 
38 74 
51 79 
64 68 
85 47 
76 42 
74 66 
65 55 
71 49 
60 66 
70 36 
76 68 
107 77 
55 63 
44 64 
80 68 
68 54 
61 53 
66 68 
54 80 
46 102 
73 65 
91 55 
77 65 
81 57 
46 90 
91 45 
98 72 
76 80 
67 57 
38 70 
80 44 
69 63 
60 80 
78 48 
85 71 
59 65 
62 70 
59 67 
64 74 
75 51 
84 30 
36 74 
49 81 
56 80 
42 92 
72 60 
55 65 
46 72 
57 55 
75 55 
65 39 
86 48 
73 53 
64 84 
61 47 
68 56 
71 95 
62 84 
77 39 
56 74 
65 57 
70 76 
70 72 
83 87 
76 58 
78 78 
72 74 
72 52 
67 61 
44 64 
67 53 
91 71 
73 53 
46 58 
61 87 
55 61 
41 77 
72 70 
86 44 
78 52 
62 76 
88 54 
64 56 
71 51 
41 77 
59 23 
73 55 
74 38 
81 55 
102 46 
58 52 
80 74 
64 52 
78 56 
58 62 
46 82 
49 73 
58 88 
68 86 
74 62 
82 62 
51 77 
76 72 
76 66 
87 45 
77 73 
44 92 
76 58 
64 70 
42 76 
75 93 
42 100 
82 66 
60 84 
73 75 
38 78 
51 59 
84 80 
39 81 
69 43 
54 66 
103 61 
39 77 
74 78 
74 54 
73 85 
84 70 
65 67 
73 73 
62 84 
43 61 
81 43 
60 90 
83 49 
41 91 
91 83 
82 46 
83 55 
62 56 
63 69 
77 51 
57 61 
61 51 
78 50 
43 89 
51 53 
80 58 
56 60 
68 50 
78 58 
81 57 
75 73 
49 93 
55 59 
81 69 
93 51 
86 74 
44 62 
75 55 
82 64 
48 70 
61 71 
36 74 
79 69 
58 58 
83 63 
72 72 
71 59 
73 83 
60 54 
50 70 
78 80 
85 65 
71 101 
91 59 
80 56 
76 76 
80 64 
90 58 
69 63 
76 84 
54 82 
89 27 
81 59 
45 89 
70 68 
46 60 
61 63 
44 58 
64 94 
67 67 
54 70 
80 66 
69 67 
89 55 
55 75 
56 100 
59 79 
78 68 
60 64 
58 102 
69 47 
75 79 
101 53 
85 49 
98 52 
68 68 
58 82 
67 73 
68 60 
73 31 
85 65 
82 50 
50 84 
40 76 
77 73 
48 88 
76 44 
51 85 
72 76 
82 52 
83 41 
65 69 
50 58 
62 94 
56 60 
64 78 
60 78 
83 61 
84 48 
75 67 
70 70 
75 71 
69 65 
71 59 
49 95 
51 51 
92 38 
59 93 
90 34 
33 85 
77 81 
92 92 
57 69 
43 65 
74 58 
71 49 
62 86 
67 63 
45 77 
78 72 
83 57 
74 38 
61 79 
73 75 
44 78 
47 91 
71 69 
78 38 
89 51 
42 78 
58 66 
55 79 
60 88 
92 46 
72 58 
56 42 
46 66 
60 44 
53 75 
79 71 
61 63 
83 63 
53 77 
79 71 
61 87 
46 86 
55 99 
53 81 
83 45 
37 79 
79 73 
62 74 
54 68 
55 111 
56 78 
13 93 
64 62 
31 61 
83 35 
78 64 
49 69 
82 68 
62 78 
51 81 
79 47 
50 90 
71 77 
74 36 
69 75 
70 72 
50 66 
17 83 
64 72 
38 78 
81 69 
57 81 
71 55 
58 60 
57 63 
87 43 
69 71 
67 63 
72 56 
47 97 
67 67 
54 82 
72 76 
97 39 
82 76 
73 51 
76 74 
83 57 
83 41 
71 57 
69 89 
53 73 
66 58 
51 75 
75 73 
52 64 
68 66 
62 78 
80 50 
88 36 
83 59 
54 70 
50 66 
57 83 
53 95 
77 93 
68 52 
62 56 
68 80 
63 59 
80 88 
83 77 
73 63 
53 81 
76 78 
56 76 
62 78 
69 37 
79 59 
66 74 
75 71 
73 63 
72 60 
33 93 
89 65 
74 78 
80 26 
68 64 
62 84 
72 104 
74 52 
75 75 
85 51 
77 55 
72 68 
76 36 
73 61 
84 64 
64 80 
60 48 
45 69 
74 56 
59 71 
73 59 
75 75 
62 72 
79 47 
84 46 
62 74 
73 71 
70 72 
101 43 
38 62 
59 85 
38 66 
71 77 
44 92 
81 57 
84 50 
86 56 
76 50 
38 66 
94 40 
62 52 
45 73 
41 79 
81 83 
71 43 
57 63 
79 51 
60 62 
37 89 
52 74 
79 83 
56 86 
64 96 
45 87 
79 45 
56 54 
92 52 
76 66 
68 62 
54 98 
69 67 
75 51 
75 63 
75 49 
77 55 
67 81 
73 55 
57 63 
63 75 
54 68 
70 68 
46 88 
81 61 
69 77 
101 7 
68 78 
39 81 
71 59 
57 69 
69 39 
72 64 
67 47 
87 41 
60 76 
69 71 
110 26 
36 114 
55 75 
56 70 
69 63 
60 66 
66 42 
65 73 
63 67 
77 65 
43 81 
47 49 
36 98 
90 54 
85 85 
51 63 
59 49 
81 55 
61 67 
84 62 
62 76 
51 61 
95 61 
77 37 
86 64 
45 83 
66 40 
66 50 
69 51 
47 77 
59 79 
57 41 
90 52 
90 40 
72 76 
71 79 
84 84 
57 71 
80 36 
73 93 
92 50 
56 62 
68 52 
68 62 
44 82 
61 61 
59 57 
74 82 
34 68 
45 71 
67 63 
91 47 
72 70 
50 60 
73 63 
40 74 
91 29 
83 65 
78 72 
77 71 
79 49 
94 58 
46 74 
93 21 
63 75 
60 90 
75 59 
61 81 
62 58 
90 44 
82 58 
56 76 
71 93 
89 35 
38 92 
92 32 
74 84 
89 41 
86 38 
67 63 
46 78 
36 74 
50 46 
76 76 
66 88 
72 66 
40 102 
42 72 
64 48 
91 57 
71 61 
57 55 
51 79 
43 79 
80 92 
77 67 
62 88 
56 96 
69 61 
86 82 
67 53 
77 67 
71 49 
58 46 
76 54 
70 66 
37 81 
75 55 
65 65 
61 79 
99 47 
92 32 
52 90 
41 63 
54 62 
42 78 
50 68 
59 55 
62 86 
72 78 
79 87 
83 61 
44 76 
41 75 
48 80 
23 69 
79 73 
65 69 
61 91 
94 74 
64 64 
43 75 
54 94 
70 86 
68 72 
88 42 
91 31 
77 75 
69 67 
70 72 
