87 59 
79 67 
45 71 
82 38 
6 108 
61 69 
79 59 
61 77 
72 74 
70 76 
80 42 
63 79 
79 77 
79 57 
80 36 
76 76 
96 50 
73 71 
40 82 
73 71 
40 58 
102 52 
61 45 
62 54 
35 77 
63 75 
87 29 
76 58 
81 49 
75 41 
99 41 
58 66 
50 78 
79 69 
79 51 
57 67 
71 49 
74 78 
46 88 
70 82 
62 74 
81 61 
76 64 
65 77 
60 84 
85 71 
69 43 
66 64 
52 102 
78 52 
72 90 
60 58 
80 52 
81 75 
53 63 
56 48 
64 68 
55 59 
70 42 
84 52 
51 81 
17 107 
79 53 
64 68 
69 55 
68 64 
94 46 
66 62 
68 62 
52 66 
23 75 
91 67 
84 38 
84 70 
61 87 
62 92 
74 72 
77 53 
78 80 
43 59 
92 76 
58 78 
66 64 
41 93 
99 47 
78 56 
85 65 
52 66 
84 40 
81 61 
63 67 
51 81 
72 70 
75 75 
81 65 
69 85 
48 102 
71 67 
67 59 
87 43 
63 43 
89 73 
80 74 
63 81 
85 89 
44 96 
71 63 
70 64 
75 61 
64 64 
37 69 
51 69 
72 78 
63 65 
79 61 
77 63 
40 88 
44 62 
24 102 
77 63 
68 64 
52 78 
65 45 
77 47 
82 66 
77 51 
51 69 
56 96 
75 57 
71 89 
78 90 
54 94 
69 59 
57 69 
68 46 
86 58 
77 53 
64 62 
45 91 
35 85 
28 82 
74 56 
71 49 
56 88 
47 99 
103 23 
65 83 
76 76 
84 62 
52 68 
50 58 
21 89 
35 77 
92 58 
50 90 
54 60 
92 42 
67 53 
67 65 
44 66 
73 63 
57 67 
94 48 
79 53 
83 69 
43 79 
59 59 
56 56 
66 70 
67 83 
56 70 
101 31 
93 55 
65 61 
62 66 
35 67 
62 74 
52 68 
58 68 
92 72 
58 70 
77 49 
41 95 
62 74 
95 39 
77 33 
79 61 
40 82 
64 56 
84 56 
93 57 
61 77 
46 54 
87 23 
86 52 
51 55 
45 87 
93 43 
78 74 
81 55 
62 48 
64 60 
47 75 
67 35 
74 62 
83 41 
66 56 
83 59 
48 72 
76 46 
55 77 
77 71 
55 93 
58 72 
103 67 
70 66 
91 85 
62 50 
90 62 
69 77 
51 71 
72 34 
60 68 
76 62 
58 88 
70 82 
67 91 
62 92 
43 93 
61 61 
82 52 
95 43 
45 93 
73 47 
90 64 
89 61 
78 56 
61 67 
70 58 
52 82 
77 65 
95 57 
81 53 
74 46 
65 61 
81 51 
49 99 
62 60 
37 79 
76 78 
94 34 
73 57 
74 42 
55 101 
82 60 
76 26 
67 53 
68 74 
75 85 
54 58 
68 64 
89 37 
62 64 
69 45 
77 31 
66 82 
69 49 
38 88 
41 87 
88 58 
46 98 
45 69 
64 78 
68 42 
60 84 
49 63 
46 88 
60 52 
82 64 
47 59 
71 71 
70 68 
74 66 
97 35 
65 81 
67 87 
40 78 
56 106 
84 56 
63 61 
48 82 
61 57 
57 65 
54 78 
48 72 
52 34 
15 97 
53 65 
62 58 
54 64 
48 92 
77 81 
71 67 
89 51 
78 62 
46 58 
72 72 
84 26 
83 51 
38 88 
88 56 
53 83 
76 72 
68 92 
73 51 
72 70 
71 81 
51 65 
46 64 
62 60 
65 69 
56 70 
70 48 
76 76 
71 77 
64 76 
67 83 
65 79 
67 87 
63 75 
51 67 
54 62 
62 78 
69 91 
85 61 
66 68 
58 86 
73 37 
59 59 
39 87 
76 84 
86 82 
50 82 
59 77 
47 73 
76 72 
82 84 
43 67 
63 63 
41 103 
66 76 
60 54 
75 61 
64 78 
78 70 
34 60 
92 74 
36 60 
95 47 
75 55 
77 41 
75 51 
99 51 
87 81 
84 46 
43 105 
89 31 
52 54 
85 53 
34 86 
83 39 
56 76 
41 55 
92 78 
41 71 
80 60 
89 73 
62 66 
75 39 
66 78 
72 72 
58 56 
50 74 
51 69 
70 56 
59 89 
58 76 
82 52 
62 80 
69 71 
79 57 
50 66 
66 70 
70 66 
45 89 
52 74 
41 103 
56 64 
84 54 
63 75 
60 76 
96 34 
74 46 
109 51 
70 88 
87 71 
71 55 
83 83 
62 72 
65 75 
55 67 
54 80 
54 70 
73 67 
70 70 
92 94 
56 72 
37 43 
95 69 
67 67 
45 79 
62 84 
78 64 
84 72 
72 72 
81 67 
85 45 
63 41 
39 79 
60 72 
85 55 
64 60 
68 48 
89 37 
102 52 
74 80 
62 54 
73 69 
51 63 
69 85 
71 65 
60 64 
46 78 
86 74 
42 78 
78 60 
60 64 
58 62 
67 89 
69 81 
56 80 
78 56 
69 65 
86 70 
56 40 
49 69 
62 92 
74 72 
56 76 
72 76 
73 47 
67 67 
62 78 
73 73 
75 85 
83 47 
89 49 
73 31 
67 69 
38 74 
31 101 
57 71 
83 57 
88 72 
59 73 
50 68 
82 44 
78 60 
50 84 
72 40 
73 63 
70 52 
68 68 
91 29 
67 51 
56 84 
75 55 
67 83 
61 81 
35 57 
70 64 
77 55 
90 34 
19 87 
59 57 
75 59 
82 56 
82 78 
90 48 
76 70 
57 91 
42 84 
109 35 
91 69 
35 85 
58 62 
67 69 
41 71 
59 67 
50 90 
53 65 
65 77 
48 84 
35 77 
44 90 
50 96 
68 68 
54 76 
80 56 
56 72 
54 58 
83 65 
52 92 
64 78 
41 79 
80 64 
86 64 
58 94 
72 66 
75 59 
58 62 
99 61 
56 62 
75 75 
93 57 
82 58 
64 68 
43 107 
78 72 
55 75 
81 61 
66 74 
67 63 
75 73 
87 47 
74 72 
38 102 
54 96 
69 73 
74 64 
69 81 
95 55 
78 72 
73 75 
92 48 
73 67 
27 87 
60 56 
33 87 
75 55 
63 69 
92 58 
63 95 
75 57 
76 54 
61 55 
85 57 
67 57 
62 64 
55 65 
70 60 
76 42 
47 79 
60 74 
106 54 
59 67 
76 70 
50 42 
83 77 
98 68 
51 71 
52 56 
47 89 
33 87 
49 77 
60 58 
77 59 
59 55 
80 74 
87 37 
93 39 
62 90 
87 51 
35 77 
65 41 
52 46 
55 87 
53 55 
75 49 
48 86 
60 80 
77 69 
78 66 
67 63 
85 41 
70 66 
53 65 
87 57 
64 66 
83 21 
27 93 
99 69 
67 91 
84 66 
90 64 
46 60 
43 85 
58 78 
74 56 
87 55 
61 83 
78 72 
64 72 
52 74 
47 63 
66 66 
93 49 
40 54 
58 74 
50 80 
63 77 
78 38 
55 71 
77 63 
80 70 
90 46 
66 64 
61 61 
53 93 
88 50 
80 60 
77 69 
47 73 
54 56 
52 58 
69 77 
83 39 
79 61 
54 74 
66 54 
61 61 
47 65 
92 32 
59 69 
62 80 
73 55 
79 71 
71 61 
71 57 
104 56 
78 42 
80 40 
83 57 
35 73 
77 61 
96 96 
62 96 
37 81 
61 85 
91 41 
66 70 
74 36 
61 89 
72 54 
88 60 
78 86 
46 76 
69 73 
74 64 
57 77 
63 55 
102 32 
59 71 
72 60 
58 96 
82 68 
59 53 
60 88 
56 84 
63 65 
59 69 
60 94 
73 73 
87 67 
67 51 
62 64 
81 55 
53 71 
81 43 
40 68 
78 48 
84 54 
71 47 
60 52 
69 65 
79 77 
63 63 
41 89 
47 71 
61 73 
100 30 
66 68 
66 60 
81 47 
50 64 
55 53 
63 59 
57 77 
48 70 
87 59 
73 45 
69 65 
67 63 
66 78 
73 67 
43 79 
64 70 
57 69 
85 71 
61 73 
77 63 
48 88 
58 84 
75 67 
56 66 
68 64 
78 64 
42 88 
73 59 
59 95 
78 80 
35 83 
53 73 
89 59 
84 78 
42 106 
65 39 
62 76 
59 53 
52 58 
71 65 
72 48 
65 41 
113 19 
60 82 
57 93 
72 42 
90 64 
34 70 
60 82 
56 70 
67 57 
66 38 
69 75 
24 74 
51 73 
101 11 
94 48 
93 53 
39 89 
65 49 
45 93 
90 70 
79 75 
60 46 
74 78 
83 55 
62 84 
55 87 
68 74 
89 65 
80 52 
78 60 
49 87 
79 73 
61 95 
60 66 
94 50 
81 51 
64 88 
67 77 
90 74 
60 70 
79 57 
48 82 
81 67 
94 22 
72 64 
88 54 
53 65 
77 63 
85 69 
53 53 
37 59 
74 64 
48 80 
58 66 
80 32 
49 71 
80 62 
75 37 
58 72 
81 47 
73 69 
88 66 
96 40 
38 80 
74 64 
46 82 
72 74 
65 67 
47 77 
53 65 
59 73 
76 76 
35 109 
41 85 
65 47 
80 78 
53 81 
83 33 
77 47 
47 99 
66 70 
49 73 
91 33 
76 64 
53 85 
67 33 
58 74 
60 72 
74 52 
97 79 
93 77 
19 79 
66 58 
68 78 
39 91 
61 63 
34 88 
102 36 
57 43 
84 36 
82 46 
76 32 
80 82 
68 78 
46 70 
66 70 
85 69 
74 44 
63 97 
96 64 
62 34 
82 48 
66 76 
17 93 
70 42 
57 71 
64 70 
57 73 
80 70 
27 83 
74 60 
54 84 
23 99 
62 60 
46 92 
76 66 
66 76 
73 87 
74 44 
66 64 
46 78 
63 55 
74 54 
79 65 
72 78 
59 85 
31 91 
56 64 
69 55 
30 70 
67 59 
68 80 
71 91 
63 69 
55 97 
56 80 
97 59 
44 74 
88 70 
89 89 
61 73 
43 83 
42 60 
64 68 
85 41 
90 58 
66 62 
74 60 
40 74 
20 78 
45 83 
73 81 
67 39 
69 67 
75 49 
71 57 
49 89 
72 90 
90 60 
71 57 
65 71 
80 86 
26 94 
77 91 
76 52 
55 57 
78 64 
75 49 
44 86 
64 60 
87 73 
67 47 
70 50 
89 69 
77 29 
65 75 
70 54 
68 66 
60 78 
42 86 
51 81 
58 60 
29 103 
67 85 
30 106 
98 76 
72 74 
73 63 
49 81 
94 46 
61 69 
51 87 
70 72 
93 31 
58 66 
67 73 
56 60 
63 63 
54 80 
56 72 
60 88 
54 60 
71 67 
48 82 
51 61 
80 42 
85 67 
58 64 
89 47 
65 51 
95 43 
71 63 
87 51 
61 67 
63 67 
88 52 
56 78 
68 64 
38 82 
88 46 
92 44 
56 54 
85 65 
59 85 
64 76 
44 94 
64 56 
49 57 
72 66 
61 103 
91 47 
84 78 
66 50 
43 85 
41 83 
29 89 
66 60 
75 79 
72 80 
73 67 
65 77 
67 79 
37 81 
61 53 
87 51 
73 69 
49 69 
73 37 
56 90 
57 83 
87 71 
81 29 
89 55 
66 84 
84 78 
22 80 
93 85 
68 86 
62 94 
79 85 
43 103 
63 75 
81 59 
83 77 
63 49 
84 66 
98 36 
87 63 
58 78 
57 91 
63 31 
48 72 
72 62 
82 48 
87 69 
81 61 
56 82 
68 74 
70 50 
87 43 
53 83 
54 64 
81 91 
59 101 
81 67 
77 71 
63 59 
69 83 
67 67 
89 49 
79 67 
35 87 
55 81 
66 64 
90 60 
38 80 
44 80 
96 46 
74 44 
78 68 
39 77 
75 47 
39 99 
60 58 
71 83 
54 60 
64 68 
88 36 
80 52 
56 76 
92 26 
73 69 
61 73 
78 84 
82 40 
47 89 
73 51 
103 51 
70 60 
65 79 
100 24 
80 46 
52 76 
57 57 
74 52 
79 81 
84 52 
89 45 
57 71 
51 61 
86 72 
60 78 
43 83 
52 64 
60 72 
81 77 
33 83 
78 62 
84 0 
90 40 
64 66 
72 62 
71 69 
61 87 
73 75 
36 80 
79 61 
53 69 
75 49 
53 69 
56 72 
62 72 
39 61 
82 66 
92 66 
66 92 
56 92 
58 50 
60 66 
61 67 
56 74 
80 70 
68 58 
86 76 
31 99 
80 40 
30 94 
61 71 
61 89 
62 54 
70 86 
50 66 
80 54 
90 42 
66 64 
86 66 
78 60 
89 67 
57 61 
77 51 
99 29 
43 87 
74 46 
54 74 
88 82 
61 55 
88 54 
69 73 
72 72 
73 89 
68 40 
72 32 
77 69 
66 54 
82 82 
67 61 
77 59 
57 95 
65 63 
76 80 
57 63 
81 37 
88 66 
85 69 
102 62 
41 79 
52 70 
47 75 
56 54 
49 59 
84 82 
79 47 
95 49 
54 84 
58 76 
80 64 
81 73 
75 53 
88 80 
84 38 
62 76 
100 32 
65 45 
34 104 
69 87 
58 58 
87 59 
81 51 
56 68 
83 51 
60 88 
91 49 
14 88 
88 36 
68 46 
77 61 
65 71 
54 54 
91 69 
78 76 
56 84 
87 65 
95 29 
43 63 
53 63 
66 40 
100 58 
87 49 
49 79 
73 73 
69 55 
44 78 
55 65 
71 73 
70 82 
83 69 
76 54 
68 84 
82 88 
80 32 
43 83 
68 70 
85 63 
16 100 
78 88 
46 68 
64 80 
63 87 
80 102 
58 80 
76 62 
64 72 
62 72 
73 83 
82 36 
73 63 
52 94 
81 57 
78 34 
71 67 
61 81 
74 72 
76 46 
65 51 
60 54 
75 91 
79 69 
46 80 
65 101 
43 89 
53 65 
54 74 
88 46 
72 70 
103 81 
96 48 
61 57 
56 82 
55 79 
46 90 
74 48 
82 86 
80 62 
64 68 
72 62 
85 39 
96 64 
72 78 
71 39 
88 58 
68 84 
50 78 
48 78 
52 86 
65 31 
72 54 
31 75 
56 76 
87 65 
72 60 
77 79 
71 71 
55 65 
53 85 
67 69 
48 94 
69 67 
77 77 
83 55 
84 32 
50 62 
42 90 
80 70 
56 94 
54 56 
80 80 
70 60 
62 48 
85 69 
69 81 
95 51 
91 41 
54 80 
91 17 
64 58 
100 42 
78 50 
65 63 
79 69 
83 65 
88 60 
48 78 
38 86 
36 74 
89 85 
81 69 
59 83 
41 85 
54 88 
58 66 
77 77 
52 106 
36 104 
66 76 
88 52 
89 69 
72 62 
76 82 
82 64 
64 82 
63 65 
58 46 
64 48 
32 90 
91 37 
58 74 
67 51 
63 75 
67 71 
77 95 
69 49 
95 61 
77 59 
83 47 
54 52 
94 84 
68 70 
88 56 
70 66 
61 59 
95 53 
63 59 
81 77 
76 34 
63 67 
59 55 
51 85 
62 72 
40 74 
36 88 
89 39 
40 92 
57 73 
59 91 
81 81 
59 83 
84 66 
49 65 
68 54 
84 50 
72 60 
56 92 
55 85 
47 73 
48 86 
88 58 
88 46 
64 80 
99 47 
52 80 
50 70 
73 81 
57 75 
75 61 
55 77 
58 76 
76 60 
75 57 
92 30 
77 27 
57 75 
52 86 
36 84 
65 75 
56 80 
95 59 
59 59 
54 52 
75 73 
74 82 
80 46 
34 94 
84 34 
71 55 
84 36 
75 57 
89 41 
58 70 
64 82 
55 95 
44 94 
80 36 
43 63 
65 73 
57 57 
74 44 
73 71 
59 41 
70 60 
32 68 
62 86 
55 73 
93 69 
42 64 
35 57 
77 51 
50 96 
56 70 
42 84 
68 56 
55 79 
75 63 
78 60 
63 73 
37 71 
53 87 
79 83 
85 57 
65 89 
30 96 
67 53 
70 72 
70 56 
67 43 
83 67 
83 81 
59 83 
38 70 
49 99 
77 57 
60 88 
49 75 
45 75 
51 87 
92 60 
61 43 
72 84 
27 69 
53 67 
59 73 
61 63 
64 88 
63 45 
77 69 
38 88 
63 71 
21 107 
58 60 
79 79 
67 69 
62 64 
29 79 
81 73 
92 64 
87 69 
70 40 
66 64 
71 69 
73 83 
65 69 
70 96 
62 56 
70 44 
74 68 
46 88 
55 97 
37 87 
78 38 
41 95 
41 99 
74 66 
66 88 
42 60 
65 85 
65 81 
84 48 
88 44 
83 69 
65 61 
82 74 
76 60 
73 77 
90 78 
85 31 
28 72 
66 82 
116 8 
67 75 
21 93 
65 61 
77 85 
53 73 
58 64 
37 69 
72 92 
90 74 
64 78 
31 73 
71 75 
89 51 
81 47 
36 92 
65 77 
36 96 
57 69 
55 59 
62 76 
82 72 
81 59 
59 69 
47 77 
51 81 
51 57 
76 58 
79 59 
37 83 
73 53 
65 65 
59 75 
39 59 
74 36 
33 107 
99 75 
77 71 
64 60 
53 99 
49 83 
53 71 
55 69 
47 83 
40 74 
51 67 
75 31 
79 77 
84 36 
70 80 
40 88 
56 82 
42 68 
82 72 
57 71 
79 85 
73 69 
82 60 
71 59 
88 52 
63 47 
78 54 
55 67 
75 47 
48 90 
82 52 
91 85 
76 80 
39 75 
48 80 
78 62 
65 35 
61 85 
77 59 
52 90 
19 93 
48 72 
52 74 
60 70 
66 54 
86 28 
85 57 
51 75 
76 62 
61 45 
67 85 
64 88 
56 92 
81 61 
114 30 
57 79 
80 66 
43 69 
71 71 
75 105 
71 87 
61 49 
36 86 
34 80 
44 60 
75 69 
36 100 
48 58 
64 56 
84 82 
43 71 
88 56 
87 63 
94 74 
35 69 
64 64 
75 59 
29 81 
54 28 
52 78 
70 62 
69 59 
67 83 
43 103 
69 77 
77 87 
43 71 
71 91 
60 58 
59 73 
90 60 
65 53 
68 104 
103 35 
89 43 
78 38 
42 84 
43 81 
92 42 
71 79 
60 76 
50 72 
86 62 
88 64 
66 80 
82 76 
90 44 
56 88 
82 40 
50 90 
44 94 
73 75 
80 74 
80 92 
63 69 
75 69 
68 68 
94 42 
88 60 
61 71 
47 79 
57 51 
69 59 
51 71 
65 63 
106 44 
61 57 
66 50 
68 78 
43 55 
54 58 
67 41 
63 81 
55 65 
72 56 
76 54 
66 60 
49 57 
69 71 
63 63 
83 61 
55 79 
87 25 
61 39 
36 98 
77 79 
60 108 
69 91 
36 84 
47 81 
65 67 
74 48 
78 74 
69 53 
87 77 
89 61 
52 86 
60 66 
43 75 
61 51 
75 57 
84 58 
72 76 
72 60 
66 56 
75 85 
52 56 
89 61 
34 98 
71 71 
64 56 
65 67 
79 61 
79 45 
67 71 
50 54 
42 98 
76 44 
93 57 
78 46 
74 68 
89 65 
53 61 
87 65 
37 83 
47 79 
67 53 
72 72 
70 76 
45 87 
73 65 
63 59 
87 71 
68 72 
82 68 
67 75 
52 82 
50 76 
68 76 
85 59 
62 64 
25 75 
77 55 
63 73 
71 61 
77 41 
58 70 
76 66 
68 88 
48 82 
88 44 
87 79 
60 70 
45 87 
79 47 
62 78 
47 91 
84 44 
86 60 
48 80 
71 75 
71 75 
60 62 
84 82 
75 63 
63 77 
50 78 
85 83 
89 57 
60 78 
78 68 
86 58 
56 58 
79 35 
32 82 
73 69 
56 100 
65 89 
68 74 
59 71 
80 58 
77 35 
52 84 
54 68 
62 52 
86 62 
48 86 
69 39 
68 36 
59 81 
73 55 
80 48 
46 80 
85 61 
66 68 
65 45 
60 60 
67 41 
62 58 
62 84 
55 81 
80 58 
34 72 
70 52 
61 103 
55 81 
34 92 
65 57 
51 81 
83 61 
67 51 
76 46 
83 63 
85 49 
72 56 
84 52 
101 49 
94 50 
66 70 
76 64 
102 50 
89 71 
76 50 
71 67 
56 62 
43 61 
60 74 
51 73 
59 59 
47 81 
77 57 
68 62 
80 78 
85 47 
62 54 
36 80 
48 86 
55 67 
65 69 
59 89 
76 64 
78 42 
51 89 
80 52 
61 71 
66 60 
69 87 
87 37 
38 84 
41 81 
74 52 
58 88 
51 63 
55 71 
87 79 
67 53 
84 78 
65 67 
59 85 
79 75 
51 63 
68 58 
75 73 
38 72 
87 31 
73 63 
71 83 
45 91 
71 39 
86 56 
68 56 
57 77 
87 61 
43 67 
59 77 
58 84 
73 61 
91 75 
71 75 
64 62 
86 18 
62 76 
53 77 
82 76 
92 72 
78 54 
79 73 
74 70 
79 63 
95 53 
77 69 
48 60 
28 96 
70 72 
42 72 
62 80 
56 68 
65 59 
82 66 
85 61 
56 86 
93 53 
99 83 
28 66 
81 63 
104 48 
41 81 
84 70 
58 76 
64 66 
66 34 
72 58 
82 58 
64 64 
83 73 
74 54 
60 68 
48 62 
50 76 
82 40 
78 70 
71 67 
57 81 
95 43 
81 63 
76 62 
78 62 
69 31 
56 54 
75 73 
36 82 
95 35 
53 61 
90 48 
85 75 
62 90 
80 76 
51 89 
74 52 
79 55 
53 71 
45 83 
51 67 
75 61 
37 87 
75 77 
81 47 
73 57 
44 60 
102 80 
82 56 
69 57 
99 53 
43 85 
80 76 
42 96 
60 80 
84 68 
74 48 
79 35 
73 45 
82 70 
46 68 
94 58 
75 59 
54 82 
32 74 
69 59 
54 50 
83 37 
89 57 
97 53 
82 32 
79 73 
60 84 
69 63 
78 58 
65 69 
37 79 
80 48 
80 74 
61 55 
24 96 
79 37 
72 54 
79 69 
84 62 
62 72 
69 69 
64 54 
72 58 
48 80 
39 57 
30 94 
59 53 
47 77 
61 83 
92 58 
52 62 
73 59 
72 46 
69 67 
56 80 
48 60 
63 43 
75 85 
49 99 
79 55 
60 78 
66 70 
80 80 
57 77 
60 68 
72 60 
95 51 
30 88 
71 85 
52 82 
33 63 
55 69 
99 81 
45 59 
77 67 
68 68 
75 33 
66 74 
79 77 
82 88 
49 83 
55 79 
70 60 
66 50 
57 49 
69 73 
50 80 
70 44 
72 56 
61 71 
73 63 
85 75 
31 75 
61 67 
77 63 
53 83 
52 66 
65 85 
91 59 
87 45 
75 55 
57 85 
52 58 
77 45 
70 94 
93 51 
37 99 
75 55 
69 83 
66 66 
69 73 
81 47 
79 79 
64 64 
74 86 
81 47 
62 42 
86 26 
82 48 
67 59 
82 48 
69 91 
72 80 
83 73 
60 74 
63 59 
53 57 
46 72 
31 87 
77 29 
65 81 
47 71 
38 56 
52 64 
51 89 
88 62 
52 68 
52 82 
69 83 
52 78 
59 63 
86 52 
79 57 
55 75 
86 50 
67 71 
64 76 
43 79 
79 35 
93 39 
68 68 
46 84 
65 67 
69 69 
63 85 
20 88 
70 80 
83 41 
81 51 
86 50 
77 87 
82 72 
68 52 
71 65 
81 69 
59 67 
74 38 
62 70 
64 90 
87 47 
62 76 
82 66 
51 61 
82 72 
47 81 
74 60 
43 57 
62 88 
61 75 
55 69 
54 82 
57 67 
74 76 
45 97 
57 67 
61 77 
68 66 
94 60 
78 60 
80 52 
64 66 
75 49 
58 80 
61 71 
69 59 
74 52 
98 42 
96 80 
61 67 
81 57 
67 57 
41 83 
100 88 
60 92 
50 88 
54 60 
78 34 
71 89 
64 48 
27 119 
88 44 
46 98 
90 26 
60 100 
55 77 
60 84 
59 79 
56 80 
76 56 
77 71 
65 55 
68 54 
76 52 
88 48 
61 69 
55 89 
78 74 
72 48 
71 65 
47 83 
47 75 
59 63 
42 76 
65 77 
48 56 
64 70 
77 67 
71 49 
49 81 
66 78 
68 74 
37 77 
81 33 
48 66 
56 74 
90 54 
39 57 
95 27 
73 73 
61 67 
70 72 
85 83 
66 52 
80 66 
44 84 
57 79 
73 83 
66 60 
86 54 
67 43 
82 68 
83 63 
40 72 
60 74 
44 76 
76 80 
83 65 
55 85 
88 50 
70 84 
80 52 
69 87 
48 72 
80 32 
65 71 
57 89 
45 89 
47 53 
65 95 
42 78 
76 54 
88 64 
80 84 
49 63 
83 69 
72 78 
83 37 
86 44 
58 80 
61 57 
80 52 
99 49 
66 78 
60 70 
89 61 
56 70 
85 83 
47 85 
84 40 
57 77 
76 46 
73 95 
37 91 
17 77 
76 90 
51 65 
87 45 
54 76 
72 72 
30 74 
105 49 
74 66 
99 17 
75 59 
32 78 
62 80 
47 93 
71 35 
69 77 
88 50 
74 42 
70 62 
103 61 
65 49 
62 54 
37 73 
71 53 
71 57 
80 44 
72 62 
61 87 
68 66 
78 72 
71 45 
75 85 
75 71 
76 62 
89 51 
54 72 
78 34 
51 61 
44 78 
68 68 
68 82 
51 67 
64 58 
50 92 
90 24 
51 87 
55 93 
50 62 
68 84 
39 63 
43 95 
87 51 
87 79 
59 75 
49 77 
56 84 
81 61 
73 57 
59 77 
45 77 
90 70 
61 83 
64 68 
75 61 
91 73 
89 55 
72 88 
64 68 
69 57 
90 36 
58 74 
73 79 
27 83 
90 60 
69 59 
73 79 
66 62 
71 45 
80 44 
69 75 
68 66 
85 37 
54 62 
80 82 
66 56 
52 80 
19 95 
44 64 
54 70 
68 54 
43 69 
82 86 
83 89 
52 60 
89 35 
75 81 
88 48 
80 78 
69 47 
43 83 
105 41 
78 70 
78 58 
23 83 
73 51 
30 72 
68 56 
62 58 
52 64 
27 85 
48 86 
73 81 
80 68 
50 86 
64 88 
69 39 
78 36 
80 58 
80 40 
69 63 
63 67 
69 63 
61 75 
86 44 
66 56 
77 87 
68 80 
63 63 
79 65 
62 66 
68 68 
55 67 
87 67 
55 59 
72 90 
76 66 
51 67 
73 71 
37 79 
52 70 
88 62 
61 87 
62 76 
43 75 
68 76 
86 38 
55 61 
92 38 
83 61 
60 82 
39 89 
51 91 
50 92 
60 86 
53 91 
87 43 
74 86 
54 72 
37 93 
74 72 
70 60 
42 58 
77 39 
63 69 
40 80 
43 59 
29 101 
66 72 
64 60 
78 42 
81 59 
54 58 
88 58 
63 85 
83 65 
77 69 
61 73 
66 78 
68 68 
83 63 
87 61 
66 82 
59 73 
72 70 
48 58 
60 50 
52 72 
67 63 
94 56 
30 84 
78 72 
73 55 
85 61 
61 93 
55 61 
34 88 
61 47 
55 89 
70 78 
73 91 
64 70 
65 67 
74 72 
58 78 
51 55 
61 73 
60 62 
53 91 
85 45 
73 83 
69 63 
34 90 
69 65 
72 60 
73 51 
64 90 
70 68 
54 76 
46 76 
82 82 
78 26 
54 78 
48 62 
77 67 
84 28 
64 80 
64 86 
75 65 
54 44 
72 54 
89 57 
51 77 
72 62 
71 45 
48 78 
59 71 
46 74 
82 34 
80 78 
80 52 
26 88 
84 84 
85 73 
61 93 
34 96 
68 52 
63 87 
91 49 
36 90 
50 88 
75 57 
80 68 
83 65 
68 66 
55 73 
86 60 
40 60 
65 67 
82 72 
92 50 
73 53 
91 53 
73 73 
72 58 
76 70 
67 59 
72 62 
72 64 
59 71 
61 61 
53 73 
94 58 
44 68 
91 79 
80 72 
66 54 
28 80 
69 73 
54 82 
80 56 
75 47 
84 54 
68 64 
94 58 
79 97 
39 91 
85 59 
61 55 
62 80 
68 66 
85 65 
80 68 
63 81 
40 80 
60 98 
51 69 
80 42 
88 24 
80 44 
60 60 
86 66 
55 83 
52 86 
53 65 
70 54 
70 86 
90 56 
78 78 
58 82 
60 70 
80 44 
65 61 
98 34 
75 63 
72 42 
85 65 
68 82 
91 83 
68 78 
69 85 
79 61 
81 49 
37 97 
77 63 
61 73 
75 71 
78 40 
51 75 
51 55 
67 65 
26 108 
66 78 
96 44 
75 63 
62 88 
64 78 
77 71 
84 58 
65 81 
91 33 
66 78 
75 63 
66 52 
70 66 
96 42 
71 53 
58 90 
59 67 
43 85 
55 75 
86 36 
72 78 
92 58 
67 55 
72 72 
65 59 
87 33 
36 78 
76 42 
91 49 
98 46 
70 76 
74 72 
45 83 
85 61 
83 69 
48 88 
42 76 
76 50 
96 36 
57 73 
79 77 
85 67 
62 58 
75 57 
73 89 
79 65 
28 80 
83 51 
89 57 
80 56 
25 97 
70 88 
67 75 
28 60 
63 69 
74 66 
86 48 
73 59 
66 52 
100 38 
53 71 
73 63 
73 53 
40 76 
67 73 
80 58 
69 73 
68 42 
77 47 
86 52 
53 79 
73 41 
79 59 
54 72 
90 60 
56 54 
72 38 
64 88 
84 68 
70 84 
60 60 
74 64 
56 60 
75 47 
71 57 
62 60 
73 55 
23 93 
97 51 
44 80 
75 59 
84 50 
94 56 
96 38 
47 75 
58 96 
69 83 
33 83 
77 57 
90 50 
14 98 
66 58 
67 75 
8 86 
60 70 
59 61 
68 78 
69 55 
46 68 
60 60 
32 88 
63 73 
91 25 
57 67 
74 50 
83 45 
64 60 
34 76 
70 62 
53 69 
67 57 
66 60 
64 64 
93 33 
56 84 
42 64 
92 76 
45 77 
67 43 
54 92 
69 45 
77 61 
51 93 
65 63 
94 66 
84 84 
56 52 
80 58 
79 65 
58 82 
42 74 
52 76 
81 65 
87 51 
78 64 
67 61 
76 74 
66 74 
87 59 
31 77 
51 67 
76 76 
60 40 
93 75 
80 70 
76 70 
58 74 
46 78 
70 34 
70 86 
93 55 
71 63 
74 42 
40 92 
26 76 
58 72 
66 64 
59 55 
69 49 
90 56 
61 45 
57 81 
46 94 
44 88 
69 59 
81 79 
50 62 
49 87 
39 89 
70 72 
71 59 
54 84 
63 69 
73 65 
52 76 
76 64 
57 55 
67 87 
46 80 
56 94 
75 61 
49 75 
50 56 
68 48 
73 61 
98 40 
56 86 
69 73 
66 60 
98 40 
68 76 
68 66 
62 82 
70 68 
41 77 
46 74 
89 41 
34 102 
67 75 
82 84 
64 64 
51 81 
78 48 
57 59 
