60 68 
63 57 
61 87 
83 73 
60 70 
65 63 
78 68 
85 55 
41 53 
68 84 
69 59 
60 82 
104 56 
77 57 
56 80 
62 60 
90 56 
62 90 
19 81 
65 67 
41 93 
68 72 
70 56 
56 76 
66 104 
61 63 
40 92 
85 51 
47 73 
69 47 
80 64 
67 71 
90 50 
83 43 
64 74 
79 53 
41 89 
50 88 
73 59 
68 90 
59 55 
75 51 
76 68 
24 100 
72 78 
70 66 
81 39 
91 23 
80 62 
83 25 
73 65 
68 92 
57 95 
67 77 
60 50 
85 63 
67 83 
46 90 
47 67 
64 74 
66 76 
74 70 
81 61 
45 91 
51 83 
68 82 
72 76 
69 75 
81 85 
82 44 
87 67 
41 93 
99 45 
52 82 
62 54 
53 51 
96 14 
58 82 
94 56 
79 61 
82 84 
75 65 
74 74 
48 64 
64 76 
89 71 
69 79 
91 43 
88 70 
83 85 
76 56 
32 88 
66 56 
62 64 
73 63 
62 82 
61 71 
76 82 
46 80 
93 45 
74 50 
61 95 
68 52 
87 45 
51 89 
70 82 
92 54 
60 50 
58 56 
93 27 
71 59 
71 57 
92 50 
61 101 
81 53 
73 77 
80 66 
27 93 
56 72 
73 71 
69 45 
81 61 
64 44 
96 68 
51 83 
74 60 
21 71 
70 110 
83 71 
91 81 
74 62 
56 80 
55 79 
67 83 
56 84 
107 15 
66 54 
63 57 
78 56 
58 94 
76 44 
56 68 
67 57 
62 102 
67 83 
36 94 
73 67 
80 48 
53 73 
81 73 
77 47 
50 76 
81 45 
53 91 
87 73 
72 70 
44 96 
51 61 
52 74 
54 66 
86 32 
46 68 
51 79 
41 63 
77 71 
72 64 
41 71 
103 63 
72 34 
51 87 
46 92 
56 90 
55 75 
40 92 
59 61 
59 79 
84 84 
55 87 
66 70 
70 78 
50 86 
71 65 
63 39 
70 72 
59 81 
50 86 
91 63 
88 66 
81 73 
54 50 
71 43 
59 57 
62 58 
59 85 
28 72 
51 59 
62 64 
66 86 
69 69 
54 54 
71 63 
83 89 
106 52 
60 94 
76 38 
69 73 
54 76 
65 65 
75 61 
68 82 
47 77 
57 75 
84 46 
51 91 
81 57 
88 66 
34 102 
57 67 
49 85 
51 75 
81 77 
50 68 
65 55 
80 66 
37 77 
68 78 
84 78 
74 62 
67 55 
76 72 
42 98 
65 63 
58 86 
67 73 
49 79 
60 36 
64 62 
85 45 
64 54 
77 43 
90 38 
72 56 
52 84 
87 55 
66 66 
35 95 
71 51 
52 90 
79 61 
84 62 
32 72 
63 77 
91 51 
62 82 
55 103 
77 49 
63 77 
72 74 
83 67 
90 94 
74 60 
76 62 
71 91 
82 104 
63 63 
71 67 
62 76 
54 68 
78 70 
85 67 
79 57 
63 83 
80 44 
73 79 
49 73 
49 91 
66 76 
48 44 
59 81 
76 62 
56 78 
57 57 
57 77 
91 61 
57 77 
69 51 
71 63 
76 60 
67 71 
81 35 
61 95 
78 46 
68 74 
75 79 
56 72 
98 32 
70 76 
71 29 
76 98 
69 69 
85 53 
65 57 
35 85 
77 71 
79 55 
80 84 
66 70 
57 69 
54 54 
92 68 
64 86 
37 101 
80 72 
83 53 
82 76 
91 49 
72 76 
58 100 
75 67 
56 78 
41 85 
47 55 
91 63 
45 87 
71 47 
68 54 
61 67 
46 90 
94 74 
66 64 
96 50 
94 72 
75 89 
57 69 
66 76 
67 87 
83 81 
32 62 
80 66 
95 77 
82 46 
81 41 
71 55 
67 67 
85 53 
81 59 
68 90 
39 65 
86 40 
34 52 
93 35 
80 78 
86 76 
44 56 
81 63 
78 38 
101 59 
52 96 
63 77 
78 44 
56 64 
63 63 
88 60 
48 76 
70 54 
61 65 
84 50 
65 67 
57 79 
45 103 
52 72 
66 68 
43 89 
65 73 
52 72 
86 84 
49 69 
73 67 
71 59 
68 80 
58 88 
76 78 
65 67 
80 36 
68 90 
78 78 
79 75 
83 79 
75 63 
64 54 
66 54 
45 63 
85 69 
62 82 
54 68 
96 88 
72 72 
70 90 
50 86 
79 79 
61 77 
57 75 
58 84 
70 66 
55 59 
90 56 
37 87 
47 73 
77 39 
58 66 
74 70 
71 65 
30 92 
57 85 
64 76 
64 68 
63 69 
73 89 
85 55 
76 64 
60 62 
54 64 
36 96 
91 21 
93 49 
72 50 
80 28 
70 90 
98 30 
63 71 
60 84 
57 79 
70 40 
56 60 
63 45 
71 51 
48 84 
65 75 
76 54 
76 60 
99 45 
42 76 
64 78 
62 84 
97 45 
74 48 
62 52 
63 47 
74 86 
97 73 
49 65 
67 71 
45 69 
70 78 
66 70 
51 83 
44 74 
55 83 
96 44 
71 45 
57 61 
78 58 
37 65 
66 90 
51 73 
62 64 
80 72 
70 58 
75 53 
71 67 
79 57 
83 71 
66 84 
65 87 
57 51 
87 75 
59 75 
61 59 
60 62 
40 92 
49 85 
71 79 
54 52 
83 51 
61 63 
71 89 
63 75 
62 66 
83 59 
51 79 
82 28 
83 61 
89 55 
55 65 
39 49 
56 58 
50 64 
45 59 
68 28 
80 52 
83 55 
56 80 
76 50 
47 87 
65 87 
76 46 
109 43 
66 58 
66 42 
80 78 
58 102 
76 60 
26 86 
84 82 
77 91 
69 87 
76 50 
88 42 
65 45 
31 81 
70 84 
52 72 
43 73 
68 48 
53 55 
29 99 
32 72 
50 90 
57 91 
69 61 
71 63 
41 57 
79 59 
73 61 
36 92 
37 89 
63 77 
82 44 
67 65 
82 58 
60 56 
29 101 
59 49 
84 66 
91 51 
72 58 
64 40 
65 83 
84 46 
94 84 
60 70 
71 101 
86 48 
75 69 
100 50 
69 53 
47 87 
96 42 
78 64 
91 55 
64 68 
76 44 
45 73 
58 78 
66 66 
95 55 
60 42 
79 49 
88 66 
71 59 
75 51 
60 98 
66 54 
61 73 
70 68 
48 76 
78 76 
77 65 
69 71 
83 59 
49 67 
78 64 
71 45 
73 67 
43 93 
63 85 
61 73 
59 85 
36 70 
82 46 
89 83 
52 74 
54 68 
71 53 
47 89 
71 57 
80 68 
57 91 
66 78 
72 64 
33 67 
44 64 
77 63 
55 89 
67 39 
62 64 
54 58 
61 57 
66 40 
94 54 
89 21 
72 60 
72 78 
88 48 
81 45 
64 72 
52 82 
58 76 
47 97 
44 102 
73 67 
44 104 
32 82 
74 70 
82 58 
70 60 
80 50 
82 62 
63 41 
57 77 
46 66 
62 70 
64 66 
93 47 
85 55 
44 88 
63 83 
81 99 
85 25 
43 77 
75 21 
75 91 
73 83 
50 86 
72 40 
97 43 
38 74 
63 71 
37 67 
73 41 
88 88 
82 64 
85 57 
87 83 
29 87 
63 65 
82 34 
68 84 
40 86 
83 41 
76 70 
66 80 
43 79 
62 76 
76 72 
79 73 
71 57 
95 47 
71 75 
79 61 
49 73 
62 76 
51 73 
28 74 
66 86 
74 60 
79 81 
73 69 
90 64 
46 68 
69 51 
55 85 
64 70 
75 57 
71 79 
61 67 
58 58 
44 70 
73 75 
61 63 
38 66 
66 70 
73 75 
38 104 
54 84 
62 76 
85 37 
80 62 
63 63 
78 38 
51 75 
70 50 
37 51 
73 53 
76 66 
44 90 
74 96 
74 60 
64 56 
81 59 
82 74 
68 72 
32 80 
38 98 
34 74 
55 49 
70 50 
42 86 
79 67 
85 37 
94 74 
67 59 
67 61 
52 92 
47 63 
64 54 
84 58 
81 47 
77 95 
86 60 
31 91 
74 60 
84 52 
85 49 
87 71 
83 37 
73 59 
74 48 
51 73 
99 53 
80 52 
80 72 
75 81 
40 72 
27 87 
57 87 
73 71 
58 44 
54 74 
58 108 
53 79 
75 67 
78 38 
94 44 
45 75 
81 61 
88 60 
36 96 
45 85 
58 72 
36 96 
59 63 
80 46 
72 48 
43 55 
45 89 
46 68 
74 52 
71 63 
70 46 
47 73 
76 60 
85 37 
64 58 
55 55 
75 63 
77 37 
69 63 
57 71 
83 45 
52 78 
71 79 
46 68 
61 57 
54 52 
53 99 
49 49 
56 96 
99 43 
74 56 
50 74 
54 60 
65 73 
90 26 
80 66 
54 88 
81 73 
51 65 
68 78 
42 94 
81 81 
38 78 
68 74 
59 59 
67 65 
67 65 
48 82 
59 99 
34 68 
67 59 
50 84 
45 65 
68 70 
76 76 
75 49 
80 76 
73 69 
55 75 
72 64 
53 71 
96 66 
70 56 
77 79 
79 57 
58 72 
67 67 
72 78 
85 81 
63 81 
63 69 
78 64 
81 61 
66 58 
54 82 
50 52 
79 57 
94 52 
55 65 
97 59 
75 81 
86 54 
72 72 
64 82 
70 64 
66 70 
51 47 
82 38 
86 36 
80 50 
79 51 
70 62 
60 74 
49 79 
68 100 
54 80 
37 57 
75 41 
72 60 
45 83 
56 38 
57 75 
69 49 
65 77 
59 71 
75 79 
51 77 
82 58 
72 52 
79 47 
57 79 
89 47 
71 65 
56 72 
84 74 
48 76 
84 62 
54 76 
94 30 
79 61 
90 66 
51 91 
71 65 
77 59 
82 48 
79 81 
72 50 
74 76 
72 88 
79 59 
51 91 
61 83 
37 71 
77 43 
98 56 
84 46 
57 69 
85 87 
69 59 
54 82 
81 53 
58 34 
78 64 
51 43 
32 80 
66 66 
78 62 
78 50 
58 46 
95 33 
50 66 
98 34 
70 44 
74 72 
75 53 
76 76 
62 80 
50 54 
83 73 
70 74 
73 57 
84 48 
64 62 
89 75 
106 48 
63 53 
89 35 
73 65 
69 83 
90 58 
99 51 
54 88 
59 69 
63 67 
50 74 
41 75 
78 78 
64 76 
60 70 
68 70 
61 75 
88 54 
48 78 
67 65 
75 45 
55 89 
66 40 
78 64 
55 81 
62 70 
85 45 
58 102 
34 90 
44 78 
51 45 
85 37 
75 85 
53 63 
85 45 
81 51 
49 75 
96 28 
36 92 
69 97 
47 75 
71 59 
66 82 
35 83 
58 70 
41 81 
64 52 
49 53 
62 64 
43 87 
51 61 
71 61 
63 65 
75 83 
45 79 
92 42 
68 60 
59 55 
67 73 
65 81 
36 66 
64 64 
75 53 
74 52 
91 63 
57 61 
30 96 
86 76 
44 80 
89 79 
70 82 
77 81 
78 50 
73 57 
94 56 
50 54 
47 75 
81 73 
72 66 
63 49 
72 38 
68 86 
65 61 
75 49 
71 85 
52 88 
29 77 
52 64 
58 68 
74 64 
83 93 
84 42 
67 47 
83 59 
81 55 
53 75 
72 66 
82 72 
59 57 
75 77 
82 54 
35 87 
68 68 
81 77 
68 68 
68 86 
66 82 
68 76 
50 58 
76 60 
73 75 
80 62 
68 32 
54 60 
64 74 
75 49 
57 77 
42 88 
60 50 
72 62 
65 83 
75 53 
76 64 
57 71 
49 83 
61 73 
67 71 
64 58 
51 77 
77 81 
81 85 
45 89 
92 66 
61 71 
40 70 
92 58 
77 75 
109 45 
58 74 
49 69 
81 65 
77 35 
80 66 
81 53 
42 74 
75 41 
87 47 
46 78 
68 74 
75 67 
108 40 
68 64 
85 67 
63 93 
48 84 
74 52 
64 64 
74 62 
89 59 
64 80 
51 69 
62 58 
95 57 
66 78 
71 73 
93 49 
82 84 
73 81 
91 53 
35 81 
71 49 
95 45 
56 92 
92 34 
55 105 
63 65 
48 88 
61 79 
55 83 
55 85 
62 76 
87 77 
63 81 
74 62 
45 93 
64 82 
58 62 
92 54 
80 72 
46 68 
97 43 
85 57 
62 66 
58 80 
76 72 
81 61 
67 73 
78 54 
48 78 
88 70 
71 47 
87 63 
74 68 
57 81 
60 72 
88 24 
28 78 
96 30 
64 110 
52 74 
51 63 
26 78 
70 76 
80 78 
70 56 
64 42 
39 67 
78 64 
76 74 
70 44 
76 74 
90 70 
75 67 
66 86 
96 38 
75 65 
73 43 
57 87 
65 67 
67 53 
30 98 
64 74 
57 87 
74 38 
54 66 
60 76 
27 79 
67 81 
81 65 
90 62 
75 67 
83 41 
45 89 
84 12 
70 64 
41 69 
70 50 
63 47 
59 79 
75 65 
75 67 
71 75 
47 73 
54 98 
82 34 
90 36 
70 82 
67 47 
68 70 
56 68 
38 58 
70 60 
89 61 
48 76 
60 68 
41 71 
74 80 
83 75 
69 51 
49 79 
96 58 
65 87 
69 95 
78 54 
70 64 
74 50 
79 55 
58 58 
60 58 
88 80 
60 60 
82 56 
38 82 
54 76 
79 43 
37 81 
93 77 
81 61 
78 54 
74 48 
78 56 
54 82 
72 52 
62 72 
80 64 
58 64 
74 72 
85 47 
38 72 
30 76 
59 73 
54 62 
51 65 
85 47 
74 62 
78 40 
110 60 
74 66 
83 33 
78 74 
39 105 
67 81 
62 72 
56 60 
52 80 
54 80 
59 91 
78 70 
41 63 
56 46 
66 38 
52 76 
64 46 
62 82 
64 64 
43 73 
71 85 
62 76 
49 63 
47 77 
41 91 
60 72 
72 48 
75 41 
69 75 
69 45 
69 61 
69 81 
69 69 
52 60 
44 106 
62 86 
92 62 
86 94 
92 74 
31 83 
61 59 
54 86 
94 64 
62 76 
57 61 
69 91 
49 69 
65 67 
75 61 
67 91 
85 75 
87 47 
86 54 
62 60 
50 66 
29 83 
82 74 
67 93 
18 84 
69 95 
49 77 
65 59 
95 49 
74 58 
42 70 
60 64 
66 76 
50 68 
45 67 
56 70 
72 66 
65 69 
72 66 
51 67 
60 72 
70 60 
18 114 
36 82 
62 66 
89 55 
38 78 
63 73 
58 74 
53 81 
69 59 
57 87 
41 101 
82 46 
91 49 
60 74 
67 55 
67 85 
91 41 
89 55 
76 48 
69 95 
63 53 
59 77 
62 48 
84 72 
64 52 
41 91 
70 52 
85 47 
78 72 
67 71 
90 48 
44 82 
57 59 
77 71 
68 88 
90 46 
66 78 
42 90 
71 33 
89 63 
53 85 
83 83 
36 84 
57 79 
70 74 
83 61 
50 86 
62 34 
61 53 
42 66 
79 79 
85 83 
67 81 
57 69 
47 97 
84 64 
77 27 
87 89 
75 57 
80 74 
34 94 
57 63 
83 63 
91 33 
74 74 
99 33 
45 89 
87 61 
80 58 
53 89 
44 88 
42 86 
45 61 
71 33 
71 73 
73 73 
67 51 
64 80 
88 46 
48 92 
63 85 
23 101 
85 45 
40 96 
71 37 
90 62 
84 44 
39 73 
52 48 
82 50 
72 76 
92 30 
35 61 
93 57 
80 58 
49 69 
84 64 
76 68 
36 74 
65 57 
64 60 
68 70 
81 73 
61 69 
77 71 
87 51 
74 66 
68 52 
49 65 
65 49 
59 73 
72 44 
88 52 
23 91 
66 48 
79 47 
43 81 
40 84 
51 75 
88 80 
61 47 
87 43 
36 68 
74 90 
69 51 
68 84 
68 54 
24 76 
64 78 
92 36 
65 81 
92 68 
88 40 
81 61 
80 46 
84 28 
51 55 
89 65 
64 80 
68 46 
50 74 
60 80 
40 88 
43 77 
70 56 
53 55 
42 80 
59 73 
89 39 
51 65 
93 69 
29 115 
59 69 
69 97 
30 72 
62 56 
69 75 
57 83 
63 63 
55 91 
66 70 
53 65 
73 93 
55 45 
64 62 
52 68 
98 30 
69 65 
78 40 
94 44 
80 52 
82 40 
39 87 
49 75 
25 85 
57 77 
91 85 
52 66 
77 69 
78 54 
36 84 
85 69 
110 46 
62 80 
74 74 
46 72 
43 83 
64 82 
84 44 
95 63 
78 76 
66 66 
56 84 
78 66 
71 57 
83 71 
64 64 
64 62 
47 93 
52 74 
64 46 
79 43 
69 73 
67 67 
66 70 
85 53 
57 65 
67 57 
66 78 
62 80 
70 74 
70 68 
43 77 
37 99 
88 26 
74 50 
81 59 
73 87 
69 55 
81 43 
51 67 
65 67 
112 22 
69 51 
41 81 
47 91 
45 67 
34 78 
78 86 
77 39 
47 81 
88 66 
46 66 
65 73 
64 62 
71 57 
44 90 
69 53 
68 86 
74 74 
54 96 
61 55 
53 87 
54 84 
98 30 
64 68 
57 77 
38 88 
37 95 
54 64 
51 79 
69 53 
77 69 
48 56 
52 60 
79 39 
54 66 
79 71 
81 29 
57 69 
97 51 
47 71 
58 54 
87 27 
60 72 
67 69 
68 48 
86 28 
65 63 
54 86 
56 64 
70 74 
33 83 
66 44 
73 59 
40 120 
56 56 
59 71 
41 83 
47 85 
29 87 
83 77 
44 96 
61 81 
42 70 
90 70 
62 84 
86 68 
77 75 
43 87 
74 48 
83 47 
36 76 
89 45 
78 52 
56 86 
98 38 
58 40 
68 84 
40 88 
54 68 
42 106 
63 87 
35 93 
49 53 
63 73 
81 75 
56 60 
104 40 
93 53 
94 74 
42 74 
57 87 
88 62 
49 79 
84 48 
74 72 
29 81 
78 58 
74 60 
94 52 
56 72 
89 65 
64 70 
67 85 
27 69 
89 61 
60 60 
42 86 
55 85 
70 68 
47 91 
43 87 
69 79 
58 68 
75 35 
56 56 
112 42 
80 76 
67 101 
56 74 
68 42 
80 74 
46 92 
84 68 
80 72 
88 50 
59 79 
59 61 
72 76 
68 66 
53 91 
60 66 
85 77 
40 80 
82 36 
48 64 
69 61 
64 86 
62 78 
78 68 
65 63 
75 77 
83 47 
77 75 
62 58 
71 55 
78 66 
49 71 
77 53 
80 52 
70 40 
68 84 
76 56 
46 80 
55 75 
71 55 
44 80 
54 58 
67 59 
79 85 
59 73 
81 43 
69 67 
48 82 
48 112 
47 99 
86 46 
78 62 
79 87 
67 65 
74 58 
86 42 
38 92 
80 46 
95 43 
72 88 
55 63 
65 85 
85 65 
60 62 
69 67 
61 73 
82 44 
38 98 
52 70 
18 106 
83 49 
87 69 
81 83 
73 83 
74 74 
69 63 
66 76 
61 77 
69 55 
84 62 
58 64 
63 65 
84 40 
55 69 
56 60 
48 80 
69 69 
66 54 
53 63 
48 90 
57 81 
56 94 
30 56 
77 81 
78 62 
46 82 
91 77 
40 96 
62 60 
96 46 
64 72 
107 29 
69 77 
41 79 
55 93 
80 42 
79 85 
86 60 
77 71 
65 91 
81 33 
75 71 
75 71 
71 45 
72 58 
75 63 
48 76 
79 33 
51 65 
60 50 
72 66 
75 79 
87 51 
88 68 
63 87 
88 50 
80 40 
51 65 
63 51 
62 80 
66 80 
56 58 
87 57 
77 67 
83 65 
69 89 
80 56 
78 34 
72 68 
59 81 
64 80 
90 48 
43 57 
43 93 
84 58 
72 80 
97 31 
60 84 
87 53 
69 47 
87 65 
62 74 
51 73 
101 33 
76 66 
76 50 
93 21 
57 77 
57 87 
62 74 
83 73 
55 67 
42 86 
78 82 
61 69 
48 50 
76 74 
76 42 
35 93 
57 79 
61 49 
72 68 
28 84 
31 73 
61 51 
42 58 
89 53 
42 80 
47 77 
38 76 
85 43 
82 58 
77 55 
87 69 
69 51 
40 92 
56 80 
79 39 
51 37 
86 80 
75 97 
41 99 
90 62 
71 49 
66 64 
82 86 
60 68 
53 81 
83 59 
86 52 
74 72 
91 77 
90 50 
80 64 
65 71 
64 100 
63 63 
80 56 
84 66 
72 52 
65 65 
70 66 
69 51 
78 52 
77 75 
39 63 
57 85 
66 46 
65 73 
67 45 
67 55 
94 48 
68 72 
85 39 
40 98 
44 70 
81 31 
43 85 
97 51 
76 66 
61 59 
69 45 
47 79 
70 58 
80 54 
47 61 
53 79 
75 79 
60 78 
69 65 
77 63 
64 76 
51 91 
21 77 
70 42 
46 86 
84 60 
73 39 
63 71 
46 72 
74 88 
65 67 
56 86 
17 109 
41 105 
49 59 
93 37 
45 71 
53 85 
62 72 
71 43 
61 73 
58 72 
59 53 
85 65 
63 93 
101 49 
84 74 
86 18 
79 41 
81 45 
87 59 
77 53 
73 63 
44 78 
60 64 
79 65 
35 71 
75 43 
67 83 
89 47 
72 58 
67 51 
87 55 
71 69 
79 63 
76 62 
72 52 
79 59 
62 56 
82 38 
87 61 
62 56 
56 80 
61 73 
64 100 
78 40 
72 60 
89 43 
66 76 
92 24 
75 69 
46 94 
54 70 
77 39 
81 73 
71 19 
78 64 
74 38 
41 69 
72 74 
40 86 
48 102 
80 56 
92 26 
81 61 
71 97 
68 92 
66 88 
62 78 
90 80 
50 82 
53 65 
68 74 
39 99 
71 67 
80 78 
67 93 
95 63 
52 78 
67 79 
59 79 
79 47 
88 36 
62 64 
66 50 
90 70 
46 44 
43 89 
74 60 
89 33 
45 77 
46 94 
58 94 
89 51 
54 78 
64 72 
56 60 
94 72 
72 44 
61 75 
81 25 
66 76 
74 60 
62 64 
75 75 
63 77 
39 85 
55 85 
56 60 
69 31 
64 60 
86 30 
70 58 
57 57 
74 44 
73 97 
37 87 
80 48 
100 82 
75 21 
72 62 
63 73 
71 83 
65 79 
104 30 
73 91 
75 69 
69 53 
63 71 
79 67 
60 74 
48 52 
56 74 
50 66 
57 57 
69 75 
70 68 
97 47 
50 76 
80 34 
78 46 
72 56 
51 67 
81 59 
89 29 
53 61 
98 76 
49 77 
78 86 
36 86 
79 77 
51 49 
74 60 
72 56 
104 40 
74 62 
70 56 
81 61 
83 41 
77 67 
51 79 
50 82 
80 54 
73 91 
66 60 
74 92 
45 53 
77 75 
60 60 
59 57 
76 36 
66 58 
69 59 
96 76 
84 50 
55 57 
61 77 
69 69 
46 104 
46 86 
64 66 
38 84 
84 68 
57 71 
78 68 
52 74 
81 61 
88 30 
73 53 
60 72 
89 41 
84 60 
73 63 
29 67 
63 69 
39 85 
70 74 
72 84 
35 79 
76 72 
67 89 
59 95 
21 81 
43 95 
80 68 
60 80 
50 82 
33 85 
55 99 
58 86 
68 88 
47 93 
67 65 
65 63 
73 43 
78 36 
64 68 
85 39 
84 58 
70 62 
78 72 
60 48 
44 76 
69 55 
57 67 
58 76 
54 90 
50 74 
63 73 
70 50 
42 72 
70 64 
77 63 
64 62 
67 27 
76 48 
62 58 
40 92 
46 90 
65 69 
76 66 
33 91 
92 52 
57 73 
50 74 
93 41 
64 76 
66 68 
89 71 
76 90 
94 40 
67 63 
53 91 
24 98 
76 54 
88 76 
82 36 
92 44 
67 49 
103 47 
48 70 
25 95 
77 29 
69 99 
101 59 
81 39 
68 74 
51 61 
46 80 
91 61 
78 54 
52 68 
96 46 
62 58 
59 71 
65 53 
79 51 
34 88 
74 54 
72 48 
71 61 
65 77 
68 36 
44 56 
38 90 
47 67 
66 64 
66 58 
48 82 
81 59 
84 54 
57 75 
68 70 
36 70 
53 73 
84 56 
78 40 
61 53 
53 85 
57 79 
80 60 
48 62 
62 54 
65 79 
41 89 
73 65 
68 62 
105 35 
68 68 
79 61 
82 72 
50 76 
76 58 
67 67 
94 56 
79 43 
63 69 
52 48 
49 99 
83 77 
68 60 
52 60 
79 35 
70 46 
55 71 
85 65 
53 65 
63 49 
79 47 
59 81 
43 73 
50 42 
75 65 
80 76 
107 41 
69 47 
95 57 
69 63 
70 78 
70 74 
63 47 
77 59 
90 76 
64 64 
50 64 
57 83 
66 74 
63 79 
31 81 
86 66 
104 48 
82 72 
86 38 
49 81 
56 92 
49 65 
62 78 
65 69 
80 52 
61 75 
87 49 
73 59 
61 81 
68 52 
55 75 
53 75 
73 43 
77 85 
67 73 
54 102 
58 58 
100 58 
76 70 
61 75 
77 79 
76 82 
28 94 
75 93 
89 43 
70 56 
66 62 
49 77 
82 60 
60 64 
69 75 
64 60 
79 61 
64 42 
68 42 
60 84 
81 71 
77 43 
90 68 
73 73 
70 38 
48 80 
57 69 
103 33 
70 82 
84 78 
73 45 
77 39 
65 79 
72 46 
75 65 
47 63 
68 82 
73 43 
77 61 
70 70 
67 75 
94 22 
74 68 
72 50 
34 84 
66 88 
48 82 
56 60 
44 54 
50 50 
90 38 
73 75 
44 70 
42 84 
55 77 
39 91 
46 82 
48 54 
64 56 
43 61 
67 59 
65 55 
60 72 
65 69 
105 51 
61 67 
79 45 
71 67 
87 87 
63 61 
87 71 
49 51 
47 67 
57 83 
60 70 
82 72 
47 83 
90 74 
58 60 
70 62 
73 65 
62 60 
46 68 
65 71 
81 57 
86 44 
91 45 
75 67 
54 84 
76 66 
74 60 
83 59 
69 37 
74 70 
87 41 
65 57 
100 54 
50 76 
71 73 
87 59 
91 75 
97 57 
79 47 
77 51 
74 58 
52 74 
79 57 
53 43 
40 66 
45 47 
76 62 
48 86 
73 29 
54 74 
71 61 
77 69 
64 58 
71 47 
66 78 
72 60 
62 48 
87 45 
74 34 
89 45 
80 60 
94 56 
45 55 
89 61 
80 56 
69 57 
67 71 
68 76 
56 68 
64 70 
61 67 
83 53 
97 45 
32 64 
70 48 
85 39 
87 47 
53 73 
60 58 
59 91 
59 57 
80 70 
25 83 
70 76 
45 79 
64 74 
45 85 
56 94 
79 27 
69 35 
40 62 
73 51 
65 47 
37 61 
29 93 
85 73 
78 54 
48 88 
76 66 
81 61 
65 67 
67 75 
60 72 
82 56 
59 89 
62 44 
53 65 
66 60 
99 25 
74 76 
61 51 
84 82 
73 61 
78 50 
90 80 
52 44 
63 53 
66 66 
44 74 
80 60 
74 52 
97 41 
59 77 
47 71 
47 63 
67 97 
70 70 
67 81 
67 39 
80 102 
77 87 
75 75 
66 68 
73 57 
73 55 
44 66 
92 36 
97 55 
101 33 
61 81 
45 73 
99 55 
32 86 
51 73 
63 61 
77 47 
87 67 
31 81 
69 79 
34 90 
64 66 
73 57 
67 91 
78 42 
86 72 
81 65 
80 70 
57 61 
79 65 
49 81 
57 77 
71 57 
84 56 
81 77 
50 58 
76 86 
79 67 
65 65 
71 71 
75 73 
74 60 
70 56 
60 78 
68 44 
87 43 
38 74 
63 79 
64 90 
73 85 
32 84 
57 59 
72 70 
73 51 
76 68 
48 88 
16 92 
68 84 
68 78 
95 65 
53 77 
81 75 
53 67 
59 37 
32 90 
82 58 
70 48 
82 92 
48 94 
63 59 
87 55 
97 69 
51 81 
65 67 
27 81 
81 53 
41 69 
90 54 
81 41 
49 63 
97 31 
62 52 
55 81 
66 78 
103 47 
75 65 
61 81 
80 64 
48 60 
57 89 
80 78 
55 95 
77 49 
71 93 
52 62 
64 62 
59 51 
62 62 
70 54 
55 63 
64 82 
87 77 
65 89 
63 71 
84 40 
59 91 
62 64 
77 49 
42 72 
83 43 
61 85 
66 70 
74 68 
77 57 
45 95 
88 70 
44 80 
57 77 
89 55 
62 98 
49 67 
79 47 
97 15 
72 72 
60 66 
57 65 
84 54 
53 57 
49 83 
36 84 
93 59 
74 80 
73 67 
81 85 
69 53 
53 71 
68 68 
82 84 
26 82 
77 67 
56 62 
66 68 
46 96 
56 74 
52 74 
44 76 
104 52 
81 77 
76 70 
91 95 
63 87 
54 84 
52 70 
73 57 
83 71 
33 71 
75 71 
43 91 
48 56 
81 79 
92 56 
93 41 
26 94 
50 100 
67 79 
72 62 
65 55 
77 69 
66 72 
53 93 
94 36 
66 96 
55 61 
55 81 
72 68 
84 66 
71 73 
71 71 
92 28 
65 51 
47 67 
69 69 
86 68 
77 55 
79 59 
63 55 
57 63 
52 84 
102 78 
77 53 
52 88 
53 61 
46 58 
88 52 
89 41 
55 71 
6 88 
60 72 
66 92 
59 97 
82 56 
45 69 
60 76 
72 84 
43 65 
87 27 
41 77 
71 63 
34 88 
81 41 
52 58 
53 97 
75 89 
78 88 
61 57 
58 86 
90 78 
84 58 
84 60 
67 49 
23 97 
69 53 
78 80 
32 74 
57 57 
52 88 
65 73 
102 18 
69 103 
45 89 
71 85 
52 70 
58 96 
22 92 
76 46 
40 88 
85 63 
86 84 
78 42 
71 71 
67 73 
69 69 
68 42 
87 53 
61 53 
61 53 
52 80 
91 93 
78 36 
104 44 
52 78 
77 57 
87 71 
52 68 
75 41 
57 67 
96 56 
77 45 
84 50 
64 64 
25 89 
89 67 
65 51 
67 69 
85 55 
52 72 
63 43 
77 55 
55 69 
67 55 
34 68 
75 57 
91 65 
64 80 
72 50 
83 77 
64 78 
43 85 
83 61 
71 79 
49 67 
52 48 
25 103 
55 85 
61 69 
81 59 
61 65 
67 71 
18 90 
64 76 
77 81 
63 65 
54 72 
60 76 
66 70 
73 71 
63 91 
88 74 
64 36 
44 90 
69 57 
85 45 
77 77 
32 82 
54 58 
72 44 
60 84 
84 54 
84 64 
56 76 
70 68 
76 52 
91 23 
57 47 
67 99 
69 67 
53 75 
70 70 
67 67 
69 57 
63 65 
87 37 
99 45 
70 64 
74 52 
83 77 
70 56 
58 70 
51 77 
59 53 
75 101 
49 61 
73 41 
83 49 
94 32 
87 47 
54 66 
65 67 
57 51 
36 84 
50 70 
69 63 
38 84 
62 66 
