66 56 
61 69 
52 78 
46 76 
80 78 
67 71 
57 97 
72 50 
85 43 
68 72 
62 98 
84 62 
67 65 
51 89 
83 61 
68 68 
82 62 
57 61 
81 25 
31 81 
78 72 
68 48 
67 73 
44 62 
63 75 
87 63 
58 78 
65 67 
40 82 
88 54 
60 96 
49 79 
57 61 
73 87 
65 69 
100 36 
93 45 
80 56 
69 63 
62 82 
82 52 
71 33 
42 88 
49 53 
65 83 
88 62 
39 83 
78 64 
67 69 
72 82 
92 30 
32 102 
90 36 
58 52 
63 57 
58 78 
66 62 
47 83 
55 59 
73 39 
78 56 
64 84 
57 95 
54 80 
69 87 
30 86 
23 91 
56 68 
70 74 
86 32 
76 42 
75 45 
57 73 
86 44 
63 53 
80 58 
61 85 
67 57 
90 64 
74 84 
83 43 
61 67 
90 62 
69 95 
69 41 
65 87 
54 58 
57 61 
69 67 
83 45 
72 58 
110 62 
64 58 
58 62 
83 57 
86 58 
90 42 
56 68 
57 87 
48 80 
74 76 
58 96 
38 64 
54 72 
75 29 
68 70 
21 79 
58 90 
75 65 
88 66 
48 62 
98 20 
62 58 
65 63 
69 69 
54 64 
72 54 
58 76 
114 16 
58 78 
25 65 
40 78 
46 76 
50 62 
62 76 
85 69 
61 101 
81 43 
80 66 
61 81 
51 77 
77 35 
55 93 
92 44 
45 97 
44 86 
21 95 
57 63 
72 48 
66 48 
41 59 
60 78 
73 29 
68 72 
88 70 
66 38 
67 79 
61 67 
93 63 
70 78 
86 68 
80 54 
69 55 
66 72 
21 77 
74 38 
63 75 
55 73 
69 63 
51 83 
90 74 
92 68 
68 46 
62 82 
44 88 
83 61 
69 47 
66 66 
91 23 
82 74 
50 56 
90 40 
80 64 
84 58 
75 77 
89 47 
71 45 
86 52 
85 57 
41 75 
65 85 
65 47 
74 68 
65 77 
72 50 
53 53 
64 62 
32 88 
80 68 
71 69 
55 81 
72 56 
76 50 
52 94 
72 80 
40 82 
66 90 
65 89 
48 74 
53 77 
66 54 
43 99 
63 83 
69 81 
45 89 
60 90 
37 91 
79 61 
43 79 
85 45 
48 86 
74 52 
75 87 
70 78 
63 77 
40 74 
57 87 
60 88 
60 94 
76 74 
56 92 
67 75 
58 78 
44 102 
64 68 
53 57 
76 62 
82 26 
58 70 
52 78 
55 67 
69 63 
69 61 
75 45 
59 65 
79 81 
84 74 
67 77 
85 61 
56 76 
72 68 
42 74 
72 64 
100 46 
63 65 
80 72 
58 84 
64 74 
95 73 
90 74 
82 68 
60 86 
61 81 
61 59 
75 79 
53 81 
94 54 
69 73 
29 85 
78 80 
87 55 
48 70 
53 73 
52 74 
87 51 
79 57 
65 71 
58 62 
56 82 
59 71 
54 58 
80 38 
36 102 
72 66 
94 22 
66 84 
64 72 
70 62 
81 65 
60 74 
70 56 
71 53 
57 67 
63 75 
73 49 
45 85 
39 81 
61 81 
53 63 
76 58 
51 63 
70 48 
51 55 
76 44 
61 75 
65 65 
81 43 
48 82 
43 65 
86 50 
62 58 
50 52 
58 66 
21 81 
63 79 
62 72 
78 68 
72 52 
50 86 
75 51 
66 78 
60 86 
56 94 
71 85 
82 80 
72 72 
71 43 
61 57 
45 65 
16 88 
97 71 
97 81 
57 61 
78 24 
88 62 
59 75 
64 88 
79 37 
67 65 
46 84 
87 61 
33 69 
57 75 
64 54 
71 59 
86 48 
42 72 
67 95 
62 80 
66 32 
58 84 
70 90 
53 85 
80 60 
47 67 
65 81 
60 54 
56 66 
55 69 
63 83 
88 64 
63 71 
59 47 
79 61 
69 71 
84 48 
72 70 
43 43 
38 80 
74 52 
49 83 
63 79 
58 86 
62 72 
79 55 
88 38 
83 69 
80 76 
59 103 
83 61 
63 65 
77 59 
67 51 
72 58 
68 76 
80 64 
46 76 
67 69 
72 54 
66 56 
71 59 
75 75 
92 72 
66 86 
67 79 
66 80 
50 64 
56 54 
66 74 
59 63 
78 60 
66 68 
57 63 
66 42 
65 57 
45 71 
64 68 
73 65 
83 85 
77 71 
82 92 
60 54 
61 69 
80 54 
84 58 
64 60 
38 92 
65 69 
82 66 
36 84 
73 73 
62 72 
47 101 
46 82 
31 77 
63 99 
54 84 
64 54 
54 82 
40 86 
49 81 
67 65 
55 73 
48 84 
53 71 
47 63 
88 76 
88 56 
67 67 
68 82 
64 86 
88 64 
75 59 
35 93 
60 82 
75 55 
96 50 
60 48 
69 81 
94 62 
52 88 
40 70 
78 66 
79 71 
65 71 
76 46 
59 73 
45 81 
82 88 
66 78 
72 102 
55 83 
83 73 
73 99 
71 77 
86 36 
83 73 
56 80 
55 77 
68 64 
57 71 
52 82 
77 41 
84 34 
67 57 
60 78 
71 91 
80 82 
68 68 
79 67 
91 43 
43 63 
83 49 
67 91 
87 45 
69 61 
54 88 
72 74 
75 79 
98 84 
79 75 
72 72 
67 53 
56 64 
98 74 
83 69 
92 84 
56 54 
101 33 
75 61 
81 67 
68 80 
80 60 
74 54 
59 85 
57 83 
94 24 
86 44 
63 63 
97 35 
71 61 
71 61 
73 57 
59 59 
89 43 
43 55 
52 74 
65 65 
80 48 
76 32 
35 91 
49 67 
59 61 
31 91 
80 64 
86 38 
69 71 
69 79 
76 54 
70 56 
82 82 
57 49 
75 37 
88 60 
64 86 
57 69 
74 90 
73 51 
67 55 
57 87 
73 57 
53 77 
79 37 
86 52 
97 43 
77 81 
81 75 
56 84 
91 65 
59 77 
82 36 
54 68 
86 52 
80 56 
64 78 
71 81 
92 74 
35 77 
84 46 
50 84 
46 82 
69 71 
70 64 
78 64 
52 74 
60 70 
53 63 
45 75 
63 63 
64 80 
69 65 
93 51 
76 74 
55 53 
55 95 
66 54 
65 53 
83 43 
67 83 
47 101 
41 83 
92 58 
63 85 
67 71 
73 45 
57 69 
63 79 
70 46 
40 100 
54 80 
80 46 
58 76 
74 76 
61 65 
66 64 
81 71 
43 85 
86 62 
84 42 
42 78 
72 52 
47 77 
81 33 
46 58 
63 85 
64 90 
57 83 
52 80 
53 89 
33 97 
58 60 
76 54 
75 59 
79 45 
46 92 
14 76 
51 75 
71 87 
71 51 
77 59 
63 55 
52 66 
86 72 
74 76 
82 44 
45 75 
43 85 
39 65 
81 47 
57 81 
64 58 
34 82 
58 72 
36 90 
56 92 
95 47 
49 93 
55 91 
92 40 
53 55 
55 85 
58 72 
50 94 
83 45 
72 60 
95 65 
60 62 
83 71 
72 84 
61 61 
77 65 
70 78 
63 77 
73 65 
59 61 
61 53 
75 93 
80 80 
72 74 
67 71 
98 42 
82 84 
56 66 
48 64 
80 52 
79 29 
61 95 
70 76 
101 59 
84 48 
74 58 
37 81 
53 81 
77 51 
67 53 
59 59 
69 51 
96 82 
48 94 
53 75 
58 88 
55 81 
78 68 
49 69 
88 60 
43 65 
94 24 
73 53 
75 61 
73 61 
94 40 
46 84 
56 44 
78 70 
78 78 
66 66 
62 70 
69 57 
53 73 
97 49 
61 79 
55 63 
46 72 
93 27 
66 58 
70 52 
58 68 
80 68 
85 29 
85 59 
75 67 
80 66 
63 61 
75 85 
65 71 
60 74 
58 80 
60 66 
78 74 
66 54 
92 42 
83 57 
82 58 
85 87 
85 55 
59 65 
94 72 
71 53 
49 59 
70 52 
75 29 
100 44 
80 52 
75 55 
67 81 
68 94 
69 75 
60 74 
76 74 
63 51 
39 71 
54 60 
72 92 
78 76 
65 93 
62 84 
76 64 
68 78 
77 53 
55 95 
60 74 
74 48 
63 61 
59 87 
70 82 
51 81 
69 41 
54 50 
52 96 
53 77 
79 73 
54 60 
62 64 
51 85 
63 73 
65 65 
75 57 
43 85 
80 76 
57 59 
64 88 
84 70 
68 50 
64 60 
51 75 
72 90 
77 59 
53 85 
47 91 
72 92 
52 82 
77 47 
42 74 
73 83 
43 61 
95 21 
61 73 
51 79 
92 68 
77 61 
40 64 
89 71 
63 51 
40 88 
68 74 
61 89 
31 85 
70 46 
79 77 
76 84 
55 71 
90 62 
60 66 
42 90 
78 62 
91 47 
47 39 
82 68 
88 34 
81 53 
59 89 
77 43 
68 84 
70 50 
47 51 
43 101 
46 100 
49 75 
54 58 
72 64 
70 64 
62 48 
78 60 
103 57 
32 76 
72 74 
78 46 
61 75 
80 36 
72 56 
90 94 
86 62 
92 28 
43 59 
52 56 
59 75 
55 67 
89 61 
66 82 
64 62 
48 98 
54 80 
40 98 
59 93 
67 45 
89 29 
84 68 
60 70 
73 39 
73 43 
58 60 
51 81 
81 69 
88 56 
88 30 
86 48 
57 61 
60 70 
52 90 
54 70 
64 58 
78 52 
37 77 
66 66 
69 65 
88 72 
73 69 
63 77 
77 51 
55 73 
67 51 
69 73 
88 52 
64 84 
57 85 
41 89 
83 43 
70 84 
52 90 
83 49 
62 76 
98 20 
61 73 
87 47 
98 46 
56 78 
51 85 
62 98 
60 82 
72 68 
78 70 
62 50 
71 85 
75 65 
73 71 
67 57 
67 81 
53 69 
62 74 
49 55 
78 40 
58 62 
27 89 
86 64 
30 84 
58 64 
84 38 
79 65 
47 79 
75 47 
78 56 
77 79 
75 81 
57 79 
47 103 
67 79 
17 83 
58 82 
69 63 
61 91 
48 86 
40 82 
72 52 
82 66 
81 59 
64 82 
55 63 
56 34 
62 92 
77 79 
94 78 
69 55 
89 61 
54 92 
66 70 
68 76 
64 74 
66 96 
81 51 
62 78 
84 40 
56 58 
28 100 
58 76 
69 89 
89 67 
61 93 
54 80 
74 66 
61 63 
68 60 
55 65 
77 97 
80 78 
74 76 
52 58 
80 52 
64 86 
49 65 
52 86 
41 61 
54 64 
62 46 
63 55 
71 73 
75 77 
66 66 
68 52 
50 64 
47 75 
67 53 
63 63 
81 45 
49 63 
62 84 
79 85 
56 66 
55 71 
60 62 
61 73 
73 55 
89 89 
19 91 
74 78 
34 86 
48 88 
70 74 
28 86 
87 65 
50 48 
35 75 
77 63 
74 74 
70 68 
41 93 
61 103 
80 62 
53 91 
42 58 
71 53 
74 102 
14 110 
88 40 
62 82 
77 85 
72 44 
69 81 
56 64 
64 48 
69 57 
72 70 
66 78 
78 38 
58 74 
68 62 
62 96 
47 83 
56 80 
58 70 
57 89 
66 42 
50 76 
74 68 
64 82 
74 50 
46 60 
44 90 
100 76 
39 83 
43 85 
70 60 
87 31 
66 70 
46 62 
82 58 
69 47 
59 71 
64 60 
75 67 
67 65 
46 68 
52 88 
80 64 
68 68 
57 67 
76 74 
66 58 
67 41 
61 81 
115 5 
80 60 
54 72 
70 62 
39 87 
55 67 
57 61 
65 73 
62 62 
45 89 
85 67 
42 84 
66 72 
60 88 
54 82 
73 61 
67 79 
40 70 
68 76 
78 64 
86 66 
77 61 
84 30 
45 87 
84 66 
92 66 
50 72 
55 79 
56 88 
86 44 
65 93 
63 61 
41 81 
57 79 
57 75 
33 87 
85 47 
71 95 
66 80 
64 32 
68 58 
45 71 
111 41 
67 49 
37 59 
36 72 
82 60 
59 63 
69 63 
50 78 
74 80 
71 65 
75 41 
55 81 
57 73 
66 84 
48 102 
87 41 
76 74 
96 66 
87 57 
45 93 
35 71 
56 82 
73 53 
83 53 
82 58 
50 78 
79 31 
62 74 
66 40 
50 78 
94 84 
55 93 
82 44 
50 84 
87 79 
80 68 
82 68 
11 107 
88 70 
63 81 
87 65 
81 55 
74 54 
55 85 
44 72 
29 65 
62 54 
54 44 
60 90 
93 71 
81 49 
73 47 
94 48 
79 55 
53 59 
57 55 
45 69 
74 72 
58 76 
84 62 
51 59 
54 66 
83 53 
70 80 
69 49 
56 70 
49 65 
95 39 
92 42 
46 68 
75 57 
82 44 
50 84 
63 69 
75 49 
86 64 
96 58 
79 43 
65 79 
65 65 
69 73 
52 62 
54 66 
81 67 
73 49 
65 69 
50 68 
56 70 
69 67 
51 73 
74 78 
54 70 
60 84 
84 52 
95 63 
96 28 
74 66 
68 60 
87 77 
67 81 
70 84 
15 99 
58 52 
76 54 
43 59 
62 62 
45 81 
33 83 
73 69 
62 72 
59 81 
65 61 
48 88 
80 68 
90 74 
65 41 
55 71 
41 83 
95 55 
68 56 
73 57 
91 45 
62 94 
76 66 
66 68 
71 49 
78 76 
84 76 
44 72 
82 64 
52 72 
76 40 
76 80 
47 77 
39 65 
68 54 
86 56 
72 62 
60 46 
59 89 
50 58 
87 71 
46 74 
57 85 
77 47 
85 71 
79 53 
58 74 
68 76 
56 68 
58 82 
79 73 
86 66 
56 74 
78 56 
70 28 
52 64 
44 54 
49 111 
92 60 
67 63 
64 80 
64 64 
49 71 
66 80 
49 77 
86 60 
64 76 
65 53 
88 36 
73 67 
55 69 
23 87 
68 52 
71 55 
93 33 
50 94 
82 60 
61 75 
48 72 
69 69 
52 78 
54 84 
63 77 
77 69 
51 87 
53 69 
55 61 
60 56 
63 53 
51 93 
63 71 
83 59 
62 86 
54 80 
64 74 
61 65 
47 57 
31 89 
77 75 
54 86 
45 77 
45 87 
47 103 
72 62 
84 94 
41 83 
65 73 
89 47 
63 55 
56 90 
62 68 
35 85 
65 51 
71 53 
93 63 
51 51 
64 76 
89 43 
77 39 
43 67 
45 87 
50 64 
43 87 
90 50 
78 48 
45 81 
67 69 
29 81 
60 58 
69 59 
54 66 
55 59 
59 69 
58 60 
67 59 
67 59 
54 90 
72 56 
36 68 
96 42 
56 62 
46 86 
46 70 
76 74 
63 89 
61 71 
79 59 
48 90 
28 96 
49 73 
75 61 
77 65 
54 78 
73 53 
47 81 
92 56 
64 42 
75 83 
27 59 
83 43 
67 81 
80 56 
81 57 
81 81 
65 61 
71 69 
60 96 
47 71 
53 77 
62 56 
81 35 
66 66 
64 64 
39 91 
55 83 
53 65 
94 42 
75 59 
59 89 
85 67 
52 78 
86 50 
65 45 
75 59 
84 48 
72 60 
33 69 
49 93 
52 74 
40 76 
78 28 
85 77 
43 71 
76 40 
60 86 
81 75 
61 51 
48 86 
46 76 
55 75 
55 77 
77 85 
62 44 
57 75 
99 43 
60 94 
34 66 
76 74 
33 89 
57 65 
87 41 
66 72 
63 43 
84 60 
59 71 
47 71 
83 45 
82 78 
75 75 
58 64 
46 50 
74 36 
65 67 
64 74 
76 80 
84 54 
80 82 
81 53 
75 57 
65 91 
33 101 
42 86 
91 55 
48 76 
58 78 
69 73 
64 76 
61 79 
67 75 
65 89 
91 51 
81 47 
66 92 
37 77 
56 74 
86 30 
70 40 
58 70 
25 97 
56 78 
59 87 
65 69 
24 60 
75 73 
80 48 
69 87 
58 80 
57 67 
112 62 
73 65 
56 62 
37 77 
58 58 
91 29 
77 37 
79 35 
67 85 
67 43 
82 62 
68 92 
69 43 
68 58 
49 85 
74 84 
82 58 
86 90 
60 72 
69 57 
49 81 
70 48 
53 61 
67 61 
46 40 
85 81 
56 78 
66 56 
76 70 
70 80 
49 73 
91 45 
78 64 
93 75 
85 57 
75 67 
62 62 
57 79 
52 96 
61 55 
67 75 
46 74 
47 57 
91 69 
60 58 
94 26 
54 78 
57 87 
57 93 
50 80 
66 52 
82 24 
98 38 
75 63 
35 85 
71 59 
75 53 
68 64 
67 95 
60 90 
79 35 
55 71 
66 86 
67 85 
81 67 
63 41 
67 81 
45 73 
60 88 
91 47 
54 50 
82 52 
46 76 
42 76 
65 57 
71 73 
102 52 
71 45 
88 40 
60 94 
58 102 
96 26 
58 76 
64 76 
36 78 
59 73 
51 89 
60 84 
78 56 
65 69 
57 61 
69 75 
72 52 
61 59 
82 70 
64 62 
76 66 
50 90 
77 67 
53 97 
78 80 
67 77 
99 93 
62 66 
74 48 
74 62 
60 72 
69 53 
67 73 
72 56 
69 47 
79 27 
105 49 
62 70 
84 68 
57 95 
57 81 
107 7 
75 67 
65 63 
79 59 
82 52 
84 58 
82 60 
80 46 
70 68 
74 60 
104 38 
49 79 
109 13 
47 75 
71 59 
81 47 
62 52 
83 61 
49 67 
72 82 
71 81 
60 76 
94 62 
87 67 
46 70 
31 93 
84 60 
55 59 
73 59 
63 81 
78 70 
58 66 
80 68 
89 55 
67 59 
77 51 
51 89 
87 89 
54 76 
75 71 
67 69 
69 57 
70 70 
58 100 
75 71 
58 74 
76 66 
82 56 
77 57 
51 69 
74 70 
86 38 
26 88 
69 57 
92 58 
50 86 
63 67 
58 54 
65 91 
85 57 
84 54 
60 88 
74 48 
72 92 
34 68 
47 75 
82 60 
66 48 
82 96 
67 67 
61 77 
48 52 
69 57 
49 59 
62 82 
70 64 
72 66 
78 64 
78 50 
82 50 
68 56 
59 63 
82 96 
39 89 
67 73 
58 50 
58 68 
47 69 
67 65 
93 73 
53 87 
78 70 
67 67 
79 53 
46 74 
71 79 
70 68 
39 107 
80 102 
77 61 
72 62 
76 44 
78 60 
52 64 
55 45 
67 91 
78 78 
45 85 
49 87 
48 80 
67 69 
80 74 
69 57 
89 71 
79 67 
76 34 
63 91 
56 82 
97 41 
89 43 
92 34 
54 66 
86 66 
69 65 
61 67 
86 72 
61 83 
56 76 
53 49 
68 80 
68 62 
65 81 
84 56 
66 76 
75 57 
40 94 
61 67 
47 85 
63 37 
62 64 
64 82 
57 63 
42 84 
63 69 
77 69 
48 80 
77 75 
57 57 
61 83 
69 67 
65 77 
62 74 
59 79 
62 60 
93 49 
69 57 
46 82 
76 76 
89 55 
77 59 
57 59 
53 71 
79 65 
96 48 
78 74 
81 65 
51 65 
56 80 
43 61 
70 74 
63 57 
26 62 
76 78 
74 56 
40 82 
88 44 
67 55 
86 68 
90 40 
68 60 
46 74 
45 75 
62 50 
60 86 
81 71 
66 84 
61 69 
70 76 
45 101 
74 50 
82 62 
36 82 
64 66 
67 77 
77 77 
105 39 
37 57 
101 69 
43 71 
54 58 
86 48 
55 87 
78 58 
65 59 
85 51 
69 71 
63 71 
71 93 
60 64 
66 66 
49 87 
81 53 
77 53 
54 78 
94 40 
58 84 
48 90 
84 90 
50 74 
99 51 
74 54 
56 60 
58 96 
51 57 
79 49 
77 69 
56 76 
41 59 
61 67 
62 64 
72 72 
48 68 
72 70 
89 73 
56 54 
66 74 
82 64 
64 64 
80 66 
91 51 
67 75 
68 54 
95 25 
95 25 
87 39 
53 61 
72 60 
54 88 
43 75 
87 55 
92 78 
80 62 
83 77 
68 48 
60 60 
82 68 
66 48 
79 53 
73 59 
69 51 
77 75 
53 63 
69 87 
40 90 
73 67 
96 54 
63 41 
73 53 
43 57 
62 66 
68 84 
61 79 
59 41 
69 45 
51 63 
80 58 
46 86 
33 91 
63 55 
51 81 
80 46 
64 84 
75 83 
94 38 
76 52 
78 78 
78 66 
47 73 
84 62 
96 56 
59 73 
60 62 
49 87 
89 41 
57 69 
49 81 
68 58 
64 70 
29 93 
74 80 
46 74 
80 34 
54 58 
82 58 
75 67 
51 99 
99 23 
70 78 
73 83 
49 71 
68 88 
74 60 
88 36 
66 62 
43 85 
86 42 
57 83 
77 45 
59 79 
101 57 
54 84 
77 39 
56 78 
67 61 
64 60 
79 43 
106 52 
70 88 
63 65 
83 83 
75 63 
47 83 
68 72 
41 71 
46 90 
48 74 
74 70 
67 59 
74 46 
80 74 
77 57 
86 50 
66 84 
96 40 
46 92 
57 67 
55 71 
33 93 
32 80 
57 71 
77 59 
58 72 
68 70 
49 73 
64 36 
97 79 
76 52 
33 69 
78 60 
83 43 
69 51 
83 73 
37 87 
67 69 
60 68 
63 71 
43 67 
52 84 
71 57 
86 64 
55 47 
77 63 
92 54 
91 51 
56 64 
75 37 
51 95 
73 81 
72 46 
81 49 
71 37 
80 64 
66 54 
57 89 
4 100 
72 74 
57 67 
64 70 
69 59 
71 57 
77 43 
31 93 
79 71 
78 96 
92 64 
50 96 
66 56 
53 87 
43 75 
42 70 
70 78 
69 49 
74 44 
51 87 
87 55 
28 100 
27 91 
85 61 
40 104 
54 90 
91 85 
67 83 
65 83 
77 61 
57 63 
70 58 
90 38 
48 66 
75 81 
64 76 
42 82 
62 60 
41 71 
64 62 
63 67 
73 33 
70 38 
92 20 
50 86 
80 62 
81 67 
54 76 
39 73 
59 105 
39 95 
61 45 
67 63 
49 73 
49 87 
100 48 
52 88 
49 73 
71 69 
51 83 
40 70 
70 84 
44 84 
46 78 
84 48 
78 70 
44 60 
83 29 
35 77 
92 64 
56 108 
65 87 
64 62 
83 31 
70 72 
35 81 
61 99 
75 49 
73 59 
71 91 
55 87 
55 81 
71 53 
82 46 
32 74 
67 57 
60 84 
82 56 
60 64 
86 40 
72 90 
35 73 
31 79 
80 46 
53 79 
52 70 
93 45 
53 99 
56 76 
58 86 
51 69 
75 57 
59 87 
72 68 
56 74 
88 72 
74 68 
75 63 
78 48 
39 85 
45 81 
72 60 
72 56 
79 57 
62 62 
67 61 
65 55 
60 52 
58 70 
68 82 
85 43 
76 82 
65 45 
53 73 
62 74 
50 60 
46 74 
52 62 
48 82 
52 84 
105 43 
96 54 
53 59 
83 53 
61 73 
66 56 
82 48 
72 74 
57 47 
88 38 
64 82 
92 66 
70 60 
70 80 
78 80 
62 70 
66 60 
78 54 
67 71 
68 68 
65 71 
80 76 
81 73 
90 78 
74 88 
58 62 
55 87 
23 77 
71 73 
74 98 
64 78 
46 76 
65 71 
56 84 
40 86 
28 90 
76 82 
65 93 
46 56 
48 76 
60 58 
74 56 
44 86 
77 69 
42 98 
81 21 
85 53 
59 33 
57 59 
93 15 
72 58 
58 90 
62 78 
29 105 
64 56 
65 55 
58 64 
91 41 
48 62 
43 83 
76 64 
58 38 
66 66 
52 72 
79 65 
80 80 
77 47 
73 59 
48 84 
78 36 
49 95 
92 64 
75 51 
76 56 
71 79 
79 65 
69 47 
75 63 
37 73 
79 69 
67 43 
80 64 
94 46 
42 70 
72 86 
86 68 
61 71 
75 59 
61 67 
77 77 
78 56 
57 47 
64 86 
78 60 
68 44 
71 75 
83 21 
60 74 
84 66 
53 51 
41 71 
61 65 
75 73 
42 78 
47 89 
46 88 
51 73 
50 70 
53 71 
75 83 
68 50 
83 55 
54 84 
71 99 
31 99 
71 71 
75 49 
60 74 
62 50 
63 91 
49 95 
50 74 
54 76 
80 56 
74 80 
71 85 
44 68 
70 68 
71 31 
80 98 
76 62 
85 41 
62 74 
61 77 
59 89 
100 50 
61 45 
46 86 
86 64 
82 56 
53 65 
74 66 
53 63 
78 46 
71 69 
71 63 
86 58 
84 72 
68 76 
57 51 
37 85 
87 53 
51 69 
77 73 
45 67 
70 64 
62 64 
54 66 
76 46 
89 63 
94 68 
55 105 
77 57 
70 48 
89 61 
56 72 
47 57 
82 46 
82 52 
92 26 
60 80 
87 65 
72 62 
93 67 
45 89 
83 41 
54 64 
51 65 
66 48 
72 72 
73 77 
67 63 
59 83 
71 43 
62 46 
87 57 
57 69 
46 68 
66 86 
50 72 
48 66 
96 58 
91 17 
87 39 
78 60 
73 53 
50 58 
75 79 
52 76 
57 63 
62 64 
48 86 
69 79 
79 73 
70 56 
56 52 
68 80 
65 81 
51 71 
40 90 
62 52 
58 62 
83 47 
85 55 
60 82 
71 67 
70 54 
74 66 
50 82 
71 59 
32 104 
42 80 
48 66 
84 70 
95 31 
46 76 
44 66 
88 46 
77 55 
63 63 
64 104 
77 49 
91 53 
64 72 
76 58 
71 59 
46 48 
62 82 
59 87 
62 68 
49 89 
65 79 
79 75 
48 56 
48 78 
63 81 
65 91 
35 97 
41 75 
61 81 
81 35 
71 67 
79 49 
85 65 
61 87 
76 60 
67 49 
75 69 
63 89 
46 76 
71 67 
59 79 
71 57 
83 73 
64 74 
73 61 
49 87 
59 55 
64 84 
61 57 
70 80 
58 48 
72 44 
76 48 
49 85 
69 79 
50 98 
62 52 
61 75 
54 68 
54 76 
68 62 
87 27 
72 50 
70 66 
79 57 
67 67 
73 65 
89 55 
87 69 
37 81 
67 79 
45 75 
73 47 
60 82 
67 73 
49 93 
72 72 
56 90 
88 56 
71 69 
74 40 
37 77 
95 57 
68 84 
79 67 
70 48 
85 63 
89 49 
58 58 
72 80 
86 52 
45 61 
64 84 
69 43 
59 101 
48 54 
76 98 
74 74 
53 83 
58 84 
63 55 
46 86 
74 68 
64 58 
68 52 
87 35 
48 82 
89 49 
62 70 
74 84 
77 59 
75 49 
78 58 
89 69 
42 88 
42 66 
65 57 
98 68 
73 69 
82 58 
71 53 
36 94 
49 89 
57 99 
55 75 
55 79 
53 87 
66 52 
48 88 
103 29 
55 93 
86 72 
53 77 
73 49 
46 70 
62 58 
70 60 
52 98 
74 94 
69 97 
69 53 
49 87 
81 59 
79 71 
76 66 
71 73 
56 68 
99 31 
83 57 
57 79 
56 72 
98 46 
40 44 
63 83 
72 52 
58 38 
42 92 
72 66 
66 78 
68 46 
63 71 
58 52 
31 67 
99 45 
64 40 
54 82 
60 76 
31 101 
40 96 
62 74 
69 55 
86 62 
95 63 
31 95 
76 58 
68 66 
80 72 
63 81 
81 61 
52 60 
45 99 
57 47 
70 74 
61 43 
68 68 
76 54 
39 73 
58 76 
85 69 
66 60 
67 47 
77 45 
94 38 
79 85 
62 52 
48 48 
55 67 
65 77 
62 74 
85 51 
78 64 
36 82 
48 74 
75 37 
58 72 
80 84 
69 27 
66 70 
50 74 
57 65 
52 74 
83 67 
66 66 
71 73 
46 92 
91 31 
68 62 
59 47 
59 75 
63 93 
63 61 
51 51 
63 69 
77 45 
63 85 
55 43 
66 52 
49 79 
88 62 
78 46 
57 61 
83 63 
79 47 
37 75 
74 62 
60 76 
81 47 
83 67 
93 23 
56 72 
68 88 
85 47 
75 35 
46 88 
27 95 
82 38 
52 78 
62 72 
87 27 
83 61 
84 64 
75 57 
65 59 
77 69 
72 68 
69 67 
49 63 
74 46 
83 71 
89 31 
84 58 
50 82 
73 55 
63 37 
50 70 
69 95 
54 98 
69 45 
57 73 
88 40 
46 84 
90 58 
78 62 
80 82 
81 79 
40 96 
71 75 
58 64 
68 70 
78 78 
43 77 
64 70 
50 76 
69 65 
96 56 
75 71 
65 83 
82 60 
73 83 
59 83 
50 72 
42 96 
57 67 
88 68 
76 52 
93 71 
70 94 
84 64 
49 75 
82 44 
64 60 
58 84 
44 104 
82 54 
68 64 
77 77 
77 71 
71 63 
33 87 
32 80 
81 61 
46 82 
63 65 
68 62 
76 56 
74 92 
53 81 
61 59 
84 56 
25 89 
55 65 
73 59 
41 51 
59 57 
61 95 
38 92 
79 85 
68 66 
81 57 
72 78 
58 52 
63 93 
58 78 
92 84 
63 91 
71 69 
65 63 
71 55 
61 83 
81 59 
61 63 
59 65 
68 62 
75 59 
63 69 
63 71 
82 66 
43 95 
102 36 
91 49 
50 80 
73 57 
53 77 
75 59 
75 39 
78 70 
72 52 
73 81 
63 67 
73 61 
72 94 
68 60 
82 48 
83 57 
31 75 
97 53 
61 63 
80 80 
68 52 
52 82 
76 62 
64 56 
67 45 
49 73 
55 67 
76 56 
74 58 
86 64 
84 50 
44 82 
77 49 
79 51 
99 39 
62 78 
79 55 
54 50 
45 57 
81 67 
64 62 
80 70 
67 75 
69 55 
79 79 
49 83 
56 80 
70 80 
91 47 
74 56 
53 73 
29 89 
89 51 
61 65 
72 70 
58 80 
64 62 
63 75 
91 57 
73 81 
68 60 
75 51 
73 77 
66 84 
86 68 
69 55 
73 59 
55 57 
31 79 
61 61 
83 61 
63 77 
93 55 
51 107 
73 71 
83 69 
62 68 
81 47 
67 49 
70 66 
68 64 
37 87 
75 67 
58 86 
87 67 
74 38 
65 69 
58 74 
62 50 
102 44 
62 68 
61 63 
63 59 
62 48 
72 60 
20 74 
55 59 
75 75 
81 81 
60 42 
90 44 
63 87 
72 56 
87 63 
110 32 
59 63 
68 66 
80 80 
62 80 
67 89 
102 60 
55 61 
45 73 
58 76 
54 56 
60 70 
70 88 
84 58 
74 60 
94 56 
80 74 
63 65 
86 40 
56 52 
56 70 
47 61 
63 73 
67 77 
56 56 
70 84 
65 63 
50 76 
37 85 
48 68 
69 71 
34 92 
90 68 
71 59 
82 46 
57 47 
85 65 
78 58 
68 54 
57 61 
33 87 
59 65 
34 80 
58 70 
64 74 
62 46 
71 51 
79 71 
74 56 
36 72 
74 68 
83 81 
69 61 
78 80 
70 80 
56 56 
