47 81 
35 93 
77 41 
48 94 
59 85 
73 59 
50 54 
45 73 
90 46 
45 67 
86 60 
60 72 
76 34 
74 56 
68 40 
69 71 
47 75 
62 52 
63 75 
65 63 
65 53 
31 95 
102 50 
63 59 
61 81 
63 73 
57 83 
60 102 
77 43 
44 94 
52 78 
79 35 
59 79 
45 85 
54 46 
42 48 
61 79 
91 37 
65 67 
94 28 
58 68 
59 81 
82 74 
85 51 
69 41 
66 70 
74 74 
69 73 
93 53 
65 59 
34 74 
59 85 
39 83 
66 60 
106 56 
58 64 
53 75 
69 97 
80 24 
67 75 
54 64 
78 80 
86 48 
81 61 
55 69 
96 44 
34 90 
58 72 
84 30 
71 57 
81 33 
58 70 
67 59 
80 48 
68 76 
56 68 
67 53 
57 61 
70 64 
23 83 
59 51 
78 62 
98 66 
93 49 
60 64 
93 57 
57 83 
73 61 
58 76 
79 55 
71 61 
32 74 
72 38 
69 95 
82 80 
55 89 
77 95 
95 29 
62 84 
69 71 
68 48 
85 67 
56 82 
64 66 
49 75 
51 61 
74 46 
54 62 
79 59 
64 56 
66 68 
60 50 
75 41 
48 68 
56 82 
65 77 
65 87 
40 86 
56 96 
51 91 
53 59 
71 53 
42 72 
49 97 
64 76 
56 76 
49 77 
28 72 
50 80 
74 50 
33 89 
42 62 
58 66 
51 53 
70 68 
77 69 
67 53 
63 55 
66 64 
88 82 
87 77 
74 68 
54 54 
73 51 
89 39 
69 83 
104 56 
87 85 
88 60 
64 62 
91 19 
80 72 
67 63 
85 41 
83 43 
81 35 
84 54 
37 65 
45 97 
72 70 
32 94 
72 42 
61 95 
58 68 
60 62 
104 42 
41 87 
42 74 
32 78 
58 80 
74 92 
87 63 
93 45 
79 39 
109 27 
91 45 
83 83 
53 79 
42 76 
32 70 
61 75 
93 37 
54 80 
53 73 
92 52 
88 42 
80 50 
51 99 
73 61 
50 86 
78 82 
59 63 
51 57 
88 40 
78 54 
49 43 
61 61 
46 94 
64 70 
74 58 
43 59 
74 80 
76 44 
44 70 
76 82 
57 85 
52 84 
45 71 
78 40 
53 79 
82 56 
84 78 
66 52 
92 32 
69 81 
85 33 
75 63 
72 56 
50 70 
48 78 
68 56 
65 75 
51 75 
57 81 
86 62 
63 69 
98 14 
77 51 
58 64 
36 86 
60 66 
82 64 
48 88 
84 64 
62 74 
69 61 
53 103 
79 73 
85 57 
72 36 
77 83 
76 58 
39 89 
87 63 
50 76 
60 62 
67 69 
39 83 
84 42 
65 65 
51 67 
44 104 
70 58 
87 73 
74 38 
52 82 
90 62 
28 86 
54 74 
98 72 
72 66 
51 79 
53 61 
50 102 
48 52 
74 60 
35 75 
108 34 
45 91 
96 56 
57 73 
81 67 
76 74 
43 79 
61 51 
75 71 
101 65 
50 80 
88 82 
44 98 
25 93 
78 72 
61 65 
72 82 
59 85 
75 81 
68 64 
59 81 
61 57 
80 56 
52 76 
45 103 
33 85 
55 75 
48 82 
79 65 
78 68 
50 72 
72 80 
75 73 
101 45 
64 80 
62 82 
101 51 
68 58 
81 71 
72 56 
98 66 
41 67 
91 73 
53 95 
58 92 
93 49 
71 53 
61 85 
43 91 
38 80 
76 52 
28 100 
72 82 
50 74 
84 52 
33 91 
59 69 
73 51 
87 71 
85 47 
72 68 
45 67 
63 83 
47 79 
64 74 
43 85 
39 93 
59 79 
65 63 
50 78 
51 59 
90 82 
88 38 
79 73 
60 84 
97 65 
85 79 
53 71 
65 83 
56 78 
77 95 
71 75 
62 68 
78 30 
49 81 
75 57 
78 62 
72 86 
84 62 
70 66 
64 76 
66 52 
74 86 
74 80 
49 75 
83 67 
81 57 
74 56 
66 40 
19 101 
80 38 
69 19 
85 55 
70 84 
42 62 
43 75 
41 81 
47 93 
70 94 
47 63 
40 68 
65 91 
20 88 
81 47 
55 67 
78 52 
47 77 
78 38 
101 41 
50 106 
80 72 
94 24 
68 56 
79 65 
47 57 
47 83 
105 49 
54 84 
42 84 
88 54 
51 73 
45 77 
56 76 
74 92 
41 89 
50 82 
63 73 
77 61 
74 64 
49 77 
47 77 
54 82 
93 29 
51 77 
83 57 
88 68 
66 80 
87 61 
51 93 
81 65 
103 15 
51 55 
4 112 
84 74 
96 68 
81 59 
34 76 
50 84 
38 76 
71 93 
110 56 
69 77 
79 59 
79 79 
60 66 
80 84 
77 65 
77 43 
59 69 
85 55 
81 27 
67 87 
39 81 
63 63 
79 43 
40 76 
80 24 
63 63 
61 39 
75 85 
67 75 
49 59 
67 49 
57 81 
66 52 
80 36 
52 84 
70 64 
50 86 
62 52 
81 65 
65 85 
64 82 
49 81 
22 102 
61 69 
36 78 
91 29 
91 49 
85 49 
40 90 
88 76 
87 35 
47 91 
93 59 
78 76 
36 88 
92 98 
72 70 
37 67 
79 59 
51 77 
54 74 
70 70 
57 83 
82 64 
60 74 
39 85 
77 53 
62 46 
81 53 
58 78 
79 85 
72 52 
99 39 
39 51 
74 70 
73 85 
63 73 
63 51 
63 75 
71 47 
40 94 
64 70 
53 55 
52 60 
77 69 
78 66 
53 91 
66 82 
73 53 
81 47 
78 60 
55 49 
45 91 
51 63 
58 84 
82 80 
82 42 
54 74 
69 57 
48 86 
62 88 
68 40 
81 63 
52 78 
79 67 
73 47 
54 56 
60 78 
27 73 
88 52 
59 53 
56 104 
49 91 
66 88 
46 100 
62 52 
64 98 
57 97 
59 83 
60 84 
56 92 
60 70 
75 33 
91 49 
44 92 
96 50 
62 64 
85 67 
41 79 
54 74 
64 74 
34 76 
68 90 
75 79 
67 69 
65 87 
76 54 
46 72 
70 70 
72 54 
64 70 
36 100 
56 46 
72 74 
90 32 
67 61 
68 74 
69 65 
72 66 
95 17 
53 53 
53 71 
46 84 
39 71 
76 76 
47 65 
76 92 
64 86 
80 70 
95 35 
39 75 
64 90 
73 73 
67 77 
54 72 
92 44 
67 69 
64 68 
88 66 
47 69 
41 61 
35 87 
41 77 
76 68 
85 45 
90 32 
79 51 
71 57 
74 50 
63 65 
69 77 
67 55 
62 40 
59 65 
58 82 
34 46 
60 76 
92 74 
72 82 
62 82 
88 38 
68 58 
72 54 
56 78 
28 84 
55 71 
38 114 
57 59 
78 66 
61 83 
67 95 
41 99 
74 36 
63 51 
87 51 
65 83 
79 85 
108 34 
77 45 
96 58 
68 60 
65 47 
68 76 
58 72 
57 71 
98 42 
48 88 
63 43 
89 29 
67 79 
42 72 
58 86 
51 69 
46 80 
79 65 
47 101 
52 76 
69 49 
70 48 
87 77 
53 79 
54 66 
62 66 
84 62 
84 86 
65 65 
92 34 
88 36 
67 67 
69 51 
75 61 
77 83 
64 74 
75 45 
85 55 
48 52 
71 71 
80 68 
88 50 
59 59 
60 80 
75 69 
91 67 
73 85 
42 72 
72 60 
53 69 
77 49 
83 51 
68 68 
68 62 
63 63 
69 45 
68 60 
51 69 
58 62 
83 73 
83 53 
40 72 
50 72 
43 93 
66 72 
62 76 
62 84 
78 62 
59 59 
59 69 
26 96 
64 32 
78 50 
86 48 
57 73 
86 56 
70 52 
57 75 
57 53 
56 64 
67 51 
57 73 
36 64 
50 60 
84 58 
69 53 
54 62 
44 74 
62 74 
85 39 
89 43 
94 34 
66 50 
53 89 
36 104 
67 91 
54 72 
98 40 
95 69 
58 46 
55 67 
18 62 
63 61 
56 56 
52 86 
42 80 
75 59 
71 71 
53 71 
70 72 
72 72 
84 58 
45 85 
52 78 
49 89 
50 78 
83 75 
53 49 
70 34 
77 57 
44 58 
40 90 
74 74 
94 66 
94 40 
87 53 
53 69 
27 105 
54 78 
59 63 
47 57 
68 70 
67 55 
71 83 
30 82 
44 74 
62 44 
68 58 
45 77 
41 55 
51 75 
73 67 
57 37 
86 66 
86 60 
74 74 
60 50 
69 71 
80 84 
75 61 
40 76 
67 55 
90 48 
58 78 
66 58 
40 52 
76 86 
32 84 
52 74 
20 92 
58 74 
58 84 
81 49 
82 42 
58 94 
49 83 
105 11 
69 59 
88 68 
51 89 
79 51 
87 73 
30 76 
88 84 
66 70 
67 51 
53 81 
77 91 
42 86 
77 63 
79 69 
68 44 
87 27 
81 71 
57 65 
83 81 
65 61 
56 60 
64 62 
85 57 
84 30 
80 74 
72 48 
65 37 
80 46 
103 51 
68 70 
58 74 
50 96 
46 82 
40 66 
80 88 
82 88 
29 79 
91 43 
71 77 
84 32 
78 40 
31 83 
68 74 
77 75 
69 45 
78 70 
88 70 
68 64 
58 52 
93 35 
89 43 
58 100 
70 74 
72 52 
71 75 
90 58 
42 86 
58 68 
102 62 
67 55 
51 55 
64 62 
63 85 
67 59 
68 56 
78 64 
99 45 
71 67 
87 37 
60 80 
69 39 
34 54 
79 93 
58 62 
84 90 
64 86 
50 84 
53 81 
70 60 
59 93 
52 82 
101 41 
59 41 
78 32 
93 27 
65 75 
64 58 
47 79 
27 73 
85 69 
73 61 
96 66 
64 62 
53 61 
63 65 
93 41 
61 61 
87 49 
78 68 
71 93 
72 62 
64 72 
75 87 
66 70 
33 91 
58 66 
87 63 
87 59 
31 89 
98 54 
77 67 
74 66 
84 28 
57 73 
70 50 
66 54 
62 78 
72 72 
43 71 
72 70 
54 60 
73 65 
89 55 
71 65 
72 72 
86 82 
73 55 
55 77 
90 46 
57 69 
76 64 
71 57 
71 57 
53 83 
56 58 
55 81 
59 61 
92 58 
64 58 
37 97 
77 55 
54 70 
52 58 
84 36 
64 64 
69 59 
72 84 
71 75 
88 68 
79 61 
62 74 
47 49 
54 86 
14 86 
44 68 
54 74 
61 61 
38 82 
52 86 
46 84 
69 67 
88 60 
83 73 
54 86 
28 82 
53 65 
42 46 
53 95 
68 72 
54 92 
91 43 
45 75 
52 52 
88 48 
74 62 
43 57 
67 27 
84 48 
72 62 
57 81 
65 83 
71 91 
61 77 
69 53 
45 61 
56 58 
82 58 
69 89 
54 62 
65 41 
92 66 
63 65 
59 67 
84 76 
92 18 
70 62 
72 72 
46 70 
65 67 
40 80 
72 70 
81 25 
64 74 
68 60 
98 74 
58 78 
73 75 
37 71 
81 73 
61 85 
84 32 
81 37 
71 57 
42 74 
81 51 
68 56 
54 74 
39 87 
90 64 
35 77 
45 65 
51 71 
59 75 
87 23 
69 51 
58 76 
81 63 
61 85 
61 73 
71 29 
61 87 
64 80 
63 79 
88 92 
80 36 
81 55 
55 71 
73 57 
74 46 
62 70 
61 75 
45 85 
83 47 
89 61 
67 61 
84 56 
67 73 
58 80 
61 113 
38 76 
9 83 
56 68 
62 82 
71 57 
66 78 
106 34 
96 66 
40 78 
33 89 
4 100 
58 62 
58 66 
77 57 
91 55 
96 76 
67 55 
74 52 
95 53 
57 67 
99 57 
71 57 
94 38 
48 78 
55 71 
45 69 
84 66 
69 75 
79 57 
79 57 
38 74 
26 96 
65 61 
50 80 
72 58 
79 59 
69 57 
63 69 
69 45 
81 39 
31 89 
60 68 
54 80 
87 39 
103 65 
38 50 
56 66 
38 92 
59 59 
74 66 
66 58 
43 67 
57 63 
66 88 
68 56 
75 65 
62 58 
67 63 
81 37 
56 80 
83 59 
80 62 
87 85 
51 67 
93 69 
60 64 
41 75 
54 74 
55 103 
77 81 
99 67 
52 88 
32 80 
80 46 
73 65 
87 51 
72 70 
47 67 
21 99 
70 56 
86 64 
70 52 
78 80 
75 79 
74 72 
86 56 
57 81 
67 61 
59 61 
74 60 
64 42 
52 80 
42 78 
64 72 
89 67 
70 70 
58 78 
74 60 
80 72 
92 38 
75 59 
51 81 
48 90 
75 41 
50 84 
57 83 
72 86 
104 24 
54 68 
82 52 
76 84 
70 70 
69 67 
48 88 
64 62 
68 72 
91 65 
55 61 
71 77 
22 102 
68 54 
81 49 
45 57 
73 53 
42 100 
56 66 
38 84 
51 81 
72 84 
70 58 
65 41 
85 59 
72 48 
79 47 
75 29 
77 71 
79 63 
80 32 
69 73 
114 34 
64 76 
69 79 
55 79 
59 55 
103 27 
77 41 
55 97 
86 56 
71 75 
80 64 
70 84 
70 52 
93 57 
87 61 
69 59 
40 82 
74 74 
70 80 
35 93 
88 38 
47 87 
86 54 
70 78 
69 91 
41 77 
71 45 
73 61 
68 48 
44 102 
57 61 
43 65 
61 97 
95 27 
68 74 
46 50 
79 91 
86 62 
80 66 
89 57 
58 78 
60 84 
86 54 
67 59 
44 92 
84 82 
61 47 
37 61 
61 75 
73 49 
55 85 
37 77 
57 93 
77 49 
56 54 
83 55 
80 74 
96 80 
68 76 
82 52 
89 55 
51 59 
83 71 
86 78 
67 77 
70 68 
71 81 
91 37 
57 73 
63 85 
61 51 
40 64 
48 80 
81 59 
68 88 
59 89 
74 72 
49 69 
52 88 
29 65 
38 80 
82 70 
35 63 
60 70 
58 76 
41 97 
68 70 
81 53 
73 51 
63 75 
76 58 
42 76 
82 38 
38 100 
36 74 
50 66 
89 67 
86 74 
56 64 
63 71 
63 67 
86 80 
82 76 
57 61 
52 78 
70 78 
63 73 
87 77 
54 54 
92 44 
70 74 
66 52 
57 75 
49 81 
61 65 
70 58 
77 51 
61 87 
62 78 
44 82 
80 62 
80 62 
74 38 
60 102 
71 65 
83 79 
50 80 
66 58 
51 93 
61 67 
89 31 
69 59 
60 72 
76 70 
69 47 
79 71 
65 33 
94 38 
41 69 
53 85 
63 77 
75 57 
56 66 
34 82 
42 82 
76 74 
73 61 
105 31 
90 36 
65 59 
78 34 
85 45 
61 57 
74 56 
61 63 
41 85 
56 98 
94 88 
85 61 
61 75 
71 55 
66 86 
71 85 
56 90 
83 77 
74 92 
69 69 
67 69 
98 50 
88 52 
64 68 
52 102 
36 106 
47 63 
65 53 
68 66 
56 56 
46 76 
68 70 
30 84 
87 87 
90 52 
70 62 
53 85 
68 94 
71 85 
67 61 
97 75 
55 73 
27 81 
84 58 
66 36 
74 60 
65 67 
69 63 
80 40 
49 67 
46 94 
76 64 
58 90 
81 43 
64 58 
60 42 
45 83 
97 39 
63 69 
69 77 
72 80 
57 69 
70 38 
65 69 
83 65 
52 74 
61 63 
90 52 
65 85 
59 69 
64 88 
54 90 
86 54 
63 71 
57 83 
64 82 
48 70 
36 80 
77 53 
81 61 
61 89 
62 76 
51 83 
56 94 
90 34 
71 61 
66 94 
72 74 
75 63 
79 77 
59 93 
93 45 
70 52 
79 69 
59 81 
43 93 
39 89 
66 52 
56 70 
61 85 
71 55 
81 61 
56 78 
65 85 
74 64 
70 56 
78 68 
56 64 
76 82 
31 85 
83 55 
53 63 
70 90 
68 94 
75 45 
71 61 
57 65 
54 48 
68 68 
82 70 
50 68 
55 67 
91 49 
74 62 
40 90 
82 68 
44 78 
60 84 
63 69 
62 76 
59 65 
67 91 
85 67 
83 81 
62 50 
73 43 
75 77 
71 61 
38 82 
80 60 
78 68 
72 44 
82 76 
68 76 
88 50 
67 65 
48 74 
82 58 
74 76 
60 88 
15 103 
89 25 
60 50 
47 95 
87 51 
58 74 
78 34 
59 67 
80 62 
78 74 
72 72 
59 51 
78 22 
56 62 
79 37 
62 66 
69 63 
72 84 
93 69 
71 69 
59 59 
35 83 
71 41 
49 63 
93 73 
59 81 
92 54 
67 45 
57 51 
70 78 
78 74 
55 83 
57 47 
74 74 
45 67 
65 83 
88 50 
82 76 
48 56 
67 75 
34 68 
79 61 
70 52 
75 91 
58 60 
43 47 
77 79 
82 66 
73 65 
50 58 
53 61 
66 74 
36 84 
67 89 
41 85 
105 37 
24 94 
46 68 
57 83 
67 53 
66 76 
50 78 
89 39 
79 71 
86 40 
54 76 
31 85 
84 46 
52 90 
58 74 
67 79 
55 95 
67 61 
53 85 
98 42 
76 48 
60 68 
78 48 
83 45 
70 50 
67 65 
69 75 
62 68 
67 71 
54 58 
62 66 
64 92 
72 82 
20 72 
35 83 
82 76 
84 54 
34 78 
72 68 
51 97 
49 83 
57 59 
50 52 
68 66 
37 69 
25 83 
70 78 
45 81 
83 35 
106 36 
50 60 
77 55 
88 46 
84 76 
60 72 
85 73 
62 72 
88 58 
49 73 
86 78 
80 68 
88 76 
50 84 
48 56 
69 71 
52 54 
70 84 
77 67 
79 57 
79 73 
74 38 
42 84 
82 46 
73 47 
70 16 
54 68 
63 79 
84 60 
80 62 
43 77 
64 64 
67 81 
47 59 
49 57 
56 94 
76 62 
59 67 
38 86 
52 64 
72 66 
77 71 
79 39 
81 67 
51 71 
51 69 
82 46 
79 55 
75 71 
105 39 
59 83 
77 61 
88 58 
90 36 
72 86 
47 65 
91 41 
93 73 
51 77 
83 47 
71 43 
69 55 
79 61 
77 61 
47 73 
64 100 
59 69 
45 91 
75 67 
54 70 
86 64 
69 67 
61 71 
93 47 
43 57 
63 67 
67 55 
61 67 
68 64 
101 51 
93 45 
27 75 
77 43 
77 61 
61 71 
45 75 
95 53 
54 98 
59 95 
40 78 
60 64 
75 73 
79 65 
51 79 
51 101 
53 83 
69 47 
63 37 
38 102 
39 95 
44 82 
53 71 
44 78 
67 61 
75 71 
49 63 
71 47 
70 76 
50 66 
84 50 
49 79 
96 60 
55 67 
53 97 
63 69 
68 64 
77 55 
73 49 
75 75 
54 72 
80 72 
71 55 
90 50 
74 76 
56 98 
52 78 
45 81 
57 53 
30 86 
67 67 
35 83 
69 91 
60 64 
91 43 
52 70 
53 77 
52 66 
72 80 
65 69 
24 98 
37 95 
72 78 
84 38 
46 72 
61 79 
81 37 
74 66 
66 90 
70 62 
30 54 
56 76 
57 85 
97 23 
82 62 
79 77 
69 47 
75 55 
63 47 
77 61 
90 44 
66 84 
89 45 
93 51 
56 86 
92 98 
70 66 
69 49 
82 60 
64 102 
78 62 
68 78 
61 57 
85 81 
52 76 
37 73 
59 53 
75 83 
79 69 
30 92 
88 58 
43 63 
76 78 
66 72 
44 102 
88 54 
60 78 
48 82 
71 59 
62 60 
56 62 
43 103 
47 75 
78 52 
72 62 
72 68 
42 92 
77 77 
79 73 
90 60 
44 74 
82 28 
68 52 
75 65 
41 91 
40 66 
82 52 
45 73 
77 49 
60 56 
82 62 
81 45 
47 97 
80 56 
90 44 
82 36 
53 63 
63 77 
87 69 
70 38 
44 72 
84 52 
65 95 
66 96 
41 81 
53 77 
85 81 
52 74 
92 70 
68 72 
83 41 
50 82 
25 87 
49 53 
97 71 
78 78 
101 47 
61 69 
50 88 
73 63 
38 82 
57 57 
72 60 
71 47 
69 73 
68 80 
73 69 
25 65 
62 96 
86 64 
57 75 
73 71 
58 78 
69 47 
74 56 
68 90 
80 40 
80 58 
61 85 
58 62 
54 90 
77 87 
83 55 
64 46 
76 56 
65 71 
70 54 
67 93 
82 66 
79 39 
50 54 
48 64 
75 49 
44 72 
97 35 
81 71 
70 46 
61 55 
63 37 
84 64 
69 75 
71 71 
60 78 
64 66 
56 70 
63 73 
87 67 
68 44 
63 45 
84 66 
75 63 
74 70 
67 85 
76 68 
67 57 
65 85 
55 81 
98 38 
42 72 
74 70 
106 60 
90 38 
59 67 
78 86 
43 93 
32 94 
49 61 
54 86 
71 69 
77 47 
74 56 
76 78 
36 74 
70 88 
91 65 
30 72 
70 42 
59 73 
74 76 
101 39 
67 73 
99 85 
83 53 
43 71 
46 74 
72 76 
66 56 
70 48 
61 81 
51 83 
58 52 
99 35 
56 82 
83 49 
32 66 
50 84 
88 66 
64 64 
69 59 
67 65 
64 78 
65 73 
56 80 
30 74 
70 90 
52 86 
53 75 
60 80 
60 82 
80 38 
42 82 
43 85 
62 58 
78 76 
58 56 
69 81 
47 87 
39 67 
23 69 
67 75 
62 60 
48 72 
73 23 
47 77 
60 80 
56 64 
61 67 
87 63 
75 53 
68 56 
59 49 
60 52 
87 45 
76 74 
24 78 
76 72 
73 71 
70 96 
81 59 
71 67 
65 57 
64 60 
31 65 
72 52 
74 58 
85 71 
36 102 
32 88 
70 82 
26 78 
65 63 
60 84 
60 80 
77 77 
64 62 
44 84 
52 50 
43 61 
35 89 
57 71 
53 57 
67 63 
69 71 
47 87 
46 92 
78 74 
77 75 
81 55 
58 86 
75 71 
59 73 
59 79 
82 80 
53 67 
77 71 
85 53 
70 62 
80 56 
25 81 
56 60 
58 66 
61 77 
95 27 
61 65 
35 65 
70 78 
66 74 
105 39 
39 81 
77 49 
73 73 
46 54 
51 91 
59 55 
73 81 
70 88 
72 60 
61 53 
84 66 
57 63 
84 26 
75 61 
63 57 
82 50 
52 64 
71 65 
85 61 
61 81 
76 96 
56 70 
40 100 
59 63 
43 91 
73 61 
76 68 
76 36 
43 67 
61 51 
77 77 
94 76 
69 57 
66 54 
52 58 
76 86 
63 73 
82 76 
84 82 
57 95 
36 70 
77 77 
66 72 
89 61 
57 67 
80 66 
63 65 
47 81 
61 79 
50 72 
59 61 
43 63 
42 70 
51 71 
66 58 
89 27 
67 41 
59 59 
81 69 
59 61 
66 60 
74 80 
59 59 
71 71 
56 62 
40 94 
89 55 
84 62 
56 74 
78 56 
83 69 
85 55 
50 68 
82 28 
69 67 
58 86 
67 63 
83 39 
73 65 
52 92 
81 53 
45 87 
89 51 
76 78 
95 43 
84 42 
77 93 
85 17 
71 53 
100 48 
85 79 
57 89 
85 43 
68 84 
23 95 
65 73 
62 70 
63 75 
36 80 
49 73 
66 52 
59 55 
52 82 
51 87 
72 32 
60 68 
73 73 
49 71 
80 60 
82 68 
77 55 
69 95 
68 66 
15 81 
59 51 
53 73 
84 68 
76 74 
58 84 
43 87 
95 71 
74 54 
66 96 
47 89 
36 74 
60 42 
87 45 
87 43 
78 72 
83 83 
73 77 
74 86 
91 71 
67 73 
50 70 
81 61 
57 67 
52 78 
73 91 
90 84 
92 58 
45 65 
44 86 
79 69 
30 64 
97 47 
51 87 
76 48 
57 65 
38 80 
75 57 
82 44 
46 84 
74 76 
94 78 
49 67 
68 82 
59 77 
65 53 
58 62 
95 45 
67 69 
60 70 
63 87 
54 84 
60 56 
58 80 
58 56 
58 62 
47 57 
70 60 
70 68 
45 89 
76 72 
52 94 
88 62 
30 90 
79 85 
75 67 
61 47 
83 93 
68 56 
72 74 
69 67 
56 76 
86 66 
60 72 
76 72 
79 57 
48 62 
83 51 
47 87 
68 68 
80 52 
48 72 
86 48 
89 47 
77 77 
78 52 
59 71 
42 62 
91 49 
86 62 
52 102 
60 62 
52 78 
68 44 
81 63 
61 57 
76 84 
51 55 
62 66 
79 65 
53 63 
60 78 
62 40 
72 38 
57 75 
61 45 
93 61 
54 86 
83 59 
91 81 
56 98 
52 76 
66 38 
78 78 
58 88 
93 53 
70 68 
71 87 
69 77 
72 56 
58 86 
96 44 
68 60 
66 60 
68 60 
50 92 
75 81 
16 94 
47 77 
66 74 
52 60 
60 70 
44 66 
72 56 
60 82 
57 63 
87 61 
91 45 
60 78 
32 78 
61 31 
68 74 
82 66 
88 48 
61 57 
67 101 
57 83 
69 53 
39 73 
61 71 
67 73 
64 84 
69 85 
57 71 
81 63 
48 106 
64 70 
50 68 
87 51 
62 92 
52 70 
62 80 
76 36 
57 65 
54 78 
65 101 
79 69 
89 23 
69 65 
41 89 
36 68 
75 69 
42 86 
50 64 
55 89 
80 80 
61 77 
77 69 
84 64 
67 53 
61 63 
84 56 
98 66 
40 72 
94 16 
51 77 
75 53 
66 72 
94 54 
72 80 
55 65 
70 60 
57 71 
41 83 
42 92 
63 77 
80 78 
53 81 
57 69 
62 64 
68 80 
78 72 
57 73 
51 59 
67 63 
73 37 
99 87 
86 48 
69 45 
63 75 
55 57 
71 59 
38 84 
78 44 
72 80 
40 68 
53 45 
50 94 
78 60 
66 54 
61 57 
68 54 
41 79 
60 60 
74 40 
64 84 
67 67 
64 62 
36 70 
68 58 
71 73 
69 47 
75 43 
79 49 
94 50 
45 65 
57 69 
82 76 
62 66 
67 81 
65 75 
79 63 
73 63 
68 74 
59 89 
84 58 
53 75 
63 57 
62 70 
52 68 
78 58 
57 61 
48 90 
46 50 
62 76 
60 98 
55 81 
53 79 
93 33 
73 77 
50 70 
71 49 
30 84 
54 98 
34 88 
68 80 
58 54 
21 77 
33 71 
91 51 
98 24 
54 92 
81 61 
53 57 
39 61 
77 67 
77 57 
81 61 
78 38 
84 58 
85 65 
86 88 
90 74 
73 69 
53 81 
68 74 
49 69 
86 50 
32 94 
67 71 
82 46 
63 65 
52 68 
68 78 
75 67 
69 25 
76 60 
71 81 
52 72 
60 62 
86 54 
63 95 
105 55 
67 69 
69 55 
77 77 
59 91 
61 67 
61 59 
74 80 
77 57 
25 87 
60 78 
61 57 
89 51 
81 75 
54 86 
55 71 
53 69 
66 66 
85 53 
89 49 
45 59 
62 94 
70 78 
62 76 
70 70 
84 56 
41 73 
92 46 
51 63 
74 82 
70 54 
43 81 
94 74 
60 70 
62 96 
63 55 
91 19 
46 74 
94 42 
89 39 
71 69 
56 68 
59 87 
67 47 
56 92 
75 69 
71 45 
77 61 
45 79 
65 73 
60 74 
83 45 
66 54 
57 55 
69 67 
82 54 
100 64 
58 62 
65 67 
96 58 
70 68 
14 80 
41 73 
89 71 
95 69 
60 70 
81 43 
67 81 
64 74 
87 47 
63 79 
45 93 
71 63 
64 66 
94 54 
47 79 
40 98 
82 56 
69 69 
55 57 
96 66 
73 67 
61 75 
83 65 
96 48 
64 62 
62 82 
91 61 
51 59 
69 75 
31 81 
66 66 
70 76 
71 63 
53 95 
37 95 
54 62 
56 76 
52 72 
46 70 
57 103 
25 99 
79 77 
68 62 
72 64 
29 99 
72 84 
51 81 
83 77 
25 109 
85 79 
66 56 
62 74 
66 82 
31 95 
59 83 
45 59 
71 65 
35 89 
67 73 
82 44 
64 78 
69 73 
34 86 
65 79 
63 91 
57 77 
72 66 
61 91 
65 83 
57 89 
75 71 
56 66 
78 76 
44 58 
75 39 
59 49 
107 59 
74 60 
63 81 
66 90 
38 86 
58 64 
78 66 
56 74 
69 63 
59 79 
62 54 
71 45 
71 49 
60 68 
75 77 
98 36 
51 81 
46 102 
60 100 
71 69 
59 51 
44 66 
64 64 
91 57 
74 38 
35 81 
68 44 
78 96 
62 58 
64 76 
88 64 
106 32 
84 66 
82 42 
45 89 
59 81 
55 85 
69 77 
72 66 
54 58 
73 65 
69 49 
39 91 
82 58 
60 68 
44 68 
81 73 
89 47 
66 66 
45 79 
78 60 
63 85 
74 84 
72 58 
45 75 
83 39 
62 50 
67 89 
32 72 
67 59 
100 54 
59 61 
35 89 
58 88 
32 78 
64 76 
52 58 
20 88 
54 68 
56 78 
90 40 
38 80 
94 54 
39 89 
69 75 
52 68 
64 84 
99 49 
56 76 
72 56 
56 64 
47 61 
88 54 
94 48 
72 88 
77 47 
63 67 
58 70 
53 67 
74 52 
42 66 
59 91 
92 56 
50 76 
70 32 
56 72 
31 91 
85 77 
81 63 
90 38 
75 89 
102 76 
47 81 
50 68 
84 36 
22 78 
76 34 
69 63 
77 77 
76 70 
38 98 
81 75 
55 91 
85 45 
56 50 
94 54 
64 56 
76 56 
95 61 
78 32 
81 25 
54 80 
41 85 
80 66 
56 82 
88 60 
48 88 
73 71 
86 62 
81 55 
51 77 
73 87 
55 73 
47 75 
86 28 
18 102 
55 59 
48 84 
53 87 
60 72 
62 84 
74 52 
59 61 
77 59 
53 69 
37 73 
65 71 
64 90 
49 75 
28 106 
59 59 
67 67 
79 39 
68 48 
69 59 
99 19 
83 57 
91 67 
41 73 
66 80 
49 81 
83 77 
49 59 
78 40 
79 75 
79 65 
76 54 
63 55 
83 81 
87 51 
48 92 
66 52 
84 54 
55 91 
58 88 
54 92 
44 74 
28 96 
85 61 
85 31 
83 87 
59 87 
39 79 
73 69 
68 56 
51 69 
68 52 
54 50 
104 52 
71 85 
81 77 
63 43 
55 79 
99 31 
75 33 
75 77 
83 49 
75 51 
47 53 
79 85 
79 63 
50 78 
40 68 
59 87 
102 62 
85 101 
63 77 
88 50 
81 53 
77 61 
75 77 
43 115 
93 31 
77 67 
75 65 
81 73 
92 80 
65 69 
64 66 
87 51 
49 69 
44 76 
34 82 
57 89 
88 46 
54 58 
64 80 
59 73 
54 74 
37 73 
74 30 
62 86 
77 95 
38 70 
39 81 
100 72 
97 43 
40 66 
33 97 
