72 64 
77 73 
74 104 
83 83 
74 76 
61 73 
65 57 
73 41 
65 61 
55 93 
76 76 
47 91 
76 68 
41 83 
40 106 
64 96 
61 71 
82 56 
75 71 
68 64 
62 72 
51 75 
76 60 
72 64 
95 57 
58 70 
59 73 
70 60 
37 75 
68 64 
29 83 
63 75 
81 51 
89 47 
57 41 
75 69 
67 71 
63 73 
84 76 
55 73 
53 61 
38 68 
71 47 
71 83 
65 37 
72 52 
70 80 
99 61 
58 64 
70 78 
98 32 
52 72 
88 50 
82 52 
71 73 
66 82 
81 49 
48 72 
75 69 
90 48 
95 35 
77 53 
86 66 
73 71 
44 82 
84 66 
87 83 
102 50 
79 65 
53 59 
70 48 
78 72 
54 74 
72 76 
71 81 
68 66 
70 46 
90 48 
60 74 
70 42 
48 64 
91 33 
59 83 
67 79 
94 42 
60 36 
99 49 
43 73 
75 57 
46 76 
62 72 
45 71 
75 77 
60 76 
82 54 
46 86 
27 81 
39 79 
49 93 
79 57 
67 69 
56 80 
74 80 
88 48 
61 85 
89 35 
79 59 
82 26 
44 80 
64 72 
78 60 
103 57 
41 75 
71 53 
76 64 
76 72 
79 67 
75 67 
39 83 
51 91 
86 86 
81 59 
48 80 
74 46 
76 76 
51 59 
85 77 
45 65 
63 63 
94 26 
76 60 
65 81 
74 52 
54 78 
59 61 
39 71 
97 41 
56 58 
57 75 
82 76 
72 56 
59 87 
57 75 
65 45 
58 44 
55 57 
58 88 
79 79 
68 66 
61 59 
64 42 
71 43 
82 68 
67 55 
64 74 
62 78 
82 50 
68 62 
70 80 
73 71 
77 77 
84 50 
84 64 
52 62 
69 63 
40 80 
81 61 
67 55 
85 61 
77 73 
62 72 
66 78 
36 72 
73 85 
67 75 
52 62 
53 81 
40 78 
49 73 
73 75 
79 75 
61 105 
64 84 
64 50 
24 88 
54 50 
74 68 
70 84 
46 78 
69 85 
59 91 
83 59 
64 52 
62 54 
87 65 
70 88 
73 85 
72 78 
38 68 
72 80 
59 77 
57 67 
45 87 
96 58 
59 55 
80 52 
58 84 
60 82 
77 51 
68 60 
51 79 
75 45 
62 48 
52 58 
57 65 
70 32 
90 84 
57 71 
69 37 
53 65 
34 82 
75 69 
77 83 
74 74 
72 48 
82 34 
87 53 
53 77 
93 47 
69 63 
65 59 
23 89 
68 46 
68 58 
87 73 
92 52 
82 66 
40 68 
59 73 
66 38 
66 58 
55 69 
49 57 
93 53 
36 90 
74 40 
56 74 
74 68 
63 53 
27 95 
72 48 
61 87 
72 80 
56 62 
33 83 
69 75 
57 79 
58 68 
54 82 
74 60 
72 74 
64 48 
65 57 
76 56 
66 54 
72 54 
67 67 
57 55 
50 64 
55 67 
70 74 
80 76 
46 58 
82 50 
86 58 
78 60 
68 54 
65 83 
40 82 
56 102 
59 67 
86 62 
57 69 
49 73 
41 71 
64 106 
45 61 
58 82 
59 55 
54 88 
78 72 
83 79 
67 73 
92 62 
50 58 
44 68 
37 77 
45 73 
23 77 
55 87 
69 39 
46 84 
82 44 
93 49 
47 103 
44 60 
52 62 
63 55 
74 46 
84 36 
89 69 
90 52 
46 90 
70 90 
90 66 
74 66 
95 37 
44 66 
90 50 
74 58 
67 71 
43 87 
70 54 
76 48 
83 41 
65 67 
58 60 
75 77 
81 77 
68 60 
93 45 
40 76 
68 64 
36 90 
45 77 
79 53 
69 77 
45 67 
93 69 
47 65 
64 64 
47 87 
91 51 
69 53 
72 60 
62 74 
75 39 
57 65 
74 82 
44 78 
75 71 
76 48 
73 77 
57 69 
59 67 
84 60 
82 46 
70 54 
63 41 
89 31 
70 82 
88 52 
69 71 
77 67 
76 74 
37 87 
78 84 
70 74 
75 61 
51 53 
69 69 
98 48 
47 89 
76 48 
82 40 
42 88 
58 68 
82 76 
86 60 
49 71 
30 92 
43 77 
80 76 
44 78 
37 81 
45 63 
81 41 
59 93 
68 70 
46 84 
68 64 
66 46 
51 81 
47 85 
71 71 
80 48 
86 64 
71 51 
32 74 
54 72 
37 73 
80 64 
66 54 
46 72 
75 51 
93 51 
76 70 
45 73 
77 57 
64 58 
72 66 
91 61 
54 80 
94 34 
88 46 
85 35 
71 71 
89 31 
88 30 
112 34 
102 38 
55 87 
74 66 
84 46 
71 41 
48 94 
78 66 
66 40 
62 52 
84 74 
82 58 
72 84 
79 59 
48 86 
67 75 
39 81 
55 61 
69 79 
85 49 
69 87 
56 86 
72 64 
73 49 
73 75 
38 86 
72 56 
66 56 
48 88 
61 51 
64 68 
90 30 
100 52 
58 68 
59 73 
62 62 
55 91 
77 65 
87 47 
68 68 
77 99 
44 72 
73 43 
85 87 
75 47 
75 75 
73 63 
70 56 
63 59 
58 76 
50 86 
59 55 
59 85 
51 91 
87 31 
69 75 
68 96 
66 54 
93 29 
77 69 
64 72 
54 56 
69 65 
73 63 
84 72 
40 90 
89 45 
106 66 
61 81 
55 97 
58 82 
74 58 
50 60 
49 71 
83 49 
66 70 
82 46 
43 73 
87 83 
63 73 
55 71 
54 94 
78 28 
38 92 
27 105 
63 69 
60 66 
40 96 
66 64 
72 50 
82 44 
78 26 
62 72 
62 76 
83 75 
62 70 
63 67 
76 94 
67 89 
44 86 
30 92 
82 50 
78 90 
57 85 
68 66 
86 16 
62 60 
45 93 
49 83 
55 73 
98 24 
66 70 
37 71 
84 56 
88 30 
56 72 
74 56 
59 49 
82 56 
54 76 
86 66 
99 31 
58 104 
62 66 
50 84 
25 83 
68 62 
78 76 
87 67 
64 88 
70 68 
63 79 
105 67 
67 77 
48 76 
63 81 
72 56 
70 60 
89 37 
80 36 
61 63 
59 53 
46 92 
57 79 
62 54 
82 42 
49 49 
61 73 
65 51 
47 93 
72 20 
87 87 
51 71 
75 75 
65 79 
48 54 
31 67 
47 89 
76 84 
46 66 
32 90 
65 65 
67 69 
57 43 
35 97 
47 93 
77 59 
65 73 
82 54 
80 44 
51 57 
72 80 
77 71 
90 30 
67 75 
63 71 
72 60 
60 44 
57 61 
76 54 
93 37 
92 40 
76 42 
61 59 
56 72 
53 65 
46 70 
102 32 
43 87 
86 58 
87 41 
19 81 
70 72 
68 58 
83 75 
75 79 
77 57 
58 66 
70 74 
67 55 
44 78 
76 62 
61 57 
51 77 
75 33 
77 61 
65 63 
39 101 
46 56 
68 54 
102 50 
91 73 
59 61 
62 50 
64 88 
80 38 
68 82 
68 52 
74 54 
82 50 
77 31 
53 77 
75 67 
81 31 
61 67 
88 32 
83 69 
66 62 
82 42 
72 60 
62 62 
59 61 
79 77 
68 62 
52 88 
58 68 
66 86 
74 66 
84 62 
52 64 
74 64 
82 70 
62 66 
65 69 
66 54 
61 77 
82 44 
71 51 
63 71 
80 68 
67 63 
64 52 
93 41 
102 76 
46 64 
74 46 
64 78 
52 84 
71 63 
36 78 
81 61 
85 65 
68 78 
59 83 
96 48 
40 70 
86 20 
62 64 
73 81 
65 81 
98 68 
68 76 
53 57 
63 73 
70 64 
100 92 
78 62 
102 56 
64 60 
72 64 
34 70 
87 77 
69 83 
93 35 
71 55 
73 75 
49 77 
74 84 
38 72 
43 75 
64 66 
36 72 
68 64 
74 62 
65 57 
66 74 
95 49 
66 76 
60 66 
51 87 
61 71 
79 53 
59 51 
63 67 
62 88 
84 52 
58 46 
69 55 
83 77 
87 35 
70 58 
52 80 
71 77 
62 78 
72 90 
56 84 
71 61 
78 58 
80 46 
93 37 
55 73 
53 63 
66 80 
38 62 
80 48 
60 72 
61 81 
59 65 
62 52 
55 83 
60 54 
82 64 
68 50 
44 66 
60 70 
77 79 
78 76 
66 108 
68 86 
37 73 
84 54 
53 73 
68 36 
103 45 
118 10 
74 52 
64 50 
79 47 
88 36 
47 71 
92 70 
77 57 
92 32 
98 48 
55 69 
76 68 
30 84 
68 64 
82 64 
60 48 
71 67 
89 33 
78 48 
29 69 
60 84 
56 80 
67 63 
93 47 
55 49 
51 55 
78 58 
74 70 
56 90 
56 64 
54 74 
53 59 
46 90 
44 88 
82 88 
62 68 
75 47 
13 87 
40 74 
67 71 
71 41 
83 37 
54 76 
52 88 
44 64 
91 37 
41 83 
85 49 
71 71 
55 57 
79 85 
36 96 
54 54 
81 9 
49 67 
116 16 
78 42 
69 69 
64 64 
61 85 
93 61 
94 42 
78 44 
62 74 
74 68 
71 47 
79 71 
51 59 
70 52 
73 45 
64 68 
70 72 
93 71 
44 90 
76 78 
51 59 
60 68 
99 57 
74 72 
54 74 
56 92 
53 89 
60 94 
79 85 
59 73 
70 56 
71 55 
82 50 
34 98 
67 63 
85 87 
50 68 
61 65 
85 39 
60 70 
75 79 
98 20 
51 57 
58 62 
67 57 
75 69 
38 88 
75 63 
66 80 
67 73 
80 68 
39 83 
87 71 
76 64 
84 52 
51 81 
44 84 
86 52 
62 74 
41 79 
73 63 
77 77 
87 47 
72 84 
83 27 
42 78 
63 63 
104 32 
66 64 
47 77 
43 69 
47 77 
87 49 
63 89 
80 38 
51 69 
26 96 
71 67 
82 96 
54 96 
61 87 
75 41 
47 95 
98 32 
58 70 
102 64 
102 40 
68 54 
58 76 
89 47 
27 83 
37 77 
78 84 
70 66 
41 63 
76 86 
44 86 
53 49 
84 80 
31 85 
72 62 
39 97 
55 53 
63 59 
82 98 
68 92 
69 75 
63 75 
51 81 
77 61 
93 47 
65 33 
38 82 
103 49 
44 102 
59 63 
75 83 
63 71 
56 50 
63 87 
52 78 
31 75 
70 74 
100 32 
68 60 
44 96 
46 90 
57 71 
79 45 
69 39 
84 68 
55 65 
81 57 
70 70 
34 66 
73 55 
95 21 
54 62 
56 80 
83 83 
76 72 
84 62 
66 80 
69 89 
55 81 
75 47 
73 69 
68 84 
80 74 
81 53 
50 66 
91 59 
68 60 
36 68 
19 87 
80 66 
92 50 
58 78 
75 53 
66 46 
70 56 
88 64 
67 81 
69 65 
55 59 
59 83 
36 62 
89 47 
64 64 
54 86 
36 66 
47 55 
65 43 
73 67 
65 75 
65 81 
71 49 
67 63 
53 49 
50 82 
65 71 
55 73 
68 72 
85 67 
60 78 
108 80 
83 93 
87 57 
60 70 
91 19 
84 76 
34 80 
50 88 
41 95 
62 80 
58 50 
62 80 
81 95 
71 67 
50 96 
50 80 
60 72 
81 65 
29 83 
82 72 
46 68 
73 75 
65 83 
67 57 
66 78 
59 67 
54 98 
78 66 
60 64 
52 64 
61 67 
68 68 
58 84 
50 72 
89 63 
68 52 
86 42 
47 57 
55 61 
62 72 
71 45 
74 36 
62 94 
65 83 
89 47 
96 52 
56 72 
65 75 
73 57 
70 80 
59 61 
80 60 
55 51 
77 77 
74 52 
91 55 
83 95 
80 86 
54 70 
72 74 
62 60 
48 88 
40 94 
70 84 
79 61 
65 55 
55 69 
99 79 
41 93 
89 53 
70 56 
67 49 
56 68 
87 33 
68 68 
70 72 
63 69 
31 69 
69 37 
55 103 
59 95 
50 64 
94 48 
68 46 
62 52 
65 53 
71 65 
72 46 
66 70 
58 78 
66 40 
79 39 
80 76 
55 69 
60 76 
75 55 
62 62 
65 73 
63 79 
68 54 
110 34 
64 52 
53 71 
63 51 
71 59 
35 95 
60 74 
68 70 
67 73 
63 65 
68 64 
64 52 
40 66 
59 59 
41 77 
72 78 
83 59 
74 68 
54 70 
29 67 
80 46 
65 77 
43 61 
77 55 
74 68 
65 69 
42 88 
52 60 
67 53 
79 73 
60 82 
68 38 
48 80 
84 90 
78 72 
56 78 
65 61 
84 48 
65 89 
102 50 
67 53 
32 70 
78 72 
52 88 
86 62 
37 71 
82 84 
81 81 
35 83 
67 79 
72 30 
70 86 
91 49 
79 77 
68 82 
75 77 
55 85 
70 66 
82 84 
100 42 
64 64 
80 84 
78 50 
53 83 
82 44 
63 59 
68 36 
67 69 
69 83 
78 52 
69 43 
79 49 
63 61 
90 56 
62 44 
44 52 
72 48 
64 86 
72 78 
80 40 
44 70 
91 49 
88 58 
68 84 
83 49 
38 94 
60 72 
41 79 
43 73 
80 68 
64 66 
72 56 
42 78 
43 81 
60 48 
64 84 
51 67 
49 79 
78 44 
86 66 
73 53 
72 62 
82 88 
66 70 
57 93 
73 53 
44 74 
55 83 
79 67 
106 24 
75 71 
87 35 
75 57 
50 80 
77 43 
66 68 
75 61 
81 63 
66 54 
55 89 
43 83 
68 56 
49 59 
84 72 
95 31 
54 62 
94 46 
80 70 
78 66 
74 66 
63 81 
88 94 
72 44 
88 96 
49 73 
66 74 
70 64 
87 45 
62 58 
61 49 
63 53 
81 73 
61 73 
53 75 
48 68 
79 75 
46 94 
71 83 
50 104 
78 58 
97 9 
95 27 
97 49 
58 58 
83 37 
59 67 
65 61 
63 77 
53 77 
80 58 
54 78 
58 68 
58 56 
86 66 
67 87 
63 45 
61 59 
61 71 
88 72 
102 30 
69 45 
80 82 
82 72 
60 84 
80 82 
50 80 
66 64 
78 64 
74 62 
62 78 
42 94 
92 70 
87 55 
64 60 
79 69 
43 61 
61 81 
66 66 
80 56 
72 80 
74 56 
47 81 
53 79 
85 53 
51 79 
52 68 
74 70 
87 31 
92 74 
49 85 
74 48 
58 90 
76 78 
85 35 
54 92 
26 74 
59 69 
80 38 
66 76 
41 81 
80 56 
52 72 
70 76 
68 82 
57 59 
75 57 
60 78 
65 43 
74 52 
66 54 
61 85 
98 46 
66 62 
80 54 
82 66 
60 54 
80 58 
83 29 
101 39 
77 63 
56 92 
107 49 
54 70 
82 28 
58 52 
74 96 
55 69 
73 89 
67 51 
87 39 
70 44 
70 64 
41 81 
45 81 
64 70 
54 86 
56 74 
82 48 
38 90 
88 60 
49 73 
93 51 
79 65 
46 88 
37 75 
54 78 
59 75 
43 101 
62 72 
54 60 
64 42 
69 43 
66 60 
62 54 
75 57 
76 60 
37 75 
52 80 
32 86 
73 75 
82 72 
87 47 
95 59 
82 70 
103 49 
97 43 
56 64 
104 46 
46 72 
48 86 
45 91 
79 49 
56 52 
47 71 
69 67 
92 68 
80 66 
94 44 
74 76 
50 78 
78 82 
76 56 
53 75 
74 56 
83 65 
69 63 
55 61 
50 56 
62 64 
72 84 
62 84 
54 60 
72 66 
70 66 
34 92 
58 62 
39 65 
74 48 
99 69 
69 57 
16 86 
51 65 
71 59 
87 61 
42 94 
63 49 
93 45 
86 50 
49 71 
75 65 
61 75 
65 81 
90 38 
90 36 
101 35 
87 37 
70 82 
48 66 
92 28 
88 14 
61 71 
23 83 
82 68 
72 54 
44 66 
78 72 
46 60 
90 44 
54 60 
77 91 
73 79 
69 83 
48 92 
43 83 
75 55 
87 37 
73 51 
47 75 
60 80 
58 94 
63 47 
46 86 
63 65 
90 62 
57 65 
53 99 
80 44 
87 45 
70 78 
93 41 
81 95 
80 86 
56 104 
54 58 
52 74 
65 61 
59 43 
66 54 
67 73 
70 68 
64 58 
50 58 
83 55 
69 83 
94 62 
84 74 
95 21 
74 80 
60 74 
71 61 
83 55 
42 94 
63 53 
69 67 
60 64 
69 49 
51 85 
82 32 
56 52 
68 46 
42 68 
36 82 
77 61 
59 57 
60 66 
81 81 
68 66 
95 53 
32 74 
76 70 
79 71 
67 45 
65 97 
17 79 
82 74 
58 66 
66 54 
88 40 
64 68 
69 79 
85 81 
69 73 
49 73 
52 56 
92 70 
48 62 
74 64 
80 94 
71 73 
38 90 
57 59 
79 57 
88 20 
84 60 
67 75 
50 88 
76 58 
65 27 
67 69 
79 79 
67 69 
60 82 
62 70 
71 83 
63 53 
65 83 
57 85 
65 75 
78 50 
68 40 
61 67 
56 90 
64 84 
41 85 
61 79 
81 47 
72 48 
38 72 
82 44 
47 61 
37 79 
84 58 
56 80 
56 64 
92 54 
73 103 
37 87 
78 42 
59 55 
63 97 
82 76 
69 73 
63 93 
56 68 
89 49 
98 46 
79 61 
60 60 
81 69 
73 53 
66 70 
68 68 
68 78 
96 54 
77 61 
55 51 
65 67 
65 63 
63 93 
97 35 
98 58 
63 73 
73 73 
46 72 
79 63 
69 57 
55 55 
60 52 
83 65 
73 59 
54 64 
56 80 
82 48 
75 35 
68 74 
87 65 
55 67 
65 57 
59 71 
40 94 
81 67 
52 52 
97 55 
45 81 
87 35 
85 29 
39 85 
52 52 
60 60 
108 48 
97 31 
59 59 
71 79 
83 77 
89 45 
43 73 
68 34 
83 55 
67 61 
99 67 
61 69 
67 85 
85 67 
61 31 
82 70 
96 44 
70 62 
82 42 
97 41 
77 73 
76 94 
70 66 
93 53 
84 40 
60 72 
87 49 
81 27 
76 56 
29 83 
54 84 
71 77 
51 87 
21 95 
84 36 
81 63 
53 67 
50 78 
64 78 
81 59 
59 55 
67 49 
64 52 
71 33 
103 29 
78 34 
70 70 
81 73 
57 69 
68 90 
81 61 
80 70 
50 90 
62 74 
78 68 
49 97 
84 66 
70 66 
82 66 
63 43 
67 53 
52 82 
56 52 
74 66 
81 63 
91 37 
91 33 
80 94 
70 48 
51 79 
73 69 
71 45 
67 73 
99 17 
71 59 
73 59 
80 62 
80 46 
84 48 
39 85 
67 51 
62 78 
51 59 
57 79 
47 93 
72 66 
67 83 
65 73 
69 53 
69 67 
77 57 
44 76 
65 69 
76 90 
91 47 
73 79 
50 50 
77 59 
50 72 
82 74 
83 37 
82 46 
61 71 
74 30 
95 45 
51 83 
71 67 
54 82 
37 99 
39 97 
100 96 
48 64 
73 81 
93 39 
77 65 
67 53 
48 78 
76 70 
54 66 
50 72 
45 89 
79 45 
62 64 
45 77 
65 67 
35 89 
66 58 
80 36 
75 67 
84 82 
36 78 
85 59 
64 66 
67 41 
81 77 
71 43 
88 74 
102 34 
61 83 
74 84 
62 62 
94 40 
68 54 
81 53 
94 78 
58 94 
83 37 
59 79 
34 86 
69 91 
56 92 
46 86 
54 56 
62 58 
73 65 
68 60 
70 68 
76 52 
71 63 
63 73 
74 58 
91 53 
95 71 
85 85 
68 58 
67 63 
69 63 
75 63 
61 79 
50 78 
48 58 
45 77 
55 69 
63 55 
54 96 
56 78 
76 102 
96 36 
57 59 
102 42 
105 39 
78 48 
89 37 
47 61 
91 35 
74 66 
76 64 
74 60 
68 56 
43 95 
83 47 
76 46 
82 66 
56 66 
92 26 
42 66 
71 77 
28 96 
74 56 
33 93 
68 70 
89 59 
62 68 
84 42 
78 68 
53 69 
76 64 
60 82 
68 76 
39 65 
76 58 
50 88 
96 66 
60 70 
53 105 
72 72 
95 43 
45 87 
58 62 
90 34 
77 79 
72 68 
63 83 
94 16 
62 46 
69 69 
63 39 
28 74 
57 69 
88 72 
67 77 
85 63 
71 65 
80 60 
82 56 
53 75 
65 73 
64 94 
44 76 
71 83 
59 53 
61 41 
52 72 
87 29 
66 50 
62 60 
93 55 
70 90 
62 44 
65 61 
74 72 
73 61 
71 65 
80 78 
66 82 
74 52 
68 68 
57 87 
72 58 
63 37 
63 61 
70 72 
80 70 
67 69 
53 53 
49 73 
73 53 
77 71 
81 35 
64 46 
74 44 
52 56 
70 72 
31 75 
69 67 
93 59 
56 66 
66 82 
69 81 
68 70 
66 62 
69 53 
80 72 
64 78 
37 77 
79 83 
41 69 
41 69 
65 89 
62 64 
77 51 
72 72 
81 49 
39 75 
75 45 
79 39 
68 78 
62 100 
88 22 
63 65 
65 73 
79 61 
64 80 
80 82 
71 77 
72 64 
83 65 
91 23 
47 95 
62 74 
53 95 
33 99 
77 71 
56 82 
67 75 
90 36 
71 69 
69 61 
64 66 
73 89 
73 71 
52 72 
60 86 
44 80 
49 77 
74 64 
59 69 
42 96 
50 90 
70 96 
89 55 
86 10 
81 75 
69 67 
54 98 
68 48 
56 74 
72 58 
62 86 
93 41 
73 33 
68 72 
60 60 
86 54 
59 75 
68 78 
103 43 
67 65 
79 57 
81 31 
80 74 
76 50 
94 12 
74 60 
95 61 
84 84 
27 103 
47 75 
81 79 
76 70 
64 62 
66 74 
89 85 
72 70 
73 83 
73 45 
65 49 
49 85 
59 49 
37 85 
29 83 
51 85 
63 41 
89 75 
70 60 
66 36 
44 68 
55 87 
76 46 
75 65 
54 58 
72 74 
54 76 
43 79 
55 71 
63 59 
93 49 
74 58 
67 89 
73 57 
73 75 
32 84 
104 28 
108 54 
52 88 
58 82 
53 77 
36 92 
52 60 
70 66 
78 82 
65 61 
104 68 
70 78 
57 69 
87 47 
78 74 
57 81 
49 91 
95 47 
84 68 
62 80 
82 56 
48 68 
49 79 
73 73 
66 50 
78 62 
65 79 
73 37 
51 87 
82 58 
64 90 
57 77 
95 55 
41 103 
47 89 
65 65 
80 48 
57 67 
95 69 
89 57 
67 53 
71 81 
75 87 
62 82 
65 49 
83 55 
73 65 
45 87 
59 81 
72 76 
58 80 
70 52 
103 53 
71 83 
55 81 
71 39 
58 70 
61 67 
77 43 
68 66 
60 78 
67 41 
53 83 
86 56 
58 74 
92 30 
64 64 
62 62 
51 67 
45 83 
50 60 
82 66 
102 36 
77 51 
40 66 
43 77 
55 85 
36 88 
57 73 
33 63 
72 58 
49 81 
67 83 
60 96 
67 83 
84 62 
68 66 
67 65 
61 91 
84 66 
39 75 
92 70 
64 92 
81 69 
78 68 
51 61 
70 72 
82 80 
74 52 
81 65 
65 61 
70 60 
63 65 
76 96 
64 70 
70 54 
62 80 
101 49 
68 58 
76 78 
73 49 
77 63 
84 76 
64 52 
35 101 
62 88 
61 85 
37 75 
58 68 
101 29 
38 98 
72 74 
55 65 
82 68 
51 73 
40 90 
36 78 
85 63 
87 61 
74 74 
43 73 
36 80 
77 75 
80 90 
83 55 
65 77 
66 68 
81 49 
60 68 
71 63 
63 89 
99 43 
86 40 
88 68 
40 80 
62 60 
52 70 
52 66 
61 93 
30 88 
63 77 
74 92 
48 64 
79 69 
46 80 
87 53 
50 78 
58 62 
51 67 
63 67 
68 84 
78 86 
55 79 
100 56 
59 83 
74 50 
77 49 
69 67 
26 78 
56 82 
48 78 
80 84 
50 76 
36 80 
99 39 
86 62 
70 60 
66 52 
55 61 
55 93 
56 72 
78 56 
64 74 
62 74 
37 57 
80 62 
74 90 
94 66 
85 51 
70 60 
66 48 
45 85 
65 79 
85 35 
66 54 
88 30 
61 69 
46 50 
65 65 
81 61 
68 76 
96 50 
53 69 
62 74 
55 89 
58 46 
67 55 
77 27 
40 64 
75 57 
81 45 
98 40 
54 92 
72 70 
70 58 
81 85 
61 63 
86 82 
39 87 
68 34 
77 55 
80 68 
76 58 
88 44 
69 71 
99 27 
92 34 
59 73 
95 23 
67 89 
74 54 
55 79 
58 38 
68 74 
59 75 
45 77 
74 50 
73 75 
78 74 
61 81 
61 83 
92 46 
79 55 
47 101 
67 73 
54 70 
71 45 
73 55 
68 60 
36 74 
87 53 
74 86 
85 71 
39 87 
55 75 
39 77 
60 78 
32 98 
60 60 
68 78 
48 62 
93 43 
55 69 
48 74 
63 45 
69 21 
93 47 
58 80 
56 70 
50 68 
76 78 
61 63 
47 71 
50 58 
91 63 
54 90 
63 73 
65 79 
70 64 
63 59 
46 92 
60 62 
50 70 
37 65 
85 81 
61 79 
68 56 
93 51 
61 81 
59 85 
89 73 
61 53 
87 73 
64 62 
66 60 
68 72 
45 67 
65 65 
64 86 
65 83 
76 44 
73 71 
109 67 
70 54 
77 75 
71 97 
34 90 
72 70 
59 81 
54 74 
57 71 
80 82 
73 49 
94 46 
74 78 
51 85 
41 79 
78 58 
81 47 
67 47 
58 66 
48 70 
66 70 
87 49 
35 93 
62 52 
81 55 
75 43 
26 100 
74 66 
28 92 
61 79 
47 61 
77 63 
42 76 
85 57 
96 50 
59 79 
72 90 
83 51 
76 62 
73 81 
94 72 
39 81 
56 64 
44 72 
59 69 
94 18 
40 80 
91 21 
65 63 
61 59 
53 89 
86 56 
73 75 
39 89 
84 6 
108 36 
67 59 
102 54 
82 56 
52 88 
59 55 
62 94 
97 53 
57 83 
84 82 
87 55 
66 56 
57 77 
93 45 
74 62 
47 65 
79 71 
44 88 
63 57 
81 51 
70 76 
66 56 
41 87 
82 74 
68 72 
82 62 
76 70 
64 58 
49 63 
51 53 
76 76 
32 128 
58 82 
80 74 
100 36 
68 54 
84 40 
74 66 
46 54 
27 51 
65 53 
54 82 
78 62 
66 64 
67 69 
56 58 
68 84 
100 60 
77 57 
79 69 
87 61 
61 61 
81 69 
39 81 
71 29 
54 78 
64 66 
72 66 
46 78 
68 78 
78 54 
53 73 
31 91 
66 66 
50 70 
91 55 
104 70 
91 77 
47 77 
50 86 
71 47 
36 76 
85 23 
52 78 
51 83 
91 73 
64 102 
77 99 
64 88 
95 33 
59 79 
50 78 
63 77 
64 82 
81 63 
74 50 
66 72 
76 50 
66 68 
52 42 
93 31 
65 43 
85 85 
44 86 
62 46 
92 48 
78 44 
42 74 
49 91 
108 10 
48 74 
60 66 
91 73 
66 50 
81 83 
61 73 
80 62 
92 62 
63 79 
71 77 
72 70 
83 47 
34 78 
93 85 
84 18 
62 86 
60 90 
74 72 
73 63 
95 45 
69 75 
71 59 
75 47 
53 87 
54 78 
61 75 
80 70 
56 82 
63 45 
50 72 
57 99 
58 60 
94 54 
58 66 
50 108 
66 62 
44 52 
83 57 
45 83 
74 60 
67 73 
72 80 
89 57 
68 60 
51 73 
66 74 
72 54 
85 61 
63 77 
75 41 
54 62 
55 75 
29 89 
71 69 
79 89 
69 57 
73 61 
45 91 
57 65 
84 64 
87 75 
96 68 
90 80 
77 67 
86 38 
40 96 
88 64 
65 75 
62 78 
38 88 
92 56 
71 43 
37 81 
67 77 
80 64 
67 73 
47 81 
50 78 
37 107 
57 77 
66 78 
82 88 
114 0 
89 41 
64 84 
77 75 
49 95 
61 77 
97 47 
80 68 
113 25 
69 45 
49 79 
50 76 
57 63 
57 57 
32 104 
66 38 
91 41 
84 26 
58 66 
70 68 
60 66 
41 79 
57 93 
70 64 
77 65 
76 44 
49 53 
68 48 
92 38 
56 70 
86 48 
72 60 
53 77 
59 81 
46 78 
48 88 
51 89 
78 86 
69 57 
90 80 
65 81 
61 55 
80 62 
56 62 
59 71 
61 85 
50 80 
40 68 
64 76 
69 69 
93 53 
80 44 
65 77 
82 62 
64 44 
78 54 
82 56 
73 45 
99 31 
73 75 
76 70 
67 55 
63 81 
89 63 
46 56 
58 82 
70 62 
81 45 
71 63 
89 93 
97 41 
12 108 
100 78 
74 78 
68 38 
87 57 
70 58 
84 100 
64 74 
98 54 
51 101 
87 81 
67 47 
63 71 
59 79 
72 44 
69 57 
34 72 
102 18 
67 77 
64 56 
60 40 
75 45 
87 41 
90 38 
59 83 
60 68 
63 57 
46 94 
53 71 
89 63 
75 57 
52 82 
58 72 
64 72 
64 68 
76 58 
42 68 
35 95 
72 74 
58 82 
69 79 
41 99 
86 28 
53 91 
49 57 
69 61 
76 40 
95 35 
39 69 
67 43 
41 61 
47 97 
42 56 
62 70 
48 72 
63 63 
86 58 
86 54 
88 50 
73 65 
27 75 
82 52 
55 83 
82 46 
63 87 
61 65 
85 57 
82 50 
71 79 
66 68 
71 73 
70 62 
61 59 
80 32 
63 55 
74 50 
72 48 
38 86 
43 75 
68 72 
80 74 
78 82 
39 69 
97 57 
99 57 
86 56 
68 60 
69 87 
60 82 
90 50 
62 56 
54 78 
66 68 
49 75 
43 77 
94 66 
69 59 
75 43 
63 87 
42 86 
58 72 
72 66 
53 79 
58 70 
57 55 
58 88 
55 83 
50 92 
85 51 
63 63 
63 85 
87 31 
85 41 
65 77 
63 73 
74 58 
62 84 
66 70 
80 52 
60 60 
44 82 
50 52 
84 80 
78 78 
59 83 
56 78 
88 44 
93 63 
73 57 
85 65 
57 71 
54 72 
67 37 
58 64 
85 69 
90 62 
64 56 
47 65 
42 92 
55 73 
81 45 
48 86 
88 60 
73 71 
85 45 
83 53 
75 65 
67 77 
84 48 
68 74 
59 59 
56 48 
69 67 
62 62 
78 66 
54 62 
74 58 
75 51 
75 79 
94 52 
48 62 
56 70 
98 42 
76 70 
93 57 
64 60 
55 47 
57 71 
62 52 
64 52 
65 69 
40 82 
38 94 
71 67 
87 65 
86 42 
82 66 
78 30 
79 79 
86 60 
73 53 
63 61 
53 59 
98 52 
37 77 
54 68 
