82 34 
81 73 
66 62 
50 68 
74 44 
45 69 
71 61 
58 72 
58 54 
44 94 
50 64 
89 31 
100 22 
62 46 
86 64 
80 64 
46 70 
87 75 
67 71 
86 76 
70 80 
59 77 
89 57 
40 70 
76 70 
58 46 
65 69 
26 88 
68 80 
58 86 
80 74 
78 60 
74 46 
60 56 
93 27 
102 40 
84 78 
78 66 
41 81 
41 85 
86 86 
94 90 
58 60 
39 65 
72 76 
63 73 
79 31 
75 57 
63 79 
80 62 
66 76 
67 63 
76 46 
76 46 
101 47 
73 37 
54 66 
58 64 
76 80 
53 61 
35 91 
39 91 
94 56 
78 36 
92 48 
63 35 
68 64 
58 70 
67 69 
73 71 
79 57 
53 81 
57 89 
49 71 
75 63 
75 69 
89 49 
73 67 
62 68 
97 43 
48 74 
62 40 
85 41 
81 49 
33 83 
60 92 
77 47 
92 52 
39 77 
100 56 
70 70 
48 76 
44 88 
43 85 
86 72 
82 54 
55 87 
89 47 
56 60 
44 74 
92 62 
48 60 
57 87 
79 81 
57 83 
77 69 
66 78 
70 74 
95 43 
99 57 
67 89 
80 46 
59 83 
86 54 
25 67 
53 77 
34 92 
74 76 
18 108 
76 66 
77 45 
75 61 
68 58 
79 67 
71 77 
44 82 
55 93 
64 64 
78 32 
48 72 
67 63 
78 88 
59 67 
50 58 
47 71 
58 78 
81 45 
50 86 
58 68 
76 46 
46 56 
49 65 
73 65 
109 47 
67 69 
65 53 
105 17 
56 68 
71 55 
58 58 
58 70 
44 82 
40 88 
94 66 
41 71 
75 89 
82 44 
73 59 
98 42 
95 53 
59 79 
39 83 
73 25 
77 83 
72 70 
58 74 
61 55 
33 81 
49 85 
75 41 
66 72 
72 54 
72 76 
45 59 
60 90 
81 61 
69 63 
84 60 
70 76 
64 72 
55 87 
79 29 
37 89 
62 72 
66 28 
44 74 
42 96 
84 46 
64 70 
107 41 
72 74 
42 70 
58 92 
64 58 
95 55 
57 81 
67 75 
75 51 
85 49 
64 76 
74 68 
42 80 
40 82 
49 73 
83 69 
45 61 
46 70 
35 101 
59 61 
72 80 
52 90 
83 41 
63 53 
77 57 
72 56 
72 42 
50 70 
91 59 
75 57 
72 80 
58 54 
55 69 
87 57 
56 70 
42 62 
66 58 
77 71 
54 80 
44 62 
66 80 
52 82 
90 54 
44 72 
76 68 
48 94 
45 85 
75 67 
71 73 
83 51 
49 85 
83 59 
90 54 
64 54 
73 51 
57 83 
30 102 
81 41 
93 91 
90 64 
83 55 
48 72 
55 57 
85 67 
74 44 
97 63 
84 40 
89 77 
71 63 
102 44 
60 46 
78 58 
20 86 
91 39 
52 76 
80 74 
66 66 
98 32 
43 57 
56 76 
71 63 
75 67 
79 37 
42 60 
11 93 
67 69 
65 83 
63 91 
68 70 
78 58 
82 74 
71 55 
79 55 
75 47 
49 99 
65 67 
70 56 
23 77 
75 65 
61 63 
86 44 
76 54 
100 68 
68 76 
106 68 
74 46 
52 84 
73 67 
58 80 
55 69 
80 52 
73 95 
59 63 
82 64 
41 87 
68 62 
51 77 
54 58 
69 67 
52 62 
98 46 
62 66 
20 92 
77 81 
65 69 
78 66 
90 44 
78 70 
47 67 
66 66 
73 87 
83 51 
76 48 
51 73 
67 75 
34 88 
41 69 
69 63 
67 73 
51 77 
87 73 
59 79 
70 64 
65 87 
53 97 
49 101 
75 73 
70 50 
49 69 
32 80 
77 59 
64 44 
82 90 
38 66 
68 76 
58 50 
47 75 
76 66 
75 89 
75 59 
80 48 
78 60 
71 65 
60 70 
80 94 
34 88 
59 79 
67 79 
36 88 
73 71 
84 40 
97 49 
69 77 
61 65 
89 71 
65 83 
37 85 
63 85 
71 79 
86 74 
86 14 
87 47 
76 80 
76 82 
74 62 
102 36 
56 88 
75 63 
87 23 
89 85 
99 73 
64 64 
46 84 
78 62 
93 59 
87 53 
30 92 
78 70 
71 45 
37 81 
39 69 
45 77 
50 100 
74 60 
48 80 
87 47 
66 48 
101 53 
63 79 
29 83 
48 76 
74 84 
76 62 
63 57 
64 60 
64 82 
49 61 
102 72 
59 63 
58 78 
90 38 
53 75 
80 48 
56 78 
67 95 
53 97 
65 69 
60 92 
67 75 
87 53 
84 72 
46 84 
102 38 
85 57 
60 80 
50 74 
75 75 
72 60 
62 78 
69 61 
46 108 
47 99 
86 80 
60 66 
58 96 
80 70 
42 64 
58 72 
72 78 
57 59 
60 82 
39 77 
85 51 
72 28 
92 72 
62 76 
59 87 
47 69 
66 70 
78 78 
68 60 
70 60 
64 60 
50 84 
51 45 
74 66 
74 76 
75 45 
57 59 
63 97 
59 55 
48 88 
80 86 
83 45 
53 73 
57 87 
66 38 
51 57 
66 68 
53 65 
55 71 
40 86 
61 73 
61 99 
62 82 
84 46 
55 67 
66 90 
45 87 
45 67 
104 44 
45 69 
82 84 
37 83 
81 71 
54 80 
50 78 
74 74 
67 71 
79 67 
96 44 
30 78 
61 51 
72 80 
74 48 
59 59 
91 83 
57 49 
72 74 
66 64 
28 96 
36 90 
85 35 
39 69 
53 57 
76 64 
54 82 
62 64 
60 42 
72 62 
83 49 
46 72 
59 69 
56 80 
66 68 
44 88 
62 86 
65 55 
75 71 
74 56 
64 62 
33 73 
54 56 
64 92 
64 82 
60 72 
53 57 
69 77 
87 45 
63 69 
56 66 
74 64 
32 92 
68 62 
40 84 
75 37 
68 82 
103 37 
46 46 
70 56 
62 72 
53 73 
42 86 
87 69 
53 71 
76 96 
55 49 
65 65 
77 73 
33 79 
45 87 
54 82 
45 73 
79 67 
78 58 
68 50 
70 72 
70 72 
54 70 
69 49 
82 62 
75 25 
90 54 
68 76 
65 81 
45 105 
84 38 
74 70 
73 53 
91 53 
100 40 
76 64 
71 41 
52 58 
72 74 
54 70 
80 68 
85 33 
58 58 
77 37 
68 44 
42 76 
65 53 
71 69 
58 52 
38 80 
86 58 
80 76 
71 63 
58 62 
70 84 
82 72 
70 32 
55 69 
78 78 
44 64 
69 51 
94 54 
66 84 
59 75 
74 72 
70 76 
40 62 
73 33 
70 60 
64 72 
15 93 
29 73 
59 65 
49 59 
56 68 
42 70 
76 58 
55 75 
65 95 
66 66 
34 72 
43 69 
69 61 
72 60 
19 85 
77 77 
56 72 
73 79 
69 61 
70 82 
49 87 
67 71 
54 48 
31 91 
53 83 
96 50 
71 37 
62 62 
98 18 
61 83 
61 67 
89 51 
45 97 
66 56 
67 57 
81 63 
54 58 
38 94 
80 66 
45 87 
55 55 
49 51 
69 69 
63 73 
43 87 
83 65 
78 64 
82 52 
47 87 
40 64 
79 29 
56 76 
77 53 
67 53 
86 62 
78 62 
62 56 
22 66 
78 50 
57 79 
57 69 
57 69 
78 80 
82 58 
51 69 
48 62 
44 58 
64 70 
80 42 
62 56 
85 43 
87 53 
81 55 
43 83 
79 59 
103 45 
63 97 
69 59 
75 45 
42 72 
49 107 
66 82 
67 79 
81 43 
57 63 
32 64 
83 71 
66 62 
65 57 
45 79 
75 49 
76 82 
44 110 
64 70 
68 76 
87 71 
72 64 
80 62 
77 81 
88 54 
94 22 
65 73 
80 58 
73 49 
79 19 
83 63 
72 52 
86 52 
80 60 
65 67 
49 71 
48 64 
58 66 
64 42 
65 55 
44 80 
65 63 
90 82 
81 39 
79 43 
66 72 
88 60 
62 84 
56 78 
33 89 
78 42 
76 40 
67 53 
60 66 
64 76 
45 89 
45 57 
45 81 
82 50 
82 76 
61 83 
64 34 
70 62 
49 61 
40 74 
61 77 
62 74 
77 43 
50 84 
64 64 
29 81 
55 73 
94 34 
49 91 
35 83 
76 68 
73 77 
93 59 
76 84 
72 90 
60 66 
63 67 
62 62 
62 82 
67 85 
57 59 
55 65 
71 63 
47 75 
47 75 
36 76 
49 97 
86 60 
62 40 
44 62 
39 79 
59 69 
58 66 
70 62 
54 102 
81 67 
68 72 
74 62 
59 61 
44 56 
56 82 
62 60 
61 77 
72 104 
84 68 
40 76 
68 88 
71 77 
58 66 
96 48 
55 93 
76 66 
42 58 
52 66 
75 47 
92 32 
92 48 
43 79 
49 81 
91 71 
86 46 
89 55 
86 66 
32 90 
44 72 
77 57 
68 68 
45 81 
75 89 
58 80 
39 83 
79 29 
59 113 
65 65 
97 53 
82 90 
74 84 
54 60 
55 71 
42 68 
79 59 
69 91 
72 46 
86 54 
76 34 
56 62 
75 79 
72 68 
62 82 
29 63 
55 53 
55 79 
59 81 
33 75 
68 62 
93 43 
62 42 
53 69 
41 77 
74 78 
58 34 
42 104 
58 96 
79 81 
78 54 
74 78 
85 59 
52 88 
57 49 
62 84 
59 87 
80 48 
44 84 
74 54 
82 46 
61 49 
63 75 
44 68 
39 103 
65 67 
70 68 
81 73 
54 70 
64 58 
62 68 
85 57 
89 35 
83 47 
53 59 
80 68 
68 70 
89 51 
53 67 
89 43 
50 92 
81 45 
87 39 
84 80 
76 56 
55 89 
59 75 
83 75 
95 49 
66 62 
44 68 
69 73 
80 42 
53 35 
64 102 
55 65 
58 74 
54 76 
70 60 
69 73 
72 24 
81 43 
69 55 
64 56 
63 85 
95 67 
70 82 
83 65 
71 55 
64 52 
93 39 
71 53 
57 59 
51 93 
83 37 
56 80 
60 78 
57 51 
50 66 
74 68 
65 49 
81 47 
35 71 
78 64 
66 48 
70 44 
55 67 
66 72 
74 88 
61 79 
88 74 
85 81 
18 84 
57 67 
72 54 
82 54 
80 48 
74 64 
69 43 
52 48 
73 83 
64 54 
67 75 
39 101 
76 18 
79 65 
56 66 
80 38 
95 39 
71 55 
33 85 
83 63 
58 76 
75 69 
79 79 
71 55 
32 102 
63 103 
47 51 
57 93 
71 75 
51 93 
60 54 
70 50 
49 73 
55 69 
87 33 
77 47 
79 49 
62 60 
67 59 
60 68 
59 51 
88 46 
56 44 
60 66 
77 93 
88 52 
81 47 
75 29 
82 76 
65 73 
62 54 
41 95 
82 78 
44 62 
81 59 
59 45 
41 77 
57 99 
64 50 
56 68 
59 45 
48 50 
79 63 
40 64 
65 79 
81 61 
85 99 
60 74 
62 70 
74 58 
75 81 
69 55 
40 92 
77 63 
63 71 
76 64 
84 34 
52 66 
66 52 
51 89 
77 39 
60 58 
67 77 
66 78 
48 90 
61 79 
67 73 
54 88 
86 56 
56 66 
49 73 
64 72 
69 91 
30 86 
56 64 
61 59 
58 76 
60 68 
100 38 
74 72 
76 14 
50 60 
32 76 
56 78 
50 80 
55 79 
62 62 
65 83 
57 91 
87 61 
75 39 
86 50 
49 57 
86 38 
75 29 
78 60 
85 91 
57 79 
61 63 
51 67 
42 104 
24 86 
82 52 
32 90 
77 73 
60 62 
27 85 
70 72 
85 67 
59 67 
83 69 
43 85 
62 68 
82 74 
71 49 
60 70 
74 74 
54 92 
83 59 
54 104 
81 81 
48 92 
57 87 
12 82 
75 65 
69 51 
81 53 
72 66 
83 57 
74 74 
63 77 
58 44 
102 58 
82 66 
81 49 
105 47 
73 55 
90 62 
66 64 
100 52 
88 88 
95 43 
90 38 
79 35 
90 84 
69 67 
89 31 
67 51 
46 76 
56 62 
28 94 
66 46 
76 76 
78 72 
70 72 
39 99 
71 69 
74 38 
66 54 
29 91 
68 52 
65 61 
49 45 
70 80 
86 6 
53 79 
87 71 
57 73 
72 70 
65 65 
89 69 
49 99 
81 65 
75 49 
52 82 
49 61 
68 78 
65 83 
50 70 
94 42 
81 27 
60 80 
40 82 
51 57 
75 53 
86 50 
59 45 
53 49 
65 45 
74 48 
42 92 
88 74 
82 50 
63 69 
65 77 
75 75 
62 72 
53 87 
107 27 
64 68 
51 57 
95 67 
70 44 
70 56 
54 72 
88 56 
91 67 
61 67 
63 43 
48 82 
47 85 
56 84 
53 87 
50 78 
28 78 
61 79 
59 85 
67 71 
74 66 
84 62 
75 55 
69 41 
44 78 
73 43 
73 79 
60 62 
76 78 
42 66 
69 69 
57 79 
64 70 
76 48 
64 84 
66 68 
97 47 
79 67 
75 83 
56 70 
79 63 
77 59 
65 79 
65 63 
41 67 
86 70 
90 68 
74 76 
72 78 
68 62 
65 49 
66 60 
58 64 
71 61 
94 68 
79 43 
55 79 
78 70 
77 57 
82 58 
73 75 
61 73 
51 49 
67 45 
79 37 
52 92 
52 72 
92 60 
85 49 
59 69 
61 81 
44 84 
33 89 
55 71 
106 18 
66 68 
80 70 
79 51 
82 56 
57 79 
90 60 
82 48 
52 62 
41 71 
45 87 
37 83 
53 81 
47 61 
64 64 
50 76 
68 72 
76 68 
65 63 
47 75 
66 86 
89 85 
55 67 
63 91 
67 37 
37 59 
71 65 
47 87 
55 71 
49 71 
32 74 
71 71 
58 80 
30 90 
76 58 
56 70 
64 70 
66 70 
84 40 
94 60 
61 71 
94 48 
55 59 
70 66 
90 32 
85 83 
72 70 
79 45 
61 67 
88 48 
73 55 
69 59 
66 52 
71 55 
57 87 
62 72 
75 65 
73 95 
35 101 
59 69 
73 87 
59 67 
92 16 
66 46 
57 91 
59 83 
70 68 
83 59 
84 68 
72 50 
81 25 
75 69 
47 67 
83 67 
66 80 
56 92 
71 85 
77 41 
87 73 
57 75 
87 61 
44 54 
61 79 
81 77 
61 75 
37 105 
50 68 
64 60 
72 64 
50 66 
58 70 
88 54 
73 69 
72 62 
45 83 
77 53 
43 99 
41 83 
69 91 
54 60 
34 82 
58 70 
67 41 
51 79 
49 83 
78 88 
23 83 
56 70 
42 76 
90 34 
69 53 
79 69 
35 97 
81 43 
69 91 
73 63 
86 58 
65 67 
78 50 
44 86 
49 53 
72 96 
63 53 
39 77 
65 59 
48 70 
62 94 
47 67 
101 67 
54 88 
33 87 
43 95 
84 76 
87 45 
73 71 
58 78 
65 53 
50 104 
55 67 
68 74 
83 49 
50 78 
57 71 
54 58 
63 79 
39 73 
37 79 
47 71 
49 71 
61 83 
48 82 
67 81 
87 69 
62 60 
48 76 
53 63 
44 94 
93 57 
73 69 
108 64 
86 52 
70 64 
54 72 
84 36 
82 64 
49 65 
59 41 
51 89 
70 44 
74 36 
92 38 
65 49 
68 36 
66 70 
65 73 
64 62 
48 88 
49 63 
86 40 
64 68 
57 81 
85 57 
60 48 
96 34 
82 56 
45 53 
84 56 
64 78 
72 60 
85 61 
62 70 
52 94 
66 60 
63 59 
87 89 
81 65 
85 57 
53 61 
68 78 
75 69 
57 51 
41 65 
73 79 
79 73 
76 58 
31 71 
46 86 
21 79 
81 45 
84 46 
57 85 
56 50 
61 73 
80 64 
73 81 
48 90 
87 55 
87 49 
68 48 
29 85 
84 46 
57 95 
39 79 
80 62 
76 22 
79 81 
63 91 
31 99 
66 72 
74 54 
64 66 
81 35 
53 81 
34 94 
41 73 
21 101 
92 20 
35 77 
49 67 
84 62 
51 67 
64 56 
35 61 
45 87 
75 43 
69 59 
61 97 
68 58 
76 28 
54 60 
48 84 
70 66 
47 75 
51 65 
78 50 
88 76 
31 95 
53 99 
55 83 
73 59 
80 50 
62 78 
51 83 
108 28 
82 48 
41 97 
49 81 
91 53 
61 67 
49 85 
67 67 
85 71 
72 42 
78 56 
62 96 
47 81 
108 36 
93 21 
54 78 
65 75 
73 57 
72 76 
76 64 
81 69 
73 37 
43 89 
57 63 
44 64 
61 75 
47 71 
58 74 
40 64 
64 80 
75 53 
53 87 
50 82 
58 84 
67 41 
76 66 
52 80 
69 71 
64 40 
17 91 
75 49 
85 49 
73 75 
71 67 
78 60 
52 70 
60 64 
87 49 
69 39 
76 64 
74 40 
54 70 
103 53 
93 73 
71 61 
45 75 
88 48 
79 61 
71 67 
85 75 
62 80 
94 46 
75 77 
63 79 
71 65 
82 72 
90 42 
87 55 
69 65 
56 46 
66 58 
62 82 
69 75 
68 70 
90 38 
74 64 
64 88 
75 57 
78 90 
87 61 
55 65 
73 27 
74 62 
44 62 
52 82 
74 54 
54 92 
62 76 
59 77 
78 82 
66 78 
103 25 
49 81 
59 71 
60 104 
53 85 
68 54 
87 29 
25 71 
95 23 
91 53 
65 71 
66 102 
67 65 
64 40 
75 55 
86 58 
91 57 
89 69 
59 91 
17 95 
65 59 
55 91 
28 80 
69 69 
80 62 
65 71 
93 63 
39 77 
65 97 
88 76 
73 85 
80 52 
84 62 
79 83 
66 62 
74 70 
104 24 
65 63 
71 41 
87 29 
49 79 
75 57 
81 41 
74 46 
81 41 
89 65 
74 70 
57 77 
73 87 
61 61 
85 43 
88 78 
74 58 
94 66 
89 55 
78 52 
81 65 
79 51 
77 27 
102 32 
33 81 
46 78 
78 80 
61 83 
54 74 
90 48 
82 72 
79 37 
73 39 
86 28 
76 52 
53 53 
55 57 
74 66 
74 60 
94 44 
57 71 
58 84 
56 64 
67 61 
60 80 
60 62 
73 73 
44 76 
40 94 
88 44 
62 64 
71 79 
70 60 
86 38 
92 24 
76 80 
82 94 
74 66 
63 85 
69 75 
59 75 
59 67 
73 45 
36 70 
84 64 
77 77 
55 67 
62 80 
43 89 
80 46 
45 73 
90 40 
31 95 
69 85 
47 77 
68 50 
52 74 
80 50 
97 49 
68 44 
55 71 
91 49 
67 53 
55 63 
67 67 
70 72 
67 53 
71 51 
51 95 
47 79 
50 70 
37 93 
64 50 
91 49 
69 73 
79 51 
50 80 
56 66 
76 52 
64 70 
76 54 
78 70 
74 70 
93 51 
79 59 
81 57 
72 82 
56 70 
65 41 
52 50 
56 86 
82 60 
84 56 
72 82 
37 93 
76 40 
75 65 
63 75 
58 68 
68 84 
70 82 
73 53 
56 74 
85 43 
95 53 
82 62 
38 66 
34 88 
61 75 
96 36 
41 95 
90 56 
46 68 
80 98 
58 86 
62 56 
55 81 
79 69 
80 80 
66 70 
56 82 
84 40 
41 89 
59 95 
76 48 
80 50 
83 51 
83 91 
63 77 
51 89 
66 60 
47 67 
72 84 
72 80 
33 85 
68 86 
53 67 
49 69 
74 76 
62 78 
76 58 
82 38 
58 72 
39 79 
66 74 
79 25 
57 81 
72 66 
78 64 
41 89 
88 46 
61 89 
68 86 
2 112 
70 70 
101 51 
77 39 
80 64 
86 58 
72 66 
87 55 
78 58 
68 60 
26 54 
73 59 
82 66 
72 80 
45 85 
57 73 
58 66 
75 61 
44 50 
54 88 
96 46 
56 70 
61 77 
85 63 
71 75 
49 79 
46 82 
74 74 
63 51 
72 62 
30 94 
38 92 
43 83 
62 50 
77 49 
46 104 
64 64 
83 57 
66 60 
78 66 
106 48 
68 80 
67 37 
80 52 
24 76 
68 74 
51 95 
36 72 
63 69 
72 88 
62 72 
74 62 
64 40 
86 38 
70 40 
69 77 
90 38 
65 77 
94 60 
93 55 
70 70 
78 68 
67 59 
77 69 
67 73 
61 75 
70 34 
71 49 
93 39 
74 44 
35 67 
71 65 
67 47 
80 76 
96 52 
66 48 
73 39 
57 87 
76 46 
62 56 
50 58 
71 75 
43 65 
65 67 
58 44 
91 63 
99 63 
56 74 
61 35 
67 85 
70 60 
85 61 
75 51 
73 35 
33 105 
73 61 
70 80 
55 57 
61 65 
83 57 
83 41 
51 83 
75 85 
53 69 
39 99 
85 77 
61 83 
66 92 
61 69 
75 69 
64 70 
76 58 
76 62 
79 87 
76 66 
60 78 
57 85 
69 65 
66 78 
96 28 
65 63 
75 65 
75 39 
64 58 
79 67 
80 58 
68 78 
58 52 
78 56 
66 48 
49 83 
58 82 
68 58 
56 84 
37 73 
46 74 
61 75 
60 76 
32 80 
57 97 
65 43 
74 48 
73 69 
85 51 
74 62 
57 63 
66 52 
73 65 
75 55 
38 110 
78 50 
71 65 
50 84 
109 13 
65 83 
40 74 
51 77 
79 67 
79 25 
66 100 
76 26 
64 64 
55 77 
59 93 
46 92 
67 57 
42 74 
66 80 
75 51 
45 53 
41 85 
80 44 
63 47 
56 74 
64 54 
92 72 
51 65 
92 48 
58 82 
55 79 
54 72 
67 43 
68 34 
48 62 
37 81 
58 64 
64 66 
31 97 
73 39 
83 71 
54 50 
66 62 
68 28 
81 73 
79 59 
83 35 
68 58 
58 70 
65 45 
61 71 
67 65 
56 80 
105 33 
76 72 
56 64 
42 58 
39 87 
94 72 
52 68 
71 63 
83 37 
59 81 
59 53 
60 36 
63 51 
90 38 
62 50 
67 63 
61 49 
49 73 
82 68 
29 97 
66 88 
96 60 
79 57 
86 38 
59 69 
45 61 
65 49 
71 53 
50 94 
45 57 
72 28 
57 75 
58 58 
71 65 
85 71 
70 64 
44 98 
40 68 
21 81 
63 61 
10 88 
57 77 
80 78 
50 70 
53 65 
83 67 
63 89 
45 77 
72 52 
82 82 
70 74 
67 65 
63 79 
69 47 
65 71 
81 81 
34 80 
87 57 
83 61 
62 86 
47 89 
68 68 
60 70 
52 76 
77 57 
73 41 
73 47 
58 44 
61 75 
29 81 
52 88 
80 22 
43 79 
45 81 
69 37 
63 61 
67 49 
80 66 
79 83 
62 98 
75 63 
47 105 
78 38 
72 24 
77 69 
78 52 
79 51 
51 63 
70 88 
57 81 
52 62 
65 61 
47 63 
86 78 
79 47 
86 42 
69 71 
58 58 
65 45 
70 70 
106 28 
103 19 
94 66 
63 81 
43 85 
58 84 
97 49 
55 53 
61 83 
65 57 
78 60 
45 71 
40 92 
71 83 
71 87 
78 88 
70 54 
68 74 
72 38 
76 76 
67 69 
42 94 
54 70 
74 64 
75 75 
51 75 
45 95 
42 92 
61 77 
71 77 
67 85 
64 80 
36 76 
69 53 
66 74 
58 54 
84 54 
75 51 
52 88 
25 61 
84 28 
85 43 
71 63 
63 61 
85 53 
62 82 
69 89 
64 82 
57 75 
86 50 
58 68 
81 57 
22 92 
39 85 
82 80 
85 59 
27 91 
96 50 
76 58 
57 91 
79 85 
84 52 
71 67 
66 42 
62 70 
49 73 
79 45 
83 95 
74 84 
83 77 
73 77 
64 84 
61 89 
61 49 
85 43 
54 62 
68 48 
76 52 
77 35 
90 44 
72 60 
67 65 
47 101 
75 79 
47 101 
91 57 
46 66 
92 72 
67 65 
86 28 
46 88 
73 45 
65 83 
68 74 
63 67 
92 60 
52 64 
89 69 
59 83 
72 58 
60 68 
65 73 
86 52 
73 61 
56 78 
78 60 
69 83 
70 64 
72 72 
49 97 
60 86 
70 78 
83 61 
106 42 
74 82 
76 70 
57 97 
24 80 
53 89 
73 53 
79 69 
61 65 
53 71 
59 75 
37 73 
66 50 
55 67 
67 61 
57 73 
74 48 
55 87 
91 61 
72 82 
82 64 
39 79 
55 59 
96 68 
62 76 
64 64 
74 86 
62 68 
82 66 
48 62 
80 46 
55 61 
70 48 
66 68 
58 74 
68 46 
78 56 
78 62 
88 56 
46 80 
62 84 
48 54 
55 85 
58 56 
65 87 
81 69 
61 99 
49 71 
84 38 
75 17 
83 49 
82 50 
120 16 
49 69 
87 49 
66 48 
64 52 
75 43 
47 63 
61 57 
62 74 
55 63 
36 70 
52 76 
44 68 
85 35 
47 95 
62 92 
85 63 
98 54 
87 65 
87 61 
67 73 
52 72 
86 40 
53 65 
39 75 
66 38 
96 4 
57 61 
100 44 
86 84 
104 60 
75 63 
50 72 
82 64 
46 84 
38 84 
65 57 
55 77 
30 80 
64 72 
78 34 
83 45 
51 81 
69 49 
85 59 
53 71 
69 65 
74 30 
72 84 
79 59 
83 45 
75 39 
94 56 
53 65 
65 71 
76 54 
71 35 
69 77 
62 66 
58 52 
82 62 
87 57 
81 75 
48 64 
58 78 
91 57 
73 59 
87 85 
49 81 
24 62 
68 46 
68 60 
67 79 
93 33 
65 91 
60 68 
53 95 
45 83 
64 48 
68 60 
75 65 
49 75 
114 20 
62 94 
85 73 
61 81 
65 59 
67 75 
45 97 
47 41 
54 66 
61 55 
52 74 
55 75 
59 103 
73 33 
76 66 
46 90 
89 45 
53 87 
31 89 
59 53 
81 47 
51 63 
75 77 
77 75 
70 76 
72 70 
31 77 
85 41 
84 58 
68 80 
52 82 
58 86 
70 76 
51 37 
71 57 
64 60 
38 76 
78 52 
78 56 
64 62 
86 64 
43 89 
40 80 
95 63 
75 67 
60 90 
67 41 
61 65 
98 32 
74 66 
73 61 
27 71 
95 57 
86 60 
88 58 
54 66 
77 73 
74 52 
59 101 
65 91 
39 85 
57 81 
64 86 
86 70 
65 73 
31 79 
79 71 
68 78 
28 88 
29 97 
89 41 
49 67 
37 73 
87 47 
90 82 
54 90 
56 42 
62 64 
67 75 
64 90 
90 40 
61 59 
91 57 
59 61 
72 70 
66 62 
49 83 
42 60 
42 76 
60 84 
101 63 
91 57 
55 95 
52 60 
92 32 
67 67 
49 63 
66 50 
56 98 
62 54 
82 68 
42 82 
77 77 
50 84 
46 88 
65 57 
76 78 
46 66 
60 68 
55 73 
59 47 
65 71 
66 62 
61 77 
81 61 
68 60 
34 100 
84 62 
47 61 
87 55 
99 39 
54 78 
68 88 
74 62 
61 57 
88 48 
66 62 
55 71 
46 94 
76 56 
56 94 
66 62 
63 63 
47 87 
86 72 
53 87 
70 58 
77 29 
83 45 
75 57 
74 48 
55 83 
64 68 
59 69 
48 88 
53 53 
82 40 
67 69 
89 63 
62 88 
58 70 
64 58 
75 67 
59 71 
72 52 
60 66 
91 41 
75 57 
63 91 
54 42 
68 70 
57 71 
68 102 
48 74 
74 60 
78 60 
103 19 
71 67 
62 76 
74 80 
50 64 
70 40 
56 74 
80 38 
60 62 
65 63 
77 73 
48 90 
80 88 
81 55 
92 60 
67 59 
40 92 
69 69 
39 77 
44 92 
93 49 
73 33 
51 83 
67 51 
56 68 
90 38 
55 77 
88 36 
73 63 
61 77 
93 63 
75 45 
100 0 
72 68 
88 56 
58 38 
81 55 
84 60 
58 66 
28 88 
62 66 
50 76 
74 74 
79 51 
47 77 
56 72 
75 61 
77 51 
97 49 
52 78 
88 56 
74 68 
79 87 
57 63 
73 93 
66 90 
27 79 
73 39 
80 52 
96 58 
61 65 
64 86 
65 79 
67 63 
71 55 
91 7 
67 71 
68 88 
55 79 
44 60 
77 75 
73 81 
71 53 
61 71 
78 44 
59 59 
48 100 
77 73 
65 61 
45 73 
55 69 
38 80 
66 68 
59 89 
79 55 
60 60 
66 50 
94 46 
78 66 
67 89 
72 48 
70 74 
58 82 
67 69 
88 26 
68 68 
47 89 
62 62 
73 61 
49 67 
67 63 
80 84 
59 63 
73 61 
39 109 
44 82 
39 89 
40 70 
64 64 
52 58 
52 104 
66 56 
53 71 
64 34 
68 62 
77 81 
90 80 
74 72 
70 54 
66 56 
89 81 
85 67 
79 81 
66 84 
34 88 
65 61 
94 48 
47 53 
55 59 
77 53 
44 76 
79 61 
86 50 
69 87 
102 50 
72 88 
63 59 
87 71 
61 73 
64 72 
41 95 
69 51 
86 56 
93 31 
96 60 
60 64 
91 23 
71 73 
76 60 
40 82 
58 66 
92 50 
77 83 
73 29 
48 84 
67 85 
90 32 
83 65 
71 85 
65 75 
72 50 
84 86 
95 55 
70 42 
64 72 
84 66 
38 84 
48 92 
79 53 
48 76 
47 83 
65 59 
62 74 
93 47 
75 67 
86 66 
80 76 
74 68 
47 51 
67 73 
70 60 
75 53 
57 93 
61 51 
59 63 
83 79 
80 56 
66 80 
45 71 
64 82 
68 44 
69 77 
43 75 
85 67 
36 64 
90 38 
45 85 
85 65 
81 37 
61 69 
54 76 
96 38 
100 38 
76 86 
90 36 
66 64 
75 77 
75 65 
94 32 
76 84 
77 53 
52 58 
79 53 
42 82 
85 39 
80 38 
86 64 
25 95 
94 62 
79 43 
74 80 
56 76 
95 73 
61 63 
25 95 
19 85 
51 91 
61 89 
63 81 
89 55 
64 58 
83 63 
72 60 
69 79 
80 68 
88 56 
76 70 
82 28 
82 56 
64 74 
49 89 
67 73 
29 77 
59 81 
87 51 
54 92 
87 49 
28 102 
20 100 
69 69 
92 44 
64 68 
31 85 
51 61 
76 52 
95 37 
54 86 
59 79 
78 60 
76 54 
70 68 
85 75 
54 72 
79 37 
64 48 
42 92 
50 76 
59 85 
57 95 
41 65 
74 80 
39 85 
76 30 
35 91 
79 71 
70 78 
43 71 
78 96 
93 75 
71 53 
55 69 
61 91 
93 73 
50 84 
87 61 
88 66 
55 91 
64 68 
69 63 
51 65 
76 68 
59 59 
57 71 
71 47 
50 84 
74 58 
67 67 
48 50 
51 59 
