67 91 
74 62 
61 53 
98 42 
61 51 
71 55 
56 80 
68 56 
76 80 
88 72 
86 72 
90 54 
77 47 
69 63 
68 80 
56 82 
84 78 
82 52 
74 70 
66 58 
51 57 
73 41 
53 69 
65 73 
74 60 
76 64 
58 82 
82 78 
68 60 
65 65 
90 78 
65 53 
85 53 
33 77 
62 88 
84 56 
48 66 
62 62 
68 72 
73 65 
69 71 
68 68 
59 73 
49 55 
78 34 
38 72 
52 68 
54 74 
59 59 
49 67 
60 80 
66 62 
69 63 
35 81 
77 61 
59 65 
64 60 
66 56 
71 79 
108 56 
79 77 
64 70 
87 55 
83 35 
67 77 
92 68 
78 44 
75 77 
51 49 
37 109 
73 69 
52 98 
75 55 
78 44 
101 87 
38 114 
69 55 
81 67 
48 94 
71 65 
75 55 
62 84 
70 70 
57 75 
40 80 
67 55 
77 55 
68 50 
65 65 
64 84 
33 91 
59 59 
83 79 
79 53 
69 75 
85 53 
87 45 
47 69 
87 61 
83 69 
63 53 
51 77 
56 74 
107 55 
71 77 
80 60 
67 97 
42 68 
56 72 
100 76 
64 58 
74 64 
38 68 
81 67 
58 78 
75 49 
78 96 
70 68 
57 77 
93 83 
74 40 
51 73 
46 62 
62 60 
53 75 
36 82 
53 83 
78 82 
86 52 
62 82 
91 33 
69 69 
49 77 
12 94 
72 50 
74 52 
82 78 
61 65 
54 80 
87 47 
68 82 
41 85 
103 59 
94 56 
57 53 
73 89 
97 57 
91 77 
45 79 
73 85 
70 62 
51 97 
24 90 
52 92 
65 67 
54 50 
42 90 
58 88 
36 96 
55 69 
77 53 
67 51 
79 35 
68 72 
57 61 
67 57 
24 82 
83 47 
88 52 
82 36 
48 70 
66 72 
86 46 
57 81 
77 41 
58 70 
75 39 
77 75 
85 45 
83 55 
64 88 
74 82 
81 61 
39 51 
58 86 
90 48 
81 83 
36 68 
66 66 
56 60 
84 36 
50 96 
64 80 
44 90 
78 72 
74 48 
75 43 
77 61 
53 81 
68 64 
64 82 
45 75 
76 60 
59 77 
61 87 
92 48 
77 43 
81 33 
63 67 
59 87 
82 60 
90 54 
82 36 
52 96 
72 64 
64 46 
60 64 
72 66 
45 91 
30 70 
41 79 
58 62 
60 92 
61 83 
45 61 
39 75 
61 75 
104 36 
77 77 
73 47 
69 79 
57 73 
76 82 
62 66 
55 95 
73 53 
46 64 
49 67 
87 59 
68 44 
99 71 
50 46 
76 76 
68 60 
94 58 
82 54 
77 65 
54 64 
54 46 
74 52 
70 60 
71 71 
50 80 
71 63 
59 71 
74 56 
72 72 
54 62 
34 84 
55 75 
76 74 
68 86 
48 76 
64 92 
86 58 
49 79 
69 85 
39 103 
55 99 
61 65 
55 75 
80 68 
93 27 
61 79 
50 60 
58 84 
45 61 
90 50 
76 66 
75 35 
64 52 
90 54 
55 85 
54 84 
77 53 
73 33 
44 78 
80 78 
64 64 
82 74 
73 59 
72 56 
73 73 
92 54 
81 67 
34 100 
44 76 
81 21 
40 76 
39 77 
34 88 
58 88 
64 62 
67 89 
78 80 
78 74 
44 64 
23 97 
73 49 
82 84 
70 42 
69 63 
37 89 
78 72 
83 77 
64 80 
84 100 
72 74 
88 58 
88 74 
60 66 
87 31 
73 61 
59 63 
86 50 
87 71 
70 74 
46 74 
67 87 
77 69 
68 60 
57 47 
52 100 
63 61 
48 86 
58 70 
48 86 
56 70 
31 101 
60 64 
65 61 
58 70 
48 94 
80 60 
67 83 
42 56 
71 81 
57 73 
55 53 
75 99 
98 66 
72 60 
64 68 
49 57 
82 44 
69 87 
89 55 
50 68 
44 62 
66 84 
61 87 
75 59 
83 81 
94 44 
91 45 
79 55 
63 41 
68 80 
68 84 
91 55 
68 60 
50 58 
66 48 
56 94 
56 66 
86 90 
63 83 
76 74 
73 55 
57 47 
54 80 
99 57 
61 73 
63 71 
83 61 
60 86 
76 80 
94 90 
88 88 
66 88 
63 77 
69 67 
27 73 
101 35 
67 67 
86 38 
68 78 
63 69 
72 86 
55 57 
75 69 
89 93 
65 39 
65 71 
79 69 
88 32 
55 49 
70 34 
92 50 
70 54 
67 77 
51 71 
49 65 
87 45 
84 28 
78 66 
54 64 
50 56 
69 59 
26 110 
66 74 
93 45 
60 72 
61 63 
66 68 
44 76 
58 76 
75 55 
55 59 
60 58 
70 52 
80 78 
79 75 
77 73 
83 47 
64 64 
66 48 
49 67 
79 61 
66 54 
65 63 
97 45 
103 35 
87 39 
72 74 
79 63 
93 77 
76 60 
63 69 
70 74 
69 31 
83 59 
58 100 
69 81 
54 62 
84 28 
70 32 
55 61 
70 100 
80 82 
75 47 
60 82 
73 53 
69 85 
58 68 
46 78 
58 68 
76 74 
68 70 
84 58 
33 67 
83 61 
65 53 
69 83 
84 72 
80 46 
84 38 
47 67 
68 40 
68 58 
52 86 
72 58 
62 56 
90 30 
58 72 
43 63 
61 87 
76 30 
80 60 
51 71 
53 77 
50 68 
73 73 
80 74 
62 72 
64 44 
55 81 
80 72 
58 58 
87 91 
61 71 
85 61 
49 91 
73 63 
73 41 
92 88 
46 62 
62 86 
53 87 
54 74 
76 50 
72 50 
83 57 
83 39 
46 82 
62 96 
59 87 
62 86 
58 66 
51 73 
86 76 
56 76 
69 55 
78 70 
22 80 
115 35 
74 68 
77 77 
45 99 
46 84 
42 76 
31 65 
93 59 
27 59 
71 59 
59 77 
83 81 
44 80 
74 78 
59 45 
64 52 
68 64 
66 68 
77 81 
67 67 
74 68 
59 79 
65 75 
64 70 
49 93 
89 61 
37 81 
74 60 
93 55 
69 71 
78 82 
37 85 
81 73 
59 79 
65 67 
73 67 
54 48 
69 79 
26 86 
77 41 
57 67 
81 67 
36 94 
60 48 
62 70 
77 75 
84 52 
63 69 
85 25 
57 77 
85 87 
81 65 
67 57 
65 47 
67 71 
83 43 
85 59 
80 48 
86 52 
81 83 
80 66 
39 89 
97 43 
58 60 
37 93 
50 64 
76 52 
53 69 
85 63 
76 58 
82 42 
45 75 
82 38 
59 85 
49 75 
89 37 
57 69 
97 35 
59 67 
76 62 
58 70 
58 58 
48 64 
48 84 
79 31 
64 62 
53 77 
66 68 
67 67 
67 63 
39 77 
55 81 
67 47 
67 83 
41 89 
50 64 
67 69 
41 69 
78 68 
48 82 
76 66 
46 68 
66 62 
50 76 
72 46 
74 68 
78 70 
94 54 
77 57 
57 77 
69 49 
85 47 
52 52 
61 73 
66 34 
56 86 
90 72 
82 70 
75 79 
78 60 
49 71 
84 68 
57 83 
54 74 
61 61 
61 71 
78 40 
79 39 
85 63 
98 32 
61 59 
62 88 
35 79 
73 63 
91 51 
65 51 
55 67 
77 49 
65 41 
70 72 
81 43 
63 53 
47 91 
78 54 
48 92 
58 76 
53 77 
13 101 
80 74 
93 51 
63 77 
87 75 
73 45 
69 75 
58 74 
83 59 
46 86 
67 71 
95 71 
87 47 
75 77 
70 54 
72 48 
79 63 
91 63 
70 64 
33 93 
96 38 
22 104 
77 51 
70 80 
37 79 
86 86 
79 67 
72 46 
82 80 
63 75 
89 45 
89 85 
58 54 
79 87 
35 81 
79 65 
36 74 
61 57 
78 40 
77 61 
70 88 
85 81 
53 83 
68 56 
67 81 
46 66 
47 85 
46 58 
66 46 
78 70 
54 50 
54 60 
73 91 
69 41 
68 48 
50 54 
68 98 
62 56 
63 59 
67 87 
66 68 
64 62 
61 55 
67 67 
75 61 
56 56 
70 56 
59 85 
68 66 
78 34 
91 53 
48 66 
46 76 
59 85 
43 83 
79 33 
61 41 
80 60 
80 54 
65 55 
53 51 
100 54 
35 89 
71 87 
77 53 
74 74 
44 100 
69 75 
51 83 
67 83 
66 70 
86 32 
70 68 
84 54 
112 38 
55 81 
77 59 
84 36 
79 55 
60 72 
43 79 
25 85 
38 80 
90 42 
51 95 
73 55 
53 73 
77 95 
47 85 
54 52 
76 60 
64 80 
56 72 
80 78 
93 31 
74 28 
50 84 
69 57 
61 59 
69 65 
67 65 
102 56 
84 78 
48 100 
66 50 
82 62 
60 90 
70 74 
62 74 
81 57 
69 59 
79 41 
63 33 
78 56 
42 82 
78 66 
96 40 
69 63 
79 75 
81 57 
68 56 
73 87 
72 62 
64 54 
59 71 
45 87 
63 67 
74 48 
74 54 
69 87 
72 78 
76 44 
70 64 
57 85 
35 69 
52 114 
72 68 
83 41 
60 98 
69 55 
78 68 
97 63 
77 51 
72 54 
71 57 
65 71 
100 36 
62 68 
66 62 
66 62 
47 59 
60 88 
73 51 
70 58 
75 47 
75 85 
52 68 
34 96 
75 79 
64 58 
89 55 
59 61 
65 71 
69 71 
48 96 
87 55 
73 49 
52 108 
79 83 
72 58 
74 58 
54 46 
82 54 
59 103 
74 24 
51 71 
62 78 
64 70 
58 82 
51 71 
97 29 
64 62 
77 79 
94 52 
84 78 
72 84 
43 99 
73 79 
54 62 
55 69 
38 92 
64 54 
62 60 
60 68 
68 76 
49 87 
67 51 
87 77 
79 47 
78 56 
65 77 
60 86 
54 64 
64 68 
54 78 
62 82 
72 58 
50 54 
67 53 
66 84 
63 73 
39 99 
65 57 
93 61 
51 83 
68 70 
47 57 
48 80 
74 42 
74 64 
75 75 
38 102 
76 64 
49 85 
51 47 
82 58 
45 95 
52 68 
90 50 
71 55 
90 58 
51 61 
71 55 
67 67 
97 59 
50 76 
41 79 
71 27 
46 82 
54 64 
65 57 
74 62 
52 86 
61 73 
58 94 
53 81 
90 54 
33 87 
29 105 
73 59 
88 38 
76 76 
56 52 
66 64 
64 60 
70 70 
94 52 
69 57 
79 71 
84 72 
80 48 
64 78 
60 54 
75 69 
74 54 
48 74 
81 53 
76 56 
68 72 
57 75 
80 38 
73 83 
43 95 
80 58 
84 50 
91 63 
40 74 
68 60 
50 86 
45 53 
72 64 
79 67 
66 80 
56 88 
83 77 
76 78 
51 75 
57 77 
55 83 
56 72 
54 64 
85 65 
74 58 
75 51 
95 39 
85 71 
63 71 
86 54 
36 82 
67 57 
67 69 
96 50 
44 56 
74 66 
52 60 
74 74 
64 100 
50 88 
63 57 
74 46 
54 72 
80 66 
81 77 
93 59 
66 70 
106 52 
65 67 
64 72 
65 73 
69 85 
43 87 
57 55 
60 90 
39 97 
31 89 
71 75 
93 81 
56 74 
80 48 
47 73 
78 40 
54 64 
83 39 
44 72 
37 77 
77 71 
41 77 
75 57 
33 79 
65 75 
46 70 
53 101 
50 64 
63 69 
73 65 
49 73 
62 86 
59 69 
66 74 
40 68 
91 81 
86 44 
54 98 
29 93 
65 67 
99 33 
74 56 
64 72 
78 80 
80 38 
68 72 
79 37 
79 63 
43 89 
79 69 
31 87 
45 73 
68 48 
15 79 
90 66 
39 71 
76 84 
74 56 
16 96 
79 51 
68 42 
84 38 
64 66 
59 69 
97 49 
37 55 
85 35 
58 70 
83 89 
82 48 
60 68 
82 56 
102 54 
52 78 
69 83 
57 65 
65 59 
68 72 
74 60 
69 89 
52 70 
71 69 
68 84 
89 27 
44 66 
70 68 
46 90 
65 49 
56 60 
66 46 
55 45 
82 80 
61 83 
81 79 
74 62 
72 68 
46 72 
81 69 
65 51 
87 53 
42 74 
77 63 
79 81 
78 44 
27 81 
86 78 
91 61 
62 48 
52 56 
80 92 
48 56 
86 54 
64 66 
44 84 
47 67 
70 66 
52 64 
88 42 
67 73 
54 78 
72 56 
72 78 
85 69 
73 49 
64 54 
27 113 
85 41 
85 55 
57 67 
81 73 
44 76 
64 48 
56 90 
61 95 
19 107 
34 76 
83 57 
97 59 
43 77 
43 55 
70 72 
76 64 
54 72 
92 80 
88 78 
80 40 
46 62 
77 55 
73 51 
44 70 
75 63 
37 85 
71 37 
41 69 
98 30 
71 81 
69 87 
63 67 
58 74 
77 79 
108 50 
106 14 
40 78 
39 67 
43 93 
40 86 
71 53 
75 51 
57 81 
68 64 
97 65 
36 86 
55 81 
71 61 
97 53 
46 86 
48 88 
52 60 
80 34 
46 94 
73 65 
70 66 
87 31 
51 79 
74 50 
83 47 
52 96 
84 48 
38 78 
70 70 
68 58 
59 75 
57 77 
50 90 
49 79 
77 101 
77 77 
71 41 
41 75 
77 65 
69 83 
46 74 
52 76 
91 35 
78 52 
55 87 
37 75 
59 71 
62 74 
74 66 
85 47 
62 74 
49 89 
87 55 
74 68 
83 35 
63 45 
52 74 
27 61 
64 44 
33 71 
82 46 
62 70 
56 84 
55 69 
85 69 
69 51 
73 57 
89 31 
61 81 
50 80 
86 92 
61 69 
50 58 
77 75 
54 66 
66 70 
37 63 
48 84 
65 79 
90 40 
62 56 
92 36 
97 51 
69 89 
44 44 
82 72 
63 77 
57 85 
73 49 
38 78 
61 69 
62 70 
72 90 
49 89 
67 65 
75 59 
71 51 
38 66 
80 48 
69 87 
39 89 
82 64 
57 79 
74 66 
79 57 
39 85 
49 75 
50 84 
77 73 
79 93 
47 81 
87 71 
56 64 
22 78 
73 79 
61 69 
41 71 
67 47 
82 50 
91 57 
54 86 
105 47 
48 94 
59 65 
66 84 
102 20 
46 74 
64 56 
61 85 
66 54 
82 44 
57 65 
78 84 
60 78 
57 69 
51 91 
71 65 
50 60 
44 78 
62 82 
50 76 
83 67 
79 75 
69 63 
58 52 
93 63 
82 90 
70 66 
76 54 
58 56 
52 78 
33 107 
48 76 
83 61 
80 44 
69 47 
75 47 
96 32 
80 80 
63 49 
48 68 
46 96 
72 58 
83 77 
65 63 
65 85 
58 108 
32 96 
50 86 
95 61 
64 50 
73 51 
82 74 
56 80 
53 69 
47 101 
72 80 
40 60 
69 57 
64 56 
79 53 
59 69 
83 45 
94 52 
83 77 
48 94 
62 80 
85 59 
39 75 
87 27 
59 59 
69 73 
55 83 
42 102 
65 49 
37 93 
58 90 
56 52 
85 67 
37 83 
66 52 
83 57 
48 86 
65 47 
60 72 
79 79 
69 79 
41 95 
60 54 
67 51 
32 88 
82 50 
74 90 
58 78 
36 88 
62 70 
64 52 
66 52 
51 85 
85 49 
67 45 
87 39 
61 67 
61 71 
60 84 
66 44 
91 41 
49 93 
99 39 
41 87 
32 96 
58 90 
47 67 
84 60 
69 71 
70 76 
52 90 
59 81 
39 81 
65 59 
36 108 
57 67 
59 69 
33 85 
68 68 
96 38 
87 53 
85 65 
80 64 
75 51 
87 73 
90 56 
76 46 
75 65 
61 81 
91 63 
50 88 
52 76 
96 58 
88 68 
78 60 
86 60 
91 29 
60 44 
70 52 
58 84 
63 49 
67 51 
86 62 
70 66 
40 80 
56 104 
80 64 
87 71 
51 97 
66 94 
88 44 
61 45 
68 62 
86 48 
59 87 
100 54 
62 72 
76 50 
34 70 
68 88 
65 75 
56 70 
65 59 
95 33 
60 78 
94 70 
53 75 
60 60 
65 47 
33 75 
75 53 
76 74 
46 72 
75 65 
46 90 
57 75 
49 83 
62 84 
40 94 
60 78 
50 86 
63 63 
68 88 
85 63 
66 84 
33 93 
85 43 
67 79 
28 104 
71 97 
76 40 
85 85 
66 84 
72 44 
85 53 
70 68 
69 63 
60 66 
59 83 
51 87 
97 25 
82 68 
94 58 
87 63 
86 6 
90 28 
55 59 
84 54 
61 87 
85 55 
89 39 
78 84 
54 62 
51 87 
53 63 
67 77 
39 87 
71 67 
96 70 
65 81 
69 67 
72 60 
74 72 
76 62 
76 86 
76 82 
46 74 
88 68 
76 76 
79 75 
48 60 
50 62 
60 68 
78 56 
50 78 
64 74 
78 54 
24 72 
86 44 
79 41 
58 72 
45 81 
67 79 
70 78 
43 95 
30 80 
61 63 
71 73 
88 50 
91 95 
59 77 
31 85 
47 105 
68 58 
74 66 
76 70 
86 48 
74 72 
35 71 
61 63 
63 63 
26 82 
63 63 
50 78 
31 81 
91 45 
75 73 
44 92 
85 77 
59 67 
48 96 
77 47 
83 65 
63 63 
109 39 
72 74 
71 69 
73 59 
59 81 
67 49 
84 44 
54 60 
49 67 
56 62 
56 68 
84 40 
44 78 
86 52 
54 88 
67 59 
71 61 
79 77 
47 55 
64 84 
73 55 
72 58 
69 51 
79 65 
47 61 
60 68 
67 73 
80 60 
81 67 
37 107 
84 46 
72 32 
45 81 
60 62 
70 46 
57 73 
61 79 
80 72 
32 68 
49 93 
68 54 
76 54 
83 27 
82 68 
55 63 
99 41 
83 71 
56 82 
54 70 
72 90 
64 72 
88 44 
61 75 
39 51 
70 48 
87 51 
81 53 
77 51 
66 62 
43 87 
51 63 
75 69 
46 86 
82 84 
72 68 
77 49 
75 39 
52 84 
84 52 
50 76 
86 50 
59 77 
66 72 
68 52 
62 54 
35 99 
38 88 
57 59 
63 73 
83 75 
60 80 
45 65 
59 77 
92 56 
74 74 
84 66 
86 42 
60 72 
93 49 
70 46 
32 62 
63 57 
52 86 
43 103 
71 59 
78 60 
52 70 
54 66 
105 61 
47 71 
92 86 
79 53 
39 71 
82 42 
83 53 
62 62 
82 60 
44 70 
61 49 
64 66 
89 13 
72 70 
48 64 
50 92 
92 42 
78 76 
60 74 
75 67 
69 47 
77 57 
83 61 
52 84 
42 70 
71 77 
83 39 
64 74 
67 65 
91 33 
45 73 
49 39 
39 97 
54 72 
57 63 
88 42 
80 88 
81 57 
44 86 
73 73 
45 63 
51 77 
86 80 
70 50 
73 73 
7 89 
91 49 
67 101 
74 44 
106 54 
66 86 
58 62 
50 54 
58 96 
78 66 
51 91 
67 61 
88 76 
76 56 
61 83 
59 85 
60 66 
64 52 
94 74 
57 51 
38 78 
64 56 
45 93 
70 82 
49 57 
79 39 
82 44 
74 20 
52 64 
67 73 
76 68 
59 85 
88 86 
50 72 
85 41 
67 87 
49 83 
78 62 
70 70 
58 72 
51 83 
48 70 
82 66 
76 68 
76 70 
54 70 
85 77 
57 71 
70 76 
57 63 
97 61 
93 53 
49 83 
90 28 
71 43 
38 74 
70 78 
69 55 
50 80 
89 69 
85 61 
76 52 
73 53 
53 79 
78 88 
72 72 
75 57 
84 52 
91 53 
35 93 
68 68 
70 46 
85 43 
55 85 
76 66 
60 54 
69 55 
99 15 
79 33 
78 54 
59 71 
84 64 
27 87 
78 60 
91 63 
53 101 
40 82 
72 44 
83 57 
80 72 
58 56 
74 68 
45 77 
97 41 
58 92 
41 77 
43 65 
60 64 
54 92 
55 53 
63 61 
46 90 
67 41 
101 73 
37 75 
80 78 
66 70 
65 63 
52 80 
40 84 
90 46 
44 80 
35 83 
93 43 
50 82 
83 39 
52 90 
86 92 
69 73 
72 74 
59 81 
82 74 
43 103 
31 73 
93 35 
82 62 
61 41 
80 60 
36 82 
59 63 
56 78 
71 75 
49 93 
60 84 
58 76 
82 38 
86 50 
63 81 
76 64 
92 62 
46 96 
44 98 
35 75 
60 74 
44 84 
60 54 
75 63 
61 85 
71 41 
66 88 
57 71 
41 63 
62 70 
67 61 
70 68 
68 42 
91 93 
57 87 
61 85 
35 79 
83 41 
51 107 
83 61 
82 64 
74 88 
52 72 
31 83 
80 48 
66 78 
90 52 
78 76 
55 89 
75 55 
90 58 
76 68 
92 38 
85 51 
64 46 
61 69 
45 73 
33 81 
82 58 
67 89 
84 54 
84 72 
50 62 
50 70 
20 102 
47 81 
91 27 
85 29 
46 98 
43 71 
93 37 
82 42 
56 78 
53 89 
85 57 
45 97 
68 72 
79 57 
66 66 
59 45 
85 71 
57 69 
87 75 
74 74 
70 60 
64 70 
80 60 
58 86 
38 90 
33 77 
44 86 
102 42 
79 57 
59 55 
61 89 
42 78 
66 56 
73 67 
43 91 
69 59 
70 66 
77 37 
65 81 
55 61 
60 64 
90 34 
77 59 
81 43 
47 87 
55 83 
78 44 
76 90 
65 67 
81 77 
83 39 
62 74 
62 62 
50 76 
64 68 
66 60 
73 77 
72 64 
90 64 
76 40 
46 68 
76 68 
61 65 
79 59 
48 78 
89 73 
57 85 
41 79 
63 71 
47 87 
22 84 
100 28 
51 73 
69 53 
52 70 
59 103 
91 21 
46 82 
38 90 
54 64 
37 71 
73 71 
86 48 
87 67 
69 53 
67 59 
59 73 
46 98 
74 52 
99 65 
59 71 
44 90 
63 51 
52 74 
67 77 
85 65 
59 47 
18 108 
62 96 
51 71 
63 89 
81 71 
30 80 
51 73 
53 53 
76 82 
48 84 
68 44 
76 68 
93 29 
66 74 
57 59 
51 99 
69 77 
67 81 
82 80 
69 81 
38 72 
31 117 
72 78 
40 66 
71 81 
75 75 
48 54 
87 61 
49 81 
65 47 
58 66 
107 59 
81 47 
76 68 
86 64 
85 81 
81 39 
62 46 
69 55 
84 52 
76 58 
93 47 
71 57 
54 80 
83 45 
70 52 
62 64 
64 70 
66 72 
59 51 
96 38 
84 44 
77 61 
80 54 
58 84 
72 70 
61 75 
78 38 
50 94 
58 90 
58 66 
51 73 
81 51 
84 74 
38 98 
70 66 
73 47 
53 67 
53 57 
38 84 
53 95 
16 104 
65 61 
41 73 
70 82 
73 79 
53 87 
45 83 
75 67 
83 25 
62 60 
71 49 
43 67 
76 78 
82 48 
89 51 
56 52 
67 71 
91 81 
83 61 
58 80 
73 57 
70 50 
36 82 
86 66 
64 78 
73 57 
57 67 
68 62 
76 72 
57 73 
74 46 
46 70 
59 75 
54 84 
73 47 
74 68 
63 59 
100 66 
19 91 
43 97 
65 65 
49 73 
92 34 
69 85 
68 86 
57 69 
62 76 
60 92 
94 46 
91 99 
59 51 
44 66 
60 64 
74 66 
74 46 
84 54 
68 76 
80 44 
61 71 
50 66 
65 61 
62 80 
55 75 
49 63 
86 70 
73 43 
36 80 
73 77 
66 46 
68 66 
47 61 
51 85 
69 71 
47 81 
64 80 
60 64 
66 54 
71 71 
85 63 
39 81 
76 78 
60 70 
58 56 
30 78 
72 82 
56 76 
71 51 
58 62 
49 89 
83 55 
59 55 
49 65 
68 86 
48 64 
78 54 
65 61 
77 65 
47 59 
67 81 
69 75 
53 93 
72 62 
46 84 
94 52 
75 95 
63 71 
74 54 
68 60 
43 83 
57 81 
54 82 
33 79 
78 88 
60 60 
64 50 
59 81 
76 70 
80 82 
56 82 
24 98 
87 71 
58 88 
70 90 
41 87 
55 61 
63 77 
63 57 
63 67 
43 81 
74 60 
57 79 
75 39 
53 87 
68 68 
74 64 
50 88 
22 88 
79 85 
42 82 
53 73 
55 87 
54 44 
52 42 
79 79 
66 88 
39 89 
68 62 
49 75 
50 74 
58 60 
77 77 
67 69 
83 43 
49 59 
38 80 
60 64 
97 47 
93 49 
71 63 
65 75 
92 82 
56 70 
76 28 
57 65 
85 41 
63 53 
51 63 
64 68 
73 69 
51 81 
47 65 
57 83 
59 77 
66 78 
33 65 
47 71 
49 83 
95 73 
90 46 
69 43 
67 83 
60 78 
45 79 
85 63 
83 57 
86 64 
90 78 
76 58 
94 40 
92 74 
68 58 
70 74 
50 68 
101 33 
49 59 
47 63 
61 91 
59 57 
72 76 
47 75 
18 100 
71 71 
96 52 
65 83 
69 95 
63 83 
53 57 
78 28 
73 99 
69 79 
71 71 
63 97 
87 17 
69 65 
69 63 
65 87 
90 58 
82 60 
60 72 
56 92 
83 55 
67 75 
59 71 
79 53 
86 58 
53 81 
69 53 
66 36 
79 71 
70 64 
92 74 
59 97 
52 94 
53 99 
66 44 
63 73 
87 49 
43 71 
78 66 
52 88 
74 64 
90 48 
74 84 
59 87 
32 86 
66 68 
61 67 
70 56 
45 65 
83 51 
88 38 
92 46 
49 65 
86 46 
73 51 
72 56 
41 91 
84 46 
38 62 
73 43 
74 94 
87 73 
86 56 
73 67 
65 61 
85 21 
79 67 
91 77 
79 55 
90 36 
44 78 
46 68 
80 90 
64 56 
99 95 
67 45 
67 75 
91 29 
52 72 
51 83 
96 40 
34 92 
56 72 
77 55 
85 61 
66 84 
92 70 
64 58 
61 65 
34 86 
39 85 
36 88 
42 72 
45 83 
66 88 
61 51 
67 79 
85 67 
43 73 
56 60 
74 64 
58 50 
61 53 
76 50 
50 86 
89 33 
19 87 
71 53 
73 47 
83 81 
52 92 
72 80 
57 73 
33 71 
48 80 
52 82 
76 88 
77 81 
56 78 
82 48 
81 57 
56 38 
94 58 
60 66 
80 66 
86 74 
29 99 
75 55 
98 96 
81 45 
67 89 
79 65 
72 72 
95 51 
89 53 
100 36 
56 84 
56 62 
69 69 
59 87 
81 57 
88 56 
40 64 
21 75 
68 58 
100 60 
72 74 
47 81 
76 84 
78 68 
81 45 
66 80 
83 87 
91 49 
51 85 
68 62 
56 80 
81 51 
57 63 
99 47 
80 60 
77 71 
71 89 
89 93 
71 45 
39 87 
44 96 
63 79 
60 84 
65 67 
69 53 
88 64 
75 67 
84 48 
67 69 
54 58 
46 80 
69 83 
62 66 
72 56 
63 45 
95 49 
65 59 
85 45 
80 40 
37 93 
66 74 
51 85 
65 65 
81 59 
99 31 
68 36 
78 64 
65 59 
69 83 
46 76 
56 86 
85 53 
69 73 
21 93 
92 58 
39 67 
85 65 
77 71 
76 64 
79 61 
72 48 
81 65 
84 36 
58 58 
65 57 
67 81 
84 54 
59 65 
77 79 
50 82 
69 85 
67 93 
92 58 
81 51 
82 40 
40 78 
61 89 
48 76 
59 67 
69 71 
62 56 
55 83 
54 78 
67 69 
84 60 
70 72 
73 61 
64 72 
71 65 
76 64 
78 60 
83 21 
61 63 
48 72 
75 69 
55 59 
57 61 
89 63 
57 51 
90 42 
63 89 
59 99 
39 67 
71 89 
63 61 
69 51 
73 73 
44 80 
78 70 
52 68 
57 89 
62 64 
55 87 
86 62 
66 82 
73 69 
64 52 
37 85 
33 115 
43 93 
69 77 
69 73 
68 54 
67 53 
92 32 
81 77 
58 78 
68 64 
100 64 
87 65 
54 58 
73 51 
83 77 
54 74 
59 67 
72 88 
52 92 
50 86 
66 56 
58 66 
51 55 
63 53 
81 69 
89 75 
74 66 
83 57 
73 33 
65 67 
74 88 
78 60 
90 46 
95 45 
71 49 
80 50 
53 67 
78 72 
39 89 
60 80 
80 64 
61 81 
67 43 
59 93 
68 54 
79 49 
90 60 
64 80 
65 63 
48 92 
38 82 
60 76 
80 34 
41 73 
46 90 
69 87 
63 61 
91 57 
86 60 
63 41 
68 62 
55 81 
51 63 
92 58 
52 54 
52 90 
69 55 
67 33 
89 61 
86 70 
58 62 
70 84 
84 36 
59 73 
41 65 
61 55 
50 76 
72 80 
90 52 
39 61 
49 63 
62 70 
44 56 
70 46 
76 42 
107 27 
57 61 
67 55 
49 97 
46 74 
72 60 
74 60 
21 83 
70 80 
52 84 
69 59 
60 44 
71 57 
33 119 
77 83 
90 82 
62 46 
83 89 
22 70 
56 86 
88 36 
35 87 
50 64 
25 105 
79 75 
47 79 
66 62 
87 51 
63 79 
94 52 
85 63 
66 78 
71 75 
59 87 
87 51 
70 64 
65 97 
62 76 
50 86 
48 80 
68 60 
69 65 
47 75 
47 75 
54 74 
72 48 
61 83 
47 65 
55 73 
42 86 
63 49 
47 63 
65 49 
66 74 
74 52 
75 81 
68 88 
81 39 
94 34 
60 72 
67 75 
77 77 
79 49 
47 85 
48 80 
59 49 
75 75 
58 72 
32 90 
82 48 
48 66 
68 52 
72 54 
86 76 
36 72 
45 73 
50 70 
93 47 
61 77 
73 69 
48 90 
78 48 
82 50 
66 44 
71 89 
88 58 
83 71 
86 56 
52 88 
52 86 
77 63 
51 75 
43 81 
86 60 
61 67 
42 82 
41 71 
60 78 
48 98 
49 93 
95 91 
80 64 
51 83 
64 64 
81 63 
53 69 
45 77 
73 37 
62 62 
60 70 
60 74 
74 38 
57 77 
78 74 
57 63 
77 77 
83 43 
89 47 
78 60 
89 77 
80 58 
79 51 
45 71 
91 49 
85 89 
49 103 
81 79 
54 76 
57 43 
45 93 
44 86 
74 64 
88 80 
61 61 
40 84 
60 64 
66 102 
89 45 
49 87 
65 83 
34 100 
94 76 
101 49 
105 47 
96 28 
75 73 
81 73 
63 61 
64 60 
37 91 
69 55 
59 57 
99 35 
78 56 
42 66 
70 64 
66 76 
68 86 
67 45 
87 77 
55 47 
62 76 
79 59 
54 76 
77 81 
74 56 
55 93 
86 50 
39 101 
56 78 
51 77 
80 48 
74 68 
72 94 
75 77 
64 54 
67 53 
69 57 
95 55 
44 64 
42 72 
53 59 
71 63 
52 78 
55 55 
