78 60 
54 72 
61 49 
48 80 
67 71 
87 29 
71 75 
62 84 
71 67 
85 55 
71 69 
49 77 
75 45 
62 66 
45 79 
75 71 
25 93 
53 85 
41 77 
67 55 
63 65 
87 69 
81 67 
61 73 
68 68 
34 74 
67 65 
65 67 
81 45 
52 82 
59 77 
60 94 
62 48 
55 81 
38 78 
92 56 
53 65 
68 70 
60 80 
94 70 
66 60 
83 47 
73 65 
72 72 
70 78 
84 78 
42 102 
57 59 
63 71 
68 70 
58 62 
41 89 
86 52 
65 61 
84 24 
52 84 
76 22 
94 56 
76 56 
42 82 
71 77 
65 59 
68 56 
63 51 
91 33 
50 82 
29 91 
56 84 
39 95 
46 80 
75 69 
59 91 
44 76 
54 98 
39 85 
84 42 
60 76 
47 69 
83 51 
43 105 
47 83 
75 65 
49 67 
46 58 
54 94 
53 59 
89 49 
52 64 
33 77 
61 69 
80 46 
70 68 
55 91 
80 70 
55 71 
49 91 
58 46 
61 95 
49 81 
45 83 
87 33 
80 66 
99 71 
78 60 
110 36 
47 65 
39 87 
59 85 
41 83 
51 83 
67 61 
70 44 
68 60 
75 63 
47 77 
64 76 
82 38 
72 82 
52 70 
56 54 
37 89 
62 76 
66 48 
62 84 
71 61 
84 56 
66 74 
47 75 
91 57 
74 76 
84 66 
82 62 
81 61 
66 60 
57 69 
51 69 
39 75 
65 49 
41 89 
35 99 
53 59 
56 46 
67 59 
65 77 
63 63 
80 46 
45 77 
54 78 
64 56 
81 87 
76 78 
93 73 
81 81 
59 63 
49 71 
71 63 
83 63 
56 72 
83 65 
60 66 
61 83 
49 87 
51 83 
70 74 
80 56 
85 45 
65 79 
73 61 
73 65 
80 54 
75 63 
84 54 
66 58 
50 62 
65 49 
89 33 
53 75 
18 86 
45 77 
85 29 
48 78 
66 80 
37 85 
65 63 
59 67 
41 81 
74 64 
51 87 
89 53 
70 42 
71 51 
42 88 
56 90 
41 77 
48 92 
53 67 
68 86 
79 75 
78 84 
57 75 
64 54 
57 71 
62 92 
73 53 
84 30 
76 74 
71 79 
94 46 
54 46 
76 62 
63 57 
64 54 
57 81 
52 76 
45 67 
63 69 
71 87 
79 43 
78 66 
44 78 
65 61 
67 67 
64 72 
71 75 
58 72 
34 72 
83 65 
67 89 
61 53 
64 86 
90 48 
57 63 
81 49 
53 65 
103 25 
74 76 
74 66 
68 90 
56 54 
20 92 
47 59 
84 38 
66 66 
50 94 
49 71 
73 51 
72 92 
71 83 
37 87 
74 24 
70 54 
51 67 
77 53 
69 73 
47 75 
83 71 
69 77 
69 61 
81 49 
69 55 
61 59 
72 58 
59 73 
83 83 
78 78 
71 71 
94 32 
88 30 
43 83 
71 75 
81 61 
60 66 
68 72 
76 84 
80 32 
31 81 
100 52 
79 77 
73 77 
46 92 
69 69 
62 42 
51 81 
77 61 
48 92 
59 91 
57 39 
117 37 
80 94 
39 81 
57 71 
69 45 
75 61 
50 44 
41 85 
75 71 
56 90 
56 54 
41 63 
53 65 
80 62 
84 58 
85 45 
79 49 
59 75 
73 53 
86 56 
61 71 
89 47 
83 61 
55 101 
48 68 
71 67 
79 69 
67 85 
71 61 
62 78 
77 67 
60 68 
87 87 
83 93 
60 60 
72 54 
53 85 
64 52 
79 67 
71 65 
82 74 
29 83 
47 73 
69 57 
63 69 
87 67 
75 69 
52 78 
67 67 
63 59 
81 49 
56 84 
76 80 
38 94 
54 68 
79 65 
95 39 
64 82 
76 72 
61 47 
62 62 
76 66 
55 69 
52 80 
94 62 
61 77 
89 21 
69 71 
70 58 
79 85 
56 78 
73 55 
82 58 
74 54 
68 30 
73 49 
63 65 
43 75 
46 78 
80 50 
74 80 
66 70 
67 69 
81 61 
58 46 
72 78 
58 98 
94 60 
56 52 
57 87 
71 87 
81 65 
78 66 
67 67 
30 80 
53 73 
39 71 
47 73 
57 43 
49 85 
45 95 
58 74 
62 68 
75 83 
56 66 
52 78 
82 90 
82 82 
36 76 
43 53 
65 69 
66 78 
49 65 
61 75 
83 59 
67 53 
76 66 
78 68 
81 71 
69 57 
65 69 
84 70 
70 74 
52 66 
88 74 
57 69 
81 27 
67 69 
30 92 
67 79 
78 62 
70 84 
43 59 
62 56 
89 53 
75 67 
72 58 
67 75 
54 72 
78 58 
60 52 
62 58 
59 79 
49 51 
66 72 
55 91 
37 77 
53 71 
66 84 
56 66 
46 84 
63 109 
64 84 
60 82 
95 45 
81 63 
83 43 
89 97 
87 45 
77 31 
59 45 
56 80 
49 67 
69 73 
64 62 
63 75 
35 73 
80 60 
76 54 
77 59 
70 68 
87 71 
58 62 
51 65 
59 85 
76 66 
74 66 
112 36 
73 57 
74 62 
57 75 
51 73 
75 73 
54 80 
84 56 
96 32 
74 68 
79 51 
71 57 
78 70 
75 43 
58 72 
52 74 
51 77 
61 61 
83 47 
72 54 
70 52 
52 78 
57 61 
83 91 
60 52 
78 58 
66 74 
84 70 
44 76 
56 88 
59 75 
73 75 
44 64 
65 61 
42 82 
88 76 
90 22 
77 47 
52 82 
62 80 
64 82 
61 55 
74 94 
70 64 
54 56 
47 75 
74 56 
79 61 
54 74 
77 57 
80 66 
41 95 
42 74 
78 64 
87 73 
68 96 
80 60 
94 54 
88 56 
85 51 
102 46 
62 80 
89 55 
57 81 
61 101 
74 76 
69 57 
72 70 
61 65 
84 82 
67 59 
60 58 
83 65 
85 61 
78 84 
51 85 
66 66 
69 59 
61 77 
89 49 
61 63 
58 70 
71 69 
51 87 
54 54 
74 76 
82 38 
78 48 
57 83 
66 48 
93 57 
97 19 
65 75 
65 65 
59 65 
76 76 
73 79 
49 71 
60 72 
84 60 
52 76 
54 58 
62 60 
59 75 
66 40 
84 64 
52 100 
49 85 
49 77 
69 55 
27 97 
57 83 
67 47 
89 89 
87 51 
69 79 
78 56 
84 64 
64 48 
86 64 
73 55 
61 73 
69 51 
72 62 
63 73 
79 59 
72 76 
56 76 
52 78 
89 61 
62 64 
55 67 
64 96 
60 78 
71 89 
84 70 
52 102 
73 69 
95 49 
34 100 
93 25 
80 42 
65 61 
50 58 
83 39 
27 89 
39 69 
61 43 
99 37 
84 84 
59 69 
74 62 
60 70 
78 58 
75 81 
47 83 
82 70 
66 50 
68 74 
90 72 
77 63 
41 45 
63 61 
89 63 
65 85 
40 96 
61 71 
67 73 
52 66 
43 65 
90 76 
93 59 
40 82 
74 66 
58 76 
56 68 
71 79 
55 63 
41 95 
87 37 
74 86 
53 81 
55 57 
82 44 
85 91 
71 61 
61 69 
72 50 
88 32 
57 75 
81 43 
79 65 
65 63 
61 89 
78 46 
73 69 
87 59 
77 55 
68 74 
31 87 
89 51 
73 69 
87 71 
84 38 
69 59 
71 39 
78 58 
82 84 
68 42 
46 64 
64 72 
65 69 
70 68 
66 64 
47 59 
62 70 
59 77 
89 63 
90 52 
72 76 
63 81 
53 63 
79 45 
65 65 
57 79 
56 54 
40 96 
53 53 
80 88 
75 57 
48 68 
65 65 
78 56 
96 60 
70 56 
83 59 
62 48 
58 94 
56 72 
62 76 
75 69 
74 76 
53 73 
51 97 
83 41 
56 90 
50 78 
61 93 
68 62 
80 76 
119 21 
53 77 
65 81 
70 72 
63 51 
92 50 
68 74 
35 83 
49 71 
72 36 
64 48 
97 61 
68 54 
73 43 
89 65 
77 37 
60 66 
72 76 
94 56 
47 81 
92 50 
88 74 
77 89 
89 47 
71 85 
63 49 
82 68 
49 73 
54 82 
64 80 
81 39 
80 80 
57 69 
78 56 
66 62 
77 53 
48 94 
76 70 
51 65 
50 86 
94 72 
75 65 
36 100 
86 44 
68 68 
46 62 
72 74 
67 71 
56 84 
43 87 
79 71 
53 101 
70 54 
68 56 
69 59 
72 52 
56 90 
91 57 
103 35 
65 65 
57 77 
73 51 
36 72 
65 63 
24 92 
57 73 
49 49 
53 91 
67 65 
55 55 
67 77 
58 72 
55 67 
64 92 
82 74 
75 59 
61 67 
57 69 
70 54 
67 79 
90 50 
90 40 
79 67 
71 73 
45 77 
33 97 
63 77 
54 76 
41 85 
83 53 
77 73 
74 54 
74 56 
52 52 
29 81 
62 68 
78 48 
79 95 
72 64 
56 76 
85 99 
53 97 
66 56 
48 72 
73 79 
38 72 
76 74 
65 55 
67 71 
66 48 
44 68 
42 82 
68 88 
59 57 
83 67 
79 67 
60 68 
58 80 
48 84 
46 62 
46 70 
46 62 
91 65 
60 52 
66 76 
69 63 
54 68 
75 65 
90 50 
61 65 
86 52 
43 89 
70 86 
66 62 
83 87 
76 70 
75 77 
83 79 
72 46 
42 70 
57 61 
81 45 
43 67 
75 77 
72 70 
51 77 
68 40 
56 42 
59 59 
71 77 
51 83 
80 48 
64 62 
64 82 
60 74 
75 57 
49 61 
71 55 
54 74 
66 74 
61 53 
82 68 
39 91 
83 73 
74 68 
71 67 
53 99 
54 68 
63 71 
85 55 
57 71 
67 65 
72 90 
84 62 
83 53 
68 72 
47 77 
68 64 
45 79 
63 59 
65 77 
57 71 
45 83 
38 66 
79 67 
90 46 
46 74 
85 21 
76 34 
63 69 
56 60 
67 57 
66 66 
72 58 
49 67 
78 74 
86 66 
58 50 
85 65 
64 62 
61 77 
49 79 
66 90 
67 79 
85 77 
80 46 
77 71 
107 35 
67 61 
76 70 
65 63 
58 76 
51 75 
54 86 
43 71 
74 58 
74 82 
79 47 
55 81 
54 70 
67 61 
70 44 
61 83 
71 73 
82 76 
81 57 
68 44 
79 37 
55 81 
42 88 
82 72 
75 79 
67 53 
50 78 
36 84 
53 75 
55 71 
90 54 
83 47 
49 57 
72 58 
37 77 
70 54 
60 76 
67 75 
59 71 
75 51 
63 69 
74 90 
84 80 
81 43 
45 83 
64 42 
77 53 
48 62 
80 60 
69 75 
76 78 
79 73 
61 93 
38 86 
52 74 
91 43 
88 70 
70 66 
83 67 
77 67 
93 51 
64 60 
71 81 
77 63 
71 65 
72 72 
62 80 
69 71 
58 84 
50 84 
63 93 
81 71 
57 73 
72 64 
53 77 
80 74 
71 53 
67 57 
63 71 
57 57 
70 74 
68 62 
45 77 
70 66 
65 63 
78 68 
88 58 
72 64 
88 70 
69 45 
60 72 
87 57 
56 70 
65 71 
66 62 
49 89 
78 72 
93 37 
82 54 
43 93 
74 78 
87 37 
70 64 
80 84 
81 31 
87 59 
89 55 
76 48 
70 54 
59 93 
71 63 
76 66 
69 53 
65 85 
76 60 
66 58 
102 50 
72 60 
40 82 
56 66 
70 46 
68 92 
43 91 
59 57 
76 70 
46 66 
62 72 
91 49 
45 45 
67 85 
92 36 
91 85 
63 51 
51 77 
73 49 
57 91 
78 90 
89 45 
56 62 
43 75 
76 68 
66 68 
64 54 
68 58 
60 58 
55 87 
61 43 
76 64 
84 50 
79 65 
70 60 
73 73 
57 73 
87 63 
49 59 
76 72 
64 96 
73 49 
52 52 
77 51 
80 68 
63 67 
68 58 
53 55 
69 91 
80 60 
56 76 
67 67 
83 41 
46 90 
63 59 
67 65 
74 82 
80 50 
53 79 
73 57 
66 84 
55 71 
58 90 
48 88 
72 64 
82 78 
74 90 
59 61 
76 70 
80 64 
52 70 
66 66 
63 55 
69 61 
74 42 
63 61 
54 80 
53 51 
57 69 
76 82 
70 42 
84 66 
80 72 
105 59 
44 68 
62 46 
44 78 
46 76 
62 54 
61 71 
36 90 
51 79 
48 72 
53 61 
35 79 
97 63 
68 78 
56 56 
86 46 
45 71 
70 76 
54 60 
81 45 
68 56 
53 79 
55 89 
45 55 
39 77 
54 72 
45 91 
53 61 
72 62 
69 91 
69 69 
27 61 
60 60 
80 32 
77 73 
57 77 
49 63 
68 110 
45 85 
92 62 
44 46 
54 76 
85 83 
42 88 
68 70 
44 80 
55 75 
81 39 
74 58 
78 40 
82 62 
62 64 
57 63 
75 49 
59 63 
84 70 
47 51 
60 70 
67 79 
51 65 
59 83 
77 67 
64 60 
46 84 
74 62 
48 84 
50 92 
81 55 
75 71 
82 66 
62 84 
60 70 
84 48 
56 58 
87 45 
85 67 
55 57 
22 84 
74 50 
66 70 
66 68 
70 74 
61 79 
77 77 
76 86 
65 67 
83 59 
55 93 
79 37 
44 78 
84 66 
76 74 
65 55 
89 51 
85 89 
57 57 
66 86 
72 56 
77 43 
38 78 
79 55 
73 95 
80 56 
74 74 
46 64 
53 79 
47 75 
50 68 
67 81 
59 67 
70 72 
66 76 
61 75 
73 71 
55 79 
69 31 
72 62 
51 93 
73 65 
66 86 
84 74 
93 39 
54 86 
78 36 
23 85 
60 66 
29 83 
65 95 
71 67 
82 66 
79 57 
53 67 
98 78 
68 54 
66 62 
108 74 
91 81 
69 73 
59 81 
66 58 
58 52 
76 52 
59 81 
99 87 
63 83 
77 63 
74 60 
49 67 
75 77 
51 75 
85 57 
79 41 
83 69 
73 73 
81 57 
98 24 
80 52 
55 79 
52 82 
78 66 
68 82 
68 64 
53 65 
90 88 
71 61 
93 55 
37 65 
78 72 
66 84 
46 84 
33 67 
63 51 
51 71 
74 48 
85 75 
74 86 
67 39 
46 86 
62 64 
26 84 
51 85 
67 73 
88 70 
50 80 
92 54 
74 68 
63 57 
36 88 
56 78 
41 99 
86 74 
84 72 
68 70 
26 98 
75 69 
66 54 
69 73 
69 87 
77 99 
93 67 
68 32 
72 74 
58 56 
96 58 
57 91 
55 61 
78 68 
49 77 
56 80 
35 87 
79 67 
84 74 
76 42 
76 56 
82 56 
87 79 
81 51 
89 39 
45 69 
82 62 
37 91 
49 77 
80 88 
63 61 
81 75 
76 70 
58 82 
46 72 
70 72 
68 84 
78 66 
74 54 
99 39 
62 58 
59 59 
73 83 
58 64 
46 94 
75 65 
49 99 
91 71 
56 64 
78 80 
65 63 
61 103 
80 62 
44 78 
48 82 
50 58 
78 64 
89 57 
77 61 
65 69 
80 72 
65 51 
69 53 
78 66 
90 28 
95 43 
43 85 
65 61 
51 73 
47 93 
105 31 
91 53 
65 71 
98 36 
80 40 
74 58 
53 65 
66 80 
78 66 
85 35 
57 71 
70 92 
62 50 
55 61 
79 53 
32 74 
94 56 
97 49 
83 33 
94 54 
66 46 
57 95 
66 94 
63 59 
68 72 
66 52 
68 52 
74 58 
71 61 
61 81 
56 82 
81 61 
61 81 
66 66 
84 44 
35 47 
74 58 
57 57 
46 84 
53 93 
73 69 
37 69 
75 87 
75 63 
67 55 
68 72 
95 65 
81 57 
55 85 
68 70 
31 77 
69 71 
54 82 
53 101 
96 50 
79 71 
78 50 
80 50 
54 90 
65 69 
75 73 
72 58 
78 80 
35 95 
68 84 
62 74 
66 78 
96 46 
68 70 
76 48 
52 80 
86 64 
45 73 
76 80 
57 55 
50 76 
39 87 
53 79 
57 75 
82 40 
84 72 
47 73 
72 52 
87 49 
69 71 
86 52 
82 22 
79 49 
39 79 
77 45 
63 75 
101 59 
46 78 
77 59 
89 63 
75 45 
65 87 
45 85 
73 47 
61 49 
86 58 
58 90 
53 85 
60 78 
79 89 
56 52 
63 71 
56 50 
64 66 
87 51 
54 90 
64 82 
67 73 
18 98 
69 39 
70 76 
70 58 
81 51 
54 80 
44 78 
36 72 
59 57 
77 77 
59 73 
42 82 
78 66 
56 80 
99 45 
40 78 
73 87 
95 73 
76 66 
85 53 
76 56 
65 61 
60 48 
55 71 
69 69 
80 60 
79 51 
94 32 
44 80 
47 83 
53 53 
62 72 
71 59 
78 58 
67 77 
70 78 
89 15 
70 58 
65 59 
61 73 
37 83 
66 46 
58 60 
87 31 
87 55 
67 55 
108 40 
76 56 
40 100 
59 77 
78 60 
68 82 
72 68 
40 88 
84 64 
73 71 
49 83 
15 91 
72 66 
52 64 
76 40 
86 76 
46 68 
107 37 
61 37 
81 41 
68 82 
83 25 
78 64 
44 66 
65 79 
39 77 
83 75 
92 58 
78 72 
78 70 
69 39 
58 66 
40 78 
73 59 
64 98 
49 65 
70 80 
47 83 
57 83 
85 65 
75 67 
71 87 
76 76 
40 70 
83 69 
50 70 
55 71 
80 70 
74 30 
49 97 
48 96 
51 73 
75 37 
80 82 
58 56 
70 76 
75 45 
73 61 
89 31 
85 27 
64 76 
70 52 
77 53 
64 52 
83 59 
65 85 
74 76 
79 67 
51 53 
60 44 
89 59 
72 56 
53 79 
48 72 
34 90 
58 98 
69 79 
46 76 
55 77 
19 83 
70 44 
49 81 
68 96 
62 82 
66 42 
83 59 
34 100 
63 55 
70 70 
59 81 
61 75 
51 79 
86 54 
81 45 
95 31 
46 72 
72 48 
83 67 
95 43 
88 70 
66 50 
64 70 
86 56 
61 81 
83 55 
73 79 
79 47 
81 77 
74 84 
51 79 
53 83 
61 79 
60 54 
71 75 
54 62 
60 66 
98 68 
43 73 
63 73 
49 77 
71 75 
45 93 
65 53 
66 84 
71 71 
94 44 
85 43 
66 78 
57 91 
62 60 
66 82 
67 85 
51 67 
46 62 
64 66 
74 52 
52 68 
72 84 
76 84 
49 71 
56 82 
71 69 
68 62 
78 68 
47 75 
75 89 
71 65 
45 93 
54 90 
69 65 
71 67 
72 42 
42 78 
75 63 
84 42 
62 74 
59 71 
55 67 
59 69 
52 96 
70 54 
38 76 
54 64 
43 97 
73 39 
97 31 
74 62 
59 63 
69 53 
67 65 
86 36 
90 64 
64 84 
67 59 
39 87 
55 59 
60 74 
87 67 
52 76 
47 73 
62 70 
89 19 
63 77 
31 89 
61 77 
71 63 
46 82 
80 52 
66 38 
67 57 
90 62 
62 54 
58 68 
54 84 
85 71 
81 35 
77 89 
86 46 
68 52 
97 51 
50 88 
63 79 
65 95 
71 73 
42 84 
50 58 
85 57 
82 74 
52 66 
61 55 
55 77 
39 89 
36 74 
67 43 
71 71 
76 84 
75 41 
31 65 
76 56 
82 48 
87 75 
84 46 
85 71 
53 77 
47 81 
46 74 
74 68 
102 36 
76 48 
74 58 
63 61 
75 73 
84 54 
59 71 
71 55 
68 74 
48 68 
72 64 
70 80 
94 40 
58 52 
57 65 
67 65 
60 50 
74 84 
78 76 
65 39 
77 61 
93 59 
70 76 
71 71 
48 76 
85 55 
60 82 
82 52 
68 82 
63 85 
54 78 
72 66 
74 88 
66 58 
69 63 
72 52 
51 69 
80 52 
78 72 
71 77 
77 41 
90 48 
79 43 
61 79 
41 67 
70 72 
55 65 
73 77 
86 50 
75 53 
81 51 
62 62 
88 70 
64 52 
59 57 
84 62 
66 64 
70 80 
85 51 
67 59 
51 85 
67 65 
83 51 
72 82 
82 52 
58 88 
67 59 
60 74 
50 72 
67 77 
50 88 
80 54 
66 62 
59 79 
80 42 
76 46 
76 70 
62 80 
47 89 
77 69 
50 90 
61 61 
47 61 
93 37 
55 59 
84 52 
67 63 
88 68 
75 63 
72 56 
78 74 
70 48 
76 70 
61 41 
102 46 
54 64 
62 80 
89 61 
62 84 
65 87 
70 70 
84 54 
76 36 
89 57 
59 71 
67 59 
78 58 
48 88 
52 76 
44 76 
56 82 
61 71 
47 73 
86 56 
74 60 
51 73 
65 71 
62 68 
76 82 
69 73 
79 45 
70 42 
45 67 
38 84 
88 48 
70 64 
57 85 
75 77 
78 60 
63 77 
60 54 
52 90 
68 60 
45 53 
49 65 
47 57 
29 93 
90 48 
59 71 
66 72 
46 70 
61 61 
83 45 
72 54 
80 44 
45 59 
42 80 
62 88 
61 73 
67 69 
39 73 
73 53 
50 38 
50 64 
74 52 
92 56 
84 54 
74 68 
63 91 
76 28 
64 56 
75 73 
48 74 
56 78 
81 79 
48 78 
65 51 
86 68 
53 77 
60 90 
31 79 
89 39 
59 57 
68 76 
83 81 
44 82 
52 72 
72 72 
54 76 
58 88 
51 95 
62 78 
99 53 
66 52 
72 58 
92 34 
78 60 
73 71 
20 98 
82 62 
74 44 
78 72 
73 73 
30 92 
60 82 
53 51 
59 41 
87 43 
80 56 
73 67 
73 61 
66 94 
46 90 
71 89 
53 55 
57 79 
38 98 
54 66 
61 79 
71 69 
81 77 
64 66 
71 67 
72 82 
41 85 
42 82 
84 56 
55 61 
75 61 
88 54 
67 65 
88 66 
65 79 
69 63 
76 66 
73 49 
55 63 
57 71 
83 55 
72 58 
44 70 
44 72 
81 63 
67 65 
35 79 
38 80 
73 75 
64 70 
78 72 
63 65 
80 56 
91 41 
53 69 
84 58 
80 58 
52 90 
63 47 
61 65 
86 38 
75 79 
92 50 
80 38 
73 39 
79 69 
66 54 
71 71 
57 85 
60 64 
27 89 
67 55 
73 91 
49 91 
78 58 
83 47 
70 74 
59 81 
55 73 
71 73 
58 60 
73 41 
83 57 
89 35 
88 56 
64 50 
74 46 
88 66 
94 52 
84 54 
36 78 
58 64 
43 71 
62 74 
42 54 
42 76 
95 61 
24 100 
49 85 
40 70 
75 83 
64 100 
84 90 
41 85 
81 85 
74 52 
73 59 
73 51 
59 53 
77 63 
83 55 
90 74 
58 56 
84 32 
33 83 
42 86 
75 55 
72 74 
39 81 
56 80 
48 82 
78 44 
85 45 
60 68 
74 66 
59 51 
67 51 
87 53 
70 74 
82 50 
86 38 
66 68 
92 34 
62 66 
87 51 
64 72 
60 88 
67 75 
75 77 
65 67 
83 87 
62 74 
70 66 
54 98 
44 64 
80 50 
79 59 
95 37 
62 74 
74 74 
66 84 
65 61 
76 88 
81 73 
69 69 
66 70 
70 80 
91 77 
58 70 
79 73 
60 86 
68 64 
82 68 
58 68 
88 54 
33 79 
67 67 
71 89 
67 91 
53 77 
43 71 
82 48 
30 80 
76 84 
58 78 
82 68 
23 79 
76 68 
59 83 
60 72 
89 65 
50 60 
51 67 
48 96 
79 81 
61 59 
37 81 
84 60 
67 69 
64 52 
81 47 
86 44 
114 26 
71 61 
58 76 
55 55 
48 70 
64 62 
92 44 
95 47 
59 83 
93 35 
51 89 
55 81 
96 52 
83 71 
70 76 
86 64 
71 69 
76 66 
73 71 
55 79 
58 92 
74 48 
69 45 
74 68 
59 53 
56 74 
64 68 
75 35 
57 71 
90 62 
55 81 
62 88 
67 53 
64 66 
46 94 
69 71 
61 83 
61 87 
51 81 
59 51 
57 71 
98 42 
76 48 
60 86 
77 45 
83 73 
24 88 
61 49 
51 71 
70 58 
84 64 
59 83 
86 66 
75 53 
75 53 
81 53 
83 73 
62 74 
56 74 
82 32 
48 74 
78 72 
81 45 
71 59 
61 83 
68 48 
83 29 
91 71 
82 66 
43 81 
86 50 
72 78 
71 61 
44 80 
53 71 
39 93 
78 44 
64 56 
79 57 
45 65 
88 84 
37 77 
96 36 
57 73 
87 69 
81 61 
65 69 
72 50 
63 69 
84 26 
73 37 
45 71 
86 80 
68 62 
63 77 
56 78 
55 75 
70 62 
80 72 
76 84 
87 63 
72 66 
49 95 
84 50 
81 67 
89 71 
72 82 
72 44 
48 76 
72 62 
61 77 
76 72 
54 66 
70 60 
52 74 
117 35 
83 27 
51 61 
74 84 
79 33 
48 82 
72 58 
71 73 
62 48 
59 69 
58 84 
76 62 
71 63 
75 69 
62 52 
75 63 
80 58 
100 58 
59 65 
65 57 
63 55 
70 36 
53 57 
40 92 
89 69 
67 63 
72 50 
65 89 
70 66 
68 92 
67 59 
68 88 
85 59 
57 79 
46 76 
77 57 
100 68 
95 45 
54 68 
67 67 
81 63 
60 62 
51 89 
61 65 
59 69 
56 68 
76 52 
77 79 
70 50 
49 85 
83 51 
93 51 
44 78 
86 60 
79 45 
63 67 
63 59 
83 49 
63 63 
82 72 
45 81 
61 63 
66 52 
64 64 
54 74 
63 75 
62 62 
65 61 
61 75 
52 68 
45 79 
66 100 
53 83 
67 73 
57 55 
71 59 
87 69 
83 25 
65 57 
70 72 
81 55 
56 74 
38 70 
70 52 
69 59 
73 73 
60 76 
43 63 
30 82 
25 79 
77 73 
55 85 
76 60 
85 31 
79 59 
73 39 
63 75 
29 79 
41 67 
89 61 
57 83 
84 50 
40 98 
44 88 
59 75 
74 62 
65 77 
66 62 
81 61 
75 65 
68 78 
78 66 
50 76 
63 79 
78 56 
63 75 
62 64 
37 97 
58 72 
58 64 
61 45 
71 33 
57 71 
43 89 
79 77 
58 48 
75 77 
95 67 
76 62 
45 67 
56 86 
74 82 
64 64 
69 55 
62 74 
62 80 
77 75 
17 87 
55 65 
50 66 
79 71 
91 59 
80 92 
82 74 
86 74 
76 54 
70 72 
50 62 
43 73 
75 51 
61 51 
47 61 
71 63 
73 53 
61 67 
77 63 
65 69 
67 57 
41 65 
53 71 
67 87 
40 82 
50 80 
49 95 
64 80 
81 69 
89 53 
54 86 
59 87 
41 79 
77 41 
76 74 
48 68 
57 67 
28 94 
54 74 
64 52 
62 60 
52 62 
61 75 
77 77 
86 54 
89 47 
51 89 
55 79 
62 84 
102 72 
50 76 
99 53 
70 68 
66 72 
62 80 
43 69 
71 67 
83 63 
84 54 
73 75 
66 52 
67 63 
65 77 
53 81 
70 56 
71 67 
67 65 
43 89 
90 44 
92 46 
70 68 
60 76 
74 76 
59 85 
84 54 
70 66 
100 80 
56 82 
74 72 
73 63 
75 95 
64 94 
88 58 
77 83 
105 31 
59 77 
61 103 
51 81 
59 77 
65 53 
64 86 
63 77 
74 64 
9 81 
64 62 
60 80 
76 84 
86 46 
65 59 
84 56 
79 63 
60 82 
66 102 
81 49 
59 79 
77 63 
70 32 
59 79 
86 52 
72 62 
59 57 
26 96 
17 87 
76 46 
64 72 
32 84 
59 65 
71 71 
58 56 
55 57 
83 47 
78 62 
71 83 
75 55 
76 50 
50 70 
37 61 
68 60 
72 64 
66 80 
87 63 
99 31 
67 57 
83 73 
72 60 
60 62 
60 52 
61 69 
72 56 
65 67 
59 73 
55 85 
55 75 
61 23 
97 53 
75 65 
48 100 
78 68 
59 37 
80 48 
60 44 
81 61 
78 82 
39 79 
63 79 
42 78 
78 76 
65 55 
48 82 
62 106 
75 81 
79 53 
77 51 
45 63 
66 50 
66 64 
56 64 
59 69 
64 60 
64 64 
50 74 
45 79 
71 53 
67 47 
62 48 
65 77 
69 77 
63 73 
54 82 
82 64 
53 99 
71 51 
70 74 
70 66 
84 64 
66 76 
51 69 
54 60 
69 63 
57 63 
38 100 
69 85 
42 90 
82 56 
123 25 
56 74 
64 50 
41 109 
51 71 
83 69 
72 62 
65 69 
54 54 
73 75 
43 81 
60 102 
61 49 
76 46 
72 50 
91 49 
97 51 
68 46 
55 75 
91 75 
104 42 
76 52 
79 41 
54 76 
88 74 
86 48 
70 34 
60 70 
78 24 
66 56 
85 49 
72 52 
90 46 
78 72 
75 47 
69 87 
57 83 
64 72 
61 79 
52 104 
97 43 
47 87 
93 47 
73 101 
49 71 
58 70 
79 51 
82 42 
50 88 
90 88 
73 75 
76 66 
70 84 
67 71 
51 61 
74 68 
75 39 
69 71 
72 74 
94 52 
91 57 
57 89 
83 75 
78 60 
76 44 
66 96 
79 49 
80 64 
26 90 
78 78 
94 60 
62 66 
68 78 
70 70 
81 71 
66 62 
74 70 
47 83 
81 51 
74 56 
68 42 
72 44 
93 47 
86 58 
81 75 
65 91 
86 66 
61 67 
78 76 
67 91 
50 88 
79 57 
47 83 
89 77 
55 75 
78 74 
50 72 
18 110 
62 64 
39 81 
72 80 
78 64 
79 55 
47 85 
43 95 
72 38 
71 69 
64 68 
36 92 
42 80 
64 44 
69 73 
48 82 
77 83 
42 96 
40 94 
68 70 
72 68 
76 72 
63 49 
73 69 
74 70 
61 89 
58 70 
73 69 
86 54 
86 68 
78 86 
89 21 
52 70 
84 52 
67 83 
76 52 
28 84 
73 85 
74 62 
68 66 
55 99 
90 86 
40 78 
75 83 
85 55 
61 83 
69 53 
65 59 
54 68 
73 97 
76 68 
75 45 
32 70 
74 54 
95 55 
69 83 
42 76 
83 77 
56 68 
71 31 
49 75 
68 82 
76 34 
58 78 
51 83 
70 50 
62 82 
98 52 
74 86 
76 66 
79 63 
74 78 
54 70 
68 74 
39 93 
79 35 
49 79 
51 99 
61 51 
72 72 
84 74 
81 59 
87 83 
85 79 
75 83 
38 58 
78 64 
48 90 
79 59 
64 30 
45 83 
56 82 
66 62 
55 69 
66 56 
89 35 
73 75 
48 78 
35 91 
80 58 
53 69 
71 71 
84 68 
61 93 
72 54 
60 70 
81 73 
62 60 
