81 53 
60 68 
70 54 
88 36 
52 66 
61 77 
86 64 
56 76 
66 72 
90 58 
95 39 
50 88 
80 50 
65 37 
73 35 
81 35 
71 57 
74 80 
78 64 
73 73 
92 58 
62 90 
70 80 
64 86 
38 70 
61 75 
43 61 
102 30 
79 73 
88 74 
68 74 
87 69 
70 64 
65 81 
40 96 
92 56 
53 61 
80 68 
74 54 
53 51 
69 53 
50 70 
57 63 
79 47 
73 71 
74 50 
81 53 
60 58 
70 62 
75 57 
85 57 
79 61 
79 31 
53 67 
59 69 
56 70 
66 70 
83 53 
56 58 
56 86 
89 49 
74 58 
86 30 
44 68 
64 68 
87 59 
67 81 
78 82 
67 75 
33 89 
96 50 
76 46 
59 83 
61 41 
75 73 
67 75 
87 51 
43 81 
49 75 
73 49 
60 56 
69 69 
31 107 
49 73 
35 95 
76 44 
55 85 
67 73 
41 51 
70 64 
58 76 
41 73 
115 51 
81 51 
61 45 
26 102 
76 62 
74 64 
85 69 
67 95 
80 48 
68 56 
44 82 
56 68 
77 67 
53 55 
80 72 
78 50 
81 73 
74 68 
59 63 
73 69 
55 87 
63 77 
59 75 
58 82 
89 41 
57 67 
67 85 
68 70 
71 69 
68 78 
55 93 
65 81 
60 88 
84 44 
38 84 
56 82 
63 59 
72 58 
77 49 
63 75 
58 84 
59 45 
72 46 
38 82 
64 102 
70 62 
83 51 
62 52 
76 38 
53 57 
79 63 
63 69 
51 69 
90 82 
68 62 
59 71 
53 67 
51 83 
97 51 
71 65 
81 53 
60 60 
73 47 
56 68 
63 67 
85 67 
80 58 
55 73 
50 70 
88 58 
67 63 
83 49 
98 50 
57 95 
64 76 
85 47 
64 70 
48 76 
62 88 
59 69 
56 92 
38 70 
87 49 
39 69 
76 56 
74 70 
81 77 
73 73 
93 69 
93 75 
50 78 
79 41 
51 75 
60 86 
101 43 
79 73 
90 46 
73 45 
57 89 
65 53 
59 77 
90 52 
78 62 
88 52 
61 59 
72 54 
86 58 
87 71 
87 47 
72 86 
57 87 
58 66 
83 75 
81 35 
90 46 
50 54 
81 51 
46 70 
59 89 
73 59 
70 70 
76 68 
59 65 
48 76 
59 67 
74 66 
88 40 
66 68 
60 62 
57 77 
33 91 
62 64 
78 40 
73 63 
92 82 
57 75 
73 67 
48 66 
58 80 
72 56 
33 67 
77 73 
85 67 
63 77 
59 61 
50 70 
102 46 
58 80 
67 65 
65 81 
51 61 
54 86 
77 53 
66 68 
60 62 
35 75 
65 61 
62 86 
65 67 
38 80 
63 91 
92 82 
76 54 
75 51 
53 67 
71 67 
84 60 
59 63 
59 69 
70 90 
75 55 
53 77 
69 67 
86 46 
72 80 
70 80 
70 96 
77 73 
64 76 
76 64 
88 32 
68 76 
57 73 
59 99 
57 85 
47 85 
40 46 
49 109 
23 95 
75 65 
83 75 
77 81 
88 50 
59 81 
72 86 
59 89 
80 70 
77 49 
78 50 
88 68 
59 57 
105 25 
89 45 
38 94 
69 43 
61 61 
73 73 
54 72 
74 74 
82 70 
64 78 
47 103 
54 58 
61 97 
45 73 
69 67 
52 58 
75 75 
64 50 
60 88 
77 61 
51 61 
95 39 
47 57 
68 72 
63 57 
65 65 
74 68 
81 75 
54 68 
40 80 
81 53 
75 43 
55 67 
66 70 
50 74 
67 75 
80 80 
67 45 
48 76 
78 68 
78 62 
36 76 
72 58 
90 74 
69 91 
52 78 
56 62 
65 79 
87 61 
80 60 
48 78 
61 73 
81 63 
71 47 
79 77 
78 48 
55 91 
77 87 
62 54 
76 64 
81 41 
51 69 
46 74 
69 87 
62 74 
52 82 
84 82 
72 70 
64 56 
47 85 
85 77 
62 58 
91 73 
29 67 
65 77 
48 64 
52 80 
53 75 
63 63 
40 84 
75 83 
75 75 
57 77 
63 89 
68 52 
71 71 
51 89 
75 51 
84 54 
56 74 
66 56 
71 51 
44 84 
56 82 
77 37 
87 61 
89 61 
77 63 
97 47 
51 97 
65 49 
75 71 
48 72 
74 80 
71 67 
51 79 
50 76 
72 76 
76 70 
80 68 
78 66 
24 84 
46 58 
95 77 
55 75 
92 32 
89 43 
66 52 
77 49 
81 67 
85 85 
69 63 
66 54 
65 73 
39 91 
96 36 
69 53 
68 32 
62 74 
83 35 
83 57 
43 87 
96 48 
57 85 
65 67 
46 56 
56 86 
39 89 
64 64 
70 54 
48 78 
88 48 
85 53 
59 59 
89 51 
73 47 
97 53 
59 63 
91 57 
61 65 
66 70 
61 91 
24 96 
73 69 
60 38 
55 69 
66 68 
61 47 
56 76 
61 53 
58 60 
73 43 
64 62 
65 49 
60 86 
62 72 
45 81 
84 60 
78 80 
56 66 
83 53 
78 78 
39 81 
57 91 
62 96 
80 58 
71 65 
49 63 
87 35 
52 84 
57 69 
53 77 
54 60 
46 82 
49 95 
71 61 
69 71 
52 72 
31 93 
46 102 
62 68 
79 73 
76 40 
90 70 
50 74 
33 79 
80 80 
90 72 
38 64 
67 75 
70 72 
45 63 
22 66 
58 74 
55 73 
93 47 
43 91 
79 63 
46 78 
70 76 
62 58 
61 79 
45 85 
51 93 
68 80 
94 74 
64 72 
70 68 
105 47 
72 102 
57 59 
50 84 
95 75 
76 78 
85 53 
23 91 
70 48 
66 64 
61 79 
59 61 
26 86 
48 66 
45 53 
65 79 
73 47 
54 68 
51 73 
68 62 
64 80 
67 75 
28 88 
47 71 
61 45 
77 73 
55 87 
79 41 
61 95 
85 55 
72 52 
72 62 
78 40 
73 71 
32 100 
85 83 
57 75 
71 47 
64 74 
104 52 
82 68 
35 111 
41 89 
102 46 
78 62 
55 63 
54 84 
70 58 
64 50 
76 60 
74 66 
54 82 
49 61 
40 76 
38 88 
58 98 
28 88 
52 78 
73 73 
47 69 
67 55 
63 63 
76 62 
66 58 
55 53 
76 90 
65 61 
86 72 
66 72 
57 89 
63 99 
105 37 
55 47 
79 85 
104 70 
48 108 
63 59 
46 64 
65 69 
64 66 
62 74 
69 81 
77 69 
90 34 
59 63 
86 50 
43 67 
47 69 
74 24 
73 83 
54 68 
54 76 
63 61 
58 82 
56 94 
80 48 
80 46 
68 60 
71 51 
81 45 
67 43 
78 66 
62 48 
73 61 
68 62 
48 72 
69 93 
55 75 
30 86 
56 92 
76 72 
90 60 
67 77 
72 54 
84 56 
57 85 
71 55 
76 48 
94 58 
91 35 
81 65 
26 78 
76 56 
27 103 
58 78 
75 45 
98 76 
101 17 
65 77 
91 77 
47 81 
52 64 
33 79 
37 101 
48 74 
79 77 
68 54 
40 84 
38 64 
89 49 
71 47 
33 83 
78 56 
67 105 
51 63 
31 83 
57 65 
97 19 
62 64 
61 75 
91 67 
57 73 
67 67 
45 61 
90 50 
69 41 
66 58 
81 81 
53 83 
69 69 
57 83 
66 58 
77 69 
89 53 
57 75 
58 64 
51 65 
98 46 
96 66 
57 73 
65 65 
59 63 
63 63 
44 70 
70 62 
87 71 
98 36 
89 73 
74 92 
52 80 
84 88 
53 73 
64 86 
69 57 
71 71 
57 69 
86 60 
77 65 
65 97 
56 82 
67 51 
63 81 
48 80 
64 76 
41 53 
60 38 
87 49 
40 96 
70 62 
86 54 
61 61 
78 76 
48 82 
56 100 
58 72 
57 67 
61 79 
59 91 
63 81 
48 64 
66 88 
48 72 
54 86 
85 31 
66 56 
78 56 
71 77 
64 64 
71 89 
52 78 
56 92 
79 97 
64 96 
51 85 
57 67 
54 58 
68 68 
58 52 
89 63 
67 49 
66 68 
72 52 
80 40 
67 75 
30 80 
95 27 
79 71 
55 57 
67 89 
62 56 
51 73 
81 51 
54 50 
60 44 
77 71 
65 65 
70 74 
97 53 
66 56 
76 58 
59 41 
76 74 
73 71 
72 80 
79 61 
66 38 
75 77 
84 80 
61 79 
51 95 
87 67 
59 53 
74 44 
77 51 
67 95 
47 75 
44 52 
78 90 
50 74 
86 28 
65 71 
68 76 
63 65 
67 93 
67 85 
46 96 
90 44 
61 93 
77 89 
44 54 
76 70 
73 53 
60 84 
37 69 
57 77 
74 42 
74 48 
70 80 
49 77 
84 52 
74 54 
50 76 
83 81 
70 64 
70 82 
71 73 
71 35 
88 76 
73 63 
64 86 
54 54 
58 52 
50 66 
53 85 
79 51 
61 43 
91 53 
78 72 
65 67 
24 72 
51 101 
72 92 
42 64 
71 85 
55 81 
64 62 
79 51 
50 64 
62 84 
52 84 
83 73 
61 77 
55 83 
78 76 
64 70 
73 51 
75 71 
84 54 
73 75 
88 42 
79 49 
67 55 
67 67 
70 72 
71 51 
64 34 
63 65 
38 92 
63 67 
88 54 
54 76 
61 59 
79 49 
68 52 
82 54 
37 97 
66 62 
59 47 
67 41 
63 53 
69 81 
50 64 
64 74 
79 57 
73 79 
95 77 
48 80 
57 61 
82 50 
40 86 
69 69 
74 22 
49 57 
65 73 
61 83 
50 78 
63 63 
66 68 
76 70 
101 49 
83 77 
51 69 
51 79 
24 74 
62 46 
80 88 
93 47 
83 55 
70 58 
81 67 
74 76 
53 81 
67 41 
82 58 
70 60 
73 57 
62 76 
33 79 
85 47 
52 80 
63 79 
62 72 
79 63 
84 50 
78 50 
65 73 
62 66 
94 56 
52 78 
72 54 
65 89 
48 72 
77 83 
57 71 
89 43 
51 63 
67 63 
51 105 
67 53 
56 56 
57 53 
79 27 
66 82 
66 78 
48 66 
68 60 
75 45 
73 67 
79 65 
85 63 
73 85 
40 66 
63 85 
68 78 
64 62 
42 58 
67 75 
53 65 
71 55 
68 84 
83 69 
84 60 
66 58 
73 77 
75 79 
84 62 
57 93 
80 60 
53 71 
72 78 
44 90 
44 86 
60 76 
58 62 
61 93 
58 58 
62 74 
92 46 
63 73 
68 48 
76 82 
70 74 
87 79 
51 73 
55 41 
86 72 
101 51 
51 57 
68 78 
43 87 
49 75 
87 49 
86 56 
72 68 
89 61 
79 85 
62 58 
62 64 
85 75 
61 59 
63 69 
100 26 
71 69 
55 51 
93 51 
67 83 
82 56 
65 59 
76 40 
42 76 
69 89 
86 66 
49 55 
77 65 
73 71 
71 53 
53 73 
82 62 
48 82 
79 63 
33 77 
82 78 
59 57 
72 70 
76 40 
74 54 
62 76 
68 60 
47 71 
59 87 
31 81 
94 18 
63 65 
74 72 
80 64 
68 82 
97 57 
56 74 
49 87 
97 53 
70 68 
56 80 
79 55 
56 62 
73 47 
45 93 
23 79 
71 81 
55 87 
69 61 
81 55 
55 79 
81 39 
68 66 
54 74 
70 84 
57 83 
80 76 
82 66 
64 48 
53 79 
53 43 
68 70 
62 72 
76 46 
59 85 
61 79 
76 94 
60 68 
41 69 
79 47 
92 30 
66 72 
58 60 
72 94 
71 59 
74 70 
67 57 
87 47 
73 47 
52 76 
47 97 
70 74 
57 55 
69 69 
43 95 
50 68 
58 70 
82 74 
82 74 
68 50 
78 70 
81 75 
91 41 
91 55 
83 63 
78 28 
47 73 
70 90 
77 91 
59 89 
51 103 
56 72 
75 69 
45 85 
90 48 
83 83 
41 53 
48 92 
32 84 
73 63 
53 81 
76 50 
58 92 
84 66 
73 79 
47 93 
73 47 
58 88 
71 61 
45 79 
78 46 
62 54 
51 79 
74 78 
61 45 
68 66 
81 83 
93 55 
69 41 
60 60 
45 93 
74 68 
60 46 
47 79 
52 70 
37 99 
80 70 
61 65 
74 52 
64 72 
50 84 
39 101 
89 47 
67 55 
53 75 
74 68 
75 41 
81 29 
64 64 
72 54 
57 85 
83 81 
75 65 
61 83 
68 68 
38 62 
46 64 
72 68 
55 89 
28 86 
60 90 
85 51 
94 50 
66 64 
38 60 
72 54 
73 59 
88 36 
69 53 
67 67 
40 90 
102 48 
74 70 
75 73 
77 51 
86 42 
71 69 
53 85 
58 94 
45 69 
99 15 
76 64 
36 96 
32 92 
76 46 
68 52 
72 66 
70 52 
71 67 
70 58 
56 82 
58 82 
46 98 
67 67 
58 76 
62 78 
48 82 
75 63 
28 62 
46 74 
60 76 
77 69 
57 91 
49 75 
64 62 
76 34 
59 67 
78 62 
56 76 
76 60 
72 66 
73 57 
44 92 
61 71 
77 65 
46 42 
67 75 
86 48 
72 68 
73 49 
92 30 
95 67 
69 69 
51 81 
64 78 
86 78 
69 83 
90 30 
62 50 
70 44 
88 74 
79 53 
50 76 
72 54 
50 62 
74 76 
63 73 
60 72 
76 50 
82 88 
91 25 
72 54 
65 59 
51 69 
81 75 
48 74 
85 43 
77 65 
57 85 
53 87 
70 58 
57 87 
54 64 
81 65 
86 48 
46 74 
81 47 
65 65 
50 60 
53 87 
89 85 
57 73 
57 61 
66 60 
74 46 
46 62 
67 75 
61 37 
80 58 
60 66 
58 76 
86 82 
34 74 
94 60 
28 64 
67 75 
77 55 
46 78 
84 68 
75 69 
66 50 
38 88 
57 79 
54 74 
60 28 
74 82 
80 52 
61 81 
60 58 
64 84 
53 81 
92 70 
66 96 
50 90 
54 64 
83 67 
67 59 
63 73 
72 62 
75 45 
89 55 
68 74 
55 51 
81 67 
47 85 
74 76 
105 65 
60 74 
50 84 
39 85 
57 89 
58 74 
75 55 
48 70 
40 70 
89 67 
41 85 
40 76 
42 80 
82 78 
72 66 
55 79 
74 46 
61 79 
55 59 
73 65 
64 38 
80 78 
90 58 
96 42 
43 103 
87 55 
70 54 
101 27 
82 54 
78 50 
76 68 
73 71 
48 88 
76 94 
33 89 
52 88 
78 94 
57 81 
62 56 
52 78 
42 80 
59 83 
70 68 
57 77 
66 42 
61 51 
26 80 
65 85 
64 82 
22 72 
76 64 
61 57 
69 69 
66 54 
45 75 
61 85 
68 72 
44 80 
69 63 
53 57 
43 81 
61 53 
53 99 
69 57 
80 66 
72 74 
62 72 
63 81 
49 45 
43 63 
80 64 
58 60 
73 67 
79 59 
69 45 
69 63 
70 58 
35 81 
72 76 
72 42 
58 88 
66 86 
70 70 
55 57 
80 48 
66 64 
70 82 
44 80 
42 96 
68 60 
62 56 
85 57 
55 55 
68 74 
74 66 
37 79 
40 78 
80 84 
77 67 
76 18 
77 55 
70 58 
52 74 
51 91 
80 66 
77 61 
67 65 
55 79 
40 84 
69 69 
55 87 
65 61 
87 61 
82 58 
55 83 
66 54 
81 49 
49 67 
55 75 
66 70 
71 51 
56 86 
60 54 
61 57 
65 51 
68 62 
61 49 
74 46 
69 81 
97 61 
4 96 
73 87 
82 64 
91 57 
85 83 
76 54 
75 69 
92 28 
55 79 
87 67 
55 87 
98 52 
75 67 
66 46 
81 65 
100 84 
63 55 
68 62 
73 45 
33 95 
62 68 
44 90 
83 83 
64 78 
79 67 
68 48 
82 62 
60 56 
76 82 
70 56 
67 57 
77 65 
31 81 
73 93 
102 50 
44 86 
37 73 
80 60 
64 80 
95 71 
69 47 
66 46 
88 48 
74 36 
65 65 
92 62 
63 77 
62 68 
75 69 
53 71 
72 84 
93 67 
78 60 
87 59 
74 84 
91 39 
57 71 
80 68 
51 97 
71 55 
72 50 
68 78 
47 69 
78 54 
89 67 
75 73 
70 68 
74 76 
67 65 
58 56 
51 53 
60 70 
78 64 
55 71 
78 48 
44 82 
96 52 
69 51 
54 90 
77 65 
69 43 
39 93 
72 50 
92 38 
82 72 
80 62 
37 79 
88 40 
54 72 
69 45 
69 27 
28 86 
72 46 
64 84 
79 65 
53 105 
66 74 
89 63 
70 58 
67 57 
54 66 
72 74 
78 80 
81 79 
56 86 
67 75 
19 89 
87 49 
38 100 
45 93 
66 52 
64 52 
68 60 
73 67 
64 58 
81 59 
44 72 
66 60 
58 74 
64 68 
59 79 
66 84 
85 69 
74 78 
44 84 
71 59 
85 73 
59 81 
75 97 
79 57 
40 82 
41 79 
97 65 
73 51 
70 50 
91 63 
67 65 
46 92 
61 47 
55 71 
90 72 
49 69 
68 78 
75 49 
64 60 
68 76 
80 56 
80 54 
76 98 
65 35 
82 50 
37 73 
49 77 
89 47 
68 58 
44 74 
47 83 
48 76 
55 85 
87 49 
49 79 
85 31 
64 64 
74 66 
92 40 
64 76 
50 72 
54 96 
79 53 
82 72 
63 77 
77 43 
87 55 
70 46 
83 47 
65 75 
43 77 
53 65 
88 70 
56 78 
68 74 
70 64 
63 69 
52 54 
68 46 
95 43 
64 80 
57 65 
50 86 
75 75 
56 78 
55 89 
71 63 
64 66 
64 66 
53 67 
73 55 
57 83 
74 70 
56 68 
68 92 
66 76 
60 92 
70 64 
82 52 
63 95 
38 86 
75 55 
66 30 
80 66 
62 94 
50 68 
62 50 
57 93 
87 41 
71 51 
76 74 
48 100 
78 76 
90 66 
73 49 
68 30 
90 60 
104 52 
66 70 
78 80 
88 86 
66 76 
57 77 
79 83 
78 60 
67 83 
77 79 
81 63 
60 88 
61 77 
56 80 
49 87 
71 69 
78 54 
85 67 
94 48 
62 80 
63 41 
100 72 
38 76 
71 95 
61 69 
46 66 
70 72 
61 83 
67 89 
56 66 
48 74 
59 41 
61 75 
59 81 
91 43 
61 97 
71 53 
74 56 
35 91 
76 70 
64 44 
39 79 
68 70 
34 94 
79 89 
70 64 
89 51 
62 92 
56 84 
52 82 
39 79 
34 94 
71 67 
90 66 
45 63 
57 45 
51 81 
81 43 
84 60 
46 88 
46 60 
62 64 
88 56 
63 75 
63 71 
66 84 
69 57 
72 48 
41 69 
64 60 
58 64 
85 79 
87 79 
73 87 
63 101 
72 84 
89 57 
80 52 
88 60 
54 62 
52 66 
55 79 
44 84 
61 97 
52 80 
46 78 
57 79 
72 58 
54 68 
83 65 
72 70 
65 65 
75 55 
70 86 
39 73 
78 92 
73 53 
76 86 
90 78 
84 36 
59 85 
57 63 
54 54 
76 84 
69 41 
61 85 
56 56 
74 58 
37 93 
62 90 
74 58 
82 86 
30 76 
61 89 
30 102 
75 59 
59 85 
49 73 
51 61 
63 83 
91 69 
88 56 
46 58 
68 56 
79 79 
86 62 
63 67 
94 32 
76 52 
54 74 
36 86 
39 97 
55 81 
40 70 
74 74 
63 57 
65 93 
80 58 
74 40 
60 76 
114 22 
63 61 
74 56 
66 66 
65 69 
78 62 
45 97 
53 71 
63 69 
87 71 
56 70 
69 67 
47 61 
82 48 
91 31 
57 69 
53 81 
42 58 
75 71 
66 56 
70 50 
56 66 
70 44 
62 76 
48 76 
42 90 
56 66 
78 72 
59 49 
76 82 
81 69 
94 62 
55 61 
70 80 
60 66 
103 35 
74 58 
58 80 
49 73 
49 91 
81 53 
79 39 
96 34 
73 65 
67 83 
83 75 
69 49 
70 76 
50 78 
95 85 
95 57 
73 71 
70 82 
88 54 
48 88 
67 65 
52 84 
46 116 
65 71 
95 35 
56 96 
52 70 
57 69 
65 75 
87 47 
59 89 
75 75 
93 83 
71 73 
70 74 
57 77 
63 45 
58 66 
90 40 
35 93 
83 45 
61 79 
64 50 
95 61 
71 101 
51 73 
56 60 
87 61 
66 80 
74 64 
72 94 
87 79 
99 73 
53 63 
57 69 
50 58 
70 66 
64 76 
56 76 
42 70 
81 67 
69 35 
58 54 
42 84 
78 76 
61 79 
86 78 
73 69 
84 88 
73 73 
69 83 
60 62 
66 58 
61 79 
87 71 
58 66 
95 43 
83 77 
48 82 
70 76 
47 83 
78 28 
62 64 
71 89 
58 62 
86 40 
51 99 
77 103 
49 75 
90 30 
78 50 
60 62 
81 71 
83 49 
62 66 
75 73 
73 45 
77 45 
79 73 
88 40 
71 83 
44 90 
61 79 
68 76 
69 73 
68 50 
49 79 
83 61 
69 49 
75 51 
40 74 
72 66 
72 48 
63 49 
70 80 
54 64 
85 47 
42 76 
87 43 
84 38 
80 54 
72 80 
45 77 
48 82 
43 51 
97 57 
63 73 
64 64 
62 94 
77 63 
72 70 
44 70 
82 46 
68 46 
85 57 
89 63 
78 66 
71 85 
56 86 
51 77 
63 57 
61 51 
87 65 
70 76 
102 60 
89 65 
88 92 
57 69 
77 53 
86 36 
65 79 
57 99 
53 83 
50 84 
38 80 
87 47 
50 66 
71 53 
47 67 
34 90 
39 83 
62 72 
58 42 
77 59 
65 61 
92 62 
62 48 
24 90 
57 61 
55 65 
67 81 
64 70 
29 87 
60 78 
74 72 
64 58 
92 50 
77 63 
30 82 
57 63 
76 18 
90 62 
91 55 
59 71 
98 60 
70 78 
69 59 
78 64 
78 58 
79 55 
56 76 
59 73 
45 89 
74 56 
62 72 
92 28 
60 66 
53 53 
51 71 
68 74 
79 79 
69 73 
69 69 
56 76 
73 79 
91 35 
49 79 
63 65 
57 55 
58 76 
74 76 
55 75 
52 80 
66 74 
57 69 
67 71 
77 67 
69 65 
98 46 
52 64 
59 83 
70 44 
30 94 
53 101 
72 62 
75 49 
63 75 
75 55 
72 40 
54 68 
95 61 
44 80 
80 62 
41 81 
52 64 
71 61 
65 57 
77 75 
89 79 
66 72 
71 71 
80 60 
88 54 
67 59 
69 77 
53 91 
70 62 
66 90 
95 59 
68 50 
67 73 
62 52 
49 85 
52 56 
39 91 
65 65 
37 85 
36 78 
74 72 
66 58 
67 77 
39 87 
93 37 
61 75 
54 74 
76 56 
95 73 
89 63 
70 46 
61 91 
56 76 
54 78 
35 89 
57 71 
66 76 
56 76 
69 55 
63 65 
64 86 
78 44 
72 68 
96 50 
45 89 
61 53 
77 61 
73 61 
61 83 
52 68 
46 76 
71 65 
65 73 
74 70 
64 96 
57 59 
68 72 
50 74 
33 83 
85 63 
34 84 
102 66 
52 84 
79 49 
62 86 
83 69 
89 43 
73 79 
70 70 
67 69 
63 59 
42 68 
66 76 
72 70 
72 74 
58 104 
64 94 
76 42 
90 36 
63 57 
72 66 
80 66 
64 54 
44 68 
64 88 
73 69 
70 58 
62 40 
46 54 
75 63 
73 65 
58 82 
58 54 
71 63 
79 69 
88 70 
82 64 
49 95 
75 77 
63 69 
78 60 
86 54 
50 66 
61 77 
52 94 
61 67 
77 81 
61 87 
52 72 
91 73 
57 63 
81 55 
60 94 
69 83 
55 81 
34 86 
71 37 
65 53 
54 76 
76 68 
70 76 
63 67 
70 70 
80 50 
73 63 
38 96 
90 38 
56 68 
65 85 
63 75 
66 52 
84 42 
102 54 
64 76 
49 71 
69 81 
71 65 
88 66 
99 27 
53 75 
48 76 
44 76 
50 68 
70 68 
65 61 
35 93 
46 82 
46 74 
70 52 
71 77 
63 65 
58 82 
64 66 
63 71 
66 68 
65 69 
39 99 
57 69 
51 81 
72 68 
85 41 
64 68 
74 54 
85 75 
61 65 
82 52 
65 83 
67 63 
64 48 
66 72 
65 91 
52 70 
67 51 
50 52 
50 72 
84 48 
66 62 
46 78 
45 77 
48 64 
77 39 
98 48 
59 57 
77 41 
69 81 
63 85 
53 71 
91 15 
62 76 
86 48 
82 44 
58 76 
42 82 
68 54 
76 94 
62 78 
35 101 
67 65 
74 64 
47 49 
72 42 
69 69 
76 70 
82 54 
28 86 
55 75 
90 38 
53 59 
87 59 
79 71 
74 70 
73 85 
86 40 
58 70 
63 65 
88 86 
55 87 
43 79 
91 35 
75 87 
92 64 
71 69 
72 62 
68 92 
50 42 
70 62 
94 68 
60 80 
41 55 
82 66 
54 72 
70 70 
70 62 
67 75 
16 88 
45 73 
88 70 
81 85 
59 75 
86 46 
58 94 
50 68 
41 95 
69 69 
79 37 
76 80 
57 65 
71 59 
86 48 
90 68 
43 89 
59 93 
48 76 
90 36 
76 66 
76 86 
67 41 
45 75 
78 66 
42 80 
81 59 
56 76 
44 64 
73 61 
71 73 
66 66 
46 52 
72 74 
90 42 
52 62 
93 43 
78 58 
68 88 
101 75 
63 47 
56 56 
54 74 
60 82 
77 83 
101 39 
83 81 
55 51 
71 67 
40 82 
62 70 
95 55 
93 47 
54 62 
67 51 
73 61 
56 44 
86 54 
83 53 
68 76 
93 53 
84 46 
84 56 
83 39 
53 79 
50 48 
73 61 
56 84 
68 44 
59 43 
94 60 
72 76 
91 65 
71 61 
53 87 
44 84 
46 88 
90 82 
64 86 
68 86 
72 66 
76 52 
48 86 
95 61 
55 93 
94 38 
57 79 
65 69 
70 48 
47 69 
61 59 
79 57 
52 64 
62 56 
69 49 
72 54 
70 56 
60 66 
71 81 
30 90 
69 89 
69 59 
67 81 
76 62 
53 87 
61 67 
55 77 
71 55 
66 66 
60 62 
88 52 
75 49 
64 80 
76 56 
78 42 
69 81 
57 73 
75 55 
62 76 
81 61 
66 74 
86 52 
33 93 
39 75 
79 79 
79 47 
65 81 
17 75 
84 46 
71 57 
101 57 
53 93 
78 56 
70 68 
56 76 
49 89 
44 86 
46 66 
78 74 
77 93 
44 80 
77 51 
59 63 
65 81 
84 58 
33 65 
29 89 
77 47 
73 39 
78 58 
67 55 
68 48 
42 94 
33 69 
55 75 
46 70 
76 44 
72 76 
76 74 
66 70 
73 57 
67 55 
80 72 
57 63 
81 61 
76 60 
61 65 
66 88 
85 83 
70 50 
73 65 
61 71 
59 79 
56 72 
73 71 
87 43 
61 53 
60 76 
75 57 
91 33 
70 48 
63 75 
59 75 
53 79 
68 56 
60 60 
54 64 
72 78 
39 93 
64 76 
53 75 
41 75 
77 79 
82 36 
50 62 
50 82 
62 88 
70 46 
73 69 
64 52 
65 51 
60 66 
41 91 
63 81 
52 74 
60 54 
84 40 
51 67 
66 78 
54 58 
42 84 
79 71 
74 82 
85 39 
22 96 
54 88 
89 41 
73 61 
74 64 
50 102 
44 88 
89 79 
75 71 
75 93 
88 30 
83 29 
70 68 
82 56 
73 67 
53 53 
91 39 
81 75 
46 78 
71 73 
46 74 
96 62 
47 79 
86 88 
72 56 
64 62 
74 74 
59 57 
42 78 
73 53 
56 90 
50 78 
78 42 
60 68 
82 90 
68 50 
76 54 
72 76 
60 36 
79 65 
71 33 
34 78 
72 68 
53 79 
85 49 
85 47 
66 92 
68 62 
70 102 
45 73 
82 48 
66 56 
64 72 
66 74 
56 56 
55 59 
78 80 
31 105 
104 56 
57 61 
68 62 
88 40 
85 55 
60 52 
88 60 
101 51 
70 72 
83 85 
68 80 
54 68 
41 89 
88 58 
88 50 
71 57 
67 51 
51 55 
65 79 
72 60 
57 83 
73 47 
81 79 
85 49 
70 68 
103 27 
84 58 
78 62 
87 55 
72 50 
53 67 
63 57 
69 69 
86 44 
80 64 
55 105 
72 48 
70 58 
56 76 
53 57 
78 56 
59 69 
71 79 
58 66 
82 72 
74 82 
76 46 
54 80 
80 60 
76 68 
94 54 
56 84 
64 50 
55 67 
66 80 
82 64 
32 76 
53 97 
61 71 
87 31 
93 49 
81 57 
71 79 
64 56 
70 64 
17 93 
77 81 
67 53 
76 80 
63 39 
52 66 
63 45 
78 62 
33 95 
57 75 
58 96 
43 93 
61 75 
38 80 
45 83 
72 66 
51 93 
67 63 
68 44 
86 42 
88 54 
97 61 
81 49 
60 70 
67 67 
79 59 
59 75 
52 96 
45 73 
65 67 
68 44 
81 65 
69 81 
55 53 
58 80 
42 66 
21 95 
73 53 
63 67 
89 79 
51 67 
66 72 
63 47 
42 86 
59 67 
83 39 
71 93 
87 25 
50 70 
83 75 
57 61 
104 50 
62 60 
80 74 
89 53 
76 70 
87 69 
69 61 
89 57 
60 82 
78 86 
42 78 
54 72 
62 60 
96 56 
35 97 
100 44 
52 62 
75 61 
71 61 
90 62 
77 61 
82 66 
69 69 
66 54 
66 74 
75 47 
64 64 
59 75 
49 85 
50 76 
57 69 
53 97 
74 54 
75 51 
45 77 
64 76 
61 63 
81 37 
94 46 
66 90 
71 83 
67 73 
82 76 
77 45 
44 62 
59 59 
61 71 
51 77 
83 55 
77 65 
57 55 
62 74 
91 65 
51 47 
65 67 
57 77 
57 87 
80 78 
59 65 
71 55 
59 81 
94 36 
62 74 
61 71 
68 64 
69 79 
62 46 
42 74 
41 69 
62 60 
76 88 
71 71 
89 29 
67 63 
58 68 
30 80 
49 79 
74 50 
51 89 
52 70 
77 53 
84 36 
57 55 
31 73 
27 79 
83 37 
44 82 
77 65 
73 67 
69 65 
62 60 
57 85 
56 64 
52 90 
66 74 
96 54 
57 57 
78 80 
93 73 
79 71 
73 77 
63 65 
54 56 
99 51 
54 90 
50 76 
68 62 
71 71 
69 39 
91 67 
63 37 
66 70 
73 79 
82 72 
71 63 
71 51 
54 70 
88 40 
66 64 
90 72 
68 52 
56 78 
68 92 
65 71 
