55 59 
72 58 
84 38 
54 86 
87 49 
54 90 
86 86 
94 42 
90 70 
85 83 
67 23 
32 84 
59 89 
101 17 
77 37 
36 102 
79 91 
91 27 
91 61 
65 71 
65 49 
84 20 
58 52 
51 67 
37 91 
80 42 
37 67 
68 80 
30 62 
83 69 
99 27 
75 79 
38 104 
53 57 
70 64 
63 65 
88 20 
63 75 
67 57 
83 85 
82 58 
74 72 
33 71 
39 53 
64 66 
45 79 
94 38 
34 94 
76 44 
59 77 
92 56 
84 76 
56 96 
69 75 
48 70 
93 49 
71 65 
89 53 
93 85 
65 71 
67 67 
53 95 
89 59 
44 92 
64 82 
77 87 
51 89 
68 100 
84 74 
72 60 
37 75 
75 41 
82 58 
90 48 
59 73 
55 59 
98 30 
34 78 
15 107 
61 65 
45 103 
91 57 
58 82 
80 88 
74 68 
109 9 
72 28 
97 63 
43 77 
77 75 
40 86 
50 86 
57 61 
40 62 
72 74 
63 65 
43 83 
50 100 
65 73 
97 51 
21 77 
64 64 
29 93 
46 100 
45 85 
51 85 
68 58 
64 74 
31 71 
33 107 
34 94 
77 99 
15 71 
41 105 
54 86 
64 66 
85 23 
79 41 
76 74 
84 48 
17 119 
40 66 
85 59 
98 38 
54 68 
68 94 
69 81 
82 50 
14 98 
39 75 
62 38 
29 97 
43 67 
56 86 
70 64 
59 63 
84 42 
67 93 
105 29 
47 107 
20 102 
69 75 
37 75 
72 86 
57 61 
71 59 
40 80 
59 55 
64 72 
77 87 
56 76 
62 32 
113 21 
80 20 
55 87 
15 81 
58 66 
88 40 
82 28 
66 98 
63 71 
98 56 
83 67 
44 92 
70 78 
35 107 
89 71 
68 74 
75 85 
31 83 
84 72 
73 89 
67 41 
45 79 
61 81 
78 76 
89 51 
74 78 
99 83 
83 47 
47 73 
69 37 
51 77 
98 42 
113 9 
58 66 
58 78 
93 45 
99 35 
67 35 
60 80 
96 36 
72 86 
55 91 
22 82 
72 70 
69 99 
88 58 
47 85 
60 62 
50 72 
60 40 
76 72 
81 69 
66 72 
91 27 
50 48 
41 99 
72 84 
72 42 
67 31 
63 105 
89 31 
81 49 
72 42 
54 90 
73 53 
73 63 
79 81 
73 59 
37 115 
49 71 
70 72 
80 100 
63 41 
43 75 
48 40 
94 44 
78 50 
81 51 
79 59 
72 68 
77 81 
68 72 
66 36 
51 77 
34 96 
45 77 
110 26 
80 40 
29 83 
66 48 
82 50 
92 80 
59 61 
91 47 
90 52 
83 43 
36 100 
93 21 
26 68 
84 54 
64 44 
87 51 
66 76 
47 75 
95 67 
89 41 
49 65 
56 72 
52 60 
30 88 
76 68 
54 78 
80 48 
91 71 
36 78 
84 22 
59 49 
55 93 
88 64 
43 81 
11 99 
63 63 
57 75 
72 66 
75 55 
47 75 
56 94 
47 95 
23 81 
45 87 
85 57 
90 76 
91 63 
77 59 
64 62 
74 46 
99 31 
90 18 
75 35 
46 90 
32 100 
75 67 
64 98 
74 66 
93 89 
87 71 
16 106 
57 31 
78 72 
52 80 
5 91 
80 70 
97 39 
70 74 
94 62 
104 38 
81 35 
100 100 
78 80 
79 87 
90 54 
88 26 
51 87 
25 97 
81 53 
68 92 
90 44 
78 80 
75 69 
59 57 
83 33 
98 64 
82 68 
66 80 
53 79 
51 95 
57 59 
55 81 
23 81 
50 98 
90 42 
68 62 
57 79 
76 60 
57 67 
68 76 
56 66 
81 67 
49 99 
81 85 
70 50 
75 35 
94 52 
58 44 
80 60 
38 98 
70 68 
67 77 
62 92 
78 86 
72 78 
56 72 
64 52 
89 69 
68 80 
76 58 
83 33 
81 33 
52 64 
26 88 
52 74 
90 72 
90 52 
83 53 
101 51 
55 81 
65 75 
35 75 
24 74 
67 65 
35 75 
80 78 
66 72 
12 96 
76 78 
65 51 
87 47 
83 25 
87 69 
52 108 
57 71 
51 73 
57 51 
54 70 
74 60 
75 83 
50 70 
67 49 
47 81 
51 93 
15 77 
107 39 
90 24 
51 61 
88 66 
37 79 
40 72 
33 63 
106 56 
51 79 
57 83 
79 67 
43 75 
69 83 
70 100 
62 56 
85 55 
74 80 
84 50 
88 56 
71 87 
69 53 
84 62 
87 37 
62 50 
45 55 
47 83 
60 56 
61 59 
54 54 
91 25 
76 46 
52 80 
62 58 
77 19 
72 68 
54 90 
67 73 
75 83 
70 38 
53 45 
84 76 
95 69 
67 89 
74 54 
10 88 
54 78 
55 75 
73 69 
52 96 
48 82 
84 54 
101 35 
93 37 
85 73 
70 80 
55 53 
75 67 
63 77 
80 48 
89 39 
59 63 
46 56 
67 65 
40 84 
80 84 
51 75 
100 32 
80 86 
71 55 
43 81 
32 100 
36 80 
57 69 
60 38 
84 62 
65 77 
76 60 
42 98 
82 40 
71 51 
88 48 
76 48 
57 103 
68 74 
58 80 
75 49 
103 53 
68 46 
77 35 
38 86 
83 57 
67 51 
74 80 
98 98 
72 48 
43 99 
61 67 
81 49 
65 85 
52 86 
100 60 
54 90 
50 68 
101 45 
43 79 
37 89 
41 97 
77 53 
62 50 
82 72 
69 89 
78 76 
65 95 
63 73 
55 93 
64 50 
83 79 
43 77 
70 46 
92 46 
78 42 
48 70 
52 88 
78 46 
16 108 
59 85 
83 21 
93 81 
88 80 
51 95 
73 69 
63 69 
78 66 
45 55 
82 36 
74 52 
30 68 
75 69 
68 70 
88 78 
40 88 
47 75 
73 27 
21 71 
41 73 
44 100 
26 90 
79 93 
22 102 
60 48 
48 68 
58 94 
87 77 
90 32 
68 44 
50 66 
70 64 
91 85 
69 73 
61 85 
87 23 
100 0 
98 18 
105 51 
71 43 
69 65 
64 52 
68 66 
38 68 
74 74 
62 56 
50 54 
100 24 
33 99 
91 33 
56 54 
65 71 
66 72 
47 67 
25 103 
55 99 
73 71 
76 58 
96 20 
85 15 
93 19 
55 83 
44 70 
62 80 
75 49 
71 61 
65 83 
84 32 
60 50 
63 85 
91 57 
91 71 
68 58 
93 75 
62 82 
66 82 
74 74 
89 23 
84 46 
65 61 
72 58 
86 66 
18 90 
54 96 
94 50 
80 62 
106 50 
38 84 
73 43 
28 82 
105 35 
77 53 
28 114 
91 39 
82 86 
38 58 
91 37 
42 72 
86 70 
77 93 
96 56 
59 75 
46 72 
35 85 
76 82 
90 68 
67 73 
102 64 
85 61 
76 40 
62 54 
62 64 
76 80 
85 35 
72 38 
62 56 
27 83 
52 70 
87 35 
88 60 
92 54 
69 81 
97 33 
83 33 
75 65 
47 85 
41 83 
96 80 
75 73 
55 75 
49 47 
57 83 
88 38 
38 84 
45 71 
87 55 
39 111 
62 56 
91 37 
49 73 
98 56 
83 37 
81 59 
61 77 
69 81 
57 85 
70 58 
63 63 
68 72 
63 71 
74 44 
96 82 
121 17 
79 69 
66 52 
88 62 
48 64 
60 68 
20 100 
62 60 
97 21 
72 36 
57 63 
54 78 
43 49 
52 58 
67 53 
64 88 
99 41 
64 42 
67 87 
84 40 
19 83 
75 65 
68 64 
63 73 
83 55 
55 73 
53 87 
106 36 
60 52 
26 90 
57 83 
64 84 
93 27 
92 38 
75 67 
74 60 
40 82 
13 91 
85 65 
84 66 
91 41 
26 80 
72 72 
81 59 
31 87 
40 88 
66 30 
85 37 
58 70 
78 54 
82 90 
84 74 
74 32 
61 79 
106 40 
105 31 
79 49 
77 85 
92 80 
3 93 
60 98 
50 48 
70 84 
13 101 
45 79 
85 71 
42 104 
68 60 
66 66 
87 33 
55 83 
78 30 
72 54 
85 71 
65 89 
89 65 
53 73 
59 79 
64 78 
60 56 
53 65 
78 76 
47 53 
72 66 
85 69 
58 80 
99 39 
79 77 
53 73 
52 86 
69 65 
65 61 
65 61 
64 80 
58 76 
89 47 
66 78 
84 68 
77 81 
78 86 
85 81 
73 69 
68 72 
35 55 
61 55 
44 90 
88 50 
111 37 
64 56 
93 25 
72 46 
78 44 
108 26 
35 77 
81 71 
86 28 
71 57 
69 61 
55 65 
65 71 
53 91 
69 61 
78 92 
59 41 
77 87 
54 72 
35 81 
48 100 
70 108 
74 50 
85 51 
83 75 
97 49 
69 81 
92 86 
63 69 
78 52 
55 87 
34 84 
103 53 
60 58 
43 93 
73 59 
83 15 
96 46 
83 45 
92 76 
54 66 
49 89 
75 55 
31 97 
81 95 
81 45 
76 56 
55 47 
88 52 
67 43 
45 87 
62 72 
37 77 
64 76 
59 65 
80 60 
59 73 
65 67 
82 26 
81 57 
103 33 
68 52 
86 80 
67 77 
62 70 
75 53 
66 74 
65 89 
92 24 
86 64 
53 77 
53 107 
65 79 
98 72 
98 48 
89 37 
30 100 
61 45 
66 48 
73 83 
93 37 
84 48 
58 102 
57 85 
31 81 
67 31 
71 69 
68 72 
56 84 
91 19 
49 93 
86 32 
76 68 
65 43 
52 88 
87 69 
91 53 
61 63 
63 61 
111 31 
58 80 
35 67 
80 44 
66 68 
73 65 
75 77 
19 87 
69 65 
39 81 
63 87 
57 75 
67 69 
72 94 
85 43 
52 94 
70 52 
90 52 
77 37 
55 65 
72 84 
77 51 
83 81 
67 73 
95 49 
67 85 
103 33 
68 54 
73 51 
49 59 
46 64 
70 80 
95 47 
66 96 
77 87 
52 62 
82 66 
91 35 
51 55 
92 68 
85 49 
50 62 
73 55 
23 81 
97 53 
88 24 
40 90 
91 23 
94 44 
43 91 
70 80 
88 44 
75 61 
95 63 
32 102 
20 104 
86 30 
78 70 
41 75 
77 29 
87 23 
37 83 
99 21 
48 80 
81 61 
36 62 
95 41 
11 105 
69 37 
88 50 
89 73 
52 76 
59 71 
78 54 
69 93 
81 43 
104 32 
36 76 
60 94 
91 13 
69 65 
85 85 
94 50 
48 90 
35 93 
94 64 
87 55 
54 78 
84 74 
49 67 
59 67 
80 64 
96 36 
72 70 
48 92 
100 52 
72 36 
34 86 
94 60 
57 79 
64 40 
85 55 
88 84 
38 94 
58 82 
87 59 
59 87 
81 49 
68 58 
76 98 
88 82 
36 106 
64 72 
53 65 
53 57 
83 55 
61 87 
48 80 
82 48 
66 90 
52 86 
84 40 
78 58 
84 48 
56 78 
63 67 
65 45 
93 45 
20 94 
89 59 
52 98 
33 95 
100 24 
79 59 
94 62 
2 104 
57 55 
71 73 
90 40 
98 76 
62 62 
81 47 
54 38 
83 49 
42 90 
55 69 
76 66 
21 81 
57 71 
70 66 
77 27 
78 52 
69 79 
74 70 
70 68 
77 55 
96 36 
43 83 
89 85 
93 47 
60 98 
83 61 
56 70 
45 81 
93 13 
70 36 
68 56 
99 19 
32 92 
65 67 
70 68 
54 72 
87 89 
62 80 
74 44 
87 15 
79 59 
86 40 
67 39 
103 5 
79 73 
85 45 
19 101 
85 65 
43 75 
46 92 
58 86 
95 61 
87 85 
58 92 
53 51 
91 71 
89 37 
30 86 
70 44 
82 86 
59 47 
40 88 
77 69 
52 84 
68 106 
82 58 
76 66 
56 56 
51 73 
48 58 
45 85 
100 34 
46 70 
59 69 
78 68 
85 63 
96 88 
86 68 
83 55 
76 56 
19 85 
57 85 
74 66 
47 65 
84 32 
82 76 
98 40 
87 77 
82 60 
42 88 
59 101 
66 52 
78 16 
104 52 
62 54 
76 68 
83 19 
82 62 
93 57 
57 73 
56 80 
98 50 
41 67 
66 52 
53 81 
100 26 
67 73 
62 86 
88 54 
58 70 
74 66 
82 32 
87 23 
79 91 
66 60 
83 45 
79 67 
101 21 
45 63 
56 50 
61 69 
85 59 
68 76 
90 46 
65 69 
57 55 
60 70 
76 64 
48 74 
95 73 
61 83 
97 47 
107 25 
50 78 
70 50 
73 81 
47 85 
92 102 
70 60 
39 71 
49 89 
100 12 
46 74 
96 26 
52 78 
57 69 
83 15 
53 71 
55 97 
59 35 
81 65 
42 92 
76 66 
64 80 
23 85 
26 94 
79 87 
81 31 
46 58 
40 82 
57 45 
69 101 
61 77 
103 47 
69 73 
74 94 
60 48 
100 60 
75 55 
82 46 
110 6 
49 69 
36 102 
72 64 
76 60 
101 55 
53 73 
56 84 
53 59 
97 33 
94 2 
86 48 
77 93 
51 87 
70 46 
95 33 
37 57 
55 89 
50 68 
59 81 
83 69 
91 59 
73 81 
112 28 
56 70 
83 49 
105 49 
79 89 
69 77 
97 75 
58 82 
47 83 
72 74 
27 77 
33 111 
68 74 
58 66 
71 69 
76 38 
76 74 
86 46 
77 91 
78 64 
94 80 
75 37 
41 93 
71 81 
87 69 
46 96 
50 74 
37 67 
71 41 
46 84 
59 79 
87 43 
94 46 
100 30 
92 32 
31 85 
66 58 
78 76 
96 30 
36 86 
35 87 
82 84 
63 87 
44 80 
51 63 
76 28 
89 63 
75 57 
99 69 
47 53 
58 64 
67 71 
76 68 
65 63 
57 71 
99 97 
82 84 
22 76 
78 84 
63 47 
31 65 
95 41 
83 43 
62 68 
52 94 
60 62 
81 69 
70 74 
66 94 
77 33 
66 36 
51 83 
81 95 
56 90 
49 65 
76 66 
51 91 
74 68 
90 72 
69 97 
69 63 
87 73 
98 56 
57 49 
76 48 
73 69 
97 57 
102 76 
40 76 
84 70 
73 89 
61 73 
63 67 
71 51 
49 57 
86 34 
83 29 
87 53 
82 58 
77 59 
66 88 
42 94 
54 72 
72 50 
55 83 
29 85 
71 81 
58 104 
85 67 
50 100 
32 96 
95 23 
74 46 
85 55 
71 29 
63 59 
73 37 
49 73 
63 89 
87 91 
72 74 
59 59 
19 99 
73 23 
71 83 
72 54 
77 39 
58 78 
89 71 
73 77 
81 75 
108 60 
87 59 
60 94 
102 76 
79 71 
48 64 
71 73 
71 61 
60 76 
29 71 
80 30 
94 54 
48 42 
80 32 
67 75 
75 51 
32 84 
34 94 
48 80 
68 70 
65 69 
59 79 
38 64 
68 38 
94 48 
76 62 
96 30 
72 70 
78 68 
61 69 
86 74 
58 64 
59 91 
35 87 
40 90 
76 24 
47 89 
82 62 
85 45 
96 74 
102 52 
47 95 
28 90 
43 87 
92 52 
62 70 
39 75 
65 73 
78 66 
75 55 
81 55 
96 72 
31 103 
64 98 
67 95 
83 93 
59 69 
72 58 
51 91 
58 100 
86 86 
93 39 
78 86 
54 62 
74 42 
43 97 
70 62 
60 62 
100 52 
73 65 
67 73 
52 84 
74 70 
45 91 
50 104 
87 77 
64 76 
78 30 
58 66 
80 68 
54 80 
6 92 
76 46 
67 91 
48 88 
59 51 
85 93 
53 65 
32 98 
108 22 
78 58 
49 63 
70 84 
106 76 
83 93 
74 60 
90 40 
79 61 
6 80 
56 80 
77 49 
58 92 
44 104 
53 41 
35 89 
81 61 
72 52 
82 84 
97 71 
72 54 
80 16 
60 80 
48 56 
61 67 
90 46 
82 58 
93 41 
64 52 
40 78 
75 89 
82 56 
92 38 
68 72 
63 61 
60 76 
28 96 
58 72 
94 20 
45 75 
65 51 
52 62 
56 66 
72 50 
38 68 
32 110 
42 90 
74 54 
77 65 
50 56 
85 31 
20 90 
83 29 
94 46 
64 92 
64 44 
45 67 
89 55 
61 53 
47 63 
61 65 
86 64 
70 40 
38 80 
67 39 
104 26 
40 96 
59 35 
35 97 
41 105 
89 53 
88 34 
59 93 
55 89 
33 83 
23 89 
43 63 
104 50 
79 63 
86 58 
38 92 
49 67 
89 97 
39 89 
39 61 
46 100 
90 48 
81 89 
42 82 
77 67 
89 65 
83 93 
50 102 
57 77 
41 89 
55 83 
29 73 
72 62 
51 83 
80 90 
21 85 
40 46 
37 93 
77 61 
91 41 
58 82 
41 85 
62 72 
97 59 
52 60 
69 59 
68 96 
62 60 
41 91 
68 92 
53 57 
81 91 
54 82 
52 88 
74 52 
69 69 
93 47 
78 62 
64 62 
78 78 
81 77 
65 67 
80 66 
99 69 
71 59 
82 22 
58 66 
93 67 
86 60 
61 53 
68 36 
60 82 
89 33 
110 16 
61 65 
44 78 
76 52 
87 95 
50 72 
89 57 
110 58 
43 77 
54 70 
34 76 
85 13 
81 45 
57 107 
53 63 
99 65 
31 115 
41 97 
35 87 
70 54 
64 70 
68 54 
91 61 
103 49 
79 7 
59 71 
83 87 
31 79 
40 80 
103 55 
83 59 
75 93 
91 19 
91 9 
71 95 
30 94 
69 59 
81 29 
61 83 
93 103 
46 90 
76 62 
53 83 
52 84 
68 84 
18 84 
92 66 
103 61 
90 42 
42 72 
99 43 
86 52 
41 89 
78 62 
72 48 
56 60 
47 55 
90 92 
0 98 
83 27 
78 66 
91 81 
47 77 
60 72 
38 64 
47 95 
73 63 
61 81 
79 63 
89 87 
26 84 
99 53 
66 104 
81 81 
65 71 
81 21 
57 71 
55 83 
54 64 
53 57 
76 76 
44 76 
69 103 
80 56 
59 99 
85 77 
14 76 
34 74 
86 70 
69 73 
74 94 
57 77 
83 69 
73 51 
63 51 
73 73 
65 63 
56 82 
88 66 
41 87 
50 82 
62 72 
86 58 
86 66 
65 81 
53 71 
85 45 
91 7 
103 45 
83 85 
80 86 
102 24 
72 40 
54 92 
69 83 
83 65 
55 81 
81 67 
83 55 
92 14 
86 36 
49 79 
46 50 
72 90 
81 97 
88 44 
77 61 
52 96 
91 47 
77 29 
79 39 
53 95 
27 79 
65 39 
39 63 
63 87 
62 76 
26 100 
68 88 
28 96 
81 59 
79 35 
51 83 
47 91 
72 94 
67 101 
88 64 
92 50 
86 54 
53 77 
57 39 
39 63 
72 68 
95 41 
63 47 
60 68 
103 15 
98 48 
78 44 
97 27 
77 29 
102 24 
58 100 
35 65 
49 71 
55 57 
67 73 
62 80 
46 102 
78 60 
61 87 
50 94 
101 53 
29 85 
67 75 
65 75 
78 56 
100 36 
91 67 
46 86 
67 59 
77 41 
101 63 
53 79 
44 68 
66 90 
70 70 
86 32 
45 83 
50 78 
87 57 
54 72 
52 76 
85 35 
77 55 
79 9 
41 49 
60 94 
26 106 
48 96 
105 57 
54 52 
85 71 
57 77 
67 83 
34 98 
46 68 
78 58 
83 57 
59 65 
96 66 
62 76 
40 98 
106 48 
96 14 
45 77 
90 54 
45 81 
88 88 
80 62 
105 75 
71 67 
65 65 
81 65 
94 70 
76 70 
57 85 
79 35 
67 69 
82 38 
92 24 
65 91 
71 67 
79 55 
37 59 
82 70 
45 79 
63 45 
102 26 
76 88 
85 53 
102 66 
92 58 
91 37 
32 92 
57 59 
91 41 
74 68 
73 49 
43 97 
78 42 
66 104 
54 62 
69 65 
59 55 
68 56 
61 69 
54 80 
89 55 
82 66 
83 41 
92 64 
74 68 
30 90 
59 87 
56 102 
35 91 
71 55 
39 89 
58 60 
53 83 
83 59 
48 68 
34 84 
89 41 
47 73 
94 96 
94 16 
40 86 
64 78 
52 80 
43 105 
67 63 
65 65 
100 66 
79 71 
13 91 
79 59 
71 59 
63 73 
107 1 
73 79 
78 40 
100 54 
68 100 
71 69 
66 68 
55 73 
74 60 
96 66 
11 75 
16 92 
50 90 
66 68 
74 58 
68 78 
81 85 
64 58 
76 16 
40 72 
39 91 
24 82 
24 88 
71 33 
82 56 
82 46 
78 74 
73 45 
47 73 
41 75 
69 85 
22 102 
50 70 
29 79 
75 37 
59 57 
72 90 
87 65 
61 53 
78 22 
69 75 
63 93 
49 99 
82 64 
57 59 
72 78 
41 89 
90 18 
35 115 
70 84 
72 50 
69 91 
66 74 
106 64 
60 76 
75 59 
6 92 
56 70 
90 36 
41 103 
73 59 
78 48 
53 61 
69 77 
63 61 
90 56 
63 79 
81 33 
68 52 
45 75 
40 92 
89 55 
88 60 
107 55 
63 71 
84 64 
56 84 
54 72 
66 54 
69 49 
38 66 
42 98 
73 73 
82 74 
31 85 
43 81 
57 97 
93 79 
78 60 
73 61 
64 62 
98 32 
102 58 
55 85 
59 61 
100 76 
85 55 
104 74 
107 7 
62 62 
35 81 
62 76 
92 44 
56 64 
94 60 
28 90 
30 84 
98 14 
54 76 
43 83 
44 86 
74 78 
86 90 
85 33 
84 66 
44 82 
69 75 
47 99 
54 58 
22 90 
80 48 
100 42 
94 36 
60 76 
42 80 
46 88 
96 46 
49 91 
88 62 
86 34 
79 59 
83 37 
101 61 
66 84 
75 57 
22 96 
47 73 
62 70 
34 96 
65 81 
54 92 
52 94 
84 62 
73 57 
28 92 
58 80 
39 71 
99 43 
100 34 
66 70 
57 71 
82 82 
37 83 
79 89 
76 66 
59 81 
71 59 
61 23 
73 49 
55 65 
83 49 
48 70 
85 67 
15 95 
57 81 
91 53 
48 100 
62 68 
63 77 
44 72 
69 47 
56 100 
73 89 
82 36 
63 73 
94 64 
71 77 
73 43 
74 80 
38 80 
80 80 
43 85 
48 82 
81 65 
76 68 
71 73 
9 95 
70 80 
46 84 
64 50 
94 46 
73 55 
94 50 
70 30 
56 80 
64 40 
80 30 
87 67 
75 69 
43 81 
92 90 
28 86 
94 40 
71 37 
24 88 
88 46 
58 58 
95 59 
78 56 
70 58 
86 92 
55 83 
48 84 
73 59 
67 37 
76 66 
40 96 
58 66 
101 37 
73 93 
89 55 
53 63 
92 70 
79 63 
38 104 
58 72 
90 52 
36 90 
62 82 
86 82 
58 60 
23 73 
31 85 
42 84 
70 74 
76 82 
84 98 
86 26 
67 43 
85 35 
84 78 
90 58 
51 69 
30 92 
73 59 
87 79 
70 90 
38 86 
72 56 
80 68 
91 47 
85 61 
81 81 
87 55 
29 87 
96 22 
58 80 
52 90 
78 70 
75 69 
66 74 
79 83 
37 79 
73 73 
81 53 
54 70 
92 20 
68 64 
42 90 
38 68 
60 74 
66 70 
49 87 
82 28 
75 71 
109 15 
90 88 
83 71 
94 46 
69 57 
84 48 
67 87 
85 65 
90 72 
57 69 
60 86 
101 43 
79 53 
62 56 
92 82 
98 48 
78 76 
82 72 
85 55 
82 62 
78 52 
86 72 
85 51 
77 31 
84 64 
26 66 
73 55 
50 48 
71 45 
93 39 
72 38 
53 71 
82 52 
53 97 
83 75 
82 56 
102 10 
61 53 
80 56 
90 38 
79 63 
80 56 
82 64 
55 63 
88 68 
30 94 
56 60 
64 78 
59 89 
31 91 
64 88 
74 74 
93 49 
76 64 
51 73 
56 64 
82 84 
36 80 
69 85 
62 60 
49 81 
62 76 
116 16 
81 63 
44 62 
97 69 
79 65 
70 56 
74 54 
48 96 
60 82 
39 77 
42 94 
81 99 
65 63 
68 80 
70 94 
100 56 
78 58 
77 87 
30 92 
55 51 
102 14 
67 69 
75 35 
43 79 
25 85 
88 38 
79 31 
71 39 
37 101 
39 89 
90 36 
83 69 
87 45 
39 91 
41 91 
87 45 
86 68 
74 68 
53 97 
42 82 
38 80 
98 30 
88 64 
36 76 
47 95 
99 93 
84 58 
85 21 
74 44 
91 75 
63 63 
70 56 
77 17 
64 58 
55 63 
92 38 
75 43 
67 47 
50 82 
106 38 
74 74 
58 66 
75 27 
44 74 
99 15 
34 88 
71 69 
32 96 
52 52 
68 98 
52 96 
56 86 
76 94 
71 33 
95 39 
21 95 
29 85 
93 57 
66 94 
83 31 
57 65 
78 74 
70 46 
39 105 
69 75 
66 72 
94 48 
57 93 
64 72 
60 58 
48 92 
83 47 
44 100 
82 58 
97 81 
68 64 
102 76 
74 72 
47 63 
94 34 
68 72 
82 90 
78 94 
62 30 
36 76 
51 87 
70 68 
72 58 
49 75 
68 84 
46 66 
34 82 
38 80 
26 110 
94 70 
97 95 
49 87 
50 90 
96 42 
62 56 
58 68 
60 88 
58 66 
74 80 
77 77 
29 97 
18 82 
83 49 
61 63 
46 84 
80 38 
56 72 
74 46 
57 89 
66 60 
51 77 
90 72 
72 78 
73 41 
65 57 
101 35 
39 89 
59 75 
96 42 
65 55 
90 42 
89 51 
64 92 
83 55 
72 80 
96 30 
37 117 
32 72 
95 39 
89 91 
35 103 
60 76 
72 68 
41 61 
105 49 
39 91 
39 81 
33 101 
76 72 
80 58 
75 57 
60 64 
90 78 
88 40 
83 45 
45 75 
37 105 
100 68 
92 58 
86 44 
78 48 
114 34 
95 17 
69 81 
73 75 
52 54 
45 57 
39 81 
48 76 
87 37 
78 68 
103 79 
56 90 
28 98 
71 51 
58 74 
79 51 
110 36 
66 60 
86 64 
82 80 
107 59 
75 13 
86 58 
72 80 
58 78 
67 53 
95 59 
75 61 
74 50 
54 64 
54 70 
74 70 
91 21 
69 51 
89 41 
73 63 
85 39 
55 71 
64 90 
71 43 
88 50 
73 55 
46 78 
59 77 
98 62 
39 85 
63 57 
55 79 
88 76 
60 68 
53 97 
65 91 
65 61 
79 69 
52 62 
64 48 
67 51 
74 46 
29 95 
59 71 
73 71 
84 54 
67 55 
78 52 
81 83 
68 90 
54 80 
30 78 
74 54 
72 64 
95 73 
45 65 
66 76 
69 77 
64 84 
62 58 
50 62 
42 44 
45 79 
59 67 
80 66 
87 73 
67 93 
98 20 
62 58 
40 82 
54 104 
60 60 
71 65 
70 88 
76 64 
105 51 
31 81 
102 38 
85 71 
49 65 
69 65 
101 99 
98 74 
105 23 
78 66 
72 78 
73 65 
88 62 
55 51 
56 56 
9 99 
30 106 
38 100 
60 82 
87 37 
91 55 
85 29 
82 82 
45 77 
64 46 
92 66 
70 58 
90 70 
28 84 
68 38 
60 50 
28 62 
68 98 
101 39 
84 52 
93 23 
88 66 
61 77 
68 52 
89 45 
88 78 
33 69 
75 77 
44 44 
79 37 
78 72 
62 54 
99 69 
54 110 
77 83 
70 66 
66 86 
84 76 
103 31 
56 62 
64 46 
70 60 
108 20 
42 78 
87 67 
52 96 
74 80 
69 59 
50 88 
86 54 
54 88 
83 75 
92 72 
80 28 
98 68 
78 44 
32 84 
26 110 
68 52 
64 56 
69 95 
72 62 
44 86 
83 51 
68 28 
61 93 
14 102 
66 94 
32 74 
57 81 
35 91 
71 45 
60 82 
107 29 
51 71 
57 103 
67 33 
69 65 
59 97 
37 83 
72 54 
62 44 
54 102 
68 50 
78 52 
73 59 
57 59 
62 64 
89 41 
71 85 
77 45 
64 50 
18 96 
46 60 
43 87 
75 85 
43 99 
77 53 
77 63 
98 26 
65 73 
25 85 
31 97 
23 103 
70 64 
62 90 
48 38 
70 48 
110 10 
93 33 
63 91 
49 93 
97 33 
86 50 
74 54 
68 70 
62 86 
90 28 
68 72 
52 70 
50 40 
59 89 
105 49 
64 76 
66 80 
76 74 
53 91 
65 43 
55 75 
49 85 
36 70 
74 34 
81 37 
63 63 
110 28 
96 48 
56 52 
49 39 
37 73 
79 93 
9 95 
78 82 
81 81 
83 53 
48 88 
55 101 
45 75 
73 99 
41 73 
96 40 
62 78 
61 91 
24 94 
66 80 
84 74 
54 98 
58 98 
72 82 
52 66 
79 71 
90 32 
40 90 
65 75 
28 102 
76 52 
51 89 
95 67 
62 98 
82 64 
66 34 
83 53 
51 87 
75 71 
34 66 
75 27 
72 36 
82 34 
74 54 
38 60 
27 83 
79 75 
84 34 
45 83 
70 44 
66 66 
97 43 
59 97 
95 49 
97 25 
20 102 
59 47 
59 81 
100 40 
82 50 
87 43 
44 78 
57 57 
33 99 
101 61 
47 79 
69 59 
63 55 
53 91 
85 71 
61 85 
59 53 
68 56 
100 88 
42 102 
36 80 
47 67 
73 45 
59 61 
40 88 
45 83 
63 95 
82 92 
68 50 
77 87 
93 49 
55 69 
50 88 
81 31 
82 76 
56 86 
75 89 
69 37 
91 49 
78 30 
103 47 
77 71 
68 88 
77 69 
35 77 
64 62 
91 77 
61 55 
62 58 
90 58 
88 40 
82 42 
80 58 
58 58 
81 89 
79 37 
89 39 
72 58 
68 74 
74 68 
69 105 
59 81 
20 86 
78 48 
33 95 
75 65 
55 87 
75 49 
94 50 
71 63 
66 48 
69 57 
79 59 
65 45 
60 56 
54 60 
64 76 
74 56 
77 67 
69 81 
63 77 
59 63 
37 101 
70 90 
77 75 
82 66 
68 66 
70 52 
54 88 
69 73 
96 26 
58 62 
78 36 
44 72 
52 74 
82 76 
62 48 
51 87 
89 53 
77 75 
67 95 
68 88 
82 56 
82 56 
93 53 
62 70 
54 42 
31 77 
90 38 
72 62 
78 82 
71 97 
95 35 
100 80 
68 40 
45 79 
74 64 
65 51 
80 66 
92 34 
65 63 
59 95 
76 82 
78 56 
87 49 
29 59 
52 48 
70 62 
73 27 
68 66 
55 77 
73 73 
58 62 
56 38 
31 85 
35 91 
62 78 
91 57 
76 60 
