53 83 
54 90 
81 65 
72 60 
69 75 
55 75 
37 85 
83 67 
67 49 
75 27 
52 54 
85 65 
37 71 
73 55 
55 63 
91 61 
88 70 
42 84 
47 67 
46 64 
72 56 
74 80 
65 71 
70 82 
79 49 
83 39 
36 72 
71 55 
47 59 
38 84 
67 47 
58 76 
81 45 
72 74 
36 80 
64 72 
44 78 
54 78 
43 61 
65 57 
55 73 
81 67 
77 57 
53 67 
60 54 
68 68 
47 89 
75 71 
33 95 
56 62 
92 44 
87 55 
87 57 
54 86 
44 70 
64 40 
58 82 
91 45 
61 73 
41 83 
52 76 
84 56 
80 86 
64 84 
78 72 
68 70 
84 52 
73 45 
45 69 
80 70 
56 50 
73 61 
101 49 
80 66 
40 78 
65 77 
59 75 
104 74 
49 87 
88 36 
62 70 
74 32 
77 71 
65 63 
33 91 
50 76 
67 75 
82 54 
72 96 
48 84 
79 77 
73 53 
39 89 
61 57 
85 71 
88 52 
76 42 
59 81 
86 48 
57 97 
46 78 
54 84 
18 74 
76 64 
58 64 
48 68 
57 85 
76 78 
65 57 
56 94 
58 72 
85 51 
65 47 
78 66 
59 87 
73 55 
80 38 
83 87 
78 60 
52 104 
36 92 
38 68 
74 72 
82 56 
66 58 
78 44 
96 72 
56 62 
76 36 
86 24 
42 74 
75 55 
64 68 
66 64 
84 82 
43 83 
72 38 
65 75 
75 77 
53 63 
65 83 
55 93 
66 70 
61 57 
57 87 
63 63 
73 93 
53 67 
58 64 
55 53 
74 60 
91 41 
79 53 
61 73 
60 92 
71 49 
61 93 
51 85 
83 75 
82 68 
74 56 
78 54 
100 52 
79 73 
64 80 
93 31 
44 94 
67 65 
87 71 
77 57 
68 60 
84 46 
72 50 
53 81 
69 71 
99 49 
73 71 
82 66 
44 72 
93 65 
74 40 
45 75 
48 74 
52 52 
53 91 
61 61 
37 87 
45 87 
58 64 
58 74 
66 62 
29 91 
29 73 
74 50 
59 63 
54 82 
45 99 
95 41 
70 76 
45 103 
74 72 
83 39 
83 41 
58 80 
85 37 
83 51 
43 91 
67 75 
63 81 
70 72 
66 68 
76 78 
55 67 
77 63 
94 72 
66 68 
97 43 
69 63 
59 49 
62 76 
65 85 
70 52 
53 83 
80 88 
95 67 
79 43 
60 60 
70 54 
65 73 
92 54 
58 76 
93 45 
59 51 
85 77 
40 80 
74 76 
79 11 
58 56 
64 66 
68 86 
98 58 
71 65 
82 46 
47 101 
63 77 
58 106 
61 69 
56 82 
75 69 
38 98 
70 60 
63 63 
61 77 
69 61 
35 91 
29 107 
59 79 
66 72 
87 65 
68 72 
86 68 
61 77 
72 82 
72 66 
45 71 
55 67 
78 54 
86 66 
89 67 
71 59 
66 74 
78 72 
82 48 
48 76 
83 69 
63 55 
55 77 
93 69 
58 54 
66 58 
98 48 
86 64 
86 38 
50 68 
69 63 
36 72 
83 55 
70 72 
81 35 
68 70 
89 33 
60 64 
50 74 
73 63 
64 46 
71 93 
53 49 
70 88 
74 64 
58 66 
68 86 
77 53 
61 75 
79 85 
63 91 
40 90 
53 57 
62 60 
43 61 
76 44 
77 55 
69 71 
57 69 
65 59 
50 66 
92 40 
64 86 
94 38 
62 78 
66 62 
47 79 
60 70 
67 67 
76 36 
44 102 
84 60 
74 66 
48 92 
49 57 
65 59 
57 63 
66 64 
69 75 
78 50 
67 35 
69 73 
78 60 
63 93 
78 52 
71 67 
81 73 
64 78 
101 73 
67 59 
78 74 
94 60 
84 64 
63 81 
64 68 
29 91 
94 82 
104 62 
84 52 
48 74 
91 75 
58 82 
43 71 
71 49 
84 72 
75 73 
59 67 
69 63 
68 48 
77 53 
51 79 
43 57 
63 75 
91 67 
50 82 
76 58 
48 68 
58 64 
84 72 
65 63 
68 60 
69 73 
25 115 
62 96 
57 69 
84 78 
95 61 
83 63 
70 76 
79 59 
71 61 
66 66 
78 46 
75 55 
51 75 
63 41 
90 92 
32 68 
91 35 
71 73 
90 74 
43 79 
73 49 
40 88 
71 97 
83 65 
82 40 
36 94 
73 45 
87 43 
75 63 
65 69 
60 44 
40 64 
83 51 
73 37 
64 62 
60 58 
58 88 
87 59 
41 79 
50 72 
87 73 
95 67 
85 43 
37 105 
38 90 
63 69 
58 56 
68 62 
54 46 
77 25 
29 89 
65 47 
67 73 
42 98 
58 78 
66 72 
47 99 
60 62 
87 47 
90 14 
94 54 
21 101 
44 106 
79 61 
68 50 
85 75 
74 56 
71 61 
34 70 
76 56 
57 61 
89 71 
58 64 
48 84 
78 48 
34 108 
46 64 
96 42 
87 61 
30 64 
73 65 
74 78 
76 34 
77 47 
83 45 
48 94 
66 68 
66 92 
67 73 
49 63 
56 70 
70 44 
57 57 
71 81 
73 61 
56 78 
78 58 
87 67 
86 50 
65 81 
57 73 
64 86 
55 39 
47 87 
74 54 
79 91 
79 89 
80 26 
68 62 
45 69 
63 77 
51 89 
83 55 
43 57 
47 83 
74 48 
58 56 
58 70 
46 96 
49 93 
50 74 
66 66 
88 68 
61 77 
80 68 
97 75 
48 52 
70 84 
84 34 
39 67 
99 47 
78 78 
73 89 
82 78 
77 49 
63 53 
61 91 
57 97 
59 71 
58 76 
59 87 
73 53 
64 68 
75 79 
70 44 
64 76 
41 93 
56 74 
56 90 
57 93 
64 52 
66 56 
55 79 
96 56 
62 54 
97 51 
69 69 
39 79 
76 60 
64 74 
64 62 
59 81 
35 93 
79 69 
68 82 
56 98 
64 54 
62 74 
96 44 
70 74 
66 90 
83 59 
74 58 
41 87 
56 78 
70 62 
96 26 
70 82 
83 41 
83 45 
81 45 
47 79 
102 28 
64 78 
31 73 
74 72 
69 63 
66 82 
56 90 
47 79 
55 69 
86 62 
76 60 
49 71 
76 46 
43 65 
66 52 
47 103 
78 72 
60 74 
61 67 
65 77 
70 74 
35 77 
68 44 
64 60 
32 88 
47 71 
55 77 
79 59 
80 90 
41 69 
59 99 
68 58 
57 97 
75 39 
63 83 
78 62 
67 37 
62 76 
62 82 
80 76 
56 60 
78 84 
51 71 
75 51 
58 74 
44 74 
41 71 
47 65 
62 54 
41 93 
56 60 
60 74 
73 87 
49 97 
64 66 
75 75 
31 85 
87 51 
72 62 
77 65 
54 74 
68 44 
86 86 
61 57 
67 67 
71 49 
53 49 
56 72 
67 73 
65 55 
53 75 
76 88 
69 71 
19 85 
50 74 
68 42 
73 71 
52 78 
72 80 
23 79 
85 53 
60 62 
54 94 
73 67 
76 54 
52 58 
66 64 
63 71 
57 83 
59 65 
86 64 
56 72 
58 68 
59 49 
40 78 
42 82 
64 76 
85 51 
91 55 
75 99 
59 73 
44 72 
82 38 
70 16 
93 45 
74 76 
78 68 
82 44 
83 73 
36 78 
49 75 
79 57 
74 70 
79 49 
77 49 
71 73 
101 51 
93 51 
35 87 
49 77 
50 62 
108 48 
62 50 
68 30 
69 79 
86 68 
73 57 
49 75 
76 76 
89 81 
58 58 
69 57 
53 75 
51 71 
96 64 
77 77 
97 33 
55 89 
48 56 
23 89 
48 74 
85 47 
95 73 
48 80 
67 83 
61 59 
59 71 
61 71 
44 76 
93 65 
93 71 
43 85 
33 93 
89 49 
47 75 
73 43 
89 49 
79 83 
81 43 
83 47 
77 71 
67 55 
81 67 
20 88 
88 76 
66 72 
69 65 
82 44 
80 46 
74 46 
76 56 
79 67 
74 52 
85 65 
24 92 
45 75 
65 53 
69 57 
36 100 
89 65 
60 70 
52 56 
82 54 
88 42 
59 47 
36 84 
65 43 
92 80 
74 96 
55 69 
51 85 
76 56 
71 75 
45 75 
71 41 
66 76 
72 56 
50 88 
60 60 
48 76 
81 59 
64 70 
50 94 
70 60 
85 39 
58 78 
92 54 
72 96 
52 88 
81 75 
40 92 
83 59 
50 76 
90 44 
89 49 
59 81 
29 79 
53 81 
83 51 
50 74 
55 65 
61 89 
80 44 
57 79 
50 72 
100 36 
81 83 
56 86 
62 52 
65 79 
31 81 
41 75 
98 64 
65 47 
29 71 
35 95 
52 84 
67 83 
67 63 
82 46 
66 84 
76 32 
44 56 
62 88 
98 58 
64 82 
81 79 
57 61 
75 57 
56 106 
80 42 
51 81 
88 48 
66 58 
82 34 
75 79 
57 51 
79 57 
88 32 
64 56 
82 88 
48 86 
66 68 
82 56 
78 72 
50 88 
66 46 
62 88 
83 63 
39 67 
69 75 
53 63 
70 84 
53 69 
57 59 
75 49 
58 70 
37 75 
48 64 
69 57 
44 86 
69 49 
96 60 
81 55 
55 101 
69 53 
55 77 
40 66 
74 44 
47 85 
61 45 
85 55 
66 52 
40 88 
86 62 
52 80 
65 27 
68 74 
51 81 
88 48 
86 72 
64 82 
66 76 
80 68 
70 84 
19 101 
24 92 
70 74 
50 84 
84 58 
88 82 
85 67 
38 88 
64 94 
86 76 
88 80 
95 31 
59 67 
73 25 
68 78 
73 51 
32 92 
87 57 
66 46 
69 73 
60 64 
72 64 
34 92 
71 65 
73 81 
57 73 
94 62 
42 64 
87 47 
79 65 
87 67 
69 67 
66 88 
76 26 
65 53 
84 66 
65 81 
69 67 
68 70 
54 76 
75 51 
68 84 
44 82 
41 75 
66 72 
67 65 
57 89 
69 75 
54 84 
84 74 
71 87 
36 100 
83 51 
40 70 
68 56 
67 67 
47 65 
58 76 
56 70 
89 61 
72 64 
57 77 
77 57 
65 75 
52 82 
36 92 
75 59 
66 92 
70 54 
64 46 
59 59 
76 38 
72 82 
57 61 
81 43 
53 85 
99 83 
67 91 
80 50 
67 57 
39 85 
53 67 
45 93 
63 81 
28 100 
57 71 
96 50 
49 61 
93 105 
69 75 
45 81 
38 88 
63 73 
83 51 
71 75 
55 97 
55 71 
62 62 
68 90 
50 94 
66 70 
56 50 
82 48 
60 72 
74 72 
67 81 
61 63 
67 79 
60 52 
44 82 
34 82 
48 94 
83 67 
83 63 
71 75 
42 74 
63 81 
33 85 
39 71 
79 69 
66 54 
89 37 
61 61 
45 71 
82 56 
84 42 
65 57 
31 105 
76 60 
45 87 
55 93 
60 72 
72 56 
75 59 
61 55 
17 81 
86 38 
86 50 
57 71 
56 64 
49 71 
28 62 
102 40 
67 35 
82 48 
66 38 
44 58 
72 60 
56 58 
93 33 
58 86 
37 81 
96 54 
95 45 
86 26 
45 79 
75 79 
54 74 
67 51 
79 49 
104 30 
47 91 
83 89 
74 84 
80 56 
61 65 
60 78 
81 37 
80 44 
83 63 
59 81 
95 43 
47 77 
81 49 
62 76 
36 66 
74 66 
83 67 
79 53 
73 55 
64 70 
49 71 
82 88 
69 57 
67 57 
53 67 
55 69 
63 91 
52 50 
61 91 
24 66 
49 73 
89 45 
85 49 
91 55 
41 77 
74 28 
65 47 
91 63 
57 63 
62 86 
60 62 
66 68 
72 66 
59 87 
48 104 
80 62 
79 51 
86 50 
65 53 
82 66 
59 79 
87 87 
80 52 
54 78 
63 79 
88 70 
56 68 
68 44 
61 63 
79 43 
78 74 
99 49 
62 72 
47 85 
66 36 
75 55 
56 82 
64 90 
89 55 
67 79 
82 62 
76 84 
78 58 
88 56 
62 86 
42 76 
66 62 
56 90 
69 63 
60 64 
92 34 
26 84 
88 88 
45 75 
63 89 
83 67 
63 71 
89 45 
36 108 
69 55 
65 73 
89 89 
55 93 
58 84 
68 44 
51 75 
71 91 
79 83 
84 32 
42 76 
51 75 
39 79 
75 71 
83 61 
53 79 
74 72 
74 50 
79 69 
72 38 
54 50 
41 91 
70 58 
72 74 
58 58 
97 37 
55 57 
69 47 
40 106 
65 85 
67 41 
77 77 
77 63 
74 68 
45 85 
69 67 
104 58 
71 63 
36 86 
73 61 
40 74 
67 35 
82 70 
82 34 
71 99 
76 70 
90 78 
41 93 
51 79 
76 66 
61 71 
74 80 
84 58 
55 73 
81 39 
57 73 
39 77 
48 84 
54 70 
68 90 
75 67 
60 90 
53 81 
68 76 
81 47 
52 90 
68 96 
66 58 
62 54 
65 69 
47 71 
108 58 
78 64 
84 76 
59 71 
71 77 
75 71 
74 56 
68 54 
61 81 
51 83 
51 71 
69 69 
74 96 
84 74 
58 70 
66 86 
89 37 
83 71 
74 72 
102 44 
82 50 
70 72 
70 60 
90 46 
97 61 
85 31 
63 75 
66 84 
39 89 
92 62 
31 91 
42 96 
97 33 
44 94 
56 104 
68 54 
61 83 
89 61 
72 92 
76 54 
62 66 
65 63 
77 43 
85 69 
86 36 
79 33 
79 47 
54 62 
88 82 
77 41 
71 49 
80 30 
81 63 
83 49 
72 46 
56 74 
87 55 
85 57 
87 65 
51 63 
53 77 
59 51 
45 79 
79 49 
80 46 
38 80 
56 50 
83 51 
75 91 
67 75 
74 32 
81 73 
46 64 
89 53 
73 63 
64 78 
55 49 
84 92 
82 54 
45 75 
91 49 
53 61 
63 75 
65 71 
47 75 
50 54 
75 67 
87 55 
40 84 
82 46 
59 81 
63 55 
77 67 
54 76 
55 67 
74 42 
91 63 
61 73 
41 93 
60 96 
67 65 
79 65 
81 49 
67 57 
56 60 
88 32 
58 52 
63 77 
76 54 
52 86 
62 84 
58 62 
50 86 
46 72 
43 75 
73 75 
57 69 
63 67 
66 60 
86 66 
94 60 
49 73 
81 77 
67 75 
52 62 
41 81 
64 86 
47 89 
68 46 
65 59 
73 59 
37 89 
51 69 
27 75 
85 57 
71 51 
76 64 
36 54 
79 59 
84 54 
57 69 
64 78 
50 58 
67 83 
48 80 
69 69 
77 39 
75 89 
56 62 
60 38 
57 75 
50 70 
17 77 
67 59 
60 88 
50 64 
72 52 
55 75 
73 35 
81 63 
90 42 
43 69 
61 71 
48 74 
63 63 
53 71 
78 72 
54 84 
38 88 
51 79 
55 53 
68 88 
51 39 
55 71 
54 60 
41 79 
74 64 
95 45 
62 76 
82 42 
77 63 
63 91 
50 94 
62 66 
51 59 
74 92 
70 60 
111 53 
55 77 
72 62 
84 56 
38 80 
82 22 
82 66 
67 69 
64 72 
75 43 
55 71 
50 72 
63 59 
70 30 
47 65 
56 56 
89 79 
52 72 
54 76 
71 41 
78 82 
76 82 
87 51 
88 54 
38 68 
61 51 
55 75 
70 64 
71 67 
72 78 
42 92 
58 74 
88 40 
81 33 
44 82 
69 83 
90 42 
66 68 
67 83 
66 60 
41 65 
62 72 
51 55 
60 72 
82 46 
46 76 
48 100 
46 92 
62 78 
65 85 
85 67 
56 68 
38 92 
78 28 
83 43 
53 73 
88 46 
69 77 
54 64 
62 60 
62 58 
59 59 
87 59 
71 75 
59 69 
73 61 
80 64 
59 73 
67 25 
37 93 
43 81 
70 66 
73 59 
29 81 
70 76 
67 51 
67 63 
53 83 
38 70 
62 56 
67 53 
57 61 
101 27 
67 71 
79 61 
51 89 
62 62 
76 76 
44 80 
65 95 
81 67 
94 94 
70 40 
79 87 
63 81 
47 89 
10 84 
79 67 
97 53 
50 96 
68 42 
74 56 
71 51 
61 65 
80 82 
81 55 
75 77 
70 56 
79 71 
47 61 
68 70 
44 90 
75 53 
57 57 
71 57 
55 73 
22 82 
45 79 
20 94 
104 40 
64 84 
72 60 
43 89 
73 91 
50 80 
50 84 
104 56 
83 83 
79 71 
53 73 
56 68 
53 55 
69 79 
92 60 
66 66 
44 76 
34 82 
69 89 
58 68 
60 34 
86 42 
66 66 
43 83 
85 77 
102 38 
63 65 
71 43 
69 89 
75 61 
77 55 
72 74 
41 107 
70 76 
60 88 
61 71 
50 80 
97 37 
74 40 
46 76 
73 79 
61 67 
75 81 
76 54 
58 64 
46 72 
80 56 
64 72 
69 87 
68 30 
85 49 
72 64 
79 69 
30 76 
74 66 
31 101 
71 73 
70 74 
88 74 
90 62 
69 61 
82 52 
83 37 
59 61 
86 32 
52 82 
63 73 
76 84 
70 82 
97 51 
78 80 
83 65 
79 59 
73 75 
38 80 
70 48 
67 83 
53 49 
70 74 
77 77 
59 65 
31 69 
77 45 
60 72 
77 71 
71 53 
78 58 
30 98 
52 70 
75 81 
62 64 
61 89 
63 73 
61 59 
65 67 
85 63 
90 44 
64 46 
57 59 
41 79 
60 52 
69 65 
74 62 
75 67 
74 52 
78 96 
77 61 
71 57 
25 109 
54 88 
73 73 
86 80 
71 65 
66 82 
94 50 
67 53 
82 32 
65 65 
103 61 
45 83 
53 75 
60 88 
59 81 
54 80 
68 84 
74 48 
63 79 
66 80 
80 32 
85 29 
73 89 
45 69 
45 77 
84 26 
54 74 
89 39 
71 51 
50 64 
83 49 
88 68 
73 69 
53 73 
52 68 
68 54 
59 61 
73 77 
58 58 
67 63 
46 62 
77 43 
47 67 
58 92 
77 63 
83 39 
48 76 
49 67 
48 88 
65 65 
39 61 
54 66 
65 73 
78 70 
38 94 
88 56 
32 86 
87 61 
74 54 
62 76 
52 82 
31 79 
61 41 
76 62 
50 64 
83 47 
73 71 
67 43 
79 43 
52 50 
81 61 
35 103 
65 75 
63 79 
54 54 
57 81 
66 66 
82 76 
65 75 
66 64 
82 44 
54 74 
49 75 
57 67 
61 49 
51 93 
80 36 
69 55 
58 78 
76 44 
63 89 
33 89 
37 73 
43 71 
88 50 
76 86 
86 78 
54 86 
81 45 
68 72 
70 68 
67 55 
86 78 
65 69 
83 53 
90 72 
85 49 
58 52 
28 96 
64 74 
90 92 
77 75 
37 81 
76 72 
77 45 
46 76 
54 110 
48 72 
56 86 
81 59 
78 74 
90 90 
89 43 
68 84 
38 80 
67 57 
67 59 
38 96 
51 59 
28 90 
79 55 
73 51 
61 81 
97 35 
86 44 
59 73 
63 55 
49 83 
66 66 
54 66 
63 91 
70 50 
71 63 
76 64 
82 62 
36 86 
62 58 
45 83 
34 78 
74 84 
85 81 
67 73 
64 60 
38 82 
53 59 
98 56 
82 68 
62 82 
72 54 
81 41 
56 92 
60 66 
45 77 
89 63 
83 57 
80 88 
81 95 
61 51 
88 36 
75 75 
84 28 
26 82 
71 65 
40 86 
71 27 
72 88 
82 56 
87 61 
69 63 
70 74 
62 58 
57 59 
35 65 
52 64 
61 51 
56 78 
35 89 
54 60 
60 84 
48 86 
70 92 
86 72 
64 62 
40 84 
44 76 
74 74 
50 96 
60 70 
61 79 
47 69 
50 94 
39 73 
63 65 
96 50 
51 51 
65 57 
64 82 
43 73 
82 64 
83 43 
93 41 
82 84 
76 76 
73 79 
75 33 
50 86 
45 93 
27 111 
59 77 
85 35 
70 74 
62 58 
65 55 
54 102 
67 71 
72 72 
78 88 
52 66 
65 63 
104 66 
22 96 
90 42 
70 66 
73 61 
83 59 
92 56 
48 76 
83 65 
55 63 
82 70 
36 80 
100 52 
32 80 
85 51 
32 92 
37 89 
75 57 
56 60 
70 70 
82 64 
75 41 
72 58 
70 70 
25 89 
73 81 
48 50 
63 65 
57 85 
90 52 
109 35 
74 62 
68 72 
66 40 
93 39 
56 58 
69 65 
67 53 
60 50 
39 81 
49 79 
83 85 
80 86 
83 79 
67 71 
52 78 
63 71 
94 52 
58 46 
72 84 
44 76 
50 56 
72 56 
68 68 
88 76 
56 66 
76 52 
42 76 
61 57 
69 31 
84 52 
67 51 
73 41 
67 67 
58 82 
73 37 
67 79 
63 73 
87 47 
76 96 
91 65 
51 75 
51 89 
59 61 
44 74 
76 62 
41 79 
63 71 
58 90 
56 82 
59 65 
84 44 
62 70 
63 93 
72 44 
42 72 
99 27 
59 91 
45 67 
57 105 
59 83 
73 65 
108 42 
68 46 
65 91 
49 79 
74 50 
63 77 
47 73 
46 72 
45 79 
95 75 
39 109 
91 77 
51 79 
81 73 
74 40 
82 64 
72 58 
30 88 
67 57 
56 88 
65 67 
66 82 
76 54 
67 45 
41 71 
95 41 
76 54 
82 30 
54 90 
88 68 
74 38 
31 97 
65 69 
69 77 
69 83 
29 83 
36 62 
68 68 
36 82 
68 44 
71 51 
59 61 
80 50 
51 81 
53 59 
63 59 
47 67 
60 42 
74 74 
81 47 
49 67 
71 65 
53 75 
85 71 
63 75 
73 87 
48 74 
77 81 
88 52 
69 61 
69 49 
69 59 
59 95 
81 55 
53 73 
81 59 
72 92 
65 91 
100 54 
58 70 
66 48 
68 86 
39 87 
79 73 
41 75 
45 75 
38 84 
82 74 
60 66 
59 71 
67 81 
52 78 
83 47 
54 64 
91 57 
49 71 
82 40 
66 74 
40 76 
65 47 
81 71 
84 38 
100 64 
61 85 
43 81 
88 60 
52 62 
56 54 
56 72 
49 71 
52 76 
75 41 
53 53 
79 39 
54 82 
99 71 
77 73 
59 75 
73 55 
62 90 
65 61 
72 44 
80 74 
78 62 
80 72 
89 27 
57 69 
54 66 
59 79 
69 83 
74 50 
56 76 
97 53 
59 63 
69 51 
58 72 
70 70 
70 66 
68 60 
60 76 
51 105 
57 93 
69 59 
79 53 
52 82 
64 74 
67 75 
91 57 
47 77 
21 101 
71 41 
97 61 
55 51 
57 79 
32 84 
65 65 
56 84 
78 60 
41 79 
69 73 
102 24 
33 79 
39 77 
78 76 
63 73 
77 77 
108 44 
62 70 
49 53 
76 70 
80 76 
88 50 
51 89 
65 71 
75 81 
75 45 
45 79 
60 60 
64 38 
55 65 
69 45 
88 68 
77 53 
68 84 
63 67 
88 52 
79 51 
67 75 
68 68 
59 79 
46 64 
69 71 
72 62 
76 58 
84 54 
60 66 
68 66 
82 36 
62 66 
26 94 
85 51 
68 72 
101 23 
74 54 
63 81 
59 57 
85 89 
63 69 
87 59 
39 63 
76 58 
72 92 
56 82 
28 74 
65 63 
63 43 
55 95 
82 60 
45 57 
53 85 
48 86 
85 65 
74 54 
72 68 
68 56 
57 71 
73 45 
43 85 
84 34 
53 75 
63 67 
73 69 
79 61 
77 43 
58 78 
67 79 
73 57 
78 74 
45 75 
34 88 
43 83 
80 42 
71 63 
54 86 
53 67 
74 82 
73 65 
77 39 
75 71 
97 61 
50 84 
34 76 
66 80 
71 57 
46 62 
67 83 
59 67 
78 66 
48 104 
54 68 
44 74 
76 62 
73 45 
88 62 
75 59 
56 102 
85 91 
57 77 
95 39 
72 58 
76 66 
86 60 
63 77 
71 53 
75 61 
79 63 
71 51 
66 76 
46 74 
86 70 
45 87 
72 76 
59 61 
30 78 
75 43 
53 85 
87 75 
88 62 
67 59 
56 82 
54 64 
50 84 
80 58 
54 60 
23 103 
73 61 
64 38 
63 71 
81 33 
62 74 
79 47 
70 76 
83 39 
78 84 
46 76 
82 70 
76 60 
77 55 
69 63 
59 105 
98 50 
79 29 
60 68 
77 51 
72 50 
78 82 
51 61 
70 54 
90 60 
84 86 
66 72 
35 97 
86 44 
57 87 
38 82 
62 82 
54 72 
87 49 
48 94 
55 35 
47 61 
42 78 
97 45 
95 45 
66 58 
104 40 
91 87 
53 99 
80 80 
55 73 
77 77 
78 70 
70 64 
56 78 
81 65 
62 42 
65 69 
77 81 
38 94 
79 41 
66 54 
74 76 
66 84 
35 89 
42 74 
87 47 
62 66 
71 59 
60 80 
66 72 
89 41 
81 61 
54 76 
83 61 
46 76 
48 66 
70 60 
84 40 
74 56 
67 71 
48 72 
66 80 
70 86 
74 84 
71 61 
58 64 
57 89 
60 86 
98 58 
52 58 
82 64 
76 62 
66 50 
84 44 
75 79 
69 85 
39 79 
48 74 
70 90 
28 88 
71 49 
83 63 
36 62 
65 57 
68 68 
70 74 
79 59 
62 100 
57 77 
68 42 
77 47 
39 85 
56 66 
67 61 
71 79 
104 42 
79 93 
59 77 
53 59 
60 80 
56 100 
53 85 
74 48 
71 43 
55 91 
45 75 
69 49 
58 66 
64 66 
86 42 
74 64 
54 58 
86 64 
94 86 
46 92 
72 50 
78 44 
85 61 
70 64 
60 86 
76 72 
82 54 
64 60 
54 88 
47 83 
86 24 
96 52 
65 49 
78 52 
48 54 
65 93 
55 55 
70 80 
79 37 
86 60 
72 52 
73 67 
40 90 
50 74 
55 83 
52 90 
65 87 
72 80 
66 66 
74 64 
60 84 
86 54 
89 81 
56 92 
101 63 
70 42 
65 55 
49 77 
76 42 
54 72 
55 83 
68 78 
46 86 
57 85 
51 73 
83 49 
67 81 
54 60 
53 69 
91 63 
65 87 
59 41 
56 82 
70 74 
70 74 
73 75 
57 87 
36 68 
59 67 
58 72 
84 54 
81 59 
49 81 
82 88 
58 70 
57 59 
64 68 
86 36 
61 63 
60 86 
63 37 
101 35 
48 78 
85 65 
81 51 
72 54 
85 49 
93 33 
81 91 
93 79 
95 63 
66 62 
50 82 
59 105 
45 99 
68 46 
41 85 
95 51 
89 53 
81 23 
54 66 
52 82 
83 61 
65 49 
32 66 
74 60 
64 66 
76 62 
71 73 
95 67 
85 63 
69 63 
73 57 
58 72 
49 69 
25 75 
68 88 
64 84 
55 85 
53 85 
88 80 
54 68 
60 78 
83 83 
49 89 
62 90 
42 66 
75 65 
69 79 
27 95 
81 71 
53 65 
66 74 
63 53 
87 53 
87 41 
41 83 
66 56 
59 65 
27 89 
56 82 
66 68 
61 71 
52 84 
58 72 
87 23 
51 65 
69 71 
71 87 
51 73 
22 100 
83 51 
80 58 
45 81 
54 76 
49 97 
61 61 
73 69 
67 55 
70 62 
66 86 
50 76 
46 106 
35 75 
64 70 
83 83 
74 50 
71 55 
69 69 
53 67 
99 71 
68 84 
63 51 
75 37 
55 63 
55 63 
81 63 
84 78 
79 27 
71 49 
32 66 
92 70 
55 81 
65 79 
76 48 
65 69 
63 73 
64 88 
69 59 
80 62 
37 105 
84 50 
93 53 
77 35 
84 60 
68 60 
74 58 
51 57 
65 85 
18 78 
55 73 
72 44 
38 72 
76 98 
83 55 
84 44 
79 39 
57 69 
57 79 
52 62 
59 87 
36 104 
65 91 
41 81 
78 66 
46 68 
83 67 
71 57 
68 90 
58 64 
79 61 
66 56 
88 44 
28 88 
71 93 
92 60 
82 46 
54 58 
68 52 
101 39 
67 77 
88 62 
68 104 
67 51 
62 68 
25 79 
56 88 
70 58 
48 56 
56 52 
26 76 
96 36 
58 68 
50 56 
71 73 
49 71 
57 47 
53 59 
65 81 
70 80 
101 29 
60 68 
69 51 
58 64 
77 55 
73 63 
81 33 
66 70 
82 48 
68 74 
76 68 
68 56 
65 51 
55 87 
85 53 
52 92 
78 62 
76 64 
35 77 
73 67 
55 79 
74 74 
70 84 
99 83 
75 65 
61 69 
56 50 
66 66 
92 66 
75 67 
56 62 
81 57 
64 58 
76 60 
46 68 
99 55 
98 52 
88 52 
76 56 
57 93 
68 62 
63 67 
78 54 
62 32 
91 65 
63 81 
46 74 
77 53 
70 54 
71 53 
82 72 
96 78 
77 85 
64 68 
68 40 
53 51 
75 43 
57 49 
61 73 
34 96 
64 50 
51 75 
71 63 
69 77 
71 67 
44 74 
64 56 
72 58 
55 89 
58 84 
81 55 
78 66 
89 37 
74 62 
54 72 
48 86 
76 32 
72 60 
71 81 
51 87 
69 53 
50 88 
75 61 
53 87 
44 84 
49 49 
102 74 
83 39 
75 75 
45 79 
97 61 
84 68 
37 83 
92 102 
34 92 
60 44 
40 72 
64 70 
78 56 
92 80 
77 69 
66 64 
52 74 
38 88 
72 34 
67 65 
80 56 
85 65 
88 56 
93 65 
54 64 
85 45 
80 82 
37 87 
44 86 
86 50 
71 71 
94 58 
84 72 
79 29 
54 60 
51 69 
73 65 
49 81 
75 61 
75 83 
66 52 
93 63 
43 65 
68 36 
56 62 
74 54 
73 83 
62 76 
83 65 
74 44 
65 95 
54 64 
75 43 
57 69 
89 45 
48 64 
88 32 
54 76 
78 58 
84 46 
88 46 
67 89 
63 73 
66 64 
74 76 
60 84 
68 64 
56 84 
74 40 
63 51 
72 86 
62 84 
67 81 
56 62 
85 79 
62 84 
48 62 
86 96 
68 68 
86 68 
82 40 
57 57 
80 48 
79 63 
67 71 
69 71 
42 64 
67 61 
54 84 
53 73 
76 70 
69 57 
71 69 
79 67 
90 60 
70 96 
90 54 
98 30 
54 88 
74 60 
72 42 
75 69 
52 76 
80 74 
79 85 
82 82 
48 98 
86 76 
71 87 
72 52 
55 79 
69 95 
69 67 
98 72 
98 28 
83 41 
72 62 
43 79 
63 71 
83 53 
72 36 
41 71 
67 75 
78 60 
57 65 
70 66 
76 62 
80 48 
81 43 
95 75 
46 80 
63 81 
92 54 
57 29 
32 78 
79 25 
82 38 
70 72 
79 65 
93 23 
