54 94 
45 59 
81 73 
86 28 
56 62 
80 74 
45 91 
60 48 
84 54 
92 46 
86 54 
55 61 
72 60 
69 43 
58 70 
33 97 
23 77 
80 28 
59 59 
47 93 
79 53 
32 60 
41 77 
49 65 
79 33 
86 56 
78 96 
71 77 
56 66 
69 63 
36 72 
60 60 
74 46 
67 59 
45 69 
56 70 
81 63 
82 72 
64 72 
68 86 
68 68 
43 83 
61 67 
63 71 
34 84 
69 69 
92 40 
79 65 
70 62 
38 78 
52 82 
62 74 
64 56 
61 75 
28 76 
57 109 
78 66 
74 64 
24 86 
67 59 
59 67 
42 96 
83 29 
89 51 
78 68 
74 70 
74 78 
35 85 
54 90 
80 74 
66 76 
81 73 
79 71 
77 73 
48 86 
91 75 
86 40 
71 41 
77 37 
92 58 
93 27 
47 55 
63 51 
71 57 
84 38 
59 73 
80 74 
73 77 
43 95 
65 103 
55 97 
89 43 
61 61 
43 97 
60 82 
62 76 
76 52 
35 93 
52 90 
55 39 
42 114 
76 88 
57 95 
86 52 
61 67 
65 47 
49 65 
68 74 
51 71 
78 50 
47 77 
16 80 
88 50 
45 69 
80 42 
30 80 
65 67 
48 100 
53 75 
83 57 
80 58 
83 73 
62 78 
47 91 
92 50 
69 61 
36 76 
42 80 
79 71 
87 55 
68 50 
72 58 
42 72 
61 73 
59 87 
86 28 
51 59 
55 71 
42 86 
60 70 
94 54 
91 39 
80 58 
85 77 
90 56 
75 55 
44 92 
86 50 
96 30 
82 40 
54 88 
73 77 
46 66 
96 42 
80 64 
76 52 
59 57 
53 99 
76 96 
61 53 
59 87 
45 85 
68 70 
36 56 
27 85 
83 69 
95 73 
55 47 
70 66 
81 69 
30 78 
93 57 
73 69 
87 77 
70 76 
91 65 
66 68 
73 45 
70 74 
66 52 
74 88 
90 50 
43 89 
49 89 
61 97 
74 62 
44 78 
68 68 
85 59 
44 80 
62 66 
49 95 
76 64 
41 103 
59 31 
68 80 
47 91 
77 53 
101 19 
54 98 
53 83 
82 74 
91 45 
84 58 
51 79 
77 71 
76 56 
60 86 
34 94 
71 67 
57 89 
89 57 
79 59 
63 85 
64 68 
79 65 
81 47 
56 76 
49 65 
29 97 
63 81 
69 93 
62 72 
63 53 
42 70 
24 92 
71 79 
70 52 
64 80 
69 71 
39 77 
61 55 
61 49 
76 48 
75 91 
86 60 
100 54 
61 57 
84 52 
88 36 
66 70 
92 86 
56 66 
67 71 
51 87 
27 95 
84 56 
82 44 
99 11 
68 54 
67 63 
40 92 
52 50 
75 73 
81 31 
91 77 
53 77 
63 53 
73 71 
80 56 
76 62 
53 55 
87 55 
77 73 
79 57 
40 74 
77 51 
56 74 
77 55 
71 89 
62 74 
63 87 
63 53 
60 84 
43 85 
37 83 
83 89 
57 67 
68 72 
74 72 
66 92 
67 99 
52 62 
75 71 
74 86 
71 97 
67 49 
43 81 
73 29 
72 56 
81 59 
76 78 
84 52 
80 72 
59 101 
79 73 
32 68 
66 54 
75 57 
81 55 
69 83 
63 91 
72 50 
49 93 
71 57 
71 47 
57 69 
61 63 
47 59 
20 86 
55 77 
69 73 
53 79 
71 53 
65 47 
87 53 
28 84 
73 57 
59 83 
70 48 
67 103 
51 93 
65 75 
44 94 
77 45 
77 73 
29 99 
78 52 
96 46 
84 28 
87 57 
43 73 
79 69 
66 68 
90 46 
89 69 
70 46 
50 88 
66 76 
61 75 
50 80 
38 94 
87 39 
44 50 
51 73 
98 64 
85 59 
84 76 
56 76 
66 50 
64 78 
66 80 
56 74 
68 70 
85 63 
80 60 
56 82 
91 27 
76 72 
61 63 
89 35 
47 51 
51 87 
77 55 
69 45 
58 74 
86 76 
74 92 
66 78 
63 63 
54 72 
67 77 
69 97 
74 52 
82 56 
64 40 
81 85 
79 43 
65 63 
94 60 
43 89 
57 69 
78 62 
39 79 
54 64 
51 85 
97 69 
78 52 
62 82 
84 60 
75 69 
57 85 
54 96 
71 59 
76 78 
59 85 
92 34 
54 92 
68 72 
81 41 
39 77 
74 92 
72 50 
76 62 
33 85 
81 55 
74 76 
60 58 
77 37 
55 69 
36 60 
83 67 
80 42 
64 60 
90 46 
70 46 
52 76 
62 46 
57 61 
54 80 
79 69 
52 44 
56 82 
71 65 
53 93 
48 94 
51 67 
59 83 
77 61 
70 70 
75 51 
73 63 
66 90 
57 73 
84 60 
67 55 
68 76 
104 44 
82 54 
57 67 
72 54 
92 64 
60 30 
86 62 
47 59 
90 60 
30 86 
60 78 
69 45 
78 62 
57 85 
65 61 
87 79 
62 66 
71 39 
103 55 
45 81 
72 76 
80 48 
66 84 
48 66 
28 84 
68 40 
70 58 
31 95 
82 50 
60 44 
59 65 
38 72 
55 51 
74 58 
90 60 
59 65 
67 63 
52 78 
78 60 
47 89 
59 79 
79 51 
100 46 
60 78 
79 75 
50 58 
73 39 
50 80 
45 107 
98 38 
44 86 
32 76 
42 82 
90 70 
65 65 
48 94 
74 82 
60 74 
51 73 
44 72 
59 61 
64 80 
71 51 
57 75 
52 84 
45 67 
63 75 
44 70 
39 47 
57 85 
70 58 
82 24 
41 75 
42 72 
93 49 
55 69 
69 63 
60 76 
56 56 
56 60 
65 71 
105 65 
66 62 
48 72 
38 78 
49 63 
99 57 
77 57 
35 95 
112 48 
63 45 
70 52 
60 72 
88 56 
77 63 
81 55 
82 70 
91 59 
77 93 
79 63 
42 76 
88 66 
61 79 
68 40 
35 87 
47 89 
85 51 
73 53 
59 69 
49 83 
32 82 
29 67 
60 78 
67 59 
69 33 
40 92 
63 53 
72 68 
56 64 
69 51 
93 23 
43 77 
91 71 
63 79 
52 76 
83 59 
85 77 
95 39 
73 71 
80 66 
101 59 
45 85 
82 62 
85 61 
67 71 
77 73 
80 74 
64 48 
73 85 
73 85 
72 40 
77 57 
86 62 
86 68 
46 76 
57 81 
60 68 
64 46 
76 58 
60 44 
50 62 
63 63 
56 70 
79 61 
82 60 
81 81 
51 73 
68 58 
70 52 
98 52 
86 68 
59 69 
75 57 
62 64 
61 61 
64 72 
61 53 
52 42 
71 61 
46 58 
41 103 
51 65 
44 82 
83 69 
71 77 
90 28 
94 36 
51 57 
77 67 
87 85 
52 78 
59 71 
38 94 
68 66 
71 59 
80 68 
77 75 
86 80 
53 75 
77 81 
64 58 
84 32 
74 80 
56 88 
83 45 
62 80 
62 84 
66 94 
73 81 
49 93 
57 91 
44 78 
109 51 
77 29 
54 68 
84 32 
48 78 
82 52 
82 64 
17 97 
75 51 
81 63 
75 55 
88 22 
50 66 
80 30 
77 55 
83 83 
93 77 
77 53 
46 62 
75 57 
86 76 
65 69 
59 63 
80 86 
52 68 
108 28 
71 59 
59 67 
61 97 
87 65 
75 57 
72 62 
77 79 
51 83 
65 45 
90 54 
71 59 
84 68 
59 65 
55 69 
59 67 
51 77 
58 76 
38 82 
91 73 
74 56 
73 71 
59 83 
86 74 
71 61 
76 52 
51 61 
57 81 
66 98 
58 64 
93 39 
46 84 
46 80 
59 55 
72 38 
56 68 
62 68 
51 49 
22 102 
93 39 
84 50 
87 39 
60 66 
47 67 
83 55 
77 85 
72 54 
58 54 
82 36 
44 78 
87 41 
75 59 
90 62 
69 71 
77 55 
36 94 
72 92 
76 56 
56 70 
45 77 
76 68 
87 35 
74 56 
68 72 
86 52 
65 53 
37 77 
65 83 
62 92 
63 75 
45 79 
68 68 
81 63 
73 83 
61 55 
69 59 
82 58 
82 66 
82 80 
94 72 
71 31 
66 66 
52 78 
59 77 
50 94 
75 45 
62 94 
69 45 
53 79 
66 58 
77 89 
25 83 
35 87 
99 61 
47 65 
45 59 
71 69 
30 74 
53 63 
69 61 
33 73 
89 51 
54 60 
42 84 
87 57 
36 72 
82 64 
52 70 
74 70 
51 77 
91 47 
74 58 
55 63 
34 74 
51 65 
59 77 
63 81 
38 66 
62 56 
81 61 
65 85 
72 50 
90 52 
51 79 
66 70 
34 64 
54 50 
92 46 
94 42 
92 60 
56 54 
61 73 
47 81 
80 70 
71 67 
44 74 
83 39 
40 72 
58 56 
67 83 
97 17 
71 67 
60 78 
54 68 
50 84 
58 48 
62 72 
40 108 
82 58 
45 91 
55 75 
41 61 
79 41 
91 67 
63 73 
46 70 
64 58 
19 81 
50 70 
72 84 
42 62 
82 40 
53 69 
78 58 
52 90 
73 73 
49 95 
73 77 
76 38 
47 71 
52 58 
93 43 
99 65 
68 50 
78 50 
54 70 
67 63 
71 51 
42 92 
91 77 
48 60 
61 55 
94 62 
76 62 
89 49 
36 58 
79 67 
70 64 
71 71 
75 71 
83 59 
61 71 
52 80 
89 49 
52 84 
78 38 
66 50 
54 86 
62 48 
80 58 
68 84 
62 92 
60 66 
65 59 
54 78 
23 81 
57 45 
55 79 
90 46 
43 53 
78 46 
62 62 
56 38 
80 46 
82 46 
89 63 
56 50 
47 63 
59 51 
55 67 
35 97 
55 73 
94 54 
67 87 
75 47 
69 79 
69 63 
85 41 
63 61 
38 86 
71 55 
73 59 
84 80 
70 74 
53 95 
56 100 
63 71 
82 70 
55 83 
82 60 
65 91 
71 83 
66 40 
89 49 
70 52 
111 35 
95 59 
52 70 
81 57 
42 70 
87 37 
73 59 
66 82 
23 99 
64 76 
41 91 
71 45 
80 74 
51 93 
72 90 
92 54 
74 78 
86 60 
45 69 
57 101 
66 72 
91 43 
58 74 
56 80 
50 64 
85 65 
47 63 
76 76 
72 104 
80 66 
91 87 
72 78 
52 86 
76 72 
104 58 
48 70 
96 60 
101 39 
47 75 
61 61 
42 70 
77 57 
68 40 
99 53 
80 72 
88 64 
43 101 
69 67 
81 37 
66 76 
40 88 
52 80 
78 82 
63 45 
78 48 
68 88 
76 52 
56 70 
60 88 
91 55 
96 60 
63 59 
54 76 
71 47 
66 42 
88 62 
61 63 
65 63 
74 52 
54 64 
21 71 
70 72 
88 72 
57 59 
71 51 
66 58 
63 85 
57 107 
59 75 
73 63 
62 82 
25 87 
68 64 
39 79 
51 83 
69 65 
77 45 
38 82 
69 73 
89 41 
68 52 
66 64 
63 59 
66 60 
75 59 
59 69 
58 62 
58 66 
54 48 
64 70 
68 74 
51 77 
102 42 
63 61 
45 61 
29 81 
67 91 
91 43 
59 73 
68 92 
65 77 
94 34 
90 78 
58 58 
63 73 
57 71 
56 78 
89 47 
46 68 
57 75 
82 84 
50 90 
87 67 
86 34 
77 63 
55 63 
79 51 
64 78 
55 87 
108 40 
76 56 
86 62 
84 58 
67 67 
104 68 
64 70 
90 44 
78 62 
48 66 
58 86 
85 53 
85 65 
61 85 
45 73 
40 68 
43 105 
62 82 
74 64 
56 82 
37 95 
82 52 
55 73 
73 93 
63 51 
75 73 
43 77 
67 75 
65 83 
77 63 
89 55 
86 64 
60 80 
83 45 
38 98 
40 84 
75 55 
40 100 
79 35 
56 44 
82 58 
53 77 
82 40 
81 47 
67 43 
43 79 
48 78 
83 73 
69 61 
79 87 
41 71 
34 84 
69 79 
84 64 
81 87 
79 25 
42 90 
95 85 
90 44 
68 70 
64 64 
82 76 
50 82 
60 60 
95 65 
84 92 
79 85 
95 31 
73 43 
71 43 
54 90 
83 79 
79 69 
74 68 
68 68 
58 94 
82 66 
89 27 
66 86 
62 72 
80 62 
74 46 
62 34 
55 67 
91 59 
61 73 
26 88 
52 60 
74 82 
86 46 
82 52 
78 62 
48 74 
76 74 
108 44 
42 82 
87 77 
79 87 
66 78 
90 88 
61 73 
52 48 
37 81 
50 104 
60 74 
79 73 
53 61 
73 43 
66 58 
47 63 
57 69 
60 72 
63 75 
74 68 
89 43 
50 70 
62 50 
89 59 
80 68 
72 52 
69 81 
26 80 
48 70 
57 47 
86 54 
71 25 
63 41 
80 36 
79 63 
65 93 
61 71 
59 79 
57 75 
70 66 
65 33 
75 73 
89 51 
69 73 
75 69 
78 68 
62 88 
85 81 
71 81 
60 62 
53 93 
70 48 
73 69 
31 89 
91 69 
83 91 
100 28 
68 90 
39 75 
91 39 
45 57 
79 63 
73 77 
78 24 
58 58 
71 73 
60 48 
73 41 
60 54 
86 30 
67 91 
49 65 
85 71 
78 54 
57 75 
60 56 
52 96 
54 62 
67 53 
102 58 
77 73 
86 40 
66 52 
72 64 
70 74 
86 56 
76 62 
79 61 
96 40 
79 33 
45 77 
45 85 
73 55 
55 77 
70 46 
63 81 
86 60 
53 83 
44 76 
109 47 
50 56 
50 84 
88 36 
56 18 
76 68 
95 29 
33 85 
66 74 
54 48 
57 69 
98 52 
86 30 
41 75 
44 96 
65 27 
63 37 
69 73 
65 47 
68 84 
28 92 
45 71 
44 72 
98 40 
34 94 
85 71 
87 59 
41 89 
70 66 
55 71 
91 51 
93 79 
60 90 
81 65 
28 76 
85 35 
60 40 
76 50 
63 41 
74 50 
65 61 
63 61 
69 55 
49 55 
50 68 
62 62 
45 73 
46 78 
78 54 
47 77 
69 83 
52 68 
98 28 
79 53 
109 29 
93 73 
68 68 
73 57 
32 68 
58 48 
54 62 
72 46 
68 80 
68 70 
90 60 
79 47 
60 74 
64 64 
84 80 
42 66 
67 39 
79 47 
68 104 
63 61 
84 82 
31 85 
58 72 
56 58 
67 61 
78 36 
57 67 
88 60 
63 59 
76 82 
89 45 
48 58 
61 67 
64 60 
77 59 
57 63 
36 76 
75 71 
65 57 
86 44 
86 70 
86 30 
82 68 
54 86 
41 75 
82 46 
44 68 
42 86 
53 81 
75 59 
81 71 
83 55 
53 79 
58 70 
63 63 
31 83 
50 68 
69 65 
73 59 
65 77 
61 79 
71 69 
60 62 
76 40 
32 74 
52 52 
97 29 
75 53 
82 74 
74 82 
57 57 
91 55 
61 41 
59 63 
44 80 
76 50 
72 100 
91 53 
48 92 
76 74 
68 68 
75 45 
98 52 
55 99 
55 53 
46 66 
65 67 
98 50 
54 52 
41 91 
72 26 
78 52 
66 54 
62 88 
44 80 
56 66 
62 66 
64 78 
93 37 
72 54 
57 57 
88 38 
64 78 
63 69 
67 53 
59 71 
65 53 
76 62 
48 74 
40 80 
77 71 
61 85 
63 69 
75 63 
76 74 
76 66 
32 78 
58 66 
68 38 
77 81 
76 60 
80 52 
38 78 
73 63 
62 66 
50 82 
79 77 
34 84 
91 55 
106 40 
90 60 
52 84 
66 74 
68 60 
75 81 
80 70 
69 87 
95 63 
17 101 
43 79 
59 59 
66 48 
76 70 
47 77 
89 15 
109 51 
64 90 
66 68 
81 69 
70 56 
77 85 
44 92 
76 68 
40 92 
91 61 
80 82 
79 83 
69 65 
84 68 
60 70 
70 76 
91 45 
66 94 
65 95 
65 67 
70 64 
73 63 
77 67 
93 45 
54 70 
56 70 
38 68 
56 64 
24 72 
75 39 
77 67 
27 109 
81 87 
93 67 
59 59 
71 79 
55 65 
82 58 
46 84 
57 59 
96 48 
91 59 
81 57 
45 67 
46 66 
82 58 
59 83 
45 79 
84 50 
94 54 
83 61 
82 60 
84 60 
91 89 
69 83 
56 92 
66 78 
69 75 
87 37 
80 32 
58 84 
42 88 
84 54 
44 82 
72 68 
83 57 
56 62 
55 59 
60 68 
53 73 
64 88 
53 67 
41 79 
65 61 
81 57 
40 82 
57 63 
44 92 
50 88 
49 75 
65 47 
55 61 
85 55 
60 80 
77 47 
73 81 
38 68 
71 75 
47 65 
55 99 
81 73 
88 44 
79 67 
86 60 
82 68 
80 48 
30 78 
40 86 
63 71 
53 83 
33 89 
84 44 
63 67 
72 50 
66 68 
24 108 
57 91 
75 51 
31 85 
73 73 
104 52 
82 50 
70 78 
73 73 
49 59 
63 57 
38 80 
53 81 
49 81 
81 87 
68 84 
38 80 
42 86 
61 71 
51 89 
80 54 
75 53 
84 66 
56 88 
62 64 
55 69 
62 70 
86 62 
59 49 
64 84 
79 67 
52 72 
42 48 
58 94 
74 70 
62 62 
62 48 
73 71 
90 56 
69 77 
89 55 
65 81 
67 65 
55 91 
76 44 
67 77 
72 84 
44 84 
93 69 
94 44 
64 56 
68 82 
54 56 
82 82 
56 58 
56 78 
63 57 
63 63 
53 61 
52 70 
72 72 
90 36 
64 68 
100 70 
85 67 
78 62 
53 55 
61 39 
70 84 
81 57 
60 74 
96 76 
77 81 
87 75 
61 59 
48 76 
65 47 
88 64 
76 50 
83 79 
36 100 
51 75 
78 16 
55 57 
56 52 
37 75 
85 61 
72 64 
58 70 
31 75 
81 65 
70 62 
70 74 
73 59 
78 58 
59 73 
80 84 
76 86 
79 69 
21 97 
52 92 
76 42 
90 48 
35 83 
55 59 
57 83 
83 89 
52 56 
76 70 
70 54 
71 39 
65 79 
55 81 
76 64 
98 48 
68 64 
74 38 
62 52 
64 46 
78 66 
41 93 
93 33 
47 79 
23 73 
77 63 
80 74 
57 71 
94 48 
45 105 
79 71 
83 47 
77 69 
52 92 
62 76 
74 58 
42 82 
43 85 
34 58 
68 50 
100 56 
84 88 
84 38 
72 72 
79 57 
68 66 
84 48 
47 75 
42 66 
61 75 
56 54 
80 64 
27 95 
47 89 
57 49 
51 93 
60 68 
57 87 
71 65 
91 53 
55 61 
76 64 
85 53 
96 38 
51 59 
96 54 
90 78 
42 96 
62 78 
57 93 
67 55 
75 77 
74 68 
64 66 
80 62 
58 72 
79 51 
70 76 
95 21 
66 76 
24 82 
35 91 
95 67 
74 76 
29 95 
77 61 
75 89 
65 53 
66 74 
50 72 
60 74 
58 54 
74 74 
59 93 
73 59 
51 77 
55 71 
48 74 
34 100 
48 82 
61 91 
67 77 
85 55 
83 37 
91 53 
84 50 
60 96 
76 52 
56 66 
97 61 
92 76 
71 71 
89 29 
73 75 
63 65 
91 37 
63 49 
66 62 
70 74 
42 64 
66 58 
49 103 
45 77 
39 89 
38 66 
82 54 
82 42 
95 39 
54 60 
65 35 
83 73 
66 60 
59 51 
70 60 
91 39 
84 68 
68 66 
70 66 
75 63 
61 75 
59 91 
51 71 
69 81 
43 67 
52 96 
40 72 
27 103 
74 42 
56 92 
52 88 
88 48 
38 84 
73 75 
75 75 
36 100 
99 47 
53 79 
88 72 
69 59 
48 56 
80 80 
76 48 
69 61 
52 90 
83 65 
81 73 
60 48 
78 38 
95 59 
73 51 
52 86 
65 99 
67 45 
68 92 
76 40 
84 50 
81 63 
81 65 
56 80 
67 61 
74 54 
56 78 
86 46 
77 61 
59 53 
56 82 
62 50 
102 48 
43 83 
57 79 
73 63 
80 60 
45 87 
46 82 
38 58 
58 82 
73 53 
81 55 
65 47 
71 79 
30 88 
78 74 
90 60 
47 89 
56 74 
89 71 
65 59 
54 76 
64 90 
97 41 
43 65 
62 62 
52 82 
71 49 
43 69 
39 81 
54 86 
55 65 
58 90 
62 70 
55 57 
44 70 
86 54 
67 61 
77 53 
18 90 
63 55 
46 84 
69 81 
55 51 
63 79 
81 73 
58 76 
71 63 
91 31 
80 48 
73 75 
62 94 
31 89 
90 64 
36 88 
87 59 
76 52 
57 85 
94 56 
73 59 
38 76 
88 76 
51 55 
86 34 
95 39 
96 50 
92 34 
90 64 
73 63 
84 54 
65 53 
101 47 
69 61 
78 58 
83 65 
25 89 
80 78 
58 68 
64 68 
82 60 
50 90 
54 80 
76 80 
56 82 
12 98 
90 42 
84 76 
44 90 
48 82 
68 68 
56 62 
49 95 
64 80 
76 76 
40 80 
71 71 
59 63 
67 61 
66 68 
78 54 
65 61 
49 79 
82 54 
72 40 
72 42 
72 72 
66 58 
64 96 
83 63 
75 75 
66 50 
40 74 
73 39 
65 67 
54 76 
67 29 
68 60 
78 34 
66 42 
72 40 
75 77 
53 113 
44 76 
77 61 
74 72 
38 70 
65 83 
98 82 
78 58 
76 66 
81 83 
62 80 
89 27 
79 81 
52 74 
67 73 
92 70 
77 51 
53 67 
72 70 
74 28 
64 74 
62 66 
73 37 
80 72 
81 67 
72 70 
73 43 
68 88 
58 74 
77 25 
77 61 
68 58 
71 71 
89 95 
77 37 
80 44 
51 65 
65 59 
49 61 
45 87 
74 86 
45 93 
83 73 
50 80 
75 65 
68 70 
74 50 
44 98 
72 62 
61 65 
53 51 
41 93 
80 70 
84 60 
54 88 
98 42 
76 72 
66 56 
48 86 
66 80 
55 67 
81 49 
61 53 
62 88 
72 76 
65 65 
99 23 
35 93 
68 68 
68 72 
63 81 
69 51 
80 74 
83 43 
69 57 
65 69 
83 65 
44 70 
43 65 
83 73 
93 51 
57 57 
50 54 
62 66 
82 30 
76 64 
66 52 
85 45 
62 78 
74 30 
56 52 
48 52 
62 64 
88 64 
82 82 
57 89 
101 37 
37 87 
86 60 
87 83 
72 74 
96 52 
61 95 
71 59 
101 57 
62 56 
89 39 
64 66 
69 69 
38 64 
63 45 
69 75 
64 54 
72 36 
70 56 
95 45 
81 79 
67 63 
39 65 
59 73 
77 61 
55 79 
75 73 
83 67 
62 76 
75 53 
58 58 
65 71 
88 82 
81 73 
68 68 
63 53 
80 48 
82 78 
46 84 
91 57 
102 62 
84 98 
81 33 
57 57 
47 67 
74 58 
88 82 
58 68 
55 89 
66 84 
64 50 
55 71 
34 78 
51 87 
59 79 
89 19 
68 68 
54 100 
63 77 
44 86 
54 58 
65 53 
47 107 
60 86 
56 66 
66 70 
63 63 
40 76 
85 43 
93 63 
83 51 
75 31 
65 55 
68 50 
68 72 
58 74 
65 73 
77 37 
92 40 
89 91 
73 75 
70 62 
51 73 
48 70 
14 84 
62 70 
95 39 
78 66 
75 57 
92 56 
65 93 
52 92 
60 68 
72 58 
55 57 
53 49 
38 80 
75 35 
77 51 
104 72 
74 58 
64 60 
77 57 
46 76 
74 64 
85 69 
70 36 
63 73 
43 75 
35 79 
49 71 
68 70 
80 62 
49 87 
93 41 
55 43 
58 78 
65 49 
53 63 
75 53 
54 86 
78 40 
45 85 
62 74 
42 88 
39 97 
60 54 
55 59 
44 78 
100 50 
72 62 
65 83 
78 68 
65 79 
75 59 
53 71 
59 33 
68 68 
59 81 
61 51 
61 89 
61 89 
78 54 
88 50 
57 77 
65 49 
44 84 
45 59 
41 87 
63 67 
59 59 
59 77 
70 74 
71 55 
51 75 
43 81 
58 64 
100 88 
52 54 
76 38 
98 6 
63 59 
75 59 
66 62 
60 64 
55 75 
76 66 
53 75 
74 78 
62 80 
92 70 
69 57 
71 71 
23 75 
61 83 
60 84 
82 48 
89 37 
84 52 
86 80 
55 71 
44 104 
84 68 
55 63 
43 87 
68 84 
64 92 
84 32 
71 61 
49 77 
48 56 
37 65 
66 62 
61 75 
66 38 
59 59 
46 80 
56 74 
70 90 
57 57 
79 39 
67 67 
92 42 
36 66 
45 99 
35 67 
70 60 
67 53 
27 69 
82 48 
41 77 
83 51 
56 86 
56 98 
59 69 
46 84 
65 93 
92 74 
84 48 
100 46 
73 69 
49 63 
25 89 
33 97 
46 70 
67 77 
48 98 
73 53 
80 90 
52 90 
74 90 
55 73 
39 85 
74 82 
65 89 
69 77 
76 58 
74 92 
74 52 
56 70 
63 57 
62 48 
77 51 
74 86 
57 73 
71 59 
84 62 
83 73 
34 86 
51 79 
55 73 
85 39 
56 74 
58 72 
75 57 
38 88 
92 58 
42 78 
45 83 
76 52 
83 61 
95 63 
44 86 
94 52 
100 66 
50 58 
51 63 
64 26 
73 87 
32 84 
38 66 
77 73 
91 39 
92 44 
74 52 
62 94 
63 55 
52 86 
39 63 
53 71 
69 51 
48 62 
65 73 
60 68 
64 66 
49 101 
85 61 
69 73 
61 51 
80 62 
53 69 
70 90 
72 86 
61 85 
64 60 
76 58 
83 43 
68 72 
70 92 
24 90 
66 80 
40 88 
87 55 
54 90 
56 40 
49 73 
84 64 
51 53 
67 75 
94 44 
79 39 
79 73 
78 60 
87 77 
110 40 
49 79 
58 44 
80 50 
63 77 
71 75 
61 67 
68 86 
46 78 
78 78 
85 65 
40 74 
76 64 
51 89 
77 53 
61 43 
74 70 
56 72 
73 51 
78 36 
55 79 
69 65 
89 11 
70 66 
65 71 
50 86 
71 71 
85 61 
45 93 
84 70 
91 53 
82 58 
39 81 
67 57 
65 45 
46 66 
80 90 
63 103 
62 84 
70 78 
82 60 
50 68 
64 66 
80 38 
65 43 
33 83 
68 62 
66 62 
45 91 
85 51 
69 63 
70 66 
71 61 
75 77 
75 51 
72 56 
64 64 
65 73 
110 46 
74 78 
77 75 
89 47 
45 73 
37 85 
85 35 
45 71 
76 72 
34 86 
53 83 
68 88 
67 61 
65 65 
43 67 
72 84 
87 55 
58 76 
73 63 
69 43 
77 61 
82 68 
60 74 
64 72 
71 55 
89 43 
61 55 
76 70 
34 88 
78 80 
32 46 
67 47 
76 60 
76 64 
53 91 
67 67 
78 92 
83 69 
53 73 
86 54 
21 101 
39 85 
74 62 
80 84 
68 54 
85 61 
87 31 
52 80 
66 74 
86 62 
63 53 
50 80 
49 87 
57 47 
48 84 
67 53 
78 54 
46 92 
57 79 
65 79 
63 47 
82 28 
54 54 
51 83 
62 52 
82 64 
92 30 
62 62 
74 70 
54 60 
61 77 
48 90 
52 76 
73 65 
66 54 
62 80 
44 84 
46 72 
64 80 
66 54 
60 76 
67 39 
80 44 
97 47 
69 67 
63 89 
61 77 
36 76 
52 72 
100 58 
54 64 
89 49 
94 80 
75 79 
52 86 
38 72 
44 58 
114 34 
63 61 
83 27 
68 66 
79 69 
54 56 
70 90 
86 52 
45 73 
71 55 
56 82 
32 90 
61 67 
71 65 
30 100 
94 22 
76 62 
87 47 
82 44 
60 78 
79 83 
77 53 
39 73 
72 52 
40 82 
92 54 
43 73 
38 96 
51 57 
69 71 
75 39 
64 58 
90 50 
51 79 
71 71 
45 77 
86 44 
58 58 
61 81 
62 80 
26 82 
82 50 
52 78 
86 58 
69 69 
49 85 
57 97 
67 63 
34 80 
46 62 
60 94 
41 105 
54 44 
69 61 
81 39 
75 49 
31 99 
94 52 
69 79 
64 44 
65 59 
62 78 
69 65 
45 53 
75 43 
79 63 
41 99 
67 73 
54 70 
95 41 
61 65 
52 92 
71 41 
85 53 
90 74 
73 69 
87 33 
74 48 
66 76 
84 72 
102 42 
78 62 
64 46 
71 63 
87 45 
79 59 
50 50 
61 91 
70 34 
75 73 
85 69 
61 53 
52 76 
46 80 
69 57 
69 79 
97 51 
51 87 
58 70 
56 66 
72 54 
59 57 
88 72 
62 86 
62 88 
59 77 
67 85 
83 71 
50 84 
64 76 
86 82 
82 80 
75 65 
40 88 
68 90 
88 42 
88 34 
59 91 
53 87 
67 87 
64 48 
83 69 
45 53 
48 74 
93 75 
57 67 
85 51 
46 84 
21 103 
67 43 
65 79 
47 81 
46 82 
67 59 
74 36 
64 80 
74 80 
65 101 
50 72 
61 61 
58 92 
74 54 
67 69 
80 56 
70 80 
73 81 
46 88 
59 81 
43 85 
56 56 
62 64 
96 72 
71 49 
73 75 
76 82 
79 53 
35 75 
83 53 
46 62 
48 64 
75 67 
81 51 
70 38 
42 68 
74 60 
63 59 
47 83 
50 70 
78 66 
50 88 
66 78 
35 79 
86 52 
64 58 
82 56 
82 80 
88 38 
64 52 
98 52 
89 53 
88 30 
78 60 
88 72 
52 84 
85 77 
64 66 
68 26 
48 74 
49 83 
62 40 
85 39 
63 87 
87 55 
51 73 
70 70 
60 72 
67 57 
77 87 
69 53 
82 96 
78 54 
56 62 
70 68 
59 75 
72 62 
52 92 
18 116 
59 77 
53 67 
77 75 
70 84 
96 22 
76 62 
71 45 
73 91 
77 63 
62 42 
87 69 
86 70 
64 60 
74 68 
24 88 
79 63 
61 81 
49 71 
56 90 
75 73 
81 85 
72 72 
37 85 
76 78 
42 88 
50 78 
37 97 
96 44 
54 62 
66 64 
72 74 
61 65 
84 52 
90 48 
71 69 
51 95 
71 75 
56 74 
60 58 
31 67 
45 71 
71 47 
79 57 
57 91 
58 66 
63 57 
50 88 
73 59 
47 53 
74 62 
72 80 
71 75 
95 41 
62 70 
75 61 
47 83 
65 47 
45 73 
62 76 
80 78 
33 73 
84 32 
77 45 
59 83 
62 80 
56 54 
44 62 
83 65 
39 85 
43 95 
56 64 
63 51 
73 65 
72 78 
84 78 
76 58 
96 44 
73 45 
62 68 
64 74 
68 58 
90 66 
55 25 
86 46 
73 71 
85 33 
58 56 
