43 83 
43 75 
53 83 
52 74 
87 51 
69 57 
26 108 
87 61 
98 48 
60 62 
70 72 
89 33 
64 76 
87 43 
43 91 
66 66 
57 73 
78 58 
65 49 
59 51 
55 77 
88 66 
63 73 
31 69 
97 55 
64 96 
55 97 
41 83 
61 55 
72 84 
68 70 
77 49 
85 55 
70 46 
104 32 
91 61 
75 61 
36 58 
73 79 
65 81 
55 57 
76 50 
14 108 
80 36 
78 60 
46 66 
70 38 
56 48 
73 47 
80 32 
69 45 
71 83 
71 57 
60 88 
55 61 
45 79 
52 68 
88 68 
84 72 
34 62 
96 54 
55 75 
81 45 
60 46 
79 53 
51 67 
39 83 
77 23 
46 64 
94 52 
96 62 
80 52 
65 57 
80 58 
41 83 
61 43 
50 92 
70 76 
42 88 
75 69 
83 67 
71 75 
43 87 
30 70 
79 79 
71 81 
76 72 
73 65 
60 56 
79 39 
72 78 
66 54 
55 73 
66 70 
51 77 
44 78 
79 47 
60 72 
53 75 
76 72 
52 42 
74 62 
94 68 
52 60 
74 56 
72 66 
57 81 
84 90 
51 85 
64 66 
72 48 
82 46 
57 75 
78 106 
63 65 
102 70 
34 70 
50 78 
79 71 
78 60 
56 82 
77 75 
86 72 
25 83 
60 86 
65 57 
46 54 
44 80 
68 62 
70 70 
72 56 
33 85 
45 85 
82 64 
87 51 
58 52 
89 65 
62 62 
57 83 
94 44 
81 33 
80 62 
74 52 
71 35 
77 61 
43 81 
100 44 
88 68 
74 58 
77 75 
43 85 
89 33 
52 76 
77 51 
61 69 
54 74 
65 67 
71 49 
58 76 
64 78 
82 58 
43 81 
76 70 
44 94 
82 46 
75 59 
88 56 
73 99 
82 82 
68 74 
76 46 
71 65 
65 89 
58 54 
80 82 
67 57 
76 40 
98 80 
63 47 
49 81 
61 61 
64 76 
46 80 
50 78 
59 61 
19 81 
42 58 
63 103 
59 79 
59 67 
51 81 
44 94 
65 57 
74 82 
59 69 
77 59 
53 65 
62 40 
85 61 
57 47 
48 74 
55 79 
69 81 
68 76 
34 88 
72 52 
75 57 
79 61 
74 46 
71 63 
49 87 
98 56 
80 68 
31 75 
63 69 
37 89 
60 54 
75 65 
73 63 
73 69 
79 59 
80 64 
74 36 
38 68 
81 43 
61 81 
63 57 
84 54 
66 70 
74 52 
93 55 
58 84 
69 71 
51 83 
48 66 
32 106 
50 80 
76 86 
76 76 
52 74 
77 69 
93 51 
68 62 
31 101 
75 73 
43 75 
63 77 
60 80 
65 75 
38 70 
52 80 
84 82 
51 75 
56 86 
53 75 
35 77 
40 82 
55 71 
62 78 
84 62 
46 94 
65 85 
80 42 
28 74 
63 73 
79 65 
68 62 
91 63 
81 83 
76 70 
51 107 
78 62 
95 69 
91 61 
88 32 
83 43 
40 76 
69 65 
63 59 
37 81 
39 59 
32 78 
54 52 
52 80 
66 70 
80 76 
58 82 
61 65 
58 46 
64 48 
75 69 
55 85 
84 38 
76 62 
61 73 
88 64 
62 74 
87 63 
65 61 
59 85 
41 67 
48 66 
57 67 
61 89 
56 100 
56 70 
58 52 
45 105 
69 73 
23 99 
54 60 
82 74 
45 63 
83 53 
59 67 
48 82 
62 82 
57 77 
104 44 
88 54 
62 58 
91 37 
66 106 
54 80 
91 35 
75 51 
63 73 
94 74 
93 45 
24 76 
47 91 
62 82 
77 59 
53 69 
90 44 
58 46 
79 85 
67 69 
49 97 
48 62 
69 79 
78 60 
34 82 
51 75 
42 72 
87 65 
91 79 
72 32 
83 43 
65 57 
54 58 
65 61 
93 45 
37 95 
70 58 
96 68 
95 53 
67 31 
68 78 
69 83 
85 65 
74 46 
71 43 
74 54 
63 93 
94 50 
42 86 
39 83 
61 71 
79 75 
96 54 
65 93 
56 56 
55 63 
46 92 
66 90 
72 90 
53 83 
67 69 
81 69 
109 53 
72 68 
83 57 
69 59 
74 70 
61 65 
50 88 
47 67 
31 103 
57 87 
48 86 
63 39 
58 62 
64 52 
85 39 
61 67 
75 43 
57 75 
60 56 
70 78 
81 89 
71 49 
71 67 
76 70 
73 71 
41 91 
37 85 
78 62 
34 98 
58 82 
99 75 
73 59 
99 35 
85 53 
82 70 
58 64 
62 68 
49 69 
79 51 
58 72 
32 84 
70 84 
70 58 
69 75 
68 74 
39 71 
65 79 
42 72 
96 38 
71 43 
59 83 
50 92 
81 65 
60 58 
33 93 
74 62 
25 85 
66 72 
52 70 
56 74 
39 79 
63 55 
77 63 
61 69 
95 63 
35 87 
88 52 
87 29 
92 66 
18 90 
62 72 
49 77 
55 73 
38 94 
60 90 
90 40 
87 77 
49 71 
46 66 
84 54 
67 51 
83 49 
49 77 
63 41 
57 85 
73 49 
56 72 
54 74 
44 84 
80 58 
57 85 
83 43 
69 51 
56 56 
48 52 
72 66 
68 52 
88 36 
51 51 
101 45 
97 57 
77 61 
82 66 
99 63 
35 69 
56 66 
58 72 
84 56 
88 66 
32 72 
57 69 
86 62 
65 73 
77 31 
53 79 
47 75 
80 46 
78 86 
55 77 
54 52 
48 84 
86 52 
45 87 
54 56 
70 56 
44 102 
50 82 
50 64 
86 64 
55 79 
49 65 
84 68 
62 74 
74 50 
70 46 
78 56 
91 41 
93 53 
48 68 
64 62 
36 74 
31 93 
72 70 
36 86 
57 37 
98 22 
55 65 
66 48 
55 83 
64 70 
74 80 
78 66 
35 63 
83 33 
80 62 
73 89 
74 58 
86 74 
39 83 
87 37 
77 57 
61 75 
68 80 
97 47 
62 84 
62 70 
53 67 
53 59 
56 64 
48 94 
57 87 
56 78 
56 70 
55 91 
54 74 
72 70 
75 51 
85 59 
66 52 
64 52 
86 68 
56 52 
59 87 
45 99 
56 74 
32 88 
86 66 
64 82 
71 47 
94 32 
73 85 
66 68 
70 64 
61 59 
52 56 
69 79 
53 67 
76 66 
94 46 
97 33 
62 56 
82 54 
44 50 
95 43 
83 57 
97 83 
104 42 
62 94 
56 72 
55 55 
64 80 
65 77 
83 41 
62 62 
62 72 
53 59 
49 53 
77 61 
70 60 
38 68 
74 72 
51 89 
27 107 
32 92 
61 79 
95 31 
67 69 
79 65 
90 38 
63 63 
80 74 
80 38 
52 44 
48 88 
56 70 
59 57 
89 69 
69 61 
56 88 
64 78 
75 81 
55 75 
51 105 
34 110 
72 64 
79 59 
43 71 
71 75 
75 61 
66 64 
90 10 
66 62 
73 37 
80 64 
61 71 
49 83 
59 79 
83 47 
66 76 
52 92 
86 32 
89 27 
43 85 
70 70 
79 75 
71 67 
47 71 
69 69 
79 55 
55 59 
57 43 
54 62 
30 98 
64 76 
59 65 
87 29 
55 85 
40 102 
84 62 
44 70 
72 62 
47 73 
71 53 
61 53 
88 40 
52 70 
64 54 
83 73 
65 71 
69 55 
81 49 
47 73 
46 78 
100 50 
56 80 
64 50 
31 91 
65 75 
66 94 
62 96 
62 68 
48 64 
72 70 
76 76 
50 104 
53 73 
58 78 
66 74 
80 58 
79 67 
73 59 
75 55 
37 61 
19 111 
73 51 
45 79 
67 49 
63 57 
22 82 
89 61 
43 79 
66 76 
84 40 
75 71 
96 20 
57 85 
71 87 
64 90 
76 78 
82 44 
47 65 
68 64 
96 74 
98 44 
72 88 
52 64 
70 54 
65 83 
72 70 
80 36 
95 71 
72 58 
88 66 
75 77 
78 84 
60 60 
68 76 
64 86 
78 48 
67 79 
44 78 
50 56 
103 49 
95 15 
39 75 
53 79 
62 80 
84 76 
59 67 
71 61 
70 80 
60 52 
96 30 
44 70 
71 67 
72 72 
73 53 
42 70 
87 73 
81 65 
47 71 
50 74 
81 47 
83 67 
69 59 
46 74 
56 86 
77 61 
65 71 
65 45 
59 59 
73 71 
54 72 
73 63 
39 49 
76 90 
65 57 
48 84 
39 77 
73 61 
66 68 
73 71 
59 89 
63 67 
85 61 
46 72 
90 58 
68 86 
77 53 
69 63 
57 85 
75 71 
64 78 
44 82 
70 72 
69 33 
60 46 
85 75 
77 67 
69 57 
53 79 
75 51 
86 48 
84 60 
43 103 
73 71 
84 42 
68 58 
74 44 
51 51 
65 69 
56 60 
44 70 
70 80 
72 44 
48 86 
98 54 
81 61 
54 68 
72 74 
95 47 
89 71 
74 82 
72 62 
46 66 
40 80 
72 58 
56 68 
71 33 
84 36 
55 71 
49 77 
48 80 
63 59 
66 72 
82 70 
94 30 
70 68 
63 79 
46 68 
65 73 
100 34 
64 86 
66 64 
84 68 
72 66 
70 64 
67 67 
75 63 
82 44 
63 51 
83 57 
57 85 
44 92 
47 89 
57 71 
56 86 
62 100 
61 69 
60 74 
96 68 
84 74 
58 86 
59 65 
82 50 
67 69 
51 87 
48 98 
79 55 
75 73 
66 56 
82 58 
71 69 
47 73 
41 79 
55 79 
43 87 
58 48 
90 58 
49 101 
56 82 
63 75 
54 68 
65 85 
107 63 
77 59 
64 44 
75 65 
59 77 
92 52 
45 75 
46 66 
61 71 
75 43 
46 72 
32 84 
68 74 
93 31 
83 73 
74 64 
97 65 
75 75 
85 55 
89 59 
71 69 
75 63 
45 87 
24 104 
53 59 
85 67 
60 82 
38 84 
70 64 
78 76 
91 57 
65 71 
75 57 
88 56 
79 51 
63 69 
39 85 
76 56 
62 70 
78 50 
59 65 
53 53 
75 65 
79 49 
76 54 
75 43 
77 61 
51 77 
60 74 
80 66 
65 81 
97 55 
19 83 
57 81 
60 64 
83 55 
86 66 
90 58 
69 27 
72 78 
69 77 
61 77 
77 51 
91 99 
74 62 
92 92 
56 44 
55 33 
71 45 
74 72 
79 45 
60 52 
54 58 
72 76 
48 82 
47 79 
62 68 
52 60 
65 87 
29 93 
72 56 
30 78 
66 48 
54 76 
58 64 
71 61 
33 93 
53 69 
78 46 
61 67 
78 74 
63 71 
43 103 
68 100 
50 84 
74 64 
84 66 
77 63 
58 56 
59 69 
84 68 
77 65 
93 35 
85 49 
76 46 
53 85 
60 62 
85 25 
68 58 
79 61 
59 45 
61 49 
43 81 
43 77 
64 74 
24 92 
64 82 
59 71 
62 90 
63 55 
51 65 
94 34 
77 47 
71 85 
46 88 
86 36 
79 79 
64 68 
77 53 
49 59 
64 68 
86 76 
56 82 
70 54 
56 82 
68 108 
53 65 
38 84 
42 78 
65 83 
86 78 
44 74 
43 81 
75 57 
70 52 
84 66 
92 64 
80 62 
54 74 
62 66 
89 73 
74 54 
72 80 
31 103 
51 89 
73 69 
49 81 
73 79 
72 64 
54 86 
70 62 
72 54 
70 86 
62 54 
77 61 
62 74 
45 69 
44 94 
71 61 
65 39 
75 55 
64 66 
85 51 
72 56 
63 73 
56 80 
92 32 
67 79 
80 88 
73 65 
79 71 
80 62 
81 71 
81 39 
88 52 
61 67 
49 79 
82 52 
54 92 
94 44 
55 59 
73 57 
71 59 
40 108 
64 84 
42 80 
47 69 
74 54 
68 78 
74 88 
79 97 
47 75 
59 55 
97 75 
65 55 
85 79 
48 80 
74 74 
82 32 
64 72 
75 79 
62 74 
64 74 
68 58 
72 70 
60 82 
47 69 
78 50 
39 75 
74 66 
81 67 
97 41 
56 72 
73 41 
59 105 
54 84 
57 61 
63 63 
92 44 
51 65 
16 102 
61 79 
72 72 
75 53 
55 65 
32 56 
66 90 
72 66 
61 75 
45 63 
86 60 
71 47 
60 92 
67 47 
76 54 
52 74 
92 54 
66 80 
84 36 
65 89 
52 82 
66 62 
70 64 
49 77 
50 74 
63 81 
37 101 
43 79 
53 73 
78 40 
88 50 
62 72 
43 97 
55 85 
82 70 
83 81 
62 90 
71 81 
37 59 
52 70 
68 72 
89 41 
90 64 
59 73 
62 84 
88 38 
61 77 
92 10 
72 56 
71 67 
65 61 
82 30 
70 64 
69 69 
59 85 
90 38 
99 55 
66 52 
65 41 
87 71 
71 63 
67 83 
69 55 
50 86 
50 74 
75 65 
77 47 
47 83 
76 62 
82 70 
51 81 
54 80 
73 57 
56 78 
42 94 
57 93 
61 47 
75 63 
74 56 
80 64 
34 88 
54 82 
67 59 
66 76 
53 83 
72 68 
32 70 
65 71 
57 71 
63 87 
50 80 
39 77 
46 82 
81 45 
81 57 
70 48 
37 73 
54 54 
89 47 
80 60 
42 92 
38 80 
92 54 
68 70 
40 84 
71 73 
26 84 
61 59 
58 70 
75 49 
91 53 
75 51 
73 79 
35 59 
78 50 
53 99 
69 67 
67 47 
87 73 
49 71 
50 82 
57 77 
82 32 
73 59 
72 80 
63 43 
56 62 
87 45 
73 73 
72 66 
73 79 
55 63 
65 91 
72 48 
27 89 
66 70 
91 103 
50 78 
97 51 
80 64 
74 64 
77 87 
52 84 
49 81 
78 64 
51 79 
55 67 
34 80 
58 56 
72 48 
55 77 
58 74 
63 75 
52 94 
71 33 
88 80 
78 46 
96 52 
72 42 
79 45 
41 67 
61 67 
84 66 
71 55 
47 87 
74 60 
68 60 
60 66 
65 81 
57 87 
34 86 
51 57 
62 72 
58 92 
52 84 
80 60 
69 65 
59 73 
85 41 
65 59 
49 75 
60 72 
80 50 
72 78 
82 62 
68 80 
52 92 
55 87 
64 72 
63 75 
72 76 
88 56 
36 92 
75 45 
86 52 
81 37 
53 83 
56 76 
58 64 
55 77 
33 77 
62 42 
82 30 
101 73 
81 95 
53 61 
78 66 
64 46 
77 59 
73 83 
75 107 
76 58 
48 78 
61 77 
73 59 
69 59 
64 80 
49 81 
48 74 
79 51 
92 76 
55 73 
66 56 
41 91 
64 54 
42 82 
86 56 
72 76 
72 60 
53 55 
99 53 
65 75 
85 73 
41 71 
47 79 
60 94 
78 78 
50 62 
84 52 
84 44 
103 69 
78 74 
67 79 
42 78 
73 89 
80 52 
50 72 
72 52 
83 51 
69 83 
83 51 
50 62 
50 72 
61 67 
54 58 
54 78 
75 71 
58 70 
76 72 
55 49 
59 45 
40 98 
82 56 
60 74 
66 64 
66 68 
34 88 
19 81 
57 69 
58 76 
67 75 
69 75 
78 54 
64 92 
48 96 
85 61 
62 60 
52 60 
96 52 
65 59 
67 81 
52 96 
75 65 
54 70 
54 84 
91 59 
96 40 
68 78 
45 85 
81 75 
77 69 
95 47 
64 72 
74 54 
82 76 
55 49 
58 84 
49 63 
63 85 
82 50 
80 42 
87 39 
56 70 
76 54 
61 65 
92 42 
65 29 
58 100 
29 83 
82 78 
83 45 
61 41 
40 84 
96 24 
64 96 
44 82 
58 58 
78 62 
69 69 
104 40 
73 75 
95 63 
24 96 
80 76 
48 72 
64 70 
78 62 
72 70 
67 57 
78 66 
72 90 
35 73 
56 88 
57 81 
97 87 
59 67 
45 85 
56 80 
52 100 
85 89 
67 65 
77 77 
54 86 
80 74 
53 65 
66 56 
66 66 
63 75 
67 73 
59 73 
74 88 
57 83 
69 57 
82 28 
59 47 
77 43 
59 91 
72 62 
56 68 
80 46 
77 47 
48 86 
87 45 
76 78 
60 80 
82 74 
81 71 
68 76 
74 58 
34 100 
55 61 
60 68 
52 34 
67 49 
71 83 
75 79 
83 53 
92 54 
63 67 
71 49 
88 50 
72 46 
79 59 
78 82 
64 56 
54 92 
64 50 
69 81 
61 71 
63 75 
71 57 
66 86 
92 62 
83 39 
44 78 
75 65 
86 52 
73 71 
86 46 
65 73 
83 77 
64 58 
63 71 
95 45 
74 36 
57 63 
66 64 
46 68 
71 53 
35 83 
63 65 
45 77 
63 49 
75 55 
66 92 
52 68 
63 73 
65 55 
60 70 
61 73 
76 70 
69 57 
70 62 
45 81 
84 54 
44 68 
15 79 
68 86 
50 72 
86 42 
87 71 
67 53 
69 53 
76 60 
84 58 
48 80 
34 110 
75 59 
69 59 
78 32 
88 56 
74 80 
65 83 
64 52 
89 89 
68 74 
79 87 
77 55 
96 56 
67 97 
62 94 
40 72 
48 74 
56 90 
73 75 
80 54 
76 34 
36 88 
49 89 
66 80 
79 41 
86 38 
59 89 
85 53 
38 64 
62 76 
66 66 
57 73 
68 90 
91 65 
86 46 
38 76 
84 44 
86 70 
66 70 
59 67 
62 54 
61 79 
69 63 
70 62 
72 78 
67 73 
10 94 
63 67 
56 90 
73 75 
72 70 
84 70 
80 44 
87 57 
94 22 
68 84 
78 62 
63 51 
21 77 
79 53 
75 71 
47 95 
66 78 
58 56 
90 58 
24 94 
68 80 
79 75 
51 97 
72 58 
48 60 
65 45 
67 65 
53 73 
51 65 
66 60 
82 66 
80 60 
37 67 
72 68 
63 45 
74 36 
77 69 
60 78 
62 68 
72 56 
46 88 
52 82 
62 44 
80 76 
66 78 
60 52 
51 81 
38 92 
82 66 
87 43 
69 45 
61 51 
48 78 
75 65 
63 49 
76 72 
32 82 
58 92 
92 56 
81 99 
65 91 
74 76 
89 33 
61 53 
83 59 
67 87 
76 64 
75 77 
63 71 
49 71 
73 69 
67 73 
96 70 
72 82 
66 78 
82 48 
79 35 
76 76 
62 88 
83 45 
86 62 
70 86 
50 64 
78 74 
85 83 
30 78 
32 82 
71 89 
59 65 
31 87 
49 77 
55 79 
79 65 
65 59 
71 85 
76 50 
41 77 
80 88 
50 76 
65 69 
84 68 
52 72 
66 68 
98 32 
66 74 
20 106 
64 62 
73 51 
55 63 
59 67 
75 35 
78 68 
86 56 
85 69 
82 72 
82 52 
77 75 
54 62 
51 77 
93 43 
72 78 
55 81 
62 70 
94 62 
93 25 
65 93 
78 78 
57 65 
48 114 
86 60 
85 65 
60 88 
70 52 
59 81 
85 41 
93 61 
56 68 
69 55 
56 62 
65 95 
90 54 
70 60 
85 59 
74 94 
67 47 
49 73 
77 47 
41 89 
77 91 
57 61 
44 66 
74 68 
83 83 
55 71 
78 68 
79 63 
64 60 
44 62 
45 87 
72 68 
43 95 
26 96 
57 87 
61 91 
42 72 
68 64 
75 31 
92 38 
89 7 
66 48 
71 77 
77 75 
54 60 
74 82 
42 90 
84 52 
46 68 
56 72 
49 57 
74 44 
50 88 
64 76 
77 53 
64 84 
72 78 
38 78 
86 86 
57 69 
62 64 
56 76 
53 71 
81 53 
60 60 
37 97 
63 79 
72 60 
53 103 
87 55 
58 80 
61 89 
65 81 
99 69 
53 61 
61 71 
53 89 
54 78 
93 47 
79 55 
63 57 
52 54 
76 50 
37 85 
67 59 
71 37 
72 76 
64 58 
79 85 
74 68 
67 63 
49 81 
71 73 
28 62 
47 91 
73 57 
82 58 
78 82 
87 41 
71 41 
55 67 
92 50 
54 52 
48 48 
62 54 
62 32 
50 78 
65 71 
62 64 
60 76 
42 84 
83 31 
75 65 
43 99 
65 83 
60 80 
84 68 
76 80 
72 64 
50 62 
54 88 
90 66 
64 82 
61 105 
51 75 
66 62 
64 90 
70 46 
67 61 
59 65 
76 52 
47 57 
56 76 
37 63 
74 56 
65 55 
69 57 
36 74 
74 50 
69 57 
49 79 
38 62 
73 51 
84 62 
63 71 
40 46 
72 46 
88 32 
77 55 
84 58 
48 92 
86 64 
88 66 
62 78 
87 47 
74 36 
75 73 
15 93 
41 97 
81 79 
77 59 
34 78 
98 52 
72 70 
75 37 
65 77 
55 67 
55 81 
34 88 
92 48 
52 94 
87 73 
74 72 
83 41 
58 82 
51 81 
61 61 
55 71 
87 49 
45 83 
72 60 
79 41 
79 57 
106 48 
57 89 
80 56 
75 77 
93 51 
50 78 
74 32 
46 70 
61 93 
58 74 
99 63 
75 69 
63 73 
73 87 
59 93 
54 82 
55 85 
63 75 
78 30 
58 80 
46 72 
70 58 
72 64 
70 60 
55 49 
65 59 
70 94 
59 39 
74 62 
85 81 
48 106 
58 76 
83 41 
76 74 
70 46 
72 70 
72 52 
56 46 
66 68 
75 75 
77 53 
72 52 
66 72 
75 69 
29 75 
61 79 
88 88 
74 72 
57 63 
65 57 
45 71 
74 72 
41 83 
74 68 
73 79 
57 79 
58 64 
74 60 
76 54 
67 83 
64 82 
76 48 
70 90 
30 84 
85 73 
57 57 
53 71 
97 21 
62 66 
59 75 
70 40 
54 74 
69 55 
80 64 
82 42 
50 98 
48 68 
46 92 
97 53 
61 59 
63 81 
62 78 
72 60 
55 63 
68 66 
90 82 
84 44 
44 78 
81 37 
65 69 
61 53 
41 81 
56 52 
17 59 
46 82 
78 56 
58 72 
75 59 
65 67 
31 75 
76 100 
53 101 
81 67 
87 43 
60 76 
51 69 
75 69 
81 85 
63 57 
69 45 
62 62 
92 46 
70 72 
97 47 
99 29 
65 63 
18 86 
83 59 
81 63 
62 88 
77 83 
73 57 
34 76 
54 68 
64 62 
61 75 
68 78 
77 39 
72 74 
62 60 
91 57 
82 68 
63 91 
53 93 
76 82 
82 46 
77 73 
72 80 
62 72 
54 64 
51 69 
63 77 
59 77 
103 51 
63 51 
75 77 
54 78 
64 58 
65 39 
47 71 
75 73 
75 67 
64 50 
77 39 
101 61 
44 54 
70 58 
64 68 
31 97 
76 52 
65 73 
65 59 
63 79 
58 82 
50 74 
54 92 
35 87 
36 64 
67 75 
51 75 
71 53 
57 79 
29 91 
50 62 
64 76 
93 59 
73 53 
83 37 
70 70 
72 84 
65 51 
87 67 
60 68 
57 75 
77 73 
97 47 
53 71 
69 59 
74 60 
70 60 
58 78 
95 57 
63 57 
48 94 
31 89 
64 48 
103 41 
77 39 
50 86 
90 70 
62 62 
70 76 
48 90 
71 93 
59 69 
40 90 
79 61 
64 50 
43 63 
78 56 
86 72 
74 58 
51 81 
75 61 
55 75 
83 39 
64 70 
39 79 
53 63 
70 78 
59 63 
81 59 
54 66 
89 69 
81 27 
55 63 
16 88 
84 44 
76 72 
76 34 
67 59 
56 60 
79 35 
85 51 
50 74 
66 84 
63 51 
65 53 
90 60 
82 58 
28 74 
73 43 
75 59 
49 55 
77 23 
77 71 
92 38 
74 72 
62 104 
74 66 
65 51 
60 70 
92 58 
46 78 
41 79 
60 72 
56 76 
52 56 
90 64 
49 79 
77 51 
73 75 
68 70 
84 64 
70 86 
68 64 
42 82 
30 98 
72 48 
67 73 
36 82 
46 84 
56 58 
100 58 
58 72 
76 64 
43 83 
80 84 
68 72 
77 65 
64 78 
86 76 
29 91 
41 101 
70 58 
86 46 
61 57 
78 50 
59 79 
64 66 
55 63 
68 82 
33 79 
78 88 
44 64 
84 48 
58 40 
94 52 
65 61 
56 78 
45 83 
75 75 
65 53 
73 59 
73 33 
74 74 
49 77 
69 69 
93 59 
91 53 
83 59 
71 55 
74 74 
68 66 
68 44 
40 96 
55 59 
29 103 
94 56 
93 65 
53 61 
70 44 
68 58 
65 45 
59 87 
85 59 
51 85 
65 67 
88 80 
72 70 
66 80 
49 91 
34 84 
53 63 
60 52 
94 36 
65 55 
86 56 
90 48 
78 62 
80 58 
80 60 
62 62 
77 65 
55 71 
66 78 
46 52 
78 52 
67 61 
80 56 
35 59 
35 55 
52 66 
53 67 
60 66 
63 73 
43 69 
78 58 
62 74 
64 98 
89 61 
78 36 
34 104 
83 43 
49 65 
73 41 
40 96 
66 66 
45 77 
55 77 
91 83 
68 86 
62 84 
38 70 
77 51 
64 86 
34 98 
75 61 
77 47 
91 71 
51 91 
77 97 
64 72 
57 91 
76 62 
49 91 
60 90 
70 70 
64 66 
61 65 
66 82 
88 76 
80 38 
59 83 
75 87 
60 84 
69 57 
71 73 
84 42 
86 54 
55 87 
80 32 
66 62 
48 66 
68 64 
50 80 
70 72 
83 67 
73 61 
54 50 
79 39 
50 50 
38 68 
67 67 
64 76 
95 47 
56 84 
66 78 
62 78 
66 72 
84 56 
39 67 
48 78 
58 68 
75 51 
81 31 
80 76 
71 55 
58 68 
59 81 
55 81 
66 32 
93 19 
89 67 
72 92 
51 79 
88 74 
69 77 
91 63 
36 74 
40 80 
32 92 
51 61 
63 87 
91 55 
72 60 
69 63 
82 68 
92 38 
39 81 
67 45 
94 58 
70 70 
80 46 
61 45 
74 74 
93 51 
80 46 
83 77 
71 91 
93 49 
63 65 
71 51 
51 101 
62 82 
45 81 
56 76 
48 72 
77 59 
64 60 
99 53 
82 62 
78 52 
87 75 
46 80 
79 53 
75 91 
59 93 
61 65 
59 61 
76 68 
63 63 
82 72 
90 60 
71 91 
54 64 
81 43 
100 44 
34 64 
69 91 
55 81 
56 76 
59 67 
46 84 
56 74 
78 62 
66 46 
77 49 
91 81 
50 56 
61 69 
82 72 
77 71 
68 78 
77 53 
61 85 
76 76 
59 83 
77 47 
87 41 
60 68 
49 73 
44 66 
71 69 
53 65 
91 63 
54 60 
42 76 
49 67 
91 39 
70 64 
108 66 
90 44 
52 54 
60 66 
56 82 
67 77 
92 52 
52 64 
78 60 
64 60 
55 71 
43 89 
60 48 
56 92 
60 60 
78 72 
42 68 
64 48 
29 75 
70 68 
48 98 
32 78 
57 93 
83 33 
87 65 
87 53 
56 72 
62 60 
63 73 
78 70 
78 74 
33 83 
41 89 
52 86 
38 86 
82 52 
30 110 
60 60 
41 71 
58 102 
92 22 
85 53 
43 67 
60 70 
63 49 
73 61 
41 99 
42 58 
69 69 
64 66 
56 88 
76 48 
59 69 
85 91 
86 60 
68 92 
52 88 
72 72 
60 64 
59 77 
79 57 
52 66 
81 49 
61 67 
69 91 
85 65 
69 51 
46 60 
42 74 
32 90 
65 75 
50 74 
60 54 
67 83 
78 58 
72 58 
89 47 
74 74 
63 51 
48 52 
94 66 
43 85 
60 60 
73 55 
75 39 
80 62 
61 49 
100 34 
50 42 
82 48 
86 30 
68 78 
70 90 
82 44 
57 89 
55 59 
63 81 
50 88 
57 55 
42 88 
62 80 
55 45 
59 81 
71 67 
80 68 
91 51 
88 94 
89 81 
54 84 
58 96 
65 53 
68 70 
68 78 
91 67 
45 91 
51 73 
86 58 
73 53 
40 70 
93 79 
39 69 
81 43 
85 49 
48 84 
67 67 
51 83 
85 17 
54 72 
34 64 
69 59 
51 85 
68 62 
78 70 
50 72 
25 93 
53 55 
37 103 
47 87 
55 55 
68 92 
52 80 
45 65 
64 72 
56 54 
71 25 
63 71 
62 68 
44 70 
58 60 
87 59 
49 87 
68 64 
67 77 
56 66 
101 49 
80 62 
66 52 
80 70 
44 76 
56 74 
86 46 
90 28 
74 36 
64 60 
53 61 
75 73 
67 49 
81 53 
69 49 
89 39 
43 85 
49 57 
87 31 
83 59 
61 81 
58 92 
101 19 
54 74 
59 81 
78 78 
64 84 
78 42 
43 57 
84 46 
87 53 
99 55 
92 60 
77 81 
52 80 
82 50 
74 64 
59 63 
40 74 
81 57 
61 57 
59 65 
53 71 
33 91 
49 87 
61 71 
75 69 
75 51 
64 76 
71 77 
60 72 
87 85 
53 59 
61 75 
48 74 
25 93 
56 44 
49 97 
64 66 
37 61 
80 46 
71 67 
52 98 
58 94 
74 58 
48 76 
58 86 
95 33 
88 40 
68 96 
40 86 
42 92 
57 53 
64 84 
72 76 
68 70 
89 57 
83 45 
56 78 
57 79 
42 68 
54 82 
80 54 
64 74 
61 69 
54 70 
59 79 
75 67 
58 82 
75 67 
73 83 
66 80 
79 91 
94 34 
50 82 
73 79 
68 66 
77 45 
67 81 
57 57 
86 40 
54 62 
82 86 
71 83 
71 93 
75 47 
56 86 
52 80 
78 32 
71 39 
72 68 
22 76 
63 65 
58 72 
80 96 
77 71 
77 77 
63 43 
81 85 
98 58 
56 58 
93 79 
47 79 
62 78 
95 77 
66 28 
73 53 
74 64 
75 47 
86 76 
79 79 
57 67 
46 86 
85 61 
65 71 
100 78 
64 66 
31 111 
58 72 
76 82 
49 61 
71 95 
76 56 
88 56 
77 63 
69 51 
69 69 
37 73 
72 60 
60 86 
85 71 
49 75 
74 52 
32 88 
59 69 
44 90 
83 73 
43 61 
62 94 
58 74 
57 67 
37 85 
47 81 
48 72 
37 91 
56 62 
52 56 
63 75 
69 37 
89 57 
42 56 
51 53 
29 71 
82 54 
69 67 
57 65 
66 52 
89 49 
59 79 
82 62 
77 45 
60 82 
80 80 
49 91 
105 55 
39 53 
59 79 
57 65 
51 69 
70 46 
67 67 
53 99 
61 73 
59 65 
84 42 
53 91 
60 80 
60 66 
34 72 
85 37 
66 90 
61 79 
75 57 
64 46 
55 83 
77 57 
47 77 
44 68 
57 73 
26 106 
59 65 
49 93 
44 62 
56 62 
46 68 
64 46 
75 73 
58 78 
75 77 
58 82 
70 60 
46 72 
55 77 
82 72 
82 48 
65 57 
51 83 
90 46 
