28 6 
14 22 
14 23 
3 37 
6 27 
24 11 
27 8 
18 16 
22 17 
9 30 
8 24 
21 23 
24 18 
17 8 
5 21 
6 16 
21 23 
13 24 
22 13 
17 25 
23 18 
18 19 
13 20 
15 11 
6 31 
20 13 
18 22 
19 9 
19 14 
10 9 
23 26 
17 22 
34 5 
9 30 
13 8 
12 27 
22 7 
27 6 
16 7 
28 14 
33 6 
6 29 
12 22 
20 16 
29 22 
12 20 
17 13 
6 14 
18 11 
23 6 
15 13 
15 16 
17 9 
23 12 
18 19 
27 8 
8 25 
13 12 
13 7 
22 19 
18 8 
19 19 
32 4 
28 16 
22 6 
13 19 
19 22 
40 3 
25 11 
23 15 
33 10 
12 9 
13 13 
9 28 
7 32 
28 5 
15 20 
12 23 
10 14 
17 25 
14 7 
15 10 
26 11 
19 12 
24 16 
9 14 
10 19 
26 10 
27 9 
17 15 
17 16 
14 15 
9 8 
16 9 
8 15 
19 6 
17 11 
16 16 
40 12 
15 14 
7 22 
2 24 
15 15 
11 11 
21 12 
10 23 
25 24 
8 23 
40 6 
16 9 
25 14 
20 15 
15 8 
9 26 
21 20 
17 31 
3 24 
12 13 
9 31 
15 13 
8 29 
15 7 
15 12 
24 15 
21 16 
18 17 
24 10 
22 18 
20 12 
22 13 
15 15 
13 30 
14 10 
9 29 
5 27 
16 8 
13 7 
11 23 
28 5 
4 34 
1 24 
11 14 
20 7 
24 19 
24 11 
11 15 
38 10 
3 14 
26 9 
17 30 
26 12 
6 30 
22 11 
21 15 
16 12 
23 6 
10 17 
12 20 
33 5 
11 28 
27 15 
21 7 
15 22 
23 14 
26 17 
17 17 
20 6 
19 6 
22 24 
24 5 
26 21 
10 16 
18 20 
15 20 
21 19 
15 17 
16 16 
16 21 
3 23 
4 25 
13 9 
21 5 
20 16 
22 7 
22 9 
12 22 
19 12 
2 31 
15 17 
18 9 
30 19 
24 21 
10 18 
15 12 
11 12 
3 28 
16 8 
9 18 
9 28 
16 14 
8 17 
20 16 
13 15 
16 29 
6 11 
15 12 
13 14 
12 6 
19 5 
5 14 
14 17 
28 9 
15 16 
21 4 
23 15 
6 30 
25 7 
27 15 
21 22 
18 23 
17 11 
24 10 
18 20 
15 13 
13 21 
17 5 
14 10 
10 17 
24 18 
3 29 
12 10 
8 23 
17 17 
28 4 
16 17 
25 10 
15 14 
10 12 
11 20 
10 21 
6 21 
4 25 
24 18 
7 24 
18 18 
3 19 
13 26 
14 8 
26 7 
24 18 
29 10 
20 17 
16 16 
8 26 
6 25 
19 25 
17 7 
18 21 
5 20 
13 27 
13 21 
30 15 
9 19 
19 21 
26 18 
10 18 
14 17 
15 19 
30 18 
31 5 
6 18 
15 20 
5 31 
15 8 
12 27 
23 24 
25 5 
23 17 
16 20 
23 9 
24 17 
11 27 
24 14 
13 32 
25 12 
16 22 
17 8 
23 22 
9 31 
26 17 
10 20 
19 17 
12 23 
26 10 
14 22 
8 19 
5 41 
5 13 
16 11 
22 21 
19 12 
18 21 
35 0 
25 8 
25 10 
28 10 
30 13 
22 6 
15 18 
17 19 
6 20 
34 7 
16 11 
10 24 
4 18 
5 30 
11 15 
11 25 
7 34 
17 8 
14 24 
39 9 
19 23 
24 26 
17 27 
13 22 
16 23 
11 29 
23 15 
15 17 
5 22 
5 27 
11 18 
12 21 
11 24 
16 28 
16 13 
20 23 
17 15 
17 20 
21 16 
16 30 
19 22 
13 22 
26 14 
11 47 
20 10 
36 7 
22 14 
30 9 
3 24 
16 24 
16 20 
11 27 
16 14 
17 13 
7 20 
17 28 
23 18 
8 10 
7 11 
15 14 
8 18 
26 11 
5 23 
12 21 
13 14 
15 17 
14 11 
9 17 
15 17 
21 10 
18 9 
11 12 
10 30 
11 19 
18 24 
14 17 
13 27 
34 5 
8 32 
5 16 
16 13 
8 28 
6 25 
22 19 
27 15 
26 17 
16 7 
15 11 
4 31 
18 8 
3 28 
13 21 
19 21 
12 18 
22 9 
25 18 
20 12 
19 22 
16 14 
22 23 
13 14 
18 22 
8 14 
10 18 
23 9 
27 4 
14 31 
22 13 
7 15 
22 11 
5 20 
5 35 
34 5 
30 9 
20 19 
23 14 
21 14 
29 12 
9 4 
11 19 
10 20 
12 24 
14 17 
18 19 
19 28 
29 10 
16 19 
30 4 
15 23 
8 28 
12 16 
18 21 
7 19 
12 16 
20 21 
16 15 
9 31 
14 16 
21 15 
18 19 
23 17 
9 15 
10 23 
14 17 
27 11 
15 26 
17 17 
30 3 
12 22 
12 28 
12 26 
17 22 
19 14 
29 15 
19 13 
12 24 
17 23 
15 10 
1 34 
18 15 
22 14 
19 14 
2 23 
30 14 
27 21 
3 38 
20 16 
22 19 
16 17 
13 22 
11 31 
8 5 
15 20 
20 21 
13 23 
25 17 
9 12 
11 18 
17 21 
21 15 
12 28 
32 24 
18 15 
29 11 
32 8 
20 5 
19 15 
10 9 
24 13 
6 11 
9 24 
15 9 
7 26 
21 19 
19 14 
19 10 
9 36 
20 18 
10 36 
15 8 
35 6 
4 38 
24 5 
17 10 
11 13 
22 2 
11 17 
26 5 
19 12 
7 25 
19 10 
16 28 
3 23 
28 20 
10 20 
12 14 
22 11 
14 18 
19 26 
35 0 
15 13 
9 24 
15 20 
20 0 
27 12 
21 24 
17 22 
22 21 
22 13 
10 21 
25 16 
11 28 
18 14 
17 11 
19 22 
11 6 
26 13 
12 18 
25 23 
3 23 
10 28 
14 26 
30 17 
21 13 
18 19 
13 13 
4 28 
18 18 
6 20 
10 20 
23 21 
13 8 
14 19 
23 8 
16 7 
22 12 
19 15 
20 16 
28 15 
13 25 
30 8 
7 32 
6 18 
9 14 
18 12 
21 9 
16 23 
12 14 
12 25 
10 23 
11 17 
20 18 
22 15 
16 16 
8 22 
18 23 
16 13 
6 15 
21 9 
21 6 
12 35 
16 10 
13 24 
21 10 
21 4 
11 26 
28 16 
21 4 
18 18 
20 21 
3 19 
7 24 
12 12 
18 21 
23 4 
22 8 
24 15 
22 13 
16 16 
23 12 
2 18 
22 18 
19 18 
19 7 
12 17 
18 9 
18 9 
7 23 
38 9 
18 18 
25 12 
21 19 
13 9 
24 8 
12 25 
8 16 
24 14 
17 16 
13 16 
11 10 
7 30 
6 30 
33 8 
19 17 
32 12 
20 11 
18 14 
24 15 
7 32 
12 12 
7 18 
18 9 
17 19 
20 26 
25 17 
9 19 
9 20 
5 21 
13 11 
16 18 
11 23 
13 18 
9 18 
8 23 
15 17 
19 8 
12 16 
17 14 
17 20 
7 22 
12 12 
30 17 
10 20 
35 8 
14 13 
24 5 
13 5 
23 12 
4 13 
22 16 
6 19 
13 19 
23 20 
14 12 
20 20 
15 11 
14 26 
15 10 
22 12 
23 20 
6 45 
8 29 
23 6 
12 19 
11 18 
17 17 
8 15 
16 13 
13 21 
21 17 
19 19 
24 3 
17 2 
22 10 
4 15 
13 26 
7 27 
30 13 
9 12 
25 19 
17 13 
5 37 
13 23 
23 6 
36 14 
23 13 
18 14 
29 17 
21 9 
22 11 
28 16 
14 19 
26 17 
17 23 
34 6 
10 17 
27 13 
14 12 
22 14 
19 13 
9 14 
9 16 
16 14 
18 31 
15 19 
23 13 
9 29 
18 11 
4 13 
17 15 
19 15 
16 8 
10 23 
17 22 
18 12 
13 17 
9 22 
19 21 
24 13 
11 21 
14 34 
15 34 
10 24 
38 13 
22 8 
27 6 
7 6 
11 19 
13 22 
13 11 
8 18 
12 25 
20 22 
10 15 
14 11 
22 15 
21 14 
30 9 
7 33 
13 20 
17 19 
12 13 
21 13 
19 11 
19 24 
13 12 
29 13 
14 7 
23 18 
5 30 
7 13 
20 18 
8 32 
11 26 
25 9 
18 2 
15 14 
20 17 
13 18 
33 8 
33 3 
28 15 
25 8 
14 21 
8 30 
13 12 
16 28 
18 30 
18 5 
13 19 
12 21 
18 32 
14 15 
16 28 
27 10 
15 20 
22 15 
46 3 
9 20 
12 12 
4 23 
21 24 
22 15 
14 14 
13 14 
17 17 
24 16 
19 13 
21 23 
14 27 
11 9 
8 19 
36 7 
40 8 
12 17 
6 16 
15 22 
17 21 
4 20 
24 12 
24 12 
26 20 
1 22 
14 21 
16 15 
15 32 
28 13 
7 26 
13 11 
13 10 
22 9 
22 18 
14 21 
18 14 
20 13 
20 14 
32 9 
22 12 
32 13 
17 16 
17 11 
27 9 
26 10 
34 15 
27 5 
23 5 
24 13 
15 12 
29 6 
26 26 
24 20 
30 6 
25 11 
33 15 
18 20 
29 1 
5 31 
10 27 
6 27 
8 32 
24 23 
4 17 
13 23 
16 13 
9 17 
11 15 
18 16 
11 21 
23 11 
8 16 
12 25 
18 19 
21 12 
18 15 
19 15 
19 19 
9 25 
24 20 
13 23 
18 26 
13 24 
24 10 
34 8 
5 20 
14 26 
19 23 
14 29 
17 5 
7 17 
13 18 
19 14 
23 6 
37 7 
17 20 
17 20 
21 19 
14 16 
19 27 
13 24 
11 14 
18 7 
32 13 
8 11 
17 28 
22 20 
18 10 
11 20 
18 24 
11 26 
17 11 
23 14 
17 25 
19 15 
11 33 
20 20 
14 24 
21 10 
9 14 
28 7 
6 35 
24 11 
10 20 
26 19 
18 14 
21 21 
13 13 
23 13 
22 10 
6 24 
20 14 
13 19 
21 17 
15 25 
30 6 
15 19 
15 17 
17 21 
30 6 
15 16 
21 13 
22 22 
35 9 
10 24 
14 17 
21 12 
15 26 
9 25 
10 16 
15 16 
19 16 
15 3 
28 17 
21 15 
20 13 
25 8 
17 16 
10 22 
14 19 
14 13 
27 8 
20 6 
5 20 
9 13 
14 22 
5 21 
17 11 
18 24 
15 6 
21 23 
24 17 
13 29 
25 17 
6 28 
4 25 
14 30 
4 11 
16 18 
22 14 
10 22 
20 17 
17 6 
11 19 
11 18 
10 19 
18 12 
21 15 
16 32 
10 8 
21 20 
10 15 
4 35 
27 9 
8 15 
12 20 
15 19 
9 28 
16 11 
30 10 
16 14 
12 4 
17 17 
16 17 
24 14 
5 31 
15 22 
14 20 
15 16 
11 20 
24 13 
34 7 
11 21 
15 20 
14 11 
21 10 
22 18 
11 12 
2 29 
7 25 
21 6 
10 11 
22 12 
19 9 
2 35 
7 13 
37 4 
25 11 
18 14 
26 12 
27 17 
30 14 
20 13 
22 21 
16 33 
9 9 
22 22 
17 18 
15 13 
19 16 
12 34 
18 21 
17 18 
14 11 
29 11 
14 10 
8 21 
25 17 
28 15 
7 12 
28 6 
24 18 
8 37 
28 10 
9 27 
10 14 
9 27 
15 13 
12 23 
5 38 
18 12 
25 6 
7 21 
5 17 
14 9 
12 19 
29 12 
14 19 
13 24 
12 18 
19 18 
16 18 
32 5 
12 14 
18 6 
21 6 
2 21 
9 35 
22 20 
19 12 
4 18 
16 16 
7 8 
16 15 
3 28 
26 15 
10 25 
15 14 
14 16 
4 19 
7 22 
4 9 
13 16 
16 15 
12 5 
10 35 
8 11 
11 27 
23 8 
7 24 
3 19 
27 11 
14 27 
27 10 
22 7 
26 11 
14 21 
14 24 
12 15 
21 26 
13 24 
23 10 
6 9 
22 16 
22 20 
24 8 
25 5 
19 10 
6 30 
16 21 
20 21 
6 17 
12 36 
26 15 
26 10 
14 16 
26 14 
11 23 
18 11 
23 17 
13 14 
18 18 
6 21 
6 27 
10 18 
9 13 
22 19 
8 30 
12 24 
16 18 
23 17 
7 29 
20 20 
14 19 
12 19 
25 13 
28 21 
14 12 
11 32 
15 18 
11 12 
17 22 
19 20 
17 14 
21 18 
19 14 
7 16 
18 13 
11 15 
6 32 
20 31 
16 14 
13 18 
20 24 
8 27 
25 10 
10 35 
11 37 
18 13 
18 17 
6 25 
1 23 
18 19 
30 16 
17 16 
17 20 
25 14 
20 17 
15 14 
13 19 
16 20 
11 32 
15 9 
16 13 
37 10 
13 16 
30 1 
20 18 
8 26 
10 16 
15 14 
25 15 
13 18 
13 36 
20 23 
16 17 
12 22 
30 9 
19 7 
21 8 
38 11 
6 19 
28 6 
39 9 
13 19 
14 16 
2 23 
20 18 
19 11 
31 14 
8 14 
10 12 
22 13 
4 17 
13 31 
23 18 
19 15 
27 14 
10 31 
19 32 
31 13 
13 18 
17 28 
11 31 
15 24 
16 18 
18 14 
14 18 
14 25 
18 11 
10 10 
20 13 
26 24 
17 24 
17 15 
24 12 
29 21 
22 11 
14 14 
18 22 
16 25 
30 14 
11 25 
5 7 
22 7 
23 11 
15 19 
15 22 
15 23 
19 18 
28 7 
13 11 
10 24 
14 31 
15 22 
17 6 
9 26 
13 22 
14 22 
27 24 
18 18 
12 12 
24 20 
15 12 
8 23 
4 23 
20 17 
19 22 
15 18 
14 18 
0 19 
7 8 
17 26 
12 7 
28 6 
26 9 
17 5 
16 15 
14 5 
10 6 
22 23 
16 18 
23 11 
9 25 
25 13 
16 18 
0 18 
9 22 
23 13 
11 13 
13 11 
13 12 
14 10 
21 16 
21 14 
11 18 
3 28 
16 18 
8 14 
10 25 
11 22 
45 8 
8 23 
3 23 
26 4 
16 8 
7 22 
9 18 
4 8 
19 13 
23 11 
15 14 
18 16 
15 20 
20 20 
21 10 
18 16 
26 14 
26 14 
6 19 
18 27 
12 24 
12 16 
26 8 
29 5 
17 14 
12 24 
20 9 
26 6 
6 20 
14 10 
26 17 
14 20 
14 22 
20 20 
13 23 
29 7 
31 11 
20 18 
11 15 
7 28 
31 9 
15 18 
5 37 
6 20 
37 4 
24 12 
8 17 
19 19 
21 11 
11 28 
19 11 
14 16 
22 14 
17 24 
22 27 
24 16 
8 7 
18 4 
20 10 
4 34 
6 8 
6 20 
13 13 
18 15 
9 16 
15 26 
37 4 
11 22 
14 14 
12 18 
16 28 
25 16 
27 9 
26 11 
22 22 
28 13 
34 7 
28 17 
20 17 
7 41 
26 8 
19 14 
17 6 
15 31 
18 14 
21 12 
28 10 
11 16 
11 15 
15 24 
3 35 
12 15 
12 20 
9 14 
14 8 
25 12 
23 10 
27 3 
21 10 
11 22 
16 16 
15 22 
14 18 
28 18 
13 34 
23 7 
16 23 
22 4 
21 18 
21 17 
10 16 
15 15 
18 22 
23 11 
9 29 
4 30 
25 7 
19 22 
10 24 
21 15 
14 4 
21 22 
8 26 
26 10 
29 11 
16 20 
13 13 
23 11 
19 21 
21 8 
2 17 
27 9 
16 3 
14 19 
18 26 
15 24 
16 18 
6 34 
20 13 
7 19 
28 11 
25 26 
11 13 
16 15 
12 29 
14 16 
16 26 
10 21 
25 8 
14 13 
11 18 
26 8 
10 20 
32 13 
16 14 
22 19 
15 33 
14 44 
28 5 
16 15 
9 14 
18 29 
18 14 
13 15 
14 9 
8 35 
4 46 
19 13 
16 27 
20 24 
4 29 
13 11 
13 21 
13 17 
32 14 
15 21 
9 15 
2 18 
11 15 
26 17 
22 10 
16 4 
14 13 
2 22 
26 3 
18 8 
14 8 
13 18 
25 19 
6 28 
12 14 
22 17 
33 11 
24 21 
19 14 
8 25 
17 20 
11 16 
18 6 
10 14 
11 22 
19 21 
19 19 
10 19 
12 19 
18 17 
14 9 
17 8 
16 13 
9 14 
15 33 
16 22 
23 16 
15 16 
21 18 
10 7 
9 19 
12 19 
20 8 
18 14 
19 8 
18 15 
23 8 
20 6 
13 28 
18 11 
6 20 
5 23 
15 25 
17 31 
20 14 
18 14 
2 20 
21 19 
10 15 
9 9 
23 14 
9 37 
14 13 
11 23 
14 13 
33 13 
12 18 
20 11 
13 8 
16 19 
23 14 
6 17 
18 19 
2 16 
20 11 
21 13 
1 26 
19 17 
9 21 
8 8 
25 19 
27 17 
3 28 
5 30 
11 14 
26 21 
25 15 
16 21 
12 12 
33 18 
16 10 
8 14 
21 12 
23 10 
15 22 
12 12 
10 25 
20 16 
18 20 
17 14 
28 8 
21 16 
12 8 
18 12 
13 15 
20 13 
14 18 
30 9 
18 13 
37 10 
20 18 
27 21 
14 15 
16 24 
17 14 
27 12 
15 20 
21 15 
16 6 
22 7 
6 14 
24 17 
12 9 
11 15 
11 12 
12 35 
7 30 
15 3 
14 12 
15 24 
22 14 
8 14 
26 9 
10 37 
9 15 
13 22 
15 16 
12 12 
17 8 
6 23 
9 20 
27 7 
19 14 
15 21 
16 13 
14 9 
26 25 
19 26 
22 7 
13 23 
29 7 
12 15 
11 33 
12 17 
14 9 
18 15 
22 14 
15 10 
13 18 
24 19 
10 14 
27 19 
5 31 
25 16 
24 13 
16 19 
16 27 
8 22 
10 17 
29 9 
12 27 
17 29 
18 10 
17 8 
23 12 
23 12 
3 14 
11 18 
12 21 
18 23 
9 27 
28 9 
22 18 
16 5 
14 15 
10 12 
12 29 
17 11 
6 29 
16 11 
16 17 
8 25 
14 24 
16 18 
36 8 
6 20 
10 30 
16 20 
14 34 
18 13 
8 17 
19 24 
26 5 
19 3 
27 12 
20 27 
8 32 
13 18 
20 13 
27 8 
19 8 
16 11 
20 10 
24 6 
29 4 
11 28 
26 9 
20 22 
16 6 
14 19 
23 9 
7 19 
7 27 
10 28 
15 13 
15 26 
23 10 
12 30 
14 14 
9 23 
17 19 
4 26 
11 21 
8 26 
19 10 
21 21 
26 16 
34 8 
16 19 
19 14 
19 24 
2 32 
21 13 
24 16 
17 12 
19 26 
6 6 
27 15 
25 6 
19 20 
18 35 
21 23 
19 23 
31 14 
6 14 
16 16 
20 26 
31 7 
18 14 
9 32 
20 22 
15 9 
16 8 
19 10 
6 20 
11 29 
17 16 
9 28 
13 9 
23 9 
14 28 
19 9 
23 21 
12 14 
20 6 
10 17 
25 17 
17 26 
18 15 
12 18 
20 19 
20 21 
8 14 
13 13 
12 26 
24 17 
7 11 
8 21 
28 10 
22 12 
16 14 
38 2 
29 5 
24 23 
25 16 
15 26 
10 34 
22 12 
21 23 
21 6 
19 28 
13 17 
32 8 
13 26 
22 13 
19 22 
15 23 
25 10 
35 10 
19 28 
3 32 
4 41 
21 5 
24 11 
24 19 
14 14 
19 23 
13 37 
26 16 
23 0 
16 11 
10 24 
21 5 
12 22 
6 13 
18 23 
38 8 
10 16 
15 19 
12 10 
47 0 
29 8 
26 9 
28 11 
16 17 
12 17 
2 16 
1 35 
15 25 
12 14 
17 14 
13 3 
9 33 
7 25 
10 32 
15 14 
17 24 
15 15 
16 11 
5 12 
7 14 
7 25 
12 20 
8 7 
14 9 
6 19 
9 28 
11 14 
12 29 
7 14 
20 5 
17 8 
3 25 
24 15 
18 12 
26 19 
21 17 
23 11 
15 9 
9 21 
15 20 
23 22 
24 23 
14 25 
11 21 
20 22 
25 11 
11 12 
18 15 
22 13 
7 30 
3 26 
26 15 
14 11 
6 25 
17 20 
3 19 
13 18 
16 23 
8 15 
9 27 
10 26 
15 15 
11 24 
13 13 
35 16 
29 13 
13 18 
11 23 
19 16 
10 22 
25 9 
8 24 
8 29 
14 20 
15 18 
5 17 
19 9 
8 15 
14 16 
11 18 
11 31 
11 36 
7 14 
24 13 
20 19 
10 14 
13 22 
1 33 
8 31 
6 18 
27 15 
16 22 
11 31 
13 23 
20 12 
8 16 
9 16 
12 15 
22 16 
19 12 
15 12 
10 21 
19 19 
10 14 
9 39 
7 23 
16 24 
18 18 
26 8 
23 17 
16 19 
13 13 
19 27 
25 24 
15 11 
43 6 
32 10 
11 25 
14 8 
4 32 
11 18 
27 16 
15 18 
7 22 
16 22 
10 22 
17 18 
11 24 
21 11 
11 24 
27 6 
23 13 
30 11 
20 15 
6 19 
22 12 
22 11 
29 14 
6 16 
13 22 
14 17 
20 29 
9 25 
22 14 
10 10 
15 17 
33 19 
15 8 
16 26 
25 25 
9 13 
12 9 
28 11 
16 21 
29 8 
21 18 
22 16 
27 6 
15 10 
8 24 
24 9 
2 35 
6 15 
9 20 
29 14 
15 21 
13 20 
21 11 
35 7 
27 15 
11 31 
19 12 
14 12 
10 15 
18 17 
8 11 
21 9 
17 30 
20 5 
24 12 
26 10 
32 12 
14 26 
13 15 
34 4 
15 16 
15 30 
22 10 
9 20 
23 22 
8 11 
10 20 
19 6 
12 30 
17 6 
20 19 
24 12 
5 19 
22 18 
23 3 
6 27 
24 4 
22 13 
15 14 
14 21 
15 8 
19 13 
23 13 
2 33 
16 20 
12 16 
27 8 
23 10 
22 20 
19 26 
24 13 
16 24 
8 29 
33 5 
15 10 
27 12 
23 16 
34 23 
12 15 
27 8 
12 17 
15 14 
11 15 
23 12 
23 12 
15 8 
28 5 
26 15 
10 15 
23 6 
13 8 
12 14 
21 2 
10 12 
26 6 
18 23 
16 17 
10 23 
20 30 
18 21 
12 7 
27 7 
15 13 
27 8 
12 7 
10 35 
24 7 
16 20 
12 18 
35 8 
27 16 
19 6 
13 13 
18 19 
7 15 
22 15 
17 18 
13 20 
9 8 
27 6 
26 11 
20 14 
36 4 
21 25 
29 10 
21 15 
14 22 
15 20 
21 27 
0 41 
8 30 
16 17 
18 12 
25 21 
5 24 
6 23 
35 0 
12 19 
18 33 
21 9 
22 12 
19 18 
27 7 
21 9 
28 14 
22 5 
19 17 
10 18 
15 19 
11 22 
11 16 
9 23 
23 7 
27 21 
15 14 
5 17 
21 6 
16 21 
10 16 
15 11 
21 8 
10 9 
25 17 
16 16 
5 2 
16 17 
14 21 
19 17 
22 12 
22 20 
15 7 
6 16 
22 14 
10 25 
22 25 
14 15 
19 26 
19 9 
16 14 
20 13 
10 20 
27 19 
15 12 
14 22 
9 19 
26 5 
11 30 
9 29 
33 6 
13 9 
16 16 
27 14 
18 20 
16 9 
18 9 
27 18 
9 27 
23 19 
14 14 
11 20 
17 14 
6 10 
15 5 
16 7 
20 18 
16 20 
4 31 
9 27 
20 9 
15 14 
17 20 
11 16 
9 13 
23 11 
10 12 
3 5 
16 20 
8 27 
26 16 
31 14 
30 14 
23 13 
21 17 
15 18 
9 14 
12 12 
25 10 
10 12 
41 12 
12 14 
14 8 
2 17 
24 5 
14 14 
15 18 
7 26 
27 15 
19 25 
14 13 
15 15 
13 4 
20 27 
11 30 
10 16 
15 19 
15 13 
22 18 
16 9 
19 6 
21 8 
18 16 
25 10 
18 17 
8 11 
14 15 
11 19 
28 4 
16 18 
19 10 
21 24 
13 26 
19 25 
14 22 
23 20 
12 19 
21 19 
26 7 
25 12 
17 10 
16 12 
11 15 
7 21 
28 11 
4 43 
25 16 
22 12 
14 20 
19 3 
13 20 
9 12 
20 16 
23 23 
15 27 
20 4 
8 41 
12 21 
22 14 
9 10 
22 4 
17 7 
14 10 
5 18 
18 13 
23 16 
18 20 
22 14 
16 17 
21 19 
14 23 
13 19 
14 18 
23 8 
24 12 
19 11 
19 9 
28 12 
7 13 
27 18 
1 23 
15 24 
22 17 
26 10 
26 7 
16 23 
10 28 
16 18 
11 13 
32 3 
18 20 
25 23 
21 10 
11 21 
25 8 
19 20 
24 14 
16 18 
17 17 
6 10 
11 17 
12 24 
14 8 
11 12 
26 20 
24 14 
25 13 
19 20 
34 5 
23 13 
6 25 
21 8 
20 12 
28 7 
18 25 
15 14 
17 8 
20 19 
30 3 
9 22 
11 31 
24 7 
22 12 
4 24 
16 15 
23 30 
12 17 
11 6 
18 16 
6 16 
17 16 
17 20 
10 9 
13 21 
24 16 
7 25 
14 21 
23 1 
27 4 
15 29 
11 20 
21 14 
13 20 
28 12 
17 23 
12 14 
19 17 
12 25 
12 14 
19 13 
12 15 
10 33 
13 4 
15 14 
13 31 
15 10 
21 8 
15 8 
15 20 
24 7 
13 33 
18 17 
21 21 
11 17 
13 15 
20 21 
18 16 
18 22 
12 23 
13 16 
19 14 
11 21 
23 20 
10 19 
16 17 
14 20 
10 24 
13 17 
8 22 
22 14 
25 11 
8 26 
18 13 
26 8 
13 22 
17 26 
18 23 
18 8 
22 3 
13 19 
27 11 
6 37 
26 11 
4 35 
23 6 
11 20 
17 3 
1 29 
7 17 
22 28 
27 6 
30 10 
8 26 
22 14 
26 21 
26 17 
7 36 
20 7 
8 12 
25 9 
23 9 
13 15 
22 12 
14 11 
14 16 
23 10 
10 21 
3 36 
17 19 
21 18 
22 7 
16 16 
26 11 
14 16 
27 18 
14 32 
19 12 
16 30 
20 23 
15 9 
23 11 
15 17 
12 17 
12 18 
23 11 
24 27 
17 16 
8 32 
12 26 
4 24 
24 9 
21 21 
10 31 
8 19 
34 10 
18 19 
16 11 
16 31 
7 17 
22 3 
11 26 
14 11 
16 14 
10 17 
8 16 
9 17 
12 28 
16 24 
19 10 
13 14 
9 12 
9 13 
6 26 
12 14 
24 11 
22 21 
15 15 
23 23 
12 8 
20 24 
19 24 
11 10 
11 19 
10 24 
14 16 
13 21 
5 15 
14 23 
12 23 
26 19 
20 15 
17 21 
7 18 
23 16 
23 18 
15 13 
4 32 
24 16 
9 27 
20 21 
31 22 
19 18 
12 14 
11 32 
15 21 
22 17 
16 18 
22 9 
13 9 
18 15 
21 17 
13 21 
33 8 
17 23 
16 15 
9 32 
11 20 
18 19 
7 27 
16 12 
0 28 
20 12 
18 15 
19 16 
17 7 
9 10 
29 14 
14 11 
7 13 
7 27 
25 20 
22 18 
17 24 
7 23 
23 8 
15 17 
15 27 
27 13 
11 34 
17 13 
3 19 
31 9 
19 1 
23 13 
6 13 
22 7 
11 21 
17 13 
10 30 
13 18 
10 34 
19 15 
34 9 
13 14 
22 15 
20 9 
6 3 
12 14 
15 21 
13 20 
21 18 
12 24 
18 18 
27 12 
22 6 
7 37 
12 24 
15 22 
26 6 
22 6 
4 29 
23 12 
11 9 
10 12 
26 14 
17 14 
10 21 
19 19 
16 8 
11 22 
27 12 
20 14 
4 22 
13 28 
21 17 
3 40 
16 18 
22 20 
19 19 
8 17 
3 18 
10 22 
15 12 
19 21 
21 11 
13 23 
7 26 
12 18 
26 8 
8 31 
19 8 
14 24 
20 14 
10 15 
24 21 
16 19 
23 14 
23 15 
19 17 
10 11 
21 13 
19 14 
34 6 
12 13 
20 22 
18 17 
34 4 
11 16 
15 7 
30 14 
24 9 
13 17 
14 15 
16 10 
17 12 
7 30 
7 37 
28 11 
16 24 
3 29 
21 8 
12 23 
7 14 
20 23 
21 16 
17 8 
12 17 
17 16 
21 13 
10 32 
18 15 
9 4 
10 28 
21 21 
25 16 
18 21 
25 10 
8 17 
21 7 
13 20 
31 4 
22 14 
17 23 
15 29 
24 15 
14 15 
23 18 
13 18 
21 8 
18 12 
8 37 
5 28 
17 14 
16 1 
14 42 
20 12 
12 29 
17 23 
12 29 
15 6 
26 12 
6 27 
12 14 
12 21 
23 18 
14 22 
11 23 
31 7 
20 16 
23 16 
22 10 
17 20 
28 15 
10 11 
8 19 
24 10 
10 16 
25 13 
30 5 
12 15 
13 24 
18 21 
7 29 
24 21 
12 17 
25 17 
20 12 
25 0 
14 24 
19 9 
8 23 
14 22 
19 17 
18 10 
26 11 
22 19 
15 13 
18 23 
17 14 
25 6 
21 13 
10 9 
3 32 
12 31 
19 13 
13 21 
21 16 
8 17 
29 14 
13 27 
26 13 
36 8 
21 4 
30 14 
14 18 
7 32 
29 17 
12 28 
17 24 
24 9 
4 26 
21 7 
6 26 
16 9 
13 12 
4 23 
13 17 
12 28 
16 8 
15 11 
20 16 
10 30 
24 6 
15 11 
25 12 
26 14 
12 24 
20 22 
30 9 
32 6 
6 12 
16 14 
18 26 
7 28 
16 14 
30 6 
15 12 
11 20 
10 14 
15 23 
23 15 
24 14 
9 14 
26 13 
16 13 
12 15 
7 14 
16 15 
14 17 
6 7 
16 21 
5 14 
29 14 
9 26 
16 11 
9 30 
11 25 
20 18 
15 23 
8 10 
9 23 
18 19 
14 17 
14 19 
7 32 
23 12 
16 21 
13 16 
15 20 
21 21 
9 13 
15 27 
13 14 
14 7 
14 22 
21 14 
22 11 
17 4 
14 13 
3 20 
11 24 
14 15 
15 36 
20 22 
28 11 
18 8 
13 19 
7 21 
14 13 
15 10 
16 27 
7 26 
10 10 
22 23 
17 17 
13 12 
17 20 
20 15 
26 7 
12 24 
25 6 
5 13 
2 20 
8 27 
33 10 
19 11 
16 15 
16 13 
12 24 
15 13 
16 8 
13 18 
24 0 
6 30 
9 17 
8 30 
24 29 
17 14 
20 15 
