90 56 
61 65 
43 79 
60 26 
71 93 
31 81 
60 72 
74 54 
61 63 
74 74 
70 88 
68 72 
62 50 
76 20 
60 62 
73 69 
75 51 
33 75 
78 40 
54 70 
52 80 
68 92 
60 80 
70 70 
72 58 
57 81 
47 107 
75 79 
62 76 
67 55 
74 60 
64 60 
71 75 
60 78 
54 92 
50 68 
88 54 
59 45 
81 55 
60 58 
93 47 
35 93 
37 51 
57 61 
77 75 
83 73 
36 70 
71 55 
47 75 
65 65 
78 88 
58 68 
78 90 
81 47 
88 56 
83 55 
71 55 
60 72 
36 84 
89 75 
81 59 
44 76 
48 86 
60 72 
80 56 
54 66 
71 77 
58 74 
77 39 
65 55 
53 47 
58 68 
44 98 
63 63 
62 52 
42 84 
69 51 
57 65 
80 60 
45 83 
76 42 
59 75 
59 87 
71 43 
59 67 
57 81 
54 58 
48 76 
74 70 
35 89 
60 62 
73 63 
44 74 
78 50 
82 82 
77 75 
79 75 
99 43 
89 43 
66 70 
74 40 
57 77 
76 84 
61 43 
53 59 
70 86 
85 73 
78 94 
59 79 
53 75 
95 71 
74 86 
72 66 
40 82 
78 76 
60 94 
46 64 
37 69 
53 81 
88 80 
69 81 
65 87 
52 86 
53 73 
59 81 
81 67 
78 64 
64 74 
67 77 
78 56 
89 67 
66 66 
53 69 
60 72 
39 93 
67 53 
71 63 
60 60 
55 63 
77 63 
79 73 
46 88 
32 74 
74 66 
67 75 
61 61 
68 86 
71 81 
92 64 
86 42 
68 76 
78 52 
78 60 
43 75 
91 37 
64 76 
80 82 
94 58 
75 63 
76 50 
46 106 
70 70 
56 72 
41 89 
41 89 
72 76 
72 64 
77 73 
56 66 
59 61 
40 82 
71 79 
82 76 
68 62 
75 67 
55 93 
64 80 
45 73 
73 71 
36 86 
64 76 
65 59 
79 49 
39 89 
76 74 
60 92 
48 88 
82 64 
58 96 
44 72 
58 78 
79 73 
78 56 
71 71 
78 90 
88 58 
62 78 
53 67 
51 71 
81 81 
95 59 
94 78 
66 78 
78 44 
65 61 
77 53 
98 52 
46 70 
36 92 
54 72 
68 70 
85 63 
77 59 
49 95 
53 67 
62 84 
63 75 
66 48 
85 79 
72 40 
33 93 
55 95 
74 70 
54 64 
79 39 
85 51 
4 112 
62 104 
71 71 
60 84 
94 62 
77 47 
90 52 
89 51 
87 85 
70 78 
55 73 
79 61 
87 73 
80 50 
64 96 
45 83 
63 83 
59 49 
54 100 
67 89 
82 48 
92 70 
88 58 
62 50 
55 53 
63 65 
107 39 
56 74 
37 89 
30 80 
79 37 
95 73 
71 63 
61 61 
80 60 
89 63 
61 73 
74 84 
89 63 
56 56 
71 73 
55 85 
59 61 
51 69 
83 91 
60 76 
84 26 
65 69 
60 88 
106 26 
53 63 
53 89 
68 54 
87 81 
95 47 
67 73 
79 65 
75 61 
52 74 
58 72 
60 62 
47 85 
85 55 
52 56 
87 59 
65 73 
65 55 
85 65 
54 70 
84 54 
76 70 
44 66 
46 80 
82 68 
76 64 
29 79 
81 39 
71 65 
58 70 
71 77 
61 59 
81 41 
85 55 
75 67 
78 70 
77 85 
76 38 
50 56 
74 44 
71 65 
71 83 
65 89 
63 55 
80 60 
60 76 
44 74 
66 90 
92 68 
42 72 
39 97 
52 68 
48 72 
63 55 
46 86 
49 83 
16 106 
58 66 
84 44 
72 62 
100 32 
75 55 
50 84 
83 47 
89 49 
55 57 
82 68 
58 58 
63 61 
82 82 
60 64 
57 61 
79 63 
81 47 
37 69 
46 72 
38 88 
65 67 
88 76 
65 87 
54 64 
65 75 
83 55 
98 52 
65 73 
54 82 
74 42 
57 89 
48 60 
87 45 
106 64 
76 76 
45 89 
71 49 
72 82 
75 77 
60 78 
44 88 
82 32 
58 70 
67 83 
66 60 
92 62 
79 77 
26 78 
71 75 
92 34 
63 65 
52 86 
91 19 
46 80 
74 76 
56 84 
60 86 
45 69 
60 58 
76 58 
56 64 
94 58 
49 79 
78 52 
77 61 
54 62 
59 67 
78 68 
57 73 
71 51 
41 67 
68 64 
57 91 
79 69 
58 64 
58 64 
35 73 
87 57 
63 71 
32 90 
70 46 
48 78 
69 75 
53 73 
56 74 
63 99 
70 54 
51 87 
51 79 
70 78 
67 35 
87 21 
62 42 
69 55 
55 67 
80 84 
68 80 
72 58 
46 78 
68 44 
55 67 
89 61 
31 99 
46 64 
70 70 
47 59 
37 107 
84 64 
44 92 
38 108 
54 86 
68 34 
56 60 
84 76 
71 65 
76 68 
49 69 
87 29 
38 74 
66 72 
81 55 
56 78 
44 100 
59 67 
69 67 
86 54 
61 63 
64 74 
59 75 
50 90 
75 67 
51 65 
35 91 
71 71 
85 87 
48 68 
89 63 
67 81 
76 62 
79 67 
55 71 
45 81 
83 75 
48 80 
71 59 
96 52 
71 73 
59 67 
78 70 
55 55 
64 58 
72 52 
61 63 
103 59 
63 89 
56 50 
62 78 
44 94 
49 83 
67 91 
86 68 
66 60 
89 49 
91 57 
80 78 
81 91 
72 42 
81 57 
44 72 
51 95 
84 50 
51 89 
77 45 
64 86 
43 75 
78 88 
79 83 
44 76 
76 52 
52 78 
49 73 
64 74 
50 60 
63 71 
81 35 
69 67 
68 68 
72 38 
68 46 
54 88 
82 38 
81 85 
74 48 
45 67 
60 78 
73 51 
73 61 
63 65 
97 51 
22 76 
62 96 
88 80 
65 93 
62 50 
74 62 
65 77 
25 77 
65 63 
58 94 
58 68 
71 63 
58 66 
34 64 
61 55 
72 64 
46 90 
62 84 
73 65 
56 90 
68 78 
65 65 
81 57 
83 51 
74 50 
95 17 
55 85 
49 67 
39 85 
33 101 
82 38 
97 75 
97 61 
69 71 
86 70 
48 86 
59 67 
96 80 
24 104 
58 46 
72 54 
63 67 
63 63 
75 55 
47 81 
35 95 
51 61 
77 63 
88 40 
53 75 
70 68 
72 50 
91 59 
60 68 
80 30 
66 46 
104 50 
62 82 
54 68 
55 91 
43 79 
51 61 
92 60 
65 71 
75 47 
61 45 
64 76 
68 68 
81 45 
74 32 
69 49 
90 50 
73 59 
54 82 
47 89 
74 64 
72 60 
95 67 
69 71 
65 53 
34 68 
79 55 
72 60 
77 67 
74 80 
59 61 
66 78 
65 65 
79 57 
62 58 
85 71 
60 88 
57 39 
52 62 
50 82 
65 57 
60 50 
98 52 
69 47 
67 75 
73 87 
79 57 
47 75 
40 64 
36 78 
54 76 
69 87 
40 62 
54 86 
63 45 
89 65 
40 94 
69 75 
43 75 
63 71 
82 62 
88 68 
45 65 
81 77 
73 83 
61 71 
78 64 
77 51 
94 74 
66 76 
77 67 
75 71 
37 67 
70 56 
67 65 
69 57 
51 69 
6 96 
80 44 
9 71 
84 58 
56 82 
94 56 
45 69 
63 69 
49 77 
90 56 
54 62 
86 54 
56 80 
60 52 
69 47 
61 63 
60 82 
89 47 
54 76 
51 77 
79 25 
87 21 
83 73 
65 55 
65 29 
71 65 
60 98 
64 56 
71 53 
43 83 
68 88 
69 59 
100 44 
91 61 
63 77 
85 67 
51 71 
56 62 
75 71 
79 39 
67 77 
73 87 
68 62 
78 64 
62 74 
58 98 
58 84 
59 43 
51 61 
63 83 
63 83 
77 65 
65 89 
50 86 
67 73 
81 45 
73 43 
9 101 
100 62 
62 66 
74 92 
69 75 
69 59 
79 55 
36 104 
38 74 
68 88 
87 41 
61 57 
66 84 
56 86 
64 46 
80 54 
55 57 
44 80 
71 43 
58 72 
80 72 
60 64 
61 63 
84 52 
84 52 
74 68 
64 94 
75 75 
49 77 
70 78 
76 90 
57 73 
89 57 
66 74 
66 72 
65 65 
40 82 
47 81 
70 74 
75 75 
43 71 
46 64 
59 57 
89 55 
68 56 
82 60 
64 44 
71 75 
49 83 
61 75 
65 73 
64 50 
72 62 
75 73 
82 76 
42 86 
63 87 
86 88 
70 74 
54 80 
69 57 
74 84 
68 46 
91 57 
102 56 
71 85 
77 39 
69 73 
104 38 
64 62 
62 56 
86 56 
62 78 
50 86 
86 46 
59 69 
44 82 
42 64 
41 75 
90 20 
82 60 
48 64 
91 51 
88 62 
74 82 
70 82 
41 75 
61 63 
69 71 
47 79 
79 55 
67 81 
67 79 
59 87 
54 68 
92 28 
70 46 
79 67 
66 72 
59 41 
73 49 
49 73 
78 54 
77 61 
85 69 
82 36 
87 45 
70 52 
68 86 
86 58 
71 49 
72 86 
72 72 
57 49 
70 58 
47 33 
74 84 
73 47 
35 105 
96 50 
48 54 
65 39 
55 59 
37 87 
65 67 
66 72 
99 73 
77 47 
14 92 
74 58 
89 43 
82 76 
90 40 
38 88 
87 89 
58 48 
64 72 
59 57 
66 68 
61 91 
66 60 
77 79 
75 49 
81 47 
66 64 
50 92 
70 66 
68 64 
27 95 
89 51 
36 102 
74 68 
93 51 
94 74 
41 71 
70 24 
31 85 
60 74 
56 74 
68 60 
77 47 
63 51 
81 71 
75 59 
61 73 
66 54 
56 82 
58 72 
69 57 
68 46 
85 51 
42 76 
81 35 
73 71 
37 69 
58 84 
63 65 
48 58 
51 83 
34 94 
72 60 
66 68 
64 72 
72 74 
50 68 
57 73 
67 63 
93 55 
62 74 
86 62 
48 76 
100 76 
92 56 
61 83 
39 85 
85 73 
70 72 
54 54 
46 80 
101 57 
73 63 
40 86 
77 31 
67 57 
64 64 
47 79 
58 92 
54 74 
40 62 
40 80 
81 73 
78 28 
37 75 
89 29 
67 67 
72 88 
59 89 
79 11 
54 58 
50 72 
71 77 
76 52 
70 70 
53 55 
51 71 
62 66 
90 52 
64 66 
56 64 
61 49 
66 52 
56 70 
46 76 
64 66 
45 91 
65 85 
73 39 
53 73 
77 37 
41 99 
75 43 
49 69 
73 59 
46 92 
48 88 
26 96 
76 32 
79 41 
68 62 
61 55 
85 51 
63 97 
75 65 
68 50 
84 66 
69 81 
82 42 
70 72 
53 75 
99 51 
75 61 
90 42 
72 54 
86 56 
60 96 
78 82 
88 72 
32 82 
91 51 
70 64 
60 82 
66 52 
83 49 
84 28 
91 65 
53 71 
63 59 
52 74 
47 77 
58 66 
71 75 
68 72 
43 79 
40 72 
61 69 
71 41 
74 60 
61 81 
30 86 
76 66 
57 59 
30 82 
73 69 
75 65 
48 52 
84 42 
62 62 
53 91 
51 61 
81 81 
51 89 
70 72 
45 91 
70 52 
82 34 
46 70 
69 77 
65 37 
61 61 
63 87 
38 90 
81 53 
82 76 
69 69 
59 83 
62 70 
101 67 
50 74 
87 41 
42 82 
87 43 
69 73 
68 18 
46 88 
51 55 
68 72 
69 81 
57 57 
46 66 
68 84 
70 80 
50 76 
63 79 
56 96 
84 54 
77 75 
82 64 
77 61 
46 74 
96 40 
65 59 
88 42 
69 69 
81 79 
79 73 
72 60 
63 69 
97 45 
79 45 
63 79 
55 69 
57 69 
62 68 
55 53 
65 81 
60 58 
35 69 
80 62 
82 84 
75 61 
93 69 
93 35 
96 54 
92 34 
68 80 
79 71 
53 101 
62 90 
73 83 
59 77 
67 71 
62 70 
39 73 
92 78 
68 80 
77 85 
68 46 
76 44 
78 46 
33 81 
72 78 
70 46 
73 37 
72 50 
20 92 
58 44 
95 39 
82 68 
54 80 
27 87 
42 72 
76 84 
73 79 
83 53 
53 75 
75 43 
57 77 
62 92 
59 71 
56 84 
62 78 
53 83 
69 71 
65 65 
60 74 
78 60 
93 25 
79 67 
54 80 
88 64 
57 73 
45 89 
43 99 
70 72 
85 49 
68 66 
84 50 
65 81 
61 73 
69 67 
95 19 
44 70 
68 82 
81 45 
62 42 
83 73 
70 88 
67 59 
50 84 
69 47 
47 75 
28 102 
56 76 
49 83 
71 75 
61 81 
42 74 
82 72 
68 92 
72 74 
63 55 
51 69 
77 55 
91 67 
60 66 
57 77 
47 57 
43 83 
70 88 
71 69 
62 80 
94 14 
51 93 
65 81 
52 48 
78 88 
77 59 
70 92 
74 80 
79 71 
76 32 
50 64 
48 82 
49 65 
63 73 
79 37 
43 73 
35 105 
45 73 
63 83 
63 67 
76 76 
77 65 
85 53 
58 84 
80 62 
67 55 
66 96 
44 84 
49 85 
75 19 
62 92 
57 65 
66 72 
62 70 
48 80 
57 73 
87 67 
54 82 
63 73 
52 76 
55 61 
87 81 
76 64 
43 71 
81 59 
74 48 
43 77 
55 79 
61 79 
58 54 
76 58 
43 91 
66 60 
64 92 
65 47 
88 58 
60 94 
57 47 
96 52 
78 56 
79 59 
75 83 
49 85 
51 59 
91 57 
64 44 
71 57 
69 81 
37 45 
68 60 
43 79 
58 60 
61 63 
64 78 
78 56 
92 56 
78 86 
73 45 
72 96 
74 54 
55 61 
45 75 
50 74 
78 56 
59 79 
65 95 
55 67 
44 70 
68 58 
98 54 
66 60 
32 92 
77 63 
64 36 
53 63 
49 69 
75 79 
59 79 
89 57 
64 80 
60 58 
68 54 
81 75 
76 60 
77 75 
69 57 
67 53 
80 44 
48 76 
68 78 
58 74 
81 39 
51 73 
83 49 
69 43 
59 79 
64 68 
83 61 
45 47 
87 61 
65 59 
75 75 
75 29 
79 83 
61 59 
62 76 
68 72 
64 92 
52 48 
18 104 
77 47 
82 50 
58 78 
58 58 
90 76 
59 85 
27 91 
73 59 
44 82 
79 89 
26 92 
68 64 
63 53 
66 44 
86 44 
103 41 
53 75 
70 72 
78 64 
41 79 
52 76 
62 72 
68 52 
82 52 
67 45 
59 71 
66 78 
93 29 
67 57 
35 75 
65 79 
89 51 
87 81 
39 69 
35 47 
42 70 
52 54 
86 68 
77 81 
98 60 
75 73 
55 57 
28 84 
102 42 
48 76 
64 54 
63 85 
85 57 
53 71 
45 93 
81 61 
80 50 
57 65 
73 81 
75 79 
43 97 
65 73 
60 76 
51 63 
76 56 
79 55 
53 61 
33 81 
47 73 
68 84 
82 78 
67 91 
71 77 
64 68 
62 58 
66 66 
21 75 
77 59 
67 85 
62 58 
58 84 
54 80 
58 78 
58 76 
72 72 
41 93 
56 94 
19 97 
71 81 
90 38 
49 73 
64 78 
73 53 
46 74 
72 46 
43 69 
77 43 
68 50 
47 79 
111 51 
36 76 
62 38 
59 49 
93 69 
56 80 
58 84 
52 48 
37 87 
26 80 
76 60 
63 81 
90 44 
78 56 
52 50 
75 69 
51 57 
54 68 
70 60 
61 57 
73 77 
45 75 
39 85 
51 93 
75 45 
61 53 
76 60 
86 54 
44 90 
74 78 
63 75 
75 65 
60 68 
77 73 
82 62 
55 83 
86 66 
60 78 
96 44 
52 52 
79 63 
80 62 
59 81 
70 60 
55 81 
77 73 
88 82 
81 75 
98 44 
38 102 
58 54 
84 66 
100 56 
77 91 
72 84 
70 74 
58 68 
57 83 
65 61 
35 93 
74 66 
64 64 
98 36 
65 63 
86 60 
76 78 
68 84 
98 28 
71 71 
65 75 
23 93 
90 68 
95 35 
98 44 
63 77 
44 78 
67 71 
74 80 
60 40 
86 38 
60 72 
25 83 
83 41 
59 87 
96 54 
41 61 
49 75 
64 92 
41 81 
85 55 
49 67 
69 89 
66 60 
76 46 
67 59 
66 72 
67 47 
72 62 
72 66 
72 72 
58 82 
81 77 
56 68 
57 69 
89 27 
42 90 
70 78 
92 30 
59 81 
18 80 
53 63 
51 73 
82 72 
63 55 
27 101 
75 69 
55 53 
54 64 
68 70 
59 63 
52 78 
71 61 
73 59 
82 68 
85 61 
90 50 
64 56 
43 85 
74 58 
101 57 
73 57 
71 73 
25 99 
89 73 
98 56 
81 61 
65 77 
71 77 
52 72 
48 56 
95 33 
47 83 
78 56 
63 87 
61 85 
50 84 
81 45 
83 47 
57 83 
92 70 
56 80 
75 65 
43 73 
56 102 
72 48 
56 70 
47 71 
71 53 
44 78 
75 77 
48 88 
70 68 
75 75 
54 72 
39 91 
38 96 
92 54 
95 49 
59 65 
63 83 
84 76 
80 82 
62 90 
69 49 
83 69 
51 75 
66 74 
65 79 
79 67 
46 80 
64 96 
71 49 
52 80 
42 66 
22 96 
28 90 
56 70 
44 98 
75 69 
68 72 
64 62 
61 47 
92 38 
70 86 
60 58 
59 73 
92 26 
90 46 
77 61 
45 101 
70 60 
96 50 
43 67 
55 49 
74 66 
70 76 
45 83 
21 109 
70 66 
52 80 
92 50 
51 61 
78 44 
63 61 
60 80 
50 52 
89 53 
40 84 
73 67 
71 39 
55 87 
52 72 
53 79 
56 68 
88 40 
34 82 
54 68 
61 63 
74 40 
46 82 
63 73 
63 99 
61 59 
70 54 
54 76 
81 45 
51 63 
67 71 
65 87 
93 61 
64 78 
62 74 
78 46 
68 52 
64 98 
92 38 
85 75 
45 75 
66 70 
73 59 
88 66 
57 89 
62 106 
57 79 
94 76 
83 55 
61 77 
55 99 
51 65 
89 83 
81 63 
84 52 
58 78 
60 74 
67 55 
66 44 
58 94 
97 27 
84 34 
30 90 
57 71 
67 69 
84 48 
78 66 
42 80 
24 90 
105 67 
64 68 
53 71 
85 63 
54 76 
61 61 
92 36 
62 36 
71 57 
81 61 
79 61 
74 90 
79 59 
43 95 
47 67 
52 70 
74 50 
100 54 
64 76 
81 33 
72 86 
67 65 
63 73 
70 38 
106 74 
71 79 
63 79 
80 58 
89 55 
78 70 
46 78 
52 72 
42 72 
32 90 
62 64 
70 50 
65 49 
48 74 
85 47 
96 68 
73 41 
71 75 
64 82 
47 75 
56 70 
48 76 
73 59 
69 87 
90 78 
58 58 
97 71 
58 62 
46 84 
80 42 
94 82 
59 65 
72 74 
91 49 
60 84 
85 73 
65 73 
98 72 
68 56 
72 54 
92 50 
53 93 
67 73 
62 64 
71 65 
69 73 
66 62 
60 58 
65 73 
68 60 
85 47 
80 50 
77 77 
47 55 
35 89 
71 61 
69 73 
71 73 
85 59 
92 42 
86 32 
84 66 
59 65 
81 43 
82 76 
70 50 
95 37 
71 57 
63 93 
61 61 
34 82 
48 74 
56 86 
86 64 
88 58 
93 17 
71 47 
67 81 
45 81 
45 73 
56 64 
87 59 
62 86 
96 70 
88 52 
25 97 
62 66 
66 52 
97 57 
54 54 
63 63 
65 61 
92 74 
37 89 
98 56 
72 60 
59 71 
58 74 
66 72 
86 70 
58 62 
56 82 
62 70 
61 75 
23 99 
82 30 
61 31 
69 53 
74 52 
27 87 
78 92 
71 59 
72 62 
58 76 
49 85 
68 46 
63 111 
83 75 
68 64 
66 68 
80 50 
69 65 
75 77 
64 76 
68 62 
86 82 
71 75 
83 31 
85 53 
60 54 
94 56 
39 59 
55 67 
87 35 
51 73 
64 62 
76 48 
62 42 
55 79 
58 70 
84 48 
50 86 
70 84 
56 52 
89 63 
75 33 
72 50 
81 63 
75 59 
62 64 
77 63 
82 80 
87 33 
88 40 
77 87 
74 78 
81 49 
85 63 
50 90 
68 80 
49 71 
103 51 
91 63 
65 79 
69 49 
86 76 
57 71 
67 45 
58 86 
111 65 
63 65 
47 67 
51 85 
62 62 
61 51 
64 66 
86 86 
59 57 
62 50 
60 78 
62 58 
57 59 
70 76 
60 76 
43 85 
84 28 
88 36 
54 60 
57 87 
43 83 
57 63 
87 59 
80 54 
61 91 
70 46 
90 68 
45 85 
68 100 
41 77 
58 62 
93 39 
27 87 
57 81 
68 64 
67 57 
65 57 
104 58 
72 74 
48 76 
52 76 
72 86 
89 75 
59 59 
69 63 
60 56 
47 73 
68 84 
56 66 
49 107 
55 69 
48 64 
88 72 
39 65 
69 71 
52 70 
87 47 
88 48 
59 65 
66 58 
81 77 
52 62 
82 36 
64 62 
75 45 
64 80 
68 52 
55 77 
89 41 
68 58 
58 72 
63 105 
58 74 
98 50 
77 81 
62 78 
75 53 
77 75 
77 61 
25 89 
78 62 
80 74 
72 84 
91 47 
67 99 
52 78 
86 70 
86 94 
62 34 
44 96 
36 92 
37 83 
85 59 
82 42 
64 54 
59 77 
68 62 
64 82 
45 73 
99 41 
99 31 
28 70 
49 83 
88 76 
25 85 
38 78 
68 54 
83 61 
101 67 
64 62 
68 44 
49 69 
73 83 
67 65 
64 56 
44 84 
57 43 
66 94 
52 82 
86 50 
73 59 
70 54 
82 72 
92 46 
87 57 
68 84 
97 51 
68 60 
48 60 
72 70 
64 86 
67 83 
48 72 
62 92 
56 70 
51 87 
76 58 
78 62 
61 95 
45 65 
105 43 
72 88 
76 68 
88 44 
50 84 
24 94 
51 89 
54 64 
91 63 
58 58 
66 76 
72 68 
41 63 
72 64 
55 83 
74 30 
63 61 
47 83 
82 58 
58 78 
78 36 
72 46 
25 91 
59 79 
86 44 
54 74 
101 51 
106 36 
81 67 
68 58 
79 51 
87 55 
80 60 
69 97 
70 72 
89 65 
55 89 
62 62 
77 61 
74 82 
93 43 
67 63 
88 64 
87 63 
81 75 
67 71 
47 77 
74 52 
97 75 
54 72 
61 85 
79 43 
57 89 
61 75 
69 65 
77 51 
66 56 
84 94 
58 64 
67 81 
46 94 
56 72 
60 80 
84 40 
66 78 
72 72 
98 68 
99 61 
62 76 
37 83 
77 53 
49 43 
69 57 
40 84 
70 58 
79 85 
80 48 
57 57 
62 62 
80 58 
51 71 
80 30 
83 47 
77 71 
91 37 
80 58 
64 80 
44 52 
62 60 
69 61 
46 80 
74 52 
46 84 
53 69 
62 60 
48 92 
43 81 
62 70 
84 62 
72 52 
92 50 
66 54 
75 75 
70 54 
82 80 
92 50 
87 53 
71 65 
76 62 
71 53 
83 61 
58 78 
43 55 
43 63 
42 54 
52 48 
71 79 
87 47 
83 27 
50 68 
54 74 
82 34 
58 68 
43 81 
45 61 
46 86 
76 32 
60 66 
69 85 
32 86 
74 80 
77 63 
61 51 
69 87 
92 40 
80 30 
54 82 
73 55 
72 72 
56 48 
50 86 
44 84 
80 42 
70 34 
103 33 
41 87 
71 81 
66 86 
81 63 
73 77 
81 55 
55 69 
55 79 
70 80 
81 77 
75 59 
73 63 
67 69 
55 83 
89 53 
60 48 
82 32 
86 60 
73 79 
77 47 
74 74 
67 77 
67 61 
55 75 
65 81 
67 65 
83 93 
94 50 
57 43 
58 60 
72 40 
66 42 
67 69 
82 60 
76 76 
83 49 
70 50 
64 60 
97 45 
49 91 
28 60 
113 37 
82 34 
66 34 
72 72 
84 62 
94 48 
71 73 
60 84 
76 64 
67 83 
61 49 
51 83 
58 44 
60 82 
44 66 
47 75 
63 75 
23 101 
85 95 
81 87 
48 58 
55 49 
73 59 
101 37 
52 72 
89 57 
50 82 
75 79 
59 57 
45 83 
59 85 
60 54 
73 59 
83 73 
63 63 
69 65 
93 65 
96 30 
70 74 
68 82 
51 79 
38 92 
42 74 
88 66 
83 65 
78 76 
65 59 
54 54 
75 83 
72 68 
74 50 
44 78 
93 77 
67 75 
79 77 
68 62 
69 75 
76 56 
70 58 
72 78 
65 75 
50 70 
64 64 
50 82 
53 79 
53 55 
68 94 
72 70 
63 51 
66 68 
73 73 
73 87 
63 43 
58 92 
65 71 
91 59 
58 88 
86 46 
78 100 
95 51 
49 97 
53 77 
44 88 
77 79 
66 70 
63 61 
77 53 
84 38 
75 47 
76 48 
43 75 
48 82 
49 63 
78 42 
63 65 
92 46 
54 66 
45 91 
65 79 
40 100 
51 85 
83 33 
45 59 
78 44 
73 53 
51 73 
81 69 
59 87 
76 66 
38 82 
79 63 
70 70 
49 103 
73 49 
75 37 
80 64 
65 35 
89 59 
49 69 
92 64 
70 80 
60 52 
47 71 
81 61 
64 56 
72 60 
53 81 
69 71 
59 85 
71 51 
64 66 
84 42 
56 90 
65 59 
44 64 
48 78 
76 54 
65 75 
61 69 
52 82 
95 53 
46 96 
78 64 
32 88 
74 82 
49 93 
64 74 
52 64 
69 63 
63 81 
52 68 
77 43 
33 81 
50 62 
68 84 
72 60 
75 63 
58 80 
58 78 
61 81 
46 82 
53 81 
73 83 
37 99 
102 60 
67 71 
36 94 
33 87 
60 60 
47 59 
59 75 
82 46 
87 63 
49 89 
59 93 
41 71 
67 69 
71 37 
57 93 
66 74 
67 75 
84 62 
73 79 
75 49 
44 80 
57 59 
56 56 
79 79 
59 57 
104 54 
73 65 
51 77 
76 52 
78 86 
68 74 
57 67 
75 53 
67 59 
40 48 
54 66 
54 58 
56 62 
83 77 
51 93 
80 90 
84 72 
73 53 
85 57 
56 48 
78 48 
39 89 
57 71 
44 96 
84 44 
81 71 
67 85 
98 56 
82 64 
78 68 
63 57 
79 81 
59 77 
65 81 
89 53 
82 74 
68 88 
74 64 
71 39 
78 48 
55 59 
75 53 
52 56 
44 110 
79 43 
73 65 
32 102 
70 46 
71 69 
65 53 
78 66 
86 60 
49 89 
63 63 
70 64 
60 32 
51 83 
48 78 
63 57 
77 71 
66 74 
106 66 
55 47 
77 61 
69 71 
64 76 
66 54 
79 49 
70 62 
66 58 
50 90 
65 75 
89 33 
75 65 
78 52 
73 73 
50 60 
84 66 
65 47 
67 43 
32 80 
60 92 
95 51 
66 56 
86 64 
52 66 
101 51 
72 84 
73 73 
64 58 
33 71 
82 62 
89 63 
36 66 
31 83 
33 91 
98 40 
68 50 
77 45 
88 54 
80 56 
64 76 
83 75 
63 59 
77 71 
54 90 
46 54 
69 49 
65 83 
48 80 
55 69 
56 74 
89 61 
85 47 
61 77 
66 60 
91 61 
29 79 
60 64 
61 65 
69 75 
90 72 
72 92 
78 50 
69 75 
36 94 
56 74 
71 79 
51 95 
45 89 
34 58 
63 63 
68 58 
77 51 
48 68 
86 64 
56 76 
83 61 
84 34 
60 74 
70 62 
36 94 
39 79 
42 66 
78 40 
59 71 
41 67 
107 63 
88 80 
52 76 
89 45 
34 84 
82 76 
51 95 
76 78 
50 100 
53 71 
61 85 
51 81 
71 55 
68 52 
100 52 
81 35 
56 60 
58 78 
36 100 
73 91 
75 81 
51 89 
66 84 
63 53 
41 69 
42 78 
60 46 
42 94 
72 68 
65 71 
61 61 
72 32 
88 58 
61 67 
71 85 
88 56 
47 85 
54 54 
66 74 
61 55 
86 58 
40 78 
50 80 
53 59 
61 89 
80 56 
55 79 
60 86 
42 104 
51 91 
74 90 
23 91 
67 57 
72 88 
65 95 
32 96 
102 50 
88 72 
31 87 
74 66 
34 86 
86 44 
52 82 
66 42 
77 47 
58 90 
86 58 
39 71 
63 87 
84 56 
91 39 
68 84 
59 83 
101 29 
93 55 
65 67 
80 50 
71 65 
56 56 
41 75 
80 32 
101 39 
60 66 
57 81 
78 26 
61 65 
60 64 
57 73 
60 82 
36 94 
76 66 
63 79 
53 69 
34 86 
46 60 
52 58 
60 58 
38 88 
101 61 
64 54 
90 44 
58 64 
66 80 
46 72 
65 79 
63 59 
53 83 
58 56 
38 72 
52 66 
53 81 
90 26 
64 58 
63 69 
89 55 
82 74 
54 64 
74 66 
69 81 
66 94 
45 67 
55 69 
58 48 
67 75 
68 44 
59 75 
84 44 
73 83 
54 86 
63 71 
24 90 
28 82 
43 93 
70 64 
77 93 
58 60 
70 58 
58 86 
60 76 
64 76 
77 59 
62 86 
93 9 
81 49 
107 43 
71 39 
81 87 
54 68 
82 44 
42 98 
80 46 
48 80 
42 94 
52 74 
55 77 
68 70 
75 73 
76 72 
46 76 
68 54 
79 13 
75 59 
65 49 
106 28 
55 65 
84 58 
55 75 
54 64 
65 79 
69 63 
74 74 
91 39 
75 47 
67 63 
52 58 
82 56 
51 53 
67 81 
84 56 
64 70 
72 62 
97 37 
88 86 
73 53 
55 67 
99 33 
70 52 
92 46 
80 76 
70 58 
61 67 
74 46 
57 51 
74 74 
82 72 
79 35 
54 74 
92 36 
70 64 
46 80 
73 59 
86 60 
79 67 
59 79 
89 57 
92 50 
38 78 
43 63 
68 78 
66 78 
44 76 
46 88 
91 47 
64 72 
51 75 
88 80 
61 55 
23 91 
60 78 
86 36 
86 38 
69 65 
80 46 
86 32 
91 49 
76 50 
62 82 
45 75 
62 84 
62 84 
80 40 
59 45 
62 64 
77 53 
81 61 
68 54 
73 59 
72 76 
66 66 
64 66 
87 45 
62 80 
55 69 
72 52 
37 85 
72 46 
53 79 
43 85 
73 71 
46 84 
58 74 
31 87 
73 53 
52 90 
83 55 
45 57 
52 76 
78 86 
75 73 
71 95 
71 81 
47 67 
53 69 
87 67 
77 31 
65 53 
71 53 
79 11 
66 64 
65 95 
43 81 
64 82 
61 61 
69 71 
