52 44 
62 80 
55 67 
74 52 
72 58 
70 86 
62 68 
53 85 
66 78 
69 33 
67 59 
74 46 
61 73 
42 70 
54 68 
73 65 
62 54 
56 78 
82 48 
81 45 
50 60 
78 40 
84 62 
75 49 
30 88 
87 55 
64 70 
34 82 
47 69 
63 73 
60 68 
74 84 
49 83 
52 82 
79 59 
83 63 
69 55 
46 96 
83 69 
74 70 
78 66 
41 65 
75 29 
62 24 
59 69 
73 73 
83 55 
43 73 
70 80 
61 75 
86 64 
44 102 
90 60 
55 75 
43 91 
43 93 
67 75 
57 81 
24 72 
85 55 
77 81 
51 77 
70 84 
54 68 
68 38 
36 82 
46 78 
52 72 
40 88 
86 50 
35 93 
69 73 
67 47 
77 67 
91 69 
47 63 
64 88 
92 72 
50 86 
68 44 
41 103 
72 80 
39 93 
51 61 
71 55 
72 52 
60 72 
66 38 
20 98 
61 69 
88 72 
65 79 
55 89 
46 84 
66 64 
55 85 
86 58 
89 63 
62 78 
86 38 
73 71 
53 77 
71 81 
59 67 
84 48 
66 70 
62 92 
67 51 
93 57 
111 23 
41 75 
72 76 
61 75 
50 68 
82 28 
76 66 
73 77 
75 57 
54 66 
75 57 
75 87 
33 83 
73 59 
52 84 
46 72 
69 77 
65 79 
56 84 
86 78 
59 89 
55 65 
67 73 
44 92 
73 77 
79 51 
85 59 
73 67 
59 63 
76 58 
65 47 
84 64 
61 69 
64 60 
80 84 
31 99 
63 63 
76 58 
48 86 
46 98 
81 49 
44 86 
88 70 
56 64 
50 86 
54 78 
82 90 
70 74 
78 54 
50 80 
73 61 
38 84 
48 70 
45 67 
65 51 
52 82 
62 60 
63 67 
56 54 
57 93 
44 86 
62 62 
46 80 
66 54 
92 60 
70 64 
21 79 
86 80 
89 39 
84 42 
77 77 
76 86 
77 67 
79 67 
31 87 
60 72 
92 60 
47 73 
67 85 
39 97 
50 74 
41 97 
51 69 
14 100 
66 78 
39 87 
65 55 
71 65 
77 61 
69 69 
60 46 
54 88 
63 73 
59 59 
63 77 
64 62 
61 73 
66 76 
40 66 
83 73 
85 49 
72 60 
92 58 
76 76 
83 59 
58 70 
79 63 
75 61 
38 82 
31 81 
75 65 
57 67 
24 96 
75 55 
74 60 
52 62 
47 85 
62 96 
90 48 
55 89 
57 63 
83 67 
84 46 
63 71 
74 70 
101 49 
85 77 
66 68 
51 71 
59 47 
61 65 
58 58 
80 54 
74 50 
27 87 
53 77 
62 68 
60 76 
71 71 
84 42 
63 73 
70 50 
58 34 
68 90 
58 70 
78 64 
63 65 
70 68 
86 58 
49 67 
71 59 
82 64 
88 54 
71 79 
41 91 
53 73 
63 69 
88 64 
42 88 
62 80 
52 86 
63 63 
56 76 
70 66 
70 54 
79 77 
64 66 
29 77 
69 91 
55 69 
75 79 
84 52 
70 80 
52 74 
65 63 
91 79 
51 75 
81 55 
47 73 
77 43 
64 60 
56 72 
49 77 
94 54 
70 80 
91 81 
77 61 
62 66 
82 40 
73 53 
53 81 
85 69 
101 55 
64 62 
67 71 
80 84 
77 47 
60 76 
71 77 
90 68 
62 90 
86 74 
81 35 
58 82 
43 93 
94 48 
74 60 
75 61 
63 41 
19 93 
84 52 
65 89 
93 45 
69 57 
71 51 
93 53 
50 92 
35 79 
55 57 
57 105 
78 34 
77 67 
68 74 
78 68 
10 96 
86 34 
44 90 
69 57 
61 49 
89 49 
58 50 
67 75 
63 83 
92 76 
77 55 
78 72 
64 62 
61 69 
49 89 
78 96 
80 88 
91 69 
68 52 
66 54 
88 58 
43 41 
51 83 
84 54 
57 65 
78 40 
73 59 
60 72 
59 59 
64 76 
66 50 
63 87 
61 83 
50 54 
60 58 
71 75 
85 61 
85 55 
63 49 
63 69 
52 94 
69 75 
83 69 
67 75 
74 32 
66 70 
88 50 
77 75 
49 87 
73 87 
62 64 
88 48 
95 65 
66 88 
60 82 
85 65 
75 57 
87 63 
60 86 
80 58 
62 60 
69 55 
71 65 
44 102 
70 60 
65 95 
44 60 
57 79 
78 74 
59 77 
76 48 
45 81 
41 99 
100 44 
77 79 
58 78 
72 88 
72 86 
61 63 
59 69 
85 45 
82 60 
60 50 
67 63 
41 75 
92 22 
61 77 
96 42 
49 75 
77 73 
70 60 
52 106 
50 86 
84 68 
56 74 
48 92 
67 71 
81 67 
60 100 
65 67 
46 78 
67 65 
75 77 
61 75 
54 62 
33 95 
72 56 
40 74 
56 44 
59 67 
91 53 
84 42 
50 62 
58 82 
39 93 
47 75 
67 89 
54 64 
77 59 
43 89 
96 46 
81 39 
72 78 
71 53 
70 76 
63 53 
72 64 
46 84 
40 80 
43 89 
75 67 
73 61 
57 87 
66 64 
76 54 
60 64 
19 89 
71 57 
82 38 
57 51 
64 88 
79 67 
74 60 
54 68 
55 77 
81 27 
73 67 
82 74 
31 115 
62 76 
54 56 
63 65 
70 54 
68 58 
61 69 
71 55 
86 34 
13 99 
64 78 
80 62 
91 45 
82 78 
46 82 
55 61 
67 63 
71 63 
57 77 
68 64 
75 39 
87 73 
54 60 
92 70 
69 65 
31 79 
55 83 
75 57 
56 76 
69 71 
88 68 
62 86 
61 61 
46 58 
66 60 
82 48 
75 59 
80 44 
85 61 
62 68 
47 71 
68 84 
67 55 
45 55 
72 62 
70 46 
48 86 
60 76 
52 68 
78 44 
72 84 
72 82 
85 89 
70 80 
82 68 
78 68 
72 46 
78 70 
79 63 
27 89 
92 54 
64 82 
60 66 
66 60 
74 70 
55 67 
52 82 
69 55 
62 72 
68 76 
66 50 
85 77 
73 83 
69 37 
49 81 
76 58 
48 96 
61 65 
72 78 
53 79 
42 56 
62 62 
75 59 
60 56 
61 77 
75 33 
35 75 
62 52 
77 63 
83 61 
53 59 
67 59 
94 70 
55 73 
76 86 
78 74 
45 73 
64 60 
57 69 
41 73 
73 65 
81 45 
64 84 
96 64 
75 65 
55 71 
50 56 
68 78 
59 81 
85 17 
57 61 
72 82 
85 75 
81 51 
93 63 
46 70 
41 65 
82 64 
41 87 
71 67 
69 77 
57 83 
109 49 
38 58 
71 73 
51 63 
78 84 
57 77 
69 49 
25 85 
71 63 
45 53 
64 74 
82 56 
68 66 
78 58 
57 79 
91 25 
80 66 
73 91 
79 55 
59 87 
74 50 
88 24 
94 58 
59 93 
82 84 
59 91 
71 79 
67 65 
89 9 
75 61 
94 62 
72 74 
46 96 
65 69 
59 49 
70 54 
63 45 
66 78 
51 73 
46 76 
72 50 
85 55 
67 37 
90 64 
77 67 
49 63 
46 60 
88 70 
74 64 
42 74 
72 40 
72 70 
54 84 
91 31 
72 82 
57 65 
62 56 
83 25 
80 58 
63 47 
90 62 
76 54 
42 94 
78 68 
64 58 
74 70 
65 45 
70 58 
95 77 
80 78 
69 83 
29 103 
86 66 
62 70 
77 71 
56 74 
56 82 
55 49 
76 80 
72 58 
63 75 
90 56 
75 71 
92 32 
78 66 
48 82 
49 93 
84 44 
49 91 
30 76 
53 73 
81 65 
88 88 
81 71 
62 82 
44 82 
78 38 
46 60 
60 44 
71 57 
79 71 
73 77 
54 52 
90 64 
51 89 
41 87 
59 63 
62 82 
76 48 
31 83 
54 84 
60 66 
46 70 
40 80 
57 51 
77 51 
67 67 
83 65 
69 63 
41 69 
47 81 
68 76 
52 64 
22 96 
71 73 
65 53 
85 73 
57 59 
67 71 
66 54 
77 65 
75 55 
75 53 
85 73 
51 107 
80 50 
46 80 
83 79 
59 73 
31 79 
79 51 
93 39 
76 78 
66 64 
67 41 
37 77 
79 47 
82 30 
70 52 
75 89 
74 70 
81 65 
56 82 
79 61 
70 48 
76 80 
99 81 
64 80 
38 72 
96 44 
113 19 
97 47 
62 80 
72 84 
79 47 
83 57 
57 61 
27 97 
55 91 
63 65 
75 73 
52 74 
48 78 
55 71 
73 57 
43 83 
97 59 
74 50 
64 68 
84 50 
84 84 
3 111 
80 58 
84 48 
65 55 
54 88 
68 74 
81 65 
64 70 
58 50 
61 55 
67 75 
35 83 
60 58 
62 78 
79 55 
63 71 
70 48 
85 33 
55 83 
71 57 
57 71 
92 32 
83 71 
104 32 
58 62 
83 51 
82 52 
89 43 
55 81 
53 73 
60 84 
84 56 
51 65 
93 77 
33 71 
47 65 
45 75 
51 65 
93 61 
81 57 
60 52 
88 44 
73 61 
86 62 
92 58 
49 77 
75 57 
81 59 
58 72 
79 57 
73 87 
81 75 
74 62 
78 42 
56 64 
58 52 
82 42 
15 91 
51 65 
41 89 
30 72 
68 74 
63 69 
60 50 
65 35 
42 70 
87 37 
66 76 
82 38 
71 41 
78 70 
56 58 
88 64 
74 42 
49 71 
87 53 
64 104 
73 67 
66 72 
72 72 
45 75 
100 76 
64 52 
72 70 
90 56 
66 62 
79 69 
41 71 
52 80 
61 59 
56 58 
68 72 
41 63 
47 75 
25 101 
87 49 
68 54 
76 76 
73 93 
82 74 
61 77 
69 69 
57 61 
91 49 
63 67 
77 75 
58 72 
78 60 
96 68 
84 38 
77 75 
91 65 
91 47 
49 77 
70 74 
53 65 
77 53 
70 60 
71 53 
54 66 
61 71 
52 80 
59 81 
65 89 
44 76 
97 59 
49 69 
84 88 
70 76 
67 55 
91 43 
88 50 
54 58 
56 68 
87 39 
88 68 
65 71 
83 85 
86 36 
62 54 
82 78 
71 65 
91 69 
78 84 
73 55 
54 88 
80 72 
105 23 
66 54 
77 51 
54 50 
60 70 
58 76 
84 46 
73 43 
65 47 
70 90 
61 65 
57 63 
53 57 
61 69 
63 73 
74 78 
111 41 
67 71 
73 53 
61 87 
64 82 
68 50 
46 52 
62 78 
48 64 
44 74 
68 68 
93 59 
61 83 
75 61 
70 56 
85 69 
75 45 
56 66 
62 92 
66 54 
76 68 
61 51 
31 85 
49 75 
86 56 
62 48 
61 47 
61 53 
44 86 
43 81 
45 61 
54 94 
90 52 
79 51 
80 48 
50 72 
81 85 
83 85 
74 76 
76 36 
44 70 
46 70 
79 89 
58 80 
54 78 
55 57 
23 81 
62 66 
67 53 
64 66 
89 43 
94 80 
65 75 
57 83 
53 89 
66 66 
48 88 
53 79 
72 64 
60 96 
32 82 
69 37 
71 69 
66 92 
77 63 
45 67 
64 62 
61 79 
62 94 
85 51 
62 66 
87 55 
74 78 
75 67 
64 36 
84 60 
56 72 
75 73 
69 65 
72 48 
70 74 
42 72 
77 69 
57 81 
48 72 
84 48 
47 91 
84 70 
67 61 
70 68 
60 72 
58 54 
74 48 
59 85 
86 48 
70 38 
57 49 
93 45 
71 63 
96 74 
85 75 
59 71 
87 57 
88 38 
70 44 
82 42 
81 59 
90 40 
63 91 
64 72 
54 84 
67 37 
71 63 
71 67 
58 68 
42 76 
35 83 
63 79 
64 54 
54 74 
61 63 
82 70 
104 32 
66 60 
53 67 
62 68 
61 55 
67 61 
82 76 
85 67 
59 61 
74 56 
76 76 
46 78 
69 65 
88 38 
92 40 
100 38 
75 29 
41 87 
46 56 
58 74 
62 82 
59 89 
38 98 
79 65 
82 46 
54 72 
46 82 
60 102 
76 70 
59 73 
53 87 
37 75 
68 76 
76 94 
75 73 
87 45 
71 63 
86 50 
93 47 
43 65 
65 61 
61 71 
73 63 
66 54 
80 68 
41 85 
77 69 
60 80 
66 54 
51 53 
63 53 
39 95 
71 69 
62 70 
59 67 
97 27 
63 69 
74 56 
75 73 
54 72 
59 73 
48 66 
74 72 
59 59 
65 75 
32 54 
86 42 
65 83 
67 35 
51 61 
48 94 
74 38 
84 72 
42 66 
54 60 
39 81 
60 76 
51 85 
65 69 
83 81 
82 38 
50 70 
78 58 
76 68 
58 64 
98 48 
49 77 
86 64 
63 43 
98 58 
65 81 
39 69 
48 78 
25 91 
99 47 
56 74 
47 71 
56 78 
97 69 
66 78 
56 72 
98 60 
86 62 
62 58 
103 15 
57 85 
78 42 
94 50 
95 93 
82 48 
47 71 
38 88 
59 77 
44 76 
69 57 
69 43 
52 62 
94 46 
67 53 
64 52 
65 57 
72 52 
70 66 
100 40 
78 90 
77 29 
68 78 
52 78 
70 72 
69 61 
78 92 
58 70 
66 42 
76 30 
42 76 
75 59 
81 57 
75 71 
64 74 
50 80 
55 67 
76 72 
79 53 
87 55 
82 50 
93 55 
33 63 
73 69 
50 104 
82 54 
68 56 
39 89 
42 86 
81 61 
82 68 
77 67 
64 72 
48 90 
79 55 
66 82 
70 74 
75 79 
71 93 
84 68 
48 74 
67 53 
62 60 
78 56 
42 96 
90 70 
59 83 
76 76 
78 78 
49 79 
90 50 
70 48 
66 80 
75 57 
71 71 
37 87 
58 86 
67 75 
76 62 
63 83 
92 52 
69 59 
56 76 
61 67 
65 73 
94 26 
65 71 
66 84 
47 77 
81 43 
79 41 
41 57 
86 60 
77 45 
60 62 
72 74 
71 81 
64 50 
76 60 
82 68 
56 86 
71 81 
53 83 
71 69 
53 67 
89 63 
59 57 
86 48 
80 50 
70 64 
65 77 
71 57 
48 72 
62 68 
81 43 
65 77 
50 66 
83 63 
74 62 
58 64 
75 65 
66 76 
91 71 
101 43 
69 99 
81 31 
99 23 
109 23 
96 24 
100 64 
57 83 
71 55 
77 67 
52 78 
58 86 
73 57 
65 53 
86 40 
44 66 
48 78 
56 70 
70 74 
72 66 
76 74 
68 74 
79 87 
48 92 
68 66 
77 63 
73 51 
88 70 
77 67 
52 84 
55 73 
55 67 
89 43 
59 71 
45 87 
44 82 
77 77 
94 56 
72 78 
75 57 
46 76 
64 72 
71 81 
48 76 
42 94 
62 76 
47 97 
74 50 
57 85 
81 51 
72 58 
72 40 
81 57 
79 67 
79 55 
80 48 
57 79 
69 87 
60 58 
82 60 
70 34 
92 44 
43 65 
68 86 
96 64 
79 39 
64 38 
42 100 
60 68 
45 97 
75 61 
58 52 
63 83 
62 76 
79 51 
63 79 
59 77 
77 67 
73 73 
70 56 
59 61 
75 55 
76 58 
65 51 
43 97 
69 77 
60 76 
63 69 
82 88 
69 59 
67 89 
103 21 
107 35 
81 81 
51 75 
86 66 
102 54 
32 68 
61 61 
58 52 
91 51 
62 84 
66 64 
71 65 
38 88 
64 66 
110 56 
81 57 
63 79 
77 71 
56 72 
91 73 
63 55 
50 54 
76 62 
79 37 
58 70 
80 86 
94 72 
62 56 
87 65 
72 76 
41 59 
85 51 
63 67 
63 59 
49 89 
16 92 
73 65 
53 61 
108 58 
72 70 
38 88 
77 61 
83 63 
58 98 
53 95 
49 71 
44 78 
67 73 
72 50 
99 35 
89 65 
60 74 
88 46 
54 92 
81 45 
69 63 
57 69 
75 75 
56 86 
60 94 
60 82 
92 40 
49 79 
43 89 
50 64 
37 77 
65 89 
64 50 
69 55 
57 91 
52 60 
90 62 
97 53 
23 81 
57 61 
74 42 
48 74 
94 56 
78 22 
94 78 
76 94 
77 57 
57 79 
38 66 
60 94 
68 60 
26 74 
74 64 
59 81 
73 79 
96 48 
65 63 
88 48 
66 44 
89 65 
70 68 
76 80 
74 88 
70 80 
57 75 
46 80 
76 66 
104 68 
46 64 
94 40 
88 40 
51 91 
117 53 
55 65 
71 69 
104 58 
56 50 
54 72 
69 75 
72 76 
65 57 
86 46 
53 57 
90 60 
67 41 
43 95 
78 80 
94 52 
52 82 
81 51 
78 66 
60 74 
34 78 
55 67 
78 30 
76 78 
54 92 
91 61 
56 78 
75 75 
78 92 
84 64 
102 70 
65 67 
67 61 
91 49 
38 90 
49 61 
66 68 
81 91 
46 58 
76 52 
81 85 
55 75 
72 56 
64 80 
51 69 
79 49 
67 55 
47 85 
71 47 
62 84 
81 69 
61 83 
66 68 
59 67 
43 79 
53 93 
62 56 
40 68 
38 104 
44 92 
65 57 
87 57 
83 67 
92 50 
92 58 
40 100 
60 60 
64 74 
78 86 
59 63 
48 70 
29 105 
74 66 
50 64 
47 83 
67 55 
44 68 
27 91 
47 49 
61 81 
46 100 
74 66 
71 55 
52 86 
68 90 
52 84 
68 68 
81 81 
70 78 
86 38 
87 45 
70 80 
65 79 
74 56 
74 66 
53 75 
59 83 
86 34 
84 34 
83 69 
68 72 
77 45 
97 47 
65 49 
61 85 
98 34 
92 64 
84 68 
91 37 
54 106 
84 74 
60 116 
65 65 
71 69 
73 55 
65 75 
50 92 
53 81 
78 98 
29 77 
65 55 
55 61 
77 49 
104 50 
75 73 
64 50 
58 80 
87 67 
41 83 
64 50 
54 94 
34 94 
80 68 
65 53 
65 75 
61 67 
67 55 
53 77 
53 97 
92 72 
40 68 
80 60 
74 88 
72 68 
72 40 
82 44 
76 62 
73 43 
83 61 
73 49 
50 96 
87 39 
78 70 
114 36 
75 95 
68 56 
62 62 
64 76 
53 69 
59 63 
68 56 
63 41 
62 76 
88 80 
88 64 
37 99 
68 66 
48 100 
55 65 
51 71 
76 62 
89 45 
63 81 
44 62 
36 84 
86 52 
74 56 
64 66 
59 75 
28 84 
83 67 
50 78 
71 75 
69 57 
58 74 
56 60 
58 62 
54 86 
68 86 
83 61 
75 67 
43 77 
67 73 
70 82 
62 74 
55 77 
78 44 
59 59 
81 49 
90 42 
67 45 
73 53 
74 46 
58 76 
51 85 
34 88 
93 53 
69 75 
61 77 
89 59 
82 74 
49 53 
85 71 
60 64 
107 59 
84 84 
69 75 
66 62 
101 47 
93 53 
86 82 
72 58 
50 66 
85 29 
50 88 
70 90 
75 81 
91 57 
35 83 
68 62 
51 59 
61 27 
6 112 
56 68 
52 74 
64 80 
73 89 
60 68 
40 88 
51 79 
84 42 
36 86 
44 102 
55 79 
43 55 
71 57 
83 67 
45 87 
61 87 
77 55 
48 84 
70 76 
49 77 
68 60 
85 71 
70 86 
51 99 
62 68 
80 70 
78 70 
95 67 
78 72 
87 51 
80 80 
36 84 
104 40 
72 68 
85 91 
60 68 
85 75 
73 63 
46 94 
70 56 
78 58 
77 39 
86 40 
68 58 
66 78 
56 72 
30 92 
38 80 
73 87 
59 61 
67 89 
58 94 
57 67 
19 93 
50 82 
79 63 
72 70 
58 62 
68 64 
44 72 
87 73 
62 78 
85 71 
87 51 
66 66 
61 69 
100 60 
62 88 
45 79 
31 89 
85 63 
87 41 
68 80 
68 54 
84 58 
95 33 
73 41 
44 52 
87 31 
108 28 
53 79 
89 73 
62 68 
71 47 
99 67 
59 71 
70 86 
64 68 
51 91 
55 77 
88 40 
61 81 
87 49 
53 83 
59 93 
61 63 
79 37 
47 59 
75 27 
70 48 
46 74 
45 63 
55 75 
38 88 
39 91 
73 63 
84 62 
81 37 
37 79 
74 78 
47 83 
85 27 
76 68 
39 77 
66 86 
66 52 
38 66 
22 100 
72 84 
75 69 
83 53 
75 57 
78 34 
82 44 
59 67 
63 69 
68 70 
68 56 
49 69 
58 76 
43 59 
53 71 
47 71 
68 66 
38 94 
91 49 
54 70 
48 82 
75 67 
97 73 
57 75 
81 71 
75 71 
49 75 
68 38 
74 68 
77 105 
96 34 
26 74 
71 53 
100 62 
90 68 
73 89 
85 67 
58 92 
76 36 
54 62 
83 47 
51 65 
55 69 
77 69 
80 48 
84 52 
80 72 
53 63 
54 48 
77 45 
83 71 
59 81 
73 37 
56 98 
71 71 
81 73 
89 25 
54 104 
73 63 
86 42 
50 66 
72 64 
49 89 
84 82 
67 59 
65 73 
64 64 
26 90 
48 84 
82 58 
87 27 
68 78 
59 71 
89 53 
69 39 
92 38 
21 89 
67 75 
75 51 
49 65 
79 77 
76 76 
78 76 
77 79 
61 81 
66 52 
60 72 
57 73 
63 81 
92 72 
52 78 
33 89 
64 76 
42 78 
91 61 
86 52 
52 62 
40 70 
68 64 
72 38 
52 78 
51 83 
84 40 
70 30 
67 75 
70 60 
61 81 
57 61 
107 47 
71 59 
82 34 
78 74 
68 54 
60 66 
86 42 
76 50 
56 62 
67 91 
85 65 
70 58 
37 81 
75 63 
43 69 
88 52 
53 77 
84 38 
92 32 
50 76 
56 60 
65 85 
38 90 
69 91 
50 54 
81 87 
56 78 
86 58 
68 54 
35 69 
74 74 
64 82 
66 32 
75 71 
53 81 
57 59 
57 61 
54 60 
59 71 
60 66 
56 92 
74 70 
92 34 
69 65 
74 38 
29 97 
62 50 
76 48 
82 70 
59 49 
54 72 
40 102 
85 59 
82 60 
60 60 
52 94 
59 71 
83 79 
74 68 
57 59 
72 94 
81 63 
78 68 
67 73 
68 92 
73 75 
74 62 
42 86 
81 37 
45 107 
40 96 
66 58 
85 55 
78 20 
81 75 
64 30 
98 18 
87 45 
67 69 
67 85 
61 79 
42 96 
66 58 
55 65 
61 65 
54 68 
99 37 
100 16 
79 47 
99 21 
76 60 
52 76 
77 65 
61 71 
65 59 
55 97 
80 32 
81 91 
57 55 
94 56 
82 60 
26 104 
36 112 
70 68 
50 74 
75 63 
76 58 
94 32 
58 82 
48 74 
71 75 
62 70 
59 105 
52 70 
54 82 
103 55 
85 63 
62 64 
94 72 
72 68 
77 41 
84 44 
69 61 
72 76 
42 66 
45 69 
53 99 
75 75 
31 93 
72 64 
102 48 
84 74 
91 77 
82 84 
58 84 
55 69 
97 61 
36 60 
71 33 
56 66 
65 65 
57 85 
90 30 
61 87 
60 58 
58 82 
65 67 
50 68 
82 60 
72 56 
77 95 
77 73 
29 99 
63 77 
87 51 
44 68 
74 80 
53 77 
72 46 
74 68 
99 59 
70 70 
76 78 
57 37 
86 60 
77 91 
54 102 
48 70 
87 39 
61 97 
69 61 
76 60 
53 69 
49 77 
67 63 
93 63 
66 70 
91 45 
56 58 
60 86 
58 70 
75 69 
84 44 
56 56 
75 81 
43 75 
53 51 
41 77 
71 43 
77 51 
72 58 
59 77 
55 57 
70 64 
70 76 
68 90 
55 77 
77 59 
51 81 
58 46 
47 43 
76 54 
43 81 
90 72 
88 30 
49 81 
83 71 
70 54 
85 53 
70 68 
51 77 
79 39 
29 99 
58 68 
76 34 
65 65 
82 30 
75 49 
75 45 
62 64 
46 62 
51 89 
57 83 
50 74 
45 101 
52 70 
68 76 
61 49 
67 69 
72 72 
71 63 
67 47 
57 51 
65 49 
65 91 
64 66 
72 68 
28 94 
72 68 
91 67 
89 53 
65 73 
57 83 
48 84 
72 80 
72 46 
80 54 
93 51 
37 101 
77 47 
72 68 
75 101 
43 59 
61 53 
53 83 
99 79 
61 55 
49 77 
56 68 
70 60 
90 78 
42 104 
47 81 
77 51 
72 62 
62 84 
60 48 
51 97 
74 86 
44 64 
79 69 
57 71 
90 94 
65 53 
43 77 
41 79 
68 62 
58 90 
57 71 
81 63 
81 75 
93 71 
91 51 
60 68 
82 72 
45 49 
68 52 
59 67 
51 59 
75 63 
63 73 
88 60 
71 83 
58 58 
62 56 
65 59 
73 55 
65 65 
86 42 
55 61 
77 69 
77 43 
67 41 
88 56 
100 48 
62 62 
100 40 
53 63 
64 74 
70 92 
64 90 
90 56 
50 88 
56 80 
80 78 
73 69 
39 83 
62 78 
55 77 
85 53 
79 71 
71 75 
94 46 
80 50 
79 71 
90 82 
56 52 
70 70 
60 96 
72 38 
104 58 
58 92 
65 55 
44 64 
76 42 
83 51 
59 51 
51 111 
87 67 
80 52 
69 63 
60 76 
71 51 
84 74 
72 54 
82 62 
53 89 
53 55 
30 82 
59 75 
65 69 
76 72 
63 63 
24 70 
51 81 
58 70 
84 72 
62 68 
62 84 
58 88 
77 55 
74 76 
65 87 
42 100 
88 64 
58 60 
72 74 
78 56 
62 80 
44 102 
62 62 
95 73 
35 105 
78 44 
85 85 
83 55 
76 72 
75 53 
81 57 
77 87 
78 64 
54 76 
45 85 
72 74 
84 48 
81 79 
38 72 
102 70 
71 43 
60 68 
85 23 
59 67 
52 62 
81 31 
50 74 
96 80 
67 65 
67 69 
44 80 
59 69 
52 94 
76 68 
80 54 
66 84 
67 55 
49 89 
99 37 
70 92 
68 82 
50 50 
83 53 
59 63 
61 67 
85 59 
83 33 
64 50 
58 86 
65 57 
64 70 
64 64 
57 71 
68 74 
80 52 
70 44 
51 87 
82 62 
91 75 
70 58 
75 67 
65 75 
75 53 
66 74 
77 59 
64 74 
54 86 
78 66 
92 42 
74 68 
59 51 
80 50 
73 103 
43 65 
68 82 
72 44 
49 71 
60 48 
53 71 
93 57 
77 31 
74 52 
58 88 
71 49 
63 57 
45 57 
20 92 
77 59 
55 77 
50 74 
47 79 
53 85 
78 68 
49 41 
49 81 
79 55 
60 56 
81 53 
47 83 
72 72 
86 56 
77 83 
91 35 
51 77 
63 75 
84 44 
70 82 
64 48 
85 49 
49 69 
91 49 
77 55 
70 62 
100 66 
64 54 
38 102 
54 80 
47 87 
58 68 
80 58 
42 90 
61 73 
44 92 
58 78 
89 53 
48 52 
38 90 
51 101 
66 90 
38 86 
47 69 
68 62 
47 65 
76 60 
44 68 
89 81 
65 81 
69 69 
68 74 
65 49 
81 47 
49 75 
34 86 
56 36 
62 58 
77 39 
60 64 
88 32 
73 69 
80 58 
47 57 
47 67 
56 66 
79 47 
75 45 
83 59 
61 61 
88 70 
50 72 
33 93 
97 25 
64 54 
63 85 
62 88 
62 74 
78 80 
57 69 
50 68 
57 83 
79 87 
50 70 
50 58 
66 58 
73 59 
69 51 
54 80 
34 96 
70 90 
67 63 
51 97 
77 81 
85 47 
70 48 
87 57 
79 63 
73 71 
80 68 
54 90 
62 64 
81 63 
66 90 
44 66 
62 70 
81 59 
55 65 
49 69 
61 79 
60 78 
82 50 
84 72 
73 73 
84 66 
68 64 
65 63 
66 36 
39 73 
45 55 
67 79 
52 58 
80 48 
37 77 
58 70 
57 45 
76 78 
50 66 
47 67 
102 20 
83 51 
84 68 
94 64 
90 42 
39 69 
63 79 
45 87 
91 63 
71 67 
81 55 
74 92 
73 85 
67 83 
47 67 
38 90 
65 65 
74 56 
67 77 
55 89 
91 27 
66 62 
50 78 
44 96 
52 70 
44 74 
59 97 
70 42 
86 52 
71 81 
65 69 
56 90 
85 93 
61 71 
51 75 
70 52 
68 40 
88 56 
59 81 
65 53 
72 74 
58 80 
56 88 
75 31 
86 66 
41 91 
58 98 
68 58 
82 54 
53 55 
63 55 
66 84 
48 56 
86 40 
59 79 
60 54 
75 101 
58 68 
63 73 
81 37 
85 37 
77 51 
60 62 
70 82 
85 83 
81 57 
79 45 
61 55 
82 94 
87 51 
68 68 
71 77 
52 74 
58 56 
56 74 
101 29 
67 79 
85 63 
50 92 
87 37 
92 70 
74 66 
78 58 
92 80 
68 78 
33 77 
68 56 
63 71 
75 77 
58 80 
58 70 
80 36 
81 45 
36 80 
70 58 
68 90 
72 58 
74 88 
82 60 
60 70 
74 68 
86 54 
72 62 
64 70 
79 75 
42 72 
60 46 
70 74 
92 58 
49 99 
60 94 
43 69 
74 56 
52 56 
62 68 
64 40 
82 78 
78 50 
53 83 
91 31 
76 46 
60 80 
48 78 
56 76 
60 72 
65 89 
70 56 
65 75 
83 43 
60 54 
45 81 
57 47 
90 62 
56 82 
59 59 
76 48 
55 65 
58 94 
92 70 
87 69 
85 31 
61 65 
60 84 
46 76 
83 75 
86 64 
67 59 
66 96 
76 82 
53 103 
79 83 
74 88 
87 59 
70 46 
58 86 
32 60 
65 91 
74 56 
73 65 
76 46 
79 55 
87 59 
71 63 
93 71 
84 56 
50 64 
53 71 
68 70 
73 61 
28 94 
63 53 
49 65 
59 67 
84 82 
57 69 
72 76 
69 73 
65 81 
60 74 
70 68 
66 44 
87 55 
94 30 
64 72 
44 94 
76 72 
75 75 
62 72 
53 85 
72 50 
69 69 
37 77 
67 67 
66 78 
74 70 
42 94 
48 66 
76 80 
95 79 
57 55 
55 69 
47 73 
51 69 
65 53 
72 96 
54 58 
75 43 
75 55 
95 47 
77 79 
81 47 
44 88 
52 114 
26 90 
65 67 
76 44 
47 93 
66 56 
88 60 
69 89 
85 69 
47 81 
84 64 
54 82 
85 57 
62 84 
66 54 
85 59 
80 48 
48 64 
67 53 
81 47 
74 90 
77 81 
72 62 
60 56 
62 82 
64 50 
50 90 
58 80 
59 39 
61 79 
91 37 
64 92 
83 57 
68 64 
51 71 
67 91 
59 77 
47 71 
69 79 
44 82 
72 46 
62 56 
70 76 
39 85 
90 46 
68 60 
65 75 
62 68 
42 94 
53 79 
79 79 
