77 37 
50 74 
66 102 
85 47 
34 110 
45 89 
93 37 
79 91 
42 70 
49 65 
54 64 
60 72 
44 68 
63 73 
71 83 
71 95 
54 48 
94 54 
81 67 
48 92 
75 49 
79 59 
77 73 
56 68 
57 53 
67 71 
63 49 
64 70 
108 22 
72 56 
73 65 
60 70 
82 50 
78 58 
81 85 
43 87 
44 80 
79 53 
81 37 
78 74 
66 88 
42 62 
80 34 
89 43 
43 91 
47 89 
105 49 
63 81 
51 89 
77 55 
90 32 
88 58 
64 58 
58 68 
75 57 
75 93 
68 78 
51 81 
82 64 
68 80 
82 46 
62 70 
46 88 
81 59 
63 73 
23 105 
25 89 
44 96 
61 89 
45 97 
54 76 
72 82 
81 71 
56 78 
46 98 
73 77 
51 101 
68 68 
89 43 
83 59 
64 76 
55 63 
50 56 
78 76 
59 87 
95 41 
73 81 
77 55 
58 104 
78 76 
43 83 
65 95 
79 47 
65 53 
46 82 
61 61 
92 52 
85 51 
45 79 
70 92 
59 55 
60 84 
83 37 
59 57 
68 84 
54 88 
55 73 
52 72 
82 48 
55 81 
61 77 
39 67 
60 74 
74 58 
57 79 
93 37 
85 91 
98 64 
73 45 
37 75 
73 75 
38 92 
65 71 
77 61 
60 64 
74 72 
79 47 
88 68 
72 64 
23 91 
74 64 
44 80 
51 97 
63 69 
61 33 
56 62 
63 57 
79 71 
88 38 
68 78 
76 46 
95 75 
41 85 
53 57 
82 48 
74 60 
64 86 
77 93 
79 41 
73 87 
71 75 
67 59 
66 90 
45 77 
81 67 
81 43 
80 70 
66 80 
71 101 
72 72 
62 46 
65 53 
57 53 
61 77 
70 48 
77 77 
53 99 
70 62 
62 82 
55 81 
81 57 
68 78 
37 75 
56 80 
33 67 
71 53 
62 70 
42 84 
31 95 
54 62 
58 88 
90 66 
85 79 
45 85 
70 66 
68 68 
95 73 
72 44 
21 91 
70 80 
84 82 
43 73 
53 57 
98 46 
24 118 
71 57 
66 74 
86 54 
73 35 
72 54 
66 66 
43 73 
78 46 
59 77 
59 45 
78 72 
68 64 
78 80 
75 89 
11 107 
96 66 
61 49 
98 34 
75 57 
104 34 
97 73 
74 62 
60 96 
72 52 
31 93 
33 73 
58 76 
54 88 
83 33 
100 58 
61 49 
69 63 
44 80 
74 88 
49 73 
66 86 
92 80 
70 82 
97 41 
63 97 
44 84 
62 64 
83 45 
52 88 
65 49 
83 49 
55 63 
69 63 
57 89 
57 83 
81 63 
70 102 
54 52 
85 59 
31 89 
57 83 
59 81 
83 65 
92 36 
68 84 
49 83 
72 70 
79 69 
72 76 
66 60 
55 77 
39 69 
51 79 
68 70 
46 74 
58 64 
73 71 
84 60 
75 57 
56 50 
69 51 
64 54 
58 88 
88 44 
43 79 
39 93 
69 57 
74 100 
41 95 
60 74 
86 56 
73 49 
74 52 
62 70 
60 46 
44 80 
41 67 
81 49 
37 81 
53 85 
78 46 
56 56 
74 80 
63 77 
81 65 
62 72 
37 67 
86 64 
71 53 
74 80 
82 54 
66 48 
74 48 
75 57 
58 72 
65 65 
43 83 
64 88 
71 89 
87 71 
70 76 
86 38 
71 61 
41 73 
63 65 
90 68 
74 56 
100 48 
43 73 
70 72 
63 63 
78 74 
83 33 
57 63 
58 64 
68 82 
67 63 
52 80 
68 76 
62 38 
47 97 
39 79 
65 61 
51 53 
50 66 
59 75 
58 80 
62 66 
89 69 
79 39 
72 62 
99 35 
44 90 
97 61 
43 61 
58 82 
90 52 
87 55 
51 79 
44 78 
95 45 
48 90 
97 21 
70 84 
42 80 
74 80 
42 74 
27 81 
91 75 
95 67 
86 58 
50 92 
67 63 
80 70 
47 67 
75 67 
81 83 
73 71 
98 44 
50 50 
50 84 
53 67 
98 76 
81 59 
95 55 
82 70 
60 94 
72 62 
64 72 
52 56 
34 88 
75 57 
73 53 
106 14 
42 82 
57 71 
94 64 
77 71 
74 92 
30 84 
66 88 
74 72 
53 75 
65 79 
69 81 
77 51 
68 60 
83 49 
66 60 
75 37 
74 58 
62 62 
76 68 
75 19 
49 87 
39 79 
55 75 
51 77 
63 61 
83 47 
82 80 
36 56 
70 86 
62 78 
39 85 
76 36 
42 82 
58 84 
106 10 
81 55 
84 76 
54 60 
75 79 
62 88 
52 58 
66 46 
83 65 
74 80 
59 51 
68 64 
65 69 
85 69 
36 112 
66 66 
64 54 
48 72 
47 97 
70 78 
73 49 
69 57 
74 56 
64 68 
45 77 
70 64 
78 54 
64 50 
55 81 
68 86 
57 87 
76 80 
75 57 
53 73 
80 72 
74 52 
99 57 
79 77 
74 34 
50 100 
57 61 
66 80 
85 71 
63 57 
81 73 
47 99 
87 61 
67 65 
69 81 
64 68 
65 63 
72 66 
89 43 
47 55 
79 55 
49 85 
103 57 
79 41 
89 57 
83 59 
90 64 
61 75 
94 80 
55 77 
45 83 
20 86 
17 87 
64 80 
38 98 
65 69 
35 93 
92 50 
99 33 
61 63 
80 62 
90 50 
78 60 
69 47 
38 78 
85 61 
68 76 
70 60 
100 34 
57 87 
84 66 
68 50 
42 70 
22 100 
55 55 
83 57 
88 68 
80 64 
74 50 
54 66 
72 58 
86 74 
34 82 
44 72 
51 63 
73 63 
94 22 
107 65 
73 51 
90 56 
55 75 
55 97 
37 83 
89 55 
65 67 
34 56 
50 66 
80 46 
61 57 
73 95 
57 73 
70 88 
73 65 
59 85 
55 85 
104 40 
86 36 
42 74 
63 63 
76 70 
86 50 
81 63 
49 87 
60 94 
50 76 
60 80 
48 76 
78 48 
73 47 
44 76 
56 82 
66 38 
89 37 
82 86 
68 78 
97 47 
69 77 
46 88 
61 87 
68 52 
51 61 
71 89 
64 68 
35 93 
70 58 
65 73 
33 99 
59 51 
59 77 
100 44 
69 79 
80 42 
79 37 
82 50 
55 65 
69 71 
69 63 
65 95 
55 75 
32 80 
88 40 
58 72 
50 96 
70 70 
65 71 
90 52 
90 48 
44 68 
29 95 
37 79 
94 58 
79 79 
60 66 
69 41 
69 63 
68 58 
58 68 
68 64 
85 61 
61 71 
57 61 
53 75 
66 46 
71 43 
73 51 
48 92 
59 103 
70 82 
56 60 
50 74 
73 87 
48 90 
49 65 
92 32 
69 79 
49 71 
97 69 
89 41 
85 67 
69 87 
27 75 
50 70 
76 42 
55 65 
71 31 
54 82 
29 81 
62 78 
57 59 
74 94 
87 51 
54 58 
87 41 
90 40 
81 57 
54 58 
80 46 
85 47 
67 71 
46 62 
31 77 
94 58 
40 82 
87 59 
54 70 
59 77 
95 55 
70 36 
74 68 
54 50 
66 74 
33 89 
79 49 
78 48 
81 47 
59 67 
74 78 
74 56 
57 83 
86 34 
83 33 
73 37 
49 81 
84 72 
60 78 
33 87 
65 67 
98 44 
56 88 
58 68 
82 46 
103 33 
82 42 
69 89 
46 80 
52 68 
36 84 
61 57 
35 101 
77 67 
48 60 
47 57 
62 44 
65 61 
73 43 
77 81 
66 58 
79 67 
59 79 
47 99 
76 34 
96 78 
103 13 
99 19 
11 77 
43 79 
99 43 
70 48 
43 103 
76 62 
63 75 
69 85 
69 61 
62 78 
51 63 
77 63 
93 79 
60 70 
56 76 
97 73 
71 63 
81 35 
101 33 
37 65 
31 75 
52 88 
88 58 
51 69 
91 71 
74 70 
87 55 
90 48 
67 73 
55 65 
59 59 
74 38 
61 59 
57 41 
56 84 
60 72 
87 51 
76 68 
89 49 
83 73 
63 95 
41 73 
53 61 
92 42 
105 63 
81 53 
65 71 
45 71 
46 62 
51 67 
42 62 
38 84 
24 96 
87 63 
73 81 
90 32 
87 55 
71 59 
72 42 
73 57 
65 81 
71 51 
61 49 
70 54 
79 45 
44 84 
82 62 
84 70 
63 57 
71 65 
73 79 
80 66 
72 72 
57 75 
85 31 
87 45 
47 59 
52 80 
36 106 
81 71 
74 64 
84 72 
57 73 
53 85 
97 47 
68 46 
81 97 
84 82 
63 59 
73 43 
24 84 
58 76 
52 84 
75 63 
73 69 
79 63 
78 80 
80 54 
69 43 
43 63 
57 49 
63 61 
24 78 
70 76 
44 96 
67 73 
67 77 
72 40 
77 59 
67 65 
90 70 
57 63 
79 67 
38 76 
64 64 
83 77 
77 71 
67 77 
44 72 
67 53 
57 97 
32 88 
49 69 
34 94 
57 73 
89 67 
79 43 
79 67 
57 53 
87 67 
89 65 
44 86 
84 56 
50 48 
87 81 
73 51 
65 73 
61 47 
67 67 
82 56 
96 48 
54 62 
77 51 
77 49 
85 65 
75 67 
79 45 
53 79 
69 77 
81 59 
70 50 
80 34 
98 8 
60 94 
54 70 
69 81 
62 68 
77 51 
83 41 
73 55 
40 86 
58 84 
66 78 
79 31 
70 26 
90 50 
68 54 
63 69 
77 61 
56 92 
74 54 
79 47 
40 76 
80 38 
86 68 
56 68 
95 53 
52 86 
77 77 
83 81 
89 63 
92 68 
67 85 
68 58 
62 74 
50 80 
67 79 
63 53 
51 85 
37 57 
89 49 
45 61 
74 78 
51 63 
87 63 
70 76 
103 41 
50 94 
70 72 
72 58 
81 81 
74 82 
66 60 
103 43 
93 45 
63 65 
68 64 
35 97 
57 61 
47 65 
46 84 
83 67 
63 65 
55 39 
78 58 
73 51 
95 55 
40 82 
48 70 
87 63 
60 62 
73 61 
39 79 
110 42 
74 90 
89 37 
86 66 
49 79 
89 29 
60 48 
72 74 
84 58 
87 69 
42 66 
53 61 
31 63 
63 77 
55 77 
46 86 
57 85 
70 66 
85 37 
69 77 
60 68 
103 9 
52 92 
94 56 
79 49 
64 60 
74 62 
58 96 
70 42 
77 53 
99 41 
78 42 
78 58 
100 68 
103 33 
50 76 
74 76 
66 66 
74 56 
75 37 
83 63 
95 57 
75 53 
46 90 
51 91 
56 76 
92 46 
38 82 
75 65 
62 60 
51 69 
71 61 
53 81 
91 21 
72 56 
68 62 
91 45 
74 58 
82 28 
31 79 
78 36 
49 51 
57 63 
38 100 
42 58 
47 67 
51 71 
51 75 
31 93 
62 60 
71 61 
73 81 
60 88 
66 54 
61 75 
51 69 
69 63 
34 74 
78 66 
44 76 
85 61 
91 43 
71 69 
64 38 
66 46 
95 39 
82 70 
67 79 
69 69 
86 48 
32 90 
43 91 
79 37 
58 52 
72 50 
49 59 
58 64 
97 45 
58 80 
68 100 
63 51 
85 39 
46 58 
51 41 
81 57 
69 41 
86 62 
69 45 
66 66 
79 49 
56 92 
62 58 
68 86 
81 55 
49 91 
54 92 
51 83 
65 69 
80 80 
51 69 
54 78 
51 75 
57 93 
71 79 
71 69 
42 90 
69 39 
54 70 
70 76 
80 76 
62 62 
85 83 
70 82 
69 71 
95 45 
83 49 
58 68 
78 36 
68 58 
44 54 
84 56 
50 84 
53 83 
45 89 
46 34 
46 74 
68 72 
59 65 
63 69 
92 46 
63 53 
77 33 
91 47 
62 64 
56 78 
79 75 
40 66 
73 75 
60 70 
54 66 
56 62 
49 99 
98 32 
63 43 
69 61 
47 53 
43 83 
48 84 
79 51 
58 82 
71 61 
67 87 
82 46 
65 79 
75 55 
66 80 
61 49 
39 55 
60 76 
81 49 
52 90 
71 71 
86 48 
93 27 
73 73 
83 69 
83 107 
75 91 
43 87 
67 91 
53 75 
55 91 
66 82 
63 77 
38 56 
26 92 
52 78 
43 101 
85 41 
56 88 
27 89 
80 82 
58 50 
78 62 
88 32 
87 55 
57 73 
74 64 
46 64 
89 57 
61 77 
62 52 
32 82 
68 84 
73 83 
40 96 
80 66 
69 51 
70 82 
47 97 
71 109 
51 53 
39 75 
67 93 
47 99 
61 69 
29 97 
55 69 
71 57 
87 71 
85 57 
56 94 
66 94 
78 66 
50 72 
80 92 
53 47 
50 74 
65 77 
88 68 
60 70 
69 63 
54 76 
69 63 
59 63 
76 50 
79 67 
57 65 
52 68 
44 88 
73 89 
39 81 
61 79 
55 69 
40 94 
64 88 
52 98 
35 95 
84 64 
85 45 
108 52 
93 53 
96 54 
64 58 
60 88 
68 64 
62 60 
53 59 
24 98 
74 50 
63 49 
72 58 
40 58 
89 65 
91 37 
86 70 
62 68 
73 71 
84 82 
86 68 
67 61 
48 80 
90 54 
31 67 
86 50 
59 77 
61 71 
59 85 
38 84 
45 85 
43 79 
69 69 
62 66 
76 80 
73 49 
34 64 
85 53 
70 74 
72 52 
56 68 
51 85 
82 52 
59 71 
46 60 
55 93 
87 57 
49 75 
65 61 
61 91 
67 79 
57 73 
70 66 
47 65 
72 70 
40 90 
45 73 
25 97 
68 62 
65 45 
51 75 
87 75 
37 71 
57 99 
63 67 
38 98 
42 68 
87 71 
63 95 
42 100 
71 61 
97 71 
51 71 
81 59 
31 67 
52 70 
37 87 
74 72 
46 56 
37 91 
78 72 
45 75 
57 75 
71 79 
82 40 
71 53 
75 79 
98 58 
59 59 
90 52 
75 71 
81 59 
87 39 
37 99 
79 53 
64 70 
45 79 
71 61 
59 47 
70 66 
58 52 
87 43 
94 46 
64 84 
79 75 
49 79 
72 68 
71 69 
76 40 
46 66 
46 64 
76 62 
53 67 
109 41 
48 88 
94 68 
80 38 
71 51 
71 75 
74 56 
48 98 
65 49 
62 74 
77 65 
87 57 
71 89 
32 108 
73 61 
52 80 
57 99 
55 59 
82 62 
65 79 
75 61 
76 40 
57 99 
75 85 
62 64 
81 55 
77 57 
56 76 
73 51 
88 20 
75 75 
81 61 
58 48 
65 55 
65 95 
66 82 
66 90 
91 43 
55 69 
54 82 
61 69 
72 54 
76 30 
43 67 
63 65 
29 89 
52 76 
71 57 
85 41 
57 75 
38 108 
49 75 
86 38 
96 48 
70 54 
72 74 
69 57 
36 88 
77 87 
52 92 
53 101 
63 81 
76 84 
73 71 
75 53 
73 79 
80 52 
73 59 
51 59 
50 72 
68 66 
67 55 
14 98 
78 46 
68 48 
79 63 
89 45 
79 81 
34 84 
61 99 
53 53 
96 58 
83 69 
72 82 
86 66 
51 67 
74 66 
77 61 
55 85 
75 57 
35 93 
61 71 
26 108 
51 81 
89 53 
71 95 
28 78 
72 66 
97 33 
33 81 
62 48 
62 84 
70 60 
81 55 
62 60 
44 82 
69 77 
86 38 
63 93 
56 86 
60 80 
62 86 
65 51 
77 31 
55 71 
71 55 
60 60 
79 53 
53 69 
61 77 
71 81 
78 48 
55 61 
83 55 
51 77 
49 67 
57 83 
88 48 
66 84 
55 81 
40 90 
48 86 
75 83 
80 76 
67 59 
72 46 
51 61 
86 50 
47 87 
51 85 
74 80 
88 40 
31 89 
51 71 
71 77 
77 53 
81 13 
45 69 
80 52 
57 59 
42 102 
53 83 
91 71 
71 53 
47 83 
87 67 
91 87 
87 25 
98 64 
84 50 
29 85 
58 44 
87 31 
45 59 
56 88 
75 69 
74 52 
59 65 
87 85 
78 56 
44 86 
63 75 
85 67 
75 59 
39 97 
57 99 
50 80 
89 69 
58 82 
48 80 
71 91 
50 80 
87 89 
53 73 
64 68 
50 66 
86 38 
75 51 
74 60 
69 63 
104 70 
86 38 
48 80 
25 81 
88 66 
72 48 
80 50 
74 66 
69 67 
59 85 
73 43 
80 64 
69 69 
41 79 
68 82 
87 45 
77 47 
67 43 
38 72 
51 57 
82 74 
67 83 
93 43 
52 92 
42 74 
51 77 
77 67 
74 52 
115 39 
81 51 
56 58 
51 59 
53 79 
43 89 
69 57 
26 58 
90 58 
72 56 
28 88 
62 62 
46 72 
67 51 
71 63 
76 56 
62 72 
63 67 
74 60 
50 56 
79 25 
65 71 
75 57 
78 56 
69 67 
73 73 
69 71 
51 77 
72 90 
71 73 
84 50 
88 60 
59 77 
51 77 
60 66 
83 65 
69 81 
77 39 
42 80 
84 46 
70 44 
77 61 
47 87 
60 58 
98 56 
41 81 
43 79 
30 92 
34 72 
58 82 
50 72 
68 46 
63 81 
86 76 
60 52 
76 56 
56 64 
42 90 
89 53 
102 70 
49 79 
88 62 
39 71 
71 59 
51 97 
91 35 
71 77 
101 45 
54 56 
88 70 
75 67 
38 86 
83 59 
53 69 
71 69 
79 71 
71 43 
101 57 
106 68 
92 62 
83 37 
63 75 
67 71 
112 42 
44 98 
52 92 
73 67 
78 52 
83 65 
60 48 
69 69 
85 73 
55 83 
32 66 
54 100 
65 61 
69 51 
81 45 
73 65 
83 65 
62 50 
47 65 
66 48 
72 50 
83 85 
32 76 
64 58 
67 49 
56 72 
76 86 
80 58 
51 75 
72 58 
44 72 
83 43 
84 48 
46 82 
66 94 
60 76 
66 50 
50 80 
49 91 
91 83 
85 41 
44 84 
59 77 
67 91 
60 72 
65 83 
64 86 
71 59 
48 72 
75 79 
88 46 
72 42 
62 84 
31 101 
81 63 
100 54 
61 87 
76 72 
81 51 
42 76 
73 59 
67 97 
77 53 
82 82 
67 51 
29 59 
82 76 
63 67 
77 55 
78 80 
54 60 
56 98 
82 68 
100 48 
77 67 
85 55 
75 39 
44 94 
89 65 
89 55 
78 36 
78 80 
22 86 
88 72 
62 52 
65 81 
58 78 
93 65 
63 77 
68 82 
54 66 
68 76 
68 62 
60 80 
85 63 
69 55 
44 76 
43 47 
42 78 
73 85 
41 59 
55 75 
62 76 
55 77 
36 82 
59 69 
40 78 
52 66 
55 73 
62 70 
51 67 
70 74 
53 57 
71 49 
86 68 
53 67 
66 50 
52 72 
87 45 
68 50 
50 80 
66 76 
78 96 
63 33 
75 71 
76 92 
69 69 
59 81 
78 36 
32 88 
69 45 
73 59 
34 86 
51 77 
100 42 
56 58 
73 55 
85 51 
68 54 
55 73 
63 67 
90 42 
32 68 
60 44 
75 63 
70 64 
51 85 
70 68 
78 50 
70 44 
69 71 
73 51 
63 79 
83 39 
41 105 
50 70 
71 53 
31 97 
44 88 
86 40 
75 61 
40 96 
67 81 
92 72 
66 58 
90 26 
71 79 
55 91 
64 42 
57 55 
59 75 
71 47 
69 75 
25 85 
67 81 
45 89 
36 86 
34 78 
80 38 
55 67 
55 91 
84 40 
74 74 
91 83 
48 62 
62 50 
69 63 
41 95 
63 65 
48 62 
64 48 
47 67 
57 59 
60 88 
92 50 
28 94 
77 67 
72 80 
53 91 
59 85 
37 83 
82 56 
76 74 
31 99 
85 55 
46 62 
36 66 
68 60 
64 76 
107 9 
46 66 
62 56 
73 69 
103 49 
74 68 
65 67 
80 56 
85 35 
76 38 
72 74 
76 64 
79 79 
62 64 
31 91 
86 50 
49 71 
61 71 
40 74 
65 63 
59 67 
36 84 
60 70 
54 62 
79 67 
44 88 
89 55 
80 62 
67 77 
62 78 
64 74 
104 42 
72 62 
77 31 
70 76 
53 93 
84 74 
63 101 
54 78 
54 74 
43 95 
57 71 
46 74 
52 68 
73 71 
50 74 
60 56 
85 53 
70 62 
67 55 
66 64 
86 68 
62 66 
50 92 
72 52 
94 48 
73 59 
57 51 
63 75 
92 74 
88 52 
93 67 
83 45 
72 58 
55 91 
67 53 
83 33 
30 86 
88 56 
52 80 
66 80 
56 46 
76 66 
68 56 
64 76 
59 95 
80 48 
52 64 
52 68 
83 77 
82 44 
93 61 
58 84 
78 86 
66 54 
83 59 
46 92 
53 93 
33 83 
36 88 
54 86 
36 60 
91 57 
87 65 
80 42 
58 70 
48 74 
48 72 
43 85 
66 78 
78 70 
62 66 
92 34 
57 93 
68 78 
95 69 
72 56 
66 82 
84 76 
79 65 
50 66 
60 70 
26 82 
86 56 
62 44 
81 67 
39 75 
72 78 
31 95 
51 73 
67 53 
81 59 
52 70 
56 70 
84 64 
80 58 
79 39 
64 36 
30 96 
45 103 
75 27 
68 84 
43 87 
51 85 
72 36 
74 60 
66 74 
91 45 
73 75 
60 62 
67 59 
39 83 
51 91 
62 58 
73 71 
70 80 
45 79 
50 70 
42 82 
62 52 
87 51 
28 98 
61 89 
23 79 
60 78 
80 38 
30 70 
89 63 
64 70 
65 59 
57 55 
88 36 
61 89 
76 62 
100 48 
53 95 
69 81 
91 45 
67 77 
48 80 
72 82 
81 65 
52 76 
58 88 
62 56 
74 68 
76 56 
50 78 
64 96 
67 61 
66 52 
77 63 
108 40 
65 65 
75 55 
91 75 
91 59 
61 81 
73 57 
60 68 
62 66 
93 51 
83 29 
39 87 
57 71 
74 62 
47 67 
52 78 
44 76 
50 72 
77 51 
59 71 
68 42 
72 60 
72 64 
52 70 
76 72 
72 54 
83 33 
87 83 
41 69 
69 61 
94 46 
46 90 
66 54 
75 57 
87 33 
69 45 
58 92 
59 61 
86 56 
62 44 
38 94 
35 71 
50 80 
53 45 
74 76 
55 71 
74 84 
62 72 
55 49 
67 59 
64 64 
37 97 
74 66 
79 57 
40 68 
57 67 
58 44 
51 61 
86 58 
68 30 
76 70 
67 83 
70 64 
46 96 
53 87 
79 71 
87 63 
108 38 
88 46 
58 56 
29 95 
91 71 
48 36 
67 71 
63 31 
78 50 
65 65 
61 89 
55 83 
72 32 
69 57 
73 55 
92 64 
54 54 
85 55 
100 54 
64 82 
96 54 
69 69 
43 91 
68 82 
70 56 
89 53 
72 68 
72 68 
85 67 
35 87 
102 40 
34 94 
56 44 
74 50 
67 89 
101 29 
72 42 
90 54 
93 21 
59 81 
88 64 
80 66 
69 67 
60 82 
70 74 
54 84 
37 101 
74 50 
64 66 
78 54 
77 45 
81 49 
82 42 
81 57 
72 90 
62 80 
47 79 
60 70 
52 94 
92 46 
61 61 
81 55 
86 68 
80 54 
50 82 
93 15 
67 69 
61 35 
68 40 
85 81 
61 55 
53 55 
68 62 
77 61 
61 81 
92 62 
85 73 
79 61 
59 83 
34 96 
83 57 
43 99 
73 81 
69 69 
36 78 
73 75 
95 59 
55 61 
89 51 
60 56 
88 40 
34 78 
32 96 
51 71 
82 44 
62 64 
86 42 
19 85 
53 91 
83 41 
35 87 
63 83 
67 87 
73 71 
63 77 
39 77 
73 51 
53 77 
34 98 
69 73 
82 66 
73 83 
79 55 
69 39 
76 60 
91 33 
84 78 
51 77 
70 64 
76 68 
90 54 
80 50 
46 56 
66 44 
73 101 
64 74 
65 41 
64 56 
52 58 
61 73 
84 42 
92 52 
94 60 
38 100 
108 40 
61 65 
82 52 
74 68 
77 47 
88 42 
74 52 
82 72 
44 82 
66 62 
93 27 
69 79 
65 67 
74 82 
78 40 
89 59 
58 72 
91 39 
70 82 
75 89 
80 72 
75 65 
66 78 
88 80 
63 61 
70 70 
57 65 
46 86 
27 91 
94 60 
41 53 
66 70 
35 79 
41 73 
100 42 
80 62 
68 68 
94 32 
43 57 
98 22 
57 85 
65 57 
59 65 
21 87 
47 83 
60 56 
52 72 
56 62 
59 71 
56 50 
82 74 
48 78 
65 57 
76 42 
66 94 
74 64 
105 11 
79 49 
48 96 
73 57 
90 68 
73 79 
75 33 
62 76 
79 19 
80 82 
80 82 
85 49 
72 66 
52 90 
61 85 
66 62 
77 77 
94 44 
59 53 
84 38 
78 50 
82 42 
86 60 
80 42 
44 62 
60 74 
67 71 
83 63 
88 62 
78 68 
66 48 
66 42 
90 34 
44 90 
38 82 
72 56 
38 70 
59 79 
61 63 
89 57 
58 66 
60 52 
79 61 
57 59 
31 87 
35 95 
16 88 
20 70 
54 86 
43 67 
71 87 
75 59 
71 53 
88 50 
58 78 
78 64 
64 66 
62 68 
54 68 
55 71 
78 46 
71 49 
85 59 
74 66 
78 52 
74 42 
40 82 
74 48 
87 59 
74 62 
71 75 
62 74 
51 83 
78 56 
63 65 
76 52 
50 74 
73 71 
63 63 
78 64 
67 61 
63 61 
72 76 
56 74 
74 74 
57 57 
65 35 
36 74 
64 54 
46 106 
81 37 
82 34 
73 71 
46 102 
93 53 
59 71 
87 41 
67 61 
57 91 
71 99 
78 44 
70 48 
81 59 
70 74 
108 42 
86 44 
62 52 
88 68 
45 73 
79 55 
100 52 
85 65 
81 59 
70 68 
82 30 
50 90 
47 65 
57 51 
87 67 
98 68 
49 51 
61 55 
67 91 
60 72 
92 42 
52 84 
67 39 
69 69 
83 69 
77 35 
71 67 
62 82 
77 45 
68 68 
71 51 
77 35 
88 50 
46 82 
83 37 
68 88 
79 53 
67 67 
70 34 
84 38 
81 57 
69 49 
42 66 
69 61 
57 59 
70 66 
74 92 
66 58 
63 81 
52 78 
81 79 
101 71 
69 83 
76 68 
69 57 
66 88 
20 86 
59 75 
52 52 
61 53 
29 81 
45 73 
88 62 
75 53 
55 61 
80 78 
51 53 
47 87 
59 65 
51 77 
56 62 
73 45 
70 86 
52 62 
75 61 
22 76 
77 51 
43 69 
78 48 
36 108 
83 63 
77 89 
57 71 
52 72 
83 75 
55 53 
53 51 
76 76 
77 79 
69 69 
53 55 
76 52 
43 67 
58 86 
73 61 
56 64 
44 72 
65 77 
75 41 
45 75 
69 73 
84 64 
80 54 
55 67 
101 47 
89 39 
52 74 
71 51 
70 78 
36 78 
38 74 
64 66 
73 61 
62 78 
82 36 
85 59 
36 86 
72 64 
63 51 
79 45 
56 66 
54 54 
80 64 
59 65 
38 82 
69 73 
75 49 
85 39 
65 89 
66 78 
58 72 
46 56 
86 24 
62 92 
93 59 
82 48 
67 73 
43 77 
45 63 
87 67 
52 60 
34 76 
67 75 
76 72 
80 46 
71 75 
84 44 
59 77 
101 23 
81 55 
72 74 
60 54 
57 67 
60 72 
63 75 
85 65 
63 109 
75 53 
56 82 
63 91 
80 78 
76 50 
86 28 
59 71 
80 46 
89 45 
73 61 
44 74 
73 63 
71 61 
55 63 
50 102 
68 58 
68 56 
71 63 
65 81 
102 24 
71 87 
67 61 
34 94 
83 59 
68 78 
73 39 
72 64 
35 115 
68 74 
52 80 
109 47 
42 74 
89 65 
88 56 
58 72 
83 67 
87 43 
59 85 
85 61 
79 55 
54 88 
64 54 
57 89 
41 81 
72 68 
61 87 
71 49 
58 64 
98 64 
72 80 
58 66 
31 77 
43 65 
73 59 
79 99 
80 62 
73 63 
79 63 
38 98 
92 52 
43 75 
65 41 
79 55 
62 58 
84 34 
65 99 
86 46 
31 89 
55 67 
58 68 
64 90 
91 35 
60 66 
44 80 
79 73 
83 65 
79 51 
84 56 
75 57 
71 57 
91 47 
61 45 
107 47 
72 40 
51 57 
43 77 
46 50 
88 38 
32 96 
67 65 
43 67 
55 93 
49 63 
41 65 
58 74 
70 84 
59 73 
97 29 
58 48 
75 63 
67 91 
73 97 
47 79 
68 92 
76 66 
51 79 
65 57 
20 102 
73 65 
87 85 
66 68 
44 82 
82 68 
65 73 
62 62 
69 73 
77 53 
70 70 
64 80 
58 74 
67 63 
52 70 
52 78 
35 103 
68 62 
73 69 
63 81 
89 25 
63 91 
86 58 
76 82 
59 67 
73 49 
34 104 
96 50 
103 35 
74 68 
53 83 
86 62 
49 69 
53 65 
56 64 
33 99 
67 51 
51 65 
47 77 
59 55 
68 44 
69 53 
83 71 
81 69 
101 65 
54 80 
57 85 
29 107 
13 99 
65 61 
48 68 
64 46 
95 65 
77 65 
53 71 
91 49 
95 69 
52 84 
44 88 
57 77 
79 69 
60 60 
75 61 
86 54 
51 65 
72 66 
94 20 
42 78 
60 40 
63 81 
58 70 
67 63 
65 79 
63 57 
72 42 
68 94 
84 66 
67 69 
46 96 
64 92 
56 60 
31 75 
55 103 
43 95 
80 60 
61 77 
91 29 
72 74 
71 61 
74 56 
95 55 
76 66 
64 76 
71 93 
46 68 
61 77 
55 77 
83 75 
80 92 
70 78 
51 75 
44 84 
94 48 
65 85 
63 61 
59 65 
83 47 
87 97 
47 71 
46 72 
50 80 
67 85 
96 46 
80 50 
85 43 
66 68 
84 68 
65 81 
77 53 
31 91 
82 76 
71 77 
94 68 
58 72 
39 53 
48 94 
75 55 
89 63 
60 74 
75 67 
51 65 
50 88 
63 65 
77 99 
46 58 
98 40 
56 58 
100 34 
85 55 
50 64 
84 46 
73 47 
91 43 
97 59 
70 66 
57 71 
62 38 
78 76 
78 68 
50 92 
73 37 
87 45 
64 70 
88 68 
89 27 
48 88 
69 49 
50 64 
88 62 
74 58 
52 76 
83 69 
70 68 
73 75 
68 68 
58 66 
54 86 
58 74 
59 59 
62 60 
64 80 
54 62 
71 79 
79 57 
70 78 
101 5 
50 62 
86 60 
38 86 
90 56 
49 63 
66 74 
78 52 
55 75 
66 60 
63 75 
39 57 
69 85 
40 94 
40 100 
89 41 
78 32 
