52 82 
86 54 
58 64 
69 81 
82 66 
45 69 
70 84 
80 62 
64 68 
58 78 
50 90 
85 75 
61 75 
47 63 
41 81 
45 77 
66 78 
67 85 
60 80 
55 49 
76 68 
63 47 
90 66 
43 101 
73 63 
85 79 
60 80 
62 88 
59 71 
45 55 
44 76 
65 55 
63 59 
59 55 
71 73 
54 80 
52 86 
66 64 
79 61 
69 59 
61 91 
92 40 
71 53 
79 77 
61 31 
88 56 
68 66 
56 62 
74 70 
96 60 
74 72 
51 85 
70 50 
44 62 
38 98 
60 62 
68 78 
68 50 
67 89 
66 62 
68 64 
79 73 
63 91 
68 90 
61 85 
41 77 
50 68 
81 67 
68 60 
96 74 
73 81 
68 80 
81 85 
97 47 
99 51 
99 59 
25 87 
64 54 
80 42 
34 80 
89 41 
87 67 
78 68 
46 56 
70 84 
55 77 
21 69 
53 77 
46 74 
62 62 
85 77 
51 75 
92 50 
59 77 
68 46 
50 74 
52 92 
59 61 
56 64 
40 94 
70 78 
77 69 
59 63 
54 88 
62 62 
48 92 
38 94 
80 48 
37 97 
79 55 
67 51 
66 88 
59 85 
60 90 
30 84 
72 80 
68 80 
87 87 
69 59 
59 77 
76 62 
66 84 
76 30 
84 52 
49 59 
79 83 
93 57 
84 78 
78 74 
70 54 
53 87 
82 62 
63 83 
47 81 
49 63 
76 66 
58 52 
47 81 
70 98 
91 41 
93 45 
47 81 
73 63 
62 74 
71 59 
76 80 
50 82 
76 74 
70 68 
60 90 
63 79 
39 75 
79 59 
66 74 
79 77 
61 85 
38 94 
66 60 
73 55 
75 27 
67 59 
40 64 
89 87 
54 72 
69 61 
68 54 
47 85 
53 91 
60 76 
87 41 
79 57 
78 50 
70 58 
70 38 
81 53 
52 78 
57 75 
38 108 
65 61 
74 88 
89 73 
30 96 
68 90 
62 58 
40 80 
49 61 
62 64 
33 89 
55 85 
88 34 
67 69 
67 65 
56 86 
59 77 
64 88 
58 88 
62 58 
51 49 
75 67 
15 89 
60 76 
89 65 
68 50 
84 62 
68 74 
70 44 
91 39 
64 46 
59 65 
88 96 
48 56 
65 83 
59 83 
86 78 
61 69 
79 37 
35 79 
60 74 
79 61 
60 48 
54 78 
64 74 
70 84 
63 73 
105 49 
75 43 
32 82 
54 74 
74 66 
58 78 
90 28 
77 73 
49 71 
73 73 
60 102 
10 106 
90 52 
77 73 
45 61 
90 26 
74 74 
82 34 
72 64 
47 69 
76 76 
63 63 
82 74 
57 67 
85 61 
41 93 
69 59 
105 35 
92 50 
72 68 
43 99 
77 51 
65 83 
78 64 
107 27 
58 76 
66 64 
80 66 
85 87 
91 19 
76 64 
53 43 
77 41 
46 80 
77 83 
48 80 
26 68 
86 66 
70 52 
71 91 
71 79 
62 80 
40 56 
44 92 
37 75 
52 72 
66 46 
69 73 
72 84 
75 69 
68 60 
57 69 
85 51 
80 78 
63 73 
48 52 
84 52 
81 35 
86 20 
79 71 
33 83 
91 63 
64 88 
68 78 
56 62 
73 35 
55 75 
68 80 
50 78 
47 83 
87 61 
88 66 
70 64 
55 53 
65 85 
64 60 
73 89 
46 76 
38 92 
66 90 
73 47 
47 67 
70 76 
63 65 
39 73 
94 56 
73 63 
99 29 
32 80 
63 61 
76 42 
57 71 
58 90 
71 61 
44 76 
67 73 
61 47 
64 92 
60 66 
59 81 
80 94 
83 63 
91 29 
64 76 
86 58 
63 61 
49 95 
55 87 
78 82 
68 88 
78 48 
54 54 
57 95 
53 77 
33 99 
54 76 
55 83 
83 37 
47 69 
94 32 
51 71 
53 77 
65 71 
56 84 
65 67 
72 62 
60 54 
47 87 
52 70 
70 72 
53 79 
48 66 
71 85 
74 68 
92 64 
94 40 
90 48 
63 67 
69 83 
64 64 
54 76 
47 89 
61 73 
84 60 
68 76 
77 79 
92 64 
64 68 
68 54 
49 61 
44 70 
57 71 
58 72 
73 69 
55 71 
37 95 
77 53 
75 59 
62 84 
69 75 
34 100 
68 70 
62 74 
66 48 
62 86 
82 34 
55 91 
71 65 
64 52 
110 24 
59 67 
54 92 
57 77 
56 76 
83 67 
60 86 
64 80 
75 73 
38 94 
70 34 
82 84 
76 66 
71 23 
76 50 
57 91 
39 99 
57 61 
90 32 
66 70 
73 91 
46 66 
97 45 
79 53 
66 74 
74 78 
55 79 
56 72 
57 73 
39 97 
75 77 
33 89 
104 40 
56 70 
68 66 
72 50 
37 89 
49 85 
31 91 
73 67 
86 68 
68 76 
85 63 
61 73 
47 89 
72 46 
58 86 
47 73 
54 100 
77 63 
83 43 
70 76 
69 55 
61 73 
62 76 
88 76 
67 67 
61 27 
70 58 
54 64 
32 94 
95 49 
61 63 
60 80 
69 47 
67 73 
65 91 
63 79 
76 60 
42 86 
68 84 
100 54 
49 83 
77 73 
54 86 
51 67 
84 58 
53 83 
51 73 
66 60 
72 60 
39 65 
62 80 
95 69 
70 70 
56 88 
86 56 
51 55 
66 48 
82 82 
58 80 
62 80 
31 83 
60 72 
51 119 
43 95 
76 54 
50 96 
49 85 
69 55 
88 76 
74 62 
73 39 
54 68 
64 68 
79 65 
59 57 
85 79 
58 92 
74 38 
77 43 
82 60 
52 62 
64 90 
18 94 
85 91 
44 86 
29 63 
50 70 
95 55 
89 51 
93 81 
41 73 
19 97 
55 57 
68 76 
96 48 
62 60 
59 77 
70 68 
48 68 
83 63 
77 49 
46 86 
83 67 
72 84 
86 78 
54 94 
81 29 
82 60 
65 65 
70 50 
76 42 
68 82 
83 51 
56 88 
80 30 
79 81 
76 50 
100 64 
73 53 
47 87 
61 61 
53 77 
78 50 
44 72 
59 63 
95 87 
66 74 
74 90 
53 81 
79 87 
79 65 
108 30 
52 78 
74 58 
46 50 
67 85 
91 25 
75 47 
62 62 
66 78 
68 62 
87 47 
63 71 
99 79 
89 51 
37 83 
55 81 
57 39 
82 44 
80 74 
79 57 
55 75 
98 62 
86 34 
74 60 
65 31 
41 57 
49 85 
53 83 
64 54 
74 88 
66 66 
93 41 
90 62 
56 94 
91 43 
56 86 
105 39 
47 85 
45 69 
63 79 
86 56 
9 105 
22 90 
48 44 
61 71 
77 55 
68 74 
82 46 
64 68 
77 59 
73 57 
42 88 
60 74 
73 47 
54 66 
92 54 
84 56 
107 15 
80 56 
71 93 
50 78 
60 72 
68 90 
44 94 
82 54 
58 94 
31 77 
50 74 
48 52 
36 72 
76 70 
69 61 
80 40 
51 73 
61 77 
56 88 
37 97 
66 80 
64 40 
96 52 
67 57 
100 32 
37 61 
20 92 
53 83 
71 31 
60 78 
55 73 
71 59 
109 43 
66 38 
69 67 
79 89 
75 61 
86 36 
72 64 
60 84 
49 77 
62 52 
70 56 
90 48 
83 33 
84 74 
82 36 
46 98 
59 59 
50 84 
87 83 
68 50 
61 31 
66 56 
60 88 
64 80 
45 83 
90 64 
77 51 
87 59 
86 70 
94 40 
67 61 
55 87 
73 51 
85 55 
53 73 
60 76 
82 52 
89 39 
59 71 
70 70 
81 73 
73 71 
91 65 
76 64 
97 57 
61 47 
80 78 
87 71 
73 83 
66 60 
50 84 
76 56 
80 78 
58 92 
75 47 
62 70 
77 59 
57 81 
70 70 
68 100 
73 77 
94 42 
46 102 
45 83 
55 71 
56 80 
71 71 
34 72 
70 66 
60 80 
37 83 
63 81 
90 62 
61 99 
67 57 
68 52 
49 67 
112 44 
70 58 
100 34 
77 81 
89 35 
43 85 
31 59 
52 82 
55 61 
68 74 
74 56 
69 77 
64 66 
48 94 
65 83 
86 66 
69 63 
79 73 
66 76 
66 74 
39 77 
73 33 
57 87 
39 95 
86 62 
54 70 
79 81 
72 44 
72 76 
75 91 
72 60 
93 51 
77 57 
101 45 
63 71 
67 61 
73 83 
81 65 
44 70 
71 51 
69 49 
80 66 
68 80 
73 63 
85 97 
59 51 
62 82 
68 58 
48 82 
104 50 
57 71 
35 79 
59 103 
41 93 
79 81 
78 64 
79 39 
77 75 
64 76 
73 49 
42 86 
74 56 
66 52 
108 18 
90 44 
78 44 
73 65 
72 54 
74 62 
71 61 
93 59 
43 91 
69 61 
77 65 
56 72 
90 42 
79 27 
44 66 
64 78 
73 59 
46 86 
73 73 
83 85 
83 85 
37 97 
94 20 
86 60 
61 77 
71 85 
64 60 
43 75 
85 49 
54 92 
90 50 
39 73 
51 67 
76 98 
46 82 
51 87 
44 68 
87 67 
54 44 
65 65 
32 78 
72 50 
94 50 
63 71 
88 72 
37 59 
83 63 
39 71 
45 71 
49 63 
60 68 
91 61 
71 75 
69 55 
48 70 
54 106 
50 80 
57 91 
70 54 
69 71 
33 75 
73 73 
47 87 
34 72 
49 81 
79 65 
51 89 
69 83 
44 94 
74 60 
59 85 
66 68 
67 83 
70 58 
71 65 
72 98 
66 74 
74 66 
59 67 
29 71 
15 101 
70 72 
71 55 
83 49 
77 31 
83 35 
66 54 
71 55 
70 56 
53 73 
57 59 
79 47 
61 63 
94 70 
76 50 
69 87 
91 31 
83 65 
78 76 
75 67 
54 58 
67 87 
38 76 
65 79 
43 91 
75 67 
51 89 
65 97 
57 65 
51 85 
41 83 
60 48 
79 51 
93 45 
58 70 
37 65 
64 86 
89 57 
85 55 
63 73 
78 62 
79 51 
81 61 
69 55 
50 78 
67 67 
38 98 
49 63 
79 83 
45 81 
53 57 
61 83 
74 72 
46 52 
69 59 
92 50 
86 72 
53 55 
44 92 
72 46 
61 69 
79 45 
88 52 
70 54 
71 81 
72 92 
49 67 
62 50 
33 89 
83 75 
38 80 
82 40 
54 78 
71 81 
40 76 
69 75 
96 68 
74 86 
80 46 
50 90 
69 59 
74 84 
91 75 
71 67 
73 35 
34 96 
78 76 
78 52 
49 55 
61 69 
48 98 
94 56 
65 55 
56 58 
74 64 
73 57 
64 76 
59 75 
55 71 
48 70 
54 80 
96 58 
79 75 
58 70 
78 56 
69 69 
40 78 
43 95 
73 19 
52 74 
58 94 
46 90 
76 74 
45 101 
88 56 
75 83 
61 75 
78 52 
90 60 
76 64 
92 54 
69 61 
65 99 
77 59 
76 76 
77 65 
77 79 
80 68 
76 66 
58 56 
60 72 
85 79 
38 76 
69 75 
52 84 
92 58 
77 83 
63 51 
44 70 
71 45 
48 92 
79 63 
74 56 
105 67 
49 83 
64 78 
67 47 
70 50 
54 68 
53 65 
39 93 
59 85 
85 85 
90 54 
84 84 
74 80 
62 84 
56 78 
64 74 
92 22 
88 26 
80 62 
83 57 
76 74 
82 62 
70 70 
95 57 
72 36 
98 36 
52 40 
64 50 
71 55 
95 71 
87 67 
91 85 
102 64 
52 52 
84 78 
66 102 
48 94 
52 106 
46 74 
49 103 
53 79 
60 60 
22 86 
64 64 
62 82 
89 57 
48 60 
33 87 
58 60 
87 75 
60 84 
83 63 
68 56 
60 64 
89 33 
46 78 
54 66 
70 66 
91 69 
57 95 
76 82 
62 84 
62 78 
73 75 
84 64 
47 91 
74 82 
62 78 
65 81 
84 48 
86 58 
68 48 
79 49 
94 68 
83 47 
71 27 
85 67 
80 44 
82 30 
78 70 
110 52 
56 88 
82 24 
47 73 
46 80 
79 71 
56 58 
45 77 
58 78 
74 68 
74 44 
81 49 
86 40 
78 60 
83 35 
85 47 
61 75 
100 74 
97 45 
58 84 
68 76 
39 83 
60 84 
60 66 
48 86 
43 79 
67 67 
51 73 
67 59 
64 74 
60 68 
56 92 
76 60 
60 72 
82 74 
71 35 
62 70 
87 45 
77 59 
53 63 
81 75 
62 84 
84 50 
64 70 
67 77 
71 83 
86 60 
74 68 
50 44 
88 82 
62 58 
78 54 
52 86 
68 78 
63 61 
86 56 
47 87 
52 72 
78 58 
106 52 
80 68 
72 58 
74 62 
68 92 
59 99 
91 43 
62 78 
64 66 
58 84 
59 49 
70 44 
69 67 
86 44 
73 53 
86 90 
71 85 
58 70 
47 49 
57 61 
51 89 
57 87 
73 75 
55 63 
67 85 
55 75 
49 85 
80 84 
41 83 
86 84 
57 59 
65 87 
68 54 
51 67 
78 82 
71 77 
63 89 
33 77 
41 91 
65 69 
54 74 
90 52 
69 55 
56 70 
55 61 
51 69 
57 83 
50 78 
60 70 
73 61 
67 89 
47 55 
65 49 
99 29 
55 85 
72 58 
64 66 
63 79 
75 63 
60 42 
40 100 
70 66 
73 65 
45 81 
64 44 
49 89 
59 87 
43 85 
27 83 
72 56 
73 53 
59 67 
62 72 
97 21 
67 57 
44 78 
82 68 
80 58 
91 39 
67 59 
63 61 
89 57 
55 43 
55 93 
52 94 
76 66 
87 59 
30 64 
49 63 
64 48 
69 25 
62 62 
54 86 
93 55 
56 82 
41 91 
54 78 
85 51 
77 49 
64 74 
64 46 
64 60 
49 83 
34 64 
78 62 
55 81 
81 75 
77 61 
59 89 
69 61 
54 62 
101 43 
81 27 
46 84 
57 69 
76 56 
69 67 
69 33 
89 65 
83 55 
60 100 
52 78 
68 50 
90 70 
18 114 
66 70 
15 105 
69 59 
54 86 
78 50 
65 55 
80 58 
69 97 
74 84 
52 80 
75 61 
76 36 
81 69 
54 84 
86 62 
84 62 
39 71 
86 40 
83 61 
75 49 
47 61 
72 66 
50 68 
59 71 
54 66 
19 75 
58 78 
49 101 
41 57 
53 91 
91 59 
81 65 
76 52 
63 69 
36 84 
63 65 
61 63 
46 62 
53 91 
88 68 
69 63 
53 73 
41 83 
74 68 
51 87 
68 82 
60 78 
65 61 
54 84 
52 92 
84 28 
86 40 
60 58 
86 84 
73 61 
46 48 
89 51 
75 53 
54 80 
38 94 
57 61 
61 43 
57 75 
80 84 
76 84 
63 69 
69 57 
60 64 
76 52 
63 51 
64 74 
39 79 
55 87 
56 74 
74 62 
73 61 
67 83 
59 81 
48 106 
74 88 
29 71 
47 83 
50 70 
64 76 
70 88 
81 51 
81 37 
88 40 
75 35 
83 59 
83 69 
54 74 
65 75 
78 76 
62 86 
65 79 
79 63 
87 59 
60 84 
99 65 
67 49 
49 71 
72 68 
52 82 
62 46 
82 38 
77 59 
37 91 
92 44 
66 78 
68 38 
53 69 
66 72 
47 77 
104 56 
58 54 
82 74 
53 99 
52 54 
71 87 
78 74 
47 81 
76 20 
62 80 
94 42 
93 51 
94 54 
68 66 
71 53 
62 68 
72 72 
55 71 
76 84 
34 94 
81 75 
44 82 
80 78 
76 52 
76 74 
80 36 
81 61 
61 95 
80 92 
75 75 
69 41 
75 51 
77 67 
76 68 
80 54 
42 98 
66 90 
76 50 
60 80 
80 54 
70 50 
61 69 
67 47 
80 66 
90 32 
82 48 
73 83 
69 73 
74 72 
52 74 
99 61 
70 72 
71 91 
92 44 
60 76 
54 60 
39 71 
72 58 
97 63 
80 60 
71 75 
92 32 
79 75 
50 88 
79 67 
63 87 
87 59 
74 96 
78 74 
110 68 
71 59 
56 64 
72 68 
83 55 
65 81 
41 89 
65 63 
67 63 
83 73 
72 38 
63 63 
56 62 
101 55 
41 47 
80 48 
90 88 
56 70 
80 74 
55 49 
98 42 
68 42 
62 54 
40 94 
55 101 
50 78 
80 74 
63 79 
79 67 
69 79 
70 90 
70 32 
41 69 
63 61 
77 69 
66 90 
92 28 
70 52 
90 68 
54 60 
51 35 
87 63 
48 70 
73 73 
75 53 
55 69 
74 64 
62 72 
70 70 
68 66 
55 77 
59 67 
78 42 
82 56 
63 55 
89 51 
43 77 
46 88 
83 63 
39 79 
70 60 
93 51 
77 89 
58 84 
67 77 
72 62 
57 81 
77 83 
77 67 
37 101 
53 79 
47 57 
83 45 
92 76 
49 81 
71 61 
102 42 
66 58 
91 67 
64 66 
79 61 
55 75 
77 47 
81 67 
14 94 
45 91 
48 74 
58 70 
71 75 
81 71 
90 56 
85 83 
69 77 
66 70 
85 29 
84 78 
81 35 
54 80 
62 78 
62 66 
44 76 
71 31 
41 73 
69 63 
52 66 
55 79 
56 88 
74 88 
65 71 
70 48 
57 75 
60 66 
65 91 
52 56 
34 88 
37 75 
66 48 
62 62 
92 38 
60 42 
76 76 
82 58 
84 44 
36 86 
86 52 
67 71 
74 64 
71 61 
66 62 
47 73 
84 72 
50 62 
73 71 
93 45 
80 58 
58 68 
69 81 
70 88 
38 82 
67 63 
61 67 
79 65 
66 90 
70 78 
57 59 
37 61 
66 62 
56 74 
73 71 
56 50 
78 46 
95 49 
74 56 
43 69 
72 64 
61 89 
70 80 
69 93 
81 67 
82 36 
68 72 
102 8 
58 68 
77 55 
93 53 
75 75 
78 68 
81 59 
64 84 
65 75 
43 81 
56 52 
79 63 
74 46 
51 73 
55 75 
77 81 
88 78 
97 57 
70 58 
48 76 
79 57 
63 67 
54 76 
75 73 
93 33 
91 43 
78 78 
67 81 
73 61 
71 75 
78 74 
73 51 
82 88 
88 86 
60 94 
57 75 
96 60 
79 49 
79 39 
89 41 
59 77 
79 57 
87 53 
55 69 
67 101 
64 86 
80 54 
66 78 
55 91 
59 67 
54 76 
86 80 
58 44 
37 99 
83 33 
73 43 
74 64 
47 81 
33 101 
81 47 
77 87 
40 78 
80 68 
102 24 
79 89 
53 73 
79 61 
82 30 
67 45 
74 66 
57 69 
46 70 
68 72 
75 75 
95 65 
73 67 
59 69 
72 54 
55 81 
34 86 
78 76 
87 89 
73 93 
63 21 
16 90 
72 66 
61 55 
70 80 
87 65 
79 81 
77 43 
18 108 
68 30 
73 83 
89 43 
67 45 
47 49 
54 72 
46 94 
78 60 
48 72 
53 83 
54 52 
63 51 
54 80 
69 69 
79 53 
14 102 
72 70 
32 88 
58 82 
65 75 
55 75 
92 40 
48 74 
60 76 
33 83 
89 59 
76 82 
67 53 
44 88 
54 48 
75 59 
39 83 
78 46 
83 65 
63 63 
82 78 
71 69 
65 89 
74 52 
53 81 
67 57 
69 53 
56 78 
58 84 
63 43 
51 79 
42 82 
64 82 
69 43 
89 63 
73 51 
35 81 
47 73 
60 76 
64 60 
75 55 
25 85 
48 84 
51 69 
59 71 
66 30 
72 84 
49 75 
81 85 
62 52 
52 72 
57 69 
44 70 
47 61 
48 76 
70 86 
83 69 
74 44 
65 69 
48 60 
86 58 
62 76 
44 84 
73 81 
53 79 
64 68 
38 86 
66 56 
35 99 
54 104 
63 85 
50 78 
53 91 
90 90 
82 56 
63 47 
53 83 
82 48 
75 65 
59 89 
57 87 
82 32 
59 39 
80 78 
70 58 
88 86 
78 96 
94 72 
84 54 
89 75 
75 35 
56 78 
63 53 
61 73 
70 86 
79 59 
93 27 
85 71 
62 46 
88 64 
71 51 
54 102 
84 48 
56 76 
57 87 
63 73 
42 78 
71 75 
23 91 
44 80 
70 78 
59 73 
48 74 
67 97 
63 97 
74 90 
57 85 
68 98 
91 59 
58 80 
43 77 
43 89 
82 34 
52 86 
68 50 
38 64 
62 80 
59 55 
74 66 
57 57 
53 63 
61 67 
91 45 
61 69 
72 90 
68 68 
74 54 
68 70 
36 72 
58 74 
62 86 
82 54 
55 69 
74 46 
71 79 
63 79 
82 64 
51 87 
59 53 
41 65 
86 56 
58 70 
71 77 
66 44 
76 58 
48 102 
95 79 
62 66 
82 70 
68 52 
49 71 
81 39 
82 52 
78 50 
81 81 
80 70 
51 73 
75 69 
35 93 
75 67 
65 65 
47 73 
65 63 
100 74 
57 53 
80 58 
78 38 
97 37 
76 34 
63 73 
52 72 
74 76 
75 27 
82 22 
70 74 
73 75 
87 41 
66 34 
33 97 
72 58 
73 47 
57 65 
59 51 
62 72 
61 89 
42 86 
78 56 
93 27 
57 51 
87 45 
94 62 
74 60 
80 88 
68 70 
72 42 
78 74 
71 87 
77 59 
80 50 
67 73 
46 84 
78 56 
91 35 
70 76 
43 87 
92 38 
67 87 
88 62 
97 69 
69 63 
79 51 
68 68 
55 85 
76 46 
69 59 
96 62 
36 84 
45 65 
86 74 
48 84 
75 77 
69 69 
58 66 
50 84 
63 83 
75 55 
83 67 
101 45 
73 67 
70 64 
71 77 
51 69 
74 66 
73 61 
60 64 
47 67 
55 65 
51 95 
70 96 
62 54 
80 66 
75 65 
87 47 
90 30 
75 81 
61 51 
65 79 
72 64 
73 49 
90 24 
60 88 
38 98 
90 22 
68 58 
68 60 
80 62 
51 99 
84 60 
75 87 
63 65 
71 81 
69 53 
97 65 
61 99 
51 93 
53 75 
79 87 
66 54 
41 75 
61 61 
81 83 
69 91 
80 54 
54 104 
47 63 
48 78 
84 66 
42 90 
71 43 
74 60 
45 67 
19 99 
88 64 
76 40 
64 52 
56 72 
48 82 
78 64 
30 78 
49 59 
38 74 
72 54 
57 57 
22 98 
55 79 
48 58 
89 31 
101 25 
64 74 
55 67 
56 52 
87 31 
75 31 
82 40 
88 102 
41 69 
77 79 
39 67 
54 76 
59 63 
52 64 
84 62 
55 97 
84 74 
82 34 
48 52 
63 81 
35 85 
39 93 
49 51 
59 61 
68 62 
62 64 
31 83 
76 66 
43 81 
60 56 
62 78 
106 78 
65 67 
58 68 
88 44 
62 78 
81 33 
53 75 
81 61 
70 70 
97 51 
56 64 
76 58 
90 44 
81 81 
96 48 
40 52 
41 91 
31 75 
57 67 
65 71 
55 81 
86 56 
63 61 
61 85 
68 70 
46 104 
86 70 
93 51 
68 54 
58 76 
60 84 
87 69 
108 26 
59 83 
62 58 
93 53 
41 81 
96 52 
62 100 
54 70 
70 72 
67 69 
64 66 
73 73 
67 63 
79 49 
83 63 
53 65 
59 69 
77 63 
51 57 
59 89 
56 88 
65 53 
57 73 
69 59 
61 61 
65 83 
69 71 
67 67 
74 48 
61 89 
63 67 
60 76 
70 50 
38 76 
72 50 
76 58 
67 75 
95 45 
70 60 
95 61 
71 69 
56 70 
74 52 
62 74 
85 43 
63 87 
85 25 
54 76 
42 78 
45 81 
69 57 
15 91 
68 70 
80 50 
25 87 
40 80 
51 79 
71 69 
74 78 
37 93 
62 62 
45 67 
84 84 
51 65 
67 79 
64 92 
87 67 
76 76 
54 64 
62 56 
72 62 
63 91 
50 90 
71 87 
88 70 
47 57 
94 54 
64 84 
102 68 
78 46 
85 57 
51 65 
70 42 
47 83 
64 36 
85 69 
62 52 
64 44 
84 26 
77 75 
68 52 
87 49 
60 64 
76 52 
56 74 
83 59 
52 64 
43 69 
79 49 
78 54 
78 66 
61 47 
54 66 
95 83 
57 69 
87 43 
101 23 
51 59 
88 46 
54 72 
85 67 
63 87 
61 61 
72 58 
52 82 
47 71 
77 67 
93 47 
57 71 
85 73 
71 73 
99 47 
63 57 
79 61 
64 76 
70 56 
53 59 
67 69 
91 71 
77 43 
80 66 
66 68 
91 55 
66 72 
71 59 
85 49 
66 78 
68 80 
69 69 
97 29 
84 50 
86 64 
54 82 
64 80 
47 81 
53 93 
74 74 
66 66 
80 78 
60 88 
92 68 
71 51 
88 36 
78 62 
82 60 
56 80 
61 59 
44 98 
55 75 
30 84 
83 73 
76 64 
82 66 
69 59 
22 92 
35 83 
86 86 
58 60 
61 45 
72 68 
90 70 
80 54 
89 71 
60 60 
66 88 
62 72 
91 47 
90 56 
95 35 
74 42 
78 66 
85 49 
51 73 
71 71 
72 62 
78 52 
79 73 
74 42 
62 58 
87 37 
47 91 
56 58 
76 74 
47 69 
62 56 
64 62 
75 51 
64 74 
59 69 
17 77 
39 91 
36 90 
61 57 
70 74 
42 86 
33 89 
79 75 
85 53 
40 78 
82 22 
56 76 
52 66 
57 69 
62 54 
48 72 
45 83 
79 55 
74 54 
44 46 
52 80 
65 71 
62 86 
39 71 
45 77 
83 65 
91 53 
81 37 
86 42 
59 67 
83 37 
83 51 
58 56 
64 56 
80 74 
37 65 
53 47 
30 80 
41 67 
22 80 
49 47 
49 71 
60 78 
60 74 
51 85 
36 78 
81 59 
80 64 
85 77 
68 66 
71 71 
42 86 
93 53 
58 72 
84 88 
68 68 
62 92 
62 66 
78 48 
43 71 
67 55 
59 63 
43 87 
85 57 
66 62 
64 62 
61 75 
63 69 
49 37 
74 58 
52 66 
52 74 
104 60 
42 78 
50 56 
45 83 
48 88 
53 53 
53 75 
71 67 
51 65 
47 107 
78 62 
74 62 
53 87 
92 36 
105 41 
52 94 
68 98 
74 50 
44 74 
99 41 
73 57 
76 50 
73 49 
62 34 
46 72 
58 66 
72 68 
80 62 
59 71 
59 87 
30 88 
101 45 
58 60 
51 85 
62 66 
64 102 
65 71 
91 39 
57 73 
49 71 
65 73 
78 68 
87 67 
74 64 
61 83 
71 95 
69 73 
57 79 
44 94 
68 56 
63 57 
62 70 
81 73 
69 65 
14 92 
74 48 
33 67 
70 68 
39 61 
66 64 
37 63 
29 65 
75 53 
55 51 
33 81 
80 52 
77 75 
63 75 
69 89 
75 53 
57 77 
40 98 
73 63 
69 41 
71 49 
33 77 
61 63 
49 91 
46 92 
70 84 
75 69 
69 57 
81 71 
104 24 
65 83 
74 62 
61 73 
38 100 
84 40 
88 54 
66 72 
82 48 
72 102 
61 63 
70 80 
67 47 
76 66 
59 71 
72 76 
75 67 
57 67 
79 69 
79 107 
40 82 
36 90 
76 40 
71 81 
93 51 
67 67 
87 65 
26 90 
59 75 
64 78 
74 62 
65 47 
36 100 
46 104 
46 60 
59 71 
69 75 
93 81 
47 81 
60 68 
67 67 
55 73 
94 66 
63 63 
81 69 
64 66 
70 72 
70 84 
34 76 
56 60 
63 61 
49 69 
80 58 
47 55 
66 58 
69 77 
57 77 
63 55 
96 12 
43 63 
71 47 
88 58 
62 44 
59 81 
77 51 
80 44 
76 58 
57 77 
99 59 
86 50 
87 33 
42 64 
88 48 
58 62 
85 51 
42 90 
46 96 
77 61 
67 49 
65 83 
64 62 
61 93 
44 76 
60 72 
41 81 
79 55 
60 70 
61 71 
94 54 
78 72 
68 44 
68 68 
79 59 
78 48 
60 74 
76 54 
54 70 
81 57 
83 61 
84 70 
78 58 
63 67 
44 72 
62 82 
23 89 
74 68 
54 86 
75 29 
57 75 
66 48 
68 52 
86 60 
93 43 
57 75 
88 84 
90 68 
43 99 
79 73 
71 51 
67 45 
42 64 
53 71 
68 60 
58 68 
73 45 
97 65 
58 86 
67 81 
37 57 
76 60 
75 73 
97 67 
52 56 
61 57 
54 82 
80 90 
77 39 
74 86 
60 66 
80 70 
46 80 
56 80 
69 33 
89 53 
37 81 
81 69 
88 56 
56 64 
65 69 
81 41 
43 77 
56 74 
88 44 
57 43 
68 66 
75 79 
46 70 
39 75 
86 54 
87 59 
46 64 
64 52 
81 87 
58 78 
50 88 
87 51 
72 60 
49 83 
60 74 
53 81 
41 95 
84 64 
79 53 
85 63 
68 72 
78 60 
75 53 
55 71 
79 65 
63 59 
65 53 
47 107 
77 49 
88 56 
54 50 
76 66 
73 91 
52 86 
40 68 
45 75 
32 84 
67 67 
73 43 
62 52 
39 93 
69 63 
63 63 
38 74 
58 62 
80 38 
70 56 
67 61 
63 87 
44 70 
87 47 
66 40 
57 71 
66 48 
86 42 
32 66 
76 50 
60 72 
63 65 
55 67 
66 70 
77 51 
50 60 
59 85 
59 69 
73 75 
90 52 
53 65 
63 79 
67 85 
62 74 
78 56 
93 47 
66 64 
44 66 
91 47 
57 87 
64 66 
95 55 
81 69 
95 41 
73 65 
64 80 
56 84 
45 83 
103 39 
71 63 
64 66 
67 81 
70 48 
80 64 
86 76 
86 68 
71 79 
71 55 
76 88 
78 42 
72 74 
64 72 
94 28 
23 99 
76 60 
77 69 
83 53 
58 52 
56 88 
66 60 
62 60 
30 90 
53 63 
93 43 
71 53 
65 75 
57 59 
49 77 
67 77 
40 98 
78 46 
85 63 
62 56 
66 78 
87 67 
54 98 
82 82 
59 59 
57 61 
67 71 
97 61 
72 62 
44 86 
55 103 
53 51 
54 66 
48 90 
73 43 
69 71 
41 105 
40 80 
99 21 
43 91 
29 77 
106 76 
87 73 
83 41 
89 73 
57 67 
63 83 
89 67 
59 71 
37 99 
72 58 
55 57 
66 76 
74 90 
56 74 
69 65 
53 83 
85 67 
71 57 
73 77 
51 47 
89 35 
72 52 
79 65 
98 52 
65 87 
66 94 
77 53 
69 75 
55 69 
71 61 
94 58 
68 66 
88 44 
63 43 
47 81 
67 61 
56 82 
33 99 
87 27 
94 60 
95 85 
61 55 
64 80 
66 64 
38 54 
68 62 
84 26 
74 66 
