53 73 
49 81 
96 32 
80 50 
47 51 
44 84 
60 50 
80 48 
74 76 
79 39 
56 64 
73 43 
52 86 
83 43 
82 58 
57 85 
61 67 
80 46 
83 73 
51 71 
58 66 
45 71 
46 80 
82 80 
67 67 
48 78 
49 75 
80 66 
59 83 
60 54 
56 86 
99 73 
80 56 
84 50 
41 97 
81 39 
58 70 
69 73 
69 47 
44 80 
28 82 
79 73 
84 54 
68 80 
69 73 
86 68 
60 58 
68 36 
66 78 
66 68 
52 82 
70 50 
85 51 
84 60 
86 62 
54 80 
60 90 
59 59 
74 92 
70 72 
90 48 
77 55 
73 99 
57 77 
81 57 
59 75 
43 51 
57 85 
72 74 
93 49 
61 71 
49 73 
49 67 
56 62 
70 54 
80 54 
66 72 
73 73 
79 79 
63 75 
65 53 
80 36 
44 84 
85 69 
61 77 
76 44 
50 64 
81 61 
81 43 
84 62 
88 50 
65 85 
58 48 
70 60 
60 52 
64 84 
88 76 
67 83 
89 89 
82 52 
66 90 
77 31 
96 34 
55 79 
74 74 
79 79 
58 70 
51 61 
62 68 
71 75 
53 99 
45 87 
86 52 
54 88 
67 61 
95 59 
43 93 
67 79 
59 57 
64 68 
76 62 
58 54 
72 60 
68 66 
42 72 
60 60 
60 80 
76 68 
59 49 
66 58 
50 80 
64 56 
67 85 
66 48 
77 53 
57 71 
54 60 
81 53 
87 65 
81 73 
63 63 
83 57 
53 85 
79 79 
66 84 
48 78 
69 49 
88 40 
49 103 
76 70 
56 54 
89 59 
66 82 
65 59 
53 63 
56 78 
42 56 
60 92 
52 68 
58 58 
74 82 
75 71 
70 54 
60 82 
38 98 
68 76 
57 85 
69 69 
36 60 
63 83 
76 66 
49 95 
78 68 
49 71 
74 80 
56 60 
83 47 
64 80 
52 68 
31 101 
65 81 
78 78 
70 60 
72 64 
88 36 
56 56 
90 50 
76 64 
70 72 
56 88 
63 49 
69 71 
42 78 
63 57 
72 64 
82 50 
69 69 
69 43 
69 87 
88 54 
67 75 
38 64 
73 49 
61 73 
57 71 
52 74 
47 61 
61 61 
75 85 
47 61 
69 65 
60 70 
54 56 
67 33 
38 74 
40 78 
44 76 
63 71 
89 65 
74 42 
72 64 
75 77 
64 60 
56 66 
62 60 
57 71 
57 75 
74 70 
91 63 
77 75 
64 52 
83 73 
63 65 
55 71 
63 65 
74 66 
72 74 
79 51 
79 87 
74 42 
64 48 
85 45 
98 56 
52 86 
65 69 
71 71 
49 77 
77 77 
36 70 
51 61 
59 73 
63 61 
49 77 
62 58 
80 70 
56 104 
49 91 
62 64 
61 79 
70 88 
60 76 
77 67 
73 73 
57 55 
74 32 
77 59 
76 82 
37 99 
69 71 
68 66 
89 43 
78 72 
82 62 
74 58 
47 85 
73 61 
80 52 
67 73 
55 73 
69 73 
83 75 
73 95 
73 71 
73 61 
86 40 
62 90 
64 66 
70 54 
67 81 
57 73 
53 83 
82 66 
69 55 
53 75 
58 58 
80 72 
66 60 
33 101 
74 80 
79 97 
54 92 
59 81 
67 57 
71 67 
80 60 
59 85 
57 71 
75 61 
79 51 
77 43 
63 63 
40 80 
43 85 
94 50 
60 48 
65 53 
84 52 
32 102 
89 53 
112 46 
97 41 
84 52 
63 75 
71 51 
72 62 
71 55 
52 72 
61 105 
61 69 
83 47 
58 70 
69 63 
72 54 
66 44 
64 62 
48 62 
74 70 
57 93 
63 59 
67 69 
85 49 
34 82 
73 55 
52 92 
86 60 
94 50 
70 62 
81 65 
71 83 
49 73 
75 69 
44 68 
87 57 
59 73 
63 61 
68 52 
46 60 
84 70 
52 98 
83 43 
79 71 
48 58 
79 87 
42 78 
89 59 
76 74 
79 55 
70 50 
64 70 
44 70 
29 75 
33 71 
45 63 
81 57 
66 54 
61 77 
70 98 
87 51 
62 46 
73 71 
72 54 
78 50 
46 70 
72 70 
83 53 
43 85 
85 73 
43 77 
59 79 
47 83 
86 86 
88 68 
73 59 
71 41 
66 96 
59 57 
72 74 
81 49 
65 55 
71 47 
75 63 
82 44 
85 43 
69 65 
85 47 
64 82 
83 65 
76 52 
65 57 
83 41 
77 61 
65 45 
59 75 
73 85 
74 50 
54 88 
62 68 
76 70 
62 70 
70 64 
57 71 
67 67 
86 62 
65 85 
53 85 
31 113 
54 86 
65 57 
65 77 
84 36 
63 69 
82 70 
83 65 
62 70 
74 76 
71 63 
64 72 
85 41 
73 57 
57 51 
65 51 
71 75 
34 74 
69 79 
71 81 
58 82 
60 74 
76 60 
49 67 
81 45 
62 58 
63 73 
66 48 
76 52 
66 64 
84 60 
76 64 
82 30 
81 85 
36 92 
57 69 
84 42 
54 72 
54 66 
82 34 
67 47 
99 67 
62 64 
59 73 
67 95 
62 70 
51 65 
65 63 
60 76 
80 60 
57 59 
57 63 
63 67 
68 66 
49 71 
69 73 
72 64 
82 62 
71 79 
65 57 
75 43 
88 44 
79 63 
68 76 
71 77 
64 56 
55 89 
72 56 
57 87 
67 61 
74 68 
66 68 
80 80 
85 31 
69 51 
69 83 
84 40 
63 61 
71 65 
74 42 
85 75 
44 92 
58 86 
56 64 
90 62 
58 74 
56 74 
46 86 
58 74 
76 60 
57 89 
64 84 
74 82 
64 62 
100 38 
86 74 
68 80 
50 66 
87 63 
70 64 
76 54 
78 72 
87 63 
58 90 
56 84 
68 60 
68 68 
86 68 
65 91 
58 70 
86 62 
65 61 
70 64 
64 88 
54 66 
59 65 
70 58 
49 77 
63 69 
69 49 
71 79 
84 68 
85 35 
65 73 
67 71 
77 71 
86 74 
74 52 
83 83 
30 100 
72 80 
45 67 
84 52 
60 92 
41 61 
39 71 
43 79 
79 51 
75 65 
76 62 
34 78 
66 60 
55 63 
63 73 
57 61 
64 80 
78 46 
54 76 
74 82 
74 70 
88 42 
79 71 
75 45 
67 63 
78 62 
83 51 
63 69 
68 54 
65 71 
52 66 
52 80 
80 48 
68 56 
61 85 
80 64 
90 52 
88 48 
78 66 
89 53 
88 74 
71 79 
65 51 
60 74 
85 55 
49 63 
71 55 
75 79 
44 92 
55 81 
63 87 
52 68 
63 51 
31 95 
40 50 
69 45 
54 92 
40 96 
51 81 
58 56 
98 66 
83 77 
103 25 
88 66 
83 41 
75 83 
98 48 
75 57 
89 63 
42 48 
70 52 
52 62 
46 74 
44 84 
78 72 
73 61 
89 79 
58 90 
68 62 
94 70 
80 56 
95 27 
69 41 
90 58 
69 65 
71 71 
43 93 
93 33 
64 68 
76 82 
37 87 
49 77 
63 75 
69 35 
45 89 
56 68 
54 82 
52 80 
62 62 
97 69 
78 60 
55 49 
65 63 
74 62 
72 72 
71 55 
55 69 
67 63 
52 56 
59 69 
73 53 
88 50 
75 55 
68 60 
78 56 
44 78 
60 82 
86 54 
74 70 
62 50 
57 85 
83 29 
84 58 
85 61 
58 96 
66 60 
82 50 
50 70 
62 88 
63 57 
86 68 
56 78 
63 77 
78 78 
60 58 
55 57 
87 49 
58 84 
77 57 
63 67 
55 69 
63 75 
46 94 
54 62 
84 64 
73 55 
65 61 
53 65 
72 72 
38 68 
65 69 
63 61 
49 63 
53 91 
57 89 
86 54 
53 49 
67 87 
10 86 
38 84 
56 72 
69 65 
66 70 
71 77 
48 92 
55 89 
31 97 
69 49 
66 74 
46 74 
54 34 
81 73 
73 31 
90 40 
82 56 
23 85 
54 64 
102 52 
62 42 
49 73 
65 73 
78 70 
56 58 
65 93 
58 88 
48 82 
73 53 
77 71 
82 70 
75 53 
75 59 
104 50 
90 56 
104 40 
62 68 
64 68 
62 70 
58 72 
26 92 
52 102 
75 43 
59 55 
85 85 
89 47 
57 75 
37 83 
74 60 
77 55 
57 71 
43 75 
78 56 
48 82 
53 77 
56 62 
61 61 
50 80 
80 56 
60 64 
80 64 
67 51 
83 67 
93 57 
80 68 
68 58 
97 49 
52 72 
67 65 
74 62 
45 91 
87 61 
67 71 
51 67 
63 89 
78 68 
57 67 
59 65 
81 57 
76 68 
88 46 
65 75 
45 91 
55 73 
47 63 
69 71 
60 66 
58 70 
77 53 
77 47 
82 72 
60 66 
69 59 
70 68 
52 72 
51 55 
54 56 
57 79 
56 66 
51 57 
75 41 
53 79 
60 60 
74 56 
66 64 
78 64 
86 76 
74 64 
76 58 
75 57 
75 79 
59 65 
61 87 
72 60 
58 56 
63 59 
72 72 
73 43 
89 61 
59 69 
72 84 
71 61 
61 77 
75 83 
71 89 
42 84 
62 76 
61 43 
33 85 
53 89 
60 72 
79 93 
90 78 
71 65 
68 40 
55 67 
68 56 
50 80 
50 74 
51 75 
58 74 
61 69 
60 84 
85 55 
40 82 
63 69 
75 53 
70 74 
76 100 
73 59 
67 43 
56 68 
83 49 
47 45 
71 67 
73 63 
92 54 
104 40 
81 49 
75 65 
71 67 
61 77 
73 65 
56 44 
90 54 
70 76 
43 79 
80 68 
63 77 
60 94 
87 57 
67 87 
72 64 
89 47 
56 96 
72 86 
58 60 
67 71 
77 63 
39 73 
64 78 
64 64 
67 61 
66 72 
68 58 
82 56 
59 89 
59 73 
41 73 
84 40 
69 61 
63 61 
42 72 
73 49 
53 57 
88 54 
73 73 
70 62 
47 87 
65 67 
57 87 
74 64 
60 74 
81 43 
79 65 
86 52 
50 90 
47 81 
70 84 
56 80 
50 80 
53 101 
80 76 
90 62 
68 60 
58 64 
74 72 
55 83 
55 53 
46 62 
64 96 
60 60 
73 51 
59 85 
70 60 
72 78 
47 81 
87 63 
44 54 
61 57 
73 59 
60 80 
81 65 
58 62 
86 60 
55 73 
83 51 
77 69 
80 58 
73 71 
69 61 
81 57 
74 76 
85 49 
75 75 
56 62 
90 92 
71 71 
68 74 
68 74 
85 43 
81 73 
69 65 
61 75 
51 81 
76 58 
61 89 
51 85 
60 66 
60 64 
71 95 
65 63 
69 71 
47 67 
61 75 
74 60 
83 85 
52 68 
47 81 
73 49 
79 77 
68 66 
67 63 
47 69 
80 62 
48 68 
67 55 
75 45 
108 38 
57 71 
49 79 
59 73 
63 53 
75 73 
83 51 
64 64 
60 52 
69 47 
67 47 
74 58 
67 93 
65 61 
73 57 
69 83 
74 66 
35 103 
78 58 
62 68 
54 66 
75 55 
68 66 
84 62 
78 48 
82 46 
52 64 
69 65 
73 73 
60 66 
86 32 
67 69 
72 96 
48 64 
70 88 
100 18 
55 77 
57 57 
69 71 
51 77 
62 70 
59 35 
83 61 
56 94 
61 77 
58 68 
56 62 
51 97 
52 60 
79 73 
89 47 
83 47 
72 64 
52 76 
60 60 
82 74 
75 81 
80 66 
75 43 
74 62 
72 82 
70 72 
73 71 
89 81 
57 59 
64 66 
82 58 
66 68 
81 67 
61 69 
80 46 
62 78 
71 71 
60 90 
77 63 
35 69 
38 78 
70 46 
70 50 
53 83 
53 77 
76 62 
83 57 
84 56 
57 73 
80 80 
86 46 
82 74 
63 75 
85 51 
66 74 
77 77 
57 77 
58 98 
57 83 
68 60 
72 82 
86 54 
49 71 
65 69 
91 39 
46 88 
70 80 
72 64 
60 68 
81 61 
71 73 
76 66 
54 56 
79 71 
38 94 
62 56 
79 79 
65 63 
76 58 
77 73 
62 88 
50 58 
76 76 
60 66 
84 64 
75 51 
68 64 
77 79 
89 83 
86 56 
33 89 
78 50 
82 76 
70 42 
45 73 
89 47 
82 52 
43 79 
86 42 
62 56 
39 65 
49 63 
80 56 
62 52 
60 84 
54 74 
97 61 
68 58 
90 56 
67 67 
54 68 
56 50 
52 84 
48 80 
45 67 
73 59 
92 38 
80 82 
65 71 
49 71 
52 82 
47 85 
60 62 
94 52 
76 66 
57 55 
75 67 
80 60 
57 55 
49 81 
63 101 
95 45 
78 68 
73 77 
78 62 
52 84 
98 56 
67 49 
96 52 
81 61 
74 80 
33 89 
49 63 
55 67 
73 81 
95 39 
62 40 
62 66 
86 76 
76 50 
76 56 
72 38 
64 62 
69 85 
59 69 
81 57 
65 77 
34 92 
77 63 
47 83 
46 74 
60 72 
69 45 
43 67 
35 91 
55 71 
51 69 
65 69 
65 49 
64 72 
57 77 
51 63 
65 69 
63 61 
44 96 
75 65 
71 63 
82 72 
40 82 
70 54 
84 58 
63 67 
65 85 
57 65 
76 76 
79 61 
61 61 
100 46 
75 53 
38 90 
52 78 
56 54 
79 73 
53 81 
47 71 
79 61 
86 70 
60 86 
53 63 
38 90 
80 82 
64 60 
90 74 
70 54 
77 71 
76 56 
56 42 
78 70 
56 66 
80 60 
50 44 
77 67 
63 75 
70 58 
78 48 
47 69 
78 76 
48 80 
89 33 
74 76 
74 70 
63 67 
47 89 
82 68 
85 67 
62 86 
55 83 
52 76 
60 60 
64 82 
79 69 
49 45 
54 86 
53 53 
48 76 
73 79 
67 61 
62 88 
75 49 
65 85 
55 61 
62 64 
77 57 
56 66 
64 64 
70 74 
87 57 
57 77 
66 62 
80 48 
68 72 
72 46 
60 84 
84 68 
64 58 
45 89 
46 76 
77 53 
69 51 
88 84 
75 51 
74 66 
78 44 
82 40 
84 52 
47 79 
48 68 
48 76 
40 82 
80 74 
79 43 
49 75 
34 66 
81 73 
53 55 
85 51 
71 61 
64 46 
73 59 
68 74 
50 80 
46 54 
54 66 
42 64 
46 60 
65 81 
73 67 
55 75 
42 94 
45 55 
64 70 
58 70 
65 71 
84 72 
54 62 
93 59 
22 108 
76 82 
65 59 
65 59 
86 42 
93 89 
88 52 
49 69 
65 49 
77 59 
97 53 
58 70 
81 59 
59 95 
83 61 
80 76 
79 75 
80 36 
72 60 
78 64 
53 87 
74 54 
88 62 
59 79 
85 43 
42 92 
66 76 
65 77 
86 72 
80 60 
50 76 
47 81 
62 66 
61 73 
64 74 
63 75 
68 70 
68 54 
89 43 
67 69 
77 83 
72 72 
57 69 
62 66 
67 59 
85 85 
68 56 
59 35 
100 74 
77 61 
53 45 
53 65 
65 63 
63 81 
53 59 
63 79 
83 53 
79 57 
65 77 
63 41 
57 69 
57 81 
93 63 
51 69 
57 73 
63 57 
68 68 
32 74 
68 46 
70 64 
68 88 
63 63 
83 55 
47 81 
30 86 
56 62 
72 96 
69 55 
89 53 
66 60 
55 65 
63 75 
41 77 
46 84 
49 61 
72 66 
58 68 
86 48 
63 53 
49 65 
65 53 
46 78 
56 76 
67 67 
94 36 
65 71 
84 70 
55 57 
67 69 
84 54 
78 70 
61 71 
39 79 
74 38 
49 61 
51 79 
58 70 
82 50 
53 59 
59 89 
80 58 
55 67 
62 78 
61 79 
67 79 
69 71 
74 68 
58 62 
81 51 
48 60 
59 69 
86 48 
48 80 
77 25 
93 43 
55 71 
43 67 
68 44 
84 80 
76 74 
72 56 
71 79 
47 53 
89 55 
69 67 
62 76 
92 60 
60 66 
50 62 
70 66 
56 90 
81 61 
84 48 
68 72 
55 97 
57 77 
73 57 
78 74 
58 62 
93 67 
62 92 
85 57 
72 88 
57 77 
63 73 
54 60 
71 77 
81 71 
24 74 
65 55 
53 87 
76 82 
68 56 
63 67 
80 60 
65 81 
76 84 
75 69 
45 63 
24 68 
42 74 
75 55 
58 74 
57 65 
80 56 
53 59 
50 64 
70 62 
69 89 
61 49 
89 73 
78 72 
61 69 
78 88 
67 73 
59 61 
72 58 
73 81 
77 49 
77 55 
58 84 
50 90 
51 67 
51 103 
47 97 
77 35 
81 57 
50 80 
65 69 
55 89 
69 89 
66 34 
63 81 
55 85 
46 58 
78 56 
61 75 
61 57 
76 66 
52 86 
51 59 
64 68 
66 74 
65 69 
75 81 
59 79 
84 42 
37 89 
51 91 
57 87 
43 75 
96 38 
56 60 
63 63 
84 50 
57 53 
53 69 
70 38 
74 76 
57 83 
65 93 
46 84 
46 88 
57 95 
64 64 
79 49 
63 65 
75 79 
66 60 
85 77 
84 78 
70 54 
40 84 
66 62 
82 66 
52 78 
39 77 
60 72 
89 51 
57 63 
81 75 
77 57 
73 57 
71 77 
64 64 
67 67 
95 59 
48 88 
57 83 
52 72 
74 54 
68 52 
82 60 
72 66 
84 18 
64 84 
83 59 
59 71 
63 83 
72 40 
71 81 
58 58 
41 67 
72 54 
63 65 
79 81 
66 62 
74 74 
60 74 
67 67 
30 84 
78 52 
83 51 
64 54 
75 85 
90 58 
69 67 
36 80 
82 80 
66 74 
66 92 
56 76 
58 42 
78 66 
52 88 
71 59 
85 57 
64 62 
72 66 
65 85 
60 84 
42 94 
54 72 
66 80 
66 72 
55 63 
50 86 
73 71 
49 75 
53 71 
53 73 
66 54 
74 62 
70 74 
56 56 
28 86 
52 72 
69 77 
81 63 
58 82 
62 84 
76 78 
87 63 
90 54 
61 53 
58 70 
56 70 
66 74 
85 69 
92 54 
66 80 
59 77 
48 88 
84 76 
45 67 
77 65 
64 76 
71 67 
55 85 
75 45 
53 73 
43 87 
68 72 
68 64 
57 57 
70 50 
55 59 
79 59 
54 82 
57 85 
78 74 
76 46 
69 57 
50 72 
109 39 
56 58 
85 65 
62 84 
23 89 
80 58 
74 64 
79 47 
60 64 
84 46 
81 79 
72 88 
52 70 
53 77 
59 77 
72 60 
89 43 
44 92 
43 79 
70 38 
85 91 
76 94 
76 60 
55 55 
68 52 
72 54 
66 74 
66 66 
60 68 
62 68 
63 91 
46 70 
83 55 
56 88 
78 64 
75 85 
55 81 
49 69 
74 66 
46 66 
48 78 
87 27 
44 84 
42 82 
75 63 
71 63 
62 68 
84 56 
49 91 
46 88 
51 67 
73 53 
58 86 
67 63 
37 81 
68 64 
51 59 
58 70 
74 70 
49 83 
58 56 
59 69 
46 64 
63 67 
60 72 
90 60 
77 75 
48 90 
80 32 
75 87 
65 73 
90 96 
49 63 
87 35 
59 55 
67 69 
84 60 
81 69 
79 63 
85 55 
104 58 
49 93 
101 35 
70 40 
71 77 
63 65 
64 60 
68 78 
77 47 
78 60 
74 54 
58 76 
21 81 
81 49 
78 66 
70 76 
86 58 
59 71 
61 61 
73 51 
63 75 
90 62 
62 56 
67 65 
77 81 
102 52 
41 85 
69 75 
56 86 
80 68 
67 87 
58 58 
60 68 
48 82 
86 60 
87 57 
92 42 
47 67 
65 67 
87 75 
42 76 
65 63 
94 54 
81 63 
28 96 
73 59 
73 59 
40 80 
52 92 
56 86 
70 78 
76 72 
56 74 
52 82 
60 78 
80 70 
71 67 
52 82 
99 69 
45 75 
57 77 
51 63 
49 81 
45 67 
50 78 
72 90 
67 83 
55 49 
67 63 
67 83 
82 48 
82 44 
74 44 
67 79 
85 47 
52 64 
80 70 
71 89 
83 49 
78 72 
67 65 
77 61 
101 51 
67 75 
77 75 
62 80 
55 85 
69 69 
72 50 
46 74 
66 84 
73 55 
70 50 
45 89 
39 65 
59 55 
64 54 
47 75 
44 78 
61 79 
70 76 
61 71 
95 65 
78 68 
52 68 
68 76 
66 68 
62 58 
83 53 
88 70 
58 60 
59 77 
64 82 
66 82 
75 57 
79 79 
47 91 
66 58 
75 27 
51 87 
79 45 
65 45 
72 64 
81 49 
45 71 
65 83 
73 65 
77 59 
61 71 
84 38 
72 34 
79 69 
60 66 
80 74 
72 36 
63 65 
80 80 
82 74 
28 84 
56 86 
83 61 
32 96 
74 48 
71 45 
53 69 
55 59 
49 85 
71 87 
66 94 
85 65 
84 54 
68 76 
54 62 
43 81 
81 69 
86 66 
99 33 
79 45 
69 33 
64 54 
89 67 
74 80 
46 72 
36 76 
69 59 
59 63 
67 71 
33 91 
72 60 
45 63 
82 30 
70 78 
75 65 
79 69 
65 67 
96 62 
42 110 
70 54 
58 70 
75 55 
45 69 
62 58 
99 57 
63 65 
77 57 
57 87 
52 84 
83 67 
76 64 
64 70 
46 98 
52 56 
39 103 
43 89 
63 51 
66 66 
62 60 
64 72 
74 56 
53 69 
56 68 
53 83 
31 71 
53 83 
61 83 
81 65 
50 74 
52 72 
64 40 
64 56 
85 43 
71 71 
64 58 
82 44 
97 45 
93 31 
54 76 
47 83 
91 59 
52 78 
60 76 
82 60 
93 63 
83 47 
68 68 
72 60 
75 65 
78 54 
73 49 
66 60 
40 78 
76 76 
56 64 
91 69 
20 76 
88 68 
71 71 
53 69 
83 73 
69 75 
67 61 
51 97 
45 77 
78 82 
82 74 
79 43 
80 42 
65 75 
64 68 
60 68 
91 53 
81 57 
47 83 
25 83 
49 49 
76 84 
72 54 
33 103 
49 69 
55 69 
61 29 
80 86 
86 42 
45 61 
53 87 
73 65 
59 67 
57 69 
66 74 
32 84 
43 85 
83 61 
74 64 
67 53 
54 76 
62 50 
58 78 
43 79 
67 81 
53 65 
65 59 
34 98 
88 56 
71 51 
70 76 
55 61 
82 68 
70 54 
74 62 
50 64 
81 39 
80 60 
56 76 
62 82 
74 74 
41 73 
67 77 
80 62 
70 62 
68 82 
49 83 
63 87 
76 90 
91 57 
48 70 
53 83 
54 76 
58 66 
79 65 
65 91 
76 52 
44 84 
69 75 
75 87 
75 45 
76 80 
79 59 
87 59 
65 69 
76 68 
66 62 
67 47 
78 76 
76 72 
83 57 
83 43 
32 94 
57 69 
77 63 
46 72 
35 93 
71 71 
45 59 
85 65 
71 39 
45 91 
39 71 
44 76 
65 55 
61 93 
71 49 
77 47 
54 86 
69 83 
63 97 
72 68 
75 41 
85 53 
82 62 
57 83 
63 79 
77 73 
66 50 
64 44 
45 65 
85 61 
42 82 
98 30 
65 89 
45 75 
78 62 
60 56 
88 50 
73 57 
66 60 
75 53 
42 68 
86 60 
88 52 
74 60 
59 65 
84 60 
77 77 
83 57 
48 80 
87 87 
80 42 
95 81 
86 44 
73 77 
69 47 
95 65 
59 53 
62 62 
71 57 
49 79 
71 83 
82 54 
93 51 
52 82 
80 58 
86 64 
66 58 
56 56 
55 81 
76 56 
117 25 
87 31 
68 86 
51 67 
50 84 
83 49 
75 77 
90 68 
48 80 
75 77 
82 58 
80 48 
78 66 
82 80 
84 46 
84 76 
66 80 
59 65 
47 63 
72 94 
76 74 
61 79 
71 91 
66 84 
77 65 
77 69 
78 52 
73 85 
86 88 
63 95 
61 79 
89 83 
71 63 
86 38 
56 82 
81 77 
49 63 
59 71 
75 57 
63 57 
62 50 
61 71 
66 64 
77 37 
98 60 
50 80 
73 59 
80 74 
58 66 
38 68 
62 36 
59 79 
71 61 
62 72 
76 58 
62 48 
58 66 
56 68 
60 76 
59 75 
66 78 
70 64 
85 35 
72 64 
60 72 
61 55 
74 66 
74 76 
78 80 
64 82 
85 83 
67 71 
71 69 
80 76 
58 46 
93 57 
74 70 
72 60 
65 83 
48 72 
57 85 
75 71 
61 51 
51 79 
71 83 
91 67 
35 93 
63 65 
67 77 
56 70 
65 65 
75 43 
79 51 
49 89 
70 54 
75 55 
82 78 
52 50 
40 100 
81 47 
89 67 
67 55 
64 68 
67 67 
48 58 
56 92 
94 42 
75 73 
46 76 
66 66 
70 60 
66 60 
72 54 
43 77 
85 49 
67 65 
110 56 
72 50 
57 79 
64 44 
65 55 
56 54 
40 82 
55 53 
44 74 
79 79 
92 66 
76 74 
67 67 
86 62 
56 88 
50 64 
55 81 
83 53 
76 54 
66 92 
65 63 
79 73 
66 78 
56 68 
54 68 
82 44 
75 65 
74 86 
87 37 
86 56 
73 53 
60 74 
59 71 
86 68 
60 84 
76 74 
78 64 
53 69 
71 53 
66 80 
66 60 
75 51 
61 57 
36 78 
55 65 
27 91 
56 64 
67 55 
61 61 
62 62 
77 75 
81 67 
50 68 
59 33 
56 74 
48 76 
54 96 
65 73 
80 76 
58 52 
79 51 
60 44 
72 62 
82 90 
74 62 
83 83 
68 76 
59 73 
80 46 
73 73 
63 71 
55 83 
51 61 
60 72 
43 81 
72 62 
74 90 
43 75 
77 57 
83 47 
22 74 
82 62 
72 44 
62 52 
82 72 
76 66 
68 48 
58 60 
78 56 
85 45 
75 55 
57 73 
52 46 
72 62 
65 75 
74 62 
87 69 
66 68 
84 46 
64 42 
77 57 
85 73 
61 87 
48 84 
59 77 
72 52 
81 67 
73 91 
58 64 
73 63 
89 55 
65 57 
67 71 
67 65 
83 51 
67 93 
63 71 
49 81 
69 45 
54 64 
42 84 
65 61 
46 84 
74 68 
79 51 
65 87 
82 74 
58 84 
91 69 
68 38 
74 78 
62 70 
64 64 
62 58 
49 61 
106 44 
75 51 
47 67 
76 58 
65 37 
61 61 
74 56 
78 36 
83 63 
74 52 
58 58 
68 54 
69 45 
75 63 
87 77 
97 63 
70 54 
39 73 
66 66 
51 89 
82 50 
54 58 
46 90 
41 75 
50 68 
64 70 
78 62 
66 78 
62 62 
50 86 
54 80 
67 97 
71 49 
77 73 
88 38 
56 72 
78 72 
46 84 
65 89 
51 97 
95 23 
54 62 
62 78 
86 62 
72 86 
59 69 
55 63 
55 67 
73 59 
74 62 
75 87 
44 108 
71 59 
59 75 
88 18 
33 99 
63 47 
66 68 
68 60 
74 68 
65 57 
81 41 
68 42 
67 67 
87 63 
59 93 
54 84 
78 54 
62 60 
82 90 
60 82 
75 71 
70 68 
73 45 
85 41 
58 72 
108 32 
71 47 
80 70 
51 97 
78 72 
41 85 
61 81 
84 40 
59 57 
53 75 
83 65 
76 66 
72 66 
78 82 
58 46 
34 62 
72 54 
50 64 
75 59 
67 35 
78 46 
71 65 
76 66 
62 66 
63 57 
72 72 
84 78 
57 71 
60 82 
41 103 
83 45 
49 81 
52 60 
41 81 
62 74 
59 71 
88 50 
82 52 
54 78 
67 69 
75 53 
51 71 
67 67 
60 64 
64 84 
58 70 
70 82 
47 81 
78 52 
54 64 
60 56 
73 47 
55 61 
67 63 
85 89 
69 65 
51 79 
64 82 
85 65 
67 55 
48 64 
100 22 
49 53 
63 69 
48 86 
83 43 
56 86 
77 67 
71 71 
44 90 
66 70 
72 60 
69 59 
61 63 
73 61 
54 74 
45 71 
79 63 
51 71 
71 73 
56 68 
57 61 
67 65 
65 89 
53 79 
67 61 
42 94 
64 76 
70 56 
63 81 
41 81 
86 40 
74 62 
54 74 
54 72 
77 55 
69 81 
64 78 
80 66 
65 61 
65 89 
62 86 
59 83 
69 63 
81 49 
78 50 
54 80 
75 81 
79 49 
76 40 
78 68 
61 81 
53 71 
97 53 
64 92 
69 73 
85 43 
70 44 
43 65 
78 74 
60 56 
78 40 
69 71 
24 98 
75 51 
46 56 
70 74 
77 75 
62 82 
80 76 
67 87 
48 70 
70 64 
75 63 
35 99 
70 86 
57 75 
51 73 
52 88 
69 69 
57 61 
50 74 
82 64 
69 83 
67 65 
44 72 
68 68 
78 54 
40 72 
54 58 
53 65 
83 49 
58 82 
49 79 
51 93 
84 72 
88 70 
68 56 
49 85 
42 64 
82 70 
58 84 
73 47 
54 92 
71 85 
64 62 
62 76 
70 78 
47 87 
55 65 
63 69 
70 52 
87 53 
73 51 
45 83 
46 86 
73 65 
87 79 
44 78 
64 58 
78 50 
77 73 
85 53 
63 69 
42 82 
41 71 
39 83 
76 86 
40 86 
75 65 
89 59 
74 42 
79 33 
61 57 
62 52 
83 57 
84 44 
72 52 
73 67 
94 72 
62 68 
50 62 
72 54 
52 70 
62 66 
72 66 
76 74 
48 74 
70 46 
92 64 
76 64 
78 64 
79 89 
88 62 
53 39 
86 62 
78 56 
89 43 
56 96 
76 60 
84 70 
71 59 
43 95 
54 88 
63 57 
74 60 
98 52 
59 69 
66 74 
71 65 
64 72 
65 79 
74 58 
70 64 
70 56 
75 71 
62 76 
60 64 
79 49 
60 68 
64 74 
57 73 
58 56 
54 86 
65 91 
40 66 
74 74 
63 65 
53 65 
65 59 
65 43 
74 50 
47 77 
74 48 
80 88 
91 47 
68 58 
69 65 
74 86 
40 64 
58 76 
50 66 
84 56 
61 61 
63 69 
64 76 
74 82 
51 57 
90 64 
66 50 
71 51 
64 98 
65 53 
51 75 
77 75 
67 55 
50 80 
80 84 
67 83 
69 55 
60 52 
42 74 
57 55 
90 48 
68 90 
93 59 
67 75 
76 56 
55 91 
81 43 
74 48 
65 69 
37 71 
57 91 
81 61 
47 85 
69 61 
74 50 
45 73 
65 67 
38 80 
39 83 
75 59 
59 75 
65 63 
77 79 
56 56 
68 76 
42 74 
50 86 
80 68 
92 90 
78 46 
50 74 
55 65 
70 56 
68 92 
54 60 
65 71 
61 79 
62 52 
