35 81 
63 95 
48 48 
56 84 
77 89 
75 53 
79 81 
72 62 
56 78 
72 80 
96 52 
70 76 
50 82 
77 51 
87 67 
67 79 
50 40 
42 80 
95 53 
67 73 
77 95 
77 53 
38 84 
63 83 
88 46 
62 94 
89 65 
67 71 
67 83 
55 79 
80 68 
43 61 
65 51 
73 45 
64 72 
52 72 
60 68 
53 95 
89 57 
58 52 
77 63 
88 52 
71 87 
51 87 
72 74 
62 56 
61 63 
81 97 
90 62 
52 90 
58 56 
61 79 
58 56 
103 39 
75 55 
60 80 
52 92 
88 86 
83 53 
65 67 
79 39 
60 74 
47 85 
80 62 
77 41 
75 57 
50 74 
65 49 
87 41 
86 76 
43 71 
52 58 
59 89 
77 57 
60 62 
58 80 
75 65 
57 95 
73 65 
65 29 
60 98 
67 51 
84 50 
74 56 
27 95 
45 75 
60 64 
61 87 
78 50 
79 49 
74 82 
83 59 
40 98 
52 52 
75 75 
84 40 
80 68 
102 48 
60 64 
60 68 
77 91 
51 79 
73 61 
65 69 
26 62 
84 62 
89 59 
77 75 
91 39 
62 60 
67 53 
74 50 
96 44 
51 65 
47 73 
78 48 
91 37 
78 48 
69 83 
74 56 
60 64 
73 87 
68 58 
64 90 
90 74 
83 73 
76 72 
39 91 
93 39 
86 74 
90 58 
77 53 
71 61 
57 51 
105 39 
45 79 
45 63 
68 62 
63 53 
65 75 
80 92 
66 86 
73 73 
88 46 
64 70 
34 62 
47 89 
75 67 
94 40 
85 51 
58 80 
81 73 
45 69 
62 90 
35 79 
56 68 
55 55 
84 38 
61 47 
55 61 
77 41 
90 56 
82 62 
91 33 
80 54 
68 88 
92 38 
56 66 
50 52 
77 61 
107 53 
53 73 
58 66 
58 76 
64 84 
33 91 
29 97 
59 73 
91 69 
62 70 
100 46 
92 62 
74 70 
55 85 
79 61 
32 82 
78 52 
66 80 
53 71 
87 41 
50 52 
58 82 
50 56 
40 84 
44 64 
71 49 
109 15 
33 77 
84 38 
63 85 
71 65 
29 103 
57 73 
85 59 
79 45 
77 53 
63 69 
68 78 
73 69 
75 85 
67 63 
66 66 
74 34 
44 76 
27 81 
86 46 
86 64 
36 72 
70 56 
69 77 
60 84 
46 60 
46 64 
78 58 
50 80 
83 75 
68 68 
63 97 
97 47 
77 51 
84 50 
99 41 
52 84 
82 50 
51 57 
80 70 
70 76 
85 89 
64 62 
83 69 
46 86 
73 75 
27 93 
64 58 
31 77 
46 94 
44 90 
66 82 
86 60 
55 87 
25 89 
69 69 
86 12 
64 80 
74 46 
83 79 
63 83 
70 82 
96 50 
58 92 
60 48 
96 54 
50 72 
54 82 
80 60 
80 54 
57 29 
83 59 
64 70 
105 35 
56 74 
57 89 
81 61 
69 65 
78 52 
77 75 
73 59 
64 78 
75 63 
87 41 
54 80 
75 53 
87 53 
36 80 
51 93 
54 66 
59 85 
64 66 
83 53 
57 89 
87 17 
68 96 
95 59 
53 73 
64 68 
81 65 
59 63 
61 67 
40 70 
76 66 
60 78 
69 51 
85 67 
79 97 
37 93 
49 61 
69 71 
76 54 
49 91 
72 56 
72 52 
72 68 
69 73 
41 51 
51 71 
67 85 
69 73 
75 79 
68 56 
76 70 
84 52 
76 80 
63 75 
30 58 
77 61 
62 40 
60 86 
74 94 
42 76 
51 65 
53 75 
80 42 
75 57 
89 41 
62 78 
58 56 
25 95 
79 91 
63 81 
65 53 
63 53 
68 76 
80 48 
105 37 
63 75 
83 69 
64 70 
51 67 
48 78 
57 91 
33 91 
87 87 
78 76 
48 54 
57 83 
85 87 
62 64 
34 90 
43 71 
25 77 
45 79 
93 41 
78 78 
27 101 
42 66 
103 23 
91 59 
84 60 
41 75 
95 55 
46 82 
26 86 
62 46 
63 59 
93 59 
63 59 
72 54 
50 86 
70 84 
62 84 
29 61 
66 60 
79 61 
57 77 
49 73 
47 83 
75 73 
75 65 
80 72 
99 47 
64 82 
91 77 
93 59 
79 65 
90 70 
40 112 
78 96 
78 46 
67 49 
81 51 
84 58 
87 49 
80 64 
80 24 
76 42 
57 69 
79 69 
83 63 
89 73 
87 51 
77 39 
82 26 
61 77 
73 81 
74 58 
66 96 
55 73 
84 62 
72 48 
98 42 
77 63 
42 88 
64 58 
66 74 
75 73 
55 57 
91 73 
69 65 
41 77 
89 47 
86 58 
55 89 
60 50 
61 65 
70 60 
79 37 
80 84 
75 73 
47 71 
86 60 
41 89 
63 77 
97 59 
86 28 
46 76 
67 57 
64 58 
52 90 
20 84 
59 59 
71 57 
71 39 
90 44 
79 69 
69 73 
78 70 
59 89 
86 20 
50 68 
69 83 
29 97 
67 63 
57 75 
51 89 
67 85 
41 81 
82 70 
75 45 
81 67 
34 66 
64 76 
91 75 
87 39 
96 50 
83 89 
65 57 
67 79 
65 39 
62 68 
59 83 
84 60 
78 80 
68 48 
61 79 
77 65 
72 74 
62 76 
44 68 
94 24 
95 13 
79 67 
65 65 
49 85 
77 67 
78 60 
72 80 
62 86 
84 50 
35 77 
74 62 
56 78 
51 63 
68 72 
75 83 
53 81 
78 88 
44 50 
49 73 
82 58 
58 88 
83 51 
69 69 
57 95 
85 71 
63 55 
70 56 
70 84 
71 57 
87 53 
57 71 
68 74 
82 88 
53 67 
43 87 
60 84 
71 69 
56 72 
79 67 
62 70 
86 68 
96 56 
55 75 
51 71 
36 84 
47 49 
81 63 
52 58 
49 83 
59 51 
58 98 
87 43 
49 91 
53 87 
65 89 
82 74 
75 81 
26 88 
75 41 
59 77 
72 78 
49 61 
64 70 
74 56 
84 22 
53 85 
65 97 
81 67 
52 70 
93 71 
50 96 
64 84 
50 66 
59 73 
87 57 
86 40 
34 86 
68 66 
83 43 
70 82 
54 80 
93 49 
41 73 
71 57 
46 68 
75 79 
56 62 
82 60 
90 72 
74 58 
61 83 
65 61 
81 53 
60 66 
51 95 
68 84 
56 54 
85 57 
82 40 
48 50 
78 58 
91 59 
83 51 
56 62 
66 74 
66 62 
75 53 
77 51 
42 86 
72 74 
83 65 
45 77 
53 61 
38 94 
81 65 
77 73 
47 99 
66 64 
81 73 
58 80 
58 84 
62 84 
90 72 
79 59 
76 46 
80 70 
54 76 
75 49 
61 57 
63 93 
40 86 
56 96 
58 52 
53 71 
86 58 
46 80 
43 63 
78 100 
19 93 
63 53 
67 85 
82 80 
58 60 
69 79 
60 84 
51 75 
75 71 
63 51 
82 60 
81 29 
79 75 
72 64 
35 91 
77 77 
74 52 
47 55 
51 53 
55 75 
68 50 
57 93 
75 71 
80 50 
73 77 
74 56 
81 63 
44 94 
63 65 
75 67 
84 68 
69 83 
72 26 
93 67 
69 69 
66 64 
57 79 
52 74 
49 73 
59 59 
70 50 
69 73 
36 84 
62 98 
90 62 
71 61 
74 40 
43 69 
39 79 
56 74 
93 53 
99 61 
107 37 
29 75 
60 94 
62 68 
68 72 
77 49 
69 33 
76 78 
80 56 
57 55 
73 67 
52 64 
57 73 
61 71 
84 42 
60 76 
63 51 
56 72 
77 59 
79 77 
76 46 
77 63 
90 60 
72 66 
79 41 
56 78 
64 82 
95 45 
75 67 
51 83 
65 53 
95 39 
52 84 
46 90 
91 55 
71 43 
92 54 
82 62 
55 91 
56 74 
76 38 
75 41 
69 71 
62 76 
47 65 
80 62 
96 78 
77 59 
56 94 
84 46 
49 75 
75 67 
45 105 
37 61 
65 69 
67 73 
28 110 
40 60 
57 63 
87 49 
54 60 
60 60 
64 56 
80 74 
80 76 
72 62 
89 41 
25 77 
87 53 
75 67 
104 46 
54 94 
58 68 
75 27 
60 60 
76 76 
68 74 
47 101 
56 66 
86 50 
84 52 
91 25 
89 49 
84 62 
88 54 
86 46 
69 65 
78 54 
65 89 
86 46 
48 82 
69 93 
74 56 
67 63 
64 82 
59 73 
68 48 
51 87 
79 63 
55 91 
40 78 
62 64 
77 63 
76 62 
82 30 
84 62 
71 47 
66 76 
54 62 
67 87 
100 26 
33 53 
94 60 
73 55 
51 85 
76 78 
76 50 
44 76 
75 55 
68 74 
90 38 
85 61 
62 72 
88 62 
90 52 
55 61 
72 52 
54 74 
77 71 
93 49 
73 59 
97 25 
70 70 
85 59 
61 79 
75 93 
90 50 
77 55 
97 45 
44 108 
60 74 
86 56 
48 64 
82 48 
93 49 
82 28 
105 47 
51 93 
86 60 
92 100 
68 80 
63 69 
80 66 
66 80 
54 66 
93 67 
64 76 
88 18 
69 65 
95 51 
61 87 
68 60 
37 89 
52 72 
80 72 
71 65 
56 96 
74 56 
80 72 
52 58 
66 36 
69 65 
45 75 
60 48 
87 69 
31 65 
67 87 
84 46 
81 55 
63 73 
75 71 
61 75 
83 83 
67 59 
93 49 
95 57 
93 57 
61 83 
82 68 
69 57 
55 59 
78 70 
39 73 
51 47 
61 53 
77 75 
81 71 
88 60 
63 61 
67 87 
68 62 
55 73 
53 71 
28 88 
41 59 
47 83 
60 78 
69 39 
76 84 
75 51 
85 41 
62 96 
66 38 
83 77 
79 35 
91 55 
86 78 
74 76 
93 35 
75 49 
48 86 
60 86 
55 63 
47 105 
61 81 
65 69 
90 38 
76 44 
61 77 
83 53 
88 28 
62 64 
53 105 
64 76 
70 88 
72 58 
70 64 
84 78 
60 72 
36 82 
93 65 
83 59 
91 57 
83 61 
92 78 
48 84 
45 83 
94 64 
68 76 
67 97 
70 76 
73 33 
55 87 
39 93 
30 94 
80 58 
69 67 
63 61 
39 81 
65 63 
83 73 
62 70 
46 106 
72 86 
75 53 
83 51 
56 70 
75 73 
67 77 
65 65 
64 84 
64 52 
73 85 
73 87 
72 84 
49 65 
96 62 
67 67 
67 75 
81 65 
81 71 
80 30 
100 38 
67 69 
54 102 
59 65 
55 67 
66 68 
86 52 
71 51 
49 85 
30 74 
82 70 
72 96 
73 65 
61 61 
86 68 
60 66 
79 57 
57 87 
99 19 
64 52 
76 58 
92 62 
88 42 
68 66 
54 80 
73 79 
60 90 
48 70 
51 65 
52 76 
90 34 
50 52 
89 37 
46 100 
83 61 
63 65 
62 58 
58 80 
77 55 
74 86 
60 66 
41 85 
69 55 
49 99 
77 79 
66 84 
30 90 
60 60 
90 62 
84 70 
95 59 
56 76 
83 81 
53 71 
80 70 
88 48 
74 78 
56 58 
54 80 
69 61 
87 47 
68 50 
50 78 
60 40 
72 62 
34 92 
53 61 
42 82 
55 79 
83 25 
51 65 
51 79 
87 33 
58 66 
64 62 
41 79 
51 85 
83 29 
51 57 
58 86 
51 81 
76 48 
40 86 
92 94 
56 62 
69 61 
73 53 
64 76 
35 85 
42 98 
80 56 
87 29 
83 39 
75 69 
59 61 
37 65 
30 84 
76 46 
28 72 
76 58 
65 73 
69 41 
65 53 
82 52 
94 66 
56 70 
57 75 
51 105 
68 64 
64 66 
58 90 
87 65 
89 39 
67 69 
50 74 
50 70 
95 19 
71 63 
64 54 
61 83 
56 60 
94 50 
85 47 
71 45 
88 62 
80 66 
79 53 
53 75 
27 77 
49 99 
79 63 
46 68 
89 35 
57 71 
39 83 
63 73 
34 84 
59 93 
59 55 
59 71 
58 34 
71 59 
37 75 
60 76 
77 57 
82 68 
75 57 
82 36 
49 105 
60 76 
87 71 
52 54 
59 45 
71 67 
60 78 
59 77 
45 89 
64 68 
73 65 
50 46 
76 66 
77 69 
69 63 
68 56 
64 72 
36 86 
77 93 
80 38 
73 53 
37 87 
72 64 
58 36 
20 80 
28 92 
98 42 
85 27 
35 85 
76 56 
47 81 
61 75 
54 60 
64 62 
73 47 
94 86 
28 88 
82 50 
56 86 
69 71 
67 73 
40 82 
79 51 
67 67 
55 73 
68 66 
48 72 
44 62 
63 61 
81 83 
59 77 
57 53 
95 47 
50 64 
80 64 
80 56 
70 50 
79 51 
57 65 
58 82 
95 41 
84 42 
49 71 
72 66 
40 106 
64 60 
91 45 
65 85 
97 79 
56 94 
75 61 
88 26 
56 78 
72 54 
64 74 
65 69 
52 68 
29 91 
85 61 
73 99 
62 56 
44 80 
60 64 
82 66 
85 75 
53 81 
84 50 
66 70 
54 92 
51 63 
68 72 
68 64 
89 49 
73 33 
37 99 
82 48 
72 60 
88 78 
63 81 
57 77 
45 73 
75 59 
67 75 
49 77 
80 62 
81 49 
77 65 
54 108 
51 63 
56 76 
77 49 
75 61 
43 99 
83 87 
84 58 
69 63 
107 39 
66 78 
84 52 
72 64 
71 57 
26 96 
70 74 
84 58 
79 65 
79 75 
35 65 
76 40 
74 64 
52 72 
56 62 
43 87 
23 75 
58 62 
53 73 
58 84 
103 39 
82 60 
71 67 
61 91 
56 74 
54 78 
34 46 
99 47 
36 82 
56 78 
91 57 
93 75 
54 94 
37 73 
73 41 
65 89 
71 69 
42 48 
58 68 
60 82 
68 84 
27 91 
29 93 
47 79 
54 80 
81 51 
47 95 
47 55 
37 79 
56 84 
92 62 
70 74 
58 80 
93 69 
75 73 
39 85 
67 47 
85 59 
45 61 
54 44 
29 99 
39 99 
66 44 
58 38 
63 45 
51 91 
57 89 
32 102 
79 43 
74 66 
70 50 
51 57 
88 66 
32 82 
74 82 
48 82 
74 90 
73 87 
81 69 
72 84 
50 84 
64 78 
87 39 
71 45 
50 80 
79 33 
89 53 
71 53 
55 101 
39 89 
53 91 
67 79 
43 77 
69 67 
92 68 
64 44 
33 105 
77 73 
76 62 
100 26 
38 74 
69 69 
74 68 
66 66 
53 71 
71 85 
97 55 
26 62 
68 60 
90 56 
98 34 
83 81 
62 70 
64 62 
76 62 
51 83 
67 31 
82 80 
63 79 
63 79 
82 58 
88 40 
61 63 
84 74 
45 79 
78 36 
42 60 
81 69 
50 80 
81 53 
59 81 
70 46 
63 103 
89 53 
66 62 
75 77 
63 59 
47 87 
71 81 
54 72 
53 85 
56 64 
77 79 
91 49 
64 72 
88 88 
73 75 
58 64 
84 26 
49 71 
54 70 
27 77 
60 60 
67 67 
87 41 
52 58 
72 68 
93 67 
83 59 
43 75 
62 62 
33 83 
68 60 
21 91 
47 87 
61 95 
82 62 
92 34 
72 24 
69 71 
64 104 
81 49 
78 42 
54 68 
60 66 
78 84 
76 80 
87 19 
66 48 
92 34 
77 67 
42 90 
62 72 
53 69 
105 71 
73 63 
54 96 
65 81 
93 45 
94 68 
66 60 
62 78 
75 87 
68 76 
58 58 
81 79 
84 44 
77 75 
43 63 
52 74 
74 90 
71 39 
49 59 
45 75 
84 50 
67 45 
40 90 
63 87 
61 63 
96 66 
87 51 
93 75 
37 69 
86 40 
72 68 
39 83 
77 85 
65 65 
68 46 
76 60 
85 61 
74 78 
94 74 
55 83 
84 34 
71 67 
45 61 
56 72 
76 62 
90 78 
55 71 
55 71 
55 75 
58 84 
63 79 
75 65 
92 74 
68 88 
73 45 
84 42 
46 98 
84 54 
86 68 
62 76 
72 54 
42 70 
83 87 
38 92 
71 79 
52 66 
57 65 
68 52 
71 57 
94 52 
68 70 
91 55 
30 70 
54 68 
42 60 
62 34 
71 67 
62 50 
90 46 
68 56 
50 62 
67 71 
93 41 
76 72 
78 44 
82 76 
55 77 
55 61 
72 90 
68 50 
66 66 
49 67 
72 58 
79 55 
39 75 
75 67 
36 88 
57 67 
93 53 
62 70 
69 67 
86 42 
78 68 
56 96 
86 68 
69 65 
78 52 
71 99 
94 44 
78 78 
98 50 
95 49 
105 39 
87 57 
78 56 
59 67 
61 89 
79 57 
76 66 
56 94 
53 77 
72 62 
90 40 
51 77 
38 72 
76 78 
82 86 
67 67 
29 67 
102 52 
47 89 
65 87 
62 66 
57 79 
77 77 
72 62 
53 85 
79 73 
89 59 
77 79 
69 71 
86 62 
72 74 
58 72 
60 58 
75 57 
78 60 
71 53 
87 85 
78 70 
75 79 
54 74 
32 78 
89 55 
46 100 
63 77 
63 79 
72 66 
57 85 
72 54 
43 45 
68 68 
86 56 
64 88 
46 64 
68 68 
76 64 
68 60 
55 51 
44 92 
71 81 
56 96 
88 58 
33 99 
68 60 
62 78 
72 48 
42 92 
73 45 
48 66 
74 42 
84 30 
48 72 
26 78 
77 69 
41 101 
74 84 
83 43 
63 91 
67 93 
77 37 
67 69 
64 64 
46 98 
95 29 
45 75 
68 54 
50 70 
90 76 
62 64 
57 81 
67 77 
84 54 
75 53 
56 82 
87 99 
67 71 
43 77 
77 53 
58 90 
64 66 
48 64 
77 55 
50 74 
54 74 
70 78 
38 82 
58 70 
56 68 
83 55 
61 85 
53 71 
77 63 
86 52 
75 63 
89 89 
54 68 
76 76 
85 61 
62 56 
76 76 
71 83 
38 98 
59 89 
72 70 
67 47 
81 57 
67 55 
46 76 
57 65 
68 94 
61 73 
65 53 
76 80 
77 57 
73 55 
53 77 
67 67 
71 61 
80 42 
57 77 
88 48 
61 89 
72 66 
97 61 
35 77 
57 53 
51 95 
89 67 
107 49 
64 80 
60 64 
39 71 
75 47 
95 49 
80 44 
67 53 
62 76 
39 89 
83 81 
79 43 
61 65 
78 74 
90 54 
58 54 
67 75 
69 63 
81 67 
89 63 
62 48 
77 59 
93 35 
83 87 
80 62 
35 85 
90 40 
73 61 
62 94 
42 54 
98 60 
84 52 
76 28 
56 76 
70 82 
87 55 
94 44 
51 79 
70 90 
82 62 
65 59 
37 69 
64 104 
36 92 
62 62 
91 79 
41 69 
67 97 
45 71 
60 64 
43 61 
50 76 
61 71 
60 48 
83 73 
76 54 
67 65 
41 53 
76 70 
38 70 
74 78 
108 32 
59 71 
67 73 
66 52 
66 60 
97 45 
74 68 
66 68 
59 83 
53 57 
64 54 
56 66 
54 92 
67 73 
25 89 
48 76 
45 61 
64 60 
48 100 
61 75 
80 56 
69 107 
27 101 
64 78 
79 41 
58 74 
76 44 
44 94 
86 58 
71 53 
76 66 
41 95 
71 41 
107 25 
87 81 
89 45 
68 44 
64 46 
86 64 
35 95 
63 85 
47 87 
40 84 
28 90 
43 91 
74 34 
52 72 
82 88 
60 42 
47 77 
50 88 
71 49 
70 68 
93 41 
47 71 
76 64 
64 80 
84 76 
48 94 
58 76 
47 91 
50 76 
74 72 
74 38 
52 96 
38 104 
32 100 
30 88 
88 66 
39 85 
81 41 
65 87 
75 69 
76 72 
43 91 
51 85 
40 56 
79 81 
60 70 
59 49 
54 74 
42 96 
97 55 
39 77 
69 45 
79 49 
60 86 
75 51 
59 55 
63 67 
68 74 
78 80 
66 78 
69 63 
60 80 
83 59 
75 77 
54 68 
76 40 
24 102 
54 66 
99 37 
76 74 
69 59 
59 101 
87 91 
59 75 
72 52 
82 74 
70 80 
77 47 
96 36 
46 48 
68 62 
75 75 
87 65 
44 70 
68 66 
72 74 
58 66 
67 43 
49 83 
73 77 
76 64 
81 77 
64 66 
56 60 
88 60 
44 74 
57 47 
49 87 
78 44 
62 78 
51 79 
29 79 
50 90 
83 37 
94 50 
66 76 
36 76 
55 73 
38 68 
55 77 
97 39 
81 75 
92 46 
58 58 
87 55 
57 69 
79 79 
66 46 
60 64 
56 60 
50 84 
52 78 
71 61 
63 71 
73 45 
77 33 
75 55 
60 82 
92 82 
37 95 
64 62 
63 59 
75 85 
71 65 
76 66 
51 87 
74 76 
43 79 
72 70 
59 65 
87 49 
49 69 
47 99 
76 70 
80 48 
51 81 
80 66 
60 92 
81 63 
62 54 
62 64 
39 85 
72 54 
91 61 
54 60 
61 67 
76 54 
90 34 
51 73 
91 45 
87 35 
73 77 
94 46 
68 64 
62 80 
83 69 
59 85 
74 86 
72 68 
82 62 
64 78 
63 83 
58 88 
55 53 
82 36 
39 63 
84 56 
67 57 
50 90 
78 98 
69 79 
57 67 
71 79 
39 87 
65 71 
72 84 
55 87 
67 47 
75 79 
75 59 
63 91 
68 48 
75 83 
74 76 
82 76 
67 65 
60 90 
78 50 
49 71 
38 88 
32 96 
74 76 
70 68 
72 66 
69 45 
103 57 
51 81 
60 84 
94 46 
39 91 
58 82 
27 89 
66 48 
96 38 
63 61 
71 65 
48 88 
48 86 
78 46 
52 54 
61 67 
83 33 
82 54 
69 73 
58 52 
45 91 
80 74 
70 66 
50 84 
53 61 
87 31 
80 42 
72 78 
40 68 
72 44 
68 64 
67 61 
60 56 
88 46 
67 75 
46 48 
86 44 
58 82 
66 54 
80 70 
96 50 
75 61 
42 64 
51 97 
98 56 
90 58 
78 50 
65 53 
74 68 
57 71 
37 105 
75 53 
79 51 
72 66 
51 73 
71 71 
48 58 
85 51 
94 48 
84 34 
81 65 
41 79 
48 54 
55 59 
60 90 
85 35 
85 57 
54 66 
83 53 
110 74 
47 67 
59 93 
74 46 
75 65 
40 64 
51 93 
35 91 
53 85 
67 59 
63 73 
67 59 
55 55 
52 62 
66 70 
65 79 
69 63 
55 85 
78 48 
69 87 
53 93 
63 79 
73 51 
92 78 
89 49 
65 63 
71 65 
91 39 
83 49 
78 50 
98 58 
80 72 
51 59 
46 72 
74 34 
88 80 
87 55 
80 56 
69 63 
69 71 
75 75 
43 85 
84 44 
73 59 
50 66 
26 84 
70 88 
97 49 
75 63 
76 42 
94 38 
61 55 
39 87 
64 58 
80 80 
80 48 
48 62 
40 98 
40 94 
79 69 
53 89 
68 58 
65 71 
42 86 
87 55 
48 72 
72 78 
73 63 
88 32 
79 59 
22 94 
57 93 
34 92 
47 63 
86 68 
38 78 
62 74 
68 56 
78 96 
87 59 
77 61 
88 82 
51 71 
87 27 
61 95 
57 81 
64 66 
83 39 
60 50 
42 84 
58 44 
74 78 
73 85 
78 64 
49 81 
73 71 
48 82 
75 83 
33 69 
58 74 
35 85 
81 77 
107 37 
68 58 
74 86 
48 78 
109 35 
75 41 
84 86 
42 72 
71 101 
63 93 
47 55 
86 64 
74 82 
72 78 
60 60 
92 66 
35 97 
50 82 
65 73 
54 70 
72 56 
74 56 
61 55 
70 50 
63 67 
75 49 
76 46 
89 47 
97 47 
85 47 
59 67 
87 51 
74 64 
87 37 
70 38 
46 78 
64 56 
83 67 
39 83 
81 43 
61 49 
64 68 
75 61 
71 61 
79 53 
99 23 
104 44 
57 73 
70 68 
65 51 
91 47 
62 44 
62 50 
82 62 
68 44 
60 64 
60 54 
87 67 
45 81 
85 49 
100 62 
83 67 
56 70 
97 49 
43 43 
60 60 
70 50 
44 96 
56 80 
39 75 
79 35 
80 64 
58 64 
56 70 
72 42 
65 69 
70 52 
40 86 
60 72 
65 85 
56 80 
49 79 
90 46 
61 65 
65 75 
74 86 
83 51 
95 39 
48 86 
42 104 
47 69 
88 72 
88 54 
86 60 
69 51 
52 56 
69 53 
69 53 
90 32 
95 83 
59 63 
113 41 
52 66 
62 56 
57 75 
69 61 
27 89 
52 88 
40 94 
79 81 
75 59 
44 56 
54 70 
86 56 
83 57 
61 77 
64 72 
46 86 
69 77 
74 54 
60 58 
62 58 
98 48 
63 67 
69 55 
51 83 
32 78 
75 61 
69 101 
61 81 
70 56 
68 72 
81 43 
52 74 
77 27 
56 84 
64 64 
52 86 
72 78 
62 66 
57 51 
76 56 
79 73 
65 79 
56 72 
88 24 
89 65 
94 36 
66 72 
79 71 
47 49 
97 27 
67 57 
61 63 
77 57 
32 90 
79 55 
67 87 
95 83 
56 56 
42 88 
37 81 
77 71 
86 82 
25 93 
82 48 
66 56 
58 80 
63 77 
69 71 
59 87 
38 96 
88 48 
30 82 
88 62 
63 51 
37 87 
65 79 
58 88 
30 92 
30 86 
80 72 
87 81 
45 73 
47 81 
92 66 
80 70 
54 70 
37 71 
68 64 
60 70 
99 31 
73 59 
68 50 
53 65 
47 69 
29 81 
63 79 
83 69 
86 68 
56 50 
74 58 
24 60 
50 58 
75 79 
53 67 
115 35 
48 68 
51 55 
62 60 
76 78 
81 71 
62 62 
73 79 
68 56 
97 79 
65 45 
51 89 
81 69 
52 42 
89 51 
81 67 
68 62 
43 95 
60 102 
65 57 
59 71 
91 73 
46 82 
89 47 
50 72 
60 96 
73 59 
28 68 
63 71 
73 65 
79 79 
54 66 
88 72 
80 48 
63 53 
79 89 
89 47 
55 67 
47 49 
74 40 
49 67 
67 97 
80 44 
29 85 
88 54 
75 67 
69 85 
74 42 
79 41 
74 62 
63 51 
50 80 
66 84 
64 56 
58 62 
68 76 
61 63 
59 85 
75 55 
90 42 
49 77 
53 73 
83 55 
68 88 
92 76 
59 45 
74 58 
76 76 
72 70 
68 70 
73 65 
73 49 
36 84 
89 49 
52 84 
60 92 
65 75 
70 46 
64 80 
65 79 
43 95 
52 64 
91 59 
75 51 
82 58 
60 50 
86 68 
75 55 
58 66 
79 79 
38 72 
60 64 
52 78 
64 44 
70 102 
42 62 
76 58 
40 80 
77 69 
63 85 
83 33 
70 70 
26 84 
65 57 
72 66 
57 65 
80 42 
76 66 
75 55 
67 35 
63 53 
55 79 
52 82 
56 70 
37 91 
49 79 
91 39 
61 63 
85 65 
74 72 
84 48 
62 44 
43 79 
53 69 
79 61 
82 62 
54 76 
46 84 
70 48 
68 64 
79 91 
60 56 
63 77 
94 66 
80 78 
67 69 
47 75 
54 78 
66 50 
72 60 
86 62 
58 98 
37 75 
64 78 
68 70 
52 94 
76 46 
44 90 
41 77 
49 69 
52 56 
44 88 
74 44 
88 60 
77 49 
42 54 
61 85 
85 51 
70 88 
97 33 
49 77 
73 51 
88 56 
62 50 
77 55 
66 84 
52 74 
64 72 
73 61 
61 75 
84 72 
54 86 
48 92 
68 58 
76 44 
70 62 
95 65 
85 31 
64 82 
77 71 
42 86 
87 85 
71 57 
82 70 
56 72 
62 70 
69 57 
81 63 
51 85 
52 78 
70 52 
84 64 
98 78 
74 52 
23 79 
84 76 
77 39 
81 47 
29 85 
65 85 
63 67 
84 38 
61 39 
79 67 
75 73 
66 74 
56 66 
80 60 
52 64 
90 24 
57 69 
50 92 
77 67 
69 51 
91 51 
53 69 
46 90 
61 69 
56 102 
34 78 
48 68 
30 70 
43 55 
75 43 
80 56 
71 37 
69 69 
64 84 
49 51 
74 48 
36 88 
61 39 
56 70 
42 66 
62 68 
56 52 
101 23 
65 43 
57 65 
76 62 
77 59 
51 63 
59 71 
92 60 
37 75 
76 52 
71 51 
48 76 
77 45 
66 24 
49 77 
59 61 
67 75 
63 43 
63 91 
49 83 
85 51 
76 68 
73 53 
51 89 
83 51 
90 80 
56 78 
62 76 
72 70 
87 41 
58 66 
76 84 
52 92 
90 64 
80 74 
51 81 
83 43 
73 93 
65 53 
74 64 
95 25 
82 76 
52 52 
57 81 
69 69 
59 47 
67 79 
58 82 
77 51 
57 63 
92 46 
56 74 
49 47 
84 80 
59 51 
104 44 
53 113 
66 68 
49 95 
75 63 
68 68 
93 63 
77 65 
57 101 
83 47 
79 55 
81 43 
81 47 
73 53 
49 67 
61 83 
70 76 
67 73 
84 46 
73 65 
33 91 
76 62 
41 65 
82 54 
77 75 
54 82 
88 48 
87 55 
44 70 
71 79 
20 96 
74 54 
77 39 
56 74 
65 61 
68 56 
93 77 
76 76 
63 75 
86 70 
84 78 
64 62 
66 42 
64 52 
48 78 
67 79 
64 86 
85 61 
83 35 
61 67 
48 74 
51 73 
76 64 
36 92 
58 70 
63 93 
87 35 
52 62 
74 78 
64 72 
67 63 
65 61 
52 58 
36 76 
56 58 
77 77 
79 45 
54 76 
63 73 
71 73 
79 61 
43 75 
56 76 
60 78 
53 79 
77 67 
75 51 
78 56 
74 46 
83 35 
69 67 
40 92 
43 91 
58 64 
77 53 
76 56 
61 57 
74 66 
74 62 
53 57 
67 55 
66 80 
54 76 
51 93 
64 64 
72 52 
76 56 
58 30 
42 88 
77 71 
62 78 
66 78 
67 53 
10 94 
58 78 
61 53 
85 63 
87 47 
70 60 
52 84 
84 66 
79 63 
76 56 
68 78 
64 44 
113 45 
94 54 
68 62 
73 59 
54 66 
76 76 
90 82 
67 61 
80 58 
77 67 
109 45 
89 33 
66 60 
81 65 
80 56 
40 74 
106 72 
52 74 
56 74 
72 54 
64 78 
73 43 
64 44 
66 54 
102 40 
71 45 
76 62 
44 78 
30 98 
54 82 
54 82 
66 82 
90 90 
63 75 
60 56 
66 94 
61 75 
81 45 
90 44 
61 77 
76 52 
90 46 
57 61 
55 75 
74 70 
73 63 
85 49 
57 85 
74 64 
51 89 
